EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GADDEDE, SWEDEN (STAID: 3533)
Blended and updated with sources:36989 902222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3533, 36989,19250119,  -16,    0
  3533, 36989,19250120,    4,    0
  3533, 36989,19250121,  -20,    0
  3533, 36989,19250122,  -90,    0
  3533, 36989,19250123, -110,    0
  3533, 36989,19250124,  -23,    0
  3533, 36989,19250125,   -1,    0
  3533, 36989,19250126,   11,    0
  3533, 36989,19250127,    8,    0
  3533, 36989,19250128,  -52,    0
  3533, 36989,19250129,  -51,    0
  3533, 36989,19250130,  -21,    0
  3533, 36989,19250131,  -28,    0
  3533, 36989,19250201,  -29,    0
  3533, 36989,19250202,  -21,    0
  3533, 36989,19250203,    1,    0
  3533, 36989,19250204,  -32,    0
  3533, 36989,19250205,  -12,    0
  3533, 36989,19250206,  -13,    0
  3533, 36989,19250207,  -94,    0
  3533, 36989,19250208,  -68,    0
  3533, 36989,19250209,  -21,    0
  3533, 36989,19250210,  -34,    0
  3533, 36989,19250211,  -29,    0
  3533, 36989,19250212,  -31,    0
  3533, 36989,19250213,  -16,    0
  3533, 36989,19250214,   -8,    0
  3533, 36989,19250215,   -5,    0
  3533, 36989,19250216,  -21,    0
  3533, 36989,19250217,  -29,    0
  3533, 36989,19250218, -121,    0
  3533, 36989,19250219, -184,    0
  3533, 36989,19250220, -147,    0
  3533, 36989,19250221, -120,    0
  3533, 36989,19250222, -132,    0
  3533, 36989,19250223, -167,    0
  3533, 36989,19250224, -145,    0
  3533, 36989,19250225,  -72,    0
  3533, 36989,19250226,  -85,    0
  3533, 36989,19250227, -107,    0
  3533, 36989,19250228,  -96,    0
  3533, 36989,19250301, -111,    0
  3533, 36989,19250302, -112,    0
  3533, 36989,19250303,  -33,    0
  3533, 36989,19250304,  -29,    0
  3533, 36989,19250305,  -39,    0
  3533, 36989,19250306, -147,    0
  3533, 36989,19250307, -174,    0
  3533, 36989,19250308, -166,    0
  3533, 36989,19250309, -212,    0
  3533, 36989,19250310, -259,    0
  3533, 36989,19250311, -194,    0
  3533, 36989,19250312, -154,    0
  3533, 36989,19250313, -124,    0
  3533, 36989,19250314, -199,    0
  3533, 36989,19250315, -204,    0
  3533, 36989,19250316, -102,    0
  3533, 36989,19250317,  -38,    0
  3533, 36989,19250318,   29,    0
  3533, 36989,19250319,  -17,    0
  3533, 36989,19250320,  -12,    0
  3533, 36989,19250321,  -48,    0
  3533, 36989,19250322,  -77,    0
  3533, 36989,19250323,  -59,    0
  3533, 36989,19250324,  -27,    0
  3533, 36989,19250325,  -56,    0
  3533, 36989,19250326, -100,    0
  3533, 36989,19250327,  -44,    0
  3533, 36989,19250328,  -80,    0
  3533, 36989,19250329,  -91,    0
  3533, 36989,19250330,  -17,    0
  3533, 36989,19250331,    3,    0
  3533, 36989,19250401,  -38,    0
  3533, 36989,19250402,  -10,    0
  3533, 36989,19250403,   -9,    0
  3533, 36989,19250404,    1,    0
  3533, 36989,19250405,    3,    0
  3533, 36989,19250406,    2,    0
  3533, 36989,19250407,    7,    0
  3533, 36989,19250408,   -5,    0
  3533, 36989,19250409,  -31,    0
  3533, 36989,19250410,  -21,    0
  3533, 36989,19250411,  -21,    0
  3533, 36989,19250412,  -13,    0
  3533, 36989,19250413,   12,    0
  3533, 36989,19250414,   30,    0
  3533, 36989,19250415,   14,    0
  3533, 36989,19250416,   18,    0
  3533, 36989,19250417,   23,    0
  3533, 36989,19250418,   26,    0
  3533, 36989,19250419,   13,    0
  3533, 36989,19250420,   15,    0
  3533, 36989,19250421,   13,    0
  3533, 36989,19250422,   27,    0
  3533, 36989,19250423,    9,    0
  3533, 36989,19250424,   20,    0
  3533, 36989,19250425,   -1,    0
  3533, 36989,19250426,   17,    0
  3533, 36989,19250427,   -4,    0
  3533, 36989,19250428,   -4,    0
  3533, 36989,19250429,    2,    0
  3533, 36989,19250430,  -14,    0
  3533, 36989,19250501,   -8,    0
  3533, 36989,19250502,    4,    0
  3533, 36989,19250503,   23,    0
  3533, 36989,19250504,   18,    0
  3533, 36989,19250505,   11,    0
  3533, 36989,19250506,   29,    0
  3533, 36989,19250507,   44,    0
  3533, 36989,19250508,   67,    0
  3533, 36989,19250509,   62,    0
  3533, 36989,19250510,   67,    0
  3533, 36989,19250511,   91,    0
  3533, 36989,19250512,   51,    0
  3533, 36989,19250513,   54,    0
  3533, 36989,19250514,   39,    0
  3533, 36989,19250515,   37,    0
  3533, 36989,19250516,   48,    0
  3533, 36989,19250517,  110,    0
  3533, 36989,19250518,   69,    0
  3533, 36989,19250519,   67,    0
  3533, 36989,19250520,   45,    0
  3533, 36989,19250521,   32,    0
  3533, 36989,19250522,   28,    0
  3533, 36989,19250523,   35,    0
  3533, 36989,19250524,   46,    0
  3533, 36989,19250525,   64,    0
  3533, 36989,19250526,   63,    0
  3533, 36989,19250527,   92,    0
  3533, 36989,19250528,   80,    0
  3533, 36989,19250529,  119,    0
  3533, 36989,19250530,  113,    0
  3533, 36989,19250531,  102,    0
  3533, 36989,19250601,   60,    0
  3533, 36989,19250602,   64,    0
  3533, 36989,19250603,   63,    0
  3533, 36989,19250604,   67,    0
  3533, 36989,19250605,   84,    0
  3533, 36989,19250606,  123,    0
  3533, 36989,19250607,   79,    0
  3533, 36989,19250608,   95,    0
  3533, 36989,19250609,   88,    0
  3533, 36989,19250610,  120,    0
  3533, 36989,19250611,   88,    0
  3533, 36989,19250612,   62,    0
  3533, 36989,19250613,   79,    0
  3533, 36989,19250614,   66,    0
  3533, 36989,19250615,   71,    0
  3533, 36989,19250616,   90,    0
  3533, 36989,19250617,   47,    0
  3533, 36989,19250618,  107,    0
  3533, 36989,19250619,   69,    0
  3533, 36989,19250620,   82,    0
  3533, 36989,19250621,  113,    0
  3533, 36989,19250622,  118,    0
  3533, 36989,19250623,  110,    0
  3533, 36989,19250624,   97,    0
  3533, 36989,19250625,   66,    0
  3533, 36989,19250626,   88,    0
  3533, 36989,19250627,   83,    0
  3533, 36989,19250628,   96,    0
  3533, 36989,19250629,  120,    0
  3533, 36989,19250630,  133,    0
  3533, 36989,19250701,  163,    0
  3533, 36989,19250702,  210,    0
  3533, 36989,19250703,  194,    0
  3533, 36989,19250704,  202,    0
  3533, 36989,19250705,  191,    0
  3533, 36989,19250706,  163,    0
  3533, 36989,19250707,  163,    0
  3533, 36989,19250708,  145,    0
  3533, 36989,19250709,   96,    0
  3533, 36989,19250710,   93,    0
  3533, 36989,19250711,   91,    0
  3533, 36989,19250712,  114,    0
  3533, 36989,19250713,  124,    0
  3533, 36989,19250714,  125,    0
  3533, 36989,19250715,  162,    0
  3533, 36989,19250716,  155,    0
  3533, 36989,19250717,  154,    0
  3533, 36989,19250718,  165,    0
  3533, 36989,19250719,  168,    0
  3533, 36989,19250720,  181,    0
  3533, 36989,19250721,  179,    0
  3533, 36989,19250722,  204,    0
  3533, 36989,19250723,  180,    0
  3533, 36989,19250724,  149,    0
  3533, 36989,19250725,  169,    0
  3533, 36989,19250726,  187,    0
  3533, 36989,19250727,  199,    0
  3533, 36989,19250728,  171,    0
  3533, 36989,19250729,  170,    0
  3533, 36989,19250730,  140,    0
  3533, 36989,19250731,  132,    0
  3533, 36989,19250801,  142,    0
  3533, 36989,19250802,  145,    0
  3533, 36989,19250803,  153,    0
  3533, 36989,19250804,  140,    0
  3533, 36989,19250805,  135,    0
  3533, 36989,19250806,  136,    0
  3533, 36989,19250807,  128,    0
  3533, 36989,19250808,  133,    0
  3533, 36989,19250809,  150,    0
  3533, 36989,19250810,  140,    0
  3533, 36989,19250811,  105,    0
  3533, 36989,19250812,  104,    0
  3533, 36989,19250813,  146,    0
  3533, 36989,19250814,   99,    0
  3533, 36989,19250815,   88,    0
  3533, 36989,19250816,  110,    0
  3533, 36989,19250817,  113,    0
  3533, 36989,19250818,  131,    0
  3533, 36989,19250819,  123,    0
  3533, 36989,19250820,  110,    0
  3533, 36989,19250821,  115,    0
  3533, 36989,19250822,  115,    0
  3533, 36989,19250823,  135,    0
  3533, 36989,19250824,  117,    0
  3533, 36989,19250825,  134,    0
  3533, 36989,19250826,  106,    0
  3533, 36989,19250827,  101,    0
  3533, 36989,19250828,  118,    0
  3533, 36989,19250829,  113,    0
  3533, 36989,19250830,  104,    0
  3533, 36989,19250831,   82,    0
  3533, 36989,19250901,   88,    0
  3533, 36989,19250902,   75,    0
  3533, 36989,19250903,   81,    0
  3533, 36989,19250904,   69,    0
  3533, 36989,19250905,   77,    0
  3533, 36989,19250906,   91,    0
  3533, 36989,19250907,   80,    0
  3533, 36989,19250908,   75,    0
  3533, 36989,19250909,   61,    0
  3533, 36989,19250910,   57,    0
  3533, 36989,19250911,   73,    0
  3533, 36989,19250912,   78,    0
  3533, 36989,19250913,   83,    0
  3533, 36989,19250914,   92,    0
  3533, 36989,19250915,   86,    0
  3533, 36989,19250916,   58,    0
  3533, 36989,19250917,   83,    0
  3533, 36989,19250918,   74,    0
  3533, 36989,19250919,   43,    0
  3533, 36989,19250920,   55,    0
  3533, 36989,19250921,   84,    0
  3533, 36989,19250922,   72,    0
  3533, 36989,19250923,   72,    0
  3533, 36989,19250924,   72,    0
  3533, 36989,19250925,   53,    0
  3533, 36989,19250926,   70,    0
  3533, 36989,19250927,   58,    0
  3533, 36989,19250928,   60,    0
  3533, 36989,19250929,   65,    0
  3533, 36989,19250930,   63,    0
  3533, 36989,19251001,   54,    0
  3533, 36989,19251002,   45,    0
  3533, 36989,19251003,   15,    0
  3533, 36989,19251004,   12,    0
  3533, 36989,19251005,    7,    0
  3533, 36989,19251006,    1,    0
  3533, 36989,19251007,    4,    0
  3533, 36989,19251008,   16,    0
  3533, 36989,19251009,   33,    0
  3533, 36989,19251010,  -22,    0
  3533, 36989,19251011,  -14,    0
  3533, 36989,19251012,  -23,    0
  3533, 36989,19251013,  -36,    0
  3533, 36989,19251014,  -59,    0
  3533, 36989,19251015,  -72,    0
  3533, 36989,19251016,  -83,    0
  3533, 36989,19251017,  -67,    0
  3533, 36989,19251018,  -76,    0
  3533, 36989,19251019,  -41,    0
  3533, 36989,19251020,   -6,    0
  3533, 36989,19251021,  -30,    0
  3533, 36989,19251022,   -8,    0
  3533, 36989,19251023,   10,    0
  3533, 36989,19251024,   16,    0
  3533, 36989,19251025,   40,    0
  3533, 36989,19251026,   31,    0
  3533, 36989,19251027,   40,    0
  3533, 36989,19251028,   53,    0
  3533, 36989,19251029,   38,    0
  3533, 36989,19251030,  -34,    0
  3533, 36989,19251031,  -75,    0
  3533, 36989,19251101,  -68,    0
  3533, 36989,19251102,  -44,    0
  3533, 36989,19251103,  -45,    0
  3533, 36989,19251104,  -38,    0
  3533, 36989,19251105,  -21,    0
  3533, 36989,19251106,  -61,    0
  3533, 36989,19251107, -111,    0
  3533, 36989,19251108, -122,    0
  3533, 36989,19251109, -135,    0
  3533, 36989,19251110, -102,    0
  3533, 36989,19251111,  -37,    0
  3533, 36989,19251112,   19,    0
  3533, 36989,19251113,   20,    0
  3533, 36989,19251114,   -9,    1
  3533, 36989,19251115,    8,    0
  3533, 36989,19251116,   -4,    0
  3533, 36989,19251117,    0,    0
  3533, 36989,19251118,   33,    0
  3533, 36989,19251119,   37,    0
  3533, 36989,19251120,    2,    0
  3533, 36989,19251121,  -17,    0
  3533, 36989,19251122,  -72,    0
  3533, 36989,19251123,  -81,    0
  3533, 36989,19251124,  -65,    0
  3533, 36989,19251125, -111,    0
  3533, 36989,19251126,  -75,    0
  3533, 36989,19251127,  -81,    0
  3533, 36989,19251128, -106,    0
  3533, 36989,19251129, -148,    0
  3533, 36989,19251130, -176,    0
  3533, 36989,19251201, -158,    0
  3533, 36989,19251202, -167,    0
  3533, 36989,19251203, -195,    0
  3533, 36989,19251204,  -37,    0
  3533, 36989,19251205,   -2,    0
  3533, 36989,19251206,   16,    0
  3533, 36989,19251207,  -36,    0
  3533, 36989,19251208,  -73,    0
  3533, 36989,19251209,  -92,    0
  3533, 36989,19251210,  -35,    0
  3533, 36989,19251211,  -51,    0
  3533, 36989,19251212,  -79,    0
  3533, 36989,19251213,  -92,    0
  3533, 36989,19251214, -243,    0
  3533, 36989,19251215, -297,    0
  3533, 36989,19251216, -187,    0
  3533, 36989,19251217, -181,    0
  3533, 36989,19251218, -211,    0
  3533, 36989,19251219, -235,    0
  3533, 36989,19251220, -149,    0
  3533, 36989,19251221, -126,    0
  3533, 36989,19251222, -127,    0
  3533, 36989,19251223, -101,    0
  3533, 36989,19251224,  -89,    0
  3533, 36989,19251225, -137,    0
  3533, 36989,19251226, -102,    0
  3533, 36989,19251227,  -72,    0
  3533, 36989,19251228,  -64,    0
  3533, 36989,19251229,  -62,    0
  3533, 36989,19251230,  -37,    0
  3533, 36989,19251231, -126,    0
  3533, 36989,19260101,  -42,    0
  3533, 36989,19260102,  -29,    0
  3533, 36989,19260103, -202,    0
  3533, 36989,19260104, -164,    0
  3533, 36989,19260105, -210,    0
  3533, 36989,19260106, -109,    0
  3533, 36989,19260107,  -64,    0
  3533, 36989,19260108,  -77,    0
  3533, 36989,19260109,  -71,    0
  3533, 36989,19260110,  -32,    0
  3533, 36989,19260111,  -41,    0
  3533, 36989,19260112,  -11,    0
  3533, 36989,19260113,   -5,    0
  3533, 36989,19260114,  -55,    0
  3533, 36989,19260115, -122,    0
  3533, 36989,19260116, -126,    0
  3533, 36989,19260117, -119,    0
  3533, 36989,19260118, -188,    0
  3533, 36989,19260119, -141,    0
  3533, 36989,19260120, -158,    0
  3533, 36989,19260121, -186,    0
  3533, 36989,19260122, -150,    0
  3533, 36989,19260123, -145,    0
  3533, 36989,19260124,  -65,    0
  3533, 36989,19260125, -165,    0
  3533, 36989,19260126, -164,    0
  3533, 36989,19260127, -192,    0
  3533, 36989,19260128, -137,    0
  3533, 36989,19260129, -152,    0
  3533, 36989,19260130, -154,    0
  3533, 36989,19260131, -167,    0
  3533, 36989,19260201, -156,    0
  3533, 36989,19260202, -114,    0
  3533, 36989,19260203, -101,    0
  3533, 36989,19260204, -171,    0
  3533, 36989,19260205, -211,    0
  3533, 36989,19260206, -228,    0
  3533, 36989,19260207, -183,    0
  3533, 36989,19260208, -161,    0
  3533, 36989,19260209, -206,    0
  3533, 36989,19260210, -203,    0
  3533, 36989,19260211, -155,    0
  3533, 36989,19260212,  -56,    0
  3533, 36989,19260213,  -57,    0
  3533, 36989,19260214,  -49,    0
  3533, 36989,19260215,  -73,    0
  3533, 36989,19260216,  -16,    0
  3533, 36989,19260217,  -26,    0
  3533, 36989,19260218,  -52,    0
  3533, 36989,19260219,  -77,    0
  3533, 36989,19260220, -142,    0
  3533, 36989,19260221, -223,    0
  3533, 36989,19260222, -216,    0
  3533, 36989,19260223,  -42,    0
  3533, 36989,19260224,  -37,    0
  3533, 36989,19260225, -128,    0
  3533, 36989,19260226,  -25,    0
  3533, 36989,19260227,   23,    0
  3533, 36989,19260228,   21,    0
  3533, 36989,19260301,   20,    0
  3533, 36989,19260302,  -33,    0
  3533, 36989,19260303,  -52,    0
  3533, 36989,19260304,  -18,    0
  3533, 36989,19260305,  -52,    0
  3533, 36989,19260306,  -37,    0
  3533, 36989,19260307,  -93,    0
  3533, 36989,19260308,  -32,    0
  3533, 36989,19260309,  -17,    0
  3533, 36989,19260310,  -52,    0
  3533, 36989,19260311,  -53,    0
  3533, 36989,19260312,  -80,    0
  3533, 36989,19260313,  -42,    0
  3533, 36989,19260314,  -53,    0
  3533, 36989,19260315,  -37,    0
  3533, 36989,19260316,   -7,    0
  3533, 36989,19260317,  -13,    0
  3533, 36989,19260318,  -17,    0
  3533, 36989,19260319,  -73,    0
  3533, 36989,19260320,  -43,    0
  3533, 36989,19260321,  -89,    0
  3533, 36989,19260322,    1,    0
  3533, 36989,19260323,   23,    0
  3533, 36989,19260324,  -27,    0
  3533, 36989,19260325, -115,    0
  3533, 36989,19260326,  -72,    0
  3533, 36989,19260327,  -49,    0
  3533, 36989,19260328,  -28,    0
  3533, 36989,19260329,  -22,    0
  3533, 36989,19260330,  -26,    0
  3533, 36989,19260331,   -6,    0
  3533, 36989,19260401,  -48,    0
  3533, 36989,19260402,  -43,    0
  3533, 36989,19260403,   -8,    0
  3533, 36989,19260404,   36,    0
  3533, 36989,19260405,   38,    0
  3533, 36989,19260406,  -21,    0
  3533, 36989,19260407,  -59,    0
  3533, 36989,19260408,  -16,    0
  3533, 36989,19260409,   24,    0
  3533, 36989,19260410,  -27,    0
  3533, 36989,19260411,  -21,    0
  3533, 36989,19260412,  -28,    0
  3533, 36989,19260413,  -34,    0
  3533, 36989,19260414,  -26,    0
  3533, 36989,19260415,  -21,    0
  3533, 36989,19260416,  -26,    0
  3533, 36989,19260417,  -12,    0
  3533, 36989,19260418,    0,    0
  3533, 36989,19260419,  -18,    0
  3533, 36989,19260420,   -8,    0
  3533, 36989,19260421,    8,    0
  3533, 36989,19260422,   20,    0
  3533, 36989,19260423,   17,    0
  3533, 36989,19260424,    9,    0
  3533, 36989,19260425,   -3,    0
  3533, 36989,19260426,   35,    0
  3533, 36989,19260427,   57,    0
  3533, 36989,19260428,   33,    0
  3533, 36989,19260429,    6,    0
  3533, 36989,19260430,   29,    0
  3533, 36989,19260501,   21,    0
  3533, 36989,19260502,   32,    0
  3533, 36989,19260503,   13,    0
  3533, 36989,19260504,    9,    0
  3533, 36989,19260505,    9,    0
  3533, 36989,19260506,  -13,    0
  3533, 36989,19260507,    7,    0
  3533, 36989,19260508,   11,    0
  3533, 36989,19260509,   22,    0
  3533, 36989,19260510,   36,    0
  3533, 36989,19260511,   22,    0
  3533, 36989,19260512,   30,    0
  3533, 36989,19260513,   38,    0
  3533, 36989,19260514,   39,    0
  3533, 36989,19260515,   23,    0
  3533, 36989,19260516,   26,    0
  3533, 36989,19260517,   50,    0
  3533, 36989,19260518,   33,    0
  3533, 36989,19260519,   54,    0
  3533, 36989,19260520,   81,    0
  3533, 36989,19260521,   37,    0
  3533, 36989,19260522,   90,    0
  3533, 36989,19260523,   47,    0
  3533, 36989,19260524,   35,    0
  3533, 36989,19260525,   16,    0
  3533, 36989,19260526,   15,    0
  3533, 36989,19260527,   16,    0
  3533, 36989,19260528,   27,    0
  3533, 36989,19260529,   16,    0
  3533, 36989,19260530,   67,    0
  3533, 36989,19260531,   72,    0
  3533, 36989,19260601,   71,    0
  3533, 36989,19260602,   64,    0
  3533, 36989,19260603,   59,    0
  3533, 36989,19260604,   93,    0
  3533, 36989,19260605,  108,    0
  3533, 36989,19260606,  143,    0
  3533, 36989,19260607,  114,    0
  3533, 36989,19260608,  136,    0
  3533, 36989,19260609,   92,    0
  3533, 36989,19260610,  117,    0
  3533, 36989,19260611,  113,    0
  3533, 36989,19260612,  113,    0
  3533, 36989,19260613,  111,    0
  3533, 36989,19260614,  129,    0
  3533, 36989,19260615,  124,    0
  3533, 36989,19260616,  124,    0
  3533, 36989,19260617,   81,    0
  3533, 36989,19260618,   73,    0
  3533, 36989,19260619,   66,    0
  3533, 36989,19260620,   55,    0
  3533, 36989,19260621,   97,    0
  3533, 36989,19260622,   94,    0
  3533, 36989,19260623,  115,    0
  3533, 36989,19260624,   77,    0
  3533, 36989,19260625,   77,    0
  3533, 36989,19260626,  103,    0
  3533, 36989,19260627,  115,    0
  3533, 36989,19260628,  105,    0
  3533, 36989,19260629,   97,    0
  3533, 36989,19260630,  105,    0
  3533, 36989,19260701,  118,    0
  3533, 36989,19260702,  129,    0
  3533, 36989,19260703,   99,    0
  3533, 36989,19260704,  103,    0
  3533, 36989,19260705,  123,    0
  3533, 36989,19260706,  116,    0
  3533, 36989,19260707,  123,    0
  3533, 36989,19260708,  156,    0
  3533, 36989,19260709,  157,    0
  3533, 36989,19260710,  152,    0
  3533, 36989,19260711,  146,    0
  3533, 36989,19260712,  130,    0
  3533, 36989,19260713,  121,    0
  3533, 36989,19260714,  101,    0
  3533, 36989,19260715,   87,    0
  3533, 36989,19260716,   92,    0
  3533, 36989,19260717,  101,    0
  3533, 36989,19260718,  116,    0
  3533, 36989,19260719,  117,    0
  3533, 36989,19260720,  141,    0
  3533, 36989,19260721,  145,    0
  3533, 36989,19260722,  128,    0
  3533, 36989,19260723,  132,    0
  3533, 36989,19260724,  108,    0
  3533, 36989,19260725,  142,    0
  3533, 36989,19260726,  140,    0
  3533, 36989,19260727,  118,    0
  3533, 36989,19260728,  123,    0
  3533, 36989,19260729,  139,    0
  3533, 36989,19260730,  157,    0
  3533, 36989,19260731,  109,    0
  3533, 36989,19260801,  101,    0
  3533, 36989,19260802,  107,    0
  3533, 36989,19260803,  133,    0
  3533, 36989,19260804,  108,    0
  3533, 36989,19260805,  136,    0
  3533, 36989,19260806,  157,    0
  3533, 36989,19260807,  157,    0
  3533, 36989,19260808,  137,    0
  3533, 36989,19260809,  144,    0
  3533, 36989,19260810,  165,    0
  3533, 36989,19260811,  170,    0
  3533, 36989,19260812,  166,    0
  3533, 36989,19260813,  117,    0
  3533, 36989,19260814,  140,    0
  3533, 36989,19260815,  136,    0
  3533, 36989,19260816,  131,    0
  3533, 36989,19260817,  123,    0
  3533, 36989,19260818,  130,    0
  3533, 36989,19260819,  138,    0
  3533, 36989,19260820,  128,    0
  3533, 36989,19260821,  117,    0
  3533, 36989,19260822,  116,    0
  3533, 36989,19260823,   76,    0
  3533, 36989,19260824,  111,    0
  3533, 36989,19260825,  101,    0
  3533, 36989,19260826,  113,    0
  3533, 36989,19260827,   96,    0
  3533, 36989,19260828,   88,    0
  3533, 36989,19260829,   96,    0
  3533, 36989,19260830,  121,    0
  3533, 36989,19260831,  103,    0
  3533, 36989,19260901,   62,    0
  3533, 36989,19260902,   77,    0
  3533, 36989,19260903,   85,    0
  3533, 36989,19260904,  116,    0
  3533, 36989,19260905,  106,    0
  3533, 36989,19260906,   89,    0
  3533, 36989,19260907,   64,    0
  3533, 36989,19260908,   38,    0
  3533, 36989,19260909,   55,    0
  3533, 36989,19260910,   73,    0
  3533, 36989,19260911,   47,    0
  3533, 36989,19260912,   30,    0
  3533, 36989,19260913,   47,    0
  3533, 36989,19260914,   28,    0
  3533, 36989,19260915,   47,    0
  3533, 36989,19260916,   42,    0
  3533, 36989,19260917,   31,    0
  3533, 36989,19260918,   44,    0
  3533, 36989,19260919,   72,    0
  3533, 36989,19260920,   99,    0
  3533, 36989,19260921,  123,    0
  3533, 36989,19260922,   84,    0
  3533, 36989,19260923,   92,    0
  3533, 36989,19260924,   96,    0
  3533, 36989,19260925,   78,    0
  3533, 36989,19260926,   87,    0
  3533, 36989,19260927,   60,    0
  3533, 36989,19260928,   43,    0
  3533, 36989,19260929,   39,    0
  3533, 36989,19260930,   54,    0
  3533, 36989,19261001,   56,    0
  3533, 36989,19261002,   51,    0
  3533, 36989,19261003,   47,    0
  3533, 36989,19261004,   54,    0
  3533, 36989,19261005,   57,    0
  3533, 36989,19261006,   53,    0
  3533, 36989,19261007,   81,    0
  3533, 36989,19261008,   77,    0
  3533, 36989,19261009,    9,    0
  3533, 36989,19261010,   12,    0
  3533, 36989,19261011,    1,    0
  3533, 36989,19261012,  -26,    0
  3533, 36989,19261013,  -30,    0
  3533, 36989,19261014,  -15,    0
  3533, 36989,19261015,  -10,    0
  3533, 36989,19261016,   -7,    0
  3533, 36989,19261017,  -11,    0
  3533, 36989,19261018,  -11,    0
  3533, 36989,19261019,  -31,    0
  3533, 36989,19261020,  -33,    0
  3533, 36989,19261021,  -32,    0
  3533, 36989,19261022,  -50,    0
  3533, 36989,19261023,  -72,    0
  3533, 36989,19261024,  -70,    0
  3533, 36989,19261025, -118,    0
  3533, 36989,19261026, -112,    0
  3533, 36989,19261027, -116,    0
  3533, 36989,19261028,  -69,    0
  3533, 36989,19261029,  -66,    0
  3533, 36989,19261030,  -68,    0
  3533, 36989,19261031,  -73,    0
  3533, 36989,19261101,  -24,    0
  3533, 36989,19261102,  -46,    0
  3533, 36989,19261103,  -36,    0
  3533, 36989,19261104,  -26,    0
  3533, 36989,19261105,  -22,    0
  3533, 36989,19261106,   30,    0
  3533, 36989,19261107,   24,    0
  3533, 36989,19261108,   10,    0
  3533, 36989,19261109,  -16,    0
  3533, 36989,19261110,   24,    0
  3533, 36989,19261111,   21,    0
  3533, 36989,19261112,   54,    0
  3533, 36989,19261113,   42,    0
  3533, 36989,19261114,   30,    0
  3533, 36989,19261115,    6,    0
  3533, 36989,19261116,   25,    0
  3533, 36989,19261117,  -26,    0
  3533, 36989,19261118,  -42,    0
  3533, 36989,19261119,  -89,    0
  3533, 36989,19261120,  -71,    0
  3533, 36989,19261121,   -1,    0
  3533, 36989,19261122,   14,    0
  3533, 36989,19261123,   16,    0
  3533, 36989,19261124,    2,    0
  3533, 36989,19261125,  -10,    0
  3533, 36989,19261126,  -28,    0
  3533, 36989,19261127,   -7,    0
  3533, 36989,19261128,  -25,    0
  3533, 36989,19261129,  -80,    0
  3533, 36989,19261130, -175,    0
  3533, 36989,19261201, -142,    0
  3533, 36989,19261202,  -82,    0
  3533, 36989,19261203,  -75,    0
  3533, 36989,19261204,  -54,    0
  3533, 36989,19261205,  -74,    0
  3533, 36989,19261206,  -41,    0
  3533, 36989,19261207,  -18,    0
  3533, 36989,19261208,  -33,    0
  3533, 36989,19261209,  -59,    0
  3533, 36989,19261210,    0,    0
  3533, 36989,19261211,  -11,    0
  3533, 36989,19261212,  -58,    0
  3533, 36989,19261213,  -77,    0
  3533, 36989,19261214,  -86,    0
  3533, 36989,19261215,  -77,    0
  3533, 36989,19261216,  -42,    0
  3533, 36989,19261217,  -84,    0
  3533, 36989,19261218, -105,    0
  3533, 36989,19261219, -204,    0
  3533, 36989,19261220,  -94,    0
  3533, 36989,19261221, -197,    0
  3533, 36989,19261222, -110,    0
  3533, 36989,19261223,   13,    0
  3533, 36989,19261224,   23,    0
  3533, 36989,19261225,  -31,    0
  3533, 36989,19261226,   19,    0
  3533, 36989,19261227,   29,    0
  3533, 36989,19261228,  -57,    0
  3533, 36989,19261229, -118,    0
  3533, 36989,19261230, -102,    0
  3533, 36989,19261231, -135,    0
  3533, 36989,19270101, -216,    0
  3533, 36989,19270102, -231,    0
  3533, 36989,19270103,  -60,    0
  3533, 36989,19270104,  -60,    0
  3533, 36989,19270105, -104,    0
  3533, 36989,19270106, -164,    0
  3533, 36989,19270107, -135,    0
  3533, 36989,19270108,  -78,    0
  3533, 36989,19270109,    7,    0
  3533, 36989,19270110,  -89,    0
  3533, 36989,19270111,  -99,    0
  3533, 36989,19270112,  -76,    0
  3533, 36989,19270113,  -58,    0
  3533, 36989,19270114,  -65,    0
  3533, 36989,19270115, -137,    0
  3533, 36989,19270116, -122,    0
  3533, 36989,19270117,  -44,    0
  3533, 36989,19270118,  -33,    0
  3533, 36989,19270119,  -29,    0
  3533, 36989,19270120,  -35,    0
  3533, 36989,19270121,  -41,    0
  3533, 36989,19270122,  -59,    0
  3533, 36989,19270123, -100,    0
  3533, 36989,19270124, -119,    0
  3533, 36989,19270125,  -94,    0
  3533, 36989,19270126,  -34,    0
  3533, 36989,19270127,    8,    0
