EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAKADAL JERNBANESTASJON, NORWAY (STAID: 18209)
Blended and updated with sources:99416 100643 901488 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18209,100643,19910418,   -8,    0
 18209,100643,19910419,    7,    0
 18209,100643,19910420,    5,    0
 18209,100643,19910421,    8,    0
 18209,100643,19910422,   26,    0
 18209,100643,19910423,   36,    0
 18209,100643,19910424,   54,    0
 18209,100643,19910425,   56,    0
 18209,100643,19910426,   56,    0
 18209,100643,19910427,   40,    0
 18209,100643,19910428,   78,    0
 18209,100643,19910429,   67,    0
 18209,100643,19910430,   53,    0
 18209,100643,19910501,   86,    0
 18209,100643,19910502,   60,    0
 18209,100643,19910503,   80,    0
 18209,100643,19910504,   91,    0
 18209,100643,19910505,   75,    0
 18209,100643,19910506,   64,    0
 18209,100643,19910507,   66,    0
 18209,100643,19910508,  118,    0
 18209,100643,19910509,   99,    0
 18209,100643,19910510,   93,    0
 18209,100643,19910511,   85,    0
 18209,100643,19910512,  102,    0
 18209,100643,19910513,   97,    0
 18209,100643,19910514,   64,    0
 18209,100643,19910515,   83,    0
 18209,100643,19910516,   85,    0
 18209,100643,19910517,   86,    0
 18209,100643,19910518,   83,    0
 18209,100643,19910519,   90,    0
 18209,100643,19910520,  109,    0
 18209,100643,19910521,  121,    0
 18209,100643,19910522,  102,    0
 18209,100643,19910523,   75,    0
 18209,100643,19910524,   83,    0
 18209,100643,19910525,   94,    0
 18209,100643,19910526,   84,    0
 18209,100643,19910527,  132,    0
 18209,100643,19910528,  142,    0
 18209,100643,19910529,  160,    0
 18209,100643,19910530,  161,    0
 18209,100643,19910531,  105,    0
 18209,100643,19910601,   92,    0
 18209,100643,19910602,   87,    0
 18209,100643,19910603,   88,    0
 18209,100643,19910604,  100,    0
 18209,100643,19910605,   75,    0
 18209,100643,19910606,   92,    0
 18209,100643,19910607,   94,    0
 18209,100643,19910608,   88,    0
 18209,100643,19910609,   90,    0
 18209,100643,19910610,   92,    0
 18209,100643,19910611,  100,    0
 18209,100643,19910612,  104,    0
 18209,100643,19910613,  114,    0
 18209,100643,19910614,   96,    0
 18209,100643,19910615,  120,    0
 18209,100643,19910616,  111,    0
 18209,100643,19910617,  113,    0
 18209,100643,19910618,  113,    0
 18209,100643,19910619,   95,    0
 18209,100643,19910620,   99,    0
 18209,100643,19910621,  118,    0
 18209,100643,19910622,  102,    0
 18209,100643,19910623,  115,    0
 18209,100643,19910624,  132,    0
 18209,100643,19910625,  143,    0
 18209,100643,19910626,  122,    0
 18209,100643,19910627,  120,    0
 18209,100643,19910628,  128,    0
 18209,100643,19910629,  106,    0
 18209,100643,19910630,  130,    0
 18209,100643,19910701,  131,    0
 18209,100643,19910702,  148,    0
 18209,100643,19910703,  183,    0
 18209,100643,19910704,  208,    0
 18209,100643,19910705,  214,    0
 18209,100643,19910706,  224,    0
 18209,100643,19910707,  226,    0
 18209,100643,19910708,  224,    0
 18209,100643,19910709,  180,    0
 18209,100643,19910710,  163,    0
 18209,100643,19910711,  166,    0
 18209,100643,19910712,  142,    0
 18209,100643,19910713,  161,    0
 18209,100643,19910714,  136,    0
 18209,100643,19910715,  156,    0
 18209,100643,19910716,  141,    0
 18209,100643,19910717,  143,    0
 18209,100643,19910718,  151,    0
 18209,100643,19910719,  166,    0
 18209,100643,19910720,  154,    0
 18209,100643,19910721,  175,    0
 18209,100643,19910722,  162,    0
 18209,100643,19910723,  159,    0
 18209,100643,19910724,  163,    0
 18209,100643,19910725,  170,    0
 18209,100643,19910726,  171,    0
 18209,100643,19910727,  171,    0
 18209,100643,19910728,  186,    0
 18209,100643,19910729,  187,    0
 18209,100643,19910730,  176,    0
 18209,100643,19910731,  193,    0
 18209,100643,19910801,  184,    0
 18209,100643,19910802,  158,    0
 18209,100643,19910803,  174,    0
 18209,100643,19910804,  185,    0
 18209,100643,19910805,  174,    0
 18209,100643,19910806,  153,    0
 18209,100643,19910807,  170,    0
 18209,100643,19910808,  156,    0
 18209,100643,19910809,  125,    0
 18209,100643,19910810,  185,    0
 18209,100643,19910811,  152,    0
 18209,100643,19910812,  127,    0
 18209,100643,19910813,  138,    0
 18209,100643,19910814,  140,    0
 18209,100643,19910815,  143,    0
 18209,100643,19910816,  155,    0
 18209,100643,19910817,  133,    0
 18209,100643,19910818,  149,    0
 18209,100643,19910819,  158,    0
 18209,100643,19910820,  140,    0
 18209,100643,19910821,  140,    0
 18209,100643,19910822,  153,    0
 18209,100643,19910823,  173,    0
 18209,100643,19910824,  128,    0
 18209,100643,19910825,  130,    0
 18209,100643,19910826,  129,    0
 18209,100643,19910827,  127,    0
 18209,100643,19910828,  119,    0
 18209,100643,19910829,  117,    0
 18209,100643,19910830,  133,    0
 18209,100643,19910831,  152,    0
 18209,100643,19910901,  156,    0
 18209,100643,19910902,  167,    0
 18209,100643,19910903,  155,    0
 18209,100643,19910904,  128,    0
 18209,100643,19910905,  108,    0
 18209,100643,19910906,   81,    0
 18209,100643,19910907,   82,    0
 18209,100643,19910908,  111,    0
 18209,100643,19910909,  113,    0
 18209,100643,19910910,  113,    0
 18209,100643,19910911,   93,    0
 18209,100643,19910912,   91,    0
 18209,100643,19910913,   69,    0
 18209,100643,19910914,  126,    0
 18209,100643,19910915,  143,    0
 18209,100643,19910916,   81,    0
 18209,100643,19910917,   89,    0
 18209,100643,19910918,   98,    0
 18209,100643,19910919,   76,    0
 18209,100643,19910920,   85,    0
 18209,100643,19910921,   70,    0
 18209,100643,19910922,  106,    0
 18209,100643,19910923,   50,    0
 18209,100643,19910924,   73,    0
 18209,100643,19910925,   98,    0
 18209,100643,19910926,   57,    0
 18209,100643,19910927,   51,    0
 18209,100643,19910928,   34,    0
 18209,100643,19910929,   40,    0
 18209,100643,19910930,   68,    0
 18209,100643,19911001,   68,    0
 18209,100643,19911002,   69,    0
 18209,100643,19911003,   22,    0
 18209,100643,19911004,   44,    0
 18209,100643,19911005,   96,    0
 18209,100643,19911006,   82,    0
 18209,100643,19911007,   38,    0
 18209,100643,19911008,   62,    0
 18209,100643,19911009,   93,    0
 18209,100643,19911010,   84,    0
 18209,100643,19911011,   69,    0
 18209,100643,19911012,   68,    0
 18209,100643,19911013,   63,    0
 18209,100643,19911014,   55,    0
 18209,100643,19911015,   63,    0
 18209,100643,19911016,   87,    0
 18209,100643,19911017,   70,    0
 18209,100643,19911018,   72,    0
 18209,100643,19911019,   42,    0
 18209,100643,19911020,   -3,    0
 18209,100643,19911021,   -7,    0
 18209,100643,19911022,   25,    0
 18209,100643,19911023,   28,    0
 18209,100643,19911024,   36,    0
 18209,100643,19911025,   31,    0
 18209,100643,19911026,   42,    0
 18209,100643,19911027,   33,    0
 18209,100643,19911028,   28,    0
 18209,100643,19911029,   42,    0
 18209,100643,19911030,   12,    0
 18209,100643,19911031,    9,    0
 18209,100643,19911101,   17,    0
 18209,100643,19911102,   47,    0
 18209,100643,19911103,   61,    0
 18209,100643,19911104,   34,    0
 18209,100643,19911105,   28,    0
 18209,100643,19911106,   12,    0
 18209,100643,19911107,   13,    0
 18209,100643,19911108,    1,    0
 18209,100643,19911109,  -10,    0
 18209,100643,19911110,  -29,    0
 18209,100643,19911111,   -1,    0
 18209,100643,19911112,   14,    0
 18209,100643,19911113,   15,    0
 18209,100643,19911114,   14,    0
 18209,100643,19911115,    4,    0
 18209,100643,19911116,  -60,    0
 18209,100643,19911117,  -73,    0
 18209,100643,19911118,  -48,    0
 18209,100643,19911119,  -69,    0
 18209,100643,19911120,  -99,    0
 18209,100643,19911121,  -48,    0
 18209,100643,19911122,    7,    0
 18209,100643,19911123,   25,    0
 18209,100643,19911124,   29,    0
 18209,100643,19911125,   49,    0
 18209,100643,19911126,   41,    0
 18209,100643,19911127,   49,    0
 18209,100643,19911128,   64,    0
 18209,100643,19911129,   -9,    0
 18209,100643,19911130,   24,    0
 18209,100643,19911201,   29,    0
 18209,100643,19911202,  -38,    0
 18209,100643,19911203,  -41,    0
 18209,100643,19911204,    5,    0
 18209,100643,19911205,   15,    0
 18209,100643,19911206,    8,    0
 18209,100643,19911207,  -30,    0
 18209,100643,19911208,  -82,    0
 18209,100643,19911209,  -54,    0
 18209,100643,19911210,   -8,    0
 18209,100643,19911211,  -27,    0
 18209,100643,19911212,  -31,    0
 18209,100643,19911213,   61,    0
 18209,100643,19911214,   44,    0
 18209,100643,19911215,    3,    0
 18209,100643,19911216,  -32,    0
 18209,100643,19911217,   26,    0
 18209,100643,19911218,   -1,    0
 18209,100643,19911219,  -31,    0
 18209,100643,19911220,    9,    0
 18209,100643,19911221,  -16,    0
 18209,100643,19911222,  -75,    0
 18209,100643,19911223,  -14,    0
 18209,100643,19911224,  -65,    0
 18209,100643,19911225,  -98,    0
 18209,100643,19911226,    1,    0
 18209,100643,19911227,  -82,    0
 18209,100643,19911228,  -35,    0
 18209,100643,19911229,   13,    0
 18209,100643,19911230,  -36,    0
 18209,100643,19911231,  -72,    0
 18209,100643,19920101,   34,    0
 18209,100643,19920102,   14,    0
 18209,100643,19920103,   46,    0
 18209,100643,19920104,    3,    0
 18209,100643,19920105,  -20,    0
 18209,100643,19920106,  -51,    0
 18209,100643,19920107,   -7,    0
 18209,100643,19920108,  -13,    0
 18209,100643,19920109,  -17,    0
 18209,100643,19920110,  -78,    0
 18209,100643,19920111,   45,    0
 18209,100643,19920112,   12,    0
 18209,100643,19920113,  -14,    0
 18209,100643,19920114,   -7,    0
 18209,100643,19920115,  -25,    0
 18209,100643,19920116,   42,    0
 18209,100643,19920117,  -65,    0
 18209,100643,19920118,  -29,    0
 18209,100643,19920119,  -48,    0
 18209,100643,19920120,  -74,    0
 18209,100643,19920121,  -87,    0
 18209,100643,19920122,  -73,    0
 18209,100643,19920123, -156,    0
 18209,100643,19920124, -140,    0
 18209,100643,19920125,  -22,    0
 18209,100643,19920126,  -60,    0
 18209,100643,19920127,   -8,    0
 18209,100643,19920128,   -9,    0
 18209,100643,19920129,   -4,    0
 18209,100643,19920130,  -31,    0
 18209,100643,19920131,  -67,    0
 18209,100643,19920201,  -74,    0
 18209,100643,19920202,  -53,    0
 18209,100643,19920203,   20,    0
 18209,100643,19920204,  -24,    0
 18209,100643,19920205,  -69,    0
 18209,100643,19920206,  -58,    0
 18209,100643,19920207,   16,    0
 18209,100643,19920208,   12,    0
 18209,100643,19920209,   11,    0
 18209,100643,19920210,    6,    0
 18209,100643,19920211,  -11,    0
 18209,100643,19920212,   -6,    0
 18209,100643,19920213,    1,    0
 18209,100643,19920214,  -32,    0
 18209,100643,19920215,  -70,    0
 18209,100643,19920216,  -66,    0
 18209,100643,19920217,  -67,    0
 18209,100643,19920218,  -90,    0
 18209,100643,19920219,  -47,    0
 18209,100643,19920220,    2,    0
 18209,100643,19920221,    3,    0
 18209,100643,19920222,   29,    0
 18209,100643,19920223,   54,    0
 18209,100643,19920224,   10,    0
 18209,100643,19920225,   21,    0
 18209,100643,19920226,    7,    0
 18209,100643,19920227,   11,    0
 18209,100643,19920228,   48,    0
 18209,100643,19920229,   24,    0
 18209,100643,19920301,   15,    0
 18209,100643,19920302,   34,    0
 18209,100643,19920303,   13,    0
 18209,100643,19920304,   21,    0
 18209,100643,19920305,   17,    0
 18209,100643,19920306,   24,    0
 18209,100643,19920307,   27,    0
 18209,100643,19920308,   30,    0
 18209,100643,19920309,   26,    0
 18209,100643,19920310,   30,    0
 18209,100643,19920311,   16,    0
 18209,100643,19920312,    6,    0
 18209,100643,19920313,  -15,    0
 18209,100643,19920314,  -31,    0
 18209,100643,19920315,  -24,    0
 18209,100643,19920316,   -5,    0
 18209,100643,19920317,   28,    0
 18209,100643,19920318,   57,    0
 18209,100643,19920319,   37,    0
 18209,100643,19920320,    9,    0
 18209,100643,19920321,   28,    0
 18209,100643,19920322,   48,    0
 18209,100643,19920323,   36,    0
 18209,100643,19920324,   25,    0
 18209,100643,19920325,   11,    0
 18209,100643,19920326,   15,    0
 18209,100643,19920327,   28,    0
 18209,100643,19920328,   11,    0
 18209,100643,19920329,    0,    0
 18209,100643,19920330,  -20,    0
 18209,100643,19920331,    3,    0
 18209,100643,19920401,  -10,    0
 18209,100643,19920402,  -31,    0
 18209,100643,19920403,  -15,    0
 18209,100643,19920404,   15,    0
 18209,100643,19920405,   20,    0
 18209,100643,19920406,   17,    0
 18209,100643,19920407,   50,    0
 18209,100643,19920408,   39,    0
 18209,100643,19920409,   42,    0
 18209,100643,19920410,   38,    0
 18209,100643,19920411,   89,    0
 18209,100643,19920412,   62,    0
 18209,100643,19920413,   21,    0
 18209,100643,19920414,    2,    0
 18209,100643,19920415,   -4,    0
 18209,100643,19920416,  -12,    0
 18209,100643,19920417,   10,    0
 18209,100643,19920418,   24,    0
 18209,100643,19920419,   41,    0
 18209,100643,19920420,   43,    0
 18209,100643,19920421,   23,    0
 18209,100643,19920422,   20,    0
 18209,100643,19920423,   30,    0
 18209,100643,19920424,   31,    0
 18209,100643,19920425,   63,    0
 18209,100643,19920426,   54,    0
 18209,100643,19920427,   62,    0
 18209,100643,19920428,   70,    0
 18209,100643,19920429,   67,    0
 18209,100643,19920430,   63,    0
 18209,100643,19920501,   60,    0
 18209,100643,19920502,   72,    0
 18209,100643,19920503,   77,    0
 18209,100643,19920504,   60,    0
 18209,100643,19920505,   96,    0
 18209,100643,19920506,   89,    0
 18209,100643,19920507,   99,    0
 18209,100643,19920508,   72,    0
 18209,100643,19920509,   46,    0
 18209,100643,19920510,   52,    0
 18209,100643,19920511,   46,    0
 18209,100643,19920512,   32,    0
 18209,100643,19920513,   92,    0
 18209,100643,19920514,  114,    0
 18209,100643,19920515,  134,    0
 18209,100643,19920516,  118,    0
 18209,100643,19920517,  115,    0
 18209,100643,19920518,  144,    0
 18209,100643,19920519,  163,    0
 18209,100643,19920520,  148,    0
 18209,100643,19920521,  162,    0
 18209,100643,19920522,  181,    0
 18209,100643,19920523,  163,    0
 18209,100643,19920524,  185,    0
 18209,100643,19920525,  187,    0
 18209,100643,19920526,  177,    0
 18209,100643,19920527,  187,    0
 18209,100643,19920528,  201,    0
 18209,100643,19920529,  192,    0
 18209,100643,19920530,  189,    0
 18209,100643,19920531,  195,    0
 18209,100643,19920601,  192,    0
 18209,100643,19920602,  200,    0
 18209,100643,19920603,  191,    0
 18209,100643,19920604,  195,    0
 18209,100643,19920605,  186,    0
 18209,100643,19920606,  204,    0
 18209,100643,19920607,  201,    0
 18209,100643,19920608,  188,    0
 18209,100643,19920609,  172,    0
 18209,100643,19920610,  176,    0
 18209,100643,19920611,  193,    0
 18209,100643,19920612,  147,    0
 18209,100643,19920613,  144,    0
 18209,100643,19920614,  151,    0
 18209,100643,19920615,  172,    0
 18209,100643,19920616,  146,    0
 18209,100643,19920617,  118,    0
 18209,100643,19920618,  144,    0
 18209,100643,19920619,  163,    0
 18209,100643,19920620,  166,    0
 18209,100643,19920621,  153,    0
 18209,100643,19920622,  127,    0
 18209,100643,19920623,  140,    0
 18209,100643,19920624,  161,    0
 18209,100643,19920625,  175,    0
 18209,100643,19920626,  176,    0
 18209,100643,19920627,  189,    0
 18209,100643,19920628,  151,    0
 18209,100643,19920629,  141,    0
 18209,100643,19920630,  151,    0
 18209,100643,19920701,  132,    0
 18209,100643,19920702,  112,    0
 18209,100643,19920703,  141,    0
 18209,100643,19920704,  147,    0
 18209,100643,19920705,  166,    0
 18209,100643,19920706,  173,    0
 18209,100643,19920707,  194,    0
 18209,100643,19920708,  174,    0
 18209,100643,19920709,  190,    0
 18209,100643,19920710,  143,    0
 18209,100643,19920711,  147,    0
 18209,100643,19920712,  135,    0
 18209,100643,19920713,  148,    0
 18209,100643,19920714,  136,    0
 18209,100643,19920715,  167,    0
 18209,100643,19920716,  150,    0
 18209,100643,19920717,  147,    0
 18209,100643,19920718,  183,    0
 18209,100643,19920719,  145,    0
 18209,100643,19920720,  177,    0
 18209,100643,19920721,  154,    0
 18209,100643,19920722,  183,    0
 18209,100643,19920723,  162,    0
 18209,100643,19920724,  149,    0
 18209,100643,19920725,  156,    0
 18209,100643,19920726,  144,    0
 18209,100643,19920727,  132,    0
 18209,100643,19920728,  155,    0
 18209,100643,19920729,  146,    0
 18209,100643,19920730,  158,    0
 18209,100643,19920731,  140,    0
 18209,100643,19920801,  125,    0
 18209,100643,19920802,  116,    0
 18209,100643,19920803,  142,    0
 18209,100643,19920804,  135,    0
 18209,100643,19920805,  114,    0
 18209,100643,19920806,  152,    0
 18209,100643,19920807,  152,    0
 18209,100643,19920808,  132,    0
 18209,100643,19920809,  110,    0
 18209,100643,19920810,  150,    0
 18209,100643,19920811,  155,    0
 18209,100643,19920812,  134,    0
 18209,100643,19920813,  131,    0
 18209,100643,19920814,  117,    0
 18209,100643,19920815,  130,    0
 18209,100643,19920816,  119,    0
 18209,100643,19920817,  140,    0
 18209,100643,19920818,  130,    0
 18209,100643,19920819,  139,    0
 18209,100643,19920820,  129,    0
 18209,100643,19920821,  128,    0
 18209,100643,19920822,  127,    0
 18209,100643,19920823,  123,    0
 18209,100643,19920824,  116,    0
 18209,100643,19920825,   99,    0
 18209,100643,19920826,  117,    0
 18209,100643,19920827,  120,    0
 18209,100643,19920828,  140,    0
 18209,100643,19920829,  120,    0
 18209,100643,19920830,  129,    0
 18209,100643,19920831,  125,    0
 18209,100643,19920901,  108,    0
 18209,100643,19920902,   94,    0
 18209,100643,19920903,   88,    0
 18209,100643,19920904,   79,    0
 18209,100643,19920905,  102,    0
 18209,100643,19920906,   63,    0
 18209,100643,19920907,   74,    0
 18209,100643,19920908,   96,    0
 18209,100643,19920909,   74,    0
 18209,100643,19920910,  106,    0
 18209,100643,19920911,  100,    0
 18209,100643,19920912,  105,    0
 18209,100643,19920913,   74,    0
 18209,100643,19920914,   96,    0
 18209,100643,19920915,   97,    0
 18209,100643,19920916,  119,    0
 18209,100643,19920917,   81,    0
 18209,100643,19920918,   82,    0
 18209,100643,19920919,  101,    0
 18209,100643,19920920,   89,    0
 18209,100643,19920921,  105,    0
 18209,100643,19920922,  104,    0
 18209,100643,19920923,  122,    0
 18209,100643,19920924,  126,    0
 18209,100643,19920925,  114,    0
 18209,100643,19920926,  134,    0
 18209,100643,19920927,   66,    0
 18209,100643,19920928,   73,    0
 18209,100643,19920929,   90,    0
 18209,100643,19920930,   44,    0
 18209,100643,19921001,   56,    0
 18209,100643,19921002,   56,    0
 18209,100643,19921003,   55,    0
 18209,100643,19921004,   56,    0
 18209,100643,19921005,   51,    0
 18209,100643,19921006,   59,    0
 18209,100643,19921007,   48,    0
 18209,100643,19921008,  127,    0
 18209,100643,19921009,   66,    0
 18209,100643,19921010,   49,    0
 18209,100643,19921011,   45,    0
 18209,100643,19921012,   -3,    0
 18209,100643,19921013,   15,    0
 18209,100643,19921014,   22,    0
 18209,100643,19921015,    3,    0
 18209,100643,19921016,  -11,    0
 18209,100643,19921017,   -9,    0
 18209,100643,19921018,    7,    0
 18209,100643,19921019,    9,    0
 18209,100643,19921020,    7,    0
 18209,100643,19921021,   -5,    0
 18209,100643,19921022,  -32,    0
 18209,100643,19921023,  -23,    0
 18209,100643,19921024,    8,    0
 18209,100643,19921025,   19,    0
 18209,100643,19921026,    2,    0
 18209,100643,19921027,   -7,    0
 18209,100643,19921028,  -17,    0
 18209,100643,19921029,  -32,    0
 18209,100643,19921030,  -89,    0
 18209,100643,19921031,  -53,    0
 18209,100643,19921101,   -4,    0
 18209,100643,19921102,   18,    0
 18209,100643,19921103,   22,    0
 18209,100643,19921104,    0,    0
 18209,100643,19921105,  -23,    0
 18209,100643,19921106,   11,    0
 18209,100643,19921107,   30,    0
 18209,100643,19921108,  -29,    0
 18209,100643,19921109,   17,    0
 18209,100643,19921110,    8,    0
 18209,100643,19921111,   15,    0
 18209,100643,19921112,   18,    0
 18209,100643,19921113,  -11,    0
 18209,100643,19921114,   -5,    0
 18209,100643,19921115,  -20,    0
 18209,100643,19921116,  -29,    0
 18209,100643,19921117,  -17,    0
 18209,100643,19921118,    0,    0
 18209,100643,19921119,   13,    0
 18209,100643,19921120,    3,    0
 18209,100643,19921121,  -25,    0
 18209,100643,19921122,  -35,    0
 18209,100643,19921123,  -24,    0
 18209,100643,19921124,   -1,    0
 18209,100643,19921125,   -1,    0
 18209,100643,19921126,   -9,    0
 18209,100643,19921127,  -75,    0
 18209,100643,19921128,    6,    0
 18209,100643,19921129,  -65,    0
 18209,100643,19921130,  -28,    0
 18209,100643,19921201,   41,    0
 18209,100643,19921202,   49,    0
 18209,100643,19921203,   35,    0
 18209,100643,19921204,   18,    0
 18209,100643,19921205,  -19,    0
 18209,100643,19921206,   -4,    0
 18209,100643,19921207,  -18,    0
 18209,100643,19921208,  -12,    0
 18209,100643,19921209,  -12,    0
 18209,100643,19921210,  -30,    0
 18209,100643,19921211,    4,    0
 18209,100643,19921212,  -68,    0
 18209,100643,19921213,  -74,    0
 18209,100643,19921214,  -27,    0
 18209,100643,19921215,   36,    0
 18209,100643,19921216,   51,    0
 18209,100643,19921217,    3,    0
 18209,100643,19921218,   34,    0
 18209,100643,19921219,    6,    0
 18209,100643,19921220,  -55,    0
 18209,100643,19921221, -112,    0
 18209,100643,19921222, -134,    0
 18209,100643,19921223, -136,    0
 18209,100643,19921224,  -73,    0
 18209,100643,19921225,  -13,    0
 18209,100643,19921226,  -48,    0
 18209,100643,19921227,  -80,    0
 18209,100643,19921228,  -61,    0
 18209,100643,19921229,  -66,    0
 18209,100643,19921230,  -63,    0
 18209,100643,19921231,  -25,    0
 18209,100643,19930101,    7,    0
 18209,100643,19930102,   10,    0
 18209,100643,19930103,    0,    0
 18209,100643,19930104,  -33,    0
 18209,100643,19930105,  -25,    0
 18209,100643,19930106,   16,    0
 18209,100643,19930107,  -30,    0
 18209,100643,19930108,    0,    0
 18209,100643,19930109,   17,    0
 18209,100643,19930110,    4,    0
 18209,100643,19930111,    4,    0
 18209,100643,19930112,   -7,    0
 18209,100643,19930113,  -15,    0
 18209,100643,19930114,    4,    0
 18209,100643,19930115,   11,    0
 18209,100643,19930116,   30,    0
 18209,100643,19930117,   50,    0
 18209,100643,19930118,   34,    0
 18209,100643,19930119,  -23,    0
 18209,100643,19930120,   -4,    0
 18209,100643,19930121,   34,    0
 18209,100643,19930122,   38,    0
 18209,100643,19930123,  -20,    0
 18209,100643,19930124,  -27,    0
 18209,100643,19930125,  -46,    0
 18209,100643,19930126,  -98,    0
 18209,100643,19930127,  -31,    0
 18209,100643,19930128,  -54,    0
 18209,100643,19930129, -157,    0
 18209,100643,19930130,  -94,    0
 18209,100643,19930131,    5,    0
 18209,100643,19930201,   18,    0
 18209,100643,19930202,  -36,    0
 18209,100643,19930203,   55,    0
 18209,100643,19930204,   63,    0
 18209,100643,19930205,   10,    0
 18209,100643,19930206,  -32,    0
 18209,100643,19930207,  -68,    0
 18209,100643,19930208,   -5,    0
 18209,100643,19930209,  -11,    0
 18209,100643,19930210,  -33,    0
 18209,100643,19930211,  -22,    0
 18209,100643,19930212,  -17,    0
 18209,100643,19930213,  -41,    0
 18209,100643,19930214,  -24,    0
 18209,100643,19930215,    8,    0
 18209,100643,19930216,   -8,    0
 18209,100643,19930217,  -13,    0
 18209,100643,19930218,  -28,    0
 18209,100643,19930219,    3,    0
 18209,100643,19930220,  -60,    0
 18209,100643,19930221,  -83,    0
 18209,100643,19930222,  -72,    0
 18209,100643,19930223,  -84,    0
 18209,100643,19930224,  -70,    0
 18209,100643,19930225,  -16,    0
 18209,100643,19930226,  -12,    0
 18209,100643,19930227,  -26,    0
 18209,100643,19930228,  -15,    0
 18209,100643,19930301,  -80,    0
 18209,100643,19930302, -136,    0
 18209,100643,19930303, -122,    0
 18209,100643,19930304,  -37,    0
 18209,100643,19930305,    9,    0
 18209,100643,19930306,   10,    0
 18209,100643,19930307,   -7,    0
 18209,100643,19930308,    9,    0
 18209,100643,19930309,   14,    0
 18209,100643,19930310,  -14,    0
 18209,100643,19930311,  -39,    0
 18209,100643,19930312,  -31,    0
 18209,100643,19930313,   -7,    0
 18209,100643,19930314,   20,    0
 18209,100643,19930315,    0,    0
 18209,100643,19930316,   51,    0
 18209,100643,19930317,   51,    0
 18209,100643,19930318,   31,    0
 18209,100643,19930319,   35,    0
 18209,100643,19930320,   65,    0
 18209,100643,19930321,   57,    0
 18209,100643,19930322,   12,    0
 18209,100643,19930323,   20,    0
 18209,100643,19930324,   11,    0
 18209,100643,19930325,   24,    0
 18209,100643,19930326,   20,    0
 18209,100643,19930327,   -6,    0
 18209,100643,19930328,  -25,    0
 18209,100643,19930329,  -18,    0
 18209,100643,19930330,  -13,    0
 18209,100643,19930331,  -16,    0
 18209,100643,19930401,   11,    0
 18209,100643,19930402,   32,    0
 18209,100643,19930403,    9,    0
 18209,100643,19930404,   25,    0
 18209,100643,19930405,    5,    0
 18209,100643,19930406,   17,    0
 18209,100643,19930407,   31,    0
 18209,100643,19930408,   18,    0
 18209,100643,19930409,  -14,    0
 18209,100643,19930410,   10,    0
 18209,100643,19930411,   14,    0
 18209,100643,19930412,   15,    0
 18209,100643,19930413,   22,    0
 18209,100643,19930414,   20,    0
 18209,100643,19930415,   37,    0
 18209,100643,19930416,   27,    0
 18209,100643,19930417,   57,    0
 18209,100643,19930418,   47,    0
 18209,100643,19930419,   46,    0
 18209,100643,19930420,   15,    0
 18209,100643,19930421,   41,    0
 18209,100643,19930422,   70,    0
 18209,100643,19930423,   58,    0
 18209,100643,19930424,   74,    0
 18209,100643,19930425,  111,    0
 18209,100643,19930426,  130,    0
 18209,100643,19930427,  147,    0
 18209,100643,19930428,  120,    0
 18209,100643,19930429,   98,    0
 18209,100643,19930430,  125,    0
 18209,100643,19930501,  120,    0
 18209,100643,19930502,  114,    0
 18209,100643,19930503,   84,    0
 18209,100643,19930504,   41,    0
 18209,100643,19930505,   61,    0
 18209,100643,19930506,   61,    0
 18209,100643,19930507,   74,    0
 18209,100643,19930508,   90,    0
 18209,100643,19930509,  104,    0
 18209,100643,19930510,  119,    0
 18209,100643,19930511,  140,    0
 18209,100643,19930512,  139,    0
 18209,100643,19930513,  108,    0
 18209,100643,19930514,  107,    0
 18209,100643,19930515,  125,    0
 18209,100643,19930516,  104,    0
 18209,100643,19930517,  108,    0
 18209,100643,19930518,  128,    0
 18209,100643,19930519,  145,    0
 18209,100643,19930520,  166,    0
 18209,100643,19930521,  185,    0
 18209,100643,19930522,  192,    0
 18209,100643,19930523,  180,    0
 18209,100643,19930524,  164,    0
 18209,100643,19930525,   94,    0
 18209,100643,19930526,   89,    0
 18209,100643,19930527,  104,    0
 18209,100643,19930528,  114,    0
 18209,100643,19930529,  117,    0
 18209,100643,19930530,  115,    0
 18209,100643,19930531,  120,    0
 18209,100643,19930601,  125,    0
 18209,100643,19930602,   71,    0
 18209,100643,19930603,  117,    0
 18209,100643,19930604,  133,    0
 18209,100643,19930605,  143,    0
 18209,100643,19930606,  124,    0
 18209,100643,19930607,  132,    0
 18209,100643,19930608,  143,    0
 18209,100643,19930609,  147,    0
 18209,100643,19930610,  175,    0
