EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARMISCH-PARTENKIRCHEN, GERMANY (STAID: 4131)
Blended and updated with sources:22664 910963 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4131, 22664,19581217,   25,    0
  4131, 22664,19581218,   15,    0
  4131, 22664,19581219,   86,    0
  4131, 22664,19581220,  101,    0
  4131, 22664,19581221,   36,    0
  4131, 22664,19581222,   28,    0
  4131, 22664,19581223,   19,    0
  4131, 22664,19581224,    1,    0
  4131, 22664,19581225,    2,    0
  4131, 22664,19581226,    6,    0
  4131, 22664,19581227,    8,    0
  4131, 22664,19581228,   38,    0
  4131, 22664,19581229,   44,    0
  4131, 22664,19581230,   27,    0
  4131, 22664,19581231,   29,    0
  4131, 22664,19590101,   10,    0
  4131, 22664,19590102,   -2,    0
  4131, 22664,19590103,  -10,    0
  4131, 22664,19590104,  -34,    0
  4131, 22664,19590105,  -43,    0
  4131, 22664,19590106,   16,    0
  4131, 22664,19590107,   30,    0
  4131, 22664,19590108,  -16,    0
  4131, 22664,19590109,  -46,    0
  4131, 22664,19590110,  -53,    0
  4131, 22664,19590111,  -82,    0
  4131, 22664,19590112,  -66,    0
  4131, 22664,19590113,  -26,    0
  4131, 22664,19590114,  -12,    0
  4131, 22664,19590115,   -8,    0
  4131, 22664,19590116,  -52,    0
  4131, 22664,19590117,  -94,    0
  4131, 22664,19590118,  -26,    0
  4131, 22664,19590119,   31,    0
  4131, 22664,19590120,   74,    0
  4131, 22664,19590121,   27,    0
  4131, 22664,19590122,   50,    0
  4131, 22664,19590123,   12,    0
  4131, 22664,19590124,  -29,    0
  4131, 22664,19590125,  -39,    0
  4131, 22664,19590126,  -52,    0
  4131, 22664,19590127,  -58,    0
  4131, 22664,19590128,  -28,    0
  4131, 22664,19590129,  -23,    0
  4131, 22664,19590130,  -24,    0
  4131, 22664,19590131,  -10,    0
  4131, 22664,19590201,  -43,    0
  4131, 22664,19590202,  -47,    0
  4131, 22664,19590203,  -81,    0
  4131, 22664,19590204,  -54,    0
  4131, 22664,19590205,   27,    0
  4131, 22664,19590206,   16,    0
  4131, 22664,19590207,    0,    0
  4131, 22664,19590208,   -2,    0
  4131, 22664,19590209,   16,    0
  4131, 22664,19590210,    9,    0
  4131, 22664,19590211,  -61,    0
  4131, 22664,19590212,  -52,    0
  4131, 22664,19590213,  -13,    0
  4131, 22664,19590214,  -22,    0
  4131, 22664,19590215,   -3,    0
  4131, 22664,19590216,  -21,    0
  4131, 22664,19590217,    9,    0
  4131, 22664,19590218,    2,    0
  4131, 22664,19590219,   26,    0
  4131, 22664,19590220,   28,    0
  4131, 22664,19590221,   41,    0
  4131, 22664,19590222,    3,    0
  4131, 22664,19590223,    2,    0
  4131, 22664,19590224,   23,    0
  4131, 22664,19590225,   36,    0
  4131, 22664,19590226,   33,    0
  4131, 22664,19590227,   34,    0
  4131, 22664,19590228,   46,    0
  4131, 22664,19590301,   64,    0
  4131, 22664,19590302,   62,    0
  4131, 22664,19590303,   95,    0
  4131, 22664,19590304,   92,    0
  4131, 22664,19590305,   75,    0
  4131, 22664,19590306,  119,    0
  4131, 22664,19590307,   64,    0
  4131, 22664,19590308,   42,    0
  4131, 22664,19590309,   44,    0
  4131, 22664,19590310,   33,    0
  4131, 22664,19590311,   50,    0
  4131, 22664,19590312,   53,    0
  4131, 22664,19590313,   28,    0
  4131, 22664,19590314,   35,    0
  4131, 22664,19590315,   26,    0
  4131, 22664,19590316,   28,    0
  4131, 22664,19590317,    4,    0
  4131, 22664,19590318,   50,    0
  4131, 22664,19590319,   80,    0
  4131, 22664,19590320,   82,    0
  4131, 22664,19590321,  100,    0
  4131, 22664,19590322,  114,    0
  4131, 22664,19590323,  105,    0
  4131, 22664,19590324,  100,    0
  4131, 22664,19590325,  117,    0
  4131, 22664,19590326,   48,    0
  4131, 22664,19590327,   50,    0
  4131, 22664,19590328,   57,    0
  4131, 22664,19590329,   50,    0
  4131, 22664,19590330,   47,    0
  4131, 22664,19590331,   50,    0
  4131, 22664,19590401,   64,    0
  4131, 22664,19590402,   72,    0
  4131, 22664,19590403,   82,    0
  4131, 22664,19590404,  117,    0
  4131, 22664,19590405,  128,    0
  4131, 22664,19590406,  125,    0
  4131, 22664,19590407,   42,    0
  4131, 22664,19590408,   84,    0
  4131, 22664,19590409,   52,    0
  4131, 22664,19590410,   34,    0
  4131, 22664,19590411,   53,    0
  4131, 22664,19590412,   88,    0
  4131, 22664,19590413,  127,    0
  4131, 22664,19590414,  150,    0
  4131, 22664,19590415,  147,    0
  4131, 22664,19590416,  138,    0
  4131, 22664,19590417,   74,    0
  4131, 22664,19590418,   75,    0
  4131, 22664,19590419,   54,    0
  4131, 22664,19590420,    2,    0
  4131, 22664,19590421,    2,    0
  4131, 22664,19590422,   27,    0
  4131, 22664,19590423,   53,    0
  4131, 22664,19590424,   65,    0
  4131, 22664,19590425,   98,    0
  4131, 22664,19590426,  130,    0
  4131, 22664,19590427,  104,    0
  4131, 22664,19590428,  115,    0
  4131, 22664,19590429,  147,    0
  4131, 22664,19590430,  120,    0
  4131, 22664,19590501,   55,    0
  4131, 22664,19590502,   52,    0
  4131, 22664,19590503,   42,    0
  4131, 22664,19590504,   88,    0
  4131, 22664,19590505,  114,    0
  4131, 22664,19590506,  130,    0
  4131, 22664,19590507,  140,    0
  4131, 22664,19590508,  156,    0
  4131, 22664,19590509,  158,    0
  4131, 22664,19590510,  168,    0
  4131, 22664,19590511,  146,    0
  4131, 22664,19590512,  127,    0
  4131, 22664,19590513,  105,    0
  4131, 22664,19590514,   73,    0
  4131, 22664,19590515,   68,    0
  4131, 22664,19590516,  101,    0
  4131, 22664,19590517,  124,    0
  4131, 22664,19590518,  151,    0
  4131, 22664,19590519,  137,    0
  4131, 22664,19590520,  164,    0
  4131, 22664,19590521,  173,    0
  4131, 22664,19590522,  137,    0
  4131, 22664,19590523,  125,    0
  4131, 22664,19590524,  126,    0
  4131, 22664,19590525,  133,    0
  4131, 22664,19590526,  143,    0
  4131, 22664,19590527,  127,    0
  4131, 22664,19590528,  109,    0
  4131, 22664,19590529,   86,    0
  4131, 22664,19590530,   74,    0
  4131, 22664,19590531,   81,    0
  4131, 22664,19590601,  123,    0
  4131, 22664,19590602,  112,    0
  4131, 22664,19590603,  156,    0
  4131, 22664,19590604,  176,    0
  4131, 22664,19590605,  157,    0
  4131, 22664,19590606,  159,    0
  4131, 22664,19590607,  166,    0
  4131, 22664,19590608,  150,    0
  4131, 22664,19590609,  126,    0
  4131, 22664,19590610,   85,    0
  4131, 22664,19590611,   66,    0
  4131, 22664,19590612,   65,    0
  4131, 22664,19590613,  100,    0
  4131, 22664,19590614,  110,    0
  4131, 22664,19590615,  150,    0
  4131, 22664,19590616,  139,    0
  4131, 22664,19590617,  173,    0
  4131, 22664,19590618,  169,    0
  4131, 22664,19590619,  167,    0
  4131, 22664,19590620,  166,    0
  4131, 22664,19590621,  180,    0
  4131, 22664,19590622,  179,    0
  4131, 22664,19590623,  158,    0
  4131, 22664,19590624,  178,    0
  4131, 22664,19590625,  175,    0
  4131, 22664,19590626,  162,    0
  4131, 22664,19590627,  157,    0
  4131, 22664,19590628,  163,    0
  4131, 22664,19590629,  127,    0
  4131, 22664,19590630,  108,    0
  4131, 22664,19590701,  105,    0
  4131, 22664,19590702,  165,    0
  4131, 22664,19590703,  187,    0
  4131, 22664,19590704,  182,    0
  4131, 22664,19590705,  202,    0
  4131, 22664,19590706,  193,    0
  4131, 22664,19590707,  191,    0
  4131, 22664,19590708,  207,    0
  4131, 22664,19590709,  232,    0
  4131, 22664,19590710,  230,    0
  4131, 22664,19590711,  225,    0
  4131, 22664,19590712,  203,    0
  4131, 22664,19590713,  206,    0
  4131, 22664,19590714,  182,    0
  4131, 22664,19590715,  140,    0
  4131, 22664,19590716,  136,    0
  4131, 22664,19590717,  150,    0
  4131, 22664,19590718,  164,    0
  4131, 22664,19590719,  178,    0
  4131, 22664,19590720,  172,    0
  4131, 22664,19590721,  184,    0
  4131, 22664,19590722,  186,    0
  4131, 22664,19590723,  191,    0
  4131, 22664,19590724,  174,    0
  4131, 22664,19590725,  174,    0
  4131, 22664,19590726,  171,    0
  4131, 22664,19590727,  202,    0
  4131, 22664,19590728,  188,    0
  4131, 22664,19590729,  166,    0
  4131, 22664,19590730,  131,    0
  4131, 22664,19590731,  124,    0
  4131, 22664,19590801,  118,    0
  4131, 22664,19590802,  125,    0
  4131, 22664,19590803,  132,    0
  4131, 22664,19590804,  123,    0
  4131, 22664,19590805,  142,    0
  4131, 22664,19590806,  134,    0
  4131, 22664,19590807,  167,    0
  4131, 22664,19590808,  184,    0
  4131, 22664,19590809,  176,    0
  4131, 22664,19590810,  200,    0
  4131, 22664,19590811,  166,    0
  4131, 22664,19590812,  134,    0
  4131, 22664,19590813,  143,    0
  4131, 22664,19590814,  182,    0
  4131, 22664,19590815,  143,    0
  4131, 22664,19590816,  132,    0
  4131, 22664,19590817,  110,    0
  4131, 22664,19590818,  145,    0
  4131, 22664,19590819,  157,    0
  4131, 22664,19590820,  151,    0
  4131, 22664,19590821,  169,    0
  4131, 22664,19590822,  171,    0
  4131, 22664,19590823,  174,    0
  4131, 22664,19590824,  187,    0
  4131, 22664,19590825,  194,    0
  4131, 22664,19590826,  198,    0
  4131, 22664,19590827,  185,    0
  4131, 22664,19590828,  168,    0
  4131, 22664,19590829,  143,    0
  4131, 22664,19590830,   96,    0
  4131, 22664,19590831,  105,    0
  4131, 22664,19590901,  105,    0
  4131, 22664,19590902,  112,    0
  4131, 22664,19590903,  114,    0
  4131, 22664,19590904,  120,    0
  4131, 22664,19590905,  130,    0
  4131, 22664,19590906,  118,    0
  4131, 22664,19590907,  110,    0
  4131, 22664,19590908,  123,    0
  4131, 22664,19590909,  127,    0
  4131, 22664,19590910,  144,    0
  4131, 22664,19590911,  146,    0
  4131, 22664,19590912,  155,    0
  4131, 22664,19590913,  157,    0
  4131, 22664,19590914,  154,    0
  4131, 22664,19590915,  152,    0
  4131, 22664,19590916,  161,    0
  4131, 22664,19590917,  133,    0
  4131, 22664,19590918,  110,    0
  4131, 22664,19590919,  108,    0
  4131, 22664,19590920,  120,    0
  4131, 22664,19590921,  136,    0
  4131, 22664,19590922,  165,    0
  4131, 22664,19590923,  175,    0
  4131, 22664,19590924,  159,    0
  4131, 22664,19590925,  141,    0
  4131, 22664,19590926,  158,    0
  4131, 22664,19590927,  124,    0
  4131, 22664,19590928,  107,    0
  4131, 22664,19590929,   74,    0
  4131, 22664,19590930,   72,    0
  4131, 22664,19591001,  103,    0
  4131, 22664,19591002,  115,    0
  4131, 22664,19591003,  127,    0
  4131, 22664,19591004,  112,    0
  4131, 22664,19591005,   70,    0
  4131, 22664,19591006,   58,    0
  4131, 22664,19591007,   84,    0
  4131, 22664,19591008,   85,    0
  4131, 22664,19591009,   92,    0
  4131, 22664,19591010,  108,    0
  4131, 22664,19591011,   96,    0
  4131, 22664,19591012,   78,    0
  4131, 22664,19591013,   70,    0
  4131, 22664,19591014,   58,    0
  4131, 22664,19591015,   56,    0
  4131, 22664,19591016,   72,    0
  4131, 22664,19591017,   99,    0
  4131, 22664,19591018,   98,    0
  4131, 22664,19591019,  108,    0
  4131, 22664,19591020,   93,    0
  4131, 22664,19591021,   89,    0
  4131, 22664,19591022,   99,    0
  4131, 22664,19591023,   72,    0
  4131, 22664,19591024,   82,    0
  4131, 22664,19591025,   99,    0
  4131, 22664,19591026,   92,    0
  4131, 22664,19591027,  106,    0
  4131, 22664,19591028,   26,    0
  4131, 22664,19591029,   16,    0
  4131, 22664,19591030,   12,    0
  4131, 22664,19591031,   25,    0
  4131, 22664,19591101,   43,    0
  4131, 22664,19591102,   28,    0
  4131, 22664,19591103,   -6,    0
  4131, 22664,19591104,    1,    0
  4131, 22664,19591105,    6,    0
  4131, 22664,19591106,    7,    0
  4131, 22664,19591107,   13,    0
  4131, 22664,19591108,   10,    0
  4131, 22664,19591109,    2,    0
  4131, 22664,19591110,   10,    0
  4131, 22664,19591111,   15,    0
  4131, 22664,19591112,   36,    0
  4131, 22664,19591113,   28,    0
  4131, 22664,19591114,   60,    0
  4131, 22664,19591115,   11,    0
  4131, 22664,19591116,   10,    0
  4131, 22664,19591117,   36,    0
  4131, 22664,19591118,   64,    0
  4131, 22664,19591119,   62,    0
  4131, 22664,19591120,   61,    0
  4131, 22664,19591121,   -1,    0
  4131, 22664,19591122,  -18,    0
  4131, 22664,19591123,  -40,    0
  4131, 22664,19591124,  -42,    0
  4131, 22664,19591125,  -31,    0
  4131, 22664,19591126,   33,    0
  4131, 22664,19591127,   47,    0
  4131, 22664,19591128,   46,    0
  4131, 22664,19591129,   36,    0
  4131, 22664,19591130,   54,    0
  4131, 22664,19591201,   57,    0
  4131, 22664,19591202,   47,    0
  4131, 22664,19591203,    0,    0
  4131, 22664,19591204,    8,    0
  4131, 22664,19591205,    5,    0
  4131, 22664,19591206,   -7,    0
  4131, 22664,19591207,    0,    0
  4131, 22664,19591208,   18,    0
  4131, 22664,19591209,    5,    0
  4131, 22664,19591210,   46,    0
  4131, 22664,19591211,   52,    0
  4131, 22664,19591212,   -2,    0
  4131, 22664,19591213,  -16,    0
  4131, 22664,19591214,  -26,    0
  4131, 22664,19591215,  -46,    0
  4131, 22664,19591216,  -14,    0
  4131, 22664,19591217,  -10,    0
  4131, 22664,19591218,   16,    0
  4131, 22664,19591219,   -9,    0
  4131, 22664,19591220,   18,    0
  4131, 22664,19591221,   16,    0
  4131, 22664,19591222,   -4,    0
  4131, 22664,19591223,   27,    0
  4131, 22664,19591224,    8,    0
  4131, 22664,19591225,    7,    0
  4131, 22664,19591226,   50,    0
  4131, 22664,19591227,   38,    0
  4131, 22664,19591228,   19,    0
  4131, 22664,19591229,    4,    0
  4131, 22664,19591230,   50,    0
  4131, 22664,19591231,   55,    0
  4131, 22664,19600101,   48,    0
  4131, 22664,19600102,   42,    0
  4131, 22664,19600103,   42,    0
  4131, 22664,19600104,   21,    0
  4131, 22664,19600105,   21,    0
  4131, 22664,19600106,   -2,    0
  4131, 22664,19600107,   -5,    0
  4131, 22664,19600108,   -2,    0
  4131, 22664,19600109,  -54,    0
  4131, 22664,19600110, -115,    0
  4131, 22664,19600111,  -97,    0
  4131, 22664,19600112,  -93,    0
  4131, 22664,19600113, -112,    0
  4131, 22664,19600114, -136,    0
  4131, 22664,19600115, -146,    0
  4131, 22664,19600116, -142,    0
  4131, 22664,19600117, -102,    0
  4131, 22664,19600118,  -58,    0
  4131, 22664,19600119,  -58,    0
  4131, 22664,19600120,   10,    0
  4131, 22664,19600121,    1,    0
  4131, 22664,19600122,   24,    0
  4131, 22664,19600123,   30,    0
  4131, 22664,19600124,   59,    0
  4131, 22664,19600125,   60,    0
  4131, 22664,19600126,   30,    0
  4131, 22664,19600127,   61,    0
  4131, 22664,19600128,   72,    0
  4131, 22664,19600129,   16,    0
  4131, 22664,19600130,    0,    0
  4131, 22664,19600131,   13,    0
  4131, 22664,19600201,    1,    0
  4131, 22664,19600202,   19,    0
  4131, 22664,19600203,   19,    0
  4131, 22664,19600204,   19,    0
  4131, 22664,19600205,   17,    0
  4131, 22664,19600206,  -16,    0
  4131, 22664,19600207, -115,    0
  4131, 22664,19600208, -141,    0
  4131, 22664,19600209, -105,    0
  4131, 22664,19600210,  -54,    0
  4131, 22664,19600211,   -8,    0
  4131, 22664,19600212,    7,    0
  4131, 22664,19600213,    8,    0
  4131, 22664,19600214,   -6,    0
  4131, 22664,19600215,  -10,    0
  4131, 22664,19600216,   11,    0
  4131, 22664,19600217,  -14,    0
  4131, 22664,19600218,    9,    0
  4131, 22664,19600219,   25,    0
  4131, 22664,19600220,    8,    0
  4131, 22664,19600221,   28,    0
  4131, 22664,19600222,   47,    0
  4131, 22664,19600223,   20,    0
  4131, 22664,19600224,   32,    0
  4131, 22664,19600225,   49,    0
  4131, 22664,19600226,   38,    0
  4131, 22664,19600227,   65,    0
  4131, 22664,19600228,  100,    0
  4131, 22664,19600229,  120,    0
  4131, 22664,19600301,   55,    0
  4131, 22664,19600302,   42,    0
  4131, 22664,19600303,   54,    0
  4131, 22664,19600304,   22,    0
  4131, 22664,19600305,   13,    0
  4131, 22664,19600306,   -2,    0
  4131, 22664,19600307,   -2,    0
  4131, 22664,19600308,    5,    0
  4131, 22664,19600309,   51,    0
  4131, 22664,19600310,   74,    0
  4131, 22664,19600311,   52,    0
  4131, 22664,19600312,   44,    0
  4131, 22664,19600313,   58,    0
  4131, 22664,19600314,   82,    0
  4131, 22664,19600315,   93,    0
  4131, 22664,19600316,   72,    0
  4131, 22664,19600317,    4,    0
  4131, 22664,19600318,    4,    0
  4131, 22664,19600319,   -4,    0
  4131, 22664,19600320,  -14,    0
  4131, 22664,19600321,   14,    0
  4131, 22664,19600322,   21,    0
  4131, 22664,19600323,   31,    0
  4131, 22664,19600324,   58,    0
  4131, 22664,19600325,   84,    0
  4131, 22664,19600326,  100,    0
  4131, 22664,19600327,  102,    0
  4131, 22664,19600328,   96,    0
  4131, 22664,19600329,   85,    0
  4131, 22664,19600330,   66,    0
  4131, 22664,19600331,   66,    0
  4131, 22664,19600401,   62,    0
  4131, 22664,19600402,   68,    0
  4131, 22664,19600403,   94,    0
  4131, 22664,19600404,   60,    0
  4131, 22664,19600405,   74,    0
  4131, 22664,19600406,   93,    0
  4131, 22664,19600407,  118,    0
  4131, 22664,19600408,  121,    0
  4131, 22664,19600409,  122,    0
  4131, 22664,19600410,   97,    0
  4131, 22664,19600411,   76,    0
  4131, 22664,19600412,   56,    0
  4131, 22664,19600413,   82,    0
  4131, 22664,19600414,   76,    0
  4131, 22664,19600415,   58,    0
  4131, 22664,19600416,   39,    0
  4131, 22664,19600417,   43,    0
  4131, 22664,19600418,   90,    0
  4131, 22664,19600419,  101,    0
  4131, 22664,19600420,   93,    0
  4131, 22664,19600421,  109,    0
  4131, 22664,19600422,   88,    0
  4131, 22664,19600423,   74,    0
  4131, 22664,19600424,   61,    0
  4131, 22664,19600425,   10,    0
  4131, 22664,19600426,    4,    0
  4131, 22664,19600427,   15,    0
  4131, 22664,19600428,   11,    0
  4131, 22664,19600429,   24,    0
  4131, 22664,19600430,   12,    0
  4131, 22664,19600501,   40,    0
  4131, 22664,19600502,   28,    0
  4131, 22664,19600503,   69,    0
  4131, 22664,19600504,   99,    0
  4131, 22664,19600505,   97,    0
  4131, 22664,19600506,   92,    0
  4131, 22664,19600507,  102,    0
  4131, 22664,19600508,  116,    0
  4131, 22664,19600509,  123,    0
  4131, 22664,19600510,  102,    0
  4131, 22664,19600511,  110,    0
  4131, 22664,19600512,  146,    0
  4131, 22664,19600513,  176,    0
  4131, 22664,19600514,  156,    0
  4131, 22664,19600515,  165,    0
  4131, 22664,19600516,  182,    0
  4131, 22664,19600517,  176,    0
  4131, 22664,19600518,  174,    0
  4131, 22664,19600519,  118,    0
  4131, 22664,19600520,  119,    0
  4131, 22664,19600521,  134,    0
  4131, 22664,19600522,   86,    0
  4131, 22664,19600523,  101,    0
  4131, 22664,19600524,  135,    0
  4131, 22664,19600525,  113,    0
  4131, 22664,19600526,  128,    0
  4131, 22664,19600527,  128,    0
  4131, 22664,19600528,  128,    0
  4131, 22664,19600529,  104,    0
  4131, 22664,19600530,  137,    0
  4131, 22664,19600531,  146,    0
  4131, 22664,19600601,  168,    0
  4131, 22664,19600602,  151,    0
  4131, 22664,19600603,  164,    0
  4131, 22664,19600604,  150,    0
  4131, 22664,19600605,  172,    0
  4131, 22664,19600606,  170,    0
  4131, 22664,19600607,  159,    0
  4131, 22664,19600608,  167,    0
  4131, 22664,19600609,  159,    0
  4131, 22664,19600610,  121,    0
  4131, 22664,19600611,  139,    0
  4131, 22664,19600612,  171,    0
  4131, 22664,19600613,  169,    0
  4131, 22664,19600614,  115,    0
  4131, 22664,19600615,  122,    0
  4131, 22664,19600616,  151,    0
  4131, 22664,19600617,  179,    0
  4131, 22664,19600618,  190,    0
  4131, 22664,19600619,  203,    0
  4131, 22664,19600620,  149,    0
  4131, 22664,19600621,  137,    0
  4131, 22664,19600622,  165,    0
  4131, 22664,19600623,  196,    0
  4131, 22664,19600624,  181,    0
  4131, 22664,19600625,  171,    0
  4131, 22664,19600626,  154,    0
  4131, 22664,19600627,  146,    0
  4131, 22664,19600628,  126,    0
  4131, 22664,19600629,  100,    0
  4131, 22664,19600630,  104,    0
  4131, 22664,19600701,  124,    0
  4131, 22664,19600702,  132,    0
  4131, 22664,19600703,  123,    0
  4131, 22664,19600704,  122,    0
  4131, 22664,19600705,  153,    0
  4131, 22664,19600706,  168,    0
  4131, 22664,19600707,  142,    0
  4131, 22664,19600708,  118,    0
  4131, 22664,19600709,  132,    0
  4131, 22664,19600710,  150,    0
  4131, 22664,19600711,  164,    0
  4131, 22664,19600712,  118,    0
  4131, 22664,19600713,  138,    0
  4131, 22664,19600714,  190,    0
  4131, 22664,19600715,  150,    0
  4131, 22664,19600716,  130,    0
  4131, 22664,19600717,  169,    0
  4131, 22664,19600718,  168,    0
  4131, 22664,19600719,  179,    0
  4131, 22664,19600720,  141,    0
  4131, 22664,19600721,  135,    0
  4131, 22664,19600722,  139,    0
  4131, 22664,19600723,   97,    0
  4131, 22664,19600724,  102,    0
  4131, 22664,19600725,  129,    0
  4131, 22664,19600726,  143,    0
  4131, 22664,19600727,  140,    0
  4131, 22664,19600728,  142,    0
  4131, 22664,19600729,  178,    0
  4131, 22664,19600730,  194,    0
  4131, 22664,19600731,  198,    0
  4131, 22664,19600801,  129,    0
  4131, 22664,19600802,  123,    0
  4131, 22664,19600803,  132,    0
  4131, 22664,19600804,  156,    0
  4131, 22664,19600805,  148,    0
  4131, 22664,19600806,  123,    0
  4131, 22664,19600807,  157,    0
  4131, 22664,19600808,  136,    0
  4131, 22664,19600809,  152,    0
  4131, 22664,19600810,  164,    0
  4131, 22664,19600811,  182,    0
  4131, 22664,19600812,  129,    0
  4131, 22664,19600813,  121,    0
  4131, 22664,19600814,  124,    0
  4131, 22664,19600815,  135,    0
  4131, 22664,19600816,  144,    0
  4131, 22664,19600817,  164,    0
  4131, 22664,19600818,  185,    0
  4131, 22664,19600819,  117,    0
  4131, 22664,19600820,  133,    0
  4131, 22664,19600821,  144,    0
  4131, 22664,19600822,  188,    0
  4131, 22664,19600823,  208,    0
  4131, 22664,19600824,  203,    0
  4131, 22664,19600825,  219,    0
  4131, 22664,19600826,  215,    0
  4131, 22664,19600827,  225,    0
  4131, 22664,19600828,  168,    0
  4131, 22664,19600829,  166,    0
  4131, 22664,19600830,  136,    0
  4131, 22664,19600831,  118,    0
  4131, 22664,19600901,  140,    0
  4131, 22664,19600902,  144,    0
  4131, 22664,19600903,  166,    0
  4131, 22664,19600904,  142,    0
  4131, 22664,19600905,  102,    0
  4131, 22664,19600906,   78,    0
  4131, 22664,19600907,  108,    0
  4131, 22664,19600908,   88,    0
  4131, 22664,19600909,   99,    0
  4131, 22664,19600910,  114,    0
  4131, 22664,19600911,  122,    0
  4131, 22664,19600912,  131,    0
  4131, 22664,19600913,  154,    0
  4131, 22664,19600914,  147,    0
  4131, 22664,19600915,  147,    0
  4131, 22664,19600916,  184,    0
  4131, 22664,19600917,  126,    0
  4131, 22664,19600918,  140,    0
  4131, 22664,19600919,  150,    0
  4131, 22664,19600920,   96,    0
  4131, 22664,19600921,   87,    0
  4131, 22664,19600922,   82,    0
  4131, 22664,19600923,  114,    0
  4131, 22664,19600924,  104,    0
  4131, 22664,19600925,  106,    0
  4131, 22664,19600926,  105,    0
  4131, 22664,19600927,  100,    0
  4131, 22664,19600928,   92,    0
  4131, 22664,19600929,   59,    0
  4131, 22664,19600930,  100,    0
  4131, 22664,19601001,  100,    0
  4131, 22664,19601002,  112,    0
  4131, 22664,19601003,  132,    0
  4131, 22664,19601004,  171,    0
  4131, 22664,19601005,  134,    0
  4131, 22664,19601006,  126,    0
  4131, 22664,19601007,   84,    0
  4131, 22664,19601008,   99,    0
  4131, 22664,19601009,   72,    0
  4131, 22664,19601010,   78,    0
  4131, 22664,19601011,   72,    0
  4131, 22664,19601012,   39,    0
  4131, 22664,19601013,   34,    0
  4131, 22664,19601014,   34,    0
  4131, 22664,19601015,   24,    0
  4131, 22664,19601016,   34,    0
  4131, 22664,19601017,   33,    0
  4131, 22664,19601018,   48,    0
  4131, 22664,19601019,   84,    0
  4131, 22664,19601020,  105,    0
  4131, 22664,19601021,   57,    0
  4131, 22664,19601022,  109,    0
  4131, 22664,19601023,  126,    0
  4131, 22664,19601024,   99,    0
  4131, 22664,19601025,  105,    0
  4131, 22664,19601026,   81,    0
  4131, 22664,19601027,   72,    0
  4131, 22664,19601028,  116,    0
  4131, 22664,19601029,  123,    0
  4131, 22664,19601030,   73,    0
  4131, 22664,19601031,   56,    0
  4131, 22664,19601101,  119,    0
  4131, 22664,19601102,   72,    0
  4131, 22664,19601103,   83,    0
  4131, 22664,19601104,   98,    0
  4131, 22664,19601105,   43,    0
  4131, 22664,19601106,   31,    0
  4131, 22664,19601107,   27,    0
  4131, 22664,19601108,   16,    0
  4131, 22664,19601109,   19,    0
  4131, 22664,19601110,   31,    0
  4131, 22664,19601111,   54,    0
  4131, 22664,19601112,   72,    0
  4131, 22664,19601113,   57,    0
  4131, 22664,19601114,   42,    0
  4131, 22664,19601115,   61,    0
  4131, 22664,19601116,   41,    0
  4131, 22664,19601117,   47,    0
  4131, 22664,19601118,   26,    0
  4131, 22664,19601119,   32,    0
  4131, 22664,19601120,   27,    0
  4131, 22664,19601121,   62,    0
  4131, 22664,19601122,   90,    0
  4131, 22664,19601123,   51,    0
  4131, 22664,19601124,   43,    0
  4131, 22664,19601125,   68,    0
  4131, 22664,19601126,   63,    0
  4131, 22664,19601127,   55,    0
  4131, 22664,19601128,   34,    0
  4131, 22664,19601129,   18,    0
  4131, 22664,19601130,   22,    0
  4131, 22664,19601201,   27,    0
  4131, 22664,19601202,   16,    0
  4131, 22664,19601203,   20,    0
  4131, 22664,19601204,   68,    0
  4131, 22664,19601205,   41,    0
  4131, 22664,19601206,   33,    0
  4131, 22664,19601207,    4,    0
  4131, 22664,19601208,  -19,    0
  4131, 22664,19601209,    0,    0
  4131, 22664,19601210,   -2,    0
  4131, 22664,19601211,  -14,    0
  4131, 22664,19601212,  -30,    0
  4131, 22664,19601213,  -41,    0
  4131, 22664,19601214,  -44,    0
  4131, 22664,19601215,  -39,    0
  4131, 22664,19601216,  -51,    0
  4131, 22664,19601217,  -50,    0
  4131, 22664,19601218,  -32,    0
  4131, 22664,19601219,    1,    0
  4131, 22664,19601220,   -4,    0
  4131, 22664,19601221,   -4,    0
  4131, 22664,19601222,  -43,    0
  4131, 22664,19601223,  -22,    0
  4131, 22664,19601224,  -84,    0
  4131, 22664,19601225,  -95,    0
  4131, 22664,19601226,  -55,    0
  4131, 22664,19601227,   -2,    0
  4131, 22664,19601228,   -5,    0
  4131, 22664,19601229,  -17,    0
  4131, 22664,19601230,  -48,    0
  4131, 22664,19601231,    2,    0
  4131, 22664,19610101,    9,    0
