EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E10 GIMSOEYSTRAUMEN BRU, NORWAY (STAID: 18387)
Blended and updated with sources:99136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18387, 99136,20151121,-9999,    9
 18387, 99136,20151122,-9999,    9
 18387, 99136,20151123,-9999,    9
 18387, 99136,20151124,-9999,    9
 18387, 99136,20151125,-9999,    9
 18387, 99136,20151126,-9999,    9
 18387, 99136,20151127,-9999,    9
 18387, 99136,20151128,-9999,    9
 18387, 99136,20151129,-9999,    9
 18387, 99136,20151130,-9999,    9
 18387, 99136,20151201,-9999,    9
 18387, 99136,20151202,-9999,    9
 18387, 99136,20151203,   57,    0
 18387, 99136,20151204,   55,    0
 18387, 99136,20151205,   40,    0
 18387, 99136,20151206,   46,    0
 18387, 99136,20151207,   35,    0
 18387, 99136,20151208,   26,    0
 18387, 99136,20151209,   65,    0
 18387, 99136,20151210,   29,    0
 18387, 99136,20151211,   32,    0
 18387, 99136,20151212,   15,    0
 18387, 99136,20151213,   -4,    0
 18387, 99136,20151214,    7,    0
 18387, 99136,20151215,  -13,    0
 18387, 99136,20151216,   -3,    0
 18387, 99136,20151217,   16,    0
 18387, 99136,20151218,   65,    0
 18387, 99136,20151219,   31,    0
 18387, 99136,20151220,-9999,    9
 18387, 99136,20151221,-9999,    9
 18387, 99136,20151222,-9999,    9
 18387, 99136,20151223,   42,    0
 18387, 99136,20151224,   61,    0
 18387, 99136,20151225,   30,    0
 18387, 99136,20151226,  -34,    0
 18387, 99136,20151227,   -1,    0
 18387, 99136,20151228,   22,    0
 18387, 99136,20151229,   60,    0
 18387, 99136,20151230,   61,    0
 18387, 99136,20151231,   74,    0
 18387, 99136,20160101,   62,    0
 18387, 99136,20160102,   45,    0
 18387, 99136,20160103,-9999,    9
 18387, 99136,20160104,  -50,    0
 18387, 99136,20160105,  -42,    0
 18387, 99136,20160106,  -45,    0
 18387, 99136,20160107,  -81,    0
 18387, 99136,20160108,  -81,    0
 18387, 99136,20160109,  -48,    0
 18387, 99136,20160110,  -36,    0
 18387, 99136,20160111,  -42,    0
 18387, 99136,20160112,  -46,    0
 18387, 99136,20160113,  -60,    0
 18387, 99136,20160114,  -56,    0
 18387, 99136,20160115,-9999,    9
 18387, 99136,20160116,  -15,    0
 18387, 99136,20160117,  -21,    0
 18387, 99136,20160118,  -39,    0
 18387, 99136,20160119,  -29,    0
 18387, 99136,20160120,  -41,    0
 18387, 99136,20160121,   -2,    0
 18387, 99136,20160122,   30,    0
 18387, 99136,20160123,   35,    0
 18387, 99136,20160124,-9999,    9
 18387, 99136,20160125,-9999,    9
 18387, 99136,20160126,-9999,    9
 18387, 99136,20160127,-9999,    9
 18387, 99136,20160128,-9999,    9
 18387, 99136,20160129,   28,    0
 18387, 99136,20160130,   19,    0
 18387, 99136,20160131,   23,    0
 18387, 99136,20160201,    8,    0
 18387, 99136,20160202,   -6,    0
 18387, 99136,20160203,-9999,    9
 18387, 99136,20160204,-9999,    9
 18387, 99136,20160205,   -4,    0
 18387, 99136,20160206,    2,    0
 18387, 99136,20160207,   23,    0
 18387, 99136,20160208,    9,    0
 18387, 99136,20160209,   16,    0
 18387, 99136,20160210,-9999,    9
 18387, 99136,20160211,-9999,    9
 18387, 99136,20160212,-9999,    9
 18387, 99136,20160213,  -11,    0
 18387, 99136,20160214,   -9,    0
 18387, 99136,20160215,  -12,    0
 18387, 99136,20160216,    3,    0
 18387, 99136,20160217,   38,    0
 18387, 99136,20160218,   35,    0
 18387, 99136,20160219,   20,    0
 18387, 99136,20160220,   24,    0
 18387, 99136,20160221,   22,    0
 18387, 99136,20160222,   13,    0
 18387, 99136,20160223,   13,    0
 18387, 99136,20160224,    5,    0
 18387, 99136,20160225,  -18,    0
 18387, 99136,20160226,  -24,    0
 18387, 99136,20160227,   -7,    0
 18387, 99136,20160228,   -4,    0
 18387, 99136,20160229,    9,    0
 18387, 99136,20160301,-9999,    9
 18387, 99136,20160302,-9999,    9
 18387, 99136,20160303,-9999,    9
 18387, 99136,20160304,-9999,    9
 18387, 99136,20160305,   18,    0
 18387, 99136,20160306,   17,    0
 18387, 99136,20160307,   11,    0
 18387, 99136,20160308,   11,    0
 18387, 99136,20160309,    9,    0
 18387, 99136,20160310,   17,    0
 18387, 99136,20160311,   39,    0
 18387, 99136,20160312,   49,    0
 18387, 99136,20160313,   49,    0
 18387, 99136,20160314,   52,    0
 18387, 99136,20160315,   59,    0
 18387, 99136,20160316,   43,    0
 18387, 99136,20160317,   -9,    0
 18387, 99136,20160318,  -15,    0
 18387, 99136,20160319,  -16,    0
 18387, 99136,20160320,  -14,    0
 18387, 99136,20160321,  -14,    0
 18387, 99136,20160322,  -21,    0
 18387, 99136,20160323,   -7,    0
 18387, 99136,20160324,   -5,    0
 18387, 99136,20160325,   18,    0
 18387, 99136,20160326,   37,    0
 18387, 99136,20160327,-9999,    9
 18387, 99136,20160328,   59,    0
 18387, 99136,20160329,-9999,    9
 18387, 99136,20160330,-9999,    9
 18387, 99136,20160331,-9999,    9
 18387, 99136,20160401,   26,    0
 18387, 99136,20160402,   40,    0
 18387, 99136,20160403,   40,    0
 18387, 99136,20160404,   48,    0
 18387, 99136,20160405,   41,    0
 18387, 99136,20160406,   40,    0
 18387, 99136,20160407,-9999,    9
 18387, 99136,20160408,-9999,    9
 18387, 99136,20160409,   42,    0
 18387, 99136,20160410,   40,    0
 18387, 99136,20160411,   26,    0
 18387, 99136,20160412,    5,    0
 18387, 99136,20160413,   -2,    0
 18387, 99136,20160414,    1,    0
 18387, 99136,20160415,   27,    0
 18387, 99136,20160416,   40,    0
 18387, 99136,20160417,   34,    0
 18387, 99136,20160418,   49,    0
 18387, 99136,20160419,   37,    0
 18387, 99136,20160420,   23,    0
 18387, 99136,20160421,   42,    0
 18387, 99136,20160422,   27,    0
 18387, 99136,20160423,   20,    0
 18387, 99136,20160424,   10,    0
 18387, 99136,20160425,   36,    0
 18387, 99136,20160426,   44,    0
 18387, 99136,20160427,   60,    0
 18387, 99136,20160428,   83,    0
 18387, 99136,20160429,  115,    0
 18387, 99136,20160430,   96,    0
 18387, 99136,20160501,   99,    0
 18387, 99136,20160502,-9999,    9
 18387, 99136,20160503,-9999,    9
 18387, 99136,20160504,-9999,    9
 18387, 99136,20160505,   85,    0
 18387, 99136,20160506,   80,    0
 18387, 99136,20160507,   77,    0
 18387, 99136,20160508,   60,    0
 18387, 99136,20160509,   54,    0
 18387, 99136,20160510,   45,    0
 18387, 99136,20160511,   53,    0
 18387, 99136,20160512,   44,    0
 18387, 99136,20160513,-9999,    9
 18387, 99136,20160514,   52,    0
 18387, 99136,20160515,-9999,    9
 18387, 99136,20160516,   45,    0
 18387, 99136,20160517,   28,    0
 18387, 99136,20160518,   35,    0
 18387, 99136,20160519,-9999,    9
 18387, 99136,20160520,-9999,    9
 18387, 99136,20160521,   87,    0
 18387, 99136,20160522,  116,    0
 18387, 99136,20160523,   80,    0
 18387, 99136,20160524,   71,    0
 18387, 99136,20160525,   65,    0
 18387, 99136,20160526,   69,    0
 18387, 99136,20160527,  103,    0
 18387, 99136,20160528,   94,    0
 18387, 99136,20160529,  120,    0
 18387, 99136,20160530,   94,    0
 18387, 99136,20160531,-9999,    9
 18387, 99136,20160601,   78,    0
 18387, 99136,20160602,   74,    0
 18387, 99136,20160603,   61,    0
 18387, 99136,20160604,-9999,    9
 18387, 99136,20160605,-9999,    9
 18387, 99136,20160606,-9999,    9
 18387, 99136,20160607,   60,    0
 18387, 99136,20160608,   53,    0
 18387, 99136,20160609,   59,    0
 18387, 99136,20160610,   74,    0
 18387, 99136,20160611,   67,    0
 18387, 99136,20160612,   66,    0
 18387, 99136,20160613,   64,    0
 18387, 99136,20160614,   73,    0
 18387, 99136,20160615,   82,    0
 18387, 99136,20160616,   88,    0
 18387, 99136,20160617,-9999,    9
 18387, 99136,20160618,-9999,    9
 18387, 99136,20160619,-9999,    9
 18387, 99136,20160620,-9999,    9
 18387, 99136,20160621,   95,    0
 18387, 99136,20160622,   92,    0
 18387, 99136,20160623,  117,    0
 18387, 99136,20160624,   95,    0
 18387, 99136,20160625,   87,    0
 18387, 99136,20160626,   97,    0
 18387, 99136,20160627,  204,    0
 18387, 99136,20160628,  109,    0
 18387, 99136,20160629,  106,    0
 18387, 99136,20160630,  165,    0
 18387, 99136,20160701,  134,    0
 18387, 99136,20160702,  162,    0
 18387, 99136,20160703,  127,    0
 18387, 99136,20160704,  113,    0
 18387, 99136,20160705,  116,    0
 18387, 99136,20160706,  101,    0
 18387, 99136,20160707,   99,    0
 18387, 99136,20160708,  101,    0
 18387, 99136,20160709,   97,    0
 18387, 99136,20160710,   99,    0
 18387, 99136,20160711,  106,    0
 18387, 99136,20160712,  112,    0
 18387, 99136,20160713,  104,    0
 18387, 99136,20160714,   95,    0
 18387, 99136,20160715,   91,    0
 18387, 99136,20160716,  107,    0
 18387, 99136,20160717,  103,    0
 18387, 99136,20160718,-9999,    9
 18387, 99136,20160719,  103,    0
 18387, 99136,20160720,  110,    0
 18387, 99136,20160721,  140,    0
 18387, 99136,20160722,  197,    0
 18387, 99136,20160723,  115,    0
 18387, 99136,20160724,  115,    0
 18387, 99136,20160725,  131,    0
 18387, 99136,20160726,  144,    0
 18387, 99136,20160727,  133,    0
 18387, 99136,20160728,  137,    0
 18387, 99136,20160729,  132,    0
 18387, 99136,20160730,  137,    0
 18387, 99136,20160731,  144,    0
 18387, 99136,20160801,  113,    0
 18387, 99136,20160802,  119,    0
 18387, 99136,20160803,  120,    0
 18387, 99136,20160804,  121,    0
 18387, 99136,20160805,   97,    0
 18387, 99136,20160806,  107,    0
 18387, 99136,20160807,  105,    0
 18387, 99136,20160808,  129,    0
 18387, 99136,20160809,   93,    0
 18387, 99136,20160810,   91,    0
 18387, 99136,20160811,   94,    0
 18387, 99136,20160812,-9999,    9
 18387, 99136,20160813,  106,    0
 18387, 99136,20160814,  104,    0
 18387, 99136,20160815,-9999,    9
 18387, 99136,20160816,-9999,    9
 18387, 99136,20160817,  115,    0
 18387, 99136,20160818,  163,    0
 18387, 99136,20160819,  186,    0
 18387, 99136,20160820,  154,    0
 18387, 99136,20160821,-9999,    9
 18387, 99136,20160822,-9999,    9
 18387, 99136,20160823,  101,    0
 18387, 99136,20160824,  101,    0
 18387, 99136,20160825,  102,    0
 18387, 99136,20160826,  116,    0
 18387, 99136,20160827,   90,    0
 18387, 99136,20160828,   87,    0
 18387, 99136,20160829,  113,    0
 18387, 99136,20160830,  102,    0
 18387, 99136,20160831,-9999,    9
 18387, 99136,20160901,-9999,    9
 18387, 99136,20160902,   89,    0
 18387, 99136,20160903,  100,    0
 18387, 99136,20160904,   90,    0
 18387, 99136,20160905,   87,    0
 18387, 99136,20160906,  100,    0
 18387, 99136,20160907,  112,    0
 18387, 99136,20160908,  107,    0
 18387, 99136,20160909,  130,    0
 18387, 99136,20160910,  143,    0
 18387, 99136,20160911,  118,    0
 18387, 99136,20160912,  109,    0
 18387, 99136,20160913,  155,    0
 18387, 99136,20160914,  130,    0
 18387, 99136,20160915,   99,    0
 18387, 99136,20160916,-9999,    9
 18387, 99136,20160917,-9999,    9
 18387, 99136,20160918,-9999,    9
 18387, 99136,20160919,  127,    0
 18387, 99136,20160920,  117,    0
 18387, 99136,20160921,  119,    0
 18387, 99136,20160922,-9999,    9
 18387, 99136,20160923,-9999,    9
 18387, 99136,20160924,-9999,    9
 18387, 99136,20160925,-9999,    9
 18387, 99136,20160926,-9999,    9
 18387, 99136,20160927,-9999,    9
 18387, 99136,20160928,-9999,    9
 18387, 99136,20160929,-9999,    9
 18387, 99136,20160930,-9999,    9
 18387, 99136,20161001,-9999,    9
 18387, 99136,20161002,-9999,    9
 18387, 99136,20161003,-9999,    9
 18387, 99136,20161004,-9999,    9
 18387, 99136,20161005,-9999,    9
 18387, 99136,20161006,-9999,    9
 18387, 99136,20161007,   91,    0
 18387, 99136,20161008,   70,    0
 18387, 99136,20161009,-9999,    9
 18387, 99136,20161010,-9999,    9
 18387, 99136,20161011,-9999,    9
 18387, 99136,20161012,-9999,    9
 18387, 99136,20161013,-9999,    9
 18387, 99136,20161014,-9999,    9
 18387, 99136,20161015,-9999,    9
 18387, 99136,20161016,   61,    0
 18387, 99136,20161017,   59,    0
 18387, 99136,20161018,-9999,    9
 18387, 99136,20161019,   83,    0
 18387, 99136,20161020,-9999,    9
 18387, 99136,20161021,-9999,    9
 18387, 99136,20161022,-9999,    9
 18387, 99136,20161023,-9999,    9
 18387, 99136,20161024,-9999,    9
 18387, 99136,20161025,-9999,    9
 18387, 99136,20161026,-9999,    9
 18387, 99136,20161027,   77,    0
 18387, 99136,20161028,   69,    0
 18387, 99136,20161029,   63,    0
 18387, 99136,20161030,   56,    0
 18387, 99136,20161031,   53,    0
 18387, 99136,20161101,   42,    0
 18387, 99136,20161102,-9999,    9
 18387, 99136,20161103,   20,    0
 18387, 99136,20161104,-9999,    9
 18387, 99136,20161105,   -5,    0
 18387, 99136,20161106,   -6,    0
 18387, 99136,20161107,    4,    0
 18387, 99136,20161108,    6,    0
 18387, 99136,20161109,   20,    0
 18387, 99136,20161110,    3,    0
 18387, 99136,20161111,   13,    0
 18387, 99136,20161112,   51,    0
 18387, 99136,20161113,   74,    0
 18387, 99136,20161114,   77,    0
 18387, 99136,20161115,   71,    0
 18387, 99136,20161116,   73,    0
 18387, 99136,20161117,   58,    0
 18387, 99136,20161118,   43,    0
 18387, 99136,20161119,   38,    0
 18387, 99136,20161120,   53,    0
 18387, 99136,20161121,   41,    0
 18387, 99136,20161122,   40,    0
 18387, 99136,20161123,   31,    0
 18387, 99136,20161124,   22,    0
 18387, 99136,20161125,   28,    0
 18387, 99136,20161126,   32,    0
 18387, 99136,20161127,   16,    0
 18387, 99136,20161128,   25,    0
 18387, 99136,20161129,   63,    0
 18387, 99136,20161130,   22,    0
 18387, 99136,20161201,-9999,    9
 18387, 99136,20161202,   13,    0
 18387, 99136,20161203,    2,    0
 18387, 99136,20161204,   35,    0
 18387, 99136,20161205,   25,    0
 18387, 99136,20161206,   39,    0
 18387, 99136,20161207,   39,    0
 18387, 99136,20161208,   26,    0
 18387, 99136,20161209,   -6,    0
 18387, 99136,20161210,  -19,    0
 18387, 99136,20161211,   -1,    0
 18387, 99136,20161212,   24,    0
 18387, 99136,20161213,   36,    0
 18387, 99136,20161214,   64,    0
 18387, 99136,20161215,   62,    0
 18387, 99136,20161216,   70,    0
 18387, 99136,20161217,   64,    0
 18387, 99136,20161218,   67,    0
 18387, 99136,20161219,   76,    0
 18387, 99136,20161220,   66,    0
 18387, 99136,20161221,   69,    0
 18387, 99136,20161222,   32,    0
 18387, 99136,20161223,   16,    0
 18387, 99136,20161224,-9999,    9
 18387, 99136,20161225,   16,    0
 18387, 99136,20161226,   32,    0
 18387, 99136,20161227,   29,    0
 18387, 99136,20161228,-9999,    9
 18387, 99136,20161229,   42,    0
 18387, 99136,20161230,   39,    0
 18387, 99136,20161231,   27,    0
 18387, 99136,20170101,-9999,    9
 18387, 99136,20170102,-9999,    9
 18387, 99136,20170103,-9999,    9
 18387, 99136,20170104,-9999,    9
 18387, 99136,20170105,-9999,    9
 18387, 99136,20170106,-9999,    9
 18387, 99136,20170107,-9999,    9
 18387, 99136,20170108,-9999,    9
 18387, 99136,20170109,-9999,    9
 18387, 99136,20170110,-9999,    9
 18387, 99136,20170111,-9999,    9
 18387, 99136,20170112,-9999,    9
 18387, 99136,20170113,-9999,    9
 18387, 99136,20170114,-9999,    9
 18387, 99136,20170115,-9999,    9
 18387, 99136,20170116,-9999,    9
 18387, 99136,20170117,-9999,    9
 18387, 99136,20170118,-9999,    9
 18387, 99136,20170119,-9999,    9
 18387, 99136,20170120,-9999,    9
 18387, 99136,20170121,-9999,    9
 18387, 99136,20170122,-9999,    9
 18387, 99136,20170123,-9999,    9
 18387, 99136,20170124,-9999,    9
 18387, 99136,20170125,-9999,    9
 18387, 99136,20170126,-9999,    9
 18387, 99136,20170127,-9999,    9
 18387, 99136,20170128,-9999,    9
 18387, 99136,20170129,-9999,    9
 18387, 99136,20170130,-9999,    9
 18387, 99136,20170131,-9999,    9
 18387, 99136,20170201,-9999,    9
 18387, 99136,20170202,-9999,    9
 18387, 99136,20170203,-9999,    9
 18387, 99136,20170204,-9999,    9
 18387, 99136,20170205,-9999,    9
 18387, 99136,20170206,-9999,    9
 18387, 99136,20170207,-9999,    9
 18387, 99136,20170208,-9999,    9
 18387, 99136,20170209,-9999,    9
 18387, 99136,20170210,-9999,    9
 18387, 99136,20170211,-9999,    9
 18387, 99136,20170212,-9999,    9
 18387, 99136,20170213,-9999,    9
 18387, 99136,20170214,-9999,    9
 18387, 99136,20170215,-9999,    9
 18387, 99136,20170216,-9999,    9
 18387, 99136,20170217,-9999,    9
 18387, 99136,20170218,-9999,    9
 18387, 99136,20170219,-9999,    9
 18387, 99136,20170220,-9999,    9
 18387, 99136,20170221,-9999,    9
 18387, 99136,20170222,-9999,    9
 18387, 99136,20170223,-9999,    9
 18387, 99136,20170224,-9999,    9
 18387, 99136,20170225,-9999,    9
 18387, 99136,20170226,-9999,    9
 18387, 99136,20170227,-9999,    9
 18387, 99136,20170228,-9999,    9
 18387, 99136,20170301,-9999,    9
 18387, 99136,20170302,-9999,    9
 18387, 99136,20170303,-9999,    9
 18387, 99136,20170304,-9999,    9
 18387, 99136,20170305,-9999,    9
 18387, 99136,20170306,-9999,    9
 18387, 99136,20170307,-9999,    9
 18387, 99136,20170308,-9999,    9
 18387, 99136,20170309,-9999,    9
 18387, 99136,20170310,-9999,    9
 18387, 99136,20170311,-9999,    9
 18387, 99136,20170312,-9999,    9
 18387, 99136,20170313,   41,    0
 18387, 99136,20170314,-9999,    9
 18387, 99136,20170315,-9999,    9
 18387, 99136,20170316,-9999,    9
 18387, 99136,20170317,-9999,    9
 18387, 99136,20170318,-9999,    9
 18387, 99136,20170319,-9999,    9
 18387, 99136,20170320,-9999,    9
 18387, 99136,20170321,-9999,    9
 18387, 99136,20170322,-9999,    9
 18387, 99136,20170323,-9999,    9
 18387, 99136,20170324,-9999,    9
 18387, 99136,20170325,-9999,    9
 18387, 99136,20170326,-9999,    9
 18387, 99136,20170327,-9999,    9
 18387, 99136,20170328,-9999,    9
 18387, 99136,20170329,-9999,    9
 18387, 99136,20170330,-9999,    9
 18387, 99136,20170331,-9999,    9
 18387, 99136,20170401,-9999,    9
 18387, 99136,20170402,-9999,    9
 18387, 99136,20170403,   45,    0
 18387, 99136,20170404,   50,    0
 18387, 99136,20170405,   33,    0
 18387, 99136,20170406,    2,    0
 18387, 99136,20170407,   -4,    0
 18387, 99136,20170408,    0,    0
 18387, 99136,20170409,   19,    0
 18387, 99136,20170410,   22,    0
 18387, 99136,20170411,   21,    0
 18387, 99136,20170412,   10,    0
 18387, 99136,20170413,   -6,    0
 18387, 99136,20170414,  -14,    0
 18387, 99136,20170415,   -8,    0
 18387, 99136,20170416,   -1,    0
 18387, 99136,20170417,    7,    0
 18387, 99136,20170418,   13,    0
 18387, 99136,20170419,   21,    0
 18387, 99136,20170420,   27,    0
 18387, 99136,20170421,   29,    0
 18387, 99136,20170422,   14,    0
 18387, 99136,20170423,   26,    0
 18387, 99136,20170424,   25,    0
 18387, 99136,20170425,   18,    0
 18387, 99136,20170426,   18,    0
 18387, 99136,20170427,-9999,    9
 18387, 99136,20170428,   30,    0
 18387, 99136,20170429,   45,    0
 18387, 99136,20170430,   44,    0
 18387, 99136,20170501,   36,    0
 18387, 99136,20170502,   46,    0
 18387, 99136,20170503,   43,    0
 18387, 99136,20170504,   46,    0
 18387, 99136,20170505,   61,    0
 18387, 99136,20170506,   32,    0
 18387, 99136,20170507,    9,    0
 18387, 99136,20170508,    5,    0
 18387, 99136,20170509,   16,    0
 18387, 99136,20170510,   24,    0
 18387, 99136,20170511,   24,    0
 18387, 99136,20170512,   36,    0
 18387, 99136,20170513,   39,    0
 18387, 99136,20170514,   50,    0
 18387, 99136,20170515,   58,    0
 18387, 99136,20170516,   89,    0
 18387, 99136,20170517,   82,    0
 18387, 99136,20170518,   87,    0
 18387, 99136,20170519,   66,    0
 18387, 99136,20170520,-9999,    9
 18387, 99136,20170521,   65,    0
 18387, 99136,20170522,   58,    0
 18387, 99136,20170523,   56,    0
 18387, 99136,20170524,   59,    0
 18387, 99136,20170525,   63,    0
 18387, 99136,20170526,   58,    0
 18387, 99136,20170527,   75,    0
 18387, 99136,20170528,   52,    0
 18387, 99136,20170529,   37,    0
 18387, 99136,20170530,   25,    0
 18387, 99136,20170531,   34,    0
 18387, 99136,20170601,   51,    0
 18387, 99136,20170602,   60,    0
 18387, 99136,20170603,   78,    0
 18387, 99136,20170604,   78,    0
 18387, 99136,20170605,   84,    0
 18387, 99136,20170606,   97,    0
 18387, 99136,20170607,  174,    0
 18387, 99136,20170608,-9999,    9
 18387, 99136,20170609,-9999,    9
 18387, 99136,20170610,  147,    0
 18387, 99136,20170611,  156,    0
 18387, 99136,20170612,  179,    0
 18387, 99136,20170613,  133,    0
 18387, 99136,20170614,  105,    0
 18387, 99136,20170615,  104,    0
 18387, 99136,20170616,  101,    0
 18387, 99136,20170617,  101,    0
 18387, 99136,20170618,  102,    0
 18387, 99136,20170619,   97,    0
 18387, 99136,20170620,   94,    0
 18387, 99136,20170621,   98,    0
 18387, 99136,20170622,   88,    0
 18387, 99136,20170623,  110,    0
 18387, 99136,20170624,  116,    0
 18387, 99136,20170625,  100,    0
 18387, 99136,20170626,  100,    0
 18387, 99136,20170627,   76,    0
 18387, 99136,20170628,   84,    0
 18387, 99136,20170629,   88,    0
 18387, 99136,20170630,  108,    0
 18387, 99136,20170701,  148,    0
 18387, 99136,20170702,  106,    0
 18387, 99136,20170703,   94,    0
 18387, 99136,20170704,   85,    0
 18387, 99136,20170705,   80,    0
 18387, 99136,20170706,   93,    0
 18387, 99136,20170707,   89,    0
 18387, 99136,20170708,  126,    0
 18387, 99136,20170709,-9999,    9
 18387, 99136,20170710,-9999,    9
 18387, 99136,20170711,  119,    0
 18387, 99136,20170712,-9999,    9
 18387, 99136,20170713,-9999,    9
 18387, 99136,20170714,   99,    0
 18387, 99136,20170715,  104,    0
 18387, 99136,20170716,  126,    0
 18387, 99136,20170717,  112,    0
 18387, 99136,20170718,  114,    0
 18387, 99136,20170719,  100,    0
 18387, 99136,20170720,   99,    0
 18387, 99136,20170721,  137,    0
 18387, 99136,20170722,  131,    0
 18387, 99136,20170723,  156,    0
 18387, 99136,20170724,  145,    0
 18387, 99136,20170725,  111,    0
 18387, 99136,20170726,  108,    0
 18387, 99136,20170727,  115,    0
 18387, 99136,20170728,  150,    0
 18387, 99136,20170729,  152,    0
 18387, 99136,20170730,  116,    0
 18387, 99136,20170731,  119,    0
 18387, 99136,20170801,  129,    0
 18387, 99136,20170802,  136,    0
 18387, 99136,20170803,  119,    0
 18387, 99136,20170804,  136,    0
 18387, 99136,20170805,  107,    0
 18387, 99136,20170806,  103,    0
 18387, 99136,20170807,  112,    0
 18387, 99136,20170808,  123,    0
 18387, 99136,20170809,  108,    0
 18387, 99136,20170810,  115,    0
 18387, 99136,20170811,  128,    0
 18387, 99136,20170812,  130,    0
 18387, 99136,20170813,  113,    0
 18387, 99136,20170814,  102,    0
 18387, 99136,20170815,  112,    0
 18387, 99136,20170816,  136,    0
 18387, 99136,20170817,  131,    0
 18387, 99136,20170818,  165,    0
 18387, 99136,20170819,  145,    0
 18387, 99136,20170820,  117,    0
 18387, 99136,20170821,   90,    0
 18387, 99136,20170822,   89,    0
 18387, 99136,20170823,   94,    0
 18387, 99136,20170824,  106,    0
 18387, 99136,20170825,   92,    0
 18387, 99136,20170826,   94,    0
 18387, 99136,20170827,   99,    0
 18387, 99136,20170828,  122,    0
 18387, 99136,20170829,  127,    0
 18387, 99136,20170830,  115,    0
 18387, 99136,20170831,  103,    0
 18387, 99136,20170901,   98,    0
 18387, 99136,20170902,-9999,    9
 18387, 99136,20170903,  124,    0
 18387, 99136,20170904,  160,    0
 18387, 99136,20170905,  157,    0
 18387, 99136,20170906,  152,    0
 18387, 99136,20170907,  137,    0
 18387, 99136,20170908,  141,    0
 18387, 99136,20170909,  126,    0
 18387, 99136,20170910,  131,    0
 18387, 99136,20170911,  122,    0
 18387, 99136,20170912,  149,    0
 18387, 99136,20170913,  147,    0
 18387, 99136,20170914,  127,    0
 18387, 99136,20170915,  103,    0
 18387, 99136,20170916,   94,    0
 18387, 99136,20170917,  100,    0
 18387, 99136,20170918,   99,    0
 18387, 99136,20170919,-9999,    9
 18387, 99136,20170920,-9999,    9
 18387, 99136,20170921,  102,    0
 18387, 99136,20170922,  132,    0
 18387, 99136,20170923,  128,    0
 18387, 99136,20170924,  131,    0
 18387, 99136,20170925,  121,    0
 18387, 99136,20170926,  119,    0
 18387, 99136,20170927,  116,    0
 18387, 99136,20170928,  115,    0
 18387, 99136,20170929,  133,    0
 18387, 99136,20170930,  182,    0
 18387, 99136,20171001,  131,    0
 18387, 99136,20171002,  126,    0
 18387, 99136,20171003,  121,    0
 18387, 99136,20171004,-9999,    9
 18387, 99136,20171005,   96,    0
 18387, 99136,20171006,   76,    0
 18387, 99136,20171007,   79,    0
 18387, 99136,20171008,   82,    0
 18387, 99136,20171009,   74,    0
 18387, 99136,20171010,   78,    0
 18387, 99136,20171011,   91,    0
 18387, 99136,20171012,   93,    0
 18387, 99136,20171013,   84,    0
 18387, 99136,20171014,-9999,    9
 18387, 99136,20171015,   94,    0
 18387, 99136,20171016,   78,    0
 18387, 99136,20171017,-9999,    9
 18387, 99136,20171018,-9999,    9
 18387, 99136,20171019,-9999,    9
 18387, 99136,20171020,-9999,    9
 18387, 99136,20171021,-9999,    9
 18387, 99136,20171022,-9999,    9
 18387, 99136,20171023,-9999,    9
 18387, 99136,20171024,-9999,    9
 18387, 99136,20171025,   55,    0
 18387, 99136,20171026,   58,    0
 18387, 99136,20171027,   66,    0
 18387, 99136,20171028,   33,    0
 18387, 99136,20171029,   22,    0
 18387, 99136,20171030,   18,    0
 18387, 99136,20171031,   20,    0
 18387, 99136,20171101,-9999,    9
 18387, 99136,20171102,-9999,    9
 18387, 99136,20171103,   70,    0
 18387, 99136,20171104,   59,    0
 18387, 99136,20171105,   54,    0
 18387, 99136,20171106,   41,    0
 18387, 99136,20171107,   63,    0
 18387, 99136,20171108,   82,    0
 18387, 99136,20171109,   65,    0
 18387, 99136,20171110,   43,    0
 18387, 99136,20171111,   51,    0
 18387, 99136,20171112,   35,    0
 18387, 99136,20171113,   46,    0
 18387, 99136,20171114,   31,    0
 18387, 99136,20171115,   36,    0
 18387, 99136,20171116,   40,    0
 18387, 99136,20171117,   26,    0
 18387, 99136,20171118,   21,    0
 18387, 99136,20171119,    1,    0
 18387, 99136,20171120,  -15,    0
 18387, 99136,20171121,   -3,    0
 18387, 99136,20171122,   -8,    0
 18387, 99136,20171123,   -2,    0
 18387, 99136,20171124,   29,    0
 18387, 99136,20171125,   48,    0
 18387, 99136,20171126,   33,    0
