EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUWALKI, POLAND (STAID: 2024)
Blended and updated with sources:6073 912195 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2024,  6073,19650714,  196,    0
  2024,  6073,19650715,  219,    0
  2024,  6073,19650716,  217,    0
  2024,  6073,19650717,  164,    0
  2024,  6073,19650718,  159,    0
  2024,  6073,19650719,  162,    0
  2024,  6073,19650720,  176,    0
  2024,  6073,19650721,  180,    0
  2024,  6073,19650722,  176,    0
  2024,  6073,19650723,  173,    0
  2024,  6073,19650724,  164,    0
  2024,  6073,19650725,  158,    0
  2024,  6073,19650726,  149,    0
  2024,  6073,19650727,  125,    0
  2024,  6073,19650728,  116,    0
  2024,  6073,19650729,  137,    0
  2024,  6073,19650730,  145,    0
  2024,  6073,19650731,  147,    0
  2024,  6073,19650801,  123,    0
  2024,  6073,19650802,   93,    0
  2024,  6073,19650803,  129,    0
  2024,  6073,19650804,  136,    0
  2024,  6073,19650805,  129,    0
  2024,  6073,19650806,  176,    0
  2024,  6073,19650807,  195,    0
  2024,  6073,19650808,  157,    0
  2024,  6073,19650809,  143,    0
  2024,  6073,19650810,  125,    0
  2024,  6073,19650811,  123,    0
  2024,  6073,19650812,  124,    0
  2024,  6073,19650813,  108,    0
  2024,  6073,19650814,  108,    0
  2024,  6073,19650815,  129,    0
  2024,  6073,19650816,  129,    0
  2024,  6073,19650817,  130,    0
  2024,  6073,19650818,  141,    0
  2024,  6073,19650819,  153,    0
  2024,  6073,19650820,  168,    0
  2024,  6073,19650821,  178,    0
  2024,  6073,19650822,  197,    0
  2024,  6073,19650823,  187,    0
  2024,  6073,19650824,  196,    0
  2024,  6073,19650825,  206,    0
  2024,  6073,19650826,  157,    0
  2024,  6073,19650827,  141,    0
  2024,  6073,19650828,  121,    0
  2024,  6073,19650829,  124,    0
  2024,  6073,19650830,  118,    0
  2024,  6073,19650831,  120,    0
  2024,  6073,19650901,  130,    0
  2024,  6073,19650902,  148,    0
  2024,  6073,19650903,  185,    0
  2024,  6073,19650904,  193,    0
  2024,  6073,19650905,  147,    0
  2024,  6073,19650906,  161,    0
  2024,  6073,19650907,  139,    0
  2024,  6073,19650908,  121,    0
  2024,  6073,19650909,  140,    0
  2024,  6073,19650910,  179,    0
  2024,  6073,19650911,  154,    0
  2024,  6073,19650912,  114,    0
  2024,  6073,19650913,  102,    0
  2024,  6073,19650914,  100,    0
  2024,  6073,19650915,   99,    0
  2024,  6073,19650916,  105,    0
  2024,  6073,19650917,  120,    0
  2024,  6073,19650918,  150,    0
  2024,  6073,19650919,  127,    0
  2024,  6073,19650920,  102,    0
  2024,  6073,19650921,   96,    0
  2024,  6073,19650922,  137,    0
  2024,  6073,19650923,  122,    0
  2024,  6073,19650924,  128,    0
  2024,  6073,19650925,  154,    0
  2024,  6073,19650926,  160,    0
  2024,  6073,19650927,  157,    0
  2024,  6073,19650928,  167,    0
  2024,  6073,19650929,  163,    0
  2024,  6073,19650930,  122,    0
  2024,  6073,19651001,  124,    0
  2024,  6073,19651002,  115,    0
  2024,  6073,19651003,  100,    0
  2024,  6073,19651004,  115,    0
  2024,  6073,19651005,  108,    0
  2024,  6073,19651006,   94,    0
  2024,  6073,19651007,  112,    0
  2024,  6073,19651008,   95,    0
  2024,  6073,19651009,   59,    0
  2024,  6073,19651010,   53,    0
  2024,  6073,19651011,   20,    0
  2024,  6073,19651012,   35,    0
  2024,  6073,19651013,   76,    0
  2024,  6073,19651014,   91,    0
  2024,  6073,19651015,   90,    0
  2024,  6073,19651016,   82,    0
  2024,  6073,19651017,   79,    0
  2024,  6073,19651018,   59,    0
  2024,  6073,19651019,   59,    0
  2024,  6073,19651020,   25,    0
  2024,  6073,19651021,   15,    0
  2024,  6073,19651022,   47,    0
  2024,  6073,19651023,   71,    0
  2024,  6073,19651024,   56,    0
  2024,  6073,19651025,   70,    0
  2024,  6073,19651026,   60,    0
  2024,  6073,19651027,   50,    0
  2024,  6073,19651028,   61,    0
  2024,  6073,19651029,   98,    0
  2024,  6073,19651030,   65,    0
  2024,  6073,19651031,   52,    0
  2024,  6073,19651101,   56,    0
  2024,  6073,19651102,   84,    0
  2024,  6073,19651103,   54,    0
  2024,  6073,19651104,   38,    0
  2024,  6073,19651105,   52,    0
  2024,  6073,19651106,   50,    0
  2024,  6073,19651107,   51,    0
  2024,  6073,19651108,   29,    0
  2024,  6073,19651109,   28,    0
  2024,  6073,19651110,   41,    0
  2024,  6073,19651111,   -8,    0
  2024,  6073,19651112,  -33,    0
  2024,  6073,19651113,  -59,    0
  2024,  6073,19651114,  -68,    0
  2024,  6073,19651115,  -74,    0
  2024,  6073,19651116, -110,    0
  2024,  6073,19651117, -118,    0
  2024,  6073,19651118, -129,    0
  2024,  6073,19651119, -116,    0
  2024,  6073,19651120,  -71,    0
  2024,  6073,19651121,  -57,    0
  2024,  6073,19651122,  -67,    0
  2024,  6073,19651123,  -81,    0
  2024,  6073,19651124, -136,    0
  2024,  6073,19651125,  -72,    0
  2024,  6073,19651126,  -67,    0
  2024,  6073,19651127,  -37,    0
  2024,  6073,19651128,    7,    0
  2024,  6073,19651129,   -9,    0
  2024,  6073,19651130,    4,    0
  2024,  6073,19651201,    4,    0
  2024,  6073,19651202,   -3,    0
  2024,  6073,19651203,  -20,    0
  2024,  6073,19651204,   -8,    0
  2024,  6073,19651205,   -1,    0
  2024,  6073,19651206,   22,    0
  2024,  6073,19651207,   19,    0
  2024,  6073,19651208,    4,    0
  2024,  6073,19651209,  -11,    0
  2024,  6073,19651210,   11,    0
  2024,  6073,19651211,   16,    0
  2024,  6073,19651212,   -6,    0
  2024,  6073,19651213,  -22,    0
  2024,  6073,19651214,  -44,    0
  2024,  6073,19651215,  -62,    0
  2024,  6073,19651216,  -62,    0
  2024,  6073,19651217,  -92,    0
  2024,  6073,19651218,  -62,    0
  2024,  6073,19651219,   35,    0
  2024,  6073,19651220,   30,    0
  2024,  6073,19651221,   11,    0
  2024,  6073,19651222,   -5,    0
  2024,  6073,19651223,  -45,    0
  2024,  6073,19651224,  -48,    0
  2024,  6073,19651225,  -14,    0
  2024,  6073,19651226,   -6,    0
  2024,  6073,19651227,  -12,    0
  2024,  6073,19651228,  -16,    0
  2024,  6073,19651229,  -25,    0
  2024,  6073,19651230,  -22,    0
  2024,  6073,19651231,    7,    0
  2024,  6073,19660101,  -19,    0
  2024,  6073,19660102,   17,    0
  2024,  6073,19660103,   15,    0
  2024,  6073,19660104,  -47,    0
  2024,  6073,19660105,  -98,    0
  2024,  6073,19660106,  -75,    0
  2024,  6073,19660107, -117,    0
  2024,  6073,19660108,  -74,    0
  2024,  6073,19660109,  -58,    0
  2024,  6073,19660110,  -62,    0
  2024,  6073,19660111,  -88,    0
  2024,  6073,19660112,  -72,    0
  2024,  6073,19660113,  -60,    0
  2024,  6073,19660114,  -57,    0
  2024,  6073,19660115,  -75,    0
  2024,  6073,19660116, -115,    0
  2024,  6073,19660117, -123,    0
  2024,  6073,19660118, -108,    0
  2024,  6073,19660119, -102,    0
  2024,  6073,19660120, -116,    0
  2024,  6073,19660121,  -81,    0
  2024,  6073,19660122,  -71,    0
  2024,  6073,19660123,  -50,    0
  2024,  6073,19660124,  -39,    0
  2024,  6073,19660125,  -39,    0
  2024,  6073,19660126,  -99,    0
  2024,  6073,19660127, -145,    0
  2024,  6073,19660128,  -72,    0
  2024,  6073,19660129,  -46,    0
  2024,  6073,19660130,  -27,    0
  2024,  6073,19660131,   17,    0
  2024,  6073,19660201,    9,    0
  2024,  6073,19660202,  -57,    0
  2024,  6073,19660203, -148,    0
  2024,  6073,19660204, -147,    0
  2024,  6073,19660205, -121,    0
  2024,  6073,19660206,   21,    0
  2024,  6073,19660207,    4,    0
  2024,  6073,19660208, -102,    0
  2024,  6073,19660209, -156,    0
  2024,  6073,19660210, -159,    0
  2024,  6073,19660211, -143,    0
  2024,  6073,19660212, -111,    0
  2024,  6073,19660213,  -71,    0
  2024,  6073,19660214,  -59,    0
  2024,  6073,19660215,  -37,    0
  2024,  6073,19660216,  -32,    0
  2024,  6073,19660217, -112,    0
  2024,  6073,19660218,  -79,    0
  2024,  6073,19660219,  -64,    0
  2024,  6073,19660220,   -9,    0
  2024,  6073,19660221,   21,    0
  2024,  6073,19660222,   26,    0
  2024,  6073,19660223,   23,    0
  2024,  6073,19660224,   25,    0
  2024,  6073,19660225,   31,    0
  2024,  6073,19660226,   28,    0
  2024,  6073,19660227,   46,    0
  2024,  6073,19660228,   35,    0
  2024,  6073,19660301,   32,    0
  2024,  6073,19660302,   15,    0
  2024,  6073,19660303,   11,    0
  2024,  6073,19660304,   -2,    0
  2024,  6073,19660305,    6,    0
  2024,  6073,19660306,    0,    0
  2024,  6073,19660307,   22,    0
  2024,  6073,19660308,   40,    0
  2024,  6073,19660309,   30,    0
  2024,  6073,19660310,   14,    0
  2024,  6073,19660311,   17,    0
  2024,  6073,19660312,   11,    0
  2024,  6073,19660313,    4,    0
  2024,  6073,19660314,  -18,    0
  2024,  6073,19660315,  -41,    0
  2024,  6073,19660316,  -29,    0
  2024,  6073,19660317,   -2,    0
  2024,  6073,19660318,   16,    0
  2024,  6073,19660319,  -23,    0
  2024,  6073,19660320,    2,    0
  2024,  6073,19660321,   22,    0
  2024,  6073,19660322,   22,    0
  2024,  6073,19660323,   21,    0
  2024,  6073,19660324,   28,    0
  2024,  6073,19660325,    8,    0
  2024,  6073,19660326,   -4,    0
  2024,  6073,19660327,   11,    0
  2024,  6073,19660328,   40,    0
  2024,  6073,19660329,   26,    0
  2024,  6073,19660330,    3,    0
  2024,  6073,19660331,   13,    0
  2024,  6073,19660401,   20,    0
  2024,  6073,19660402,   52,    0
  2024,  6073,19660403,   56,    0
  2024,  6073,19660404,   34,    0
  2024,  6073,19660405,   64,    0
  2024,  6073,19660406,   81,    0
  2024,  6073,19660407,   75,    0
  2024,  6073,19660408,   35,    0
  2024,  6073,19660409,   31,    0
  2024,  6073,19660410,   94,    0
  2024,  6073,19660411,   37,    0
  2024,  6073,19660412,   13,    0
  2024,  6073,19660413,  -35,    0
  2024,  6073,19660414,  -11,    0
  2024,  6073,19660415,    5,    0
  2024,  6073,19660416,   16,    0
  2024,  6073,19660417,   26,    0
  2024,  6073,19660418,   40,    0
  2024,  6073,19660419,   62,    0
  2024,  6073,19660420,  105,    0
  2024,  6073,19660421,  114,    0
  2024,  6073,19660422,   34,    0
  2024,  6073,19660423,   45,    0
  2024,  6073,19660424,  110,    0
  2024,  6073,19660425,  143,    0
  2024,  6073,19660426,   95,    0
  2024,  6073,19660427,  107,    0
  2024,  6073,19660428,  134,    0
  2024,  6073,19660429,  144,    0
  2024,  6073,19660430,  119,    0
  2024,  6073,19660501,  115,    0
  2024,  6073,19660502,  123,    0
  2024,  6073,19660503,  142,    0
  2024,  6073,19660504,  163,    0
  2024,  6073,19660505,  132,    0
  2024,  6073,19660506,  122,    0
  2024,  6073,19660507,  114,    0
  2024,  6073,19660508,  127,    0
  2024,  6073,19660509,  149,    0
  2024,  6073,19660510,  157,    0
  2024,  6073,19660511,  113,    0
  2024,  6073,19660512,   98,    0
  2024,  6073,19660513,  134,    0
  2024,  6073,19660514,  154,    0
  2024,  6073,19660515,  174,    0
  2024,  6073,19660516,  158,    0
  2024,  6073,19660517,  171,    0
  2024,  6073,19660518,  171,    0
  2024,  6073,19660519,  174,    0
  2024,  6073,19660520,  167,    0
  2024,  6073,19660521,  116,    0
  2024,  6073,19660522,  120,    0
  2024,  6073,19660523,  164,    0
  2024,  6073,19660524,  110,    0
  2024,  6073,19660525,  104,    0
  2024,  6073,19660526,  120,    0
  2024,  6073,19660527,  118,    0
  2024,  6073,19660528,  108,    0
  2024,  6073,19660529,   86,    0
  2024,  6073,19660530,   92,    0
  2024,  6073,19660531,   76,    0
  2024,  6073,19660601,  112,    0
  2024,  6073,19660602,  118,    0
  2024,  6073,19660603,  104,    0
  2024,  6073,19660604,  138,    0
  2024,  6073,19660605,  165,    0
  2024,  6073,19660606,  195,    0
  2024,  6073,19660607,  193,    0
  2024,  6073,19660608,  163,    0
  2024,  6073,19660609,  187,    0
  2024,  6073,19660610,  186,    0
  2024,  6073,19660611,  181,    0
  2024,  6073,19660612,  196,    0
  2024,  6073,19660613,  201,    0
  2024,  6073,19660614,  164,    0
  2024,  6073,19660615,  186,    0
  2024,  6073,19660616,  202,    0
  2024,  6073,19660617,  201,    0
  2024,  6073,19660618,  191,    0
  2024,  6073,19660619,  182,    0
  2024,  6073,19660620,  190,    0
  2024,  6073,19660621,  178,    0
  2024,  6073,19660622,  168,    0
  2024,  6073,19660623,  177,    0
  2024,  6073,19660624,  189,    0
  2024,  6073,19660625,  197,    0
  2024,  6073,19660626,  163,    0
  2024,  6073,19660627,  159,    0
  2024,  6073,19660628,  154,    0
  2024,  6073,19660629,  135,    0
  2024,  6073,19660630,  142,    0
  2024,  6073,19660701,  171,    0
  2024,  6073,19660702,  162,    0
  2024,  6073,19660703,  174,    0
  2024,  6073,19660704,  200,    0
  2024,  6073,19660705,  198,    0
  2024,  6073,19660706,  187,    0
  2024,  6073,19660707,  182,    0
  2024,  6073,19660708,  146,    0
  2024,  6073,19660709,  164,    0
  2024,  6073,19660710,  156,    0
  2024,  6073,19660711,  179,    0
  2024,  6073,19660712,  157,    0
  2024,  6073,19660713,  154,    0
  2024,  6073,19660714,  195,    0
  2024,  6073,19660715,  171,    0
  2024,  6073,19660716,  156,    0
  2024,  6073,19660717,  171,    0
  2024,  6073,19660718,  205,    0
  2024,  6073,19660719,  222,    0
  2024,  6073,19660720,  235,    0
  2024,  6073,19660721,  228,    0
  2024,  6073,19660722,  220,    0
  2024,  6073,19660723,  226,    0
  2024,  6073,19660724,  227,    0
  2024,  6073,19660725,  215,    0
  2024,  6073,19660726,  166,    0
  2024,  6073,19660727,  154,    0
  2024,  6073,19660728,  174,    0
  2024,  6073,19660729,  156,    0
  2024,  6073,19660730,  165,    0
  2024,  6073,19660731,  162,    0
  2024,  6073,19660801,  160,    0
  2024,  6073,19660802,  184,    0
  2024,  6073,19660803,  166,    0
  2024,  6073,19660804,  175,    0
  2024,  6073,19660805,  161,    0
  2024,  6073,19660806,  142,    0
  2024,  6073,19660807,  138,    0
  2024,  6073,19660808,  162,    0
  2024,  6073,19660809,  194,    0
  2024,  6073,19660810,  154,    0
  2024,  6073,19660811,  180,    0
  2024,  6073,19660812,  169,    0
  2024,  6073,19660813,  216,    0
  2024,  6073,19660814,  237,    0
  2024,  6073,19660815,  172,    0
  2024,  6073,19660816,  139,    0
  2024,  6073,19660817,  162,    0
  2024,  6073,19660818,  172,    0
  2024,  6073,19660819,  183,    0
  2024,  6073,19660820,  199,    0
  2024,  6073,19660821,  207,    0
  2024,  6073,19660822,  177,    0
  2024,  6073,19660823,  168,    0
  2024,  6073,19660824,  147,    0
  2024,  6073,19660825,  129,    0
  2024,  6073,19660826,  133,    0
  2024,  6073,19660827,  133,    0
  2024,  6073,19660828,  125,    0
  2024,  6073,19660829,   91,    0
  2024,  6073,19660830,   97,    0
  2024,  6073,19660831,  129,    0
  2024,  6073,19660901,  125,    0
  2024,  6073,19660902,  145,    0
  2024,  6073,19660903,  134,    0
  2024,  6073,19660904,  134,    0
  2024,  6073,19660905,  140,    0
  2024,  6073,19660906,  139,    0
  2024,  6073,19660907,  143,    0
  2024,  6073,19660908,  124,    0
  2024,  6073,19660909,  105,    0
  2024,  6073,19660910,   96,    0
  2024,  6073,19660911,  130,    0
  2024,  6073,19660912,  153,    0
  2024,  6073,19660913,  180,    0
  2024,  6073,19660914,  142,    0
  2024,  6073,19660915,  144,    0
  2024,  6073,19660916,  133,    0
  2024,  6073,19660917,  105,    0
  2024,  6073,19660918,   98,    0
  2024,  6073,19660919,   82,    0
  2024,  6073,19660920,  114,    0
  2024,  6073,19660921,  146,    0
  2024,  6073,19660922,   96,    0
  2024,  6073,19660923,   76,    0
  2024,  6073,19660924,   84,    0
  2024,  6073,19660925,   94,    0
  2024,  6073,19660926,   85,    0
  2024,  6073,19660927,   81,    0
  2024,  6073,19660928,   42,    0
  2024,  6073,19660929,   35,    0
  2024,  6073,19660930,   71,    0
  2024,  6073,19661001,  102,    0
  2024,  6073,19661002,  128,    0
  2024,  6073,19661003,  141,    0
  2024,  6073,19661004,  172,    0
  2024,  6073,19661005,  168,    0
  2024,  6073,19661006,  113,    0
  2024,  6073,19661007,  111,    0
  2024,  6073,19661008,  142,    0
  2024,  6073,19661009,  154,    0
  2024,  6073,19661010,   99,    0
  2024,  6073,19661011,   65,    0
  2024,  6073,19661012,  104,    0
  2024,  6073,19661013,   69,    0
  2024,  6073,19661014,   28,    0
  2024,  6073,19661015,   14,    0
  2024,  6073,19661016,   70,    0
  2024,  6073,19661017,  110,    0
  2024,  6073,19661018,  127,    0
  2024,  6073,19661019,  114,    0
  2024,  6073,19661020,  104,    0
  2024,  6073,19661021,  109,    0
  2024,  6073,19661022,  101,    0
  2024,  6073,19661023,   93,    0
  2024,  6073,19661024,   91,    0
  2024,  6073,19661025,   65,    0
  2024,  6073,19661026,   48,    0
  2024,  6073,19661027,   51,    0
  2024,  6073,19661028,   10,    0
  2024,  6073,19661029,  -12,    0
  2024,  6073,19661030,  -20,    0
  2024,  6073,19661031,  -34,    0
  2024,  6073,19661101,  -33,    0
  2024,  6073,19661102,  -22,    0
  2024,  6073,19661103,  -19,    0
  2024,  6073,19661104,    3,    0
  2024,  6073,19661105,   35,    0
  2024,  6073,19661106,   58,    0
  2024,  6073,19661107,   47,    0
  2024,  6073,19661108,   17,    0
  2024,  6073,19661109,    8,    0
  2024,  6073,19661110,   35,    0
  2024,  6073,19661111,   44,    0
  2024,  6073,19661112,    0,    0
  2024,  6073,19661113,    4,    0
  2024,  6073,19661114,   -4,    0
  2024,  6073,19661115,  -15,    0
  2024,  6073,19661116,   -1,    0
  2024,  6073,19661117,    0,    0
  2024,  6073,19661118,   -1,    0
  2024,  6073,19661119,    6,    0
  2024,  6073,19661120,   20,    0
  2024,  6073,19661121,   14,    0
  2024,  6073,19661122,   12,    0
  2024,  6073,19661123,    0,    0
  2024,  6073,19661124,   36,    0
  2024,  6073,19661125,   19,    0
  2024,  6073,19661126,    7,    0
  2024,  6073,19661127,   -1,    0
  2024,  6073,19661128,    6,    0
  2024,  6073,19661129,   -6,    0
  2024,  6073,19661130,  -29,    0
  2024,  6073,19661201,    3,    0
  2024,  6073,19661202,   10,    0
  2024,  6073,19661203,   51,    0
  2024,  6073,19661204,   24,    0
  2024,  6073,19661205,   -5,    0
  2024,  6073,19661206,  -30,    0
  2024,  6073,19661207,  -52,    0
  2024,  6073,19661208,  -72,    0
  2024,  6073,19661209,  -55,    0
  2024,  6073,19661210,   -9,    0
  2024,  6073,19661211,  -22,    0
  2024,  6073,19661212,  -13,    0
  2024,  6073,19661213,  -36,    0
  2024,  6073,19661214,  -31,    0
  2024,  6073,19661215,  -56,    0
  2024,  6073,19661216,  -91,    0
  2024,  6073,19661217, -118,    0
  2024,  6073,19661218,  -47,    0
  2024,  6073,19661219,   15,    0
  2024,  6073,19661220,    2,    0
  2024,  6073,19661221,  -19,    0
  2024,  6073,19661222,  -35,    0
  2024,  6073,19661223,  -49,    0
  2024,  6073,19661224,  -34,    0
  2024,  6073,19661225,  -14,    0
  2024,  6073,19661226,  -11,    0
  2024,  6073,19661227,  -14,    0
  2024,  6073,19661228,  -69,    0
  2024,  6073,19661229,  -64,    0
  2024,  6073,19661230,   -9,    0
  2024,  6073,19661231,   11,    0
  2024,  6073,19670101,    5,    0
  2024,  6073,19670102,    1,    0
  2024,  6073,19670103,   -1,    0
  2024,  6073,19670104,  -23,    0
  2024,  6073,19670105,  -33,    0
  2024,  6073,19670106,  -40,    0
  2024,  6073,19670107,  -81,    0
  2024,  6073,19670108, -122,    0
  2024,  6073,19670109, -145,    0
  2024,  6073,19670110, -120,    0
  2024,  6073,19670111,  -60,    0
  2024,  6073,19670112,  -58,    0
  2024,  6073,19670113,  -73,    0
  2024,  6073,19670114,  -11,    0
  2024,  6073,19670115,  -76,    0
  2024,  6073,19670116, -160,    0
  2024,  6073,19670117,  -99,    0
  2024,  6073,19670118,  -65,    0
  2024,  6073,19670119,  -82,    0
  2024,  6073,19670120,  -23,    0
  2024,  6073,19670121,  -31,    0
  2024,  6073,19670122, -113,    0
  2024,  6073,19670123, -129,    0
  2024,  6073,19670124, -157,    0
  2024,  6073,19670125, -133,    0
  2024,  6073,19670126,  -43,    0
  2024,  6073,19670127,  -56,    0
  2024,  6073,19670128, -117,    0
  2024,  6073,19670129,  -67,    0
  2024,  6073,19670130, -175,    0
  2024,  6073,19670131, -194,    0
  2024,  6073,19670201, -125,    0
  2024,  6073,19670202,  -75,    0
  2024,  6073,19670203,    0,    0
  2024,  6073,19670204,   26,    0
  2024,  6073,19670205,   -2,    0
  2024,  6073,19670206,   16,    0
  2024,  6073,19670207,   10,    0
  2024,  6073,19670208,  -13,    0
  2024,  6073,19670209,  -31,    0
  2024,  6073,19670210,  -29,    0
  2024,  6073,19670211,  -22,    0
  2024,  6073,19670212,  -88,    0
  2024,  6073,19670213,  -98,    0
  2024,  6073,19670214,  -22,    0
  2024,  6073,19670215,  -29,    0
  2024,  6073,19670216,  -56,    0
  2024,  6073,19670217,  -90,    0
  2024,  6073,19670218,  -73,    0
  2024,  6073,19670219,  -27,    0
  2024,  6073,19670220,    5,    0
  2024,  6073,19670221,   10,    0
  2024,  6073,19670222,   -2,    0
  2024,  6073,19670223,    9,    0
  2024,  6073,19670224,   15,    0
  2024,  6073,19670225,    5,    0
  2024,  6073,19670226,   -6,    0
  2024,  6073,19670227,  -11,    0
  2024,  6073,19670228,   24,    0
  2024,  6073,19670301,   21,    0
  2024,  6073,19670302,   22,    0
  2024,  6073,19670303,   19,    0
  2024,  6073,19670304,   23,    0
  2024,  6073,19670305,    7,    0
  2024,  6073,19670306,   17,    0
  2024,  6073,19670307,   25,    0
  2024,  6073,19670308,   29,    0
  2024,  6073,19670309,   27,    0
  2024,  6073,19670310,   57,    0
  2024,  6073,19670311,   71,    0
  2024,  6073,19670312,   46,    0
  2024,  6073,19670313,   37,    0
  2024,  6073,19670314,   29,    0
  2024,  6073,19670315,   40,    0
  2024,  6073,19670316,   29,    0
  2024,  6073,19670317,   12,    0
  2024,  6073,19670318,    2,    0
  2024,  6073,19670319,   12,    0
  2024,  6073,19670320,    8,    0
  2024,  6073,19670321,   13,    0
  2024,  6073,19670322,   56,    0
  2024,  6073,19670323,   13,    0
  2024,  6073,19670324,    2,    0
  2024,  6073,19670325,   -8,    0
  2024,  6073,19670326,   29,    0
  2024,  6073,19670327,   39,    0
  2024,  6073,19670328,   47,    0
  2024,  6073,19670329,   15,    0
  2024,  6073,19670330,   23,    0
  2024,  6073,19670331,   34,    0
  2024,  6073,19670401,   34,    0
  2024,  6073,19670402,   20,    0
  2024,  6073,19670403,   11,    0
  2024,  6073,19670404,   22,    0
  2024,  6073,19670405,   33,    0
  2024,  6073,19670406,   47,    0
  2024,  6073,19670407,   81,    0
  2024,  6073,19670408,   59,    0
  2024,  6073,19670409,   75,    0
  2024,  6073,19670410,  118,    0
  2024,  6073,19670411,  118,    0
  2024,  6073,19670412,   82,    0
  2024,  6073,19670413,   92,    0
  2024,  6073,19670414,   85,    0
  2024,  6073,19670415,   91,    0
  2024,  6073,19670416,   58,    0
  2024,  6073,19670417,   91,    0
  2024,  6073,19670418,   19,    0
  2024,  6073,19670419,   18,    0
  2024,  6073,19670420,   40,    0
  2024,  6073,19670421,   94,    0
  2024,  6073,19670422,   65,    0
  2024,  6073,19670423,   31,    0
  2024,  6073,19670424,   25,    0
  2024,  6073,19670425,   65,    0
  2024,  6073,19670426,   69,    0
  2024,  6073,19670427,  101,    0
  2024,  6073,19670428,  107,    0
  2024,  6073,19670429,   76,    0
  2024,  6073,19670430,   77,    0
  2024,  6073,19670501,  128,    0
  2024,  6073,19670502,  138,    0
  2024,  6073,19670503,  104,    0
  2024,  6073,19670504,  119,    0
  2024,  6073,19670505,   68,    0
  2024,  6073,19670506,  108,    0
  2024,  6073,19670507,  137,    0
  2024,  6073,19670508,  137,    0
  2024,  6073,19670509,  134,    0
  2024,  6073,19670510,  107,    0
  2024,  6073,19670511,  126,    0
  2024,  6073,19670512,  142,    0
  2024,  6073,19670513,  163,    0
  2024,  6073,19670514,  191,    0
  2024,  6073,19670515,  193,    0
  2024,  6073,19670516,  166,    0
  2024,  6073,19670517,  157,    0
  2024,  6073,19670518,  153,    0
  2024,  6073,19670519,   82,    0
  2024,  6073,19670520,   99,    0
  2024,  6073,19670521,  135,    0
  2024,  6073,19670522,  155,    0
  2024,  6073,19670523,  159,    0
  2024,  6073,19670524,  152,    0
  2024,  6073,19670525,  131,    0
  2024,  6073,19670526,  141,    0
  2024,  6073,19670527,  123,    0
  2024,  6073,19670528,  119,    0
  2024,  6073,19670529,  146,    0
  2024,  6073,19670530,  144,    0
  2024,  6073,19670531,  150,    0
  2024,  6073,19670601,  158,    0
  2024,  6073,19670602,  161,    0
  2024,  6073,19670603,  169,    0
  2024,  6073,19670604,  163,    0
  2024,  6073,19670605,  130,    0
  2024,  6073,19670606,  125,    0
  2024,  6073,19670607,  166,    0
  2024,  6073,19670608,  146,    0
  2024,  6073,19670609,  130,    0
  2024,  6073,19670610,  130,    0
  2024,  6073,19670611,  137,    0
  2024,  6073,19670612,  117,    0
  2024,  6073,19670613,  111,    0
  2024,  6073,19670614,  128,    0
  2024,  6073,19670615,  136,    0
  2024,  6073,19670616,  166,    0
  2024,  6073,19670617,  176,    0
  2024,  6073,19670618,  173,    0
  2024,  6073,19670619,  169,    0
  2024,  6073,19670620,  194,    0
  2024,  6073,19670621,  178,    0
  2024,  6073,19670622,  148,    0
  2024,  6073,19670623,  184,    0
  2024,  6073,19670624,  150,    0
  2024,  6073,19670625,  149,    0
  2024,  6073,19670626,  186,    0
  2024,  6073,19670627,  186,    0
  2024,  6073,19670628,  208,    0
  2024,  6073,19670629,  174,    0
  2024,  6073,19670630,  158,    0
  2024,  6073,19670701,  129,    0
  2024,  6073,19670702,  158,    0
  2024,  6073,19670703,  206,    0
  2024,  6073,19670704,  175,    0
  2024,  6073,19670705,  138,    0
  2024,  6073,19670706,  141,    0
  2024,  6073,19670707,  152,    0
  2024,  6073,19670708,  180,    0
  2024,  6073,19670709,  202,    0
  2024,  6073,19670710,  177,    0
  2024,  6073,19670711,  167,    0
  2024,  6073,19670712,  188,    0
  2024,  6073,19670713,  176,    0
  2024,  6073,19670714,  187,    0
  2024,  6073,19670715,  180,    0
  2024,  6073,19670716,  176,    0
  2024,  6073,19670717,  184,    0
  2024,  6073,19670718,  194,    0
  2024,  6073,19670719,  192,    0
  2024,  6073,19670720,  198,    0
  2024,  6073,19670721,  197,    0
  2024,  6073,19670722,  181,    0
  2024,  6073,19670723,  199,    0
  2024,  6073,19670724,  155,    0
  2024,  6073,19670725,  170,    0
  2024,  6073,19670726,  171,    0
  2024,  6073,19670727,  173,    0
