EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITZINGEN, GERMANY (STAID: 4287)
Blended and updated with sources:24536 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4287, 24536,19871013,   91,    0
  4287, 24536,19871014,  108,    0
  4287, 24536,19871015,  154,    0
  4287, 24536,19871016,  146,    0
  4287, 24536,19871017,  112,    0
  4287, 24536,19871018,   73,    0
  4287, 24536,19871019,   84,    0
  4287, 24536,19871020,   83,    0
  4287, 24536,19871021,   96,    0
  4287, 24536,19871022,   91,    0
  4287, 24536,19871023,   88,    0
  4287, 24536,19871024,   90,    0
  4287, 24536,19871025,   60,    0
  4287, 24536,19871026,   79,    0
  4287, 24536,19871027,   92,    0
  4287, 24536,19871028,   83,    0
  4287, 24536,19871029,   71,    0
  4287, 24536,19871030,   57,    0
  4287, 24536,19871031,   76,    0
  4287, 24536,19871101,   94,    0
  4287, 24536,19871102,  100,    0
  4287, 24536,19871103,   76,    0
  4287, 24536,19871104,   28,    0
  4287, 24536,19871105,   18,    0
  4287, 24536,19871106,   18,    0
  4287, 24536,19871107,   24,    0
  4287, 24536,19871108,   22,    0
  4287, 24536,19871109,   36,    0
  4287, 24536,19871110,   58,    0
  4287, 24536,19871111,   72,    0
  4287, 24536,19871112,   62,    0
  4287, 24536,19871113,   78,    0
  4287, 24536,19871114,   52,    0
  4287, 24536,19871115,   52,    0
  4287, 24536,19871116,  101,    0
  4287, 24536,19871117,   80,    0
  4287, 24536,19871118,   89,    0
  4287, 24536,19871119,   75,    0
  4287, 24536,19871120,   60,    0
  4287, 24536,19871121,   54,    0
  4287, 24536,19871122,   43,    0
  4287, 24536,19871123,   41,    0
  4287, 24536,19871124,   24,    0
  4287, 24536,19871125,   24,    0
  4287, 24536,19871126,   -6,    0
  4287, 24536,19871127,   21,    0
  4287, 24536,19871128,   28,    0
  4287, 24536,19871129,   22,    0
  4287, 24536,19871130,   26,    0
  4287, 24536,19871201,   24,    0
  4287, 24536,19871202,    6,    0
  4287, 24536,19871203,    6,    0
  4287, 24536,19871204,    2,    0
  4287, 24536,19871205,   10,    0
  4287, 24536,19871206,   14,    0
  4287, 24536,19871207,  -10,    0
  4287, 24536,19871208,  -55,    0
  4287, 24536,19871209,  -70,    0
  4287, 24536,19871210,  -49,    0
  4287, 24536,19871211,    1,    0
  4287, 24536,19871212,  -19,    0
  4287, 24536,19871213,  -18,    0
  4287, 24536,19871214,  -20,    0
  4287, 24536,19871215,  -12,    0
  4287, 24536,19871216,   52,    0
  4287, 24536,19871217,   92,    0
  4287, 24536,19871218,  132,    0
  4287, 24536,19871219,   79,    0
  4287, 24536,19871220,   77,    0
  4287, 24536,19871221,   71,    0
  4287, 24536,19871222,   53,    0
  4287, 24536,19871223,    9,    0
  4287, 24536,19871224,    2,    0
  4287, 24536,19871225,    8,    0
  4287, 24536,19871226,   46,    0
  4287, 24536,19871227,   68,    0
  4287, 24536,19871228,   87,    0
  4287, 24536,19871229,   76,    0
  4287, 24536,19871230,   78,    0
  4287, 24536,19871231,   72,    0
  4287, 24536,19880101,   61,    0
  4287, 24536,19880102,  105,    0
  4287, 24536,19880103,   68,    0
  4287, 24536,19880104,   86,    0
  4287, 24536,19880105,   95,    0
  4287, 24536,19880106,   74,    0
  4287, 24536,19880107,   46,    0
  4287, 24536,19880108,   30,    0
  4287, 24536,19880109,    8,    0
  4287, 24536,19880110,   18,    0
  4287, 24536,19880111,   28,    0
  4287, 24536,19880112,    4,    0
  4287, 24536,19880113,  -14,    0
  4287, 24536,19880114,  -10,    0
  4287, 24536,19880115,    8,    0
  4287, 24536,19880116,   16,    0
  4287, 24536,19880117,   33,    0
  4287, 24536,19880118,   29,    0
  4287, 24536,19880119,   11,    0
  4287, 24536,19880120,    6,    0
  4287, 24536,19880121,   17,    0
  4287, 24536,19880122,   26,    0
  4287, 24536,19880123,   14,    0
  4287, 24536,19880124,   48,    0
  4287, 24536,19880125,   75,    0
  4287, 24536,19880126,   70,    0
  4287, 24536,19880127,   37,    0
  4287, 24536,19880128,   64,    0
  4287, 24536,19880129,   74,    0
  4287, 24536,19880130,   42,    0
  4287, 24536,19880131,   22,    0
  4287, 24536,19880201,   34,    0
  4287, 24536,19880202,   63,    0
  4287, 24536,19880203,   71,    0
  4287, 24536,19880204,   66,    0
  4287, 24536,19880205,   58,    0
  4287, 24536,19880206,   62,    0
  4287, 24536,19880207,   36,    0
  4287, 24536,19880208,   26,    0
  4287, 24536,19880209,   39,    0
  4287, 24536,19880210,   29,    0
  4287, 24536,19880211,   34,    0
  4287, 24536,19880212,   32,    0
  4287, 24536,19880213,   14,    0
  4287, 24536,19880214,    8,    0
  4287, 24536,19880215,   13,    0
  4287, 24536,19880216,   38,    0
  4287, 24536,19880217,   34,    0
  4287, 24536,19880218,   32,    0
  4287, 24536,19880219,   41,    0
  4287, 24536,19880220,   21,    0
  4287, 24536,19880221,   16,    0
  4287, 24536,19880222,   31,    0
  4287, 24536,19880223,   18,    0
  4287, 24536,19880224,    5,    0
  4287, 24536,19880225,   -1,    0
  4287, 24536,19880226,    4,    0
  4287, 24536,19880227,    7,    0
  4287, 24536,19880228,    7,    0
  4287, 24536,19880229,    2,    0
  4287, 24536,19880301,    3,    0
  4287, 24536,19880302,   -8,    0
  4287, 24536,19880303,   10,    0
  4287, 24536,19880304,   30,    0
  4287, 24536,19880305,   14,    0
  4287, 24536,19880306,    1,    0
  4287, 24536,19880307,   21,    0
  4287, 24536,19880308,   -2,    0
  4287, 24536,19880309,   -4,    0
  4287, 24536,19880310,    0,    0
  4287, 24536,19880311,   36,    0
  4287, 24536,19880312,   23,    0
  4287, 24536,19880313,   30,    0
  4287, 24536,19880314,   12,    0
  4287, 24536,19880315,   55,    0
  4287, 24536,19880316,   67,    0
  4287, 24536,19880317,   30,    0
  4287, 24536,19880318,   12,    0
  4287, 24536,19880319,   43,    0
  4287, 24536,19880320,   89,    0
  4287, 24536,19880321,  100,    0
  4287, 24536,19880322,   69,    0
  4287, 24536,19880323,   70,    0
  4287, 24536,19880324,   69,    0
  4287, 24536,19880325,   78,    0
  4287, 24536,19880326,   56,    0
  4287, 24536,19880327,   52,    0
  4287, 24536,19880328,   54,    0
  4287, 24536,19880329,   80,    0
  4287, 24536,19880330,   98,    0
  4287, 24536,19880331,   58,    0
  4287, 24536,19880401,   50,    0
  4287, 24536,19880402,   61,    0
  4287, 24536,19880403,   68,    0
  4287, 24536,19880404,   83,    0
  4287, 24536,19880405,   84,    0
  4287, 24536,19880406,  121,    0
  4287, 24536,19880407,  137,    0
  4287, 24536,19880408,  104,    0
  4287, 24536,19880409,   34,    0
  4287, 24536,19880410,   35,    0
  4287, 24536,19880411,   81,    0
  4287, 24536,19880412,  122,    0
  4287, 24536,19880413,   64,    0
  4287, 24536,19880414,   56,    0
  4287, 24536,19880415,  104,    0
  4287, 24536,19880416,  138,    0
  4287, 24536,19880417,  131,    0
  4287, 24536,19880418,  146,    0
  4287, 24536,19880419,  159,    0
  4287, 24536,19880420,  126,    0
  4287, 24536,19880421,  120,    0
  4287, 24536,19880422,  123,    0
  4287, 24536,19880423,   44,    0
  4287, 24536,19880424,   57,    0
  4287, 24536,19880425,   74,    0
  4287, 24536,19880426,   84,    0
  4287, 24536,19880427,  104,    0
  4287, 24536,19880428,   80,    0
  4287, 24536,19880429,  112,    0
  4287, 24536,19880430,  132,    0
  4287, 24536,19880501,  151,    0
  4287, 24536,19880502,  143,    0
  4287, 24536,19880503,  133,    0
  4287, 24536,19880504,  135,    0
  4287, 24536,19880505,  144,    0
  4287, 24536,19880506,  158,    0
  4287, 24536,19880507,  180,    0
  4287, 24536,19880508,  156,    0
  4287, 24536,19880509,  162,    0
  4287, 24536,19880510,  168,    0
  4287, 24536,19880511,  156,    0
  4287, 24536,19880512,  184,    0
  4287, 24536,19880513,  193,    0
  4287, 24536,19880514,  202,    0
  4287, 24536,19880515,  196,    0
  4287, 24536,19880516,  175,    0
  4287, 24536,19880517,  171,    0
  4287, 24536,19880518,  129,    0
  4287, 24536,19880519,  150,    0
  4287, 24536,19880520,  107,    0
  4287, 24536,19880521,   88,    0
  4287, 24536,19880522,  106,    0
  4287, 24536,19880523,  144,    0
  4287, 24536,19880524,  165,    0
  4287, 24536,19880525,  201,    0
  4287, 24536,19880526,  214,    0
  4287, 24536,19880527,  184,    0
  4287, 24536,19880528,  163,    0
  4287, 24536,19880529,  152,    0
  4287, 24536,19880530,  154,    0
  4287, 24536,19880531,  130,    0
  4287, 24536,19880601,  124,    0
  4287, 24536,19880602,  130,    0
  4287, 24536,19880603,  181,    0
  4287, 24536,19880604,  150,    0
  4287, 24536,19880605,  135,    0
  4287, 24536,19880606,  104,    0
  4287, 24536,19880607,  133,    0
  4287, 24536,19880608,  138,    0
  4287, 24536,19880609,  157,    0
  4287, 24536,19880610,  166,    0
  4287, 24536,19880611,  172,    0
  4287, 24536,19880612,  159,    0
  4287, 24536,19880613,  174,    0
  4287, 24536,19880614,  192,    0
  4287, 24536,19880615,  197,    0
  4287, 24536,19880616,  194,    0
  4287, 24536,19880617,  176,    0
  4287, 24536,19880618,  193,    0
  4287, 24536,19880619,  164,    0
  4287, 24536,19880620,  140,    0
  4287, 24536,19880621,  161,    0
  4287, 24536,19880622,  154,    0
  4287, 24536,19880623,  134,    0
  4287, 24536,19880624,  159,    0
  4287, 24536,19880625,  158,    0
  4287, 24536,19880626,  188,    0
  4287, 24536,19880627,  195,    0
  4287, 24536,19880628,  208,    0
  4287, 24536,19880629,  202,    0
  4287, 24536,19880630,  208,    0
  4287, 24536,19880701,  170,    0
  4287, 24536,19880702,  165,    0
  4287, 24536,19880703,  156,    0
  4287, 24536,19880704,  182,    0
  4287, 24536,19880705,  199,    0
  4287, 24536,19880706,  192,    0
  4287, 24536,19880707,  170,    0
  4287, 24536,19880708,  180,    0
  4287, 24536,19880709,  162,    0
  4287, 24536,19880710,  185,    0
  4287, 24536,19880711,  226,    0
  4287, 24536,19880712,  184,    0
  4287, 24536,19880713,  182,    0
  4287, 24536,19880714,  160,    0
  4287, 24536,19880715,  145,    0
  4287, 24536,19880716,  140,    0
  4287, 24536,19880717,  150,    0
  4287, 24536,19880718,  155,    0
  4287, 24536,19880719,  168,    0
  4287, 24536,19880720,  196,    0
  4287, 24536,19880721,  214,    0
  4287, 24536,19880722,  232,    0
  4287, 24536,19880723,  263,    0
  4287, 24536,19880724,  185,    0
  4287, 24536,19880725,  194,    0
  4287, 24536,19880726,  233,    0
  4287, 24536,19880727,  156,    0
  4287, 24536,19880728,  174,    0
  4287, 24536,19880729,  164,    0
  4287, 24536,19880730,  160,    0
  4287, 24536,19880731,  184,    0
  4287, 24536,19880801,  214,    0
  4287, 24536,19880802,  195,    0
  4287, 24536,19880803,  136,    0
  4287, 24536,19880804,  153,    0
  4287, 24536,19880805,  178,    0
  4287, 24536,19880806,  194,    0
  4287, 24536,19880807,  222,    0
  4287, 24536,19880808,  228,    0
  4287, 24536,19880809,  211,    0
  4287, 24536,19880810,  227,    0
  4287, 24536,19880811,  225,    0
  4287, 24536,19880812,  224,    0
  4287, 24536,19880813,  204,    0
  4287, 24536,19880814,  231,    0
  4287, 24536,19880815,  250,    0
  4287, 24536,19880816,  180,    0
  4287, 24536,19880817,  175,    0
  4287, 24536,19880818,  194,    0
  4287, 24536,19880819,  216,    0
  4287, 24536,19880820,  170,    0
  4287, 24536,19880821,  159,    0
  4287, 24536,19880822,  148,    0
  4287, 24536,19880823,  151,    0
  4287, 24536,19880824,  169,    0
  4287, 24536,19880825,  134,    0
  4287, 24536,19880826,  137,    0
  4287, 24536,19880827,  162,    0
  4287, 24536,19880828,  215,    0
  4287, 24536,19880829,  181,    0
  4287, 24536,19880830,  148,    0
  4287, 24536,19880831,  166,    0
  4287, 24536,19880901,  187,    0
  4287, 24536,19880902,  146,    0
  4287, 24536,19880903,  133,    0
  4287, 24536,19880904,  144,    0
  4287, 24536,19880905,  177,    0
  4287, 24536,19880906,  156,    0
  4287, 24536,19880907,  132,    0
  4287, 24536,19880908,  150,    0
  4287, 24536,19880909,  156,    0
  4287, 24536,19880910,  159,    0
  4287, 24536,19880911,  175,    0
  4287, 24536,19880912,  156,    0
  4287, 24536,19880913,  123,    0
  4287, 24536,19880914,   99,    0
  4287, 24536,19880915,  108,    0
  4287, 24536,19880916,  120,    0
  4287, 24536,19880917,  126,    0
  4287, 24536,19880918,  144,    0
  4287, 24536,19880919,  140,    0
  4287, 24536,19880920,  136,    0
  4287, 24536,19880921,  121,    0
  4287, 24536,19880922,  131,    0
  4287, 24536,19880923,  146,    0
  4287, 24536,19880924,  136,    0
  4287, 24536,19880925,  148,    0
  4287, 24536,19880926,  162,    0
  4287, 24536,19880927,  160,    0
  4287, 24536,19880928,  179,    0
  4287, 24536,19880929,  124,    0
  4287, 24536,19880930,  116,    0
  4287, 24536,19881001,  106,    0
  4287, 24536,19881002,  102,    0
  4287, 24536,19881003,  112,    0
  4287, 24536,19881004,  113,    0
  4287, 24536,19881005,  131,    0
  4287, 24536,19881006,  119,    0
  4287, 24536,19881007,   89,    0
  4287, 24536,19881008,   98,    0
  4287, 24536,19881009,  160,    0
  4287, 24536,19881010,   99,    0
  4287, 24536,19881011,   98,    0
  4287, 24536,19881012,  117,    0
  4287, 24536,19881013,  128,    0
  4287, 24536,19881014,  133,    0
  4287, 24536,19881015,  120,    0
  4287, 24536,19881016,  138,    0
  4287, 24536,19881017,  131,    0
  4287, 24536,19881018,  123,    0
  4287, 24536,19881019,  118,    0
  4287, 24536,19881020,  120,    0
  4287, 24536,19881021,   86,    0
  4287, 24536,19881022,   87,    0
  4287, 24536,19881023,   86,    0
  4287, 24536,19881024,  108,    0
  4287, 24536,19881025,  107,    0
  4287, 24536,19881026,   80,    0
  4287, 24536,19881027,  103,    0
  4287, 24536,19881028,  137,    0
  4287, 24536,19881029,   70,    0
  4287, 24536,19881030,   19,    0
  4287, 24536,19881031,   33,    0
  4287, 24536,19881101,   56,    0
  4287, 24536,19881102,   43,    0
  4287, 24536,19881103,   -6,    0
  4287, 24536,19881104,   -1,    0
  4287, 24536,19881105,   -2,    0
  4287, 24536,19881106,   14,    0
  4287, 24536,19881107,  -16,    0
  4287, 24536,19881108,   29,    0
  4287, 24536,19881109,   28,    0
  4287, 24536,19881110,   47,    0
  4287, 24536,19881111,   58,    0
  4287, 24536,19881112,   56,    0
  4287, 24536,19881113,   80,    0
  4287, 24536,19881114,   72,    0
  4287, 24536,19881115,   95,    0
  4287, 24536,19881116,   86,    0
  4287, 24536,19881117,   38,    0
  4287, 24536,19881118,   81,    0
  4287, 24536,19881119,   40,    0
  4287, 24536,19881120,   12,    0
  4287, 24536,19881121,  -43,    0
  4287, 24536,19881122,  -79,    0
  4287, 24536,19881123,  -22,    0
  4287, 24536,19881124,    9,    0
  4287, 24536,19881125,   30,    0
  4287, 24536,19881126,   28,    0
  4287, 24536,19881127,   27,    0
  4287, 24536,19881128,   16,    0
  4287, 24536,19881129,   66,    0
  4287, 24536,19881130,   68,    0
  4287, 24536,19881201,   61,    0
  4287, 24536,19881202,   18,    0
  4287, 24536,19881203,   28,    0
  4287, 24536,19881204,   78,    0
  4287, 24536,19881205,   48,    0
  4287, 24536,19881206,   37,    0
  4287, 24536,19881207,   20,    0
  4287, 24536,19881208,   23,    0
  4287, 24536,19881209,   40,    0
  4287, 24536,19881210,   86,    0
  4287, 24536,19881211,   74,    0
  4287, 24536,19881212,   54,    0
  4287, 24536,19881213,   48,    0
  4287, 24536,19881214,   47,    0
  4287, 24536,19881215,  -12,    0
  4287, 24536,19881216,  -32,    0
  4287, 24536,19881217,  -18,    0
  4287, 24536,19881218,   18,    0
  4287, 24536,19881219,   47,    0
  4287, 24536,19881220,    6,    0
  4287, 24536,19881221,   25,    0
  4287, 24536,19881222,   59,    0
  4287, 24536,19881223,   70,    0
  4287, 24536,19881224,   85,    0
  4287, 24536,19881225,   58,    0
  4287, 24536,19881226,   58,    0
  4287, 24536,19881227,   72,    0
  4287, 24536,19881228,   68,    0
  4287, 24536,19881229,   52,    0
  4287, 24536,19881230,   31,    0
  4287, 24536,19881231,   26,    0
  4287, 24536,19890101,   41,    0
  4287, 24536,19890102,   50,    0
  4287, 24536,19890103,    1,    0
  4287, 24536,19890104,    7,    0
  4287, 24536,19890105,   34,    0
  4287, 24536,19890106,   49,    0
  4287, 24536,19890107,   48,    0
  4287, 24536,19890108,   69,    0
  4287, 24536,19890109,   65,    0
  4287, 24536,19890110,   71,    0
  4287, 24536,19890111,   39,    0
  4287, 24536,19890112,   60,    0
  4287, 24536,19890113,   35,    0
  4287, 24536,19890114,   48,    0
  4287, 24536,19890115,   40,    0
  4287, 24536,19890116,   27,    0
  4287, 24536,19890117,   12,    0
  4287, 24536,19890118,   34,    0
  4287, 24536,19890119,    3,    0
  4287, 24536,19890120,    0,    0
  4287, 24536,19890121,   18,    0
  4287, 24536,19890122,   25,    0
  4287, 24536,19890123,   25,    0
  4287, 24536,19890124,    0,    0
  4287, 24536,19890125,   -7,    0
  4287, 24536,19890126,  -24,    0
  4287, 24536,19890127,  -28,    0
  4287, 24536,19890128,  -18,    0
  4287, 24536,19890129,  -10,    0
  4287, 24536,19890130,   15,    0
  4287, 24536,19890131,   10,    0
  4287, 24536,19890201,    2,    0
  4287, 24536,19890202,  -11,    0
  4287, 24536,19890203,  -23,    0
  4287, 24536,19890204,  -19,    0
  4287, 24536,19890205,   16,    0
  4287, 24536,19890206,   57,    0
  4287, 24536,19890207,   47,    0
  4287, 24536,19890208,   12,    0
  4287, 24536,19890209,   12,    0
  4287, 24536,19890210,   23,    0
  4287, 24536,19890211,    4,    0
  4287, 24536,19890212,   39,    0
  4287, 24536,19890213,   29,    0
  4287, 24536,19890214,   36,    0
  4287, 24536,19890215,   50,    0
  4287, 24536,19890216,   41,    0
  4287, 24536,19890217,   30,    0
  4287, 24536,19890218,   75,    0
  4287, 24536,19890219,  119,    0
  4287, 24536,19890220,   96,    0
  4287, 24536,19890221,   44,    0
  4287, 24536,19890222,   50,    0
  4287, 24536,19890223,   64,    0
  4287, 24536,19890224,   53,    0
  4287, 24536,19890225,   49,    0
  4287, 24536,19890226,   34,    0
  4287, 24536,19890227,   33,    0
  4287, 24536,19890228,   36,    0
  4287, 24536,19890301,   52,    0
  4287, 24536,19890302,   61,    0
  4287, 24536,19890303,   79,    0
  4287, 24536,19890304,   74,    0
  4287, 24536,19890305,   78,    0
  4287, 24536,19890306,  100,    0
  4287, 24536,19890307,   92,    0
  4287, 24536,19890308,   54,    0
  4287, 24536,19890309,   58,    0
  4287, 24536,19890310,   79,    0
  4287, 24536,19890311,   88,    0
  4287, 24536,19890312,   81,    0
  4287, 24536,19890313,   76,    0
  4287, 24536,19890314,   55,    0
  4287, 24536,19890315,   75,    0
  4287, 24536,19890316,   97,    0
  4287, 24536,19890317,   88,    0
  4287, 24536,19890318,   36,    0
  4287, 24536,19890319,   46,    0
  4287, 24536,19890320,   48,    0
  4287, 24536,19890321,   64,    0
  4287, 24536,19890322,  102,    0
  4287, 24536,19890323,   46,    0
  4287, 24536,19890324,   70,    0
  4287, 24536,19890325,   76,    0
  4287, 24536,19890326,   71,    0
  4287, 24536,19890327,  118,    0
  4287, 24536,19890328,  140,    0
  4287, 24536,19890329,  126,    0
  4287, 24536,19890330,  143,    0
  4287, 24536,19890331,  145,    0
  4287, 24536,19890401,   96,    0
  4287, 24536,19890402,   36,    0
  4287, 24536,19890403,   43,    0
  4287, 24536,19890404,   61,    0
  4287, 24536,19890405,   54,    0
  4287, 24536,19890406,   78,    0
  4287, 24536,19890407,   80,    0
  4287, 24536,19890408,   78,    0
  4287, 24536,19890409,   92,    0
  4287, 24536,19890410,   86,    0
  4287, 24536,19890411,  138,    0
  4287, 24536,19890412,  151,    0
  4287, 24536,19890413,  100,    0
  4287, 24536,19890414,   86,    0
  4287, 24536,19890415,   74,    0
  4287, 24536,19890416,   93,    0
  4287, 24536,19890417,   60,    0
  4287, 24536,19890418,   59,    0
  4287, 24536,19890419,   61,    0
  4287, 24536,19890420,   78,    0
  4287, 24536,19890421,   92,    0
  4287, 24536,19890422,   40,    0
  4287, 24536,19890423,   58,    0
  4287, 24536,19890424,  119,    0
  4287, 24536,19890425,  142,    0
  4287, 24536,19890426,  108,    0
  4287, 24536,19890427,   41,    0
  4287, 24536,19890428,   42,    0
  4287, 24536,19890429,   76,    0
  4287, 24536,19890430,   72,    0
  4287, 24536,19890501,  104,    0
  4287, 24536,19890502,  132,    0
  4287, 24536,19890503,  146,    0
  4287, 24536,19890504,  144,    0
  4287, 24536,19890505,  160,    0
  4287, 24536,19890506,  106,    0
  4287, 24536,19890507,   93,    0
  4287, 24536,19890508,  102,    0
  4287, 24536,19890509,  160,    0
  4287, 24536,19890510,  140,    0
  4287, 24536,19890511,  140,    0
  4287, 24536,19890512,  130,    0
  4287, 24536,19890513,  112,    0
  4287, 24536,19890514,  112,    0
  4287, 24536,19890515,  126,    0
  4287, 24536,19890516,  156,    0
  4287, 24536,19890517,  164,    0
  4287, 24536,19890518,  184,    0
  4287, 24536,19890519,  197,    0
  4287, 24536,19890520,  193,    0
  4287, 24536,19890521,  183,    0
  4287, 24536,19890522,  179,    0
  4287, 24536,19890523,  190,    0
  4287, 24536,19890524,  202,    0
  4287, 24536,19890525,  196,    0
  4287, 24536,19890526,  203,    0
  4287, 24536,19890527,  196,    0
  4287, 24536,19890528,  200,    0
  4287, 24536,19890529,  181,    0
  4287, 24536,19890530,  162,    0
  4287, 24536,19890531,  121,    0
  4287, 24536,19890601,  158,    0
  4287, 24536,19890602,  138,    0
  4287, 24536,19890603,  108,    0
  4287, 24536,19890604,  110,    0
  4287, 24536,19890605,  101,    0
  4287, 24536,19890606,  104,    0
  4287, 24536,19890607,  111,    0
  4287, 24536,19890608,  119,    0
  4287, 24536,19890609,  155,    0
  4287, 24536,19890610,  182,    0
  4287, 24536,19890611,  170,    0
  4287, 24536,19890612,  165,    0
  4287, 24536,19890613,  190,    0
  4287, 24536,19890614,  179,    0
  4287, 24536,19890615,  180,    0
  4287, 24536,19890616,  156,    0
  4287, 24536,19890617,  180,    0
  4287, 24536,19890618,  198,    0
  4287, 24536,19890619,  197,    0
  4287, 24536,19890620,  213,    0
  4287, 24536,19890621,  198,    0
  4287, 24536,19890622,  172,    0
  4287, 24536,19890623,  152,    0
  4287, 24536,19890624,  186,    0
  4287, 24536,19890625,  207,    0
  4287, 24536,19890626,  225,    0
  4287, 24536,19890627,  224,    0
  4287, 24536,19890628,  149,    0
  4287, 24536,19890629,  169,    0
  4287, 24536,19890630,  141,    0
  4287, 24536,19890701,  198,    0
  4287, 24536,19890702,  172,    0
  4287, 24536,19890703,  156,    0
  4287, 24536,19890704,  200,    0
  4287, 24536,19890705,  224,    0
  4287, 24536,19890706,  235,    0
  4287, 24536,19890707,  248,    0
  4287, 24536,19890708,  209,    0
  4287, 24536,19890709,  204,    0
  4287, 24536,19890710,  212,    0
  4287, 24536,19890711,  188,    0
  4287, 24536,19890712,  194,    0
  4287, 24536,19890713,  198,    0
  4287, 24536,19890714,  159,    0
  4287, 24536,19890715,  169,    0
  4287, 24536,19890716,  176,    0
  4287, 24536,19890717,  172,    0
  4287, 24536,19890718,  165,    0
  4287, 24536,19890719,  159,    0
  4287, 24536,19890720,  181,    0
  4287, 24536,19890721,  207,    0
  4287, 24536,19890722,  242,    0
  4287, 24536,19890723,  220,    0
  4287, 24536,19890724,  216,    0
  4287, 24536,19890725,  203,    0
  4287, 24536,19890726,  204,    0
  4287, 24536,19890727,  208,    0
  4287, 24536,19890728,  182,    0
  4287, 24536,19890729,  189,    0
  4287, 24536,19890730,  198,    0
  4287, 24536,19890731,  166,    0
  4287, 24536,19890801,  120,    0
  4287, 24536,19890802,  136,    0
  4287, 24536,19890803,  146,    0
  4287, 24536,19890804,  174,    0
  4287, 24536,19890805,  184,    0
  4287, 24536,19890806,  192,    0
  4287, 24536,19890807,  210,    0
  4287, 24536,19890808,  186,    0
  4287, 24536,19890809,  183,    0
  4287, 24536,19890810,  198,    0
  4287, 24536,19890811,  208,    0
  4287, 24536,19890812,  184,    0
  4287, 24536,19890813,  214,    0
  4287, 24536,19890814,  212,    0
  4287, 24536,19890815,  240,    0
  4287, 24536,19890816,  264,    0
  4287, 24536,19890817,  217,    0
  4287, 24536,19890818,  194,    0
  4287, 24536,19890819,  216,    0
  4287, 24536,19890820,  218,    0
  4287, 24536,19890821,  238,    0
  4287, 24536,19890822,  234,    0
  4287, 24536,19890823,  191,    0
  4287, 24536,19890824,  184,    0
  4287, 24536,19890825,  165,    0
  4287, 24536,19890826,  156,    0
  4287, 24536,19890827,  156,    0
  4287, 24536,19890828,  121,    0
  4287, 24536,19890829,  127,    0
  4287, 24536,19890830,  138,    0
  4287, 24536,19890831,  145,    0
  4287, 24536,19890901,  167,    0
  4287, 24536,19890902,  126,    0
  4287, 24536,19890903,  120,    0
  4287, 24536,19890904,  136,    0
  4287, 24536,19890905,  131,    0
  4287, 24536,19890906,  126,    0
  4287, 24536,19890907,  145,    0
  4287, 24536,19890908,  164,    0
  4287, 24536,19890909,  159,    0
  4287, 24536,19890910,  164,    0
  4287, 24536,19890911,  174,    0
  4287, 24536,19890912,  176,    0
  4287, 24536,19890913,  162,    0
  4287, 24536,19890914,  159,    0
  4287, 24536,19890915,  148,    0
  4287, 24536,19890916,  176,    0
  4287, 24536,19890917,  190,    0
  4287, 24536,19890918,  207,    0
  4287, 24536,19890919,  217,    0
  4287, 24536,19890920,  194,    0
  4287, 24536,19890921,  194,    0
  4287, 24536,19890922,  165,    0
  4287, 24536,19890923,  151,    0
  4287, 24536,19890924,  139,    0
  4287, 24536,19890925,  136,    0
  4287, 24536,19890926,  134,    0
  4287, 24536,19890927,   96,    0
  4287, 24536,19890928,  103,    0
  4287, 24536,19890929,  110,    0
  4287, 24536,19890930,  126,    0
  4287, 24536,19891001,  134,    0
  4287, 24536,19891002,  119,    0
  4287, 24536,19891003,   92,    0
  4287, 24536,19891004,   71,    0
  4287, 24536,19891005,   92,    0
  4287, 24536,19891006,   96,    0
  4287, 24536,19891007,  100,    0
  4287, 24536,19891008,   76,    0
  4287, 24536,19891009,   88,    0
  4287, 24536,19891010,   79,    0
  4287, 24536,19891011,   85,    0
  4287, 24536,19891012,  108,    0
  4287, 24536,19891013,  106,    0
  4287, 24536,19891014,  100,    0
  4287, 24536,19891015,   73,    0
  4287, 24536,19891016,   76,    0
  4287, 24536,19891017,   72,    0
  4287, 24536,19891018,   74,    0
  4287, 24536,19891019,   88,    0
  4287, 24536,19891020,  104,    0
  4287, 24536,19891021,  159,    0
  4287, 24536,19891022,  152,    0
  4287, 24536,19891023,  130,    0
  4287, 24536,19891024,  140,    0
  4287, 24536,19891025,  134,    0
  4287, 24536,19891026,  138,    0
  4287, 24536,19891027,  130,    0
  4287, 24536,19891028,  122,    0
  4287, 24536,19891029,  114,    0
  4287, 24536,19891030,  136,    0
  4287, 24536,19891031,  113,    0
