EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IKERASASSUAQ, GREENLAND [DENMARK] (STAID: 8032)
Blended and updated with sources:47637 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8032, 47637,19730801,   73,    0
  8032, 47637,19730802,   60,    0
  8032, 47637,19730803,   72,    0
  8032, 47637,19730804,   56,    0
  8032, 47637,19730805,   67,    0
  8032, 47637,19730806,   93,    0
  8032, 47637,19730807,   40,    0
  8032, 47637,19730808,   38,    0
  8032, 47637,19730809,   60,    0
  8032, 47637,19730810,   53,    0
  8032, 47637,19730811,   48,    0
  8032, 47637,19730812,   55,    0
  8032, 47637,19730813,   54,    0
  8032, 47637,19730814,   61,    0
  8032, 47637,19730815,   25,    0
  8032, 47637,19730816,   30,    0
  8032, 47637,19730817,   38,    0
  8032, 47637,19730818,   48,    0
  8032, 47637,19730819,   56,    0
  8032, 47637,19730820,   77,    0
  8032, 47637,19730821,   75,    0
  8032, 47637,19730822,   76,    0
  8032, 47637,19730823,   73,    0
  8032, 47637,19730824,   76,    0
  8032, 47637,19730825,   66,    0
  8032, 47637,19730826,   42,    0
  8032, 47637,19730827,   51,    0
  8032, 47637,19730828,   63,    0
  8032, 47637,19730829,   69,    0
  8032, 47637,19730830,   46,    0
  8032, 47637,19730831,   51,    0
  8032, 47637,19730901,   63,    0
  8032, 47637,19730902,   38,    0
  8032, 47637,19730903,   18,    0
  8032, 47637,19730904,   42,    0
  8032, 47637,19730905,   51,    0
  8032, 47637,19730906,   39,    0
  8032, 47637,19730907,   25,    0
  8032, 47637,19730908,   30,    0
  8032, 47637,19730909,   27,    0
  8032, 47637,19730910,   46,    0
  8032, 47637,19730911,   54,    0
  8032, 47637,19730912,   49,    0
  8032, 47637,19730913,   49,    0
  8032, 47637,19730914,   44,    0
  8032, 47637,19730915,   40,    0
  8032, 47637,19730916,   56,    0
  8032, 47637,19730917,   80,    0
  8032, 47637,19730918,   62,    0
  8032, 47637,19730919,   66,    0
  8032, 47637,19730920,   59,    0
  8032, 47637,19730921,   57,    0
  8032, 47637,19730922,   35,    0
  8032, 47637,19730923,   40,    0
  8032, 47637,19730924,   38,    0
  8032, 47637,19730925,   36,    0
  8032, 47637,19730926,   23,    0
  8032, 47637,19730927,   26,    0
  8032, 47637,19730928,   18,    0
  8032, 47637,19730929,   28,    0
  8032, 47637,19730930,   38,    0
  8032, 47637,19731001,   45,    0
  8032, 47637,19731002,   20,    0
  8032, 47637,19731003,   38,    0
  8032, 47637,19731004,   28,    0
  8032, 47637,19731005,   10,    0
  8032, 47637,19731006,   18,    0
  8032, 47637,19731007,   22,    0
  8032, 47637,19731008,   35,    0
  8032, 47637,19731009,   30,    0
  8032, 47637,19731010,   23,    0
  8032, 47637,19731011,   34,    0
  8032, 47637,19731012,   43,    0
  8032, 47637,19731013,   37,    0
  8032, 47637,19731014,   21,    0
  8032, 47637,19731015,   -1,    0
  8032, 47637,19731016,   -2,    0
  8032, 47637,19731017,   -2,    0
  8032, 47637,19731018,   -1,    0
  8032, 47637,19731019,    1,    0
  8032, 47637,19731020,   -5,    0
  8032, 47637,19731021,   14,    0
  8032, 47637,19731022,   18,    0
  8032, 47637,19731023,    0,    0
  8032, 47637,19731024,    0,    0
  8032, 47637,19731025,   -9,    0
  8032, 47637,19731026,  -15,    0
  8032, 47637,19731027,  -24,    0
  8032, 47637,19731028,  -18,    0
  8032, 47637,19731029,   -3,    0
  8032, 47637,19731030,    0,    0
  8032, 47637,19731031,  -13,    0
  8032, 47637,19731101,  -16,    0
  8032, 47637,19731102,   -3,    0
  8032, 47637,19731103,  -14,    0
  8032, 47637,19731104,  -10,    0
  8032, 47637,19731105,   -8,    0
  8032, 47637,19731106,   -4,    0
  8032, 47637,19731107,  -10,    0
  8032, 47637,19731108,  -15,    0
  8032, 47637,19731109,-9999,    9
  8032, 47637,19731110,  -30,    0
  8032, 47637,19731111,  -23,    0
  8032, 47637,19731112,  -17,    0
  8032, 47637,19731113,   -9,    0
  8032, 47637,19731114,  -40,    0
  8032, 47637,19731115,  -36,    0
  8032, 47637,19731116,  -34,    0
  8032, 47637,19731117,  -36,    0
  8032, 47637,19731118,  -42,    0
  8032, 47637,19731119,  -26,    0
  8032, 47637,19731120,  -17,    0
  8032, 47637,19731121,  -16,    0
  8032, 47637,19731122,  -43,    0
  8032, 47637,19731123,  -42,    0
  8032, 47637,19731124,  -38,    0
  8032, 47637,19731125,  -15,    0
  8032, 47637,19731126,   -8,    0
  8032, 47637,19731127,    8,    0
  8032, 47637,19731128,   -8,    0
  8032, 47637,19731129,  -10,    0
  8032, 47637,19731130,  -12,    0
  8032, 47637,19731201,   -4,    0
  8032, 47637,19731202,   14,    0
  8032, 47637,19731203,    4,    0
  8032, 47637,19731204,  -17,    0
  8032, 47637,19731205,  -20,    0
  8032, 47637,19731206,  -27,    0
  8032, 47637,19731207,  -32,    0
  8032, 47637,19731208,  -15,    0
  8032, 47637,19731209,  -23,    0
  8032, 47637,19731210,  -12,    0
  8032, 47637,19731211,   18,    0
  8032, 47637,19731212,   -5,    0
  8032, 47637,19731213,  -30,    0
  8032, 47637,19731214,  -36,    0
  8032, 47637,19731215,  -19,    0
  8032, 47637,19731216,  -10,    0
  8032, 47637,19731217,  -48,    0
  8032, 47637,19731218,  -45,    0
  8032, 47637,19731219,  -56,    0
  8032, 47637,19731220,  -22,    0
  8032, 47637,19731221,  -66,    0
  8032, 47637,19731222,  -55,    0
  8032, 47637,19731223,  -32,    0
  8032, 47637,19731224,  -17,    0
  8032, 47637,19731225,  -22,    0
  8032, 47637,19731226,  -54,    0
  8032, 47637,19731227,  -69,    0
  8032, 47637,19731228,  -82,    0
  8032, 47637,19731229,  -64,    0
  8032, 47637,19731230,  -56,    0
  8032, 47637,19731231,  -55,    0
  8032, 47637,19740101,  -52,    0
  8032, 47637,19740102,  -83,    0
  8032, 47637,19740103,  -55,    0
  8032, 47637,19740104,  -38,    0
  8032, 47637,19740105,  -15,    0
  8032, 47637,19740106,   -7,    0
  8032, 47637,19740107,  -17,    0
  8032, 47637,19740108,  -12,    0
  8032, 47637,19740109,  -14,    0
  8032, 47637,19740110,  -17,    0
  8032, 47637,19740111,  -13,    0
  8032, 47637,19740112,  -39,    0
  8032, 47637,19740113,  -28,    0
  8032, 47637,19740114,  -46,    0
  8032, 47637,19740115,  -53,    0
  8032, 47637,19740116,  -46,    0
  8032, 47637,19740117,  -20,    0
  8032, 47637,19740118,  -24,    0
  8032, 47637,19740119,  -21,    0
  8032, 47637,19740120,  -41,    0
  8032, 47637,19740121,  -38,    0
  8032, 47637,19740122,  -52,    0
  8032, 47637,19740123,  -43,    0
  8032, 47637,19740124,  -54,    0
  8032, 47637,19740125,  -52,    0
  8032, 47637,19740126, -100,    0
  8032, 47637,19740127,  -56,    0
  8032, 47637,19740128,  -48,    0
  8032, 47637,19740129,  -28,    0
  8032, 47637,19740130,  -60,    0
  8032, 47637,19740131,  -45,    0
  8032, 47637,19740201,  -37,    0
  8032, 47637,19740202,  -39,    0
  8032, 47637,19740203,  -30,    0
  8032, 47637,19740204,  -45,    0
  8032, 47637,19740205,  -11,    0
  8032, 47637,19740206,  -18,    0
  8032, 47637,19740207,  -43,    0
  8032, 47637,19740208,  -47,    0
  8032, 47637,19740209,  -59,    0
  8032, 47637,19740210,  -62,    0
  8032, 47637,19740211,  -82,    0
  8032, 47637,19740212,  -82,    0
  8032, 47637,19740213,  -26,    0
  8032, 47637,19740214,  -32,    0
  8032, 47637,19740215,  -38,    0
  8032, 47637,19740216,  -76,    0
  8032, 47637,19740217,  -53,    0
  8032, 47637,19740218,  -40,    0
  8032, 47637,19740219,  -32,    0
  8032, 47637,19740220,  -12,    0
  8032, 47637,19740221,  -22,    0
  8032, 47637,19740222,  -31,    0
  8032, 47637,19740223,  -49,    0
  8032, 47637,19740224,  -61,    0
  8032, 47637,19740225,  -53,    0
  8032, 47637,19740226,  -88,    0
  8032, 47637,19740227,  -96,    0
  8032, 47637,19740228,  -77,    0
  8032, 47637,19740301,  -60,    0
  8032, 47637,19740302,  -61,    0
  8032, 47637,19740303,  -71,    0
  8032, 47637,19740304,  -93,    0
  8032, 47637,19740305,  -74,    0
  8032, 47637,19740306,  -47,    0
  8032, 47637,19740307,  -27,    0
  8032, 47637,19740308,  -25,    0
  8032, 47637,19740309,   -8,    0
  8032, 47637,19740310,    1,    0
  8032, 47637,19740311,    2,    0
  8032, 47637,19740312,    0,    0
  8032, 47637,19740313,   20,    0
  8032, 47637,19740314,    5,    0
  8032, 47637,19740315,  -12,    0
  8032, 47637,19740316,  -29,    0
  8032, 47637,19740317,  -46,    0
  8032, 47637,19740318,  -40,    0
  8032, 47637,19740319,  -39,    0
  8032, 47637,19740320,    0,    0
  8032, 47637,19740321,  -13,    0
  8032, 47637,19740322,    7,    0
  8032, 47637,19740323,  -15,    0
  8032, 47637,19740324,  -29,    0
  8032, 47637,19740325,  -33,    0
  8032, 47637,19740326,  -24,    0
  8032, 47637,19740327,  -59,    0
  8032, 47637,19740328,  -79,    0
  8032, 47637,19740329,  -54,    0
  8032, 47637,19740330,  -23,    0
  8032, 47637,19740331,  -44,    0
  8032, 47637,19740401,  -61,    0
  8032, 47637,19740402,  -40,    0
  8032, 47637,19740403,  -43,    0
  8032, 47637,19740404,  -28,    0
  8032, 47637,19740405,  -53,    0
  8032, 47637,19740406,  -44,    0
  8032, 47637,19740407,  -37,    0
  8032, 47637,19740408,  -62,    0
  8032, 47637,19740409,  -41,    0
  8032, 47637,19740410,  -17,    0
  8032, 47637,19740411,  -10,    0
  8032, 47637,19740412,  -24,    0
  8032, 47637,19740413,  -16,    0
  8032, 47637,19740414,  -10,    0
  8032, 47637,19740415,   -9,    0
  8032, 47637,19740416,  -12,    0
  8032, 47637,19740417,   -6,    0
  8032, 47637,19740418,    3,    0
  8032, 47637,19740419,   23,    0
  8032, 47637,19740420,   17,    0
  8032, 47637,19740421,    4,    0
  8032, 47637,19740422,  -14,    0
  8032, 47637,19740423,    8,    0
  8032, 47637,19740424,   13,    0
  8032, 47637,19740425,   -1,    0
  8032, 47637,19740426,    9,    0
  8032, 47637,19740427,   12,    0
  8032, 47637,19740428,    5,    0
  8032, 47637,19740429,  -41,    0
  8032, 47637,19740430,  -39,    0
  8032, 47637,19740501,  -17,    0
  8032, 47637,19740502,   13,    0
  8032, 47637,19740503,   20,    0
  8032, 47637,19740504,   19,    0
  8032, 47637,19740505,    9,    0
  8032, 47637,19740506,    4,    0
  8032, 47637,19740507,   16,    0
  8032, 47637,19740508,   20,    0
  8032, 47637,19740509,   -3,    0
  8032, 47637,19740510,   -2,    0
  8032, 47637,19740511,    1,    0
  8032, 47637,19740512,    7,    0
  8032, 47637,19740513,   14,    0
  8032, 47637,19740514,   28,    0
  8032, 47637,19740515,   32,    0
  8032, 47637,19740516,   40,    0
  8032, 47637,19740517,   35,    0
  8032, 47637,19740518,   18,    0
  8032, 47637,19740519,   19,    0
  8032, 47637,19740520,   40,    0
  8032, 47637,19740521,   47,    0
  8032, 47637,19740522,   39,    0
  8032, 47637,19740523,   15,    0
  8032, 47637,19740524,   26,    0
  8032, 47637,19740525,   51,    0
  8032, 47637,19740526,   39,    0
  8032, 47637,19740527,   29,    0
  8032, 47637,19740528,   -5,    0
  8032, 47637,19740529,   20,    0
  8032, 47637,19740530,    9,    0
  8032, 47637,19740531,   28,    0
  8032, 47637,19740601,   12,    0
  8032, 47637,19740602,    9,    0
  8032, 47637,19740603,   37,    0
  8032, 47637,19740604,   16,    0
  8032, 47637,19740605,   18,    0
  8032, 47637,19740606,    3,    0
  8032, 47637,19740607,   36,    0
  8032, 47637,19740608,   61,    0
  8032, 47637,19740609,  106,    0
  8032, 47637,19740610,   56,    0
  8032, 47637,19740611,   36,    0
  8032, 47637,19740612,   55,    0
  8032, 47637,19740613,   72,    0
  8032, 47637,19740614,   60,    0
  8032, 47637,19740615,   61,    0
  8032, 47637,19740616,   50,    0
  8032, 47637,19740617,   47,    0
  8032, 47637,19740618,   50,    0
  8032, 47637,19740619,   55,    0
  8032, 47637,19740620,   36,    0
  8032, 47637,19740621,   33,    0
  8032, 47637,19740622,   46,    0
  8032, 47637,19740623,   56,    0
  8032, 47637,19740624,   58,    0
  8032, 47637,19740625,   55,    0
  8032, 47637,19740626,   69,    0
  8032, 47637,19740627,   78,    0
  8032, 47637,19740628,   83,    0
  8032, 47637,19740629,   47,    0
  8032, 47637,19740630,   29,    0
  8032, 47637,19740701,   51,    0
  8032, 47637,19740702,   46,    0
  8032, 47637,19740703,   57,    0
  8032, 47637,19740704,   67,    0
  8032, 47637,19740705,   51,    0
  8032, 47637,19740706,   53,    0
  8032, 47637,19740707,   61,    0
  8032, 47637,19740708,   94,    0
  8032, 47637,19740709,   91,    0
  8032, 47637,19740710,   75,    0
  8032, 47637,19740711,   65,    0
  8032, 47637,19740712,   42,    0
  8032, 47637,19740713,   46,    0
  8032, 47637,19740714,   80,    0
  8032, 47637,19740715,   68,    0
  8032, 47637,19740716,   58,    0
  8032, 47637,19740717,   71,    0
  8032, 47637,19740718,  123,    0
  8032, 47637,19740719,   96,    0
  8032, 47637,19740720,   97,    0
  8032, 47637,19740721,  114,    0
  8032, 47637,19740722,   97,    0
  8032, 47637,19740723,   91,    0
  8032, 47637,19740724,   90,    0
  8032, 47637,19740725,   72,    0
  8032, 47637,19740726,   79,    0
  8032, 47637,19740727,   73,    0
  8032, 47637,19740728,   65,    0
  8032, 47637,19740729,   47,    0
  8032, 47637,19740730,   48,    0
  8032, 47637,19740731,   66,    0
  8032, 47637,19740801,   67,    0
  8032, 47637,19740802,   53,    0
  8032, 47637,19740803,   70,    0
  8032, 47637,19740804,   73,    0
  8032, 47637,19740805,   84,    0
  8032, 47637,19740806,   62,    0
  8032, 47637,19740807,   76,    0
  8032, 47637,19740808,   75,    0
  8032, 47637,19740809,   63,    0
  8032, 47637,19740810,   63,    0
  8032, 47637,19740811,   62,    0
  8032, 47637,19740812,   83,    0
  8032, 47637,19740813,   62,    0
  8032, 47637,19740814,   44,    0
  8032, 47637,19740815,   59,    0
  8032, 47637,19740816,   91,    0
  8032, 47637,19740817,   70,    0
  8032, 47637,19740818,   60,    0
  8032, 47637,19740819,   84,    0
  8032, 47637,19740820,   68,    0
  8032, 47637,19740821,   63,    0
  8032, 47637,19740822,   57,    0
  8032, 47637,19740823,   56,    0
  8032, 47637,19740824,   56,    0
  8032, 47637,19740825,   26,    0
  8032, 47637,19740826,   23,    0
  8032, 47637,19740827,   53,    0
  8032, 47637,19740828,   27,    0
  8032, 47637,19740829,   48,    0
  8032, 47637,19740830,   63,    0
  8032, 47637,19740831,   57,    0
  8032, 47637,19740901,   66,    0
  8032, 47637,19740902,   48,    0
  8032, 47637,19740903,   57,    0
  8032, 47637,19740904,   60,    0
  8032, 47637,19740905,   55,    0
  8032, 47637,19740906,   58,    0
  8032, 47637,19740907,   48,    0
  8032, 47637,19740908,   35,    0
  8032, 47637,19740909,   35,    0
  8032, 47637,19740910,   19,    0
  8032, 47637,19740911,   41,    0
  8032, 47637,19740912,   36,    0
  8032, 47637,19740913,   40,    0
  8032, 47637,19740914,   59,    0
  8032, 47637,19740915,   38,    0
  8032, 47637,19740916,   46,    0
  8032, 47637,19740917,   31,    0
  8032, 47637,19740918,   21,    0
  8032, 47637,19740919,   18,    0
  8032, 47637,19740920,   63,    0
  8032, 47637,19740921,   38,    0
  8032, 47637,19740922,   13,    0
  8032, 47637,19740923,   11,    0
  8032, 47637,19740924,   15,    0
  8032, 47637,19740925,   11,    0
  8032, 47637,19740926,    4,    0
  8032, 47637,19740927,   30,    0
  8032, 47637,19740928,   11,    0
  8032, 47637,19740929,   49,    0
  8032, 47637,19740930,   51,    0
  8032, 47637,19741001,   51,    0
  8032, 47637,19741002,   46,    0
  8032, 47637,19741003,   46,    0
  8032, 47637,19741004,   46,    0
  8032, 47637,19741005,   38,    0
  8032, 47637,19741006,   22,    0
  8032, 47637,19741007,   -2,    0
  8032, 47637,19741008,   32,    0
  8032, 47637,19741009,   18,    0
  8032, 47637,19741010,    9,    0
  8032, 47637,19741011,   15,    0
  8032, 47637,19741012,   27,    0
  8032, 47637,19741013,   28,    0
  8032, 47637,19741014,   23,    0
  8032, 47637,19741015,   37,    0
  8032, 47637,19741016,   11,    0
  8032, 47637,19741017,   13,    0
  8032, 47637,19741018,   27,    0
  8032, 47637,19741019,   12,    0
  8032, 47637,19741020,    9,    0
  8032, 47637,19741021,   -5,    0
  8032, 47637,19741022,   25,    0
  8032, 47637,19741023,   22,    0
  8032, 47637,19741024,   30,    0
  8032, 47637,19741025,    1,    0
  8032, 47637,19741026,   24,    0
  8032, 47637,19741027,   18,    0
  8032, 47637,19741028,    0,    0
  8032, 47637,19741029,   17,    0
  8032, 47637,19741030,    7,    0
  8032, 47637,19741031,   -9,    0
  8032, 47637,19741101,  -14,    0
  8032, 47637,19741102,    5,    0
  8032, 47637,19741103,    0,    0
  8032, 47637,19741104,   14,    0
  8032, 47637,19741105,   32,    0
  8032, 47637,19741106,   10,    0
  8032, 47637,19741107,   -3,    0
  8032, 47637,19741108,  -21,    0
  8032, 47637,19741109,  -17,    0
  8032, 47637,19741110,  -18,    0
  8032, 47637,19741111,  -26,    0
  8032, 47637,19741112,  -13,    0
  8032, 47637,19741113,  -33,    0
  8032, 47637,19741114,  -31,    0
  8032, 47637,19741115,  -33,    0
  8032, 47637,19741116,  -20,    0
  8032, 47637,19741117,    2,    0
  8032, 47637,19741118,    3,    0
  8032, 47637,19741119,    5,    0
  8032, 47637,19741120,    4,    0
  8032, 47637,19741121,    8,    0
  8032, 47637,19741122,   -1,    0
  8032, 47637,19741123,  -11,    0
  8032, 47637,19741124,  -27,    0
  8032, 47637,19741125,  -25,    0
  8032, 47637,19741126,  -30,    0
  8032, 47637,19741127,  -30,    0
  8032, 47637,19741128,  -42,    0
  8032, 47637,19741129,  -25,    0
  8032, 47637,19741130,  -34,    0
  8032, 47637,19741201,  -31,    0
  8032, 47637,19741202,  -37,    0
  8032, 47637,19741203,  -72,    0
  8032, 47637,19741204,  -58,    0
  8032, 47637,19741205,  -59,    0
  8032, 47637,19741206,  -53,    0
  8032, 47637,19741207,  -33,    0
  8032, 47637,19741208,  -41,    0
  8032, 47637,19741209,  -40,    0
  8032, 47637,19741210,  -37,    0
  8032, 47637,19741211,  -33,    0
  8032, 47637,19741212,  -34,    0
  8032, 47637,19741213,  -28,    0
  8032, 47637,19741214,  -31,    0
  8032, 47637,19741215,  -48,    0
  8032, 47637,19741216,  -57,    0
  8032, 47637,19741217,  -46,    0
  8032, 47637,19741218,  -76,    0
  8032, 47637,19741219,  -85,    0
  8032, 47637,19741220,  -58,    0
  8032, 47637,19741221,  -75,    0
  8032, 47637,19741222,  -96,    0
  8032, 47637,19741223,  -75,    0
  8032, 47637,19741224,  -95,    0
  8032, 47637,19741225,  -98,    0
  8032, 47637,19741226,  -87,    0
  8032, 47637,19741227,  -87,    0
  8032, 47637,19741228,  -55,    0
  8032, 47637,19741229,  -70,    0
  8032, 47637,19741230,  -57,    0
  8032, 47637,19741231,  -50,    0
  8032, 47637,19750101,  -79,    0
  8032, 47637,19750102,  -88,    0
  8032, 47637,19750103,  -79,    0
  8032, 47637,19750104,  -60,    0
  8032, 47637,19750105,  -87,    0
  8032, 47637,19750106,  -47,    0
  8032, 47637,19750107,  -58,    0
  8032, 47637,19750108,  -75,    0
  8032, 47637,19750109,  -76,    0
  8032, 47637,19750110,  -79,    0
  8032, 47637,19750111,  -62,    0
  8032, 47637,19750112,  -90,    0
  8032, 47637,19750113, -106,    0
  8032, 47637,19750114,  -92,    0
  8032, 47637,19750115,  -78,    0
  8032, 47637,19750116,  -62,    0
  8032, 47637,19750117,  -55,    0
  8032, 47637,19750118,  -53,    0
  8032, 47637,19750119,  -53,    0
  8032, 47637,19750120,  -54,    0
  8032, 47637,19750121,  -90,    0
  8032, 47637,19750122,  -97,    0
  8032, 47637,19750123,  -54,    0
  8032, 47637,19750124,  -74,    0
  8032, 47637,19750125,  -81,    0
  8032, 47637,19750126,  -75,    0
  8032, 47637,19750127,  -69,    0
  8032, 47637,19750128,  -59,    0
  8032, 47637,19750129,  -59,    0
  8032, 47637,19750130,  -51,    0
  8032, 47637,19750131,  -40,    0
  8032, 47637,19750201,  -26,    0
  8032, 47637,19750202,  -17,    0
  8032, 47637,19750203,  -46,    0
  8032, 47637,19750204,  -66,    0
  8032, 47637,19750205,  -57,    0
  8032, 47637,19750206,  -22,    0
  8032, 47637,19750207,    0,    0
  8032, 47637,19750208,    1,    0
  8032, 47637,19750209,  -25,    0
  8032, 47637,19750210,   -6,    0
  8032, 47637,19750211,    1,    0
  8032, 47637,19750212,  -41,    0
  8032, 47637,19750213,  -43,    0
  8032, 47637,19750214,  -32,    0
  8032, 47637,19750215,  -33,    0
  8032, 47637,19750216,  -39,    0
  8032, 47637,19750217,  -82,    0
  8032, 47637,19750218,  -86,    0
  8032, 47637,19750219,  -69,    0
  8032, 47637,19750220,  -67,    0
  8032, 47637,19750221,  -72,    0
  8032, 47637,19750222,  -88,    0
  8032, 47637,19750223,  -71,    0
  8032, 47637,19750224,  -12,    0
  8032, 47637,19750225,    2,    0
  8032, 47637,19750226,  -32,    0
  8032, 47637,19750227,  -29,    0
  8032, 47637,19750228,   -8,    0
  8032, 47637,19750301,  -11,    0
  8032, 47637,19750302,  -11,    0
  8032, 47637,19750303,  -34,    0
  8032, 47637,19750304,  -53,    0
  8032, 47637,19750305,  -60,    0
  8032, 47637,19750306,  -75,    0
  8032, 47637,19750307,  -73,    0
  8032, 47637,19750308,  -52,    0
  8032, 47637,19750309,  -45,    0
  8032, 47637,19750310,  -42,    0
  8032, 47637,19750311,  -52,    0
  8032, 47637,19750312,  -79,    0
  8032, 47637,19750313,  -97,    0
  8032, 47637,19750314,  -57,    0
  8032, 47637,19750315,  -31,    0
  8032, 47637,19750316,  -26,    0
  8032, 47637,19750317,  -39,    0
  8032, 47637,19750318,  -41,    0
  8032, 47637,19750319,   -8,    0
  8032, 47637,19750320,    5,    0
  8032, 47637,19750321,   16,    0
  8032, 47637,19750322,   14,    0
  8032, 47637,19750323,  -20,    0
  8032, 47637,19750324,  -34,    0
  8032, 47637,19750325,  -17,    0
  8032, 47637,19750326,   -6,    0
  8032, 47637,19750327,    8,    0
  8032, 47637,19750328,   10,    0
  8032, 47637,19750329,   20,    0
  8032, 47637,19750330,   25,    0
  8032, 47637,19750331,    6,    0
  8032, 47637,19750401,    4,    0
  8032, 47637,19750402,    3,    0
  8032, 47637,19750403,   11,    0
  8032, 47637,19750404,   20,    0
  8032, 47637,19750405,   37,    0
  8032, 47637,19750406,   21,    0
  8032, 47637,19750407,   -4,    0
  8032, 47637,19750408,  -37,    0
  8032, 47637,19750409,  -37,    0
  8032, 47637,19750410,  -34,    0
  8032, 47637,19750411,  -33,    0
  8032, 47637,19750412,  -32,    0
  8032, 47637,19750413,  -41,    0
  8032, 47637,19750414,  -44,    0
  8032, 47637,19750415,  -28,    0
  8032, 47637,19750416,  -10,    0
  8032, 47637,19750417,   -2,    0
  8032, 47637,19750418,   18,    0
  8032, 47637,19750419,    5,    0
  8032, 47637,19750420,   -8,    0
  8032, 47637,19750421,   -6,    0
  8032, 47637,19750422,    5,    0
  8032, 47637,19750423,   12,    0
  8032, 47637,19750424,   -9,    0
  8032, 47637,19750425,  -25,    0
  8032, 47637,19750426,  -16,    0
  8032, 47637,19750427,  -15,    0
  8032, 47637,19750428,    2,    0
  8032, 47637,19750429,   -3,    0
  8032, 47637,19750430,  -28,    0
  8032, 47637,19750501,  -22,    0
  8032, 47637,19750502,  -22,    0
  8032, 47637,19750503,   13,    0
  8032, 47637,19750504,    7,    0
  8032, 47637,19750505,    3,    0
  8032, 47637,19750506,   -7,    0
  8032, 47637,19750507,   13,    0
  8032, 47637,19750508,  -11,    0
  8032, 47637,19750509,  -24,    0
  8032, 47637,19750510,  -14,    0
  8032, 47637,19750511,   -8,    0
  8032, 47637,19750512,    8,    0
  8032, 47637,19750513,   19,    0
  8032, 47637,19750514,   13,    0
  8032, 47637,19750515,   22,    0
  8032, 47637,19750516,   28,    0
  8032, 47637,19750517,   25,    0
  8032, 47637,19750518,   24,    0
  8032, 47637,19750519,   21,    0
  8032, 47637,19750520,   20,    0
  8032, 47637,19750521,   17,    0
  8032, 47637,19750522,   26,    0
  8032, 47637,19750523,   36,    0
  8032, 47637,19750524,   34,    0
  8032, 47637,19750525,   24,    0
  8032, 47637,19750526,   24,    0
  8032, 47637,19750527,   23,    0
  8032, 47637,19750528,   33,    0
  8032, 47637,19750529,   36,    0
  8032, 47637,19750530,   34,    0
  8032, 47637,19750531,   53,    0
  8032, 47637,19750601,   29,    0
  8032, 47637,19750602,   24,    0
  8032, 47637,19750603,   14,    0
  8032, 47637,19750604,   25,    0
  8032, 47637,19750605,   39,    0
  8032, 47637,19750606,   30,    0
  8032, 47637,19750607,    0,    0
  8032, 47637,19750608,   47,    0
  8032, 47637,19750609,   21,    0
  8032, 47637,19750610,   34,    0
  8032, 47637,19750611,   48,    0
  8032, 47637,19750612,   27,    0
  8032, 47637,19750613,   51,    0
  8032, 47637,19750614,   15,    0
  8032, 47637,19750615,   31,    0
  8032, 47637,19750616,   45,    0
  8032, 47637,19750617,   37,    0
  8032, 47637,19750618,   21,    0
  8032, 47637,19750619,   25,    0
  8032, 47637,19750620,   16,    0
  8032, 47637,19750621,   33,    0
  8032, 47637,19750622,   52,    0
  8032, 47637,19750623,   51,    0
  8032, 47637,19750624,   41,    0
  8032, 47637,19750625,   27,    0
  8032, 47637,19750626,   39,    0
  8032, 47637,19750627,   44,    0
  8032, 47637,19750628,   42,    0
  8032, 47637,19750629,   81,    0
  8032, 47637,19750630,   97,    0
  8032, 47637,19750701,   82,    0
  8032, 47637,19750702,   70,    0
  8032, 47637,19750703,   66,    0
  8032, 47637,19750704,  106,    0
  8032, 47637,19750705,   66,    0
  8032, 47637,19750706,   47,    0
  8032, 47637,19750707,   37,    0
  8032, 47637,19750708,   66,    0
  8032, 47637,19750709,   84,    0
  8032, 47637,19750710,   76,    0
  8032, 47637,19750711,   73,    0
  8032, 47637,19750712,   91,    0
  8032, 47637,19750713,  103,    0
  8032, 47637,19750714,   60,    0
  8032, 47637,19750715,   76,    0
  8032, 47637,19750716,   84,    0
  8032, 47637,19750717,   98,    0
  8032, 47637,19750718,   56,    0
  8032, 47637,19750719,   35,    0
  8032, 47637,19750720,   50,    0
  8032, 47637,19750721,   62,    0
  8032, 47637,19750722,   54,    0
  8032, 47637,19750723,   47,    0
  8032, 47637,19750724,   58,    0
  8032, 47637,19750725,   86,    0
  8032, 47637,19750726,   62,    0
  8032, 47637,19750727,   52,    0
  8032, 47637,19750728,   82,    0
  8032, 47637,19750729,  117,    0
  8032, 47637,19750730,   78,    0
  8032, 47637,19750731,   62,    0
  8032, 47637,19750801,   36,    0
  8032, 47637,19750802,   42,    0
  8032, 47637,19750803,   48,    0
