EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOLLINGE_A, SWEDEN (STAID: 5692)
Blended and updated with sources:36869 902231 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5692, 36869,20030514,   96,    0
  5692, 36869,20030515,   58,    0
  5692, 36869,20030516,   61,    0
  5692, 36869,20030517,   69,    0
  5692, 36869,20030518,   89,    0
  5692, 36869,20030519,  104,    0
  5692, 36869,20030520,   96,    0
  5692, 36869,20030521,   85,    0
  5692, 36869,20030522,   79,    0
  5692, 36869,20030523,   96,    0
  5692, 36869,20030524,   93,    0
  5692, 36869,20030525,   78,    0
  5692, 36869,20030526,   93,    0
  5692, 36869,20030527,   93,    0
  5692, 36869,20030528,   84,    0
  5692, 36869,20030529,  108,    0
  5692, 36869,20030530,   84,    0
  5692, 36869,20030531,   53,    0
  5692, 36869,20030601,  100,    0
  5692, 36869,20030602,  112,    0
  5692, 36869,20030603,  155,    0
  5692, 36869,20030604,  184,    0
  5692, 36869,20030605,  143,    0
  5692, 36869,20030606,  102,    0
  5692, 36869,20030607,   95,    0
  5692, 36869,20030608,  114,    0
  5692, 36869,20030609,  121,    0
  5692, 36869,20030610,   93,    0
  5692, 36869,20030611,  104,    0
  5692, 36869,20030612,  128,    0
  5692, 36869,20030613,   92,    0
  5692, 36869,20030614,   67,    0
  5692, 36869,20030615,   70,    0
  5692, 36869,20030616,   69,    0
  5692, 36869,20030617,  106,    0
  5692, 36869,20030618,  137,    0
  5692, 36869,20030619,  107,    0
  5692, 36869,20030620,   92,    0
  5692, 36869,20030621,  115,    0
  5692, 36869,20030622,  139,    0
  5692, 36869,20030623,  145,    0
  5692, 36869,20030624,  141,    0
  5692, 36869,20030625,  136,    0
  5692, 36869,20030626,  167,    0
  5692, 36869,20030627,  180,    0
  5692, 36869,20030628,  166,    0
  5692, 36869,20030629,  126,    0
  5692, 36869,20030630,  129,    0
  5692, 36869,20030701,  147,    0
  5692, 36869,20030702,  169,    0
  5692, 36869,20030703,  183,    0
  5692, 36869,20030704,  164,    0
  5692, 36869,20030705,  124,    0
  5692, 36869,20030706,  109,    0
  5692, 36869,20030707,  116,    0
  5692, 36869,20030708,  121,    0
  5692, 36869,20030709,  126,    0
  5692, 36869,20030710,  151,    0
  5692, 36869,20030711,  169,    0
  5692, 36869,20030712,  141,    0
  5692, 36869,20030713,  142,    0
  5692, 36869,20030714,  181,    0
  5692, 36869,20030715,  206,    0
  5692, 36869,20030716,  234,    0
  5692, 36869,20030717,  236,    0
  5692, 36869,20030718,  217,    0
  5692, 36869,20030719,  205,    0
  5692, 36869,20030720,  193,    0
  5692, 36869,20030721,  197,    0
  5692, 36869,20030722,  187,    0
  5692, 36869,20030723,  169,    0
  5692, 36869,20030724,  161,    0
  5692, 36869,20030725,  173,    0
  5692, 36869,20030726,  173,    0
  5692, 36869,20030727,  188,    0
  5692, 36869,20030728,  157,    0
  5692, 36869,20030729,  158,    0
  5692, 36869,20030730,  175,    0
  5692, 36869,20030731,  193,    0
  5692, 36869,20030801,  190,    0
  5692, 36869,20030802,  161,    0
  5692, 36869,20030803,  154,    0
  5692, 36869,20030804,  125,    0
  5692, 36869,20030805,  135,    0
  5692, 36869,20030806,  142,    0
  5692, 36869,20030807,  130,    0
  5692, 36869,20030808,  120,    0
  5692, 36869,20030809,  133,    0
  5692, 36869,20030810,  158,    0
  5692, 36869,20030811,  148,    0
  5692, 36869,20030812,  144,    0
  5692, 36869,20030813,  137,    0
  5692, 36869,20030814,  122,    0
  5692, 36869,20030815,  129,    0
  5692, 36869,20030816,  142,    0
  5692, 36869,20030817,  140,    0
  5692, 36869,20030818,  132,    0
  5692, 36869,20030819,  127,    0
  5692, 36869,20030820,  138,    0
  5692, 36869,20030821,  127,    0
  5692, 36869,20030822,  123,    0
  5692, 36869,20030823,  147,    0
  5692, 36869,20030824,  130,    0
  5692, 36869,20030825,  111,    0
  5692, 36869,20030826,   76,    0
  5692, 36869,20030827,   84,    0
  5692, 36869,20030828,   91,    0
  5692, 36869,20030829,   88,    0
  5692, 36869,20030830,   81,    0
  5692, 36869,20030831,   58,    0
  5692, 36869,20030901,   61,    0
  5692, 36869,20030902,   70,    0
  5692, 36869,20030903,  105,    0
  5692, 36869,20030904,  108,    0
  5692, 36869,20030905,  126,    0
  5692, 36869,20030906,  123,    0
  5692, 36869,20030907,  125,    0
  5692, 36869,20030908,  128,    0
  5692, 36869,20030909,  112,    0
  5692, 36869,20030910,  120,    0
  5692, 36869,20030911,   82,    0
  5692, 36869,20030912,  101,    0
  5692, 36869,20030913,  105,    0
  5692, 36869,20030914,  111,    0
  5692, 36869,20030915,   99,    0
  5692, 36869,20030916,   90,    0
  5692, 36869,20030917,   76,    0
  5692, 36869,20030918,   98,    0
  5692, 36869,20030919,   52,    0
  5692, 36869,20030920,   40,    0
  5692, 36869,20030921,   37,    0
  5692, 36869,20030922,   84,    0
  5692, 36869,20030923,   35,    0
  5692, 36869,20030924,   30,    0
  5692, 36869,20030925,   55,    0
  5692, 36869,20030926,   58,    0
  5692, 36869,20030927,   44,    0
  5692, 36869,20030928,   18,    0
  5692, 36869,20030929,   13,    0
  5692, 36869,20030930,   21,    0
  5692, 36869,20031001,   41,    0
  5692, 36869,20031002,   23,    0
  5692, 36869,20031003,   58,    0
  5692, 36869,20031004,   57,    0
  5692, 36869,20031005,   45,    0
  5692, 36869,20031006,   33,    0
  5692, 36869,20031007,   21,    0
  5692, 36869,20031008,   13,    0
  5692, 36869,20031009,   15,    0
  5692, 36869,20031010,   18,    0
  5692, 36869,20031011,   40,    0
  5692, 36869,20031012,   30,    0
  5692, 36869,20031013,   16,    0
  5692, 36869,20031014,   -8,    0
  5692, 36869,20031015,   32,    0
  5692, 36869,20031016,   51,    0
  5692, 36869,20031017,   63,    0
  5692, 36869,20031018,   -4,    0
  5692, 36869,20031019,  -10,    0
  5692, 36869,20031020,  -33,    0
  5692, 36869,20031021,  -67,    0
  5692, 36869,20031022,  -98,    0
  5692, 36869,20031023,  -40,    0
  5692, 36869,20031024,    6,    0
  5692, 36869,20031025,  -33,    0
  5692, 36869,20031026,  -52,    0
  5692, 36869,20031027,   19,    0
  5692, 36869,20031028,   30,    0
  5692, 36869,20031029,    3,    0
  5692, 36869,20031030,  -11,    0
  5692, 36869,20031031,   -4,    0
  5692, 36869,20031101,    1,    0
  5692, 36869,20031102,    4,    0
  5692, 36869,20031103,   26,    0
  5692, 36869,20031104,   19,    0
  5692, 36869,20031105,   -3,    0
  5692, 36869,20031106,    2,    0
  5692, 36869,20031107,   15,    0
  5692, 36869,20031108,  -46,    0
  5692, 36869,20031109,  -66,    0
  5692, 36869,20031110,  -56,    0
  5692, 36869,20031111,  -62,    0
  5692, 36869,20031112,  -69,    0
  5692, 36869,20031113,  -61,    0
  5692, 36869,20031114,  -45,    0
  5692, 36869,20031115,  -36,    0
  5692, 36869,20031116,  -12,    0
  5692, 36869,20031117,  -33,    0
  5692, 36869,20031118,  -82,    0
  5692, 36869,20031119,  -44,    0
  5692, 36869,20031120,  -56,    0
  5692, 36869,20031121, -104,    0
  5692, 36869,20031122,  -33,    0
  5692, 36869,20031123,  -41,    0
  5692, 36869,20031124,  -90,    0
  5692, 36869,20031125, -116,    0
  5692, 36869,20031126,  -25,    0
  5692, 36869,20031127,  -15,    0
  5692, 36869,20031128,  -13,    0
  5692, 36869,20031129,  -58,    0
  5692, 36869,20031130,   -6,    0
  5692, 36869,20031201,   11,    0
  5692, 36869,20031202,  -47,    0
  5692, 36869,20031203,  -82,    0
  5692, 36869,20031204,    3,    0
  5692, 36869,20031205,  -13,    0
  5692, 36869,20031206,  -45,    0
  5692, 36869,20031207,   27,    0
  5692, 36869,20031208,    2,    0
  5692, 36869,20031209,  -14,    0
  5692, 36869,20031210,   -5,    0
  5692, 36869,20031211,  -11,    0
  5692, 36869,20031212,  -48,    0
  5692, 36869,20031213,  -62,    0
  5692, 36869,20031214,  -20,    0
  5692, 36869,20031215,  -33,    0
  5692, 36869,20031216,  -69,    0
  5692, 36869,20031217,   -8,    0
  5692, 36869,20031218,  -48,    0
  5692, 36869,20031219,    9,    0
  5692, 36869,20031220, -114,    0
  5692, 36869,20031221, -119,    0
  5692, 36869,20031222, -188,    0
  5692, 36869,20031223, -180,    0
  5692, 36869,20031224,  -85,    0
  5692, 36869,20031225,    5,    0
  5692, 36869,20031226,  -26,    0
  5692, 36869,20031227,  -30,    0
  5692, 36869,20031228,  -51,    0
  5692, 36869,20031229, -142,    0
  5692, 36869,20031230,  -49,    0
  5692, 36869,20031231,  -89,    0
  5692, 36869,20040101,  -86,    0
  5692, 36869,20040102, -144,    0
  5692, 36869,20040103, -147,    0
  5692, 36869,20040104, -118,    0
  5692, 36869,20040105, -110,    0
  5692, 36869,20040106,  -81,    0
  5692, 36869,20040107,  -56,    0
  5692, 36869,20040108, -104,    0
  5692, 36869,20040109,  -81,    0
  5692, 36869,20040110, -111,    0
  5692, 36869,20040111,  -91,    0
  5692, 36869,20040112,  -37,    0
  5692, 36869,20040113,  -55,    0
  5692, 36869,20040114,  -27,    0
  5692, 36869,20040115,  -77,    0
  5692, 36869,20040116, -116,    0
  5692, 36869,20040117, -116,    0
  5692, 36869,20040118,  -57,    0
  5692, 36869,20040119, -103,    0
  5692, 36869,20040120, -151,    0
  5692, 36869,20040121, -263,    0
  5692, 36869,20040122, -247,    0
  5692, 36869,20040123, -188,    0
  5692, 36869,20040124, -129,    0
  5692, 36869,20040125,  -45,    0
  5692, 36869,20040126,  -95,    0
  5692, 36869,20040127, -115,    0
  5692, 36869,20040128,  -98,    0
  5692, 36869,20040129,  -65,    0
  5692, 36869,20040130,  -92,    0
  5692, 36869,20040131,  -73,    0
  5692, 36869,20040201, -143,    0
  5692, 36869,20040202, -150,    0
  5692, 36869,20040203,  -58,    0
  5692, 36869,20040204,   12,    0
  5692, 36869,20040205,    7,    0
  5692, 36869,20040206,  -37,    0
  5692, 36869,20040207, -138,    0
  5692, 36869,20040208, -121,    0
  5692, 36869,20040209,  -88,    0
  5692, 36869,20040210, -116,    0
  5692, 36869,20040211, -186,    0
  5692, 36869,20040212,  -46,    0
  5692, 36869,20040213,   41,    0
  5692, 36869,20040214,   18,    0
  5692, 36869,20040215,   31,    0
  5692, 36869,20040216,   20,    0
  5692, 36869,20040217,    1,    0
  5692, 36869,20040218,  -22,    0
  5692, 36869,20040219,   19,    0
  5692, 36869,20040220,   40,    0
  5692, 36869,20040221,    7,    0
  5692, 36869,20040222,  -47,    0
  5692, 36869,20040223,  -62,    0
  5692, 36869,20040224,  -58,    0
  5692, 36869,20040225,  -45,    0
  5692, 36869,20040226,  -78,    0
  5692, 36869,20040227, -103,    0
  5692, 36869,20040228, -100,    0
  5692, 36869,20040229, -113,    0
  5692, 36869,20040301,    9,    0
  5692, 36869,20040302,  -38,    0
  5692, 36869,20040303,  -99,    0
  5692, 36869,20040304, -136,    0
  5692, 36869,20040305,  -96,    0
  5692, 36869,20040306,  -19,    0
  5692, 36869,20040307,  -10,    0
  5692, 36869,20040308,  -11,    0
  5692, 36869,20040309,   13,    0
  5692, 36869,20040310,   21,    0
  5692, 36869,20040311,    9,    0
  5692, 36869,20040312,  -37,    0
  5692, 36869,20040313,  -42,    0
  5692, 36869,20040314,  -21,    0
  5692, 36869,20040315,   21,    0
  5692, 36869,20040316,   20,    0
  5692, 36869,20040317,   14,    0
  5692, 36869,20040318,   22,    0
  5692, 36869,20040319,    6,    0
  5692, 36869,20040320,    1,    0
  5692, 36869,20040321,   -8,    0
  5692, 36869,20040322,  -34,    0
  5692, 36869,20040323,  -62,    0
  5692, 36869,20040324,  -75,    0
  5692, 36869,20040325,  -54,    0
  5692, 36869,20040326,  -66,    0
  5692, 36869,20040327,   -6,    0
  5692, 36869,20040328,   -6,    0
  5692, 36869,20040329,   -9,    0
  5692, 36869,20040330,   34,    0
  5692, 36869,20040331,   29,    0
  5692, 36869,20040401,    1,    0
  5692, 36869,20040402,   12,    0
  5692, 36869,20040403,   18,    0
  5692, 36869,20040404,   27,    0
  5692, 36869,20040405,   17,    0
  5692, 36869,20040406,   12,    0
  5692, 36869,20040407,   28,    0
  5692, 36869,20040408,   30,    0
  5692, 36869,20040409,   13,    0
  5692, 36869,20040410,   11,    0
  5692, 36869,20040411,   -2,    0
  5692, 36869,20040412,   -4,    0
  5692, 36869,20040413,   31,    0
  5692, 36869,20040414,   40,    0
  5692, 36869,20040415,   51,    0
  5692, 36869,20040416,   63,    0
  5692, 36869,20040417,   76,    0
  5692, 36869,20040418,   89,    0
  5692, 36869,20040419,   84,    0
  5692, 36869,20040420,   90,    0
  5692, 36869,20040421,   73,    0
  5692, 36869,20040422,   48,    0
  5692, 36869,20040423,   43,    0
  5692, 36869,20040424,   41,    0
  5692, 36869,20040425,   26,    0
  5692, 36869,20040426,   36,    0
  5692, 36869,20040427,   49,    0
  5692, 36869,20040428,   57,    0
  5692, 36869,20040429,   79,    0
  5692, 36869,20040430,   74,    0
  5692, 36869,20040501,   84,    0
  5692, 36869,20040502,   96,    0
  5692, 36869,20040503,  113,    0
  5692, 36869,20040504,  105,    0
  5692, 36869,20040505,  102,    0
  5692, 36869,20040506,  163,    0
  5692, 36869,20040507,  164,    0
  5692, 36869,20040508,  152,    0
  5692, 36869,20040509,  147,    0
  5692, 36869,20040510,   74,    0
  5692, 36869,20040511,   42,    0
  5692, 36869,20040512,   36,    0
  5692, 36869,20040513,   45,    0
  5692, 36869,20040514,   52,    0
  5692, 36869,20040515,   55,    0
  5692, 36869,20040516,   52,    0
  5692, 36869,20040517,   66,    0
  5692, 36869,20040518,   66,    0
  5692, 36869,20040519,   52,    0
  5692, 36869,20040520,   42,    0
  5692, 36869,20040521,   31,    0
  5692, 36869,20040522,   40,    0
  5692, 36869,20040523,   54,    0
  5692, 36869,20040524,   73,    0
  5692, 36869,20040525,   80,    0
  5692, 36869,20040526,   91,    0
  5692, 36869,20040527,   72,    0
  5692, 36869,20040528,   66,    0
  5692, 36869,20040529,   56,    0
  5692, 36869,20040530,   82,    0
  5692, 36869,20040531,  113,    0
  5692, 36869,20040601,  121,    0
  5692, 36869,20040602,  140,    0
  5692, 36869,20040603,  134,    0
  5692, 36869,20040604,  143,    0
  5692, 36869,20040605,  115,    0
  5692, 36869,20040606,   77,    0
  5692, 36869,20040607,   73,    0
  5692, 36869,20040608,  100,    0
  5692, 36869,20040609,  105,    0
  5692, 36869,20040610,   97,    0
  5692, 36869,20040611,   91,    0
  5692, 36869,20040612,  108,    0
  5692, 36869,20040613,   91,    0
  5692, 36869,20040614,   92,    0
  5692, 36869,20040615,   69,    0
  5692, 36869,20040616,   70,    0
  5692, 36869,20040617,   80,    0
  5692, 36869,20040618,   78,    0
  5692, 36869,20040619,  110,    0
  5692, 36869,20040620,  101,    0
  5692, 36869,20040621,   96,    0
  5692, 36869,20040622,  110,    0
  5692, 36869,20040623,  121,    0
  5692, 36869,20040624,  125,    0
  5692, 36869,20040625,  110,    0
  5692, 36869,20040626,  121,    0
  5692, 36869,20040627,  150,    0
  5692, 36869,20040628,  141,    0
  5692, 36869,20040629,  118,    0
  5692, 36869,20040630,  130,    0
  5692, 36869,20040701,  140,    0
  5692, 36869,20040702,  136,    0
  5692, 36869,20040703,  134,    0
  5692, 36869,20040704,  119,    0
  5692, 36869,20040705,  111,    0
  5692, 36869,20040706,  101,    0
  5692, 36869,20040707,   82,    0
  5692, 36869,20040708,   91,    0
  5692, 36869,20040709,  137,    0
  5692, 36869,20040710,  153,    0
  5692, 36869,20040711,  136,    0
  5692, 36869,20040712,  110,    0
  5692, 36869,20040713,   97,    0
  5692, 36869,20040714,  103,    0
  5692, 36869,20040715,   99,    0
  5692, 36869,20040716,  115,    0
  5692, 36869,20040717,  124,    0
  5692, 36869,20040718,  144,    0
  5692, 36869,20040719,  132,    0
  5692, 36869,20040720,  130,    0
  5692, 36869,20040721,  142,    0
  5692, 36869,20040722,  162,    0
  5692, 36869,20040723,  179,    0
  5692, 36869,20040724,  125,    0
  5692, 36869,20040725,  152,    0
  5692, 36869,20040726,  125,    0
  5692, 36869,20040727,  138,    0
  5692, 36869,20040728,  149,    0
  5692, 36869,20040729,  149,    0
  5692, 36869,20040730,  167,    0
  5692, 36869,20040731,  175,    0
  5692, 36869,20040801,  177,    0
  5692, 36869,20040802,  179,    0
  5692, 36869,20040803,  163,    0
  5692, 36869,20040804,  174,    0
  5692, 36869,20040805,  200,    0
  5692, 36869,20040806,  204,    0
  5692, 36869,20040807,  201,    0
  5692, 36869,20040808,  205,    0
  5692, 36869,20040809,  197,    0
  5692, 36869,20040810,  202,    0
  5692, 36869,20040811,  192,    0
  5692, 36869,20040812,  141,    0
  5692, 36869,20040813,  127,    0
  5692, 36869,20040814,  117,    0
  5692, 36869,20040815,  111,    0
  5692, 36869,20040816,   99,    0
  5692, 36869,20040817,  108,    0
  5692, 36869,20040818,  106,    0
  5692, 36869,20040819,  122,    0
  5692, 36869,20040820,  154,    0
  5692, 36869,20040821,  134,    0
  5692, 36869,20040822,   89,    0
  5692, 36869,20040823,   88,    0
  5692, 36869,20040824,   84,    0
  5692, 36869,20040825,  106,    0
  5692, 36869,20040826,   82,    0
  5692, 36869,20040827,  101,    0
  5692, 36869,20040828,  120,    0
  5692, 36869,20040829,  129,    0
  5692, 36869,20040830,  115,    0
  5692, 36869,20040831,  103,    0
  5692, 36869,20040901,  126,    0
  5692, 36869,20040902,  119,    0
  5692, 36869,20040903,  125,    0
  5692, 36869,20040904,  134,    0
  5692, 36869,20040905,  129,    0
  5692, 36869,20040906,  101,    0
  5692, 36869,20040907,   82,    0
  5692, 36869,20040908,   65,    0
  5692, 36869,20040909,  106,    0
  5692, 36869,20040910,   93,    0
  5692, 36869,20040911,   93,    0
  5692, 36869,20040912,   81,    0
  5692, 36869,20040913,   54,    0
  5692, 36869,20040914,   79,    0
  5692, 36869,20040915,   38,    0
  5692, 36869,20040916,   48,    0
  5692, 36869,20040917,   56,    0
  5692, 36869,20040918,   83,    0
  5692, 36869,20040919,   99,    0
  5692, 36869,20040920,   70,    0
  5692, 36869,20040921,   92,    0
  5692, 36869,20040922,   93,    0
  5692, 36869,20040923,   81,    0
  5692, 36869,20040924,   80,    0
  5692, 36869,20040925,   66,    0
  5692, 36869,20040926,   59,    0
  5692, 36869,20040927,   68,    0
  5692, 36869,20040928,   77,    0
  5692, 36869,20040929,   72,    0
  5692, 36869,20040930,   48,    0
  5692, 36869,20041001,   35,    0
  5692, 36869,20041002,   56,    0
  5692, 36869,20041003,   64,    0
  5692, 36869,20041004,   73,    0
  5692, 36869,20041005,   67,    0
  5692, 36869,20041006,   31,    0
  5692, 36869,20041007,   61,    0
  5692, 36869,20041008,   24,    0
  5692, 36869,20041009,   25,    0
  5692, 36869,20041010,    7,    0
  5692, 36869,20041011,   -6,    0
  5692, 36869,20041012,   35,    0
  5692, 36869,20041013,    1,    0
  5692, 36869,20041014,   -2,    0
  5692, 36869,20041015,   26,    0
  5692, 36869,20041016,   31,    0
  5692, 36869,20041017,   26,    0
  5692, 36869,20041018,    6,    0
  5692, 36869,20041019,   15,    0
  5692, 36869,20041020,   21,    0
  5692, 36869,20041021,   24,    0
  5692, 36869,20041022,   35,    0
  5692, 36869,20041023,   28,    0
  5692, 36869,20041024,   23,    0
  5692, 36869,20041025,    6,    0
  5692, 36869,20041026,   35,    0
  5692, 36869,20041027,   25,    0
  5692, 36869,20041028,    9,    0
  5692, 36869,20041029,    0,    0
  5692, 36869,20041030,    8,    0
  5692, 36869,20041031,    1,    0
  5692, 36869,20041101,   13,    0
  5692, 36869,20041102,   35,    0
  5692, 36869,20041103,   16,    0
  5692, 36869,20041104,   15,    0
  5692, 36869,20041105,   20,    0
  5692, 36869,20041106,   26,    0
  5692, 36869,20041107,   -4,    0
  5692, 36869,20041108,   48,    0
  5692, 36869,20041109,    7,    0
  5692, 36869,20041110,  -24,    0
  5692, 36869,20041111,   10,    0
  5692, 36869,20041112,    8,    0
  5692, 36869,20041113,   11,    0
  5692, 36869,20041114,   -9,    0
  5692, 36869,20041115,    5,    0
  5692, 36869,20041116,  -23,    0
  5692, 36869,20041117,  -68,    0
  5692, 36869,20041118, -103,    0
  5692, 36869,20041119,  -83,    0
  5692, 36869,20041120,  -83,    0
  5692, 36869,20041121, -127,    0
  5692, 36869,20041122, -120,    0
  5692, 36869,20041123,  -99,    0
  5692, 36869,20041124,  -82,    0
  5692, 36869,20041125,  -52,    0
  5692, 36869,20041126, -174,    0
  5692, 36869,20041127, -180,    0
  5692, 36869,20041128, -104,    0
  5692, 36869,20041129, -134,    0
  5692, 36869,20041130,  -69,    0
  5692, 36869,20041201,   -2,    0
  5692, 36869,20041202,  -32,    0
  5692, 36869,20041203,  -46,    0
  5692, 36869,20041204,  -29,    0
  5692, 36869,20041205,   21,    0
  5692, 36869,20041206,  -27,    0
  5692, 36869,20041207,    3,    0
  5692, 36869,20041208,   17,    0
  5692, 36869,20041209,    0,    0
  5692, 36869,20041210,  -45,    0
  5692, 36869,20041211,  -15,    0
  5692, 36869,20041212,   -6,    0
  5692, 36869,20041213,   17,    0
  5692, 36869,20041214,   -3,    0
  5692, 36869,20041215,   12,    0
  5692, 36869,20041216,   -9,    0
  5692, 36869,20041217,    7,    0
  5692, 36869,20041218,  -33,    0
  5692, 36869,20041219,  -71,    0
  5692, 36869,20041220,  -87,    0
  5692, 36869,20041221, -120,    0
  5692, 36869,20041222,  -26,    0
  5692, 36869,20041223,  -70,    0
  5692, 36869,20041224,  -87,    0
  5692, 36869,20041225, -156,    0
  5692, 36869,20041226,  -91,    0
  5692, 36869,20041227,  -97,    0
  5692, 36869,20041228,  -60,    0
  5692, 36869,20041229,  -60,    0
  5692, 36869,20041230,   -4,    0
  5692, 36869,20041231,   -3,    0
  5692, 36869,20050101,  -71,    0
  5692, 36869,20050102,  -12,    0
  5692, 36869,20050103,  -32,    0
  5692, 36869,20050104,  -36,    0
  5692, 36869,20050105,  -35,    0
  5692, 36869,20050106,  -65,    0
  5692, 36869,20050107,   -5,    0
  5692, 36869,20050108,  -40,    0
  5692, 36869,20050109,  -24,    0
  5692, 36869,20050110,  -42,    0
  5692, 36869,20050111,    5,    0
  5692, 36869,20050112,    3,    0
  5692, 36869,20050113,    0,    0
  5692, 36869,20050114,  -25,    0
  5692, 36869,20050115, -109,    0
  5692, 36869,20050116,  -63,    0
  5692, 36869,20050117,   -3,    0
  5692, 36869,20050118,   13,    0
  5692, 36869,20050119,  -31,    0
  5692, 36869,20050120,  -53,    0
  5692, 36869,20050121,  -55,    0
  5692, 36869,20050122,  -93,    0
  5692, 36869,20050123,  -78,    0
  5692, 36869,20050124,  -51,    0
  5692, 36869,20050125,  -95,    0
  5692, 36869,20050126,  -51,    0
  5692, 36869,20050127,  -53,    0
  5692, 36869,20050128,  -49,    0
  5692, 36869,20050129,  -55,    0
  5692, 36869,20050130,   19,    0
  5692, 36869,20050131,   -9,    0
  5692, 36869,20050201,    0,    0
  5692, 36869,20050202,   -1,    0
  5692, 36869,20050203,   14,    0
  5692, 36869,20050204,    9,    0
  5692, 36869,20050205,  -15,    0
  5692, 36869,20050206,  -75,    0
  5692, 36869,20050207,  -88,    0
  5692, 36869,20050208,  -96,    0
  5692, 36869,20050209,  -56,    0
  5692, 36869,20050210,  -25,    0
  5692, 36869,20050211,  -32,    0
  5692, 36869,20050212,  -58,    0
  5692, 36869,20050213,  -75,    0
  5692, 36869,20050214,  -56,    0
  5692, 36869,20050215,  -94,    0
  5692, 36869,20050216, -173,    0
  5692, 36869,20050217,  -97,    0
  5692, 36869,20050218,  -70,    0
  5692, 36869,20050219,  -53,    0
  5692, 36869,20050220,  -64,    0
  5692, 36869,20050221,  -50,    0
  5692, 36869,20050222, -134,    0
  5692, 36869,20050223, -177,    0
  5692, 36869,20050224, -145,    0
  5692, 36869,20050225,  -56,    0
  5692, 36869,20050226,  -87,    0
  5692, 36869,20050227,  -81,    0
  5692, 36869,20050228, -119,    0
  5692, 36869,20050301, -169,    0
  5692, 36869,20050302, -178,    0
  5692, 36869,20050303, -100,    0
  5692, 36869,20050304,  -82,    0
  5692, 36869,20050305,  -79,    0
  5692, 36869,20050306,  -10,    0
  5692, 36869,20050307,    8,    0
  5692, 36869,20050308,  -50,    0
  5692, 36869,20050309,  -64,    0
  5692, 36869,20050310,   -3,    0
  5692, 36869,20050311,  -37,    0
  5692, 36869,20050312, -120,    0
  5692, 36869,20050313, -145,    0
  5692, 36869,20050314, -134,    0
  5692, 36869,20050315, -114,    0
  5692, 36869,20050316, -111,    0
  5692, 36869,20050317,  -47,    0
  5692, 36869,20050318,  -97,    0
  5692, 36869,20050319, -103,    0
  5692, 36869,20050320, -105,    0
  5692, 36869,20050321,  -85,    0
  5692, 36869,20050322,   19,    0
  5692, 36869,20050323,   12,    0
  5692, 36869,20050324,   51,    0
  5692, 36869,20050325,   44,    0
  5692, 36869,20050326,   13,    0
  5692, 36869,20050327,   21,    0
  5692, 36869,20050328,   29,    0
  5692, 36869,20050329,   13,    0
  5692, 36869,20050330,   11,    0
  5692, 36869,20050331,   21,    0
  5692, 36869,20050401,   19,    0
  5692, 36869,20050402,   36,    0
  5692, 36869,20050403,   57,    0
  5692, 36869,20050404,   46,    0
  5692, 36869,20050405,   23,    0
  5692, 36869,20050406,   22,    0
  5692, 36869,20050407,   37,    0
  5692, 36869,20050408,   22,    0
  5692, 36869,20050409,    2,    0
  5692, 36869,20050410,   10,    0
  5692, 36869,20050411,   21,    0
  5692, 36869,20050412,   11,    0
  5692, 36869,20050413,   28,    0
  5692, 36869,20050414,   38,    0
  5692, 36869,20050415,   38,    0
  5692, 36869,20050416,   28,    0
  5692, 36869,20050417,   27,    0
  5692, 36869,20050418,   17,    0
  5692, 36869,20050419,   -2,    0
  5692, 36869,20050420,   -3,    0
  5692, 36869,20050421,   30,    0
  5692, 36869,20050422,   26,    0
  5692, 36869,20050423,   18,    0
  5692, 36869,20050424,   33,    0
  5692, 36869,20050425,   59,    0
  5692, 36869,20050426,   72,    0
  5692, 36869,20050427,   73,    0
  5692, 36869,20050428,   87,    0
  5692, 36869,20050429,   80,    0
  5692, 36869,20050430,   39,    0
  5692, 36869,20050501,   37,    0
  5692, 36869,20050502,   30,    0
  5692, 36869,20050503,   67,    0
  5692, 36869,20050504,   37,    0
  5692, 36869,20050505,   38,    0
  5692, 36869,20050506,   37,    0
  5692, 36869,20050507,   13,    0
  5692, 36869,20050508,   29,    0
  5692, 36869,20050509,   40,    0
  5692, 36869,20050510,   52,    0
  5692, 36869,20050511,   47,    0
  5692, 36869,20050512,   48,    0
  5692, 36869,20050513,   48,    0
  5692, 36869,20050514,   38,    0
  5692, 36869,20050515,   26,    0
  5692, 36869,20050516,   28,    0
  5692, 36869,20050517,   32,    0
  5692, 36869,20050518,   37,    0
  5692, 36869,20050519,   47,    0
  5692, 36869,20050520,   54,    0
  5692, 36869,20050521,   86,    0
  5692, 36869,20050522,  107,    0
  5692, 36869,20050523,  129,    0
