EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENSTER/OSNABRUECK (AIRPORT), GERMANY (STAID: 2758)
Blended and updated with sources:11433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2758, 11433,19971018,  118,    0
  2758, 11433,19971019,  116,    0
  2758, 11433,19971020,   69,    0
  2758, 11433,19971021,   30,    0
  2758, 11433,19971022,   26,    0
  2758, 11433,19971023,   68,    0
  2758, 11433,19971024,   46,    0
  2758, 11433,19971025,   59,    0
  2758, 11433,19971026,   66,    0
  2758, 11433,19971027,    6,    0
  2758, 11433,19971028,  -10,    0
  2758, 11433,19971029,  -17,    0
  2758, 11433,19971030,   27,    0
  2758, 11433,19971031,   38,    0
  2758, 11433,19971101,    7,    0
  2758, 11433,19971102,   12,    0
  2758, 11433,19971103,   40,    0
  2758, 11433,19971104,   36,    0
  2758, 11433,19971105,   80,    0
  2758, 11433,19971106,  100,    0
  2758, 11433,19971107,  122,    0
  2758, 11433,19971108,   86,    0
  2758, 11433,19971109,   97,    0
  2758, 11433,19971110,   90,    0
  2758, 11433,19971111,   76,    0
  2758, 11433,19971112,   71,    0
  2758, 11433,19971113,   40,    0
  2758, 11433,19971114,   59,    0
  2758, 11433,19971115,   86,    0
  2758, 11433,19971116,   74,    0
  2758, 11433,19971117,   38,    0
  2758, 11433,19971118,   41,    0
  2758, 11433,19971119,    8,    0
  2758, 11433,19971120,   14,    0
  2758, 11433,19971121,   56,    0
  2758, 11433,19971122,   48,    0
  2758, 11433,19971123,   36,    0
  2758, 11433,19971124,   26,    0
  2758, 11433,19971125,   29,    0
  2758, 11433,19971126,   34,    0
  2758, 11433,19971127,   37,    0
  2758, 11433,19971128,   55,    0
  2758, 11433,19971129,   86,    0
  2758, 11433,19971130,   79,    0
  2758, 11433,19971201,   11,    0
  2758, 11433,19971202,    8,    0
  2758, 11433,19971203,    7,    0
  2758, 11433,19971204,  -11,    0
  2758, 11433,19971205,   10,    0
  2758, 11433,19971206,   31,    0
  2758, 11433,19971207,   36,    0
  2758, 11433,19971208,   56,    0
  2758, 11433,19971209,   84,    0
  2758, 11433,19971210,  112,    0
  2758, 11433,19971211,  110,    0
  2758, 11433,19971212,   73,    0
  2758, 11433,19971213,   68,    0
  2758, 11433,19971214,   40,    0
  2758, 11433,19971215,   -1,    0
  2758, 11433,19971216,  -54,    0
  2758, 11433,19971217,  -37,    0
  2758, 11433,19971218,   32,    0
  2758, 11433,19971219,   56,    0
  2758, 11433,19971220,   29,    0
  2758, 11433,19971221,   18,    0
  2758, 11433,19971222,   19,    0
  2758, 11433,19971223,   28,    0
  2758, 11433,19971224,   98,    0
  2758, 11433,19971225,  106,    0
  2758, 11433,19971226,   80,    0
  2758, 11433,19971227,   62,    0
  2758, 11433,19971228,   51,    0
  2758, 11433,19971229,   50,    0
  2758, 11433,19971230,   53,    0
  2758, 11433,19971231,   86,    0
  2758, 11433,19980101,   64,    0
  2758, 11433,19980102,   78,    0
  2758, 11433,19980103,   74,    0
  2758, 11433,19980104,   75,    0
  2758, 11433,19980105,   60,    0
  2758, 11433,19980106,   56,    0
  2758, 11433,19980107,   90,    0
  2758, 11433,19980108,   98,    0
  2758, 11433,19980109,  106,    0
  2758, 11433,19980110,   70,    0
  2758, 11433,19980111,   75,    0
  2758, 11433,19980112,   72,    0
  2758, 11433,19980113,   72,    0
  2758, 11433,19980114,   81,    0
  2758, 11433,19980115,   71,    0
  2758, 11433,19980116,   76,    0
  2758, 11433,19980117,   58,    0
  2758, 11433,19980118,   56,    0
  2758, 11433,19980119,   46,    0
  2758, 11433,19980120,   29,    0
  2758, 11433,19980121,   -4,    0
  2758, 11433,19980122,   -6,    0
  2758, 11433,19980123,   12,    0
  2758, 11433,19980124,   20,    0
  2758, 11433,19980125,   -6,    0
  2758, 11433,19980126,  -36,    0
  2758, 11433,19980127,  -39,    0
  2758, 11433,19980128,    7,    0
  2758, 11433,19980129,    4,    0
  2758, 11433,19980130,   26,    0
  2758, 11433,19980131,  -31,    0
  2758, 11433,19980201,  -57,    0
  2758, 11433,19980202,  -25,    0
  2758, 11433,19980203,   -1,    0
  2758, 11433,19980204,   18,    0
  2758, 11433,19980205,   32,    0
  2758, 11433,19980206,   48,    0
  2758, 11433,19980207,   21,    0
  2758, 11433,19980208,   40,    0
  2758, 11433,19980209,   60,    0
  2758, 11433,19980210,   51,    0
  2758, 11433,19980211,   86,    0
  2758, 11433,19980212,  114,    0
  2758, 11433,19980213,  112,    0
  2758, 11433,19980214,   93,    0
  2758, 11433,19980215,  107,    0
  2758, 11433,19980216,   97,    0
  2758, 11433,19980217,   45,    0
  2758, 11433,19980218,   62,    0
  2758, 11433,19980219,   50,    0
  2758, 11433,19980220,   96,    0
  2758, 11433,19980221,  102,    0
  2758, 11433,19980222,   80,    0
  2758, 11433,19980223,   79,    0
  2758, 11433,19980224,   93,    0
  2758, 11433,19980225,   88,    0
  2758, 11433,19980226,   84,    0
  2758, 11433,19980227,   84,    0
  2758, 11433,19980228,   22,    0
  2758, 11433,19980301,   22,    0
  2758, 11433,19980302,   80,    0
  2758, 11433,19980303,  108,    0
  2758, 11433,19980304,   91,    0
  2758, 11433,19980305,   41,    0
  2758, 11433,19980306,   65,    0
  2758, 11433,19980307,   93,    0
  2758, 11433,19980308,   26,    0
  2758, 11433,19980309,    4,    0
  2758, 11433,19980310,   34,    0
  2758, 11433,19980311,   44,    0
  2758, 11433,19980312,   29,    0
  2758, 11433,19980313,   40,    0
  2758, 11433,19980314,   70,    0
  2758, 11433,19980315,   80,    0
  2758, 11433,19980316,   91,    0
  2758, 11433,19980317,   91,    0
  2758, 11433,19980318,   83,    0
  2758, 11433,19980319,   56,    0
  2758, 11433,19980320,   57,    0
  2758, 11433,19980321,   35,    0
  2758, 11433,19980322,   49,    0
  2758, 11433,19980323,   31,    0
  2758, 11433,19980324,   19,    0
  2758, 11433,19980325,   36,    0
  2758, 11433,19980326,   70,    0
  2758, 11433,19980327,   96,    0
  2758, 11433,19980328,  122,    0
  2758, 11433,19980329,  158,    0
  2758, 11433,19980330,  164,    0
  2758, 11433,19980331,  124,    0
  2758, 11433,19980401,   92,    0
  2758, 11433,19980402,  110,    0
  2758, 11433,19980403,  115,    0
  2758, 11433,19980404,   95,    0
  2758, 11433,19980405,   78,    0
  2758, 11433,19980406,   86,    0
  2758, 11433,19980407,   86,    0
  2758, 11433,19980408,   64,    0
  2758, 11433,19980409,   77,    0
  2758, 11433,19980410,   85,    0
  2758, 11433,19980411,   80,    0
  2758, 11433,19980412,   46,    0
  2758, 11433,19980413,   31,    0
  2758, 11433,19980414,   35,    0
  2758, 11433,19980415,   75,    0
  2758, 11433,19980416,   60,    0
  2758, 11433,19980417,   98,    0
  2758, 11433,19980418,   85,    0
  2758, 11433,19980419,   85,    0
  2758, 11433,19980420,   88,    0
  2758, 11433,19980421,   90,    0
  2758, 11433,19980422,  138,    0
  2758, 11433,19980423,  158,    0
  2758, 11433,19980424,  125,    0
  2758, 11433,19980425,  140,    0
  2758, 11433,19980426,  107,    0
  2758, 11433,19980427,  103,    0
  2758, 11433,19980428,   96,    0
  2758, 11433,19980429,  105,    0
  2758, 11433,19980430,  123,    0
  2758, 11433,19980501,  126,    0
  2758, 11433,19980502,  115,    0
  2758, 11433,19980503,   95,    0
  2758, 11433,19980504,   90,    0
  2758, 11433,19980505,   89,    0
  2758, 11433,19980506,  112,    0
  2758, 11433,19980507,  140,    0
  2758, 11433,19980508,  170,    0
  2758, 11433,19980509,  189,    0
  2758, 11433,19980510,  218,    0
  2758, 11433,19980511,  230,    0
  2758, 11433,19980512,  231,    0
  2758, 11433,19980513,  185,    0
  2758, 11433,19980514,  176,    0
  2758, 11433,19980515,  177,    0
  2758, 11433,19980516,  145,    0
  2758, 11433,19980517,  159,    0
  2758, 11433,19980518,  190,    0
  2758, 11433,19980519,  167,    0
  2758, 11433,19980520,  129,    0
  2758, 11433,19980521,  108,    0
  2758, 11433,19980522,  100,    0
  2758, 11433,19980523,  107,    0
  2758, 11433,19980524,  116,    0
  2758, 11433,19980525,  125,    0
  2758, 11433,19980526,  126,    0
  2758, 11433,19980527,  133,    0
  2758, 11433,19980528,  170,    0
  2758, 11433,19980529,  164,    0
  2758, 11433,19980530,  150,    0
  2758, 11433,19980531,  169,    0
  2758, 11433,19980601,  154,    0
  2758, 11433,19980602,  160,    0
  2758, 11433,19980603,  168,    0
  2758, 11433,19980604,  152,    0
  2758, 11433,19980605,  155,    0
  2758, 11433,19980606,  186,    0
  2758, 11433,19980607,  162,    0
  2758, 11433,19980608,  153,    0
  2758, 11433,19980609,  170,    0
  2758, 11433,19980610,  153,    0
  2758, 11433,19980611,  145,    0
  2758, 11433,19980612,  100,    0
  2758, 11433,19980613,  125,    0
  2758, 11433,19980614,  136,    0
  2758, 11433,19980615,  138,    0
  2758, 11433,19980616,  134,    0
  2758, 11433,19980617,  142,    0
  2758, 11433,19980618,  132,    0
  2758, 11433,19980619,  170,    0
  2758, 11433,19980620,  206,    0
  2758, 11433,19980621,  254,    0
  2758, 11433,19980622,  167,    0
  2758, 11433,19980623,  153,    0
  2758, 11433,19980624,  176,    0
  2758, 11433,19980625,  167,    0
  2758, 11433,19980626,  186,    0
  2758, 11433,19980627,  184,    0
  2758, 11433,19980628,  143,    0
  2758, 11433,19980629,  148,    0
  2758, 11433,19980630,  143,    0
  2758, 11433,19980701,  153,    0
  2758, 11433,19980702,  153,    0
  2758, 11433,19980703,  146,    0
  2758, 11433,19980704,  160,    0
  2758, 11433,19980705,  155,    0
  2758, 11433,19980706,  152,    0
  2758, 11433,19980707,  121,    0
  2758, 11433,19980708,  134,    0
  2758, 11433,19980709,  144,    0
  2758, 11433,19980710,  172,    0
  2758, 11433,19980711,  158,    0
  2758, 11433,19980712,  164,    0
  2758, 11433,19980713,  160,    0
  2758, 11433,19980714,  138,    0
  2758, 11433,19980715,  143,    0
  2758, 11433,19980716,  147,    0
  2758, 11433,19980717,  164,    0
  2758, 11433,19980718,  148,    0
  2758, 11433,19980719,  165,    0
  2758, 11433,19980720,  262,    0
  2758, 11433,19980721,  216,    0
  2758, 11433,19980722,  185,    0
  2758, 11433,19980723,  193,    0
  2758, 11433,19980724,  178,    0
  2758, 11433,19980725,  165,    0
  2758, 11433,19980726,  189,    0
  2758, 11433,19980727,  201,    0
  2758, 11433,19980728,  162,    0
  2758, 11433,19980729,  160,    0
  2758, 11433,19980730,  149,    0
  2758, 11433,19980731,  156,    0
  2758, 11433,19980801,  174,    0
  2758, 11433,19980802,  172,    0
  2758, 11433,19980803,  195,    0
  2758, 11433,19980804,  173,    0
  2758, 11433,19980805,  172,    0
  2758, 11433,19980806,  192,    0
  2758, 11433,19980807,  197,    0
  2758, 11433,19980808,  222,    0
  2758, 11433,19980809,  190,    0
  2758, 11433,19980810,  232,    0
  2758, 11433,19980811,  246,    0
  2758, 11433,19980812,  222,    0
  2758, 11433,19980813,  162,    0
  2758, 11433,19980814,  177,    0
  2758, 11433,19980815,  202,    0
  2758, 11433,19980816,  157,    0
  2758, 11433,19980817,  194,    0
  2758, 11433,19980818,  165,    0
  2758, 11433,19980819,  145,    0
  2758, 11433,19980820,  176,    0
  2758, 11433,19980821,  146,    0
  2758, 11433,19980822,  134,    0
  2758, 11433,19980823,  142,    0
  2758, 11433,19980824,  136,    0
  2758, 11433,19980825,  143,    0
  2758, 11433,19980826,  107,    0
  2758, 11433,19980827,  112,    0
  2758, 11433,19980828,  119,    0
  2758, 11433,19980829,  122,    0
  2758, 11433,19980830,  129,    0
  2758, 11433,19980831,  134,    0
  2758, 11433,19980901,  168,    0
  2758, 11433,19980902,  156,    0
  2758, 11433,19980903,  168,    0
  2758, 11433,19980904,  156,    0
  2758, 11433,19980905,  154,    0
  2758, 11433,19980906,  161,    0
  2758, 11433,19980907,  163,    0
  2758, 11433,19980908,  171,    0
  2758, 11433,19980909,  170,    0
  2758, 11433,19980910,  172,    0
  2758, 11433,19980911,  143,    0
  2758, 11433,19980912,   98,    0
  2758, 11433,19980913,   96,    0
  2758, 11433,19980914,  108,    0
  2758, 11433,19980915,  127,    0
  2758, 11433,19980916,  123,    0
  2758, 11433,19980917,  126,    0
  2758, 11433,19980918,  126,    0
  2758, 11433,19980919,  145,    0
  2758, 11433,19980920,  144,    0
  2758, 11433,19980921,  130,    0
  2758, 11433,19980922,  121,    0
  2758, 11433,19980923,  134,    0
  2758, 11433,19980924,  146,    0
  2758, 11433,19980925,  148,    0
  2758, 11433,19980926,  164,    0
  2758, 11433,19980927,  160,    0
  2758, 11433,19980928,  152,    0
  2758, 11433,19980929,  139,    0
  2758, 11433,19980930,  144,    0
  2758, 11433,19981001,   95,    0
  2758, 11433,19981002,   53,    0
  2758, 11433,19981003,   53,    0
  2758, 11433,19981004,   59,    0
  2758, 11433,19981005,   78,    0
  2758, 11433,19981006,   70,    0
  2758, 11433,19981007,   78,    0
  2758, 11433,19981008,   92,    0
  2758, 11433,19981009,  110,    0
  2758, 11433,19981010,  108,    0
  2758, 11433,19981011,  102,    0
  2758, 11433,19981012,   87,    0
  2758, 11433,19981013,  108,    0
  2758, 11433,19981014,  128,    0
  2758, 11433,19981015,  105,    0
  2758, 11433,19981016,  124,    0
  2758, 11433,19981017,  132,    0
  2758, 11433,19981018,   56,    0
  2758, 11433,19981019,   62,    0
  2758, 11433,19981020,   61,    0
  2758, 11433,19981021,  119,    0
  2758, 11433,19981022,  140,    0
  2758, 11433,19981023,  142,    0
  2758, 11433,19981024,  111,    0
  2758, 11433,19981025,   97,    0
  2758, 11433,19981026,   60,    0
  2758, 11433,19981027,  111,    0
  2758, 11433,19981028,  111,    0
  2758, 11433,19981029,   71,    0
  2758, 11433,19981030,   62,    0
  2758, 11433,19981031,   62,    0
  2758, 11433,19981101,   60,    0
  2758, 11433,19981102,   68,    0
  2758, 11433,19981103,   84,    0
  2758, 11433,19981104,   53,    0
  2758, 11433,19981105,   67,    0
  2758, 11433,19981106,   65,    0
  2758, 11433,19981107,   44,    0
  2758, 11433,19981108,   60,    0
  2758, 11433,19981109,  113,    0
  2758, 11433,19981110,   88,    0
  2758, 11433,19981111,   48,    0
  2758, 11433,19981112,   32,    0
  2758, 11433,19981113,   60,    0
  2758, 11433,19981114,   48,    0
  2758, 11433,19981115,   45,    0
  2758, 11433,19981116,   24,    0
  2758, 11433,19981117,    4,    0
  2758, 11433,19981118,   28,    0
  2758, 11433,19981119,  -18,    0
  2758, 11433,19981120,  -42,    0
  2758, 11433,19981121,  -34,    0
  2758, 11433,19981122,  -47,    0
  2758, 11433,19981123,  -32,    0
  2758, 11433,19981124,  -12,    0
  2758, 11433,19981125,   -2,    0
  2758, 11433,19981126,   18,    0
  2758, 11433,19981127,   54,    0
  2758, 11433,19981128,   36,    0
  2758, 11433,19981129,   13,    0
  2758, 11433,19981130,    2,    0
  2758, 11433,19981201,  -20,    0
  2758, 11433,19981202,  -28,    0
  2758, 11433,19981203,  -18,    0
  2758, 11433,19981204,   -2,    0
  2758, 11433,19981205,    0,    0
  2758, 11433,19981206,   -8,    0
  2758, 11433,19981207,  -49,    0
  2758, 11433,19981208,  -79,    0
  2758, 11433,19981209,    2,    0
  2758, 11433,19981210,    2,    0
  2758, 11433,19981211,   16,    0
  2758, 11433,19981212,   74,    0
  2758, 11433,19981213,   76,    0
  2758, 11433,19981214,  105,    0
  2758, 11433,19981215,  100,    0
  2758, 11433,19981216,   69,    0
  2758, 11433,19981217,   64,    0
  2758, 11433,19981218,   53,    0
  2758, 11433,19981219,   56,    0
  2758, 11433,19981220,   24,    0
  2758, 11433,19981221,   13,    0
  2758, 11433,19981222,   24,    0
  2758, 11433,19981223,   36,    0
  2758, 11433,19981224,   30,    0
  2758, 11433,19981225,   65,    0
  2758, 11433,19981226,   80,    0
  2758, 11433,19981227,  101,    0
  2758, 11433,19981228,   76,    0
  2758, 11433,19981229,   52,    0
  2758, 11433,19981230,   50,    0
  2758, 11433,19981231,   51,    0
  2758, 11433,19990101,   42,    0
  2758, 11433,19990102,   67,    0
  2758, 11433,19990103,   62,    0
  2758, 11433,19990104,  105,    0
  2758, 11433,19990105,  123,    0
  2758, 11433,19990106,  116,    0
  2758, 11433,19990107,   62,    0
  2758, 11433,19990108,   52,    0
  2758, 11433,19990109,   14,    0
  2758, 11433,19990110,  -20,    0
  2758, 11433,19990111,  -13,    0
  2758, 11433,19990112,   -2,    0
  2758, 11433,19990113,   21,    0
  2758, 11433,19990114,   50,    0
  2758, 11433,19990115,   83,    0
  2758, 11433,19990116,   70,    0
  2758, 11433,19990117,   50,    0
  2758, 11433,19990118,   44,    0
  2758, 11433,19990119,   80,    0
  2758, 11433,19990120,   95,    0
  2758, 11433,19990121,   65,    0
  2758, 11433,19990122,   25,    0
  2758, 11433,19990123,   46,    0
  2758, 11433,19990124,   62,    0
  2758, 11433,19990125,  103,    0
  2758, 11433,19990126,   54,    0
  2758, 11433,19990127,   40,    0
  2758, 11433,19990128,   26,    0
  2758, 11433,19990129,  -24,    0
  2758, 11433,19990130,   -2,    0
  2758, 11433,19990131,    0,    0
  2758, 11433,19990201,   49,    0
  2758, 11433,19990202,   51,    0
  2758, 11433,19990203,   66,    0
  2758, 11433,19990204,   90,    0
  2758, 11433,19990205,   34,    0
  2758, 11433,19990206,   19,    0
  2758, 11433,19990207,    2,    0
  2758, 11433,19990208,    2,    0
  2758, 11433,19990209,  -15,    0
  2758, 11433,19990210,   -8,    0
  2758, 11433,19990211,   -5,    0
  2758, 11433,19990212,  -26,    0
  2758, 11433,19990213,  -31,    0
  2758, 11433,19990214,  -36,    0
  2758, 11433,19990215,    8,    0
  2758, 11433,19990216,   28,    0
  2758, 11433,19990217,    7,    0
  2758, 11433,19990218,   23,    0
  2758, 11433,19990219,   83,    0
  2758, 11433,19990220,   58,    0
  2758, 11433,19990221,   46,    0
  2758, 11433,19990222,   19,    0
  2758, 11433,19990223,   24,    0
  2758, 11433,19990224,   16,    0
  2758, 11433,19990225,   32,    0
  2758, 11433,19990226,   66,    0
  2758, 11433,19990227,   58,    0
  2758, 11433,19990228,   80,    0
  2758, 11433,19990301,   74,    0
  2758, 11433,19990302,   96,    0
  2758, 11433,19990303,   92,    0
  2758, 11433,19990304,   72,    0
  2758, 11433,19990305,   52,    0
  2758, 11433,19990306,   44,    0
  2758, 11433,19990307,   38,    0
  2758, 11433,19990308,   44,    0
  2758, 11433,19990309,   47,    0
  2758, 11433,19990310,   36,    0
  2758, 11433,19990311,   33,    0
  2758, 11433,19990312,   84,    0
  2758, 11433,19990313,  117,    0
  2758, 11433,19990314,   92,    0
  2758, 11433,19990315,   49,    0
  2758, 11433,19990316,   47,    0
  2758, 11433,19990317,   52,    0
  2758, 11433,19990318,   69,    0
  2758, 11433,19990319,   52,    0
  2758, 11433,19990320,   56,    0
  2758, 11433,19990321,   57,    0
  2758, 11433,19990322,   46,    0
  2758, 11433,19990323,   62,    0
  2758, 11433,19990324,   75,    0
  2758, 11433,19990325,  124,    0
  2758, 11433,19990326,  107,    0
  2758, 11433,19990327,   79,    0
  2758, 11433,19990328,   46,    0
  2758, 11433,19990329,   66,    0
  2758, 11433,19990330,  102,    0
  2758, 11433,19990331,  126,    0
  2758, 11433,19990401,  144,    0
  2758, 11433,19990402,  150,    0
  2758, 11433,19990403,  110,    0
  2758, 11433,19990404,  110,    0
  2758, 11433,19990405,  124,    0
  2758, 11433,19990406,  138,    0
  2758, 11433,19990407,   98,    0
  2758, 11433,19990408,   86,    0
  2758, 11433,19990409,  116,    0
  2758, 11433,19990410,  122,    0
  2758, 11433,19990411,   89,    0
  2758, 11433,19990412,   75,    0
  2758, 11433,19990413,   53,    0
  2758, 11433,19990414,   36,    0
  2758, 11433,19990415,   36,    0
  2758, 11433,19990416,   60,    0
  2758, 11433,19990417,   62,    0
  2758, 11433,19990418,   58,    0
  2758, 11433,19990419,   55,    0
  2758, 11433,19990420,   92,    0
  2758, 11433,19990421,  114,    0
  2758, 11433,19990422,  105,    0
  2758, 11433,19990423,  120,    0
  2758, 11433,19990424,  117,    0
  2758, 11433,19990425,  128,    0
  2758, 11433,19990426,  140,    0
  2758, 11433,19990427,  131,    0
  2758, 11433,19990428,  127,    0
  2758, 11433,19990429,  106,    0
  2758, 11433,19990430,  130,    0
  2758, 11433,19990501,  112,    0
  2758, 11433,19990502,  115,    0
  2758, 11433,19990503,  120,    0
  2758, 11433,19990504,  139,    0
  2758, 11433,19990505,  145,    0
  2758, 11433,19990506,  100,    0
  2758, 11433,19990507,  155,    0
  2758, 11433,19990508,  143,    0
  2758, 11433,19990509,  148,    0
  2758, 11433,19990510,  138,    0
  2758, 11433,19990511,  128,    0
  2758, 11433,19990512,  135,    0
  2758, 11433,19990513,  119,    0
  2758, 11433,19990514,  118,    0
  2758, 11433,19990515,   92,    0
  2758, 11433,19990516,   98,    0
  2758, 11433,19990517,  126,    0
  2758, 11433,19990518,  156,    0
  2758, 11433,19990519,  169,    0
  2758, 11433,19990520,  152,    0
  2758, 11433,19990521,  152,    0
  2758, 11433,19990522,  118,    0
  2758, 11433,19990523,  149,    0
  2758, 11433,19990524,  137,    0
  2758, 11433,19990525,  132,    0
  2758, 11433,19990526,  147,    0
  2758, 11433,19990527,  205,    0
  2758, 11433,19990528,  194,    0
  2758, 11433,19990529,  222,    0
  2758, 11433,19990530,  176,    0
  2758, 11433,19990531,  130,    0
  2758, 11433,19990601,  175,    0
  2758, 11433,19990602,  213,    0
  2758, 11433,19990603,  162,    0
  2758, 11433,19990604,  148,    0
  2758, 11433,19990605,  131,    0
  2758, 11433,19990606,  141,    0
  2758, 11433,19990607,  145,    0
  2758, 11433,19990608,  130,    0
  2758, 11433,19990609,  139,    0
  2758, 11433,19990610,  152,    0
  2758, 11433,19990611,  132,    0
  2758, 11433,19990612,  138,    0
  2758, 11433,19990613,  189,    0
  2758, 11433,19990614,  185,    0
  2758, 11433,19990615,  190,    0
  2758, 11433,19990616,  190,    0
  2758, 11433,19990617,  182,    0
  2758, 11433,19990618,  143,    0
  2758, 11433,19990619,  154,    0
  2758, 11433,19990620,  147,    0
  2758, 11433,19990621,  121,    0
  2758, 11433,19990622,  132,    0
  2758, 11433,19990623,  142,    0
  2758, 11433,19990624,  140,    0
  2758, 11433,19990625,  139,    0
  2758, 11433,19990626,  178,    0
  2758, 11433,19990627,  185,    0
  2758, 11433,19990628,  146,    0
  2758, 11433,19990629,  181,    0
  2758, 11433,19990630,  169,    0
  2758, 11433,19990701,  166,    0
  2758, 11433,19990702,  188,    0
  2758, 11433,19990703,  239,    0
  2758, 11433,19990704,  224,    0
  2758, 11433,19990705,  188,    0
  2758, 11433,19990706,  186,    0
  2758, 11433,19990707,  180,    0
  2758, 11433,19990708,  187,    0
  2758, 11433,19990709,  212,    0
  2758, 11433,19990710,  226,    0
  2758, 11433,19990711,  239,    0
  2758, 11433,19990712,  222,    0
  2758, 11433,19990713,  214,    0
  2758, 11433,19990714,  167,    0
  2758, 11433,19990715,  156,    0
  2758, 11433,19990716,  178,    0
  2758, 11433,19990717,  207,    0
  2758, 11433,19990718,  234,    0
  2758, 11433,19990719,  227,    0
  2758, 11433,19990720,  222,    0
  2758, 11433,19990721,  178,    0
  2758, 11433,19990722,  147,    0
  2758, 11433,19990723,  148,    0
  2758, 11433,19990724,  200,    0
  2758, 11433,19990725,  218,    0
  2758, 11433,19990726,  168,    0
  2758, 11433,19990727,  175,    0
  2758, 11433,19990728,  196,    0
  2758, 11433,19990729,  221,    0
  2758, 11433,19990730,  227,    0
  2758, 11433,19990731,  239,    0
  2758, 11433,19990801,  232,    0
  2758, 11433,19990802,  240,    0
  2758, 11433,19990803,  239,    0
  2758, 11433,19990804,  246,    0
  2758, 11433,19990805,  202,    0
  2758, 11433,19990806,  202,    0
  2758, 11433,19990807,  190,    0
  2758, 11433,19990808,  185,    0
  2758, 11433,19990809,  182,    0
  2758, 11433,19990810,  173,    0
  2758, 11433,19990811,  154,    0
  2758, 11433,19990812,  143,    0
  2758, 11433,19990813,  155,    0
  2758, 11433,19990814,  151,    0
  2758, 11433,19990815,  156,    0
  2758, 11433,19990816,  143,    0
  2758, 11433,19990817,  145,    0
  2758, 11433,19990818,  136,    0
  2758, 11433,19990819,  158,    0
  2758, 11433,19990820,  145,    0
  2758, 11433,19990821,  130,    0
  2758, 11433,19990822,  134,    0
  2758, 11433,19990823,  141,    0
  2758, 11433,19990824,  192,    0
  2758, 11433,19990825,  222,    0
  2758, 11433,19990826,  208,    0
  2758, 11433,19990827,  174,    0
  2758, 11433,19990828,  166,    0
  2758, 11433,19990829,  163,    0
  2758, 11433,19990830,  181,    0
  2758, 11433,19990831,  168,    0
  2758, 11433,19990901,  156,    0
  2758, 11433,19990902,  166,    0
  2758, 11433,19990903,  182,    0
  2758, 11433,19990904,  198,    0
  2758, 11433,19990905,  205,    0
  2758, 11433,19990906,  187,    0
  2758, 11433,19990907,  184,    0
  2758, 11433,19990908,  177,    0
  2758, 11433,19990909,  203,    0
  2758, 11433,19990910,  212,    0
  2758, 11433,19990911,  224,    0
  2758, 11433,19990912,  215,    0
  2758, 11433,19990913,  216,    0
  2758, 11433,19990914,  200,    0
  2758, 11433,19990915,  193,    0
  2758, 11433,19990916,  140,    0
  2758, 11433,19990917,  140,    0
  2758, 11433,19990918,  144,    0
  2758, 11433,19990919,  189,    0
  2758, 11433,19990920,  178,    0
  2758, 11433,19990921,  162,    0
  2758, 11433,19990922,  182,    0
  2758, 11433,19990923,  182,    0
  2758, 11433,19990924,  187,    0
  2758, 11433,19990925,  152,    0
  2758, 11433,19990926,  143,    0
  2758, 11433,19990927,  156,    0
  2758, 11433,19990928,  151,    0
  2758, 11433,19990929,  155,    0
  2758, 11433,19990930,  140,    0
  2758, 11433,19991001,  139,    0
  2758, 11433,19991002,  128,    0
  2758, 11433,19991003,  102,    0
  2758, 11433,19991004,   91,    0
  2758, 11433,19991005,   86,    0
  2758, 11433,19991006,  100,    0
  2758, 11433,19991007,  107,    0
  2758, 11433,19991008,  121,    0
  2758, 11433,19991009,  134,    0
  2758, 11433,19991010,  142,    0
  2758, 11433,19991011,  115,    0
  2758, 11433,19991012,   73,    0
  2758, 11433,19991013,   68,    0
  2758, 11433,19991014,  107,    0
  2758, 11433,19991015,  101,    0
  2758, 11433,19991016,   59,    0
  2758, 11433,19991017,   52,    0
  2758, 11433,19991018,   50,    0
  2758, 11433,19991019,   54,    0
  2758, 11433,19991020,   53,    0
  2758, 11433,19991021,   54,    0
  2758, 11433,19991022,  111,    0
  2758, 11433,19991023,  126,    0
  2758, 11433,19991024,  106,    0
  2758, 11433,19991025,  123,    0
  2758, 11433,19991026,  122,    0
  2758, 11433,19991027,  116,    0
  2758, 11433,19991028,   97,    0
  2758, 11433,19991029,  112,    0
  2758, 11433,19991030,  136,    0
  2758, 11433,19991031,  111,    0
  2758, 11433,19991101,  143,    0
  2758, 11433,19991102,  106,    0
  2758, 11433,19991103,   61,    0
  2758, 11433,19991104,   54,    0
  2758, 11433,19991105,   77,    0
