EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WENDELSTEIN, GERMANY (STAID: 4009)
Blended and updated with sources:21200 910980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4009, 21200,19730827,  109,    0
  4009, 21200,19730828,   93,    0
  4009, 21200,19730829,   86,    0
  4009, 21200,19730830,   82,    0
  4009, 21200,19730831,   36,    0
  4009, 21200,19730901,   57,    0
  4009, 21200,19730902,  114,    0
  4009, 21200,19730903,  134,    0
  4009, 21200,19730904,  162,    0
  4009, 21200,19730905,  172,    0
  4009, 21200,19730906,  140,    0
  4009, 21200,19730907,  148,    0
  4009, 21200,19730908,  165,    0
  4009, 21200,19730909,  140,    0
  4009, 21200,19730910,   76,    0
  4009, 21200,19730911,   40,    0
  4009, 21200,19730912,   59,    0
  4009, 21200,19730913,   84,    0
  4009, 21200,19730914,  104,    0
  4009, 21200,19730915,  112,    0
  4009, 21200,19730916,  100,    0
  4009, 21200,19730917,   95,    0
  4009, 21200,19730918,  107,    0
  4009, 21200,19730919,   78,    0
  4009, 21200,19730920,  104,    0
  4009, 21200,19730921,   50,    0
  4009, 21200,19730922,   22,    0
  4009, 21200,19730923,   41,    0
  4009, 21200,19730924,    6,    0
  4009, 21200,19730925,    2,    0
  4009, 21200,19730926,   -6,    0
  4009, 21200,19730927,   -1,    0
  4009, 21200,19730928,   74,    0
  4009, 21200,19730929,   63,    0
  4009, 21200,19730930,  -21,    0
  4009, 21200,19731001,   17,    0
  4009, 21200,19731002,  133,    0
  4009, 21200,19731003,  145,    0
  4009, 21200,19731004,  145,    0
  4009, 21200,19731005,  121,    0
  4009, 21200,19731006,  102,    0
  4009, 21200,19731007,   39,    0
  4009, 21200,19731008,   28,    0
  4009, 21200,19731009,   36,    0
  4009, 21200,19731010,   69,    0
  4009, 21200,19731011,   33,    0
  4009, 21200,19731012,  -29,    0
  4009, 21200,19731013,   66,    0
  4009, 21200,19731014,   67,    0
  4009, 21200,19731015,   33,    0
  4009, 21200,19731016,   42,    0
  4009, 21200,19731017,   10,    0
  4009, 21200,19731018,  -65,    0
  4009, 21200,19731019,  -14,    0
  4009, 21200,19731020,  -13,    0
  4009, 21200,19731021,   -2,    0
  4009, 21200,19731022,  -47,    0
  4009, 21200,19731023,  -33,    0
  4009, 21200,19731024,  -63,    0
  4009, 21200,19731025,  -36,    0
  4009, 21200,19731026,   43,    0
  4009, 21200,19731027,   62,    0
  4009, 21200,19731028,   53,    0
  4009, 21200,19731029,   28,    0
  4009, 21200,19731030,    1,    0
  4009, 21200,19731031,   45,    0
  4009, 21200,19731101,   60,    0
  4009, 21200,19731102,   44,    0
  4009, 21200,19731103,   64,    0
  4009, 21200,19731104,   77,    0
  4009, 21200,19731105,   58,    0
  4009, 21200,19731106,  -47,    0
  4009, 21200,19731107,  -74,    0
  4009, 21200,19731108,  -44,    0
  4009, 21200,19731109,  -10,    0
  4009, 21200,19731110,   54,    0
  4009, 21200,19731111,    9,    0
  4009, 21200,19731112,  -24,    0
  4009, 21200,19731113,   -5,    0
  4009, 21200,19731114,  -50,    0
  4009, 21200,19731115,   -6,    0
  4009, 21200,19731116,  -15,    0
  4009, 21200,19731117,  -58,    0
  4009, 21200,19731118,   19,    0
  4009, 21200,19731119,   26,    0
  4009, 21200,19731120,  -62,    0
  4009, 21200,19731121,  -29,    0
  4009, 21200,19731122,   32,    0
  4009, 21200,19731123,   27,    0
  4009, 21200,19731124,   44,    0
  4009, 21200,19731125,  -37,    0
  4009, 21200,19731126, -106,    0
  4009, 21200,19731127, -132,    0
  4009, 21200,19731128, -130,    0
  4009, 21200,19731129, -116,    0
  4009, 21200,19731130, -137,    0
  4009, 21200,19731201, -154,    0
  4009, 21200,19731202, -168,    0
  4009, 21200,19731203, -128,    0
  4009, 21200,19731204,  -42,    0
  4009, 21200,19731205,  -28,    0
  4009, 21200,19731206,  -23,    0
  4009, 21200,19731207,  -47,    0
  4009, 21200,19731208,  -18,    0
  4009, 21200,19731209, -120,    0
  4009, 21200,19731210,  -50,    0
  4009, 21200,19731211,  -20,    0
  4009, 21200,19731212,  -66,    0
  4009, 21200,19731213,  -50,    0
  4009, 21200,19731214,  -62,    0
  4009, 21200,19731215, -114,    0
  4009, 21200,19731216,  -64,    0
  4009, 21200,19731217,  -67,    0
  4009, 21200,19731218,  -85,    0
  4009, 21200,19731219,  -31,    0
  4009, 21200,19731220,   11,    0
  4009, 21200,19731221,   15,    0
  4009, 21200,19731222,  -11,    0
  4009, 21200,19731223,   11,    0
  4009, 21200,19731224,   16,    0
  4009, 21200,19731225,   16,    0
  4009, 21200,19731226,  -48,    0
  4009, 21200,19731227,   -4,    0
  4009, 21200,19731228,  -20,    0
  4009, 21200,19731229,   15,    0
  4009, 21200,19731230,   42,    0
  4009, 21200,19731231,  -23,    0
  4009, 21200,19740101,  -14,    0
  4009, 21200,19740102,    2,    0
  4009, 21200,19740103,   -2,    0
  4009, 21200,19740104,   -4,    0
  4009, 21200,19740105,   11,    0
  4009, 21200,19740106,  -33,    0
  4009, 21200,19740107,  -24,    0
  4009, 21200,19740108,  -33,    0
  4009, 21200,19740109,  -16,    0
  4009, 21200,19740110,  -36,    0
  4009, 21200,19740111,    2,    0
  4009, 21200,19740112,   35,    0
  4009, 21200,19740113,   28,    0
  4009, 21200,19740114,   10,    0
  4009, 21200,19740115,    8,    0
  4009, 21200,19740116,   20,    0
  4009, 21200,19740117,  -67,    0
  4009, 21200,19740118,  -46,    0
  4009, 21200,19740119,  -17,    0
  4009, 21200,19740120,    4,    0
  4009, 21200,19740121,   79,    0
  4009, 21200,19740122,  -19,    0
  4009, 21200,19740123,  -50,    0
  4009, 21200,19740124,  -38,    0
  4009, 21200,19740125,  -58,    0
  4009, 21200,19740126,  -26,    0
  4009, 21200,19740127,  -32,    0
  4009, 21200,19740128,   -3,    0
  4009, 21200,19740129,    0,    0
  4009, 21200,19740130,    7,    0
  4009, 21200,19740131,    7,    0
  4009, 21200,19740201,   15,    0
  4009, 21200,19740202,  -10,    0
  4009, 21200,19740203,    8,    0
  4009, 21200,19740204,  -67,    0
  4009, 21200,19740205,  -43,    0
  4009, 21200,19740206,  -53,    0
  4009, 21200,19740207,  -89,    0
  4009, 21200,19740208,  -87,    0
  4009, 21200,19740209,   -8,    0
  4009, 21200,19740210,   18,    0
  4009, 21200,19740211,   56,    0
  4009, 21200,19740212,   -2,    0
  4009, 21200,19740213,    2,    0
  4009, 21200,19740214,  -34,    0
  4009, 21200,19740215,   -2,    0
  4009, 21200,19740216,   -3,    0
  4009, 21200,19740217,    5,    0
  4009, 21200,19740218,   24,    0
  4009, 21200,19740219,  -16,    0
  4009, 21200,19740220,  -51,    0
  4009, 21200,19740221,  -51,    0
  4009, 21200,19740222,  -54,    0
  4009, 21200,19740223,  -70,    0
  4009, 21200,19740224,  -70,    0
  4009, 21200,19740225,  -77,    0
  4009, 21200,19740226,  -93,    0
  4009, 21200,19740227,  -66,    0
  4009, 21200,19740228,  -35,    0
  4009, 21200,19740301,  -42,    0
  4009, 21200,19740302,  -74,    0
  4009, 21200,19740303,  -56,    0
  4009, 21200,19740304,  -17,    0
  4009, 21200,19740305,  -69,    0
  4009, 21200,19740306,  -71,    0
  4009, 21200,19740307,  -68,    0
  4009, 21200,19740308,  -60,    0
  4009, 21200,19740309,  -54,    0
  4009, 21200,19740310,  -49,    0
  4009, 21200,19740311,  -27,    0
  4009, 21200,19740312,  -18,    0
  4009, 21200,19740313,   -8,    0
  4009, 21200,19740314,  -32,    0
  4009, 21200,19740315,  -70,    0
  4009, 21200,19740316,  -21,    0
  4009, 21200,19740317,    6,    0
  4009, 21200,19740318,   50,    0
  4009, 21200,19740319,   46,    0
  4009, 21200,19740320,   48,    0
  4009, 21200,19740321,   88,    0
  4009, 21200,19740322,   91,    0
  4009, 21200,19740323,   43,    0
  4009, 21200,19740324,   41,    0
  4009, 21200,19740325,   40,    0
  4009, 21200,19740326,   55,    0
  4009, 21200,19740327,   61,    0
  4009, 21200,19740328,   46,    0
  4009, 21200,19740329,   48,    0
  4009, 21200,19740330,   48,    0
  4009, 21200,19740331,   19,    0
  4009, 21200,19740401,   10,    0
  4009, 21200,19740402,   23,    0
  4009, 21200,19740403,   41,    0
  4009, 21200,19740404,   18,    0
  4009, 21200,19740405,   19,    0
  4009, 21200,19740406,    9,    0
  4009, 21200,19740407,   12,    0
  4009, 21200,19740408,   10,    0
  4009, 21200,19740409,   51,    0
  4009, 21200,19740410,   60,    0
  4009, 21200,19740411,   39,    0
  4009, 21200,19740412,   42,    0
  4009, 21200,19740413,   22,    0
  4009, 21200,19740414,  -30,    0
  4009, 21200,19740415,  -57,    0
  4009, 21200,19740416,  -73,    0
  4009, 21200,19740417,  -72,    0
  4009, 21200,19740418,  -65,    0
  4009, 21200,19740419,  -58,    0
  4009, 21200,19740420,  -15,    0
  4009, 21200,19740421,  -32,    0
  4009, 21200,19740422,  -41,    0
  4009, 21200,19740423,   -9,    0
  4009, 21200,19740424,  -35,    0
  4009, 21200,19740425,  -40,    0
  4009, 21200,19740426,  -44,    0
  4009, 21200,19740427,    2,    0
  4009, 21200,19740428,   39,    0
  4009, 21200,19740429,   48,    0
  4009, 21200,19740430,   13,    0
  4009, 21200,19740501,  -16,    0
  4009, 21200,19740502,  -19,    0
  4009, 21200,19740503,   36,    0
  4009, 21200,19740504,   20,    0
  4009, 21200,19740505,  -14,    0
  4009, 21200,19740506,  -24,    0
  4009, 21200,19740507,  -28,    0
  4009, 21200,19740508,  -14,    0
  4009, 21200,19740509,   -4,    0
  4009, 21200,19740510,   27,    0
  4009, 21200,19740511,   10,    0
  4009, 21200,19740512,   16,    0
  4009, 21200,19740513,   83,    0
  4009, 21200,19740514,   14,    0
  4009, 21200,19740515,   -4,    0
  4009, 21200,19740516,   13,    0
  4009, 21200,19740517,   26,    0
  4009, 21200,19740518,   49,    0
  4009, 21200,19740519,   75,    0
  4009, 21200,19740520,   73,    0
  4009, 21200,19740521,   62,    0
  4009, 21200,19740522,   15,    0
  4009, 21200,19740523,  -20,    0
  4009, 21200,19740524,   -8,    0
  4009, 21200,19740525,    2,    0
  4009, 21200,19740526,   46,    0
  4009, 21200,19740527,   75,    0
  4009, 21200,19740528,   24,    0
  4009, 21200,19740529,   50,    0
  4009, 21200,19740530,  104,    0
  4009, 21200,19740531,   70,    0
  4009, 21200,19740601,   20,    0
  4009, 21200,19740602,   47,    0
  4009, 21200,19740603,  110,    0
  4009, 21200,19740604,   95,    0
  4009, 21200,19740605,  103,    0
  4009, 21200,19740606,   39,    0
  4009, 21200,19740607,    0,    0
  4009, 21200,19740608,   32,    0
  4009, 21200,19740609,   -4,    0
  4009, 21200,19740610,   -8,    0
  4009, 21200,19740611,  -14,    0
  4009, 21200,19740612,  -18,    0
  4009, 21200,19740613,  -10,    0
  4009, 21200,19740614,   48,    0
  4009, 21200,19740615,   70,    0
  4009, 21200,19740616,   80,    0
  4009, 21200,19740617,   86,    0
  4009, 21200,19740618,   39,    0
  4009, 21200,19740619,   44,    0
  4009, 21200,19740620,   52,    0
  4009, 21200,19740621,   59,    0
  4009, 21200,19740622,   75,    0
  4009, 21200,19740623,   98,    0
  4009, 21200,19740624,   32,    0
  4009, 21200,19740625,   91,    0
  4009, 21200,19740626,  113,    0
  4009, 21200,19740627,   64,    0
  4009, 21200,19740628,   67,    0
  4009, 21200,19740629,   50,    0
  4009, 21200,19740630,   64,    0
  4009, 21200,19740701,   90,    0
  4009, 21200,19740702,   72,    0
  4009, 21200,19740703,   80,    0
  4009, 21200,19740704,   40,    0
  4009, 21200,19740705,  106,    0
  4009, 21200,19740706,   81,    0
  4009, 21200,19740707,   24,    0
  4009, 21200,19740708,   46,    0
  4009, 21200,19740709,   90,    0
  4009, 21200,19740710,   54,    0
  4009, 21200,19740711,   98,    0
  4009, 21200,19740712,  132,    0
  4009, 21200,19740713,  148,    0
  4009, 21200,19740714,   78,    0
  4009, 21200,19740715,   83,    0
  4009, 21200,19740716,  116,    0
  4009, 21200,19740717,   60,    0
  4009, 21200,19740718,   29,    0
  4009, 21200,19740719,   24,    0
  4009, 21200,19740720,   22,    0
  4009, 21200,19740721,   38,    0
  4009, 21200,19740722,   50,    0
  4009, 21200,19740723,   98,    0
  4009, 21200,19740724,   86,    0
  4009, 21200,19740725,   33,    0
  4009, 21200,19740726,   64,    0
  4009, 21200,19740727,  111,    0
  4009, 21200,19740728,  122,    0
  4009, 21200,19740729,  129,    0
  4009, 21200,19740730,  139,    0
  4009, 21200,19740731,  122,    0
  4009, 21200,19740801,  130,    0
  4009, 21200,19740802,  131,    0
  4009, 21200,19740803,  154,    0
  4009, 21200,19740804,  132,    0
  4009, 21200,19740805,   82,    0
  4009, 21200,19740806,   75,    0
  4009, 21200,19740807,  122,    0
  4009, 21200,19740808,   80,    0
  4009, 21200,19740809,   49,    0
  4009, 21200,19740810,   60,    0
  4009, 21200,19740811,   27,    0
  4009, 21200,19740812,   56,    0
  4009, 21200,19740813,  138,    0
  4009, 21200,19740814,  181,    0
  4009, 21200,19740815,  176,    0
  4009, 21200,19740816,  202,    0
  4009, 21200,19740817,  176,    0
  4009, 21200,19740818,  136,    0
  4009, 21200,19740819,  133,    0
  4009, 21200,19740820,  114,    0
  4009, 21200,19740821,  141,    0
  4009, 21200,19740822,  130,    0
  4009, 21200,19740823,  104,    0
  4009, 21200,19740824,   98,    0
  4009, 21200,19740825,   93,    0
  4009, 21200,19740826,   99,    0
  4009, 21200,19740827,   40,    0
  4009, 21200,19740828,   34,    0
  4009, 21200,19740829,  124,    0
  4009, 21200,19740830,  123,    0
  4009, 21200,19740831,  107,    0
  4009, 21200,19740901,   92,    0
  4009, 21200,19740902,  120,    0
  4009, 21200,19740903,   70,    0
  4009, 21200,19740904,   35,    0
  4009, 21200,19740905,  141,    0
  4009, 21200,19740906,   75,    0
  4009, 21200,19740907,   53,    0
  4009, 21200,19740908,   90,    0
  4009, 21200,19740909,  134,    0
  4009, 21200,19740910,   34,    0
  4009, 21200,19740911,  116,    0
  4009, 21200,19740912,  128,    0
  4009, 21200,19740913,  120,    0
  4009, 21200,19740914,  124,    0
  4009, 21200,19740915,  140,    0
  4009, 21200,19740916,  150,    0
  4009, 21200,19740917,  134,    0
  4009, 21200,19740918,  104,    0
  4009, 21200,19740919,   89,    0
  4009, 21200,19740920,   48,    0
  4009, 21200,19740921,   46,    0
  4009, 21200,19740922,   10,    0
  4009, 21200,19740923,   36,    0
  4009, 21200,19740924,   -1,    0
  4009, 21200,19740925,  -11,    0
  4009, 21200,19740926,  -23,    0
  4009, 21200,19740927,   35,    0
  4009, 21200,19740928,   48,    0
  4009, 21200,19740929,  -20,    0
  4009, 21200,19740930,  -20,    0
  4009, 21200,19741001,  -37,    0
  4009, 21200,19741002,  -44,    0
  4009, 21200,19741003,  -17,    0
  4009, 21200,19741004,  -24,    0
  4009, 21200,19741005,  -29,    0
  4009, 21200,19741006,  -28,    0
  4009, 21200,19741007,  -14,    0
  4009, 21200,19741008,  -30,    0
  4009, 21200,19741009,  -44,    0
  4009, 21200,19741010,  -28,    0
  4009, 21200,19741011,   -5,    0
  4009, 21200,19741012,  -46,    0
  4009, 21200,19741013,  -52,    0
  4009, 21200,19741014,  -52,    0
  4009, 21200,19741015,  -51,    0
  4009, 21200,19741016,  -60,    0
  4009, 21200,19741017,  -43,    0
  4009, 21200,19741018,  -16,    0
  4009, 21200,19741019,   -3,    0
  4009, 21200,19741020,  -28,    0
  4009, 21200,19741021,  -65,    0
  4009, 21200,19741022,  -64,    0
  4009, 21200,19741023,  -40,    0
  4009, 21200,19741024,  -30,    0
  4009, 21200,19741025,  -25,    0
  4009, 21200,19741026,  -43,    0
  4009, 21200,19741027,  -16,    0
  4009, 21200,19741028,  -65,    0
  4009, 21200,19741029,  -63,    0
  4009, 21200,19741030,  -76,    0
  4009, 21200,19741031,  -79,    0
  4009, 21200,19741101,  -88,    0
  4009, 21200,19741102,  -60,    0
  4009, 21200,19741103,  -53,    0
  4009, 21200,19741104,  -59,    0
  4009, 21200,19741105,  -56,    0
  4009, 21200,19741106,  -47,    0
  4009, 21200,19741107,  -53,    0
  4009, 21200,19741108,  -44,    0
  4009, 21200,19741109,   -8,    0
  4009, 21200,19741110,    1,    0
  4009, 21200,19741111,   18,    0
  4009, 21200,19741112,    8,    0
  4009, 21200,19741113,    0,    0
  4009, 21200,19741114,   31,    0
  4009, 21200,19741115,   51,    0
  4009, 21200,19741116,   25,    0
  4009, 21200,19741117,   29,    0
  4009, 21200,19741118,   62,    0
  4009, 21200,19741119,  -52,    0
  4009, 21200,19741120,  -12,    0
  4009, 21200,19741121,  -18,    0
  4009, 21200,19741122,    8,    0
  4009, 21200,19741123,   26,    0
  4009, 21200,19741124,   16,    0
  4009, 21200,19741125,  -45,    0
  4009, 21200,19741126,  -61,    0
  4009, 21200,19741127,  -31,    0
  4009, 21200,19741128,  -66,    0
  4009, 21200,19741129,  -68,    0
  4009, 21200,19741130,  -55,    0
  4009, 21200,19741201,  -34,    0
  4009, 21200,19741202,    1,    0
  4009, 21200,19741203,   16,    0
  4009, 21200,19741204,   24,    0
  4009, 21200,19741205,  -58,    0
  4009, 21200,19741206,  -56,    0
  4009, 21200,19741207,  -33,    0
  4009, 21200,19741208,  -11,    0
  4009, 21200,19741209,   22,    0
  4009, 21200,19741210,  -29,    0
  4009, 21200,19741211,  -69,    0
  4009, 21200,19741212, -102,    0
  4009, 21200,19741213, -104,    0
  4009, 21200,19741214, -110,    0
  4009, 21200,19741215,  -55,    0
  4009, 21200,19741216,  -64,    0
  4009, 21200,19741217,  -30,    0
  4009, 21200,19741218,  -78,    0
  4009, 21200,19741219,  -69,    0
  4009, 21200,19741220,  -28,    0
  4009, 21200,19741221,   18,    0
  4009, 21200,19741222,   24,    0
  4009, 21200,19741223,   56,    0
  4009, 21200,19741224,   12,    0
  4009, 21200,19741225,  -14,    0
  4009, 21200,19741226,   17,    0
  4009, 21200,19741227,   -9,    0
  4009, 21200,19741228,   10,    0
  4009, 21200,19741229,   19,    0
  4009, 21200,19741230,  -77,    0
  4009, 21200,19741231,  -85,    0
  4009, 21200,19750101,  -36,    0
  4009, 21200,19750102,  -14,    0
  4009, 21200,19750103,   14,    0
  4009, 21200,19750104,  -20,    0
  4009, 21200,19750105,   -6,    0
  4009, 21200,19750106,    1,    0
  4009, 21200,19750107,  -35,    0
  4009, 21200,19750108,  -80,    0
  4009, 21200,19750109,  -55,    0
  4009, 21200,19750110,  -16,    0
  4009, 21200,19750111,   -6,    0
  4009, 21200,19750112,   -4,    0
  4009, 21200,19750113,    7,    0
  4009, 21200,19750114,   71,    0
  4009, 21200,19750115,   64,    0
  4009, 21200,19750116,   29,    0
  4009, 21200,19750117,   24,    0
  4009, 21200,19750118,   19,    0
  4009, 21200,19750119,  -26,    0
  4009, 21200,19750120,    1,    0
  4009, 21200,19750121,  -48,    0
  4009, 21200,19750122,  -37,    0
  4009, 21200,19750123,  -23,    0
  4009, 21200,19750124,  -20,    0
  4009, 21200,19750125,  -12,    0
  4009, 21200,19750126,  -56,    0
  4009, 21200,19750127,  -10,    0
  4009, 21200,19750128,  -62,    0
  4009, 21200,19750129,  -50,    0
  4009, 21200,19750130,  -10,    0
  4009, 21200,19750131,    8,    0
  4009, 21200,19750201,  -58,    0
  4009, 21200,19750202,  -31,    0
  4009, 21200,19750203,  -81,    0
  4009, 21200,19750204,  -82,    0
  4009, 21200,19750205,   12,    0
  4009, 21200,19750206,   42,    0
  4009, 21200,19750207,   -4,    0
  4009, 21200,19750208,  -14,    0
  4009, 21200,19750209,    0,    0
  4009, 21200,19750210,    6,    0
  4009, 21200,19750211,   14,    0
  4009, 21200,19750212,   19,    0
  4009, 21200,19750213,  -41,    0
  4009, 21200,19750214,  -71,    0
  4009, 21200,19750215,  -66,    0
  4009, 21200,19750216,  -83,    0
  4009, 21200,19750217,  -12,    0
  4009, 21200,19750218,   16,    0
  4009, 21200,19750219,  -36,    0
  4009, 21200,19750220, -101,    0
  4009, 21200,19750221,  -79,    0
  4009, 21200,19750222,   -3,    0
  4009, 21200,19750223,  -19,    0
  4009, 21200,19750224,  -46,    0
  4009, 21200,19750225,  -64,    0
  4009, 21200,19750226,  -71,    0
  4009, 21200,19750227,    3,    0
  4009, 21200,19750228,    0,    0
  4009, 21200,19750301,   52,    0
  4009, 21200,19750302,   35,    0
  4009, 21200,19750303,   28,    0
  4009, 21200,19750304,   16,    0
  4009, 21200,19750305,  -12,    0
  4009, 21200,19750306,  -28,    0
  4009, 21200,19750307,   16,    0
  4009, 21200,19750308,   14,    0
  4009, 21200,19750309,   29,    0
  4009, 21200,19750310,  -33,    0
  4009, 21200,19750311,  -24,    0
  4009, 21200,19750312,    2,    0
  4009, 21200,19750313,  -24,    0
  4009, 21200,19750314,  -29,    0
  4009, 21200,19750315,  -32,    0
  4009, 21200,19750316,  -58,    0
  4009, 21200,19750317,  -80,    0
  4009, 21200,19750318,  -59,    0
  4009, 21200,19750319,  -54,    0
  4009, 21200,19750320,  -56,    0
  4009, 21200,19750321,  -67,    0
  4009, 21200,19750322,  -70,    0
  4009, 21200,19750323,  -88,    0
  4009, 21200,19750324,  -87,    0
  4009, 21200,19750325,  -97,    0
  4009, 21200,19750326,  -51,    0
  4009, 21200,19750327,  -27,    0
  4009, 21200,19750328,  -72,    0
  4009, 21200,19750329,  -88,    0
  4009, 21200,19750330,  -87,    0
  4009, 21200,19750331,  -82,    0
  4009, 21200,19750401,  -70,    0
  4009, 21200,19750402,  -57,    0
  4009, 21200,19750403,  -36,    0
  4009, 21200,19750404,  -53,    0
  4009, 21200,19750405,  -36,    0
  4009, 21200,19750406,  -42,    0
  4009, 21200,19750407,  -50,    0
  4009, 21200,19750408,  -27,    0
  4009, 21200,19750409,  -66,    0
  4009, 21200,19750410,  -82,    0
  4009, 21200,19750411,  -76,    0
  4009, 21200,19750412,  -46,    0
  4009, 21200,19750413,  -16,    0
  4009, 21200,19750414,   30,    0
  4009, 21200,19750415,   23,    0
  4009, 21200,19750416,  -24,    0
  4009, 21200,19750417,  -26,    0
  4009, 21200,19750418,   12,    0
  4009, 21200,19750419,   64,    0
  4009, 21200,19750420,   37,    0
  4009, 21200,19750421,   20,    0
  4009, 21200,19750422,   31,    0
  4009, 21200,19750423,   18,    0
  4009, 21200,19750424,   23,    0
  4009, 21200,19750425,  -32,    0
  4009, 21200,19750426,  -42,    0
  4009, 21200,19750427,  -21,    0
  4009, 21200,19750428,   43,    0
  4009, 21200,19750429,   72,    0
  4009, 21200,19750430,   20,    0
  4009, 21200,19750501,  -17,    0
  4009, 21200,19750502,   20,    0
  4009, 21200,19750503,  -12,    0
  4009, 21200,19750504,  -21,    0
  4009, 21200,19750505,   32,    0
  4009, 21200,19750506,   45,    0
  4009, 21200,19750507,   69,    0
  4009, 21200,19750508,   21,    0
  4009, 21200,19750509,   24,    0
  4009, 21200,19750510,   59,    0
  4009, 21200,19750511,   61,    0
  4009, 21200,19750512,    3,    0
  4009, 21200,19750513,   28,    0
  4009, 21200,19750514,   42,    0
  4009, 21200,19750515,   74,    0
  4009, 21200,19750516,   72,    0
  4009, 21200,19750517,   98,    0
  4009, 21200,19750518,  126,    0
  4009, 21200,19750519,  118,    0
  4009, 21200,19750520,   97,    0
  4009, 21200,19750521,   98,    0
  4009, 21200,19750522,   50,    0
  4009, 21200,19750523,   11,    0
  4009, 21200,19750524,   27,    0
  4009, 21200,19750525,   43,    0
  4009, 21200,19750526,   43,    0
  4009, 21200,19750527,   54,    0
  4009, 21200,19750528,   61,    0
  4009, 21200,19750529,   91,    0
  4009, 21200,19750530,   34,    0
  4009, 21200,19750531,   13,    0
  4009, 21200,19750601,  -21,    0
  4009, 21200,19750602,  -25,    0
  4009, 21200,19750603,  -13,    0
  4009, 21200,19750604,  -24,    0
  4009, 21200,19750605,  -16,    0
  4009, 21200,19750606,    9,    0
  4009, 21200,19750607,   36,    0
  4009, 21200,19750608,   35,    0
  4009, 21200,19750609,   29,    0
  4009, 21200,19750610,   46,    0
  4009, 21200,19750611,   88,    0
  4009, 21200,19750612,  106,    0
  4009, 21200,19750613,  118,    0
  4009, 21200,19750614,  116,    0
  4009, 21200,19750615,  114,    0
  4009, 21200,19750616,   60,    0
  4009, 21200,19750617,   30,    0
  4009, 21200,19750618,    0,    0
  4009, 21200,19750619,   12,    0
  4009, 21200,19750620,   48,    0
  4009, 21200,19750621,   99,    0
  4009, 21200,19750622,  114,    0
  4009, 21200,19750623,  131,    0
  4009, 21200,19750624,  102,    0
  4009, 21200,19750625,   91,    0
  4009, 21200,19750626,  121,    0
  4009, 21200,19750627,  130,    0
  4009, 21200,19750628,   76,    0
  4009, 21200,19750629,   68,    0
  4009, 21200,19750630,    6,    0
  4009, 21200,19750701,    6,    0
  4009, 21200,19750702,   46,    0
  4009, 21200,19750703,  103,    0
  4009, 21200,19750704,  103,    0
  4009, 21200,19750705,   76,    0
  4009, 21200,19750706,   88,    0
  4009, 21200,19750707,  122,    0
  4009, 21200,19750708,  150,    0
  4009, 21200,19750709,  128,    0
  4009, 21200,19750710,  115,    0
  4009, 21200,19750711,  108,    0
  4009, 21200,19750712,   70,    0
  4009, 21200,19750713,  112,    0
  4009, 21200,19750714,  169,    0
  4009, 21200,19750715,  132,    0
  4009, 21200,19750716,   92,    0
  4009, 21200,19750717,  128,    0
  4009, 21200,19750718,  110,    0
  4009, 21200,19750719,   60,    0
  4009, 21200,19750720,   72,    0
  4009, 21200,19750721,   67,    0
  4009, 21200,19750722,   90,    0
  4009, 21200,19750723,  128,    0
  4009, 21200,19750724,   90,    0
  4009, 21200,19750725,   23,    0
  4009, 21200,19750726,   43,    0
  4009, 21200,19750727,   57,    0
  4009, 21200,19750728,   94,    0
  4009, 21200,19750729,  106,    0
  4009, 21200,19750730,  111,    0
  4009, 21200,19750731,  123,    0
  4009, 21200,19750801,  132,    0
  4009, 21200,19750802,  118,    0
  4009, 21200,19750803,  133,    0
  4009, 21200,19750804,  130,    0
  4009, 21200,19750805,  116,    0
  4009, 21200,19750806,  117,    0
  4009, 21200,19750807,  129,    0
  4009, 21200,19750808,  116,    0
  4009, 21200,19750809,  142,    0
  4009, 21200,19750810,  138,    0
  4009, 21200,19750811,   98,    0
  4009, 21200,19750812,   78,    0
  4009, 21200,19750813,  103,    0
  4009, 21200,19750814,  132,    0
  4009, 21200,19750815,  117,    0
  4009, 21200,19750816,   94,    0
  4009, 21200,19750817,  102,    0
  4009, 21200,19750818,   67,    0
  4009, 21200,19750819,   70,    0
  4009, 21200,19750820,  105,    0
  4009, 21200,19750821,  146,    0
  4009, 21200,19750822,  106,    0
  4009, 21200,19750823,   64,    0
  4009, 21200,19750824,   42,    0
  4009, 21200,19750825,   28,    0
  4009, 21200,19750826,   46,    0
  4009, 21200,19750827,   59,    0
  4009, 21200,19750828,   84,    0
  4009, 21200,19750829,   88,    0
  4009, 21200,19750830,   84,    0
  4009, 21200,19750831,   92,    0
  4009, 21200,19750901,  118,    0
