EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RONNEBY-BREDAKRA, SWEDEN (STAID: 1419)
Blended and updated with sources:35273 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1419, 35273,19811002,  138,    0
  1419, 35273,19811003,  128,    0
  1419, 35273,19811004,  115,    0
  1419, 35273,19811005,  119,    0
  1419, 35273,19811006,  105,    0
  1419, 35273,19811007,  114,    0
  1419, 35273,19811008,  111,    0
  1419, 35273,19811009,   83,    0
  1419, 35273,19811010,  100,    0
  1419, 35273,19811011,   66,    0
  1419, 35273,19811012,   65,    0
  1419, 35273,19811013,   41,    0
  1419, 35273,19811014,   53,    0
  1419, 35273,19811015,   35,    0
  1419, 35273,19811016,   57,    0
  1419, 35273,19811017,   67,    0
  1419, 35273,19811018,   30,    0
  1419, 35273,19811019,   36,    0
  1419, 35273,19811020,   90,    0
  1419, 35273,19811021,   64,    0
  1419, 35273,19811022,   49,    0
  1419, 35273,19811023,   43,    0
  1419, 35273,19811024,   10,    0
  1419, 35273,19811025,   26,    0
  1419, 35273,19811026,   38,    0
  1419, 35273,19811027,   33,    0
  1419, 35273,19811028,   57,    0
  1419, 35273,19811029,   64,    0
  1419, 35273,19811030,   43,    0
  1419, 35273,19811031,   38,    0
  1419, 35273,19811101,   62,    0
  1419, 35273,19811102,   63,    0
  1419, 35273,19811103,   -1,    0
  1419, 35273,19811104,   70,    0
  1419, 35273,19811105,   57,    0
  1419, 35273,19811106,   28,    0
  1419, 35273,19811107,    5,    0
  1419, 35273,19811108,    7,    0
  1419, 35273,19811109,    4,    0
  1419, 35273,19811110,  -10,    0
  1419, 35273,19811111,   62,    0
  1419, 35273,19811112,   48,    0
  1419, 35273,19811113,   26,    0
  1419, 35273,19811114,    9,    0
  1419, 35273,19811115,    0,    0
  1419, 35273,19811116,   24,    0
  1419, 35273,19811117,   37,    0
  1419, 35273,19811118,   50,    0
  1419, 35273,19811119,   49,    0
  1419, 35273,19811120,   59,    0
  1419, 35273,19811121,   63,    0
  1419, 35273,19811122,   42,    0
  1419, 35273,19811123,   85,    0
  1419, 35273,19811124,   42,    0
  1419, 35273,19811125,    7,    0
  1419, 35273,19811126,  -40,    0
  1419, 35273,19811127,   26,    0
  1419, 35273,19811128,   37,    0
  1419, 35273,19811129,   18,    0
  1419, 35273,19811130,    9,    0
  1419, 35273,19811201,   10,    0
  1419, 35273,19811202,    3,    0
  1419, 35273,19811203,   31,    0
  1419, 35273,19811204,   40,    0
  1419, 35273,19811205,  -20,    0
  1419, 35273,19811206,  -66,    0
  1419, 35273,19811207,  -25,    0
  1419, 35273,19811208,  -91,    0
  1419, 35273,19811209,  -91,    0
  1419, 35273,19811210,  -49,    0
  1419, 35273,19811211,  -38,    0
  1419, 35273,19811212,  -36,    0
  1419, 35273,19811213,  -96,    0
  1419, 35273,19811214,  -64,    0
  1419, 35273,19811215, -151,    0
  1419, 35273,19811216, -160,    0
  1419, 35273,19811217, -168,    0
  1419, 35273,19811218, -114,    0
  1419, 35273,19811219,  -64,    0
  1419, 35273,19811220,  -78,    0
  1419, 35273,19811221,  -77,    0
  1419, 35273,19811222,  -41,    0
  1419, 35273,19811223,   -4,    0
  1419, 35273,19811224,   -2,    0
  1419, 35273,19811225,  -27,    0
  1419, 35273,19811226,  -65,    0
  1419, 35273,19811227,  -92,    0
  1419, 35273,19811228,  -68,    0
  1419, 35273,19811229,  -16,    0
  1419, 35273,19811230,    3,    0
  1419, 35273,19811231,    9,    0
  1419, 35273,19820101,   12,    0
  1419, 35273,19820102,    2,    0
  1419, 35273,19820103,    3,    0
  1419, 35273,19820104,  -53,    0
  1419, 35273,19820105, -143,    0
  1419, 35273,19820106,  -87,    0
  1419, 35273,19820107, -129,    0
  1419, 35273,19820108, -135,    0
  1419, 35273,19820109, -146,    0
  1419, 35273,19820110,  -40,    0
  1419, 35273,19820111,  -44,    0
  1419, 35273,19820112, -114,    0
  1419, 35273,19820113,  -61,    0
  1419, 35273,19820114,  -37,    0
  1419, 35273,19820115,  -97,    0
  1419, 35273,19820116,  -90,    0
  1419, 35273,19820117,  -78,    0
  1419, 35273,19820118,  -50,    0
  1419, 35273,19820119,  -43,    0
  1419, 35273,19820120,  -45,    0
  1419, 35273,19820121,  -38,    0
  1419, 35273,19820122,  -45,    0
  1419, 35273,19820123,  -13,    0
  1419, 35273,19820124,  -10,    0
  1419, 35273,19820125,   -2,    0
  1419, 35273,19820126,   11,    0
  1419, 35273,19820127,  -30,    0
  1419, 35273,19820128,  -67,    0
  1419, 35273,19820129,    8,    0
  1419, 35273,19820130,   -5,    0
  1419, 35273,19820131,  -56,    0
  1419, 35273,19820201,  -94,    0
  1419, 35273,19820202,  -71,    0
  1419, 35273,19820203,  -65,    0
  1419, 35273,19820204,  -63,    0
  1419, 35273,19820205,  -48,    0
  1419, 35273,19820206,   -4,    0
  1419, 35273,19820207,   17,    0
  1419, 35273,19820208,   -2,    0
  1419, 35273,19820209,   -2,    0
  1419, 35273,19820210,   14,    0
  1419, 35273,19820211,    6,    0
  1419, 35273,19820212,   10,    0
  1419, 35273,19820213,  -10,    0
  1419, 35273,19820214,   -7,    0
  1419, 35273,19820215,   -8,    0
  1419, 35273,19820216,   -9,    0
  1419, 35273,19820217,  -17,    0
  1419, 35273,19820218,  -12,    0
  1419, 35273,19820219,  -28,    0
  1419, 35273,19820220,  -43,    0
  1419, 35273,19820221,  -60,    0
  1419, 35273,19820222,  -66,    0
  1419, 35273,19820223,  -75,    0
  1419, 35273,19820224,  -77,    0
  1419, 35273,19820225,  -61,    0
  1419, 35273,19820226,  -36,    0
  1419, 35273,19820227,  -25,    0
  1419, 35273,19820228,  -12,    0
  1419, 35273,19820301,   19,    0
  1419, 35273,19820302,   26,    0
  1419, 35273,19820303,   16,    0
  1419, 35273,19820304,   21,    0
  1419, 35273,19820305,   13,    0
  1419, 35273,19820306,  -17,    0
  1419, 35273,19820307,  -16,    0
  1419, 35273,19820308,   -9,    0
  1419, 35273,19820309,   -2,    0
  1419, 35273,19820310,   15,    0
  1419, 35273,19820311,   25,    0
  1419, 35273,19820312,   20,    0
  1419, 35273,19820313,   25,    0
  1419, 35273,19820314,   36,    0
  1419, 35273,19820315,   34,    0
  1419, 35273,19820316,   35,    0
  1419, 35273,19820317,   27,    0
  1419, 35273,19820318,   25,    0
  1419, 35273,19820319,    8,    0
  1419, 35273,19820320,   12,    0
  1419, 35273,19820321,   12,    0
  1419, 35273,19820322,   19,    0
  1419, 35273,19820323,   17,    0
  1419, 35273,19820324,   39,    0
  1419, 35273,19820325,   71,    0
  1419, 35273,19820326,   94,    0
  1419, 35273,19820327,   88,    0
  1419, 35273,19820328,   62,    0
  1419, 35273,19820329,   41,    0
  1419, 35273,19820330,   24,    0
  1419, 35273,19820331,   40,    0
  1419, 35273,19820401,   50,    0
  1419, 35273,19820402,   54,    0
  1419, 35273,19820403,   75,    0
  1419, 35273,19820404,   91,    0
  1419, 35273,19820405,   43,    0
  1419, 35273,19820406,   58,    0
  1419, 35273,19820407,   71,    0
  1419, 35273,19820408,   44,    0
  1419, 35273,19820409,   17,    0
  1419, 35273,19820410,   37,    0
  1419, 35273,19820411,   38,    0
  1419, 35273,19820412,   23,    0
  1419, 35273,19820413,   11,    0
  1419, 35273,19820414,   32,    0
  1419, 35273,19820415,   64,    0
  1419, 35273,19820416,   55,    0
  1419, 35273,19820417,   75,    0
  1419, 35273,19820418,   56,    0
  1419, 35273,19820419,   48,    0
  1419, 35273,19820420,   37,    0
  1419, 35273,19820421,   13,    0
  1419, 35273,19820422,   47,    0
  1419, 35273,19820423,   47,    0
  1419, 35273,19820424,   67,    0
  1419, 35273,19820425,   90,    0
  1419, 35273,19820426,   89,    0
  1419, 35273,19820427,   66,    0
  1419, 35273,19820428,   87,    0
  1419, 35273,19820429,   45,    0
  1419, 35273,19820430,   51,    0
  1419, 35273,19820501,   73,    0
  1419, 35273,19820502,   46,    0
  1419, 35273,19820503,   49,    0
  1419, 35273,19820504,   67,    0
  1419, 35273,19820505,   70,    0
  1419, 35273,19820506,   90,    0
  1419, 35273,19820507,   66,    0
  1419, 35273,19820508,   72,    0
  1419, 35273,19820509,   79,    0
  1419, 35273,19820510,   62,    0
  1419, 35273,19820511,   85,    0
  1419, 35273,19820512,  111,    0
  1419, 35273,19820513,  115,    0
  1419, 35273,19820514,  118,    0
  1419, 35273,19820515,  128,    0
  1419, 35273,19820516,  131,    0
  1419, 35273,19820517,  140,    0
  1419, 35273,19820518,  150,    0
  1419, 35273,19820519,   95,    0
  1419, 35273,19820520,   95,    0
  1419, 35273,19820521,   85,    0
  1419, 35273,19820522,   99,    0
  1419, 35273,19820523,   86,    0
  1419, 35273,19820524,  134,    0
  1419, 35273,19820525,  122,    0
  1419, 35273,19820526,  149,    0
  1419, 35273,19820527,  163,    0
  1419, 35273,19820528,  148,    0
  1419, 35273,19820529,  138,    0
  1419, 35273,19820530,  158,    0
  1419, 35273,19820531,  175,    0
  1419, 35273,19820601,  179,    0
  1419, 35273,19820602,  184,    0
  1419, 35273,19820603,  206,    0
  1419, 35273,19820604,  216,    0
  1419, 35273,19820605,  219,    0
  1419, 35273,19820606,  156,    0
  1419, 35273,19820607,  113,    0
  1419, 35273,19820608,  161,    0
  1419, 35273,19820609,   81,    0
  1419, 35273,19820610,   91,    0
  1419, 35273,19820611,  109,    0
  1419, 35273,19820612,   99,    0
  1419, 35273,19820613,   93,    0
  1419, 35273,19820614,   58,    0
  1419, 35273,19820615,  106,    0
  1419, 35273,19820616,  129,    0
  1419, 35273,19820617,  125,    0
  1419, 35273,19820618,  129,    0
  1419, 35273,19820619,  123,    0
  1419, 35273,19820620,  123,    0
  1419, 35273,19820621,  134,    0
  1419, 35273,19820622,  127,    0
  1419, 35273,19820623,  117,    0
  1419, 35273,19820624,  122,    0
  1419, 35273,19820625,  139,    0
  1419, 35273,19820626,  120,    0
  1419, 35273,19820627,  114,    0
  1419, 35273,19820628,  122,    0
  1419, 35273,19820629,  129,    0
  1419, 35273,19820630,  112,    0
  1419, 35273,19820701,  140,    0
  1419, 35273,19820702,  147,    0
  1419, 35273,19820703,  134,    0
  1419, 35273,19820704,  145,    0
  1419, 35273,19820705,  138,    0
  1419, 35273,19820706,  141,    0
  1419, 35273,19820707,  146,    0
  1419, 35273,19820708,  177,    0
  1419, 35273,19820709,  171,    0
  1419, 35273,19820710,  178,    0
  1419, 35273,19820711,  180,    0
  1419, 35273,19820712,  211,    0
  1419, 35273,19820713,  215,    0
  1419, 35273,19820714,  212,    0
  1419, 35273,19820715,  217,    0
  1419, 35273,19820716,  222,    0
  1419, 35273,19820717,  193,    0
  1419, 35273,19820718,  176,    0
  1419, 35273,19820719,  173,    0
  1419, 35273,19820720,  186,    0
  1419, 35273,19820721,  206,    0
  1419, 35273,19820722,  184,    0
  1419, 35273,19820723,  183,    0
  1419, 35273,19820724,  202,    0
  1419, 35273,19820725,  191,    0
  1419, 35273,19820726,  185,    0
  1419, 35273,19820727,  174,    0
  1419, 35273,19820728,  191,    0
  1419, 35273,19820729,  182,    0
  1419, 35273,19820730,  220,    0
  1419, 35273,19820731,  206,    0
  1419, 35273,19820801,  217,    0
  1419, 35273,19820802,  198,    0
  1419, 35273,19820803,  198,    0
  1419, 35273,19820804,  228,    0
  1419, 35273,19820805,  226,    0
  1419, 35273,19820806,  223,    0
  1419, 35273,19820807,  227,    0
  1419, 35273,19820808,  225,    0
  1419, 35273,19820809,  203,    0
  1419, 35273,19820810,  173,    0
  1419, 35273,19820811,  174,    0
  1419, 35273,19820812,  174,    0
  1419, 35273,19820813,  171,    0
  1419, 35273,19820814,  162,    0
  1419, 35273,19820815,  152,    0
  1419, 35273,19820816,  128,    0
  1419, 35273,19820817,  168,    0
  1419, 35273,19820818,  143,    0
  1419, 35273,19820819,  150,    0
  1419, 35273,19820820,  135,    0
  1419, 35273,19820821,  126,    0
  1419, 35273,19820822,  146,    0
  1419, 35273,19820823,  128,    0
  1419, 35273,19820824,  140,    0
  1419, 35273,19820825,  128,    0
  1419, 35273,19820826,  134,    0
  1419, 35273,19820827,  146,    0
  1419, 35273,19820828,  116,    0
  1419, 35273,19820829,  131,    0
  1419, 35273,19820830,  133,    0
  1419, 35273,19820831,  161,    0
  1419, 35273,19820901,  137,    0
  1419, 35273,19820902,  124,    0
  1419, 35273,19820903,  125,    0
  1419, 35273,19820904,  156,    0
  1419, 35273,19820905,  122,    0
  1419, 35273,19820906,   82,    0
  1419, 35273,19820907,   96,    0
  1419, 35273,19820908,  137,    0
  1419, 35273,19820909,  130,    0
  1419, 35273,19820910,  101,    0
  1419, 35273,19820911,  137,    0
  1419, 35273,19820912,  103,    0
  1419, 35273,19820913,  131,    0
  1419, 35273,19820914,  136,    0
  1419, 35273,19820915,  135,    0
  1419, 35273,19820916,  139,    0
  1419, 35273,19820917,  125,    0
  1419, 35273,19820918,  109,    0
  1419, 35273,19820919,  142,    0
  1419, 35273,19820920,  141,    0
  1419, 35273,19820921,  170,    0
  1419, 35273,19820922,  119,    0
  1419, 35273,19820923,   80,    0
  1419, 35273,19820924,   92,    0
  1419, 35273,19820925,  115,    0
  1419, 35273,19820926,  138,    0
  1419, 35273,19820927,  139,    0
  1419, 35273,19820928,  101,    0
  1419, 35273,19820929,  100,    0
  1419, 35273,19820930,  121,    0
  1419, 35273,19821001,  127,    0
  1419, 35273,19821002,  128,    0
  1419, 35273,19821003,  119,    0
  1419, 35273,19821004,   95,    0
  1419, 35273,19821005,  117,    0
  1419, 35273,19821006,  117,    0
  1419, 35273,19821007,  112,    0
  1419, 35273,19821008,  118,    0
  1419, 35273,19821009,  119,    0
  1419, 35273,19821010,   86,    0
  1419, 35273,19821011,   69,    0
  1419, 35273,19821012,   82,    0
  1419, 35273,19821013,   90,    0
  1419, 35273,19821014,   98,    0
  1419, 35273,19821015,   85,    0
  1419, 35273,19821016,   72,    0
  1419, 35273,19821017,   63,    0
  1419, 35273,19821018,   67,    0
  1419, 35273,19821019,   63,    0
  1419, 35273,19821020,  103,    0
  1419, 35273,19821021,   94,    0
  1419, 35273,19821022,  104,    0
  1419, 35273,19821023,  103,    0
  1419, 35273,19821024,   92,    0
  1419, 35273,19821025,   63,    0
  1419, 35273,19821026,   81,    0
  1419, 35273,19821027,   84,    0
  1419, 35273,19821028,   41,    0
  1419, 35273,19821029,   63,    0
  1419, 35273,19821030,   84,    0
  1419, 35273,19821031,   66,    0
  1419, 35273,19821101,   81,    0
  1419, 35273,19821102,  103,    0
  1419, 35273,19821103,   76,    0
  1419, 35273,19821104,   55,    0
  1419, 35273,19821105,  -18,    0
  1419, 35273,19821106,  -17,    0
  1419, 35273,19821107,   29,    0
  1419, 35273,19821108,   47,    0
  1419, 35273,19821109,   87,    0
  1419, 35273,19821110,   97,    0
  1419, 35273,19821111,  101,    0
  1419, 35273,19821112,   93,    0
  1419, 35273,19821113,   80,    0
  1419, 35273,19821114,   50,    0
  1419, 35273,19821115,   38,    0
  1419, 35273,19821116,   35,    0
  1419, 35273,19821117,   31,    0
  1419, 35273,19821118,   10,    0
  1419, 35273,19821119,   58,    0
  1419, 35273,19821120,   57,    0
  1419, 35273,19821121,   44,    0
  1419, 35273,19821122,   54,    0
  1419, 35273,19821123,   63,    0
  1419, 35273,19821124,   81,    0
  1419, 35273,19821125,   63,    0
  1419, 35273,19821126,   67,    0
  1419, 35273,19821127,   58,    0
  1419, 35273,19821128,   59,    0
  1419, 35273,19821129,   37,    0
  1419, 35273,19821130,   -4,    0
  1419, 35273,19821201,   26,    0
  1419, 35273,19821202,   13,    0
  1419, 35273,19821203,   29,    0
  1419, 35273,19821204,   25,    0
  1419, 35273,19821205,   12,    0
  1419, 35273,19821206,   35,    0
  1419, 35273,19821207,  -33,    0
  1419, 35273,19821208,   11,    0
  1419, 35273,19821209,   35,    0
  1419, 35273,19821210,   59,    0
  1419, 35273,19821211,   43,    0
  1419, 35273,19821212,   14,    0
  1419, 35273,19821213,  -15,    0
  1419, 35273,19821214,  -24,    0
  1419, 35273,19821215,   37,    0
  1419, 35273,19821216,   39,    0
  1419, 35273,19821217,   -5,    0
  1419, 35273,19821218,  -17,    0
  1419, 35273,19821219,    5,    0
  1419, 35273,19821220,   23,    0
  1419, 35273,19821221,   45,    0
  1419, 35273,19821222,   32,    0
  1419, 35273,19821223,   10,    0
  1419, 35273,19821224,    1,    0
  1419, 35273,19821225,   32,    0
  1419, 35273,19821226,   46,    0
  1419, 35273,19821227,   44,    0
  1419, 35273,19821228,   15,    0
  1419, 35273,19821229,  -22,    0
  1419, 35273,19821230,  -13,    0
  1419, 35273,19821231,   25,    0
  1419, 35273,19830101,   31,    0
  1419, 35273,19830102,   28,    0
  1419, 35273,19830103,   16,    0
  1419, 35273,19830104,   55,    0
  1419, 35273,19830105,   31,    0
  1419, 35273,19830106,   80,    0
  1419, 35273,19830107,   39,    0
  1419, 35273,19830108,   37,    0
  1419, 35273,19830109,   44,    0
  1419, 35273,19830110,   49,    0
  1419, 35273,19830111,   68,    0
  1419, 35273,19830112,   61,    0
  1419, 35273,19830113,   49,    0
  1419, 35273,19830114,   18,    0
  1419, 35273,19830115,   -2,    0
  1419, 35273,19830116,  -31,    0
  1419, 35273,19830117,    9,    0
  1419, 35273,19830118,   22,    0
  1419, 35273,19830119,  -38,    0
  1419, 35273,19830120,  -23,    0
  1419, 35273,19830121,   62,    0
  1419, 35273,19830122,   69,    0
  1419, 35273,19830123,   39,    0
  1419, 35273,19830124,   22,    0
  1419, 35273,19830125,   42,    0
  1419, 35273,19830126,   65,    0
  1419, 35273,19830127,   64,    0
  1419, 35273,19830128,   38,    0
  1419, 35273,19830129,   47,    0
  1419, 35273,19830130,   32,    0
  1419, 35273,19830131,    3,    0
  1419, 35273,19830201,   25,    0
  1419, 35273,19830202,  -18,    0
  1419, 35273,19830203,  -19,    0
  1419, 35273,19830204,  -22,    0
  1419, 35273,19830205,   -2,    0
  1419, 35273,19830206,   -5,    0
  1419, 35273,19830207,  -12,    0
  1419, 35273,19830208,  -26,    0
  1419, 35273,19830209,  -31,    0
  1419, 35273,19830210,  -29,    0
  1419, 35273,19830211,  -28,    0
  1419, 35273,19830212,  -51,    0
  1419, 35273,19830213,  -65,    0
  1419, 35273,19830214,  -19,    0
  1419, 35273,19830215,  -54,    0
  1419, 35273,19830216,   -7,    0
  1419, 35273,19830217,  -29,    0
  1419, 35273,19830218,  -26,    0
  1419, 35273,19830219,  -17,    0
  1419, 35273,19830220,  -19,    0
  1419, 35273,19830221,  -57,    0
  1419, 35273,19830222,  -21,    0
  1419, 35273,19830223,  -37,    0
  1419, 35273,19830224,  -23,    0
  1419, 35273,19830225,  -42,    0
  1419, 35273,19830226,  -41,    0
  1419, 35273,19830227,  -17,    0
  1419, 35273,19830228,    6,    0
  1419, 35273,19830301,    0,    0
  1419, 35273,19830302,    1,    0
  1419, 35273,19830303,    1,    0
  1419, 35273,19830304,    6,    0
  1419, 35273,19830305,   27,    0
  1419, 35273,19830306,   33,    0
  1419, 35273,19830307,   46,    0
  1419, 35273,19830308,   21,    0
  1419, 35273,19830309,   63,    0
  1419, 35273,19830310,   63,    0
  1419, 35273,19830311,   14,    0
  1419, 35273,19830312,  -23,    0
  1419, 35273,19830313,   10,    0
  1419, 35273,19830314,   21,    0
  1419, 35273,19830315,   42,    0
  1419, 35273,19830316,   44,    0
  1419, 35273,19830317,   36,    0
  1419, 35273,19830318,   65,    0
  1419, 35273,19830319,   55,    0
  1419, 35273,19830320,   19,    0
  1419, 35273,19830321,   38,    0
  1419, 35273,19830322,   13,    0
  1419, 35273,19830323,   25,    0
  1419, 35273,19830324,   26,    0
  1419, 35273,19830325,   29,    0
  1419, 35273,19830326,   23,    0
  1419, 35273,19830327,   14,    0
  1419, 35273,19830328,   32,    0
  1419, 35273,19830329,   13,    0
  1419, 35273,19830330,   25,    0
  1419, 35273,19830331,   33,    0
  1419, 35273,19830401,   45,    0
  1419, 35273,19830402,   31,    0
  1419, 35273,19830403,   43,    0
  1419, 35273,19830404,   30,    0
  1419, 35273,19830405,    9,    0
  1419, 35273,19830406,   35,    0
  1419, 35273,19830407,   40,    0
  1419, 35273,19830408,   33,    0
  1419, 35273,19830409,   49,    0
  1419, 35273,19830410,   51,    0
  1419, 35273,19830411,   21,    0
  1419, 35273,19830412,   27,    0
  1419, 35273,19830413,   18,    0
  1419, 35273,19830414,   13,    0
  1419, 35273,19830415,   31,    0
  1419, 35273,19830416,   33,    0
  1419, 35273,19830417,   70,    0
  1419, 35273,19830418,   77,    0
  1419, 35273,19830419,   64,    0
  1419, 35273,19830420,   60,    0
  1419, 35273,19830421,   60,    0
  1419, 35273,19830422,   98,    0
  1419, 35273,19830423,   97,    0
  1419, 35273,19830424,   70,    0
  1419, 35273,19830425,   84,    0
  1419, 35273,19830426,   86,    0
  1419, 35273,19830427,   84,    0
  1419, 35273,19830428,   86,    0
  1419, 35273,19830429,   89,    0
  1419, 35273,19830430,   75,    0
  1419, 35273,19830501,   78,    0
  1419, 35273,19830502,   59,    0
  1419, 35273,19830503,   40,    0
  1419, 35273,19830504,   45,    0
  1419, 35273,19830505,   72,    0
  1419, 35273,19830506,  102,    0
  1419, 35273,19830507,   94,    0
  1419, 35273,19830508,  112,    0
  1419, 35273,19830509,   88,    0
  1419, 35273,19830510,   92,    0
  1419, 35273,19830511,   93,    0
  1419, 35273,19830512,   94,    0
  1419, 35273,19830513,  109,    0
  1419, 35273,19830514,  101,    0
  1419, 35273,19830515,   97,    0
  1419, 35273,19830516,  121,    0
  1419, 35273,19830517,  123,    0
  1419, 35273,19830518,  126,    0
  1419, 35273,19830519,  124,    0
  1419, 35273,19830520,  120,    0
  1419, 35273,19830521,  123,    0
  1419, 35273,19830522,  136,    0
  1419, 35273,19830523,  115,    0
  1419, 35273,19830524,  146,    0
  1419, 35273,19830525,  122,    0
  1419, 35273,19830526,  124,    0
  1419, 35273,19830527,  125,    0
  1419, 35273,19830528,  117,    0
  1419, 35273,19830529,  115,    0
  1419, 35273,19830530,  103,    0
  1419, 35273,19830531,  114,    0
  1419, 35273,19830601,  125,    0
  1419, 35273,19830602,  156,    0
  1419, 35273,19830603,  128,    0
  1419, 35273,19830604,  112,    0
  1419, 35273,19830605,  130,    0
  1419, 35273,19830606,  112,    0
  1419, 35273,19830607,  143,    0
  1419, 35273,19830608,  135,    0
  1419, 35273,19830609,  143,    0
  1419, 35273,19830610,  139,    0
  1419, 35273,19830611,  123,    0
  1419, 35273,19830612,  146,    0
  1419, 35273,19830613,  160,    0
  1419, 35273,19830614,  149,    0
  1419, 35273,19830615,  149,    0
  1419, 35273,19830616,  135,    0
  1419, 35273,19830617,  131,    0
  1419, 35273,19830618,  163,    0
  1419, 35273,19830619,  170,    0
  1419, 35273,19830620,  185,    0
  1419, 35273,19830621,  140,    0
  1419, 35273,19830622,  104,    0
  1419, 35273,19830623,  120,    0
  1419, 35273,19830624,  166,    0
  1419, 35273,19830625,  184,    0
  1419, 35273,19830626,  166,    0
  1419, 35273,19830627,  148,    0
  1419, 35273,19830628,  119,    0
  1419, 35273,19830629,  119,    0
  1419, 35273,19830630,  125,    0
  1419, 35273,19830701,  136,    0
  1419, 35273,19830702,  127,    0
  1419, 35273,19830703,  155,    0
  1419, 35273,19830704,  151,    0
  1419, 35273,19830705,  183,    0
  1419, 35273,19830706,  193,    0
  1419, 35273,19830707,  186,    0
  1419, 35273,19830708,  191,    0
  1419, 35273,19830709,  207,    0
  1419, 35273,19830710,  234,    0
  1419, 35273,19830711,  234,    0
  1419, 35273,19830712,  253,    0
  1419, 35273,19830713,  194,    0
  1419, 35273,19830714,  181,    0
  1419, 35273,19830715,  169,    0
  1419, 35273,19830716,  175,    0
  1419, 35273,19830717,  161,    0
  1419, 35273,19830718,  163,    0
  1419, 35273,19830719,  165,    0
  1419, 35273,19830720,  126,    0
  1419, 35273,19830721,  149,    0
  1419, 35273,19830722,  172,    0
  1419, 35273,19830723,  200,    0
  1419, 35273,19830724,  172,    0
  1419, 35273,19830725,  164,    0
  1419, 35273,19830726,  194,    0
  1419, 35273,19830727,  192,    0
  1419, 35273,19830728,  189,    0
  1419, 35273,19830729,  151,    0
  1419, 35273,19830730,  180,    0
  1419, 35273,19830731,  155,    0
  1419, 35273,19830801,  190,    0
  1419, 35273,19830802,  182,    0
  1419, 35273,19830803,  163,    0
  1419, 35273,19830804,  140,    0
  1419, 35273,19830805,  164,    0
  1419, 35273,19830806,  169,    0
  1419, 35273,19830807,  173,    0
  1419, 35273,19830808,  180,    0
  1419, 35273,19830809,  176,    0
  1419, 35273,19830810,  184,    0
  1419, 35273,19830811,  189,    0
  1419, 35273,19830812,  155,    0
  1419, 35273,19830813,  149,    0
  1419, 35273,19830814,  145,    0
  1419, 35273,19830815,  152,    0
  1419, 35273,19830816,  190,    0
  1419, 35273,19830817,  147,    0
  1419, 35273,19830818,  147,    0
  1419, 35273,19830819,  159,    0
  1419, 35273,19830820,  169,    0
  1419, 35273,19830821,  175,    0
  1419, 35273,19830822,  185,    0
  1419, 35273,19830823,  184,    0
  1419, 35273,19830824,  187,    0
  1419, 35273,19830825,  158,    0
  1419, 35273,19830826,  157,    0
  1419, 35273,19830827,  171,    0
  1419, 35273,19830828,  181,    0
  1419, 35273,19830829,  142,    0
  1419, 35273,19830830,  158,    0
  1419, 35273,19830831,  155,    0
  1419, 35273,19830901,  176,    0
  1419, 35273,19830902,  202,    0
  1419, 35273,19830903,  188,    0
  1419, 35273,19830904,  151,    0
  1419, 35273,19830905,  152,    0
  1419, 35273,19830906,  111,    0
  1419, 35273,19830907,  114,    0
  1419, 35273,19830908,  130,    0
  1419, 35273,19830909,  111,    0
  1419, 35273,19830910,  133,    0
  1419, 35273,19830911,  136,    0
  1419, 35273,19830912,  137,    0
  1419, 35273,19830913,  130,    0
  1419, 35273,19830914,  124,    0
  1419, 35273,19830915,  130,    0
  1419, 35273,19830916,  145,    0
  1419, 35273,19830917,  116,    0
  1419, 35273,19830918,  130,    0
  1419, 35273,19830919,  138,    0
  1419, 35273,19830920,  128,    0
  1419, 35273,19830921,  127,    0
  1419, 35273,19830922,  101,    0
  1419, 35273,19830923,  110,    0
  1419, 35273,19830924,  114,    0
  1419, 35273,19830925,   96,    0
  1419, 35273,19830926,  119,    0
  1419, 35273,19830927,  140,    0
  1419, 35273,19830928,   99,    0
  1419, 35273,19830929,   67,    0
  1419, 35273,19830930,   47,    0
  1419, 35273,19831001,   36,    0
  1419, 35273,19831002,   54,    0
  1419, 35273,19831003,  111,    0
  1419, 35273,19831004,  127,    0
  1419, 35273,19831005,  146,    0
  1419, 35273,19831006,   90,    0
  1419, 35273,19831007,   87,    0
  1419, 35273,19831008,   76,    0
  1419, 35273,19831009,   50,    0
  1419, 35273,19831010,   47,    0
  1419, 35273,19831011,   96,    0
  1419, 35273,19831012,   82,    0
  1419, 35273,19831013,  100,    0
  1419, 35273,19831014,  113,    0
  1419, 35273,19831015,   98,    0
  1419, 35273,19831016,  103,    0
