EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMAL, SWEDEN (STAID: 5435)
Blended and updated with sources:36023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5435, 36023,19730430,   67,    0
  5435, 36023,19730501,   58,    0
  5435, 36023,19730502,   94,    0
  5435, 36023,19730503,   74,    0
  5435, 36023,19730504,   90,    0
  5435, 36023,19730505,   90,    0
  5435, 36023,19730506,  102,    0
  5435, 36023,19730507,   80,    0
  5435, 36023,19730508,   88,    0
  5435, 36023,19730509,   64,    0
  5435, 36023,19730510,   73,    0
  5435, 36023,19730511,   60,    0
  5435, 36023,19730512,   74,    0
  5435, 36023,19730513,   80,    0
  5435, 36023,19730514,   88,    0
  5435, 36023,19730515,   89,    0
  5435, 36023,19730516,   89,    0
  5435, 36023,19730517,   99,    0
  5435, 36023,19730518,   63,    0
  5435, 36023,19730519,   69,    0
  5435, 36023,19730520,  100,    0
  5435, 36023,19730521,  125,    0
  5435, 36023,19730522,  103,    0
  5435, 36023,19730523,  120,    0
  5435, 36023,19730524,  126,    0
  5435, 36023,19730525,  114,    0
  5435, 36023,19730526,  127,    0
  5435, 36023,19730527,  122,    0
  5435, 36023,19730528,  156,    0
  5435, 36023,19730529,  157,    0
  5435, 36023,19730530,  155,    0
  5435, 36023,19730531,  150,    0
  5435, 36023,19730601,  143,    0
  5435, 36023,19730602,  121,    0
  5435, 36023,19730603,  130,    0
  5435, 36023,19730604,  123,    0
  5435, 36023,19730605,  123,    0
  5435, 36023,19730606,  152,    0
  5435, 36023,19730607,  166,    0
  5435, 36023,19730608,  184,    0
  5435, 36023,19730609,  166,    0
  5435, 36023,19730610,  155,    0
  5435, 36023,19730611,  115,    0
  5435, 36023,19730612,  129,    0
  5435, 36023,19730613,  135,    0
  5435, 36023,19730614,  132,    0
  5435, 36023,19730615,  120,    0
  5435, 36023,19730616,  113,    0
  5435, 36023,19730617,  130,    0
  5435, 36023,19730618,  148,    0
  5435, 36023,19730619,  151,    0
  5435, 36023,19730620,  158,    0
  5435, 36023,19730621,  168,    0
  5435, 36023,19730622,  180,    0
  5435, 36023,19730623,  191,    0
  5435, 36023,19730624,  203,    0
  5435, 36023,19730625,  232,    0
  5435, 36023,19730626,  193,    0
  5435, 36023,19730627,  169,    0
  5435, 36023,19730628,  174,    0
  5435, 36023,19730629,  183,    0
  5435, 36023,19730630,  197,    0
  5435, 36023,19730701,  192,    0
  5435, 36023,19730702,  190,    0
  5435, 36023,19730703,  222,    0
  5435, 36023,19730704,  213,    0
  5435, 36023,19730705,  198,    0
  5435, 36023,19730706,  230,    0
  5435, 36023,19730707,  214,    0
  5435, 36023,19730708,  185,    0
  5435, 36023,19730709,  179,    0
  5435, 36023,19730710,  145,    0
  5435, 36023,19730711,  160,    0
  5435, 36023,19730712,  154,    0
  5435, 36023,19730713,  176,    0
  5435, 36023,19730714,  172,    0
  5435, 36023,19730715,  196,    0
  5435, 36023,19730716,  197,    0
  5435, 36023,19730717,  182,    0
  5435, 36023,19730718,  172,    0
  5435, 36023,19730719,  154,    0
  5435, 36023,19730720,  176,    0
  5435, 36023,19730721,  168,    0
  5435, 36023,19730722,  159,    0
  5435, 36023,19730723,  154,    0
  5435, 36023,19730724,  172,    0
  5435, 36023,19730725,  167,    0
  5435, 36023,19730726,  156,    0
  5435, 36023,19730727,  192,    0
  5435, 36023,19730728,  201,    0
  5435, 36023,19730729,  189,    0
  5435, 36023,19730730,  192,    0
  5435, 36023,19730731,  190,    0
  5435, 36023,19730801,  166,    0
  5435, 36023,19730802,  183,    0
  5435, 36023,19730803,  180,    0
  5435, 36023,19730804,  165,    0
  5435, 36023,19730805,  129,    0
  5435, 36023,19730806,  157,    0
  5435, 36023,19730807,  155,    0
  5435, 36023,19730808,  139,    0
  5435, 36023,19730809,  133,    0
  5435, 36023,19730810,  156,    0
  5435, 36023,19730811,  159,    0
  5435, 36023,19730812,  153,    0
  5435, 36023,19730813,  163,    0
  5435, 36023,19730814,  161,    0
  5435, 36023,19730815,  163,    0
  5435, 36023,19730816,  166,    0
  5435, 36023,19730817,  171,    0
  5435, 36023,19730818,  179,    0
  5435, 36023,19730819,  150,    0
  5435, 36023,19730820,  136,    0
  5435, 36023,19730821,  125,    0
  5435, 36023,19730822,  104,    0
  5435, 36023,19730823,  124,    0
  5435, 36023,19730824,  126,    0
  5435, 36023,19730825,  116,    0
  5435, 36023,19730826,  104,    0
  5435, 36023,19730827,  132,    0
  5435, 36023,19730828,  129,    0
  5435, 36023,19730829,  140,    0
  5435, 36023,19730830,  126,    0
  5435, 36023,19730831,  144,    0
  5435, 36023,19730901,  116,    0
  5435, 36023,19730902,  148,    0
  5435, 36023,19730903,  150,    0
  5435, 36023,19730904,  128,    0
  5435, 36023,19730905,  158,    0
  5435, 36023,19730906,  125,    0
  5435, 36023,19730907,  161,    0
  5435, 36023,19730908,  146,    0
  5435, 36023,19730909,  157,    0
  5435, 36023,19730910,  105,    0
  5435, 36023,19730911,   90,    0
  5435, 36023,19730912,   99,    0
  5435, 36023,19730913,   76,    0
  5435, 36023,19730914,  121,    0
  5435, 36023,19730915,  130,    0
  5435, 36023,19730916,  123,    0
  5435, 36023,19730917,   96,    0
  5435, 36023,19730918,   64,    0
  5435, 36023,19730919,   76,    0
  5435, 36023,19730920,  111,    0
  5435, 36023,19730921,  102,    0
  5435, 36023,19730922,   73,    0
  5435, 36023,19730923,   74,    0
  5435, 36023,19730924,   85,    0
  5435, 36023,19730925,   72,    0
  5435, 36023,19730926,   42,    0
  5435, 36023,19730927,   50,    0
  5435, 36023,19730928,   64,    0
  5435, 36023,19730929,   79,    0
  5435, 36023,19730930,   72,    0
  5435, 36023,19731001,   55,    0
  5435, 36023,19731002,  123,    0
  5435, 36023,19731003,  100,    0
  5435, 36023,19731004,  112,    0
  5435, 36023,19731005,   90,    0
  5435, 36023,19731006,  104,    0
  5435, 36023,19731007,   73,    0
  5435, 36023,19731008,   93,    0
  5435, 36023,19731009,   71,    0
  5435, 36023,19731010,   12,    0
  5435, 36023,19731011,  -29,    0
  5435, 36023,19731012,   -4,    0
  5435, 36023,19731013,   15,    0
  5435, 36023,19731014,   32,    0
  5435, 36023,19731015,    1,    0
  5435, 36023,19731016,  -13,    0
  5435, 36023,19731017,  -19,    0
  5435, 36023,19731018,   -9,    0
  5435, 36023,19731019,  -36,    0
  5435, 36023,19731020,  -31,    0
  5435, 36023,19731021,  -33,    0
  5435, 36023,19731022,  -28,    0
  5435, 36023,19731023,  -20,    0
  5435, 36023,19731024,   46,    0
  5435, 36023,19731025,   97,    0
  5435, 36023,19731026,   56,    0
  5435, 36023,19731027,   19,    0
  5435, 36023,19731028,   75,    0
  5435, 36023,19731029,   60,    0
  5435, 36023,19731030,   32,    0
  5435, 36023,19731031,    9,    0
  5435, 36023,19731101,   26,    0
  5435, 36023,19731102,   14,    0
  5435, 36023,19731103,   27,    0
  5435, 36023,19731104,   71,    0
  5435, 36023,19731105,   53,    0
  5435, 36023,19731106,   58,    0
  5435, 36023,19731107,   14,    0
  5435, 36023,19731108,   72,    0
  5435, 36023,19731109,   85,    0
  5435, 36023,19731110,   15,    0
  5435, 36023,19731111,    9,    0
  5435, 36023,19731112,   -4,    0
  5435, 36023,19731113,   -3,    0
  5435, 36023,19731114,  -57,    0
  5435, 36023,19731115,  -35,    0
  5435, 36023,19731116,  -11,    0
  5435, 36023,19731117,  -66,    0
  5435, 36023,19731118,  -49,    0
  5435, 36023,19731119,   18,    0
  5435, 36023,19731120,    5,    0
  5435, 36023,19731121,   -4,    0
  5435, 36023,19731122,   70,    0
  5435, 36023,19731123,   49,    0
  5435, 36023,19731124,  -22,    0
  5435, 36023,19731125,  -57,    0
  5435, 36023,19731126,  -68,    0
  5435, 36023,19731127,  -84,    0
  5435, 36023,19731128, -106,    0
  5435, 36023,19731129, -102,    0
  5435, 36023,19731130, -125,    0
  5435, 36023,19731201, -103,    0
  5435, 36023,19731202, -103,    0
  5435, 36023,19731203,   36,    0
  5435, 36023,19731204,    8,    0
  5435, 36023,19731205,  -20,    0
  5435, 36023,19731206,    0,    0
  5435, 36023,19731207,  -46,    0
  5435, 36023,19731208,  -76,    0
  5435, 36023,19731209, -144,    0
  5435, 36023,19731210,   35,    0
  5435, 36023,19731211,   43,    0
  5435, 36023,19731212,  -24,    0
  5435, 36023,19731213,    1,    0
  5435, 36023,19731214,  -12,    0
  5435, 36023,19731215,  -93,    0
  5435, 36023,19731216,  -23,    0
  5435, 36023,19731217,  -40,    0
  5435, 36023,19731218,  -54,    0
  5435, 36023,19731219,  -49,    0
  5435, 36023,19731220,  -34,    0
  5435, 36023,19731221,    0,    0
  5435, 36023,19731222,    2,    0
  5435, 36023,19731223,   -5,    0
  5435, 36023,19731224,   -2,    0
  5435, 36023,19731225,   -6,    0
  5435, 36023,19731226,   16,    0
  5435, 36023,19731227,   50,    0
  5435, 36023,19731228,   44,    0
  5435, 36023,19731229,   46,    0
  5435, 36023,19731230,   43,    0
  5435, 36023,19731231,   23,    0
  5435, 36023,19740101,   -1,    0
  5435, 36023,19740102,   22,    0
  5435, 36023,19740103,   -9,    0
  5435, 36023,19740104,    2,    0
  5435, 36023,19740105,    8,    0
  5435, 36023,19740106,    8,    0
  5435, 36023,19740107,    2,    0
  5435, 36023,19740108,   -6,    0
  5435, 36023,19740109,   -3,    0
  5435, 36023,19740110,    5,    0
  5435, 36023,19740111,  -14,    0
  5435, 36023,19740112,  -12,    0
  5435, 36023,19740113,    3,    0
  5435, 36023,19740114,   16,    0
  5435, 36023,19740115,   26,    0
  5435, 36023,19740116,   12,    0
  5435, 36023,19740117,  -12,    0
  5435, 36023,19740118,   -9,    0
  5435, 36023,19740119,   27,    0
  5435, 36023,19740120,    5,    0
  5435, 36023,19740121,   21,    0
  5435, 36023,19740122,   -9,    0
  5435, 36023,19740123,   -8,    0
  5435, 36023,19740124,   32,    0
  5435, 36023,19740125,   24,    0
  5435, 36023,19740126,   45,    0
  5435, 36023,19740127,   20,    0
  5435, 36023,19740128,   15,    0
  5435, 36023,19740129,   22,    0
  5435, 36023,19740130,   20,    0
  5435, 36023,19740131,   17,    0
  5435, 36023,19740201,   25,    0
  5435, 36023,19740202,   13,    0
  5435, 36023,19740203,   28,    0
  5435, 36023,19740204,   44,    0
  5435, 36023,19740205,   21,    0
  5435, 36023,19740206,   -3,    0
  5435, 36023,19740207,  -14,    0
  5435, 36023,19740208,  -32,    0
  5435, 36023,19740209,  -55,    0
  5435, 36023,19740210,   -2,    0
  5435, 36023,19740211,   40,    0
  5435, 36023,19740212,   54,    0
  5435, 36023,19740213,   37,    0
  5435, 36023,19740214,    5,    0
  5435, 36023,19740215,   21,    0
  5435, 36023,19740216,   15,    0
  5435, 36023,19740217,   21,    0
  5435, 36023,19740218,    8,    0
  5435, 36023,19740219,  -30,    0
  5435, 36023,19740220,  -29,    0
  5435, 36023,19740221,   38,    0
  5435, 36023,19740222,   40,    0
  5435, 36023,19740223,    9,    0
  5435, 36023,19740224,  -10,    0
  5435, 36023,19740225,   16,    0
  5435, 36023,19740226,    9,    0
  5435, 36023,19740227,   10,    0
  5435, 36023,19740228,   -1,    0
  5435, 36023,19740301,    3,    0
  5435, 36023,19740302,    4,    0
  5435, 36023,19740303,   10,    0
  5435, 36023,19740304,    3,    0
  5435, 36023,19740305,    4,    0
  5435, 36023,19740306,   13,    0
  5435, 36023,19740307,  -12,    0
  5435, 36023,19740308,  -24,    0
  5435, 36023,19740309,   -6,    0
  5435, 36023,19740310,   -1,    0
  5435, 36023,19740311,    1,    0
  5435, 36023,19740312,   -2,    0
  5435, 36023,19740313,    6,    0
  5435, 36023,19740314,  -30,    0
  5435, 36023,19740315,   -1,    0
  5435, 36023,19740316,   20,    0
  5435, 36023,19740317,   10,    0
  5435, 36023,19740318,   15,    0
  5435, 36023,19740319,   11,    0
  5435, 36023,19740320,   24,    0
  5435, 36023,19740321,   28,    0
  5435, 36023,19740322,   26,    0
  5435, 36023,19740323,   16,    0
  5435, 36023,19740324,   -3,    0
  5435, 36023,19740325,    6,    0
  5435, 36023,19740326,   35,    0
  5435, 36023,19740327,   26,    0
  5435, 36023,19740328,   29,    0
  5435, 36023,19740329,   37,    0
  5435, 36023,19740330,   35,    0
  5435, 36023,19740331,   44,    0
  5435, 36023,19740401,   55,    0
  5435, 36023,19740402,   57,    0
  5435, 36023,19740403,   49,    0
  5435, 36023,19740404,   52,    0
  5435, 36023,19740405,   64,    0
  5435, 36023,19740406,   99,    0
  5435, 36023,19740407,  102,    0
  5435, 36023,19740408,  109,    0
  5435, 36023,19740409,   52,    0
  5435, 36023,19740410,   60,    0
  5435, 36023,19740411,    6,    0
  5435, 36023,19740412,    2,    0
  5435, 36023,19740413,   23,    0
  5435, 36023,19740414,   26,    0
  5435, 36023,19740415,   68,    0
  5435, 36023,19740416,   76,    0
  5435, 36023,19740417,   81,    0
  5435, 36023,19740418,   98,    0
  5435, 36023,19740419,   63,    0
  5435, 36023,19740420,  105,    0
  5435, 36023,19740421,  104,    0
  5435, 36023,19740422,   95,    0
  5435, 36023,19740423,   85,    0
  5435, 36023,19740424,   64,    0
  5435, 36023,19740425,   52,    0
  5435, 36023,19740426,   59,    0
  5435, 36023,19740427,   57,    0
  5435, 36023,19740428,   57,    0
  5435, 36023,19740429,   73,    0
  5435, 36023,19740430,   95,    0
  5435, 36023,19740501,   96,    0
  5435, 36023,19740502,   95,    0
  5435, 36023,19740503,   95,    0
  5435, 36023,19740504,   44,    0
  5435, 36023,19740505,   46,    0
  5435, 36023,19740506,   61,    0
  5435, 36023,19740507,   80,    0
  5435, 36023,19740508,   82,    0
  5435, 36023,19740509,   80,    0
  5435, 36023,19740510,  108,    0
  5435, 36023,19740511,   84,    0
  5435, 36023,19740512,   93,    0
  5435, 36023,19740513,   88,    0
  5435, 36023,19740514,   96,    0
  5435, 36023,19740515,   92,    0
  5435, 36023,19740516,  111,    0
  5435, 36023,19740517,  142,    0
  5435, 36023,19740518,  169,    0
  5435, 36023,19740519,  141,    0
  5435, 36023,19740520,  137,    0
  5435, 36023,19740521,  116,    0
  5435, 36023,19740522,  118,    0
  5435, 36023,19740523,  127,    0
  5435, 36023,19740524,  138,    0
  5435, 36023,19740525,  117,    0
  5435, 36023,19740526,  124,    0
  5435, 36023,19740527,  101,    0
  5435, 36023,19740528,   93,    0
  5435, 36023,19740529,   80,    0
  5435, 36023,19740530,   97,    0
  5435, 36023,19740531,  113,    0
  5435, 36023,19740601,  116,    0
  5435, 36023,19740602,  102,    0
  5435, 36023,19740603,  141,    0
  5435, 36023,19740604,  127,    0
  5435, 36023,19740605,  133,    0
  5435, 36023,19740606,  112,    0
  5435, 36023,19740607,  104,    0
  5435, 36023,19740608,  115,    0
  5435, 36023,19740609,   87,    0
  5435, 36023,19740610,  105,    0
  5435, 36023,19740611,   79,    0
  5435, 36023,19740612,  130,    0
  5435, 36023,19740613,  180,    0
  5435, 36023,19740614,  177,    0
  5435, 36023,19740615,  194,    0
  5435, 36023,19740616,  196,    0
  5435, 36023,19740617,  187,    0
  5435, 36023,19740618,  175,    0
  5435, 36023,19740619,  159,    0
  5435, 36023,19740620,  174,    0
  5435, 36023,19740621,  183,    0
  5435, 36023,19740622,  187,    0
  5435, 36023,19740623,  186,    0
  5435, 36023,19740624,  171,    0
  5435, 36023,19740625,  172,    0
  5435, 36023,19740626,  135,    0
  5435, 36023,19740627,  112,    0
  5435, 36023,19740628,  133,    0
  5435, 36023,19740629,  143,    0
  5435, 36023,19740630,  156,    0
  5435, 36023,19740701,  162,    0
  5435, 36023,19740702,  175,    0
  5435, 36023,19740703,  147,    0
  5435, 36023,19740704,  129,    0
  5435, 36023,19740705,  112,    0
  5435, 36023,19740706,  142,    0
  5435, 36023,19740707,  147,    0
  5435, 36023,19740708,  174,    0
  5435, 36023,19740709,  181,    0
  5435, 36023,19740710,  184,    0
  5435, 36023,19740711,  166,    0
  5435, 36023,19740712,  162,    0
  5435, 36023,19740713,  138,    0
  5435, 36023,19740714,  112,    0
  5435, 36023,19740715,  149,    0
  5435, 36023,19740716,  130,    0
  5435, 36023,19740717,  154,    0
  5435, 36023,19740718,  157,    0
  5435, 36023,19740719,  167,    0
  5435, 36023,19740720,  176,    0
  5435, 36023,19740721,  165,    0
  5435, 36023,19740722,  156,    0
  5435, 36023,19740723,  166,    0
  5435, 36023,19740724,  137,    0
  5435, 36023,19740725,  140,    0
  5435, 36023,19740726,  158,    0
  5435, 36023,19740727,  130,    0
  5435, 36023,19740728,  143,    0
  5435, 36023,19740729,  149,    0
  5435, 36023,19740730,  152,    0
  5435, 36023,19740731,  150,    0
  5435, 36023,19740801,  133,    0
  5435, 36023,19740802,  138,    0
  5435, 36023,19740803,  163,    0
  5435, 36023,19740804,  153,    0
  5435, 36023,19740805,  155,    0
  5435, 36023,19740806,  159,    0
  5435, 36023,19740807,  149,    0
  5435, 36023,19740808,  153,    0
  5435, 36023,19740809,  162,    0
  5435, 36023,19740810,  145,    0
  5435, 36023,19740811,  149,    0
  5435, 36023,19740812,  144,    0
  5435, 36023,19740813,  124,    0
  5435, 36023,19740814,  153,    0
  5435, 36023,19740815,  133,    0
  5435, 36023,19740816,  169,    0
  5435, 36023,19740817,  156,    0
  5435, 36023,19740818,  159,    0
  5435, 36023,19740819,  142,    0
  5435, 36023,19740820,  135,    0
  5435, 36023,19740821,  128,    0
  5435, 36023,19740822,  139,    0
  5435, 36023,19740823,  156,    0
  5435, 36023,19740824,  161,    0
  5435, 36023,19740825,  161,    0
  5435, 36023,19740826,  160,    0
  5435, 36023,19740827,  153,    0
  5435, 36023,19740828,  151,    0
  5435, 36023,19740829,  152,    0
  5435, 36023,19740830,  162,    0
  5435, 36023,19740831,  151,    0
  5435, 36023,19740901,  184,    0
  5435, 36023,19740902,  157,    0
  5435, 36023,19740903,  132,    0
  5435, 36023,19740904,  149,    0
  5435, 36023,19740905,  124,    0
  5435, 36023,19740906,  117,    0
  5435, 36023,19740907,  136,    0
  5435, 36023,19740908,  134,    0
  5435, 36023,19740909,  143,    0
  5435, 36023,19740910,  103,    0
  5435, 36023,19740911,  108,    0
  5435, 36023,19740912,  126,    0
  5435, 36023,19740913,  114,    0
  5435, 36023,19740914,  141,    0
  5435, 36023,19740915,  140,    0
  5435, 36023,19740916,  141,    0
  5435, 36023,19740917,  158,    0
  5435, 36023,19740918,  124,    0
  5435, 36023,19740919,  100,    0
  5435, 36023,19740920,  105,    0
  5435, 36023,19740921,   75,    0
  5435, 36023,19740922,   99,    0
  5435, 36023,19740923,   90,    0
  5435, 36023,19740924,  104,    0
  5435, 36023,19740925,  103,    0
  5435, 36023,19740926,   66,    0
  5435, 36023,19740927,   83,    0
  5435, 36023,19740928,  104,    0
  5435, 36023,19740929,   83,    0
  5435, 36023,19740930,   81,    0
  5435, 36023,19741001,   77,    0
  5435, 36023,19741002,   69,    0
  5435, 36023,19741003,   95,    0
  5435, 36023,19741004,   71,    0
  5435, 36023,19741005,   54,    0
  5435, 36023,19741006,   63,    0
  5435, 36023,19741007,   56,    0
  5435, 36023,19741008,   72,    0
  5435, 36023,19741009,   72,    0
  5435, 36023,19741010,   24,    0
  5435, 36023,19741011,   21,    0
  5435, 36023,19741012,   21,    0
  5435, 36023,19741013,   49,    0
  5435, 36023,19741014,   27,    0
  5435, 36023,19741015,    3,    0
  5435, 36023,19741016,   59,    0
  5435, 36023,19741017,   60,    0
  5435, 36023,19741018,   39,    0
  5435, 36023,19741019,   61,    0
  5435, 36023,19741020,   31,    0
  5435, 36023,19741021,   48,    0
  5435, 36023,19741022,   54,    0
  5435, 36023,19741023,   45,    0
  5435, 36023,19741024,   32,    0
  5435, 36023,19741025,   49,    0
  5435, 36023,19741026,   36,    0
  5435, 36023,19741027,   26,    0
  5435, 36023,19741028,   23,    0
  5435, 36023,19741029,   38,    0
  5435, 36023,19741030,   24,    0
  5435, 36023,19741031,   41,    0
  5435, 36023,19741101,   40,    0
  5435, 36023,19741102,   30,    0
  5435, 36023,19741103,   18,    0
  5435, 36023,19741104,    6,    0
  5435, 36023,19741105,  -21,    0
  5435, 36023,19741106,  -25,    0
  5435, 36023,19741107,    1,    0
  5435, 36023,19741108,   20,    0
  5435, 36023,19741109,   49,    0
  5435, 36023,19741110,   69,    0
  5435, 36023,19741111,   62,    0
  5435, 36023,19741112,   48,    0
  5435, 36023,19741113,   56,    0
  5435, 36023,19741114,   59,    0
  5435, 36023,19741115,   80,    0
  5435, 36023,19741116,   61,    0
  5435, 36023,19741117,   43,    0
  5435, 36023,19741118,   56,    0
  5435, 36023,19741119,   56,    0
  5435, 36023,19741120,   18,    0
  5435, 36023,19741121,   -7,    0
  5435, 36023,19741122,  -14,    0
  5435, 36023,19741123,  -13,    0
  5435, 36023,19741124,   22,    0
  5435, 36023,19741125,   40,    0
  5435, 36023,19741126,   37,    0
  5435, 36023,19741127,   22,    0
  5435, 36023,19741128,   25,    0
  5435, 36023,19741129,    7,    0
  5435, 36023,19741130,  -33,    0
  5435, 36023,19741201,  -57,    0
  5435, 36023,19741202,   38,    0
  5435, 36023,19741203,   40,    0
  5435, 36023,19741204,   50,    0
  5435, 36023,19741205,   19,    0
  5435, 36023,19741206,   17,    0
  5435, 36023,19741207,    8,    0
  5435, 36023,19741208,   14,    0
  5435, 36023,19741209,   58,    0
  5435, 36023,19741210,   28,    0
  5435, 36023,19741211,   12,    0
  5435, 36023,19741212,  -13,    0
  5435, 36023,19741213,  -56,    0
  5435, 36023,19741214,   23,    0
  5435, 36023,19741215,   13,    0
  5435, 36023,19741216,    7,    0
  5435, 36023,19741217,   11,    0
  5435, 36023,19741218,   -2,    0
  5435, 36023,19741219,  -59,    0
  5435, 36023,19741220,   34,    0
  5435, 36023,19741221,   71,    0
  5435, 36023,19741222,   80,    0
  5435, 36023,19741223,   68,    0
  5435, 36023,19741224,   55,    0
  5435, 36023,19741225,   47,    0
  5435, 36023,19741226,   40,    0
  5435, 36023,19741227,  -17,    0
  5435, 36023,19741228,  -16,    0
  5435, 36023,19741229,  -22,    0
  5435, 36023,19741230,  -70,    0
  5435, 36023,19741231,  -32,    0
  5435, 36023,19750101,   21,    0
  5435, 36023,19750102,   40,    0
  5435, 36023,19750103,   62,    0
  5435, 36023,19750104,   28,    0
  5435, 36023,19750105,   48,    0
  5435, 36023,19750106,   41,    0
  5435, 36023,19750107,  -37,    0
  5435, 36023,19750108,  -77,    0
  5435, 36023,19750109,   -7,    0
  5435, 36023,19750110,   21,    0
  5435, 36023,19750111,   -8,    0
  5435, 36023,19750112,   24,    0
  5435, 36023,19750113,   44,    0
  5435, 36023,19750114,   52,    0
  5435, 36023,19750115,   56,    0
  5435, 36023,19750116,   75,    0
  5435, 36023,19750117,   26,    0
  5435, 36023,19750118,   16,    0
  5435, 36023,19750119,    7,    0
  5435, 36023,19750120,   10,    0
  5435, 36023,19750121,   18,    0
  5435, 36023,19750122,   29,    0
  5435, 36023,19750123,   22,    0
  5435, 36023,19750124,   23,    0
  5435, 36023,19750125,   -2,    0
  5435, 36023,19750126,   25,    0
  5435, 36023,19750127,  -10,    0
  5435, 36023,19750128,   11,    0
  5435, 36023,19750129,   15,    0
  5435, 36023,19750130,    7,    0
  5435, 36023,19750131,   12,    0
  5435, 36023,19750201,   24,    0
  5435, 36023,19750202,    2,    0
  5435, 36023,19750203,    2,    0
  5435, 36023,19750204,   23,    0
  5435, 36023,19750205,   -4,    0
  5435, 36023,19750206,   -5,    0
  5435, 36023,19750207,    5,    0
  5435, 36023,19750208,  -22,    0
  5435, 36023,19750209,  -28,    0
  5435, 36023,19750210,  -22,    0
  5435, 36023,19750211,  -38,    0
  5435, 36023,19750212,  -18,    0
  5435, 36023,19750213,  -39,    0
  5435, 36023,19750214,  -69,    0
  5435, 36023,19750215,  -97,    0
  5435, 36023,19750216,  -59,    0
  5435, 36023,19750217,   -9,    0
  5435, 36023,19750218,   24,    0
  5435, 36023,19750219,   19,    0
  5435, 36023,19750220,   -5,    0
  5435, 36023,19750221,   37,    0
  5435, 36023,19750222,   25,    0
  5435, 36023,19750223,   19,    0
  5435, 36023,19750224,    0,    0
  5435, 36023,19750225,   -7,    0
  5435, 36023,19750226,  -17,    0
  5435, 36023,19750227,  -10,    0
  5435, 36023,19750228,   26,    0
  5435, 36023,19750301,   18,    0
  5435, 36023,19750302,    7,    0
  5435, 36023,19750303,    0,    0
  5435, 36023,19750304,   34,    0
  5435, 36023,19750305,   41,    0
  5435, 36023,19750306,   26,    0
  5435, 36023,19750307,   30,    0
  5435, 36023,19750308,   33,    0
  5435, 36023,19750309,   36,    0
  5435, 36023,19750310,   -9,    0
  5435, 36023,19750311,   23,    0
  5435, 36023,19750312,    6,    0
  5435, 36023,19750313,   -7,    0
  5435, 36023,19750314,   -8,    0
  5435, 36023,19750315,   -5,    0
  5435, 36023,19750316,    5,    0
  5435, 36023,19750317,   -6,    0
  5435, 36023,19750318,  -40,    0
  5435, 36023,19750319,   15,    0
  5435, 36023,19750320,    8,    0
  5435, 36023,19750321,  -11,    0
  5435, 36023,19750322,  -22,    0
  5435, 36023,19750323,   -9,    0
  5435, 36023,19750324,   22,    0
  5435, 36023,19750325,    5,    0
  5435, 36023,19750326,  -13,    0
  5435, 36023,19750327,    2,    0
  5435, 36023,19750328,   -1,    0
  5435, 36023,19750329,   -5,    0
  5435, 36023,19750330,   15,    0
  5435, 36023,19750331,   18,    0
  5435, 36023,19750401,   16,    0
  5435, 36023,19750402,    9,    0
  5435, 36023,19750403,    4,    0
  5435, 36023,19750404,  -17,    0
  5435, 36023,19750405,    3,    0
  5435, 36023,19750406,    6,    0
  5435, 36023,19750407,   16,    0
  5435, 36023,19750408,   25,    0
  5435, 36023,19750409,   37,    0
  5435, 36023,19750410,   25,    0
  5435, 36023,19750411,    5,    0
  5435, 36023,19750412,   -8,    0
  5435, 36023,19750413,   31,    0
  5435, 36023,19750414,   33,    0
  5435, 36023,19750415,   24,    0
  5435, 36023,19750416,   39,    0
  5435, 36023,19750417,   36,    0
  5435, 36023,19750418,   38,    0
  5435, 36023,19750419,   46,    0
  5435, 36023,19750420,   52,    0
  5435, 36023,19750421,   76,    0
  5435, 36023,19750422,   64,    0
  5435, 36023,19750423,   78,    0
  5435, 36023,19750424,   94,    0
  5435, 36023,19750425,   81,    0
  5435, 36023,19750426,   93,    0
  5435, 36023,19750427,   87,    0
  5435, 36023,19750428,   79,    0
  5435, 36023,19750429,  108,    0
  5435, 36023,19750430,   95,    0
  5435, 36023,19750501,   75,    0
  5435, 36023,19750502,   73,    0
  5435, 36023,19750503,   75,    0
  5435, 36023,19750504,   74,    0
  5435, 36023,19750505,   91,    0
  5435, 36023,19750506,  122,    0
  5435, 36023,19750507,  124,    0
  5435, 36023,19750508,  142,    0
  5435, 36023,19750509,  171,    0
  5435, 36023,19750510,  148,    0
  5435, 36023,19750511,  115,    0
  5435, 36023,19750512,   94,    0
  5435, 36023,19750513,  108,    0
  5435, 36023,19750514,  126,    0
  5435, 36023,19750515,  138,    0
