EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALBSTADT-EBINGEN, GERMANY (STAID: 4893)
Blended and updated with sources:31808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4893, 31808,19810929,   81,    0
  4893, 31808,19810930,   78,    0
  4893, 31808,19811001,   87,    0
  4893, 31808,19811002,   90,    0
  4893, 31808,19811003,   89,    0
  4893, 31808,19811004,   79,    0
  4893, 31808,19811005,  117,    0
  4893, 31808,19811006,  128,    0
  4893, 31808,19811007,   93,    0
  4893, 31808,19811008,   66,    0
  4893, 31808,19811009,  110,    0
  4893, 31808,19811010,   98,    0
  4893, 31808,19811011,   66,    0
  4893, 31808,19811012,   60,    0
  4893, 31808,19811013,   38,    0
  4893, 31808,19811014,   43,    0
  4893, 31808,19811015,  109,    0
  4893, 31808,19811016,   72,    0
  4893, 31808,19811017,   94,    0
  4893, 31808,19811018,  106,    0
  4893, 31808,19811019,   74,    0
  4893, 31808,19811020,   84,    0
  4893, 31808,19811021,   34,    0
  4893, 31808,19811022,   19,    0
  4893, 31808,19811023,   16,    0
  4893, 31808,19811024,    4,    0
  4893, 31808,19811025,   18,    0
  4893, 31808,19811026,    6,    0
  4893, 31808,19811027,    1,    0
  4893, 31808,19811028,   23,    0
  4893, 31808,19811029,   65,    0
  4893, 31808,19811030,   74,    0
  4893, 31808,19811031,  107,    0
  4893, 31808,19811101,  110,    0
  4893, 31808,19811102,   94,    0
  4893, 31808,19811103,   72,    0
  4893, 31808,19811104,   75,    0
  4893, 31808,19811105,   42,    0
  4893, 31808,19811106,    6,    0
  4893, 31808,19811107,  -20,    0
  4893, 31808,19811108,  -41,    0
  4893, 31808,19811109,  -42,    0
  4893, 31808,19811110,  -58,    0
  4893, 31808,19811111,  -21,    0
  4893, 31808,19811112,   15,    0
  4893, 31808,19811113,   32,    0
  4893, 31808,19811114,    5,    0
  4893, 31808,19811115,  -24,    0
  4893, 31808,19811116,  -46,    0
  4893, 31808,19811117,  -27,    0
  4893, 31808,19811118,   36,    0
  4893, 31808,19811119,   76,    0
  4893, 31808,19811120,   42,    0
  4893, 31808,19811121,   84,    0
  4893, 31808,19811122,   70,    0
  4893, 31808,19811123,   43,    0
  4893, 31808,19811124,   40,    0
  4893, 31808,19811125,   -8,    0
  4893, 31808,19811126,   11,    0
  4893, 31808,19811127,   42,    0
  4893, 31808,19811128,    2,    0
  4893, 31808,19811129,   -2,    0
  4893, 31808,19811130,   12,    0
  4893, 31808,19811201,  -16,    0
  4893, 31808,19811202,  -14,    0
  4893, 31808,19811203,  -54,    0
  4893, 31808,19811204,    4,    0
  4893, 31808,19811205,  -11,    0
  4893, 31808,19811206,  -17,    0
  4893, 31808,19811207,    2,    0
  4893, 31808,19811208,   26,    0
  4893, 31808,19811209,  -36,    0
  4893, 31808,19811210,   -6,    0
  4893, 31808,19811211,   23,    0
  4893, 31808,19811212,  -27,    0
  4893, 31808,19811213,  -70,    0
  4893, 31808,19811214,   16,    0
  4893, 31808,19811215,   10,    0
  4893, 31808,19811216,  -20,    0
  4893, 31808,19811217,  -32,    0
  4893, 31808,19811218,  -17,    0
  4893, 31808,19811219,  -89,    0
  4893, 31808,19811220, -112,    0
  4893, 31808,19811221,  -42,    0
  4893, 31808,19811222,  -21,    0
  4893, 31808,19811223,  -17,    0
  4893, 31808,19811224,    4,    0
  4893, 31808,19811225,  -19,    0
  4893, 31808,19811226,  -64,    0
  4893, 31808,19811227,  -74,    0
  4893, 31808,19811228,  -17,    0
  4893, 31808,19811229,  -13,    0
  4893, 31808,19811230,    7,    0
  4893, 31808,19811231,   22,    0
  4893, 31808,19820101,   16,    0
  4893, 31808,19820102,   10,    0
  4893, 31808,19820103,   10,    0
  4893, 31808,19820104,   38,    0
  4893, 31808,19820105,   46,    0
  4893, 31808,19820106,  -28,    0
  4893, 31808,19820107, -108,    0
  4893, 31808,19820108, -100,    0
  4893, 31808,19820109,  -20,    0
  4893, 31808,19820110,  -88,    0
  4893, 31808,19820111,   -7,    0
  4893, 31808,19820112,  -53,    0
  4893, 31808,19820113,  -96,    0
  4893, 31808,19820114, -106,    0
  4893, 31808,19820115,  -61,    0
  4893, 31808,19820116,  -46,    0
  4893, 31808,19820117,  -59,    0
  4893, 31808,19820118,  -55,    0
  4893, 31808,19820119,  -72,    0
  4893, 31808,19820120,  -85,    0
  4893, 31808,19820121,  -13,    0
  4893, 31808,19820122,   12,    0
  4893, 31808,19820123,   -2,    0
  4893, 31808,19820124,   -8,    0
  4893, 31808,19820125,  -71,    0
  4893, 31808,19820126,  -11,    0
  4893, 31808,19820127,   11,    0
  4893, 31808,19820128,  -12,    0
  4893, 31808,19820129,    7,    0
  4893, 31808,19820130,   46,    0
  4893, 31808,19820131,   17,    0
  4893, 31808,19820201,  -16,    0
  4893, 31808,19820202,  -44,    0
  4893, 31808,19820203,  -69,    0
  4893, 31808,19820204,  -41,    0
  4893, 31808,19820205,  -30,    0
  4893, 31808,19820206,   -3,    0
  4893, 31808,19820207,   18,    0
  4893, 31808,19820208,   18,    0
  4893, 31808,19820209,   10,    0
  4893, 31808,19820210,   -1,    0
  4893, 31808,19820211,    6,    0
  4893, 31808,19820212,   -7,    0
  4893, 31808,19820213,  -12,    0
  4893, 31808,19820214,   10,    0
  4893, 31808,19820215,  -12,    0
  4893, 31808,19820216,  -21,    0
  4893, 31808,19820217,  -28,    0
  4893, 31808,19820218,  -22,    0
  4893, 31808,19820219,  -24,    0
  4893, 31808,19820220,  -47,    0
  4893, 31808,19820221,  -46,    0
  4893, 31808,19820222,  -57,    0
  4893, 31808,19820223,  -59,    0
  4893, 31808,19820224,  -67,    0
  4893, 31808,19820225,  -72,    0
  4893, 31808,19820226,  -73,    0
  4893, 31808,19820227,  -64,    0
  4893, 31808,19820228,    0,    0
  4893, 31808,19820301,   59,    0
  4893, 31808,19820302,   16,    0
  4893, 31808,19820303,   40,    0
  4893, 31808,19820304,   20,    0
  4893, 31808,19820305,    2,    0
  4893, 31808,19820306,  -16,    0
  4893, 31808,19820307,  -22,    0
  4893, 31808,19820308,  -12,    0
  4893, 31808,19820309,    4,    0
  4893, 31808,19820310,   24,    0
  4893, 31808,19820311,  -10,    0
  4893, 31808,19820312,   -1,    0
  4893, 31808,19820313,   -7,    0
  4893, 31808,19820314,  -14,    0
  4893, 31808,19820315,  -10,    0
  4893, 31808,19820316,   29,    0
  4893, 31808,19820317,   23,    0
  4893, 31808,19820318,    4,    0
  4893, 31808,19820319,   -1,    0
  4893, 31808,19820320,    4,    0
  4893, 31808,19820321,   12,    0
  4893, 31808,19820322,   15,    0
  4893, 31808,19820323,   10,    0
  4893, 31808,19820324,   17,    0
  4893, 31808,19820325,   33,    0
  4893, 31808,19820326,   36,    0
  4893, 31808,19820327,   48,    0
  4893, 31808,19820328,   49,    0
  4893, 31808,19820329,   43,    0
  4893, 31808,19820330,   46,    0
  4893, 31808,19820331,   56,    0
  4893, 31808,19820401,   62,    0
  4893, 31808,19820402,   79,    0
  4893, 31808,19820403,   51,    0
  4893, 31808,19820404,   66,    0
  4893, 31808,19820405,   88,    0
  4893, 31808,19820406,   92,    0
  4893, 31808,19820407,   84,    0
  4893, 31808,19820408,   49,    0
  4893, 31808,19820409,    8,    0
  4893, 31808,19820410,   22,    0
  4893, 31808,19820411,   29,    0
  4893, 31808,19820412,    3,    0
  4893, 31808,19820413,   -3,    0
  4893, 31808,19820414,   23,    0
  4893, 31808,19820415,   50,    0
  4893, 31808,19820416,   65,    0
  4893, 31808,19820417,   70,    0
  4893, 31808,19820418,   45,    0
  4893, 31808,19820419,   48,    0
  4893, 31808,19820420,   42,    0
  4893, 31808,19820421,   58,    0
  4893, 31808,19820422,   55,    0
  4893, 31808,19820423,   69,    0
  4893, 31808,19820424,    8,    0
  4893, 31808,19820425,   30,    0
  4893, 31808,19820426,   56,    0
  4893, 31808,19820427,   55,    0
  4893, 31808,19820428,   50,    0
  4893, 31808,19820429,   24,    0
  4893, 31808,19820430,    1,    0
  4893, 31808,19820501,   46,    0
  4893, 31808,19820502,   44,    0
  4893, 31808,19820503,   91,    0
  4893, 31808,19820504,   82,    0
  4893, 31808,19820505,   54,    0
  4893, 31808,19820506,   36,    0
  4893, 31808,19820507,   43,    0
  4893, 31808,19820508,   72,    0
  4893, 31808,19820509,   58,    0
  4893, 31808,19820510,   23,    0
  4893, 31808,19820511,   60,    0
  4893, 31808,19820512,   90,    0
  4893, 31808,19820513,  106,    0
  4893, 31808,19820514,  132,    0
  4893, 31808,19820515,  139,    0
  4893, 31808,19820516,  150,    0
  4893, 31808,19820517,  128,    0
  4893, 31808,19820518,  164,    0
  4893, 31808,19820519,  140,    0
  4893, 31808,19820520,  134,    0
  4893, 31808,19820521,  132,    0
  4893, 31808,19820522,  123,    0
  4893, 31808,19820523,  106,    0
  4893, 31808,19820524,   82,    0
  4893, 31808,19820525,  118,    0
  4893, 31808,19820526,  157,    0
  4893, 31808,19820527,  185,    0
  4893, 31808,19820528,  133,    0
  4893, 31808,19820529,  123,    0
  4893, 31808,19820530,  144,    0
  4893, 31808,19820531,  165,    0
  4893, 31808,19820601,  190,    0
  4893, 31808,19820602,  201,    0
  4893, 31808,19820603,  184,    0
  4893, 31808,19820604,  199,    0
  4893, 31808,19820605,  191,    0
  4893, 31808,19820606,  150,    0
  4893, 31808,19820607,  147,    0
  4893, 31808,19820608,  176,    0
  4893, 31808,19820609,  173,    0
  4893, 31808,19820610,  157,    0
  4893, 31808,19820611,  136,    0
  4893, 31808,19820612,  106,    0
  4893, 31808,19820613,   90,    0
  4893, 31808,19820614,   79,    0
  4893, 31808,19820615,  114,    0
  4893, 31808,19820616,  122,    0
  4893, 31808,19820617,  134,    0
  4893, 31808,19820618,  120,    0
  4893, 31808,19820619,  119,    0
  4893, 31808,19820620,  128,    0
  4893, 31808,19820621,  141,    0
  4893, 31808,19820622,  162,    0
  4893, 31808,19820623,  146,    0
  4893, 31808,19820624,  151,    0
  4893, 31808,19820625,  192,    0
  4893, 31808,19820626,  131,    0
  4893, 31808,19820627,  114,    0
  4893, 31808,19820628,  134,    0
  4893, 31808,19820629,  126,    0
  4893, 31808,19820630,  134,    0
  4893, 31808,19820701,  155,    0
  4893, 31808,19820702,  184,    0
  4893, 31808,19820703,  192,    0
  4893, 31808,19820704,  140,    0
  4893, 31808,19820705,  183,    0
  4893, 31808,19820706,  176,    0
  4893, 31808,19820707,  168,    0
  4893, 31808,19820708,  181,    0
  4893, 31808,19820709,  208,    0
  4893, 31808,19820710,  207,    0
  4893, 31808,19820711,  195,    0
  4893, 31808,19820712,  208,    0
  4893, 31808,19820713,  198,    0
  4893, 31808,19820714,  194,    0
  4893, 31808,19820715,  183,    0
  4893, 31808,19820716,  196,    0
  4893, 31808,19820717,  162,    0
  4893, 31808,19820718,  166,    0
  4893, 31808,19820719,  155,    0
  4893, 31808,19820720,  186,    0
  4893, 31808,19820721,  191,    0
  4893, 31808,19820722,  156,    0
  4893, 31808,19820723,  145,    0
  4893, 31808,19820724,  136,    0
  4893, 31808,19820725,  144,    0
  4893, 31808,19820726,  118,    0
  4893, 31808,19820727,  119,    0
  4893, 31808,19820728,  125,    0
  4893, 31808,19820729,  162,    0
  4893, 31808,19820730,  170,    0
  4893, 31808,19820731,  140,    0
  4893, 31808,19820801,  165,    0
  4893, 31808,19820802,  174,    0
  4893, 31808,19820803,  175,    0
  4893, 31808,19820804,  155,    0
  4893, 31808,19820805,  154,    0
  4893, 31808,19820806,  146,    0
  4893, 31808,19820807,  132,    0
  4893, 31808,19820808,  152,    0
  4893, 31808,19820809,  172,    0
  4893, 31808,19820810,  174,    0
  4893, 31808,19820811,  170,    0
  4893, 31808,19820812,  188,    0
  4893, 31808,19820813,  178,    0
  4893, 31808,19820814,  154,    0
  4893, 31808,19820815,  155,    0
  4893, 31808,19820816,  170,    0
  4893, 31808,19820817,  153,    0
  4893, 31808,19820818,  155,    0
  4893, 31808,19820819,  149,    0
  4893, 31808,19820820,   99,    0
  4893, 31808,19820821,   92,    0
  4893, 31808,19820822,  112,    0
  4893, 31808,19820823,  127,    0
  4893, 31808,19820824,  116,    0
  4893, 31808,19820825,  130,    0
  4893, 31808,19820826,  166,    0
  4893, 31808,19820827,  118,    0
  4893, 31808,19820828,  102,    0
  4893, 31808,19820829,  110,    0
  4893, 31808,19820830,  122,    0
  4893, 31808,19820831,  101,    0
  4893, 31808,19820901,  112,    0
  4893, 31808,19820902,  112,    0
  4893, 31808,19820903,  106,    0
  4893, 31808,19820904,  150,    0
  4893, 31808,19820905,  179,    0
  4893, 31808,19820906,  130,    0
  4893, 31808,19820907,  116,    0
  4893, 31808,19820908,  128,    0
  4893, 31808,19820909,  147,    0
  4893, 31808,19820910,  134,    0
  4893, 31808,19820911,  150,    0
  4893, 31808,19820912,  156,    0
  4893, 31808,19820913,  154,    0
  4893, 31808,19820914,  143,    0
  4893, 31808,19820915,  156,    0
  4893, 31808,19820916,  155,    0
  4893, 31808,19820917,  138,    0
  4893, 31808,19820918,  130,    0
  4893, 31808,19820919,  134,    0
  4893, 31808,19820920,  154,    0
  4893, 31808,19820921,  152,    0
  4893, 31808,19820922,  131,    0
  4893, 31808,19820923,   78,    0
  4893, 31808,19820924,   90,    0
  4893, 31808,19820925,  126,    0
  4893, 31808,19820926,  111,    0
  4893, 31808,19820927,   91,    0
  4893, 31808,19820928,   98,    0
  4893, 31808,19820929,   97,    0
  4893, 31808,19820930,  106,    0
  4893, 31808,19821001,  108,    0
  4893, 31808,19821002,  120,    0
  4893, 31808,19821003,  114,    0
  4893, 31808,19821004,   97,    0
  4893, 31808,19821005,   82,    0
  4893, 31808,19821006,   43,    0
  4893, 31808,19821007,   68,    0
  4893, 31808,19821008,   66,    0
  4893, 31808,19821009,   67,    0
  4893, 31808,19821010,   70,    0
  4893, 31808,19821011,   73,    0
  4893, 31808,19821012,   70,    0
  4893, 31808,19821013,   96,    0
  4893, 31808,19821014,   80,    0
  4893, 31808,19821015,   50,    0
  4893, 31808,19821016,   25,    0
  4893, 31808,19821017,   61,    0
  4893, 31808,19821018,   90,    0
  4893, 31808,19821019,   97,    0
  4893, 31808,19821020,   78,    0
  4893, 31808,19821021,   69,    0
  4893, 31808,19821022,   87,    0
  4893, 31808,19821023,   86,    0
  4893, 31808,19821024,   62,    0
  4893, 31808,19821025,   56,    0
  4893, 31808,19821026,   45,    0
  4893, 31808,19821027,   70,    0
  4893, 31808,19821028,   41,    0
  4893, 31808,19821029,   27,    0
  4893, 31808,19821030,   16,    0
  4893, 31808,19821031,   14,    0
  4893, 31808,19821101,   50,    0
  4893, 31808,19821102,   79,    0
  4893, 31808,19821103,   56,    0
  4893, 31808,19821104,   35,    0
  4893, 31808,19821105,   38,    0
  4893, 31808,19821106,    2,    0
  4893, 31808,19821107,   12,    0
  4893, 31808,19821108,  112,    0
  4893, 31808,19821109,   77,    0
  4893, 31808,19821110,   38,    0
  4893, 31808,19821111,   42,    0
  4893, 31808,19821112,   74,    0
  4893, 31808,19821113,   39,    0
  4893, 31808,19821114,   -2,    0
  4893, 31808,19821115,    5,    0
  4893, 31808,19821116,   -1,    0
  4893, 31808,19821117,    7,    0
  4893, 31808,19821118,   50,    0
  4893, 31808,19821119,   52,    0
  4893, 31808,19821120,    6,    0
  4893, 31808,19821121,  -16,    0
  4893, 31808,19821122,    9,    0
  4893, 31808,19821123,   30,    0
  4893, 31808,19821124,   49,    0
  4893, 31808,19821125,    7,    0
  4893, 31808,19821126,   33,    0
  4893, 31808,19821127,   12,    0
  4893, 31808,19821128,   12,    0
  4893, 31808,19821129,   15,    0
  4893, 31808,19821130,   25,    0
  4893, 31808,19821201,   -5,    0
  4893, 31808,19821202,   -7,    0
  4893, 31808,19821203,   -8,    0
  4893, 31808,19821204,   -9,    0
  4893, 31808,19821205,  -26,    0
  4893, 31808,19821206,   24,    0
  4893, 31808,19821207,   64,    0
  4893, 31808,19821208,   64,    0
  4893, 31808,19821209,   45,    0
  4893, 31808,19821210,   41,    0
  4893, 31808,19821211,    3,    0
  4893, 31808,19821212,    2,    0
  4893, 31808,19821213,    4,    0
  4893, 31808,19821214,    4,    0
  4893, 31808,19821215,   33,    0
  4893, 31808,19821216,   80,    0
  4893, 31808,19821217,    3,    0
  4893, 31808,19821218,  -25,    0
  4893, 31808,19821219,  -32,    0
  4893, 31808,19821220,   33,    0
  4893, 31808,19821221,   -2,    0
  4893, 31808,19821222,   -8,    0
  4893, 31808,19821223,  -22,    0
  4893, 31808,19821224,  -56,    0
  4893, 31808,19821225,   -8,    0
  4893, 31808,19821226,   11,    0
  4893, 31808,19821227,   23,    0
  4893, 31808,19821228,    8,    0
  4893, 31808,19821229,  -39,    0
  4893, 31808,19821230,  -71,    0
  4893, 31808,19821231,  -43,    0
  4893, 31808,19830101,  -62,    0
  4893, 31808,19830102,  -12,    0
  4893, 31808,19830103,   38,    0
  4893, 31808,19830104,   65,    0
  4893, 31808,19830105,   86,    0
  4893, 31808,19830106,   32,    0
  4893, 31808,19830107,    8,    0
  4893, 31808,19830108,   -3,    0
  4893, 31808,19830109,  -10,    0
  4893, 31808,19830110,    9,    0
  4893, 31808,19830111,  -10,    0
  4893, 31808,19830112,  -40,    0
  4893, 31808,19830113,   16,    0
  4893, 31808,19830114,  -12,    0
  4893, 31808,19830115,   14,    0
  4893, 31808,19830116,   29,    0
  4893, 31808,19830117,   36,    0
  4893, 31808,19830118,   32,    0
  4893, 31808,19830119,  -28,    0
  4893, 31808,19830120,  -30,    0
  4893, 31808,19830121,  -15,    0
  4893, 31808,19830122,  -10,    0
  4893, 31808,19830123,  -75,    0
  4893, 31808,19830124,  -86,    0
  4893, 31808,19830125,  -23,    0
  4893, 31808,19830126,   39,    0
  4893, 31808,19830127,   73,    0
  4893, 31808,19830128,   68,    0
  4893, 31808,19830129,   66,    0
  4893, 31808,19830130,   11,    0
  4893, 31808,19830131,  -10,    0
  4893, 31808,19830201,   38,    0
  4893, 31808,19830202,  -21,    0
  4893, 31808,19830203,  -14,    0
  4893, 31808,19830204,  -86,    0
  4893, 31808,19830205,  -22,    0
  4893, 31808,19830206,  -15,    0
  4893, 31808,19830207,  -20,    0
  4893, 31808,19830208,  -40,    0
  4893, 31808,19830209,  -34,    0
  4893, 31808,19830210,  -56,    0
  4893, 31808,19830211,  -57,    0
  4893, 31808,19830212,  -52,    0
  4893, 31808,19830213,  -59,    0
  4893, 31808,19830214,  -54,    0
  4893, 31808,19830215,  -59,    0
  4893, 31808,19830216,  -82,    0
  4893, 31808,19830217,  -71,    0
  4893, 31808,19830218,  -54,    0
  4893, 31808,19830219,  -62,    0
  4893, 31808,19830220,  -55,    0
  4893, 31808,19830221,  -59,    0
  4893, 31808,19830222,  -76,    0
  4893, 31808,19830223,  -78,    0
  4893, 31808,19830224,  -40,    0
  4893, 31808,19830225,    5,    0
  4893, 31808,19830226,   26,    0
  4893, 31808,19830227,   24,    0
  4893, 31808,19830228,   15,    0
  4893, 31808,19830301,    1,    0
  4893, 31808,19830302,   -7,    0
  4893, 31808,19830303,    0,    0
  4893, 31808,19830304,  -13,    0
  4893, 31808,19830305,    4,    0
  4893, 31808,19830306,   21,    0
  4893, 31808,19830307,   45,    0
  4893, 31808,19830308,   34,    0
  4893, 31808,19830309,   38,    0
  4893, 31808,19830310,   51,    0
  4893, 31808,19830311,   52,    0
  4893, 31808,19830312,   16,    0
  4893, 31808,19830313,   29,    0
  4893, 31808,19830314,   57,    0
  4893, 31808,19830315,   69,    0
  4893, 31808,19830316,   48,    0
  4893, 31808,19830317,   47,    0
  4893, 31808,19830318,   66,    0
  4893, 31808,19830319,   65,    0
  4893, 31808,19830320,   53,    0
  4893, 31808,19830321,   69,    0
  4893, 31808,19830322,   12,    0
  4893, 31808,19830323,   37,    0
  4893, 31808,19830324,   76,    0
  4893, 31808,19830325,   -5,    0
  4893, 31808,19830326,  -13,    0
  4893, 31808,19830327,   -7,    0
  4893, 31808,19830328,   13,    0
  4893, 31808,19830329,   -4,    0
  4893, 31808,19830330,   27,    0
  4893, 31808,19830331,   40,    0
  4893, 31808,19830401,   54,    0
  4893, 31808,19830402,   22,    0
  4893, 31808,19830403,    7,    0
  4893, 31808,19830404,    5,    0
  4893, 31808,19830405,   24,    0
  4893, 31808,19830406,   32,    0
  4893, 31808,19830407,   46,    0
  4893, 31808,19830408,   98,    0
  4893, 31808,19830409,   90,    0
  4893, 31808,19830410,  103,    0
  4893, 31808,19830411,   70,    0
  4893, 31808,19830412,   15,    0
  4893, 31808,19830413,    0,    0
  4893, 31808,19830414,   20,    0
  4893, 31808,19830415,   22,    0
  4893, 31808,19830416,   51,    0
  4893, 31808,19830417,   98,    0
  4893, 31808,19830418,  115,    0
  4893, 31808,19830419,  110,    0
  4893, 31808,19830420,  101,    0
  4893, 31808,19830421,  131,    0
  4893, 31808,19830422,   92,    0
  4893, 31808,19830423,   97,    0
  4893, 31808,19830424,   61,    0
  4893, 31808,19830425,  102,    0
  4893, 31808,19830426,   98,    0
  4893, 31808,19830427,   94,    0
  4893, 31808,19830428,  108,    0
  4893, 31808,19830429,   98,    0
  4893, 31808,19830430,  118,    0
  4893, 31808,19830501,   84,    0
  4893, 31808,19830502,   94,    0
  4893, 31808,19830503,   76,    0
  4893, 31808,19830504,   80,    0
  4893, 31808,19830505,   98,    0
  4893, 31808,19830506,  119,    0
  4893, 31808,19830507,  108,    0
  4893, 31808,19830508,   75,    0
  4893, 31808,19830509,   79,    0
  4893, 31808,19830510,   67,    0
  4893, 31808,19830511,   55,    0
  4893, 31808,19830512,  104,    0
  4893, 31808,19830513,   79,    0
  4893, 31808,19830514,  129,    0
  4893, 31808,19830515,  126,    0
  4893, 31808,19830516,  121,    0
  4893, 31808,19830517,  132,    0
  4893, 31808,19830518,   97,    0
  4893, 31808,19830519,   80,    0
  4893, 31808,19830520,  133,    0
  4893, 31808,19830521,  121,    0
  4893, 31808,19830522,   59,    0
  4893, 31808,19830523,   60,    0
  4893, 31808,19830524,   58,    0
  4893, 31808,19830525,   51,    0
  4893, 31808,19830526,   45,    0
  4893, 31808,19830527,   48,    0
  4893, 31808,19830528,   74,    0
  4893, 31808,19830529,   88,    0
  4893, 31808,19830530,  110,    0
  4893, 31808,19830531,  154,    0
  4893, 31808,19830601,  174,    0
  4893, 31808,19830602,  133,    0
  4893, 31808,19830603,  152,    0
  4893, 31808,19830604,  175,    0
  4893, 31808,19830605,  196,    0
  4893, 31808,19830606,  139,    0
  4893, 31808,19830607,  134,    0
  4893, 31808,19830608,  197,    0
  4893, 31808,19830609,  178,    0
  4893, 31808,19830610,  151,    0
  4893, 31808,19830611,  150,    0
  4893, 31808,19830612,  164,    0
  4893, 31808,19830613,  152,    0
  4893, 31808,19830614,  126,    0
  4893, 31808,19830615,   82,    0
  4893, 31808,19830616,   80,    0
  4893, 31808,19830617,   94,    0
  4893, 31808,19830618,   98,    0
  4893, 31808,19830619,  122,    0
  4893, 31808,19830620,  151,    0
  4893, 31808,19830621,  166,    0
  4893, 31808,19830622,  159,    0
  4893, 31808,19830623,  170,    0
  4893, 31808,19830624,  170,    0
  4893, 31808,19830625,  161,    0
  4893, 31808,19830626,  163,    0
  4893, 31808,19830627,  145,    0
  4893, 31808,19830628,  112,    0
  4893, 31808,19830629,  143,    0
  4893, 31808,19830630,  140,    0
  4893, 31808,19830701,  123,    0
  4893, 31808,19830702,  128,    0
  4893, 31808,19830703,  156,    0
  4893, 31808,19830704,  182,    0
  4893, 31808,19830705,  182,    0
  4893, 31808,19830706,  191,    0
  4893, 31808,19830707,  167,    0
  4893, 31808,19830708,  171,    0
  4893, 31808,19830709,  189,    0
  4893, 31808,19830710,  189,    0
  4893, 31808,19830711,  192,    0
  4893, 31808,19830712,  196,    0
  4893, 31808,19830713,  186,    0
  4893, 31808,19830714,  164,    0
  4893, 31808,19830715,  177,    0
  4893, 31808,19830716,  188,    0
  4893, 31808,19830717,  208,    0
  4893, 31808,19830718,  230,    0
  4893, 31808,19830719,  229,    0
  4893, 31808,19830720,  192,    0
  4893, 31808,19830721,  170,    0
  4893, 31808,19830722,  209,    0
  4893, 31808,19830723,  239,    0
  4893, 31808,19830724,  194,    0
  4893, 31808,19830725,  209,    0
  4893, 31808,19830726,  238,    0
  4893, 31808,19830727,  256,    0
  4893, 31808,19830728,  264,    0
  4893, 31808,19830729,  202,    0
  4893, 31808,19830730,  223,    0
  4893, 31808,19830731,  247,    0
  4893, 31808,19830801,  205,    0
  4893, 31808,19830802,  144,    0
  4893, 31808,19830803,   98,    0
  4893, 31808,19830804,  136,    0
  4893, 31808,19830805,  124,    0
  4893, 31808,19830806,  106,    0
  4893, 31808,19830807,  120,    0
  4893, 31808,19830808,  160,    0
  4893, 31808,19830809,  185,    0
  4893, 31808,19830810,  177,    0
  4893, 31808,19830811,  181,    0
  4893, 31808,19830812,  164,    0
  4893, 31808,19830813,  136,    0
  4893, 31808,19830814,  152,    0
  4893, 31808,19830815,  176,    0
  4893, 31808,19830816,  176,    0
  4893, 31808,19830817,  160,    0
  4893, 31808,19830818,  176,    0
  4893, 31808,19830819,  187,    0
  4893, 31808,19830820,  176,    0
  4893, 31808,19830821,  154,    0
  4893, 31808,19830822,  156,    0
  4893, 31808,19830823,  172,    0
  4893, 31808,19830824,  174,    0
  4893, 31808,19830825,  174,    0
  4893, 31808,19830826,  170,    0
  4893, 31808,19830827,  186,    0
  4893, 31808,19830828,  186,    0
  4893, 31808,19830829,  167,    0
  4893, 31808,19830830,  170,    0
  4893, 31808,19830831,  178,    0
  4893, 31808,19830901,  172,    0
  4893, 31808,19830902,  153,    0
  4893, 31808,19830903,  131,    0
  4893, 31808,19830904,  134,    0
  4893, 31808,19830905,  154,    0
  4893, 31808,19830906,  158,    0
  4893, 31808,19830907,  103,    0
  4893, 31808,19830908,  126,    0
  4893, 31808,19830909,  167,    0
  4893, 31808,19830910,  138,    0
  4893, 31808,19830911,   96,    0
  4893, 31808,19830912,   83,    0
  4893, 31808,19830913,   96,    0
  4893, 31808,19830914,  129,    0
  4893, 31808,19830915,  152,    0
  4893, 31808,19830916,   86,    0
  4893, 31808,19830917,   84,    0
  4893, 31808,19830918,   99,    0
  4893, 31808,19830919,  112,    0
  4893, 31808,19830920,   94,    0
  4893, 31808,19830921,  118,    0
  4893, 31808,19830922,  116,    0
  4893, 31808,19830923,  104,    0
  4893, 31808,19830924,  136,    0
  4893, 31808,19830925,  118,    0
  4893, 31808,19830926,   92,    0
  4893, 31808,19830927,   96,    0
  4893, 31808,19830928,  116,    0
  4893, 31808,19830929,  128,    0
  4893, 31808,19830930,  126,    0
  4893, 31808,19831001,  108,    0
  4893, 31808,19831002,  108,    0
  4893, 31808,19831003,  115,    0
  4893, 31808,19831004,  134,    0
  4893, 31808,19831005,  130,    0
  4893, 31808,19831006,   96,    0
  4893, 31808,19831007,   76,    0
  4893, 31808,19831008,   96,    0
  4893, 31808,19831009,   89,    0
  4893, 31808,19831010,  112,    0
  4893, 31808,19831011,   69,    0
  4893, 31808,19831012,   51,    0
