EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUSNEDAL, SWEDEN (STAID: 5638)
Blended and updated with sources:36689 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5638, 36689,19460115, -270,    0
  5638, 36689,19460116,  -36,    0
  5638, 36689,19460117, -175,    0
  5638, 36689,19460118, -219,    0
  5638, 36689,19460119, -203,    0
  5638, 36689,19460120, -163,    0
  5638, 36689,19460121, -274,    0
  5638, 36689,19460122, -281,    0
  5638, 36689,19460123, -263,    0
  5638, 36689,19460124,  -83,    0
  5638, 36689,19460125,  -27,    0
  5638, 36689,19460126,  -37,    0
  5638, 36689,19460127, -195,    0
  5638, 36689,19460128, -169,    0
  5638, 36689,19460129,  -38,    0
  5638, 36689,19460130,  -36,    0
  5638, 36689,19460131,  -62,    0
  5638, 36689,19460201,  -55,    0
  5638, 36689,19460202,  -72,    0
  5638, 36689,19460203,  -70,    0
  5638, 36689,19460204,  -39,    0
  5638, 36689,19460205,  -80,    0
  5638, 36689,19460206, -120,    0
  5638, 36689,19460207, -159,    0
  5638, 36689,19460208,  -83,    0
  5638, 36689,19460209, -174,    0
  5638, 36689,19460210, -207,    0
  5638, 36689,19460211, -126,    0
  5638, 36689,19460212, -138,    0
  5638, 36689,19460213, -186,    0
  5638, 36689,19460214,   21,    0
  5638, 36689,19460215,    0,    0
  5638, 36689,19460216,   -6,    0
  5638, 36689,19460217,  -44,    0
  5638, 36689,19460218,  -72,    0
  5638, 36689,19460219,  -82,    0
  5638, 36689,19460220, -112,    0
  5638, 36689,19460221, -180,    0
  5638, 36689,19460222, -153,    0
  5638, 36689,19460223, -247,    0
  5638, 36689,19460224, -210,    0
  5638, 36689,19460225, -192,    0
  5638, 36689,19460226, -170,    0
  5638, 36689,19460227, -194,    0
  5638, 36689,19460228, -263,    0
  5638, 36689,19460301, -264,    0
  5638, 36689,19460302, -196,    0
  5638, 36689,19460303,  -92,    0
  5638, 36689,19460304,  -98,    0
  5638, 36689,19460305, -106,    0
  5638, 36689,19460306, -110,    0
  5638, 36689,19460307,  -77,    0
  5638, 36689,19460308,  -64,    0
  5638, 36689,19460309,  -54,    0
  5638, 36689,19460310,  -72,    0
  5638, 36689,19460311,  -57,    0
  5638, 36689,19460312,  -65,    0
  5638, 36689,19460313, -132,    0
  5638, 36689,19460314, -207,    0
  5638, 36689,19460315, -170,    0
  5638, 36689,19460316,  -97,    0
  5638, 36689,19460317,   -9,    0
  5638, 36689,19460318,  -34,    0
  5638, 36689,19460319,  -19,    0
  5638, 36689,19460320,    4,    0
  5638, 36689,19460321,    1,    0
  5638, 36689,19460322,   -8,    0
  5638, 36689,19460323,  -66,    0
  5638, 36689,19460324,  -64,    0
  5638, 36689,19460325,  -41,    0
  5638, 36689,19460326,   -3,    0
  5638, 36689,19460327,   33,    0
  5638, 36689,19460328,   18,    0
  5638, 36689,19460329,   32,    0
  5638, 36689,19460330,  -13,    0
  5638, 36689,19460331,   -3,    0
  5638, 36689,19460401,   23,    0
  5638, 36689,19460402,   27,    0
  5638, 36689,19460403,   41,    0
  5638, 36689,19460404,   33,    0
  5638, 36689,19460405,   12,    0
  5638, 36689,19460406,  -21,    0
  5638, 36689,19460407,   17,    0
  5638, 36689,19460408,   25,    0
  5638, 36689,19460409,  -14,    0
  5638, 36689,19460410,  -28,    0
  5638, 36689,19460411,  -31,    0
  5638, 36689,19460412,  -50,    0
  5638, 36689,19460413,  -63,    0
  5638, 36689,19460414,   13,    0
  5638, 36689,19460415,   35,    0
  5638, 36689,19460416,   32,    0
  5638, 36689,19460417,   31,    0
  5638, 36689,19460418,   -8,    0
  5638, 36689,19460419,   -8,    0
  5638, 36689,19460420,    0,    0
  5638, 36689,19460421,   14,    0
  5638, 36689,19460422,    4,    0
  5638, 36689,19460423,   23,    0
  5638, 36689,19460424,   18,    0
  5638, 36689,19460425,   15,    0
  5638, 36689,19460426,   41,    0
  5638, 36689,19460427,   51,    0
  5638, 36689,19460428,   30,    0
  5638, 36689,19460429,   34,    0
  5638, 36689,19460430,   49,    0
  5638, 36689,19460501,   64,    0
  5638, 36689,19460502,   65,    0
  5638, 36689,19460503,   54,    0
  5638, 36689,19460504,   20,    0
  5638, 36689,19460505,   10,    0
  5638, 36689,19460506,   22,    0
  5638, 36689,19460507,   21,    0
  5638, 36689,19460508,    5,    0
  5638, 36689,19460509,   18,    0
  5638, 36689,19460510,   12,    0
  5638, 36689,19460511,   15,    0
  5638, 36689,19460512,    9,    0
  5638, 36689,19460513,   15,    0
  5638, 36689,19460514,   22,    0
  5638, 36689,19460515,   18,    0
  5638, 36689,19460516,   43,    0
  5638, 36689,19460517,   58,    0
  5638, 36689,19460518,   63,    0
  5638, 36689,19460519,   39,    0
  5638, 36689,19460520,   54,    0
  5638, 36689,19460521,   85,    0
  5638, 36689,19460522,  106,    0
  5638, 36689,19460523,  131,    0
  5638, 36689,19460524,  129,    0
  5638, 36689,19460525,  139,    0
  5638, 36689,19460526,  155,    0
  5638, 36689,19460527,  164,    0
  5638, 36689,19460528,  157,    0
  5638, 36689,19460529,  155,    0
  5638, 36689,19460530,  168,    0
  5638, 36689,19460531,   92,    0
  5638, 36689,19460601,   74,    0
  5638, 36689,19460602,   65,    0
  5638, 36689,19460603,   77,    0
  5638, 36689,19460604,   86,    0
  5638, 36689,19460605,   84,    0
  5638, 36689,19460606,   78,    0
  5638, 36689,19460607,   77,    0
  5638, 36689,19460608,   83,    0
  5638, 36689,19460609,   70,    0
  5638, 36689,19460610,   50,    0
  5638, 36689,19460611,   65,    0
  5638, 36689,19460612,   75,    0
  5638, 36689,19460613,   60,    0
  5638, 36689,19460614,   69,    0
  5638, 36689,19460615,   27,    0
  5638, 36689,19460616,   59,    0
  5638, 36689,19460617,   99,    0
  5638, 36689,19460618,  107,    0
  5638, 36689,19460619,  119,    0
  5638, 36689,19460620,   99,    0
  5638, 36689,19460621,  116,    0
  5638, 36689,19460622,  117,    0
  5638, 36689,19460623,  165,    0
  5638, 36689,19460624,  171,    0
  5638, 36689,19460625,  151,    0
  5638, 36689,19460626,  134,    0
  5638, 36689,19460627,  135,    0
  5638, 36689,19460628,  150,    0
  5638, 36689,19460629,  121,    0
  5638, 36689,19460630,   89,    0
  5638, 36689,19460701,  108,    0
  5638, 36689,19460702,  106,    0
  5638, 36689,19460703,  144,    0
  5638, 36689,19460704,  180,    0
  5638, 36689,19460705,  175,    0
  5638, 36689,19460706,  117,    0
  5638, 36689,19460707,   85,    0
  5638, 36689,19460708,  111,    0
  5638, 36689,19460709,  120,    0
  5638, 36689,19460710,   66,    0
  5638, 36689,19460711,  111,    0
  5638, 36689,19460712,  142,    0
  5638, 36689,19460713,  163,    0
  5638, 36689,19460714,  147,    0
  5638, 36689,19460715,  161,    0
  5638, 36689,19460716,  154,    0
  5638, 36689,19460717,  158,    0
  5638, 36689,19460718,  196,    0
  5638, 36689,19460719,  183,    0
  5638, 36689,19460720,  176,    0
  5638, 36689,19460721,  153,    0
  5638, 36689,19460722,  138,    0
  5638, 36689,19460723,  143,    0
  5638, 36689,19460724,  153,    0
  5638, 36689,19460725,  148,    0
  5638, 36689,19460726,  148,    0
  5638, 36689,19460727,  129,    0
  5638, 36689,19460728,  130,    0
  5638, 36689,19460729,  123,    0
  5638, 36689,19460730,  120,    0
  5638, 36689,19460731,  104,    0
  5638, 36689,19460801,  133,    0
  5638, 36689,19460802,  107,    0
  5638, 36689,19460803,  116,    0
  5638, 36689,19460804,  111,    0
  5638, 36689,19460805,  135,    0
  5638, 36689,19460806,  132,    0
  5638, 36689,19460807,  117,    0
  5638, 36689,19460808,  119,    0
  5638, 36689,19460809,  110,    0
  5638, 36689,19460810,  116,    0
  5638, 36689,19460811,  121,    0
  5638, 36689,19460812,  112,    0
  5638, 36689,19460813,  109,    0
  5638, 36689,19460814,  123,    0
  5638, 36689,19460815,  104,    0
  5638, 36689,19460816,   95,    0
  5638, 36689,19460817,  109,    0
  5638, 36689,19460818,   79,    0
  5638, 36689,19460819,   79,    0
  5638, 36689,19460820,   92,    0
  5638, 36689,19460821,  120,    0
  5638, 36689,19460822,  111,    0
  5638, 36689,19460823,  110,    0
  5638, 36689,19460824,  100,    0
  5638, 36689,19460825,  103,    0
  5638, 36689,19460826,  111,    0
  5638, 36689,19460827,  101,    0
  5638, 36689,19460828,   76,    0
  5638, 36689,19460829,   99,    0
  5638, 36689,19460830,   96,    0
  5638, 36689,19460831,  106,    0
  5638, 36689,19460901,   99,    0
  5638, 36689,19460902,  109,    0
  5638, 36689,19460903,  110,    0
  5638, 36689,19460904,   85,    0
  5638, 36689,19460905,  103,    0
  5638, 36689,19460906,  112,    0
  5638, 36689,19460907,   90,    0
  5638, 36689,19460908,   93,    0
  5638, 36689,19460909,   78,    0
  5638, 36689,19460910,   77,    0
  5638, 36689,19460911,   75,    0
  5638, 36689,19460912,   73,    0
  5638, 36689,19460913,   66,    0
  5638, 36689,19460914,   82,    0
  5638, 36689,19460915,   69,    0
  5638, 36689,19460916,   70,    0
  5638, 36689,19460917,   62,    0
  5638, 36689,19460918,   60,    0
  5638, 36689,19460919,   53,    0
  5638, 36689,19460920,   37,    0
  5638, 36689,19460921,   43,    0
  5638, 36689,19460922,   46,    0
  5638, 36689,19460923,   65,    0
  5638, 36689,19460924,   47,    0
  5638, 36689,19460925,   39,    0
  5638, 36689,19460926,   46,    0
  5638, 36689,19460927,   99,    0
  5638, 36689,19460928,   84,    0
  5638, 36689,19460929,   35,    0
  5638, 36689,19460930,   29,    0
  5638, 36689,19461001,   31,    0
  5638, 36689,19461002,  -22,    0
  5638, 36689,19461003,   21,    0
  5638, 36689,19461004,   28,    0
  5638, 36689,19461005,   22,    0
  5638, 36689,19461006,   16,    0
  5638, 36689,19461007,    3,    0
  5638, 36689,19461008,    3,    0
  5638, 36689,19461009,   37,    0
  5638, 36689,19461010,   54,    0
  5638, 36689,19461011,   59,    0
  5638, 36689,19461012,   66,    0
  5638, 36689,19461013,   53,    0
  5638, 36689,19461014,   41,    0
  5638, 36689,19461015,   35,    0
  5638, 36689,19461016,   46,    0
  5638, 36689,19461017,   42,    0
  5638, 36689,19461018,   49,    0
  5638, 36689,19461019,   12,    0
  5638, 36689,19461020,  -16,    0
  5638, 36689,19461021,  -13,    0
  5638, 36689,19461022,  -73,    0
  5638, 36689,19461023, -110,    0
  5638, 36689,19461024,  -48,    0
  5638, 36689,19461025,  -48,    0
  5638, 36689,19461026,  -58,    0
  5638, 36689,19461027,  -29,    0
  5638, 36689,19461028,  -37,    0
  5638, 36689,19461029,  -23,    0
  5638, 36689,19461030,    5,    0
  5638, 36689,19461031,  -46,    0
  5638, 36689,19461101,  -44,    0
  5638, 36689,19461102,  -17,    0
  5638, 36689,19461103,    4,    0
  5638, 36689,19461104,  -35,    0
  5638, 36689,19461105,    6,    0
  5638, 36689,19461106,   12,    0
  5638, 36689,19461107,  -13,    0
  5638, 36689,19461108,  -13,    0
  5638, 36689,19461109,   -3,    0
  5638, 36689,19461110,  -32,    0
  5638, 36689,19461111,  -21,    0
  5638, 36689,19461112,   17,    0
  5638, 36689,19461113,  -91,    0
  5638, 36689,19461114, -118,    0
  5638, 36689,19461115, -108,    0
  5638, 36689,19461116, -152,    0
  5638, 36689,19461117,  -81,    0
  5638, 36689,19461118,  -54,    0
  5638, 36689,19461119,  -81,    0
  5638, 36689,19461120, -146,    0
  5638, 36689,19461121,  -51,    0
  5638, 36689,19461122,   28,    0
  5638, 36689,19461123,  -30,    0
  5638, 36689,19461124,   40,    0
  5638, 36689,19461125,   43,    0
  5638, 36689,19461126,   36,    0
  5638, 36689,19461127,  -20,    0
  5638, 36689,19461128,  -35,    0
  5638, 36689,19461129,  -18,    0
  5638, 36689,19461130,    2,    0
  5638, 36689,19461201,   -4,    0
  5638, 36689,19461202,   -6,    0
  5638, 36689,19461203,  -11,    0
  5638, 36689,19461204,  -24,    0
  5638, 36689,19461205,  -46,    0
  5638, 36689,19461206,  -38,    0
  5638, 36689,19461207,  -27,    0
  5638, 36689,19461208,  -37,    0
  5638, 36689,19461209,   -5,    0
  5638, 36689,19461210,  -15,    0
  5638, 36689,19461211,  -26,    0
  5638, 36689,19461212,  -35,    0
  5638, 36689,19461213,  -51,    0
  5638, 36689,19461214, -242,    0
  5638, 36689,19461215, -310,    0
  5638, 36689,19461216, -272,    0
  5638, 36689,19461217, -220,    0
  5638, 36689,19461218,  -64,    0
  5638, 36689,19461219, -131,    0
  5638, 36689,19461220, -150,    0
  5638, 36689,19461221, -146,    0
  5638, 36689,19461222,  -42,    0
  5638, 36689,19461223,   12,    0
  5638, 36689,19461224,   -2,    0
  5638, 36689,19461225,  -81,    0
  5638, 36689,19461226,   -9,    0
  5638, 36689,19461227,    3,    0
  5638, 36689,19461228,  -70,    0
  5638, 36689,19461229, -221,    0
  5638, 36689,19461230,  -88,    0
  5638, 36689,19461231,  -44,    0
  5638, 36689,19470101,  -45,    0
  5638, 36689,19470102,  -43,    0
  5638, 36689,19470103,  -64,    0
  5638, 36689,19470104, -132,    0
  5638, 36689,19470105, -250,    0
  5638, 36689,19470106, -301,    0
  5638, 36689,19470107, -141,    0
  5638, 36689,19470108,  -97,    0
  5638, 36689,19470109,  -93,    0
  5638, 36689,19470110, -134,    0
  5638, 36689,19470111, -140,    0
  5638, 36689,19470112, -158,    0
  5638, 36689,19470113, -134,    0
  5638, 36689,19470114, -124,    0
  5638, 36689,19470115, -100,    0
  5638, 36689,19470116,  -33,    0
  5638, 36689,19470117,   -8,    0
  5638, 36689,19470118,   -9,    0
  5638, 36689,19470119,  -20,    0
  5638, 36689,19470120,  -29,    0
  5638, 36689,19470121, -141,    0
  5638, 36689,19470122,  -81,    0
  5638, 36689,19470123,  -71,    0
  5638, 36689,19470124,  -17,    0
  5638, 36689,19470125,  -16,    0
  5638, 36689,19470126,  -25,    0
  5638, 36689,19470127,   -5,    0
  5638, 36689,19470128,  -22,    0
  5638, 36689,19470129,  -43,    0
  5638, 36689,19470130,  -73,    0
  5638, 36689,19470131,  -86,    0
  5638, 36689,19470201, -213,    0
  5638, 36689,19470202, -202,    0
  5638, 36689,19470203, -122,    0
  5638, 36689,19470204, -116,    0
  5638, 36689,19470205, -208,    0
  5638, 36689,19470206, -245,    0
  5638, 36689,19470207, -209,    0
  5638, 36689,19470208, -240,    0
  5638, 36689,19470209, -262,    0
  5638, 36689,19470210, -229,    0
  5638, 36689,19470211, -218,    0
  5638, 36689,19470212, -126,    0
  5638, 36689,19470213, -166,    0
  5638, 36689,19470214, -192,    0
  5638, 36689,19470215, -151,    0
  5638, 36689,19470216, -147,    0
  5638, 36689,19470217, -115,    0
  5638, 36689,19470218, -121,    0
  5638, 36689,19470219, -113,    0
  5638, 36689,19470220, -145,    0
  5638, 36689,19470221, -168,    0
  5638, 36689,19470222, -186,    0
  5638, 36689,19470223, -211,    0
  5638, 36689,19470224, -262,    0
  5638, 36689,19470225, -227,    0
  5638, 36689,19470226, -252,    0
  5638, 36689,19470227, -308,    0
  5638, 36689,19470228, -234,    0
  5638, 36689,19470301, -268,    0
  5638, 36689,19470302, -250,    0
  5638, 36689,19470303, -166,    0
  5638, 36689,19470304, -134,    0
  5638, 36689,19470305, -162,    0
  5638, 36689,19470306, -213,    0
  5638, 36689,19470307, -249,    0
  5638, 36689,19470308, -207,    0
  5638, 36689,19470309,  -98,    0
  5638, 36689,19470310, -192,    0
  5638, 36689,19470311, -141,    0
  5638, 36689,19470312, -136,    0
  5638, 36689,19470313, -149,    0
  5638, 36689,19470314, -193,    0
  5638, 36689,19470315, -155,    0
  5638, 36689,19470316,  -95,    0
  5638, 36689,19470317,  -99,    0
  5638, 36689,19470318,  -64,    0
  5638, 36689,19470319, -125,    0
  5638, 36689,19470320, -166,    0
  5638, 36689,19470321, -174,    0
  5638, 36689,19470322, -124,    0
  5638, 36689,19470323,  -51,    0
  5638, 36689,19470324,   -9,    0
  5638, 36689,19470325,    1,    0
  5638, 36689,19470326,  -16,    0
  5638, 36689,19470327,    9,    0
  5638, 36689,19470328,   19,    0
  5638, 36689,19470329,   13,    0
  5638, 36689,19470330,  -19,    0
  5638, 36689,19470331,  -79,    0
  5638, 36689,19470401,  -63,    0
  5638, 36689,19470402,  -53,    0
  5638, 36689,19470403,  -88,    0
  5638, 36689,19470404, -109,    0
  5638, 36689,19470405,  -92,    0
  5638, 36689,19470406,  -72,    0
  5638, 36689,19470407,  -39,    0
  5638, 36689,19470408,  -41,    0
  5638, 36689,19470409,  -30,    0
  5638, 36689,19470410,  -23,    0
  5638, 36689,19470411,  -39,    0
  5638, 36689,19470412,    1,    0
  5638, 36689,19470413,   -5,    0
  5638, 36689,19470414,   -6,    0
  5638, 36689,19470415,    7,    0
  5638, 36689,19470416,   32,    0
  5638, 36689,19470417,    8,    0
  5638, 36689,19470418,   -5,    0
  5638, 36689,19470419,   11,    0
  5638, 36689,19470420,   11,    0
  5638, 36689,19470421,   37,    0
  5638, 36689,19470422,   41,    0
  5638, 36689,19470423,   33,    0
  5638, 36689,19470424,   31,    0
  5638, 36689,19470425,   31,    0
  5638, 36689,19470426,   24,    0
  5638, 36689,19470427,   24,    0
  5638, 36689,19470428,   28,    0
  5638, 36689,19470429,   21,    0
  5638, 36689,19470430,   29,    0
  5638, 36689,19470501,   15,    0
  5638, 36689,19470502,   12,    0
  5638, 36689,19470503,   23,    0
  5638, 36689,19470504,   52,    0
  5638, 36689,19470505,   49,    0
  5638, 36689,19470506,   81,    0
  5638, 36689,19470507,   70,    0
  5638, 36689,19470508,   71,    0
  5638, 36689,19470509,   77,    0
  5638, 36689,19470510,   93,    0
  5638, 36689,19470511,  108,    0
  5638, 36689,19470512,  126,    0
  5638, 36689,19470513,  115,    0
  5638, 36689,19470514,  108,    0
  5638, 36689,19470515,  108,    0
  5638, 36689,19470516,  102,    0
  5638, 36689,19470517,   64,    0
  5638, 36689,19470518,   77,    0
  5638, 36689,19470519,   64,    0
  5638, 36689,19470520,   94,    0
  5638, 36689,19470521,  112,    0
  5638, 36689,19470522,  132,    0
  5638, 36689,19470523,  127,    0
  5638, 36689,19470524,   81,    0
  5638, 36689,19470525,   77,    0
  5638, 36689,19470526,   92,    0
  5638, 36689,19470527,  123,    0
  5638, 36689,19470528,   97,    0
  5638, 36689,19470529,  108,    0
  5638, 36689,19470530,  125,    0
  5638, 36689,19470531,  103,    0
  5638, 36689,19470601,  111,    0
  5638, 36689,19470602,  101,    0
  5638, 36689,19470603,   54,    0
  5638, 36689,19470604,   68,    0
  5638, 36689,19470605,   94,    0
  5638, 36689,19470606,  103,    0
  5638, 36689,19470607,   97,    0
  5638, 36689,19470608,   93,    0
  5638, 36689,19470609,   84,    0
  5638, 36689,19470610,   50,    0
  5638, 36689,19470611,   50,    0
  5638, 36689,19470612,   79,    0
  5638, 36689,19470613,   46,    0
  5638, 36689,19470614,   99,    0
  5638, 36689,19470615,  128,    0
  5638, 36689,19470616,  140,    0
  5638, 36689,19470617,  121,    0
  5638, 36689,19470618,  158,    0
  5638, 36689,19470619,  193,    0
  5638, 36689,19470620,  196,    0
  5638, 36689,19470621,  171,    0
  5638, 36689,19470622,  164,    0
  5638, 36689,19470623,  181,    0
  5638, 36689,19470624,  162,    0
  5638, 36689,19470625,  164,    0
  5638, 36689,19470626,  162,    0
  5638, 36689,19470627,  169,    0
  5638, 36689,19470628,  202,    0
  5638, 36689,19470629,  240,    0
  5638, 36689,19470630,  195,    0
  5638, 36689,19470701,  195,    0
  5638, 36689,19470702,  146,    0
  5638, 36689,19470703,  150,    0
  5638, 36689,19470704,  136,    0
  5638, 36689,19470705,  144,    0
  5638, 36689,19470706,   97,    0
  5638, 36689,19470707,  104,    0
  5638, 36689,19470708,  118,    0
  5638, 36689,19470709,  115,    0
  5638, 36689,19470710,  125,    0
  5638, 36689,19470711,   98,    0
  5638, 36689,19470712,   81,    0
  5638, 36689,19470713,   89,    0
  5638, 36689,19470714,   97,    0
  5638, 36689,19470715,  168,    0
  5638, 36689,19470716,  186,    0
  5638, 36689,19470717,  184,    0
  5638, 36689,19470718,  171,    0
  5638, 36689,19470719,  178,    0
  5638, 36689,19470720,  169,    0
  5638, 36689,19470721,  187,    0
  5638, 36689,19470722,  200,    0
  5638, 36689,19470723,  197,    0
  5638, 36689,19470724,  177,    0
  5638, 36689,19470725,  136,    0
  5638, 36689,19470726,  141,    0
  5638, 36689,19470727,  110,    0
  5638, 36689,19470728,  113,    0
  5638, 36689,19470729,  123,    0
  5638, 36689,19470730,  120,    0
  5638, 36689,19470731,  111,    0
  5638, 36689,19470801,  101,    0
  5638, 36689,19470802,  117,    0
  5638, 36689,19470803,  126,    0
  5638, 36689,19470804,  128,    0
  5638, 36689,19470805,  161,    0
  5638, 36689,19470806,  172,    0
  5638, 36689,19470807,  125,    0
  5638, 36689,19470808,  104,    0
  5638, 36689,19470809,  100,    0
  5638, 36689,19470810,  136,    0
  5638, 36689,19470811,  153,    0
  5638, 36689,19470812,  145,    0
  5638, 36689,19470813,  155,    0
  5638, 36689,19470814,  138,    0
  5638, 36689,19470815,  151,    0
  5638, 36689,19470816,  182,    0
  5638, 36689,19470817,  156,    0
  5638, 36689,19470818,  103,    0
  5638, 36689,19470819,  113,    0
  5638, 36689,19470820,  135,    0
  5638, 36689,19470821,  134,    0
  5638, 36689,19470822,  129,    0
  5638, 36689,19470823,  146,    0
  5638, 36689,19470824,  139,    0
  5638, 36689,19470825,  135,    0
  5638, 36689,19470826,  105,    0
  5638, 36689,19470827,  107,    0
  5638, 36689,19470828,  112,    0
  5638, 36689,19470829,  138,    0
  5638, 36689,19470830,  104,    0
  5638, 36689,19470831,  114,    0
  5638, 36689,19470901,  112,    0
  5638, 36689,19470902,  112,    0
  5638, 36689,19470903,  116,    0
  5638, 36689,19470904,  117,    0
  5638, 36689,19470905,  127,    0
  5638, 36689,19470906,   93,    0
  5638, 36689,19470907,   94,    0
  5638, 36689,19470908,   97,    0
  5638, 36689,19470909,   88,    0
  5638, 36689,19470910,   79,    0
  5638, 36689,19470911,   78,    0
  5638, 36689,19470912,   91,    0
  5638, 36689,19470913,  106,    0
  5638, 36689,19470914,   78,    0
  5638, 36689,19470915,   99,    0
  5638, 36689,19470916,  132,    0
  5638, 36689,19470917,  142,    0
  5638, 36689,19470918,   43,    0
  5638, 36689,19470919,   39,    0
  5638, 36689,19470920,   30,    0
  5638, 36689,19470921,  127,    0
  5638, 36689,19470922,   87,    0
  5638, 36689,19470923,   79,    0
  5638, 36689,19470924,   66,    0
  5638, 36689,19470925,   61,    0
  5638, 36689,19470926,   39,    0
  5638, 36689,19470927,   54,    0
  5638, 36689,19470928,   35,    0
  5638, 36689,19470929,    6,    0
  5638, 36689,19470930,    5,    0
  5638, 36689,19471001,   -4,    0
  5638, 36689,19471002,    2,    0
  5638, 36689,19471003,   14,    0
  5638, 36689,19471004,   25,    0
  5638, 36689,19471005,   62,    0
  5638, 36689,19471006,   47,    0
  5638, 36689,19471007,   16,    0
  5638, 36689,19471008,  -12,    0
  5638, 36689,19471009,   17,    0
  5638, 36689,19471010,   63,    0
  5638, 36689,19471011,   63,    0
  5638, 36689,19471012,   94,    0
  5638, 36689,19471013,   65,    0
  5638, 36689,19471014,    4,    0
  5638, 36689,19471015,    5,    0
  5638, 36689,19471016,    6,    0
  5638, 36689,19471017,  -10,    0
  5638, 36689,19471018,  -39,    0
  5638, 36689,19471019,  -28,    0
  5638, 36689,19471020,   65,    0
  5638, 36689,19471021,   40,    0
  5638, 36689,19471022,    1,    0
  5638, 36689,19471023,  -14,    0
  5638, 36689,19471024,  -33,    0
  5638, 36689,19471025,  -26,    0
  5638, 36689,19471026,  -14,    0
  5638, 36689,19471027,  -24,    0
  5638, 36689,19471028,   -8,    0
  5638, 36689,19471029,  -43,    0
  5638, 36689,19471030,  -76,    0
  5638, 36689,19471031,  -64,    0
  5638, 36689,19471101,  -53,    0
  5638, 36689,19471102,   -2,    0
  5638, 36689,19471103,   32,    0
  5638, 36689,19471104,   40,    0
  5638, 36689,19471105,    6,    0
  5638, 36689,19471106,  -20,    0
  5638, 36689,19471107,  -33,    0
  5638, 36689,19471108,  -96,    0
  5638, 36689,19471109,  -53,    0
  5638, 36689,19471110,  -41,    0
  5638, 36689,19471111,  -60,    0
  5638, 36689,19471112,  -64,    0
  5638, 36689,19471113,  -71,    0
  5638, 36689,19471114, -116,    0
  5638, 36689,19471115, -135,    0
  5638, 36689,19471116, -193,    0
  5638, 36689,19471117, -226,    0
  5638, 36689,19471118, -135,    0
  5638, 36689,19471119, -152,    0
  5638, 36689,19471120, -140,    0
  5638, 36689,19471121,  -64,    0
  5638, 36689,19471122,  -44,    0
  5638, 36689,19471123,  -38,    0
  5638, 36689,19471124,  -36,    0
  5638, 36689,19471125,  -35,    0
  5638, 36689,19471126,  -73,    0
  5638, 36689,19471127,  -99,    0
  5638, 36689,19471128, -129,    0
  5638, 36689,19471129,  -82,    0
  5638, 36689,19471130,  -57,    0
  5638, 36689,19471201,  -82,    0
  5638, 36689,19471202,  -91,    0
  5638, 36689,19471203, -167,    0
  5638, 36689,19471204,  -91,    0
  5638, 36689,19471205,  -72,    0
  5638, 36689,19471206,  -99,    0
  5638, 36689,19471207, -114,    0
  5638, 36689,19471208,  -69,    0
  5638, 36689,19471209,  -64,    0
  5638, 36689,19471210,  -83,    0
  5638, 36689,19471211,  -65,    0
  5638, 36689,19471212,  -42,    0
  5638, 36689,19471213,  -42,    0
  5638, 36689,19471214,  -37,    0
  5638, 36689,19471215,  -24,    0
  5638, 36689,19471216,   15,    0
  5638, 36689,19471217,  -21,    0
  5638, 36689,19471218,  -92,    0
  5638, 36689,19471219,  -32,    0
  5638, 36689,19471220,  -47,    0
  5638, 36689,19471221,  -89,    0
  5638, 36689,19471222, -102,    0
  5638, 36689,19471223, -185,    0
  5638, 36689,19471224, -110,    0
  5638, 36689,19471225, -100,    0
  5638, 36689,19471226, -133,    0
  5638, 36689,19471227, -200,    0
  5638, 36689,19471228, -293,    0
  5638, 36689,19471229, -218,    0
  5638, 36689,19471230, -322,    0
  5638, 36689,19471231, -336,    0
  5638, 36689,19480101, -363,    0
  5638, 36689,19480102, -149,    0
  5638, 36689,19480103, -257,    0
  5638, 36689,19480104, -150,    0
  5638, 36689,19480105,  -81,    0
  5638, 36689,19480106, -115,    0
  5638, 36689,19480107, -225,    0
  5638, 36689,19480108, -245,    0
  5638, 36689,19480109, -267,    0
  5638, 36689,19480110, -277,    0
  5638, 36689,19480111, -196,    0
  5638, 36689,19480112, -157,    0
  5638, 36689,19480113,  -95,    0
  5638, 36689,19480114, -194,    0
  5638, 36689,19480115, -206,    0
  5638, 36689,19480116, -186,    0
  5638, 36689,19480117, -272,    0
  5638, 36689,19480118, -143,    0
  5638, 36689,19480119,  -38,    0
  5638, 36689,19480120,  -49,    0
  5638, 36689,19480121,  -70,    0
  5638, 36689,19480122, -106,    0
  5638, 36689,19480123, -269,    0
  5638, 36689,19480124, -283,    0
  5638, 36689,19480125, -252,    0
