EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORSKOG, NORWAY (STAID: 2709)
Blended and updated with sources:10943 99685 100821 901229 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2709,100821,19761218,  -39,    0
  2709,100821,19761219,   18,    0
  2709,100821,19761220,   17,    0
  2709,100821,19761221,  -15,    0
  2709,100821,19761222,  -34,    0
  2709,100821,19761223,  -35,    0
  2709,100821,19761224,   -4,    0
  2709,100821,19761225,   16,    0
  2709,100821,19761226,  -15,    0
  2709,100821,19761227,  -61,    0
  2709,100821,19761228,  -57,    0
  2709,100821,19761229,  -27,    0
  2709,100821,19761230,   11,    0
  2709,100821,19761231,   29,    0
  2709,100821,19770101,   30,    0
  2709,100821,19770102,  -27,    0
  2709,100821,19770103,  -47,    0
  2709,100821,19770104,   39,    0
  2709,100821,19770105,   87,    0
  2709,100821,19770106,   40,    0
  2709,100821,19770107,   -3,    0
  2709,100821,19770108,  -15,    0
  2709,100821,19770109,  -13,    0
  2709,100821,19770110,  -55,    0
  2709,100821,19770111,  -60,    0
  2709,100821,19770112,  -58,    0
  2709,100821,19770113,  -43,    0
  2709,100821,19770114,   -8,    0
  2709,100821,19770115,   13,    0
  2709,100821,19770116,   11,    0
  2709,100821,19770117,  -14,    0
  2709,100821,19770118,  -11,    0
  2709,100821,19770119,  -19,    0
  2709,100821,19770120,  -51,    0
  2709,100821,19770121,  -56,    0
  2709,100821,19770122,    3,    0
  2709,100821,19770123,   -4,    0
  2709,100821,19770124,    1,    0
  2709,100821,19770125,   38,    0
  2709,100821,19770126,   -1,    0
  2709,100821,19770127,  -42,    0
  2709,100821,19770128,  -20,    0
  2709,100821,19770129,    3,    0
  2709,100821,19770130,   35,    0
  2709,100821,19770131,   36,    0
  2709,100821,19770201,    3,    0
  2709,100821,19770202,   19,    0
  2709,100821,19770203,   57,    0
  2709,100821,19770204,   35,    0
  2709,100821,19770205,   11,    0
  2709,100821,19770206,   -4,    0
  2709,100821,19770207,  -13,    0
  2709,100821,19770208,  -36,    0
  2709,100821,19770209,  -27,    0
  2709,100821,19770210,  -41,    0
  2709,100821,19770211,  -50,    0
  2709,100821,19770212,  -35,    0
  2709,100821,19770213,  -22,    0
  2709,100821,19770214,  -14,    0
  2709,100821,19770215,   16,    0
  2709,100821,19770216,   -4,    0
  2709,100821,19770217,  -32,    0
  2709,100821,19770218,  -29,    0
  2709,100821,19770219,    8,    0
  2709,100821,19770220,   17,    0
  2709,100821,19770221,   -1,    0
  2709,100821,19770222,  -24,    0
  2709,100821,19770223,  -22,    0
  2709,100821,19770224,  -15,    0
  2709,100821,19770225,  -37,    0
  2709,100821,19770226,   -9,    0
  2709,100821,19770227,   -2,    0
  2709,100821,19770228,    9,    0
  2709,100821,19770301,   22,    0
  2709,100821,19770302,   13,    0
  2709,100821,19770303,   35,    0
  2709,100821,19770304,   17,    0
  2709,100821,19770305,   -2,    0
  2709,100821,19770306,    2,    0
  2709,100821,19770307,   51,    0
  2709,100821,19770308,   71,    0
  2709,100821,19770309,   90,    0
  2709,100821,19770310,   49,    0
  2709,100821,19770311,   94,    0
  2709,100821,19770312,   40,    0
  2709,100821,19770313,   49,    0
  2709,100821,19770314,   55,    0
  2709,100821,19770315,   31,    0
  2709,100821,19770316,   53,    0
  2709,100821,19770317,   48,    0
  2709,100821,19770318,   62,    0
  2709,100821,19770319,   50,    0
  2709,100821,19770320,   32,    0
  2709,100821,19770321,   17,    0
  2709,100821,19770322,   14,    0
  2709,100821,19770323,   36,    0
  2709,100821,19770324,   38,    0
  2709,100821,19770325,   21,    0
  2709,100821,19770326,   -8,    0
  2709,100821,19770327,  -12,    0
  2709,100821,19770328,  -31,    0
  2709,100821,19770329,   -5,    0
  2709,100821,19770330,   54,    0
  2709,100821,19770331,   76,    0
  2709,100821,19770401,   61,    0
  2709,100821,19770402,   37,    0
  2709,100821,19770403,    3,    0
  2709,100821,19770404,   18,    0
  2709,100821,19770405,   15,    0
  2709,100821,19770406,    5,    0
  2709,100821,19770407,   -3,    0
  2709,100821,19770408,  -24,    0
  2709,100821,19770409,   -3,    0
  2709,100821,19770410,    3,    0
  2709,100821,19770411,    1,    0
  2709,100821,19770412,   26,    0
  2709,100821,19770413,   46,    0
  2709,100821,19770414,   13,    0
  2709,100821,19770415,   10,    0
  2709,100821,19770416,   13,    0
  2709,100821,19770417,   -4,    0
  2709,100821,19770418,    8,    0
  2709,100821,19770419,   23,    0
  2709,100821,19770420,   49,    0
  2709,100821,19770421,   61,    0
  2709,100821,19770422,   50,    0
  2709,100821,19770423,   44,    0
  2709,100821,19770424,   26,    0
  2709,100821,19770425,   41,    0
  2709,100821,19770426,   72,    0
  2709,100821,19770427,   43,    0
  2709,100821,19770428,   63,    0
  2709,100821,19770429,   97,    0
  2709,100821,19770430,   86,    0
  2709,100821,19770501,   87,    0
  2709,100821,19770502,   95,    0
  2709,100821,19770503,  104,    0
  2709,100821,19770504,  107,    0
  2709,100821,19770505,  168,    0
  2709,100821,19770506,  124,    0
  2709,100821,19770507,   74,    0
  2709,100821,19770508,   56,    0
  2709,100821,19770509,   58,    0
  2709,100821,19770510,   49,    0
  2709,100821,19770511,   56,    0
  2709,100821,19770512,   63,    0
  2709,100821,19770513,   46,    0
  2709,100821,19770514,   48,    0
  2709,100821,19770515,   61,    0
  2709,100821,19770516,   56,    0
  2709,100821,19770517,   66,    0
  2709,100821,19770518,   81,    0
  2709,100821,19770519,   87,    0
  2709,100821,19770520,  112,    0
  2709,100821,19770521,  106,    0
  2709,100821,19770522,  107,    0
  2709,100821,19770523,   93,    0
  2709,100821,19770524,  111,    0
  2709,100821,19770525,  114,    0
  2709,100821,19770526,  110,    0
  2709,100821,19770527,  101,    0
  2709,100821,19770528,   63,    0
  2709,100821,19770529,   45,    0
  2709,100821,19770530,   51,    0
  2709,100821,19770531,   55,    0
  2709,100821,19770601,   82,    0
  2709,100821,19770602,   99,    0
  2709,100821,19770603,   92,    0
  2709,100821,19770604,   53,    0
  2709,100821,19770605,   83,    0
  2709,100821,19770606,   83,    0
  2709,100821,19770607,   95,    0
  2709,100821,19770608,  105,    0
  2709,100821,19770609,  109,    0
  2709,100821,19770610,   92,    0
  2709,100821,19770611,   81,    0
  2709,100821,19770612,  132,    0
  2709,100821,19770613,  138,    0
  2709,100821,19770614,  149,    0
  2709,100821,19770615,  103,    0
  2709,100821,19770616,  109,    0
  2709,100821,19770617,  109,    0
  2709,100821,19770618,  119,    0
  2709,100821,19770619,   93,    0
  2709,100821,19770620,   89,    0
  2709,100821,19770621,   92,    0
  2709,100821,19770622,  115,    0
  2709,100821,19770623,  102,    0
  2709,100821,19770624,  120,    0
  2709,100821,19770625,  119,    0
  2709,100821,19770626,  100,    0
  2709,100821,19770627,   95,    0
  2709,100821,19770628,   97,    0
  2709,100821,19770629,  110,    0
  2709,100821,19770630,  113,    0
  2709,100821,19770701,  106,    0
  2709,100821,19770702,  111,    0
  2709,100821,19770703,  130,    0
  2709,100821,19770704,  144,    0
  2709,100821,19770705,  174,    0
  2709,100821,19770706,  164,    0
  2709,100821,19770707,  145,    0
  2709,100821,19770708,  144,    0
  2709,100821,19770709,  124,    0
  2709,100821,19770710,  133,    0
  2709,100821,19770711,  115,    0
  2709,100821,19770712,  108,    0
  2709,100821,19770713,   98,    0
  2709,100821,19770714,   83,    0
  2709,100821,19770715,   90,    0
  2709,100821,19770716,  121,    0
  2709,100821,19770717,   94,    0
  2709,100821,19770718,   95,    0
  2709,100821,19770719,  114,    0
  2709,100821,19770720,  117,    0
  2709,100821,19770721,  106,    0
  2709,100821,19770722,  103,    0
  2709,100821,19770723,  126,    0
  2709,100821,19770724,  140,    0
  2709,100821,19770725,  148,    0
  2709,100821,19770726,  121,    0
  2709,100821,19770727,  122,    0
  2709,100821,19770728,  130,    0
  2709,100821,19770729,  120,    0
  2709,100821,19770730,  115,    0
  2709,100821,19770731,  128,    0
  2709,100821,19770801,  121,    0
  2709,100821,19770802,  148,    0
  2709,100821,19770803,  151,    0
  2709,100821,19770804,  125,    0
  2709,100821,19770805,  144,    0
  2709,100821,19770806,   87,    0
  2709,100821,19770807,  103,    0
  2709,100821,19770808,  123,    0
  2709,100821,19770809,  142,    0
  2709,100821,19770810,  150,    0
  2709,100821,19770811,  157,    0
  2709,100821,19770812,  193,    0
  2709,100821,19770813,  194,    0
  2709,100821,19770814,  189,    0
  2709,100821,19770815,  159,    0
  2709,100821,19770816,  138,    0
  2709,100821,19770817,  136,    0
  2709,100821,19770818,  152,    0
  2709,100821,19770819,  137,    0
  2709,100821,19770820,  131,    0
  2709,100821,19770821,  127,    0
  2709,100821,19770822,  105,    0
  2709,100821,19770823,  100,    0
  2709,100821,19770824,   95,    0
  2709,100821,19770825,  105,    0
  2709,100821,19770826,  104,    0
  2709,100821,19770827,  104,    0
  2709,100821,19770828,   95,    0
  2709,100821,19770829,  156,    0
  2709,100821,19770830,  129,    0
  2709,100821,19770831,  109,    0
  2709,100821,19770901,  131,    0
  2709,100821,19770902,  167,    0
  2709,100821,19770903,  109,    0
  2709,100821,19770904,  116,    0
  2709,100821,19770905,  114,    0
  2709,100821,19770906,   94,    0
  2709,100821,19770907,   79,    0
  2709,100821,19770908,   74,    0
  2709,100821,19770909,   38,    0
  2709,100821,19770910,   49,    0
  2709,100821,19770911,   65,    0
  2709,100821,19770912,   60,    0
  2709,100821,19770913,   74,    0
  2709,100821,19770914,   67,    0
  2709,100821,19770915,   70,    0
  2709,100821,19770916,   66,    0
  2709,100821,19770917,   57,    0
  2709,100821,19770918,   72,    0
  2709,100821,19770919,   78,    0
  2709,100821,19770920,   72,    0
  2709,100821,19770921,   73,    0
  2709,100821,19770922,   78,    0
  2709,100821,19770923,   66,    0
  2709,100821,19770924,   84,    0
  2709,100821,19770925,   95,    0
  2709,100821,19770926,   98,    0
  2709,100821,19770927,  101,    0
  2709,100821,19770928,  134,    0
  2709,100821,19770929,   76,    0
  2709,100821,19770930,   71,    0
  2709,100821,19771001,   51,    0
  2709,100821,19771002,   56,    0
  2709,100821,19771003,   23,    0
  2709,100821,19771004,   62,    0
  2709,100821,19771005,   69,    0
  2709,100821,19771006,   59,    0
  2709,100821,19771007,   59,    0
  2709,100821,19771008,  119,    0
  2709,100821,19771009,  142,    0
  2709,100821,19771010,   94,    0
  2709,100821,19771011,   78,    0
  2709,100821,19771012,  101,    0
  2709,100821,19771013,   87,    0
  2709,100821,19771014,   92,    0
  2709,100821,19771015,   92,    0
  2709,100821,19771016,   77,    0
  2709,100821,19771017,   86,    0
  2709,100821,19771018,   86,    0
  2709,100821,19771019,   69,    0
  2709,100821,19771020,  116,    0
  2709,100821,19771021,  111,    0
  2709,100821,19771022,  115,    0
  2709,100821,19771023,  115,    0
  2709,100821,19771024,  122,    0
  2709,100821,19771025,  116,    0
  2709,100821,19771026,   87,    0
  2709,100821,19771027,  116,    0
  2709,100821,19771028,   92,    0
  2709,100821,19771029,   82,    0
  2709,100821,19771030,  137,    0
  2709,100821,19771031,  173,    0
  2709,100821,19771101,   71,    0
  2709,100821,19771102,   94,    0
  2709,100821,19771103,  105,    0
  2709,100821,19771104,   45,    0
  2709,100821,19771105,   45,    0
  2709,100821,19771106,   82,    0
  2709,100821,19771107,  109,    0
  2709,100821,19771108,   53,    0
  2709,100821,19771109,   57,    0
  2709,100821,19771110,   51,    0
  2709,100821,19771111,   80,    0
  2709,100821,19771112,   58,    0
  2709,100821,19771113,   52,    0
  2709,100821,19771114,   34,    0
  2709,100821,19771115,   25,    0
  2709,100821,19771116,    2,    0
  2709,100821,19771117,   -3,    0
  2709,100821,19771118,  -10,    0
  2709,100821,19771119,  -39,    0
  2709,100821,19771120,  -69,    0
  2709,100821,19771121,  -22,    0
  2709,100821,19771122,  -17,    0
  2709,100821,19771123,    7,    0
  2709,100821,19771124,  -20,    0
  2709,100821,19771125,  -26,    0
  2709,100821,19771126,    1,    0
  2709,100821,19771127,   13,    0
  2709,100821,19771128,   21,    0
  2709,100821,19771129,   29,    0
  2709,100821,19771130,   29,    0
  2709,100821,19771201,   33,    0
  2709,100821,19771202,   28,    0
  2709,100821,19771203,    2,    0
  2709,100821,19771204,    8,    0
  2709,100821,19771205,  -15,    0
  2709,100821,19771206,   -7,    0
  2709,100821,19771207,  -10,    0
  2709,100821,19771208,   71,    0
  2709,100821,19771209,  101,    0
  2709,100821,19771210,  103,    0
  2709,100821,19771211,   81,    0
  2709,100821,19771212,   97,    0
  2709,100821,19771213,   52,    0
  2709,100821,19771214,   65,    0
  2709,100821,19771215,   67,    0
  2709,100821,19771216,   80,    0
  2709,100821,19771217,   40,    0
  2709,100821,19771218,   57,    0
  2709,100821,19771219,   27,    0
  2709,100821,19771220,  -10,    0
  2709,100821,19771221,   29,    0
  2709,100821,19771222,   30,    0
  2709,100821,19771223,   87,    0
  2709,100821,19771224,   43,    0
  2709,100821,19771225,   44,    0
  2709,100821,19771226,   33,    0
  2709,100821,19771227,   67,    0
  2709,100821,19771228,   27,    0
  2709,100821,19771229,   19,    0
  2709,100821,19771230,  -45,    0
  2709,100821,19771231,  -16,    0
  2709,100821,19780101,   37,    0
  2709,100821,19780102,   -1,    0
  2709,100821,19780103,  -25,    0
  2709,100821,19780104,  -78,    0
  2709,100821,19780105,   32,    0
  2709,100821,19780106,   49,    0
  2709,100821,19780107,   65,    0
  2709,100821,19780108,   57,    0
  2709,100821,19780109,   37,    0
  2709,100821,19780110,   -2,    0
  2709,100821,19780111,  -10,    0
  2709,100821,19780112,  -37,    0
  2709,100821,19780113,   34,    0
  2709,100821,19780114,   56,    0
  2709,100821,19780115,   48,    0
  2709,100821,19780116,   55,    0
  2709,100821,19780117,    8,    0
  2709,100821,19780118,   28,    0
  2709,100821,19780119,   23,    0
  2709,100821,19780120,   31,    0
  2709,100821,19780121,    6,    0
  2709,100821,19780122,   12,    0
  2709,100821,19780123,   10,    0
  2709,100821,19780124,   -7,    0
  2709,100821,19780125,  -28,    0
  2709,100821,19780126,  -24,    0
  2709,100821,19780127,  -34,    0
  2709,100821,19780128,  -43,    0
  2709,100821,19780129,   -9,    0
  2709,100821,19780130,  -31,    0
  2709,100821,19780131,  -26,    0
  2709,100821,19780201,   -8,    0
  2709,100821,19780202,   -6,    0
  2709,100821,19780203,   -4,    0
  2709,100821,19780204,   -5,    0
  2709,100821,19780205,  -24,    0
  2709,100821,19780206,  -28,    0
  2709,100821,19780207,  -49,    0
  2709,100821,19780208,  -37,    0
  2709,100821,19780209,  -54,    0
  2709,100821,19780210,  -72,    0
  2709,100821,19780211,  -67,    0
  2709,100821,19780212,  -41,    0
  2709,100821,19780213,  -42,    0
  2709,100821,19780214,  -38,    0
  2709,100821,19780215,  -43,    0
  2709,100821,19780216,  -61,    0
  2709,100821,19780217,  -47,    0
  2709,100821,19780218,  -44,    0
  2709,100821,19780219,  -32,    0
  2709,100821,19780220,  -22,    0
  2709,100821,19780221,  -31,    0
  2709,100821,19780222,  -60,    0
  2709,100821,19780223,  -29,    0
  2709,100821,19780224,   23,    0
  2709,100821,19780225,   56,    0
  2709,100821,19780226,   96,    0
  2709,100821,19780227,  109,    0
  2709,100821,19780228,   56,    0
  2709,100821,19780301,   47,    0
  2709,100821,19780302,   63,    0
  2709,100821,19780303,   37,    0
  2709,100821,19780304,   32,    0
  2709,100821,19780305,   13,    0
  2709,100821,19780306,   13,    0
  2709,100821,19780307,   17,    0
  2709,100821,19780308,   53,    0
  2709,100821,19780309,   46,    0
  2709,100821,19780310,   38,    0
  2709,100821,19780311,   24,    0
  2709,100821,19780312,   39,    0
  2709,100821,19780313,   39,    0
  2709,100821,19780314,   -2,    0
  2709,100821,19780315,  -22,    0
  2709,100821,19780316,  -39,    0
  2709,100821,19780317,  -51,    0
  2709,100821,19780318,  -15,    0
  2709,100821,19780319,   11,    0
  2709,100821,19780320,   16,    0
  2709,100821,19780321,  -15,    0
  2709,100821,19780322,    9,    0
  2709,100821,19780323,   45,    0
  2709,100821,19780324,   37,    0
  2709,100821,19780325,   48,    0
  2709,100821,19780326,   26,    0
  2709,100821,19780327,   41,    0
  2709,100821,19780328,   60,    0
  2709,100821,19780329,   75,    0
  2709,100821,19780330,   81,    0
  2709,100821,19780331,   67,    0
  2709,100821,19780401,   57,    0
  2709,100821,19780402,   66,    0
  2709,100821,19780403,   57,    0
  2709,100821,19780404,   43,    0
  2709,100821,19780405,   22,    0
  2709,100821,19780406,   40,    0
  2709,100821,19780407,   48,    0
  2709,100821,19780408,   54,    0
  2709,100821,19780409,   10,    0
  2709,100821,19780410,    7,    0
  2709,100821,19780411,   13,    0
  2709,100821,19780412,    0,    0
  2709,100821,19780413,    6,    0
  2709,100821,19780414,    4,    0
  2709,100821,19780415,   17,    0
  2709,100821,19780416,   12,    0
  2709,100821,19780417,   18,    0
  2709,100821,19780418,   46,    0
  2709,100821,19780419,   42,    0
  2709,100821,19780420,   86,    0
  2709,100821,19780421,   65,    0
  2709,100821,19780422,   80,    0
  2709,100821,19780423,   32,    0
  2709,100821,19780424,   25,    0
  2709,100821,19780425,   17,    0
  2709,100821,19780426,   38,    0
  2709,100821,19780427,   39,    0
  2709,100821,19780428,   42,    0
  2709,100821,19780429,   55,    0
  2709,100821,19780430,   56,    0
  2709,100821,19780501,   53,    0
  2709,100821,19780502,   46,    0
  2709,100821,19780503,   34,    0
  2709,100821,19780504,   48,    0
  2709,100821,19780505,   69,    0
  2709,100821,19780506,   83,    0
  2709,100821,19780507,  111,    0
  2709,100821,19780508,  115,    0
  2709,100821,19780509,   87,    0
  2709,100821,19780510,   93,    0
  2709,100821,19780511,   85,    0
  2709,100821,19780512,   76,    0
  2709,100821,19780513,   52,    0
  2709,100821,19780514,   73,    0
  2709,100821,19780515,   79,    0
  2709,100821,19780516,   85,    0
  2709,100821,19780517,   95,    0
  2709,100821,19780518,  107,    0
  2709,100821,19780519,  116,    0
  2709,100821,19780520,  126,    0
  2709,100821,19780521,  104,    0
  2709,100821,19780522,  140,    0
  2709,100821,19780523,  180,    0
  2709,100821,19780524,  124,    0
  2709,100821,19780525,   98,    0
  2709,100821,19780526,  129,    0
  2709,100821,19780527,  108,    0
  2709,100821,19780528,  108,    0
  2709,100821,19780529,  137,    0
  2709,100821,19780530,  155,    0
  2709,100821,19780531,  168,    0
  2709,100821,19780601,  161,    0
  2709,100821,19780602,  170,    0
  2709,100821,19780603,  135,    0
  2709,100821,19780604,  147,    0
  2709,100821,19780605,  157,    0
  2709,100821,19780606,  144,    0
  2709,100821,19780607,  140,    0
  2709,100821,19780608,  101,    0
  2709,100821,19780609,  101,    0
  2709,100821,19780610,   91,    0
  2709,100821,19780611,   74,    0
  2709,100821,19780612,   91,    0
  2709,100821,19780613,  102,    0
  2709,100821,19780614,  139,    0
  2709,100821,19780615,  132,    0
  2709,100821,19780616,  145,    0
  2709,100821,19780617,  134,    0
  2709,100821,19780618,  109,    0
  2709,100821,19780619,  101,    0
  2709,100821,19780620,  128,    0
  2709,100821,19780621,  108,    0
  2709,100821,19780622,  129,    0
  2709,100821,19780623,  156,    0
  2709,100821,19780624,  132,    0
  2709,100821,19780625,  123,    0
  2709,100821,19780626,  109,    0
  2709,100821,19780627,  101,    0
  2709,100821,19780628,  151,    0
  2709,100821,19780629,  130,    0
  2709,100821,19780630,  130,    0
  2709,100821,19780701,  136,    0
  2709,100821,19780702,  138,    0
  2709,100821,19780703,  163,    0
  2709,100821,19780704,  154,    0
  2709,100821,19780705,  125,    0
  2709,100821,19780706,  129,    0
  2709,100821,19780707,  131,    0
  2709,100821,19780708,  177,    0
  2709,100821,19780709,  181,    0
  2709,100821,19780710,  123,    0
  2709,100821,19780711,  141,    0
  2709,100821,19780712,  127,    0
  2709,100821,19780713,  121,    0
  2709,100821,19780714,   91,    0
  2709,100821,19780715,   86,    0
  2709,100821,19780716,   93,    0
  2709,100821,19780717,  104,    0
  2709,100821,19780718,  112,    0
  2709,100821,19780719,  116,    0
  2709,100821,19780720,  117,    0
  2709,100821,19780721,  123,    0
  2709,100821,19780722,  133,    0
  2709,100821,19780723,  136,    0
  2709,100821,19780724,  145,    0
  2709,100821,19780725,  137,    0
  2709,100821,19780726,  148,    0
  2709,100821,19780727,  179,    0
  2709,100821,19780728,  179,    0
  2709,100821,19780729,  169,    0
  2709,100821,19780730,  161,    0
  2709,100821,19780731,  173,    0
  2709,100821,19780801,  185,    0
  2709,100821,19780802,  188,    0
  2709,100821,19780803,  167,    0
  2709,100821,19780804,  153,    0
  2709,100821,19780805,  146,    0
  2709,100821,19780806,  155,    0
  2709,100821,19780807,  148,    0
  2709,100821,19780808,  139,    0
  2709,100821,19780809,  126,    0
  2709,100821,19780810,  133,    0
  2709,100821,19780811,  140,    0
  2709,100821,19780812,  132,    0
  2709,100821,19780813,  129,    0
  2709,100821,19780814,  114,    0
  2709,100821,19780815,  151,    0
  2709,100821,19780816,  132,    0
  2709,100821,19780817,  140,    0
  2709,100821,19780818,  121,    0
  2709,100821,19780819,  152,    0
  2709,100821,19780820,  170,    0
  2709,100821,19780821,  152,    0
  2709,100821,19780822,  117,    0
  2709,100821,19780823,  107,    0
  2709,100821,19780824,  101,    0
  2709,100821,19780825,   93,    0
  2709,100821,19780826,   80,    0
  2709,100821,19780827,   85,    0
  2709,100821,19780828,   85,    0
  2709,100821,19780829,   69,    0
  2709,100821,19780830,  105,    0
  2709,100821,19780831,  120,    0
  2709,100821,19780901,  103,    0
  2709,100821,19780902,  101,    0
  2709,100821,19780903,   98,    0
  2709,100821,19780904,  127,    0
  2709,100821,19780905,  132,    0
  2709,100821,19780906,  124,    0
  2709,100821,19780907,  113,    0
  2709,100821,19780908,  129,    0
  2709,100821,19780909,  130,    0
  2709,100821,19780910,  107,    0
  2709,100821,19780911,   95,    0
  2709,100821,19780912,   71,    0
  2709,100821,19780913,   78,    0
  2709,100821,19780914,  103,    0
  2709,100821,19780915,   98,    0
  2709,100821,19780916,  119,    0
  2709,100821,19780917,   68,    0
  2709,100821,19780918,   55,    0
  2709,100821,19780919,   53,    0
  2709,100821,19780920,   59,    0
  2709,100821,19780921,   54,    0
  2709,100821,19780922,   66,    0
  2709,100821,19780923,   78,    0
  2709,100821,19780924,   92,    0
  2709,100821,19780925,   75,    0
  2709,100821,19780926,   64,    0
  2709,100821,19780927,   60,    0
  2709,100821,19780928,   62,    0
  2709,100821,19780929,   84,    0
  2709,100821,19780930,   91,    0
  2709,100821,19781001,   82,    0
  2709,100821,19781002,   90,    0
  2709,100821,19781003,   72,    0
  2709,100821,19781004,   63,    0
  2709,100821,19781005,   63,    0
  2709,100821,19781006,   53,    0
  2709,100821,19781007,  107,    0
  2709,100821,19781008,  107,    0
  2709,100821,19781009,  122,    0
  2709,100821,19781010,  101,    0
  2709,100821,19781011,  104,    0
  2709,100821,19781012,  133,    0
  2709,100821,19781013,   94,    0
  2709,100821,19781014,   67,    0
  2709,100821,19781015,   50,    0
  2709,100821,19781016,   86,    0
  2709,100821,19781017,   56,    0
  2709,100821,19781018,   85,    0
  2709,100821,19781019,   99,    0
  2709,100821,19781020,   27,    0
  2709,100821,19781021,   18,    0
  2709,100821,19781022,   32,    0
  2709,100821,19781023,   56,    0
  2709,100821,19781024,   37,    0
  2709,100821,19781025,   46,    0
  2709,100821,19781026,   35,    0
  2709,100821,19781027,   94,    0
  2709,100821,19781028,   58,    0
  2709,100821,19781029,   28,    0
  2709,100821,19781030,   69,    0
  2709,100821,19781031,   95,    0
  2709,100821,19781101,   94,    0
  2709,100821,19781102,   77,    0
  2709,100821,19781103,   76,    0
  2709,100821,19781104,   38,    0
  2709,100821,19781105,   67,    0
  2709,100821,19781106,   64,    0
  2709,100821,19781107,  103,    0
  2709,100821,19781108,   94,    0
  2709,100821,19781109,   97,    0
  2709,100821,19781110,   49,    0
  2709,100821,19781111,   40,    0
  2709,100821,19781112,  128,    0
  2709,100821,19781113,   43,    0
  2709,100821,19781114,   58,    0
  2709,100821,19781115,   18,    0
  2709,100821,19781116,   23,    0
  2709,100821,19781117,   34,    0
  2709,100821,19781118,   51,    0
  2709,100821,19781119,   49,    0
  2709,100821,19781120,   11,    0
  2709,100821,19781121,   58,    0
  2709,100821,19781122,   39,    0
  2709,100821,19781123,   32,    0
  2709,100821,19781124,   14,    0
  2709,100821,19781125,    5,    0
  2709,100821,19781126,  -14,    0
  2709,100821,19781127,  -39,    0
  2709,100821,19781128,  -47,    0
  2709,100821,19781129,  -45,    0
  2709,100821,19781130,  -36,    0
  2709,100821,19781201,  -62,    0
  2709,100821,19781202,  -42,    0
  2709,100821,19781203,   31,    0
  2709,100821,19781204,    9,    0
  2709,100821,19781205,   -9,    0
  2709,100821,19781206,  -12,    0
  2709,100821,19781207,  -50,    0
  2709,100821,19781208,  -29,    0
  2709,100821,19781209,  -37,    0
  2709,100821,19781210,  -59,    0
  2709,100821,19781211,   15,    0
  2709,100821,19781212,   50,    0
  2709,100821,19781213,   51,    0
  2709,100821,19781214,   20,    0
  2709,100821,19781215,  -16,    0
  2709,100821,19781216,  -21,    0
  2709,100821,19781217,  -49,    0
  2709,100821,19781218,   28,    0
  2709,100821,19781219,   32,    0
  2709,100821,19781220,    8,    0
  2709,100821,19781221,   17,    0
  2709,100821,19781222,    5,    0
  2709,100821,19781223,  -35,    0
  2709,100821,19781224,  -26,    0
  2709,100821,19781225,  -51,    0
  2709,100821,19781226,  -60,    0
  2709,100821,19781227,  -94,    0
  2709,100821,19781228,  -79,    0
  2709,100821,19781229, -106,    0
  2709,100821,19781230, -103,    0
  2709,100821,19781231, -133,    0
  2709,100821,19790101, -143,    0
  2709,100821,19790102,  -71,    0
  2709,100821,19790103,  -21,    0
  2709,100821,19790104,  -11,    0
  2709,100821,19790105,  -15,    0
  2709,100821,19790106,   35,    0
  2709,100821,19790107,   24,    0
  2709,100821,19790108,    2,    0
  2709,100821,19790109,   -2,    0
  2709,100821,19790110,  -10,    0
  2709,100821,19790111,  -18,    0
  2709,100821,19790112,  -24,    0
  2709,100821,19790113,  -43,    0
  2709,100821,19790114,  -17,    0
  2709,100821,19790115,  -34,    0
  2709,100821,19790116,   29,    0
  2709,100821,19790117,   14,    0
  2709,100821,19790118,   -6,    0
  2709,100821,19790119,  -21,    0
  2709,100821,19790120,  -47,    0
  2709,100821,19790121,    2,    0
  2709,100821,19790122,   -4,    0
  2709,100821,19790123,  -12,    0
  2709,100821,19790124,  -16,    0
  2709,100821,19790125,  -36,    0
  2709,100821,19790126,  -79,    0
  2709,100821,19790127,  -38,    0
  2709,100821,19790128,   -6,    0
  2709,100821,19790129,  -33,    0
  2709,100821,19790130,  -59,    0
  2709,100821,19790131,    6,    0
  2709,100821,19790201,    1,    0
  2709,100821,19790202,  -24,    0
  2709,100821,19790203,  -55,    0
  2709,100821,19790204,  -11,    0
  2709,100821,19790205,   -5,    0
  2709,100821,19790206,   12,    0
  2709,100821,19790207,  -12,    0
  2709,100821,19790208,  -15,    0
  2709,100821,19790209,   -2,    0
  2709,100821,19790210,   -6,    0
  2709,100821,19790211,  -13,    0
