EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERSCHLEISSHEIM, GERMANY (STAID: 4485)
Blended and updated with sources:26912 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4485, 26912,19880113,  -29,    0
  4485, 26912,19880114,  -18,    0
  4485, 26912,19880115,  -20,    0
  4485, 26912,19880116,    5,    0
  4485, 26912,19880117,   18,    0
  4485, 26912,19880118,   14,    0
  4485, 26912,19880119,  -10,    0
  4485, 26912,19880120,  -15,    0
  4485, 26912,19880121,    5,    0
  4485, 26912,19880122,   20,    0
  4485, 26912,19880123,    2,    0
  4485, 26912,19880124,   36,    0
  4485, 26912,19880125,   49,    0
  4485, 26912,19880126,   59,    0
  4485, 26912,19880127,   41,    0
  4485, 26912,19880128,   26,    0
  4485, 26912,19880129,   48,    0
  4485, 26912,19880130,   24,    0
  4485, 26912,19880131,   10,    0
  4485, 26912,19880201,    8,    0
  4485, 26912,19880202,   59,    0
  4485, 26912,19880203,   54,    0
  4485, 26912,19880204,   26,    0
  4485, 26912,19880205,   43,    0
  4485, 26912,19880206,   40,    0
  4485, 26912,19880207,    9,    0
  4485, 26912,19880208,   18,    0
  4485, 26912,19880209,   46,    0
  4485, 26912,19880210,   22,    0
  4485, 26912,19880211,   27,    0
  4485, 26912,19880212,   20,    0
  4485, 26912,19880213,   -9,    0
  4485, 26912,19880214,  -12,    0
  4485, 26912,19880215,   -9,    0
  4485, 26912,19880216,   14,    0
  4485, 26912,19880217,   18,    0
  4485, 26912,19880218,   17,    0
  4485, 26912,19880219,   20,    0
  4485, 26912,19880220,    6,    0
  4485, 26912,19880221,  -35,    0
  4485, 26912,19880222,   -2,    0
  4485, 26912,19880223,    6,    0
  4485, 26912,19880224,  -10,    0
  4485, 26912,19880225,  -21,    0
  4485, 26912,19880226,  -25,    0
  4485, 26912,19880227,  -15,    0
  4485, 26912,19880228,  -10,    0
  4485, 26912,19880229,  -18,    0
  4485, 26912,19880301,  -22,    0
  4485, 26912,19880302,  -24,    0
  4485, 26912,19880303,  -40,    0
  4485, 26912,19880304,  -15,    0
  4485, 26912,19880305,   -8,    0
  4485, 26912,19880306,   -4,    0
  4485, 26912,19880307,    8,    0
  4485, 26912,19880308,  -30,    0
  4485, 26912,19880309,  -23,    0
  4485, 26912,19880310,  -10,    0
  4485, 26912,19880311,   14,    0
  4485, 26912,19880312,   14,    0
  4485, 26912,19880313,   16,    0
  4485, 26912,19880314,   38,    0
  4485, 26912,19880315,   64,    0
  4485, 26912,19880316,   70,    0
  4485, 26912,19880317,   27,    0
  4485, 26912,19880318,   17,    0
  4485, 26912,19880319,   36,    0
  4485, 26912,19880320,   78,    0
  4485, 26912,19880321,   82,    0
  4485, 26912,19880322,   50,    0
  4485, 26912,19880323,   48,    0
  4485, 26912,19880324,   54,    0
  4485, 26912,19880325,   78,    0
  4485, 26912,19880326,   45,    0
  4485, 26912,19880327,   40,    0
  4485, 26912,19880328,   32,    0
  4485, 26912,19880329,   59,    0
  4485, 26912,19880330,   78,    0
  4485, 26912,19880331,   43,    0
  4485, 26912,19880401,   33,    0
  4485, 26912,19880402,   42,    0
  4485, 26912,19880403,   67,    0
  4485, 26912,19880404,   71,    0
  4485, 26912,19880405,   84,    0
  4485, 26912,19880406,  108,    0
  4485, 26912,19880407,  106,    0
  4485, 26912,19880408,   96,    0
  4485, 26912,19880409,   68,    0
  4485, 26912,19880410,   30,    0
  4485, 26912,19880411,   69,    0
  4485, 26912,19880412,  128,    0
  4485, 26912,19880413,   50,    0
  4485, 26912,19880414,   26,    0
  4485, 26912,19880415,   73,    0
  4485, 26912,19880416,   94,    0
  4485, 26912,19880417,  128,    0
  4485, 26912,19880418,  121,    0
  4485, 26912,19880419,  130,    0
  4485, 26912,19880420,  126,    0
  4485, 26912,19880421,  112,    0
  4485, 26912,19880422,  112,    0
  4485, 26912,19880423,   69,    0
  4485, 26912,19880424,   36,    0
  4485, 26912,19880425,   57,    0
  4485, 26912,19880426,   95,    0
  4485, 26912,19880427,  109,    0
  4485, 26912,19880428,   99,    0
  4485, 26912,19880429,   82,    0
  4485, 26912,19880430,  111,    0
  4485, 26912,19880501,  127,    0
  4485, 26912,19880502,  160,    0
  4485, 26912,19880503,   95,    0
  4485, 26912,19880504,  126,    0
  4485, 26912,19880505,  148,    0
  4485, 26912,19880506,  144,    0
  4485, 26912,19880507,  166,    0
  4485, 26912,19880508,  141,    0
  4485, 26912,19880509,  149,    0
  4485, 26912,19880510,  138,    0
  4485, 26912,19880511,  124,    0
  4485, 26912,19880512,  157,    0
  4485, 26912,19880513,  173,    0
  4485, 26912,19880514,  165,    0
  4485, 26912,19880515,  175,    0
  4485, 26912,19880516,  161,    0
  4485, 26912,19880517,  153,    0
  4485, 26912,19880518,  141,    0
  4485, 26912,19880519,  138,    0
  4485, 26912,19880520,  100,    0
  4485, 26912,19880521,   92,    0
  4485, 26912,19880522,   97,    0
  4485, 26912,19880523,  116,    0
  4485, 26912,19880524,  148,    0
  4485, 26912,19880525,  163,    0
  4485, 26912,19880526,  190,    0
  4485, 26912,19880527,  163,    0
  4485, 26912,19880528,  150,    0
  4485, 26912,19880529,  146,    0
  4485, 26912,19880530,  144,    0
  4485, 26912,19880531,  127,    0
  4485, 26912,19880601,  120,    0
  4485, 26912,19880602,  128,    0
  4485, 26912,19880603,  179,    0
  4485, 26912,19880604,  126,    0
  4485, 26912,19880605,   98,    0
  4485, 26912,19880606,   90,    0
  4485, 26912,19880607,  110,    0
  4485, 26912,19880608,  136,    0
  4485, 26912,19880609,  153,    0
  4485, 26912,19880610,  154,    0
  4485, 26912,19880611,  177,    0
  4485, 26912,19880612,  162,    0
  4485, 26912,19880613,  149,    0
  4485, 26912,19880614,  162,    0
  4485, 26912,19880615,  182,    0
  4485, 26912,19880616,  185,    0
  4485, 26912,19880617,  160,    0
  4485, 26912,19880618,  166,    0
  4485, 26912,19880619,  171,    0
  4485, 26912,19880620,  122,    0
  4485, 26912,19880621,  152,    0
  4485, 26912,19880622,  146,    0
  4485, 26912,19880623,  118,    0
  4485, 26912,19880624,  150,    0
  4485, 26912,19880625,  165,    0
  4485, 26912,19880626,  165,    0
  4485, 26912,19880627,  178,    0
  4485, 26912,19880628,  188,    0
  4485, 26912,19880629,  181,    0
  4485, 26912,19880630,  198,    0
  4485, 26912,19880701,  184,    0
  4485, 26912,19880702,  164,    0
  4485, 26912,19880703,  131,    0
  4485, 26912,19880704,  153,    0
  4485, 26912,19880705,  228,    0
  4485, 26912,19880706,  170,    0
  4485, 26912,19880707,  176,    0
  4485, 26912,19880708,  175,    0
  4485, 26912,19880709,  167,    0
  4485, 26912,19880710,  184,    0
  4485, 26912,19880711,  219,    0
  4485, 26912,19880712,  180,    0
  4485, 26912,19880713,  194,    0
  4485, 26912,19880714,  143,    0
  4485, 26912,19880715,  132,    0
  4485, 26912,19880716,  125,    0
  4485, 26912,19880717,  145,    0
  4485, 26912,19880718,  162,    0
  4485, 26912,19880719,  166,    0
  4485, 26912,19880720,  184,    0
  4485, 26912,19880721,  227,    0
  4485, 26912,19880722,  230,    0
  4485, 26912,19880723,  250,    0
  4485, 26912,19880724,  188,    0
  4485, 26912,19880725,  184,    0
  4485, 26912,19880726,  216,    0
  4485, 26912,19880727,  159,    0
  4485, 26912,19880728,  162,    0
  4485, 26912,19880729,  190,    0
  4485, 26912,19880730,  159,    0
  4485, 26912,19880731,  180,    0
  4485, 26912,19880801,  223,    0
  4485, 26912,19880802,  220,    0
  4485, 26912,19880803,  139,    0
  4485, 26912,19880804,  106,    0
  4485, 26912,19880805,  140,    0
  4485, 26912,19880806,  165,    0
  4485, 26912,19880807,  188,    0
  4485, 26912,19880808,  204,    0
  4485, 26912,19880809,  204,    0
  4485, 26912,19880810,  202,    0
  4485, 26912,19880811,  214,    0
  4485, 26912,19880812,  208,    0
  4485, 26912,19880813,  197,    0
  4485, 26912,19880814,  226,    0
  4485, 26912,19880815,  237,    0
  4485, 26912,19880816,  214,    0
  4485, 26912,19880817,  179,    0
  4485, 26912,19880818,  176,    0
  4485, 26912,19880819,  230,    0
  4485, 26912,19880820,  145,    0
  4485, 26912,19880821,  158,    0
  4485, 26912,19880822,  136,    0
  4485, 26912,19880823,  124,    0
  4485, 26912,19880824,  156,    0
  4485, 26912,19880825,  124,    0
  4485, 26912,19880826,  130,    0
  4485, 26912,19880827,  146,    0
  4485, 26912,19880828,  187,    0
  4485, 26912,19880829,  158,    0
  4485, 26912,19880830,  126,    0
  4485, 26912,19880831,  170,    0
  4485, 26912,19880901,  201,    0
  4485, 26912,19880902,  118,    0
  4485, 26912,19880903,  136,    0
  4485, 26912,19880904,  146,    0
  4485, 26912,19880905,  189,    0
  4485, 26912,19880906,  143,    0
  4485, 26912,19880907,  117,    0
  4485, 26912,19880908,  120,    0
  4485, 26912,19880909,  138,    0
  4485, 26912,19880910,  140,    0
  4485, 26912,19880911,  172,    0
  4485, 26912,19880912,  159,    0
  4485, 26912,19880913,  111,    0
  4485, 26912,19880914,   88,    0
  4485, 26912,19880915,   97,    0
  4485, 26912,19880916,  100,    0
  4485, 26912,19880917,   91,    0
  4485, 26912,19880918,  117,    0
  4485, 26912,19880919,  118,    0
  4485, 26912,19880920,  112,    0
  4485, 26912,19880921,  113,    0
  4485, 26912,19880922,  122,    0
  4485, 26912,19880923,  150,    0
  4485, 26912,19880924,  126,    0
  4485, 26912,19880925,  149,    0
  4485, 26912,19880926,  155,    0
  4485, 26912,19880927,  134,    0
  4485, 26912,19880928,  159,    0
  4485, 26912,19880929,  144,    0
  4485, 26912,19880930,   92,    0
  4485, 26912,19881001,  107,    0
  4485, 26912,19881002,  110,    0
  4485, 26912,19881003,   94,    0
  4485, 26912,19881004,  116,    0
  4485, 26912,19881005,  104,    0
  4485, 26912,19881006,  114,    0
  4485, 26912,19881007,   88,    0
  4485, 26912,19881008,   83,    0
  4485, 26912,19881009,  145,    0
  4485, 26912,19881010,  113,    0
  4485, 26912,19881011,  110,    0
  4485, 26912,19881012,  119,    0
  4485, 26912,19881013,  118,    0
  4485, 26912,19881014,  131,    0
  4485, 26912,19881015,  131,    0
  4485, 26912,19881016,  119,    0
  4485, 26912,19881017,  148,    0
  4485, 26912,19881018,  135,    0
  4485, 26912,19881019,  111,    0
  4485, 26912,19881020,  110,    0
  4485, 26912,19881021,   90,    0
  4485, 26912,19881022,   66,    0
  4485, 26912,19881023,   64,    0
  4485, 26912,19881024,  109,    0
  4485, 26912,19881025,   79,    0
  4485, 26912,19881026,   32,    0
  4485, 26912,19881027,   59,    0
  4485, 26912,19881028,   96,    0
  4485, 26912,19881029,   60,    0
  4485, 26912,19881030,   32,    0
  4485, 26912,19881031,   -2,    0
  4485, 26912,19881101,   14,    0
  4485, 26912,19881102,   25,    0
  4485, 26912,19881103,    6,    0
  4485, 26912,19881104,  -19,    0
  4485, 26912,19881105,  -42,    0
  4485, 26912,19881106,   21,    0
  4485, 26912,19881107,   -2,    0
  4485, 26912,19881108,    2,    0
  4485, 26912,19881109,   17,    0
  4485, 26912,19881110,   42,    0
  4485, 26912,19881111,   43,    0
  4485, 26912,19881112,   17,    0
  4485, 26912,19881113,   61,    0
  4485, 26912,19881114,   49,    0
  4485, 26912,19881115,   58,    0
  4485, 26912,19881116,   63,    0
  4485, 26912,19881117,   30,    0
  4485, 26912,19881118,   62,    0
  4485, 26912,19881119,   18,    0
  4485, 26912,19881120,   12,    0
  4485, 26912,19881121,  -38,    0
  4485, 26912,19881122,  -88,    0
  4485, 26912,19881123,  -50,    0
  4485, 26912,19881124,   -8,    0
  4485, 26912,19881125,    8,    0
  4485, 26912,19881126,   10,    0
  4485, 26912,19881127,   10,    0
  4485, 26912,19881128,    9,    0
  4485, 26912,19881129,   54,    0
  4485, 26912,19881130,   68,    0
  4485, 26912,19881201,   18,    0
  4485, 26912,19881202,   -2,    0
  4485, 26912,19881203,   14,    0
  4485, 26912,19881204,   61,    0
  4485, 26912,19881205,   26,    0
  4485, 26912,19881206,   12,    0
  4485, 26912,19881207,   -2,    0
  4485, 26912,19881208,   -6,    0
  4485, 26912,19881209,   13,    0
  4485, 26912,19881210,   32,    0
  4485, 26912,19881211,   56,    0
  4485, 26912,19881212,   28,    0
  4485, 26912,19881213,   24,    0
  4485, 26912,19881214,   18,    0
  4485, 26912,19881215,  -30,    0
  4485, 26912,19881216,  -76,    0
  4485, 26912,19881217,  -34,    0
  4485, 26912,19881218,    6,    0
  4485, 26912,19881219,   34,    0
  4485, 26912,19881220,    2,    0
  4485, 26912,19881221,   11,    0
  4485, 26912,19881222,   50,    0
  4485, 26912,19881223,   61,    0
  4485, 26912,19881224,   84,    0
  4485, 26912,19881225,   46,    0
  4485, 26912,19881226,   26,    0
  4485, 26912,19881227,   44,    0
  4485, 26912,19881228,   51,    0
  4485, 26912,19881229,   27,    0
  4485, 26912,19881230,    4,    0
  4485, 26912,19881231,   -7,    0
  4485, 26912,19890101,   -6,    0
  4485, 26912,19890102,   14,    0
  4485, 26912,19890103,  -16,    0
  4485, 26912,19890104,  -24,    0
  4485, 26912,19890105,    4,    0
  4485, 26912,19890106,   40,    0
  4485, 26912,19890107,   34,    0
  4485, 26912,19890108,   54,    0
  4485, 26912,19890109,   48,    0
  4485, 26912,19890110,   42,    0
  4485, 26912,19890111,   16,    0
  4485, 26912,19890112,   13,    0
  4485, 26912,19890113,   22,    0
  4485, 26912,19890114,   52,    0
  4485, 26912,19890115,   33,    0
  4485, 26912,19890116,   -2,    0
  4485, 26912,19890117,   -2,    0
  4485, 26912,19890118,   24,    0
  4485, 26912,19890119,    2,    0
  4485, 26912,19890120,  -14,    0
  4485, 26912,19890121,  -24,    0
  4485, 26912,19890122,   -4,    0
  4485, 26912,19890123,   -1,    0
  4485, 26912,19890124,  -14,    0
  4485, 26912,19890125,  -17,    0
  4485, 26912,19890126,  -32,    0
  4485, 26912,19890127,  -37,    0
  4485, 26912,19890128,  -32,    0
  4485, 26912,19890129,  -50,    0
  4485, 26912,19890130,  -44,    0
  4485, 26912,19890131,  -35,    0
  4485, 26912,19890201,  -30,    0
  4485, 26912,19890202,  -33,    0
  4485, 26912,19890203,  -29,    0
  4485, 26912,19890204,  -21,    0
  4485, 26912,19890205,   26,    0
  4485, 26912,19890206,   37,    0
  4485, 26912,19890207,    6,    0
  4485, 26912,19890208,   -4,    0
  4485, 26912,19890209,   -9,    0
  4485, 26912,19890210,  -10,    0
  4485, 26912,19890211,   -5,    0
  4485, 26912,19890212,   48,    0
  4485, 26912,19890213,   18,    0
  4485, 26912,19890214,   18,    0
  4485, 26912,19890215,   36,    0
  4485, 26912,19890216,   26,    0
  4485, 26912,19890217,   18,    0
  4485, 26912,19890218,   61,    0
  4485, 26912,19890219,  109,    0
  4485, 26912,19890220,   92,    0
  4485, 26912,19890221,   41,    0
  4485, 26912,19890222,   48,    0
  4485, 26912,19890223,   52,    0
  4485, 26912,19890224,   62,    0
  4485, 26912,19890225,   46,    0
  4485, 26912,19890226,   28,    0
  4485, 26912,19890227,   34,    0
  4485, 26912,19890228,   18,    0
  4485, 26912,19890301,   48,    0
  4485, 26912,19890302,   47,    0
  4485, 26912,19890303,   64,    0
  4485, 26912,19890304,   56,    0
  4485, 26912,19890305,   64,    0
  4485, 26912,19890306,   51,    0
  4485, 26912,19890307,   68,    0
  4485, 26912,19890308,   58,    0
  4485, 26912,19890309,   26,    0
  4485, 26912,19890310,   52,    0
  4485, 26912,19890311,   68,    0
  4485, 26912,19890312,   85,    0
  4485, 26912,19890313,   83,    0
  4485, 26912,19890314,   26,    0
  4485, 26912,19890315,   78,    0
  4485, 26912,19890316,   96,    0
  4485, 26912,19890317,   89,    0
  4485, 26912,19890318,   32,    0
  4485, 26912,19890319,   27,    0
  4485, 26912,19890320,   56,    0
  4485, 26912,19890321,   59,    0
  4485, 26912,19890322,   94,    0
  4485, 26912,19890323,   37,    0
  4485, 26912,19890324,   62,    0
  4485, 26912,19890325,   97,    0
  4485, 26912,19890326,   73,    0
  4485, 26912,19890327,   87,    0
  4485, 26912,19890328,  107,    0
  4485, 26912,19890329,  124,    0
  4485, 26912,19890330,  132,    0
  4485, 26912,19890331,  129,    0
  4485, 26912,19890401,   91,    0
  4485, 26912,19890402,   45,    0
  4485, 26912,19890403,   44,    0
  4485, 26912,19890404,   76,    0
  4485, 26912,19890405,   86,    0
  4485, 26912,19890406,   84,    0
  4485, 26912,19890407,   83,    0
  4485, 26912,19890408,   79,    0
  4485, 26912,19890409,   83,    0
  4485, 26912,19890410,   91,    0
  4485, 26912,19890411,  122,    0
  4485, 26912,19890412,  159,    0
  4485, 26912,19890413,   70,    0
  4485, 26912,19890414,   57,    0
  4485, 26912,19890415,   53,    0
  4485, 26912,19890416,   83,    0
  4485, 26912,19890417,   46,    0
  4485, 26912,19890418,   44,    0
  4485, 26912,19890419,   76,    0
  4485, 26912,19890420,   81,    0
  4485, 26912,19890421,   88,    0
  4485, 26912,19890422,   64,    0
  4485, 26912,19890423,   39,    0
  4485, 26912,19890424,   93,    0
  4485, 26912,19890425,  109,    0
  4485, 26912,19890426,  128,    0
  4485, 26912,19890427,   40,    0
  4485, 26912,19890428,   18,    0
  4485, 26912,19890429,   33,    0
  4485, 26912,19890430,   52,    0
  4485, 26912,19890501,   72,    0
  4485, 26912,19890502,   86,    0
  4485, 26912,19890503,  130,    0
  4485, 26912,19890504,  128,    0
  4485, 26912,19890505,  130,    0
  4485, 26912,19890506,   92,    0
  4485, 26912,19890507,   68,    0
  4485, 26912,19890508,   90,    0
  4485, 26912,19890509,  141,    0
  4485, 26912,19890510,  147,    0
  4485, 26912,19890511,  156,    0
  4485, 26912,19890512,  123,    0
  4485, 26912,19890513,  120,    0
  4485, 26912,19890514,   78,    0
  4485, 26912,19890515,   98,    0
  4485, 26912,19890516,  128,    0
  4485, 26912,19890517,  147,    0
  4485, 26912,19890518,  168,    0
  4485, 26912,19890519,  168,    0
  4485, 26912,19890520,  162,    0
  4485, 26912,19890521,  170,    0
  4485, 26912,19890522,  156,    0
  4485, 26912,19890523,  153,    0
  4485, 26912,19890524,  162,    0
  4485, 26912,19890525,  162,    0
  4485, 26912,19890526,  159,    0
  4485, 26912,19890527,  179,    0
  4485, 26912,19890528,  169,    0
  4485, 26912,19890529,  164,    0
  4485, 26912,19890530,  146,    0
  4485, 26912,19890531,  119,    0
  4485, 26912,19890601,  148,    0
  4485, 26912,19890602,  114,    0
  4485, 26912,19890603,   98,    0
  4485, 26912,19890604,   96,    0
  4485, 26912,19890605,   88,    0
  4485, 26912,19890606,   88,    0
  4485, 26912,19890607,  105,    0
  4485, 26912,19890608,  109,    0
  4485, 26912,19890609,  142,    0
  4485, 26912,19890610,  166,    0
  4485, 26912,19890611,  154,    0
  4485, 26912,19890612,  140,    0
  4485, 26912,19890613,  133,    0
  4485, 26912,19890614,  136,    0
  4485, 26912,19890615,  165,    0
  4485, 26912,19890616,  138,    0
  4485, 26912,19890617,  152,    0
  4485, 26912,19890618,  166,    0
  4485, 26912,19890619,  169,    0
  4485, 26912,19890620,  187,    0
  4485, 26912,19890621,  176,    0
  4485, 26912,19890622,  173,    0
  4485, 26912,19890623,  110,    0
  4485, 26912,19890624,  139,    0
  4485, 26912,19890625,  183,    0
  4485, 26912,19890626,  188,    0
  4485, 26912,19890627,  205,    0
  4485, 26912,19890628,  126,    0
  4485, 26912,19890629,  154,    0
  4485, 26912,19890630,  160,    0
  4485, 26912,19890701,  175,    0
  4485, 26912,19890702,  156,    0
  4485, 26912,19890703,  144,    0
  4485, 26912,19890704,  192,    0
  4485, 26912,19890705,  192,    0
  4485, 26912,19890706,  202,    0
  4485, 26912,19890707,  210,    0
  4485, 26912,19890708,  209,    0
  4485, 26912,19890709,  190,    0
  4485, 26912,19890710,  201,    0
  4485, 26912,19890711,  165,    0
  4485, 26912,19890712,  164,    0
  4485, 26912,19890713,  172,    0
  4485, 26912,19890714,  152,    0
  4485, 26912,19890715,  155,    0
  4485, 26912,19890716,  178,    0
  4485, 26912,19890717,  150,    0
  4485, 26912,19890718,  139,    0
  4485, 26912,19890719,  138,    0
  4485, 26912,19890720,  159,    0
  4485, 26912,19890721,  190,    0
  4485, 26912,19890722,  205,    0
  4485, 26912,19890723,  227,    0
  4485, 26912,19890724,  215,    0
  4485, 26912,19890725,  197,    0
  4485, 26912,19890726,  190,    0
  4485, 26912,19890727,  170,    0
  4485, 26912,19890728,  168,    0
  4485, 26912,19890729,  165,    0
  4485, 26912,19890730,  193,    0
  4485, 26912,19890731,  128,    0
  4485, 26912,19890801,  104,    0
  4485, 26912,19890802,  117,    0
  4485, 26912,19890803,  136,    0
  4485, 26912,19890804,  154,    0
  4485, 26912,19890805,  181,    0
  4485, 26912,19890806,  188,    0
  4485, 26912,19890807,  206,    0
  4485, 26912,19890808,  175,    0
  4485, 26912,19890809,  162,    0
  4485, 26912,19890810,  180,    0
  4485, 26912,19890811,  187,    0
  4485, 26912,19890812,  206,    0
  4485, 26912,19890813,  194,    0
  4485, 26912,19890814,  207,    0
  4485, 26912,19890815,  221,    0
  4485, 26912,19890816,  241,    0
  4485, 26912,19890817,  192,    0
  4485, 26912,19890818,  180,    0
  4485, 26912,19890819,  178,    0
  4485, 26912,19890820,  180,    0
  4485, 26912,19890821,  199,    0
  4485, 26912,19890822,  216,    0
  4485, 26912,19890823,  196,    0
  4485, 26912,19890824,  169,    0
  4485, 26912,19890825,  181,    0
  4485, 26912,19890826,  158,    0
  4485, 26912,19890827,  160,    0
  4485, 26912,19890828,  110,    0
  4485, 26912,19890829,  103,    0
  4485, 26912,19890830,  102,    0
  4485, 26912,19890831,  111,    0
  4485, 26912,19890901,  139,    0
  4485, 26912,19890902,  138,    0
  4485, 26912,19890903,  102,    0
  4485, 26912,19890904,  102,    0
  4485, 26912,19890905,  110,    0
  4485, 26912,19890906,  109,    0
  4485, 26912,19890907,  106,    0
  4485, 26912,19890908,  134,    0
  4485, 26912,19890909,  116,    0
  4485, 26912,19890910,  137,    0
  4485, 26912,19890911,  138,    0
  4485, 26912,19890912,  132,    0
  4485, 26912,19890913,  146,    0
  4485, 26912,19890914,  132,    0
  4485, 26912,19890915,  137,    0
  4485, 26912,19890916,  159,    0
  4485, 26912,19890917,  162,    0
  4485, 26912,19890918,  175,    0
  4485, 26912,19890919,  188,    0
  4485, 26912,19890920,  188,    0
  4485, 26912,19890921,  163,    0
  4485, 26912,19890922,  152,    0
  4485, 26912,19890923,  168,    0
  4485, 26912,19890924,  133,    0
  4485, 26912,19890925,  138,    0
  4485, 26912,19890926,  120,    0
  4485, 26912,19890927,   90,    0
  4485, 26912,19890928,   86,    0
  4485, 26912,19890929,   76,    0
  4485, 26912,19890930,   90,    0
  4485, 26912,19891001,  112,    0
  4485, 26912,19891002,   97,    0
  4485, 26912,19891003,   63,    0
  4485, 26912,19891004,   46,    0
  4485, 26912,19891005,   62,    0
  4485, 26912,19891006,  106,    0
  4485, 26912,19891007,   82,    0
  4485, 26912,19891008,   66,    0
  4485, 26912,19891009,   64,    0
  4485, 26912,19891010,   63,    0
  4485, 26912,19891011,   70,    0
  4485, 26912,19891012,   80,    0
  4485, 26912,19891013,   74,    0
  4485, 26912,19891014,   96,    0
  4485, 26912,19891015,   67,    0
  4485, 26912,19891016,   52,    0
  4485, 26912,19891017,   59,    0
  4485, 26912,19891018,   68,    0
  4485, 26912,19891019,   82,    0
  4485, 26912,19891020,  114,    0
  4485, 26912,19891021,  125,    0
  4485, 26912,19891022,  101,    0
  4485, 26912,19891023,  106,    0
  4485, 26912,19891024,  112,    0
  4485, 26912,19891025,  102,    0
  4485, 26912,19891026,  108,    0
  4485, 26912,19891027,   94,    0
  4485, 26912,19891028,  117,    0
  4485, 26912,19891029,   98,    0
  4485, 26912,19891030,  137,    0
  4485, 26912,19891031,  135,    0
  4485, 26912,19891101,  108,    0
  4485, 26912,19891102,  103,    0
  4485, 26912,19891103,   96,    0
  4485, 26912,19891104,   59,    0
  4485, 26912,19891105,   48,    0
  4485, 26912,19891106,   20,    0
  4485, 26912,19891107,   18,    0
  4485, 26912,19891108,   20,    0
  4485, 26912,19891109,   45,    0
  4485, 26912,19891110,    8,    0
  4485, 26912,19891111,   10,    0
  4485, 26912,19891112,    3,    0
  4485, 26912,19891113,   -1,    0
  4485, 26912,19891114,   -6,    0
  4485, 26912,19891115,   10,    0
  4485, 26912,19891116,   11,    0
  4485, 26912,19891117,  -12,    0
  4485, 26912,19891118,  -25,    0
  4485, 26912,19891119,  -19,    0
  4485, 26912,19891120,  -13,    0
  4485, 26912,19891121,    6,    0
  4485, 26912,19891122,   19,    0
  4485, 26912,19891123,  -41,    0
  4485, 26912,19891124,  -24,    0
  4485, 26912,19891125,  -85,    0
  4485, 26912,19891126,  -44,    0
  4485, 26912,19891127,   -2,    0
  4485, 26912,19891128,    8,    0
  4485, 26912,19891129,  -45,    0
  4485, 26912,19891130,  -50,    0
  4485, 26912,19891201,  -47,    0
  4485, 26912,19891202,  -30,    0
  4485, 26912,19891203,  -44,    0
  4485, 26912,19891204,  -53,    0
  4485, 26912,19891205,  -37,    0
  4485, 26912,19891206,  -26,    0
  4485, 26912,19891207,    1,    0
  4485, 26912,19891208,  -24,    0
  4485, 26912,19891209,  -21,    0
  4485, 26912,19891210,  -58,    0
  4485, 26912,19891211,  -16,    0
  4485, 26912,19891212,    5,    0
  4485, 26912,19891213,   57,    0
  4485, 26912,19891214,   84,    0
  4485, 26912,19891215,   94,    0
  4485, 26912,19891216,   92,    0
  4485, 26912,19891217,  102,    0
  4485, 26912,19891218,   96,    0
  4485, 26912,19891219,   65,    0
  4485, 26912,19891220,   83,    0
  4485, 26912,19891221,  110,    0
  4485, 26912,19891222,   83,    0
  4485, 26912,19891223,   35,    0
  4485, 26912,19891224,   24,    0
  4485, 26912,19891225,   -2,    0
  4485, 26912,19891226,   -9,    0
  4485, 26912,19891227,  -28,    0
  4485, 26912,19891228,  -32,    0
  4485, 26912,19891229,  -40,    0
  4485, 26912,19891230,  -41,    0
  4485, 26912,19891231,  -52,    0
  4485, 26912,19900101,  -67,    0
  4485, 26912,19900102,  -37,    0
  4485, 26912,19900103,  -16,    0
  4485, 26912,19900104,  -40,    0
  4485, 26912,19900105,  -26,    0
  4485, 26912,19900106,  -44,    0
  4485, 26912,19900107,  -56,    0
  4485, 26912,19900108, -106,    0
  4485, 26912,19900109,  -91,    0
  4485, 26912,19900110,  -75,    0
  4485, 26912,19900111,  -84,    0
  4485, 26912,19900112, -114,    0
  4485, 26912,19900113,  -92,    0
  4485, 26912,19900114,  -74,    0
  4485, 26912,19900115,  -31,    0
  4485, 26912,19900116,   44,    0
  4485, 26912,19900117,   51,    0
  4485, 26912,19900118,    5,    0
  4485, 26912,19900119,  -13,    0
  4485, 26912,19900120,   22,    0
  4485, 26912,19900121,   52,    0
  4485, 26912,19900122,    4,    0
  4485, 26912,19900123,  -10,    0
  4485, 26912,19900124,   40,    0
  4485, 26912,19900125,   59,    0
  4485, 26912,19900126,   42,    0
  4485, 26912,19900127,   18,    0
