EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALENCON, FRANCE (STAID: 740)
Blended and updated with sources:4053 907139 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   740,  4053,19550106,   20,    0
   740,  4053,19550107,   36,    0
   740,  4053,19550108,   32,    0
   740,  4053,19550109,   29,    0
   740,  4053,19550110,   58,    0
   740,  4053,19550111,   92,    0
   740,  4053,19550112,   78,    0
   740,  4053,19550113,   54,    0
   740,  4053,19550114,   64,    0
   740,  4053,19550115,   59,    0
   740,  4053,19550116,   82,    0
   740,  4053,19550117,    8,    0
   740,  4053,19550118,   24,    0
   740,  4053,19550119,  -13,    0
   740,  4053,19550120,    8,    0
   740,  4053,19550121,   68,    0
   740,  4053,19550122,  108,    0
   740,  4053,19550123,   61,    0
   740,  4053,19550124,   34,    0
   740,  4053,19550125,    6,    0
   740,  4053,19550126,   26,    0
   740,  4053,19550127,   60,    0
   740,  4053,19550128,   73,    0
   740,  4053,19550129,   72,    0
   740,  4053,19550130,   82,    0
   740,  4053,19550131,   92,    0
   740,  4053,19550201,   84,    0
   740,  4053,19550202,   42,    0
   740,  4053,19550203,   68,    0
   740,  4053,19550204,   78,    0
   740,  4053,19550205,   82,    0
   740,  4053,19550206,   52,    0
   740,  4053,19550207,   62,    0
   740,  4053,19550208,  112,    0
   740,  4053,19550209,   87,    0
   740,  4053,19550210,   38,    0
   740,  4053,19550211,   17,    0
   740,  4053,19550212,   10,    0
   740,  4053,19550213,    4,    0
   740,  4053,19550214,  -28,    0
   740,  4053,19550215,   22,    0
   740,  4053,19550216,   20,    0
   740,  4053,19550217,   12,    0
   740,  4053,19550218,  -22,    0
   740,  4053,19550219,   -4,    0
   740,  4053,19550220,    1,    0
   740,  4053,19550221,   23,    0
   740,  4053,19550222,   21,    0
   740,  4053,19550223,   46,    0
   740,  4053,19550224,   60,    0
   740,  4053,19550225,   42,    0
   740,  4053,19550226,   32,    0
   740,  4053,19550227,   30,    0
   740,  4053,19550228,    1,    0
   740,  4053,19550301,    8,    0
   740,  4053,19550302,   22,    0
   740,  4053,19550303,   19,    0
   740,  4053,19550304,   22,    0
   740,  4053,19550305,   16,    0
   740,  4053,19550306,   -1,    0
   740,  4053,19550307,    2,    0
   740,  4053,19550308,  -16,    0
   740,  4053,19550309,    8,    0
   740,  4053,19550310,   11,    0
   740,  4053,19550311,    6,    0
   740,  4053,19550312,   -7,    0
   740,  4053,19550313,   18,    0
   740,  4053,19550314,   22,    0
   740,  4053,19550315,   28,    0
   740,  4053,19550316,   65,    0
   740,  4053,19550317,   58,    0
   740,  4053,19550318,    9,    0
   740,  4053,19550319,   28,    0
   740,  4053,19550320,   16,    0
   740,  4053,19550321,   63,    0
   740,  4053,19550322,   75,    0
   740,  4053,19550323,  124,    0
   740,  4053,19550324,  142,    0
   740,  4053,19550325,  150,    0
   740,  4053,19550326,  140,    0
   740,  4053,19550327,  106,    0
   740,  4053,19550328,   38,    0
   740,  4053,19550329,   32,    0
   740,  4053,19550330,   24,    0
   740,  4053,19550331,   38,    0
   740,  4053,19550401,   56,    0
   740,  4053,19550402,   45,    0
   740,  4053,19550403,  104,    0
   740,  4053,19550404,  110,    0
   740,  4053,19550405,  116,    0
   740,  4053,19550406,  111,    0
   740,  4053,19550407,  103,    0
   740,  4053,19550408,  124,    0
   740,  4053,19550409,  111,    0
   740,  4053,19550410,   83,    0
   740,  4053,19550411,  130,    0
   740,  4053,19550412,  123,    0
   740,  4053,19550413,  106,    0
   740,  4053,19550414,  104,    0
   740,  4053,19550415,   65,    0
   740,  4053,19550416,   72,    0
   740,  4053,19550417,   69,    0
   740,  4053,19550418,   95,    0
   740,  4053,19550419,   83,    0
   740,  4053,19550420,   94,    0
   740,  4053,19550421,  102,    0
   740,  4053,19550422,   84,    0
   740,  4053,19550423,   80,    0
   740,  4053,19550424,   70,    0
   740,  4053,19550425,   72,    0
   740,  4053,19550426,   61,    0
   740,  4053,19550427,  112,    0
   740,  4053,19550428,  133,    0
   740,  4053,19550429,  145,    0
   740,  4053,19550430,  156,    0
   740,  4053,19550501,  134,    0
   740,  4053,19550502,  106,    0
   740,  4053,19550503,   77,    0
   740,  4053,19550504,  130,    0
   740,  4053,19550505,  146,    0
   740,  4053,19550506,  123,    0
   740,  4053,19550507,  120,    0
   740,  4053,19550508,  100,    0
   740,  4053,19550509,  121,    0
   740,  4053,19550510,  138,    0
   740,  4053,19550511,  116,    0
   740,  4053,19550512,   70,    0
   740,  4053,19550513,  116,    0
   740,  4053,19550514,  116,    0
   740,  4053,19550515,   70,    0
   740,  4053,19550516,   72,    0
   740,  4053,19550517,  130,    0
   740,  4053,19550518,   70,    0
   740,  4053,19550519,   64,    0
   740,  4053,19550520,   64,    0
   740,  4053,19550521,   66,    0
   740,  4053,19550522,   72,    0
   740,  4053,19550523,   87,    0
   740,  4053,19550524,  132,    0
   740,  4053,19550525,  176,    0
   740,  4053,19550526,  160,    0
   740,  4053,19550527,  138,    0
   740,  4053,19550528,  125,    0
   740,  4053,19550529,  129,    0
   740,  4053,19550530,  134,    0
   740,  4053,19550531,  161,    0
   740,  4053,19550601,  172,    0
   740,  4053,19550602,  158,    0
   740,  4053,19550603,  180,    0
   740,  4053,19550604,  162,    0
   740,  4053,19550605,  126,    0
   740,  4053,19550606,  196,    0
   740,  4053,19550607,  174,    0
   740,  4053,19550608,  134,    0
   740,  4053,19550609,  128,    0
   740,  4053,19550610,  111,    0
   740,  4053,19550611,   83,    0
   740,  4053,19550612,  123,    0
   740,  4053,19550613,  138,    0
   740,  4053,19550614,  130,    0
   740,  4053,19550615,  164,    0
   740,  4053,19550616,  192,    0
   740,  4053,19550617,  190,    0
   740,  4053,19550618,  190,    0
   740,  4053,19550619,  171,    0
   740,  4053,19550620,  176,    0
   740,  4053,19550621,  162,    0
   740,  4053,19550622,  156,    0
   740,  4053,19550623,  164,    0
   740,  4053,19550624,  188,    0
   740,  4053,19550625,  168,    0
   740,  4053,19550626,  163,    0
   740,  4053,19550627,  156,    0
   740,  4053,19550628,  153,    0
   740,  4053,19550629,  152,    0
   740,  4053,19550630,  156,    0
   740,  4053,19550701,  159,    0
   740,  4053,19550702,  164,    0
   740,  4053,19550703,  164,    0
   740,  4053,19550704,  178,    0
   740,  4053,19550705,  171,    0
   740,  4053,19550706,  146,    0
   740,  4053,19550707,  160,    0
   740,  4053,19550708,  194,    0
   740,  4053,19550709,  194,    0
   740,  4053,19550710,  212,    0
   740,  4053,19550711,  210,    0
   740,  4053,19550712,  212,    0
   740,  4053,19550713,  210,    0
   740,  4053,19550714,  224,    0
   740,  4053,19550715,  194,    0
   740,  4053,19550716,  220,    0
   740,  4053,19550717,  248,    0
   740,  4053,19550718,  248,    0
   740,  4053,19550719,  202,    0
   740,  4053,19550720,  176,    0
   740,  4053,19550721,  164,    0
   740,  4053,19550722,  172,    0
   740,  4053,19550723,  196,    0
   740,  4053,19550724,  204,    0
   740,  4053,19550725,  196,    0
   740,  4053,19550726,  188,    0
   740,  4053,19550727,  186,    0
   740,  4053,19550728,  180,    0
   740,  4053,19550729,  181,    0
   740,  4053,19550730,  167,    0
   740,  4053,19550731,  170,    0
   740,  4053,19550801,  166,    0
   740,  4053,19550802,  180,    0
   740,  4053,19550803,  174,    0
   740,  4053,19550804,  166,    0
   740,  4053,19550805,  150,    0
   740,  4053,19550806,  164,    0
   740,  4053,19550807,  174,    0
   740,  4053,19550808,  134,    0
   740,  4053,19550809,  140,    0
   740,  4053,19550810,  135,    0
   740,  4053,19550811,  165,    0
   740,  4053,19550812,  150,    0
   740,  4053,19550813,  156,    0
   740,  4053,19550814,  176,    0
   740,  4053,19550815,  180,    0
   740,  4053,19550816,  184,    0
   740,  4053,19550817,  191,    0
   740,  4053,19550818,  205,    0
   740,  4053,19550819,  205,    0
   740,  4053,19550820,  225,    0
   740,  4053,19550821,  237,    0
   740,  4053,19550822,  217,    0
   740,  4053,19550823,  228,    0
   740,  4053,19550824,  214,    0
   740,  4053,19550825,  202,    0
   740,  4053,19550826,  190,    0
   740,  4053,19550827,  170,    0
   740,  4053,19550828,  173,    0
   740,  4053,19550829,  186,    0
   740,  4053,19550830,  192,    0
   740,  4053,19550831,  186,    0
   740,  4053,19550901,  184,    0
   740,  4053,19550902,  184,    0
   740,  4053,19550903,  176,    0
   740,  4053,19550904,  168,    0
   740,  4053,19550905,  164,    0
   740,  4053,19550906,  172,    0
   740,  4053,19550907,  159,    0
   740,  4053,19550908,  158,    0
   740,  4053,19550909,  162,    0
   740,  4053,19550910,  145,    0
   740,  4053,19550911,  130,    0
   740,  4053,19550912,  135,    0
   740,  4053,19550913,  116,    0
   740,  4053,19550914,  123,    0
   740,  4053,19550915,   99,    0
   740,  4053,19550916,  110,    0
   740,  4053,19550917,  130,    0
   740,  4053,19550918,  120,    0
   740,  4053,19550919,  137,    0
   740,  4053,19550920,  145,    0
   740,  4053,19550921,  152,    0
   740,  4053,19550922,  190,    0
   740,  4053,19550923,  152,    0
   740,  4053,19550924,  139,    0
   740,  4053,19550925,  120,    0
   740,  4053,19550926,  133,    0
   740,  4053,19550927,  132,    0
   740,  4053,19550928,  115,    0
   740,  4053,19550929,  104,    0
   740,  4053,19550930,  116,    0
   740,  4053,19551001,  152,    0
   740,  4053,19551002,  102,    0
   740,  4053,19551003,  126,    0
   740,  4053,19551004,  116,    0
   740,  4053,19551005,  110,    0
   740,  4053,19551006,  120,    0
   740,  4053,19551007,   89,    0
   740,  4053,19551008,  137,    0
   740,  4053,19551009,  151,    0
   740,  4053,19551010,  122,    0
   740,  4053,19551011,  104,    0
   740,  4053,19551012,  121,    0
   740,  4053,19551013,  113,    0
   740,  4053,19551014,  116,    0
   740,  4053,19551015,  102,    0
   740,  4053,19551016,   88,    0
   740,  4053,19551017,   56,    0
   740,  4053,19551018,   55,    0
   740,  4053,19551019,   68,    0
   740,  4053,19551020,  123,    0
   740,  4053,19551021,   88,    0
   740,  4053,19551022,   74,    0
   740,  4053,19551023,   78,    0
   740,  4053,19551024,   86,    0
   740,  4053,19551025,   86,    0
   740,  4053,19551026,   74,    0
   740,  4053,19551027,   68,    0
   740,  4053,19551028,   49,    0
   740,  4053,19551029,   19,    0
   740,  4053,19551030,   24,    0
   740,  4053,19551031,   32,    0
   740,  4053,19551101,   40,    0
   740,  4053,19551102,   13,    0
   740,  4053,19551103,  110,    0
   740,  4053,19551104,  143,    0
   740,  4053,19551105,  140,    0
   740,  4053,19551106,  139,    0
   740,  4053,19551107,  132,    0
   740,  4053,19551108,   92,    0
   740,  4053,19551109,  104,    0
   740,  4053,19551110,  111,    0
   740,  4053,19551111,  117,    0
   740,  4053,19551112,   72,    0
   740,  4053,19551113,   72,    0
   740,  4053,19551114,   66,    0
   740,  4053,19551115,   51,    0
   740,  4053,19551116,   38,    0
   740,  4053,19551117,   78,    0
   740,  4053,19551118,   26,    0
   740,  4053,19551119,   26,    0
   740,  4053,19551120,   58,    0
   740,  4053,19551121,   62,    0
   740,  4053,19551122,   32,    0
   740,  4053,19551123,   68,    0
   740,  4053,19551124,   70,    0
   740,  4053,19551125,   42,    0
   740,  4053,19551126,  -27,    0
   740,  4053,19551127,  -10,    0
   740,  4053,19551128,   -2,    0
   740,  4053,19551129,   -4,    0
   740,  4053,19551130,   37,    0
   740,  4053,19551201,   58,    0
   740,  4053,19551202,   45,    0
   740,  4053,19551203,   54,    0
   740,  4053,19551204,   92,    0
   740,  4053,19551205,   10,    0
   740,  4053,19551206,   -1,    0
   740,  4053,19551207,   40,    0
   740,  4053,19551208,   70,    0
   740,  4053,19551209,   67,    0
   740,  4053,19551210,   82,    0
   740,  4053,19551211,   80,    0
   740,  4053,19551212,   56,    0
   740,  4053,19551213,   68,    0
   740,  4053,19551214,  101,    0
   740,  4053,19551215,  102,    0
   740,  4053,19551216,  112,    0
   740,  4053,19551217,   82,    0
   740,  4053,19551218,   68,    0
   740,  4053,19551219,   45,    0
   740,  4053,19551220,   38,    0
   740,  4053,19551221,   55,    0
   740,  4053,19551222,   62,    0
   740,  4053,19551223,   94,    0
   740,  4053,19551224,   66,    0
   740,  4053,19551225,   76,    0
   740,  4053,19551226,   90,    0
   740,  4053,19551227,   94,    0
   740,  4053,19551228,  122,    0
   740,  4053,19551229,   92,    0
   740,  4053,19551230,   49,    0
   740,  4053,19551231,   34,    0
   740,  4053,19560101,   60,    0
   740,  4053,19560102,   66,    0
   740,  4053,19560103,   39,    0
   740,  4053,19560104,   10,    0
   740,  4053,19560105,   24,    0
   740,  4053,19560106,   34,    0
   740,  4053,19560107,   16,    0
   740,  4053,19560108,   15,    0
   740,  4053,19560109,    8,    0
   740,  4053,19560110,   27,    0
   740,  4053,19560111,   63,    0
   740,  4053,19560112,   72,    0
   740,  4053,19560113,    8,    0
   740,  4053,19560114,   29,    0
   740,  4053,19560115,   72,    0
   740,  4053,19560116,  -13,    0
   740,  4053,19560117,   -2,    0
   740,  4053,19560118,   48,    0
   740,  4053,19560119,    4,    0
   740,  4053,19560120,   30,    0
   740,  4053,19560121,   72,    0
   740,  4053,19560122,   93,    0
   740,  4053,19560123,   85,    0
   740,  4053,19560124,   21,    0
   740,  4053,19560125,   26,    0
   740,  4053,19560126,   70,    0
   740,  4053,19560127,  101,    0
   740,  4053,19560128,   96,    0
   740,  4053,19560129,  101,    0
   740,  4053,19560130,   60,    0
   740,  4053,19560131,   40,    0
   740,  4053,19560201,  -88,    0
   740,  4053,19560202, -100,    0
   740,  4053,19560203,  -58,    0
   740,  4053,19560204,   -6,    0
   740,  4053,19560205,    4,    0
   740,  4053,19560206,   66,    0
   740,  4053,19560207,   12,    0
   740,  4053,19560208,   -4,    0
   740,  4053,19560209,  -23,    0
   740,  4053,19560210,  -64,    0
   740,  4053,19560211,  -74,    0
   740,  4053,19560212,  -40,    0
   740,  4053,19560213,   -9,    0
   740,  4053,19560214,  -53,    0
   740,  4053,19560215,  -66,    0
   740,  4053,19560216,    8,    0
   740,  4053,19560217,  -37,    0
   740,  4053,19560218,  -44,    0
   740,  4053,19560219,  -35,    0
   740,  4053,19560220,  -58,    0
   740,  4053,19560221,  -76,    0
   740,  4053,19560222,  -28,    0
   740,  4053,19560223,  -69,    0
   740,  4053,19560224,  -70,    0
   740,  4053,19560225,   -5,    0
   740,  4053,19560226,  -18,    0
   740,  4053,19560227,   -6,    0
   740,  4053,19560228,   16,    0
   740,  4053,19560229,   72,    0
   740,  4053,19560301,   76,    0
   740,  4053,19560302,   92,    0
   740,  4053,19560303,  110,    0
   740,  4053,19560304,  110,    0
   740,  4053,19560305,   66,    0
   740,  4053,19560306,   41,    0
   740,  4053,19560307,   94,    0
   740,  4053,19560308,   21,    0
   740,  4053,19560309,   32,    0
   740,  4053,19560310,   48,    0
   740,  4053,19560311,   31,    0
   740,  4053,19560312,   24,    0
   740,  4053,19560313,    6,    0
   740,  4053,19560314,   19,    0
   740,  4053,19560315,   32,    0
   740,  4053,19560316,   44,    0
   740,  4053,19560317,   65,    0
   740,  4053,19560318,   86,    0
   740,  4053,19560319,   88,    0
   740,  4053,19560320,   84,    0
   740,  4053,19560321,   96,    0
   740,  4053,19560322,   82,    0
   740,  4053,19560323,   96,    0
   740,  4053,19560324,  106,    0
   740,  4053,19560325,  114,    0
   740,  4053,19560326,  101,    0
   740,  4053,19560327,  110,    0
   740,  4053,19560328,  105,    0
   740,  4053,19560329,  106,    0
   740,  4053,19560330,  120,    0
   740,  4053,19560331,   54,    0
   740,  4053,19560401,   60,    0
   740,  4053,19560402,   74,    0
   740,  4053,19560403,   46,    0
   740,  4053,19560404,   76,    0
   740,  4053,19560405,   61,    0
   740,  4053,19560406,   52,    0
   740,  4053,19560407,   27,    0
   740,  4053,19560408,   48,    0
   740,  4053,19560409,   68,    0
   740,  4053,19560410,   92,    0
   740,  4053,19560411,  152,    0
   740,  4053,19560412,  126,    0
   740,  4053,19560413,  129,    0
   740,  4053,19560414,  132,    0
   740,  4053,19560415,   78,    0
   740,  4053,19560416,   66,    0
   740,  4053,19560417,   48,    0
   740,  4053,19560418,   46,    0
   740,  4053,19560419,   46,    0
   740,  4053,19560420,   47,    0
   740,  4053,19560421,   68,    0
   740,  4053,19560422,   96,    0
   740,  4053,19560423,   62,    0
   740,  4053,19560424,   80,    0
   740,  4053,19560425,   88,    0
   740,  4053,19560426,   85,    0
   740,  4053,19560427,   88,    0
   740,  4053,19560428,   70,    0
   740,  4053,19560429,   84,    0
   740,  4053,19560430,   76,    0
   740,  4053,19560501,  118,    0
   740,  4053,19560502,  102,    0
   740,  4053,19560503,  124,    0
   740,  4053,19560504,  124,    0
   740,  4053,19560505,  142,    0
   740,  4053,19560506,  156,    0
   740,  4053,19560507,  159,    0
   740,  4053,19560508,  132,    0
   740,  4053,19560509,  130,    0
   740,  4053,19560510,  120,    0
   740,  4053,19560511,  124,    0
   740,  4053,19560512,  110,    0
   740,  4053,19560513,  100,    0
   740,  4053,19560514,  112,    0
   740,  4053,19560515,  122,    0
   740,  4053,19560516,  126,    0
   740,  4053,19560517,  128,    0
   740,  4053,19560518,  128,    0
   740,  4053,19560519,   94,    0
   740,  4053,19560520,  100,    0
   740,  4053,19560521,  113,    0
   740,  4053,19560522,  154,    0
   740,  4053,19560523,  156,    0
   740,  4053,19560524,  127,    0
   740,  4053,19560525,  124,    0
   740,  4053,19560526,   94,    0
   740,  4053,19560527,  160,    0
   740,  4053,19560528,  178,    0
   740,  4053,19560529,  171,    0
   740,  4053,19560530,  152,    0
   740,  4053,19560531,  154,    0
   740,  4053,19560601,  133,    0
   740,  4053,19560602,  132,    0
   740,  4053,19560603,  138,    0
   740,  4053,19560604,  134,    0
   740,  4053,19560605,  137,    0
   740,  4053,19560606,  123,    0
   740,  4053,19560607,  108,    0
   740,  4053,19560608,  112,    0
   740,  4053,19560609,   92,    0
   740,  4053,19560610,  102,    0
   740,  4053,19560611,  112,    0
   740,  4053,19560612,  145,    0
   740,  4053,19560613,  118,    0
   740,  4053,19560614,  114,    0
   740,  4053,19560615,  102,    0
   740,  4053,19560616,  108,    0
   740,  4053,19560617,  124,    0
   740,  4053,19560618,  148,    0
   740,  4053,19560619,  166,    0
   740,  4053,19560620,  156,    0
   740,  4053,19560621,  164,    0
   740,  4053,19560622,  153,    0
   740,  4053,19560623,  121,    0
   740,  4053,19560624,  165,    0
   740,  4053,19560625,  160,    0
   740,  4053,19560626,  156,    0
   740,  4053,19560627,  144,    0
   740,  4053,19560628,  140,    0
   740,  4053,19560629,  128,    0
   740,  4053,19560630,  156,    0
   740,  4053,19560701,  146,    0
   740,  4053,19560702,  156,    0
   740,  4053,19560703,  156,    0
   740,  4053,19560704,  170,    0
   740,  4053,19560705,  185,    0
   740,  4053,19560706,  181,    0
   740,  4053,19560707,  195,    0
   740,  4053,19560708,  231,    0
   740,  4053,19560709,  196,    0
   740,  4053,19560710,  166,    0
   740,  4053,19560711,  131,    0
   740,  4053,19560712,  140,    0
   740,  4053,19560713,  182,    0
   740,  4053,19560714,  180,    0
   740,  4053,19560715,  165,    0
   740,  4053,19560716,  169,    0
   740,  4053,19560717,  153,    0
   740,  4053,19560718,  144,    0
   740,  4053,19560719,  140,    0
   740,  4053,19560720,  137,    0
   740,  4053,19560721,  158,    0
   740,  4053,19560722,  159,    0
   740,  4053,19560723,  152,    0
   740,  4053,19560724,  176,    0
   740,  4053,19560725,  192,    0
   740,  4053,19560726,  198,    0
   740,  4053,19560727,  214,    0
   740,  4053,19560728,  184,    0
   740,  4053,19560729,  166,    0
   740,  4053,19560730,  140,    0
   740,  4053,19560731,  150,    0
   740,  4053,19560801,  116,    0
   740,  4053,19560802,  158,    0
   740,  4053,19560803,  156,    0
   740,  4053,19560804,  138,    0
   740,  4053,19560805,  132,    0
   740,  4053,19560806,  139,    0
   740,  4053,19560807,  123,    0
   740,  4053,19560808,  140,    0
   740,  4053,19560809,  196,    0
   740,  4053,19560810,  186,    0
   740,  4053,19560811,  171,    0
   740,  4053,19560812,  142,    0
   740,  4053,19560813,  133,    0
   740,  4053,19560814,  148,    0
   740,  4053,19560815,  132,    0
   740,  4053,19560816,  147,    0
   740,  4053,19560817,  172,    0
   740,  4053,19560818,  187,    0
   740,  4053,19560819,  178,    0
   740,  4053,19560820,  137,    0
   740,  4053,19560821,  123,    0
   740,  4053,19560822,  146,    0
   740,  4053,19560823,  162,    0
   740,  4053,19560824,  145,    0
   740,  4053,19560825,  145,    0
   740,  4053,19560826,  152,    0
   740,  4053,19560827,  154,    0
   740,  4053,19560828,  130,    0
   740,  4053,19560829,  136,    0
   740,  4053,19560830,  128,    0
   740,  4053,19560831,   88,    0
   740,  4053,19560901,  144,    0
   740,  4053,19560902,  138,    0
   740,  4053,19560903,  121,    0
   740,  4053,19560904,  136,    0
   740,  4053,19560905,  188,    0
   740,  4053,19560906,  156,    0
   740,  4053,19560907,  158,    0
   740,  4053,19560908,  155,    0
   740,  4053,19560909,  192,    0
   740,  4053,19560910,  174,    0
   740,  4053,19560911,  156,    0
   740,  4053,19560912,  162,    0
   740,  4053,19560913,  154,    0
   740,  4053,19560914,  174,    0
   740,  4053,19560915,  179,    0
   740,  4053,19560916,  179,    0
   740,  4053,19560917,  176,    0
   740,  4053,19560918,  154,    0
   740,  4053,19560919,  151,    0
   740,  4053,19560920,  172,    0
   740,  4053,19560921,  190,    0
   740,  4053,19560922,  188,    0
   740,  4053,19560923,  188,    0
   740,  4053,19560924,  186,    0
   740,  4053,19560925,  176,    0
   740,  4053,19560926,  147,    0
   740,  4053,19560927,  126,    0
   740,  4053,19560928,  169,    0
   740,  4053,19560929,  162,    0
   740,  4053,19560930,  190,    0
   740,  4053,19561001,  158,    0
   740,  4053,19561002,  157,    0
   740,  4053,19561003,  114,    0
   740,  4053,19561004,  116,    0
   740,  4053,19561005,   93,    0
   740,  4053,19561006,   84,    0
   740,  4053,19561007,   80,    0
   740,  4053,19561008,   98,    0
   740,  4053,19561009,  122,    0
   740,  4053,19561010,   91,    0
   740,  4053,19561011,  111,    0
   740,  4053,19561012,  102,    0
   740,  4053,19561013,   86,    0
   740,  4053,19561014,   92,    0
   740,  4053,19561015,  116,    0
   740,  4053,19561016,  140,    0
   740,  4053,19561017,  148,    0
   740,  4053,19561018,  149,    0
   740,  4053,19561019,  138,    0
   740,  4053,19561020,  138,    0
   740,  4053,19561021,  121,    0
   740,  4053,19561022,  101,    0
   740,  4053,19561023,  116,    0
   740,  4053,19561024,  106,    0
   740,  4053,19561025,   86,    0
   740,  4053,19561026,   52,    0
   740,  4053,19561027,   52,    0
   740,  4053,19561028,   74,    0
   740,  4053,19561029,   83,    0
   740,  4053,19561030,   61,    0
   740,  4053,19561031,   34,    0
   740,  4053,19561101,   39,    0
   740,  4053,19561102,   60,    0
   740,  4053,19561103,  102,    0
   740,  4053,19561104,   94,    0
   740,  4053,19561105,   74,    0
   740,  4053,19561106,   50,    0
   740,  4053,19561107,   52,    0
   740,  4053,19561108,   56,    0
   740,  4053,19561109,   69,    0
   740,  4053,19561110,   88,    0
   740,  4053,19561111,   78,    0
   740,  4053,19561112,   42,    0
   740,  4053,19561113,   72,    0
   740,  4053,19561114,   25,    0
   740,  4053,19561115,   64,    0
   740,  4053,19561116,   56,    0
   740,  4053,19561117,   74,    0
   740,  4053,19561118,   62,    0
   740,  4053,19561119,   32,    0
   740,  4053,19561120,   54,    0
   740,  4053,19561121,   40,    0
   740,  4053,19561122,  -30,    0
   740,  4053,19561123,  -42,    0
   740,  4053,19561124,  -34,    0
   740,  4053,19561125,    3,    0
   740,  4053,19561126,   74,    0
   740,  4053,19561127,   96,    0
   740,  4053,19561128,   62,    0
   740,  4053,19561129,   30,    0
   740,  4053,19561130,   19,    0
   740,  4053,19561201,   22,    0
   740,  4053,19561202,   59,    0
   740,  4053,19561203,   93,    0
   740,  4053,19561204,   88,    0
   740,  4053,19561205,   76,    0
   740,  4053,19561206,   98,    0
   740,  4053,19561207,   68,    0
   740,  4053,19561208,   48,    0
   740,  4053,19561209,   69,    0
   740,  4053,19561210,   81,    0
   740,  4053,19561211,   90,    0
   740,  4053,19561212,  104,    0
   740,  4053,19561213,   80,    0
   740,  4053,19561214,   84,    0
   740,  4053,19561215,  107,    0
   740,  4053,19561216,  102,    0
   740,  4053,19561217,   98,    0
   740,  4053,19561218,   82,    0
   740,  4053,19561219,   66,    0
   740,  4053,19561220,   54,    0
   740,  4053,19561221,   28,    0
   740,  4053,19561222,   34,    0
   740,  4053,19561223,    6,    0
   740,  4053,19561224,    1,    0
   740,  4053,19561225,   -8,    0
   740,  4053,19561226,   32,    0
   740,  4053,19561227,   30,    0
   740,  4053,19561228,   51,    0
   740,  4053,19561229,   64,    0
   740,  4053,19561230,   78,    0
   740,  4053,19561231,   47,    0
   740,  4053,19570101,    9,    0
   740,  4053,19570102,   26,    0
   740,  4053,19570103,   80,    0
   740,  4053,19570104,  106,    0
   740,  4053,19570105,  122,    0
   740,  4053,19570106,  100,    0
   740,  4053,19570107,   36,    0
   740,  4053,19570108,   33,    0
   740,  4053,19570109,   26,    0
   740,  4053,19570110,   46,    0
   740,  4053,19570111,   29,    0
   740,  4053,19570112,   20,    0
   740,  4053,19570113,   34,    0
   740,  4053,19570114,   20,    0
   740,  4053,19570115,    0,    0
   740,  4053,19570116,  -22,    0
   740,  4053,19570117,  -25,    0
   740,  4053,19570118,  -24,    0
   740,  4053,19570119,  -16,    0
   740,  4053,19570120,  -33,    0
   740,  4053,19570121,  -50,    0
   740,  4053,19570122,  -14,    0
   740,  4053,19570123,   -2,    0
   740,  4053,19570124,   46,    0
   740,  4053,19570125,   34,    0
   740,  4053,19570126,   74,    0
   740,  4053,19570127,   71,    0
   740,  4053,19570128,   30,    0
   740,  4053,19570129,   31,    0
   740,  4053,19570130,   86,    0
   740,  4053,19570131,   93,    0
   740,  4053,19570201,  123,    0
   740,  4053,19570202,  132,    0
   740,  4053,19570203,   99,    0
   740,  4053,19570204,   89,    0
   740,  4053,19570205,  111,    0
   740,  4053,19570206,   94,    0
   740,  4053,19570207,   56,    0
   740,  4053,19570208,   96,    0
   740,  4053,19570209,   92,    0
   740,  4053,19570210,   80,    0
   740,  4053,19570211,   60,    0
   740,  4053,19570212,   70,    0
   740,  4053,19570213,   89,    0
   740,  4053,19570214,   72,    0
   740,  4053,19570215,   56,    0
   740,  4053,19570216,    8,    0
   740,  4053,19570217,   38,    0
   740,  4053,19570218,   36,    0
   740,  4053,19570219,   45,    0
   740,  4053,19570220,   30,    0
   740,  4053,19570221,   18,    0
   740,  4053,19570222,   46,    0
   740,  4053,19570223,   84,    0
   740,  4053,19570224,  100,    0
   740,  4053,19570225,  113,    0
   740,  4053,19570226,   64,    0
   740,  4053,19570227,   66,    0
   740,  4053,19570228,   54,    0
   740,  4053,19570301,   58,    0
   740,  4053,19570302,   70,    0
   740,  4053,19570303,   68,    0
   740,  4053,19570304,   64,    0
   740,  4053,19570305,   80,    0
   740,  4053,19570306,  102,    0
   740,  4053,19570307,  118,    0
   740,  4053,19570308,  126,    0
   740,  4053,19570309,  126,    0
