EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LE PUY - LOUDES, FRANCE (STAID: 2196)
Blended and updated with sources:7216 907471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2196,  7216,19950122,   62,    0
  2196,  7216,19950123,   72,    0
  2196,  7216,19950124,   50,    0
  2196,  7216,19950125,   74,    0
  2196,  7216,19950126,   58,    0
  2196,  7216,19950127,   18,    0
  2196,  7216,19950128,   50,    0
  2196,  7216,19950129,   54,    0
  2196,  7216,19950130,   63,    0
  2196,  7216,19950131,   26,    0
  2196,  7216,19950201,   55,    0
  2196,  7216,19950202,   36,    0
  2196,  7216,19950203,   30,    0
  2196,  7216,19950204,   34,    0
  2196,  7216,19950205,   82,    0
  2196,  7216,19950206,   84,    0
  2196,  7216,19950207,   92,    0
  2196,  7216,19950208,   63,    0
  2196,  7216,19950209,   56,    0
  2196,  7216,19950210,   36,    0
  2196,  7216,19950211,   50,    0
  2196,  7216,19950212,   70,    0
  2196,  7216,19950213,   74,    0
  2196,  7216,19950214,   52,    0
  2196,  7216,19950215,   70,    0
  2196,  7216,19950216,   64,    0
  2196,  7216,19950217,   68,    0
  2196,  7216,19950218,   26,    0
  2196,  7216,19950219,   18,    0
  2196,  7216,19950220,   73,    0
  2196,  7216,19950221,   72,    0
  2196,  7216,19950222,   20,    0
  2196,  7216,19950223,    8,    0
  2196,  7216,19950224,   46,    0
  2196,  7216,19950225,   83,    0
  2196,  7216,19950226,   13,    0
  2196,  7216,19950227,    0,    0
  2196,  7216,19950228,    6,    0
  2196,  7216,19950301,   26,    0
  2196,  7216,19950302,   34,    0
  2196,  7216,19950303,   40,    0
  2196,  7216,19950304,  -13,    0
  2196,  7216,19950305,    0,    0
  2196,  7216,19950306,   20,    0
  2196,  7216,19950307,    8,    0
  2196,  7216,19950308,   25,    0
  2196,  7216,19950309,   32,    0
  2196,  7216,19950310,   33,    0
  2196,  7216,19950311,   88,    0
  2196,  7216,19950312,   63,    0
  2196,  7216,19950313,   55,    0
  2196,  7216,19950314,   33,    0
  2196,  7216,19950315,   12,    0
  2196,  7216,19950316,   22,    0
  2196,  7216,19950317,   46,    0
  2196,  7216,19950318,   92,    0
  2196,  7216,19950319,   94,    0
  2196,  7216,19950320,   16,    0
  2196,  7216,19950321,    8,    0
  2196,  7216,19950322,   20,    0
  2196,  7216,19950323,   44,    0
  2196,  7216,19950324,   68,    0
  2196,  7216,19950325,   58,    0
  2196,  7216,19950326,   74,    0
  2196,  7216,19950327,   50,    0
  2196,  7216,19950328,    2,    0
  2196,  7216,19950329,   22,    0
  2196,  7216,19950330,    0,    0
  2196,  7216,19950331,   -6,    0
  2196,  7216,19950401,   54,    0
  2196,  7216,19950402,  112,    0
  2196,  7216,19950403,  100,    0
  2196,  7216,19950404,  112,    0
  2196,  7216,19950405,  118,    0
  2196,  7216,19950406,  109,    0
  2196,  7216,19950407,   98,    0
  2196,  7216,19950408,   94,    0
  2196,  7216,19950409,   42,    0
  2196,  7216,19950410,   50,    0
  2196,  7216,19950411,   58,    0
  2196,  7216,19950412,   90,    0
  2196,  7216,19950413,   70,    0
  2196,  7216,19950414,   60,    0
  2196,  7216,19950415,   52,    0
  2196,  7216,19950416,   52,    0
  2196,  7216,19950417,   60,    0
  2196,  7216,19950418,   91,    0
  2196,  7216,19950419,   78,    0
  2196,  7216,19950420,   32,    0
  2196,  7216,19950421,   72,    0
  2196,  7216,19950422,   62,    0
  2196,  7216,19950423,   28,    0
  2196,  7216,19950424,   50,    0
  2196,  7216,19950425,   38,    0
  2196,  7216,19950426,   60,    0
  2196,  7216,19950427,   94,    0
  2196,  7216,19950428,  110,    0
  2196,  7216,19950429,   87,    0
  2196,  7216,19950430,   93,    0
  2196,  7216,19950501,   96,    0
  2196,  7216,19950502,  113,    0
  2196,  7216,19950503,  118,    0
  2196,  7216,19950504,  126,    0
  2196,  7216,19950505,  131,    0
  2196,  7216,19950506,  134,    0
  2196,  7216,19950507,  142,    0
  2196,  7216,19950508,  134,    0
  2196,  7216,19950509,  134,    0
  2196,  7216,19950510,  120,    0
  2196,  7216,19950511,   94,    0
  2196,  7216,19950512,   96,    0
  2196,  7216,19950513,   30,    0
  2196,  7216,19950514,   42,    0
  2196,  7216,19950515,   44,    0
  2196,  7216,19950516,   98,    0
  2196,  7216,19950517,  108,    0
  2196,  7216,19950518,  128,    0
  2196,  7216,19950519,   54,    0
  2196,  7216,19950520,   65,    0
  2196,  7216,19950521,   82,    0
  2196,  7216,19950522,   91,    0
  2196,  7216,19950523,  112,    0
  2196,  7216,19950524,  128,    0
  2196,  7216,19950525,  128,    0
  2196,  7216,19950526,  114,    0
  2196,  7216,19950527,  130,    0
  2196,  7216,19950528,  157,    0
  2196,  7216,19950529,  133,    0
  2196,  7216,19950530,  116,    0
  2196,  7216,19950531,   84,    0
  2196,  7216,19950601,  118,    0
  2196,  7216,19950602,   96,    0
  2196,  7216,19950603,  126,    0
  2196,  7216,19950604,  142,    0
  2196,  7216,19950605,  106,    0
  2196,  7216,19950606,   92,    0
  2196,  7216,19950607,  116,    0
  2196,  7216,19950608,  108,    0
  2196,  7216,19950609,  135,    0
  2196,  7216,19950610,   85,    0
  2196,  7216,19950611,   94,    0
  2196,  7216,19950612,  102,    0
  2196,  7216,19950613,  104,    0
  2196,  7216,19950614,   81,    0
  2196,  7216,19950615,   90,    0
  2196,  7216,19950616,  106,    0
  2196,  7216,19950617,  130,    0
  2196,  7216,19950618,  160,    0
  2196,  7216,19950619,  172,    0
  2196,  7216,19950620,  188,    0
  2196,  7216,19950621,  166,    0
  2196,  7216,19950622,  177,    0
  2196,  7216,19950623,  104,    0
  2196,  7216,19950624,  110,    0
  2196,  7216,19950625,  136,    0
  2196,  7216,19950626,  153,    0
  2196,  7216,19950627,  184,    0
  2196,  7216,19950628,  177,    0
  2196,  7216,19950629,  192,    0
  2196,  7216,19950630,  194,    0
  2196,  7216,19950701,  204,    0
  2196,  7216,19950702,  176,    0
  2196,  7216,19950703,  163,    0
  2196,  7216,19950704,  136,    0
  2196,  7216,19950705,  158,    0
  2196,  7216,19950706,  144,    0
  2196,  7216,19950707,  168,    0
  2196,  7216,19950708,  174,    0
  2196,  7216,19950709,  180,    0
  2196,  7216,19950710,  206,    0
  2196,  7216,19950711,  169,    0
  2196,  7216,19950712,  185,    0
  2196,  7216,19950713,  194,    0
  2196,  7216,19950714,  182,    0
  2196,  7216,19950715,  174,    0
  2196,  7216,19950716,  185,    0
  2196,  7216,19950717,  173,    0
  2196,  7216,19950718,  180,    0
  2196,  7216,19950719,  191,    0
  2196,  7216,19950720,  212,    0
  2196,  7216,19950721,  242,    0
  2196,  7216,19950722,  212,    0
  2196,  7216,19950723,  173,    0
  2196,  7216,19950724,  176,    0
  2196,  7216,19950725,  202,    0
  2196,  7216,19950726,  230,    0
  2196,  7216,19950727,  205,    0
  2196,  7216,19950728,  185,    0
  2196,  7216,19950729,  196,    0
  2196,  7216,19950730,  182,    0
  2196,  7216,19950731,  191,    0
  2196,  7216,19950801,  182,    0
  2196,  7216,19950802,  202,    0
  2196,  7216,19950803,  208,    0
  2196,  7216,19950804,  206,    0
  2196,  7216,19950805,  209,    0
  2196,  7216,19950806,  178,    0
  2196,  7216,19950807,  178,    0
  2196,  7216,19950808,  140,    0
  2196,  7216,19950809,  154,    0
  2196,  7216,19950810,  182,    0
  2196,  7216,19950811,  198,    0
  2196,  7216,19950812,  195,    0
  2196,  7216,19950813,  196,    0
  2196,  7216,19950814,  174,    0
  2196,  7216,19950815,  138,    0
  2196,  7216,19950816,  156,    0
  2196,  7216,19950817,  174,    0
  2196,  7216,19950818,  163,    0
  2196,  7216,19950819,  166,    0
  2196,  7216,19950820,  179,    0
  2196,  7216,19950821,  171,    0
  2196,  7216,19950822,  168,    0
  2196,  7216,19950823,  172,    0
  2196,  7216,19950824,  168,    0
  2196,  7216,19950825,  149,    0
  2196,  7216,19950826,  172,    0
  2196,  7216,19950827,  142,    0
  2196,  7216,19950828,  127,    0
  2196,  7216,19950829,  114,    0
  2196,  7216,19950830,  124,    0
  2196,  7216,19950831,  102,    0
  2196,  7216,19950901,  112,    0
  2196,  7216,19950902,  100,    0
  2196,  7216,19950903,  104,    0
  2196,  7216,19950904,  109,    0
  2196,  7216,19950905,  106,    0
  2196,  7216,19950906,  126,    0
  2196,  7216,19950907,  173,    0
  2196,  7216,19950908,  144,    0
  2196,  7216,19950909,  136,    0
  2196,  7216,19950910,  130,    0
  2196,  7216,19950911,  146,    0
  2196,  7216,19950912,  117,    0
  2196,  7216,19950913,  116,    0
  2196,  7216,19950914,  104,    0
  2196,  7216,19950915,  100,    0
  2196,  7216,19950916,  112,    0
  2196,  7216,19950917,  109,    0
  2196,  7216,19950918,  120,    0
  2196,  7216,19950919,  112,    0
  2196,  7216,19950920,  113,    0
  2196,  7216,19950921,   94,    0
  2196,  7216,19950922,  100,    0
  2196,  7216,19950923,   95,    0
  2196,  7216,19950924,   99,    0
  2196,  7216,19950925,   68,    0
  2196,  7216,19950926,   74,    0
  2196,  7216,19950927,   97,    0
  2196,  7216,19950928,   98,    0
  2196,  7216,19950929,   56,    0
  2196,  7216,19950930,   66,    0
  2196,  7216,19951001,  117,    0
  2196,  7216,19951002,  131,    0
  2196,  7216,19951003,  141,    0
  2196,  7216,19951004,  158,    0
  2196,  7216,19951005,  121,    0
  2196,  7216,19951006,  125,    0
  2196,  7216,19951007,  118,    0
  2196,  7216,19951008,  140,    0
  2196,  7216,19951009,  147,    0
  2196,  7216,19951010,  145,    0
  2196,  7216,19951011,  128,    0
  2196,  7216,19951012,  122,    0
  2196,  7216,19951013,  104,    0
  2196,  7216,19951014,  152,    0
  2196,  7216,19951015,  106,    0
  2196,  7216,19951016,  136,    0
  2196,  7216,19951017,  139,    0
  2196,  7216,19951018,  105,    0
  2196,  7216,19951019,  134,    0
  2196,  7216,19951020,  101,    0
  2196,  7216,19951021,   68,    0
  2196,  7216,19951022,   82,    0
  2196,  7216,19951023,   98,    0
  2196,  7216,19951024,  104,    0
  2196,  7216,19951025,  145,    0
  2196,  7216,19951026,  114,    0
  2196,  7216,19951027,  159,    0
  2196,  7216,19951028,  130,    0
  2196,  7216,19951029,  118,    0
  2196,  7216,19951030,  122,    0
  2196,  7216,19951031,   94,    0
  2196,  7216,19951101,   94,    0
  2196,  7216,19951102,   54,    0
  2196,  7216,19951103,   38,    0
  2196,  7216,19951104,    7,    0
  2196,  7216,19951105,  -30,    0
  2196,  7216,19951106,    0,    0
  2196,  7216,19951107,   28,    0
  2196,  7216,19951108,   23,    0
  2196,  7216,19951109,   32,    0
  2196,  7216,19951110,   98,    0
  2196,  7216,19951111,  127,    0
  2196,  7216,19951112,  115,    0
  2196,  7216,19951113,   50,    0
  2196,  7216,19951114,   57,    0
  2196,  7216,19951115,   54,    0
  2196,  7216,19951116,  106,    0
  2196,  7216,19951117,   69,    0
  2196,  7216,19951118,  -10,    0
  2196,  7216,19951119,  -37,    0
  2196,  7216,19951120,  -10,    0
  2196,  7216,19951121,    4,    0
  2196,  7216,19951122,   44,    0
  2196,  7216,19951123,   50,    0
  2196,  7216,19951124,   60,    0
  2196,  7216,19951125,   59,    0
  2196,  7216,19951126,   66,    0
  2196,  7216,19951127,    2,    0
  2196,  7216,19951128,  -28,    0
  2196,  7216,19951129,  -19,    0
  2196,  7216,19951130,   38,    0
  2196,  7216,19951201,   15,    0
  2196,  7216,19951202,    5,    0
  2196,  7216,19951203,   50,    0
  2196,  7216,19951204,   26,    0
  2196,  7216,19951205,  -24,    0
  2196,  7216,19951206,  -22,    0
  2196,  7216,19951207,   -5,    0
  2196,  7216,19951208,   34,    0
  2196,  7216,19951209,   55,    0
  2196,  7216,19951210,   22,    0
  2196,  7216,19951211,   16,    0
  2196,  7216,19951212,  -33,    0
  2196,  7216,19951213,  -40,    0
  2196,  7216,19951214,  -68,    0
  2196,  7216,19951215,  -22,    0
  2196,  7216,19951216,   24,    0
  2196,  7216,19951217,   62,    0
  2196,  7216,19951218,    0,    0
  2196,  7216,19951219,  -18,    0
  2196,  7216,19951220,   26,    0
  2196,  7216,19951221,   38,    0
  2196,  7216,19951222,   53,    0
  2196,  7216,19951223,   86,    0
  2196,  7216,19951224,   87,    0
  2196,  7216,19951225,   98,    0
  2196,  7216,19951226,   24,    0
  2196,  7216,19951227,  -48,    0
  2196,  7216,19951228,   -6,    0
  2196,  7216,19951229,   41,    0
  2196,  7216,19951230,   57,    0
  2196,  7216,19951231,   62,    0
  2196,  7216,19960101,   26,    0
  2196,  7216,19960102,   48,    0
  2196,  7216,19960103,   35,    0
  2196,  7216,19960104,   13,    0
  2196,  7216,19960105,   38,    0
  2196,  7216,19960106,   44,    0
  2196,  7216,19960107,   66,    0
  2196,  7216,19960108,   40,    0
  2196,  7216,19960109,   62,    0
  2196,  7216,19960110,   54,    0
  2196,  7216,19960111,   34,    0
  2196,  7216,19960112,   43,    0
  2196,  7216,19960113,   44,    0
  2196,  7216,19960114,   53,    0
  2196,  7216,19960115,   88,    0
  2196,  7216,19960116,   77,    0
  2196,  7216,19960117,   34,    0
  2196,  7216,19960118,   27,    0
  2196,  7216,19960119,   -7,    0
  2196,  7216,19960120,   18,    0
  2196,  7216,19960121,   52,    0
  2196,  7216,19960122,   64,    0
  2196,  7216,19960123,   65,    0
  2196,  7216,19960124,   46,    0
  2196,  7216,19960125,   40,    0
  2196,  7216,19960126,   50,    0
  2196,  7216,19960127,   17,    0
  2196,  7216,19960128,   46,    0
  2196,  7216,19960129,   52,    0
  2196,  7216,19960130,   43,    0
  2196,  7216,19960131,    1,    0
  2196,  7216,19960201,   10,    0
  2196,  7216,19960202,   38,    0
  2196,  7216,19960203,   26,    0
  2196,  7216,19960204,  -23,    0
  2196,  7216,19960205,  -54,    0
  2196,  7216,19960206,  -44,    0
  2196,  7216,19960207,   -6,    0
  2196,  7216,19960208,  -28,    0
  2196,  7216,19960209,  -46,    0
  2196,  7216,19960210,    2,    0
  2196,  7216,19960211,   19,    0
  2196,  7216,19960212,   39,    0
  2196,  7216,19960213,   18,    0
  2196,  7216,19960214,  -22,    0
  2196,  7216,19960215,  -27,    0
  2196,  7216,19960216,  -23,    0
  2196,  7216,19960217,   14,    0
  2196,  7216,19960218,   36,    0
  2196,  7216,19960219,    9,    0
  2196,  7216,19960220,  -64,    0
  2196,  7216,19960221,  -56,    0
  2196,  7216,19960222,  -90,    0
  2196,  7216,19960223,  -38,    0
  2196,  7216,19960224,  -10,    0
  2196,  7216,19960225,   22,    0
  2196,  7216,19960226,   52,    0
  2196,  7216,19960227,    9,    0
  2196,  7216,19960228,   53,    0
  2196,  7216,19960229,   54,    0
  2196,  7216,19960301,    8,    0
  2196,  7216,19960302,   -2,    0
  2196,  7216,19960303,  -28,    0
  2196,  7216,19960304,  -18,    0
  2196,  7216,19960305,  -20,    0
  2196,  7216,19960306,   -7,    0
  2196,  7216,19960307,   12,    0
  2196,  7216,19960308,   36,    0
  2196,  7216,19960309,   27,    0
  2196,  7216,19960310,   32,    0
  2196,  7216,19960311,    6,    0
  2196,  7216,19960312,    1,    0
  2196,  7216,19960313,   12,    0
  2196,  7216,19960314,   44,    0
  2196,  7216,19960315,   36,    0
  2196,  7216,19960316,   30,    0
  2196,  7216,19960317,   25,    0
  2196,  7216,19960318,   28,    0
  2196,  7216,19960319,   28,    0
  2196,  7216,19960320,   39,    0
  2196,  7216,19960321,   58,    0
  2196,  7216,19960322,  103,    0
  2196,  7216,19960323,  102,    0
  2196,  7216,19960324,  109,    0
  2196,  7216,19960325,  132,    0
  2196,  7216,19960326,   86,    0
  2196,  7216,19960327,   44,    0
  2196,  7216,19960328,   36,    0
  2196,  7216,19960329,   11,    0
  2196,  7216,19960330,    2,    0
  2196,  7216,19960331,   12,    0
  2196,  7216,19960401,    2,    0
  2196,  7216,19960402,   14,    0
  2196,  7216,19960403,  -14,    0
  2196,  7216,19960404,   -2,    0
  2196,  7216,19960405,   46,    0
  2196,  7216,19960406,   72,    0
  2196,  7216,19960407,   67,    0
  2196,  7216,19960408,   72,    0
  2196,  7216,19960409,   69,    0
  2196,  7216,19960410,   64,    0
  2196,  7216,19960411,   78,    0
  2196,  7216,19960412,   68,    0
  2196,  7216,19960413,   64,    0
  2196,  7216,19960414,   90,    0
  2196,  7216,19960415,   75,    0
  2196,  7216,19960416,   66,    0
  2196,  7216,19960417,   60,    0
  2196,  7216,19960418,   78,    0
  2196,  7216,19960419,   89,    0
  2196,  7216,19960420,  112,    0
  2196,  7216,19960421,  122,    0
  2196,  7216,19960422,  110,    0
  2196,  7216,19960423,   84,    0
  2196,  7216,19960424,   55,    0
  2196,  7216,19960425,   68,    0
  2196,  7216,19960426,   76,    0
  2196,  7216,19960427,  120,    0
  2196,  7216,19960428,  100,    0
  2196,  7216,19960429,  110,    0
  2196,  7216,19960430,   99,    0
  2196,  7216,19960501,   78,    0
  2196,  7216,19960502,   50,    0
  2196,  7216,19960503,   74,    0
  2196,  7216,19960504,   74,    0
  2196,  7216,19960505,  101,    0
  2196,  7216,19960506,   96,    0
  2196,  7216,19960507,  112,    0
  2196,  7216,19960508,   93,    0
  2196,  7216,19960509,   80,    0
  2196,  7216,19960510,   54,    0
  2196,  7216,19960511,   85,    0
  2196,  7216,19960512,   63,    0
  2196,  7216,19960513,   52,    0
  2196,  7216,19960514,   72,    0
  2196,  7216,19960515,  124,    0
  2196,  7216,19960516,  118,    0
  2196,  7216,19960517,  126,    0
  2196,  7216,19960518,  140,    0
  2196,  7216,19960519,   86,    0
  2196,  7216,19960520,   74,    0
  2196,  7216,19960521,   74,    0
  2196,  7216,19960522,   86,    0
  2196,  7216,19960523,  144,    0
  2196,  7216,19960524,  145,    0
  2196,  7216,19960525,  150,    0
  2196,  7216,19960526,  148,    0
  2196,  7216,19960527,  134,    0
  2196,  7216,19960528,  116,    0
  2196,  7216,19960529,  112,    0
  2196,  7216,19960530,  140,    0
  2196,  7216,19960531,  153,    0
  2196,  7216,19960601,  136,    0
  2196,  7216,19960602,   88,    0
  2196,  7216,19960603,  104,    0
  2196,  7216,19960604,  120,    0
  2196,  7216,19960605,  164,    0
  2196,  7216,19960606,  182,    0
  2196,  7216,19960607,  178,    0
  2196,  7216,19960608,  177,    0
  2196,  7216,19960609,  186,    0
  2196,  7216,19960610,  180,    0
  2196,  7216,19960611,  183,    0
  2196,  7216,19960612,  186,    0
  2196,  7216,19960613,  172,    0
  2196,  7216,19960614,  132,    0
  2196,  7216,19960615,  144,    0
  2196,  7216,19960616,  152,    0
  2196,  7216,19960617,  152,    0
  2196,  7216,19960618,  182,    0
  2196,  7216,19960619,  171,    0
  2196,  7216,19960620,  168,    0
  2196,  7216,19960621,  167,    0
  2196,  7216,19960622,   96,    0
  2196,  7216,19960623,   76,    0
  2196,  7216,19960624,   96,    0
  2196,  7216,19960625,  100,    0
  2196,  7216,19960626,  128,    0
  2196,  7216,19960627,  126,    0
  2196,  7216,19960628,  154,    0
  2196,  7216,19960629,  146,    0
  2196,  7216,19960630,  152,    0
  2196,  7216,19960701,  144,    0
  2196,  7216,19960702,  116,    0
  2196,  7216,19960703,  122,    0
  2196,  7216,19960704,  160,    0
  2196,  7216,19960705,  154,    0
  2196,  7216,19960706,  146,    0
  2196,  7216,19960707,   90,    0
  2196,  7216,19960708,  106,    0
  2196,  7216,19960709,  118,    0
  2196,  7216,19960710,  124,    0
  2196,  7216,19960711,  158,    0
  2196,  7216,19960712,  146,    0
  2196,  7216,19960713,  168,    0
  2196,  7216,19960714,  180,    0
  2196,  7216,19960715,  184,    0
  2196,  7216,19960716,  191,    0
  2196,  7216,19960717,  200,    0
  2196,  7216,19960718,  164,    0
  2196,  7216,19960719,  152,    0
  2196,  7216,19960720,  144,    0
  2196,  7216,19960721,  146,    0
  2196,  7216,19960722,  155,    0
  2196,  7216,19960723,  190,    0
  2196,  7216,19960724,  211,    0
  2196,  7216,19960725,  176,    0
  2196,  7216,19960726,  190,    0
  2196,  7216,19960727,  188,    0
  2196,  7216,19960728,  188,    0
  2196,  7216,19960729,  187,    0
  2196,  7216,19960730,  182,    0
  2196,  7216,19960731,  182,    0
  2196,  7216,19960801,  198,    0
  2196,  7216,19960802,  168,    0
  2196,  7216,19960803,  156,    0
  2196,  7216,19960804,  152,    0
  2196,  7216,19960805,  164,    0
  2196,  7216,19960806,  164,    0
  2196,  7216,19960807,  182,    0
  2196,  7216,19960808,  190,    0
  2196,  7216,19960809,  188,    0
  2196,  7216,19960810,  189,    0
  2196,  7216,19960811,  152,    0
  2196,  7216,19960812,  141,    0
  2196,  7216,19960813,  130,    0
  2196,  7216,19960814,  136,    0
  2196,  7216,19960815,  168,    0
  2196,  7216,19960816,  155,    0
  2196,  7216,19960817,  156,    0
  2196,  7216,19960818,  166,    0
  2196,  7216,19960819,  175,    0
  2196,  7216,19960820,  166,    0
  2196,  7216,19960821,  144,    0
  2196,  7216,19960822,  150,    0
  2196,  7216,19960823,  146,    0
  2196,  7216,19960824,  142,    0
  2196,  7216,19960825,  131,    0
  2196,  7216,19960826,  120,    0
  2196,  7216,19960827,  116,    0
  2196,  7216,19960828,  115,    0
  2196,  7216,19960829,  100,    0
  2196,  7216,19960830,   87,    0
  2196,  7216,19960831,  128,    0
  2196,  7216,19960901,  105,    0
  2196,  7216,19960902,   86,    0
  2196,  7216,19960903,  124,    0
  2196,  7216,19960904,  136,    0
  2196,  7216,19960905,  136,    0
  2196,  7216,19960906,  140,    0
  2196,  7216,19960907,  102,    0
  2196,  7216,19960908,   86,    0
  2196,  7216,19960909,   77,    0
  2196,  7216,19960910,   86,    0
  2196,  7216,19960911,   90,    0
  2196,  7216,19960912,   90,    0
  2196,  7216,19960913,  102,    0
  2196,  7216,19960914,   76,    0
  2196,  7216,19960915,   96,    0
  2196,  7216,19960916,  109,    0
  2196,  7216,19960917,  113,    0
  2196,  7216,19960918,  130,    0
  2196,  7216,19960919,  108,    0
  2196,  7216,19960920,  102,    0
  2196,  7216,19960921,   90,    0
  2196,  7216,19960922,   94,    0
  2196,  7216,19960923,   75,    0
  2196,  7216,19960924,   68,    0
  2196,  7216,19960925,   86,    0
  2196,  7216,19960926,  112,    0
  2196,  7216,19960927,  112,    0
  2196,  7216,19960928,  104,    0
  2196,  7216,19960929,  110,    0
  2196,  7216,19960930,  138,    0
  2196,  7216,19961001,  114,    0
  2196,  7216,19961002,   63,    0
  2196,  7216,19961003,   84,    0
  2196,  7216,19961004,   69,    0
  2196,  7216,19961005,   70,    0
  2196,  7216,19961006,   44,    0
  2196,  7216,19961007,   71,    0
  2196,  7216,19961008,   74,    0
  2196,  7216,19961009,   96,    0
  2196,  7216,19961010,   80,    0
  2196,  7216,19961011,  114,    0
  2196,  7216,19961012,   89,    0
  2196,  7216,19961013,  123,    0
  2196,  7216,19961014,  124,    0
  2196,  7216,19961015,   94,    0
  2196,  7216,19961016,   66,    0
  2196,  7216,19961017,   52,    0
  2196,  7216,19961018,   44,    0
  2196,  7216,19961019,   90,    0
  2196,  7216,19961020,   82,    0
  2196,  7216,19961021,  112,    0
  2196,  7216,19961022,  102,    0
  2196,  7216,19961023,  103,    0
  2196,  7216,19961024,  120,    0
  2196,  7216,19961025,  102,    0
  2196,  7216,19961026,   96,    0
  2196,  7216,19961027,  103,    0
  2196,  7216,19961028,   93,    0
  2196,  7216,19961029,   89,    0
  2196,  7216,19961030,   58,    0
  2196,  7216,19961031,   66,    0
  2196,  7216,19961101,  105,    0
  2196,  7216,19961102,   94,    0
  2196,  7216,19961103,   88,    0
  2196,  7216,19961104,   78,    0
  2196,  7216,19961105,   65,    0
  2196,  7216,19961106,   42,    0
  2196,  7216,19961107,  100,    0
  2196,  7216,19961108,   46,    0
  2196,  7216,19961109,   23,    0
  2196,  7216,19961110,   53,    0
  2196,  7216,19961111,   98,    0
  2196,  7216,19961112,  110,    0
  2196,  7216,19961113,   57,    0
  2196,  7216,19961114,   16,    0
  2196,  7216,19961115,    4,    0
  2196,  7216,19961116,   24,    0
  2196,  7216,19961117,   32,    0
  2196,  7216,19961118,    4,    0
  2196,  7216,19961119,   -8,    0
  2196,  7216,19961120,   23,    0
  2196,  7216,19961121,    6,    0
  2196,  7216,19961122,  -30,    0
  2196,  7216,19961123,  -24,    0
  2196,  7216,19961124,  -18,    0
  2196,  7216,19961125,    8,    0
  2196,  7216,19961126,   28,    0
  2196,  7216,19961127,   38,    0
  2196,  7216,19961128,  -19,    0
  2196,  7216,19961129,   17,    0
  2196,  7216,19961130,   58,    0
  2196,  7216,19961201,   42,    0
  2196,  7216,19961202,   38,    0
  2196,  7216,19961203,   48,    0
  2196,  7216,19961204,   38,    0
  2196,  7216,19961205,   68,    0
  2196,  7216,19961206,   56,    0
  2196,  7216,19961207,   72,    0
  2196,  7216,19961208,   11,    0
  2196,  7216,19961209,   28,    0
  2196,  7216,19961210,   17,    0
  2196,  7216,19961211,   34,    0
  2196,  7216,19961212,   50,    0
  2196,  7216,19961213,   80,    0
  2196,  7216,19961214,   40,    0
  2196,  7216,19961215,   -8,    0
  2196,  7216,19961216,   30,    0
  2196,  7216,19961217,   52,    0
  2196,  7216,19961218,   46,    0
  2196,  7216,19961219,   66,    0
  2196,  7216,19961220,   41,    0
  2196,  7216,19961221,   48,    0
  2196,  7216,19961222,   98,    0
  2196,  7216,19961223,   78,    0
  2196,  7216,19961224,   41,    0
  2196,  7216,19961225,   18,    0
  2196,  7216,19961226,  -74,    0
  2196,  7216,19961227,  -66,    0
  2196,  7216,19961228,  -69,    0
  2196,  7216,19961229,  -90,    0
  2196,  7216,19961230,  -84,    0
  2196,  7216,19961231,  -72,    0
  2196,  7216,19970101,  -58,    0
  2196,  7216,19970102,  -54,    0
  2196,  7216,19970103,    4,    0
  2196,  7216,19970104,  -14,    0
  2196,  7216,19970105,  -30,    0
  2196,  7216,19970106,  -26,    0
  2196,  7216,19970107,  -17,    0
  2196,  7216,19970108,  -34,    0
  2196,  7216,19970109,   27,    0
  2196,  7216,19970110,    4,    0
  2196,  7216,19970111,  -11,    0
  2196,  7216,19970112,  -36,    0
  2196,  7216,19970113,  -26,    0
  2196,  7216,19970114,   -5,    0
  2196,  7216,19970115,   16,    0
  2196,  7216,19970116,   12,    0
  2196,  7216,19970117,   47,    0
  2196,  7216,19970118,   43,    0
  2196,  7216,19970119,   40,    0
  2196,  7216,19970120,    6,    0
  2196,  7216,19970121,   52,    0
  2196,  7216,19970122,   90,    0
  2196,  7216,19970123,   90,    0
  2196,  7216,19970124,   71,    0
  2196,  7216,19970125,   44,    0
  2196,  7216,19970126,   35,    0
  2196,  7216,19970127,    3,    0
  2196,  7216,19970128,  -30,    0
  2196,  7216,19970129,  -14,    0
  2196,  7216,19970130,   16,    0
  2196,  7216,19970131,   25,    0
  2196,  7216,19970201,   26,    0
  2196,  7216,19970202,   24,    0
  2196,  7216,19970203,   19,    0
  2196,  7216,19970204,   32,    0
  2196,  7216,19970205,   34,    0
  2196,  7216,19970206,   18,    0
  2196,  7216,19970207,   46,    0
