EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COL DU GRAND ST-BERNARD, SWITZERLAND (STAID: 1649)
Blended and updated with sources:5100 906717 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1649,  5100,19090829,   66,    0
  1649,  5100,19090830,   61,    0
  1649,  5100,19090831,   42,    0
  1649,  5100,19090901,   -4,    1
  1649,  5100,19090902,   -6,    1
  1649,  5100,19090903,   14,    0
  1649,  5100,19090904,   28,    0
  1649,  5100,19090905,   -6,    1
  1649,  5100,19090906,   44,    0
  1649,  5100,19090907,   43,    0
  1649,  5100,19090908,   22,    0
  1649,  5100,19090909,   43,    0
  1649,  5100,19090910,   45,    0
  1649,  5100,19090911,   26,    0
  1649,  5100,19090912,   14,    0
  1649,  5100,19090913,    7,    0
  1649,  5100,19090914,   10,    0
  1649,  5100,19090915,   13,    0
  1649,  5100,19090916,   23,    0
  1649,  5100,19090917,   16,    0
  1649,  5100,19090918,   13,    0
  1649,  5100,19090919,   20,    0
  1649,  5100,19090920,   39,    0
  1649,  5100,19090921,   37,    0
  1649,  5100,19090922,   24,    0
  1649,  5100,19090923,   21,    0
  1649,  5100,19090924,   30,    0
  1649,  5100,19090925,   24,    0
  1649,  5100,19090926,   16,    0
  1649,  5100,19090927,   -2,    1
  1649,  5100,19090928,   11,    0
  1649,  5100,19090929,   37,    0
  1649,  5100,19090930,    7,    0
  1649,  5100,19091001,    1,    0
  1649,  5100,19091002,   11,    0
  1649,  5100,19091003,   29,    0
  1649,  5100,19091004,   48,    0
  1649,  5100,19091005,   41,    0
  1649,  5100,19091006,   15,    0
  1649,  5100,19091007,   32,    0
  1649,  5100,19091008,   27,    0
  1649,  5100,19091009,   -7,    1
  1649,  5100,19091010,    5,    0
  1649,  5100,19091011,   38,    0
  1649,  5100,19091012,   45,    0
  1649,  5100,19091013,   37,    0
  1649,  5100,19091014,    9,    0
  1649,  5100,19091015,    8,    0
  1649,  5100,19091016,    9,    0
  1649,  5100,19091017,    1,    0
  1649,  5100,19091018,    7,    0
  1649,  5100,19091019,   19,    0
  1649,  5100,19091020,   23,    0
  1649,  5100,19091021,   15,    0
  1649,  5100,19091022,   13,    0
  1649,  5100,19091023,   32,    0
  1649,  5100,19091024,  -25,    1
  1649,  5100,19091025,  -87,    1
  1649,  5100,19091026,  -68,    1
  1649,  5100,19091027,  -58,    1
  1649,  5100,19091028,  -25,    1
  1649,  5100,19091029,  -24,    1
  1649,  5100,19091030,  -21,    1
  1649,  5100,19091031,  -18,    1
  1649,  5100,19091101,   -8,    1
  1649,  5100,19091102,  -13,    1
  1649,  5100,19091103,  -15,    1
  1649,  5100,19091104,  -11,    1
  1649,  5100,19091105,  -20,    1
  1649,  5100,19091106,  -33,    1
  1649,  5100,19091107,  -39,    1
  1649,  5100,19091108,  -42,    1
  1649,  5100,19091109,  -51,    1
  1649,  5100,19091110,  -56,    1
  1649,  5100,19091111, -106,    1
  1649,  5100,19091112,  -57,    1
  1649,  5100,19091113,  -19,    1
  1649,  5100,19091114,  -37,    1
  1649,  5100,19091115,  -49,    1
  1649,  5100,19091116,  -66,    1
  1649,  5100,19091117,  -77,    1
  1649,  5100,19091118,  -18,    1
  1649,  5100,19091119,  -20,    1
  1649,  5100,19091120,  -41,    1
  1649,  5100,19091121,  -58,    1
  1649,  5100,19091122, -136,    1
  1649,  5100,19091123, -177,    1
  1649,  5100,19091124, -152,    1
  1649,  5100,19091125, -135,    1
  1649,  5100,19091126, -103,    1
  1649,  5100,19091127,  -98,    1
  1649,  5100,19091128, -106,    1
  1649,  5100,19091129,  -68,    1
  1649,  5100,19091130,  -87,    1
  1649,  5100,19091201,  -81,    1
  1649,  5100,19091202,  -46,    1
  1649,  5100,19091203,  -46,    1
  1649,  5100,19091204,  -95,    1
  1649,  5100,19091205,  -96,    1
  1649,  5100,19091206,  -95,    1
  1649,  5100,19091207, -106,    1
  1649,  5100,19091208, -125,    1
  1649,  5100,19091209, -141,    1
  1649,  5100,19091210, -116,    1
  1649,  5100,19091211, -117,    1
  1649,  5100,19091212,  -88,    1
  1649,  5100,19091213,  -67,    1
  1649,  5100,19091214,  -85,    1
  1649,  5100,19091215,  -92,    1
  1649,  5100,19091216,  -88,    1
  1649,  5100,19091217,  -89,    1
  1649,  5100,19091218,  -45,    1
  1649,  5100,19091219,  -34,    1
  1649,  5100,19091220,  -29,    1
  1649,  5100,19091221,  -36,    1
  1649,  5100,19091222,  -47,    1
  1649,  5100,19091223,  -31,    1
  1649,  5100,19091224,  -25,    1
  1649,  5100,19091225,  -47,    1
  1649,  5100,19091226,  -67,    1
  1649,  5100,19091227,  -26,    1
  1649,  5100,19091228,   -6,    1
  1649,  5100,19091229,  -69,    1
  1649,  5100,19091230,  -97,    1
  1649,  5100,19091231,  -62,    1
  1649,  5100,19100101, -121,    1
  1649,  5100,19100102,  -58,    1
  1649,  5100,19100103,    8,    0
  1649,  5100,19100104,    5,    0
  1649,  5100,19100105,   -1,    1
  1649,  5100,19100106,  -37,    1
  1649,  5100,19100107,  -18,    1
  1649,  5100,19100108,  -32,    1
  1649,  5100,19100109,  -32,    1
  1649,  5100,19100110,  -13,    1
  1649,  5100,19100111,  -37,    1
  1649,  5100,19100112,  -96,    1
  1649,  5100,19100113, -156,    1
  1649,  5100,19100114, -106,    1
  1649,  5100,19100115,  -58,    1
  1649,  5100,19100116,  -22,    1
  1649,  5100,19100117,  -69,    1
  1649,  5100,19100118,  -59,    1
  1649,  5100,19100119,  -39,    1
  1649,  5100,19100120,  -39,    1
  1649,  5100,19100121, -121,    1
  1649,  5100,19100122, -170,    1
  1649,  5100,19100123, -178,    1
  1649,  5100,19100124, -131,    1
  1649,  5100,19100125, -140,    1
  1649,  5100,19100126, -148,    1
  1649,  5100,19100127, -130,    1
  1649,  5100,19100128, -122,    1
  1649,  5100,19100129, -107,    1
  1649,  5100,19100130, -124,    1
  1649,  5100,19100131, -132,    1
  1649,  5100,19100201,  -87,    1
  1649,  5100,19100202, -102,    1
  1649,  5100,19100203, -119,    1
  1649,  5100,19100204, -126,    1
  1649,  5100,19100205, -127,    1
  1649,  5100,19100206,  -51,    1
  1649,  5100,19100207,  -29,    1
  1649,  5100,19100208,  -83,    1
  1649,  5100,19100209, -130,    1
  1649,  5100,19100210, -162,    1
  1649,  5100,19100211, -122,    1
  1649,  5100,19100212, -111,    1
  1649,  5100,19100213, -142,    1
  1649,  5100,19100214, -133,    1
  1649,  5100,19100215, -135,    1
  1649,  5100,19100216, -125,    1
  1649,  5100,19100217,  -57,    1
  1649,  5100,19100218,  -96,    1
  1649,  5100,19100219, -107,    1
  1649,  5100,19100220,  -65,    1
  1649,  5100,19100221,  -72,    1
  1649,  5100,19100222,  -44,    1
  1649,  5100,19100223,  -65,    1
  1649,  5100,19100224,  -68,    1
  1649,  5100,19100225,  -50,    1
  1649,  5100,19100226,  -73,    1
  1649,  5100,19100227, -121,    1
  1649,  5100,19100228, -125,    1
  1649,  5100,19100301, -114,    1
  1649,  5100,19100302, -106,    1
  1649,  5100,19100303,  -67,    1
  1649,  5100,19100304,  -82,    1
  1649,  5100,19100305, -105,    1
  1649,  5100,19100306,  -65,    1
  1649,  5100,19100307,  -60,    1
  1649,  5100,19100308,  -52,    1
  1649,  5100,19100309,  -63,    1
  1649,  5100,19100310,  -63,    1
  1649,  5100,19100311,  -59,    1
  1649,  5100,19100312,  -61,    1
  1649,  5100,19100313,  -55,    1
  1649,  5100,19100314,  -58,    1
  1649,  5100,19100315,  -51,    1
  1649,  5100,19100316,  -40,    1
  1649,  5100,19100317,  -57,    1
  1649,  5100,19100318,  -66,    1
  1649,  5100,19100319,  -75,    1
  1649,  5100,19100320,  -53,    1
  1649,  5100,19100321,  -55,    1
  1649,  5100,19100322,  -61,    1
  1649,  5100,19100323,  -66,    1
  1649,  5100,19100324,  -63,    1
  1649,  5100,19100325,  -55,    1
  1649,  5100,19100326,  -67,    1
  1649,  5100,19100327,  -64,    1
  1649,  5100,19100328,  -54,    1
  1649,  5100,19100329,  -67,    1
  1649,  5100,19100330,  -99,    1
  1649,  5100,19100331, -144,    1
  1649,  5100,19100401, -106,    1
  1649,  5100,19100402,  -75,    1
  1649,  5100,19100403,  -68,    1
  1649,  5100,19100404,  -98,    1
  1649,  5100,19100405,  -82,    1
  1649,  5100,19100406,  -68,    1
  1649,  5100,19100407,  -75,    1
  1649,  5100,19100408,  -76,    1
  1649,  5100,19100409,  -75,    1
  1649,  5100,19100410,  -90,    1
  1649,  5100,19100411,  -63,    1
  1649,  5100,19100412,  -43,    1
  1649,  5100,19100413,  -46,    1
  1649,  5100,19100414,  -39,    1
  1649,  5100,19100415,  -32,    1
  1649,  5100,19100416,  -60,    1
  1649,  5100,19100417,  -82,    1
  1649,  5100,19100418,  -58,    1
  1649,  5100,19100419,  -19,    1
  1649,  5100,19100420,  -11,    1
  1649,  5100,19100421,    6,    0
  1649,  5100,19100422,   -6,    1
  1649,  5100,19100423,  -31,    1
  1649,  5100,19100424,  -25,    1
  1649,  5100,19100425,  -26,    1
  1649,  5100,19100426,  -39,    1
  1649,  5100,19100427,  -45,    1
  1649,  5100,19100428,  -35,    1
  1649,  5100,19100429,  -26,    1
  1649,  5100,19100430,  -50,    1
  1649,  5100,19100501,  -51,    1
  1649,  5100,19100502,  -84,    1
  1649,  5100,19100503,  -79,    1
  1649,  5100,19100504,  -57,    1
  1649,  5100,19100505,  -86,    1
  1649,  5100,19100506,  -11,    1
  1649,  5100,19100507,    9,    0
  1649,  5100,19100508,  -64,    1
  1649,  5100,19100509,  -87,    1
  1649,  5100,19100510,  -85,    1
  1649,  5100,19100511,  -81,    1
  1649,  5100,19100512,  -69,    1
  1649,  5100,19100513,  -23,    1
  1649,  5100,19100514,   -6,    1
  1649,  5100,19100515,  -25,    1
  1649,  5100,19100516,  -13,    1
  1649,  5100,19100517,    0,    0
  1649,  5100,19100518,    5,    0
  1649,  5100,19100519,   23,    0
  1649,  5100,19100520,   29,    0
  1649,  5100,19100521,   33,    0
  1649,  5100,19100522,   35,    0
  1649,  5100,19100523,   -6,    1
  1649,  5100,19100524,   -4,    1
  1649,  5100,19100525,    7,    0
  1649,  5100,19100526,   15,    0
  1649,  5100,19100527,   12,    0
  1649,  5100,19100528,   21,    0
  1649,  5100,19100529,   26,    0
  1649,  5100,19100530,   24,    0
  1649,  5100,19100531,   36,    0
  1649,  5100,19100601,   38,    0
  1649,  5100,19100602,   43,    0
  1649,  5100,19100603,   43,    0
  1649,  5100,19100604,    3,    0
  1649,  5100,19100605,   16,    0
  1649,  5100,19100606,   54,    0
  1649,  5100,19100607,   57,    0
  1649,  5100,19100608,   68,    0
  1649,  5100,19100609,   70,    0
  1649,  5100,19100610,   17,    0
  1649,  5100,19100611,   19,    0
  1649,  5100,19100612,   18,    0
  1649,  5100,19100613,   24,    0
  1649,  5100,19100614,   18,    0
  1649,  5100,19100615,   27,    0
  1649,  5100,19100616,   58,    0
  1649,  5100,19100617,   63,    0
  1649,  5100,19100618,   34,    0
  1649,  5100,19100619,   40,    0
  1649,  5100,19100620,   55,    0
  1649,  5100,19100621,   75,    0
  1649,  5100,19100622,   47,    0
  1649,  5100,19100623,   30,    0
  1649,  5100,19100624,   35,    0
  1649,  5100,19100625,   40,    0
  1649,  5100,19100626,    7,    0
  1649,  5100,19100627,    7,    0
  1649,  5100,19100628,   56,    0
  1649,  5100,19100629,   64,    0
  1649,  5100,19100630,   21,    0
  1649,  5100,19100701,   11,    0
  1649,  5100,19100702,   37,    0
  1649,  5100,19100703,    0,    0
  1649,  5100,19100704,  -16,    1
  1649,  5100,19100705,  -11,    1
  1649,  5100,19100706,    5,    0
  1649,  5100,19100707,   -9,    1
  1649,  5100,19100708,    7,    0
  1649,  5100,19100709,   48,    0
  1649,  5100,19100710,   52,    0
  1649,  5100,19100711,   37,    0
  1649,  5100,19100712,   49,    0
  1649,  5100,19100713,   48,    0
  1649,  5100,19100714,   66,    0
  1649,  5100,19100715,   76,    0
  1649,  5100,19100716,   78,    0
  1649,  5100,19100717,   72,    0
  1649,  5100,19100718,   63,    0
  1649,  5100,19100719,   60,    0
  1649,  5100,19100720,   42,    0
  1649,  5100,19100721,  101,    0
  1649,  5100,19100722,  123,    0
  1649,  5100,19100723,   23,    0
  1649,  5100,19100724,   29,    0
  1649,  5100,19100725,   48,    0
  1649,  5100,19100726,   23,    0
  1649,  5100,19100727,   47,    0
  1649,  5100,19100728,   68,    0
  1649,  5100,19100729,   65,    0
  1649,  5100,19100730,   76,    0
  1649,  5100,19100731,   61,    0
  1649,  5100,19100801,   68,    0
  1649,  5100,19100802,   82,    0
  1649,  5100,19100803,   27,    0
  1649,  5100,19100804,   41,    0
  1649,  5100,19100805,   10,    0
  1649,  5100,19100806,   16,    0
  1649,  5100,19100807,   36,    0
  1649,  5100,19100808,   56,    0
  1649,  5100,19100809,   35,    0
  1649,  5100,19100810,   29,    0
  1649,  5100,19100811,   25,    0
  1649,  5100,19100812,   40,    0
  1649,  5100,19100813,   76,    0
  1649,  5100,19100814,  101,    0
  1649,  5100,19100815,   97,    0
  1649,  5100,19100816,   85,    0
  1649,  5100,19100817,   84,    0
  1649,  5100,19100818,   94,    0
  1649,  5100,19100819,  103,    0
  1649,  5100,19100820,  123,    0
  1649,  5100,19100821,  110,    0
  1649,  5100,19100822,   57,    0
  1649,  5100,19100823,   11,    0
  1649,  5100,19100824,   39,    0
  1649,  5100,19100825,   72,    0
  1649,  5100,19100826,   75,    0
  1649,  5100,19100827,   61,    0
  1649,  5100,19100828,   57,    0
  1649,  5100,19100829,   55,    0
  1649,  5100,19100830,   52,    0
  1649,  5100,19100831,    4,    0
  1649,  5100,19100901,   -3,    1
  1649,  5100,19100902,   -9,    1
  1649,  5100,19100903,    5,    0
  1649,  5100,19100904,    8,    0
  1649,  5100,19100905,   -9,    1
  1649,  5100,19100906,    3,    0
  1649,  5100,19100907,   12,    0
  1649,  5100,19100908,   15,    0
  1649,  5100,19100909,    7,    0
  1649,  5100,19100910,   10,    0
  1649,  5100,19100911,   23,    0
  1649,  5100,19100912,   17,    0
  1649,  5100,19100913,    6,    0
  1649,  5100,19100914,    6,    0
  1649,  5100,19100915,   16,    0
  1649,  5100,19100916,   18,    0
  1649,  5100,19100917,   39,    0
  1649,  5100,19100918,   47,    0
  1649,  5100,19100919,   35,    0
  1649,  5100,19100920,   16,    0
  1649,  5100,19100921,  -21,    1
  1649,  5100,19100922,  -66,    1
  1649,  5100,19100923,  -17,    1
  1649,  5100,19100924,   15,    0
  1649,  5100,19100925,   41,    0
  1649,  5100,19100926,   25,    0
  1649,  5100,19100927,   34,    0
  1649,  5100,19100928,   48,    0
  1649,  5100,19100929,   49,    0
  1649,  5100,19100930,   63,    0
  1649,  5100,19101001,   68,    0
  1649,  5100,19101002,   70,    0
  1649,  5100,19101003,   32,    0
  1649,  5100,19101004,    8,    0
  1649,  5100,19101005,   23,    0
  1649,  5100,19101006,   -5,    1
  1649,  5100,19101007,  -11,    1
  1649,  5100,19101008,   -3,    1
  1649,  5100,19101009,   -2,    1
  1649,  5100,19101010,   13,    0
  1649,  5100,19101011,    9,    0
  1649,  5100,19101012,   10,    0
  1649,  5100,19101013,   20,    0
  1649,  5100,19101014,   46,    0
  1649,  5100,19101015,   39,    0
  1649,  5100,19101016,   32,    0
  1649,  5100,19101017,   10,    0
  1649,  5100,19101018,  -16,    1
  1649,  5100,19101019,  -11,    1
  1649,  5100,19101020,  -27,    1
  1649,  5100,19101021,  -56,    1
  1649,  5100,19101022,  -48,    1
  1649,  5100,19101023,  -51,    1
  1649,  5100,19101024,  -51,    1
  1649,  5100,19101025,  -14,    1
  1649,  5100,19101026,  -14,    1
  1649,  5100,19101027,  -13,    1
  1649,  5100,19101028,  -23,    1
  1649,  5100,19101029,  -21,    1
  1649,  5100,19101030,  -10,    1
  1649,  5100,19101031,  -14,    1
  1649,  5100,19101101,  -18,    1
  1649,  5100,19101102,  -78,    1
  1649,  5100,19101103,  -63,    1
  1649,  5100,19101104,  -53,    1
  1649,  5100,19101105,  -52,    1
  1649,  5100,19101106,  -84,    1
  1649,  5100,19101107,  -38,    1
  1649,  5100,19101108,  -24,    1
  1649,  5100,19101109,  -37,    1
  1649,  5100,19101110, -123,    1
  1649,  5100,19101111,  -73,    1
  1649,  5100,19101112, -100,    1
  1649,  5100,19101113,  -79,    1
  1649,  5100,19101114,  -71,    1
  1649,  5100,19101115,  -77,    1
  1649,  5100,19101116, -100,    1
  1649,  5100,19101117, -126,    1
  1649,  5100,19101118, -129,    1
  1649,  5100,19101119, -123,    1
  1649,  5100,19101120, -123,    1
  1649,  5100,19101121,  -96,    1
  1649,  5100,19101122, -129,    1
  1649,  5100,19101123,  -97,    1
  1649,  5100,19101124,  -55,    1
  1649,  5100,19101125,  -44,    1
  1649,  5100,19101126,  -86,    1
  1649,  5100,19101127,  -83,    1
  1649,  5100,19101128,  -16,    1
  1649,  5100,19101129,  -49,    1
  1649,  5100,19101130,  -32,    1
  1649,  5100,19101201,  -34,    1
  1649,  5100,19101202,  -46,    1
  1649,  5100,19101203,  -57,    1
  1649,  5100,19101204,  -54,    1
  1649,  5100,19101205,  -51,    1
  1649,  5100,19101206,  -40,    1
  1649,  5100,19101207,  -43,    1
  1649,  5100,19101208,  -55,    1
  1649,  5100,19101209,  -43,    1
  1649,  5100,19101210,  -59,    1
  1649,  5100,19101211,  -55,    1
  1649,  5100,19101212,  -63,    1
  1649,  5100,19101213,  -77,    1
  1649,  5100,19101214,  -71,    1
  1649,  5100,19101215,  -54,    1
  1649,  5100,19101216,  -30,    1
  1649,  5100,19101217,  -47,    1
  1649,  5100,19101218,  -81,    1
  1649,  5100,19101219, -105,    1
  1649,  5100,19101220,  -73,    1
  1649,  5100,19101221,  -62,    1
  1649,  5100,19101222,  -54,    1
  1649,  5100,19101223,  -62,    1
  1649,  5100,19101224,  -49,    1
  1649,  5100,19101225,  -70,    1
  1649,  5100,19101226, -113,    1
  1649,  5100,19101227, -113,    1
  1649,  5100,19101228, -133,    1
  1649,  5100,19101229, -108,    1
  1649,  5100,19101230, -110,    1
  1649,  5100,19101231, -152,    1
  1649,  5100,19110101, -123,    1
  1649,  5100,19110102, -146,    1
  1649,  5100,19110103, -139,    1
  1649,  5100,19110104, -119,    1
  1649,  5100,19110105, -135,    1
  1649,  5100,19110106, -128,    1
  1649,  5100,19110107, -126,    1
  1649,  5100,19110108, -101,    1
  1649,  5100,19110109,  -73,    1
  1649,  5100,19110110, -102,    1
  1649,  5100,19110111, -111,    1
  1649,  5100,19110112,  -94,    1
  1649,  5100,19110113,  -96,    1
  1649,  5100,19110114, -109,    1
  1649,  5100,19110115, -118,    1
  1649,  5100,19110116,  -64,    1
  1649,  5100,19110117,  -36,    1
  1649,  5100,19110118,  -33,    1
  1649,  5100,19110119,  -11,    1
  1649,  5100,19110120,   -3,    1
  1649,  5100,19110121,  -25,    1
  1649,  5100,19110122,  -35,    1
  1649,  5100,19110123,  -50,    1
  1649,  5100,19110124,  -83,    1
  1649,  5100,19110125,  -87,    1
  1649,  5100,19110126,  -37,    1
  1649,  5100,19110127,   -6,    1
  1649,  5100,19110128,  -26,    1
  1649,  5100,19110129,  -29,    1
  1649,  5100,19110130,  -56,    1
  1649,  5100,19110131, -154,    1
  1649,  5100,19110201,  -98,    1
  1649,  5100,19110202,  -56,    1
  1649,  5100,19110203, -126,    1
  1649,  5100,19110204,  -74,    1
  1649,  5100,19110205,  -67,    1
  1649,  5100,19110206,  -84,    1
  1649,  5100,19110207, -104,    1
  1649,  5100,19110208, -131,    1
  1649,  5100,19110209,  -52,    1
  1649,  5100,19110210,  -53,    1
  1649,  5100,19110211,  -88,    1
  1649,  5100,19110212,  -91,    1
  1649,  5100,19110213,  -98,    1
  1649,  5100,19110214,  -83,    1
  1649,  5100,19110215,  -80,    1
  1649,  5100,19110216,  -58,    1
  1649,  5100,19110217,  -46,    1
  1649,  5100,19110218,  -13,    1
  1649,  5100,19110219,  -39,    1
  1649,  5100,19110220, -109,    1
  1649,  5100,19110221,  -73,    1
  1649,  5100,19110222,  -23,    1
  1649,  5100,19110223,   -6,    1
  1649,  5100,19110224,  -75,    1
  1649,  5100,19110225,  -57,    1
  1649,  5100,19110226,  -89,    1
  1649,  5100,19110227, -109,    1
  1649,  5100,19110228,  -38,    1
  1649,  5100,19110301,  -69,    1
  1649,  5100,19110302,  -88,    1
  1649,  5100,19110303,  -53,    1
  1649,  5100,19110304,  -44,    1
  1649,  5100,19110305,  -70,    1
  1649,  5100,19110306,  -77,    1
  1649,  5100,19110307,  -86,    1
  1649,  5100,19110308,  -94,    1
  1649,  5100,19110309,  -85,    1
  1649,  5100,19110310,  -87,    1
  1649,  5100,19110311,  -92,    1
  1649,  5100,19110312,  -82,    1
  1649,  5100,19110313, -103,    1
  1649,  5100,19110314, -131,    1
  1649,  5100,19110315, -146,    1
  1649,  5100,19110316, -128,    1
  1649,  5100,19110317, -117,    1
  1649,  5100,19110318, -102,    1
  1649,  5100,19110319,  -80,    1
  1649,  5100,19110320,  -74,    1
  1649,  5100,19110321,  -62,    1
  1649,  5100,19110322,  -46,    1
  1649,  5100,19110323,  -34,    1
  1649,  5100,19110324,  -33,    1
  1649,  5100,19110325,  -71,    1
  1649,  5100,19110326, -129,    1
  1649,  5100,19110327, -106,    1
  1649,  5100,19110328,  -38,    1
  1649,  5100,19110329,  -32,    1
  1649,  5100,19110330,  -43,    1
  1649,  5100,19110331,  -44,    1
  1649,  5100,19110401,  -28,    1
  1649,  5100,19110402,  -28,    1
  1649,  5100,19110403,  -46,    1
  1649,  5100,19110404,  -97,    1
  1649,  5100,19110405, -120,    1
  1649,  5100,19110406, -132,    1
  1649,  5100,19110407, -119,    1
  1649,  5100,19110408, -112,    1
  1649,  5100,19110409,  -87,    1
  1649,  5100,19110410,  -70,    1
  1649,  5100,19110411,  -62,    1
  1649,  5100,19110412,  -52,    1
  1649,  5100,19110413,  -82,    1
  1649,  5100,19110414,  -81,    1
  1649,  5100,19110415,  -24,    1
  1649,  5100,19110416,   -6,    1
  1649,  5100,19110417,  -11,    1
  1649,  5100,19110418,  -20,    1
  1649,  5100,19110419,  -38,    1
  1649,  5100,19110420,  -30,    1
  1649,  5100,19110421,   -9,    1
  1649,  5100,19110422,    9,    0
  1649,  5100,19110423,   12,    0
  1649,  5100,19110424,   -1,    1
  1649,  5100,19110425,   33,    0
  1649,  5100,19110426,   -6,    1
  1649,  5100,19110427,  -16,    1
  1649,  5100,19110428,  -34,    1
  1649,  5100,19110429,  -24,    1
  1649,  5100,19110430,  -51,    1
  1649,  5100,19110501,  -48,    1
  1649,  5100,19110502,  -36,    1
  1649,  5100,19110503,  -13,    1
  1649,  5100,19110504,    8,    0
  1649,  5100,19110505,  -16,    1
  1649,  5100,19110506,  -11,    1
  1649,  5100,19110507,  -38,    1
  1649,  5100,19110508,  -22,    1
  1649,  5100,19110509,  -11,    1
  1649,  5100,19110510,   11,    0
  1649,  5100,19110511,   -3,    1
  1649,  5100,19110512,    3,    0
  1649,  5100,19110513,  -11,    1
  1649,  5100,19110514,   -4,    1
  1649,  5100,19110515,   11,    0
  1649,  5100,19110516,    5,    0
  1649,  5100,19110517,    5,    0
  1649,  5100,19110518,    5,    0
  1649,  5100,19110519,   -3,    1
  1649,  5100,19110520,  -11,    1
  1649,  5100,19110521,    2,    0
  1649,  5100,19110522,    9,    0
  1649,  5100,19110523,    3,    0
  1649,  5100,19110524,    6,    0
  1649,  5100,19110525,   47,    0
  1649,  5100,19110526,   23,    0
  1649,  5100,19110527,   52,    0
  1649,  5100,19110528,   41,    0
  1649,  5100,19110529,   23,    0
  1649,  5100,19110530,   35,    0
  1649,  5100,19110531,   41,    0
  1649,  5100,19110601,   36,    0
  1649,  5100,19110602,   40,    0
  1649,  5100,19110603,   18,    0
  1649,  5100,19110604,   48,    0
  1649,  5100,19110605,   61,    0
  1649,  5100,19110606,   51,    0
  1649,  5100,19110607,   75,    0
  1649,  5100,19110608,   75,    0
  1649,  5100,19110609,   56,    0
  1649,  5100,19110610,   32,    0
  1649,  5100,19110611,   18,    0
  1649,  5100,19110612,   30,    0
  1649,  5100,19110613,    4,    0
  1649,  5100,19110614,  -29,    1
  1649,  5100,19110615,  -29,    1
  1649,  5100,19110616,   44,    0
  1649,  5100,19110617,   78,    0
  1649,  5100,19110618,   50,    0
  1649,  5100,19110619,   39,    0
  1649,  5100,19110620,    2,    0
  1649,  5100,19110621,   22,    0
  1649,  5100,19110622,   33,    0
  1649,  5100,19110623,   35,    0
  1649,  5100,19110624,   25,    0
  1649,  5100,19110625,   10,    0
  1649,  5100,19110626,   16,    0
  1649,  5100,19110627,    4,    0
  1649,  5100,19110628,   32,    0
  1649,  5100,19110629,   73,    0
  1649,  5100,19110630,   68,    0
  1649,  5100,19110701,  109,    0
  1649,  5100,19110702,   89,    0
  1649,  5100,19110703,   65,    0
  1649,  5100,19110704,   69,    0
  1649,  5100,19110705,   79,    0
  1649,  5100,19110706,   82,    0
  1649,  5100,19110707,   87,    0
  1649,  5100,19110708,   95,    0
  1649,  5100,19110709,   87,    0
  1649,  5100,19110710,   62,    0
  1649,  5100,19110711,   64,    0
  1649,  5100,19110712,   65,    0
  1649,  5100,19110713,   71,    0
  1649,  5100,19110714,   70,    0
  1649,  5100,19110715,   67,    0
  1649,  5100,19110716,   66,    0
  1649,  5100,19110717,   75,    0
  1649,  5100,19110718,   84,    0
  1649,  5100,19110719,   79,    0
  1649,  5100,19110720,   89,    0
  1649,  5100,19110721,  108,    0
  1649,  5100,19110722,  118,    0
  1649,  5100,19110723,  115,    0
  1649,  5100,19110724,  114,    0
  1649,  5100,19110725,  113,    0
  1649,  5100,19110726,  111,    0
  1649,  5100,19110727,  118,    0
  1649,  5100,19110728,   91,    0
  1649,  5100,19110729,  119,    0
  1649,  5100,19110730,  133,    0
  1649,  5100,19110731,  109,    0
  1649,  5100,19110801,  118,    0
  1649,  5100,19110802,  105,    0
  1649,  5100,19110803,  103,    0
  1649,  5100,19110804,   94,    0
  1649,  5100,19110805,  117,    0
  1649,  5100,19110806,  116,    0
  1649,  5100,19110807,   93,    0
  1649,  5100,19110808,  104,    0
  1649,  5100,19110809,  124,    0
  1649,  5100,19110810,  129,    0
  1649,  5100,19110811,  118,    0
  1649,  5100,19110812,  110,    0
  1649,  5100,19110813,  106,    0
  1649,  5100,19110814,   99,    0
  1649,  5100,19110815,   82,    0
  1649,  5100,19110816,   70,    0
  1649,  5100,19110817,   82,    0
  1649,  5100,19110818,  108,    0
  1649,  5100,19110819,  122,    0
  1649,  5100,19110820,  114,    0
  1649,  5100,19110821,   87,    0
  1649,  5100,19110822,   87,    0
  1649,  5100,19110823,   73,    0
  1649,  5100,19110824,   75,    0
  1649,  5100,19110825,   77,    0
  1649,  5100,19110826,   40,    0
  1649,  5100,19110827,   84,    0
  1649,  5100,19110828,   99,    0
  1649,  5100,19110829,  112,    0
  1649,  5100,19110830,  116,    0
  1649,  5100,19110831,   90,    0
