EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMALKALDEN, GERMANY (STAID: 4613)
Blended and updated with sources:28448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4613, 28448,20090215,  -44,    0
  4613, 28448,20090216,   -8,    0
  4613, 28448,20090217,  -15,    0
  4613, 28448,20090218,  -53,    0
  4613, 28448,20090219,  -48,    0
  4613, 28448,20090220,   -7,    0
  4613, 28448,20090221,   15,    0
  4613, 28448,20090222,   13,    0
  4613, 28448,20090223,   23,    0
  4613, 28448,20090224,   13,    0
  4613, 28448,20090225,   11,    0
  4613, 28448,20090226,   36,    0
  4613, 28448,20090227,   37,    0
  4613, 28448,20090228,   34,    0
  4613, 28448,20090301,   36,    0
  4613, 28448,20090302,   33,    0
  4613, 28448,20090303,   28,    0
  4613, 28448,20090304,   42,    0
  4613, 28448,20090305,   24,    0
  4613, 28448,20090306,   44,    0
  4613, 28448,20090307,   17,    0
  4613, 28448,20090308,   30,    0
  4613, 28448,20090309,   32,    0
  4613, 28448,20090310,   30,    0
  4613, 28448,20090311,   28,    0
  4613, 28448,20090312,   17,    0
  4613, 28448,20090313,   51,    0
  4613, 28448,20090314,   51,    0
  4613, 28448,20090315,   63,    0
  4613, 28448,20090316,   57,    0
  4613, 28448,20090317,   55,    0
  4613, 28448,20090318,   31,    0
  4613, 28448,20090319,   27,    0
  4613, 28448,20090320,    4,    0
  4613, 28448,20090321,    6,    0
  4613, 28448,20090322,   27,    0
  4613, 28448,20090323,   58,    0
  4613, 28448,20090324,   22,    0
  4613, 28448,20090325,   -8,    0
  4613, 28448,20090326,   35,    0
  4613, 28448,20090327,   58,    0
  4613, 28448,20090328,   47,    0
  4613, 28448,20090329,   56,    0
  4613, 28448,20090330,   38,    0
  4613, 28448,20090331,   53,    0
  4613, 28448,20090401,   79,    0
  4613, 28448,20090402,  121,    0
  4613, 28448,20090403,  122,    0
  4613, 28448,20090404,  120,    0
  4613, 28448,20090405,  113,    0
  4613, 28448,20090406,  120,    0
  4613, 28448,20090407,  122,    0
  4613, 28448,20090408,  117,    0
  4613, 28448,20090409,  132,    0
  4613, 28448,20090410,  137,    0
  4613, 28448,20090411,  153,    0
  4613, 28448,20090412,  148,    0
  4613, 28448,20090413,  134,    0
  4613, 28448,20090414,  128,    0
  4613, 28448,20090415,  138,    0
  4613, 28448,20090416,  136,    0
  4613, 28448,20090417,   99,    0
  4613, 28448,20090418,   88,    0
  4613, 28448,20090419,  110,    0
  4613, 28448,20090420,  113,    0
  4613, 28448,20090421,  119,    0
  4613, 28448,20090422,   86,    0
  4613, 28448,20090423,   73,    0
  4613, 28448,20090424,  103,    0
  4613, 28448,20090425,  131,    0
  4613, 28448,20090426,  132,    0
  4613, 28448,20090427,  140,    0
  4613, 28448,20090428,  113,    0
  4613, 28448,20090429,   92,    0
  4613, 28448,20090430,  110,    0
  4613, 28448,20090501,  127,    0
  4613, 28448,20090502,  134,    0
  4613, 28448,20090503,  139,    0
  4613, 28448,20090504,   80,    0
  4613, 28448,20090505,   76,    0
  4613, 28448,20090506,  109,    0
  4613, 28448,20090507,  139,    0
  4613, 28448,20090508,  123,    0
  4613, 28448,20090509,  126,    0
  4613, 28448,20090510,  148,    0
  4613, 28448,20090511,  118,    0
  4613, 28448,20090512,  122,    0
  4613, 28448,20090513,  129,    0
  4613, 28448,20090514,  141,    0
  4613, 28448,20090515,  145,    0
  4613, 28448,20090516,  124,    0
  4613, 28448,20090517,  153,    0
  4613, 28448,20090518,  153,    0
  4613, 28448,20090519,  147,    0
  4613, 28448,20090520,  170,    0
  4613, 28448,20090521,  170,    0
  4613, 28448,20090522,  150,    0
  4613, 28448,20090523,  145,    0
  4613, 28448,20090524,  195,    0
  4613, 28448,20090525,  203,    0
  4613, 28448,20090526,  191,    0
  4613, 28448,20090527,  134,    0
  4613, 28448,20090528,  118,    0
  4613, 28448,20090529,  108,    0
  4613, 28448,20090530,  127,    0
  4613, 28448,20090531,  151,    0
  4613, 28448,20090601,  157,    0
  4613, 28448,20090602,  175,    0
  4613, 28448,20090603,  113,    0
  4613, 28448,20090604,   97,    0
  4613, 28448,20090605,   96,    0
  4613, 28448,20090606,   88,    0
  4613, 28448,20090607,  121,    0
  4613, 28448,20090608,  142,    0
  4613, 28448,20090609,  147,    0
  4613, 28448,20090610,  144,    0
  4613, 28448,20090611,  131,    0
  4613, 28448,20090612,  119,    0
  4613, 28448,20090613,  129,    0
  4613, 28448,20090614,  165,    0
  4613, 28448,20090615,  165,    0
  4613, 28448,20090616,  128,    0
  4613, 28448,20090617,  152,    0
  4613, 28448,20090618,  170,    0
  4613, 28448,20090619,  159,    0
  4613, 28448,20090620,  117,    0
  4613, 28448,20090621,  112,    0
  4613, 28448,20090622,  118,    0
  4613, 28448,20090623,  159,    0
  4613, 28448,20090624,  177,    0
  4613, 28448,20090625,  171,    0
  4613, 28448,20090626,  178,    0
  4613, 28448,20090627,  181,    0
  4613, 28448,20090628,  183,    0
  4613, 28448,20090629,  194,    0
  4613, 28448,20090630,  212,    0
  4613, 28448,20090701,  218,    0
  4613, 28448,20090702,  219,    0
  4613, 28448,20090703,  215,    0
  4613, 28448,20090704,  202,    0
  4613, 28448,20090705,  202,    0
  4613, 28448,20090706,  177,    0
  4613, 28448,20090707,  165,    0
  4613, 28448,20090708,  147,    0
  4613, 28448,20090709,  153,    0
  4613, 28448,20090710,  130,    0
  4613, 28448,20090711,  137,    0
  4613, 28448,20090712,  167,    0
  4613, 28448,20090713,  194,    0
  4613, 28448,20090714,  192,    0
  4613, 28448,20090715,  199,    0
  4613, 28448,20090716,  200,    0
  4613, 28448,20090717,  189,    0
  4613, 28448,20090718,  148,    0
  4613, 28448,20090719,  146,    0
  4613, 28448,20090720,  151,    0
  4613, 28448,20090721,  187,    0
  4613, 28448,20090722,  208,    0
  4613, 28448,20090723,  201,    0
  4613, 28448,20090724,  166,    0
  4613, 28448,20090725,  152,    0
  4613, 28448,20090726,  160,    0
  4613, 28448,20090727,  200,    0
  4613, 28448,20090728,  179,    0
  4613, 28448,20090729,  180,    0
  4613, 28448,20090730,  174,    0
  4613, 28448,20090731,  152,    0
  4613, 28448,20090801,  178,    0
  4613, 28448,20090802,  190,    0
  4613, 28448,20090803,  157,    0
  4613, 28448,20090804,  162,    0
  4613, 28448,20090805,  177,    0
  4613, 28448,20090806,  197,    0
  4613, 28448,20090807,  214,    0
  4613, 28448,20090808,  200,    0
  4613, 28448,20090809,  200,    0
  4613, 28448,20090810,  190,    0
  4613, 28448,20090811,  183,    0
  4613, 28448,20090812,  175,    0
  4613, 28448,20090813,  171,    0
  4613, 28448,20090814,  153,    0
  4613, 28448,20090815,  183,    0
  4613, 28448,20090816,  209,    0
  4613, 28448,20090817,  208,    0
  4613, 28448,20090818,  176,    0
  4613, 28448,20090819,  198,    0
  4613, 28448,20090820,  234,    0
  4613, 28448,20090821,  187,    0
  4613, 28448,20090822,  155,    0
  4613, 28448,20090823,  160,    0
  4613, 28448,20090824,  179,    0
  4613, 28448,20090825,  182,    0
  4613, 28448,20090826,  189,    0
  4613, 28448,20090827,  195,    0
  4613, 28448,20090828,  192,    0
  4613, 28448,20090829,  130,    0
  4613, 28448,20090830,  124,    0
  4613, 28448,20090831,  154,    0
  4613, 28448,20090901,  203,    0
  4613, 28448,20090902,  182,    0
  4613, 28448,20090903,  163,    0
  4613, 28448,20090904,  138,    0
  4613, 28448,20090905,  125,    0
  4613, 28448,20090906,  114,    0
  4613, 28448,20090907,  136,    0
  4613, 28448,20090908,  155,    0
  4613, 28448,20090909,  155,    0
  4613, 28448,20090910,  155,    0
  4613, 28448,20090911,  143,    0
  4613, 28448,20090912,  122,    0
  4613, 28448,20090913,  100,    0
  4613, 28448,20090914,  111,    0
  4613, 28448,20090915,  139,    0
  4613, 28448,20090916,  158,    0
  4613, 28448,20090917,  140,    0
  4613, 28448,20090918,  144,    0
  4613, 28448,20090919,  156,    0
  4613, 28448,20090920,  175,    0
  4613, 28448,20090921,  153,    0
  4613, 28448,20090922,  147,    0
  4613, 28448,20090923,  151,    0
  4613, 28448,20090924,  141,    0
  4613, 28448,20090925,  106,    0
  4613, 28448,20090926,  112,    0
  4613, 28448,20090927,  114,    0
  4613, 28448,20090928,  114,    0
  4613, 28448,20090929,  138,    0
  4613, 28448,20090930,  132,    0
  4613, 28448,20091001,  117,    0
  4613, 28448,20091002,   87,    0
  4613, 28448,20091003,  111,    0
  4613, 28448,20091004,  121,    0
  4613, 28448,20091005,  114,    0
  4613, 28448,20091006,  154,    0
  4613, 28448,20091007,  186,    0
  4613, 28448,20091008,  154,    0
  4613, 28448,20091009,   82,    0
  4613, 28448,20091010,  107,    0
  4613, 28448,20091011,  109,    0
  4613, 28448,20091012,   69,    0
  4613, 28448,20091013,   59,    0
  4613, 28448,20091014,   21,    0
  4613, 28448,20091015,   21,    0
  4613, 28448,20091016,   35,    0
  4613, 28448,20091017,   49,    0
  4613, 28448,20091018,   43,    0
  4613, 28448,20091019,   18,    0
  4613, 28448,20091020,   13,    0
  4613, 28448,20091021,   30,    0
  4613, 28448,20091022,   44,    0
  4613, 28448,20091023,   78,    0
  4613, 28448,20091024,   79,    0
  4613, 28448,20091025,   85,    0
  4613, 28448,20091026,   91,    0
  4613, 28448,20091027,  102,    0
  4613, 28448,20091028,   80,    0
  4613, 28448,20091029,   80,    0
  4613, 28448,20091030,   70,    0
  4613, 28448,20091031,   22,    0
  4613, 28448,20091101,   43,    0
  4613, 28448,20091102,   66,    0
  4613, 28448,20091103,   62,    0
  4613, 28448,20091104,   63,    0
  4613, 28448,20091105,   68,    0
  4613, 28448,20091106,   73,    0
  4613, 28448,20091107,   52,    0
  4613, 28448,20091108,   62,    0
  4613, 28448,20091109,   45,    0
  4613, 28448,20091110,   48,    0
  4613, 28448,20091111,   51,    0
  4613, 28448,20091112,   45,    0
  4613, 28448,20091113,   88,    0
  4613, 28448,20091114,   97,    0
  4613, 28448,20091115,   94,    0
  4613, 28448,20091116,   78,    0
  4613, 28448,20091117,   95,    0
  4613, 28448,20091118,   91,    0
  4613, 28448,20091119,   80,    0
  4613, 28448,20091120,   59,    0
  4613, 28448,20091121,   75,    0
  4613, 28448,20091122,   92,    0
  4613, 28448,20091123,   91,    0
  4613, 28448,20091124,  101,    0
  4613, 28448,20091125,  109,    0
  4613, 28448,20091126,   81,    0
  4613, 28448,20091127,   75,    0
  4613, 28448,20091128,   68,    0
  4613, 28448,20091129,   74,    0
  4613, 28448,20091130,   38,    0
  4613, 28448,20091201,   42,    0
  4613, 28448,20091202,   27,    0
  4613, 28448,20091203,   44,    0
  4613, 28448,20091204,   34,    0
  4613, 28448,20091205,   20,    0
  4613, 28448,20091206,   63,    0
  4613, 28448,20091207,   44,    0
  4613, 28448,20091208,   67,    0
  4613, 28448,20091209,   47,    0
  4613, 28448,20091210,   52,    0
  4613, 28448,20091211,   29,    0
  4613, 28448,20091212,   11,    0
  4613, 28448,20091213,  -16,    0
  4613, 28448,20091214,  -22,    0
  4613, 28448,20091215,  -18,    0
  4613, 28448,20091216,  -42,    0
  4613, 28448,20091217,  -64,    0
  4613, 28448,20091218,  -99,    0
  4613, 28448,20091219, -142,    0
  4613, 28448,20091220, -116,    0
  4613, 28448,20091221,  -39,    0
  4613, 28448,20091222,   26,    0
  4613, 28448,20091223,   10,    0
  4613, 28448,20091224,   11,    0
  4613, 28448,20091225,   40,    0
  4613, 28448,20091226,   13,    0
  4613, 28448,20091227,  -12,    0
  4613, 28448,20091228,   22,    0
  4613, 28448,20091229,   -9,    0
  4613, 28448,20091230,   33,    0
  4613, 28448,20091231,   34,    0
  4613, 28448,20100101,  -19,    0
  4613, 28448,20100102,  -42,    0
  4613, 28448,20100103,  -29,    0
  4613, 28448,20100104,  -55,    0
  4613, 28448,20100105,  -81,    0
  4613, 28448,20100106,  -80,    0
  4613, 28448,20100107,  -75,    0
  4613, 28448,20100108,  -80,    0
  4613, 28448,20100109,  -42,    0
  4613, 28448,20100110,  -40,    0
  4613, 28448,20100111,  -50,    0
  4613, 28448,20100112,  -56,    0
  4613, 28448,20100113,  -81,    0
  4613, 28448,20100114,  -13,    0
  4613, 28448,20100115,  -17,    0
  4613, 28448,20100116,  -25,    0
  4613, 28448,20100117,    4,    0
  4613, 28448,20100118,   16,    0
  4613, 28448,20100119,   11,    0
  4613, 28448,20100120,   13,    0
  4613, 28448,20100121,  -15,    0
  4613, 28448,20100122,  -42,    0
  4613, 28448,20100123,  -45,    0
  4613, 28448,20100124,  -43,    0
  4613, 28448,20100125,  -37,    0
  4613, 28448,20100126,  -80,    0
  4613, 28448,20100127, -104,    0
  4613, 28448,20100128,  -16,    0
  4613, 28448,20100129,    2,    0
  4613, 28448,20100130,  -24,    0
  4613, 28448,20100131,  -61,    0
  4613, 28448,20100201,  -19,    0
  4613, 28448,20100202,  -20,    0
  4613, 28448,20100203,    1,    0
  4613, 28448,20100204,    3,    0
  4613, 28448,20100205,    6,    0
  4613, 28448,20100206,    9,    0
  4613, 28448,20100207,  -25,    0
  4613, 28448,20100208,  -73,    0
  4613, 28448,20100209,  -89,    0
  4613, 28448,20100210,  -62,    0
  4613, 28448,20100211,  -49,    0
  4613, 28448,20100212,  -27,    0
  4613, 28448,20100213,  -49,    0
  4613, 28448,20100214,  -50,    0
  4613, 28448,20100215,  -40,    0
  4613, 28448,20100216,  -55,    0
  4613, 28448,20100217,  -35,    0
  4613, 28448,20100218,   18,    0
  4613, 28448,20100219,   30,    0
  4613, 28448,20100220,    7,    0
  4613, 28448,20100221,    9,    0
  4613, 28448,20100222,   25,    0
  4613, 28448,20100223,   44,    0
  4613, 28448,20100224,   39,    0
  4613, 28448,20100225,   62,    0
  4613, 28448,20100226,   60,    0
  4613, 28448,20100227,   48,    0
  4613, 28448,20100228,   67,    0
  4613, 28448,20100301,   42,    0
  4613, 28448,20100302,    6,    0
  4613, 28448,20100303,    6,    0
  4613, 28448,20100304,  -15,    0
  4613, 28448,20100305,  -27,    0
  4613, 28448,20100306,  -30,    0
  4613, 28448,20100307,  -49,    0
  4613, 28448,20100308,  -63,    0
  4613, 28448,20100309,  -41,    0
  4613, 28448,20100310,  -16,    0
  4613, 28448,20100311,  -24,    0
  4613, 28448,20100312,    2,    0
  4613, 28448,20100313,   26,    0
  4613, 28448,20100314,   36,    0
  4613, 28448,20100315,   26,    0
  4613, 28448,20100316,   44,    0
  4613, 28448,20100317,   54,    0
  4613, 28448,20100318,   68,    0
  4613, 28448,20100319,   94,    0
  4613, 28448,20100320,  112,    0
  4613, 28448,20100321,  109,    0
  4613, 28448,20100322,   75,    0
  4613, 28448,20100323,   73,    0
  4613, 28448,20100324,   84,    0
  4613, 28448,20100325,  111,    0
  4613, 28448,20100326,  109,    0
  4613, 28448,20100327,   81,    0
  4613, 28448,20100328,   74,    0
  4613, 28448,20100329,   93,    0
  4613, 28448,20100330,  114,    0
  4613, 28448,20100331,   63,    0
  4613, 28448,20100401,   44,    0
  4613, 28448,20100402,   37,    0
  4613, 28448,20100403,   71,    0
  4613, 28448,20100404,   78,    0
  4613, 28448,20100405,   68,    0
  4613, 28448,20100406,   70,    0
  4613, 28448,20100407,   88,    0
  4613, 28448,20100408,   96,    0
  4613, 28448,20100409,   92,    0
  4613, 28448,20100410,   59,    0
  4613, 28448,20100411,   45,    0
  4613, 28448,20100412,   51,    0
  4613, 28448,20100413,   92,    0
  4613, 28448,20100414,   71,    0
  4613, 28448,20100415,   72,    0
  4613, 28448,20100416,   66,    0
  4613, 28448,20100417,   70,    0
  4613, 28448,20100418,  101,    0
  4613, 28448,20100419,  100,    0
  4613, 28448,20100420,  104,    0
  4613, 28448,20100421,   50,    0
  4613, 28448,20100422,   47,    0
  4613, 28448,20100423,   78,    0
  4613, 28448,20100424,  113,    0
  4613, 28448,20100425,  137,    0
  4613, 28448,20100426,  123,    0
  4613, 28448,20100427,  114,    0
  4613, 28448,20100428,  122,    0
  4613, 28448,20100429,  158,    0
  4613, 28448,20100430,  163,    0
  4613, 28448,20100501,  116,    0
  4613, 28448,20100502,  106,    0
  4613, 28448,20100503,  103,    0
  4613, 28448,20100504,   84,    0
  4613, 28448,20100505,   71,    0
  4613, 28448,20100506,   65,    0
  4613, 28448,20100507,   65,    0
  4613, 28448,20100508,   84,    0
  4613, 28448,20100509,   89,    0
  4613, 28448,20100510,   99,    0
  4613, 28448,20100511,  104,    0
  4613, 28448,20100512,  101,    0
  4613, 28448,20100513,   79,    0
  4613, 28448,20100514,   75,    0
  4613, 28448,20100515,   65,    0
  4613, 28448,20100516,   90,    0
  4613, 28448,20100517,   92,    0
  4613, 28448,20100518,   87,    0
  4613, 28448,20100519,   75,    0
  4613, 28448,20100520,   90,    0
  4613, 28448,20100521,  133,    0
  4613, 28448,20100522,  145,    0
  4613, 28448,20100523,  167,    0
  4613, 28448,20100524,  163,    0
  4613, 28448,20100525,  148,    0
  4613, 28448,20100526,  135,    0
  4613, 28448,20100527,  132,    0
  4613, 28448,20100528,  128,    0
  4613, 28448,20100529,  132,    0
  4613, 28448,20100530,  129,    0
  4613, 28448,20100531,   97,    0
  4613, 28448,20100601,  117,    0
  4613, 28448,20100602,  123,    0
  4613, 28448,20100603,  168,    0
  4613, 28448,20100604,  157,    0
  4613, 28448,20100605,  184,    0
  4613, 28448,20100606,  205,    0
  4613, 28448,20100607,  175,    0
  4613, 28448,20100608,  182,    0
  4613, 28448,20100609,  215,    0
  4613, 28448,20100610,  224,    0
  4613, 28448,20100611,  204,    0
  4613, 28448,20100612,  168,    0
  4613, 28448,20100613,  149,    0
  4613, 28448,20100614,  142,    0
  4613, 28448,20100615,  147,    0
  4613, 28448,20100616,  149,    0
  4613, 28448,20100617,  165,    0
  4613, 28448,20100618,  162,    0
  4613, 28448,20100619,  118,    0
  4613, 28448,20100620,  111,    0
  4613, 28448,20100621,  109,    0
  4613, 28448,20100622,  129,    0
  4613, 28448,20100623,  153,    0
  4613, 28448,20100624,  179,    0
  4613, 28448,20100625,  187,    0
  4613, 28448,20100626,  182,    0
  4613, 28448,20100627,  194,    0
  4613, 28448,20100628,  213,    0
  4613, 28448,20100629,  220,    0
  4613, 28448,20100630,  217,    0
  4613, 28448,20100701,  224,    0
  4613, 28448,20100702,  239,    0
  4613, 28448,20100703,  252,    0
  4613, 28448,20100704,  218,    0
  4613, 28448,20100705,  204,    0
  4613, 28448,20100706,  162,    0
  4613, 28448,20100707,  172,    0
  4613, 28448,20100708,  217,    0
  4613, 28448,20100709,  243,    0
  4613, 28448,20100710,  265,    0
  4613, 28448,20100711,  262,    0
  4613, 28448,20100712,  253,    0
  4613, 28448,20100713,  218,    0
  4613, 28448,20100714,  240,    0
  4613, 28448,20100715,  206,    0
  4613, 28448,20100716,  228,    0
  4613, 28448,20100717,  190,    0
  4613, 28448,20100718,  184,    0
  4613, 28448,20100719,  186,    0
  4613, 28448,20100720,  203,    0
  4613, 28448,20100721,  239,    0
  4613, 28448,20100722,  212,    0
  4613, 28448,20100723,  180,    0
  4613, 28448,20100724,  160,    0
  4613, 28448,20100725,  143,    0
  4613, 28448,20100726,  158,    0
  4613, 28448,20100727,  168,    0
  4613, 28448,20100728,  154,    0
  4613, 28448,20100729,  151,    0
  4613, 28448,20100730,  154,    0
  4613, 28448,20100731,  177,    0
  4613, 28448,20100801,  204,    0
  4613, 28448,20100802,  186,    0
  4613, 28448,20100803,  157,    0
  4613, 28448,20100804,  160,    0
  4613, 28448,20100805,  158,    0
  4613, 28448,20100806,  144,    0
  4613, 28448,20100807,  171,    0
  4613, 28448,20100808,  162,    0
  4613, 28448,20100809,  169,    0
  4613, 28448,20100810,  186,    0
  4613, 28448,20100811,  177,    0
  4613, 28448,20100812,  170,    0
  4613, 28448,20100813,  168,    0
  4613, 28448,20100814,  171,    0
  4613, 28448,20100815,  162,    0
  4613, 28448,20100816,  144,    0
  4613, 28448,20100817,  139,    0
  4613, 28448,20100818,  153,    0
  4613, 28448,20100819,  154,    0
  4613, 28448,20100820,  167,    0
  4613, 28448,20100821,  200,    0
  4613, 28448,20100822,  208,    0
  4613, 28448,20100823,  185,    0
  4613, 28448,20100824,  171,    0
  4613, 28448,20100825,  154,    0
  4613, 28448,20100826,  180,    0
  4613, 28448,20100827,  181,    0
  4613, 28448,20100828,  129,    0
  4613, 28448,20100829,  115,    0
  4613, 28448,20100830,   93,    0
  4613, 28448,20100831,  120,    0
  4613, 28448,20100901,  114,    0
  4613, 28448,20100902,  121,    0
  4613, 28448,20100903,  132,    0
  4613, 28448,20100904,  121,    0
  4613, 28448,20100905,  107,    0
  4613, 28448,20100906,  115,    0
  4613, 28448,20100907,  120,    0
  4613, 28448,20100908,  145,    0
  4613, 28448,20100909,  135,    0
  4613, 28448,20100910,  139,    0
  4613, 28448,20100911,  147,    0
  4613, 28448,20100912,  155,    0
  4613, 28448,20100913,  135,    0
  4613, 28448,20100914,  129,    0
  4613, 28448,20100915,  147,    0
  4613, 28448,20100916,  125,    0
  4613, 28448,20100917,  113,    0
  4613, 28448,20100918,   77,    0
  4613, 28448,20100919,   86,    0
  4613, 28448,20100920,  108,    0
  4613, 28448,20100921,  120,    0
  4613, 28448,20100922,  128,    0
  4613, 28448,20100923,  141,    0
  4613, 28448,20100924,  158,    0
  4613, 28448,20100925,  109,    0
  4613, 28448,20100926,   89,    0
  4613, 28448,20100927,   86,    0
  4613, 28448,20100928,  100,    0
  4613, 28448,20100929,   94,    0
  4613, 28448,20100930,   86,    0
  4613, 28448,20101001,  106,    0
  4613, 28448,20101002,  115,    0
  4613, 28448,20101003,  147,    0
  4613, 28448,20101004,  127,    0
  4613, 28448,20101005,  120,    0
  4613, 28448,20101006,  141,    0
  4613, 28448,20101007,  144,    0
  4613, 28448,20101008,  131,    0
  4613, 28448,20101009,   93,    0
  4613, 28448,20101010,   73,    0
  4613, 28448,20101011,   76,    0
  4613, 28448,20101012,   47,    0
  4613, 28448,20101013,   35,    0
  4613, 28448,20101014,   45,    0
  4613, 28448,20101015,   88,    0
  4613, 28448,20101016,   70,    0
  4613, 28448,20101017,   58,    0
  4613, 28448,20101018,   35,    0
  4613, 28448,20101019,   50,    0
  4613, 28448,20101020,   54,    0
  4613, 28448,20101021,   41,    0
  4613, 28448,20101022,   24,    0
  4613, 28448,20101023,   37,    0
  4613, 28448,20101024,   62,    0
  4613, 28448,20101025,   28,    0
  4613, 28448,20101026,   23,    0
  4613, 28448,20101027,   62,    0
  4613, 28448,20101028,   70,    0
  4613, 28448,20101029,   71,    0
  4613, 28448,20101030,   90,    0
  4613, 28448,20101031,   74,    0
  4613, 28448,20101101,   73,    0
  4613, 28448,20101102,   78,    0
  4613, 28448,20101103,  106,    0
  4613, 28448,20101104,  151,    0
  4613, 28448,20101105,  134,    0
  4613, 28448,20101106,  101,    0
  4613, 28448,20101107,   53,    0
  4613, 28448,20101108,   35,    0
  4613, 28448,20101109,   48,    0
  4613, 28448,20101110,   64,    0
  4613, 28448,20101111,   49,    0
  4613, 28448,20101112,   97,    0
  4613, 28448,20101113,  136,    0
  4613, 28448,20101114,  140,    0
  4613, 28448,20101115,   89,    0
  4613, 28448,20101116,   42,    0
  4613, 28448,20101117,   36,    0
  4613, 28448,20101118,   42,    0
  4613, 28448,20101119,   52,    0
  4613, 28448,20101120,   45,    0
  4613, 28448,20101121,   16,    0
  4613, 28448,20101122,   21,    0
  4613, 28448,20101123,   22,    0
  4613, 28448,20101124,   15,    0
  4613, 28448,20101125,    7,    0
  4613, 28448,20101126,   -7,    0
  4613, 28448,20101127,  -43,    0
  4613, 28448,20101128,  -28,    0
  4613, 28448,20101129,  -24,    0
  4613, 28448,20101130,  -38,    0
  4613, 28448,20101201,  -93,    0
  4613, 28448,20101202,  -97,    0
  4613, 28448,20101203,  -88,    0
  4613, 28448,20101204,  -61,    0
  4613, 28448,20101205,  -30,    0
  4613, 28448,20101206,   -3,    0
  4613, 28448,20101207,   -2,    0
  4613, 28448,20101208,  -12,    0
  4613, 28448,20101209,  -13,    0
  4613, 28448,20101210,   -8,    0
  4613, 28448,20101211,   25,    0
  4613, 28448,20101212,   11,    0
  4613, 28448,20101213,  -61,    0
  4613, 28448,20101214,  -56,    0
  4613, 28448,20101215,  -54,    0
  4613, 28448,20101216,  -59,    0
  4613, 28448,20101217,  -45,    0
  4613, 28448,20101218,  -64,    0
  4613, 28448,20101219,  -26,    0
  4613, 28448,20101220,  -15,    0
  4613, 28448,20101221,  -13,    0
  4613, 28448,20101222,   12,    0
  4613, 28448,20101223,   16,    0
  4613, 28448,20101224,  -13,    0
  4613, 28448,20101225,  -69,    0
  4613, 28448,20101226,  -97,    0
  4613, 28448,20101227,  -50,    0
  4613, 28448,20101228,  -47,    0
  4613, 28448,20101229,  -76,    0
  4613, 28448,20101230,  -54,    0
  4613, 28448,20101231,  -45,    0
  4613, 28448,20110101,   -7,    0
  4613, 28448,20110102,   -1,    0
  4613, 28448,20110103,  -10,    0
  4613, 28448,20110104,  -36,    0
  4613, 28448,20110105,  -57,    0
  4613, 28448,20110106,    8,    0
  4613, 28448,20110107,   50,    0
  4613, 28448,20110108,   70,    0
  4613, 28448,20110109,   51,    0
  4613, 28448,20110110,   -7,    0
  4613, 28448,20110111,   11,    0
  4613, 28448,20110112,   36,    0
  4613, 28448,20110113,   53,    0
  4613, 28448,20110114,  103,    0
  4613, 28448,20110115,   78,    0
  4613, 28448,20110116,   45,    0
  4613, 28448,20110117,   26,    0
  4613, 28448,20110118,   54,    0
  4613, 28448,20110119,   17,    0
  4613, 28448,20110120,   -1,    0
  4613, 28448,20110121,  -16,    0
  4613, 28448,20110122,  -21,    0
  4613, 28448,20110123,   -8,    0
  4613, 28448,20110124,   12,    0
  4613, 28448,20110125,   12,    0
  4613, 28448,20110126,    9,    0
  4613, 28448,20110127,  -16,    0
  4613, 28448,20110128,  -24,    0
  4613, 28448,20110129,  -59,    0
  4613, 28448,20110130,  -66,    0
  4613, 28448,20110131,  -77,    0
  4613, 28448,20110201,  -69,    0
  4613, 28448,20110202,  -33,    0
  4613, 28448,20110203,   -3,    0
  4613, 28448,20110204,   37,    0
  4613, 28448,20110205,   82,    0
  4613, 28448,20110206,   78,    0
  4613, 28448,20110207,   40,    0
  4613, 28448,20110208,   46,    0
  4613, 28448,20110209,   -1,    0
  4613, 28448,20110210,   -1,    0
  4613, 28448,20110211,   67,    0
  4613, 28448,20110212,   10,    0
  4613, 28448,20110213,   18,    0
  4613, 28448,20110214,   29,    0
  4613, 28448,20110215,   14,    0
  4613, 28448,20110216,   26,    0
  4613, 28448,20110217,   -3,    0
  4613, 28448,20110218,    0,    0
  4613, 28448,20110219,  -10,    0
  4613, 28448,20110220,  -42,    0
  4613, 28448,20110221,  -70,    0
  4613, 28448,20110222,  -76,    0
  4613, 28448,20110223,  -64,    0
  4613, 28448,20110224,   -2,    0
  4613, 28448,20110225,   23,    0
  4613, 28448,20110226,    2,    0
  4613, 28448,20110227,   10,    0
  4613, 28448,20110228,   36,    0
  4613, 28448,20110301,   27,    0
