EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOELENDET, NORWAY (STAID: 18191)
Blended and updated with sources:99365 901287 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18191, 99365,20110413,    7,    0
 18191, 99365,20110414,    8,    0
 18191, 99365,20110415,   37,    0
 18191, 99365,20110416,   32,    0
 18191, 99365,20110417,   46,    0
 18191, 99365,20110418,   17,    0
 18191, 99365,20110419,   43,    0
 18191, 99365,20110420,   44,    0
 18191, 99365,20110421,   40,    0
 18191, 99365,20110422,   50,    0
 18191, 99365,20110423,   77,    0
 18191, 99365,20110424,   81,    0
 18191, 99365,20110425,   61,    0
 18191, 99365,20110426,   28,    0
 18191, 99365,20110427,   24,    0
 18191, 99365,20110428,   45,    0
 18191, 99365,20110429,   38,    0
 18191, 99365,20110430,   34,    0
 18191, 99365,20110501,    7,    0
 18191, 99365,20110502,    4,    0
 18191, 99365,20110503,    4,    0
 18191, 99365,20110504,   -7,    0
 18191,901287,20110505,-9999,    9
 18191, 99365,20110506,   -5,    0
 18191, 99365,20110507,   38,    0
 18191, 99365,20110508,   73,    0
 18191, 99365,20110509,   81,    0
 18191, 99365,20110510,   95,    0
 18191, 99365,20110511,   84,    0
 18191, 99365,20110512,   75,    0
 18191, 99365,20110513,   65,    0
 18191, 99365,20110514,   57,    0
 18191,901287,20110515,-9999,    9
 18191, 99365,20110516,   40,    0
 18191, 99365,20110517,   35,    0
 18191, 99365,20110518,   44,    0
 18191, 99365,20110519,   61,    0
 18191, 99365,20110520,   65,    0
 18191, 99365,20110521,   63,    0
 18191, 99365,20110522,   76,    0
 18191, 99365,20110523,   73,    0
 18191, 99365,20110524,   59,    0
 18191, 99365,20110525,   38,    0
 18191, 99365,20110526,   47,    0
 18191, 99365,20110527,   47,    0
 18191, 99365,20110528,   63,    0
 18191, 99365,20110529,   53,    0
 18191, 99365,20110530,   77,    0
 18191, 99365,20110531,   57,    0
 18191, 99365,20110601,   72,    0
 18191, 99365,20110602,  104,    0
 18191, 99365,20110603,  117,    0
 18191, 99365,20110604,   88,    0
 18191, 99365,20110605,   79,    0
 18191, 99365,20110606,  127,    0
 18191, 99365,20110607,  146,    0
 18191, 99365,20110608,  149,    0
 18191, 99365,20110609,  166,    0
 18191, 99365,20110610,  178,    0
 18191, 99365,20110611,  161,    0
 18191, 99365,20110612,  116,    0
 18191, 99365,20110613,   76,    0
 18191, 99365,20110614,   83,    0
 18191, 99365,20110615,   81,    0
 18191, 99365,20110616,  112,    0
 18191, 99365,20110617,   96,    0
 18191, 99365,20110618,   80,    0
 18191, 99365,20110619,   94,    0
 18191, 99365,20110620,   95,    0
 18191, 99365,20110621,   70,    0
 18191, 99365,20110622,   93,    0
 18191, 99365,20110623,   80,    0
 18191, 99365,20110624,   68,    0
 18191, 99365,20110625,   66,    0
 18191, 99365,20110626,  102,    0
 18191, 99365,20110627,  120,    0
 18191, 99365,20110628,  164,    0
 18191, 99365,20110629,  179,    0
 18191, 99365,20110630,  108,    0
 18191,901287,20110701,-9999,    9
 18191, 99365,20110702,   91,    0
 18191, 99365,20110703,  134,    0
 18191, 99365,20110704,  117,    0
 18191, 99365,20110705,  149,    0
 18191, 99365,20110706,  159,    0
 18191, 99365,20110707,  156,    0
 18191, 99365,20110708,  146,    0
 18191, 99365,20110709,  151,    0
 18191, 99365,20110710,  132,    0
 18191, 99365,20110711,  110,    0
 18191, 99365,20110712,   71,    0
 18191, 99365,20110713,   70,    0
 18191, 99365,20110714,  117,    0
 18191, 99365,20110715,  120,    0
 18191, 99365,20110716,  114,    0
 18191, 99365,20110717,  128,    0
 18191, 99365,20110718,  123,    0
 18191, 99365,20110719,  124,    0
 18191, 99365,20110720,  131,    0
 18191, 99365,20110721,  121,    0
 18191, 99365,20110722,   84,    0
 18191, 99365,20110723,  138,    0
 18191, 99365,20110724,  154,    0
 18191, 99365,20110725,  113,    0
 18191, 99365,20110726,  121,    0
 18191, 99365,20110727,  140,    0
 18191, 99365,20110728,  163,    0
 18191, 99365,20110729,  121,    0
 18191, 99365,20110730,  132,    0
 18191, 99365,20110731,  150,    0
 18191, 99365,20110801,  156,    0
 18191, 99365,20110802,  154,    0
 18191, 99365,20110803,  158,    0
 18191, 99365,20110804,  139,    0
 18191, 99365,20110805,  135,    0
 18191, 99365,20110806,  130,    0
 18191, 99365,20110807,  120,    0
 18191, 99365,20110808,  117,    0
 18191, 99365,20110809,   83,    0
 18191, 99365,20110810,   63,    0
 18191, 99365,20110811,   62,    0
 18191, 99365,20110812,   82,    0
 18191, 99365,20110813,  108,    0
 18191, 99365,20110814,  125,    0
 18191, 99365,20110815,  122,    0
 18191, 99365,20110816,  101,    0
 18191, 99365,20110817,   76,    0
 18191, 99365,20110818,   92,    0
 18191, 99365,20110819,   96,    0
 18191, 99365,20110820,   92,    0
 18191, 99365,20110821,   94,    0
 18191, 99365,20110822,  101,    0
 18191, 99365,20110823,  100,    0
 18191, 99365,20110824,  115,    0
 18191, 99365,20110825,  124,    0
 18191, 99365,20110826,  149,    0
 18191, 99365,20110827,  162,    0
 18191, 99365,20110828,  125,    0
 18191, 99365,20110829,   91,    0
 18191, 99365,20110830,   89,    0
 18191, 99365,20110831,   83,    0
 18191, 99365,20110901,   82,    0
 18191, 99365,20110902,  102,    0
 18191, 99365,20110903,   91,    0
 18191, 99365,20110904,  115,    0
 18191, 99365,20110905,  133,    0
 18191, 99365,20110906,  107,    0
 18191, 99365,20110907,   92,    0
 18191, 99365,20110908,   67,    0
 18191, 99365,20110909,   60,    0
 18191, 99365,20110910,   69,    0
 18191, 99365,20110911,  106,    0
 18191, 99365,20110912,  100,    0
 18191, 99365,20110913,   94,    0
 18191, 99365,20110914,   67,    0
 18191, 99365,20110915,   43,    0
 18191, 99365,20110916,   40,    0
 18191, 99365,20110917,   46,    0
 18191, 99365,20110918,   52,    0
 18191, 99365,20110919,   63,    0
 18191, 99365,20110920,   77,    0
 18191, 99365,20110921,   64,    0
 18191, 99365,20110922,   52,    0
 18191, 99365,20110923,   40,    0
 18191, 99365,20110924,   68,    0
 18191, 99365,20110925,   76,    0
 18191, 99365,20110926,   72,    0
 18191, 99365,20110927,   56,    0
 18191, 99365,20110928,   78,    0
 18191, 99365,20110929,  131,    0
 18191, 99365,20110930,  108,    0
 18191, 99365,20111001,  134,    0
 18191, 99365,20111002,   67,    0
 18191, 99365,20111003,   41,    0
 18191, 99365,20111004,   68,    0
 18191, 99365,20111005,   59,    0
 18191, 99365,20111006,   43,    0
 18191, 99365,20111007,   15,    0
 18191, 99365,20111008,   -2,    0
 18191, 99365,20111009,  -10,    0
 18191, 99365,20111010,   12,    0
 18191, 99365,20111011,   -2,    0
 18191, 99365,20111012,    7,    0
 18191, 99365,20111013,   -7,    0
 18191, 99365,20111014,  -16,    0
 18191, 99365,20111015,  -19,    0
 18191, 99365,20111016,   -4,    0
 18191, 99365,20111017,   24,    0
 18191, 99365,20111018,   32,    0
 18191, 99365,20111019,   -7,    0
 18191, 99365,20111020,  -12,    0
 18191, 99365,20111021,   -6,    0
 18191, 99365,20111022,   36,    0
 18191, 99365,20111023,   45,    0
 18191, 99365,20111024,   28,    0
 18191, 99365,20111025,   16,    0
 18191, 99365,20111026,   13,    0
 18191, 99365,20111027,   35,    0
 18191, 99365,20111028,   32,    0
 18191, 99365,20111029,   14,    0
 18191, 99365,20111030,   38,    0
 18191, 99365,20111031,   15,    0
 18191, 99365,20111101,   62,    0
 18191, 99365,20111102,   44,    0
 18191, 99365,20111103,   38,    0
 18191, 99365,20111104,   35,    0
 18191, 99365,20111105,   50,    0
 18191, 99365,20111106,   44,    0
 18191, 99365,20111107,   22,    0
 18191, 99365,20111108,   22,    0
 18191, 99365,20111109,   16,    0
 18191, 99365,20111110,   17,    0
 18191, 99365,20111111,  -35,    0
 18191, 99365,20111112,  -20,    0
 18191, 99365,20111113,   -7,    0
 18191, 99365,20111114,   18,    0
 18191, 99365,20111115,   -1,    0
 18191, 99365,20111116,  -41,    0
 18191, 99365,20111117,  -28,    0
 18191, 99365,20111118,  -33,    0
 18191, 99365,20111119,   10,    0
 18191, 99365,20111120,   12,    0
 18191, 99365,20111121,   -6,    0
 18191, 99365,20111122,   -3,    0
 18191, 99365,20111123,    5,    0
 18191, 99365,20111124,   -5,    0
 18191, 99365,20111125,   12,    0
 18191, 99365,20111126,  -19,    0
 18191, 99365,20111127,  -33,    0
 18191, 99365,20111128,  -23,    0
 18191, 99365,20111129,   21,    0
 18191, 99365,20111130,    4,    0
 18191, 99365,20111201,    7,    0
 18191, 99365,20111202,  -44,    0
 18191, 99365,20111203,  -20,    0
 18191, 99365,20111204,  -37,    0
 18191, 99365,20111205,  -37,    0
 18191, 99365,20111206,  -93,    0
 18191, 99365,20111207,  -79,    0
 18191, 99365,20111208,  -91,    0
 18191, 99365,20111209,  -51,    0
 18191, 99365,20111210,  -70,    0
 18191, 99365,20111211,  -55,    0
 18191, 99365,20111212,  -35,    0
 18191, 99365,20111213,  -23,    0
 18191, 99365,20111214,   -7,    0
 18191, 99365,20111215,  -21,    0
 18191, 99365,20111216,  -35,    0
 18191, 99365,20111217,  -60,    0
 18191, 99365,20111218,  -88,    0
 18191, 99365,20111219,  -42,    0
 18191, 99365,20111220,  -77,    0
 18191, 99365,20111221, -142,    0
 18191, 99365,20111222,  -62,    0
 18191, 99365,20111223,  -21,    0
 18191, 99365,20111224,  -57,    0
 18191, 99365,20111225,   -7,    0
 18191, 99365,20111226,   -3,    0
 18191, 99365,20111227,  -39,    0
 18191, 99365,20111228,  -28,    0
 18191, 99365,20111229,  -24,    0
 18191, 99365,20111230,  -44,    0
 18191, 99365,20111231,  -96,    0
 18191, 99365,20120101,  -42,    0
 18191, 99365,20120102,  -34,    0
 18191, 99365,20120103,  -48,    0
 18191, 99365,20120104,  -39,    0
 18191, 99365,20120105,  -80,    0
 18191, 99365,20120106,  -63,    0
 18191, 99365,20120107, -123,    0
 18191, 99365,20120108, -112,    0
 18191, 99365,20120109,  -83,    0
 18191, 99365,20120110,  -46,    0
 18191, 99365,20120111,  -48,    0
 18191, 99365,20120112,  -42,    0
 18191, 99365,20120113,  -35,    0
 18191, 99365,20120114,  -35,    0
 18191, 99365,20120115,    1,    0
 18191, 99365,20120116,   -3,    0
 18191, 99365,20120117,  -74,    0
 18191, 99365,20120118,  -97,    0
 18191, 99365,20120119, -126,    0
 18191, 99365,20120120, -136,    0
 18191, 99365,20120121,  -92,    0
 18191, 99365,20120122,  -71,    0
 18191, 99365,20120123, -105,    0
 18191, 99365,20120124, -195,    0
 18191, 99365,20120125, -165,    0
 18191, 99365,20120126,  -89,    0
 18191, 99365,20120127,  -65,    0
 18191, 99365,20120128,  -93,    0
 18191, 99365,20120129, -134,    0
 18191, 99365,20120130, -133,    0
 18191, 99365,20120131, -205,    0
 18191, 99365,20120201, -183,    0
 18191, 99365,20120202, -160,    0
 18191, 99365,20120203, -211,    0
 18191, 99365,20120204, -170,    0
 18191, 99365,20120205, -156,    0
 18191, 99365,20120206,  -67,    0
 18191, 99365,20120207,  -43,    0
 18191, 99365,20120208, -122,    0
 18191, 99365,20120209,  -95,    0
 18191, 99365,20120210,  -88,    0
 18191, 99365,20120211, -113,    0
 18191, 99365,20120212,  -40,    0
 18191, 99365,20120213,  -42,    0
 18191, 99365,20120214,  -41,    0
 18191, 99365,20120215,  -61,    0
 18191, 99365,20120216,  -47,    0
 18191, 99365,20120217,  -55,    0
 18191, 99365,20120218,  -24,    0
 18191, 99365,20120219,  -59,    0
 18191, 99365,20120220,  -62,    0
 18191, 99365,20120221,  -45,    0
 18191, 99365,20120222,  -27,    0
 18191, 99365,20120223,   -7,    0
 18191, 99365,20120224,   -4,    0
 18191, 99365,20120225,  -45,    0
 18191, 99365,20120226,  -54,    0
 18191, 99365,20120227,  -49,    0
 18191, 99365,20120228,    5,    0
 18191, 99365,20120229,   16,    0
 18191, 99365,20120301,    7,    0
 18191, 99365,20120302,  -32,    0
 18191, 99365,20120303,  -67,    0
 18191, 99365,20120304,  -50,    0
 18191, 99365,20120305,  -46,    0
 18191, 99365,20120306,  -49,    0
 18191, 99365,20120307,  -46,    0
 18191, 99365,20120308,  -40,    0
 18191, 99365,20120309,   -2,    0
 18191, 99365,20120310,  -29,    0
 18191, 99365,20120311,   -5,    0
 18191, 99365,20120312,    9,    0
 18191, 99365,20120313,  -21,    0
 18191, 99365,20120314,  -10,    0
 18191, 99365,20120315,    7,    0
 18191, 99365,20120316,   25,    0
 18191, 99365,20120317,   -7,    0
 18191, 99365,20120318,  -23,    0
 18191, 99365,20120319,  -61,    0
 18191, 99365,20120320,  -13,    0
 18191, 99365,20120321,   29,    0
 18191, 99365,20120322,   39,    0
 18191, 99365,20120323,   24,    0
 18191, 99365,20120324,   13,    0
 18191, 99365,20120325,    6,    0
 18191, 99365,20120326,   26,    0
 18191, 99365,20120327,   31,    0
 18191, 99365,20120328,    7,    0
 18191, 99365,20120329,  -10,    0
 18191, 99365,20120330,  -35,    0
 18191, 99365,20120331,  -50,    0
 18191, 99365,20120401,  -59,    0
 18191, 99365,20120402,  -75,    0
 18191, 99365,20120403,  -69,    0
 18191, 99365,20120404,  -40,    0
 18191, 99365,20120405,  -29,    0
 18191, 99365,20120406,  -76,    0
 18191, 99365,20120407,  -65,    0
 18191, 99365,20120408,  -49,    0
 18191, 99365,20120409,  -28,    0
 18191, 99365,20120410,    4,    0
 18191, 99365,20120411,   12,    0
 18191, 99365,20120412,  -21,    0
 18191, 99365,20120413,  -47,    0
 18191, 99365,20120414,  -58,    0
 18191, 99365,20120415,  -45,    0
 18191, 99365,20120416,  -29,    0
 18191, 99365,20120417,  -44,    0
 18191, 99365,20120418,  -50,    0
 18191, 99365,20120419,    5,    0
 18191, 99365,20120420,    1,    0
 18191, 99365,20120421,  -15,    0
 18191, 99365,20120422,    6,    0
 18191, 99365,20120423,   10,    0
 18191, 99365,20120424,   18,    0
 18191, 99365,20120425,   32,    0
 18191, 99365,20120426,   18,    0
 18191, 99365,20120427,   23,    0
 18191, 99365,20120428,    4,    0
 18191, 99365,20120429,   16,    0
 18191, 99365,20120430,   31,    0
 18191, 99365,20120501,   35,    0
 18191, 99365,20120502,   14,    0
 18191, 99365,20120503,  -14,    0
 18191, 99365,20120504,   -7,    0
 18191, 99365,20120505,  -21,    0
 18191, 99365,20120506,  -18,    0
 18191, 99365,20120507,   -7,    0
 18191, 99365,20120508,   18,    0
 18191, 99365,20120509,   39,    0
 18191, 99365,20120510,   51,    0
 18191, 99365,20120511,   18,    0
 18191, 99365,20120512,   -1,    0
 18191, 99365,20120513,    7,    0
 18191, 99365,20120514,   40,    0
 18191, 99365,20120515,   43,    0
 18191, 99365,20120516,   40,    0
 18191, 99365,20120517,   31,    0
 18191, 99365,20120518,   14,    0
 18191, 99365,20120519,   18,    0
 18191, 99365,20120520,   24,    0
 18191, 99365,20120521,   69,    0
 18191, 99365,20120522,  102,    0
 18191, 99365,20120523,  110,    0
 18191, 99365,20120524,  119,    0
 18191, 99365,20120525,   99,    0
 18191, 99365,20120526,   91,    0
 18191, 99365,20120527,  120,    0
 18191, 99365,20120528,   21,    0
 18191, 99365,20120529,    9,    0
 18191, 99365,20120530,   17,    0
 18191, 99365,20120531,    9,    0
 18191, 99365,20120601,    4,    0
 18191, 99365,20120602,    7,    0
 18191, 99365,20120603,   31,    0
 18191, 99365,20120604,   45,    0
 18191, 99365,20120605,   55,    0
 18191, 99365,20120606,   69,    0
 18191, 99365,20120607,   76,    0
 18191, 99365,20120608,   78,    0
 18191, 99365,20120609,   99,    0
 18191, 99365,20120610,   60,    0
 18191, 99365,20120611,   60,    0
 18191, 99365,20120612,   69,    0
 18191, 99365,20120613,   56,    0
 18191, 99365,20120614,   36,    0
 18191, 99365,20120615,   70,    0
 18191, 99365,20120616,   83,    0
 18191, 99365,20120617,   91,    0
 18191, 99365,20120618,   86,    0
 18191, 99365,20120619,   44,    0
 18191, 99365,20120620,   62,    0
 18191, 99365,20120621,   99,    0
 18191, 99365,20120622,  123,    0
 18191, 99365,20120623,  118,    0
 18191, 99365,20120624,  104,    0
 18191, 99365,20120625,  102,    0
 18191, 99365,20120626,   66,    0
 18191, 99365,20120627,   52,    0
 18191, 99365,20120628,   70,    0
 18191, 99365,20120629,   96,    0
 18191, 99365,20120630,  127,    0
 18191, 99365,20120701,  112,    0
 18191, 99365,20120702,   94,    0
 18191, 99365,20120703,  107,    0
 18191, 99365,20120704,  112,    0
 18191, 99365,20120705,  141,    0
 18191, 99365,20120706,  156,    0
 18191, 99365,20120707,  127,    0
 18191, 99365,20120708,  130,    0
 18191, 99365,20120709,   87,    0
 18191, 99365,20120710,  115,    0
 18191, 99365,20120711,  127,    0
 18191, 99365,20120712,  117,    0
 18191, 99365,20120713,  106,    0
 18191, 99365,20120714,  105,    0
 18191, 99365,20120715,   88,    0
 18191, 99365,20120716,   86,    0
 18191, 99365,20120717,   81,    0
 18191, 99365,20120718,   77,    0
 18191, 99365,20120719,   80,    0
 18191, 99365,20120720,   49,    0
 18191, 99365,20120721,   66,    0
 18191, 99365,20120722,   81,    0
 18191, 99365,20120723,  114,    0
 18191, 99365,20120724,  131,    0
 18191, 99365,20120725,  108,    0
 18191, 99365,20120726,  103,    0
 18191, 99365,20120727,  127,    0
 18191, 99365,20120728,  121,    0
 18191, 99365,20120729,  132,    0
 18191, 99365,20120730,  118,    0
 18191, 99365,20120731,   97,    0
 18191, 99365,20120801,  102,    0
 18191, 99365,20120802,  109,    0
 18191, 99365,20120803,  123,    0
 18191, 99365,20120804,  116,    0
 18191, 99365,20120805,  102,    0
 18191, 99365,20120806,  121,    0
 18191, 99365,20120807,   95,    0
 18191, 99365,20120808,   67,    0
 18191, 99365,20120809,   81,    0
 18191, 99365,20120810,   94,    0
 18191, 99365,20120811,  116,    0
 18191, 99365,20120812,  142,    0
 18191, 99365,20120813,  137,    0
 18191, 99365,20120814,  132,    0
 18191, 99365,20120815,  122,    0
 18191, 99365,20120816,  122,    0
 18191, 99365,20120817,  109,    0
 18191, 99365,20120818,  107,    0
 18191, 99365,20120819,  119,    0
 18191, 99365,20120820,  107,    0
 18191, 99365,20120821,  109,    0
 18191, 99365,20120822,  103,    0
 18191, 99365,20120823,   73,    0
 18191, 99365,20120824,   70,    0
 18191, 99365,20120825,   86,    0
 18191, 99365,20120826,   58,    0
 18191, 99365,20120827,   40,    0
 18191, 99365,20120828,   69,    0
 18191, 99365,20120829,  112,    0
 18191, 99365,20120830,  102,    0
 18191, 99365,20120831,   63,    0
 18191, 99365,20120901,   79,    0
 18191, 99365,20120902,   96,    0
 18191, 99365,20120903,   69,    0
 18191, 99365,20120904,  103,    0
 18191, 99365,20120905,   52,    0
 18191, 99365,20120906,   34,    0
 18191, 99365,20120907,   40,    0
 18191, 99365,20120908,   28,    0
 18191, 99365,20120909,   32,    0
 18191, 99365,20120910,  101,    0
 18191, 99365,20120911,   86,    0
 18191, 99365,20120912,   39,    0
 18191, 99365,20120913,   34,    0
 18191, 99365,20120914,   67,    0
 18191, 99365,20120915,   60,    0
 18191, 99365,20120916,   84,    0
 18191, 99365,20120917,   59,    0
 18191, 99365,20120918,   48,    0
 18191, 99365,20120919,   18,    0
 18191, 99365,20120920,   20,    0
 18191, 99365,20120921,   14,    0
 18191, 99365,20120922,   19,    0
 18191, 99365,20120923,   23,    0
 18191, 99365,20120924,   18,    0
 18191, 99365,20120925,   19,    0
 18191, 99365,20120926,   27,    0
 18191, 99365,20120927,   44,    0
 18191, 99365,20120928,   42,    0
 18191, 99365,20120929,   49,    0
 18191, 99365,20120930,   42,    0
 18191, 99365,20121001,   70,    0
 18191, 99365,20121002,   59,    0
 18191, 99365,20121003,   56,    0
 18191, 99365,20121004,   42,    0
 18191, 99365,20121005,    7,    0
 18191, 99365,20121006,   13,    0
 18191, 99365,20121007,   24,    0
 18191, 99365,20121008,   21,    0
 18191, 99365,20121009,    4,    0
 18191, 99365,20121010,    4,    0
 18191, 99365,20121011,   -8,    0
 18191, 99365,20121012,  -13,    0
 18191, 99365,20121013,   -8,    0
 18191, 99365,20121014,   -4,    0
 18191, 99365,20121015,   -3,    0
 18191, 99365,20121016,   -9,    0
 18191, 99365,20121017,   14,    0
 18191, 99365,20121018,   29,    0
 18191, 99365,20121019,   18,    0
 18191, 99365,20121020,    5,    0
 18191, 99365,20121021,    7,    0
 18191, 99365,20121022,   20,    0
 18191, 99365,20121023,   14,    0
 18191, 99365,20121024,  -19,    0
 18191, 99365,20121025,  -58,    0
 18191, 99365,20121026,  -45,    0
 18191, 99365,20121027,  -37,    0
 18191, 99365,20121028,  -74,    0
 18191, 99365,20121029,  -80,    0
 18191, 99365,20121030,  -82,    0
 18191, 99365,20121031,  -55,    0
 18191, 99365,20121101,   14,    0
 18191, 99365,20121102,    8,    0
 18191, 99365,20121103,    2,    0
 18191, 99365,20121104,   -8,    0
 18191, 99365,20121105,  -51,    0
 18191, 99365,20121106,  -61,    0
 18191, 99365,20121107,  -35,    0
 18191, 99365,20121108,  -41,    0
 18191, 99365,20121109,  -50,    0
 18191, 99365,20121110,   13,    0
 18191, 99365,20121111,   10,    0
 18191, 99365,20121112,  -20,    0
 18191, 99365,20121113,  -41,    0
 18191, 99365,20121114,   15,    0
 18191, 99365,20121115,    0,    0
 18191, 99365,20121116,   -1,    0
 18191, 99365,20121117,   10,    0
 18191, 99365,20121118,  -16,    0
 18191, 99365,20121119,  -27,    0
 18191, 99365,20121120,   20,    0
 18191, 99365,20121121,   33,    0
 18191, 99365,20121122,   13,    0
 18191, 99365,20121123,   17,    0
 18191, 99365,20121124,  -12,    0
 18191, 99365,20121125,  -69,    0
 18191, 99365,20121126,  -40,    0
 18191, 99365,20121127,  -25,    0
 18191, 99365,20121128,  -54,    0
 18191, 99365,20121129,  -99,    0
 18191, 99365,20121130, -110,    0
 18191, 99365,20121201, -140,    0
 18191, 99365,20121202, -196,    0
 18191, 99365,20121203, -225,    0
 18191, 99365,20121204, -196,    0
 18191, 99365,20121205, -188,    0
 18191, 99365,20121206, -209,    0
 18191, 99365,20121207,  -95,    0
 18191, 99365,20121208, -171,    0
 18191, 99365,20121209, -129,    0
 18191, 99365,20121210, -156,    0
 18191, 99365,20121211, -144,    0
 18191, 99365,20121212, -137,    0
 18191, 99365,20121213, -149,    0
 18191, 99365,20121214, -132,    0
 18191, 99365,20121215,  -70,    0
 18191, 99365,20121216,  -22,    0
 18191, 99365,20121217,  -29,    0
 18191, 99365,20121218,  -48,    0
 18191, 99365,20121219,  -89,    0
 18191, 99365,20121220, -108,    0
 18191, 99365,20121221,  -97,    0
 18191, 99365,20121222, -122,    0
 18191, 99365,20121223, -105,    0
 18191, 99365,20121224,  -96,    0
 18191, 99365,20121225, -108,    0
 18191, 99365,20121226,  -93,    0
 18191, 99365,20121227,  -94,    0
 18191, 99365,20121228,  -69,    0
 18191, 99365,20121229,  -35,    0
 18191, 99365,20121230,   -7,    0
 18191, 99365,20121231,  -28,    0
 18191, 99365,20130101,  -36,    0
 18191, 99365,20130102,  -52,    0
 18191, 99365,20130103,  -20,    0
 18191, 99365,20130104,   -3,    0
 18191, 99365,20130105,   -5,    0
 18191, 99365,20130106,    5,    0
 18191, 99365,20130107,  -23,    0
 18191, 99365,20130108,  -24,    0
 18191, 99365,20130109,  -65,    0
 18191, 99365,20130110,  -83,    0
 18191, 99365,20130111, -176,    0
 18191, 99365,20130112, -222,    0
 18191, 99365,20130113, -239,    0
 18191, 99365,20130114, -237,    0
 18191, 99365,20130115, -211,    0
 18191, 99365,20130116, -136,    0
 18191, 99365,20130117, -214,    0
 18191, 99365,20130118, -257,    0
 18191, 99365,20130119, -151,    0
 18191, 99365,20130120,  -93,    0
 18191, 99365,20130121, -218,    0
 18191, 99365,20130122, -236,    0
 18191, 99365,20130123, -186,    0
 18191, 99365,20130124, -151,    0
 18191, 99365,20130125, -218,    0
 18191, 99365,20130126, -130,    0
 18191, 99365,20130127, -108,    0
 18191, 99365,20130128,  -49,    0
 18191, 99365,20130129,  -36,    0
 18191, 99365,20130130,  -23,    0
 18191, 99365,20130131,  -43,    0
 18191, 99365,20130201,  -70,    0
 18191, 99365,20130202,  -33,    0
 18191, 99365,20130203,  -90,    0
 18191, 99365,20130204,  -74,    0
 18191, 99365,20130205,  -92,    0
 18191, 99365,20130206,  -84,    0
 18191, 99365,20130207, -126,    0
 18191, 99365,20130208, -161,    0
 18191, 99365,20130209, -226,    0
 18191, 99365,20130210, -122,    0
 18191, 99365,20130211,  -85,    0
 18191, 99365,20130212, -112,    0
 18191, 99365,20130213,  -97,    0
 18191, 99365,20130214,  -90,    0
 18191, 99365,20130215,  -83,    0
 18191, 99365,20130216,  -83,    0
 18191, 99365,20130217,  -54,    0
 18191, 99365,20130218,  -38,    0
 18191, 99365,20130219, -108,    0
 18191, 99365,20130220, -124,    0
 18191, 99365,20130221,  -96,    0
 18191, 99365,20130222,  -28,    0
 18191, 99365,20130223,  -15,    0
 18191, 99365,20130224,  -26,    0
 18191, 99365,20130225,  -43,    0
 18191, 99365,20130226,  -39,    0
 18191, 99365,20130227,  -10,    0
 18191, 99365,20130228,  -15,    0
 18191, 99365,20130301,  -30,    0
 18191, 99365,20130302,  -32,    0
 18191, 99365,20130303,  -48,    0
 18191, 99365,20130304,   -9,    0
 18191, 99365,20130305,  -22,    0
 18191, 99365,20130306,  -54,    0
 18191, 99365,20130307,  -97,    0
 18191, 99365,20130308, -170,    0
 18191, 99365,20130309, -173,    0
 18191, 99365,20130310, -174,    0
 18191, 99365,20130311,  -77,    0
 18191, 99365,20130312,  -89,    0
 18191, 99365,20130313, -159,    0
 18191, 99365,20130314, -151,    0
 18191, 99365,20130315, -146,    0
 18191, 99365,20130316, -101,    0
 18191, 99365,20130317,  -60,    0
 18191, 99365,20130318,  -78,    0
 18191, 99365,20130319, -134,    0
 18191, 99365,20130320, -110,    0
 18191, 99365,20130321, -110,    0
 18191, 99365,20130322, -136,    0
 18191, 99365,20130323, -143,    0
 18191, 99365,20130324,  -91,    0
 18191, 99365,20130325,  -61,    0
 18191, 99365,20130326,  -75,    0
 18191, 99365,20130327,  -86,    0
 18191, 99365,20130328,  -77,    0
 18191, 99365,20130329,  -98,    0
 18191, 99365,20130330, -104,    0
 18191, 99365,20130331,  -82,    0
 18191, 99365,20130401,  -32,    0
 18191, 99365,20130402,  -36,    0
 18191, 99365,20130403,  -13,    0
 18191, 99365,20130404,  -44,    0
 18191, 99365,20130405,  -84,    0
 18191, 99365,20130406,  -50,    0
 18191, 99365,20130407,  -60,    0
 18191, 99365,20130408,  -79,    0
 18191, 99365,20130409,  -97,    0
 18191, 99365,20130410,  -82,    0
 18191, 99365,20130411,  -56,    0
 18191, 99365,20130412,  -36,    0
 18191, 99365,20130413,  -20,    0
 18191, 99365,20130414,  -25,    0
 18191, 99365,20130415,   41,    0
 18191, 99365,20130416,   33,    0
 18191, 99365,20130417,   36,    0
 18191, 99365,20130418,   26,    0
 18191, 99365,20130419,   -7,    0
