EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEDE, SWEDEN (STAID: 5629)
Blended and updated with sources:36656 36659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5629, 36656,19670418,  -23,    0
  5629, 36656,19670419,  -49,    0
  5629, 36656,19670420,  -33,    0
  5629, 36656,19670421,  -31,    0
  5629, 36656,19670422,  -70,    0
  5629, 36656,19670423,  -38,    0
  5629, 36656,19670424,   -6,    0
  5629, 36656,19670425,   -1,    0
  5629, 36656,19670426,   51,    0
  5629, 36656,19670427,   36,    0
  5629, 36656,19670428,   57,    0
  5629, 36656,19670429,   11,    0
  5629, 36656,19670430,   -2,    0
  5629, 36656,19670501,  -11,    0
  5629, 36656,19670502,  -12,    0
  5629, 36656,19670503,  -15,    0
  5629, 36656,19670504,    6,    0
  5629, 36656,19670505,   34,    0
  5629, 36656,19670506,   20,    0
  5629, 36656,19670507,    6,    0
  5629, 36656,19670508,   55,    0
  5629, 36656,19670509,   62,    0
  5629, 36656,19670510,   49,    0
  5629, 36656,19670511,   58,    0
  5629, 36656,19670512,   45,    0
  5629, 36656,19670513,   50,    0
  5629, 36656,19670514,   35,    0
  5629, 36656,19670515,   64,    0
  5629, 36656,19670516,   40,    0
  5629, 36656,19670517,   44,    0
  5629, 36656,19670518,   48,    0
  5629, 36656,19670519,   24,    0
  5629, 36656,19670520,   41,    0
  5629, 36656,19670521,   55,    0
  5629, 36656,19670522,   81,    0
  5629, 36656,19670523,  110,    0
  5629, 36656,19670524,   93,    0
  5629, 36656,19670525,   74,    0
  5629, 36656,19670526,   82,    0
  5629, 36656,19670527,   66,    0
  5629, 36656,19670528,  108,    0
  5629, 36656,19670529,  131,    0
  5629, 36656,19670530,  142,    0
  5629, 36656,19670531,  122,    0
  5629, 36656,19670601,  110,    0
  5629, 36656,19670602,  140,    0
  5629, 36656,19670603,  141,    0
  5629, 36656,19670604,  111,    0
  5629, 36656,19670605,   88,    0
  5629, 36656,19670606,   53,    0
  5629, 36656,19670607,   48,    0
  5629, 36656,19670608,   65,    0
  5629, 36656,19670609,   66,    0
  5629, 36656,19670610,   65,    0
  5629, 36656,19670611,   66,    0
  5629, 36656,19670612,  105,    0
  5629, 36656,19670613,  140,    0
  5629, 36656,19670614,  120,    0
  5629, 36656,19670615,  122,    0
  5629, 36656,19670616,  156,    0
  5629, 36656,19670617,  102,    0
  5629, 36656,19670618,  128,    0
  5629, 36656,19670619,  159,    0
  5629, 36656,19670620,  134,    0
  5629, 36656,19670621,  126,    0
  5629, 36656,19670622,   84,    0
  5629, 36656,19670623,   78,    0
  5629, 36656,19670624,   61,    0
  5629, 36656,19670625,   69,    0
  5629, 36656,19670626,   90,    0
  5629, 36656,19670627,  118,    0
  5629, 36656,19670628,  114,    0
  5629, 36656,19670629,  126,    0
  5629, 36656,19670630,  102,    0
  5629, 36656,19670701,   99,    0
  5629, 36656,19670702,  106,    0
  5629, 36656,19670703,  131,    0
  5629, 36656,19670704,  110,    0
  5629, 36656,19670705,   98,    0
  5629, 36656,19670706,  128,    0
  5629, 36656,19670707,  170,    0
  5629, 36656,19670708,  158,    0
  5629, 36656,19670709,  139,    0
  5629, 36656,19670710,  157,    0
  5629, 36656,19670711,  136,    0
  5629, 36656,19670712,   89,    0
  5629, 36656,19670713,   91,    0
  5629, 36656,19670714,   96,    0
  5629, 36656,19670715,  121,    0
  5629, 36656,19670716,  141,    0
  5629, 36656,19670717,  160,    0
  5629, 36656,19670718,  161,    0
  5629, 36656,19670719,  151,    0
  5629, 36656,19670720,  166,    0
  5629, 36656,19670721,  116,    0
  5629, 36656,19670722,  115,    0
  5629, 36656,19670723,   92,    0
  5629, 36656,19670724,  105,    0
  5629, 36656,19670725,  141,    0
  5629, 36656,19670726,  127,    0
  5629, 36656,19670727,  163,    0
  5629, 36656,19670728,  152,    0
  5629, 36656,19670729,  151,    0
  5629, 36656,19670730,  126,    0
  5629, 36656,19670731,  131,    0
  5629, 36656,19670801,  177,    0
  5629, 36656,19670802,  162,    0
  5629, 36656,19670803,  143,    0
  5629, 36656,19670804,  171,    0
  5629, 36656,19670805,  117,    0
  5629, 36656,19670806,  104,    0
  5629, 36656,19670807,   90,    0
  5629, 36656,19670808,   89,    0
  5629, 36656,19670809,  139,    0
  5629, 36656,19670810,  121,    0
  5629, 36656,19670811,  125,    0
  5629, 36656,19670812,  124,    0
  5629, 36656,19670813,  128,    0
  5629, 36656,19670814,  132,    0
  5629, 36656,19670815,  120,    0
  5629, 36656,19670816,  124,    0
  5629, 36656,19670817,  126,    0
  5629, 36656,19670818,  106,    0
  5629, 36656,19670819,  101,    0
  5629, 36656,19670820,   86,    0
  5629, 36656,19670821,  101,    0
  5629, 36656,19670822,  132,    0
  5629, 36656,19670823,  116,    0
  5629, 36656,19670824,  114,    0
  5629, 36656,19670825,  106,    0
  5629, 36656,19670826,  142,    0
  5629, 36656,19670827,  137,    0
  5629, 36656,19670828,  121,    0
  5629, 36656,19670829,  106,    0
  5629, 36656,19670830,  100,    0
  5629, 36656,19670831,  107,    0
  5629, 36656,19670901,  107,    0
  5629, 36656,19670902,  108,    0
  5629, 36656,19670903,  112,    0
  5629, 36656,19670904,  124,    0
  5629, 36656,19670905,  125,    0
  5629, 36656,19670906,  126,    0
  5629, 36656,19670907,  120,    0
  5629, 36656,19670908,   83,    0
  5629, 36656,19670909,   86,    0
  5629, 36656,19670910,   94,    0
  5629, 36656,19670911,   86,    0
  5629, 36656,19670912,   86,    0
  5629, 36656,19670913,   89,    0
  5629, 36656,19670914,   85,    0
  5629, 36656,19670915,   92,    0
  5629, 36656,19670916,   77,    0
  5629, 36656,19670917,   65,    0
  5629, 36656,19670918,   80,    0
  5629, 36656,19670919,   64,    0
  5629, 36656,19670920,   94,    0
  5629, 36656,19670921,   94,    0
  5629, 36656,19670922,   86,    0
  5629, 36656,19670923,   54,    0
  5629, 36656,19670924,   57,    0
  5629, 36656,19670925,   41,    0
  5629, 36656,19670926,   92,    0
  5629, 36656,19670927,   57,    0
  5629, 36656,19670928,   28,    0
  5629, 36656,19670929,   51,    0
  5629, 36656,19670930,   51,    0
  5629, 36656,19671001,   68,    0
  5629, 36656,19671002,  102,    0
  5629, 36656,19671003,   60,    0
  5629, 36656,19671004,   75,    0
  5629, 36656,19671005,   89,    0
  5629, 36656,19671006,   10,    0
  5629, 36656,19671007,   24,    0
  5629, 36656,19671008,   56,    0
  5629, 36656,19671009,   43,    0
  5629, 36656,19671010,   39,    0
  5629, 36656,19671011,    9,    0
  5629, 36656,19671012,   47,    0
  5629, 36656,19671013,  -18,    0
  5629, 36656,19671014,    6,    0
  5629, 36656,19671015,   80,    0
  5629, 36656,19671016,   24,    0
  5629, 36656,19671017,  -56,    0
  5629, 36656,19671018,  -29,    0
  5629, 36656,19671019,  -20,    0
  5629, 36656,19671020,  -72,    0
  5629, 36656,19671021,   -3,    0
  5629, 36656,19671022,   -5,    0
  5629, 36656,19671023,  -56,    0
  5629, 36656,19671024,   23,    0
  5629, 36656,19671025,  -24,    0
  5629, 36656,19671026,   63,    0
  5629, 36656,19671027,   58,    0
  5629, 36656,19671028,    5,    0
  5629, 36656,19671029,   29,    0
  5629, 36656,19671030,   -1,    0
  5629, 36656,19671031,  -63,    0
  5629, 36656,19671101,  -74,    0
  5629, 36656,19671102,   -2,    0
  5629, 36656,19671103,   16,    0
  5629, 36656,19671104,   28,    0
  5629, 36656,19671105,   17,    0
  5629, 36656,19671106,   33,    0
  5629, 36656,19671107,   23,    0
  5629, 36656,19671108,   -2,    0
  5629, 36656,19671109,  -15,    0
  5629, 36656,19671110,   18,    0
  5629, 36656,19671111,   20,    0
  5629, 36656,19671112,    5,    0
  5629, 36656,19671113,  -41,    0
  5629, 36656,19671114,  -37,    0
  5629, 36656,19671115,  -46,    0
  5629, 36656,19671116,  -54,    0
  5629, 36656,19671117,  -39,    0
  5629, 36656,19671118,   -5,    0
  5629, 36656,19671119,  -66,    0
  5629, 36656,19671120,  -22,    0
  5629, 36656,19671121,    2,    0
  5629, 36656,19671122,   56,    0
  5629, 36656,19671123,    2,    0
  5629, 36656,19671124,  -14,    0
  5629, 36656,19671125,    2,    0
  5629, 36656,19671126,    4,    0
  5629, 36656,19671127,   -3,    0
  5629, 36656,19671128,  -13,    0
  5629, 36656,19671129,  -10,    0
  5629, 36656,19671130,  -66,    0
  5629, 36656,19671201,    8,    0
  5629, 36656,19671202,   36,    0
  5629, 36656,19671203,   21,    0
  5629, 36656,19671204,  -20,    0
  5629, 36656,19671205,  -92,    0
  5629, 36656,19671206,  -82,    0
  5629, 36656,19671207,  -97,    0
  5629, 36656,19671208, -196,    0
  5629, 36656,19671209, -165,    0
  5629, 36656,19671210, -239,    0
  5629, 36656,19671211, -235,    0
  5629, 36656,19671212, -219,    0
  5629, 36656,19671213, -127,    0
  5629, 36656,19671214,  -85,    0
  5629, 36656,19671215,  -17,    0
  5629, 36656,19671216,  -89,    0
  5629, 36656,19671217, -215,    0
  5629, 36656,19671218, -230,    0
  5629, 36656,19671219, -212,    0
  5629, 36656,19671220, -212,    0
  5629, 36656,19671221, -208,    0
  5629, 36656,19671222, -101,    0
  5629, 36656,19671223,  -97,    0
  5629, 36656,19671224, -107,    0
  5629, 36656,19671225, -140,    0
  5629, 36656,19671226, -223,    0
  5629, 36656,19671227, -186,    0
  5629, 36656,19671228,  -77,    0
  5629, 36656,19671229, -133,    0
  5629, 36656,19671230, -253,    0
  5629, 36656,19671231, -182,    0
  5629, 36656,19680101, -269,    0
  5629, 36656,19680102, -307,    0
  5629, 36656,19680103, -273,    0
  5629, 36656,19680104, -178,    0
  5629, 36656,19680105, -232,    0
  5629, 36656,19680106, -259,    0
  5629, 36656,19680107, -249,    0
  5629, 36656,19680108, -260,    0
  5629, 36656,19680109, -243,    0
  5629, 36656,19680110, -227,    0
  5629, 36656,19680111, -195,    0
  5629, 36656,19680112, -156,    0
  5629, 36656,19680113, -237,    0
  5629, 36656,19680114, -127,    0
  5629, 36656,19680115,  -92,    0
  5629, 36656,19680116,  -87,    0
  5629, 36656,19680117, -103,    0
  5629, 36656,19680118, -131,    0
  5629, 36656,19680119, -156,    0
  5629, 36656,19680120, -104,    0
  5629, 36656,19680121, -166,    0
  5629, 36656,19680122,  -57,    0
  5629, 36656,19680123,  -23,    0
  5629, 36656,19680124,  -41,    0
  5629, 36656,19680125,  -85,    0
  5629, 36656,19680126, -154,    0
  5629, 36656,19680127, -140,    0
  5629, 36656,19680128, -193,    0
  5629, 36656,19680129, -161,    0
  5629, 36656,19680130, -133,    0
  5629, 36656,19680131,  -71,    0
  5629, 36656,19680201,  -94,    0
  5629, 36656,19680202, -183,    0
  5629, 36656,19680203, -123,    0
  5629, 36656,19680204, -107,    0
  5629, 36656,19680205,  -51,    0
  5629, 36656,19680206,  -69,    0
  5629, 36656,19680207,  -80,    0
  5629, 36656,19680208,  -69,    0
  5629, 36656,19680209, -185,    0
  5629, 36656,19680210, -125,    0
  5629, 36656,19680211, -153,    0
  5629, 36656,19680212, -138,    0
  5629, 36656,19680213,  -90,    0
  5629, 36656,19680214, -110,    0
  5629, 36656,19680215, -146,    0
  5629, 36656,19680216, -197,    0
  5629, 36656,19680217, -163,    0
  5629, 36656,19680218, -173,    0
  5629, 36656,19680219, -108,    0
  5629, 36656,19680220, -114,    0
  5629, 36656,19680221, -121,    0
  5629, 36656,19680222, -208,    0
  5629, 36656,19680223, -227,    0
  5629, 36656,19680224, -128,    0
  5629, 36656,19680225, -132,    0
  5629, 36656,19680226,   32,    0
  5629, 36656,19680227,   30,    0
  5629, 36656,19680228,  -32,    0
  5629, 36656,19680229,  -91,    0
  5629, 36656,19680301,  -85,    0
  5629, 36656,19680302, -109,    0
  5629, 36656,19680303, -103,    0
  5629, 36656,19680304,  -53,    0
  5629, 36656,19680305,    3,    0
  5629, 36656,19680306,  -31,    0
  5629, 36656,19680307,  -54,    0
  5629, 36656,19680308,   20,    0
  5629, 36656,19680309,  -57,    0
  5629, 36656,19680310,  -69,    0
  5629, 36656,19680311,  -60,    0
  5629, 36656,19680312,  -61,    0
  5629, 36656,19680313,   24,    0
  5629, 36656,19680314,  -63,    0
  5629, 36656,19680315, -144,    0
  5629, 36656,19680316, -121,    0
  5629, 36656,19680317,  -62,    0
  5629, 36656,19680318,  -75,    0
  5629, 36656,19680319, -144,    0
  5629, 36656,19680320,  -81,    0
  5629, 36656,19680321,  -40,    0
  5629, 36656,19680322,  -31,    0
  5629, 36656,19680323,  -38,    0
  5629, 36656,19680324,   22,    0
  5629, 36656,19680325,   37,    0
  5629, 36656,19680326,   33,    0
  5629, 36656,19680327,   50,    0
  5629, 36656,19680328,   47,    0
  5629, 36656,19680329,    9,    0
  5629, 36656,19680330,   26,    0
  5629, 36656,19680331,  -14,    0
  5629, 36656,19680401,  -38,    0
  5629, 36656,19680402,  -71,    0
  5629, 36656,19680403,  -12,    0
  5629, 36656,19680404,  -11,    0
  5629, 36656,19680405,  -25,    0
  5629, 36656,19680406,  -67,    0
  5629, 36656,19680407,  -86,    0
  5629, 36656,19680408,  -75,    0
  5629, 36656,19680409,  -76,    0
  5629, 36656,19680410,  -34,    0
  5629, 36656,19680411,   -3,    0
  5629, 36656,19680412,   30,    0
  5629, 36656,19680413,   39,    0
  5629, 36656,19680414,   45,    0
  5629, 36656,19680415,    8,    0
  5629, 36656,19680416,   -4,    0
  5629, 36656,19680417,   14,    0
  5629, 36656,19680418,   23,    0
  5629, 36656,19680419,   45,    0
  5629, 36656,19680420,   46,    0
  5629, 36656,19680421,   50,    0
  5629, 36656,19680422,   61,    0
  5629, 36656,19680423,   52,    0
  5629, 36656,19680424,   60,    0
  5629, 36656,19680425,   81,    0
  5629, 36656,19680426,   83,    0
  5629, 36656,19680427,   69,    0
  5629, 36656,19680428,   87,    0
  5629, 36656,19680429,   77,    0
  5629, 36656,19680430,   84,    0
  5629, 36656,19680501,   53,    0
  5629, 36656,19680502,   21,    0
  5629, 36656,19680503,   12,    0
  5629, 36656,19680504,   21,    0
  5629, 36656,19680505,   11,    0
  5629, 36656,19680506,   50,    0
  5629, 36656,19680507,   44,    0
  5629, 36656,19680508,   14,    0
  5629, 36656,19680509,   21,    0
  5629, 36656,19680510,   19,    0
  5629, 36656,19680511,   53,    0
  5629, 36656,19680512,   59,    0
  5629, 36656,19680513,   55,    0
  5629, 36656,19680514,   26,    0
  5629, 36656,19680515,   26,    0
  5629, 36656,19680516,   20,    0
  5629, 36656,19680517,   30,    0
  5629, 36656,19680518,   52,    0
  5629, 36656,19680519,   49,    0
  5629, 36656,19680520,   37,    0
  5629, 36656,19680521,   26,    0
  5629, 36656,19680522,   29,    0
  5629, 36656,19680523,   35,    0
  5629, 36656,19680524,   62,    0
  5629, 36656,19680525,   60,    0
  5629, 36656,19680526,   34,    0
  5629, 36656,19680527,   88,    0
  5629, 36656,19680528,   86,    0
  5629, 36656,19680529,   97,    0
  5629, 36656,19680530,   80,    0
  5629, 36656,19680531,  106,    0
  5629, 36656,19680601,  122,    0
  5629, 36656,19680602,  147,    0
  5629, 36656,19680603,  165,    0
  5629, 36656,19680604,  128,    0
  5629, 36656,19680605,  135,    0
  5629, 36656,19680606,  128,    0
  5629, 36656,19680607,  103,    0
  5629, 36656,19680608,   86,    0
  5629, 36656,19680609,   67,    0
  5629, 36656,19680610,   73,    0
  5629, 36656,19680611,   94,    0
  5629, 36656,19680612,  154,    0
  5629, 36656,19680613,  169,    0
  5629, 36656,19680614,  167,    0
  5629, 36656,19680615,  124,    0
  5629, 36656,19680616,  124,    0
  5629, 36656,19680617,  162,    0
  5629, 36656,19680618,  176,    0
  5629, 36656,19680619,  148,    0
  5629, 36656,19680620,  153,    0
  5629, 36656,19680621,  157,    0
  5629, 36656,19680622,  131,    0
  5629, 36656,19680623,  105,    0
  5629, 36656,19680624,  156,    0
  5629, 36656,19680625,  144,    0
  5629, 36656,19680626,  100,    0
  5629, 36656,19680627,  102,    0
  5629, 36656,19680628,   93,    0
  5629, 36656,19680629,   80,    0
  5629, 36656,19680630,  116,    0
  5629, 36656,19680701,  170,    0
  5629, 36656,19680702,  233,    0
  5629, 36656,19680703,  229,    0
  5629, 36656,19680704,  179,    0
  5629, 36656,19680705,  118,    0
  5629, 36656,19680706,  124,    0
  5629, 36656,19680707,  112,    0
  5629, 36656,19680708,  126,    0
  5629, 36656,19680709,   94,    0
  5629, 36656,19680710,   78,    0
  5629, 36656,19680711,   72,    0
  5629, 36656,19680712,   95,    0
  5629, 36656,19680713,   88,    0
  5629, 36656,19680714,  111,    0
  5629, 36656,19680715,  115,    0
  5629, 36656,19680716,  121,    0
  5629, 36656,19680717,  124,    0
  5629, 36656,19680718,  122,    0
  5629, 36656,19680719,  113,    0
  5629, 36656,19680720,  121,    0
  5629, 36656,19680721,   82,    0
  5629, 36656,19680722,  114,    0
  5629, 36656,19680723,  126,    0
  5629, 36656,19680724,  122,    0
  5629, 36656,19680725,  131,    0
  5629, 36656,19680726,  132,    0
  5629, 36656,19680727,  128,    0
  5629, 36656,19680728,  113,    0
  5629, 36656,19680729,  116,    0
  5629, 36656,19680730,  165,    0
  5629, 36656,19680731,  162,    0
  5629, 36656,19680801,  127,    0
  5629, 36656,19680802,  116,    0
  5629, 36656,19680803,  116,    0
  5629, 36656,19680804,  118,    0
  5629, 36656,19680805,  135,    0
  5629, 36656,19680806,  157,    0
  5629, 36656,19680807,  138,    0
  5629, 36656,19680808,  100,    0
  5629, 36656,19680809,  119,    0
  5629, 36656,19680810,  146,    0
  5629, 36656,19680811,  105,    0
  5629, 36656,19680812,   83,    0
  5629, 36656,19680813,   70,    0
  5629, 36656,19680814,   67,    0
  5629, 36656,19680815,   75,    0
  5629, 36656,19680816,   94,    0
  5629, 36656,19680817,   83,    0
  5629, 36656,19680818,   95,    0
  5629, 36656,19680819,  100,    0
  5629, 36656,19680820,   82,    0
  5629, 36656,19680821,   91,    0
  5629, 36656,19680822,  109,    0
  5629, 36656,19680823,  153,    0
  5629, 36656,19680824,  155,    0
  5629, 36656,19680825,  136,    0
  5629, 36656,19680826,  150,    0
  5629, 36656,19680827,  137,    0
  5629, 36656,19680828,  135,    0
  5629, 36656,19680829,  113,    0
  5629, 36656,19680830,   82,    0
  5629, 36656,19680831,  104,    0
  5629, 36656,19680901,  118,    0
  5629, 36656,19680902,  147,    0
  5629, 36656,19680903,  116,    0
  5629, 36656,19680904,  134,    0
  5629, 36656,19680905,  163,    0
  5629, 36656,19680906,  144,    0
  5629, 36656,19680907,  154,    0
  5629, 36656,19680908,  125,    0
  5629, 36656,19680909,   95,    0
  5629, 36656,19680910,  135,    0
  5629, 36656,19680911,   91,    0
  5629, 36656,19680912,   63,    0
  5629, 36656,19680913,   10,    0
  5629, 36656,19680914,   51,    0
  5629, 36656,19680915,   64,    0
  5629, 36656,19680916,   49,    0
  5629, 36656,19680917,   24,    0
  5629, 36656,19680918,   16,    0
  5629, 36656,19680919,   34,    0
  5629, 36656,19680920,   52,    0
  5629, 36656,19680921,   44,    0
  5629, 36656,19680922,   31,    0
  5629, 36656,19680923,   18,    0
  5629, 36656,19680924,    7,    0
  5629, 36656,19680925,    6,    0
  5629, 36656,19680926,  -30,    0
  5629, 36656,19680927,   30,    0
  5629, 36656,19680928,   74,    0
  5629, 36656,19680929,  100,    0
  5629, 36656,19680930,   76,    0
  5629, 36656,19681001,   76,    0
  5629, 36656,19681002,   14,    0
  5629, 36656,19681003,   26,    0
  5629, 36656,19681004,   22,    0
  5629, 36656,19681005,  -12,    0
  5629, 36656,19681006,  -44,    0
  5629, 36656,19681007,   14,    0
  5629, 36656,19681008,   32,    0
  5629, 36656,19681009,  -19,    0
  5629, 36656,19681010,  -45,    0
  5629, 36656,19681011,  -24,    0
  5629, 36656,19681012,   20,    0
  5629, 36656,19681013,   33,    0
  5629, 36656,19681014,   18,    0
  5629, 36656,19681015,   -3,    0
  5629, 36656,19681016,   -3,    0
  5629, 36656,19681017,    6,    0
  5629, 36656,19681018,  -13,    0
  5629, 36656,19681019,  -46,    0
  5629, 36656,19681020,  -18,    0
  5629, 36656,19681021,   28,    0
  5629, 36656,19681022,   27,    0
  5629, 36656,19681023,   29,    0
  5629, 36656,19681024,  -45,    0
  5629, 36656,19681025,  -35,    0
  5629, 36656,19681026,  -13,    0
  5629, 36656,19681027,  -74,    0
  5629, 36656,19681028,  -30,    0
  5629, 36656,19681029,   13,    0
  5629, 36656,19681030,  -15,    0
  5629, 36656,19681031,  -60,    0
  5629, 36656,19681101,  -73,    0
  5629, 36656,19681102,  -84,    0
  5629, 36656,19681103,  -84,    0
  5629, 36656,19681104, -114,    0
  5629, 36656,19681105,  -85,    0
  5629, 36656,19681106, -112,    0
  5629, 36656,19681107, -131,    0
  5629, 36656,19681108, -227,    0
  5629, 36656,19681109, -232,    0
  5629, 36656,19681110, -213,    0
  5629, 36656,19681111, -129,    0
  5629, 36656,19681112, -202,    0
  5629, 36656,19681113, -233,    0
  5629, 36656,19681114, -218,    0
  5629, 36656,19681115, -243,    0
  5629, 36656,19681116, -188,    0
  5629, 36656,19681117, -198,    0
  5629, 36656,19681118, -194,    0
  5629, 36656,19681119,  -61,    0
  5629, 36656,19681120, -116,    0
  5629, 36656,19681121, -187,    0
  5629, 36656,19681122,  -53,    0
  5629, 36656,19681123,   22,    0
  5629, 36656,19681124,    8,    0
  5629, 36656,19681125,  -81,    0
  5629, 36656,19681126,  -57,    0
  5629, 36656,19681127, -115,    0
  5629, 36656,19681128, -109,    0
  5629, 36656,19681129,  -75,    0
  5629, 36656,19681130, -129,    0
  5629, 36656,19681201, -185,    0
  5629, 36656,19681202, -202,    0
  5629, 36656,19681203, -132,    0
  5629, 36656,19681204, -112,    0
  5629, 36656,19681205, -110,    0
  5629, 36656,19681206,  -69,    0
  5629, 36656,19681207,  -62,    0
  5629, 36656,19681208, -117,    0
  5629, 36656,19681209, -124,    0
  5629, 36656,19681210, -198,    0
  5629, 36656,19681211, -180,    0
  5629, 36656,19681212,  -70,    0
  5629, 36656,19681213, -123,    0
  5629, 36656,19681214, -193,    0
  5629, 36656,19681215, -178,    0
  5629, 36656,19681216, -188,    0
  5629, 36656,19681217, -138,    0
  5629, 36656,19681218,  -98,    0
  5629, 36656,19681219,  -70,    0
  5629, 36656,19681220, -151,    0
  5629, 36656,19681221,  -36,    0
  5629, 36656,19681222, -128,    0
  5629, 36656,19681223,  -51,    0
  5629, 36656,19681224,  -52,    0
  5629, 36656,19681225, -102,    0
  5629, 36656,19681226, -243,    0
  5629, 36656,19681227, -180,    0
  5629, 36656,19681228,  -86,    0
  5629, 36656,19681229,  -79,    0
  5629, 36656,19681230,  -93,    0
  5629, 36656,19681231, -164,    0
  5629, 36656,19690101, -264,    0
  5629, 36656,19690102, -118,    0
  5629, 36656,19690103,  -59,    0
  5629, 36656,19690104,  -26,    0
  5629, 36656,19690105,  -25,    0
  5629, 36656,19690106,  -45,    0
  5629, 36656,19690107,  -80,    0
  5629, 36656,19690108, -133,    0
  5629, 36656,19690109, -199,    0
  5629, 36656,19690110, -298,    0
  5629, 36656,19690111, -157,    0
  5629, 36656,19690112, -141,    0
  5629, 36656,19690113, -192,    0
  5629, 36656,19690114, -121,    0
  5629, 36656,19690115,  -57,    0
  5629, 36656,19690116,  -34,    0
  5629, 36656,19690117,   -8,    0
  5629, 36656,19690118,  -29,    0
  5629, 36656,19690119,  -74,    0
  5629, 36656,19690120,  -71,    0
  5629, 36656,19690121,  -80,    0
  5629, 36656,19690122, -111,    0
  5629, 36656,19690123,  -67,    0
  5629, 36656,19690124,  -92,    0
  5629, 36656,19690125,  -77,    0
  5629, 36656,19690126, -122,    0
  5629, 36656,19690127,  -94,    0
  5629, 36656,19690128,  -21,    0
  5629, 36656,19690129,  -74,    0
  5629, 36656,19690130,  -39,    0
  5629, 36656,19690131,  -61,    0
  5629, 36656,19690201,  -68,    0
  5629, 36656,19690202, -220,    0
  5629, 36656,19690203, -222,    0
  5629, 36656,19690204, -189,    0
  5629, 36656,19690205, -145,    0
  5629, 36656,19690206,  -92,    0
  5629, 36656,19690207,  -25,    0
  5629, 36656,19690208,  -63,    0
  5629, 36656,19690209,  -78,    0
  5629, 36656,19690210, -117,    0
  5629, 36656,19690211, -237,    0
  5629, 36656,19690212, -240,    0
  5629, 36656,19690213, -264,    0
  5629, 36656,19690214, -315,    0
  5629, 36656,19690215, -184,    0
  5629, 36656,19690216, -288,    0
  5629, 36656,19690217, -245,    0
  5629, 36656,19690218, -154,    0
  5629, 36656,19690219, -185,    0
  5629, 36656,19690220, -194,    0
  5629, 36656,19690221, -262,    0
  5629, 36656,19690222, -189,    0
  5629, 36656,19690223, -156,    0
  5629, 36656,19690224,  -61,    0
  5629, 36656,19690225, -121,    0
  5629, 36656,19690226, -179,    0
  5629, 36656,19690227, -179,    0
  5629, 36656,19690228, -202,    0
  5629, 36656,19690301,  -81,    0
  5629, 36656,19690302,  -96,    0
  5629, 36656,19690303, -179,    0
  5629, 36656,19690304, -121,    0
  5629, 36656,19690305,  -24,    0
  5629, 36656,19690306,   -9,    0
  5629, 36656,19690307,  -73,    0
  5629, 36656,19690308,  -81,    0
  5629, 36656,19690309, -104,    0
  5629, 36656,19690310, -158,    0
  5629, 36656,19690311, -138,    0
  5629, 36656,19690312, -157,    0
  5629, 36656,19690313, -172,    0
  5629, 36656,19690314, -157,    0
  5629, 36656,19690315, -123,    0
  5629, 36656,19690316, -112,    0
  5629, 36656,19690317, -148,    0
  5629, 36656,19690318, -145,    0
  5629, 36656,19690319, -132,    0
  5629, 36656,19690320, -122,    0
  5629, 36656,19690321, -113,    0
  5629, 36656,19690322, -108,    0
  5629, 36656,19690323,  -98,    0
  5629, 36656,19690324,  -76,    0
  5629, 36656,19690325,  -74,    0
  5629, 36656,19690326,  -85,    0
  5629, 36656,19690327,  -77,    0
  5629, 36656,19690328,  -77,    0
  5629, 36656,19690329,  -34,    0
  5629, 36656,19690330,   -8,    0
  5629, 36656,19690331,  -12,    0
  5629, 36656,19690401,  -13,    0
  5629, 36656,19690402,  -46,    0
  5629, 36656,19690403,   18,    0
  5629, 36656,19690404,   26,    0
  5629, 36656,19690405,   15,    0
  5629, 36656,19690406,   42,    0
  5629, 36656,19690407,   52,    0
  5629, 36656,19690408,   43,    0
  5629, 36656,19690409,   21,    0
  5629, 36656,19690410,   32,    0
  5629, 36656,19690411,   11,    0
  5629, 36656,19690412,  -22,    0
  5629, 36656,19690413,  -10,    0
  5629, 36656,19690414,   -5,    0
  5629, 36656,19690415,   -1,    0
  5629, 36656,19690416,  -10,    0
  5629, 36656,19690417,  -27,    0
  5629, 36656,19690418,  -30,    0
  5629, 36656,19690419,   -3,    0
  5629, 36656,19690420,   -6,    0
  5629, 36656,19690421,   40,    0
  5629, 36656,19690422,    4,    0
  5629, 36656,19690423,   37,    0
  5629, 36656,19690424,   34,    0
  5629, 36656,19690425,   29,    0
  5629, 36656,19690426,   46,    0
  5629, 36656,19690427,   28,    0
  5629, 36656,19690428,   46,    0
