EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEIRFLATEN, NORWAY (STAID: 18250)
Blended and updated with sources:99534 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18250, 99534,20140818,   95,    0
 18250, 99534,20140819,   95,    0
 18250, 99534,20140820,  102,    0
 18250, 99534,20140821,   86,    0
 18250, 99534,20140822,   85,    0
 18250, 99534,20140823,   84,    0
 18250, 99534,20140824,   89,    0
 18250, 99534,20140825,  100,    0
 18250, 99534,20140826,   96,    0
 18250, 99534,20140827,   85,    0
 18250, 99534,20140828,   76,    0
 18250, 99534,20140829,   95,    0
 18250, 99534,20140830,  105,    0
 18250, 99534,20140831,  103,    0
 18250, 99534,20140901,  108,    0
 18250, 99534,20140902,  111,    0
 18250, 99534,20140903,  112,    0
 18250, 99534,20140904,   94,    0
 18250, 99534,20140905,   82,    0
 18250, 99534,20140906,  107,    0
 18250, 99534,20140907,  125,    0
 18250, 99534,20140908,  105,    0
 18250, 99534,20140909,  113,    0
 18250, 99534,20140910,   92,    0
 18250, 99534,20140911,   91,    0
 18250, 99534,20140912,  100,    0
 18250, 99534,20140913,   73,    0
 18250, 99534,20140914,   84,    0
 18250, 99534,20140915,   64,    0
 18250, 99534,20140916,   62,    0
 18250, 99534,20140917,   52,    0
 18250, 99534,20140918,   40,    0
 18250, 99534,20140919,   57,    0
 18250, 99534,20140920,   61,    0
 18250, 99534,20140921,   70,    0
 18250, 99534,20140922,   37,    0
 18250, 99534,20140923,   28,    0
 18250, 99534,20140924,   50,    0
 18250, 99534,20140925,   41,    0
 18250, 99534,20140926,   55,    0
 18250, 99534,20140927,   84,    0
 18250, 99534,20140928,   69,    0
 18250, 99534,20140929,   49,    0
 18250, 99534,20140930,    4,    0
 18250, 99534,20141001,   63,    0
 18250, 99534,20141002,   32,    0
 18250, 99534,20141003,   74,    0
 18250, 99534,20141004,  117,    0
 18250, 99534,20141005,   97,    0
 18250, 99534,20141006,   57,    0
 18250, 99534,20141007,   29,    0
 18250, 99534,20141008,   37,    0
 18250, 99534,20141009,    9,    0
 18250, 99534,20141010,   52,    0
 18250, 99534,20141011,   20,    0
 18250, 99534,20141012,   20,    0
 18250, 99534,20141013,    8,    0
 18250, 99534,20141014,    1,    0
 18250, 99534,20141015,    4,    0
 18250, 99534,20141016,    4,    0
 18250, 99534,20141017,   -4,    0
 18250, 99534,20141018,   12,    0
 18250, 99534,20141019,   40,    0
 18250, 99534,20141020,   42,    0
 18250, 99534,20141021,   40,    0
 18250, 99534,20141022,   22,    0
 18250, 99534,20141023,   23,    0
 18250, 99534,20141024,   67,    0
 18250, 99534,20141025,   48,    0
 18250, 99534,20141026,   86,    0
 18250, 99534,20141027,   61,    0
 18250, 99534,20141028,   88,    0
 18250, 99534,20141029,    6,    0
 18250, 99534,20141030,   -6,    0
 18250, 99534,20141031,  -53,    0
 18250, 99534,20141101,   18,    0
 18250, 99534,20141102,   33,    0
 18250, 99534,20141103,   -6,    0
 18250, 99534,20141104,  -13,    0
 18250, 99534,20141105,  -28,    0
 18250, 99534,20141106,  -29,    0
 18250, 99534,20141107,  -47,    0
 18250, 99534,20141108,  -11,    0
 18250, 99534,20141109,   30,    0
 18250, 99534,20141110,   35,    0
 18250, 99534,20141111,  -46,    0
 18250, 99534,20141112,  -50,    0
 18250, 99534,20141113,    7,    0
 18250, 99534,20141114,   11,    0
 18250, 99534,20141115,   12,    0
 18250, 99534,20141116,    4,    0
 18250, 99534,20141117,   -4,    0
 18250, 99534,20141118,  -13,    0
 18250, 99534,20141119,  -13,    0
 18250, 99534,20141120,  -22,    0
 18250, 99534,20141121,  -25,    0
 18250, 99534,20141122,  -81,    0
 18250, 99534,20141123,  -18,    0
 18250, 99534,20141124,   -9,    0
 18250, 99534,20141125,  -43,    0
 18250, 99534,20141126, -162,    0
 18250, 99534,20141127,  -70,    0
 18250, 99534,20141128,  -81,    0
 18250, 99534,20141129,  -57,    0
 18250, 99534,20141130,  -29,    0
 18250, 99534,20141201,  -30,    0
 18250, 99534,20141202,  -51,    0
 18250, 99534,20141203,  -36,    0
 18250, 99534,20141204,  -32,    0
 18250, 99534,20141205,  -26,    0
 18250, 99534,20141206, -116,    0
 18250, 99534,20141207,  -89,    0
 18250, 99534,20141208, -146,    0
 18250, 99534,20141209, -110,    0
 18250, 99534,20141210,  -30,    0
 18250, 99534,20141211,  -18,    0
 18250, 99534,20141212,  -96,    0
 18250, 99534,20141213, -114,    0
 18250, 99534,20141214, -102,    0
 18250, 99534,20141215,  -73,    0
 18250, 99534,20141216, -142,    0
 18250, 99534,20141217, -188,    0
 18250, 99534,20141218, -111,    0
 18250, 99534,20141219, -108,    0
 18250, 99534,20141220, -121,    0
 18250, 99534,20141221,  -74,    0
 18250, 99534,20141222, -153,    0
 18250, 99534,20141223, -176,    0
 18250, 99534,20141224, -220,    0
 18250, 99534,20141225, -312,    0
 18250, 99534,20141226, -243,    0
 18250, 99534,20141227, -248,    0
 18250, 99534,20141228, -181,    0
 18250, 99534,20141229,  -91,    0
 18250, 99534,20141230,  -20,    0
 18250, 99534,20141231,   24,    0
 18250, 99534,20150101,  -21,    0
 18250, 99534,20150102,   -6,    0
 18250, 99534,20150103,  -42,    0
 18250, 99534,20150104,  -81,    0
 18250, 99534,20150105,  -79,    0
 18250, 99534,20150106,  -28,    0
 18250, 99534,20150107,  -56,    0
 18250, 99534,20150108,  -94,    0
 18250, 99534,20150109, -208,    0
 18250, 99534,20150110, -119,    0
 18250, 99534,20150111,  -99,    0
 18250, 99534,20150112, -111,    0
 18250, 99534,20150113, -104,    0
 18250, 99534,20150114, -152,    0
 18250, 99534,20150115,  -71,    0
 18250, 99534,20150116,  -12,    0
 18250, 99534,20150117,  -75,    0
 18250, 99534,20150118, -184,    0
 18250, 99534,20150119, -154,    0
 18250, 99534,20150120, -112,    0
 18250, 99534,20150121,  -98,    0
 18250, 99534,20150122, -201,    0
 18250, 99534,20150123, -212,    0
 18250, 99534,20150124, -137,    0
 18250, 99534,20150125, -162,    0
 18250, 99534,20150126,  -97,    0
 18250, 99534,20150127, -149,    0
 18250, 99534,20150128,  -37,    0
 18250, 99534,20150129,  -29,    0
 18250, 99534,20150130,  -34,    0
 18250, 99534,20150131,  -87,    0
 18250, 99534,20150201,  -85,    0
 18250, 99534,20150202,  -77,    0
 18250, 99534,20150203, -152,    0
 18250, 99534,20150204, -169,    0
 18250, 99534,20150205, -130,    0
 18250, 99534,20150206,   -8,    0
 18250, 99534,20150207,  -22,    0
 18250, 99534,20150208,    0,    0
 18250, 99534,20150209,   47,    0
 18250, 99534,20150210,   56,    0
 18250, 99534,20150211,   -1,    0
 18250, 99534,20150212,  -61,    0
 18250, 99534,20150213,  -60,    0
 18250, 99534,20150214, -115,    0
 18250, 99534,20150215,  -39,    0
 18250, 99534,20150216,  -39,    0
 18250, 99534,20150217,  -17,    0
 18250, 99534,20150218,    5,    0
 18250, 99534,20150219,   21,    0
 18250, 99534,20150220,  -26,    0
 18250, 99534,20150221,  -75,    0
 18250, 99534,20150222,  -90,    0
 18250, 99534,20150223,  -32,    0
 18250, 99534,20150224,  -11,    0
 18250, 99534,20150225,  -62,    0
 18250, 99534,20150226,  -36,    0
 18250, 99534,20150227,   -1,    0
 18250, 99534,20150228,    5,    0
 18250, 99534,20150301,   -3,    0
 18250, 99534,20150302,  -72,    0
 18250, 99534,20150303, -133,    0
 18250, 99534,20150304, -122,    0
 18250, 99534,20150305,  -93,    0
 18250, 99534,20150306,  -14,    0
 18250, 99534,20150307,   55,    0
 18250, 99534,20150308,   20,    0
 18250, 99534,20150309,  -17,    0
 18250, 99534,20150310,   28,    0
 18250, 99534,20150311,    2,    0
 18250, 99534,20150312,    7,    0
 18250, 99534,20150313,  -12,    0
 18250, 99534,20150314,  -73,    0
 18250, 99534,20150315,  -85,    0
 18250, 99534,20150316,  -11,    0
 18250, 99534,20150317,   14,    0
 18250, 99534,20150318,    0,    0
 18250, 99534,20150319,    3,    0
 18250, 99534,20150320,    0,    0
 18250, 99534,20150321,  -58,    0
 18250, 99534,20150322,  -32,    0
 18250, 99534,20150323,   13,    0
 18250, 99534,20150324,   -8,    0
 18250, 99534,20150325,  -26,    0
 18250, 99534,20150326,  -43,    0
 18250, 99534,20150327,  -24,    0
 18250, 99534,20150328,  -51,    0
 18250, 99534,20150329,  -17,    0
 18250, 99534,20150330,  -40,    0
 18250, 99534,20150331,  -72,    0
 18250, 99534,20150401,  -52,    0
 18250, 99534,20150402,  -43,    0
 18250, 99534,20150403,  -20,    0
 18250, 99534,20150404,  -79,    0
 18250, 99534,20150405,  -60,    0
 18250, 99534,20150406,   21,    0
 18250, 99534,20150407,   69,    0
 18250, 99534,20150408,   19,    0
 18250, 99534,20150409,   44,    0
 18250, 99534,20150410,   57,    0
 18250, 99534,20150411,   20,    0
 18250, 99534,20150412,   19,    0
 18250, 99534,20150413,  -14,    0
 18250, 99534,20150414,    0,    0
 18250, 99534,20150415,    9,    0
 18250, 99534,20150416,   21,    0
 18250, 99534,20150417,   38,    0
 18250, 99534,20150418,   12,    0
 18250, 99534,20150419,   48,    0
 18250, 99534,20150420,   69,    0
 18250, 99534,20150421,   56,    0
 18250, 99534,20150422,   55,    0
 18250, 99534,20150423,   30,    0
 18250, 99534,20150424,   13,    0
 18250, 99534,20150425,   18,    0
 18250, 99534,20150426,   15,    0
 18250, 99534,20150427,    1,    0
 18250, 99534,20150428,    7,    0
 18250, 99534,20150429,    7,    0
 18250, 99534,20150430,   -2,    0
 18250, 99534,20150501,   11,    0
 18250, 99534,20150502,    5,    0
 18250, 99534,20150503,   -1,    0
 18250, 99534,20150504,   20,    0
 18250, 99534,20150505,   38,    0
 18250, 99534,20150506,   82,    0
 18250, 99534,20150507,   58,    0
 18250, 99534,20150508,   33,    0
 18250, 99534,20150509,   34,    0
 18250, 99534,20150510,   40,    0
 18250, 99534,20150511,   54,    0
 18250, 99534,20150512,   55,    0
 18250, 99534,20150513,   51,    0
 18250, 99534,20150514,   33,    0
 18250, 99534,20150515,   43,    0
 18250, 99534,20150516,   23,    0
 18250, 99534,20150517,   35,    0
 18250, 99534,20150518,   49,    0
 18250, 99534,20150519,   35,    0
 18250, 99534,20150520,   55,    0
 18250, 99534,20150521,   62,    0
 18250, 99534,20150522,   69,    0
 18250, 99534,20150523,   33,    0
 18250, 99534,20150524,   43,    0
 18250, 99534,20150525,   57,    0
 18250, 99534,20150526,   59,    0
 18250, 99534,20150527,   59,    0
 18250, 99534,20150528,   33,    0
 18250, 99534,20150529,   55,    0
 18250, 99534,20150530,   26,    0
 18250, 99534,20150531,   69,    0
 18250, 99534,20150601,   47,    0
 18250, 99534,20150602,   33,    0
 18250, 99534,20150603,   57,    0
 18250, 99534,20150604,   80,    0
 18250, 99534,20150605,   86,    0
 18250, 99534,20150606,   84,    0
 18250, 99534,20150607,   76,    0
 18250, 99534,20150608,   71,    0
 18250, 99534,20150609,   61,    0
 18250, 99534,20150610,   94,    0
 18250, 99534,20150611,  100,    0
 18250, 99534,20150612,   94,    0
 18250, 99534,20150613,   93,    0
 18250, 99534,20150614,   68,    0
 18250, 99534,20150615,   69,    0
 18250, 99534,20150616,   72,    0
 18250, 99534,20150617,   64,    0
 18250, 99534,20150618,   82,    0
 18250, 99534,20150619,  104,    0
 18250, 99534,20150620,  109,    0
 18250, 99534,20150621,  111,    0
 18250, 99534,20150622,  117,    0
 18250, 99534,20150623,  113,    0
 18250, 99534,20150624,   91,    0
 18250, 99534,20150625,   77,    0
 18250, 99534,20150626,  121,    0
 18250, 99534,20150627,  137,    0
 18250, 99534,20150628,  138,    0
 18250, 99534,20150629,  131,    0
 18250, 99534,20150630,  135,    0
 18250, 99534,20150701,  164,    0
 18250, 99534,20150702,  187,    0
 18250, 99534,20150703,  179,    0
 18250, 99534,20150704,  169,    0
 18250, 99534,20150705,  189,    0
 18250, 99534,20150706,  124,    0
 18250, 99534,20150707,  106,    0
 18250, 99534,20150708,   93,    0
 18250, 99534,20150709,   92,    0
 18250, 99534,20150710,  104,    0
 18250, 99534,20150711,  120,    0
 18250, 99534,20150712,  137,    0
 18250, 99534,20150713,  113,    0
 18250, 99534,20150714,  122,    0
 18250, 99534,20150715,  105,    0
 18250, 99534,20150716,   72,    0
 18250, 99534,20150717,  109,    0
 18250, 99534,20150718,   99,    0
 18250, 99534,20150719,  112,    0
 18250, 99534,20150720,  122,    0
 18250, 99534,20150721,   95,    0
 18250, 99534,20150722,  115,    0
 18250, 99534,20150723,  104,    0
 18250, 99534,20150724,   84,    0
 18250, 99534,20150725,   94,    0
 18250, 99534,20150726,   98,    0
 18250, 99534,20150727,  114,    0
 18250, 99534,20150728,   88,    0
 18250, 99534,20150729,  105,    0
 18250, 99534,20150730,  119,    0
 18250, 99534,20150731,   93,    0
 18250, 99534,20150801,   90,    0
 18250, 99534,20150802,   93,    0
 18250, 99534,20150803,   83,    0
 18250, 99534,20150804,   82,    0
 18250, 99534,20150805,  125,    0
 18250, 99534,20150806,  120,    0
 18250, 99534,20150807,  147,    0
 18250, 99534,20150808,  104,    0
 18250, 99534,20150809,  108,    0
 18250, 99534,20150810,  133,    0
 18250, 99534,20150811,  132,    0
 18250, 99534,20150812,   91,    0
 18250, 99534,20150813,   93,    0
 18250, 99534,20150814,  117,    0
 18250, 99534,20150815,  119,    0
 18250, 99534,20150816,  137,    0
 18250, 99534,20150817,  126,    0
 18250, 99534,20150818,  113,    0
 18250, 99534,20150819,  116,    0
 18250, 99534,20150820,  123,    0
 18250, 99534,20150821,  125,    0
 18250, 99534,20150822,  117,    0
 18250, 99534,20150823,  114,    0
 18250, 99534,20150824,  114,    0
 18250, 99534,20150825,  134,    0
 18250, 99534,20150826,  139,    0
 18250, 99534,20150827,  123,    0
 18250, 99534,20150828,  102,    0
 18250, 99534,20150829,   98,    0
 18250, 99534,20150830,   82,    0
 18250, 99534,20150831,   85,    0
 18250, 99534,20150901,   95,    0
 18250, 99534,20150902,   81,    0
 18250, 99534,20150903,   82,    0
 18250, 99534,20150904,   86,    0
 18250, 99534,20150905,   79,    0
 18250, 99534,20150906,   56,    0
 18250, 99534,20150907,   98,    0
 18250, 99534,20150908,  103,    0
 18250, 99534,20150909,   81,    0
 18250, 99534,20150910,   72,    0
 18250, 99534,20150911,   67,    0
 18250, 99534,20150912,   70,    0
 18250, 99534,20150913,   88,    0
 18250, 99534,20150914,   92,    0
 18250, 99534,20150915,   98,    0
 18250, 99534,20150916,   79,    0
 18250, 99534,20150917,   85,    0
 18250, 99534,20150918,   97,    0
 18250, 99534,20150919,   64,    0
 18250, 99534,20150920,   62,    0
 18250, 99534,20150921,   69,    0
 18250, 99534,20150922,   71,    0
 18250, 99534,20150923,   81,    0
 18250, 99534,20150924,   98,    0
 18250, 99534,20150925,   52,    0
 18250, 99534,20150926,   41,    0
 18250, 99534,20150927,   30,    0
 18250, 99534,20150928,   28,    0
 18250, 99534,20150929,   43,    0
 18250, 99534,20150930,   92,    0
 18250, 99534,20151001,  131,    0
 18250, 99534,20151002,  101,    0
 18250, 99534,20151003,   17,    0
 18250, 99534,20151004,   18,    0
 18250, 99534,20151005,   57,    0
 18250, 99534,20151006,   43,    0
 18250, 99534,20151007,   38,    0
 18250, 99534,20151008,   38,    0
 18250, 99534,20151009,   31,    0
 18250, 99534,20151010,   42,    0
 18250, 99534,20151011,   42,    0
 18250, 99534,20151012,   35,    0
 18250, 99534,20151013,   14,    0
 18250, 99534,20151014,  -31,    0
 18250, 99534,20151015,  -34,    0
 18250, 99534,20151016,  -34,    0
 18250, 99534,20151017,  -33,    0
 18250, 99534,20151018,  -32,    0
 18250, 99534,20151019,  -44,    0
 18250, 99534,20151020,  -21,    0
 18250, 99534,20151021,    6,    0
 18250, 99534,20151022,   23,    0
 18250, 99534,20151023,   42,    0
 18250, 99534,20151024,   24,    0
 18250, 99534,20151025,   12,    0
 18250, 99534,20151026,  -23,    0
 18250, 99534,20151027,   -5,    0
 18250, 99534,20151028,  -19,    0
 18250, 99534,20151029,  -12,    0
 18250, 99534,20151030,   18,    0
 18250, 99534,20151031,   58,    0
 18250, 99534,20151101,   47,    0
 18250, 99534,20151102,   57,    0
 18250, 99534,20151103,  -14,    0
 18250, 99534,20151104,  -13,    0
 18250, 99534,20151105,   -5,    0
 18250, 99534,20151106,   22,    0
 18250, 99534,20151107,   22,    0
 18250, 99534,20151108,    1,    0
 18250, 99534,20151109,    8,    0
 18250, 99534,20151110,  -18,    0
 18250, 99534,20151111,  -39,    0
 18250, 99534,20151112,  -46,    0
 18250, 99534,20151113,  -35,    0
 18250, 99534,20151114,  -58,    0
 18250, 99534,20151115,  -64,    0
 18250, 99534,20151116,  -48,    0
 18250, 99534,20151117,  -59,    0
 18250, 99534,20151118, -104,    0
 18250, 99534,20151119, -143,    0
 18250, 99534,20151120, -205,    0
 18250, 99534,20151121, -196,    0
 18250, 99534,20151122, -205,    0
 18250, 99534,20151123,  -91,    0
 18250, 99534,20151124,  -49,    0
 18250, 99534,20151125,  -74,    0
 18250, 99534,20151126, -114,    0
 18250, 99534,20151127,    6,    0
 18250, 99534,20151128,  -45,    0
 18250, 99534,20151129,  -53,    0
 18250, 99534,20151130,  -86,    0
 18250, 99534,20151201,  -48,    0
 18250, 99534,20151202,  -50,    0
 18250, 99534,20151203, -117,    0
 18250, 99534,20151204,  -89,    0
 18250, 99534,20151205,    9,    0
 18250, 99534,20151206,  -36,    0
 18250, 99534,20151207,  -40,    0
 18250, 99534,20151208,  -18,    0
 18250, 99534,20151209,  -22,    0
 18250, 99534,20151210,    4,    0
 18250, 99534,20151211,  -73,    0
 18250, 99534,20151212,  -80,    0
 18250, 99534,20151213, -183,    0
 18250, 99534,20151214, -190,    0
 18250, 99534,20151215, -182,    0
 18250, 99534,20151216, -188,    0
 18250, 99534,20151217,  -83,    0
 18250, 99534,20151218,  -33,    0
 18250, 99534,20151219,  -12,    0
 18250, 99534,20151220,    5,    0
 18250, 99534,20151221,   -2,    0
 18250, 99534,20151222,  -43,    0
 18250, 99534,20151223,  -61,    0
 18250, 99534,20151224,    7,    0
 18250, 99534,20151225,   -3,    0
 18250, 99534,20151226, -113,    0
 18250, 99534,20151227, -189,    0
 18250, 99534,20151228, -201,    0
 18250, 99534,20151229,  -41,    0
 18250, 99534,20151230,   -6,    0
 18250, 99534,20151231,   -2,    0
 18250, 99534,20160101,  -14,    0
 18250, 99534,20160102,  -45,    0
 18250, 99534,20160103, -155,    0
 18250, 99534,20160104, -279,    0
 18250, 99534,20160105, -277,    0
 18250, 99534,20160106, -253,    0
 18250, 99534,20160107, -210,    0
 18250, 99534,20160108, -265,    0
 18250, 99534,20160109, -265,    0
 18250, 99534,20160110, -129,    0
 18250, 99534,20160111, -111,    0
 18250, 99534,20160112, -132,    0
 18250, 99534,20160113, -191,    0
 18250, 99534,20160114, -197,    0
 18250, 99534,20160115, -164,    0
 18250, 99534,20160116, -247,    0
 18250, 99534,20160117, -190,    0
 18250, 99534,20160118, -136,    0
 18250, 99534,20160119, -189,    0
 18250, 99534,20160120, -226,    0
 18250, 99534,20160121, -202,    0
 18250, 99534,20160122, -235,    0
 18250, 99534,20160123, -154,    0
 18250, 99534,20160124, -135,    0
 18250, 99534,20160125,  -50,    0
 18250, 99534,20160126,  -31,    0
 18250, 99534,20160127,  -27,    0
 18250, 99534,20160128,  -64,    0
 18250, 99534,20160129,  -29,    0
 18250, 99534,20160130,  -38,    0
 18250, 99534,20160131, -138,    0
 18250, 99534,20160201, -138,    0
 18250, 99534,20160202,  -99,    0
 18250, 99534,20160203, -103,    0
 18250, 99534,20160204,  -40,    0
 18250, 99534,20160205,  -69,    0
 18250, 99534,20160206,  -24,    0
 18250, 99534,20160207,    5,    0
 18250, 99534,20160208,   -3,    0
 18250, 99534,20160209,  -58,    0
 18250, 99534,20160210,  -79,    0
 18250, 99534,20160211, -123,    0
 18250, 99534,20160212, -124,    0
 18250, 99534,20160213, -127,    0
 18250, 99534,20160214, -238,    0
 18250, 99534,20160215, -179,    0
 18250, 99534,20160216, -180,    0
 18250, 99534,20160217,  -42,    0
 18250, 99534,20160218, -119,    0
 18250, 99534,20160219, -159,    0
 18250, 99534,20160220,  -30,    0
 18250, 99534,20160221,  -88,    0
 18250, 99534,20160222, -120,    0
 18250, 99534,20160223, -130,    0
 18250, 99534,20160224,  -86,    0
 18250, 99534,20160225,  -73,    0
 18250, 99534,20160226,  -67,    0
 18250, 99534,20160227,  -90,    0
 18250, 99534,20160228,  -96,    0
 18250, 99534,20160229, -166,    0
 18250, 99534,20160301,  -75,    0
 18250, 99534,20160302,  -49,    0
 18250, 99534,20160303,  -62,    0
 18250, 99534,20160304,  -57,    0
 18250, 99534,20160305,  -61,    0
 18250, 99534,20160306,  -61,    0
 18250, 99534,20160307,  -65,    0
 18250, 99534,20160308, -134,    0
 18250, 99534,20160309, -134,    0
 18250, 99534,20160310,  -97,    0
 18250, 99534,20160311, -123,    0
 18250, 99534,20160312,  -93,    0
 18250, 99534,20160313,  -23,    0
 18250, 99534,20160314,   39,    0
 18250, 99534,20160315,   -3,    0
 18250, 99534,20160316,    3,    0
 18250, 99534,20160317,   48,    0
 18250, 99534,20160318,   28,    0
 18250, 99534,20160319,   25,    0
 18250, 99534,20160320,   23,    0
 18250, 99534,20160321,    4,    0
 18250, 99534,20160322,    9,    0
 18250, 99534,20160323,  -14,    0
 18250, 99534,20160324,  -46,    0
 18250, 99534,20160325,  -25,    0
 18250, 99534,20160326,    8,    0
 18250, 99534,20160327,   32,    0
 18250, 99534,20160328,   26,    0
 18250, 99534,20160329,   29,    0
 18250, 99534,20160330,   -5,    0
 18250, 99534,20160331,  -56,    0
 18250, 99534,20160401,  -22,    0
 18250, 99534,20160402,   16,    0
 18250, 99534,20160403,    6,    0
 18250, 99534,20160404,   28,    0
 18250, 99534,20160405,   29,    0
 18250, 99534,20160406,   31,    0
 18250, 99534,20160407,   15,    0
 18250, 99534,20160408,  -12,    0
 18250, 99534,20160409,  -13,    0
 18250, 99534,20160410,  -18,    0
 18250, 99534,20160411,   -3,    0
 18250, 99534,20160412,  -11,    0
 18250, 99534,20160413,    1,    0
 18250, 99534,20160414,   25,    0
 18250, 99534,20160415,   10,    0
 18250, 99534,20160416,   -4,    0
 18250, 99534,20160417,    5,    0
 18250, 99534,20160418,   24,    0
 18250, 99534,20160419,   36,    0
 18250, 99534,20160420,   24,    0
 18250, 99534,20160421,   22,    0
 18250, 99534,20160422,    3,    0
 18250, 99534,20160423,  -16,    0
 18250, 99534,20160424,  -27,    0
 18250, 99534,20160425,  -26,    0
 18250, 99534,20160426,  -19,    0
 18250, 99534,20160427,  -14,    0
 18250, 99534,20160428,   -1,    0
 18250, 99534,20160429,   18,    0
 18250, 99534,20160430,   13,    0
 18250, 99534,20160501,   23,    0
 18250, 99534,20160502,   41,    0
 18250, 99534,20160503,   29,    0
 18250, 99534,20160504,   35,    0
 18250, 99534,20160505,   54,    0
 18250, 99534,20160506,   58,    0
 18250, 99534,20160507,   73,    0
 18250, 99534,20160508,   95,    0
 18250, 99534,20160509,   94,    0
 18250, 99534,20160510,   74,    0
 18250, 99534,20160511,   68,    0
 18250, 99534,20160512,   59,    0
 18250, 99534,20160513,   20,    0
 18250, 99534,20160514,   33,    0
 18250, 99534,20160515,   33,    0
 18250, 99534,20160516,   47,    0
 18250, 99534,20160517,   57,    0
 18250, 99534,20160518,   50,    0
 18250, 99534,20160519,   68,    0
 18250, 99534,20160520,   57,    0
 18250, 99534,20160521,   83,    0
 18250, 99534,20160522,   91,    0
 18250, 99534,20160523,  105,    0
 18250, 99534,20160524,   85,    0
 18250, 99534,20160525,   73,    0
 18250, 99534,20160526,   85,    0
 18250, 99534,20160527,  116,    0
 18250, 99534,20160528,   82,    0
 18250, 99534,20160529,   77,    0
 18250, 99534,20160530,  115,    0
 18250, 99534,20160531,  164,    0
 18250, 99534,20160601,  158,    0
 18250, 99534,20160602,  169,    0
 18250, 99534,20160603,  164,    0
 18250, 99534,20160604,  120,    0
 18250, 99534,20160605,  132,    0
 18250, 99534,20160606,  148,    0
 18250, 99534,20160607,  144,    0
 18250, 99534,20160608,   86,    0
 18250, 99534,20160609,   68,    0
 18250, 99534,20160610,   76,    0
 18250, 99534,20160611,   93,    0
 18250, 99534,20160612,  121,    0
 18250, 99534,20160613,  114,    0
 18250, 99534,20160614,  119,    0
 18250, 99534,20160615,   97,    0
 18250, 99534,20160616,  129,    0
 18250, 99534,20160617,  143,    0
 18250, 99534,20160618,  120,    0
 18250, 99534,20160619,   87,    0
 18250, 99534,20160620,   82,    0
 18250, 99534,20160621,  125,    0
 18250, 99534,20160622,  107,    0
 18250, 99534,20160623,  137,    0
 18250, 99534,20160624,  120,    0
 18250, 99534,20160625,  163,    0
 18250, 99534,20160626,  137,    0
 18250, 99534,20160627,  137,    0
 18250, 99534,20160628,  122,    0
 18250, 99534,20160629,  108,    0
 18250, 99534,20160630,   99,    0
 18250, 99534,20160701,   94,    0
 18250, 99534,20160702,  107,    0
 18250, 99534,20160703,   84,    0
 18250, 99534,20160704,  101,    0
 18250, 99534,20160705,  100,    0
 18250, 99534,20160706,  112,    0
 18250, 99534,20160707,  114,    0
 18250, 99534,20160708,  137,    0
 18250, 99534,20160709,  129,    0
 18250, 99534,20160710,  122,    0
 18250, 99534,20160711,  134,    0
 18250, 99534,20160712,  139,    0
 18250, 99534,20160713,  140,    0
 18250, 99534,20160714,  136,    0
 18250, 99534,20160715,  142,    0
 18250, 99534,20160716,  115,    0
 18250, 99534,20160717,  109,    0
 18250, 99534,20160718,  124,    0
 18250, 99534,20160719,  102,    0
 18250, 99534,20160720,  166,    0
 18250, 99534,20160721,  173,    0
 18250, 99534,20160722,  171,    0
 18250, 99534,20160723,  162,    0
 18250, 99534,20160724,  162,    0
 18250, 99534,20160725,  153,    0
 18250, 99534,20160726,  135,    0
 18250, 99534,20160727,  112,    0
 18250, 99534,20160728,  132,    0
 18250, 99534,20160729,  113,    0
 18250, 99534,20160730,  126,    0
 18250, 99534,20160731,  102,    0
 18250, 99534,20160801,  107,    0
 18250, 99534,20160802,  108,    0
 18250, 99534,20160803,  100,    0
 18250, 99534,20160804,  122,    0
 18250, 99534,20160805,  127,    0
 18250, 99534,20160806,  114,    0
 18250, 99534,20160807,  122,    0
 18250, 99534,20160808,  113,    0
 18250, 99534,20160809,   93,    0
 18250, 99534,20160810,   77,    0
 18250, 99534,20160811,   55,    0
 18250, 99534,20160812,   43,    0
 18250, 99534,20160813,   97,    0
 18250, 99534,20160814,  110,    0
 18250, 99534,20160815,   96,    0
 18250, 99534,20160816,  145,    0
 18250, 99534,20160817,  121,    0
 18250, 99534,20160818,  119,    0
 18250, 99534,20160819,  119,    0
 18250, 99534,20160820,  126,    0
 18250, 99534,20160821,  123,    0
 18250, 99534,20160822,  109,    0
 18250, 99534,20160823,  120,    0
 18250, 99534,20160824,  115,    0
 18250, 99534,20160825,  121,    0
 18250, 99534,20160826,  117,    0
 18250, 99534,20160827,  108,    0
