EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEADHILLS, UNITED KINGDOM (STAID: 1876)
Blended and updated with sources:7070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1876,  7070,19641228,  -30,    0
  1876,  7070,19641229,    6,    0
  1876,  7070,19641230,   16,    0
  1876,  7070,19641231,   17,    0
  1876,  7070,19650101,   16,    1
  1876,  7070,19650102,  -34,    0
  1876,  7070,19650103,  -36,    0
  1876,  7070,19650104,  -36,    0
  1876,  7070,19650105,   25,    0
  1876,  7070,19650106,   50,    0
  1876,  7070,19650107,   66,    1
  1876,  7070,19650108,   38,    0
  1876,  7070,19650109,   25,    0
  1876,  7070,19650110,   42,    0
  1876,  7070,19650111,   50,    1
  1876,  7070,19650112,   44,    0
  1876,  7070,19650113,   22,    1
  1876,  7070,19650114,    3,    0
  1876,  7070,19650115,    8,    0
  1876,  7070,19650116,   25,    1
  1876,  7070,19650117,   16,    0
  1876,  7070,19650118,    0,    1
  1876,  7070,19650119,  -50,    0
  1876,  7070,19650120,  -36,    0
  1876,  7070,19650121,  -42,    0
  1876,  7070,19650122,    0,    0
  1876,  7070,19650123,   14,    0
  1876,  7070,19650124,   28,    0
  1876,  7070,19650125,   -6,    0
  1876,  7070,19650126,  -16,    0
  1876,  7070,19650127,  -16,    0
  1876,  7070,19650128,  -39,    0
  1876,  7070,19650129,  -58,    0
  1876,  7070,19650130,  -64,    0
  1876,  7070,19650131,  -48,    0
  1876,  7070,19650201,  -36,    0
  1876,  7070,19650202,  -30,    0
  1876,  7070,19650203,  -22,    0
  1876,  7070,19650204,  -14,    0
  1876,  7070,19650205,    0,    0
  1876,  7070,19650206,   42,    0
  1876,  7070,19650207,   30,    0
  1876,  7070,19650208,   11,    0
  1876,  7070,19650209,   28,    0
  1876,  7070,19650210,   28,    0
  1876,  7070,19650211,   36,    0
  1876,  7070,19650212,   44,    1
  1876,  7070,19650213,   11,    0
  1876,  7070,19650214,  -11,    0
  1876,  7070,19650215,   14,    0
  1876,  7070,19650216,   25,    0
  1876,  7070,19650217,   30,    0
  1876,  7070,19650218,   22,    0
  1876,  7070,19650219,   30,    0
  1876,  7070,19650220,   22,    0
  1876,  7070,19650221,    0,    0
  1876,  7070,19650222,   11,    0
  1876,  7070,19650223,   11,    0
  1876,  7070,19650224,    8,    0
  1876,  7070,19650225,    0,    0
  1876,  7070,19650226,  -20,    0
  1876,  7070,19650227,   -3,    0
  1876,  7070,19650228,  -28,    0
  1876,  7070,19650301,  -30,    0
  1876,  7070,19650302,  -78,    0
  1876,  7070,19650303,  -44,    0
  1876,  7070,19650304,  -25,    0
  1876,  7070,19650305,    0,    0
  1876,  7070,19650306,   -8,    0
  1876,  7070,19650307,   -3,    0
  1876,  7070,19650308,   39,    0
  1876,  7070,19650309,   22,    0
  1876,  7070,19650310,   42,    0
  1876,  7070,19650311,   20,    0
  1876,  7070,19650312,   61,    0
  1876,  7070,19650313,   56,    0
  1876,  7070,19650314,   61,    0
  1876,  7070,19650315,   62,    1
  1876,  7070,19650316,   47,    0
  1876,  7070,19650317,   64,    0
  1876,  7070,19650318,   50,    0
  1876,  7070,19650319,   22,    0
  1876,  7070,19650320,    8,    0
  1876,  7070,19650321,   10,    0
  1876,  7070,19650322,   -3,    0
  1876,  7070,19650323,    2,    0
  1876,  7070,19650324,    6,    0
  1876,  7070,19650325,   28,    0
  1876,  7070,19650326,   42,    0
  1876,  7070,19650327,   58,    0
  1876,  7070,19650328,  106,    0
  1876,  7070,19650329,  106,    0
  1876,  7070,19650330,   70,    0
  1876,  7070,19650331,   47,    0
  1876,  7070,19650401,   70,    0
  1876,  7070,19650402,   75,    0
  1876,  7070,19650403,   81,    0
  1876,  7070,19650404,   72,    0
  1876,  7070,19650405,   58,    0
  1876,  7070,19650406,   44,    0
  1876,  7070,19650407,   84,    0
  1876,  7070,19650408,   66,    0
  1876,  7070,19650409,   39,    0
  1876,  7070,19650410,   61,    0
  1876,  7070,19650411,   39,    0
  1876,  7070,19650412,   34,    0
  1876,  7070,19650413,   42,    0
  1876,  7070,19650414,   47,    0
  1876,  7070,19650415,   72,    0
  1876,  7070,19650416,   64,    0
  1876,  7070,19650417,   64,    1
  1876,  7070,19650418,   34,    0
  1876,  7070,19650419,   36,    0
  1876,  7070,19650420,   30,    0
  1876,  7070,19650421,   42,    0
  1876,  7070,19650422,   50,    0
  1876,  7070,19650423,   75,    0
  1876,  7070,19650424,   72,    0
  1876,  7070,19650425,   72,    1
  1876,  7070,19650426,   44,    0
  1876,  7070,19650427,   44,    0
  1876,  7070,19650428,   34,    0
  1876,  7070,19650429,   61,    0
  1876,  7070,19650430,   78,    0
  1876,  7070,19650501,   86,    0
  1876,  7070,19650502,   86,    0
  1876,  7070,19650503,   84,    0
  1876,  7070,19650504,   83,    1
  1876,  7070,19650505,   70,    0
  1876,  7070,19650506,   67,    0
  1876,  7070,19650507,   86,    0
  1876,  7070,19650508,   86,    0
  1876,  7070,19650509,   70,    0
  1876,  7070,19650510,  103,    0
  1876,  7070,19650511,   83,    0
  1876,  7070,19650512,  114,    0
  1876,  7070,19650513,  156,    0
  1876,  7070,19650514,  161,    1
  1876,  7070,19650515,  111,    0
  1876,  7070,19650516,  111,    1
  1876,  7070,19650517,   56,    0
  1876,  7070,19650518,   44,    0
  1876,  7070,19650519,   22,    0
  1876,  7070,19650520,   36,    0
  1876,  7070,19650521,   72,    0
  1876,  7070,19650522,  108,    0
  1876,  7070,19650523,  114,    0
  1876,  7070,19650524,   97,    0
  1876,  7070,19650525,   94,    0
  1876,  7070,19650526,   97,    0
  1876,  7070,19650527,  100,    1
  1876,  7070,19650528,   64,    0
  1876,  7070,19650529,   84,    0
  1876,  7070,19650530,   67,    0
  1876,  7070,19650531,   72,    0
  1876,  7070,19650601,   66,    0
  1876,  7070,19650602,   86,    0
  1876,  7070,19650603,   89,    0
  1876,  7070,19650604,  111,    0
  1876,  7070,19650605,  120,    0
  1876,  7070,19650606,  108,    0
  1876,  7070,19650607,  128,    0
  1876,  7070,19650608,  108,    0
  1876,  7070,19650609,  117,    0
  1876,  7070,19650610,  128,    0
  1876,  7070,19650611,  122,    0
  1876,  7070,19650612,  130,    0
  1876,  7070,19650613,  139,    0
  1876,  7070,19650614,  112,    0
  1876,  7070,19650615,  116,    0
  1876,  7070,19650616,  114,    0
  1876,  7070,19650617,  116,    0
  1876,  7070,19650618,  116,    0
  1876,  7070,19650619,  119,    0
  1876,  7070,19650620,  119,    0
  1876,  7070,19650621,  122,    0
  1876,  7070,19650622,  116,    0
  1876,  7070,19650623,  116,    0
  1876,  7070,19650624,  100,    0
  1876,  7070,19650625,  122,    0
  1876,  7070,19650626,  100,    0
  1876,  7070,19650627,  106,    0
  1876,  7070,19650628,  116,    0
  1876,  7070,19650629,  144,    0
  1876,  7070,19650630,  139,    0
  1876,  7070,19650701,  102,    0
  1876,  7070,19650702,  133,    0
  1876,  7070,19650703,   80,    0
  1876,  7070,19650704,   72,    0
  1876,  7070,19650705,   92,    0
  1876,  7070,19650706,  100,    0
  1876,  7070,19650707,   80,    0
  1876,  7070,19650708,   70,    0
  1876,  7070,19650709,   92,    0
  1876,  7070,19650710,   83,    0
  1876,  7070,19650711,  125,    0
  1876,  7070,19650712,  130,    1
  1876,  7070,19650713,   97,    0
  1876,  7070,19650714,   94,    0
  1876,  7070,19650715,  102,    0
  1876,  7070,19650716,   86,    0
  1876,  7070,19650717,  103,    0
  1876,  7070,19650718,  112,    0
  1876,  7070,19650719,  148,    0
  1876,  7070,19650720,  128,    0
  1876,  7070,19650721,  144,    0
  1876,  7070,19650722,  142,    0
  1876,  7070,19650723,   94,    0
  1876,  7070,19650724,   94,    0
  1876,  7070,19650725,  128,    0
  1876,  7070,19650726,  111,    0
  1876,  7070,19650727,  106,    0
  1876,  7070,19650728,  120,    0
  1876,  7070,19650729,  130,    1
  1876,  7070,19650730,   64,    0
  1876,  7070,19650731,   84,    0
  1876,  7070,19650801,  103,    0
  1876,  7070,19650802,   72,    0
  1876,  7070,19650803,  108,    0
  1876,  7070,19650804,   75,    0
  1876,  7070,19650805,  117,    0
  1876,  7070,19650806,  106,    0
  1876,  7070,19650807,  112,    0
  1876,  7070,19650808,   89,    0
  1876,  7070,19650809,  106,    0
  1876,  7070,19650810,  114,    0
  1876,  7070,19650811,  152,    0
  1876,  7070,19650812,  188,    0
  1876,  7070,19650813,  156,    0
  1876,  7070,19650814,  148,    0
  1876,  7070,19650815,  139,    1
  1876,  7070,19650816,  125,    0
  1876,  7070,19650817,  116,    0
  1876,  7070,19650818,  139,    0
  1876,  7070,19650819,  136,    0
  1876,  7070,19650820,  117,    0
  1876,  7070,19650821,  125,    0
  1876,  7070,19650822,  108,    0
  1876,  7070,19650823,  100,    0
  1876,  7070,19650824,  114,    0
  1876,  7070,19650825,  102,    0
  1876,  7070,19650826,  106,    0
  1876,  7070,19650827,   80,    0
  1876,  7070,19650828,  134,    1
  1876,  7070,19650829,   98,    0
  1876,  7070,19650830,  100,    0
  1876,  7070,19650831,   92,    0
  1876,  7070,19650901,   70,    0
  1876,  7070,19650902,   78,    0
  1876,  7070,19650903,   80,    0
  1876,  7070,19650904,  114,    0
  1876,  7070,19650905,   97,    0
  1876,  7070,19650906,   86,    0
  1876,  7070,19650907,  106,    0
  1876,  7070,19650908,   66,    0
  1876,  7070,19650909,   72,    0
  1876,  7070,19650910,   97,    0
  1876,  7070,19650911,  108,    0
  1876,  7070,19650912,   72,    0
  1876,  7070,19650913,   83,    0
  1876,  7070,19650914,   97,    0
  1876,  7070,19650915,  139,    0
  1876,  7070,19650916,  119,    1
  1876,  7070,19650917,   86,    0
  1876,  7070,19650918,   94,    0
  1876,  7070,19650919,   86,    0
  1876,  7070,19650920,  116,    0
  1876,  7070,19650921,  114,    0
  1876,  7070,19650922,  125,    1
  1876,  7070,19650923,   92,    0
  1876,  7070,19650924,  103,    0
  1876,  7070,19650925,  111,    0
  1876,  7070,19650926,  106,    0
  1876,  7070,19650927,  106,    1
  1876,  7070,19650928,   58,    0
  1876,  7070,19650929,   81,    0
  1876,  7070,19650930,   92,    0
  1876,  7070,19651001,   78,    0
  1876,  7070,19651002,   94,    0
  1876,  7070,19651003,  102,    0
  1876,  7070,19651004,  125,    0
  1876,  7070,19651005,  147,    0
  1876,  7070,19651006,  156,    1
  1876,  7070,19651007,  103,    0
  1876,  7070,19651008,  108,    0
  1876,  7070,19651009,   58,    0
  1876,  7070,19651010,   58,    0
  1876,  7070,19651011,   53,    0
  1876,  7070,19651012,   67,    0
  1876,  7070,19651013,   78,    0
  1876,  7070,19651014,   89,    0
  1876,  7070,19651015,   78,    0
  1876,  7070,19651016,   56,    0
  1876,  7070,19651017,   89,    0
  1876,  7070,19651018,   53,    0
  1876,  7070,19651019,   58,    0
  1876,  7070,19651020,   78,    0
  1876,  7070,19651021,   98,    0
  1876,  7070,19651022,  103,    0
  1876,  7070,19651023,   75,    0
  1876,  7070,19651024,   48,    0
  1876,  7070,19651025,   89,    0
  1876,  7070,19651026,   86,    0
  1876,  7070,19651027,  106,    1
  1876,  7070,19651028,   83,    0
  1876,  7070,19651029,   64,    0
  1876,  7070,19651030,   61,    0
  1876,  7070,19651031,   72,    0
  1876,  7070,19651101,   78,    1
  1876,  7070,19651102,   19,    0
  1876,  7070,19651103,    2,    0
  1876,  7070,19651104,   12,    0
  1876,  7070,19651105,   38,    0
  1876,  7070,19651106,   44,    0
  1876,  7070,19651107,   64,    0
  1876,  7070,19651108,   72,    0
  1876,  7070,19651109,   84,    1
  1876,  7070,19651110,   44,    0
  1876,  7070,19651111,   56,    1
  1876,  7070,19651112,   30,    0
  1876,  7070,19651113,   22,    1
  1876,  7070,19651114,  -16,    0
  1876,  7070,19651115,  -44,    0
  1876,  7070,19651116,  -22,    0
  1876,  7070,19651117,    6,    0
  1876,  7070,19651118,   14,    0
  1876,  7070,19651119,   14,    0
  1876,  7070,19651120,   14,    1
  1876,  7070,19651121,  -14,    0
  1876,  7070,19651122,  -39,    0
  1876,  7070,19651123,  -28,    0
  1876,  7070,19651124,  -16,    1
  1876,  7070,19651125,  -28,    0
  1876,  7070,19651126,  -39,    0
  1876,  7070,19651127,  -16,    0
  1876,  7070,19651128,  -22,    0
  1876,  7070,19651129,  -22,    0
  1876,  7070,19651130,  -22,    0
  1876,  7070,19651201,  -22,    0
  1876,  7070,19651202,  -28,    0
  1876,  7070,19651203,   16,    0
  1876,  7070,19651204,  -22,    0
  1876,  7070,19651205,    8,    0
  1876,  7070,19651206,    5,    0
  1876,  7070,19651207,   -8,    0
  1876,  7070,19651208,    2,    0
  1876,  7070,19651209,   39,    1
  1876,  7070,19651210,    8,    0
  1876,  7070,19651211,   16,    0
  1876,  7070,19651212,   22,    0
  1876,  7070,19651213,   28,    0
  1876,  7070,19651214,   42,    0
  1876,  7070,19651215,   50,    0
  1876,  7070,19651216,   53,    0
  1876,  7070,19651217,   56,    1
  1876,  7070,19651218,   34,    0
  1876,  7070,19651219,   30,    0
  1876,  7070,19651220,   30,    0
  1876,  7070,19651221,   30,    0
  1876,  7070,19651222,   31,    0
  1876,  7070,19651223,   34,    1
  1876,  7070,19651224,   30,    1
  1876,  7070,19651225,    2,    1
  1876,  7070,19651226,  -34,    0
  1876,  7070,19651227,  -52,    0
  1876,  7070,19651228,  -44,    0
  1876,  7070,19651229,  -22,    0
  1876,  7070,19651230,   25,    0
  1876,  7070,19651231,   33,    0
  1876,  7070,19660101,   28,    0
  1876,  7070,19660102,   28,    1
  1876,  7070,19660103,  -25,    0
  1876,  7070,19660104,   -8,    0
  1876,  7070,19660105,   25,    0
  1876,  7070,19660106,   58,    0
  1876,  7070,19660107,   50,    0
  1876,  7070,19660108,   56,    1
  1876,  7070,19660109,   14,    1
  1876,  7070,19660110,  -11,    0
  1876,  7070,19660111,    3,    0
  1876,  7070,19660112,    2,    0
  1876,  7070,19660113,    0,    1
  1876,  7070,19660114,  -28,    0
  1876,  7070,19660115,  -56,    0
  1876,  7070,19660116,  -22,    0
  1876,  7070,19660117,  -20,    0
  1876,  7070,19660118,  -47,    0
  1876,  7070,19660119,  -48,    0
  1876,  7070,19660120,  -28,    0
  1876,  7070,19660121,  -14,    0
  1876,  7070,19660122,    2,    0
  1876,  7070,19660123,   12,    0
  1876,  7070,19660124,  -17,    0
  1876,  7070,19660125,   -8,    0
  1876,  7070,19660126,   22,    0
  1876,  7070,19660127,   42,    0
  1876,  7070,19660128,   53,    0
  1876,  7070,19660129,   64,    1
  1876,  7070,19660130,   50,    1
  1876,  7070,19660131,    8,    0
  1876,  7070,19660201,   14,    0
  1876,  7070,19660202,   42,    0
  1876,  7070,19660203,   42,    0
  1876,  7070,19660204,   64,    0
  1876,  7070,19660205,   61,    0
  1876,  7070,19660206,   52,    1
  1876,  7070,19660207,   44,    1
  1876,  7070,19660208,    8,    1
  1876,  7070,19660209,  -22,    0
  1876,  7070,19660210,  -22,    0
  1876,  7070,19660211,  -25,    0
  1876,  7070,19660212,  -22,    0
  1876,  7070,19660213,  -14,    1
  1876,  7070,19660214,  -58,    0
  1876,  7070,19660215,  -36,    0
  1876,  7070,19660216,  -22,    0
  1876,  7070,19660217,  -19,    0
  1876,  7070,19660218,  -14,    0
  1876,  7070,19660219,    2,    0
  1876,  7070,19660220,   22,    0
  1876,  7070,19660221,   47,    0
  1876,  7070,19660222,   50,    1
  1876,  7070,19660223,   19,    0
  1876,  7070,19660224,   28,    0
  1876,  7070,19660225,   44,    0
  1876,  7070,19660226,   53,    0
  1876,  7070,19660227,   48,    0
  1876,  7070,19660228,   50,    0
  1876,  7070,19660301,   36,    0
  1876,  7070,19660302,   58,    0
  1876,  7070,19660303,   64,    0
  1876,  7070,19660304,   52,    0
  1876,  7070,19660305,   47,    0
  1876,  7070,19660306,   72,    0
  1876,  7070,19660307,   70,    0
  1876,  7070,19660308,   72,    0
  1876,  7070,19660309,   56,    0
  1876,  7070,19660310,   64,    1
  1876,  7070,19660311,   31,    0
  1876,  7070,19660312,   39,    0
  1876,  7070,19660313,   12,    0
  1876,  7070,19660314,   30,    0
  1876,  7070,19660315,   66,    0
  1876,  7070,19660316,   56,    0
  1876,  7070,19660317,   66,    0
  1876,  7070,19660318,   42,    0
  1876,  7070,19660319,   50,    0
  1876,  7070,19660320,   56,    0
  1876,  7070,19660321,   44,    0
  1876,  7070,19660322,   36,    0
  1876,  7070,19660323,   30,    1
  1876,  7070,19660324,    2,    0
  1876,  7070,19660325,    2,    0
  1876,  7070,19660326,   28,    0
  1876,  7070,19660327,   36,    0
  1876,  7070,19660328,   19,    0
  1876,  7070,19660329,   14,    0
  1876,  7070,19660330,   42,    0
  1876,  7070,19660331,   30,    1
  1876,  7070,19660401,    6,    0
  1876,  7070,19660402,   -6,    0
  1876,  7070,19660403,    0,    0
  1876,  7070,19660404,   -2,    0
  1876,  7070,19660405,   14,    0
  1876,  7070,19660406,   25,    0
  1876,  7070,19660407,   39,    0
  1876,  7070,19660408,   44,    1
  1876,  7070,19660409,   36,    0
  1876,  7070,19660410,   39,    0
  1876,  7070,19660411,   28,    1
  1876,  7070,19660412,   14,    0
  1876,  7070,19660413,   11,    0
  1876,  7070,19660414,   -3,    0
  1876,  7070,19660415,  -11,    0
  1876,  7070,19660416,   -2,    0
  1876,  7070,19660417,    0,    0
  1876,  7070,19660418,    2,    0
  1876,  7070,19660419,   16,    0
  1876,  7070,19660420,   38,    0
  1876,  7070,19660421,   58,    0
  1876,  7070,19660422,   75,    0
  1876,  7070,19660423,   94,    1
  1876,  7070,19660424,   66,    0
  1876,  7070,19660425,   72,    0
  1876,  7070,19660426,   89,    0
  1876,  7070,19660427,   78,    0
  1876,  7070,19660428,   88,    0
  1876,  7070,19660429,   86,    0
  1876,  7070,19660430,  112,    0
  1876,  7070,19660501,  125,    0
  1876,  7070,19660502,  128,    0
  1876,  7070,19660503,   98,    1
  1876,  7070,19660504,   58,    0
  1876,  7070,19660505,   53,    0
  1876,  7070,19660506,   70,    0
  1876,  7070,19660507,   44,    0
  1876,  7070,19660508,   53,    0
  1876,  7070,19660509,   61,    0
  1876,  7070,19660510,   72,    0
  1876,  7070,19660511,   78,    0
  1876,  7070,19660512,   72,    0
  1876,  7070,19660513,   70,    0
  1876,  7070,19660514,   92,    0
  1876,  7070,19660515,   83,    0
  1876,  7070,19660516,  102,    0
  1876,  7070,19660517,   89,    0
  1876,  7070,19660518,   72,    0
  1876,  7070,19660519,   50,    0
  1876,  7070,19660520,   75,    0
  1876,  7070,19660521,   89,    0
  1876,  7070,19660522,   92,    0
  1876,  7070,19660523,   80,    0
  1876,  7070,19660524,   56,    0
  1876,  7070,19660525,   89,    0
  1876,  7070,19660526,  108,    0
  1876,  7070,19660527,   72,    0
  1876,  7070,19660528,   75,    0
  1876,  7070,19660529,  111,    0
  1876,  7070,19660530,  120,    0
  1876,  7070,19660531,  130,    1
  1876,  7070,19660601,   89,    0
  1876,  7070,19660602,  106,    0
  1876,  7070,19660603,  122,    1
  1876,  7070,19660604,  102,    0
  1876,  7070,19660605,  119,    0
  1876,  7070,19660606,  122,    0
  1876,  7070,19660607,  139,    0
  1876,  7070,19660608,  128,    0
  1876,  7070,19660609,  114,    0
  1876,  7070,19660610,  150,    0
  1876,  7070,19660611,  147,    0
  1876,  7070,19660612,  156,    0
  1876,  7070,19660613,  167,    1
  1876,  7070,19660614,  128,    0
  1876,  7070,19660615,  150,    0
  1876,  7070,19660616,  144,    0
  1876,  7070,19660617,  144,    0
  1876,  7070,19660618,  122,    0
  1876,  7070,19660619,  111,    0
  1876,  7070,19660620,  114,    0
  1876,  7070,19660621,  139,    0
  1876,  7070,19660622,  125,    1
  1876,  7070,19660623,  114,    0
  1876,  7070,19660624,  111,    0
  1876,  7070,19660625,  120,    0
  1876,  7070,19660626,  122,    0
  1876,  7070,19660627,  114,    0
  1876,  7070,19660628,  117,    0
  1876,  7070,19660629,  106,    0
  1876,  7070,19660630,  120,    0
  1876,  7070,19660701,  136,    0
  1876,  7070,19660702,  128,    0
  1876,  7070,19660703,  125,    0
  1876,  7070,19660704,  111,    0
  1876,  7070,19660705,  125,    0
  1876,  7070,19660706,  125,    0
  1876,  7070,19660707,  119,    0
  1876,  7070,19660708,  153,    0
  1876,  7070,19660709,  122,    0
  1876,  7070,19660710,  120,    0
  1876,  7070,19660711,  128,    0
  1876,  7070,19660712,  120,    0
  1876,  7070,19660713,  111,    0
  1876,  7070,19660714,  106,    0
  1876,  7070,19660715,  102,    0
  1876,  7070,19660716,  111,    0
  1876,  7070,19660717,   94,    0
  1876,  7070,19660718,  114,    0
  1876,  7070,19660719,  130,    0
  1876,  7070,19660720,  122,    0
  1876,  7070,19660721,  161,    0
  1876,  7070,19660722,  125,    0
  1876,  7070,19660723,  130,    0
  1876,  7070,19660724,  130,    0
  1876,  7070,19660725,   97,    0
  1876,  7070,19660726,  106,    0
  1876,  7070,19660727,  103,    0
  1876,  7070,19660728,  114,    0
  1876,  7070,19660729,  111,    0
  1876,  7070,19660730,  106,    0
  1876,  7070,19660731,  102,    0
  1876,  7070,19660801,   84,    0
  1876,  7070,19660802,  106,    0
  1876,  7070,19660803,   78,    0
  1876,  7070,19660804,  100,    0
  1876,  7070,19660805,  116,    0
  1876,  7070,19660806,  106,    0
  1876,  7070,19660807,  100,    0
  1876,  7070,19660808,  102,    0
  1876,  7070,19660809,  119,    0
  1876,  7070,19660810,  119,    0
  1876,  7070,19660811,  136,    0
  1876,  7070,19660812,  134,    1
  1876,  7070,19660813,  102,    0
  1876,  7070,19660814,   94,    0
  1876,  7070,19660815,   89,    0
  1876,  7070,19660816,  114,    0
  1876,  7070,19660817,  139,    0
  1876,  7070,19660818,  158,    0
  1876,  7070,19660819,  125,    0
  1876,  7070,19660820,  120,    1
  1876,  7070,19660821,  103,    0
  1876,  7070,19660822,   78,    0
  1876,  7070,19660823,   94,    0
  1876,  7070,19660824,   89,    0
  1876,  7070,19660825,   89,    0
  1876,  7070,19660826,   86,    0
  1876,  7070,19660827,   97,    0
  1876,  7070,19660828,  128,    0
  1876,  7070,19660829,  139,    0
  1876,  7070,19660830,  134,    0
  1876,  7070,19660831,  136,    0
  1876,  7070,19660901,  122,    0
  1876,  7070,19660902,  134,    0
  1876,  7070,19660903,  136,    0
  1876,  7070,19660904,  130,    0
  1876,  7070,19660905,  122,    0
  1876,  7070,19660906,  125,    0
  1876,  7070,19660907,  116,    0
  1876,  7070,19660908,  111,    0
  1876,  7070,19660909,   89,    0
  1876,  7070,19660910,  128,    0
  1876,  7070,19660911,  130,    0
  1876,  7070,19660912,  139,    1
  1876,  7070,19660913,  106,    0
  1876,  7070,19660914,  108,    0
  1876,  7070,19660915,   97,    0
  1876,  7070,19660916,   72,    0
  1876,  7070,19660917,  116,    0
  1876,  7070,19660918,  139,    0
  1876,  7070,19660919,  122,    0
  1876,  7070,19660920,  125,    0
  1876,  7070,19660921,  130,    0
  1876,  7070,19660922,  108,    0
  1876,  7070,19660923,  106,    0
  1876,  7070,19660924,  108,    0
  1876,  7070,19660925,  102,    0
  1876,  7070,19660926,   80,    0
  1876,  7070,19660927,   83,    0
  1876,  7070,19660928,  114,    0
  1876,  7070,19660929,  116,    0
  1876,  7070,19660930,   84,    1
  1876,  7070,19661001,   75,    0
  1876,  7070,19661002,   66,    1
  1876,  7070,19661003,   30,    0
  1876,  7070,19661004,   56,    0
  1876,  7070,19661005,   42,    0
  1876,  7070,19661006,   92,    0
  1876,  7070,19661007,  100,    0
  1876,  7070,19661008,   94,    0
  1876,  7070,19661009,   70,    0
  1876,  7070,19661010,  100,    0
  1876,  7070,19661011,   86,    0
  1876,  7070,19661012,   94,    0
  1876,  7070,19661013,  103,    1
  1876,  7070,19661014,   80,    0
  1876,  7070,19661015,   64,    0
  1876,  7070,19661016,   42,    0
  1876,  7070,19661017,   61,    0
  1876,  7070,19661018,   86,    0
  1876,  7070,19661019,   86,    0
  1876,  7070,19661020,   78,    0
  1876,  7070,19661021,   83,    1
  1876,  7070,19661022,   61,    0
  1876,  7070,19661023,   33,    0
  1876,  7070,19661024,   28,    0
  1876,  7070,19661025,   30,    0
  1876,  7070,19661026,   42,    0
  1876,  7070,19661027,   24,    0
  1876,  7070,19661028,   11,    0
  1876,  7070,19661029,   33,    0
  1876,  7070,19661030,   36,    0
  1876,  7070,19661031,   67,    1
  1876,  7070,19661101,   -2,    0
  1876,  7070,19661102,   11,    0
  1876,  7070,19661103,  -20,    0
  1876,  7070,19661104,    6,    0
  1876,  7070,19661105,   36,    0
  1876,  7070,19661106,   44,    0
  1876,  7070,19661107,   61,    0
  1876,  7070,19661108,   50,    1
  1876,  7070,19661109,   28,    0
  1876,  7070,19661110,   14,    0
  1876,  7070,19661111,   11,    0
  1876,  7070,19661112,   50,    0
  1876,  7070,19661113,   72,    0
  1876,  7070,19661114,   53,    0
  1876,  7070,19661115,   53,    1
  1876,  7070,19661116,   33,    0
  1876,  7070,19661117,   28,    0
  1876,  7070,19661118,   30,    0
  1876,  7070,19661119,    3,    0
  1876,  7070,19661120,    2,    0
  1876,  7070,19661121,   -8,    0
  1876,  7070,19661122,   17,    0
  1876,  7070,19661123,   22,    0
  1876,  7070,19661124,   11,    0
  1876,  7070,19661125,   28,    0
  1876,  7070,19661126,   58,    0
  1876,  7070,19661127,   64,    1
  1876,  7070,19661128,   -8,    0
  1876,  7070,19661129,   11,    0
  1876,  7070,19661130,    6,    0
  1876,  7070,19661201,-9999,    9
  1876,  7070,19661202,   14,    1
  1876,  7070,19661203,  -11,    0
  1876,  7070,19661204,   -3,    0
  1876,  7070,19661205,   39,    0
  1876,  7070,19661206,   38,    0
  1876,  7070,19661207,   53,    1
  1876,  7070,19661208,   17,    0
  1876,  7070,19661209,    6,    0
  1876,  7070,19661210,   16,    0
  1876,  7070,19661211,    6,    0
  1876,  7070,19661212,   14,    1
  1876,  7070,19661213,    2,    0
  1876,  7070,19661214,  -22,    0
  1876,  7070,19661215,    0,    0
  1876,  7070,19661216,   50,    0
  1876,  7070,19661217,   66,    1
  1876,  7070,19661218,   44,    0
  1876,  7070,19661219,   58,    1
  1876,  7070,19661220,    8,    0
  1876,  7070,19661221,   30,    0
  1876,  7070,19661222,   52,    1
  1876,  7070,19661223,   28,    1
  1876,  7070,19661224,  -34,    0
  1876,  7070,19661225,  -33,    0
  1876,  7070,19661226,  -30,    0
  1876,  7070,19661227,   28,    0
  1876,  7070,19661228,   42,    0
  1876,  7070,19661229,   42,    1
  1876,  7070,19661230,   14,    0
  1876,  7070,19661231,   14,    1
  1876,  7070,19670101,   -6,    1
  1876,  7070,19670102,  -22,    0
  1876,  7070,19670103,  -42,    0
  1876,  7070,19670104,  -30,    0
  1876,  7070,19670105,  -50,    0
  1876,  7070,19670106,  -44,    0
  1876,  7070,19670107,    8,    1
  1876,  7070,19670108,  -12,    0
  1876,  7070,19670109,  -12,    0
  1876,  7070,19670110,   -6,    0
  1876,  7070,19670111,   33,    0
  1876,  7070,19670112,   20,    0
