EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMELZ-HUTTERSDORF, GERMANY (STAID: 4615)
Blended and updated with sources:28472 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4615, 28472,19800422,   54,    0
  4615, 28472,19800423,   66,    0
  4615, 28472,19800424,   75,    0
  4615, 28472,19800425,   39,    0
  4615, 28472,19800426,   49,    0
  4615, 28472,19800427,   56,    0
  4615, 28472,19800428,   74,    0
  4615, 28472,19800429,   73,    0
  4615, 28472,19800430,  132,    0
  4615, 28472,19800501,  141,    0
  4615, 28472,19800502,  112,    0
  4615, 28472,19800503,   69,    0
  4615, 28472,19800504,   64,    0
  4615, 28472,19800505,   72,    0
  4615, 28472,19800506,  121,    0
  4615, 28472,19800507,  114,    0
  4615, 28472,19800508,  106,    0
  4615, 28472,19800509,   59,    0
  4615, 28472,19800510,   95,    0
  4615, 28472,19800511,  122,    0
  4615, 28472,19800512,  166,    0
  4615, 28472,19800513,  158,    0
  4615, 28472,19800514,  141,    0
  4615, 28472,19800515,  112,    0
  4615, 28472,19800516,   94,    0
  4615, 28472,19800517,  120,    0
  4615, 28472,19800518,  134,    0
  4615, 28472,19800519,  132,    0
  4615, 28472,19800520,  146,    0
  4615, 28472,19800521,  138,    0
  4615, 28472,19800522,  141,    0
  4615, 28472,19800523,  120,    0
  4615, 28472,19800524,  109,    0
  4615, 28472,19800525,  118,    0
  4615, 28472,19800526,  148,    0
  4615, 28472,19800527,  146,    0
  4615, 28472,19800528,  148,    0
  4615, 28472,19800529,  128,    0
  4615, 28472,19800530,   88,    0
  4615, 28472,19800531,   97,    0
  4615, 28472,19800601,   98,    0
  4615, 28472,19800602,  130,    0
  4615, 28472,19800603,  139,    0
  4615, 28472,19800604,  162,    0
  4615, 28472,19800605,  180,    0
  4615, 28472,19800606,  196,    0
  4615, 28472,19800607,  150,    0
  4615, 28472,19800608,  160,    0
  4615, 28472,19800609,  165,    0
  4615, 28472,19800610,  138,    0
  4615, 28472,19800611,  153,    0
  4615, 28472,19800612,  186,    0
  4615, 28472,19800613,  210,    0
  4615, 28472,19800614,  194,    0
  4615, 28472,19800615,  150,    0
  4615, 28472,19800616,  152,    0
  4615, 28472,19800617,  143,    0
  4615, 28472,19800618,  139,    0
  4615, 28472,19800619,  142,    0
  4615, 28472,19800620,  123,    0
  4615, 28472,19800621,  123,    0
  4615, 28472,19800622,  122,    0
  4615, 28472,19800623,  125,    0
  4615, 28472,19800624,  118,    0
  4615, 28472,19800625,  132,    0
  4615, 28472,19800626,  116,    0
  4615, 28472,19800627,  130,    0
  4615, 28472,19800628,  114,    0
  4615, 28472,19800629,  113,    0
  4615, 28472,19800630,  132,    0
  4615, 28472,19800701,  112,    0
  4615, 28472,19800702,  126,    0
  4615, 28472,19800703,  120,    0
  4615, 28472,19800704,  130,    0
  4615, 28472,19800705,  144,    0
  4615, 28472,19800706,  159,    0
  4615, 28472,19800707,  159,    0
  4615, 28472,19800708,  136,    0
  4615, 28472,19800709,  132,    0
  4615, 28472,19800710,  116,    0
  4615, 28472,19800711,  118,    0
  4615, 28472,19800712,  123,    0
  4615, 28472,19800713,  121,    0
  4615, 28472,19800714,  140,    0
  4615, 28472,19800715,  139,    0
  4615, 28472,19800716,  120,    0
  4615, 28472,19800717,  124,    0
  4615, 28472,19800718,  140,    0
  4615, 28472,19800719,  154,    0
  4615, 28472,19800720,  136,    0
  4615, 28472,19800721,  111,    0
  4615, 28472,19800722,  122,    0
  4615, 28472,19800723,  168,    0
  4615, 28472,19800724,  190,    0
  4615, 28472,19800725,  208,    0
  4615, 28472,19800726,  222,    0
  4615, 28472,19800727,  188,    0
  4615, 28472,19800728,  196,    0
  4615, 28472,19800729,  210,    0
  4615, 28472,19800730,  168,    0
  4615, 28472,19800731,  166,    0
  4615, 28472,19800801,  202,    0
  4615, 28472,19800802,  218,    0
  4615, 28472,19800803,  232,    0
  4615, 28472,19800804,  194,    0
  4615, 28472,19800805,  187,    0
  4615, 28472,19800806,  160,    0
  4615, 28472,19800807,  182,    0
  4615, 28472,19800808,  184,    0
  4615, 28472,19800809,  179,    0
  4615, 28472,19800810,  172,    0
  4615, 28472,19800811,  197,    0
  4615, 28472,19800812,  149,    0
  4615, 28472,19800813,  144,    0
  4615, 28472,19800814,  168,    0
  4615, 28472,19800815,  196,    0
  4615, 28472,19800816,  163,    0
  4615, 28472,19800817,  178,    0
  4615, 28472,19800818,  184,    0
  4615, 28472,19800819,  164,    0
  4615, 28472,19800820,  170,    0
  4615, 28472,19800821,  168,    0
  4615, 28472,19800822,  119,    0
  4615, 28472,19800823,   99,    0
  4615, 28472,19800824,   97,    0
  4615, 28472,19800825,  109,    0
  4615, 28472,19800826,  164,    0
  4615, 28472,19800827,  192,    0
  4615, 28472,19800828,  176,    0
  4615, 28472,19800829,  186,    0
  4615, 28472,19800830,  151,    0
  4615, 28472,19800831,  138,    0
  4615, 28472,19800901,  111,    0
  4615, 28472,19800902,  116,    0
  4615, 28472,19800903,  158,    0
  4615, 28472,19800904,  172,    0
  4615, 28472,19800905,  144,    0
  4615, 28472,19800906,  126,    0
  4615, 28472,19800907,  143,    0
  4615, 28472,19800908,  178,    0
  4615, 28472,19800909,  121,    0
  4615, 28472,19800910,  136,    0
  4615, 28472,19800911,  139,    0
  4615, 28472,19800912,  158,    0
  4615, 28472,19800913,  118,    0
  4615, 28472,19800914,  132,    0
  4615, 28472,19800915,  120,    0
  4615, 28472,19800916,  130,    0
  4615, 28472,19800917,  137,    0
  4615, 28472,19800918,  147,    0
  4615, 28472,19800919,  168,    0
  4615, 28472,19800920,  171,    0
  4615, 28472,19800921,  170,    0
  4615, 28472,19800922,  153,    0
  4615, 28472,19800923,  138,    0
  4615, 28472,19800924,  154,    0
  4615, 28472,19800925,  159,    0
  4615, 28472,19800926,  106,    0
  4615, 28472,19800927,  118,    0
  4615, 28472,19800928,  137,    0
  4615, 28472,19800929,  107,    0
  4615, 28472,19800930,  116,    0
  4615, 28472,19801001,  100,    0
  4615, 28472,19801002,  106,    0
  4615, 28472,19801003,   70,    0
  4615, 28472,19801004,   94,    0
  4615, 28472,19801005,   89,    0
  4615, 28472,19801006,  117,    0
  4615, 28472,19801007,  109,    0
  4615, 28472,19801008,   84,    0
  4615, 28472,19801009,   60,    0
  4615, 28472,19801010,   54,    0
  4615, 28472,19801011,   64,    0
  4615, 28472,19801012,   78,    0
  4615, 28472,19801013,   57,    0
  4615, 28472,19801014,   46,    0
  4615, 28472,19801015,   96,    0
  4615, 28472,19801016,  118,    0
  4615, 28472,19801017,   96,    0
  4615, 28472,19801018,   74,    0
  4615, 28472,19801019,   42,    0
  4615, 28472,19801020,   60,    0
  4615, 28472,19801021,   44,    0
  4615, 28472,19801022,   78,    0
  4615, 28472,19801023,   96,    0
  4615, 28472,19801024,   96,    0
  4615, 28472,19801025,   58,    0
  4615, 28472,19801026,   54,    0
  4615, 28472,19801027,   90,    0
  4615, 28472,19801028,  104,    0
  4615, 28472,19801029,  108,    0
  4615, 28472,19801030,   37,    0
  4615, 28472,19801031,   38,    0
  4615, 28472,19801101,   22,    0
  4615, 28472,19801102,  -18,    0
  4615, 28472,19801103,  -26,    0
  4615, 28472,19801104,  -22,    0
  4615, 28472,19801105,  -16,    0
  4615, 28472,19801106,   -8,    0
  4615, 28472,19801107,  -12,    0
  4615, 28472,19801108,   26,    0
  4615, 28472,19801109,   14,    0
  4615, 28472,19801110,  -24,    0
  4615, 28472,19801111,    4,    0
  4615, 28472,19801112,   13,    0
  4615, 28472,19801113,    2,    0
  4615, 28472,19801114,   35,    0
  4615, 28472,19801115,   66,    0
  4615, 28472,19801116,  100,    0
  4615, 28472,19801117,  110,    0
  4615, 28472,19801118,   82,    0
  4615, 28472,19801119,   76,    0
  4615, 28472,19801120,   78,    0
  4615, 28472,19801121,   86,    0
  4615, 28472,19801122,   81,    0
  4615, 28472,19801123,   75,    0
  4615, 28472,19801124,   52,    0
  4615, 28472,19801125,   65,    0
  4615, 28472,19801126,   40,    0
  4615, 28472,19801127,    8,    0
  4615, 28472,19801128,    8,    0
  4615, 28472,19801129,    4,    0
  4615, 28472,19801130,   -8,    0
  4615, 28472,19801201,  -54,    0
  4615, 28472,19801202,  -56,    0
  4615, 28472,19801203,  -34,    0
  4615, 28472,19801204,   -2,    0
  4615, 28472,19801205,   16,    0
  4615, 28472,19801206,   -7,    0
  4615, 28472,19801207,  -66,    0
  4615, 28472,19801208,  -75,    0
  4615, 28472,19801209,  -93,    0
  4615, 28472,19801210,  -36,    0
  4615, 28472,19801211,   10,    0
  4615, 28472,19801212,   14,    0
  4615, 28472,19801213,   40,    0
  4615, 28472,19801214,   84,    0
  4615, 28472,19801215,   61,    0
  4615, 28472,19801216,   11,    0
  4615, 28472,19801217,  -20,    0
  4615, 28472,19801218,    5,    0
  4615, 28472,19801219,   -6,    0
  4615, 28472,19801220,   12,    0
  4615, 28472,19801221,   27,    0
  4615, 28472,19801222,   22,    0
  4615, 28472,19801223,   77,    0
  4615, 28472,19801224,   86,    0
  4615, 28472,19801225,   68,    0
  4615, 28472,19801226,   30,    0
  4615, 28472,19801227,    9,    0
  4615, 28472,19801228,  -30,    0
  4615, 28472,19801229,  -14,    0
  4615, 28472,19801230,   18,    0
  4615, 28472,19801231,   12,    0
  4615, 28472,19810101,   34,    0
  4615, 28472,19810102,   42,    0
  4615, 28472,19810103,   70,    0
  4615, 28472,19810104,   26,    0
  4615, 28472,19810105,   -1,    0
  4615, 28472,19810106,   -6,    0
  4615, 28472,19810107,  -36,    0
  4615, 28472,19810108,  -34,    0
  4615, 28472,19810109,   -3,    0
  4615, 28472,19810110,   10,    0
  4615, 28472,19810111,   -2,    0
  4615, 28472,19810112,  -16,    0
  4615, 28472,19810113,  -43,    0
  4615, 28472,19810114,  -12,    0
  4615, 28472,19810115,    2,    0
  4615, 28472,19810116,   -2,    0
  4615, 28472,19810117,   22,    0
  4615, 28472,19810118,    7,    0
  4615, 28472,19810119,   26,    0
  4615, 28472,19810120,   10,    0
  4615, 28472,19810121,  -40,    0
  4615, 28472,19810122,  -28,    0
  4615, 28472,19810123,  -46,    0
  4615, 28472,19810124,  -48,    0
  4615, 28472,19810125,    6,    0
  4615, 28472,19810126,   12,    0
  4615, 28472,19810127,   12,    0
  4615, 28472,19810128,   16,    0
  4615, 28472,19810129,  -22,    0
  4615, 28472,19810130,  -29,    0
  4615, 28472,19810131,  -25,    0
  4615, 28472,19810201,  -22,    0
  4615, 28472,19810202,  -31,    0
  4615, 28472,19810203,   20,    0
  4615, 28472,19810204,   17,    0
  4615, 28472,19810205,    4,    0
  4615, 28472,19810206,   50,    0
  4615, 28472,19810207,   82,    0
  4615, 28472,19810208,   66,    0
  4615, 28472,19810209,   60,    0
  4615, 28472,19810210,   31,    0
  4615, 28472,19810211,   -2,    0
  4615, 28472,19810212,  -28,    0
  4615, 28472,19810213,  -16,    0
  4615, 28472,19810214,  -30,    0
  4615, 28472,19810215,  -28,    0
  4615, 28472,19810216,   -6,    0
  4615, 28472,19810217,    2,    0
  4615, 28472,19810218,   -4,    0
  4615, 28472,19810219,  -12,    0
  4615, 28472,19810220,  -16,    0
  4615, 28472,19810221,  -35,    0
  4615, 28472,19810222,  -36,    0
  4615, 28472,19810223,  -25,    0
  4615, 28472,19810224,   -7,    0
  4615, 28472,19810225,    6,    0
  4615, 28472,19810226,   11,    0
  4615, 28472,19810227,   22,    0
  4615, 28472,19810228,    8,    0
  4615, 28472,19810301,   32,    0
  4615, 28472,19810302,   48,    0
  4615, 28472,19810303,   44,    0
  4615, 28472,19810304,   24,    0
  4615, 28472,19810305,   10,    0
  4615, 28472,19810306,   51,    0
  4615, 28472,19810307,   91,    0
  4615, 28472,19810308,  102,    0
  4615, 28472,19810309,  113,    0
  4615, 28472,19810310,  118,    0
  4615, 28472,19810311,  142,    0
  4615, 28472,19810312,   94,    0
  4615, 28472,19810313,   83,    0
  4615, 28472,19810314,   52,    0
  4615, 28472,19810315,   26,    0
  4615, 28472,19810316,   19,    0
  4615, 28472,19810317,   14,    0
  4615, 28472,19810318,   26,    0
  4615, 28472,19810319,   48,    0
  4615, 28472,19810320,   60,    0
  4615, 28472,19810321,   82,    0
  4615, 28472,19810322,   94,    0
  4615, 28472,19810323,   95,    0
  4615, 28472,19810324,  118,    0
  4615, 28472,19810325,  145,    0
  4615, 28472,19810326,   96,    0
  4615, 28472,19810327,   73,    0
  4615, 28472,19810328,  120,    0
  4615, 28472,19810329,  136,    0
  4615, 28472,19810330,  121,    0
  4615, 28472,19810331,  113,    0
  4615, 28472,19810401,  113,    0
  4615, 28472,19810402,  119,    0
  4615, 28472,19810403,  114,    0
  4615, 28472,19810404,   86,    0
  4615, 28472,19810405,   73,    0
  4615, 28472,19810406,   74,    0
  4615, 28472,19810407,  125,    0
  4615, 28472,19810408,  121,    0
  4615, 28472,19810409,  118,    0
  4615, 28472,19810410,  150,    0
  4615, 28472,19810411,  159,    0
  4615, 28472,19810412,  160,    0
  4615, 28472,19810413,  161,    0
  4615, 28472,19810414,  170,    0
  4615, 28472,19810415,  136,    0
  4615, 28472,19810416,  110,    0
  4615, 28472,19810417,   57,    0
  4615, 28472,19810418,   26,    0
  4615, 28472,19810419,   44,    0
  4615, 28472,19810420,   49,    0
  4615, 28472,19810421,   60,    0
  4615, 28472,19810422,   56,    0
  4615, 28472,19810423,   19,    0
  4615, 28472,19810424,   50,    0
  4615, 28472,19810425,   94,    0
  4615, 28472,19810426,   44,    0
  4615, 28472,19810427,   12,    0
  4615, 28472,19810428,   56,    0
  4615, 28472,19810429,   67,    0
  4615, 28472,19810430,  101,    0
  4615, 28472,19810501,   63,    0
  4615, 28472,19810502,   50,    0
  4615, 28472,19810503,   56,    0
  4615, 28472,19810504,   52,    0
  4615, 28472,19810505,   67,    0
  4615, 28472,19810506,  104,    0
  4615, 28472,19810507,  156,    0
  4615, 28472,19810508,  148,    0
  4615, 28472,19810509,  161,    0
  4615, 28472,19810510,  186,    0
  4615, 28472,19810511,  110,    0
  4615, 28472,19810512,  133,    0
  4615, 28472,19810513,  141,    0
  4615, 28472,19810514,  120,    0
  4615, 28472,19810515,  150,    0
  4615, 28472,19810516,  121,    0
  4615, 28472,19810517,  105,    0
  4615, 28472,19810518,  142,    0
  4615, 28472,19810519,  162,    0
  4615, 28472,19810520,  177,    0
  4615, 28472,19810521,  188,    0
  4615, 28472,19810522,  123,    0
  4615, 28472,19810523,  138,    0
  4615, 28472,19810524,  112,    0
  4615, 28472,19810525,  108,    0
  4615, 28472,19810526,  120,    0
  4615, 28472,19810527,  114,    0
  4615, 28472,19810528,  117,    0
  4615, 28472,19810529,  137,    0
  4615, 28472,19810530,  172,    0
  4615, 28472,19810531,  188,    0
  4615, 28472,19810601,  192,    0
  4615, 28472,19810602,  222,    0
  4615, 28472,19810603,  163,    0
  4615, 28472,19810604,  114,    0
  4615, 28472,19810605,  143,    0
  4615, 28472,19810606,  174,    0
  4615, 28472,19810607,  180,    0
  4615, 28472,19810608,  174,    0
  4615, 28472,19810609,  154,    0
  4615, 28472,19810610,  140,    0
  4615, 28472,19810611,  171,    0
  4615, 28472,19810612,  166,    0
  4615, 28472,19810613,  151,    0
  4615, 28472,19810614,  200,    0
  4615, 28472,19810615,  222,    0
  4615, 28472,19810616,  154,    0
  4615, 28472,19810617,  114,    0
  4615, 28472,19810618,   99,    0
  4615, 28472,19810619,  114,    0
  4615, 28472,19810620,  114,    0
  4615, 28472,19810621,   92,    0
  4615, 28472,19810622,  112,    0
  4615, 28472,19810623,  152,    0
  4615, 28472,19810624,  160,    0
  4615, 28472,19810625,  158,    0
  4615, 28472,19810626,  141,    0
  4615, 28472,19810627,  162,    0
  4615, 28472,19810628,  181,    0
  4615, 28472,19810629,  100,    0
  4615, 28472,19810630,  132,    0
  4615, 28472,19810701,  160,    0
  4615, 28472,19810702,  166,    0
  4615, 28472,19810703,  146,    0
  4615, 28472,19810704,  158,    0
  4615, 28472,19810705,  180,    0
  4615, 28472,19810706,  170,    0
  4615, 28472,19810707,  182,    0
  4615, 28472,19810708,  221,    0
  4615, 28472,19810709,  209,    0
  4615, 28472,19810710,  207,    0
  4615, 28472,19810711,  196,    0
  4615, 28472,19810712,  172,    0
  4615, 28472,19810713,  160,    0
  4615, 28472,19810714,  174,    0
  4615, 28472,19810715,  179,    0
  4615, 28472,19810716,  180,    0
  4615, 28472,19810717,  153,    0
  4615, 28472,19810718,  138,    0
  4615, 28472,19810719,  140,    0
  4615, 28472,19810720,  152,    0
  4615, 28472,19810721,  157,    0
  4615, 28472,19810722,  161,    0
  4615, 28472,19810723,  135,    0
  4615, 28472,19810724,  130,    0
  4615, 28472,19810725,  130,    0
  4615, 28472,19810726,  145,    0
  4615, 28472,19810727,  168,    0
  4615, 28472,19810728,  164,    0
  4615, 28472,19810729,  188,    0
  4615, 28472,19810730,  180,    0
  4615, 28472,19810731,  210,    0
  4615, 28472,19810801,  201,    0
  4615, 28472,19810802,  198,    0
  4615, 28472,19810803,  202,    0
  4615, 28472,19810804,  214,    0
  4615, 28472,19810805,  223,    0
  4615, 28472,19810806,  227,    0
  4615, 28472,19810807,  198,    0
  4615, 28472,19810808,  206,    0
  4615, 28472,19810809,  173,    0
  4615, 28472,19810810,  157,    0
  4615, 28472,19810811,  160,    0
  4615, 28472,19810812,  169,    0
  4615, 28472,19810813,  182,    0
  4615, 28472,19810814,  202,    0
  4615, 28472,19810815,  202,    0
  4615, 28472,19810816,  182,    0
  4615, 28472,19810817,  124,    0
  4615, 28472,19810818,  130,    0
  4615, 28472,19810819,  153,    0
  4615, 28472,19810820,  130,    0
  4615, 28472,19810821,  112,    0
  4615, 28472,19810822,  136,    0
  4615, 28472,19810823,  122,    0
  4615, 28472,19810824,  128,    0
  4615, 28472,19810825,  135,    0
  4615, 28472,19810826,  150,    0
  4615, 28472,19810827,  142,    0
  4615, 28472,19810828,  158,    0
  4615, 28472,19810829,  154,    0
  4615, 28472,19810830,  139,    0
  4615, 28472,19810831,  150,    0
  4615, 28472,19810901,  155,    0
  4615, 28472,19810902,  145,    0
  4615, 28472,19810903,  138,    0
  4615, 28472,19810904,  140,    0
  4615, 28472,19810905,  142,    0
  4615, 28472,19810906,  136,    0
  4615, 28472,19810907,  164,    0
  4615, 28472,19810908,  174,    0
  4615, 28472,19810909,  152,    0
  4615, 28472,19810910,  159,    0
  4615, 28472,19810911,  141,    0
  4615, 28472,19810912,  171,    0
  4615, 28472,19810913,  132,    0
  4615, 28472,19810914,  110,    0
  4615, 28472,19810915,  126,    0
  4615, 28472,19810916,  138,    0
  4615, 28472,19810917,  126,    0
  4615, 28472,19810918,  150,    0
  4615, 28472,19810919,  148,    0
  4615, 28472,19810920,  187,    0
  4615, 28472,19810921,  173,    0
  4615, 28472,19810922,  157,    0
  4615, 28472,19810923,  120,    0
  4615, 28472,19810924,   95,    0
  4615, 28472,19810925,  104,    0
  4615, 28472,19810926,  126,    0
  4615, 28472,19810927,  108,    0
  4615, 28472,19810928,  115,    0
  4615, 28472,19810929,  114,    0
  4615, 28472,19810930,   85,    0
  4615, 28472,19811001,  115,    0
  4615, 28472,19811002,  128,    0
  4615, 28472,19811003,   74,    0
  4615, 28472,19811004,  106,    0
  4615, 28472,19811005,  124,    0
  4615, 28472,19811006,  142,    0
  4615, 28472,19811007,  122,    0
  4615, 28472,19811008,  102,    0
  4615, 28472,19811009,  121,    0
  4615, 28472,19811010,  110,    0
  4615, 28472,19811011,   82,    0
  4615, 28472,19811012,   70,    0
  4615, 28472,19811013,   60,    0
  4615, 28472,19811014,   54,    0
  4615, 28472,19811015,   74,    0
  4615, 28472,19811016,   66,    0
  4615, 28472,19811017,   80,    0
  4615, 28472,19811018,  116,    0
  4615, 28472,19811019,  100,    0
  4615, 28472,19811020,   89,    0
  4615, 28472,19811021,   32,    0
  4615, 28472,19811022,   53,    0
  4615, 28472,19811023,   43,    0
  4615, 28472,19811024,   36,    0
  4615, 28472,19811025,   50,    0
  4615, 28472,19811026,   47,    0
  4615, 28472,19811027,   28,    0
  4615, 28472,19811028,   76,    0
  4615, 28472,19811029,   84,    0
  4615, 28472,19811030,   91,    0
  4615, 28472,19811031,  121,    0
  4615, 28472,19811101,  124,    0
  4615, 28472,19811102,  116,    0
  4615, 28472,19811103,   92,    0
  4615, 28472,19811104,  106,    0
  4615, 28472,19811105,   56,    0
  4615, 28472,19811106,   36,    0
  4615, 28472,19811107,   15,    0
  4615, 28472,19811108,   -8,    0
  4615, 28472,19811109,  -15,    0
  4615, 28472,19811110,  -30,    0
  4615, 28472,19811111,   -4,    0
  4615, 28472,19811112,   54,    0
  4615, 28472,19811113,   63,    0
  4615, 28472,19811114,   36,    0
  4615, 28472,19811115,    6,    0
  4615, 28472,19811116,  -12,    0
  4615, 28472,19811117,   20,    0
  4615, 28472,19811118,   90,    0
  4615, 28472,19811119,  112,    0
  4615, 28472,19811120,  109,    0
  4615, 28472,19811121,  110,    0
  4615, 28472,19811122,  111,    0
  4615, 28472,19811123,   90,    0
  4615, 28472,19811124,   28,    0
  4615, 28472,19811125,   14,    0
  4615, 28472,19811126,   33,    0
  4615, 28472,19811127,   50,    0
  4615, 28472,19811128,   29,    0
  4615, 28472,19811129,   34,    0
  4615, 28472,19811130,   44,    0
  4615, 28472,19811201,   26,    0
  4615, 28472,19811202,   19,    0
  4615, 28472,19811203,    0,    0
  4615, 28472,19811204,   36,    0
  4615, 28472,19811205,   13,    0
  4615, 28472,19811206,   19,    0
  4615, 28472,19811207,   32,    0
  4615, 28472,19811208,   47,    0
  4615, 28472,19811209,    4,    0
  4615, 28472,19811210,    6,    0
  4615, 28472,19811211,   20,    0
  4615, 28472,19811212,  -14,    0
  4615, 28472,19811213,  -42,    0
  4615, 28472,19811214,   34,    0
  4615, 28472,19811215,   21,    0
  4615, 28472,19811216,  -24,    0
  4615, 28472,19811217,  -51,    0
  4615, 28472,19811218,  -28,    0
  4615, 28472,19811219, -106,    0
  4615, 28472,19811220,  -52,    0
  4615, 28472,19811221,  -26,    0
  4615, 28472,19811222,   15,    0
  4615, 28472,19811223,   10,    0
  4615, 28472,19811224,    8,    0
  4615, 28472,19811225,    0,    0
  4615, 28472,19811226,  -19,    0
  4615, 28472,19811227,  -28,    0
  4615, 28472,19811228,    1,    0
  4615, 28472,19811229,   32,    0
  4615, 28472,19811230,   49,    0
  4615, 28472,19811231,   70,    0
  4615, 28472,19820101,   34,    0
  4615, 28472,19820102,   57,    0
  4615, 28472,19820103,   76,    0
  4615, 28472,19820104,   84,    0
  4615, 28472,19820105,   91,    0
  4615, 28472,19820106,  -18,    0
  4615, 28472,19820107,  -68,    0
  4615, 28472,19820108,  -66,    0
  4615, 28472,19820109,  -60,    0
  4615, 28472,19820110,  -74,    0
  4615, 28472,19820111,  -36,    0
  4615, 28472,19820112,  -55,    0
  4615, 28472,19820113,  -82,    0
  4615, 28472,19820114,  -80,    0
  4615, 28472,19820115,  -58,    0
  4615, 28472,19820116,  -38,    0
  4615, 28472,19820117,  -56,    0
  4615, 28472,19820118,  -50,    0
  4615, 28472,19820119,  -36,    0
  4615, 28472,19820120,  -44,    0
  4615, 28472,19820121,  -10,    0
  4615, 28472,19820122,    5,    0
  4615, 28472,19820123,   10,    0
  4615, 28472,19820124,   10,    0
  4615, 28472,19820125,  -16,    0
  4615, 28472,19820126,   14,    0
  4615, 28472,19820127,   21,    0
  4615, 28472,19820128,    1,    0
  4615, 28472,19820129,   38,    0
  4615, 28472,19820130,   61,    0
  4615, 28472,19820131,   50,    0
  4615, 28472,19820201,   -2,    0
  4615, 28472,19820202,    4,    0
  4615, 28472,19820203,  -12,    0
  4615, 28472,19820204,    9,    0
  4615, 28472,19820205,   13,    0
  4615, 28472,19820206,   40,    0
  4615, 28472,19820207,   70,    0
  4615, 28472,19820208,   60,    0
  4615, 28472,19820209,   56,    0
  4615, 28472,19820210,   28,    0
  4615, 28472,19820211,   34,    0
  4615, 28472,19820212,   30,    0
  4615, 28472,19820213,   32,    0
  4615, 28472,19820214,   41,    0
  4615, 28472,19820215,   43,    0
  4615, 28472,19820216,   15,    0
  4615, 28472,19820217,    6,    0
  4615, 28472,19820218,   21,    0
  4615, 28472,19820219,   -6,    0
  4615, 28472,19820220,    6,    0
  4615, 28472,19820221,    2,    0
  4615, 28472,19820222,   10,    0
  4615, 28472,19820223,  -34,    0
  4615, 28472,19820224,  -53,    0
  4615, 28472,19820225,  -44,    0
  4615, 28472,19820226,  -34,    0
  4615, 28472,19820227,    8,    0
  4615, 28472,19820228,   29,    0
  4615, 28472,19820301,   66,    0
  4615, 28472,19820302,   36,    0
  4615, 28472,19820303,   89,    0
  4615, 28472,19820304,   46,    0
  4615, 28472,19820305,   34,    0
  4615, 28472,19820306,   -2,    0
  4615, 28472,19820307,    2,    0
  4615, 28472,19820308,   14,    0
  4615, 28472,19820309,   48,    0
  4615, 28472,19820310,   58,    0
  4615, 28472,19820311,   24,    0
  4615, 28472,19820312,   32,    0
  4615, 28472,19820313,   14,    0
  4615, 28472,19820314,   39,    0
  4615, 28472,19820315,   67,    0
  4615, 28472,19820316,   55,    0
  4615, 28472,19820317,   34,    0
  4615, 28472,19820318,   22,    0
  4615, 28472,19820319,   32,    0
  4615, 28472,19820320,   38,    0
  4615, 28472,19820321,   40,    0
  4615, 28472,19820322,   27,    0
  4615, 28472,19820323,   60,    0
  4615, 28472,19820324,   54,    0
  4615, 28472,19820325,   64,    0
  4615, 28472,19820326,   74,    0
  4615, 28472,19820327,   85,    0
  4615, 28472,19820328,   82,    0
  4615, 28472,19820329,   64,    0
  4615, 28472,19820330,   58,    0
  4615, 28472,19820331,   64,    0
  4615, 28472,19820401,   89,    0
  4615, 28472,19820402,   90,    0
  4615, 28472,19820403,   67,    0
  4615, 28472,19820404,   88,    0
  4615, 28472,19820405,  130,    0
  4615, 28472,19820406,   90,    0
  4615, 28472,19820407,  114,    0
  4615, 28472,19820408,   69,    0
  4615, 28472,19820409,   38,    0
  4615, 28472,19820410,   50,    0
  4615, 28472,19820411,   38,    0
  4615, 28472,19820412,   20,    0
  4615, 28472,19820413,   20,    0
  4615, 28472,19820414,   50,    0
  4615, 28472,19820415,   86,    0
  4615, 28472,19820416,   91,    0
  4615, 28472,19820417,  102,    0
  4615, 28472,19820418,   90,    0
  4615, 28472,19820419,   76,    0
  4615, 28472,19820420,   93,    0
  4615, 28472,19820421,  104,    0
  4615, 28472,19820422,   87,    0
  4615, 28472,19820423,   98,    0
  4615, 28472,19820424,   56,    0
  4615, 28472,19820425,   99,    0
  4615, 28472,19820426,   82,    0
  4615, 28472,19820427,   99,    0
  4615, 28472,19820428,   68,    0
  4615, 28472,19820429,   58,    0
  4615, 28472,19820430,   66,    0
  4615, 28472,19820501,   63,    0
  4615, 28472,19820502,   64,    0
  4615, 28472,19820503,  116,    0
  4615, 28472,19820504,  100,    0
  4615, 28472,19820505,   58,    0
  4615, 28472,19820506,   82,    0
  4615, 28472,19820507,   58,    0
  4615, 28472,19820508,   86,    0
