EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLONESHNOE, RUSSIAN FEDERATION (STAID: 8533)
Blended and updated with sources:52203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8533, 52203,19661104,  -69,    0
  8533, 52203,19661105,   21,    0
  8533, 52203,19661106,  -78,    0
  8533, 52203,19661107, -121,    0
  8533, 52203,19661108,  -82,    0
  8533, 52203,19661109,  -38,    0
  8533, 52203,19661110,  -84,    0
  8533, 52203,19661111, -217,    0
  8533, 52203,19661112, -215,    0
  8533, 52203,19661113,  -52,    0
  8533, 52203,19661114,   14,    0
  8533, 52203,19661115,  -94,    0
  8533, 52203,19661116, -117,    0
  8533, 52203,19661117,  -62,    0
  8533, 52203,19661118,  -51,    0
  8533, 52203,19661119, -108,    0
  8533, 52203,19661120, -137,    0
  8533, 52203,19661121,  -36,    0
  8533, 52203,19661122,  -52,    0
  8533, 52203,19661123,  -76,    0
  8533, 52203,19661124,  -48,    0
  8533, 52203,19661125,  -10,    0
  8533, 52203,19661126,  -41,    0
  8533, 52203,19661127, -130,    0
  8533, 52203,19661128,-9999,    9
  8533, 52203,19661129, -286,    0
  8533, 52203,19661130, -243,    0
  8533, 52203,19661201,  -63,    0
  8533, 52203,19661202, -140,    0
  8533, 52203,19661203, -218,    0
  8533, 52203,19661204, -219,    0
  8533, 52203,19661205, -147,    0
  8533, 52203,19661206, -130,    0
  8533, 52203,19661207, -217,    0
  8533, 52203,19661208, -187,    0
  8533, 52203,19661209,  -93,    0
  8533, 52203,19661210, -131,    0
  8533, 52203,19661211, -230,    0
  8533, 52203,19661212, -180,    0
  8533, 52203,19661213, -275,    0
  8533, 52203,19661214, -348,    0
  8533, 52203,19661215, -317,    0
  8533, 52203,19661216, -350,    0
  8533, 52203,19661217, -362,    0
  8533, 52203,19661218, -418,    0
  8533, 52203,19661219, -426,    0
  8533, 52203,19661220, -409,    0
  8533, 52203,19661221, -363,    0
  8533, 52203,19661222, -351,    0
  8533, 52203,19661223, -351,    0
  8533, 52203,19661224, -374,    0
  8533, 52203,19661225, -370,    0
  8533, 52203,19661226, -364,    0
  8533, 52203,19661227, -317,    0
  8533, 52203,19661228, -295,    0
  8533, 52203,19661229, -310,    0
  8533, 52203,19661230, -254,    0
  8533, 52203,19661231, -174,    0
  8533, 52203,19670101, -319,    0
  8533, 52203,19670102, -323,    0
  8533, 52203,19670103, -327,    0
  8533, 52203,19670104, -325,    0
  8533, 52203,19670105, -331,    0
  8533, 52203,19670106, -333,    0
  8533, 52203,19670107, -332,    0
  8533, 52203,19670108, -295,    0
  8533, 52203,19670109, -151,    0
  8533, 52203,19670110, -139,    0
  8533, 52203,19670111, -105,    0
  8533, 52203,19670112, -162,    0
  8533, 52203,19670113, -204,    0
  8533, 52203,19670114, -204,    0
  8533, 52203,19670115, -178,    0
  8533, 52203,19670116, -181,    0
  8533, 52203,19670117, -158,    0
  8533, 52203,19670118, -126,    0
  8533, 52203,19670119,  -83,    0
  8533, 52203,19670120, -147,    0
  8533, 52203,19670121, -163,    0
  8533, 52203,19670122,  -52,    0
  8533, 52203,19670123,  -23,    0
  8533, 52203,19670124,  -74,    0
  8533, 52203,19670125, -164,    0
  8533, 52203,19670126, -190,    0
  8533, 52203,19670127, -311,    0
  8533, 52203,19670128, -302,    0
  8533, 52203,19670129, -286,    0
  8533, 52203,19670130, -257,    0
  8533, 52203,19670131, -162,    0
  8533, 52203,19670201, -148,    0
  8533, 52203,19670202,  -42,    0
  8533, 52203,19670203, -217,    0
  8533, 52203,19670204, -141,    0
  8533, 52203,19670205, -148,    0
  8533, 52203,19670206, -154,    0
  8533, 52203,19670207, -249,    0
  8533, 52203,19670208, -297,    0
  8533, 52203,19670209, -258,    0
  8533, 52203,19670210, -152,    0
  8533, 52203,19670211, -111,    0
  8533, 52203,19670212, -209,    0
  8533, 52203,19670213, -212,    0
  8533, 52203,19670214, -217,    0
  8533, 52203,19670215, -168,    0
  8533, 52203,19670216,  -45,    0
  8533, 52203,19670217,  -28,    0
  8533, 52203,19670218,  -77,    0
  8533, 52203,19670219, -103,    0
  8533, 52203,19670220, -154,    0
  8533, 52203,19670221, -146,    0
  8533, 52203,19670222, -164,    0
  8533, 52203,19670223, -218,    0
  8533, 52203,19670224, -220,    0
  8533, 52203,19670225, -194,    0
  8533, 52203,19670226, -112,    0
  8533, 52203,19670227,  -39,    0
  8533, 52203,19670228,  -59,    0
  8533, 52203,19670301, -153,    0
  8533, 52203,19670302, -267,    0
  8533, 52203,19670303, -257,    0
  8533, 52203,19670304, -220,    0
  8533, 52203,19670305, -197,    0
  8533, 52203,19670306, -199,    0
  8533, 52203,19670307, -184,    0
  8533, 52203,19670308, -113,    0
  8533, 52203,19670309,  -37,    0
  8533, 52203,19670310,    4,    0
  8533, 52203,19670311,   14,    0
  8533, 52203,19670312,   -6,    0
  8533, 52203,19670313,  -52,    0
  8533, 52203,19670314,  -57,    0
  8533, 52203,19670315,  -96,    0
  8533, 52203,19670316, -101,    0
  8533, 52203,19670317,  -86,    0
  8533, 52203,19670318,  -63,    0
  8533, 52203,19670319,  -50,    0
  8533, 52203,19670320,  -27,    0
  8533, 52203,19670321,  -18,    0
  8533, 52203,19670322,   -9,    0
  8533, 52203,19670323,  -28,    0
  8533, 52203,19670324,  -11,    0
  8533, 52203,19670325,  -49,    0
  8533, 52203,19670326,  -37,    0
  8533, 52203,19670327,    2,    0
  8533, 52203,19670328,   46,    0
  8533, 52203,19670329,    2,    0
  8533, 52203,19670330,   -6,    0
  8533, 52203,19670331,  -32,    0
  8533, 52203,19670401,  -48,    0
  8533, 52203,19670402,  -19,    0
  8533, 52203,19670403,   -2,    0
  8533, 52203,19670404,   -4,    0
  8533, 52203,19670405,   -1,    0
  8533, 52203,19670406,  -43,    0
  8533, 52203,19670407,  -88,    0
  8533, 52203,19670408, -102,    0
  8533, 52203,19670409,  -25,    0
  8533, 52203,19670410,  -13,    0
  8533, 52203,19670411,   12,    0
  8533, 52203,19670412,   -2,    0
  8533, 52203,19670413,   25,    0
  8533, 52203,19670414,   26,    0
  8533, 52203,19670415,    7,    0
  8533, 52203,19670416,   45,    0
  8533, 52203,19670417,   53,    0
  8533, 52203,19670418,   99,    0
  8533, 52203,19670419,  144,    0
  8533, 52203,19670420,  109,    0
  8533, 52203,19670421,  114,    0
  8533, 52203,19670422,  125,    0
  8533, 52203,19670423,  131,    0
  8533, 52203,19670424,  146,    0
  8533, 52203,19670425,  137,    0
  8533, 52203,19670426,  155,    0
  8533, 52203,19670427,  127,    0
  8533, 52203,19670428,  122,    0
  8533, 52203,19670429,  153,    0
  8533, 52203,19670430,  113,    0
  8533, 52203,19670501,  112,    0
  8533, 52203,19670502,  139,    0
  8533, 52203,19670503,  166,    0
  8533, 52203,19670504,  100,    0
  8533, 52203,19670505,   88,    0
  8533, 52203,19670506,  110,    0
  8533, 52203,19670507,  141,    0
  8533, 52203,19670508,  132,    0
  8533, 52203,19670509,   73,    0
  8533, 52203,19670510,   50,    0
  8533, 52203,19670511,   64,    0
  8533, 52203,19670512,   92,    0
  8533, 52203,19670513,  154,    0
  8533, 52203,19670514,  174,    0
  8533, 52203,19670515,  189,    0
  8533, 52203,19670516,  200,    0
  8533, 52203,19670517,  215,    0
  8533, 52203,19670518,  199,    0
  8533, 52203,19670519,  163,    0
  8533, 52203,19670520,  131,    0
  8533, 52203,19670521,  133,    0
  8533, 52203,19670522,  150,    0
  8533, 52203,19670523,  124,    0
  8533, 52203,19670524,  144,    0
  8533, 52203,19670525,  159,    0
  8533, 52203,19670526,  129,    0
  8533, 52203,19670527,  106,    0
  8533, 52203,19670528,  120,    0
  8533, 52203,19670529,   98,    0
  8533, 52203,19670530,  110,    0
  8533, 52203,19670531,  156,    0
  8533, 52203,19670601,  130,    0
  8533, 52203,19670602,  184,    0
  8533, 52203,19670603,  172,    0
  8533, 52203,19670604,  157,    0
  8533, 52203,19670605,  171,    0
  8533, 52203,19670606,  219,    0
  8533, 52203,19670607,  234,    0
  8533, 52203,19670608,  191,    0
  8533, 52203,19670609,  166,    0
  8533, 52203,19670610,  144,    0
  8533, 52203,19670611,  159,    0
  8533, 52203,19670612,  184,    0
  8533, 52203,19670613,  155,    0
  8533, 52203,19670614,  107,    0
  8533, 52203,19670615,   95,    0
  8533, 52203,19670616,  120,    0
  8533, 52203,19670617,  107,    0
  8533, 52203,19670618,  168,    0
  8533, 52203,19670619,  130,    0
  8533, 52203,19670620,  106,    0
  8533, 52203,19670621,  131,    0
  8533, 52203,19670622,  173,    0
  8533, 52203,19670623,  166,    0
  8533, 52203,19670624,  124,    0
  8533, 52203,19670625,  112,    0
  8533, 52203,19670626,  158,    0
  8533, 52203,19670627,  171,    0
  8533, 52203,19670628,  141,    0
  8533, 52203,19670629,  170,    0
  8533, 52203,19670630,  204,    0
  8533, 52203,19670701,  190,    0
  8533, 52203,19670702,  170,    0
  8533, 52203,19670703,  173,    0
  8533, 52203,19670704,  169,    0
  8533, 52203,19670705,  191,    0
  8533, 52203,19670706,  191,    0
  8533, 52203,19670707,  189,    0
  8533, 52203,19670708,  157,    0
  8533, 52203,19670709,  176,    0
  8533, 52203,19670710,  202,    0
  8533, 52203,19670711,  200,    0
  8533, 52203,19670712,  192,    0
  8533, 52203,19670713,  189,    0
  8533, 52203,19670714,  186,    0
  8533, 52203,19670715,  192,    0
  8533, 52203,19670716,  195,    0
  8533, 52203,19670717,  194,    0
  8533, 52203,19670718,  188,    0
  8533, 52203,19670719,  200,    0
  8533, 52203,19670720,  206,    0
  8533, 52203,19670721,  202,    0
  8533, 52203,19670722,  210,    0
  8533, 52203,19670723,  189,    0
  8533, 52203,19670724,  158,    0
  8533, 52203,19670725,  170,    0
  8533, 52203,19670726,  184,    0
  8533, 52203,19670727,  166,    0
  8533, 52203,19670728,  170,    0
  8533, 52203,19670729,  166,    0
  8533, 52203,19670730,  182,    0
  8533, 52203,19670731,  190,    0
  8533, 52203,19670801,  183,    0
  8533, 52203,19670802,  195,    0
  8533, 52203,19670803,  176,    0
  8533, 52203,19670804,  167,    0
  8533, 52203,19670805,  142,    0
  8533, 52203,19670806,   85,    0
  8533, 52203,19670807,   75,    0
  8533, 52203,19670808,  104,    0
  8533, 52203,19670809,  165,    0
  8533, 52203,19670810,  146,    0
  8533, 52203,19670811,  101,    0
  8533, 52203,19670812,  135,    0
  8533, 52203,19670813,  156,    0
  8533, 52203,19670814,  200,    0
  8533, 52203,19670815,  196,    0
  8533, 52203,19670816,  174,    0
  8533, 52203,19670817,  164,    0
  8533, 52203,19670818,  151,    0
  8533, 52203,19670819,  144,    0
  8533, 52203,19670820,  146,    0
  8533, 52203,19670821,  144,    0
  8533, 52203,19670822,  154,    0
  8533, 52203,19670823,  144,    0
  8533, 52203,19670824,  122,    0
  8533, 52203,19670825,  107,    0
  8533, 52203,19670826,  102,    0
  8533, 52203,19670827,  106,    0
  8533, 52203,19670828,   70,    0
  8533, 52203,19670829,   48,    0
  8533, 52203,19670830,   54,    0
  8533, 52203,19670831,   71,    0
  8533, 52203,19670901,  102,    0
  8533, 52203,19670902,  117,    0
  8533, 52203,19670903,   84,    0
  8533, 52203,19670904,   55,    0
  8533, 52203,19670905,   76,    0
  8533, 52203,19670906,   52,    0
  8533, 52203,19670907,   39,    0
  8533, 52203,19670908,   37,    0
  8533, 52203,19670909,   54,    0
  8533, 52203,19670910,   71,    0
  8533, 52203,19670911,   82,    0
  8533, 52203,19670912,  107,    0
  8533, 52203,19670913,  135,    0
  8533, 52203,19670914,  135,    0
  8533, 52203,19670915,  165,    0
  8533, 52203,19670916,   69,    0
  8533, 52203,19670917,  115,    0
  8533, 52203,19670918,  113,    0
  8533, 52203,19670919,  103,    0
  8533, 52203,19670920,   76,    0
  8533, 52203,19670921,   76,    0
  8533, 52203,19670922,   90,    0
  8533, 52203,19670923,   30,    0
  8533, 52203,19670924,   15,    0
  8533, 52203,19670925,   29,    0
  8533, 52203,19670926,   24,    0
  8533, 52203,19670927,   68,    0
  8533, 52203,19670928,   56,    0
  8533, 52203,19670929,   81,    0
  8533, 52203,19670930,   83,    0
  8533, 52203,19671001,   98,    0
  8533, 52203,19671002,  130,    0
  8533, 52203,19671003,  105,    0
  8533, 52203,19671004,   19,    0
  8533, 52203,19671005,   13,    0
  8533, 52203,19671006,    7,    0
  8533, 52203,19671007,    3,    0
  8533, 52203,19671008,   42,    0
  8533, 52203,19671009,   40,    0
  8533, 52203,19671010,   68,    0
  8533, 52203,19671011,   59,    0
  8533, 52203,19671012,   75,    0
  8533, 52203,19671013,   55,    0
  8533, 52203,19671014,   74,    0
  8533, 52203,19671015,   79,    0
  8533, 52203,19671016,   80,    0
  8533, 52203,19671017,   60,    0
  8533, 52203,19671018,   54,    0
  8533, 52203,19671019,   67,    0
  8533, 52203,19671020,  100,    0
  8533, 52203,19671021,   52,    0
  8533, 52203,19671022,   46,    0
  8533, 52203,19671023,   80,    0
  8533, 52203,19671024,   73,    0
  8533, 52203,19671025,  108,    0
  8533, 52203,19671026,   40,    0
  8533, 52203,19671027,  -46,    0
  8533, 52203,19671028, -123,    0
  8533, 52203,19671029,  -76,    0
  8533, 52203,19671030,  -65,    0
  8533, 52203,19671031,  -53,    0
  8533, 52203,19671101,  -57,    0
  8533, 52203,19671102,  -47,    0
  8533, 52203,19671103,  -34,    0
  8533, 52203,19671104,  -18,    0
  8533, 52203,19671105,  -18,    0
  8533, 52203,19671106, -141,    0
  8533, 52203,19671107, -146,    0
  8533, 52203,19671108,  -56,    0
  8533, 52203,19671109,  -74,    0
  8533, 52203,19671110, -157,    0
  8533, 52203,19671111,  -25,    0
  8533, 52203,19671112,  -44,    0
  8533, 52203,19671113,  -85,    0
  8533, 52203,19671114, -108,    0
  8533, 52203,19671115, -145,    0
  8533, 52203,19671116, -154,    0
  8533, 52203,19671117, -130,    0
  8533, 52203,19671118, -150,    0
  8533, 52203,19671119, -185,    0
  8533, 52203,19671120, -178,    0
  8533, 52203,19671121, -194,    0
  8533, 52203,19671122, -207,    0
  8533, 52203,19671123, -212,    0
  8533, 52203,19671124, -224,    0
  8533, 52203,19671125, -215,    0
  8533, 52203,19671126, -203,    0
  8533, 52203,19671127, -186,    0
  8533, 52203,19671128, -196,    0
  8533, 52203,19671129, -183,    0
  8533, 52203,19671130, -185,    0
  8533, 52203,19671201, -201,    0
  8533, 52203,19671202, -207,    0
  8533, 52203,19671203, -216,    0
  8533, 52203,19671204, -214,    0
  8533, 52203,19671205, -216,    0
  8533, 52203,19671206, -167,    0
  8533, 52203,19671207, -164,    0
  8533, 52203,19671208, -144,    0
  8533, 52203,19671209,  -99,    0
  8533, 52203,19671210,  -78,    0
  8533, 52203,19671211,  -13,    0
  8533, 52203,19671212,  -26,    0
  8533, 52203,19671213,  -81,    0
  8533, 52203,19671214, -101,    0
  8533, 52203,19671215,  -61,    0
  8533, 52203,19671216,  -52,    0
  8533, 52203,19671217, -185,    0
  8533, 52203,19671218, -136,    0
  8533, 52203,19671219, -204,    0
  8533, 52203,19671220, -213,    0
  8533, 52203,19671221, -188,    0
  8533, 52203,19671222, -193,    0
  8533, 52203,19671223, -202,    0
  8533, 52203,19671224, -229,    0
  8533, 52203,19671225, -174,    0
  8533, 52203,19671226, -163,    0
  8533, 52203,19671227, -190,    0
  8533, 52203,19671228, -191,    0
  8533, 52203,19671229, -209,    0
  8533, 52203,19671230, -234,    0
  8533, 52203,19671231, -119,    0
  8533, 52203,19680101, -179,    0
  8533, 52203,19680102, -178,    0
  8533, 52203,19680103, -102,    0
  8533, 52203,19680104,  -45,    0
  8533, 52203,19680105,  -84,    0
  8533, 52203,19680106, -150,    0
  8533, 52203,19680107,  -72,    0
  8533, 52203,19680108, -105,    0
  8533, 52203,19680109, -139,    0
  8533, 52203,19680110,  -84,    0
  8533, 52203,19680111, -202,    0
  8533, 52203,19680112, -188,    0
  8533, 52203,19680113,  -76,    0
  8533, 52203,19680114, -134,    0
  8533, 52203,19680115, -247,    0
  8533, 52203,19680116, -257,    0
  8533, 52203,19680117, -293,    0
  8533, 52203,19680118, -291,    0
  8533, 52203,19680119, -305,    0
  8533, 52203,19680120, -288,    0
  8533, 52203,19680121, -249,    0
  8533, 52203,19680122, -206,    0
  8533, 52203,19680123, -197,    0
  8533, 52203,19680124, -223,    0
  8533, 52203,19680125, -138,    0
  8533, 52203,19680126, -149,    0
  8533, 52203,19680127, -249,    0
  8533, 52203,19680128, -196,    0
  8533, 52203,19680129, -184,    0
  8533, 52203,19680130, -158,    0
  8533, 52203,19680131, -187,    0
  8533, 52203,19680201, -263,    0
  8533, 52203,19680202, -284,    0
  8533, 52203,19680203, -299,    0
  8533, 52203,19680204, -290,    0
  8533, 52203,19680205, -274,    0
  8533, 52203,19680206, -252,    0
  8533, 52203,19680207, -144,    0
  8533, 52203,19680208, -106,    0
  8533, 52203,19680209,  -37,    0
  8533, 52203,19680210,  -85,    0
  8533, 52203,19680211, -190,    0
  8533, 52203,19680212, -211,    0
  8533, 52203,19680213, -141,    0
  8533, 52203,19680214, -253,    0
  8533, 52203,19680215, -184,    0
  8533, 52203,19680216, -270,    0
  8533, 52203,19680217, -231,    0
  8533, 52203,19680218, -183,    0
  8533, 52203,19680219, -170,    0
  8533, 52203,19680220, -192,    0
  8533, 52203,19680221, -161,    0
  8533, 52203,19680222, -174,    0
  8533, 52203,19680223, -208,    0
  8533, 52203,19680224, -195,    0
  8533, 52203,19680225, -166,    0
  8533, 52203,19680226, -138,    0
  8533, 52203,19680227, -118,    0
  8533, 52203,19680228, -104,    0
  8533, 52203,19680229,    0,    0
  8533, 52203,19680301,  -37,    0
  8533, 52203,19680302, -103,    0
  8533, 52203,19680303, -225,    0
  8533, 52203,19680304, -194,    0
  8533, 52203,19680305,  -86,    0
  8533, 52203,19680306, -177,    0
  8533, 52203,19680307, -194,    0
  8533, 52203,19680308,  -82,    0
  8533, 52203,19680309,  -95,    0
  8533, 52203,19680310,  -95,    0
  8533, 52203,19680311,  -55,    0
  8533, 52203,19680312,    8,    0
  8533, 52203,19680313,   12,    0
  8533, 52203,19680314,   25,    0
  8533, 52203,19680315,   38,    0
  8533, 52203,19680316,   27,    0
  8533, 52203,19680317,    7,    0
  8533, 52203,19680318,  -14,    0
  8533, 52203,19680319,  -24,    0
  8533, 52203,19680320,  -33,    0
  8533, 52203,19680321,   -9,    0
  8533, 52203,19680322,   -1,    0
  8533, 52203,19680323,    4,    0
  8533, 52203,19680324,   18,    0
  8533, 52203,19680325,   28,    0
  8533, 52203,19680326,   12,    0
  8533, 52203,19680327,   -2,    0
  8533, 52203,19680328,   12,    0
  8533, 52203,19680329,    4,    0
  8533, 52203,19680330,   40,    0
  8533, 52203,19680331,   44,    0
  8533, 52203,19680401,  -19,    0
  8533, 52203,19680402,  -20,    0
  8533, 52203,19680403,  -45,    0
  8533, 52203,19680404,   32,    0
  8533, 52203,19680405,  -74,    0
  8533, 52203,19680406, -105,    0
  8533, 52203,19680407, -102,    0
  8533, 52203,19680408,  -79,    0
  8533, 52203,19680409,  -28,    0
  8533, 52203,19680410,   11,    0
  8533, 52203,19680411,   29,    0
  8533, 52203,19680412,   26,    0
  8533, 52203,19680413,   -3,    0
  8533, 52203,19680414,   22,    0
  8533, 52203,19680415,   47,    0
  8533, 52203,19680416,   89,    0
  8533, 52203,19680417,  124,    0
  8533, 52203,19680418,   64,    0
  8533, 52203,19680419,   65,    0
  8533, 52203,19680420,  -29,    0
  8533, 52203,19680421,   26,    0
  8533, 52203,19680422,    7,    0
  8533, 52203,19680423,   10,    0
  8533, 52203,19680424,   89,    0
  8533, 52203,19680425,  110,    0
  8533, 52203,19680426,  124,    0
  8533, 52203,19680427,   90,    0
  8533, 52203,19680428,   93,    0
  8533, 52203,19680429,  131,    0
  8533, 52203,19680430,   91,    0
  8533, 52203,19680501,   44,    0
  8533, 52203,19680502,   27,    0
  8533, 52203,19680503,   30,    0
  8533, 52203,19680504,   81,    0
  8533, 52203,19680505,   86,    0
  8533, 52203,19680506,   69,    0
  8533, 52203,19680507,  114,    0
  8533, 52203,19680508,  121,    0
  8533, 52203,19680509,   65,    0
  8533, 52203,19680510,  130,    0
  8533, 52203,19680511,  174,    0
  8533, 52203,19680512,  201,    0
  8533, 52203,19680513,  110,    0
  8533, 52203,19680514,  107,    0
  8533, 52203,19680515,  132,    0
  8533, 52203,19680516,  128,    0
  8533, 52203,19680517,  101,    0
  8533, 52203,19680518,  148,    0
  8533, 52203,19680519,  111,    0
  8533, 52203,19680520,   78,    0
  8533, 52203,19680521,  101,    0
  8533, 52203,19680522,  142,    0
  8533, 52203,19680523,  175,    0
  8533, 52203,19680524,  181,    0
  8533, 52203,19680525,  195,    0
  8533, 52203,19680526,  188,    0
  8533, 52203,19680527,  183,    0
  8533, 52203,19680528,-9999,    9
  8533, 52203,19680529,-9999,    9
  8533, 52203,19680530,-9999,    9
  8533, 52203,19680531,-9999,    9
  8533, 52203,19680601,  107,    0
  8533, 52203,19680602,  111,    0
  8533, 52203,19680603,  141,    0
  8533, 52203,19680604,   84,    0
  8533, 52203,19680605,   93,    0
  8533, 52203,19680606,  158,    0
  8533, 52203,19680607,  193,    0
  8533, 52203,19680608,  182,    0
  8533, 52203,19680609,  146,    0
  8533, 52203,19680610,  141,    0
  8533, 52203,19680611,  167,    0
  8533, 52203,19680612,  183,    0
  8533, 52203,19680613,  190,    0
  8533, 52203,19680614,  182,    0
  8533, 52203,19680615,  190,    0
  8533, 52203,19680616,  207,    0
  8533, 52203,19680617,  226,    0
  8533, 52203,19680618,  186,    0
  8533, 52203,19680619,  150,    0
  8533, 52203,19680620,  151,    0
  8533, 52203,19680621,  176,    0
  8533, 52203,19680622,  150,    0
  8533, 52203,19680623,  147,    0
  8533, 52203,19680624,  154,    0
  8533, 52203,19680625,  134,    0
  8533, 52203,19680626,  145,    0
  8533, 52203,19680627,  164,    0
  8533, 52203,19680628,  147,    0
  8533, 52203,19680629,  180,    0
  8533, 52203,19680630,  223,    0
  8533, 52203,19680701,  238,    0
  8533, 52203,19680702,  222,    0
  8533, 52203,19680703,  220,    0
  8533, 52203,19680704,  224,    0
  8533, 52203,19680705,  252,    0
  8533, 52203,19680706,  230,    0
  8533, 52203,19680707,  211,    0
  8533, 52203,19680708,  191,    0
  8533, 52203,19680709,  138,    0
  8533, 52203,19680710,  129,    0
  8533, 52203,19680711,  151,    0
  8533, 52203,19680712,  157,    0
  8533, 52203,19680713,  177,    0
  8533, 52203,19680714,  216,    0
  8533, 52203,19680715,  211,    0
  8533, 52203,19680716,  186,    0
  8533, 52203,19680717,  192,    0
  8533, 52203,19680718,  212,    0
  8533, 52203,19680719,  214,    0
  8533, 52203,19680720,  188,    0
  8533, 52203,19680721,  168,    0
  8533, 52203,19680722,  181,    0
  8533, 52203,19680723,  193,    0
  8533, 52203,19680724,  208,    0
  8533, 52203,19680725,  212,    0
  8533, 52203,19680726,  171,    0
  8533, 52203,19680727,  129,    0
  8533, 52203,19680728,  132,    0
  8533, 52203,19680729,  154,    0
  8533, 52203,19680730,  140,    0
  8533, 52203,19680731,  110,    0
  8533, 52203,19680801,  118,    0
  8533, 52203,19680802,  141,    0
  8533, 52203,19680803,  152,    0
  8533, 52203,19680804,  155,    0
  8533, 52203,19680805,  157,    0
  8533, 52203,19680806,  176,    0
  8533, 52203,19680807,  198,    0
  8533, 52203,19680808,  186,    0
  8533, 52203,19680809,  193,    0
  8533, 52203,19680810,  203,    0
  8533, 52203,19680811,  204,    0
  8533, 52203,19680812,  208,    0
  8533, 52203,19680813,  160,    0
  8533, 52203,19680814,  144,    0
  8533, 52203,19680815,  147,    0
  8533, 52203,19680816,  156,    0
  8533, 52203,19680817,  154,    0
  8533, 52203,19680818,  144,    0
  8533, 52203,19680819,  139,    0
  8533, 52203,19680820,  120,    0
  8533, 52203,19680821,  120,    0
  8533, 52203,19680822,  110,    0
  8533, 52203,19680823,   92,    0
  8533, 52203,19680824,  122,    0
  8533, 52203,19680825,  111,    0
  8533, 52203,19680826,  127,    0
  8533, 52203,19680827,  112,    0
  8533, 52203,19680828,  128,    0
  8533, 52203,19680829,  146,    0
  8533, 52203,19680830,  162,    0
  8533, 52203,19680831,  140,    0
  8533, 52203,19680901,  124,    0
  8533, 52203,19680902,  129,    0
  8533, 52203,19680903,   84,    0
  8533, 52203,19680904,   51,    0
  8533, 52203,19680905,   17,    0
  8533, 52203,19680906,   27,    0
  8533, 52203,19680907,   39,    0
  8533, 52203,19680908,  120,    0
  8533, 52203,19680909,  126,    0
  8533, 52203,19680910,  133,    0
  8533, 52203,19680911,  149,    0
  8533, 52203,19680912,  102,    0
  8533, 52203,19680913,   76,    0
  8533, 52203,19680914,   46,    0
  8533, 52203,19680915,   47,    0
  8533, 52203,19680916,   26,    0
  8533, 52203,19680917,   43,    0
  8533, 52203,19680918,   46,    0
  8533, 52203,19680919,   91,    0
  8533, 52203,19680920,   64,    0
  8533, 52203,19680921,   25,    0
  8533, 52203,19680922,   70,    0
  8533, 52203,19680923,   51,    0
  8533, 52203,19680924,   44,    0
  8533, 52203,19680925,   40,    0
  8533, 52203,19680926,   38,    0
  8533, 52203,19680927,   90,    0
  8533, 52203,19680928,  109,    0
  8533, 52203,19680929,  118,    0
  8533, 52203,19680930,   35,    0
  8533, 52203,19681001,  -35,    0
  8533, 52203,19681002,  -24,    0
  8533, 52203,19681003,   -8,    0
  8533, 52203,19681004,    4,    0
  8533, 52203,19681005,  -18,    0
  8533, 52203,19681006,  -20,    0
  8533, 52203,19681007,  -14,    0
  8533, 52203,19681008,   -5,    0
  8533, 52203,19681009,    4,    0
  8533, 52203,19681010,   22,    0
  8533, 52203,19681011,   36,    0
  8533, 52203,19681012,   31,    0
  8533, 52203,19681013,   30,    0
  8533, 52203,19681014,   18,    0
  8533, 52203,19681015,   -2,    0
  8533, 52203,19681016,    9,    0
  8533, 52203,19681017,   19,    0
  8533, 52203,19681018,   56,    0
  8533, 52203,19681019,   27,    0
  8533, 52203,19681020,  -35,    0
  8533, 52203,19681021,  -56,    0
  8533, 52203,19681022,   25,    0
  8533, 52203,19681023,   47,    0
  8533, 52203,19681024,   25,    0
  8533, 52203,19681025,   25,    0
  8533, 52203,19681026,   29,    0
  8533, 52203,19681027,   95,    0
  8533, 52203,19681028,-9999,    9
  8533, 52203,19681029, -122,    0
  8533, 52203,19681030, -129,    0
  8533, 52203,19681031,  -89,    0
  8533, 52203,19681101, -102,    0
  8533, 52203,19681102,  -10,    0
  8533, 52203,19681103,   46,    0
  8533, 52203,19681104,  -36,    0
  8533, 52203,19681105,  -92,    0
  8533, 52203,19681106, -236,    0
  8533, 52203,19681107, -199,    0
  8533, 52203,19681108,  -22,    0
  8533, 52203,19681109,  -15,    0
  8533, 52203,19681110, -120,    0
  8533, 52203,19681111,  -86,    0
  8533, 52203,19681112, -205,    0
  8533, 52203,19681113,  -72,    0
  8533, 52203,19681114,  -38,    0
  8533, 52203,19681115,  -11,    0
  8533, 52203,19681116,  -42,    0
