EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRYSIL VEGSTASJON, NORWAY (STAID: 18211)
Blended and updated with sources:99418 100575 100759 901397 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18211,100575,19670327,    8,    0
 18211,100575,19670328,   11,    0
 18211,100575,19670329,   11,    0
 18211,100575,19670330,    5,    0
 18211,100575,19670331,  -37,    0
 18211,100575,19670401,  -65,    0
 18211,100575,19670402,  -59,    0
 18211,100575,19670403,   -8,    0
 18211,100575,19670404,    7,    0
 18211,100575,19670405,    2,    0
 18211,100575,19670406,   13,    0
 18211,100575,19670407,    7,    0
 18211,100575,19670408,   36,    0
 18211,100575,19670409,    6,    0
 18211,100575,19670410,   31,    0
 18211,100575,19670411,   24,    0
 18211,100575,19670412,   30,    0
 18211,100575,19670413,   19,    0
 18211,100575,19670414,   33,    0
 18211,100575,19670415,   22,    0
 18211,100575,19670416,   40,    0
 18211,100575,19670417,   35,    0
 18211,100575,19670418,  -10,    0
 18211,100575,19670419,  -25,    0
 18211,100575,19670420,  -15,    0
 18211,100575,19670421,  -16,    0
 18211,100575,19670422,  -36,    0
 18211,100575,19670423,  -30,    0
 18211,100575,19670424,   10,    0
 18211,100575,19670425,    4,    0
 18211,100575,19670426,   38,    0
 18211,100575,19670427,   43,    0
 18211,100575,19670428,   72,    0
 18211,100575,19670429,   28,    0
 18211,100575,19670430,   26,    0
 18211,100575,19670501,    0,    0
 18211,100575,19670502,   -2,    0
 18211,100575,19670503,    6,    0
 18211,100575,19670504,   12,    0
 18211,100575,19670505,   37,    0
 18211,100575,19670506,   36,    0
 18211,100575,19670507,   26,    0
 18211,100575,19670508,   35,    0
 18211,100575,19670509,   54,    0
 18211,100575,19670510,   64,    0
 18211,100575,19670511,   66,    0
 18211,100575,19670512,   46,    0
 18211,100575,19670513,   61,    0
 18211,100575,19670514,   65,    0
 18211,100575,19670515,   58,    0
 18211,100575,19670516,   57,    0
 18211,100575,19670517,   52,    0
 18211,100575,19670518,   60,    0
 18211,100575,19670519,   26,    0
 18211,100575,19670520,   46,    0
 18211,100575,19670521,   55,    0
 18211,100575,19670522,   58,    0
 18211,100575,19670523,   96,    0
 18211,100575,19670524,   84,    0
 18211,100575,19670525,   72,    0
 18211,100575,19670526,   91,    0
 18211,100575,19670527,   83,    0
 18211,100575,19670528,   94,    0
 18211,100575,19670529,  117,    0
 18211,100575,19670530,  152,    0
 18211,100575,19670531,  131,    0
 18211,100575,19670601,  108,    0
 18211,100575,19670602,  124,    0
 18211,100575,19670603,  124,    0
 18211,100575,19670604,  112,    0
 18211,100575,19670605,   95,    0
 18211,100575,19670606,   79,    0
 18211,100575,19670607,   50,    0
 18211,100575,19670608,   77,    0
 18211,100575,19670609,   63,    0
 18211,100575,19670610,   94,    0
 18211,100575,19670611,   98,    0
 18211,100575,19670612,  122,    0
 18211,100575,19670613,  159,    0
 18211,100575,19670614,  167,    0
 18211,100575,19670615,  170,    0
 18211,100575,19670616,  171,    0
 18211,100575,19670617,  132,    0
 18211,100575,19670618,  136,    0
 18211,100575,19670619,  155,    0
 18211,100575,19670620,  134,    0
 18211,100575,19670621,  123,    0
 18211,100575,19670622,   85,    0
 18211,100575,19670623,   75,    0
 18211,100575,19670624,   97,    0
 18211,100575,19670625,  106,    0
 18211,100575,19670626,   97,    0
 18211,100575,19670627,  112,    0
 18211,100575,19670628,  132,    0
 18211,100575,19670629,  125,    0
 18211,100575,19670630,  127,    0
 18211,100575,19670701,  120,    0
 18211,100575,19670702,  133,    0
 18211,100575,19670703,  118,    0
 18211,100575,19670704,   93,    0
 18211,100575,19670705,  108,    0
 18211,100575,19670706,  134,    0
 18211,100575,19670707,  160,    0
 18211,100575,19670708,  147,    0
 18211,100575,19670709,  143,    0
 18211,100575,19670710,  150,    0
 18211,100575,19670711,  144,    0
 18211,100575,19670712,  119,    0
 18211,100575,19670713,  113,    0
 18211,100575,19670714,  117,    0
 18211,100575,19670715,  137,    0
 18211,100575,19670716,  162,    0
 18211,100575,19670717,  158,    0
 18211,100575,19670718,  164,    0
 18211,100575,19670719,  140,    0
 18211,100575,19670720,  159,    0
 18211,100575,19670721,  133,    0
 18211,100575,19670722,  116,    0
 18211,100575,19670723,  125,    0
 18211,100575,19670724,  136,    0
 18211,100575,19670725,  139,    0
 18211,100575,19670726,  134,    0
 18211,100575,19670727,  164,    0
 18211,100575,19670728,  152,    0
 18211,100575,19670729,  145,    0
 18211,100575,19670730,  111,    0
 18211,100575,19670731,  144,    0
 18211,100575,19670801,  184,    0
 18211,100575,19670802,  164,    0
 18211,100575,19670803,  155,    0
 18211,100575,19670804,  146,    0
 18211,100575,19670805,  123,    0
 18211,100575,19670806,  108,    0
 18211,100575,19670807,  105,    0
 18211,100575,19670808,  108,    0
 18211,100575,19670809,  145,    0
 18211,100575,19670810,  128,    0
 18211,100575,19670811,  129,    0
 18211,100575,19670812,  133,    0
 18211,100575,19670813,  130,    0
 18211,100575,19670814,  117,    0
 18211,100575,19670815,  123,    0
 18211,100575,19670816,  127,    0
 18211,100575,19670817,  114,    0
 18211,100575,19670818,  108,    0
 18211,100575,19670819,  104,    0
 18211,100575,19670820,  115,    0
 18211,100575,19670821,   89,    0
 18211,100575,19670822,  131,    0
 18211,100575,19670823,  149,    0
 18211,100575,19670824,  134,    0
 18211,100575,19670825,  135,    0
 18211,100575,19670826,  144,    0
 18211,100575,19670827,  147,    0
 18211,100575,19670828,  119,    0
 18211,100575,19670829,  106,    0
 18211,100575,19670830,  114,    0
 18211,100575,19670831,  113,    0
 18211,100575,19670901,  108,    0
 18211,100575,19670902,   86,    0
 18211,100575,19670903,  104,    0
 18211,100575,19670904,  121,    0
 18211,100575,19670905,  119,    0
 18211,100575,19670906,  119,    0
 18211,100575,19670907,  115,    0
 18211,100575,19670908,   92,    0
 18211,100575,19670909,   91,    0
 18211,100575,19670910,   81,    0
 18211,100575,19670911,   74,    0
 18211,100575,19670912,   86,    0
 18211,100575,19670913,   89,    0
 18211,100575,19670914,   88,    0
 18211,100575,19670915,   95,    0
 18211,100575,19670916,   74,    0
 18211,100575,19670917,   75,    0
 18211,100575,19670918,   91,    0
 18211,100575,19670919,   93,    0
 18211,100575,19670920,  106,    0
 18211,100575,19670921,  108,    0
 18211,100575,19670922,   98,    0
 18211,100575,19670923,   64,    0
 18211,100575,19670924,   53,    0
 18211,100575,19670925,   36,    0
 18211,100575,19670926,  100,    0
 18211,100575,19670927,   70,    0
 18211,100575,19670928,   37,    0
 18211,100575,19670929,   43,    0
 18211,100575,19670930,   34,    0
 18211,100575,19671001,   92,    0
 18211,100575,19671002,  102,    0
 18211,100575,19671003,   61,    0
 18211,100575,19671004,   81,    0
 18211,100575,19671005,   72,    0
 18211,100575,19671006,   38,    0
 18211,100575,19671007,   52,    0
 18211,100575,19671008,   71,    0
 18211,100575,19671009,   25,    0
 18211,100575,19671010,   46,    0
 18211,100575,19671011,   15,    0
 18211,100575,19671012,   61,    0
 18211,100575,19671013,   -5,    0
 18211,100575,19671014,   56,    0
 18211,100575,19671015,   84,    0
 18211,100575,19671016,   30,    0
 18211,100575,19671017,  -33,    0
 18211,100575,19671018,  -12,    0
 18211,100575,19671019,    7,    0
 18211,100575,19671020,  -19,    0
 18211,100575,19671021,   13,    0
 18211,100575,19671022,   25,    0
 18211,100575,19671023,  -18,    0
 18211,100575,19671024,   42,    0
 18211,100575,19671025,    2,    0
 18211,100575,19671026,   73,    0
 18211,100575,19671027,   52,    0
 18211,100575,19671028,   45,    0
 18211,100575,19671029,   45,    0
 18211,100575,19671030,   11,    0
 18211,100575,19671031,  -14,    0
 18211,100575,19671101,   -7,    0
 18211,100575,19671102,   13,    0
 18211,100575,19671103,   10,    0
 18211,100575,19671104,   44,    0
 18211,100575,19671105,   23,    0
 18211,100575,19671106,   48,    0
 18211,100575,19671107,   34,    0
 18211,100575,19671108,   33,    0
 18211,100575,19671109,   14,    0
 18211,100575,19671110,   16,    0
 18211,100575,19671111,   12,    0
 18211,100575,19671112,   16,    0
 18211,100575,19671113,  -30,    0
 18211,100575,19671114,  -26,    0
 18211,100575,19671115,   -8,    0
 18211,100575,19671116,  -39,    0
 18211,100575,19671117,  -62,    0
 18211,100575,19671118,   15,    0
 18211,100575,19671119,  -43,    0
 18211,100575,19671120,  -21,    0
 18211,100575,19671121,  -12,    0
 18211,100575,19671122,   20,    0
 18211,100575,19671123,  -32,    0
 18211,100575,19671124,  -13,    0
 18211,100575,19671125,   17,    0
 18211,100575,19671126,   -5,    0
 18211,100575,19671127,  -10,    0
 18211,100575,19671128,  -16,    0
 18211,100575,19671129,   -9,    0
 18211,100575,19671130,  -14,    0
 18211,100575,19671201,    4,    0
 18211,100575,19671202,  -21,    0
 18211,100575,19671203,  -13,    0
 18211,100575,19671204,  -20,    0
 18211,100575,19671205,  -32,    0
 18211,100575,19671206,  -75,    0
 18211,100575,19671207,  -87,    0
 18211,100575,19671208, -171,    0
 18211,100575,19671209, -116,    0
 18211,100575,19671210, -179,    0
 18211,100575,19671211, -190,    0
 18211,100575,19671212, -109,    0
 18211,100575,19671213,  -87,    0
 18211,100575,19671214,  -78,    0
 18211,100575,19671215,   -2,    0
 18211,100575,19671216,  -28,    0
 18211,100575,19671217, -122,    0
 18211,100575,19671218, -218,    0
 18211,100575,19671219, -203,    0
 18211,100575,19671220, -184,    0
 18211,100575,19671221,  -96,    0
 18211,100575,19671222,  -82,    0
 18211,100575,19671223,  -88,    0
 18211,100575,19671224,  -96,    0
 18211,100575,19671225, -134,    0
 18211,100575,19671226, -177,    0
 18211,100575,19671227, -160,    0
 18211,100575,19671228,  -46,    0
 18211,100575,19671229,  -80,    0
 18211,100575,19671230, -223,    0
 18211,100575,19671231, -162,    0
 18211,100575,19680101, -212,    0
 18211,100575,19680102, -191,    0
 18211,100575,19680103, -224,    0
 18211,100575,19680104, -143,    0
 18211,100575,19680105, -215,    0
 18211,100575,19680106, -264,    0
 18211,100575,19680107, -274,    0
 18211,100575,19680108, -231,    0
 18211,100575,19680109, -272,    0
 18211,100575,19680110, -257,    0
 18211,100575,19680111, -199,    0
 18211,100575,19680112, -165,    0
 18211,100575,19680113, -147,    0
 18211,100575,19680114,  -91,    0
 18211,100575,19680115,  -78,    0
 18211,100575,19680116,  -81,    0
 18211,100575,19680117,  -91,    0
 18211,100575,19680118, -108,    0
 18211,100575,19680119,  -95,    0
 18211,100575,19680120,  -48,    0
 18211,100575,19680121,  -83,    0
 18211,100575,19680122, -196,    0
 18211,100575,19680123, -154,    0
 18211,100575,19680124,  -21,    0
 18211,100575,19680125,  -93,    0
 18211,100575,19680126,  -90,    0
 18211,100575,19680127, -109,    0
 18211,100575,19680128, -155,    0
 18211,100575,19680129, -186,    0
 18211,100575,19680130, -190,    0
 18211,100575,19680131, -187,    0
 18211,100575,19680201,  -55,    0
 18211,100575,19680202, -178,    0
 18211,100575,19680203, -167,    0
 18211,100575,19680204,  -78,    0
 18211,100575,19680205,  -36,    0
 18211,100575,19680206,  -46,    0
 18211,100575,19680207,  -43,    0
 18211,100575,19680208,  -52,    0
 18211,100575,19680209,  -80,    0
 18211,100575,19680210, -167,    0
 18211,100575,19680211, -191,    0
 18211,100575,19680212, -194,    0
 18211,100575,19680213,  -73,    0
 18211,100575,19680214, -156,    0
 18211,100575,19680215, -165,    0
 18211,100575,19680216, -185,    0
 18211,100575,19680217, -183,    0
 18211,100575,19680218, -239,    0
 18211,100575,19680219, -188,    0
 18211,100575,19680220, -156,    0
 18211,100575,19680221, -137,    0
 18211,100575,19680222, -186,    0
 18211,100575,19680223, -197,    0
 18211,100575,19680224, -120,    0
 18211,100575,19680225, -130,    0
 18211,100575,19680226,  -36,    0
 18211,100575,19680227,  -69,    0
 18211,100575,19680228,  -91,    0
 18211,100575,19680229, -121,    0
 18211,100575,19680301, -120,    0
 18211,100575,19680302,  -62,    0
 18211,100575,19680303,  -49,    0
 18211,100575,19680304,  -39,    0
 18211,100575,19680305,  -89,    0
 18211,100575,19680306,  -27,    0
 18211,100575,19680307,  -77,    0
 18211,100575,19680308,   -1,    0
 18211,100575,19680309,  -56,    0
 18211,100575,19680310,  -69,    0
 18211,100575,19680311,  -50,    0
 18211,100575,19680312,  -72,    0
 18211,100575,19680313,  -53,    0
 18211,100575,19680314,  -60,    0
 18211,100575,19680315, -136,    0
 18211,100575,19680316, -118,    0
 18211,100575,19680317,  -29,    0
 18211,100575,19680318,  -66,    0
 18211,100575,19680319, -113,    0
 18211,100575,19680320,  -30,    0
 18211,100575,19680321,  -16,    0
 18211,100575,19680322,   -7,    0
 18211,100575,19680323,   -6,    0
 18211,100575,19680324,   26,    0
 18211,100575,19680325,   37,    0
 18211,100575,19680326,   34,    0
 18211,100575,19680327,   41,    0
 18211,100575,19680328,   68,    0
 18211,100575,19680329,    7,    0
 18211,100575,19680330,   36,    0
 18211,100575,19680331,   -3,    0
 18211,100575,19680401,  -45,    0
 18211,100575,19680402,  -55,    0
 18211,100575,19680403,   -4,    0
 18211,100575,19680404,  -13,    0
 18211,100575,19680405,  -18,    0
 18211,100575,19680406,  -37,    0
 18211,100575,19680407,  -97,    0
 18211,100575,19680408,  -87,    0
 18211,100575,19680409,  -74,    0
 18211,100575,19680410,  -48,    0
 18211,100575,19680411,   -7,    0
 18211,100575,19680412,   42,    0
 18211,100575,19680413,   50,    0
 18211,100575,19680414,   34,    0
 18211,100575,19680415,   15,    0
 18211,100575,19680416,    6,    0
 18211,100575,19680417,   26,    0
 18211,100575,19680418,   28,    0
 18211,100575,19680419,   43,    0
 18211,100575,19680420,   52,    0
 18211,100575,19680421,   81,    0
 18211,100575,19680422,   51,    0
 18211,100575,19680423,   46,    0
 18211,100575,19680424,   55,    0
 18211,100575,19680425,   61,    0
 18211,100575,19680426,   63,    0
 18211,100575,19680427,   50,    0
 18211,100575,19680428,   70,    0
 18211,100575,19680429,   74,    0
 18211,100575,19680430,   62,    0
 18211,100575,19680501,   49,    0
 18211,100575,19680502,   38,    0
 18211,100575,19680503,    7,    0
 18211,100575,19680504,   26,    0
 18211,100575,19680505,   18,    0
 18211,100575,19680506,   47,    0
 18211,100575,19680507,   59,    0
 18211,100575,19680508,   13,    0
 18211,100575,19680509,   24,    0
 18211,100575,19680510,    7,    0
 18211,100575,19680511,   49,    0
 18211,100575,19680512,   66,    0
 18211,100575,19680513,   58,    0
 18211,100575,19680514,   32,    0
 18211,100575,19680515,   50,    0
 18211,100575,19680516,   45,    0
 18211,100575,19680517,   48,    0
 18211,100575,19680518,   51,    0
 18211,100575,19680519,   65,    0
 18211,100575,19680520,   43,    0
 18211,100575,19680521,   36,    0
 18211,100575,19680522,   50,    0
 18211,100575,19680523,   73,    0
 18211,100575,19680524,   87,    0
 18211,100575,19680525,   95,    0
 18211,100575,19680526,   66,    0
 18211,100575,19680527,   92,    0
 18211,100575,19680528,   89,    0
 18211,100575,19680529,  115,    0
 18211,100575,19680530,  125,    0
 18211,100575,19680531,  128,    0
 18211,100575,19680601,  141,    0
 18211,100575,19680602,  151,    0
 18211,100575,19680603,  152,    0
 18211,100575,19680604,  103,    0
 18211,100575,19680605,  146,    0
 18211,100575,19680606,  129,    0
 18211,100575,19680607,  121,    0
 18211,100575,19680608,  103,    0
 18211,100575,19680609,   76,    0
 18211,100575,19680610,   97,    0
 18211,100575,19680611,  123,    0
 18211,100575,19680612,  180,    0
 18211,100575,19680613,  198,    0
 18211,100575,19680614,  192,    0
 18211,100575,19680615,  193,    0
 18211,100575,19680616,  159,    0
 18211,100575,19680617,  193,    0
 18211,100575,19680618,  200,    0
 18211,100575,19680619,  168,    0
 18211,100575,19680620,  166,    0
 18211,100575,19680621,  147,    0
 18211,100575,19680622,  134,    0
 18211,100575,19680623,  119,    0
 18211,100575,19680624,  120,    0
 18211,100575,19680625,  118,    0
 18211,100575,19680626,   96,    0
 18211,100575,19680627,  117,    0
 18211,100575,19680628,   94,    0
 18211,100575,19680629,  103,    0
 18211,100575,19680630,  119,    0
 18211,100575,19680701,  191,    0
 18211,100575,19680702,  219,    0
 18211,100575,19680703,  214,    0
 18211,100575,19680704,  167,    0
 18211,100575,19680705,  135,    0
 18211,100575,19680706,  128,    0
 18211,100575,19680707,  132,    0
 18211,100575,19680708,  134,    0
 18211,100575,19680709,   86,    0
 18211,100575,19680710,  105,    0
 18211,100575,19680711,   99,    0
 18211,100575,19680712,   87,    0
 18211,100575,19680713,   73,    0
 18211,100575,19680714,  112,    0
 18211,100575,19680715,  128,    0
 18211,100575,19680716,  130,    0
 18211,100575,19680717,  140,    0
 18211,100575,19680718,  142,    0
 18211,100575,19680719,  120,    0
 18211,100575,19680720,  136,    0
 18211,100575,19680721,  117,    0
 18211,100575,19680722,  126,    0
 18211,100575,19680723,  138,    0
 18211,100575,19680724,  150,    0
 18211,100575,19680725,  130,    0
 18211,100575,19680726,  142,    0
 18211,100575,19680727,  154,    0
 18211,100575,19680728,  149,    0
 18211,100575,19680729,  163,    0
 18211,100575,19680730,  178,    0
 18211,100575,19680731,  166,    0
 18211,100575,19680801,  149,    0
 18211,100575,19680802,  132,    0
 18211,100575,19680803,  151,    0
 18211,100575,19680804,  155,    0
 18211,100575,19680805,  158,    0
 18211,100575,19680806,  170,    0
 18211,100575,19680807,  152,    0
 18211,100575,19680808,  146,    0
 18211,100575,19680809,  149,    0
 18211,100575,19680810,  169,    0
 18211,100575,19680811,  138,    0
 18211,100575,19680812,  108,    0
 18211,100575,19680813,   92,    0
 18211,100575,19680814,   84,    0
 18211,100575,19680815,  103,    0
 18211,100575,19680816,  103,    0
 18211,100575,19680817,   87,    0
 18211,100575,19680818,  114,    0
 18211,100575,19680819,  104,    0
 18211,100575,19680820,  106,    0
 18211,100575,19680821,  101,    0
 18211,100575,19680822,  131,    0
 18211,100575,19680823,  159,    0
 18211,100575,19680824,  159,    0
 18211,100575,19680825,  177,    0
 18211,100575,19680826,  163,    0
 18211,100575,19680827,  169,    0
 18211,100575,19680828,  152,    0
 18211,100575,19680829,  116,    0
 18211,100575,19680830,  114,    0
 18211,100575,19680831,  114,    0
 18211,100575,19680901,  129,    0
 18211,100575,19680902,  144,    0
 18211,100575,19680903,  141,    0
 18211,100575,19680904,  153,    0
 18211,100575,19680905,  155,    0
 18211,100575,19680906,  157,    0
 18211,100575,19680907,  158,    0
 18211,100575,19680908,  151,    0
 18211,100575,19680909,  118,    0
 18211,100575,19680910,  144,    0
 18211,100575,19680911,  128,    0
 18211,100575,19680912,   75,    0
 18211,100575,19680913,   20,    0
 18211,100575,19680914,   59,    0
 18211,100575,19680915,   65,    0
 18211,100575,19680916,   43,    0
 18211,100575,19680917,   41,    0
 18211,100575,19680918,   31,    0
 18211,100575,19680919,   61,    0
 18211,100575,19680920,   67,    0
 18211,100575,19680921,   66,    0
 18211,100575,19680922,   80,    0
 18211,100575,19680923,   57,    0
 18211,100575,19680924,   27,    0
 18211,100575,19680925,   14,    0
 18211,100575,19680926,  -15,    0
 18211,100575,19680927,   32,    0
 18211,100575,19680928,   67,    0
 18211,100575,19680929,   93,    0
 18211,100575,19680930,   80,    0
 18211,100575,19681001,   81,    0
 18211,100575,19681002,   49,    0
 18211,100575,19681003,   58,    0
 18211,100575,19681004,   33,    0
 18211,100575,19681005,    0,    0
 18211,100575,19681006,  -30,    0
 18211,100575,19681007,   12,    0
 18211,100575,19681008,    6,    0
 18211,100575,19681009,  -13,    0
 18211,100575,19681010,  -26,    0
 18211,100575,19681011,  -16,    0
 18211,100575,19681012,   13,    0
 18211,100575,19681013,   59,    0
 18211,100575,19681014,   51,    0
 18211,100575,19681015,   13,    0
 18211,100575,19681016,    7,    0
 18211,100575,19681017,   10,    0
 18211,100575,19681018,   18,    0
 18211,100575,19681019,  -23,    0
 18211,100575,19681020,    3,    0
 18211,100575,19681021,   27,    0
 18211,100575,19681022,   59,    0
 18211,100575,19681023,   11,    0
 18211,100575,19681024,  -13,    0
 18211,100575,19681025,  -33,    0
 18211,100575,19681026,    2,    0
 18211,100575,19681027,  -22,    0
 18211,100575,19681028,  -25,    0
 18211,100575,19681029,   12,    0
 18211,100575,19681030,  -14,    0
 18211,100575,19681031,  -39,    0
 18211,100575,19681101,  -64,    0
 18211,100575,19681102,  -53,    0
 18211,100575,19681103,  -52,    0
 18211,100575,19681104,  -98,    0
 18211,100575,19681105, -155,    0
 18211,100575,19681106, -117,    0
 18211,100575,19681107,  -95,    0
 18211,100575,19681108, -149,    0
 18211,100575,19681109, -153,    0
 18211,100575,19681110,  -82,    0
 18211,100575,19681111,  -73,    0
 18211,100575,19681112, -148,    0
 18211,100575,19681113, -209,    0
 18211,100575,19681114, -229,    0
 18211,100575,19681115, -234,    0
 18211,100575,19681116, -218,    0
 18211,100575,19681117, -172,    0
 18211,100575,19681118, -153,    0
 18211,100575,19681119,  -57,    0
 18211,100575,19681120,  -41,    0
 18211,100575,19681121,  -93,    0
 18211,100575,19681122,  -18,    0
 18211,100575,19681123,   18,    0
 18211,100575,19681124,    3,    0
 18211,100575,19681125,  -48,    0
 18211,100575,19681126,   -5,    0
 18211,100575,19681127,   -7,    0
 18211,100575,19681128,  -39,    0
 18211,100575,19681129,  -44,    0
 18211,100575,19681130,  -86,    0
 18211,100575,19681201, -135,    0
 18211,100575,19681202, -184,    0
 18211,100575,19681203, -135,    0
 18211,100575,19681204, -131,    0
 18211,100575,19681205, -121,    0
 18211,100575,19681206, -101,    0
 18211,100575,19681207,  -81,    0
 18211,100575,19681208,  -98,    0
 18211,100575,19681209,  -85,    0
 18211,100575,19681210,  -98,    0
 18211,100575,19681211, -178,    0
 18211,100575,19681212, -141,    0
 18211,100575,19681213, -138,    0
 18211,100575,19681214, -129,    0
 18211,100575,19681215, -126,    0
 18211,100575,19681216,  -71,    0
 18211,100575,19681217,  -58,    0
 18211,100575,19681218,  -45,    0
 18211,100575,19681219,  -50,    0
 18211,100575,19681220, -130,    0
 18211,100575,19681221,  -22,    0
 18211,100575,19681222, -117,    0
 18211,100575,19681223,  -25,    0
 18211,100575,19681224,  -39,    0
 18211,100575,19681225,  -50,    0
 18211,100575,19681226, -122,    0
 18211,100575,19681227, -111,    0
 18211,100575,19681228,  -72,    0
 18211,100575,19681229,  -57,    0
 18211,100575,19681230, -118,    0
 18211,100575,19681231, -267,    0
 18211,100575,19690101, -218,    0
 18211,100575,19690102, -135,    0
 18211,100575,19690103, -116,    0
 18211,100575,19690104,  -30,    0
 18211,100575,19690105,  -34,    0
 18211,100575,19690106,  -35,    0
 18211,100575,19690107,  -84,    0
 18211,100575,19690108, -171,    0
 18211,100575,19690109, -170,    0
 18211,100575,19690110, -206,    0
 18211,100575,19690111, -166,    0
 18211,100575,19690112, -140,    0
 18211,100575,19690113, -188,    0
 18211,100575,19690114,  -87,    0
 18211,100575,19690115,  -38,    0
 18211,100575,19690116,  -29,    0
 18211,100575,19690117,   -5,    0
 18211,100575,19690118,  -10,    0
 18211,100575,19690119,  -55,    0
 18211,100575,19690120,  -74,    0
 18211,100575,19690121,  -44,    0
 18211,100575,19690122,  -52,    0
 18211,100575,19690123,  -53,    0
 18211,100575,19690124,  -75,    0
 18211,100575,19690125,  -83,    0
 18211,100575,19690126,  -68,    0
 18211,100575,19690127,  -54,    0
 18211,100575,19690128,   -7,    0
 18211,100575,19690129,   -6,    0
 18211,100575,19690130,  -25,    0
 18211,100575,19690131,  -50,    0
 18211,100575,19690201, -119,    0
 18211,100575,19690202, -171,    0
 18211,100575,19690203, -155,    0
 18211,100575,19690204, -189,    0
 18211,100575,19690205, -131,    0
 18211,100575,19690206,  -65,    0
 18211,100575,19690207,  -45,    0
 18211,100575,19690208,  -50,    0
 18211,100575,19690209,  -92,    0
 18211,100575,19690210, -104,    0
 18211,100575,19690211, -192,    0
 18211,100575,19690212, -217,    0
 18211,100575,19690213, -242,    0
 18211,100575,19690214, -286,    0
 18211,100575,19690215, -172,    0
 18211,100575,19690216, -206,    0
 18211,100575,19690217, -167,    0
 18211,100575,19690218, -102,    0
 18211,100575,19690219, -178,    0
 18211,100575,19690220, -179,    0
 18211,100575,19690221, -253,    0
 18211,100575,19690222, -138,    0
 18211,100575,19690223, -108,    0
 18211,100575,19690224,  -40,    0
 18211,100575,19690225, -117,    0
 18211,100575,19690226, -187,    0
 18211,100575,19690227, -113,    0
 18211,100575,19690228, -138,    0
 18211,100575,19690301, -123,    0
 18211,100575,19690302,  -72,    0
 18211,100575,19690303, -106,    0
 18211,100575,19690304, -133,    0
 18211,100575,19690305,  -56,    0
 18211,100575,19690306,   -6,    0
 18211,100575,19690307,  -78,    0
 18211,100575,19690308, -122,    0
 18211,100575,19690309,  -58,    0
 18211,100575,19690310,  -78,    0
 18211,100575,19690311, -141,    0
 18211,100575,19690312, -128,    0
 18211,100575,19690313, -158,    0
 18211,100575,19690314, -156,    0
 18211,100575,19690315, -137,    0
 18211,100575,19690316, -105,    0
 18211,100575,19690317, -156,    0
 18211,100575,19690318, -114,    0
 18211,100575,19690319, -107,    0
 18211,100575,19690320, -108,    0
 18211,100575,19690321, -121,    0
 18211,100575,19690322,  -92,    0
 18211,100575,19690323,  -72,    0
 18211,100575,19690324,  -61,    0
 18211,100575,19690325,  -65,    0
 18211,100575,19690326,  -70,    0
 18211,100575,19690327,  -64,    0
 18211,100575,19690328,  -63,    0
 18211,100575,19690329,    0,    0
 18211,100575,19690330,    8,    0
 18211,100575,19690331,    3,    0
 18211,100575,19690401,   -6,    0
 18211,100575,19690402,  -23,    0
 18211,100575,19690403,   16,    0
 18211,100575,19690404,    4,    0
 18211,100575,19690405,   -8,    0
 18211,100575,19690406,   32,    0
 18211,100575,19690407,   27,    0
 18211,100575,19690408,   45,    0
 18211,100575,19690409,   11,    0
 18211,100575,19690410,   23,    0
 18211,100575,19690411,   26,    0
 18211,100575,19690412,  -31,    0
 18211,100575,19690413,   -6,    0
 18211,100575,19690414,   11,    0
 18211,100575,19690415,  -23,    0
 18211,100575,19690416,  -10,    0
 18211,100575,19690417,  -16,    0
 18211,100575,19690418,  -18,    0
 18211,100575,19690419,   11,    0
 18211,100575,19690420,   -9,    0
 18211,100575,19690421,   19,    0
 18211,100575,19690422,   29,    0
 18211,100575,19690423,   44,    0
 18211,100575,19690424,   21,    0
 18211,100575,19690425,   18,    0
 18211,100575,19690426,   29,    0
 18211,100575,19690427,   28,    0
 18211,100575,19690428,   55,    0
 18211,100575,19690429,   21,    0
 18211,100575,19690430,    9,    0
 18211,100575,19690501,    3,    0
 18211,100575,19690502,    4,    0
 18211,100575,19690503,   25,    0
 18211,100575,19690504,   19,    0
 18211,100575,19690505,   51,    0
 18211,100575,19690506,   65,    0
 18211,100575,19690507,   68,    0
 18211,100575,19690508,   42,    0
 18211,100575,19690509,   53,    0
 18211,100575,19690510,   63,    0
 18211,100575,19690511,   56,    0
 18211,100575,19690512,   58,    0
 18211,100575,19690513,   67,    0
 18211,100575,19690514,   69,    0
 18211,100575,19690515,   70,    0
 18211,100575,19690516,   59,    0
 18211,100575,19690517,   71,    0
 18211,100575,19690518,   63,    0
