EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KV5738 NATTLANDSFJELLET, NORWAY (STAID: 18348)
Blended and updated with sources:99066 99596 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18348, 99066,20151216,   40,    0
 18348, 99066,20151217,   72,    0
 18348, 99066,20151218,   76,    0
 18348, 99066,20151219,   89,    0
 18348, 99066,20151220,-9999,    9
 18348, 99066,20151221,-9999,    9
 18348, 99066,20151222,-9999,    9
 18348, 99066,20151223,   52,    0
 18348, 99066,20151224,   59,    0
 18348, 99066,20151225,   27,    0
 18348, 99066,20151226,  -20,    0
 18348, 99066,20151227,   -5,    0
 18348, 99066,20151228,   30,    0
 18348, 99066,20151229,   72,    0
 18348, 99066,20151230,   80,    0
 18348, 99066,20151231,   52,    0
 18348, 99066,20160101,   33,    0
 18348, 99066,20160102,   28,    0
 18348, 99066,20160103,  -27,    0
 18348, 99066,20160104,  -48,    0
 18348, 99066,20160105,  -45,    0
 18348, 99066,20160106,  -51,    0
 18348, 99066,20160107,  -51,    0
 18348, 99066,20160108,  -49,    0
 18348, 99066,20160109,  -35,    0
 18348, 99066,20160110,   14,    0
 18348, 99066,20160111,   20,    0
 18348, 99066,20160112,   -7,    0
 18348, 99066,20160113,   -3,    0
 18348, 99066,20160114,   -3,    0
 18348, 99066,20160115,  -20,    0
 18348, 99066,20160116,  -49,    0
 18348, 99066,20160117,  -42,    0
 18348, 99066,20160118,  -25,    0
 18348, 99066,20160119,  -45,    0
 18348, 99066,20160120,  -53,    0
 18348, 99066,20160121,  -29,    0
 18348, 99066,20160122,   25,    0
 18348, 99066,20160123,   32,    0
 18348, 99066,20160124,   48,    0
 18348, 99066,20160125,-9999,    9
 18348, 99066,20160126,   40,    0
 18348, 99066,20160127,-9999,    9
 18348, 99066,20160128,-9999,    9
 18348, 99066,20160129,   46,    0
 18348, 99066,20160130,    8,    0
 18348, 99066,20160131,   -4,    0
 18348, 99066,20160201,   17,    0
 18348, 99066,20160202,   26,    0
 18348, 99066,20160203,   -2,    0
 18348, 99066,20160204,  -11,    0
 18348, 99066,20160205,   16,    0
 18348, 99066,20160206,   32,    0
 18348, 99066,20160207,   41,    0
 18348, 99066,20160208,   30,    0
 18348, 99066,20160209,   25,    0
 18348, 99066,20160210,-9999,    9
 18348, 99066,20160211,-9999,    9
 18348, 99066,20160212,-9999,    9
 18348, 99066,20160213,  -39,    0
 18348, 99066,20160214,  -42,    0
 18348, 99066,20160215,  -29,    0
 18348, 99066,20160216,    7,    0
 18348, 99066,20160217,   10,    0
 18348, 99066,20160218,   -5,    0
 18348, 99066,20160219,   12,    0
 18348, 99066,20160220,    9,    0
 18348, 99066,20160221,    6,    0
 18348, 99066,20160222,    8,    0
 18348, 99066,20160223,    7,    0
 18348, 99066,20160224,   -5,    0
 18348, 99066,20160225,   -9,    0
 18348, 99066,20160226,   -4,    0
 18348, 99066,20160227,    2,    0
 18348, 99066,20160228,    1,    0
 18348, 99066,20160229,    4,    0
 18348, 99066,20160301,    8,    0
 18348, 99066,20160302,-9999,    9
 18348, 99066,20160303,-9999,    9
 18348, 99066,20160304,-9999,    9
 18348, 99066,20160305,   18,    0
 18348, 99066,20160306,   12,    0
 18348, 99066,20160307,    5,    0
 18348, 99066,20160308,    1,    0
 18348, 99066,20160309,   31,    0
 18348, 99066,20160310,   36,    0
 18348, 99066,20160311,   24,    0
 18348, 99066,20160312,   17,    0
 18348, 99066,20160313,   33,    0
 18348, 99066,20160314,   52,    0
 18348, 99066,20160315,   68,    0
 18348, 99066,20160316,   80,    0
 18348, 99066,20160317,   64,    0
 18348, 99066,20160318,   37,    0
 18348, 99066,20160319,   32,    0
 18348, 99066,20160320,   35,    0
 18348, 99066,20160321,   37,    0
 18348, 99066,20160322,   27,    0
 18348, 99066,20160323,   19,    0
 18348, 99066,20160324,   21,    0
 18348, 99066,20160325,   37,    0
 18348, 99066,20160326,   50,    0
 18348, 99066,20160327,   57,    0
 18348, 99066,20160328,   62,    0
 18348, 99066,20160329,-9999,    9
 18348, 99066,20160330,-9999,    9
 18348, 99066,20160331,-9999,    9
 18348, 99066,20160401,   16,    0
 18348, 99066,20160402,   40,    0
 18348, 99066,20160403,   61,    0
 18348, 99066,20160404,   70,    0
 18348, 99066,20160405,   69,    0
 18348, 99066,20160406,   47,    0
 18348, 99066,20160407,-9999,    9
 18348, 99066,20160408,-9999,    9
 18348, 99066,20160409,   39,    0
 18348, 99066,20160410,   68,    0
 18348, 99066,20160411,   68,    0
 18348, 99066,20160412,   78,    0
 18348, 99066,20160413,   71,    0
 18348, 99066,20160414,   49,    0
 18348, 99066,20160415,   23,    0
 18348, 99066,20160416,   33,    0
 18348, 99066,20160417,   39,    0
 18348, 99066,20160418,   35,    0
 18348, 99066,20160419,   35,    0
 18348, 99066,20160420,   46,    0
 18348, 99066,20160421,   41,    0
 18348, 99066,20160422,   28,    0
 18348, 99066,20160423,   10,    0
 18348, 99066,20160424,   22,    0
 18348, 99066,20160425,   31,    0
 18348, 99066,20160426,   53,    0
 18348, 99066,20160427,   49,    0
 18348, 99066,20160428,   50,    0
 18348, 99066,20160429,   50,    0
 18348, 99066,20160430,   66,    0
 18348, 99066,20160501,   51,    0
 18348, 99066,20160502,-9999,    9
 18348, 99066,20160503,-9999,    9
 18348, 99066,20160504,   80,    0
 18348, 99066,20160505,  100,    0
 18348, 99066,20160506,  116,    0
 18348, 99066,20160507,  162,    0
 18348, 99066,20160508,  188,    0
 18348, 99066,20160509,  192,    0
 18348, 99066,20160510,  169,    0
 18348, 99066,20160511,  155,    0
 18348, 99066,20160512,   90,    0
 18348, 99066,20160513,-9999,    9
 18348, 99066,20160514,   59,    0
 18348, 99066,20160515,-9999,    9
 18348, 99066,20160516,   66,    0
 18348, 99066,20160517,   60,    0
 18348, 99066,20160518,   59,    0
 18348, 99066,20160519,-9999,    9
 18348, 99066,20160520,-9999,    9
 18348, 99066,20160521,  101,    0
 18348, 99066,20160522,  105,    0
 18348, 99066,20160523,   86,    0
 18348, 99066,20160524,  106,    0
 18348, 99066,20160525,  152,    0
 18348, 99066,20160526,  142,    0
 18348, 99066,20160527,  136,    0
 18348, 99066,20160528,  112,    0
 18348, 99066,20160529,  155,    0
 18348, 99066,20160530,  145,    0
 18348, 99066,20160531,  163,    0
 18348, 99066,20160601,  125,    0
 18348, 99066,20160602,  167,    0
 18348, 99066,20160603,  215,    0
 18348, 99066,20160604,-9999,    9
 18348, 99066,20160605,-9999,    9
 18348, 99066,20160606,-9999,    9
 18348, 99066,20160607,  126,    0
 18348, 99066,20160608,  126,    0
 18348, 99066,20160609,  100,    0
 18348, 99066,20160610,  106,    0
 18348, 99066,20160611,  130,    0
 18348, 99066,20160612,  137,    0
 18348, 99066,20160613,  150,    0
 18348, 99066,20160614,  171,    0
 18348, 99066,20160615,  178,    0
 18348, 99066,20160616,  164,    0
 18348, 99066,20160617,  152,    0
 18348, 99066,20160618,  124,    0
 18348, 99066,20160619,  104,    0
 18348, 99066,20160620,  104,    0
 18348, 99066,20160621,  129,    0
 18348, 99066,20160622,  145,    0
 18348, 99066,20160623,  146,    0
 18348, 99066,20160624,  143,    0
 18348, 99066,20160625,  131,    0
 18348, 99066,20160626,  139,    0
 18348, 99066,20160627,  106,    0
 18348, 99066,20160628,  121,    0
 18348, 99066,20160629,  127,    0
 18348, 99066,20160630,  119,    0
 18348, 99066,20160701,  111,    0
 18348, 99066,20160702,  104,    0
 18348, 99066,20160703,  103,    0
 18348, 99066,20160704,  113,    0
 18348, 99066,20160705,  114,    0
 18348, 99066,20160706,  102,    0
 18348, 99066,20160707,  107,    0
 18348, 99066,20160708,  129,    0
 18348, 99066,20160709,  118,    0
 18348, 99066,20160710,  131,    0
 18348, 99066,20160711,  133,    0
 18348, 99066,20160712,  132,    0
 18348, 99066,20160713,  130,    0
 18348, 99066,20160714,  121,    0
 18348, 99066,20160715,  120,    0
 18348, 99066,20160716,  104,    0
 18348, 99066,20160717,  103,    0
 18348, 99066,20160718,  118,    0
 18348, 99066,20160719,  123,    0
 18348, 99066,20160720,  189,    0
 18348, 99066,20160721,  195,    0
 18348, 99066,20160722,  156,    0
 18348, 99066,20160723,  175,    0
 18348, 99066,20160724,  185,    0
 18348, 99066,20160725,  167,    0
 18348, 99066,20160726,  133,    0
 18348, 99066,20160727,  124,    0
 18348, 99066,20160728,  120,    0
 18348, 99066,20160729,  125,    0
 18348, 99066,20160730,  119,    0
 18348, 99066,20160731,  113,    0
 18348, 99066,20160801,  110,    0
 18348, 99066,20160802,  121,    0
 18348, 99066,20160803,  144,    0
 18348, 99066,20160804,  145,    0
 18348, 99066,20160805,  133,    0
 18348, 99066,20160806,  109,    0
 18348, 99066,20160807,  119,    0
 18348, 99066,20160808,  104,    0
 18348, 99066,20160809,   85,    0
 18348, 99066,20160810,   78,    0
 18348, 99066,20160811,   92,    0
 18348, 99066,20160812,  108,    0
 18348, 99066,20160813,  111,    0
 18348, 99066,20160814,  108,    0
 18348, 99066,20160815,-9999,    9
 18348, 99066,20160816,-9999,    9
 18348, 99066,20160817,  127,    0
 18348, 99066,20160818,  137,    0
 18348, 99066,20160819,  134,    0
 18348, 99066,20160820,  159,    0
 18348, 99066,20160821,  169,    0
 18348, 99066,20160822,  162,    0
 18348, 99066,20160823,  153,    0
 18348, 99066,20160824,  143,    0
 18348, 99066,20160825,  143,    0
 18348, 99066,20160826,  122,    0
 18348, 99066,20160827,  116,    0
 18348, 99066,20160828,  125,    0
 18348, 99066,20160829,  118,    0
 18348, 99066,20160830,  121,    0
 18348, 99066,20160831,  136,    0
 18348, 99066,20160901,  115,    0
 18348, 99066,20160902,  117,    0
 18348, 99066,20160903,  106,    0
 18348, 99066,20160904,  122,    0
 18348, 99066,20160905,  142,    0
 18348, 99066,20160906,  139,    0
 18348, 99066,20160907,  134,    0
 18348, 99066,20160908,  181,    0
 18348, 99066,20160909,  149,    0
 18348, 99066,20160910,  136,    0
 18348, 99066,20160911,  122,    0
 18348, 99066,20160912,  154,    0
 18348, 99066,20160913,  197,    0
 18348, 99066,20160914,  184,    0
 18348, 99066,20160915,  212,    0
 18348, 99066,20160916,-9999,    9
 18348, 99066,20160917,-9999,    9
 18348, 99066,20160918,-9999,    9
 18348, 99066,20160919,  141,    0
 18348, 99066,20160920,  134,    0
 18348, 99066,20160921,  145,    0
 18348, 99066,20160922,  136,    0
 18348, 99066,20160923,  113,    0
 18348, 99066,20160924,  127,    0
 18348, 99066,20160925,  166,    0
 18348, 99066,20160926,  113,    0
 18348, 99066,20160927,  106,    0
 18348, 99066,20160928,   98,    0
 18348, 99066,20160929,   98,    0
 18348, 99066,20160930,   72,    0
 18348, 99066,20161001,   73,    0
 18348, 99066,20161002,   85,    0
 18348, 99066,20161003,  106,    0
 18348, 99066,20161004,  102,    0
 18348, 99066,20161005,   89,    0
 18348, 99066,20161006,  104,    0
 18348, 99066,20161007,  114,    0
 18348, 99066,20161008,   90,    0
 18348, 99066,20161009,   77,    0
 18348, 99066,20161010,   80,    0
 18348, 99066,20161011,   77,    0
 18348, 99066,20161012,   67,    0
 18348, 99066,20161013,   67,    0
 18348, 99066,20161014,   78,    0
 18348, 99066,20161015,  106,    0
 18348, 99066,20161016,   97,    0
 18348, 99066,20161017,  107,    0
 18348, 99066,20161018,  109,    0
 18348, 99066,20161019,   93,    0
 18348, 99066,20161020,-9999,    9
 18348, 99066,20161021,-9999,    9
 18348, 99066,20161022,-9999,    9
 18348, 99066,20161023,-9999,    9
 18348, 99066,20161024,-9999,    9
 18348, 99066,20161025,-9999,    9
 18348, 99066,20161026,-9999,    9
 18348, 99066,20161027,   83,    0
 18348, 99066,20161028,   56,    0
 18348, 99066,20161029,   50,    0
 18348, 99066,20161030,   66,    0
 18348, 99066,20161031,   79,    0
 18348, 99066,20161101,   38,    0
 18348, 99066,20161102,   26,    0
 18348, 99066,20161103,   37,    0
 18348, 99066,20161104,   22,    0
 18348, 99066,20161105,   15,    0
 18348, 99066,20161106,    0,    0
 18348, 99066,20161107,  -29,    0
 18348, 99066,20161108,  -41,    0
 18348, 99066,20161109,  -22,    0
 18348, 99066,20161110,   -4,    0
 18348, 99066,20161111,   16,    0
 18348, 99066,20161112,   36,    0
 18348, 99066,20161113,   45,    0
 18348, 99066,20161114,   68,    0
 18348, 99066,20161115,   71,    0
 18348, 99066,20161116,   48,    0
 18348, 99066,20161117,   23,    0
 18348, 99066,20161118,   27,    0
 18348, 99066,20161119,   22,    0
 18348, 99066,20161120,   25,    0
 18348, 99066,20161121,   23,    0
 18348, 99066,20161122,   55,    0
 18348, 99066,20161123,   35,    0
 18348, 99066,20161124,   47,    0
 18348, 99066,20161125,   67,    0
 18348, 99066,20161126,   46,    0
 18348, 99066,20161127,   14,    0
 18348, 99066,20161128,    6,    0
 18348, 99066,20161129,   28,    0
 18348, 99066,20161130,   16,    0
 18348, 99066,20161201,-9999,    9
 18348, 99066,20161202,    7,    0
 18348, 99066,20161203,   27,    0
 18348, 99066,20161204,   57,    0
 18348, 99066,20161205,   44,    0
 18348, 99066,20161206,   20,    0
 18348, 99066,20161207,   60,    0
 18348, 99066,20161208,   81,    0
 18348, 99066,20161209,   67,    0
 18348, 99066,20161210,   66,    0
 18348, 99066,20161211,   48,    0
 18348, 99066,20161212,   25,    0
 18348, 99066,20161213,   32,    0
 18348, 99066,20161214,   47,    0
 18348, 99066,20161215,   68,    0
 18348, 99066,20161216,   49,    0
 18348, 99066,20161217,   48,    0
 18348, 99066,20161218,   49,    0
 18348, 99066,20161219,   63,    0
 18348, 99066,20161220,   56,    0
 18348, 99066,20161221,   41,    0
 18348, 99066,20161222,   34,    0
 18348, 99066,20161223,   33,    0
 18348, 99066,20161224,   23,    0
 18348, 99066,20161225,   48,    0
 18348, 99066,20161226,   29,    0
 18348, 99066,20161227,   23,    0
 18348, 99066,20161228,   44,    0
 18348, 99066,20161229,   53,    0
 18348, 99066,20161230,   68,    0
 18348, 99066,20161231,   43,    0
 18348, 99066,20170101,-9999,    9
 18348, 99066,20170102,-9999,    9
 18348, 99066,20170103,-9999,    9
 18348, 99066,20170104,-9999,    9
 18348, 99066,20170105,-9999,    9
 18348, 99066,20170106,-9999,    9
 18348, 99066,20170107,-9999,    9
 18348, 99066,20170108,-9999,    9
 18348, 99066,20170109,-9999,    9
 18348, 99066,20170110,-9999,    9
 18348, 99066,20170111,-9999,    9
 18348, 99066,20170112,-9999,    9
 18348, 99066,20170113,-9999,    9
 18348, 99066,20170114,-9999,    9
 18348, 99066,20170115,-9999,    9
 18348, 99066,20170116,-9999,    9
 18348, 99066,20170117,-9999,    9
 18348, 99066,20170118,-9999,    9
 18348, 99066,20170119,-9999,    9
 18348, 99066,20170120,-9999,    9
 18348, 99066,20170121,-9999,    9
 18348, 99066,20170122,-9999,    9
 18348, 99066,20170123,-9999,    9
 18348, 99066,20170124,-9999,    9
 18348, 99066,20170125,-9999,    9
 18348, 99066,20170126,-9999,    9
 18348, 99066,20170127,-9999,    9
 18348, 99066,20170128,-9999,    9
 18348, 99066,20170129,-9999,    9
 18348, 99066,20170130,-9999,    9
 18348, 99066,20170131,-9999,    9
 18348, 99066,20170201,-9999,    9
 18348, 99066,20170202,-9999,    9
 18348, 99066,20170203,-9999,    9
 18348, 99066,20170204,-9999,    9
 18348, 99066,20170205,-9999,    9
 18348, 99066,20170206,-9999,    9
 18348, 99066,20170207,-9999,    9
 18348, 99066,20170208,-9999,    9
 18348, 99066,20170209,-9999,    9
 18348, 99066,20170210,-9999,    9
 18348, 99066,20170211,-9999,    9
 18348, 99066,20170212,-9999,    9
 18348, 99066,20170213,-9999,    9
 18348, 99066,20170214,-9999,    9
 18348, 99066,20170215,-9999,    9
 18348, 99066,20170216,-9999,    9
 18348, 99066,20170217,-9999,    9
 18348, 99066,20170218,-9999,    9
 18348, 99066,20170219,-9999,    9
 18348, 99066,20170220,-9999,    9
 18348, 99066,20170221,-9999,    9
 18348, 99066,20170222,-9999,    9
 18348, 99066,20170223,-9999,    9
 18348, 99066,20170224,-9999,    9
 18348, 99066,20170225,-9999,    9
 18348, 99066,20170226,-9999,    9
 18348, 99066,20170227,-9999,    9
 18348, 99066,20170228,-9999,    9
 18348, 99066,20170301,-9999,    9
 18348, 99066,20170302,-9999,    9
 18348, 99066,20170303,-9999,    9
 18348, 99066,20170304,-9999,    9
 18348, 99066,20170305,-9999,    9
 18348, 99066,20170306,-9999,    9
 18348, 99066,20170307,-9999,    9
 18348, 99066,20170308,-9999,    9
 18348, 99066,20170309,-9999,    9
 18348, 99066,20170310,-9999,    9
 18348, 99066,20170311,-9999,    9
 18348, 99066,20170312,-9999,    9
 18348, 99066,20170313,   36,    0
 18348, 99066,20170314,-9999,    9
 18348, 99066,20170315,-9999,    9
 18348, 99066,20170316,-9999,    9
 18348, 99066,20170317,-9999,    9
 18348, 99066,20170318,-9999,    9
 18348, 99066,20170319,-9999,    9
 18348, 99066,20170320,-9999,    9
 18348, 99066,20170321,-9999,    9
 18348, 99066,20170322,-9999,    9
 18348, 99066,20170323,-9999,    9
 18348, 99066,20170324,-9999,    9
 18348, 99066,20170325,-9999,    9
 18348, 99066,20170326,-9999,    9
 18348, 99066,20170327,-9999,    9
 18348, 99066,20170328,-9999,    9
 18348, 99066,20170329,-9999,    9
 18348, 99066,20170330,-9999,    9
 18348, 99066,20170331,-9999,    9
 18348, 99066,20170401,-9999,    9
 18348, 99066,20170402,-9999,    9
 18348, 99066,20170403,   65,    0
 18348, 99066,20170404,   50,    0
 18348, 99066,20170405,   40,    0
 18348, 99066,20170406,   52,    0
 18348, 99066,20170407,   60,    0
 18348, 99066,20170408,   59,    0
 18348, 99066,20170409,   58,    0
 18348, 99066,20170410,   25,    0
 18348, 99066,20170411,   23,    0
 18348, 99066,20170412,   43,    0
 18348, 99066,20170413,   30,    0
 18348, 99066,20170414,   36,    0
 18348, 99066,20170415,   30,    0
 18348, 99066,20170416,   23,    0
 18348, 99066,20170417,   30,    0
 18348, 99066,20170418,   25,    0
 18348, 99066,20170419,   35,    0
 18348, 99066,20170420,   54,    0
 18348, 99066,20170421,   24,    0
 18348, 99066,20170422,   27,    0
 18348, 99066,20170423,    4,    0
 18348, 99066,20170424,    8,    0
 18348, 99066,20170425,   33,    0
 18348, 99066,20170426,   31,    0
 18348, 99066,20170427,-9999,    9
 18348, 99066,20170428,   54,    0
 18348, 99066,20170429,   72,    0
 18348, 99066,20170430,   75,    0
 18348, 99066,20170501,  103,    0
 18348, 99066,20170502,  122,    0
 18348, 99066,20170503,  124,    0
 18348, 99066,20170504,  130,    0
 18348, 99066,20170505,  135,    0
 18348, 99066,20170506,  148,    0
 18348, 99066,20170507,  121,    0
 18348, 99066,20170508,   79,    0
 18348, 99066,20170509,   37,    0
 18348, 99066,20170510,   46,    0
 18348, 99066,20170511,   65,    0
 18348, 99066,20170512,  100,    0
 18348, 99066,20170513,  110,    0
 18348, 99066,20170514,  100,    0
 18348, 99066,20170515,  109,    0
 18348, 99066,20170516,  113,    0
 18348, 99066,20170517,  121,    0
 18348, 99066,20170518,   99,    0
 18348, 99066,20170519,  133,    0
 18348, 99066,20170520,-9999,    9
 18348, 99066,20170521,   96,    0
 18348, 99066,20170522,  103,    0
 18348, 99066,20170523,  124,    0
 18348, 99066,20170524,   95,    0
 18348, 99066,20170525,   92,    0
 18348, 99066,20170526,  125,    0
 18348, 99066,20170527,  177,    0
 18348, 99066,20170528,  166,    0
 18348, 99066,20170529,  113,    0
 18348, 99066,20170530,  101,    0
 18348, 99066,20170531,   80,    0
 18348, 99066,20170601,   92,    0
 18348, 99066,20170602,  100,    0
 18348, 99066,20170603,  119,    0
 18348, 99066,20170604,   96,    0
 18348, 99066,20170605,   98,    0
 18348, 99066,20170606,  134,    0
 18348, 99066,20170607,  152,    0
 18348, 99066,20170608,   92,    0
 18348, 99066,20170609,-9999,    9
 18348, 99066,20170610,  115,    0
 18348, 99066,20170611,  115,    0
 18348, 99066,20170612,  107,    0
 18348, 99066,20170613,  100,    0
 18348, 99066,20170614,  120,    0
 18348, 99066,20170615,  140,    0
 18348, 99066,20170616,  115,    0
 18348, 99066,20170617,  119,    0
 18348, 99066,20170618,  113,    0
 18348, 99066,20170619,   98,    0
 18348, 99066,20170620,   86,    0
 18348, 99066,20170621,   94,    0
 18348, 99066,20170622,  110,    0
 18348, 99066,20170623,  105,    0
 18348, 99066,20170624,   93,    0
 18348, 99066,20170625,   89,    0
 18348, 99066,20170626,   91,    0
 18348, 99066,20170627,  103,    0
 18348, 99066,20170628,  150,    0
 18348, 99066,20170629,  178,    0
 18348, 99066,20170630,  189,    0
 18348, 99066,20170701,  127,    0
 18348, 99066,20170702,   98,    0
 18348, 99066,20170703,  103,    0
 18348, 99066,20170704,  115,    0
 18348, 99066,20170705,  112,    0
 18348, 99066,20170706,  118,    0
 18348, 99066,20170707,  117,    0
 18348, 99066,20170708,  107,    0
 18348, 99066,20170709,  100,    0
 18348, 99066,20170710,  114,    0
 18348, 99066,20170711,  102,    0
 18348, 99066,20170712,   94,    0
 18348, 99066,20170713,  111,    0
 18348, 99066,20170714,  132,    0
 18348, 99066,20170715,  125,    0
 18348, 99066,20170716,  109,    0
 18348, 99066,20170717,  101,    0
 18348, 99066,20170718,  117,    0
 18348, 99066,20170719,  153,    0
 18348, 99066,20170720,  202,    0
 18348, 99066,20170721,  159,    0
 18348, 99066,20170722,  173,    0
 18348, 99066,20170723,  195,    0
 18348, 99066,20170724,  159,    0
 18348, 99066,20170725,  160,    0
 18348, 99066,20170726,  168,    0
 18348, 99066,20170727,  144,    0
 18348, 99066,20170728,  125,    0
 18348, 99066,20170729,  136,    0
 18348, 99066,20170730,  140,    0
 18348, 99066,20170731,  128,    0
 18348, 99066,20170801,  138,    0
 18348, 99066,20170802,  118,    0
 18348, 99066,20170803,  139,    0
 18348, 99066,20170804,  134,    0
 18348, 99066,20170805,  127,    0
 18348, 99066,20170806,  109,    0
 18348, 99066,20170807,  110,    0
 18348, 99066,20170808,  119,    0
 18348, 99066,20170809,  149,    0
 18348, 99066,20170810,  122,    0
 18348, 99066,20170811,  119,    0
 18348, 99066,20170812,  111,    0
 18348, 99066,20170813,  101,    0
 18348, 99066,20170814,  115,    0
 18348, 99066,20170815,  136,    0
 18348, 99066,20170816,  132,    0
 18348, 99066,20170817,  138,    0
 18348, 99066,20170818,  143,    0
 18348, 99066,20170819,  118,    0
 18348, 99066,20170820,  123,    0
 18348, 99066,20170821,  116,    0
 18348, 99066,20170822,  131,    0
 18348, 99066,20170823,  122,    0
 18348, 99066,20170824,  127,    0
 18348, 99066,20170825,  134,    0
 18348, 99066,20170826,  127,    0
 18348, 99066,20170827,  138,    0
 18348, 99066,20170828,  130,    0
 18348, 99066,20170829,  111,    0
 18348, 99066,20170830,  116,    0
 18348, 99066,20170831,  113,    0
 18348, 99066,20170901,  100,    0
 18348, 99066,20170902,  121,    0
 18348, 99066,20170903,  139,    0
 18348, 99066,20170904,  147,    0
 18348, 99066,20170905,  119,    0
 18348, 99066,20170906,  119,    0
 18348, 99066,20170907,  108,    0
 18348, 99066,20170908,  124,    0
 18348, 99066,20170909,  102,    0
 18348, 99066,20170910,  107,    0
 18348, 99066,20170911,  124,    0
 18348, 99066,20170912,  112,    0
 18348, 99066,20170913,  107,    0
 18348, 99066,20170914,  100,    0
 18348, 99066,20170915,  106,    0
 18348, 99066,20170916,  119,    0
 18348, 99066,20170917,  120,    0
 18348, 99066,20170918,  113,    0
 18348, 99066,20170919,  107,    0
 18348, 99066,20170920,  105,    0
 18348, 99066,20170921,  110,    0
 18348, 99066,20170922,  128,    0
 18348, 99066,20170923,  131,    0
 18348, 99066,20170924,  144,    0
 18348, 99066,20170925,  161,    0
 18348, 99066,20170926,  151,    0
 18348, 99066,20170927,  162,    0
 18348, 99066,20170928,  155,    0
 18348, 99066,20170929,  153,    0
 18348, 99066,20170930,  112,    0
 18348, 99066,20171001,  115,    0
 18348, 99066,20171002,   99,    0
 18348, 99066,20171003,   88,    0
 18348, 99596,20171004,   64,    0
 18348, 99066,20171005,   66,    0
 18348, 99066,20171006,   71,    0
 18348, 99066,20171007,   56,    0
 18348, 99066,20171008,   60,    0
 18348, 99066,20171009,   73,    0
 18348, 99066,20171010,   73,    0
 18348, 99066,20171011,   83,    0
 18348, 99066,20171012,   70,    0
 18348, 99066,20171013,   95,    0
 18348, 99596,20171014,  103,    0
 18348, 99066,20171015,  105,    0
 18348, 99066,20171016,   80,    0
 18348, 99596,20171017,  100,    0
 18348, 99596,20171018,   72,    0
 18348, 99596,20171019,  107,    0
 18348, 99596,20171020,  130,    0
 18348, 99596,20171021,  118,    0
 18348, 99596,20171022,  110,    0
 18348, 99596,20171023,   88,    0
 18348, 99596,20171024,   81,    0
 18348, 99066,20171025,   84,    0
 18348, 99066,20171026,   78,    0
 18348, 99066,20171027,   67,    0
 18348, 99066,20171028,   64,    0
 18348, 99066,20171029,   32,    0
 18348, 99066,20171030,   22,    0
 18348, 99066,20171031,   51,    0
 18348, 99596,20171101,   89,    0
 18348, 99596,20171102,   61,    0
 18348, 99066,20171103,   51,    0
 18348, 99066,20171104,   64,    0
 18348, 99066,20171105,   39,    0
 18348, 99066,20171106,   32,    0
 18348, 99066,20171107,   65,    0
 18348, 99066,20171108,   57,    0
 18348, 99066,20171109,   53,    0
 18348, 99066,20171110,   10,    0
 18348, 99066,20171111,   14,    0
 18348, 99066,20171112,   20,    0
 18348, 99066,20171113,   10,    0
 18348, 99066,20171114,   26,    0
 18348, 99066,20171115,   36,    0
 18348, 99066,20171116,   41,    0
 18348, 99066,20171117,   40,    0
 18348, 99066,20171118,   29,    0
 18348, 99066,20171119,   22,    0
 18348, 99066,20171120,    1,    0
 18348, 99066,20171121,   -4,    0
 18348, 99066,20171122,   24,    0
 18348, 99066,20171123,   33,    0
 18348, 99066,20171124,   21,    0
 18348, 99066,20171125,   14,    0
 18348, 99066,20171126,   21,    0
 18348, 99066,20171127,   18,    0
 18348, 99596,20171128,   13,    0
 18348, 99066,20171129,  -19,    0
 18348, 99066,20171130,  -18,    0
 18348, 99066,20171201,   -8,    0
 18348, 99066,20171202,   30,    0
 18348, 99066,20171203,   16,    0
 18348, 99066,20171204,    9,    0
 18348, 99066,20171205,   62,    0
 18348, 99066,20171206,   73,    0
 18348, 99066,20171207,   56,    0
 18348, 99066,20171208,   21,    0
 18348, 99066,20171209,    2,    0
 18348, 99066,20171210,  -11,    0
 18348, 99066,20171211,   -2,    0
 18348, 99066,20171212,  -11,    0
 18348, 99066,20171213,   14,    0
 18348, 99066,20171214,   22,    0
 18348, 99066,20171215,  -22,    0
 18348, 99066,20171216,  -28,    0
 18348, 99066,20171217,   -4,    0
 18348, 99066,20171218,   21,    0
 18348, 99066,20171219,   51,    0
 18348, 99066,20171220,   56,    0
 18348, 99066,20171221,   34,    0
 18348, 99066,20171222,   46,    0
 18348, 99066,20171223,   68,    0
 18348, 99066,20171224,   32,    0
 18348, 99066,20171225,   30,    0
 18348, 99066,20171226,    8,    0
