EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIMMIARMIUT, GREENLAND [DENMARK] (STAID: 8029)
Blended and updated with sources:47597 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8029, 47597,19620427,   15,    0
  8029, 47597,19620428,   15,    0
  8029, 47597,19620429,    5,    0
  8029, 47597,19620430,   -5,    0
  8029, 47597,19620501,   15,    0
  8029, 47597,19620502,   31,    0
  8029, 47597,19620503,   20,    0
  8029, 47597,19620504,   14,    0
  8029, 47597,19620505,    3,    0
  8029, 47597,19620506,   -2,    0
  8029, 47597,19620507,   -7,    0
  8029, 47597,19620508,    2,    0
  8029, 47597,19620509,    3,    0
  8029, 47597,19620510,    9,    0
  8029, 47597,19620511,   14,    0
  8029, 47597,19620512,   11,    0
  8029, 47597,19620513,   11,    0
  8029, 47597,19620514,   42,    0
  8029, 47597,19620515,   23,    0
  8029, 47597,19620516,    4,    0
  8029, 47597,19620517,    9,    0
  8029, 47597,19620518,   -6,    0
  8029, 47597,19620519,    2,    0
  8029, 47597,19620520,    9,    0
  8029, 47597,19620521,    3,    0
  8029, 47597,19620522,   -1,    0
  8029, 47597,19620523,    4,    0
  8029, 47597,19620524,   10,    0
  8029, 47597,19620525,   15,    0
  8029, 47597,19620526,   26,    0
  8029, 47597,19620527,   24,    0
  8029, 47597,19620528,   30,    0
  8029, 47597,19620529,   18,    0
  8029, 47597,19620530,    4,    0
  8029, 47597,19620531,   17,    0
  8029, 47597,19620601,   20,    0
  8029, 47597,19620602,   32,    0
  8029, 47597,19620603,   20,    0
  8029, 47597,19620604,   26,    0
  8029, 47597,19620605,   26,    0
  8029, 47597,19620606,   33,    0
  8029, 47597,19620607,    3,    0
  8029, 47597,19620608,   28,    0
  8029, 47597,19620609,    9,    0
  8029, 47597,19620610,   15,    0
  8029, 47597,19620611,   32,    0
  8029, 47597,19620612,   37,    0
  8029, 47597,19620613,   39,    0
  8029, 47597,19620614,   34,    0
  8029, 47597,19620615,   37,    0
  8029, 47597,19620616,   46,    0
  8029, 47597,19620617,   49,    0
  8029, 47597,19620618,   31,    0
  8029, 47597,19620619,   40,    0
  8029, 47597,19620620,   36,    0
  8029, 47597,19620621,   49,    0
  8029, 47597,19620622,   28,    0
  8029, 47597,19620623,   29,    0
  8029, 47597,19620624,   42,    0
  8029, 47597,19620625,   38,    0
  8029, 47597,19620626,   49,    0
  8029, 47597,19620627,   28,    0
  8029, 47597,19620628,   23,    0
  8029, 47597,19620629,   29,    0
  8029, 47597,19620630,   36,    0
  8029, 47597,19620701,   70,    0
  8029, 47597,19620702,   52,    0
  8029, 47597,19620703,   62,    0
  8029, 47597,19620704,   62,    0
  8029, 47597,19620705,  111,    0
  8029, 47597,19620706,   78,    0
  8029, 47597,19620707,  107,    0
  8029, 47597,19620708,   86,    0
  8029, 47597,19620709,   49,    0
  8029, 47597,19620710,   73,    0
  8029, 47597,19620711,   72,    0
  8029, 47597,19620712,   82,    0
  8029, 47597,19620713,   76,    0
  8029, 47597,19620714,   67,    0
  8029, 47597,19620715,   67,    0
  8029, 47597,19620716,   52,    0
  8029, 47597,19620717,   44,    0
  8029, 47597,19620718,   63,    0
  8029, 47597,19620719,   81,    0
  8029, 47597,19620720,   56,    0
  8029, 47597,19620721,   66,    0
  8029, 47597,19620722,   70,    0
  8029, 47597,19620723,   53,    0
  8029, 47597,19620724,   55,    0
  8029, 47597,19620725,   67,    0
  8029, 47597,19620726,   67,    0
  8029, 47597,19620727,   77,    0
  8029, 47597,19620728,   88,    0
  8029, 47597,19620729,   62,    0
  8029, 47597,19620730,   66,    0
  8029, 47597,19620731,   63,    0
  8029, 47597,19620801,   65,    0
  8029, 47597,19620802,   53,    0
  8029, 47597,19620803,   61,    0
  8029, 47597,19620804,   80,    0
  8029, 47597,19620805,   68,    0
  8029, 47597,19620806,   63,    0
  8029, 47597,19620807,   51,    0
  8029, 47597,19620808,   56,    0
  8029, 47597,19620809,   58,    0
  8029, 47597,19620810,   53,    0
  8029, 47597,19620811,   38,    0
  8029, 47597,19620812,   43,    0
  8029, 47597,19620813,   43,    0
  8029, 47597,19620814,   50,    0
  8029, 47597,19620815,   72,    0
  8029, 47597,19620816,   63,    0
  8029, 47597,19620817,   73,    0
  8029, 47597,19620818,   76,    0
  8029, 47597,19620819,   48,    0
  8029, 47597,19620820,   44,    0
  8029, 47597,19620821,   65,    0
  8029, 47597,19620822,   55,    0
  8029, 47597,19620823,   60,    0
  8029, 47597,19620824,   50,    0
  8029, 47597,19620825,   48,    0
  8029, 47597,19620826,   49,    0
  8029, 47597,19620827,   41,    0
  8029, 47597,19620828,   49,    0
  8029, 47597,19620829,   42,    0
  8029, 47597,19620830,   57,    0
  8029, 47597,19620831,   58,    0
  8029, 47597,19620901,   59,    0
  8029, 47597,19620902,   72,    0
  8029, 47597,19620903,   38,    0
  8029, 47597,19620904,   44,    0
  8029, 47597,19620905,   49,    0
  8029, 47597,19620906,   62,    0
  8029, 47597,19620907,  106,    0
  8029, 47597,19620908,   95,    0
  8029, 47597,19620909,   55,    0
  8029, 47597,19620910,   44,    0
  8029, 47597,19620911,   70,    0
  8029, 47597,19620912,   57,    0
  8029, 47597,19620913,   49,    0
  8029, 47597,19620914,   31,    0
  8029, 47597,19620915,   20,    0
  8029, 47597,19620916,   11,    0
  8029, 47597,19620917,   14,    0
  8029, 47597,19620918,   48,    0
  8029, 47597,19620919,   52,    0
  8029, 47597,19620920,   38,    0
  8029, 47597,19620921,   30,    0
  8029, 47597,19620922,   42,    0
  8029, 47597,19620923,   31,    0
  8029, 47597,19620924,   30,    0
  8029, 47597,19620925,   14,    0
  8029, 47597,19620926,    1,    0
  8029, 47597,19620927,   18,    0
  8029, 47597,19620928,   32,    0
  8029, 47597,19620929,   24,    0
  8029, 47597,19620930,   30,    0
  8029, 47597,19621001,   23,    0
  8029, 47597,19621002,   25,    0
  8029, 47597,19621003,   16,    0
  8029, 47597,19621004,   26,    0
  8029, 47597,19621005,   25,    0
  8029, 47597,19621006,   34,    0
  8029, 47597,19621007,   12,    0
  8029, 47597,19621008,   -8,    0
  8029, 47597,19621009,    3,    0
  8029, 47597,19621010,   28,    0
  8029, 47597,19621011,   44,    0
  8029, 47597,19621012,   26,    0
  8029, 47597,19621013,   43,    0
  8029, 47597,19621014,   27,    0
  8029, 47597,19621015,   32,    0
  8029, 47597,19621016,   10,    0
  8029, 47597,19621017,    8,    0
  8029, 47597,19621018,   -2,    0
  8029, 47597,19621019,  -21,    0
  8029, 47597,19621020,  -32,    0
  8029, 47597,19621021,  -32,    0
  8029, 47597,19621022,  -24,    0
  8029, 47597,19621023,  -44,    0
  8029, 47597,19621024,  -58,    0
  8029, 47597,19621025,  -42,    0
  8029, 47597,19621026,  -19,    0
  8029, 47597,19621027,  -16,    0
  8029, 47597,19621028,  -17,    0
  8029, 47597,19621029,  -30,    0
  8029, 47597,19621030,  -24,    0
  8029, 47597,19621031,  -31,    0
  8029, 47597,19621101,  -20,    0
  8029, 47597,19621102,  -32,    0
  8029, 47597,19621103,  -36,    0
  8029, 47597,19621104,  -29,    0
  8029, 47597,19621105,  -38,    0
  8029, 47597,19621106,  -33,    0
  8029, 47597,19621107,  -22,    0
  8029, 47597,19621108,   -7,    0
  8029, 47597,19621109,  -20,    0
  8029, 47597,19621110,  -30,    0
  8029, 47597,19621111,  -64,    0
  8029, 47597,19621112,  -40,    0
  8029, 47597,19621113,  -21,    0
  8029, 47597,19621114,  -50,    0
  8029, 47597,19621115,  -36,    0
  8029, 47597,19621116,  -58,    0
  8029, 47597,19621117,  -37,    0
  8029, 47597,19621118,  -20,    0
  8029, 47597,19621119,    6,    0
  8029, 47597,19621120,   13,    0
  8029, 47597,19621121,   -7,    0
  8029, 47597,19621122,  -43,    0
  8029, 47597,19621123,  -50,    0
  8029, 47597,19621124,  -29,    0
  8029, 47597,19621125,  -14,    0
  8029, 47597,19621126,  -40,    0
  8029, 47597,19621127,  -72,    0
  8029, 47597,19621128,  -64,    0
  8029, 47597,19621129,  -55,    0
  8029, 47597,19621130,  -61,    0
  8029, 47597,19621201,  -97,    0
  8029, 47597,19621202,  -61,    0
  8029, 47597,19621203,  -21,    0
  8029, 47597,19621204,    4,    0
  8029, 47597,19621205,   14,    0
  8029, 47597,19621206,  -52,    0
  8029, 47597,19621207,  -79,    0
  8029, 47597,19621208,  -77,    0
  8029, 47597,19621209,  -39,    0
  8029, 47597,19621210,  -58,    0
  8029, 47597,19621211,  -63,    0
  8029, 47597,19621212,  -26,    0
  8029, 47597,19621213,  -36,    0
  8029, 47597,19621214,  -67,    0
  8029, 47597,19621215, -112,    0
  8029, 47597,19621216,  -75,    0
  8029, 47597,19621217,  -61,    0
  8029, 47597,19621218,  -82,    0
  8029, 47597,19621219,  -49,    0
  8029, 47597,19621220,  -60,    0
  8029, 47597,19621221,  -91,    0
  8029, 47597,19621222,  -89,    0
  8029, 47597,19621223,  -60,    0
  8029, 47597,19621224,  -87,    0
  8029, 47597,19621225,  -53,    0
  8029, 47597,19621226,  -23,    0
  8029, 47597,19621227,   -3,    0
  8029, 47597,19621228,   15,    0
  8029, 47597,19621229,   13,    0
  8029, 47597,19621230,   -6,    0
  8029, 47597,19621231,  -44,    0
  8029, 47597,19630101,  -83,    0
  8029, 47597,19630102, -114,    0
  8029, 47597,19630103,  -76,    0
  8029, 47597,19630104, -104,    0
  8029, 47597,19630105, -127,    0
  8029, 47597,19630106, -116,    0
  8029, 47597,19630107, -140,    0
  8029, 47597,19630108, -120,    0
  8029, 47597,19630109, -119,    0
  8029, 47597,19630110, -108,    0
  8029, 47597,19630111,  -88,    0
  8029, 47597,19630112,  -28,    0
  8029, 47597,19630113,    8,    0
  8029, 47597,19630114,  -27,    0
  8029, 47597,19630115,  -39,    0
  8029, 47597,19630116,  -66,    0
  8029, 47597,19630117, -113,    0
  8029, 47597,19630118, -120,    0
  8029, 47597,19630119,  -84,    0
  8029, 47597,19630120,  -70,    0
  8029, 47597,19630121,  -34,    0
  8029, 47597,19630122,  -15,    0
  8029, 47597,19630123,  -29,    0
  8029, 47597,19630124,  -65,    0
  8029, 47597,19630125,  -92,    0
  8029, 47597,19630126, -129,    0
  8029, 47597,19630127,  -87,    0
  8029, 47597,19630128,  -95,    0
  8029, 47597,19630129, -107,    0
  8029, 47597,19630130,  -38,    0
  8029, 47597,19630131,    1,    0
  8029, 47597,19630201,  -28,    0
  8029, 47597,19630202,  -83,    0
  8029, 47597,19630203,  -56,    0
  8029, 47597,19630204,  -85,    0
  8029, 47597,19630205, -126,    0
  8029, 47597,19630206,  -89,    0
  8029, 47597,19630207,  -32,    0
  8029, 47597,19630208,  -32,    0
  8029, 47597,19630209,  -40,    0
  8029, 47597,19630210,  -87,    0
  8029, 47597,19630211,  -86,    0
  8029, 47597,19630212,  -72,    0
  8029, 47597,19630213, -113,    0
  8029, 47597,19630214, -151,    0
  8029, 47597,19630215, -122,    0
  8029, 47597,19630216,  -33,    0
  8029, 47597,19630217,   10,    0
  8029, 47597,19630218,   21,    0
  8029, 47597,19630219,   26,    0
  8029, 47597,19630220,  -18,    0
  8029, 47597,19630221,  -55,    0
  8029, 47597,19630222,  -66,    0
  8029, 47597,19630223, -112,    0
  8029, 47597,19630224,  -81,    0
  8029, 47597,19630225, -103,    0
  8029, 47597,19630226,  -97,    0
  8029, 47597,19630227,  -86,    0
  8029, 47597,19630228,  -40,    0
  8029, 47597,19630301,  -46,    0
  8029, 47597,19630302,   -2,    0
  8029, 47597,19630303,   10,    0
  8029, 47597,19630304,    8,    0
  8029, 47597,19630305,    4,    0
  8029, 47597,19630306,  -23,    0
  8029, 47597,19630307,  -39,    0
  8029, 47597,19630308,  -28,    0
  8029, 47597,19630309,    3,    0
  8029, 47597,19630310,   -6,    0
  8029, 47597,19630311,  -42,    0
  8029, 47597,19630312,  -86,    0
  8029, 47597,19630313, -114,    0
  8029, 47597,19630314,  -71,    0
  8029, 47597,19630315,  -80,    0
  8029, 47597,19630316,  -89,    0
  8029, 47597,19630317,  -54,    0
  8029, 47597,19630318,  -43,    0
  8029, 47597,19630319,  -58,    0
  8029, 47597,19630320,  -62,    0
  8029, 47597,19630321,  -40,    0
  8029, 47597,19630322,   -3,    0
  8029, 47597,19630323,   -2,    0
  8029, 47597,19630324,  -31,    0
  8029, 47597,19630325,  -66,    0
  8029, 47597,19630326,  -66,    0
  8029, 47597,19630327,  -49,    0
  8029, 47597,19630328,  -61,    0
  8029, 47597,19630329,  -47,    0
  8029, 47597,19630330,   -5,    0
  8029, 47597,19630331,    5,    0
  8029, 47597,19630401,    2,    0
  8029, 47597,19630402,   -5,    0
  8029, 47597,19630403,   -7,    0
  8029, 47597,19630404,  -13,    0
  8029, 47597,19630405,    3,    0
  8029, 47597,19630406,   -7,    0
  8029, 47597,19630407,    2,    0
  8029, 47597,19630408,    7,    0
  8029, 47597,19630409,   13,    0
  8029, 47597,19630410,  -14,    0
  8029, 47597,19630411,  -40,    0
  8029, 47597,19630412,  -44,    0
  8029, 47597,19630413,  -67,    0
  8029, 47597,19630414,  -35,    0
  8029, 47597,19630415,  -32,    0
  8029, 47597,19630416,  -58,    0
  8029, 47597,19630417,  -46,    0
  8029, 47597,19630418,  -46,    0
  8029, 47597,19630419,  -77,    0
  8029, 47597,19630420,  -58,    0
  8029, 47597,19630421,  -61,    0
  8029, 47597,19630422,  -75,    0
  8029, 47597,19630423,  -76,    0
  8029, 47597,19630424,  -43,    0
  8029, 47597,19630425,  -32,    0
  8029, 47597,19630426,  -39,    0
  8029, 47597,19630427,  -29,    0
  8029, 47597,19630428,  -41,    0
  8029, 47597,19630429,  -24,    0
  8029, 47597,19630430,  -29,    0
  8029, 47597,19630501,  -32,    0
  8029, 47597,19630502,  -31,    0
  8029, 47597,19630503,  -38,    0
  8029, 47597,19630504,  -30,    0
  8029, 47597,19630505,  -25,    0
  8029, 47597,19630506,   -5,    0
  8029, 47597,19630507,  -19,    0
  8029, 47597,19630508,  -24,    0
  8029, 47597,19630509,   -5,    0
  8029, 47597,19630510,  -26,    0
  8029, 47597,19630511,   -2,    0
  8029, 47597,19630512,    2,    0
  8029, 47597,19630513,  -21,    0
  8029, 47597,19630514,    4,    0
  8029, 47597,19630515,   -1,    0
  8029, 47597,19630516,   -1,    0
  8029, 47597,19630517,    5,    0
  8029, 47597,19630518,   32,    0
  8029, 47597,19630519,   23,    0
  8029, 47597,19630520,    9,    0
  8029, 47597,19630521,   12,    0
  8029, 47597,19630522,    1,    0
  8029, 47597,19630523,    3,    0
  8029, 47597,19630524,    5,    0
  8029, 47597,19630525,   10,    0
  8029, 47597,19630526,    7,    0
  8029, 47597,19630527,   28,    0
  8029, 47597,19630528,    0,    0
  8029, 47597,19630529,    7,    0
  8029, 47597,19630530,   13,    0
  8029, 47597,19630531,    1,    0
  8029, 47597,19630601,    9,    0
  8029, 47597,19630602,   23,    0
  8029, 47597,19630603,   17,    0
  8029, 47597,19630604,    5,    0
  8029, 47597,19630605,   15,    0
  8029, 47597,19630606,   25,    0
  8029, 47597,19630607,   14,    0
  8029, 47597,19630608,   25,    0
  8029, 47597,19630609,   18,    0
  8029, 47597,19630610,   23,    0
  8029, 47597,19630611,   25,    0
  8029, 47597,19630612,   26,    0
  8029, 47597,19630613,   29,    0
  8029, 47597,19630614,   16,    0
  8029, 47597,19630615,   32,    0
  8029, 47597,19630616,   14,    0
  8029, 47597,19630617,   21,    0
  8029, 47597,19630618,   12,    0
  8029, 47597,19630619,   21,    0
  8029, 47597,19630620,    6,    0
  8029, 47597,19630621,  -11,    0
  8029, 47597,19630622,   18,    0
  8029, 47597,19630623,   39,    0
  8029, 47597,19630624,   10,    0
  8029, 47597,19630625,   -2,    0
  8029, 47597,19630626,   16,    0
  8029, 47597,19630627,   18,    0
  8029, 47597,19630628,   26,    0
  8029, 47597,19630629,   31,    0
  8029, 47597,19630630,   30,    0
  8029, 47597,19630701,   39,    0
  8029, 47597,19630702,   27,    0
  8029, 47597,19630703,   32,    0
  8029, 47597,19630704,   41,    0
  8029, 47597,19630705,   36,    0
  8029, 47597,19630706,   44,    0
  8029, 47597,19630707,   57,    0
  8029, 47597,19630708,  101,    0
  8029, 47597,19630709,   72,    0
  8029, 47597,19630710,   59,    0
  8029, 47597,19630711,   50,    0
  8029, 47597,19630712,   17,    0
  8029, 47597,19630713,   44,    0
  8029, 47597,19630714,   37,    0
  8029, 47597,19630715,   30,    0
  8029, 47597,19630716,   36,    0
  8029, 47597,19630717,   43,    0
  8029, 47597,19630718,   46,    0
  8029, 47597,19630719,   55,    0
  8029, 47597,19630720,   51,    0
  8029, 47597,19630721,   53,    0
  8029, 47597,19630722,   56,    0
  8029, 47597,19630723,   48,    0
  8029, 47597,19630724,   44,    0
  8029, 47597,19630725,   42,    0
  8029, 47597,19630726,   48,    0
  8029, 47597,19630727,   48,    0
  8029, 47597,19630728,   38,    0
  8029, 47597,19630729,   47,    0
  8029, 47597,19630730,   58,    0
  8029, 47597,19630731,   37,    0
  8029, 47597,19630801,   23,    0
  8029, 47597,19630802,   51,    0
  8029, 47597,19630803,   65,    0
  8029, 47597,19630804,   56,    0
  8029, 47597,19630805,   40,    0
  8029, 47597,19630806,   57,    0
  8029, 47597,19630807,   29,    0
  8029, 47597,19630808,   15,    0
  8029, 47597,19630809,   61,    0
  8029, 47597,19630810,   71,    0
  8029, 47597,19630811,   72,    0
  8029, 47597,19630812,   66,    0
  8029, 47597,19630813,   77,    0
  8029, 47597,19630814,   59,    0
  8029, 47597,19630815,   58,    0
  8029, 47597,19630816,   49,    0
  8029, 47597,19630817,   57,    0
  8029, 47597,19630818,   65,    0
  8029, 47597,19630819,   64,    0
  8029, 47597,19630820,   55,    0
  8029, 47597,19630821,   61,    0
  8029, 47597,19630822,   52,    0
  8029, 47597,19630823,   55,    0
  8029, 47597,19630824,   64,    0
  8029, 47597,19630825,   59,    0
  8029, 47597,19630826,   46,    0
  8029, 47597,19630827,   36,    0
  8029, 47597,19630828,   35,    0
  8029, 47597,19630829,   34,    0
  8029, 47597,19630830,   48,    0
  8029, 47597,19630831,   27,    0
  8029, 47597,19630901,   37,    0
  8029, 47597,19630902,   30,    0
  8029, 47597,19630903,   41,    0
  8029, 47597,19630904,   64,    0
  8029, 47597,19630905,   43,    0
  8029, 47597,19630906,   58,    0
  8029, 47597,19630907,   27,    0
  8029, 47597,19630908,   26,    0
  8029, 47597,19630909,   45,    0
  8029, 47597,19630910,   30,    0
  8029, 47597,19630911,    6,    0
  8029, 47597,19630912,   52,    0
  8029, 47597,19630913,   59,    0
  8029, 47597,19630914,   44,    0
  8029, 47597,19630915,   37,    0
  8029, 47597,19630916,   25,    0
  8029, 47597,19630917,   14,    0
  8029, 47597,19630918,   43,    0
  8029, 47597,19630919,   41,    0
  8029, 47597,19630920,   17,    0
  8029, 47597,19630921,   20,    0
  8029, 47597,19630922,    7,    0
  8029, 47597,19630923,    5,    0
  8029, 47597,19630924,    5,    0
  8029, 47597,19630925,    5,    0
  8029, 47597,19630926,   19,    0
  8029, 47597,19630927,    1,    0
  8029, 47597,19630928,    1,    0
  8029, 47597,19630929,    2,    0
  8029, 47597,19630930,   25,    0
  8029, 47597,19631001,   15,    0
  8029, 47597,19631002,   16,    0
  8029, 47597,19631003,   31,    0
  8029, 47597,19631004,   13,    0
  8029, 47597,19631005,    1,    0
  8029, 47597,19631006,   18,    0
  8029, 47597,19631007,    3,    0
  8029, 47597,19631008,   15,    0
  8029, 47597,19631009,   -1,    0
  8029, 47597,19631010,  -17,    0
  8029, 47597,19631011,  -31,    0
  8029, 47597,19631012,  -11,    0
  8029, 47597,19631013,  -28,    0
  8029, 47597,19631014,   -4,    0
  8029, 47597,19631015,   -7,    0
  8029, 47597,19631016,  -15,    0
  8029, 47597,19631017,   -7,    0
  8029, 47597,19631018,    7,    0
  8029, 47597,19631019,  -28,    0
  8029, 47597,19631020,    6,    0
  8029, 47597,19631021,  -20,    0
  8029, 47597,19631022,  -15,    0
  8029, 47597,19631023,  -43,    0
  8029, 47597,19631024,  -54,    0
  8029, 47597,19631025,  -46,    0
  8029, 47597,19631026,  -16,    0
  8029, 47597,19631027,   -5,    0
  8029, 47597,19631028,    5,    0
  8029, 47597,19631029,    7,    0
  8029, 47597,19631030,    6,    0
  8029, 47597,19631031,  -17,    0
  8029, 47597,19631101,  -15,    0
  8029, 47597,19631102,  -14,    0
  8029, 47597,19631103,  -14,    0
  8029, 47597,19631104,   -6,    0
  8029, 47597,19631105,  -21,    0
  8029, 47597,19631106,  -65,    0
  8029, 47597,19631107,  -79,    0
  8029, 47597,19631108,  -54,    0
  8029, 47597,19631109,   -2,    0
  8029, 47597,19631110,  -46,    0
  8029, 47597,19631111,  -81,    0
  8029, 47597,19631112,  -51,    0
  8029, 47597,19631113,  -77,    0
  8029, 47597,19631114, -115,    0
  8029, 47597,19631115, -131,    0
  8029, 47597,19631116, -109,    0
  8029, 47597,19631117,  -66,    0
  8029, 47597,19631118, -110,    0
  8029, 47597,19631119, -108,    0
  8029, 47597,19631120,  -58,    0
  8029, 47597,19631121, -105,    0
  8029, 47597,19631122, -105,    0
  8029, 47597,19631123,  -46,    0
  8029, 47597,19631124,  -56,    0
  8029, 47597,19631125,  -78,    0
  8029, 47597,19631126,  -83,    0
  8029, 47597,19631127,  -79,    0
  8029, 47597,19631128,  -95,    0
  8029, 47597,19631129,  -73,    0
  8029, 47597,19631130,  -51,    0
  8029, 47597,19631201,  -78,    0
  8029, 47597,19631202,  -45,    0
  8029, 47597,19631203,   -2,    0
  8029, 47597,19631204,  -40,    0
  8029, 47597,19631205,  -62,    0
  8029, 47597,19631206,  -33,    0
  8029, 47597,19631207,  -52,    0
  8029, 47597,19631208,  -68,    0
  8029, 47597,19631209,-9999,    9
  8029, 47597,19631210,  -17,    0
  8029, 47597,19631211,  -36,    0
  8029, 47597,19631212,  -20,    0
  8029, 47597,19631213,   -3,    0
  8029, 47597,19631214,    5,    0
  8029, 47597,19631215,   17,    0
  8029, 47597,19631216,   14,    0
  8029, 47597,19631217,   29,    0
  8029, 47597,19631218,    1,    0
  8029, 47597,19631219,  -47,    0
  8029, 47597,19631220,  -56,    0
  8029, 47597,19631221,  -32,    0
  8029, 47597,19631222,  -34,    0
  8029, 47597,19631223, -106,    0
  8029, 47597,19631224,  -75,    0
  8029, 47597,19631225,  -66,    0
  8029, 47597,19631226, -101,    0
  8029, 47597,19631227,  -45,    0
  8029, 47597,19631228,  -40,    0
  8029, 47597,19631229,  -54,    0
  8029, 47597,19631230,  -51,    0
  8029, 47597,19631231,  -79,    0
  8029, 47597,19640101,   -2,    0
  8029, 47597,19640102,   -1,    0
  8029, 47597,19640103,  -24,    0
  8029, 47597,19640104,   -5,    0
  8029, 47597,19640105,   -4,    0
  8029, 47597,19640106,  -45,    0
  8029, 47597,19640107,  -34,    0
  8029, 47597,19640108, -109,    0
  8029, 47597,19640109, -135,    0
  8029, 47597,19640110, -111,    0
  8029, 47597,19640111,  -76,    0
  8029, 47597,19640112,  -59,    0
  8029, 47597,19640113,    8,    0
  8029, 47597,19640114,   21,    0
  8029, 47597,19640115,   14,    0
  8029, 47597,19640116,   25,    0
  8029, 47597,19640117,   16,    0
  8029, 47597,19640118,    7,    0
  8029, 47597,19640119,   10,    0
  8029, 47597,19640120,  -20,    0
  8029, 47597,19640121,  -21,    0
  8029, 47597,19640122,  -47,    0
  8029, 47597,19640123,  -56,    0
  8029, 47597,19640124,  -38,    0
  8029, 47597,19640125,  -28,    0
  8029, 47597,19640126,  -26,    0
  8029, 47597,19640127,  -77,    0
  8029, 47597,19640128, -116,    0
  8029, 47597,19640129,  -48,    0
  8029, 47597,19640130, -101,    0
  8029, 47597,19640131, -134,    0
  8029, 47597,19640201, -144,    0
  8029, 47597,19640202, -135,    0
  8029, 47597,19640203,-9999,    9
  8029, 47597,19640204,  -92,    0
  8029, 47597,19640205,  -71,    0
  8029, 47597,19640206,   -9,    0
  8029, 47597,19640207,  -43,    0
  8029, 47597,19640208,  -18,    0
  8029, 47597,19640209,  -43,    0
  8029, 47597,19640210,    3,    0
  8029, 47597,19640211,   -9,    0
  8029, 47597,19640212,  -30,    0
  8029, 47597,19640213,  -79,    0
  8029, 47597,19640214,  -46,    0
  8029, 47597,19640215,  -82,    0
  8029, 47597,19640216,  -45,    0
  8029, 47597,19640217,   -5,    0
  8029, 47597,19640218,    7,    0
  8029, 47597,19640219,   -4,    0
  8029, 47597,19640220,  -65,    0
  8029, 47597,19640221,  -46,    0
  8029, 47597,19640222,  -13,    0
  8029, 47597,19640223,   -3,    0
  8029, 47597,19640224,   -7,    0
  8029, 47597,19640225,    3,    0
  8029, 47597,19640226,    4,    0
  8029, 47597,19640227,   -2,    0
  8029, 47597,19640228,  -32,    0
  8029, 47597,19640229,  -32,    0
  8029, 47597,19640301,-9999,    9
  8029, 47597,19640302,   -9,    0
  8029, 47597,19640303,   31,    0
  8029, 47597,19640304,   17,    0
  8029, 47597,19640305,    1,    0
  8029, 47597,19640306,  -22,    0
  8029, 47597,19640307,  -62,    0
  8029, 47597,19640308,  -44,    0
  8029, 47597,19640309,  -88,    0
  8029, 47597,19640310,  -40,    0
  8029, 47597,19640311,  -36,    0
  8029, 47597,19640312,   -8,    0
  8029, 47597,19640313,    5,    0
  8029, 47597,19640314,  -44,    0
  8029, 47597,19640315, -100,    0
  8029, 47597,19640316, -102,    0
  8029, 47597,19640317, -122,    0
  8029, 47597,19640318,  -93,    0
  8029, 47597,19640319, -105,    0
  8029, 47597,19640320,  -68,    0
  8029, 47597,19640321, -112,    0
  8029, 47597,19640322, -139,    0
  8029, 47597,19640323, -137,    0
  8029, 47597,19640324, -122,    0
  8029, 47597,19640325, -121,    0
  8029, 47597,19640326, -134,    0
  8029, 47597,19640327, -128,    0
  8029, 47597,19640328, -104,    0
  8029, 47597,19640329,  -78,    0
  8029, 47597,19640330,    4,    0
  8029, 47597,19640331,   -4,    0
  8029, 47597,19640401,  -17,    0
  8029, 47597,19640402,  -18,    0
  8029, 47597,19640403,   -9,    0
  8029, 47597,19640404,  -12,    0
  8029, 47597,19640405,  -29,    0
  8029, 47597,19640406,  -17,    0
  8029, 47597,19640407,  -33,    0
  8029, 47597,19640408,  -46,    0
  8029, 47597,19640409,  -68,    0
  8029, 47597,19640410,  -79,    0
  8029, 47597,19640411,  -45,    0
  8029, 47597,19640412,  -10,    0
  8029, 47597,19640413,   -4,    0
  8029, 47597,19640414,  -15,    0
  8029, 47597,19640415,  -55,    0
  8029, 47597,19640416,  -56,    0
  8029, 47597,19640417,  -20,    0
  8029, 47597,19640418,  -23,    0
  8029, 47597,19640419,  -36,    0
  8029, 47597,19640420,  -13,    0
  8029, 47597,19640421,  -16,    0
  8029, 47597,19640422,  -27,    0
  8029, 47597,19640423,  -13,    0
  8029, 47597,19640424,  -22,    0
  8029, 47597,19640425,  -17,    0
  8029, 47597,19640426,    3,    0
  8029, 47597,19640427,   -6,    0
  8029, 47597,19640428,    2,    0
  8029, 47597,19640429,   -6,    0
