EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VUOGGATJALME, SWEDEN (STAID: 5821)
Blended and updated with sources:37289 37304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5821, 37304,19641209,  -41,    0
  5821, 37304,19641210,    8,    0
  5821, 37304,19641211,    2,    0
  5821, 37304,19641212,  -12,    0
  5821, 37304,19641213,  -42,    0
  5821, 37304,19641214, -217,    0
  5821, 37304,19641215, -128,    0
  5821, 37304,19641216,  -85,    0
  5821, 37304,19641217,  -59,    0
  5821, 37304,19641218, -115,    0
  5821, 37304,19641219,  -65,    0
  5821, 37304,19641220, -107,    0
  5821, 37304,19641221,  -29,    0
  5821, 37304,19641222,   32,    0
  5821, 37304,19641223,   14,    0
  5821, 37304,19641224, -103,    0
  5821, 37304,19641225, -109,    0
  5821, 37304,19641226,  -74,    0
  5821, 37304,19641227, -125,    0
  5821, 37304,19641228,  -61,    0
  5821, 37304,19641229, -138,    0
  5821, 37304,19641230, -101,    0
  5821, 37304,19641231,  -45,    0
  5821, 37304,19650101,  -50,    0
  5821, 37304,19650102,  -66,    0
  5821, 37304,19650103,  -32,    0
  5821, 37304,19650104, -136,    0
  5821, 37304,19650105, -146,    0
  5821, 37304,19650106, -187,    0
  5821, 37304,19650107,  -87,    0
  5821, 37304,19650108, -153,    0
  5821, 37304,19650109, -297,    0
  5821, 37304,19650110, -388,    0
  5821, 37304,19650111, -224,    0
  5821, 37304,19650112,  -92,    0
  5821, 37304,19650113,  -62,    0
  5821, 37304,19650114,  -18,    0
  5821, 37304,19650115,   -1,    0
  5821, 37304,19650116,  -54,    0
  5821, 37304,19650117,  -62,    0
  5821, 37304,19650118,  -56,    0
  5821, 37304,19650119, -101,    0
  5821, 37304,19650120, -283,    0
  5821, 37304,19650121, -202,    0
  5821, 37304,19650122, -110,    0
  5821, 37304,19650123, -118,    0
  5821, 37304,19650124, -210,    0
  5821, 37304,19650125, -186,    0
  5821, 37304,19650126,  -55,    0
  5821, 37304,19650127, -209,    0
  5821, 37304,19650128, -289,    0
  5821, 37304,19650129, -285,    0
  5821, 37304,19650130, -260,    0
  5821, 37304,19650131, -119,    0
  5821, 37304,19650201,  -62,    0
  5821, 37304,19650202,  -42,    0
  5821, 37304,19650203,    7,    0
  5821, 37304,19650204,  -31,    0
  5821, 37304,19650205,    0,    0
  5821, 37304,19650206,   19,    0
  5821, 37304,19650207,  -51,    0
  5821, 37304,19650208,  -34,    0
  5821, 37304,19650209,  -30,    0
  5821, 37304,19650210,  -66,    0
  5821, 37304,19650211,  -53,    0
  5821, 37304,19650212,  -54,    0
  5821, 37304,19650213,  -90,    0
  5821, 37304,19650214, -134,    0
  5821, 37304,19650215, -199,    0
  5821, 37304,19650216, -236,    0
  5821, 37304,19650217,  -22,    0
  5821, 37304,19650218,   21,    0
  5821, 37304,19650219,    7,    0
  5821, 37304,19650220,   16,    0
  5821, 37304,19650221,  -48,    0
  5821, 37304,19650222,  -83,    0
  5821, 37304,19650223, -115,    0
  5821, 37304,19650224,  -98,    0
  5821, 37304,19650225, -163,    0
  5821, 37304,19650226, -261,    0
  5821, 37304,19650227, -283,    0
  5821, 37304,19650228, -106,    0
  5821, 37304,19650301, -133,    0
  5821, 37304,19650302, -122,    0
  5821, 37304,19650303,  -82,    0
  5821, 37304,19650304, -115,    0
  5821, 37304,19650305, -239,    0
  5821, 37304,19650306, -219,    0
  5821, 37304,19650307,  -81,    0
  5821, 37304,19650308,  -68,    0
  5821, 37304,19650309, -111,    0
  5821, 37304,19650310, -117,    0
  5821, 37304,19650311,   -6,    0
  5821, 37304,19650312,   32,    0
  5821, 37304,19650313,  -13,    0
  5821, 37304,19650314,  -21,    0
  5821, 37304,19650315,  -41,    0
  5821, 37304,19650316,   10,    0
  5821, 37304,19650317,  -75,    0
  5821, 37304,19650318,  -91,    0
  5821, 37304,19650319,  -84,    0
  5821, 37304,19650320,  -73,    0
  5821, 37304,19650321,  -60,    0
  5821, 37304,19650322,  -97,    0
  5821, 37304,19650323, -101,    0
  5821, 37304,19650324, -182,    0
  5821, 37304,19650325, -179,    0
  5821, 37304,19650326,  -75,    0
  5821, 37304,19650327,  -69,    0
  5821, 37304,19650328, -126,    0
  5821, 37304,19650329,   -8,    0
  5821, 37304,19650330,  -12,    0
  5821, 37304,19650331,  -42,    0
  5821, 37304,19650401,  -38,    0
  5821, 37304,19650402,  -40,    0
  5821, 37304,19650403,  -20,    0
  5821, 37304,19650404,   23,    0
  5821, 37304,19650405,   21,    0
  5821, 37304,19650406,  -27,    0
  5821, 37304,19650407,  -71,    0
  5821, 37304,19650408, -160,    0
  5821, 37304,19650409, -120,    0
  5821, 37304,19650410, -100,    0
  5821, 37304,19650411,  -19,    0
  5821, 37304,19650412,   17,    0
  5821, 37304,19650413,   21,    0
  5821, 37304,19650414,   28,    0
  5821, 37304,19650415,   31,    0
  5821, 37304,19650416,   18,    0
  5821, 37304,19650417,   25,    0
  5821, 37304,19650418,   17,    0
  5821, 37304,19650419,   19,    0
  5821, 37304,19650420,   36,    0
  5821, 37304,19650421,   21,    0
  5821, 37304,19650422,  -24,    0
  5821, 37304,19650423,  -10,    0
  5821, 37304,19650424,   35,    0
  5821, 37304,19650425,   29,    0
  5821, 37304,19650426,   27,    0
  5821, 37304,19650427,   33,    0
  5821, 37304,19650428,   11,    0
  5821, 37304,19650429,   22,    0
  5821, 37304,19650430,   16,    0
  5821, 37304,19650501,    5,    0
  5821, 37304,19650502,  -21,    0
  5821, 37304,19650503,   -4,    0
  5821, 37304,19650504,    3,    0
  5821, 37304,19650505,   39,    0
  5821, 37304,19650506,   51,    0
  5821, 37304,19650507,   40,    0
  5821, 37304,19650508,   31,    0
  5821, 37304,19650509,   51,    0
  5821, 37304,19650510,   36,    0
  5821, 37304,19650511,   26,    0
  5821, 37304,19650512,    8,    0
  5821, 37304,19650513,    5,    0
  5821, 37304,19650514,    6,    0
  5821, 37304,19650515,    8,    0
  5821, 37304,19650516,   14,    0
  5821, 37304,19650517,    1,    0
  5821, 37304,19650518,    7,    0
  5821, 37304,19650519,    5,    0
  5821, 37304,19650520,   -4,    0
  5821, 37304,19650521,  -27,    0
  5821, 37304,19650522,  -28,    0
  5821, 37304,19650523,   15,    0
  5821, 37304,19650524,   33,    0
  5821, 37304,19650525,   56,    0
  5821, 37304,19650526,   37,    0
  5821, 37304,19650527,    9,    0
  5821, 37304,19650528,   24,    0
  5821, 37304,19650529,   14,    0
  5821, 37304,19650530,   43,    0
  5821, 37304,19650531,   39,    0
  5821, 37304,19650601,   59,    0
  5821, 37304,19650602,   62,    0
  5821, 37304,19650603,   60,    0
  5821, 37304,19650604,   52,    0
  5821, 37304,19650605,   81,    0
  5821, 37304,19650606,   85,    0
  5821, 37304,19650607,  118,    0
  5821, 37304,19650608,  130,    0
  5821, 37304,19650609,  124,    0
  5821, 37304,19650610,  116,    0
  5821, 37304,19650611,   60,    0
  5821, 37304,19650612,   70,    0
  5821, 37304,19650613,   90,    0
  5821, 37304,19650614,  101,    0
  5821, 37304,19650615,   79,    0
  5821, 37304,19650616,   80,    0
  5821, 37304,19650617,  114,    0
  5821, 37304,19650618,  117,    0
  5821, 37304,19650619,  108,    0
  5821, 37304,19650620,   84,    0
  5821, 37304,19650621,   73,    0
  5821, 37304,19650622,   80,    0
  5821, 37304,19650623,   94,    0
  5821, 37304,19650624,   94,    0
  5821, 37304,19650625,  117,    0
  5821, 37304,19650626,  127,    0
  5821, 37304,19650627,  115,    0
  5821, 37304,19650628,   86,    0
  5821, 37304,19650629,   81,    0
  5821, 37304,19650630,   69,    0
  5821, 37304,19650701,   53,    0
  5821, 37304,19650702,   59,    0
  5821, 37304,19650703,   46,    0
  5821, 37304,19650704,   53,    0
  5821, 37304,19650705,   62,    0
  5821, 37304,19650706,   86,    0
  5821, 37304,19650707,  107,    0
  5821, 37304,19650708,   96,    0
  5821, 37304,19650709,   70,    0
  5821, 37304,19650710,   66,    0
  5821, 37304,19650711,   75,    0
  5821, 37304,19650712,   92,    0
  5821, 37304,19650713,   97,    0
  5821, 37304,19650714,   91,    0
  5821, 37304,19650715,   64,    0
  5821, 37304,19650716,   74,    0
  5821, 37304,19650717,  102,    0
  5821, 37304,19650718,  106,    0
  5821, 37304,19650719,  117,    0
  5821, 37304,19650720,  115,    0
  5821, 37304,19650721,  126,    0
  5821, 37304,19650722,  145,    0
  5821, 37304,19650723,  137,    0
  5821, 37304,19650724,  147,    0
  5821, 37304,19650725,  142,    0
  5821, 37304,19650726,  106,    0
  5821, 37304,19650727,  136,    0
  5821, 37304,19650728,  131,    0
  5821, 37304,19650729,  122,    0
  5821, 37304,19650730,  116,    0
  5821, 37304,19650731,  126,    0
  5821, 37304,19650801,  129,    0
  5821, 37304,19650802,  115,    0
  5821, 37304,19650803,  116,    0
  5821, 37304,19650804,  100,    0
  5821, 37304,19650805,   61,    0
  5821, 37304,19650806,   58,    0
  5821, 37304,19650807,   82,    0
  5821, 37304,19650808,   61,    0
  5821, 37304,19650809,   78,    0
  5821, 37304,19650810,   70,    0
  5821, 37304,19650811,   70,    0
  5821, 37304,19650812,   86,    0
  5821, 37304,19650813,   84,    0
  5821, 37304,19650814,   74,    0
  5821, 37304,19650815,   95,    0
  5821, 37304,19650816,  102,    0
  5821, 37304,19650817,  115,    0
  5821, 37304,19650818,  115,    0
  5821, 37304,19650819,  116,    0
  5821, 37304,19650820,  107,    0
  5821, 37304,19650821,   84,    0
  5821, 37304,19650822,   86,    0
  5821, 37304,19650823,  102,    0
  5821, 37304,19650824,   92,    0
  5821, 37304,19650825,  127,    0
  5821, 37304,19650826,  130,    0
  5821, 37304,19650827,  124,    0
  5821, 37304,19650828,   80,    0
  5821, 37304,19650829,  131,    0
  5821, 37304,19650830,  115,    0
  5821, 37304,19650831,  102,    0
  5821, 37304,19650901,   97,    0
  5821, 37304,19650902,   90,    0
  5821, 37304,19650903,  123,    0
  5821, 37304,19650904,  102,    0
  5821, 37304,19650905,  113,    0
  5821, 37304,19650906,  109,    0
  5821, 37304,19650907,  106,    0
  5821, 37304,19650908,  108,    0
  5821, 37304,19650909,   99,    0
  5821, 37304,19650910,  107,    0
  5821, 37304,19650911,   90,    0
  5821, 37304,19650912,   62,    0
  5821, 37304,19650913,   51,    0
  5821, 37304,19650914,   40,    0
  5821, 37304,19650915,   69,    0
  5821, 37304,19650916,   62,    0
  5821, 37304,19650917,   70,    0
  5821, 37304,19650918,   85,    0
  5821, 37304,19650919,   69,    0
  5821, 37304,19650920,   55,    0
  5821, 37304,19650921,   76,    0
  5821, 37304,19650922,   84,    0
  5821, 37304,19650923,   70,    0
  5821, 37304,19650924,   42,    0
  5821, 37304,19650925,   95,    0
  5821, 37304,19650926,   64,    0
  5821, 37304,19650927,   55,    0
  5821, 37304,19650928,   47,    0
  5821, 37304,19650929,   80,    0
  5821, 37304,19650930,   69,    0
  5821, 37304,19651001,   21,    0
  5821, 37304,19651002,   -8,    0
  5821, 37304,19651003,   13,    0
  5821, 37304,19651004,   19,    0
  5821, 37304,19651005,   13,    0
  5821, 37304,19651006,   44,    0
  5821, 37304,19651007,   56,    0
  5821, 37304,19651008,   23,    0
  5821, 37304,19651009,   11,    0
  5821, 37304,19651010,  -30,    0
  5821, 37304,19651011,  -45,    0
  5821, 37304,19651012,   34,    0
  5821, 37304,19651013,   57,    0
  5821, 37304,19651014,   17,    0
  5821, 37304,19651015,   53,    0
  5821, 37304,19651016,   43,    0
  5821, 37304,19651017,   -7,    0
  5821, 37304,19651018,   -5,    0
  5821, 37304,19651019,    7,    0
  5821, 37304,19651020,   55,    0
  5821, 37304,19651021,   91,    0
  5821, 37304,19651022,   75,    0
  5821, 37304,19651023,   73,    0
  5821, 37304,19651024,   57,    0
  5821, 37304,19651025,   73,    0
  5821, 37304,19651026,   69,    0
  5821, 37304,19651027,   38,    0
  5821, 37304,19651028,   38,    0
  5821, 37304,19651029,  -20,    0
  5821, 37304,19651030,   -1,    0
  5821, 37304,19651031,  -18,    0
  5821, 37304,19651101,  -57,    0
  5821, 37304,19651102,    2,    0
  5821, 37304,19651103,  -18,    0
  5821, 37304,19651104,  -86,    0
  5821, 37304,19651105,   17,    0
  5821, 37304,19651106,  -17,    0
  5821, 37304,19651107,   -1,    0
  5821, 37304,19651108,   17,    0
  5821, 37304,19651109,   -7,    0
  5821, 37304,19651110,  -41,    0
  5821, 37304,19651111, -137,    0
  5821, 37304,19651112, -177,    0
  5821, 37304,19651113, -114,    0
  5821, 37304,19651114, -111,    0
  5821, 37304,19651115, -210,    0
  5821, 37304,19651116, -148,    0
  5821, 37304,19651117,  -96,    0
  5821, 37304,19651118, -159,    0
  5821, 37304,19651119, -252,    0
  5821, 37304,19651120, -265,    0
  5821, 37304,19651121, -260,    0
  5821, 37304,19651122, -239,    0
  5821, 37304,19651123, -226,    0
  5821, 37304,19651124, -186,    0
  5821, 37304,19651125, -177,    0
  5821, 37304,19651126, -194,    0
  5821, 37304,19651127, -116,    0
  5821, 37304,19651128,  -61,    0
  5821, 37304,19651129, -126,    0
  5821, 37304,19651130, -191,    0
  5821, 37304,19651201, -261,    0
  5821, 37304,19651202, -149,    0
  5821, 37304,19651203, -242,    0
  5821, 37304,19651204, -133,    0
  5821, 37304,19651205,  -92,    0
  5821, 37304,19651206, -151,    0
  5821, 37304,19651207, -218,    0
  5821, 37304,19651208, -235,    0
  5821, 37304,19651209, -168,    0
  5821, 37304,19651210, -127,    0
  5821, 37304,19651211, -370,    0
  5821, 37304,19651212, -316,    0
  5821, 37304,19651213, -313,    0
  5821, 37304,19651214, -350,    0
  5821, 37304,19651215, -314,    0
  5821, 37304,19651216, -196,    0
  5821, 37304,19651217, -177,    0
  5821, 37304,19651218, -120,    0
  5821, 37304,19651219, -111,    0
  5821, 37304,19651220, -147,    0
  5821, 37304,19651221, -113,    0
  5821, 37304,19651222, -127,    0
  5821, 37304,19651223, -257,    0
  5821, 37304,19651224, -294,    0
  5821, 37304,19651225, -218,    0
  5821, 37304,19651226, -170,    0
  5821, 37304,19651227, -148,    0
  5821, 37304,19651228, -245,    0
  5821, 37304,19651229, -252,    0
  5821, 37304,19651230, -272,    0
  5821, 37304,19651231, -293,    0
  5821, 37304,19660101, -258,    0
  5821, 37304,19660102, -221,    0
  5821, 37304,19660103, -402,    0
  5821, 37304,19660104, -323,    0
  5821, 37304,19660105, -124,    0
  5821, 37304,19660106,  -76,    0
  5821, 37304,19660107,  -58,    0
  5821, 37304,19660108,  -70,    0
  5821, 37304,19660109,  -79,    0
  5821, 37304,19660110, -159,    0
  5821, 37304,19660111,  -88,    0
  5821, 37304,19660112, -166,    0
  5821, 37304,19660113, -235,    0
  5821, 37304,19660114, -321,    0
  5821, 37304,19660115, -236,    0
  5821, 37304,19660116,  -79,    0
  5821, 37304,19660117, -190,    0
  5821, 37304,19660118, -143,    0
  5821, 37304,19660119, -127,    0
  5821, 37304,19660120, -211,    0
  5821, 37304,19660121, -367,    0
  5821, 37304,19660122, -330,    0
  5821, 37304,19660123, -216,    0
  5821, 37304,19660124, -152,    0
  5821, 37304,19660125, -199,    0
  5821, 37304,19660126, -200,    0
  5821, 37304,19660127, -239,    0
  5821, 37304,19660128, -347,    0
  5821, 37304,19660129, -362,    0
  5821, 37304,19660130, -195,    0
  5821, 37304,19660131, -218,    0
  5821, 37304,19660201, -291,    0
  5821, 37304,19660202, -398,    0
  5821, 37304,19660203, -332,    0
  5821, 37304,19660204, -433,    0
  5821, 37304,19660205, -360,    0
  5821, 37304,19660206, -279,    0
  5821, 37304,19660207, -317,    0
  5821, 37304,19660208, -290,    0
  5821, 37304,19660209, -292,    0
  5821, 37304,19660210, -333,    0
  5821, 37304,19660211, -271,    0
  5821, 37304,19660212, -349,    0
  5821, 37304,19660213, -249,    0
  5821, 37304,19660214, -240,    0
  5821, 37304,19660215, -184,    0
  5821, 37304,19660216, -137,    0
  5821, 37304,19660217, -121,    0
  5821, 37304,19660218, -150,    0
  5821, 37304,19660219, -128,    0
  5821, 37304,19660220, -276,    0
  5821, 37304,19660221, -164,    0
  5821, 37304,19660222, -156,    0
  5821, 37304,19660223, -149,    0
  5821, 37304,19660224, -148,    0
  5821, 37304,19660225, -208,    0
  5821, 37304,19660226, -190,    0
  5821, 37304,19660227, -150,    0
  5821, 37304,19660228, -232,    0
  5821, 37304,19660301, -279,    0
  5821, 37304,19660302, -186,    0
  5821, 37304,19660303,  -79,    0
  5821, 37304,19660304,  -62,    0
  5821, 37304,19660305,  -67,    0
  5821, 37304,19660306,    1,    0
  5821, 37304,19660307,  -54,    0
  5821, 37304,19660308,  -65,    0
  5821, 37304,19660309,  -53,    0
  5821, 37304,19660310, -163,    0
  5821, 37304,19660311, -127,    0
  5821, 37304,19660312, -192,    0
  5821, 37304,19660313, -227,    0
  5821, 37304,19660314, -209,    0
  5821, 37304,19660315, -118,    0
  5821, 37304,19660316,  -19,    0
  5821, 37304,19660317,  -94,    0
  5821, 37304,19660318, -114,    0
  5821, 37304,19660319,  -15,    0
  5821, 37304,19660320,   40,    0
  5821, 37304,19660321,  -41,    0
  5821, 37304,19660322,  -54,    0
  5821, 37304,19660323, -132,    0
  5821, 37304,19660324, -146,    0
  5821, 37304,19660325, -135,    0
  5821, 37304,19660326, -128,    0
  5821, 37304,19660327, -182,    0
  5821, 37304,19660328, -110,    0
  5821, 37304,19660329,  -87,    0
  5821, 37304,19660330,  -85,    0
  5821, 37304,19660331,  -61,    0
  5821, 37304,19660401,  -28,    0
  5821, 37304,19660402,  -61,    0
  5821, 37304,19660403,  -85,    0
  5821, 37304,19660404,  -46,    0
  5821, 37304,19660405,    4,    0
  5821, 37304,19660406,   23,    0
  5821, 37304,19660407,  -37,    0
  5821, 37304,19660408,  -52,    0
  5821, 37304,19660409,  -42,    0
  5821, 37304,19660410, -122,    0
  5821, 37304,19660411, -120,    0
  5821, 37304,19660412, -183,    0
  5821, 37304,19660413, -144,    0
  5821, 37304,19660414, -138,    0
  5821, 37304,19660415, -100,    0
  5821, 37304,19660416, -147,    0
  5821, 37304,19660417,  -79,    0
  5821, 37304,19660418, -116,    0
  5821, 37304,19660419, -119,    0
  5821, 37304,19660420,  -91,    0
  5821, 37304,19660421,  -86,    0
  5821, 37304,19660422,  -78,    0
  5821, 37304,19660423,  -81,    0
  5821, 37304,19660424,  -13,    0
  5821, 37304,19660425,  -11,    0
  5821, 37304,19660426,   26,    0
  5821, 37304,19660427,   25,    0
  5821, 37304,19660428,   17,    0
  5821, 37304,19660429,   36,    0
  5821, 37304,19660430,   46,    0
  5821, 37304,19660501,   30,    0
  5821, 37304,19660502,   27,    0
  5821, 37304,19660503,   35,    0
  5821, 37304,19660504,   13,    0
  5821, 37304,19660505,  -12,    0
  5821, 37304,19660506,  -46,    0
  5821, 37304,19660507,  -51,    0
  5821, 37304,19660508,  -22,    0
  5821, 37304,19660509,  -22,    0
  5821, 37304,19660510,  -43,    0
  5821, 37304,19660511,   30,    0
  5821, 37304,19660512,   35,    0
  5821, 37304,19660513,   65,    0
  5821, 37304,19660514,   63,    0
  5821, 37304,19660515,   68,    0
  5821, 37304,19660516,   42,    0
  5821, 37304,19660517,   47,    0
  5821, 37304,19660518,   60,    0
  5821, 37304,19660519,   86,    0
  5821, 37304,19660520,   66,    0
  5821, 37304,19660521,   36,    0
  5821, 37304,19660522,   34,    0
  5821, 37304,19660523,    8,    0
  5821, 37304,19660524,   12,    0
  5821, 37304,19660525,   27,    0
  5821, 37304,19660526,   19,    0
  5821, 37304,19660527,   20,    0
  5821, 37304,19660528,   20,    0
  5821, 37304,19660529,   22,    0
  5821, 37304,19660530,   28,    0
  5821, 37304,19660531,   41,    0
  5821, 37304,19660601,   62,    0
  5821, 37304,19660602,   63,    0
  5821, 37304,19660603,   47,    0
  5821, 37304,19660604,   38,    0
  5821, 37304,19660605,   43,    0
  5821, 37304,19660606,   45,    0
  5821, 37304,19660607,   51,    0
  5821, 37304,19660608,   88,    0
  5821, 37304,19660609,  128,    0
  5821, 37304,19660610,  121,    0
  5821, 37304,19660611,  140,    0
  5821, 37304,19660612,  132,    0
  5821, 37304,19660613,  146,    0
  5821, 37304,19660614,  167,    0
  5821, 37304,19660615,  185,    0
  5821, 37304,19660616,  174,    0
  5821, 37304,19660617,  175,    0
  5821, 37304,19660618,  180,    0
  5821, 37304,19660619,  207,    0
  5821, 37304,19660620,  207,    0
  5821, 37304,19660621,  182,    0
  5821, 37304,19660622,  141,    0
  5821, 37304,19660623,   93,    0
  5821, 37304,19660624,  120,    0
  5821, 37304,19660625,  104,    0
  5821, 37304,19660626,   85,    0
  5821, 37304,19660627,   94,    0
  5821, 37304,19660628,  102,    0
  5821, 37304,19660629,  108,    0
  5821, 37304,19660630,  103,    0
  5821, 37304,19660701,   90,    0
  5821, 37304,19660702,   97,    0
  5821, 37304,19660703,   87,    0
  5821, 37304,19660704,  119,    0
  5821, 37304,19660705,  121,    0
  5821, 37304,19660706,  121,    0
  5821, 37304,19660707,  102,    0
  5821, 37304,19660708,   96,    0
  5821, 37304,19660709,   95,    0
  5821, 37304,19660710,   93,    0
  5821, 37304,19660711,  136,    0
  5821, 37304,19660712,  135,    0
  5821, 37304,19660713,  131,    0
  5821, 37304,19660714,  119,    0
  5821, 37304,19660715,  100,    0
  5821, 37304,19660716,  117,    0
  5821, 37304,19660717,  102,    0
  5821, 37304,19660718,   84,    0
  5821, 37304,19660719,  111,    0
  5821, 37304,19660720,  122,    0
  5821, 37304,19660721,  113,    0
  5821, 37304,19660722,  114,    0
  5821, 37304,19660723,  125,    0
  5821, 37304,19660724,  163,    0
  5821, 37304,19660725,  178,    0
  5821, 37304,19660726,  182,    0
  5821, 37304,19660727,  122,    0
  5821, 37304,19660728,   81,    0
  5821, 37304,19660729,   97,    0
  5821, 37304,19660730,  108,    0
  5821, 37304,19660731,  107,    0
  5821, 37304,19660801,  117,    0
  5821, 37304,19660802,  128,    0
  5821, 37304,19660803,  147,    0
  5821, 37304,19660804,  124,    0
  5821, 37304,19660805,  154,    0
  5821, 37304,19660806,  115,    0
  5821, 37304,19660807,  116,    0
  5821, 37304,19660808,  128,    0
  5821, 37304,19660809,  128,    0
  5821, 37304,19660810,  104,    0
  5821, 37304,19660811,   84,    0
  5821, 37304,19660812,   87,    0
  5821, 37304,19660813,   73,    0
  5821, 37304,19660814,   77,    0
  5821, 37304,19660815,   59,    0
  5821, 37304,19660816,   80,    0
  5821, 37304,19660817,   90,    0
  5821, 37304,19660818,   96,    0
  5821, 37304,19660819,   78,    0
  5821, 37304,19660820,   81,    0
  5821, 37304,19660821,   66,    0
  5821, 37304,19660822,   52,    0
  5821, 37304,19660823,   50,    0
  5821, 37304,19660824,   60,    0
  5821, 37304,19660825,   52,    0
  5821, 37304,19660826,   77,    0
  5821, 37304,19660827,  106,    0
  5821, 37304,19660828,  105,    0
  5821, 37304,19660829,   92,    0
  5821, 37304,19660830,   98,    0
  5821, 37304,19660831,   61,    0
  5821, 37304,19660901,   85,    0
  5821, 37304,19660902,   53,    0
  5821, 37304,19660903,   32,    0
  5821, 37304,19660904,   70,    0
  5821, 37304,19660905,   96,    0
  5821, 37304,19660906,  105,    0
  5821, 37304,19660907,  101,    0
  5821, 37304,19660908,   48,    0
  5821, 37304,19660909,   11,    0
  5821, 37304,19660910,   12,    0
  5821, 37304,19660911,   11,    0
  5821, 37304,19660912,   17,    0
  5821, 37304,19660913,   11,    0
  5821, 37304,19660914,   34,    0
  5821, 37304,19660915,   47,    0
  5821, 37304,19660916,   33,    0
  5821, 37304,19660917,   35,    0
  5821, 37304,19660918,   47,    0
  5821, 37304,19660919,   58,    0
  5821, 37304,19660920,   30,    0
  5821, 37304,19660921,    3,    0
  5821, 37304,19660922,   11,    0
  5821, 37304,19660923,    9,    0
  5821, 37304,19660924,   24,    0
  5821, 37304,19660925,    8,    0
  5821, 37304,19660926,  -39,    0
  5821, 37304,19660927,  -27,    0
  5821, 37304,19660928,  -33,    0
  5821, 37304,19660929,  -27,    0
  5821, 37304,19660930,  -23,    0
  5821, 37304,19661001,  -29,    0
  5821, 37304,19661002,    7,    0
  5821, 37304,19661003,    6,    0
  5821, 37304,19661004,  -17,    0
  5821, 37304,19661005,   -1,    0
  5821, 37304,19661006,   -7,    0
  5821, 37304,19661007,   -2,    0
  5821, 37304,19661008,   30,    0
  5821, 37304,19661009,   -6,    0
  5821, 37304,19661010,  -22,    0
  5821, 37304,19661011,  -12,    0
  5821, 37304,19661012,  -35,    0
  5821, 37304,19661013,  -29,    0
  5821, 37304,19661014,   15,    0
  5821, 37304,19661015,    9,    0
  5821, 37304,19661016,    4,    0
  5821, 37304,19661017,    7,    0
  5821, 37304,19661018,    5,    0
  5821, 37304,19661019,    0,    0
  5821, 37304,19661020,   -8,    0
  5821, 37304,19661021,  -12,    0
  5821, 37304,19661022,    2,    0
  5821, 37304,19661023,   10,    0
  5821, 37304,19661024,   11,    0
  5821, 37304,19661025,  -24,    0
  5821, 37304,19661026,  -66,    0
  5821, 37304,19661027,  -23,    0
  5821, 37304,19661028,  -56,    0
  5821, 37304,19661029,  -56,    0
  5821, 37304,19661030,  -98,    0
  5821, 37304,19661031,   13,    0
  5821, 37304,19661101,  -76,    0
  5821, 37304,19661102,  -17,    0
  5821, 37304,19661103,   39,    0
  5821, 37304,19661104,  -32,    0
  5821, 37304,19661105,  -68,    0
  5821, 37304,19661106,  -27,    0
  5821, 37304,19661107,  -66,    0
  5821, 37304,19661108,  -31,    0
  5821, 37304,19661109,    4,    0
  5821, 37304,19661110,  -37,    0
  5821, 37304,19661111, -171,    0
  5821, 37304,19661112,  -93,    0
  5821, 37304,19661113,   -6,    0
  5821, 37304,19661114,   -1,    0
  5821, 37304,19661115,  -13,    0
  5821, 37304,19661116,  -19,    0
  5821, 37304,19661117,  -50,    0
  5821, 37304,19661118, -103,    0
  5821, 37304,19661119,  -15,    0
  5821, 37304,19661120,  -32,    0
  5821, 37304,19661121,  -96,    0
  5821, 37304,19661122, -144,    0
  5821, 37304,19661123, -135,    0
  5821, 37304,19661124, -119,    0
  5821, 37304,19661125,  -56,    0
  5821, 37304,19661126,  -73,    0
  5821, 37304,19661127,  -73,    0
  5821, 37304,19661128,  -31,    0
  5821, 37304,19661129,  -22,    0
  5821, 37304,19661130,  -64,    0
  5821, 37304,19661201,  -66,    0
  5821, 37304,19661202,  -48,    0
  5821, 37304,19661203,    1,    0
  5821, 37304,19661204,   20,    0
  5821, 37304,19661205,  -19,    0
  5821, 37304,19661206,  -30,    0
  5821, 37304,19661207,  -16,    0
  5821, 37304,19661208,  -30,    0
  5821, 37304,19661209, -104,    0
  5821, 37304,19661210, -155,    0
  5821, 37304,19661211, -124,    0
  5821, 37304,19661212,  -86,    0
  5821, 37304,19661213, -162,    0
  5821, 37304,19661214, -162,    0
  5821, 37304,19661215, -173,    0
  5821, 37304,19661216, -267,    0
  5821, 37304,19661217, -162,    0
  5821, 37304,19661218,  -74,    0
  5821, 37304,19661219, -110,    0
  5821, 37304,19661220, -111,    0
