EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLJES, SWEDEN (STAID: 5573)
Blended and updated with sources:36479 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5573, 36479,19670602,  146,    0
  5573, 36479,19670603,  125,    0
  5573, 36479,19670604,  117,    0
  5573, 36479,19670605,  108,    0
  5573, 36479,19670606,   84,    0
  5573, 36479,19670607,   44,    0
  5573, 36479,19670608,   58,    0
  5573, 36479,19670609,   70,    0
  5573, 36479,19670610,  101,    0
  5573, 36479,19670611,   92,    0
  5573, 36479,19670612,  107,    0
  5573, 36479,19670613,  124,    0
  5573, 36479,19670614,  154,    0
  5573, 36479,19670615,  146,    0
  5573, 36479,19670616,  168,    0
  5573, 36479,19670617,  133,    0
  5573, 36479,19670618,  136,    0
  5573, 36479,19670619,  144,    0
  5573, 36479,19670620,  133,    0
  5573, 36479,19670621,  124,    0
  5573, 36479,19670622,   78,    0
  5573, 36479,19670623,   81,    0
  5573, 36479,19670624,   99,    0
  5573, 36479,19670625,  119,    0
  5573, 36479,19670626,  106,    0
  5573, 36479,19670627,  123,    0
  5573, 36479,19670628,  160,    0
  5573, 36479,19670629,  102,    0
  5573, 36479,19670630,  122,    0
  5573, 36479,19670701,  120,    0
  5573, 36479,19670702,  154,    0
  5573, 36479,19670703,  134,    0
  5573, 36479,19670704,  101,    0
  5573, 36479,19670705,  113,    0
  5573, 36479,19670706,  137,    0
  5573, 36479,19670707,  167,    0
  5573, 36479,19670708,  151,    0
  5573, 36479,19670709,  163,    0
  5573, 36479,19670710,  160,    0
  5573, 36479,19670711,  152,    0
  5573, 36479,19670712,  136,    0
  5573, 36479,19670713,   95,    0
  5573, 36479,19670714,  108,    0
  5573, 36479,19670715,  109,    0
  5573, 36479,19670716,  129,    0
  5573, 36479,19670717,  149,    0
  5573, 36479,19670718,  154,    0
  5573, 36479,19670719,  160,    0
  5573, 36479,19670720,  168,    0
  5573, 36479,19670721,  137,    0
  5573, 36479,19670722,  119,    0
  5573, 36479,19670723,  113,    0
  5573, 36479,19670724,  145,    0
  5573, 36479,19670725,  150,    0
  5573, 36479,19670726,  161,    0
  5573, 36479,19670727,  181,    0
  5573, 36479,19670728,  168,    0
  5573, 36479,19670729,  134,    0
  5573, 36479,19670730,  133,    0
  5573, 36479,19670731,  143,    0
  5573, 36479,19670801,  157,    0
  5573, 36479,19670802,  167,    0
  5573, 36479,19670803,  160,    0
  5573, 36479,19670804,  165,    0
  5573, 36479,19670805,  133,    0
  5573, 36479,19670806,  112,    0
  5573, 36479,19670807,  120,    0
  5573, 36479,19670808,  125,    0
  5573, 36479,19670809,  109,    0
  5573, 36479,19670810,  139,    0
  5573, 36479,19670811,  138,    0
  5573, 36479,19670812,  131,    0
  5573, 36479,19670813,  137,    0
  5573, 36479,19670814,  139,    0
  5573, 36479,19670815,  151,    0
  5573, 36479,19670816,  139,    0
  5573, 36479,19670817,  122,    0
  5573, 36479,19670818,  131,    0
  5573, 36479,19670819,  102,    0
  5573, 36479,19670820,  124,    0
  5573, 36479,19670821,  104,    0
  5573, 36479,19670822,  145,    0
  5573, 36479,19670823,  142,    0
  5573, 36479,19670824,  128,    0
  5573, 36479,19670825,  131,    0
  5573, 36479,19670826,  148,    0
  5573, 36479,19670827,  109,    0
  5573, 36479,19670828,  114,    0
  5573, 36479,19670829,  112,    0
  5573, 36479,19670830,  118,    0
  5573, 36479,19670831,  127,    0
  5573, 36479,19670901,  115,    0
  5573, 36479,19670902,   73,    0
  5573, 36479,19670903,  112,    0
  5573, 36479,19670904,  136,    0
  5573, 36479,19670905,  135,    0
  5573, 36479,19670906,  138,    0
  5573, 36479,19670907,  129,    0
  5573, 36479,19670908,  102,    0
  5573, 36479,19670909,  108,    0
  5573, 36479,19670910,   90,    0
  5573, 36479,19670911,   81,    0
  5573, 36479,19670912,  104,    0
  5573, 36479,19670913,   98,    0
  5573, 36479,19670914,  103,    0
  5573, 36479,19670915,  111,    0
  5573, 36479,19670916,   89,    0
  5573, 36479,19670917,   80,    0
  5573, 36479,19670918,  100,    0
  5573, 36479,19670919,  103,    0
  5573, 36479,19670920,  119,    0
  5573, 36479,19670921,  108,    0
  5573, 36479,19670922,  111,    0
  5573, 36479,19670923,  118,    0
  5573, 36479,19670924,   60,    0
  5573, 36479,19670925,   44,    0
  5573, 36479,19670926,   85,    0
  5573, 36479,19670927,   76,    0
  5573, 36479,19670928,   46,    0
  5573, 36479,19670929,   40,    0
  5573, 36479,19670930,   24,    0
  5573, 36479,19671001,   89,    0
  5573, 36479,19671002,  105,    0
  5573, 36479,19671003,  110,    0
  5573, 36479,19671004,   93,    0
  5573, 36479,19671005,   59,    0
  5573, 36479,19671006,   30,    0
  5573, 36479,19671007,   55,    0
  5573, 36479,19671008,   64,    0
  5573, 36479,19671009,   30,    0
  5573, 36479,19671010,   51,    0
  5573, 36479,19671011,   14,    0
  5573, 36479,19671012,   68,    0
  5573, 36479,19671013,   34,    0
  5573, 36479,19671014,   53,    0
  5573, 36479,19671015,   89,    0
  5573, 36479,19671016,   54,    0
  5573, 36479,19671017,  -35,    0
  5573, 36479,19671018,  -50,    0
  5573, 36479,19671019,   -6,    0
  5573, 36479,19671020,   -7,    0
  5573, 36479,19671021,   20,    0
  5573, 36479,19671022,   33,    0
  5573, 36479,19671023,    8,    0
  5573, 36479,19671024,   52,    0
  5573, 36479,19671025,    6,    0
  5573, 36479,19671026,   79,    0
  5573, 36479,19671027,   46,    0
  5573, 36479,19671028,   54,    0
  5573, 36479,19671029,   55,    0
  5573, 36479,19671030,   21,    0
  5573, 36479,19671031,   13,    0
  5573, 36479,19671101,   16,    0
  5573, 36479,19671102,   20,    0
  5573, 36479,19671103,   48,    0
  5573, 36479,19671104,   60,    0
  5573, 36479,19671105,   30,    0
  5573, 36479,19671106,   61,    0
  5573, 36479,19671107,   47,    0
  5573, 36479,19671108,   28,    0
  5573, 36479,19671109,   27,    0
  5573, 36479,19671110,   27,    0
  5573, 36479,19671111,   24,    0
  5573, 36479,19671112,   19,    0
  5573, 36479,19671113,  -49,    0
  5573, 36479,19671114,   -8,    0
  5573, 36479,19671115,    5,    0
  5573, 36479,19671116,  -36,    0
  5573, 36479,19671117,  -65,    0
  5573, 36479,19671118,   13,    0
  5573, 36479,19671119,  -54,    0
  5573, 36479,19671120,  -20,    0
  5573, 36479,19671121,  -22,    0
  5573, 36479,19671122,  -22,    0
  5573, 36479,19671123,  -47,    0
  5573, 36479,19671124,  -12,    0
  5573, 36479,19671125,   13,    0
  5573, 36479,19671126,    5,    0
  5573, 36479,19671127,   -8,    0
  5573, 36479,19671128,  -15,    0
  5573, 36479,19671129,  -11,    0
  5573, 36479,19671130,  -14,    0
  5573, 36479,19671201,  -18,    0
  5573, 36479,19671202,  -48,    0
  5573, 36479,19671203,  -41,    0
  5573, 36479,19671204,  -42,    0
  5573, 36479,19671205,  -47,    0
  5573, 36479,19671206,  -86,    0
  5573, 36479,19671207,  -86,    0
  5573, 36479,19671208, -166,    0
  5573, 36479,19671209, -183,    0
  5573, 36479,19671210, -226,    0
  5573, 36479,19671211, -215,    0
  5573, 36479,19671212, -115,    0
  5573, 36479,19671213,  -73,    0
  5573, 36479,19671214,  -67,    0
  5573, 36479,19671215,   -5,    0
  5573, 36479,19671216,  -50,    0
  5573, 36479,19671217, -170,    0
  5573, 36479,19671218, -234,    0
  5573, 36479,19671219, -229,    0
  5573, 36479,19671220, -223,    0
  5573, 36479,19671221, -103,    0
  5573, 36479,19671222,  -70,    0
  5573, 36479,19671223,  -71,    0
  5573, 36479,19671224,  -80,    0
  5573, 36479,19671225, -135,    0
  5573, 36479,19671226, -224,    0
  5573, 36479,19671227, -172,    0
  5573, 36479,19671228,  -49,    0
  5573, 36479,19671229, -147,    0
  5573, 36479,19671230, -240,    0
  5573, 36479,19671231, -114,    0
  5573, 36479,19680101, -172,    0
  5573, 36479,19680102, -165,    0
  5573, 36479,19680103, -251,    0
  5573, 36479,19680104, -172,    0
  5573, 36479,19680105, -167,    0
  5573, 36479,19680106, -305,    0
  5573, 36479,19680107, -315,    0
  5573, 36479,19680108, -281,    0
  5573, 36479,19680109, -286,    0
  5573, 36479,19680110, -287,    0
  5573, 36479,19680111, -265,    0
  5573, 36479,19680112, -277,    0
  5573, 36479,19680113, -169,    0
  5573, 36479,19680114,  -86,    0
  5573, 36479,19680115,  -82,    0
  5573, 36479,19680116,  -75,    0
  5573, 36479,19680117,  -79,    0
  5573, 36479,19680118,  -89,    0
  5573, 36479,19680119,  -94,    0
  5573, 36479,19680120,  -21,    0
  5573, 36479,19680121,  -60,    0
  5573, 36479,19680122, -158,    0
  5573, 36479,19680123, -156,    0
  5573, 36479,19680124,  -47,    0
  5573, 36479,19680125,  -93,    0
  5573, 36479,19680126, -156,    0
  5573, 36479,19680127,  -69,    0
  5573, 36479,19680128, -140,    0
  5573, 36479,19680129, -153,    0
  5573, 36479,19680130, -152,    0
  5573, 36479,19680131, -162,    0
  5573, 36479,19680201,  -15,    0
  5573, 36479,19680202, -145,    0
  5573, 36479,19680203, -160,    0
  5573, 36479,19680204,  -66,    0
  5573, 36479,19680205,  -34,    0
  5573, 36479,19680206,  -47,    0
  5573, 36479,19680207,  -43,    0
  5573, 36479,19680208,  -39,    0
  5573, 36479,19680209,  -82,    0
  5573, 36479,19680210, -189,    0
  5573, 36479,19680211, -173,    0
  5573, 36479,19680212, -174,    0
  5573, 36479,19680213,  -62,    0
  5573, 36479,19680214, -161,    0
  5573, 36479,19680215, -156,    0
  5573, 36479,19680216, -207,    0
  5573, 36479,19680217, -162,    0
  5573, 36479,19680218, -198,    0
  5573, 36479,19680219, -221,    0
  5573, 36479,19680220, -143,    0
  5573, 36479,19680221, -156,    0
  5573, 36479,19680222, -206,    0
  5573, 36479,19680223, -204,    0
  5573, 36479,19680224, -145,    0
  5573, 36479,19680225, -107,    0
  5573, 36479,19680226,  -43,    0
  5573, 36479,19680227,  -84,    0
  5573, 36479,19680228,  -92,    0
  5573, 36479,19680229, -122,    0
  5573, 36479,19680301, -136,    0
  5573, 36479,19680302,  -35,    0
  5573, 36479,19680303,  -41,    0
  5573, 36479,19680304,  -60,    0
  5573, 36479,19680305,  -75,    0
  5573, 36479,19680306,  -13,    0
  5573, 36479,19680307,  -71,    0
  5573, 36479,19680308,  -31,    0
  5573, 36479,19680309,  -40,    0
  5573, 36479,19680310,  -64,    0
  5573, 36479,19680311, -100,    0
  5573, 36479,19680312,  -94,    0
  5573, 36479,19680313,  -18,    0
  5573, 36479,19680314,  -33,    0
  5573, 36479,19680315, -117,    0
  5573, 36479,19680316, -112,    0
  5573, 36479,19680317,  -17,    0
  5573, 36479,19680318,  -41,    0
  5573, 36479,19680319, -111,    0
  5573, 36479,19680320,  -23,    0
  5573, 36479,19680321,    3,    0
  5573, 36479,19680322,   12,    0
  5573, 36479,19680323,   11,    0
  5573, 36479,19680324,   27,    0
  5573, 36479,19680325,   35,    0
  5573, 36479,19680326,   39,    0
  5573, 36479,19680327,   56,    0
  5573, 36479,19680328,   64,    0
  5573, 36479,19680329,   24,    0
  5573, 36479,19680330,   32,    0
  5573, 36479,19680331,    6,    0
  5573, 36479,19680401,  -31,    0
  5573, 36479,19680402,  -28,    0
  5573, 36479,19680403,   -8,    0
  5573, 36479,19680404,   -6,    0
  5573, 36479,19680405,  -41,    0
  5573, 36479,19680406,  -20,    0
  5573, 36479,19680407,  -66,    0
  5573, 36479,19680408,  -87,    0
  5573, 36479,19680409,  -59,    0
  5573, 36479,19680410,  -40,    0
  5573, 36479,19680411,   -8,    0
  5573, 36479,19680412,   48,    0
  5573, 36479,19680413,   33,    0
  5573, 36479,19680414,   16,    0
  5573, 36479,19680415,   26,    0
  5573, 36479,19680416,   26,    0
  5573, 36479,19680417,   38,    0
  5573, 36479,19680418,   38,    0
  5573, 36479,19680419,   42,    0
  5573, 36479,19680420,   58,    0
  5573, 36479,19680421,   69,    0
  5573, 36479,19680422,   74,    0
  5573, 36479,19680423,   72,    0
  5573, 36479,19680424,   79,    0
  5573, 36479,19680425,   57,    0
  5573, 36479,19680426,   95,    0
  5573, 36479,19680427,   72,    0
  5573, 36479,19680428,   72,    0
  5573, 36479,19680429,   73,    0
  5573, 36479,19680430,   70,    0
  5573, 36479,19680501,   63,    0
  5573, 36479,19680502,   77,    0
  5573, 36479,19680503,   28,    0
  5573, 36479,19680504,   50,    0
  5573, 36479,19680505,   16,    0
  5573, 36479,19680506,   56,    0
  5573, 36479,19680507,   75,    0
  5573, 36479,19680508,   35,    0
  5573, 36479,19680509,   21,    0
  5573, 36479,19680510,   15,    0
  5573, 36479,19680511,   75,    0
  5573, 36479,19680512,   81,    0
  5573, 36479,19680513,   56,    0
  5573, 36479,19680514,   31,    0
  5573, 36479,19680515,   46,    0
  5573, 36479,19680516,   43,    0
  5573, 36479,19680517,   51,    0
  5573, 36479,19680518,   42,    0
  5573, 36479,19680519,   63,    0
  5573, 36479,19680520,   57,    0
  5573, 36479,19680521,   58,    0
  5573, 36479,19680522,   41,    0
  5573, 36479,19680523,   95,    0
  5573, 36479,19680524,   95,    0
  5573, 36479,19680525,  123,    0
  5573, 36479,19680526,   90,    0
  5573, 36479,19680527,  106,    0
  5573, 36479,19680528,  113,    0
  5573, 36479,19680529,   98,    0
  5573, 36479,19680530,  133,    0
  5573, 36479,19680531,  147,    0
  5573, 36479,19680601,  135,    0
  5573, 36479,19680602,  139,    0
  5573, 36479,19680603,  152,    0
  5573, 36479,19680604,  107,    0
  5573, 36479,19680605,  141,    0
  5573, 36479,19680606,  120,    0
  5573, 36479,19680607,  137,    0
  5573, 36479,19680608,  117,    0
  5573, 36479,19680609,  100,    0
  5573, 36479,19680610,   81,    0
  5573, 36479,19680611,  112,    0
  5573, 36479,19680612,  174,    0
  5573, 36479,19680613,  172,    0
  5573, 36479,19680614,  183,    0
  5573, 36479,19680615,  179,    0
  5573, 36479,19680616,  155,    0
  5573, 36479,19680617,  184,    0
  5573, 36479,19680618,  207,    0
  5573, 36479,19680619,  166,    0
  5573, 36479,19680620,  164,    0
  5573, 36479,19680621,  147,    0
  5573, 36479,19680622,  126,    0
  5573, 36479,19680623,  122,    0
  5573, 36479,19680624,  148,    0
  5573, 36479,19680625,  117,    0
  5573, 36479,19680626,  115,    0
  5573, 36479,19680627,  111,    0
  5573, 36479,19680628,   79,    0
  5573, 36479,19680629,   84,    0
  5573, 36479,19680630,  121,    0
  5573, 36479,19680701,  183,    0
  5573, 36479,19680702,  211,    0
  5573, 36479,19680703,  206,    0
  5573, 36479,19680704,  160,    0
  5573, 36479,19680705,  147,    0
  5573, 36479,19680706,  133,    0
  5573, 36479,19680707,  133,    0
  5573, 36479,19680708,  128,    0
  5573, 36479,19680709,   85,    0
  5573, 36479,19680710,  109,    0
  5573, 36479,19680711,   97,    0
  5573, 36479,19680712,  105,    0
  5573, 36479,19680713,   82,    0
  5573, 36479,19680714,  120,    0
  5573, 36479,19680715,  132,    0
  5573, 36479,19680716,  128,    0
  5573, 36479,19680717,  145,    0
  5573, 36479,19680718,  115,    0
  5573, 36479,19680719,  118,    0
  5573, 36479,19680720,  156,    0
  5573, 36479,19680721,  122,    0
  5573, 36479,19680722,  130,    0
  5573, 36479,19680723,  145,    0
  5573, 36479,19680724,  136,    0
  5573, 36479,19680725,  124,    0
  5573, 36479,19680726,  114,    0
  5573, 36479,19680727,  143,    0
  5573, 36479,19680728,  165,    0
  5573, 36479,19680729,  146,    0
  5573, 36479,19680730,  155,    0
  5573, 36479,19680731,  184,    0
  5573, 36479,19680801,  154,    0
  5573, 36479,19680802,  121,    0
  5573, 36479,19680803,  157,    0
  5573, 36479,19680804,  165,    0
  5573, 36479,19680805,  165,    0
  5573, 36479,19680806,  171,    0
  5573, 36479,19680807,  169,    0
  5573, 36479,19680808,  166,    0
  5573, 36479,19680809,  155,    0
  5573, 36479,19680810,  161,    0
  5573, 36479,19680811,  144,    0
  5573, 36479,19680812,  104,    0
  5573, 36479,19680813,  100,    0
  5573, 36479,19680814,   68,    0
  5573, 36479,19680815,   84,    0
  5573, 36479,19680816,  102,    0
  5573, 36479,19680817,   91,    0
  5573, 36479,19680818,   87,    0
  5573, 36479,19680819,  104,    0
  5573, 36479,19680820,  102,    0
  5573, 36479,19680821,  106,    0
  5573, 36479,19680822,  108,    0
  5573, 36479,19680823,  146,    0
  5573, 36479,19680824,  137,    0
  5573, 36479,19680825,  148,    0
  5573, 36479,19680826,  150,    0
  5573, 36479,19680827,  158,    0
  5573, 36479,19680828,  147,    0
  5573, 36479,19680829,  135,    0
  5573, 36479,19680830,  117,    0
  5573, 36479,19680831,  128,    0
  5573, 36479,19680901,  140,    0
  5573, 36479,19680902,  140,    0
  5573, 36479,19680903,  147,    0
  5573, 36479,19680904,  167,    0
  5573, 36479,19680905,  163,    0
  5573, 36479,19680906,  172,    0
  5573, 36479,19680907,  173,    0
  5573, 36479,19680908,  155,    0
  5573, 36479,19680909,  127,    0
  5573, 36479,19680910,  151,    0
  5573, 36479,19680911,  143,    0
  5573, 36479,19680912,   96,    0
  5573, 36479,19680913,   38,    0
  5573, 36479,19680914,   53,    0
  5573, 36479,19680915,   40,    0
  5573, 36479,19680916,   52,    0
  5573, 36479,19680917,   43,    0
  5573, 36479,19680918,   33,    0
  5573, 36479,19680919,   50,    0
  5573, 36479,19680920,   64,    0
  5573, 36479,19680921,   65,    0
  5573, 36479,19680922,   87,    0
  5573, 36479,19680923,   56,    0
  5573, 36479,19680924,   53,    0
  5573, 36479,19680925,   40,    0
  5573, 36479,19680926,  -10,    0
  5573, 36479,19680927,   34,    0
  5573, 36479,19680928,   70,    0
  5573, 36479,19680929,  100,    0
  5573, 36479,19680930,   90,    0
  5573, 36479,19681001,   75,    0
  5573, 36479,19681002,   51,    0
  5573, 36479,19681003,   53,    0
  5573, 36479,19681004,   26,    0
  5573, 36479,19681005,  -22,    0
  5573, 36479,19681006,  -33,    0
  5573, 36479,19681007,  -15,    0
  5573, 36479,19681008,  -14,    0
  5573, 36479,19681009,  -16,    0
  5573, 36479,19681010,  -19,    0
  5573, 36479,19681011,    7,    0
  5573, 36479,19681012,   31,    0
  5573, 36479,19681013,   69,    0
  5573, 36479,19681014,   70,    0
  5573, 36479,19681015,   13,    0
  5573, 36479,19681016,   17,    0
  5573, 36479,19681017,   26,    0
  5573, 36479,19681018,   22,    0
  5573, 36479,19681019,  -35,    0
  5573, 36479,19681020,   26,    0
  5573, 36479,19681021,   59,    0
  5573, 36479,19681022,  102,    0
  5573, 36479,19681023,   15,    0
  5573, 36479,19681024,  -17,    0
  5573, 36479,19681025,  -25,    0
  5573, 36479,19681026,   14,    0
  5573, 36479,19681027,   -8,    0
  5573, 36479,19681028,   -2,    0
  5573, 36479,19681029,   28,    0
  5573, 36479,19681030,   -8,    0
  5573, 36479,19681031,  -24,    0
  5573, 36479,19681101,  -39,    0
  5573, 36479,19681102,  -45,    0
  5573, 36479,19681103,  -48,    0
  5573, 36479,19681104, -104,    0
  5573, 36479,19681105, -188,    0
  5573, 36479,19681106, -179,    0
  5573, 36479,19681107, -179,    0
  5573, 36479,19681108, -122,    0
  5573, 36479,19681109, -196,    0
  5573, 36479,19681110,  -60,    0
  5573, 36479,19681111, -130,    0
  5573, 36479,19681112, -137,    0
  5573, 36479,19681113,  -95,    0
  5573, 36479,19681114, -114,    0
  5573, 36479,19681115, -247,    0
  5573, 36479,19681116, -230,    0
  5573, 36479,19681117, -223,    0
  5573, 36479,19681118, -228,    0
  5573, 36479,19681119,  -73,    0
  5573, 36479,19681120,  -32,    0
  5573, 36479,19681121,  -46,    0
  5573, 36479,19681122,    9,    0
  5573, 36479,19681123,   22,    0
  5573, 36479,19681124,   24,    0
  5573, 36479,19681125,   26,    0
  5573, 36479,19681126,   34,    0
  5573, 36479,19681127,   -2,    0
  5573, 36479,19681128,   -5,    0
  5573, 36479,19681129,  -68,    0
  5573, 36479,19681130,  -71,    0
  5573, 36479,19681201, -156,    0
  5573, 36479,19681202, -183,    0
  5573, 36479,19681203, -158,    0
  5573, 36479,19681204, -150,    0
  5573, 36479,19681205, -102,    0
  5573, 36479,19681206, -138,    0
  5573, 36479,19681207, -120,    0
  5573, 36479,19681208, -108,    0
  5573, 36479,19681209,  -99,    0
  5573, 36479,19681210,  -65,    0
  5573, 36479,19681211, -131,    0
  5573, 36479,19681212, -170,    0
  5573, 36479,19681213, -168,    0
  5573, 36479,19681214, -177,    0
  5573, 36479,19681215, -116,    0
  5573, 36479,19681216,  -71,    0
  5573, 36479,19681217,  -47,    0
  5573, 36479,19681218,  -34,    0
  5573, 36479,19681219,  -35,    0
  5573, 36479,19681220, -123,    0
  5573, 36479,19681221,  -18,    0
  5573, 36479,19681222, -103,    0
  5573, 36479,19681223,  -15,    0
  5573, 36479,19681224,  -31,    0
  5573, 36479,19681225,  -43,    0
  5573, 36479,19681226, -120,    0
  5573, 36479,19681227,  -81,    0
  5573, 36479,19681228,  -81,    0
  5573, 36479,19681229,  -45,    0
  5573, 36479,19681230,  -83,    0
  5573, 36479,19681231, -238,    0
  5573, 36479,19690101, -233,    0
  5573, 36479,19690102, -100,    0
  5573, 36479,19690103, -108,    0
  5573, 36479,19690104,  -53,    0
  5573, 36479,19690105,  -33,    0
  5573, 36479,19690106,  -33,    0
  5573, 36479,19690107, -107,    0
  5573, 36479,19690108, -156,    0
  5573, 36479,19690109, -129,    0
  5573, 36479,19690110, -182,    0
  5573, 36479,19690111, -148,    0
  5573, 36479,19690112, -131,    0
  5573, 36479,19690113, -181,    0
  5573, 36479,19690114,  -59,    0
  5573, 36479,19690115,  -21,    0
  5573, 36479,19690116,   -8,    0
  5573, 36479,19690117,    1,    0
  5573, 36479,19690118,   -2,    0
  5573, 36479,19690119,  -46,    0
  5573, 36479,19690120,  -56,    0
  5573, 36479,19690121,  -30,    0
  5573, 36479,19690122,  -44,    0
  5573, 36479,19690123,  -49,    0
  5573, 36479,19690124,  -78,    0
  5573, 36479,19690125,  -81,    0
  5573, 36479,19690126,  -53,    0
  5573, 36479,19690127,  -29,    0
  5573, 36479,19690128,   -2,    0
  5573, 36479,19690129,    3,    0
  5573, 36479,19690130,   -1,    0
  5573, 36479,19690131,  -29,    0
  5573, 36479,19690201, -135,    0
  5573, 36479,19690202, -197,    0
  5573, 36479,19690203, -192,    0
  5573, 36479,19690204, -215,    0
  5573, 36479,19690205, -168,    0
  5573, 36479,19690206,  -43,    0
  5573, 36479,19690207,  -33,    0
  5573, 36479,19690208,  -37,    0
  5573, 36479,19690209,  -64,    0
  5573, 36479,19690210,  -65,    0
  5573, 36479,19690211, -179,    0
  5573, 36479,19690212, -200,    0
  5573, 36479,19690213, -231,    0
  5573, 36479,19690214, -267,    0
  5573, 36479,19690215, -156,    0
  5573, 36479,19690216, -168,    0
  5573, 36479,19690217, -127,    0
  5573, 36479,19690218,  -99,    0
  5573, 36479,19690219, -151,    0
  5573, 36479,19690220, -143,    0
  5573, 36479,19690221, -226,    0
  5573, 36479,19690222, -113,    0
  5573, 36479,19690223,  -57,    0
  5573, 36479,19690224,  -28,    0
  5573, 36479,19690225, -109,    0
  5573, 36479,19690226, -170,    0
  5573, 36479,19690227,  -74,    0
  5573, 36479,19690228, -126,    0
  5573, 36479,19690301, -131,    0
  5573, 36479,19690302,  -94,    0
  5573, 36479,19690303, -121,    0
  5573, 36479,19690304, -114,    0
  5573, 36479,19690305,  -28,    0
  5573, 36479,19690306,  -10,    0
  5573, 36479,19690307, -120,    0
  5573, 36479,19690308, -102,    0
  5573, 36479,19690309,  -78,    0
  5573, 36479,19690310, -120,    0
  5573, 36479,19690311, -139,    0
  5573, 36479,19690312, -153,    0
  5573, 36479,19690313, -159,    0
  5573, 36479,19690314, -165,    0
  5573, 36479,19690315, -119,    0
  5573, 36479,19690316, -123,    0
  5573, 36479,19690317, -104,    0
  5573, 36479,19690318, -109,    0
  5573, 36479,19690319,  -98,    0
  5573, 36479,19690320, -107,    0
  5573, 36479,19690321, -103,    0
  5573, 36479,19690322, -114,    0
  5573, 36479,19690323,  -98,    0
  5573, 36479,19690324,  -84,    0
  5573, 36479,19690325,  -67,    0
  5573, 36479,19690326,  -65,    0
  5573, 36479,19690327,  -60,    0
  5573, 36479,19690328,  -60,    0
  5573, 36479,19690329,    2,    0
  5573, 36479,19690330,   18,    0
  5573, 36479,19690331,   14,    0
  5573, 36479,19690401,    9,    0
  5573, 36479,19690402,  -14,    0
  5573, 36479,19690403,   20,    0
  5573, 36479,19690404,   31,    0
  5573, 36479,19690405,   10,    0
  5573, 36479,19690406,   42,    0
  5573, 36479,19690407,   41,    0
  5573, 36479,19690408,   50,    0
  5573, 36479,19690409,   40,    0
  5573, 36479,19690410,   29,    0
  5573, 36479,19690411,   29,    0
  5573, 36479,19690412,  -21,    0
  5573, 36479,19690413,    7,    0
  5573, 36479,19690414,   11,    0
  5573, 36479,19690415,    0,    0
  5573, 36479,19690416,   15,    0
  5573, 36479,19690417,   -3,    0
  5573, 36479,19690418,  -21,    0
  5573, 36479,19690419,   16,    0
  5573, 36479,19690420,   11,    0
  5573, 36479,19690421,   32,    0
  5573, 36479,19690422,   38,    0
  5573, 36479,19690423,   51,    0
  5573, 36479,19690424,   46,    0
  5573, 36479,19690425,   39,    0
  5573, 36479,19690426,   36,    0
  5573, 36479,19690427,   49,    0
  5573, 36479,19690428,   72,    0
  5573, 36479,19690429,   32,    0
  5573, 36479,19690430,   18,    0
  5573, 36479,19690501,   10,    0
  5573, 36479,19690502,    7,    0
  5573, 36479,19690503,   30,    0
  5573, 36479,19690504,   50,    0
  5573, 36479,19690505,   45,    0
  5573, 36479,19690506,   47,    0
  5573, 36479,19690507,   60,    0
  5573, 36479,19690508,   61,    0
  5573, 36479,19690509,   61,    0
  5573, 36479,19690510,   77,    0
  5573, 36479,19690511,   72,    0
  5573, 36479,19690512,   53,    0
  5573, 36479,19690513,   81,    0
  5573, 36479,19690514,   88,    0
  5573, 36479,19690515,   92,    0
  5573, 36479,19690516,   88,    0
  5573, 36479,19690517,   67,    0
  5573, 36479,19690518,   75,    0
  5573, 36479,19690519,   80,    0
  5573, 36479,19690520,   67,    0
  5573, 36479,19690521,   68,    0
  5573, 36479,19690522,   73,    0
  5573, 36479,19690523,  101,    0
  5573, 36479,19690524,   96,    0
  5573, 36479,19690525,  136,    0
  5573, 36479,19690526,  128,    0
  5573, 36479,19690527,  131,    0
  5573, 36479,19690528,  152,    0
  5573, 36479,19690529,  151,    0
  5573, 36479,19690530,  116,    0
  5573, 36479,19690531,  115,    0
  5573, 36479,19690601,  105,    0
  5573, 36479,19690602,   81,    0
  5573, 36479,19690603,   62,    0
  5573, 36479,19690604,   83,    0
  5573, 36479,19690605,   79,    0
  5573, 36479,19690606,  114,    0
  5573, 36479,19690607,  146,    0
  5573, 36479,19690608,  163,    0
  5573, 36479,19690609,  169,    0
  5573, 36479,19690610,  175,    0
  5573, 36479,19690611,  167,    0
  5573, 36479,19690612,  175,    0
  5573, 36479,19690613,  186,    0
