EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAVILOSTA, LATVIA (STAID: 988)
Blended and updated with sources:118910 926403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   988,118910,19581017,   57,    0
   988,118910,19581018,   62,    0
   988,118910,19581019,   86,    0
   988,118910,19581020,   72,    0
   988,118910,19581021,   30,    0
   988,118910,19581022,   48,    0
   988,118910,19581023,   92,    0
   988,118910,19581024,  105,    0
   988,118910,19581025,  113,    0
   988,118910,19581026,   83,    0
   988,118910,19581027,   93,    0
   988,118910,19581028,   90,    0
   988,118910,19581029,   89,    0
   988,118910,19581030,   90,    0
   988,118910,19581031,   68,    0
   988,118910,19581101,   72,    0
   988,118910,19581102,   62,    0
   988,118910,19581103,   77,    0
   988,118910,19581104,   44,    0
   988,118910,19581105,   72,    0
   988,118910,19581106,   75,    0
   988,118910,19581107,   51,    0
   988,118910,19581108,   36,    0
   988,118910,19581109,   48,    0
   988,118910,19581110,   58,    0
   988,118910,19581111,   56,    0
   988,118910,19581112,   61,    0
   988,118910,19581113,   40,    0
   988,118910,19581114,   12,    0
   988,118910,19581115,   44,    0
   988,118910,19581116,   71,    0
   988,118910,19581117,   13,    0
   988,118910,19581118,   75,    0
   988,118910,19581119,   -9,    0
   988,118910,19581120,   -2,    0
   988,118910,19581121,    3,    0
   988,118910,19581122,   66,    0
   988,118910,19581123,   74,    0
   988,118910,19581124,   66,    0
   988,118910,19581125,   64,    0
   988,118910,19581126,   64,    0
   988,118910,19581127,  -28,    0
   988,118910,19581128,   56,    0
   988,118910,19581129,   64,    0
   988,118910,19581130,   59,    0
   988,118910,19581201,  -14,    0
   988,118910,19581202,  -21,    0
   988,118910,19581203,   14,    0
   988,118910,19581204,   64,    0
   988,118910,19581205,   42,    0
   988,118910,19581206,   -1,    0
   988,118910,19581207,  -55,    0
   988,118910,19581208,  -66,    0
   988,118910,19581209,  -28,    0
   988,118910,19581210,  -13,    0
   988,118910,19581211,  -20,    0
   988,118910,19581212,  -39,    0
   988,118910,19581213, -116,    0
   988,118910,19581214,  -63,    0
   988,118910,19581215,   11,    0
   988,118910,19581216,    4,    0
   988,118910,19581217,    1,    0
   988,118910,19581218,   22,    0
   988,118910,19581219,   37,    0
   988,118910,19581220,   18,    0
   988,118910,19581221,   17,    0
   988,118910,19581222,   22,    0
   988,118910,19581223,   16,    0
   988,118910,19581224,   15,    0
   988,118910,19581225,    8,    0
   988,118910,19581226,  -13,    0
   988,118910,19581227,    1,    0
   988,118910,19581228,    3,    0
   988,118910,19581229,   12,    0
   988,118910,19581230,   33,    0
   988,118910,19581231,   39,    0
   988,118910,19590101,   42,    0
   988,118910,19590102,   45,    0
   988,118910,19590103,   26,    0
   988,118910,19590104,   20,    0
   988,118910,19590105,   -6,    0
   988,118910,19590106,    3,    0
   988,118910,19590107,  -11,    0
   988,118910,19590108,  -36,    0
   988,118910,19590109,    6,    0
   988,118910,19590110,    6,    0
   988,118910,19590111,  -15,    0
   988,118910,19590112,  -67,    0
   988,118910,19590113,  -19,    0
   988,118910,19590114,  -21,    0
   988,118910,19590115,  -52,    0
   988,118910,19590116,  -30,    0
   988,118910,19590117,  -14,    0
   988,118910,19590118,   -3,    0
   988,118910,19590119,  -40,    0
   988,118910,19590120,   16,    0
   988,118910,19590121,   38,    0
   988,118910,19590122,   44,    0
   988,118910,19590123,   49,    0
   988,118910,19590124,   10,    0
   988,118910,19590125,  -16,    0
   988,118910,19590126,   -8,    0
   988,118910,19590127,   22,    0
   988,118910,19590128,  -12,    0
   988,118910,19590129,   18,    0
   988,118910,19590130,   10,    0
   988,118910,19590131,   10,    0
   988,118910,19590201,   -3,    0
   988,118910,19590202,  -16,    0
   988,118910,19590203,   18,    0
   988,118910,19590204,   17,    0
   988,118910,19590205,   26,    0
   988,118910,19590206,  -12,    0
   988,118910,19590207,    3,    0
   988,118910,19590208,    2,    0
   988,118910,19590209,   -6,    0
   988,118910,19590210,  -11,    0
   988,118910,19590211,  -34,    0
   988,118910,19590212,  -42,    0
   988,118910,19590213,  -22,    0
   988,118910,19590214,  -12,    0
   988,118910,19590215,    6,    0
   988,118910,19590216,   12,    0
   988,118910,19590217,   16,    0
   988,118910,19590218,   23,    0
   988,118910,19590219,   26,    0
   988,118910,19590220,   24,    0
   988,118910,19590221,    1,    0
   988,118910,19590222,   -5,    0
   988,118910,19590223,   -5,    0
   988,118910,19590224,   24,    0
   988,118910,19590225,   26,    0
   988,118910,19590226,   39,    0
   988,118910,19590227,   36,    0
   988,118910,19590228,   34,    0
   988,118910,19590301,   42,    0
   988,118910,19590302,   11,    0
   988,118910,19590303,   18,    0
   988,118910,19590304,   42,    0
   988,118910,19590305,   34,    0
   988,118910,19590306,   36,    0
   988,118910,19590307,   45,    0
   988,118910,19590308,   26,    0
   988,118910,19590309,    9,    0
   988,118910,19590310,    7,    0
   988,118910,19590311,  -11,    0
   988,118910,19590312,    7,    0
   988,118910,19590313,  -12,    0
   988,118910,19590314,  -12,    0
   988,118910,19590315,    2,    0
   988,118910,19590316,   14,    0
   988,118910,19590317,    0,    0
   988,118910,19590318,    8,    0
   988,118910,19590319,   12,    0
   988,118910,19590320,    6,    0
   988,118910,19590321,   -1,    0
   988,118910,19590322,   -8,    0
   988,118910,19590323,   31,    0
   988,118910,19590324,   39,    0
   988,118910,19590325,   38,    0
   988,118910,19590326,   40,    0
   988,118910,19590327,   36,    0
   988,118910,19590328,   44,    0
   988,118910,19590329,   34,    0
   988,118910,19590330,   21,    0
   988,118910,19590331,    8,    0
   988,118910,19590401,   23,    0
   988,118910,19590402,   46,    0
   988,118910,19590403,   42,    0
   988,118910,19590404,   26,    0
   988,118910,19590405,   57,    0
   988,118910,19590406,   49,    0
   988,118910,19590407,   53,    0
   988,118910,19590408,   46,    0
   988,118910,19590409,   70,    0
   988,118910,19590410,   85,    0
   988,118910,19590411,   59,    0
   988,118910,19590412,   21,    0
   988,118910,19590413,   22,    0
   988,118910,19590414,   74,    0
   988,118910,19590415,   98,    0
   988,118910,19590416,  106,    0
   988,118910,19590417,   96,    0
   988,118910,19590418,   90,    0
   988,118910,19590419,   25,    0
   988,118910,19590420,   20,    0
   988,118910,19590421,   33,    0
   988,118910,19590422,   36,    0
   988,118910,19590423,   28,    0
   988,118910,19590424,   29,    0
   988,118910,19590425,   32,    0
   988,118910,19590426,   84,    0
   988,118910,19590427,  128,    0
   988,118910,19590428,  137,    0
   988,118910,19590429,  144,    0
   988,118910,19590430,  136,    0
   988,118910,19590501,  161,    0
   988,118910,19590502,  151,    0
   988,118910,19590503,  128,    0
   988,118910,19590504,   86,    0
   988,118910,19590505,   67,    0
   988,118910,19590506,   72,    0
   988,118910,19590507,   77,    0
   988,118910,19590508,   74,    0
   988,118910,19590509,   89,    0
   988,118910,19590510,  105,    0
   988,118910,19590511,  108,    0
   988,118910,19590512,   95,    0
   988,118910,19590513,   92,    0
   988,118910,19590514,  102,    0
   988,118910,19590515,  111,    0
   988,118910,19590516,  110,    0
   988,118910,19590517,  102,    0
   988,118910,19590518,   80,    0
   988,118910,19590519,   69,    0
   988,118910,19590520,   76,    0
   988,118910,19590521,   72,    0
   988,118910,19590522,   68,    0
   988,118910,19590523,   74,    0
   988,118910,19590524,   73,    0
   988,118910,19590525,   79,    0
   988,118910,19590526,   85,    0
   988,118910,19590527,   79,    0
   988,118910,19590528,   73,    0
   988,118910,19590529,   76,    0
   988,118910,19590530,   80,    0
   988,118910,19590531,  106,    0
   988,118910,19590601,  117,    0
   988,118910,19590602,   97,    0
   988,118910,19590603,   98,    0
   988,118910,19590604,  102,    0
   988,118910,19590605,  136,    0
   988,118910,19590606,  178,    0
   988,118910,19590607,  202,    0
   988,118910,19590608,  221,    0
   988,118910,19590609,  156,    0
   988,118910,19590610,  126,    0
   988,118910,19590611,  122,    0
   988,118910,19590612,  136,    0
   988,118910,19590613,  131,    0
   988,118910,19590614,  120,    0
   988,118910,19590615,  122,    0
   988,118910,19590616,  106,    0
   988,118910,19590617,  116,    0
   988,118910,19590618,  143,    0
   988,118910,19590619,  126,    0
   988,118910,19590620,  106,    0
   988,118910,19590621,  124,    0
   988,118910,19590622,  120,    0
   988,118910,19590623,  126,    0
   988,118910,19590624,  137,    0
   988,118910,19590625,  134,    0
   988,118910,19590626,  141,    0
   988,118910,19590627,  174,    0
   988,118910,19590628,  168,    0
   988,118910,19590629,  163,    0
   988,118910,19590630,  164,    0
   988,118910,19590701,  138,    0
   988,118910,19590702,  136,    0
   988,118910,19590703,  136,    0
   988,118910,19590704,  152,    0
   988,118910,19590705,  154,    0
   988,118910,19590706,  161,    0
   988,118910,19590707,  162,    0
   988,118910,19590708,  184,    0
   988,118910,19590709,  193,    0
   988,118910,19590710,  214,    0
   988,118910,19590711,  185,    0
   988,118910,19590712,  214,    0
   988,118910,19590713,  195,    0
   988,118910,19590714,  179,    0
   988,118910,19590715,  170,    0
   988,118910,19590716,  152,    0
   988,118910,19590717,  171,    0
   988,118910,19590718,  199,    0
   988,118910,19590719,  199,    0
   988,118910,19590720,  209,    0
   988,118910,19590721,  202,    0
   988,118910,19590722,  206,    0
   988,118910,19590723,  209,    0
   988,118910,19590724,  230,    0
   988,118910,19590725,  213,    0
   988,118910,19590726,  186,    0
   988,118910,19590727,  199,    0
   988,118910,19590728,  184,    0
   988,118910,19590729,  186,    0
   988,118910,19590730,  175,    0
   988,118910,19590731,  182,    0
   988,118910,19590801,  186,    0
   988,118910,19590802,  186,    0
   988,118910,19590803,  185,    0
   988,118910,19590804,  176,    0
   988,118910,19590805,  185,    0
   988,118910,19590806,  192,    0
   988,118910,19590807,  172,    0
   988,118910,19590808,  195,    0
   988,118910,19590809,  170,    0
   988,118910,19590810,  170,    0
   988,118910,19590811,  188,    0
   988,118910,19590812,  193,    0
   988,118910,19590813,  203,    0
   988,118910,19590814,  210,    0
   988,118910,19590815,  188,    0
   988,118910,19590816,  191,    0
   988,118910,19590817,  184,    0
   988,118910,19590818,  178,    0
   988,118910,19590819,  170,    0
   988,118910,19590820,  187,    0
   988,118910,19590821,  170,    0
   988,118910,19590822,  193,    0
   988,118910,19590823,  212,    0
   988,118910,19590824,  200,    0
   988,118910,19590825,  202,    0
   988,118910,19590826,  188,    0
   988,118910,19590827,  150,    0
   988,118910,19590828,  136,    0
   988,118910,19590829,  116,    0
   988,118910,19590830,  123,    0
   988,118910,19590831,  114,    0
   988,118910,19590901,  122,    0
   988,118910,19590902,  108,    0
   988,118910,19590903,  132,    0
   988,118910,19590904,  123,    0
   988,118910,19590905,  121,    0
   988,118910,19590906,  124,    0
   988,118910,19590907,  120,    0
   988,118910,19590908,  145,    0
   988,118910,19590909,  134,    0
   988,118910,19590910,  138,    0
   988,118910,19590911,  109,    0
   988,118910,19590912,  143,    0
   988,118910,19590913,  139,    0
   988,118910,19590914,  121,    0
   988,118910,19590915,  133,    0
   988,118910,19590916,  101,    0
   988,118910,19590917,   88,    0
   988,118910,19590918,  105,    0
   988,118910,19590919,  125,    0
   988,118910,19590920,  112,    0
   988,118910,19590921,  121,    0
   988,118910,19590922,  130,    0
   988,118910,19590923,  115,    0
   988,118910,19590924,  102,    0
   988,118910,19590925,  102,    0
   988,118910,19590926,   75,    0
   988,118910,19590927,   60,    0
   988,118910,19590928,   72,    0
   988,118910,19590929,   89,    0
   988,118910,19590930,   72,    0
   988,118910,19591001,  106,    0
   988,118910,19591002,   98,    0
   988,118910,19591003,   64,    0
   988,118910,19591004,   24,    0
   988,118910,19591005,   87,    0
   988,118910,19591006,  104,    0
   988,118910,19591007,  104,    0
   988,118910,19591008,   76,    0
   988,118910,19591009,   30,    0
   988,118910,19591010,   97,    0
   988,118910,19591011,   76,    0
   988,118910,19591012,   82,    0
   988,118910,19591013,   52,    0
   988,118910,19591014,   80,    0
   988,118910,19591015,   34,    0
   988,118910,19591016,   94,    0
   988,118910,19591017,   83,    0
   988,118910,19591018,   58,    0
   988,118910,19591019,  100,    0
   988,118910,19591020,   93,    0
   988,118910,19591021,  106,    0
   988,118910,19591022,   91,    0
   988,118910,19591023,   28,    0
   988,118910,19591024,    6,    0
   988,118910,19591025,   62,    0
   988,118910,19591026,   86,    0
   988,118910,19591027,   87,    0
   988,118910,19591028,  108,    0
   988,118910,19591029,  116,    0
   988,118910,19591030,   90,    0
   988,118910,19591031,   80,    0
   988,118910,19591101,   42,    0
   988,118910,19591102,   56,    0
   988,118910,19591103,   58,    0
   988,118910,19591104,   20,    0
   988,118910,19591105,   63,    0
   988,118910,19591106,   41,    0
   988,118910,19591107,   11,    0
   988,118910,19591108,   14,    0
   988,118910,19591109,   40,    0
   988,118910,19591110,   54,    0
   988,118910,19591111,   47,    0
   988,118910,19591112,   46,    0
   988,118910,19591113,   34,    0
   988,118910,19591114,   39,    0
   988,118910,19591115,   30,    0
   988,118910,19591116,  -24,    0
   988,118910,19591117,  -72,    0
   988,118910,19591118,  -52,    0
   988,118910,19591119,   10,    0
   988,118910,19591120,   14,    0
   988,118910,19591121,    9,    0
   988,118910,19591122,   36,    0
   988,118910,19591123,   64,    0
   988,118910,19591124,   70,    0
   988,118910,19591125,   67,    0
   988,118910,19591126,   58,    0
   988,118910,19591127,    2,    0
   988,118910,19591128,   25,    0
   988,118910,19591129,   57,    0
   988,118910,19591130,   26,    0
   988,118910,19591201,   22,    0
   988,118910,19591202,   12,    0
   988,118910,19591203,   -5,    0
   988,118910,19591204,  -31,    0
   988,118910,19591205, -110,    0
   988,118910,19591206, -158,    0
   988,118910,19591207, -186,    0
   988,118910,19591208, -146,    0
   988,118910,19591209, -106,    0
   988,118910,19591210, -106,    0
   988,118910,19591211,  -90,    0
   988,118910,19591212,  -68,    0
   988,118910,19591213,  -42,    0
   988,118910,19591214,  -41,    0
   988,118910,19591215,  -78,    0
   988,118910,19591216,  -56,    0
   988,118910,19591217,  -60,    0
   988,118910,19591218,   -2,    0
   988,118910,19591219,    0,    0
   988,118910,19591220,    6,    0
   988,118910,19591221,   10,    0
   988,118910,19591222,   -7,    0
   988,118910,19591223,   -9,    0
   988,118910,19591224,    5,    0
   988,118910,19591225,    5,    0
   988,118910,19591226,   12,    0
   988,118910,19591227,   34,    0
   988,118910,19591228,   32,    0
   988,118910,19591229,    4,    0
   988,118910,19591230,   -6,    0
   988,118910,19591231,  -19,    0
   988,118910,19600101,   -8,    0
   988,118910,19600102,    4,    0
   988,118910,19600103,    0,    0
   988,118910,19600104,    2,    0
   988,118910,19600105,   10,    0
   988,118910,19600106,   28,    0
   988,118910,19600107,   14,    0
   988,118910,19600108,  -48,    0
   988,118910,19600109,  -79,    0
   988,118910,19600110,  -90,    0
   988,118910,19600111,  -86,    0
   988,118910,19600112, -115,    0
   988,118910,19600113,  -88,    0
   988,118910,19600114,  -64,    0
   988,118910,19600115, -101,    0
   988,118910,19600116,  -64,    0
   988,118910,19600117, -136,    0
   988,118910,19600118,  -95,    0
   988,118910,19600119,  -13,    0
   988,118910,19600120,  -26,    0
   988,118910,19600121,  -18,    0
   988,118910,19600122, -103,    0
   988,118910,19600123,  -21,    0
   988,118910,19600124,   14,    0
   988,118910,19600125,  -22,    0
   988,118910,19600126,   -7,    0
   988,118910,19600127,    9,    0
   988,118910,19600128,   -6,    0
   988,118910,19600129,  -48,    0
   988,118910,19600130, -102,    0
   988,118910,19600131, -110,    0
   988,118910,19600201,  -94,    0
   988,118910,19600202,  -42,    0
   988,118910,19600203, -133,    0
   988,118910,19600204, -138,    0
   988,118910,19600205, -134,    0
   988,118910,19600206, -136,    0
   988,118910,19600207,  -37,    0
   988,118910,19600208,    4,    0
   988,118910,19600209,    9,    0
   988,118910,19600210,    8,    0
   988,118910,19600211,  -30,    0
   988,118910,19600212,  -74,    0
   988,118910,19600213,  -78,    0
   988,118910,19600214,  -63,    0
   988,118910,19600215,  -33,    0
   988,118910,19600216,    2,    0
   988,118910,19600217,   -7,    0
   988,118910,19600218,   -8,    0
   988,118910,19600219,  -32,    0
   988,118910,19600220,  -38,    0
   988,118910,19600221,    6,    0
   988,118910,19600222,   13,    0
   988,118910,19600223,  -10,    0
   988,118910,19600224,  -65,    0
   988,118910,19600225,  -68,    0
   988,118910,19600226,  -93,    0
   988,118910,19600227, -104,    0
   988,118910,19600228,  -29,    0
   988,118910,19600229,  -57,    0
   988,118910,19600301, -130,    0
   988,118910,19600302,  -68,    0
   988,118910,19600303,  -21,    0
   988,118910,19600304,  -33,    0
   988,118910,19600305,  -42,    0
   988,118910,19600306,  -88,    0
   988,118910,19600307, -102,    0
   988,118910,19600308, -121,    0
   988,118910,19600309,  -86,    0
   988,118910,19600310,  -45,    0
   988,118910,19600311,  -40,    0
   988,118910,19600312,  -17,    0
   988,118910,19600313,    2,    0
   988,118910,19600314,   18,    0
   988,118910,19600315,   18,    0
   988,118910,19600316,   14,    0
   988,118910,19600317,    4,    0
   988,118910,19600318,   -7,    0
   988,118910,19600319,   -5,    0
   988,118910,19600320,    4,    0
   988,118910,19600321,   10,    0
   988,118910,19600322,  -12,    0
   988,118910,19600323,  -18,    0
   988,118910,19600324,   13,    0
   988,118910,19600325,   21,    0
   988,118910,19600326,   23,    0
   988,118910,19600327,   16,    0
   988,118910,19600328,   18,    0
   988,118910,19600329,    5,    0
   988,118910,19600330,    4,    0
   988,118910,19600331,  -14,    0
   988,118910,19600401,   -6,    0
   988,118910,19600402,   -4,    0
   988,118910,19600403,   -4,    0
   988,118910,19600404,   20,    0
   988,118910,19600405,   18,    0
   988,118910,19600406,   34,    0
   988,118910,19600407,   58,    0
   988,118910,19600408,   46,    0
   988,118910,19600409,   43,    0
   988,118910,19600410,   21,    0
   988,118910,19600411,   37,    0
   988,118910,19600412,   55,    0
   988,118910,19600413,   50,    0
   988,118910,19600414,   74,    0
   988,118910,19600415,   51,    0
   988,118910,19600416,   56,    0
   988,118910,19600417,   28,    0
   988,118910,19600418,   47,    0
   988,118910,19600419,   98,    0
   988,118910,19600420,   62,    0
   988,118910,19600421,   71,    0
   988,118910,19600422,   48,    0
   988,118910,19600423,   39,    0
   988,118910,19600424,   44,    0
   988,118910,19600425,   22,    0
   988,118910,19600426,   40,    0
   988,118910,19600427,   25,    0
   988,118910,19600428,   15,    0
   988,118910,19600429,   29,    0
   988,118910,19600430,   62,    0
   988,118910,19600501,   68,    0
   988,118910,19600502,   38,    0
   988,118910,19600503,   27,    0
   988,118910,19600504,   54,    0
   988,118910,19600505,   50,    0
   988,118910,19600506,   59,    0
   988,118910,19600507,   86,    0
   988,118910,19600508,  106,    0
   988,118910,19600509,   71,    0
   988,118910,19600510,  135,    0
   988,118910,19600511,   96,    0
   988,118910,19600512,   92,    0
   988,118910,19600513,   97,    0
   988,118910,19600514,   85,    0
   988,118910,19600515,   89,    0
   988,118910,19600516,  100,    0
   988,118910,19600517,   98,    0
   988,118910,19600518,  136,    0
   988,118910,19600519,  128,    0
   988,118910,19600520,   97,    0
   988,118910,19600521,   93,    0
   988,118910,19600522,   77,    0
   988,118910,19600523,   81,    0
   988,118910,19600524,   99,    0
   988,118910,19600525,   80,    0
   988,118910,19600526,   78,    0
   988,118910,19600527,  108,    0
   988,118910,19600528,   79,    0
   988,118910,19600529,  112,    0
   988,118910,19600530,   90,    0
   988,118910,19600531,   81,    0
   988,118910,19600601,   98,    0
   988,118910,19600602,  105,    0
   988,118910,19600603,  110,    0
   988,118910,19600604,  129,    0
   988,118910,19600605,  156,    0
   988,118910,19600606,  187,    0
   988,118910,19600607,  152,    0
   988,118910,19600608,  130,    0
   988,118910,19600609,  169,    0
   988,118910,19600610,  170,    0
   988,118910,19600611,  119,    0
   988,118910,19600612,  132,    0
   988,118910,19600613,  169,    0
   988,118910,19600614,  169,    0
   988,118910,19600615,  142,    0
   988,118910,19600616,  135,    0
   988,118910,19600617,  128,    0
   988,118910,19600618,  141,    0
   988,118910,19600619,  158,    0
   988,118910,19600620,  140,    0
   988,118910,19600621,  143,    0
   988,118910,19600622,  142,    0
   988,118910,19600623,  144,    0
   988,118910,19600624,  167,    0
   988,118910,19600625,  163,    0
   988,118910,19600626,  156,    0
   988,118910,19600627,  132,    0
   988,118910,19600628,  139,    0
   988,118910,19600629,  135,    0
   988,118910,19600630,  131,    0
   988,118910,19600701,  136,    0
   988,118910,19600702,  138,    0
   988,118910,19600703,  130,    0
   988,118910,19600704,  130,    0
   988,118910,19600705,  139,    0
   988,118910,19600706,  135,    0
   988,118910,19600707,  148,    0
   988,118910,19600708,  170,    0
   988,118910,19600709,  174,    0
   988,118910,19600710,  166,    0
   988,118910,19600711,  167,    0
   988,118910,19600712,  174,    0
   988,118910,19600713,  158,    0
   988,118910,19600714,  155,    0
   988,118910,19600715,  166,    0
   988,118910,19600716,  209,    0
   988,118910,19600717,  180,    0
   988,118910,19600718,  171,    0
   988,118910,19600719,  181,    0
   988,118910,19600720,  174,    0
   988,118910,19600721,  171,    0
   988,118910,19600722,  165,    0
   988,118910,19600723,  172,    0
   988,118910,19600724,  190,    0
   988,118910,19600725,  194,    0
   988,118910,19600726,  187,    0
   988,118910,19600727,  198,    0
   988,118910,19600728,  190,    0
   988,118910,19600729,  149,    0
   988,118910,19600730,  176,    0
   988,118910,19600731,  175,    0
   988,118910,19600801,  188,    0
   988,118910,19600802,  183,    0
   988,118910,19600803,  188,    0
   988,118910,19600804,  152,    0
   988,118910,19600805,  155,    0
   988,118910,19600806,  152,    0
   988,118910,19600807,  150,    0
   988,118910,19600808,  161,    0
   988,118910,19600809,  158,    0
   988,118910,19600810,  162,    0
   988,118910,19600811,  156,    0
   988,118910,19600812,  153,    0
   988,118910,19600813,  182,    0
   988,118910,19600814,  177,    0
   988,118910,19600815,  159,    0
   988,118910,19600816,  168,    0
   988,118910,19600817,  164,    0
   988,118910,19600818,  168,    0
   988,118910,19600819,  158,    0
   988,118910,19600820,  150,    0
   988,118910,19600821,  154,    0
   988,118910,19600822,  142,    0
   988,118910,19600823,  132,    0
   988,118910,19600824,  156,    0
   988,118910,19600825,  143,    0
   988,118910,19600826,  144,    0
   988,118910,19600827,  172,    0
   988,118910,19600828,  186,    0
   988,118910,19600829,  161,    0
   988,118910,19600830,  162,    0
   988,118910,19600831,  139,    0
   988,118910,19600901,  102,    0
   988,118910,19600902,  120,    0
   988,118910,19600903,  139,    0
   988,118910,19600904,  129,    0
   988,118910,19600905,  148,    0
   988,118910,19600906,  142,    0
   988,118910,19600907,  112,    0
   988,118910,19600908,  118,    0
   988,118910,19600909,  137,    0
   988,118910,19600910,  144,    0
   988,118910,19600911,  140,    0
   988,118910,19600912,  102,    0
   988,118910,19600913,  124,    0
   988,118910,19600914,  120,    0
   988,118910,19600915,  120,    0
   988,118910,19600916,  129,    0
   988,118910,19600917,  132,    0
   988,118910,19600918,  132,    0
   988,118910,19600919,  136,    0
   988,118910,19600920,  146,    0
   988,118910,19600921,  151,    0
   988,118910,19600922,  150,    0
   988,118910,19600923,   97,    0
   988,118910,19600924,   79,    0
   988,118910,19600925,  102,    0
   988,118910,19600926,   96,    0
   988,118910,19600927,   89,    0
   988,118910,19600928,   69,    0
   988,118910,19600929,   76,    0
   988,118910,19600930,   65,    0
   988,118910,19601001,   74,    0
   988,118910,19601002,   38,    0
   988,118910,19601003,   40,    0
   988,118910,19601004,   83,    0
   988,118910,19601005,   93,    0
   988,118910,19601006,   91,    0
   988,118910,19601007,  116,    0
   988,118910,19601008,  102,    0
   988,118910,19601009,  102,    0
   988,118910,19601010,  118,    0
   988,118910,19601011,  112,    0
   988,118910,19601012,   97,    0
   988,118910,19601013,   90,    0
   988,118910,19601014,   69,    0
   988,118910,19601015,   63,    0
   988,118910,19601016,   65,    0
   988,118910,19601017,   31,    0
   988,118910,19601018,   56,    0
   988,118910,19601019,   58,    0
   988,118910,19601020,   53,    0
   988,118910,19601021,   26,    0
   988,118910,19601022,   20,    0
   988,118910,19601023,   20,    0
   988,118910,19601024,   16,    0
   988,118910,19601025,   17,    0
   988,118910,19601026,   -5,    0
   988,118910,19601027,    1,    0
   988,118910,19601028,   20,    0
   988,118910,19601029,   31,    0
   988,118910,19601030,   32,    0
   988,118910,19601031,   34,    0
   988,118910,19601101,   18,    0
   988,118910,19601102,   19,    0
   988,118910,19601103,   77,    0
   988,118910,19601104,   74,    0
   988,118910,19601105,   90,    0
   988,118910,19601106,   82,    0
   988,118910,19601107,   74,    0
   988,118910,19601108,   33,    0
   988,118910,19601109,   61,    0
   988,118910,19601110,   36,    0
   988,118910,19601111,   -8,    0
   988,118910,19601112,   16,    0
   988,118910,19601113,    8,    0
   988,118910,19601114,   52,    0
   988,118910,19601115,   57,    0
   988,118910,19601116,   39,    0
   988,118910,19601117,   27,    0
   988,118910,19601118,  -15,    0
   988,118910,19601119,  -47,    0
   988,118910,19601120,   -3,    0
   988,118910,19601121,   12,    0
   988,118910,19601122,    4,    0
   988,118910,19601123,   -9,    0
   988,118910,19601124,  -10,    0
   988,118910,19601125,   24,    0
   988,118910,19601126,   56,    0
   988,118910,19601127,   55,    0
   988,118910,19601128,   42,    0
   988,118910,19601129,   39,    0
   988,118910,19601130,   28,    0
   988,118910,19601201,   44,    0
   988,118910,19601202,   53,    0
   988,118910,19601203,   59,    0
   988,118910,19601204,   62,    0
   988,118910,19601205,   59,    0
   988,118910,19601206,   53,    0
   988,118910,19601207,   24,    0
   988,118910,19601208,   48,    0
   988,118910,19601209,   24,    0
   988,118910,19601210,   10,    0
   988,118910,19601211,   58,    0
   988,118910,19601212,   57,    0
   988,118910,19601213,   31,    0
   988,118910,19601214,   18,    0
   988,118910,19601215,   28,    0
   988,118910,19601216,    8,    0
   988,118910,19601217,   44,    0
   988,118910,19601218,   39,    0
   988,118910,19601219,   20,    0
   988,118910,19601220,   46,    0
   988,118910,19601221,   43,    0
   988,118910,19601222,   24,    0
   988,118910,19601223,   20,    0
   988,118910,19601224,   37,    0
   988,118910,19601225,   32,    0
   988,118910,19601226,    0,    0
   988,118910,19601227,    8,    0
   988,118910,19601228,    1,    0
   988,118910,19601229,   -7,    0
   988,118910,19601230,  -15,    0
   988,118910,19601231,   -8,    0
   988,118910,19610101,   -9,    0
   988,118910,19610102,    2,    0
   988,118910,19610103,    3,    0
   988,118910,19610104,   11,    0
   988,118910,19610105,   32,    0
   988,118910,19610106,   23,    0
   988,118910,19610107,    3,    0
   988,118910,19610108,    4,    0
   988,118910,19610109,    3,    0
   988,118910,19610110,   14,    0
   988,118910,19610111,    6,    0
   988,118910,19610112,   13,    0
   988,118910,19610113,   16,    0
   988,118910,19610114,   29,    0
   988,118910,19610115,   35,    0
   988,118910,19610116,   10,    0
   988,118910,19610117,  -55,    0
   988,118910,19610118,  -40,    0
   988,118910,19610119,    6,    0
   988,118910,19610120,  -40,    0
   988,118910,19610121,  -38,    0
   988,118910,19610122,  -39,    0
   988,118910,19610123,  -38,    0
   988,118910,19610124,  -47,    0
   988,118910,19610125,  -83,    0
   988,118910,19610126,  -17,    0
   988,118910,19610127,   -2,    0
   988,118910,19610128,   -2,    0
   988,118910,19610129,    1,    0
   988,118910,19610130,   39,    0
   988,118910,19610131,   32,    0
