EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VELIKI DOLENCI, SLOVENIA (STAID: 3325)
Blended and updated with sources:15098 912910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3325, 15098,19830722,  195,    0
  3325, 15098,19830723,  247,    0
  3325, 15098,19830724,  221,    0
  3325, 15098,19830725,  222,    0
  3325, 15098,19830726,  244,    0
  3325, 15098,19830727,  270,    0
  3325, 15098,19830728,  270,    0
  3325, 15098,19830729,  212,    0
  3325, 15098,19830730,  238,    0
  3325, 15098,19830731,  243,    0
  3325, 15098,19830801,  256,    0
  3325, 15098,19830802,  209,    0
  3325, 15098,19830803,  155,    0
  3325, 15098,19830804,  142,    0
  3325, 15098,19830805,  153,    0
  3325, 15098,19830806,  151,    0
  3325, 15098,19830807,  159,    0
  3325, 15098,19830808,  189,    0
  3325, 15098,19830809,  213,    0
  3325, 15098,19830810,  211,    0
  3325, 15098,19830811,  215,    0
  3325, 15098,19830812,  214,    0
  3325, 15098,19830813,  183,    0
  3325, 15098,19830814,  173,    0
  3325, 15098,19830815,  177,    0
  3325, 15098,19830816,  192,    0
  3325, 15098,19830817,  190,    0
  3325, 15098,19830818,  210,    0
  3325, 15098,19830819,  219,    0
  3325, 15098,19830820,  228,    0
  3325, 15098,19830821,  232,    0
  3325, 15098,19830822,  231,    0
  3325, 15098,19830823,  230,    0
  3325, 15098,19830824,  212,    0
  3325, 15098,19830825,  182,    0
  3325, 15098,19830826,  210,    0
  3325, 15098,19830827,  226,    0
  3325, 15098,19830828,  223,    0
  3325, 15098,19830829,  193,    0
  3325, 15098,19830830,  181,    0
  3325, 15098,19830831,  199,    0
  3325, 15098,19830901,  197,    0
  3325, 15098,19830902,  199,    0
  3325, 15098,19830903,  159,    0
  3325, 15098,19830904,  141,    0
  3325, 15098,19830905,  162,    0
  3325, 15098,19830906,  174,    0
  3325, 15098,19830907,  132,    0
  3325, 15098,19830908,  128,    0
  3325, 15098,19830909,  177,    0
  3325, 15098,19830910,  213,    0
  3325, 15098,19830911,  175,    0
  3325, 15098,19830912,  120,    0
  3325, 15098,19830913,  133,    0
  3325, 15098,19830914,  152,    0
  3325, 15098,19830915,  178,    0
  3325, 15098,19830916,  186,    0
  3325, 15098,19830917,  106,    0
  3325, 15098,19830918,  134,    0
  3325, 15098,19830919,  161,    0
  3325, 15098,19830920,  172,    0
  3325, 15098,19830921,  161,    0
  3325, 15098,19830922,  183,    0
  3325, 15098,19830923,  137,    0
  3325, 15098,19830924,  134,    0
  3325, 15098,19830925,  125,    0
  3325, 15098,19830926,  125,    0
  3325, 15098,19830927,  129,    0
  3325, 15098,19830928,  136,    0
  3325, 15098,19830929,  140,    0
  3325, 15098,19830930,  162,    0
  3325, 15098,19831001,  103,    0
  3325, 15098,19831002,   82,    0
  3325, 15098,19831003,  139,    0
  3325, 15098,19831004,  168,    0
  3325, 15098,19831005,  169,    0
  3325, 15098,19831006,  170,    0
  3325, 15098,19831007,  131,    0
  3325, 15098,19831008,  134,    0
  3325, 15098,19831009,  114,    0
  3325, 15098,19831010,  130,    0
  3325, 15098,19831011,  110,    0
  3325, 15098,19831012,   94,    0
  3325, 15098,19831013,   92,    0
  3325, 15098,19831014,  117,    0
  3325, 15098,19831015,  156,    0
  3325, 15098,19831016,  165,    0
  3325, 15098,19831017,   77,    0
  3325, 15098,19831018,   85,    0
  3325, 15098,19831019,   96,    0
  3325, 15098,19831020,  119,    0
  3325, 15098,19831021,   79,    0
  3325, 15098,19831022,   59,    0
  3325, 15098,19831023,   47,    0
  3325, 15098,19831024,   52,    0
  3325, 15098,19831025,   46,    0
  3325, 15098,19831026,   77,    0
  3325, 15098,19831027,   96,    0
  3325, 15098,19831028,  100,    0
  3325, 15098,19831029,   75,    0
  3325, 15098,19831030,   69,    0
  3325, 15098,19831031,   66,    0
  3325, 15098,19831101,   67,    0
  3325, 15098,19831102,   64,    0
  3325, 15098,19831103,   64,    0
  3325, 15098,19831104,   70,    0
  3325, 15098,19831105,   72,    0
  3325, 15098,19831106,   71,    0
  3325, 15098,19831107,   46,    0
  3325, 15098,19831108,   43,    0
  3325, 15098,19831109,   49,    0
  3325, 15098,19831110,   27,    0
  3325, 15098,19831111,   39,    0
  3325, 15098,19831112,   -3,    0
  3325, 15098,19831113,  -18,    0
  3325, 15098,19831114,  -52,    0
  3325, 15098,19831115,  -49,    0
  3325, 15098,19831116,   -6,    0
  3325, 15098,19831117,    7,    0
  3325, 15098,19831118,   -7,    0
  3325, 15098,19831119,  -27,    0
  3325, 15098,19831120,  -42,    0
  3325, 15098,19831121,  -28,    0
  3325, 15098,19831122,  -19,    0
  3325, 15098,19831123,  -16,    0
  3325, 15098,19831124,  -29,    0
  3325, 15098,19831125,  -47,    0
  3325, 15098,19831126,   27,    0
  3325, 15098,19831127,   76,    0
  3325, 15098,19831128,   70,    0
  3325, 15098,19831129,   59,    0
  3325, 15098,19831130,   59,    0
  3325, 15098,19831201,  -25,    0
  3325, 15098,19831202,  -52,    0
  3325, 15098,19831203,  -56,    0
  3325, 15098,19831204,  -34,    0
  3325, 15098,19831205,  -16,    0
  3325, 15098,19831206,  -13,    0
  3325, 15098,19831207,   -1,    0
  3325, 15098,19831208,  -20,    0
  3325, 15098,19831209,  -35,    0
  3325, 15098,19831210,  -31,    0
  3325, 15098,19831211,  -23,    0
  3325, 15098,19831212,  -52,    0
  3325, 15098,19831213,  -75,    0
  3325, 15098,19831214,  -65,    0
  3325, 15098,19831215,  -49,    0
  3325, 15098,19831216,  -40,    0
  3325, 15098,19831217,  -17,    0
  3325, 15098,19831218,   29,    0
  3325, 15098,19831219,   98,    0
  3325, 15098,19831220,   48,    0
  3325, 15098,19831221,   54,    0
  3325, 15098,19831222,   39,    0
  3325, 15098,19831223,   44,    0
  3325, 15098,19831224,   62,    0
  3325, 15098,19831225,   66,    0
  3325, 15098,19831226,   66,    0
  3325, 15098,19831227,   34,    0
  3325, 15098,19831228,   69,    0
  3325, 15098,19831229,   73,    0
  3325, 15098,19831230,   41,    0
  3325, 15098,19831231,   24,    0
  3325, 15098,19840101,   57,    0
  3325, 15098,19840102,   52,    0
  3325, 15098,19840103,   86,    0
  3325, 15098,19840104,    0,    0
  3325, 15098,19840105,  -14,    0
  3325, 15098,19840106,  -15,    0
  3325, 15098,19840107,  -12,    0
  3325, 15098,19840108,   -9,    0
  3325, 15098,19840109,  -13,    0
  3325, 15098,19840110,  -18,    0
  3325, 15098,19840111,  -42,    0
  3325, 15098,19840112,  -72,    0
  3325, 15098,19840113,  -17,    0
  3325, 15098,19840114,   20,    0
  3325, 15098,19840115,   12,    0
  3325, 15098,19840116,    7,    0
  3325, 15098,19840117,   34,    0
  3325, 15098,19840118,   15,    0
  3325, 15098,19840119,  -28,    0
  3325, 15098,19840120,  -17,    0
  3325, 15098,19840121,  -31,    0
  3325, 15098,19840122,  -32,    0
  3325, 15098,19840123,  -14,    0
  3325, 15098,19840124,   -5,    0
  3325, 15098,19840125,   11,    0
  3325, 15098,19840126,  -18,    0
  3325, 15098,19840127,  -20,    0
  3325, 15098,19840128,    3,    0
  3325, 15098,19840129,   -9,    0
  3325, 15098,19840130,  -12,    0
  3325, 15098,19840131,  -11,    0
  3325, 15098,19840201,  -10,    0
  3325, 15098,19840202,   -2,    0
  3325, 15098,19840203,    7,    0
  3325, 15098,19840204,   32,    0
  3325, 15098,19840205,   23,    0
  3325, 15098,19840206,   14,    0
  3325, 15098,19840207,   28,    0
  3325, 15098,19840208,    5,    0
  3325, 15098,19840209,   18,    0
  3325, 15098,19840210,    9,    0
  3325, 15098,19840211,   -9,    0
  3325, 15098,19840212,  -20,    0
  3325, 15098,19840213,  -27,    0
  3325, 15098,19840214,  -44,    0
  3325, 15098,19840215,  -53,    0
  3325, 15098,19840216,  -48,    0
  3325, 15098,19840217,  -43,    0
  3325, 15098,19840218,  -23,    0
  3325, 15098,19840219,  -24,    0
  3325, 15098,19840220,  -25,    0
  3325, 15098,19840221,  -28,    0
  3325, 15098,19840222,  -20,    0
  3325, 15098,19840223,   -6,    0
  3325, 15098,19840224,   -3,    0
  3325, 15098,19840225,   10,    0
  3325, 15098,19840226,    8,    0
  3325, 15098,19840227,   27,    0
  3325, 15098,19840228,   10,    0
  3325, 15098,19840229,    9,    0
  3325, 15098,19840301,   26,    0
  3325, 15098,19840302,   12,    0
  3325, 15098,19840303,   19,    0
  3325, 15098,19840304,   26,    0
  3325, 15098,19840305,   11,    0
  3325, 15098,19840306,   45,    0
  3325, 15098,19840307,   54,    0
  3325, 15098,19840308,   17,    0
  3325, 15098,19840309,    9,    0
  3325, 15098,19840310,    6,    0
  3325, 15098,19840311,   22,    0
  3325, 15098,19840312,    4,    0
  3325, 15098,19840313,   35,    0
  3325, 15098,19840314,   43,    0
  3325, 15098,19840315,   35,    0
  3325, 15098,19840316,   41,    0
  3325, 15098,19840317,   45,    0
  3325, 15098,19840318,   31,    0
  3325, 15098,19840319,  -10,    0
  3325, 15098,19840320,  -13,    0
  3325, 15098,19840321,   12,    0
  3325, 15098,19840322,   30,    0
  3325, 15098,19840323,   46,    0
  3325, 15098,19840324,   61,    0
  3325, 15098,19840325,   91,    0
  3325, 15098,19840326,   79,    0
  3325, 15098,19840327,   96,    0
  3325, 15098,19840328,  113,    0
  3325, 15098,19840329,  124,    0
  3325, 15098,19840330,   45,    0
  3325, 15098,19840331,   55,    0
  3325, 15098,19840401,   82,    0
  3325, 15098,19840402,   67,    0
  3325, 15098,19840403,   46,    0
  3325, 15098,19840404,   42,    0
  3325, 15098,19840405,   59,    0
  3325, 15098,19840406,   93,    0
  3325, 15098,19840407,  113,    0
  3325, 15098,19840408,   98,    0
  3325, 15098,19840409,   69,    0
  3325, 15098,19840410,   82,    0
  3325, 15098,19840411,   85,    0
  3325, 15098,19840412,   89,    0
  3325, 15098,19840413,   85,    0
  3325, 15098,19840414,  115,    0
  3325, 15098,19840415,  130,    0
  3325, 15098,19840416,  141,    0
  3325, 15098,19840417,   77,    0
  3325, 15098,19840418,   84,    0
  3325, 15098,19840419,   81,    0
  3325, 15098,19840420,   89,    0
  3325, 15098,19840421,  105,    0
  3325, 15098,19840422,  117,    0
  3325, 15098,19840423,  126,    0
  3325, 15098,19840424,  102,    0
  3325, 15098,19840425,  115,    0
  3325, 15098,19840426,  143,    0
  3325, 15098,19840427,   52,    0
  3325, 15098,19840428,   42,    0
  3325, 15098,19840429,   60,    0
  3325, 15098,19840430,   63,    0
  3325, 15098,19840501,   82,    0
  3325, 15098,19840502,  143,    0
  3325, 15098,19840503,  164,    0
  3325, 15098,19840504,  196,    0
  3325, 15098,19840505,  184,    0
  3325, 15098,19840506,  175,    0
  3325, 15098,19840507,  150,    0
  3325, 15098,19840508,   59,    0
  3325, 15098,19840509,   79,    0
  3325, 15098,19840510,   60,    0
  3325, 15098,19840511,   68,    0
  3325, 15098,19840512,   94,    0
  3325, 15098,19840513,  100,    0
  3325, 15098,19840514,  115,    0
  3325, 15098,19840515,  129,    0
  3325, 15098,19840516,  141,    0
  3325, 15098,19840517,  150,    0
  3325, 15098,19840518,  159,    0
  3325, 15098,19840519,  168,    0
  3325, 15098,19840520,  197,    0
  3325, 15098,19840521,  138,    0
  3325, 15098,19840522,  134,    0
  3325, 15098,19840523,  104,    0
  3325, 15098,19840524,  133,    0
  3325, 15098,19840525,  133,    0
  3325, 15098,19840526,  143,    0
  3325, 15098,19840527,  150,    0
  3325, 15098,19840528,  121,    0
  3325, 15098,19840529,  110,    0
  3325, 15098,19840530,  105,    0
  3325, 15098,19840531,  144,    0
  3325, 15098,19840601,  169,    0
  3325, 15098,19840602,  189,    0
  3325, 15098,19840603,  194,    0
  3325, 15098,19840604,  158,    0
  3325, 15098,19840605,  170,    0
  3325, 15098,19840606,  155,    0
  3325, 15098,19840607,  109,    0
  3325, 15098,19840608,  144,    0
  3325, 15098,19840609,  158,    0
  3325, 15098,19840610,  171,    0
  3325, 15098,19840611,  154,    0
  3325, 15098,19840612,  125,    0
  3325, 15098,19840613,  157,    0
  3325, 15098,19840614,  215,    0
  3325, 15098,19840615,  144,    0
  3325, 15098,19840616,  147,    0
  3325, 15098,19840617,  160,    0
  3325, 15098,19840618,  172,    0
  3325, 15098,19840619,  198,    0
  3325, 15098,19840620,  214,    0
  3325, 15098,19840621,  209,    0
  3325, 15098,19840622,  187,    0
  3325, 15098,19840623,  174,    0
  3325, 15098,19840624,  114,    0
  3325, 15098,19840625,  144,    0
  3325, 15098,19840626,  154,    0
  3325, 15098,19840627,  178,    0
  3325, 15098,19840628,  208,    0
  3325, 15098,19840629,  130,    0
  3325, 15098,19840630,  147,    0
  3325, 15098,19840701,  173,    0
  3325, 15098,19840702,  163,    0
  3325, 15098,19840703,  119,    0
  3325, 15098,19840704,  131,    0
  3325, 15098,19840705,  143,    0
  3325, 15098,19840706,  138,    0
  3325, 15098,19840707,  133,    0
  3325, 15098,19840708,  158,    0
  3325, 15098,19840709,  182,    0
  3325, 15098,19840710,  220,    0
  3325, 15098,19840711,  237,    0
  3325, 15098,19840712,  246,    0
  3325, 15098,19840713,  236,    0
  3325, 15098,19840714,  198,    0
  3325, 15098,19840715,  180,    0
  3325, 15098,19840716,  148,    0
  3325, 15098,19840717,  159,    0
  3325, 15098,19840718,  166,    0
  3325, 15098,19840719,  160,    0
  3325, 15098,19840720,  164,    0
  3325, 15098,19840721,  193,    0
  3325, 15098,19840722,  195,    0
  3325, 15098,19840723,  187,    0
  3325, 15098,19840724,  167,    0
  3325, 15098,19840725,  192,    0
  3325, 15098,19840726,  167,    0
  3325, 15098,19840727,  152,    0
  3325, 15098,19840728,  151,    0
  3325, 15098,19840729,  175,    0
  3325, 15098,19840730,  208,    0
  3325, 15098,19840731,  230,    0
  3325, 15098,19840801,  197,    0
  3325, 15098,19840802,  193,    0
  3325, 15098,19840803,  206,    0
  3325, 15098,19840804,  222,    0
  3325, 15098,19840805,  232,    0
  3325, 15098,19840806,  184,    0
  3325, 15098,19840807,  183,    0
  3325, 15098,19840808,  177,    0
  3325, 15098,19840809,  190,    0
  3325, 15098,19840810,  184,    0
  3325, 15098,19840811,  176,    0
  3325, 15098,19840812,  186,    0
  3325, 15098,19840813,  176,    0
  3325, 15098,19840814,  175,    0
  3325, 15098,19840815,  184,    0
  3325, 15098,19840816,  170,    0
  3325, 15098,19840817,  178,    0
  3325, 15098,19840818,  186,    0
  3325, 15098,19840819,  161,    0
  3325, 15098,19840820,  161,    0
  3325, 15098,19840821,  171,    0
  3325, 15098,19840822,  171,    0
  3325, 15098,19840823,  179,    0
  3325, 15098,19840824,  196,    0
  3325, 15098,19840825,  178,    0
  3325, 15098,19840826,  180,    0
  3325, 15098,19840827,  164,    0
  3325, 15098,19840828,  155,    0
  3325, 15098,19840829,  164,    0
  3325, 15098,19840830,  187,    0
  3325, 15098,19840831,  195,    0
  3325, 15098,19840901,  204,    0
  3325, 15098,19840902,  219,    0
  3325, 15098,19840903,  215,    0
  3325, 15098,19840904,  204,    0
  3325, 15098,19840905,  214,    0
  3325, 15098,19840906,  150,    0
  3325, 15098,19840907,  143,    0
  3325, 15098,19840908,  137,    0
  3325, 15098,19840909,  122,    0
  3325, 15098,19840910,  100,    0
  3325, 15098,19840911,  137,    0
  3325, 15098,19840912,  150,    0
  3325, 15098,19840913,  159,    0
  3325, 15098,19840914,  157,    0
  3325, 15098,19840915,  159,    0
  3325, 15098,19840916,  150,    0
  3325, 15098,19840917,  128,    0
  3325, 15098,19840918,  133,    0
  3325, 15098,19840919,  153,    0
  3325, 15098,19840920,  155,    0
  3325, 15098,19840921,  134,    0
  3325, 15098,19840922,  110,    0
  3325, 15098,19840923,  133,    0
  3325, 15098,19840924,  104,    0
  3325, 15098,19840925,   78,    0
  3325, 15098,19840926,   99,    0
  3325, 15098,19840927,  110,    0
  3325, 15098,19840928,  118,    0
  3325, 15098,19840929,  126,    0
  3325, 15098,19840930,  142,    0
  3325, 15098,19841001,  156,    0
  3325, 15098,19841002,  135,    0
  3325, 15098,19841003,  125,    0
  3325, 15098,19841004,  129,    0
  3325, 15098,19841005,  123,    0
  3325, 15098,19841006,  130,    0
  3325, 15098,19841007,  122,    0
  3325, 15098,19841008,  100,    0
  3325, 15098,19841009,  105,    0
  3325, 15098,19841010,  111,    0
  3325, 15098,19841011,  131,    0
  3325, 15098,19841012,  132,    0
  3325, 15098,19841013,  104,    0
  3325, 15098,19841014,  110,    0
  3325, 15098,19841015,  139,    0
  3325, 15098,19841016,   91,    0
  3325, 15098,19841017,   69,    0
  3325, 15098,19841018,  103,    0
  3325, 15098,19841019,  134,    0
  3325, 15098,19841020,  142,    0
  3325, 15098,19841021,  112,    0
  3325, 15098,19841022,   97,    0
  3325, 15098,19841023,  100,    0
  3325, 15098,19841024,  112,    0
  3325, 15098,19841025,  103,    0
  3325, 15098,19841026,  125,    0
  3325, 15098,19841027,   99,    0
  3325, 15098,19841028,   80,    0
  3325, 15098,19841029,   74,    0
  3325, 15098,19841030,   72,    0
  3325, 15098,19841031,   57,    0
  3325, 15098,19841101,   51,    0
  3325, 15098,19841102,   54,    0
  3325, 15098,19841103,   46,    0
  3325, 15098,19841104,   38,    0
  3325, 15098,19841105,   28,    0
  3325, 15098,19841106,   71,    0
  3325, 15098,19841107,   97,    0
  3325, 15098,19841108,  105,    0
  3325, 15098,19841109,  111,    0
  3325, 15098,19841110,   74,    0
  3325, 15098,19841111,   62,    0
  3325, 15098,19841112,   15,    0
  3325, 15098,19841113,  -12,    0
  3325, 15098,19841114,  -14,    0
  3325, 15098,19841115,  -23,    0
  3325, 15098,19841116,   -4,    0
  3325, 15098,19841117,   11,    0
  3325, 15098,19841118,   28,    0
  3325, 15098,19841119,   30,    0
  3325, 15098,19841120,   37,    0
  3325, 15098,19841121,   38,    0
  3325, 15098,19841122,   73,    0
  3325, 15098,19841123,  103,    0
  3325, 15098,19841124,  136,    0
  3325, 15098,19841125,   97,    0
  3325, 15098,19841126,   69,    0
  3325, 15098,19841127,   59,    0
  3325, 15098,19841128,   22,    0
  3325, 15098,19841129,   -5,    0
  3325, 15098,19841130,   -9,    0
  3325, 15098,19841201,    5,    0
  3325, 15098,19841202,   21,    0
  3325, 15098,19841203,    9,    0
  3325, 15098,19841204,    4,    0
  3325, 15098,19841205,    6,    0
  3325, 15098,19841206,    0,    0
  3325, 15098,19841207,    1,    0
  3325, 15098,19841208,    1,    0
  3325, 15098,19841209,  -15,    0
  3325, 15098,19841210,  -10,    0
  3325, 15098,19841211,   31,    0
  3325, 15098,19841212,   22,    0
  3325, 15098,19841213,  -12,    0
  3325, 15098,19841214,  -12,    0
  3325, 15098,19841215,   -7,    0
  3325, 15098,19841216,  -20,    0
  3325, 15098,19841217,   -6,    0
  3325, 15098,19841218,   30,    0
  3325, 15098,19841219,   23,    0
  3325, 15098,19841220,   26,    0
  3325, 15098,19841221,    7,    0
  3325, 15098,19841222,   20,    0
  3325, 15098,19841223,    6,    0
  3325, 15098,19841224,  -14,    0
  3325, 15098,19841225,  -20,    0
  3325, 15098,19841226,  -18,    0
  3325, 15098,19841227,  -27,    0
  3325, 15098,19841228,  -27,    0
  3325, 15098,19841229,  -23,    0
  3325, 15098,19841230,  -31,    0
  3325, 15098,19841231,  -58,    0
  3325, 15098,19850101,  -81,    0
  3325, 15098,19850102,  -87,    0
  3325, 15098,19850103,  -77,    0
  3325, 15098,19850104,  -79,    0
  3325, 15098,19850105,  -99,    0
  3325, 15098,19850106, -143,    0
  3325, 15098,19850107, -150,    0
  3325, 15098,19850108, -151,    0
  3325, 15098,19850109, -118,    0
  3325, 15098,19850110,  -85,    0
  3325, 15098,19850111, -101,    0
  3325, 15098,19850112, -101,    0
  3325, 15098,19850113, -100,    0
  3325, 15098,19850114, -108,    0
  3325, 15098,19850115,  -60,    0
  3325, 15098,19850116,  -52,    0
  3325, 15098,19850117,  -64,    0
  3325, 15098,19850118, -103,    0
  3325, 15098,19850119,  -96,    0
  3325, 15098,19850120,  -42,    0
  3325, 15098,19850121,  -54,    0
  3325, 15098,19850122,   70,    0
  3325, 15098,19850123,  102,    0
  3325, 15098,19850124,   25,    0
  3325, 15098,19850125,  -27,    0
  3325, 15098,19850126,   29,    0
  3325, 15098,19850127,   43,    0
  3325, 15098,19850128,  -15,    0
  3325, 15098,19850129,  -11,    0
  3325, 15098,19850130,  -13,    0
  3325, 15098,19850131,   24,    0
  3325, 15098,19850201,   59,    0
  3325, 15098,19850202,   83,    0
  3325, 15098,19850203,   22,    0
  3325, 15098,19850204,  -15,    0
  3325, 15098,19850205,    6,    0
  3325, 15098,19850206,   40,    0
  3325, 15098,19850207,    3,    0
  3325, 15098,19850208,  -48,    0
  3325, 15098,19850209,  -29,    0
  3325, 15098,19850210,  -67,    0
  3325, 15098,19850211, -103,    0
  3325, 15098,19850212, -143,    0
  3325, 15098,19850213, -116,    0
  3325, 15098,19850214, -105,    0
  3325, 15098,19850215,  -79,    0
  3325, 15098,19850216,  -81,    0
  3325, 15098,19850217,  -55,    0
  3325, 15098,19850218,  -82,    0
  3325, 15098,19850219,  -59,    0
  3325, 15098,19850220,  -55,    0
  3325, 15098,19850221,  -51,    0
  3325, 15098,19850222,  -20,    0
  3325, 15098,19850223,  -53,    0
  3325, 15098,19850224,  -15,    0
  3325, 15098,19850225,   30,    0
  3325, 15098,19850226,    9,    0
  3325, 15098,19850227,   -7,    0
  3325, 15098,19850228,  -27,    0
  3325, 15098,19850301,   -7,    0
  3325, 15098,19850302,    6,    0
  3325, 15098,19850303,    5,    0
  3325, 15098,19850304,   17,    0
  3325, 15098,19850305,   46,    0
  3325, 15098,19850306,   75,    0
  3325, 15098,19850307,   29,    0
  3325, 15098,19850308,   26,    0
  3325, 15098,19850309,   27,    0
  3325, 15098,19850310,    6,    0
  3325, 15098,19850311,   -4,    0
  3325, 15098,19850312,    9,    0
  3325, 15098,19850313,    9,    0
  3325, 15098,19850314,   14,    0
  3325, 15098,19850315,   21,    0
  3325, 15098,19850316,   21,    0
  3325, 15098,19850317,    9,    0
  3325, 15098,19850318,   15,    0
  3325, 15098,19850319,    2,    0
  3325, 15098,19850320,   21,    0
  3325, 15098,19850321,   22,    0
  3325, 15098,19850322,   38,    0
  3325, 15098,19850323,   39,    0
  3325, 15098,19850324,   44,    0
  3325, 15098,19850325,   60,    0
  3325, 15098,19850326,   98,    0
  3325, 15098,19850327,   97,    0
  3325, 15098,19850328,   40,    0
  3325, 15098,19850329,   48,    0
  3325, 15098,19850330,  100,    0
  3325, 15098,19850331,  103,    0
  3325, 15098,19850401,  137,    0
  3325, 15098,19850402,  131,    0
  3325, 15098,19850403,  129,    0
  3325, 15098,19850404,  132,    0
  3325, 15098,19850405,  150,    0
  3325, 15098,19850406,  134,    0
  3325, 15098,19850407,  102,    0
  3325, 15098,19850408,  131,    0
  3325, 15098,19850409,  142,    0
  3325, 15098,19850410,   92,    0
  3325, 15098,19850411,  101,    0
  3325, 15098,19850412,   67,    0
  3325, 15098,19850413,   92,    0
  3325, 15098,19850414,   60,    0
  3325, 15098,19850415,   70,    0
  3325, 15098,19850416,   79,    0
  3325, 15098,19850417,   78,    0
  3325, 15098,19850418,   68,    0
  3325, 15098,19850419,  104,    0
  3325, 15098,19850420,  107,    0
  3325, 15098,19850421,  117,    0
  3325, 15098,19850422,  144,    0
  3325, 15098,19850423,  131,    0
  3325, 15098,19850424,   40,    0
  3325, 15098,19850425,   64,    0
  3325, 15098,19850426,   63,    0
  3325, 15098,19850427,   53,    0
  3325, 15098,19850428,   27,    0
  3325, 15098,19850429,   52,    0
  3325, 15098,19850430,   79,    0
  3325, 15098,19850501,  118,    0
  3325, 15098,19850502,   59,    0
  3325, 15098,19850503,   64,    0
  3325, 15098,19850504,   95,    0
  3325, 15098,19850505,   73,    0
  3325, 15098,19850506,  109,    0
  3325, 15098,19850507,  103,    0
  3325, 15098,19850508,  109,    0
  3325, 15098,19850509,  132,    0
  3325, 15098,19850510,  146,    0
  3325, 15098,19850511,  163,    0
  3325, 15098,19850512,  177,    0
  3325, 15098,19850513,  202,    0
  3325, 15098,19850514,  209,    0
  3325, 15098,19850515,  200,    0
  3325, 15098,19850516,  173,    0
  3325, 15098,19850517,  158,    0
  3325, 15098,19850518,  177,    0
  3325, 15098,19850519,  155,    0
  3325, 15098,19850520,  161,    0
  3325, 15098,19850521,  185,    0
  3325, 15098,19850522,  147,    0
  3325, 15098,19850523,  150,    0
  3325, 15098,19850524,  155,    0
  3325, 15098,19850525,  179,    0
  3325, 15098,19850526,  192,    0
  3325, 15098,19850527,  197,    0
  3325, 15098,19850528,  206,    0
  3325, 15098,19850529,  179,    0
  3325, 15098,19850530,  176,    0
  3325, 15098,19850531,  156,    0
  3325, 15098,19850601,  180,    0
  3325, 15098,19850602,  155,    0
  3325, 15098,19850603,  163,    0
  3325, 15098,19850604,  181,    0
  3325, 15098,19850605,  206,    0
  3325, 15098,19850606,  211,    0
  3325, 15098,19850607,  206,    0
  3325, 15098,19850608,  145,    0
  3325, 15098,19850609,  112,    0
  3325, 15098,19850610,  149,    0
  3325, 15098,19850611,  127,    0
  3325, 15098,19850612,  152,    0
  3325, 15098,19850613,  122,    0
  3325, 15098,19850614,  167,    0
  3325, 15098,19850615,  148,    0
  3325, 15098,19850616,  143,    0
  3325, 15098,19850617,  100,    0
  3325, 15098,19850618,  122,    0
  3325, 15098,19850619,  141,    0
  3325, 15098,19850620,  127,    0
  3325, 15098,19850621,  147,    0
  3325, 15098,19850622,  172,    0
  3325, 15098,19850623,  132,    0
  3325, 15098,19850624,  166,    0
  3325, 15098,19850625,  164,    0
  3325, 15098,19850626,  182,    0
  3325, 15098,19850627,  144,    0
  3325, 15098,19850628,  148,    0
  3325, 15098,19850629,  171,    0
  3325, 15098,19850630,  188,    0
  3325, 15098,19850701,  165,    0
  3325, 15098,19850702,  153,    0
  3325, 15098,19850703,  165,    0
  3325, 15098,19850704,  179,    0
  3325, 15098,19850705,  185,    0
  3325, 15098,19850706,  182,    0
  3325, 15098,19850707,  187,    0
  3325, 15098,19850708,  184,    0
  3325, 15098,19850709,  171,    0
  3325, 15098,19850710,  166,    0
  3325, 15098,19850711,  183,    0
  3325, 15098,19850712,  197,    0
  3325, 15098,19850713,  215,    0
  3325, 15098,19850714,  217,    0
  3325, 15098,19850715,  228,    0
  3325, 15098,19850716,  231,    0
  3325, 15098,19850717,  182,    0
  3325, 15098,19850718,  207,    0
  3325, 15098,19850719,  224,    0
  3325, 15098,19850720,  235,    0
  3325, 15098,19850721,  147,    0
  3325, 15098,19850722,  175,    0
  3325, 15098,19850723,  210,    0
  3325, 15098,19850724,  204,    0
  3325, 15098,19850725,  214,    0
  3325, 15098,19850726,  231,    0
  3325, 15098,19850727,  209,    0
  3325, 15098,19850728,  229,    0
  3325, 15098,19850729,  256,    0
  3325, 15098,19850730,  198,    0
  3325, 15098,19850731,  170,    0
  3325, 15098,19850801,  192,    0
  3325, 15098,19850802,  163,    0
  3325, 15098,19850803,  191,    0
  3325, 15098,19850804,  171,    0
