EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMELN-HASTENBECK, GERMANY (STAID: 4086)
Blended and updated with sources:22124 23336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4086, 23336,19580720,  182,    0
  4086, 23336,19580721,  157,    0
  4086, 23336,19580722,  145,    0
  4086, 23336,19580723,  117,    0
  4086, 23336,19580724,  129,    0
  4086, 23336,19580725,  132,    0
  4086, 23336,19580726,  157,    0
  4086, 23336,19580727,  164,    0
  4086, 23336,19580728,  187,    0
  4086, 23336,19580729,  180,    0
  4086, 23336,19580730,  179,    0
  4086, 23336,19580731,  160,    0
  4086, 23336,19580801,  198,    0
  4086, 23336,19580802,  158,    0
  4086, 23336,19580803,  154,    0
  4086, 23336,19580804,  155,    0
  4086, 23336,19580805,  185,    0
  4086, 23336,19580806,  166,    0
  4086, 23336,19580807,  152,    0
  4086, 23336,19580808,  165,    0
  4086, 23336,19580809,  183,    0
  4086, 23336,19580810,  209,    0
  4086, 23336,19580811,  220,    0
  4086, 23336,19580812,  172,    0
  4086, 23336,19580813,  161,    0
  4086, 23336,19580814,  161,    0
  4086, 23336,19580815,  185,    0
  4086, 23336,19580816,  180,    0
  4086, 23336,19580817,  168,    0
  4086, 23336,19580818,  196,    0
  4086, 23336,19580819,  210,    0
  4086, 23336,19580820,  179,    0
  4086, 23336,19580821,  169,    0
  4086, 23336,19580822,  174,    0
  4086, 23336,19580823,  164,    0
  4086, 23336,19580824,  141,    0
  4086, 23336,19580825,  137,    0
  4086, 23336,19580826,  142,    0
  4086, 23336,19580827,  149,    0
  4086, 23336,19580828,  192,    0
  4086, 23336,19580829,  208,    0
  4086, 23336,19580830,  207,    0
  4086, 23336,19580831,  196,    0
  4086, 23336,19580901,  186,    0
  4086, 23336,19580902,  176,    0
  4086, 23336,19580903,  169,    0
  4086, 23336,19580904,  153,    0
  4086, 23336,19580905,  153,    0
  4086, 23336,19580906,  155,    0
  4086, 23336,19580907,  196,    0
  4086, 23336,19580908,  163,    0
  4086, 23336,19580909,  155,    0
  4086, 23336,19580910,  150,    0
  4086, 23336,19580911,  144,    0
  4086, 23336,19580912,  124,    0
  4086, 23336,19580913,  138,    0
  4086, 23336,19580914,  158,    0
  4086, 23336,19580915,  192,    0
  4086, 23336,19580916,  162,    0
  4086, 23336,19580917,  152,    0
  4086, 23336,19580918,  125,    0
  4086, 23336,19580919,  140,    0
  4086, 23336,19580920,  140,    0
  4086, 23336,19580921,  143,    0
  4086, 23336,19580922,  126,    0
  4086, 23336,19580923,  140,    0
  4086, 23336,19580924,  138,    0
  4086, 23336,19580925,  126,    0
  4086, 23336,19580926,  129,    0
  4086, 23336,19580927,  120,    0
  4086, 23336,19580928,  116,    0
  4086, 23336,19580929,  163,    0
  4086, 23336,19580930,  181,    0
  4086, 23336,19581001,  150,    0
  4086, 23336,19581002,  132,    0
  4086, 23336,19581003,  124,    0
  4086, 23336,19581004,  146,    0
  4086, 23336,19581005,  118,    0
  4086, 23336,19581006,  117,    0
  4086, 23336,19581007,  106,    0
  4086, 23336,19581008,  128,    0
  4086, 23336,19581009,  143,    0
  4086, 23336,19581010,  164,    0
  4086, 23336,19581011,  129,    0
  4086, 23336,19581012,  113,    0
  4086, 23336,19581013,  104,    0
  4086, 23336,19581014,  120,    0
  4086, 23336,19581015,  114,    0
  4086, 23336,19581016,   76,    0
  4086, 23336,19581017,   84,    0
  4086, 23336,19581018,   68,    0
  4086, 23336,19581019,   73,    0
  4086, 23336,19581020,   96,    0
  4086, 23336,19581021,   84,    0
  4086, 23336,19581022,   78,    0
  4086, 23336,19581023,   94,    0
  4086, 23336,19581024,  122,    0
  4086, 23336,19581025,  109,    0
  4086, 23336,19581026,  107,    0
  4086, 23336,19581027,  101,    0
  4086, 23336,19581028,   93,    0
  4086, 23336,19581029,   78,    0
  4086, 23336,19581030,   64,    0
  4086, 23336,19581031,   89,    0
  4086, 23336,19581101,   68,    0
  4086, 23336,19581102,   66,    0
  4086, 23336,19581103,   59,    0
  4086, 23336,19581104,   58,    0
  4086, 23336,19581105,   72,    0
  4086, 23336,19581106,   67,    0
  4086, 23336,19581107,   68,    0
  4086, 23336,19581108,   68,    0
  4086, 23336,19581109,   64,    0
  4086, 23336,19581110,   30,    0
  4086, 23336,19581111,   21,    0
  4086, 23336,19581112,   20,    0
  4086, 23336,19581113,   44,    0
  4086, 23336,19581114,   61,    0
  4086, 23336,19581115,   79,    0
  4086, 23336,19581116,   67,    0
  4086, 23336,19581117,   64,    0
  4086, 23336,19581118,   78,    0
  4086, 23336,19581119,   63,    0
  4086, 23336,19581120,   44,    0
  4086, 23336,19581121,   37,    0
  4086, 23336,19581122,   42,    0
  4086, 23336,19581123,   33,    0
  4086, 23336,19581124,   30,    0
  4086, 23336,19581125,   19,    0
  4086, 23336,19581126,   36,    0
  4086, 23336,19581127,   58,    0
  4086, 23336,19581128,   32,    0
  4086, 23336,19581129,    2,    0
  4086, 23336,19581130,    9,    0
  4086, 23336,19581201,   -4,    0
  4086, 23336,19581202,   -6,    0
  4086, 23336,19581203,    6,    0
  4086, 23336,19581204,   26,    0
  4086, 23336,19581205,   49,    0
  4086, 23336,19581206,   21,    0
  4086, 23336,19581207,   22,    0
  4086, 23336,19581208,   -2,    0
  4086, 23336,19581209,   34,    0
  4086, 23336,19581210,   20,    0
  4086, 23336,19581211,   21,    0
  4086, 23336,19581212,   36,    0
  4086, 23336,19581213,   50,    0
  4086, 23336,19581214,   49,    0
  4086, 23336,19581215,   40,    0
  4086, 23336,19581216,   62,    0
  4086, 23336,19581217,   64,    0
  4086, 23336,19581218,   66,    0
  4086, 23336,19581219,   78,    0
  4086, 23336,19581220,   70,    0
  4086, 23336,19581221,   58,    0
  4086, 23336,19581222,   46,    0
  4086, 23336,19581223,   42,    0
  4086, 23336,19581224,   48,    0
  4086, 23336,19581225,   27,    0
  4086, 23336,19581226,   26,    0
  4086, 23336,19581227,   16,    0
  4086, 23336,19581228,   30,    0
  4086, 23336,19581229,   57,    0
  4086, 23336,19581230,   55,    0
  4086, 23336,19581231,   73,    0
  4086, 23336,19590101,   60,    0
  4086, 23336,19590102,   48,    0
  4086, 23336,19590103,   23,    0
  4086, 23336,19590104,   10,    0
  4086, 23336,19590105,   25,    0
  4086, 23336,19590106,    8,    0
  4086, 23336,19590107,   45,    0
  4086, 23336,19590108,   -8,    0
  4086, 23336,19590109,  -18,    0
  4086, 23336,19590110,  -50,    0
  4086, 23336,19590111,  -14,    0
  4086, 23336,19590112,   -3,    0
  4086, 23336,19590113,  -43,    0
  4086, 23336,19590114,    5,    0
  4086, 23336,19590115,  -82,    0
  4086, 23336,19590116,  -66,    0
  4086, 23336,19590117,    0,    0
  4086, 23336,19590118,    7,    0
  4086, 23336,19590119,   45,    0
  4086, 23336,19590120,   77,    0
  4086, 23336,19590121,   75,    0
  4086, 23336,19590122,   95,    0
  4086, 23336,19590123,   46,    0
  4086, 23336,19590124,   27,    0
  4086, 23336,19590125,    7,    0
  4086, 23336,19590126,   12,    0
  4086, 23336,19590127,   -8,    0
  4086, 23336,19590128,  -17,    0
  4086, 23336,19590129,  -14,    0
  4086, 23336,19590130,  -22,    0
  4086, 23336,19590131,   16,    0
  4086, 23336,19590201,    0,    0
  4086, 23336,19590202,  -24,    0
  4086, 23336,19590203,  -20,    0
  4086, 23336,19590204,   -5,    0
  4086, 23336,19590205,  -14,    0
  4086, 23336,19590206,  -38,    0
  4086, 23336,19590207,  -38,    0
  4086, 23336,19590208,  -16,    0
  4086, 23336,19590209,  -29,    0
  4086, 23336,19590210,   -3,    0
  4086, 23336,19590211,   13,    0
  4086, 23336,19590212,  -36,    0
  4086, 23336,19590213,  -28,    0
  4086, 23336,19590214,  -20,    0
  4086, 23336,19590215,   21,    0
  4086, 23336,19590216,   22,    0
  4086, 23336,19590217,   19,    0
  4086, 23336,19590218,   34,    0
  4086, 23336,19590219,    2,    0
  4086, 23336,19590220,   35,    0
  4086, 23336,19590221,   18,    0
  4086, 23336,19590222,   22,    0
  4086, 23336,19590223,   58,    0
  4086, 23336,19590224,   65,    0
  4086, 23336,19590225,   65,    0
  4086, 23336,19590226,   73,    0
  4086, 23336,19590227,   80,    0
  4086, 23336,19590228,   72,    0
  4086, 23336,19590301,   76,    0
  4086, 23336,19590302,  101,    0
  4086, 23336,19590303,   99,    0
  4086, 23336,19590304,   90,    0
  4086, 23336,19590305,   85,    0
  4086, 23336,19590306,   91,    0
  4086, 23336,19590307,   72,    0
  4086, 23336,19590308,   69,    0
  4086, 23336,19590309,   31,    0
  4086, 23336,19590310,   35,    0
  4086, 23336,19590311,   49,    0
  4086, 23336,19590312,   34,    0
  4086, 23336,19590313,    5,    0
  4086, 23336,19590314,   22,    0
  4086, 23336,19590315,   43,    0
  4086, 23336,19590316,   39,    0
  4086, 23336,19590317,   24,    0
  4086, 23336,19590318,   16,    0
  4086, 23336,19590319,   70,    0
  4086, 23336,19590320,   98,    0
  4086, 23336,19590321,   98,    0
  4086, 23336,19590322,  109,    0
  4086, 23336,19590323,  114,    0
  4086, 23336,19590324,  112,    0
  4086, 23336,19590325,  110,    0
  4086, 23336,19590326,   72,    0
  4086, 23336,19590327,   92,    0
  4086, 23336,19590328,   73,    0
  4086, 23336,19590329,   78,    0
  4086, 23336,19590330,   60,    0
  4086, 23336,19590331,   84,    0
  4086, 23336,19590401,  102,    0
  4086, 23336,19590402,   84,    0
  4086, 23336,19590403,   84,    0
  4086, 23336,19590404,  100,    0
  4086, 23336,19590405,   68,    0
  4086, 23336,19590406,   80,    0
  4086, 23336,19590407,   43,    0
  4086, 23336,19590408,   92,    0
  4086, 23336,19590409,   80,    0
  4086, 23336,19590410,   58,    0
  4086, 23336,19590411,   72,    0
  4086, 23336,19590412,  118,    0
  4086, 23336,19590413,  149,    0
  4086, 23336,19590414,  189,    0
  4086, 23336,19590415,  183,    0
  4086, 23336,19590416,  172,    0
  4086, 23336,19590417,  160,    0
  4086, 23336,19590418,  106,    0
  4086, 23336,19590419,   48,    0
  4086, 23336,19590420,   33,    0
  4086, 23336,19590421,   49,    0
  4086, 23336,19590422,   78,    0
  4086, 23336,19590423,   90,    0
  4086, 23336,19590424,   73,    0
  4086, 23336,19590425,  133,    0
  4086, 23336,19590426,  130,    0
  4086, 23336,19590427,  107,    0
  4086, 23336,19590428,  120,    0
  4086, 23336,19590429,  127,    0
  4086, 23336,19590430,  163,    0
  4086, 23336,19590501,  113,    0
  4086, 23336,19590502,   87,    0
  4086, 23336,19590503,   84,    0
  4086, 23336,19590504,   86,    0
  4086, 23336,19590505,   62,    0
  4086, 23336,19590506,  110,    0
  4086, 23336,19590507,  142,    0
  4086, 23336,19590508,  177,    0
  4086, 23336,19590509,  200,    0
  4086, 23336,19590510,  208,    0
  4086, 23336,19590511,  185,    0
  4086, 23336,19590512,  146,    0
  4086, 23336,19590513,  152,    0
  4086, 23336,19590514,  102,    0
  4086, 23336,19590515,  119,    0
  4086, 23336,19590516,  143,    0
  4086, 23336,19590517,  165,    0
  4086, 23336,19590518,  145,    0
  4086, 23336,19590519,  152,    0
  4086, 23336,19590520,  144,    0
  4086, 23336,19590521,  127,    0
  4086, 23336,19590522,  148,    0
  4086, 23336,19590523,  133,    0
  4086, 23336,19590524,  161,    0
  4086, 23336,19590525,  148,    0
  4086, 23336,19590526,  105,    0
  4086, 23336,19590527,  101,    0
  4086, 23336,19590528,  101,    0
  4086, 23336,19590529,  104,    0
  4086, 23336,19590530,  140,    0
  4086, 23336,19590531,  147,    0
  4086, 23336,19590601,  155,    0
  4086, 23336,19590602,  155,    0
  4086, 23336,19590603,  170,    0
  4086, 23336,19590604,  186,    0
  4086, 23336,19590605,  196,    0
  4086, 23336,19590606,  210,    0
  4086, 23336,19590607,  182,    0
  4086, 23336,19590608,  149,    0
  4086, 23336,19590609,  140,    0
  4086, 23336,19590610,  111,    0
  4086, 23336,19590611,  115,    0
  4086, 23336,19590612,  154,    0
  4086, 23336,19590613,  164,    0
  4086, 23336,19590614,  159,    0
  4086, 23336,19590615,  127,    0
  4086, 23336,19590616,  137,    0
  4086, 23336,19590617,  186,    0
  4086, 23336,19590618,  184,    0
  4086, 23336,19590619,  152,    0
  4086, 23336,19590620,  169,    0
  4086, 23336,19590621,  202,    0
  4086, 23336,19590622,  209,    0
  4086, 23336,19590623,  206,    0
  4086, 23336,19590624,  197,    0
  4086, 23336,19590625,  200,    0
  4086, 23336,19590626,  221,    0
  4086, 23336,19590627,  158,    0
  4086, 23336,19590628,  169,    0
  4086, 23336,19590629,  159,    0
  4086, 23336,19590630,  138,    0
  4086, 23336,19590701,  148,    0
  4086, 23336,19590702,  176,    0
  4086, 23336,19590703,  162,    0
  4086, 23336,19590704,  180,    0
  4086, 23336,19590705,  210,    0
  4086, 23336,19590706,  218,    0
  4086, 23336,19590707,  190,    0
  4086, 23336,19590708,  231,    0
  4086, 23336,19590709,  260,    0
  4086, 23336,19590710,  244,    0
  4086, 23336,19590711,  240,    0
  4086, 23336,19590712,  220,    0
  4086, 23336,19590713,  170,    0
  4086, 23336,19590714,  166,    0
  4086, 23336,19590715,  169,    0
  4086, 23336,19590716,  190,    0
  4086, 23336,19590717,  202,    0
  4086, 23336,19590718,  213,    0
  4086, 23336,19590719,  242,    0
  4086, 23336,19590720,  216,    0
  4086, 23336,19590721,  213,    0
  4086, 23336,19590722,  191,    0
  4086, 23336,19590723,  194,    0
  4086, 23336,19590724,  212,    0
  4086, 23336,19590725,  199,    0
  4086, 23336,19590726,  201,    0
  4086, 23336,19590727,  246,    0
  4086, 23336,19590728,  199,    0
  4086, 23336,19590729,  167,    0
  4086, 23336,19590730,  156,    0
  4086, 23336,19590731,  146,    0
  4086, 23336,19590801,  179,    0
  4086, 23336,19590802,  158,    0
  4086, 23336,19590803,  167,    0
  4086, 23336,19590804,  156,    0
  4086, 23336,19590805,  152,    0
  4086, 23336,19590806,  170,    0
  4086, 23336,19590807,  178,    0
  4086, 23336,19590808,  202,    0
  4086, 23336,19590809,  208,    0
  4086, 23336,19590810,  229,    0
  4086, 23336,19590811,  175,    0
  4086, 23336,19590812,  198,    0
  4086, 23336,19590813,  206,    0
  4086, 23336,19590814,  216,    0
  4086, 23336,19590815,  161,    0
  4086, 23336,19590816,  155,    0
  4086, 23336,19590817,  166,    0
  4086, 23336,19590818,  189,    0
  4086, 23336,19590819,  208,    0
  4086, 23336,19590820,  212,    0
  4086, 23336,19590821,  216,    0
  4086, 23336,19590822,  198,    0
  4086, 23336,19590823,  190,    0
  4086, 23336,19590824,  208,    0
  4086, 23336,19590825,  215,    0
  4086, 23336,19590826,  201,    0
  4086, 23336,19590827,  146,    0
  4086, 23336,19590828,  127,    0
  4086, 23336,19590829,  109,    0
  4086, 23336,19590830,  124,    0
  4086, 23336,19590831,  110,    0
  4086, 23336,19590901,  136,    0
  4086, 23336,19590902,  134,    0
  4086, 23336,19590903,  143,    0
  4086, 23336,19590904,  161,    0
  4086, 23336,19590905,  168,    0
  4086, 23336,19590906,  160,    0
  4086, 23336,19590907,  155,    0
  4086, 23336,19590908,  150,    0
  4086, 23336,19590909,  168,    0
  4086, 23336,19590910,  158,    0
  4086, 23336,19590911,  174,    0
  4086, 23336,19590912,  197,    0
  4086, 23336,19590913,  163,    0
  4086, 23336,19590914,  128,    0
  4086, 23336,19590915,  144,    0
  4086, 23336,19590916,  138,    0
  4086, 23336,19590917,  112,    0
  4086, 23336,19590918,  106,    0
  4086, 23336,19590919,  117,    0
  4086, 23336,19590920,  122,    0
  4086, 23336,19590921,  155,    0
  4086, 23336,19590922,  146,    0
  4086, 23336,19590923,  116,    0
  4086, 23336,19590924,  122,    0
  4086, 23336,19590925,  135,    0
  4086, 23336,19590926,  151,    0
  4086, 23336,19590927,  132,    0
  4086, 23336,19590928,  114,    0
  4086, 23336,19590929,  112,    0
  4086, 23336,19590930,  108,    0
  4086, 23336,19591001,  102,    0
  4086, 23336,19591002,  105,    0
  4086, 23336,19591003,  134,    0
  4086, 23336,19591004,  118,    0
  4086, 23336,19591005,   82,    0
  4086, 23336,19591006,   90,    0
  4086, 23336,19591007,   83,    0
  4086, 23336,19591008,   94,    0
  4086, 23336,19591009,  106,    0
  4086, 23336,19591010,  113,    0
  4086, 23336,19591011,  101,    0
  4086, 23336,19591012,   80,    0
  4086, 23336,19591013,   98,    0
  4086, 23336,19591014,   83,    0
  4086, 23336,19591015,   62,    0
  4086, 23336,19591016,   66,    0
  4086, 23336,19591017,  117,    0
  4086, 23336,19591018,  123,    0
  4086, 23336,19591019,  128,    0
  4086, 23336,19591020,  104,    0
  4086, 23336,19591021,   98,    0
  4086, 23336,19591022,   97,    0
  4086, 23336,19591023,  109,    0
  4086, 23336,19591024,  119,    0
  4086, 23336,19591025,   89,    0
  4086, 23336,19591026,   83,    0
  4086, 23336,19591027,  114,    0
  4086, 23336,19591028,   69,    0
  4086, 23336,19591029,   70,    0
  4086, 23336,19591030,   50,    0
  4086, 23336,19591031,   60,    0
  4086, 23336,19591101,   49,    0
  4086, 23336,19591102,   62,    0
  4086, 23336,19591103,   52,    0
  4086, 23336,19591104,   41,    0
  4086, 23336,19591105,   53,    0
  4086, 23336,19591106,   47,    0
  4086, 23336,19591107,   36,    0
  4086, 23336,19591108,   10,    0
  4086, 23336,19591109,   38,    0
  4086, 23336,19591110,   46,    0
  4086, 23336,19591111,   57,    0
  4086, 23336,19591112,   49,    0
  4086, 23336,19591113,   58,    0
  4086, 23336,19591114,   70,    0
  4086, 23336,19591115,   58,    0
  4086, 23336,19591116,   49,    0
  4086, 23336,19591117,   28,    0
  4086, 23336,19591118,   57,    0
  4086, 23336,19591119,   88,    0
  4086, 23336,19591120,   71,    0
  4086, 23336,19591121,   38,    0
  4086, 23336,19591122,   38,    0
  4086, 23336,19591123,   10,    0
  4086, 23336,19591124,   -2,    0
  4086, 23336,19591125,  -10,    0
  4086, 23336,19591126,   37,    0
  4086, 23336,19591127,   49,    0
  4086, 23336,19591128,   68,    0
  4086, 23336,19591129,   61,    0
  4086, 23336,19591130,   37,    0
  4086, 23336,19591201,   44,    0
  4086, 23336,19591202,   39,    0
  4086, 23336,19591203,   57,    0
  4086, 23336,19591204,   46,    0
  4086, 23336,19591205,   45,    0
  4086, 23336,19591206,   36,    0
  4086, 23336,19591207,  -28,    0
  4086, 23336,19591208,  -40,    0
  4086, 23336,19591209,  -34,    0
  4086, 23336,19591210,  -20,    0
  4086, 23336,19591211,  -24,    0
  4086, 23336,19591212,   -4,    0
  4086, 23336,19591213,   -6,    0
  4086, 23336,19591214,  -12,    0
  4086, 23336,19591215,  -13,    0
  4086, 23336,19591216,    0,    0
  4086, 23336,19591217,   59,    0
  4086, 23336,19591218,   62,    0
  4086, 23336,19591219,   46,    0
  4086, 23336,19591220,   84,    0
  4086, 23336,19591221,   36,    0
  4086, 23336,19591222,   35,    0
  4086, 23336,19591223,   52,    0
  4086, 23336,19591224,   49,    0
  4086, 23336,19591225,   59,    0
  4086, 23336,19591226,   78,    0
  4086, 23336,19591227,   74,    0
  4086, 23336,19591228,   62,    0
  4086, 23336,19591229,   56,    0
  4086, 23336,19591230,   78,    0
  4086, 23336,19591231,   77,    0
  4086, 23336,19600101,   84,    0
  4086, 23336,19600102,   83,    0
  4086, 23336,19600103,   58,    0
  4086, 23336,19600104,   54,    0
  4086, 23336,19600105,   72,    0
  4086, 23336,19600106,   48,    0
  4086, 23336,19600107,   56,    0
  4086, 23336,19600108,   18,    0
  4086, 23336,19600109,  -39,    0
  4086, 23336,19600110,  -46,    0
  4086, 23336,19600111,  -51,    0
  4086, 23336,19600112,  -73,    0
  4086, 23336,19600113,  -94,    0
  4086, 23336,19600114,  -53,    0
  4086, 23336,19600115, -113,    0
  4086, 23336,19600116,  -35,    0
  4086, 23336,19600117,  -30,    0
  4086, 23336,19600118,   21,    0
  4086, 23336,19600119,   36,    0
  4086, 23336,19600120,   14,    0
  4086, 23336,19600121,    8,    0
  4086, 23336,19600122,   38,    0
  4086, 23336,19600123,   74,    0
  4086, 23336,19600124,   92,    0
  4086, 23336,19600125,   77,    0
  4086, 23336,19600126,   58,    0
  4086, 23336,19600127,   40,    0
  4086, 23336,19600128,   70,    0
  4086, 23336,19600129,   36,    0
  4086, 23336,19600130,    6,    0
  4086, 23336,19600131,  -22,    0
  4086, 23336,19600201,  -28,    0
  4086, 23336,19600202,  -11,    0
  4086, 23336,19600203,   32,    0
  4086, 23336,19600204,   33,    0
  4086, 23336,19600205,   32,    0
  4086, 23336,19600206,  -31,    0
  4086, 23336,19600207,  -55,    0
  4086, 23336,19600208,  -37,    0
  4086, 23336,19600209,  -24,    0
  4086, 23336,19600210,    8,    0
  4086, 23336,19600211,   14,    0
  4086, 23336,19600212,    8,    0
  4086, 23336,19600213,    8,    0
  4086, 23336,19600214,   15,    0
  4086, 23336,19600215,   14,    0
  4086, 23336,19600216,   16,    0
  4086, 23336,19600217,    6,    0
  4086, 23336,19600218,  -15,    0
  4086, 23336,19600219,   15,    0
  4086, 23336,19600220,   45,    0
  4086, 23336,19600221,   42,    0
  4086, 23336,19600222,   28,    0
  4086, 23336,19600223,   53,    0
  4086, 23336,19600224,   17,    0
  4086, 23336,19600225,   18,    0
  4086, 23336,19600226,   36,    0
  4086, 23336,19600227,   90,    0
  4086, 23336,19600228,   97,    0
  4086, 23336,19600229,  131,    0
  4086, 23336,19600301,   90,    0
  4086, 23336,19600302,   91,    0
  4086, 23336,19600303,   92,    0
  4086, 23336,19600304,   74,    0
  4086, 23336,19600305,   44,    0
  4086, 23336,19600306,   10,    0
  4086, 23336,19600307,  -11,    0
  4086, 23336,19600308,  -24,    0
  4086, 23336,19600309,   22,    0
  4086, 23336,19600310,   42,    0
  4086, 23336,19600311,   52,    0
  4086, 23336,19600312,   88,    0
  4086, 23336,19600313,   80,    0
  4086, 23336,19600314,   52,    0
  4086, 23336,19600315,   54,    0
  4086, 23336,19600316,   23,    0
  4086, 23336,19600317,   18,    0
  4086, 23336,19600318,   15,    0
  4086, 23336,19600319,   19,    0
  4086, 23336,19600320,   21,    0
  4086, 23336,19600321,   25,    0
  4086, 23336,19600322,   32,    0
  4086, 23336,19600323,   66,    0
  4086, 23336,19600324,   62,    0
  4086, 23336,19600325,   79,    0
  4086, 23336,19600326,   96,    0
  4086, 23336,19600327,   80,    0
  4086, 23336,19600328,   56,    0
  4086, 23336,19600329,   48,    0
  4086, 23336,19600330,   40,    0
  4086, 23336,19600331,   74,    0
  4086, 23336,19600401,   65,    0
  4086, 23336,19600402,   95,    0
  4086, 23336,19600403,  116,    0
  4086, 23336,19600404,   93,    0
  4086, 23336,19600405,   92,    0
  4086, 23336,19600406,  102,    0
  4086, 23336,19600407,   93,    0
  4086, 23336,19600408,  103,    0
  4086, 23336,19600409,  119,    0
  4086, 23336,19600410,  119,    0
  4086, 23336,19600411,   84,    0
  4086, 23336,19600412,   84,    0
  4086, 23336,19600413,  136,    0
  4086, 23336,19600414,   88,    0
  4086, 23336,19600415,   64,    0
  4086, 23336,19600416,   64,    0
  4086, 23336,19600417,   76,    0
  4086, 23336,19600418,   94,    0
  4086, 23336,19600419,  147,    0
  4086, 23336,19600420,  152,    0
  4086, 23336,19600421,  102,    0
  4086, 23336,19600422,   89,    0
  4086, 23336,19600423,   68,    0
  4086, 23336,19600424,   44,    0
  4086, 23336,19600425,   57,    0
  4086, 23336,19600426,   51,    0
  4086, 23336,19600427,   52,    0
  4086, 23336,19600428,   38,    0
  4086, 23336,19600429,   50,    0
  4086, 23336,19600430,   70,    0
  4086, 23336,19600501,   47,    0
  4086, 23336,19600502,   66,    0
  4086, 23336,19600503,   78,    0
  4086, 23336,19600504,  108,    0
  4086, 23336,19600505,  132,    0
  4086, 23336,19600506,  156,    0
  4086, 23336,19600507,  158,    0
  4086, 23336,19600508,  151,    0
  4086, 23336,19600509,  146,    0
  4086, 23336,19600510,  140,    0
  4086, 23336,19600511,  136,    0
  4086, 23336,19600512,  162,    0
  4086, 23336,19600513,  176,    0
  4086, 23336,19600514,  156,    0
  4086, 23336,19600515,  176,    0
  4086, 23336,19600516,  177,    0
  4086, 23336,19600517,  158,    0
  4086, 23336,19600518,  161,    0
  4086, 23336,19600519,  126,    0
  4086, 23336,19600520,  128,    0
  4086, 23336,19600521,  127,    0
  4086, 23336,19600522,  112,    0
  4086, 23336,19600523,  122,    0
  4086, 23336,19600524,  122,    0
  4086, 23336,19600525,   97,    0
  4086, 23336,19600526,  124,    0
  4086, 23336,19600527,  146,    0
  4086, 23336,19600528,  138,    0
  4086, 23336,19600529,  124,    0
  4086, 23336,19600530,  106,    0
  4086, 23336,19600531,  128,    0
  4086, 23336,19600601,  150,    0
  4086, 23336,19600602,  175,    0
  4086, 23336,19600603,  174,    0
  4086, 23336,19600604,  181,    0
  4086, 23336,19600605,  191,    0
  4086, 23336,19600606,  216,    0
  4086, 23336,19600607,  178,    0
  4086, 23336,19600608,  171,    0
  4086, 23336,19600609,  163,    0
  4086, 23336,19600610,  140,    0
  4086, 23336,19600611,  142,    0
  4086, 23336,19600612,  173,    0
  4086, 23336,19600613,  162,    0
  4086, 23336,19600614,  138,    0
  4086, 23336,19600615,  128,    0
  4086, 23336,19600616,  162,    0
  4086, 23336,19600617,  176,    0
  4086, 23336,19600618,  202,    0
  4086, 23336,19600619,  148,    0
  4086, 23336,19600620,  127,    0
  4086, 23336,19600621,  143,    0
  4086, 23336,19600622,  148,    0
  4086, 23336,19600623,  205,    0
  4086, 23336,19600624,  213,    0
  4086, 23336,19600625,  216,    0
  4086, 23336,19600626,  226,    0
  4086, 23336,19600627,  142,    0
  4086, 23336,19600628,  111,    0
  4086, 23336,19600629,  112,    0
  4086, 23336,19600630,  117,    0
  4086, 23336,19600701,  104,    0
  4086, 23336,19600702,  121,    0
  4086, 23336,19600703,  118,    0
  4086, 23336,19600704,  145,    0
  4086, 23336,19600705,  155,    0
  4086, 23336,19600706,  158,    0
  4086, 23336,19600707,  162,    0
  4086, 23336,19600708,  143,    0
  4086, 23336,19600709,  136,    0
  4086, 23336,19600710,  160,    0
  4086, 23336,19600711,  170,    0
  4086, 23336,19600712,  161,    0
  4086, 23336,19600713,  168,    0
  4086, 23336,19600714,  190,    0
  4086, 23336,19600715,  168,    0
  4086, 23336,19600716,  160,    0
  4086, 23336,19600717,  188,    0
  4086, 23336,19600718,  157,    0
  4086, 23336,19600719,  167,    0
  4086, 23336,19600720,  171,    0
  4086, 23336,19600721,  136,    0
  4086, 23336,19600722,  137,    0
  4086, 23336,19600723,  118,    0
  4086, 23336,19600724,  133,    0
  4086, 23336,19600725,  170,    0
  4086, 23336,19600726,  163,    0
  4086, 23336,19600727,  164,    0
  4086, 23336,19600728,  171,    0
  4086, 23336,19600729,  193,    0
  4086, 23336,19600730,  216,    0
  4086, 23336,19600731,  198,    0
  4086, 23336,19600801,  151,    0
  4086, 23336,19600802,  165,    0
  4086, 23336,19600803,  146,    0
  4086, 23336,19600804,  138,    0
  4086, 23336,19600805,  154,    0
  4086, 23336,19600806,  152,    0
