EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FJALLNAS, SWEDEN (STAID: 5639)
Blended and updated with sources:36692 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5639, 36692,19741023,  -32,    0
  5639, 36692,19741024,  -19,    0
  5639, 36692,19741025,   -2,    0
  5639, 36692,19741026,    3,    0
  5639, 36692,19741027,  -21,    0
  5639, 36692,19741028,  -32,    0
  5639, 36692,19741029,  -55,    0
  5639, 36692,19741030,  -42,    0
  5639, 36692,19741031,  -21,    0
  5639, 36692,19741101,  -36,    0
  5639, 36692,19741102,  -48,    0
  5639, 36692,19741103,  -67,    0
  5639, 36692,19741104,  -40,    0
  5639, 36692,19741105,  -60,    0
  5639, 36692,19741106,  -69,    0
  5639, 36692,19741107,  -67,    0
  5639, 36692,19741108,  -63,    0
  5639, 36692,19741109,  -41,    0
  5639, 36692,19741110,   -5,    0
  5639, 36692,19741111,   -8,    0
  5639, 36692,19741112,   -2,    0
  5639, 36692,19741113,   -2,    0
  5639, 36692,19741114,  -43,    0
  5639, 36692,19741115,  -51,    0
  5639, 36692,19741116,  -50,    0
  5639, 36692,19741117,  -66,    0
  5639, 36692,19741118, -131,    0
  5639, 36692,19741119, -144,    0
  5639, 36692,19741120, -188,    0
  5639, 36692,19741121, -203,    0
  5639, 36692,19741122, -213,    0
  5639, 36692,19741123, -211,    0
  5639, 36692,19741124,  -48,    0
  5639, 36692,19741125,  -26,    0
  5639, 36692,19741126,  -41,    0
  5639, 36692,19741127,  -21,    0
  5639, 36692,19741128,  -23,    0
  5639, 36692,19741129,  -84,    0
  5639, 36692,19741130,  -85,    0
  5639, 36692,19741201, -150,    0
  5639, 36692,19741202,  -49,    0
  5639, 36692,19741203,  -14,    0
  5639, 36692,19741204,  -14,    0
  5639, 36692,19741205,  -26,    0
  5639, 36692,19741206,  -28,    0
  5639, 36692,19741207,  -30,    0
  5639, 36692,19741208,  -32,    0
  5639, 36692,19741209,  -25,    0
  5639, 36692,19741210,  -77,    0
  5639, 36692,19741211,  -81,    0
  5639, 36692,19741212, -153,    0
  5639, 36692,19741213, -109,    0
  5639, 36692,19741214,  -32,    0
  5639, 36692,19741215, -129,    0
  5639, 36692,19741216, -179,    0
  5639, 36692,19741217,  -62,    0
  5639, 36692,19741218,  -63,    0
  5639, 36692,19741219,  -79,    0
  5639, 36692,19741220,  -41,    0
  5639, 36692,19741221,   -9,    0
  5639, 36692,19741222,   25,    0
  5639, 36692,19741223,  -19,    0
  5639, 36692,19741224,   21,    0
  5639, 36692,19741225,  -10,    0
  5639, 36692,19741226,  -35,    0
  5639, 36692,19741227,  -71,    0
  5639, 36692,19741228, -101,    0
  5639, 36692,19741229,  -96,    0
  5639, 36692,19741230, -243,    0
  5639, 36692,19741231,  -96,    0
  5639, 36692,19750101,  -26,    0
  5639, 36692,19750102,   16,    0
  5639, 36692,19750103,   -5,    0
  5639, 36692,19750104,  -59,    0
  5639, 36692,19750105,  -34,    0
  5639, 36692,19750106,  -61,    0
  5639, 36692,19750107,  -81,    0
  5639, 36692,19750108, -240,    0
  5639, 36692,19750109, -101,    0
  5639, 36692,19750110,  -63,    0
  5639, 36692,19750111,  -94,    0
  5639, 36692,19750112,  -93,    0
  5639, 36692,19750113,  -22,    0
  5639, 36692,19750114,   10,    0
  5639, 36692,19750115,    4,    0
  5639, 36692,19750116,   12,    0
  5639, 36692,19750117, -141,    0
  5639, 36692,19750118,  -83,    0
  5639, 36692,19750119, -131,    0
  5639, 36692,19750120, -133,    0
  5639, 36692,19750121,  -22,    0
  5639, 36692,19750122,  -55,    0
  5639, 36692,19750123,  -47,    0
  5639, 36692,19750124,  -54,    0
  5639, 36692,19750125,  -71,    0
  5639, 36692,19750126,  -83,    0
  5639, 36692,19750127,  -97,    0
  5639, 36692,19750128,  -47,    0
  5639, 36692,19750129,  -42,    0
  5639, 36692,19750130,  -66,    0
  5639, 36692,19750131,  -50,    0
  5639, 36692,19750201,  -30,    0
  5639, 36692,19750202,   22,    0
  5639, 36692,19750203,    3,    0
  5639, 36692,19750204,   -1,    0
  5639, 36692,19750205,    0,    0
  5639, 36692,19750206,   -9,    0
  5639, 36692,19750207,  -44,    0
  5639, 36692,19750208,  -64,    0
  5639, 36692,19750209,  -17,    0
  5639, 36692,19750210,  -16,    0
  5639, 36692,19750211,  -33,    0
  5639, 36692,19750212,  -93,    0
  5639, 36692,19750213,  -97,    0
  5639, 36692,19750214, -172,    0
  5639, 36692,19750215, -198,    0
  5639, 36692,19750216, -108,    0
  5639, 36692,19750217, -152,    0
  5639, 36692,19750218,  -68,    0
  5639, 36692,19750219,  -21,    0
  5639, 36692,19750220,  -43,    0
  5639, 36692,19750221,  -19,    0
  5639, 36692,19750222,    2,    0
  5639, 36692,19750223,  -64,    0
  5639, 36692,19750224,  -27,    0
  5639, 36692,19750225,  -62,    0
  5639, 36692,19750226,  -89,    0
  5639, 36692,19750227,  -49,    0
  5639, 36692,19750228,   -3,    0
  5639, 36692,19750301,  -10,    0
  5639, 36692,19750302, -118,    0
  5639, 36692,19750303,  -50,    0
  5639, 36692,19750304,  -26,    0
  5639, 36692,19750305,  -49,    0
  5639, 36692,19750306,  -94,    0
  5639, 36692,19750307,  -22,    0
  5639, 36692,19750308,  -12,    0
  5639, 36692,19750309,  -70,    0
  5639, 36692,19750310, -125,    0
  5639, 36692,19750311,  -60,    0
  5639, 36692,19750312,  -96,    0
  5639, 36692,19750313,  -70,    0
  5639, 36692,19750314,  -57,    0
  5639, 36692,19750315,  -96,    0
  5639, 36692,19750316,  -65,    0
  5639, 36692,19750317,  -93,    0
  5639, 36692,19750318,  -33,    0
  5639, 36692,19750319,  -31,    0
  5639, 36692,19750320,  -77,    0
  5639, 36692,19750321,  -93,    0
  5639, 36692,19750322,  -91,    0
  5639, 36692,19750323,  -69,    0
  5639, 36692,19750324,  -38,    0
  5639, 36692,19750325,  -37,    0
  5639, 36692,19750326,  -27,    0
  5639, 36692,19750327,  -69,    0
  5639, 36692,19750328,  -72,    0
  5639, 36692,19750329, -118,    0
  5639, 36692,19750330,  -99,    0
  5639, 36692,19750331,  -84,    0
  5639, 36692,19750401,  -77,    0
  5639, 36692,19750402,  -80,    0
  5639, 36692,19750403, -105,    0
  5639, 36692,19750404, -130,    0
  5639, 36692,19750405,  -43,    0
  5639, 36692,19750406,  -50,    0
  5639, 36692,19750407,  -65,    0
  5639, 36692,19750408,  -27,    0
  5639, 36692,19750409,  -55,    0
  5639, 36692,19750410,  -85,    0
  5639, 36692,19750411, -108,    0
  5639, 36692,19750412,  -60,    0
  5639, 36692,19750413,  -58,    0
  5639, 36692,19750414,  -29,    0
  5639, 36692,19750415,  -74,    0
  5639, 36692,19750416,  -76,    0
  5639, 36692,19750417,  -75,    0
  5639, 36692,19750418,   -8,    0
  5639, 36692,19750419,   -4,    0
  5639, 36692,19750420,   16,    0
  5639, 36692,19750421,   11,    0
  5639, 36692,19750422,   10,    0
  5639, 36692,19750423,    7,    0
  5639, 36692,19750424,   -5,    0
  5639, 36692,19750425,   -8,    0
  5639, 36692,19750426,    1,    0
  5639, 36692,19750427,    7,    0
  5639, 36692,19750428,   -3,    0
  5639, 36692,19750429,  -14,    0
  5639, 36692,19750430,   33,    0
  5639, 36692,19750501,    7,    0
  5639, 36692,19750502,   11,    0
  5639, 36692,19750503,   -7,    0
  5639, 36692,19750504,    1,    0
  5639, 36692,19750505,   34,    0
  5639, 36692,19750506,   42,    0
  5639, 36692,19750507,   48,    0
  5639, 36692,19750508,   57,    0
  5639, 36692,19750509,   83,    0
  5639, 36692,19750510,   96,    0
  5639, 36692,19750511,   61,    0
  5639, 36692,19750512,   16,    0
  5639, 36692,19750513,   21,    0
  5639, 36692,19750514,   48,    0
  5639, 36692,19750515,   74,    0
  5639, 36692,19750516,   60,    0
  5639, 36692,19750517,   48,    0
  5639, 36692,19750518,   67,    0
  5639, 36692,19750519,   84,    0
  5639, 36692,19750520,   62,    0
  5639, 36692,19750521,   16,    0
  5639, 36692,19750522,    5,    0
  5639, 36692,19750523,   14,    0
  5639, 36692,19750524,   19,    0
  5639, 36692,19750525,   44,    0
  5639, 36692,19750526,   62,    0
  5639, 36692,19750527,   58,    0
  5639, 36692,19750528,    8,    0
  5639, 36692,19750529,  -19,    0
  5639, 36692,19750530,  -15,    0
  5639, 36692,19750531,    9,    0
  5639, 36692,19750601,   23,    0
  5639, 36692,19750602,   17,    0
  5639, 36692,19750603,   29,    0
  5639, 36692,19750604,   37,    0
  5639, 36692,19750605,   42,    0
  5639, 36692,19750606,   51,    0
  5639, 36692,19750607,  127,    0
  5639, 36692,19750608,  159,    0
  5639, 36692,19750609,   89,    0
  5639, 36692,19750610,  102,    0
  5639, 36692,19750611,  131,    0
  5639, 36692,19750612,  111,    0
  5639, 36692,19750613,   34,    0
  5639, 36692,19750614,   45,    0
  5639, 36692,19750615,   44,    0
  5639, 36692,19750616,   46,    0
  5639, 36692,19750617,   61,    0
  5639, 36692,19750618,   73,    0
  5639, 36692,19750619,  107,    0
  5639, 36692,19750620,  156,    0
  5639, 36692,19750621,  114,    0
  5639, 36692,19750622,   97,    0
  5639, 36692,19750623,  119,    0
  5639, 36692,19750624,   70,    0
  5639, 36692,19750625,   57,    0
  5639, 36692,19750626,   66,    0
  5639, 36692,19750627,   22,    0
  5639, 36692,19750628,   52,    0
  5639, 36692,19750629,   91,    0
  5639, 36692,19750630,  119,    0
  5639, 36692,19750701,  119,    0
  5639, 36692,19750702,  124,    0
  5639, 36692,19750703,   85,    0
  5639, 36692,19750704,   91,    0
  5639, 36692,19750705,  108,    0
  5639, 36692,19750706,  122,    0
  5639, 36692,19750707,   95,    0
  5639, 36692,19750708,  119,    0
  5639, 36692,19750709,  166,    0
  5639, 36692,19750710,  186,    0
  5639, 36692,19750711,  138,    0
  5639, 36692,19750712,  136,    0
  5639, 36692,19750713,   85,    0
  5639, 36692,19750714,   80,    0
  5639, 36692,19750715,   94,    0
  5639, 36692,19750716,   76,    0
  5639, 36692,19750717,   89,    0
  5639, 36692,19750718,  101,    0
  5639, 36692,19750719,  135,    0
  5639, 36692,19750720,  150,    0
  5639, 36692,19750721,  156,    0
  5639, 36692,19750722,  142,    0
  5639, 36692,19750723,  120,    0
  5639, 36692,19750724,  110,    0
  5639, 36692,19750725,   97,    0
  5639, 36692,19750726,   94,    0
  5639, 36692,19750727,  117,    0
  5639, 36692,19750728,  128,    0
  5639, 36692,19750729,  148,    0
  5639, 36692,19750730,  179,    0
  5639, 36692,19750731,  123,    0
  5639, 36692,19750801,   89,    0
  5639, 36692,19750802,  110,    0
  5639, 36692,19750803,  141,    0
  5639, 36692,19750804,  169,    0
  5639, 36692,19750805,  184,    0
  5639, 36692,19750806,  193,    0
  5639, 36692,19750807,  192,    0
  5639, 36692,19750808,  185,    0
  5639, 36692,19750809,  186,    0
  5639, 36692,19750810,  185,    0
  5639, 36692,19750811,  139,    0
  5639, 36692,19750812,  101,    0
  5639, 36692,19750813,  112,    0
  5639, 36692,19750814,  106,    0
  5639, 36692,19750815,   70,    0
  5639, 36692,19750816,   76,    0
  5639, 36692,19750817,   89,    0
  5639, 36692,19750818,   74,    0
  5639, 36692,19750819,   86,    0
  5639, 36692,19750820,   99,    0
  5639, 36692,19750821,  130,    0
  5639, 36692,19750822,  107,    0
  5639, 36692,19750823,   90,    0
  5639, 36692,19750824,   81,    0
  5639, 36692,19750825,   69,    0
  5639, 36692,19750826,   87,    0
  5639, 36692,19750827,   99,    0
  5639, 36692,19750828,   72,    0
  5639, 36692,19750829,   63,    0
  5639, 36692,19750830,   74,    0
  5639, 36692,19750831,   99,    0
  5639, 36692,19750901,   90,    0
  5639, 36692,19750902,   96,    0
  5639, 36692,19750903,  109,    0
  5639, 36692,19750904,   74,    0
  5639, 36692,19750905,   74,    0
  5639, 36692,19750906,   26,    0
  5639, 36692,19750907,   16,    0
  5639, 36692,19750908,   54,    0
  5639, 36692,19750909,  107,    0
  5639, 36692,19750910,   91,    0
  5639, 36692,19750911,   71,    0
  5639, 36692,19750912,   89,    0
  5639, 36692,19750913,   84,    0
  5639, 36692,19750914,   62,    0
  5639, 36692,19750915,   48,    0
  5639, 36692,19750916,   76,    0
  5639, 36692,19750917,  112,    0
  5639, 36692,19750918,   89,    0
  5639, 36692,19750919,   43,    0
  5639, 36692,19750920,   47,    0
  5639, 36692,19750921,   52,    0
  5639, 36692,19750922,   15,    0
  5639, 36692,19750923,   82,    0
  5639, 36692,19750924,   47,    0
  5639, 36692,19750925,   54,    0
  5639, 36692,19750926,   82,    0
  5639, 36692,19750927,   33,    0
  5639, 36692,19750928,   18,    0
  5639, 36692,19750929,   42,    0
  5639, 36692,19750930,   55,    0
  5639, 36692,19751001,   77,    0
  5639, 36692,19751002,   66,    0
  5639, 36692,19751003,   41,    0
  5639, 36692,19751004,   48,    0
  5639, 36692,19751005,   62,    0
  5639, 36692,19751006,   37,    0
  5639, 36692,19751007,   13,    0
  5639, 36692,19751008,    4,    0
  5639, 36692,19751009,  -16,    0
  5639, 36692,19751010,  -38,    0
  5639, 36692,19751011,  -11,    0
  5639, 36692,19751012,    8,    0
  5639, 36692,19751013,  -27,    0
  5639, 36692,19751014,  -25,    0
  5639, 36692,19751015,   10,    0
  5639, 36692,19751016,   26,    0
  5639, 36692,19751017,   10,    0
  5639, 36692,19751018,   -4,    0
  5639, 36692,19751019,  -24,    0
  5639, 36692,19751020,  -17,    0
  5639, 36692,19751021,  -32,    0
  5639, 36692,19751022,  -28,    0
  5639, 36692,19751023,   -2,    0
  5639, 36692,19751024,   17,    0
  5639, 36692,19751025,   45,    0
  5639, 36692,19751026,   71,    0
  5639, 36692,19751027,   59,    0
  5639, 36692,19751028,   37,    0
  5639, 36692,19751029,   65,    0
  5639, 36692,19751030,   20,    0
  5639, 36692,19751031,   30,    0
  5639, 36692,19751101,   38,    0
  5639, 36692,19751102,   49,    0
  5639, 36692,19751103,   43,    0
  5639, 36692,19751104,    2,    0
  5639, 36692,19751105,   37,    0
  5639, 36692,19751106,    7,    0
  5639, 36692,19751107,  -14,    0
  5639, 36692,19751108,  -25,    0
  5639, 36692,19751109,   15,    0
  5639, 36692,19751110,   20,    0
  5639, 36692,19751111,    8,    0
  5639, 36692,19751112,  -18,    0
  5639, 36692,19751113,  -44,    0
  5639, 36692,19751114,  -15,    0
  5639, 36692,19751115,  -11,    0
  5639, 36692,19751116,  -38,    0
  5639, 36692,19751117,  -14,    0
  5639, 36692,19751118,  -67,    0
  5639, 36692,19751119,  -71,    0
  5639, 36692,19751120, -105,    0
  5639, 36692,19751121,  -72,    0
  5639, 36692,19751122,  -75,    0
  5639, 36692,19751123,  -64,    0
  5639, 36692,19751124,    4,    0
  5639, 36692,19751125,    2,    0
  5639, 36692,19751126,   11,    0
  5639, 36692,19751127,  -18,    0
  5639, 36692,19751128,  -32,    0
  5639, 36692,19751129,  -92,    0
  5639, 36692,19751130, -106,    0
  5639, 36692,19751201,  -27,    0
  5639, 36692,19751202,  -28,    0
  5639, 36692,19751203,  -50,    0
  5639, 36692,19751204,  -42,    0
  5639, 36692,19751205,  -56,    0
  5639, 36692,19751206,  -44,    0
  5639, 36692,19751207,  -36,    0
  5639, 36692,19751208,  -58,    0
  5639, 36692,19751209,  -34,    0
  5639, 36692,19751210,  -80,    0
  5639, 36692,19751211,  -20,    0
  5639, 36692,19751212,  -52,    0
  5639, 36692,19751213, -100,    0
  5639, 36692,19751214,   -4,    0
  5639, 36692,19751215,  -42,    0
  5639, 36692,19751216,  -66,    0
  5639, 36692,19751217, -109,    0
  5639, 36692,19751218,  -73,    0
  5639, 36692,19751219,  -56,    0
  5639, 36692,19751220,  -33,    0
  5639, 36692,19751221,    6,    0
  5639, 36692,19751222,  -31,    0
  5639, 36692,19751223,  -56,    0
  5639, 36692,19751224,  -72,    0
  5639, 36692,19751225,  -92,    0
  5639, 36692,19751226,  -74,    0
  5639, 36692,19751227,    9,    0
  5639, 36692,19751228,  -34,    0
  5639, 36692,19751229,  -52,    0
  5639, 36692,19751230,   -3,    0
  5639, 36692,19751231,  -52,    0
  5639, 36692,19760101,  -98,    0
  5639, 36692,19760102, -127,    0
  5639, 36692,19760103, -134,    0
  5639, 36692,19760104, -118,    0
  5639, 36692,19760105, -147,    0
  5639, 36692,19760106, -284,    0
  5639, 36692,19760107,  -92,    0
  5639, 36692,19760108,  -18,    0
  5639, 36692,19760109,  -66,    0
  5639, 36692,19760110, -118,    0
  5639, 36692,19760111, -107,    0
  5639, 36692,19760112, -103,    0
  5639, 36692,19760113,  -61,    0
  5639, 36692,19760114,  -70,    0
  5639, 36692,19760115, -255,    0
  5639, 36692,19760116, -119,    0
  5639, 36692,19760117,  -41,    0
  5639, 36692,19760118,   -6,    0
  5639, 36692,19760119,  -72,    0
  5639, 36692,19760120,  -40,    0
  5639, 36692,19760121,  -63,    0
  5639, 36692,19760122, -175,    0
  5639, 36692,19760123, -200,    0
  5639, 36692,19760124, -173,    0
  5639, 36692,19760125,  -71,    0
  5639, 36692,19760126,  -83,    0
  5639, 36692,19760127, -167,    0
  5639, 36692,19760128, -191,    0
  5639, 36692,19760129, -231,    0
  5639, 36692,19760130, -212,    0
  5639, 36692,19760131,  -61,    0
  5639, 36692,19760201,  -27,    0
  5639, 36692,19760202,  -32,    0
  5639, 36692,19760203,  -42,    0
  5639, 36692,19760204,  -63,    0
  5639, 36692,19760205,  -31,    0
  5639, 36692,19760206, -144,    0
  5639, 36692,19760207,  -92,    0
  5639, 36692,19760208, -203,    0
  5639, 36692,19760209, -177,    0
  5639, 36692,19760210,  -61,    0
  5639, 36692,19760211,  -91,    0
  5639, 36692,19760212,  -57,    0
  5639, 36692,19760213, -108,    0
  5639, 36692,19760214,  -83,    0
  5639, 36692,19760215,  -98,    0
  5639, 36692,19760216,  -17,    0
  5639, 36692,19760217,  -44,    0
  5639, 36692,19760218,  -51,    0
  5639, 36692,19760219, -174,    0
  5639, 36692,19760220, -139,    0
  5639, 36692,19760221,  -76,    0
  5639, 36692,19760222,  -63,    0
  5639, 36692,19760223,  -48,    0
  5639, 36692,19760224,  -41,    0
  5639, 36692,19760225,   -8,    0
  5639, 36692,19760226,  -35,    0
  5639, 36692,19760227,  -56,    0
  5639, 36692,19760228,  -24,    0
  5639, 36692,19760229,   -4,    0
  5639, 36692,19760301,  -30,    0
  5639, 36692,19760302,  -64,    0
  5639, 36692,19760303,  -47,    0
  5639, 36692,19760304,  -47,    0
  5639, 36692,19760305,  -23,    0
  5639, 36692,19760306, -104,    0
  5639, 36692,19760307, -102,    0
  5639, 36692,19760308,  -86,    0
  5639, 36692,19760309, -170,    0
  5639, 36692,19760310, -150,    0
  5639, 36692,19760311, -196,    0
  5639, 36692,19760312, -161,    0
  5639, 36692,19760313, -152,    0
  5639, 36692,19760314, -193,    0
  5639, 36692,19760315, -216,    0
  5639, 36692,19760316, -148,    0
  5639, 36692,19760317,  -53,    0
  5639, 36692,19760318, -103,    0
  5639, 36692,19760319,  -65,    0
  5639, 36692,19760320, -149,    0
  5639, 36692,19760321,  -71,    0
  5639, 36692,19760322, -141,    0
  5639, 36692,19760323, -155,    0
  5639, 36692,19760324, -160,    0
  5639, 36692,19760325,  -82,    0
  5639, 36692,19760326,  -55,    0
  5639, 36692,19760327,  -41,    0
  5639, 36692,19760328,   22,    0
  5639, 36692,19760329,  -12,    0
  5639, 36692,19760330,  -74,    0
  5639, 36692,19760331,  -54,    0
  5639, 36692,19760401, -124,    0
  5639, 36692,19760402,  -71,    0
  5639, 36692,19760403,  -87,    0
  5639, 36692,19760404,  -69,    0
  5639, 36692,19760405,  -23,    0
  5639, 36692,19760406,  -38,    0
  5639, 36692,19760407,  -41,    0
  5639, 36692,19760408,  -62,    0
  5639, 36692,19760409,  -11,    0
  5639, 36692,19760410,   13,    0
  5639, 36692,19760411,   27,    0
  5639, 36692,19760412,  -18,    0
  5639, 36692,19760413,  -69,    0
  5639, 36692,19760414,   19,    0
  5639, 36692,19760415,    0,    0
  5639, 36692,19760416,   41,    0
  5639, 36692,19760417,   21,    0
  5639, 36692,19760418,  -53,    0
  5639, 36692,19760419,  -31,    0
  5639, 36692,19760420,  -16,    0
  5639, 36692,19760421,  -33,    0
  5639, 36692,19760422,  -37,    0
  5639, 36692,19760423,    5,    0
  5639, 36692,19760424,   -5,    0
  5639, 36692,19760425,  -21,    0
  5639, 36692,19760426,  -55,    0
  5639, 36692,19760427,  -79,    0
  5639, 36692,19760428,  -89,    0
  5639, 36692,19760429,  -29,    0
  5639, 36692,19760430,  -36,    0
  5639, 36692,19760501,  -42,    0
  5639, 36692,19760502,  -15,    0
  5639, 36692,19760503,   17,    0
  5639, 36692,19760504,   30,    0
  5639, 36692,19760505,   16,    0
  5639, 36692,19760506,  -20,    0
  5639, 36692,19760507,   31,    0
  5639, 36692,19760508,   42,    0
  5639, 36692,19760509,   80,    0
  5639, 36692,19760510,  102,    0
  5639, 36692,19760511,   68,    0
  5639, 36692,19760512,   41,    0
  5639, 36692,19760513,   43,    0
  5639, 36692,19760514,   36,    0
  5639, 36692,19760515,   55,    0
  5639, 36692,19760516,   60,    0
  5639, 36692,19760517,   63,    0
  5639, 36692,19760518,  104,    0
  5639, 36692,19760519,  101,    0
  5639, 36692,19760520,  100,    0
  5639, 36692,19760521,   99,    0
  5639, 36692,19760522,   97,    0
  5639, 36692,19760523,   95,    0
  5639, 36692,19760524,  124,    0
  5639, 36692,19760525,  123,    0
  5639, 36692,19760526,   70,    0
  5639, 36692,19760527,   20,    0
  5639, 36692,19760528,   62,    0
  5639, 36692,19760529,   77,    0
  5639, 36692,19760530,   74,    0
  5639, 36692,19760531,   46,    0
  5639, 36692,19760601,   59,    0
  5639, 36692,19760602,   41,    0
  5639, 36692,19760603,   29,    0
  5639, 36692,19760604,   51,    0
  5639, 36692,19760605,   44,    0
  5639, 36692,19760606,   56,    0
  5639, 36692,19760607,   50,    0
  5639, 36692,19760608,   52,    0
  5639, 36692,19760609,   89,    0
  5639, 36692,19760610,  119,    0
  5639, 36692,19760611,   66,    0
  5639, 36692,19760612,   98,    0
  5639, 36692,19760613,  108,    0
  5639, 36692,19760614,   90,    0
  5639, 36692,19760615,   53,    0
  5639, 36692,19760616,  115,    0
  5639, 36692,19760617,  107,    0
  5639, 36692,19760618,   86,    0
  5639, 36692,19760619,   96,    0
  5639, 36692,19760620,   70,    0
  5639, 36692,19760621,   55,    0
  5639, 36692,19760622,   62,    0
  5639, 36692,19760623,  100,    0
  5639, 36692,19760624,  119,    0
  5639, 36692,19760625,  132,    0
  5639, 36692,19760626,  148,    0
  5639, 36692,19760627,  126,    0
  5639, 36692,19760628,   72,    0
  5639, 36692,19760629,  102,    0
  5639, 36692,19760630,   79,    0
  5639, 36692,19760701,   87,    0
  5639, 36692,19760702,   99,    0
  5639, 36692,19760703,   77,    0
  5639, 36692,19760704,   99,    0
  5639, 36692,19760705,  117,    0
  5639, 36692,19760706,  119,    0
  5639, 36692,19760707,  127,    0
  5639, 36692,19760708,  129,    0
  5639, 36692,19760709,  156,    0
  5639, 36692,19760710,  151,    0
  5639, 36692,19760711,  117,    0
  5639, 36692,19760712,  137,    0
  5639, 36692,19760713,  139,    0
  5639, 36692,19760714,  163,    0
  5639, 36692,19760715,  149,    0
  5639, 36692,19760716,  145,    0
  5639, 36692,19760717,  128,    0
  5639, 36692,19760718,  144,    0
  5639, 36692,19760719,  144,    0
  5639, 36692,19760720,  136,    0
  5639, 36692,19760721,  113,    0
  5639, 36692,19760722,  112,    0
  5639, 36692,19760723,  116,    0
  5639, 36692,19760724,  108,    0
  5639, 36692,19760725,  131,    0
  5639, 36692,19760726,   83,    0
  5639, 36692,19760727,   83,    0
  5639, 36692,19760728,   47,    0
  5639, 36692,19760729,   43,    0
  5639, 36692,19760730,   54,    0
  5639, 36692,19760731,   48,    0
  5639, 36692,19760801,   59,    0
  5639, 36692,19760802,   78,    0
  5639, 36692,19760803,   56,    0
  5639, 36692,19760804,   71,    0
  5639, 36692,19760805,   95,    0
  5639, 36692,19760806,   70,    0
  5639, 36692,19760807,   90,    0
  5639, 36692,19760808,  107,    0
  5639, 36692,19760809,  151,    0
  5639, 36692,19760810,  152,    0
  5639, 36692,19760811,  149,    0
  5639, 36692,19760812,  141,    0
  5639, 36692,19760813,  144,    0
  5639, 36692,19760814,  130,    0
  5639, 36692,19760815,  138,    0
  5639, 36692,19760816,  145,    0
  5639, 36692,19760817,  136,    0
  5639, 36692,19760818,  123,    0
  5639, 36692,19760819,  114,    0
  5639, 36692,19760820,   72,    0
  5639, 36692,19760821,  114,    0
  5639, 36692,19760822,  136,    0
  5639, 36692,19760823,  135,    0
  5639, 36692,19760824,  105,    0
  5639, 36692,19760825,   83,    0
  5639, 36692,19760826,   84,    0
  5639, 36692,19760827,   74,    0
  5639, 36692,19760828,  103,    0
  5639, 36692,19760829,  128,    0
  5639, 36692,19760830,   99,    0
  5639, 36692,19760831,   45,    0
  5639, 36692,19760901,   40,    0
  5639, 36692,19760902,   26,    0
  5639, 36692,19760903,   13,    0
  5639, 36692,19760904,   15,    0
  5639, 36692,19760905,   26,    0
  5639, 36692,19760906,   69,    0
  5639, 36692,19760907,   30,    0
  5639, 36692,19760908,   10,    0
  5639, 36692,19760909,   -1,    0
  5639, 36692,19760910,    6,    0
  5639, 36692,19760911,   25,    0
  5639, 36692,19760912,   31,    0
  5639, 36692,19760913,   44,    0
  5639, 36692,19760914,   53,    0
  5639, 36692,19760915,   43,    0
  5639, 36692,19760916,   32,    0
  5639, 36692,19760917,    5,    0
  5639, 36692,19760918,   44,    0
  5639, 36692,19760919,   62,    0
  5639, 36692,19760920,   59,    0
  5639, 36692,19760921,   50,    0
  5639, 36692,19760922,   35,    0
  5639, 36692,19760923,   38,    0
  5639, 36692,19760924,   34,    0
  5639, 36692,19760925,   29,    0
  5639, 36692,19760926,   21,    0
  5639, 36692,19760927,   13,    0
  5639, 36692,19760928,  -34,    0
  5639, 36692,19760929,   -8,    0
  5639, 36692,19760930,  -29,    0
  5639, 36692,19761001,    1,    0
  5639, 36692,19761002,  -10,    0
  5639, 36692,19761003,   14,    0
  5639, 36692,19761004,   39,    0
  5639, 36692,19761005,   30,    0
  5639, 36692,19761006,   33,    0
  5639, 36692,19761007,   51,    0
  5639, 36692,19761008,   44,    0
  5639, 36692,19761009,    8,    0
  5639, 36692,19761010,   10,    0
  5639, 36692,19761011,   41,    0
  5639, 36692,19761012,  -10,    0
  5639, 36692,19761013,  -49,    0
  5639, 36692,19761014,  -47,    0
  5639, 36692,19761015,  -34,    0
  5639, 36692,19761016,  -32,    0
  5639, 36692,19761017,  -24,    0
  5639, 36692,19761018,  -25,    0
  5639, 36692,19761019,  -17,    0
  5639, 36692,19761020,  -10,    0
  5639, 36692,19761021,    0,    0
  5639, 36692,19761022,   11,    0
  5639, 36692,19761023,  -14,    0
  5639, 36692,19761024,    6,    0
  5639, 36692,19761025,  -14,    0
  5639, 36692,19761026,  -11,    0
  5639, 36692,19761027,  -37,    0
