EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REIPA, NORWAY (STAID: 18079)
Blended and updated with sources:99050 99311 901114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18079, 99050,20110618,  164,    0
 18079, 99050,20110619,  156,    0
 18079, 99050,20110620,  145,    0
 18079, 99050,20110621,  120,    0
 18079, 99050,20110622,   86,    0
 18079, 99050,20110623,   95,    0
 18079, 99050,20110624,   99,    0
 18079, 99050,20110625,  111,    0
 18079, 99050,20110626,  110,    0
 18079, 99050,20110627,  143,    0
 18079, 99050,20110628,  151,    0
 18079, 99050,20110629,  125,    0
 18079, 99050,20110630,  113,    0
 18079, 99050,20110701,  113,    0
 18079, 99050,20110702,  110,    0
 18079, 99050,20110703,  142,    0
 18079, 99050,20110704,  160,    0
 18079, 99050,20110705,  144,    0
 18079, 99050,20110706,  145,    0
 18079, 99050,20110707,  147,    0
 18079, 99050,20110708,  156,    0
 18079, 99050,20110709,  169,    0
 18079, 99050,20110710,  133,    0
 18079, 99050,20110711,  112,    0
 18079, 99050,20110712,   95,    0
 18079, 99050,20110713,   99,    0
 18079, 99050,20110714,  108,    0
 18079, 99050,20110715,  128,    0
 18079, 99050,20110716,  119,    0
 18079, 99050,20110717,  125,    0
 18079, 99050,20110718,  159,    0
 18079, 99050,20110719,  143,    0
 18079, 99050,20110720,  117,    0
 18079, 99050,20110721,  115,    0
 18079, 99050,20110722,  114,    0
 18079, 99050,20110723,  124,    0
 18079, 99050,20110724,  160,    0
 18079, 99050,20110725,  163,    0
 18079, 99050,20110726,  153,    0
 18079, 99050,20110727,  131,    0
 18079, 99050,20110728,  136,    0
 18079, 99050,20110729,  121,    0
 18079, 99050,20110730,  124,    0
 18079, 99050,20110731,  139,    0
 18079, 99050,20110801,  136,    0
 18079, 99050,20110802,  124,    0
 18079, 99050,20110803,  127,    0
 18079, 99050,20110804,  143,    0
 18079, 99050,20110805,  149,    0
 18079, 99050,20110806,  134,    0
 18079, 99050,20110807,  128,    0
 18079, 99050,20110808,  147,    0
 18079, 99050,20110809,  118,    0
 18079, 99050,20110810,   87,    0
 18079, 99050,20110811,   89,    0
 18079, 99050,20110812,   92,    0
 18079, 99050,20110813,  116,    0
 18079, 99050,20110814,  174,    0
 18079, 99050,20110815,  188,    0
 18079, 99050,20110816,  168,    0
 18079, 99050,20110817,  148,    0
 18079, 99050,20110818,  120,    0
 18079, 99050,20110819,  113,    0
 18079, 99050,20110820,  138,    0
 18079, 99050,20110821,  124,    0
 18079, 99050,20110822,  134,    0
 18079, 99050,20110823,  124,    0
 18079, 99050,20110824,  130,    0
 18079, 99050,20110825,  139,    0
 18079, 99050,20110826,  137,    0
 18079, 99050,20110827,  129,    0
 18079, 99050,20110828,  154,    0
 18079, 99050,20110829,  128,    0
 18079, 99050,20110830,  106,    0
 18079, 99050,20110831,  100,    0
 18079, 99050,20110901,   99,    0
 18079, 99050,20110902,  107,    0
 18079, 99050,20110903,  150,    0
 18079, 99050,20110904,  143,    0
 18079, 99050,20110905,  133,    0
 18079, 99050,20110906,  135,    0
 18079, 99050,20110907,  155,    0
 18079, 99050,20110908,  112,    0
 18079, 99050,20110909,  105,    0
 18079, 99050,20110910,   95,    0
 18079, 99050,20110911,  109,    0
 18079, 99050,20110912,  122,    0
 18079, 99050,20110913,  111,    0
 18079, 99050,20110914,  105,    0
 18079, 99050,20110915,   96,    0
 18079, 99050,20110916,   81,    0
 18079, 99050,20110917,   69,    0
 18079, 99050,20110918,   67,    0
 18079, 99050,20110919,  102,    0
 18079, 99050,20110920,  129,    0
 18079, 99050,20110921,  100,    0
 18079, 99050,20110922,  112,    0
 18079, 99050,20110923,   88,    0
 18079, 99050,20110924,   87,    0
 18079, 99050,20110925,  105,    0
 18079, 99050,20110926,  108,    0
 18079, 99050,20110927,  104,    0
 18079, 99050,20110928,  100,    0
 18079, 99050,20110929,  112,    0
 18079, 99050,20110930,   96,    0
 18079, 99050,20111001,   99,    0
 18079, 99050,20111002,   97,    0
 18079, 99050,20111003,   95,    0
 18079, 99050,20111004,  100,    0
 18079, 99050,20111005,   85,    0
 18079, 99050,20111006,   79,    0
 18079, 99050,20111007,   86,    0
 18079, 99050,20111008,   49,    0
 18079, 99050,20111009,   40,    0
 18079, 99050,20111010,   71,    0
 18079, 99050,20111011,   51,    0
 18079, 99050,20111012,   57,    0
 18079, 99050,20111013,   46,    0
 18079, 99050,20111014,   82,    0
 18079, 99050,20111015,  101,    0
 18079, 99050,20111016,   97,    0
 18079, 99050,20111017,   84,    0
 18079, 99050,20111018,   89,    0
 18079, 99050,20111019,   67,    0
 18079, 99050,20111020,   64,    0
 18079, 99050,20111021,   41,    0
 18079, 99050,20111022,   58,    0
 18079, 99050,20111023,   85,    0
 18079, 99050,20111024,   89,    0
 18079, 99050,20111025,   41,    0
 18079, 99050,20111026,   78,    0
 18079, 99050,20111027,   79,    0
 18079, 99050,20111028,   65,    0
 18079, 99050,20111029,   88,    0
 18079, 99050,20111030,   91,    0
 18079, 99050,20111031,   90,    0
 18079, 99050,20111101,  109,    0
 18079, 99050,20111102,   94,    0
 18079, 99050,20111103,   67,    0
 18079, 99050,20111104,   29,    0
 18079, 99050,20111105,   79,    0
 18079, 99050,20111106,   92,    0
 18079, 99050,20111107,   84,    0
 18079, 99050,20111108,   81,    0
 18079, 99050,20111109,   37,    0
 18079, 99050,20111110,   53,    0
 18079, 99050,20111111,   55,    0
 18079, 99050,20111112,   42,    0
 18079, 99050,20111113,   83,    0
 18079, 99050,20111114,   42,    0
 18079, 99050,20111115,   63,    0
 18079, 99050,20111116,   79,    0
 18079, 99050,20111117,   70,    0
 18079, 99050,20111118,   58,    0
 18079, 99050,20111119,   12,    0
 18079, 99050,20111120,    8,    0
 18079, 99050,20111121,   79,    0
 18079, 99050,20111122,   84,    0
 18079, 99050,20111123,   81,    0
 18079, 99050,20111124,   61,    0
 18079, 99050,20111125,   60,    0
 18079, 99050,20111126,   62,    0
 18079, 99050,20111127,   20,    0
 18079, 99050,20111128,   15,    0
 18079, 99050,20111129,   65,    0
 18079, 99050,20111130,   64,    0
 18079, 99050,20111201,   74,    0
 18079, 99050,20111202,   45,    0
 18079, 99050,20111203,   29,    0
 18079, 99050,20111204,    5,    0
 18079, 99050,20111205,  -33,    0
 18079, 99050,20111206,  -16,    0
 18079, 99050,20111207,    2,    0
 18079, 99050,20111208,  -26,    0
 18079, 99050,20111209,   18,    0
 18079, 99050,20111210,   -2,    0
 18079, 99050,20111211,  -22,    0
 18079, 99050,20111212,  -40,    0
 18079, 99050,20111213,    1,    0
 18079, 99050,20111214,   40,    0
 18079, 99050,20111215,   52,    0
 18079, 99050,20111216,   33,    0
 18079, 99050,20111217,  -23,    0
 18079, 99050,20111218,  -43,    0
 18079, 99050,20111219,  -21,    0
 18079, 99050,20111220,  -12,    0
 18079, 99050,20111221,    7,    0
 18079, 99050,20111222,   10,    0
 18079, 99050,20111223,   69,    0
 18079, 99050,20111224,   38,    0
 18079, 99050,20111225,   42,    0
 18079, 99050,20111226,   31,    0
 18079, 99050,20111227,   18,    0
 18079, 99050,20111228,   -2,    0
 18079, 99050,20111229,  -12,    0
 18079, 99050,20111230,  -11,    0
 18079, 99050,20111231,  -62,    0
 18079, 99050,20120101,   13,    0
 18079, 99050,20120102,   24,    0
 18079, 99050,20120103,    1,    0
 18079, 99050,20120104,   22,    0
 18079, 99050,20120105,  -20,    0
 18079, 99050,20120106,  -59,    0
 18079, 99050,20120107,  -99,    0
 18079, 99050,20120108,  -41,    0
 18079, 99050,20120109,  -61,    0
 18079, 99050,20120110,   17,    0
 18079, 99050,20120111,    9,    0
 18079, 99050,20120112,  -26,    0
 18079, 99050,20120113,    3,    0
 18079, 99050,20120114,    3,    0
 18079, 99050,20120115,   58,    0
 18079, 99050,20120116,   30,    0
 18079, 99050,20120117,   41,    0
 18079, 99050,20120118,   37,    0
 18079, 99050,20120119,   -5,    0
 18079, 99050,20120120,  -38,    0
 18079, 99050,20120121,  -17,    0
 18079, 99050,20120122,  -58,    0
 18079, 99050,20120123,  -66,    0
 18079, 99050,20120124,  -63,    0
 18079, 99050,20120125,  -16,    0
 18079, 99050,20120126,  -29,    0
 18079, 99050,20120127,  -41,    0
 18079, 99050,20120128,  -71,    0
 18079, 99050,20120129,  -87,    0
 18079, 99050,20120130,  -57,    0
 18079, 99050,20120131,  -37,    0
 18079, 99050,20120201,  -55,    0
 18079, 99050,20120202,  -55,    0
 18079, 99050,20120203,  -71,    0
 18079, 99050,20120204,  -55,    0
 18079, 99050,20120205,  -60,    0
 18079, 99050,20120206,  -41,    0
 18079, 99050,20120207,   15,    0
 18079, 99050,20120208,   44,    0
 18079, 99050,20120209,   40,    0
 18079, 99050,20120210,   56,    0
 18079, 99050,20120211,   36,    0
 18079, 99050,20120212,    7,    0
 18079, 99050,20120213,    4,    0
 18079, 99050,20120214,   -2,    0
 18079, 99050,20120215,  -33,    0
 18079, 99050,20120216,   18,    0
 18079, 99050,20120217,   16,    0
 18079, 99050,20120218,   32,    0
 18079, 99050,20120219,  -10,    0
 18079, 99050,20120220,    8,    0
 18079, 99050,20120221,   20,    0
 18079, 99050,20120222,    5,    0
 18079, 99050,20120223,    5,    0
 18079, 99050,20120224,  -24,    0
 18079, 99050,20120225,   -7,    0
 18079, 99050,20120226,  -32,    0
 18079, 99050,20120227,   23,    0
 18079, 99050,20120228,   32,    0
 18079, 99050,20120229,   44,    0
 18079, 99050,20120301,   57,    0
 18079, 99050,20120302,   27,    0
 18079, 99050,20120303,  -15,    0
 18079, 99050,20120304,  -24,    0
 18079, 99050,20120305,   10,    0
 18079, 99050,20120306,   -5,    0
 18079, 99050,20120307,    4,    0
 18079, 99050,20120308,   35,    0
 18079, 99050,20120309,   46,    0
 18079, 99050,20120310,   34,    0
 18079, 99050,20120311,   34,    0
 18079, 99050,20120312,   29,    0
 18079, 99050,20120313,    5,    0
 18079, 99050,20120314,   13,    0
 18079, 99050,20120315,   67,    0
 18079, 99050,20120316,   37,    0
 18079, 99050,20120317,    0,    0
 18079, 99050,20120318,   14,    0
 18079, 99050,20120319,   -1,    0
 18079, 99050,20120320,   17,    0
 18079, 99050,20120321,   52,    0
 18079, 99050,20120322,   54,    0
 18079, 99050,20120323,   36,    0
 18079, 99050,20120324,   27,    0
 18079, 99050,20120325,   28,    0
 18079, 99050,20120326,   61,    0
 18079, 99050,20120327,   58,    0
 18079, 99050,20120328,   46,    0
 18079, 99050,20120329,   38,    0
 18079, 99050,20120330,    8,    0
 18079, 99050,20120331,   -2,    0
 18079, 99050,20120401,  -15,    0
 18079, 99050,20120402,  -26,    0
 18079, 99050,20120403,  -12,    0
 18079, 99050,20120404,   -1,    0
 18079, 99050,20120405,  -20,    0
 18079, 99050,20120406,  -27,    0
 18079, 99050,20120407,  -16,    0
 18079, 99050,20120408,  -10,    0
 18079, 99050,20120409,  -23,    0
 18079, 99050,20120410,   21,    0
 18079, 99050,20120411,   29,    0
 18079, 99050,20120412,   14,    0
 18079, 99050,20120413,   12,    0
 18079, 99050,20120414,    0,    0
 18079, 99050,20120415,   -8,    0
 18079, 99050,20120416,    0,    0
 18079, 99050,20120417,   20,    0
 18079, 99050,20120418,    8,    0
 18079, 99050,20120419,   15,    0
 18079, 99050,20120420,   51,    0
 18079, 99050,20120421,   43,    0
 18079, 99050,20120422,   29,    0
 18079, 99050,20120423,   27,    0
 18079, 99050,20120424,   41,    0
 18079, 99050,20120425,   37,    0
 18079, 99050,20120426,   70,    0
 18079, 99050,20120427,   60,    0
 18079, 99050,20120428,   46,    0
 18079, 99050,20120429,   55,    0
 18079, 99050,20120430,   48,    0
 18079, 99050,20120501,   44,    0
 18079, 99050,20120502,   34,    0
 18079, 99050,20120503,   25,    0
 18079, 99050,20120504,   27,    0
 18079, 99050,20120505,   51,    0
 18079, 99050,20120506,   30,    0
 18079, 99050,20120507,   44,    0
 18079, 99050,20120508,   35,    0
 18079, 99050,20120509,   57,    0
 18079, 99050,20120510,   59,    0
 18079, 99050,20120511,   61,    0
 18079, 99050,20120512,   37,    0
 18079, 99050,20120513,   59,    0
 18079, 99050,20120514,   89,    0
 18079, 99050,20120515,   80,    0
 18079, 99050,20120516,   70,    0
 18079, 99050,20120517,   79,    0
 18079, 99050,20120518,   66,    0
 18079, 99050,20120519,   48,    0
 18079, 99050,20120520,   44,    0
 18079, 99050,20120521,   55,    0
 18079, 99050,20120522,   83,    0
 18079, 99050,20120523,   91,    0
 18079, 99050,20120524,  119,    0
 18079, 99050,20120525,   95,    0
 18079, 99050,20120526,   80,    0
 18079, 99050,20120527,  104,    0
 18079, 99050,20120528,   47,    0
 18079, 99050,20120529,   44,    0
 18079, 99050,20120530,   39,    0
 18079, 99050,20120531,   37,    0
 18079, 99050,20120601,   46,    0
 18079, 99050,20120602,   83,    0
 18079, 99050,20120603,  105,    0
 18079, 99050,20120604,  125,    0
 18079, 99050,20120605,  119,    0
 18079, 99050,20120606,   89,    0
 18079, 99050,20120607,   67,    0
 18079, 99050,20120608,   76,    0
 18079, 99050,20120609,   86,    0
 18079, 99050,20120610,  101,    0
 18079, 99050,20120611,   89,    0
 18079, 99050,20120612,   75,    0
 18079, 99050,20120613,   72,    0
 18079, 99050,20120614,   73,    0
 18079, 99050,20120615,   78,    0
 18079, 99050,20120616,  133,    0
 18079, 99050,20120617,  145,    0
 18079, 99050,20120618,  113,    0
 18079, 99050,20120619,  112,    0
 18079, 99050,20120620,   97,    0
 18079, 99050,20120621,   97,    0
 18079, 99050,20120622,  104,    0
 18079, 99050,20120623,  131,    0
 18079, 99050,20120624,  166,    0
 18079, 99050,20120625,  139,    0
 18079, 99050,20120626,   98,    0
 18079, 99050,20120627,   90,    0
 18079, 99050,20120628,   84,    0
 18079, 99050,20120629,  114,    0
 18079, 99050,20120630,  146,    0
 18079, 99050,20120701,  134,    0
 18079, 99050,20120702,  112,    0
 18079, 99050,20120703,   97,    0
 18079, 99050,20120704,  130,    0
 18079, 99050,20120705,  167,    0
 18079, 99050,20120706,  110,    0
 18079, 99050,20120707,  110,    0
 18079, 99050,20120708,  121,    0
 18079, 99050,20120709,  119,    0
 18079, 99050,20120710,  124,    0
 18079, 99050,20120711,  107,    0
 18079, 99050,20120712,  128,    0
 18079, 99050,20120713,  152,    0
 18079, 99050,20120714,  123,    0
 18079, 99050,20120715,  116,    0
 18079, 99050,20120716,  113,    0
 18079, 99050,20120717,  104,    0
 18079, 99050,20120718,  104,    0
 18079, 99050,20120719,   97,    0
 18079, 99050,20120720,   90,    0
 18079, 99050,20120721,   87,    0
 18079, 99050,20120722,  106,    0
 18079, 99050,20120723,  119,    0
 18079, 99050,20120724,  125,    0
 18079, 99050,20120725,  116,    0
 18079, 99050,20120726,  103,    0
 18079, 99050,20120727,  124,    0
 18079, 99050,20120728,  145,    0
 18079, 99050,20120729,  143,    0
 18079, 99050,20120730,  117,    0
 18079, 99050,20120731,  120,    0
 18079, 99050,20120801,  118,    0
 18079, 99050,20120802,  116,    0
 18079, 99050,20120803,  107,    0
 18079, 99050,20120804,  109,    0
 18079, 99050,20120805,  104,    0
 18079, 99050,20120806,  104,    0
 18079, 99050,20120807,  114,    0
 18079, 99050,20120808,   97,    0
 18079, 99050,20120809,  123,    0
 18079, 99050,20120810,  126,    0
 18079, 99050,20120811,  122,    0
 18079, 99050,20120812,  125,    0
 18079, 99050,20120813,  132,    0
 18079, 99050,20120814,  152,    0
 18079, 99050,20120815,  122,    0
 18079, 99050,20120816,  123,    0
 18079, 99050,20120817,  129,    0
 18079, 99050,20120818,  123,    0
 18079, 99050,20120819,  134,    0
 18079, 99050,20120820,  128,    0
 18079, 99050,20120821,  132,    0
 18079, 99050,20120822,  104,    0
 18079, 99050,20120823,   85,    0
 18079, 99050,20120824,   87,    0
 18079, 99050,20120825,   97,    0
 18079, 99050,20120826,   93,    0
 18079, 99050,20120827,   80,    0
 18079, 99050,20120828,  101,    0
 18079, 99050,20120829,  133,    0
 18079, 99050,20120830,  168,    0
 18079, 99050,20120831,  113,    0
 18079, 99050,20120901,  106,    0
 18079, 99050,20120902,  120,    0
 18079, 99050,20120903,  115,    0
 18079, 99050,20120904,  117,    0
 18079, 99050,20120905,   96,    0
 18079, 99050,20120906,   77,    0
 18079, 99050,20120907,   76,    0
 18079, 99050,20120908,   62,    0
 18079, 99050,20120909,   65,    0
 18079, 99050,20120910,  117,    0
 18079, 99050,20120911,  139,    0
 18079, 99050,20120912,   88,    0
 18079, 99050,20120913,   80,    0
 18079, 99050,20120914,   88,    0
 18079, 99050,20120915,   88,    0
 18079, 99050,20120916,  101,    0
 18079, 99050,20120917,   87,    0
 18079, 99050,20120918,   75,    0
 18079, 99050,20120919,   76,    0
 18079, 99050,20120920,   78,    0
 18079, 99050,20120921,   66,    0
 18079, 99050,20120922,   64,    0
 18079, 99050,20120923,   72,    0
 18079, 99050,20120924,   67,    0
 18079, 99050,20120925,   49,    0
 18079, 99050,20120926,   43,    0
 18079, 99050,20120927,   64,    0
 18079, 99050,20120928,   74,    0
 18079, 99050,20120929,   53,    0
 18079, 99050,20120930,   70,    0
 18079, 99050,20121001,   73,    0
 18079, 99050,20121002,   72,    0
 18079, 99050,20121003,   84,    0
 18079, 99050,20121004,  103,    0
 18079, 99050,20121005,   66,    0
 18079, 99050,20121006,   77,    0
 18079, 99050,20121007,   52,    0
 18079, 99050,20121008,   34,    0
 18079, 99050,20121009,   27,    0
 18079, 99050,20121010,   55,    0
 18079, 99050,20121011,   56,    0
 18079, 99050,20121012,   28,    0
 18079, 99050,20121013,   22,    0
 18079, 99050,20121014,   46,    0
 18079, 99050,20121015,    9,    0
 18079, 99050,20121016,  -15,    0
 18079, 99050,20121017,   -5,    0
 18079, 99050,20121018,   32,    0
 18079, 99050,20121019,   25,    0
 18079, 99050,20121020,   12,    0
 18079, 99050,20121021,  -18,    0
 18079, 99050,20121022,    1,    0
 18079, 99050,20121023,   54,    0
 18079, 99050,20121024,   21,    0
 18079, 99050,20121025,   -8,    0
 18079, 99050,20121026,   34,    0
 18079, 99050,20121027,   17,    0
 18079, 99050,20121028,   -2,    0
 18079, 99050,20121029,  -12,    0
 18079, 99050,20121030,   -8,    0
 18079, 99050,20121031,  -37,    0
 18079, 99050,20121101,  -11,    0
 18079, 99050,20121102,   72,    0
 18079, 99050,20121103,   41,    0
 18079, 99050,20121104,    8,    0
 18079, 99050,20121105,    7,    0
 18079, 99050,20121106,   31,    0
 18079, 99050,20121107,   11,    0
 18079, 99050,20121108,   10,    0
 18079, 99050,20121109,   16,    0
 18079, 99050,20121110,   25,    0
 18079, 99050,20121111,   18,    0
 18079, 99050,20121112,   26,    0
 18079, 99050,20121113,   23,    0
 18079, 99050,20121114,   63,    0
 18079, 99050,20121115,   50,    0
 18079, 99050,20121116,   61,    0
 18079, 99050,20121117,   48,    0
 18079, 99050,20121118,   39,    0
 18079, 99050,20121119,   34,    0
 18079, 99050,20121120,   20,    0
 18079, 99050,20121121,   87,    0
 18079, 99050,20121122,   49,    0
 18079, 99050,20121123,   39,    0
 18079, 99050,20121124,   47,    0
 18079, 99050,20121125,   30,    0
 18079, 99050,20121126,  -19,    0
 18079, 99050,20121127,  -26,    0
 18079, 99050,20121128,  -34,    0
 18079, 99050,20121129,  -68,    0
 18079, 99050,20121130,  -45,    0
 18079, 99050,20121201,  -61,    0
 18079, 99050,20121202,  -86,    0
 18079, 99050,20121203,  -83,    0
 18079, 99050,20121204,  -81,    0
 18079, 99050,20121205, -100,    0
 18079, 99050,20121206,  -94,    0
 18079, 99050,20121207,  -54,    0
 18079, 99050,20121208,  -66,    0
 18079, 99050,20121209,  -55,    0
 18079, 99050,20121210,  -84,    0
 18079, 99050,20121211,  -49,    0
 18079, 99050,20121212,  -67,    0
 18079, 99050,20121213,  -60,    0
 18079, 99050,20121214,  -44,    0
 18079, 99050,20121215,   -5,    0
 18079, 99050,20121216,   -6,    0
 18079, 99050,20121217,    0,    0
 18079, 99050,20121218,    0,    0
 18079, 99050,20121219,  -31,    0
 18079, 99050,20121220,  -53,    0
 18079, 99050,20121221,  -87,    0
 18079, 99050,20121222,  -92,    0
 18079, 99050,20121223, -103,    0
 18079, 99050,20121224, -100,    0
 18079, 99050,20121225,  -97,    0
 18079, 99050,20121226,  -73,    0
 18079, 99050,20121227,  -45,    0
 18079, 99050,20121228,  -20,    0
 18079, 99050,20121229,   20,    0
 18079, 99050,20121230,   38,    0
 18079, 99050,20121231,  -19,    0
 18079, 99050,20130101,  -46,    0
 18079, 99050,20130102,  -21,    0
 18079, 99050,20130103,   -3,    0
 18079, 99050,20130104,  -24,    0
 18079, 99050,20130105,   21,    0
 18079, 99050,20130106,   46,    0
 18079, 99050,20130107,   13,    0
 18079, 99050,20130108,   28,    0
 18079, 99050,20130109,    9,    0
 18079, 99050,20130110,  -22,    0
 18079, 99050,20130111,  -16,    0
 18079, 99050,20130112,   -4,    0
 18079, 99050,20130113,    1,    0
 18079, 99050,20130114,    5,    0
 18079, 99050,20130115,  -57,    0
 18079, 99050,20130116,  -85,    0
 18079, 99050,20130117,  -65,    0
 18079, 99050,20130118,   33,    0
 18079, 99050,20130119,   21,    0
 18079, 99050,20130120,  -43,    0
 18079, 99050,20130121,  -24,    0
 18079, 99050,20130122,   14,    0
 18079, 99050,20130123,  -27,    0
 18079, 99050,20130124,  -37,    0
 18079, 99050,20130125,  -19,    0
 18079, 99050,20130126,  -40,    0
 18079, 99050,20130127,  -52,    0
 18079, 99050,20130128,  -33,    0
 18079, 99050,20130129,  -12,    0
 18079, 99050,20130130,  -19,    0
 18079, 99050,20130131,    3,    0
 18079, 99050,20130201,  -21,    0
 18079, 99050,20130202,  -17,    0
 18079, 99050,20130203,  -14,    0
 18079, 99050,20130204, -103,    0
 18079, 99050,20130205,  -45,    0
 18079, 99050,20130206,  -49,    0
 18079, 99050,20130207,  -64,    0
 18079, 99050,20130208, -104,    0
 18079, 99050,20130209, -104,    0
 18079, 99050,20130210, -105,    0
 18079, 99050,20130211, -102,    0
 18079, 99050,20130212,  -86,    0
 18079, 99050,20130213,  -43,    0
 18079, 99050,20130214,  -50,    0
 18079, 99050,20130215,  -56,    0
 18079, 99050,20130216,   -8,    0
 18079, 99050,20130217,   15,    0
 18079, 99050,20130218,  -39,    0
 18079, 99050,20130219,  -86,    0
 18079, 99050,20130220,  -26,    0
 18079, 99050,20130221,   36,    0
 18079, 99050,20130222,   25,    0
 18079, 99050,20130223,   46,    0
 18079, 99050,20130224,   46,    0
 18079, 99050,20130225,   47,    0
 18079, 99050,20130226,   53,    0
 18079, 99050,20130227,   58,    0
 18079, 99050,20130228,   31,    0
 18079, 99050,20130301,    3,    0
 18079, 99050,20130302,  -15,    0
 18079, 99050,20130303,  -37,    0
 18079, 99050,20130304,  -59,    0
 18079, 99050,20130305,    3,    0
 18079, 99050,20130306,  -25,    0
 18079, 99050,20130307,  -25,    0
 18079, 99050,20130308,  -60,    0
 18079, 99050,20130309,  -90,    0
 18079, 99050,20130310,  -20,    0
 18079, 99050,20130311,  -30,    0
 18079, 99050,20130312,  -82,    0
 18079, 99050,20130313,  -76,    0
 18079, 99050,20130314,  -43,    0
 18079, 99050,20130315,  -46,    0
 18079, 99050,20130316,  -28,    0
 18079, 99050,20130317,    4,    0
 18079, 99050,20130318,    8,    0
 18079, 99050,20130319,  -48,    0
 18079, 99050,20130320,  -33,    0
 18079, 99050,20130321,  -64,    0
 18079, 99050,20130322,  -66,    0
 18079, 99050,20130323,  -11,    0
 18079, 99050,20130324,   -1,    0
 18079, 99050,20130325,  -13,    0
 18079, 99050,20130326,    1,    0
 18079, 99050,20130327,  -26,    0
 18079, 99050,20130328,  -33,    0
 18079, 99050,20130329,  -13,    0
 18079, 99050,20130330,    5,    0
 18079, 99050,20130331,    0,    0
 18079, 99050,20130401,   -9,    0
 18079, 99050,20130402,   -3,    0
 18079, 99050,20130403,    6,    0
 18079, 99050,20130404,  -13,    0
 18079, 99050,20130405,  -39,    0
 18079, 99050,20130406,  -39,    0
 18079, 99050,20130407,  -47,    0
 18079, 99050,20130408,  -25,    0
 18079, 99050,20130409,  -18,    0
 18079, 99050,20130410,    8,    0
 18079, 99050,20130411,   -5,    0
 18079, 99050,20130412,    9,    0
 18079, 99050,20130413,   16,    0
 18079, 99050,20130414,   46,    0
 18079, 99050,20130415,   67,    0
 18079, 99050,20130416,   69,    0
 18079, 99050,20130417,   49,    0
 18079, 99050,20130418,   42,    0
 18079, 99050,20130419,   35,    0
 18079, 99050,20130420,   31,    0
 18079, 99050,20130421,   78,    0
 18079, 99050,20130422,   67,    0
 18079, 99050,20130423,   57,    0
 18079, 99050,20130424,   35,    0
 18079, 99050,20130425,   27,    0
 18079, 99050,20130426,   31,    0
 18079, 99050,20130427,   24,    0
 18079, 99050,20130428,   39,    0
 18079, 99050,20130429,   57,    0
 18079, 99050,20130430,   36,    0
 18079, 99050,20130501,   24,    0
 18079, 99050,20130502,   52,    0
 18079, 99050,20130503,   30,    0
 18079, 99050,20130504,   38,    0
 18079, 99050,20130505,   59,    0
 18079, 99050,20130506,   70,    0
 18079, 99050,20130507,   59,    0
 18079, 99050,20130508,   65,    0
 18079, 99050,20130509,   94,    0
 18079, 99050,20130510,   81,    0
 18079, 99050,20130511,   82,    0
 18079, 99050,20130512,   91,    0
 18079, 99050,20130513,  114,    0
 18079, 99050,20130514,  116,    0
 18079, 99050,20130515,   64,    0
 18079, 99050,20130516,  146,    0
 18079, 99050,20130517,  156,    0
 18079, 99050,20130518,  106,    0
 18079, 99050,20130519,  106,    0
 18079, 99050,20130520,  136,    0
 18079, 99050,20130521,  165,    0
 18079, 99050,20130522,  149,    0
 18079, 99050,20130523,  175,    0
 18079, 99050,20130524,  107,    0
 18079, 99050,20130525,   78,    0
 18079, 99050,20130526,   88,    0
 18079, 99050,20130527,  148,    0
 18079, 99050,20130528,  157,    0
 18079, 99050,20130529,  175,    0
 18079, 99050,20130530,  189,    0
 18079, 99050,20130531,  179,    0
 18079, 99050,20130601,  201,    0
 18079, 99050,20130602,  139,    0
 18079, 99050,20130603,   86,    0
 18079, 99050,20130604,   94,    0
 18079, 99050,20130605,  139,    0
 18079, 99050,20130606,  158,    0
 18079, 99050,20130607,  113,    0
 18079, 99050,20130608,   95,    0
 18079, 99050,20130609,   97,    0
 18079, 99050,20130610,   82,    0
 18079, 99050,20130611,   84,    0
 18079, 99050,20130612,   98,    0
 18079, 99050,20130613,  148,    0
 18079, 99050,20130614,  140,    0
 18079, 99050,20130615,   99,    0
 18079, 99050,20130616,  103,    0
 18079, 99050,20130617,  101,    0
 18079, 99050,20130618,   96,    0
 18079, 99050,20130619,  129,    0
 18079, 99050,20130620,  117,    0
 18079, 99050,20130621,  144,    0
 18079, 99050,20130622,  131,    0
 18079, 99050,20130623,  130,    0
 18079, 99050,20130624,  147,    0
 18079, 99050,20130625,  119,    0
 18079, 99050,20130626,  117,    0
 18079, 99050,20130627,  155,    0
 18079, 99050,20130628,  160,    0
 18079, 99050,20130629,  163,    0
