EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 BEKKEHALLUM, NORWAY (STAID: 18373)
Blended and updated with sources:99115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18373, 99115,20141120,-9999,    9
 18373, 99115,20141121,-9999,    9
 18373, 99115,20141122,-9999,    9
 18373, 99115,20141123,-9999,    9
 18373, 99115,20141124,-9999,    9
 18373, 99115,20141125,-9999,    9
 18373, 99115,20141126,-9999,    9
 18373, 99115,20141127,-9999,    9
 18373, 99115,20141128,-9999,    9
 18373, 99115,20141129,-9999,    9
 18373, 99115,20141130,-9999,    9
 18373, 99115,20141201,-9999,    9
 18373, 99115,20141202,-9999,    9
 18373, 99115,20141203,-9999,    9
 18373, 99115,20141204,-9999,    9
 18373, 99115,20141205,-9999,    9
 18373, 99115,20141206,-9999,    9
 18373, 99115,20141207,-9999,    9
 18373, 99115,20141208,-9999,    9
 18373, 99115,20141209,-9999,    9
 18373, 99115,20141210,-9999,    9
 18373, 99115,20141211,-9999,    9
 18373, 99115,20141212,-9999,    9
 18373, 99115,20141213,-9999,    9
 18373, 99115,20141214,-9999,    9
 18373, 99115,20141215,-9999,    9
 18373, 99115,20141216,-9999,    9
 18373, 99115,20141217,-9999,    9
 18373, 99115,20141218,-9999,    9
 18373, 99115,20141219,-9999,    9
 18373, 99115,20141220,-9999,    9
 18373, 99115,20141221,-9999,    9
 18373, 99115,20141222,-9999,    9
 18373, 99115,20141223,-9999,    9
 18373, 99115,20141224,-9999,    9
 18373, 99115,20141225,-9999,    9
 18373, 99115,20141226,-9999,    9
 18373, 99115,20141227,-9999,    9
 18373, 99115,20141228,-9999,    9
 18373, 99115,20141229,-9999,    9
 18373, 99115,20141230,-9999,    9
 18373, 99115,20141231,-9999,    9
 18373, 99115,20150101,-9999,    9
 18373, 99115,20150102,-9999,    9
 18373, 99115,20150103,-9999,    9
 18373, 99115,20150104,-9999,    9
 18373, 99115,20150105,-9999,    9
 18373, 99115,20150106,-9999,    9
 18373, 99115,20150107,-9999,    9
 18373, 99115,20150108,-9999,    9
 18373, 99115,20150109,-9999,    9
 18373, 99115,20150110,-9999,    9
 18373, 99115,20150111,-9999,    9
 18373, 99115,20150112,-9999,    9
 18373, 99115,20150113,-9999,    9
 18373, 99115,20150114,-9999,    9
 18373, 99115,20150115,-9999,    9
 18373, 99115,20150116,-9999,    9
 18373, 99115,20150117,-9999,    9
 18373, 99115,20150118,-9999,    9
 18373, 99115,20150119,-9999,    9
 18373, 99115,20150120,-9999,    9
 18373, 99115,20150121,-9999,    9
 18373, 99115,20150122,-9999,    9
 18373, 99115,20150123,-9999,    9
 18373, 99115,20150124,-9999,    9
 18373, 99115,20150125,-9999,    9
 18373, 99115,20150126,-9999,    9
 18373, 99115,20150127,-9999,    9
 18373, 99115,20150128,-9999,    9
 18373, 99115,20150129,-9999,    9
 18373, 99115,20150130,-9999,    9
 18373, 99115,20150131,-9999,    9
 18373, 99115,20150201,-9999,    9
 18373, 99115,20150202,-9999,    9
 18373, 99115,20150203,-9999,    9
 18373, 99115,20150204,-9999,    9
 18373, 99115,20150205,-9999,    9
 18373, 99115,20150206,-9999,    9
 18373, 99115,20150207,-9999,    9
 18373, 99115,20150208,-9999,    9
 18373, 99115,20150209,-9999,    9
 18373, 99115,20150210,-9999,    9
 18373, 99115,20150211,-9999,    9
 18373, 99115,20150212,-9999,    9
 18373, 99115,20150213,-9999,    9
 18373, 99115,20150214,-9999,    9
 18373, 99115,20150215,-9999,    9
 18373, 99115,20150216,-9999,    9
 18373, 99115,20150217,-9999,    9
 18373, 99115,20150218,-9999,    9
 18373, 99115,20150219,-9999,    9
 18373, 99115,20150220,-9999,    9
 18373, 99115,20150221,-9999,    9
 18373, 99115,20150222,-9999,    9
 18373, 99115,20150223,-9999,    9
 18373, 99115,20150224,-9999,    9
 18373, 99115,20150225,-9999,    9
 18373, 99115,20150226,-9999,    9
 18373, 99115,20150227,-9999,    9
 18373, 99115,20150228,-9999,    9
 18373, 99115,20150301,-9999,    9
 18373, 99115,20150302,-9999,    9
 18373, 99115,20150303,-9999,    9
 18373, 99115,20150304,-9999,    9
 18373, 99115,20150305,-9999,    9
 18373, 99115,20150306,-9999,    9
 18373, 99115,20150307,-9999,    9
 18373, 99115,20150308,-9999,    9
 18373, 99115,20150309,-9999,    9
 18373, 99115,20150310,-9999,    9
 18373, 99115,20150311,-9999,    9
 18373, 99115,20150312,-9999,    9
 18373, 99115,20150313,-9999,    9
 18373, 99115,20150314,-9999,    9
 18373, 99115,20150315,-9999,    9
 18373, 99115,20150316,-9999,    9
 18373, 99115,20150317,-9999,    9
 18373, 99115,20150318,-9999,    9
 18373, 99115,20150319,-9999,    9
 18373, 99115,20150320,-9999,    9
 18373, 99115,20150321,-9999,    9
 18373, 99115,20150322,-9999,    9
 18373, 99115,20150323,-9999,    9
 18373, 99115,20150324,-9999,    9
 18373, 99115,20150325,-9999,    9
 18373, 99115,20150326,-9999,    9
 18373, 99115,20150327,-9999,    9
 18373, 99115,20150328,-9999,    9
 18373, 99115,20150329,-9999,    9
 18373, 99115,20150330,-9999,    9
 18373, 99115,20150331,-9999,    9
 18373, 99115,20150401,-9999,    9
 18373, 99115,20150402,-9999,    9
 18373, 99115,20150403,-9999,    9
 18373, 99115,20150404,-9999,    9
 18373, 99115,20150405,-9999,    9
 18373, 99115,20150406,-9999,    9
 18373, 99115,20150407,-9999,    9
 18373, 99115,20150408,-9999,    9
 18373, 99115,20150409,-9999,    9
 18373, 99115,20150410,-9999,    9
 18373, 99115,20150411,-9999,    9
 18373, 99115,20150412,-9999,    9
 18373, 99115,20150413,-9999,    9
 18373, 99115,20150414,-9999,    9
 18373, 99115,20150415,-9999,    9
 18373, 99115,20150416,-9999,    9
 18373, 99115,20150417,-9999,    9
 18373, 99115,20150418,-9999,    9
 18373, 99115,20150419,-9999,    9
 18373, 99115,20150420,-9999,    9
 18373, 99115,20150421,-9999,    9
 18373, 99115,20150422,-9999,    9
 18373, 99115,20150423,-9999,    9
 18373, 99115,20150424,-9999,    9
 18373, 99115,20150425,-9999,    9
 18373, 99115,20150426,-9999,    9
 18373, 99115,20150427,-9999,    9
 18373, 99115,20150428,-9999,    9
 18373, 99115,20150429,-9999,    9
 18373, 99115,20150430,-9999,    9
 18373, 99115,20150501,-9999,    9
 18373, 99115,20150502,-9999,    9
 18373, 99115,20150503,-9999,    9
 18373, 99115,20150504,-9999,    9
 18373, 99115,20150505,-9999,    9
 18373, 99115,20150506,-9999,    9
 18373, 99115,20150507,-9999,    9
 18373, 99115,20150508,-9999,    9
 18373, 99115,20150509,-9999,    9
 18373, 99115,20150510,-9999,    9
 18373, 99115,20150511,-9999,    9
 18373, 99115,20150512,-9999,    9
 18373, 99115,20150513,-9999,    9
 18373, 99115,20150514,-9999,    9
 18373, 99115,20150515,-9999,    9
 18373, 99115,20150516,-9999,    9
 18373, 99115,20150517,-9999,    9
 18373, 99115,20150518,-9999,    9
 18373, 99115,20150519,-9999,    9
 18373, 99115,20150520,-9999,    9
 18373, 99115,20150521,-9999,    9
 18373, 99115,20150522,-9999,    9
 18373, 99115,20150523,-9999,    9
 18373, 99115,20150524,-9999,    9
 18373, 99115,20150525,-9999,    9
 18373, 99115,20150526,-9999,    9
 18373, 99115,20150527,-9999,    9
 18373, 99115,20150528,-9999,    9
 18373, 99115,20150529,-9999,    9
 18373, 99115,20150530,-9999,    9
 18373, 99115,20150531,-9999,    9
 18373, 99115,20150601,-9999,    9
 18373, 99115,20150602,-9999,    9
 18373, 99115,20150603,-9999,    9
 18373, 99115,20150604,-9999,    9
 18373, 99115,20150605,-9999,    9
 18373, 99115,20150606,-9999,    9
 18373, 99115,20150607,-9999,    9
 18373, 99115,20150608,-9999,    9
 18373, 99115,20150609,-9999,    9
 18373, 99115,20150610,-9999,    9
 18373, 99115,20150611,-9999,    9
 18373, 99115,20150612,-9999,    9
 18373, 99115,20150613,-9999,    9
 18373, 99115,20150614,-9999,    9
 18373, 99115,20150615,-9999,    9
 18373, 99115,20150616,-9999,    9
 18373, 99115,20150617,-9999,    9
 18373, 99115,20150618,-9999,    9
 18373, 99115,20150619,-9999,    9
 18373, 99115,20150620,-9999,    9
 18373, 99115,20150621,-9999,    9
 18373, 99115,20150622,-9999,    9
 18373, 99115,20150623,-9999,    9
 18373, 99115,20150624,-9999,    9
 18373, 99115,20150625,-9999,    9
 18373, 99115,20150626,-9999,    9
 18373, 99115,20150627,-9999,    9
 18373, 99115,20150628,-9999,    9
 18373, 99115,20150629,-9999,    9
 18373, 99115,20150630,-9999,    9
 18373, 99115,20150701,-9999,    9
 18373, 99115,20150702,-9999,    9
 18373, 99115,20150703,-9999,    9
 18373, 99115,20150704,-9999,    9
 18373, 99115,20150705,-9999,    9
 18373, 99115,20150706,-9999,    9
 18373, 99115,20150707,-9999,    9
 18373, 99115,20150708,-9999,    9
 18373, 99115,20150709,-9999,    9
 18373, 99115,20150710,-9999,    9
 18373, 99115,20150711,-9999,    9
 18373, 99115,20150712,-9999,    9
 18373, 99115,20150713,-9999,    9
 18373, 99115,20150714,-9999,    9
 18373, 99115,20150715,-9999,    9
 18373, 99115,20150716,-9999,    9
 18373, 99115,20150717,-9999,    9
 18373, 99115,20150718,-9999,    9
 18373, 99115,20150719,-9999,    9
 18373, 99115,20150720,-9999,    9
 18373, 99115,20150721,-9999,    9
 18373, 99115,20150722,-9999,    9
 18373, 99115,20150723,-9999,    9
 18373, 99115,20150724,-9999,    9
 18373, 99115,20150725,-9999,    9
 18373, 99115,20150726,-9999,    9
 18373, 99115,20150727,-9999,    9
 18373, 99115,20150728,-9999,    9
 18373, 99115,20150729,-9999,    9
 18373, 99115,20150730,-9999,    9
 18373, 99115,20150731,-9999,    9
 18373, 99115,20150801,-9999,    9
 18373, 99115,20150802,-9999,    9
 18373, 99115,20150803,-9999,    9
 18373, 99115,20150804,-9999,    9
 18373, 99115,20150805,-9999,    9
 18373, 99115,20150806,-9999,    9
 18373, 99115,20150807,-9999,    9
 18373, 99115,20150808,-9999,    9
 18373, 99115,20150809,-9999,    9
 18373, 99115,20150810,-9999,    9
 18373, 99115,20150811,-9999,    9
 18373, 99115,20150812,-9999,    9
 18373, 99115,20150813,-9999,    9
 18373, 99115,20150814,-9999,    9
 18373, 99115,20150815,-9999,    9
 18373, 99115,20150816,-9999,    9
 18373, 99115,20150817,-9999,    9
 18373, 99115,20150818,-9999,    9
 18373, 99115,20150819,-9999,    9
 18373, 99115,20150820,-9999,    9
 18373, 99115,20150821,-9999,    9
 18373, 99115,20150822,-9999,    9
 18373, 99115,20150823,-9999,    9
 18373, 99115,20150824,-9999,    9
 18373, 99115,20150825,-9999,    9
 18373, 99115,20150826,-9999,    9
 18373, 99115,20150827,-9999,    9
 18373, 99115,20150828,-9999,    9
 18373, 99115,20150829,-9999,    9
 18373, 99115,20150830,-9999,    9
 18373, 99115,20150831,-9999,    9
 18373, 99115,20150901,-9999,    9
 18373, 99115,20150902,-9999,    9
 18373, 99115,20150903,-9999,    9
 18373, 99115,20150904,-9999,    9
 18373, 99115,20150905,-9999,    9
 18373, 99115,20150906,-9999,    9
 18373, 99115,20150907,-9999,    9
 18373, 99115,20150908,-9999,    9
 18373, 99115,20150909,-9999,    9
 18373, 99115,20150910,-9999,    9
 18373, 99115,20150911,  114,    0
 18373, 99115,20150912,  108,    0
 18373, 99115,20150913,  113,    0
 18373, 99115,20150914,  119,    0
 18373, 99115,20150915,  101,    0
 18373, 99115,20150916,   89,    0
 18373, 99115,20150917,  115,    0
 18373, 99115,20150918,  123,    0
 18373, 99115,20150919,   91,    0
 18373, 99115,20150920,   69,    0
 18373, 99115,20150921,   84,    0
 18373, 99115,20150922,   84,    0
 18373, 99115,20150923,  105,    0
 18373, 99115,20150924,  104,    0
 18373, 99115,20150925,   84,    0
 18373, 99115,20150926,   64,    0
 18373, 99115,20150927,   65,    0
 18373, 99115,20150928,   72,    0
 18373, 99115,20150929,   90,    0
 18373, 99115,20150930,  112,    0
 18373, 99115,20151001,  110,    0
 18373, 99115,20151002,  108,    0
 18373, 99115,20151003,-9999,    9
 18373, 99115,20151004,   65,    0
 18373, 99115,20151005,   66,    0
 18373, 99115,20151006,-9999,    9
 18373, 99115,20151007,-9999,    9
 18373, 99115,20151008,   46,    0
 18373, 99115,20151009,   46,    0
 18373, 99115,20151010,   50,    0
 18373, 99115,20151011,   59,    0
 18373, 99115,20151012,   51,    0
 18373, 99115,20151013,   33,    0
 18373, 99115,20151014,    4,    0
 18373, 99115,20151015,    8,    0
 18373, 99115,20151016,   -8,    0
 18373, 99115,20151017,    1,    0
 18373, 99115,20151018,   21,    0
 18373, 99115,20151019,   28,    0
 18373, 99115,20151020,   27,    0
 18373, 99115,20151021,   42,    0
 18373, 99115,20151022,   86,    0
 18373, 99115,20151023,-9999,    9
 18373, 99115,20151024,-9999,    9
 18373, 99115,20151025,   56,    0
 18373, 99115,20151026,   51,    0
 18373, 99115,20151027,   30,    0
 18373, 99115,20151028,   36,    0
 18373, 99115,20151029,-9999,    9
 18373, 99115,20151030,-9999,    9
 18373, 99115,20151031,   64,    0
 18373, 99115,20151101,   70,    0
 18373, 99115,20151102,   84,    0
 18373, 99115,20151103,   36,    0
 18373, 99115,20151104,   15,    0
 18373, 99115,20151105,-9999,    9
 18373, 99115,20151106,-9999,    9
 18373, 99115,20151107,   69,    0
 18373, 99115,20151108,   43,    0
 18373, 99115,20151109,   51,    0
 18373, 99115,20151110,   47,    0
 18373, 99115,20151111,-9999,    9
 18373, 99115,20151112,   18,    0
 18373, 99115,20151113,   39,    0
 18373, 99115,20151114,   17,    0
 18373, 99115,20151115,   -9,    0
 18373, 99115,20151116,   -9,    0
 18373, 99115,20151117,   -8,    0
 18373, 99115,20151118,  -20,    0
 18373, 99115,20151119,  -40,    0
 18373, 99115,20151120,  -77,    0
 18373, 99115,20151121,-9999,    9
 18373, 99115,20151122, -100,    0
 18373, 99115,20151123,  -80,    0
 18373, 99115,20151124,   -5,    0
 18373, 99115,20151125,  -13,    0
 18373, 99115,20151126,  -39,    0
 18373, 99115,20151127,   61,    0
 18373, 99115,20151128,-9999,    9
 18373, 99115,20151129,-9999,    9
 18373, 99115,20151130,-9999,    9
 18373, 99115,20151201,-9999,    9
 18373, 99115,20151202,-9999,    9
 18373, 99115,20151203,   -7,    0
 18373, 99115,20151204,   -1,    0
 18373, 99115,20151205,-9999,    9
 18373, 99115,20151206,   51,    0
 18373, 99115,20151207,    0,    0
 18373, 99115,20151208,   37,    0
 18373, 99115,20151209,   39,    0
 18373, 99115,20151210,-9999,    9
 18373, 99115,20151211,   -6,    0
 18373, 99115,20151212,  -34,    0
 18373, 99115,20151213,  -54,    0
 18373, 99115,20151214,  -69,    0
 18373, 99115,20151215,  -95,    0
 18373, 99115,20151216,  -82,    0
 18373, 99115,20151217,  -19,    0
 18373, 99115,20151218,    9,    0
 18373, 99115,20151219,   35,    0
 18373, 99115,20151220,-9999,    9
 18373, 99115,20151221,-9999,    9
 18373, 99115,20151222,-9999,    9
 18373, 99115,20151223,   24,    0
 18373, 99115,20151224,   44,    0
 18373, 99115,20151225,   24,    0
 18373, 99115,20151226,  -60,    0
 18373, 99115,20151227,  -74,    0
 18373, 99115,20151228,  -47,    0
 18373, 99115,20151229,  -39,    0
 18373, 99115,20151230,   -7,    0
 18373, 99115,20151231,  -21,    0
 18373, 99115,20160101,-9999,    9
 18373, 99115,20160102,-9999,    9
 18373, 99115,20160103,-9999,    9
 18373, 99115,20160104,-9999,    9
 18373, 99115,20160105,-9999,    9
 18373, 99115,20160106,-9999,    9
 18373, 99115,20160107,-9999,    9
 18373, 99115,20160108,-9999,    9
 18373, 99115,20160109,-9999,    9
 18373, 99115,20160110,-9999,    9
 18373, 99115,20160111,-9999,    9
 18373, 99115,20160112,-9999,    9
 18373, 99115,20160113,-9999,    9
 18373, 99115,20160114,-9999,    9
 18373, 99115,20160115,-9999,    9
 18373, 99115,20160116,-9999,    9
 18373, 99115,20160117,-9999,    9
 18373, 99115,20160118,-9999,    9
 18373, 99115,20160119,-9999,    9
 18373, 99115,20160120,-9999,    9
 18373, 99115,20160121,-9999,    9
 18373, 99115,20160122,-9999,    9
 18373, 99115,20160123,-9999,    9
 18373, 99115,20160124,-9999,    9
 18373, 99115,20160125,-9999,    9
 18373, 99115,20160126,-9999,    9
 18373, 99115,20160127,-9999,    9
 18373, 99115,20160128,-9999,    9
 18373, 99115,20160129,-9999,    9
 18373, 99115,20160130,-9999,    9
 18373, 99115,20160131,-9999,    9
 18373, 99115,20160201,-9999,    9
 18373, 99115,20160202,-9999,    9
 18373, 99115,20160203,-9999,    9
 18373, 99115,20160204,-9999,    9
 18373, 99115,20160205,-9999,    9
 18373, 99115,20160206,-9999,    9
 18373, 99115,20160207,-9999,    9
 18373, 99115,20160208,-9999,    9
 18373, 99115,20160209,-9999,    9
 18373, 99115,20160210,-9999,    9
 18373, 99115,20160211,-9999,    9
 18373, 99115,20160212,-9999,    9
 18373, 99115,20160213,-9999,    9
 18373, 99115,20160214,-9999,    9
 18373, 99115,20160215,-9999,    9
 18373, 99115,20160216,-9999,    9
 18373, 99115,20160217,-9999,    9
 18373, 99115,20160218,-9999,    9
 18373, 99115,20160219,-9999,    9
 18373, 99115,20160220,-9999,    9
 18373, 99115,20160221,-9999,    9
 18373, 99115,20160222,-9999,    9
 18373, 99115,20160223,-9999,    9
 18373, 99115,20160224,-9999,    9
 18373, 99115,20160225,-9999,    9
 18373, 99115,20160226,-9999,    9
 18373, 99115,20160227,-9999,    9
 18373, 99115,20160228,-9999,    9
 18373, 99115,20160229,-9999,    9
 18373, 99115,20160301,-9999,    9
 18373, 99115,20160302,-9999,    9
 18373, 99115,20160303,-9999,    9
 18373, 99115,20160304,-9999,    9
 18373, 99115,20160305,-9999,    9
 18373, 99115,20160306,-9999,    9
 18373, 99115,20160307,-9999,    9
 18373, 99115,20160308,-9999,    9
 18373, 99115,20160309,-9999,    9
 18373, 99115,20160310,-9999,    9
 18373, 99115,20160311,-9999,    9
 18373, 99115,20160312,-9999,    9
 18373, 99115,20160313,-9999,    9
 18373, 99115,20160314,-9999,    9
 18373, 99115,20160315,-9999,    9
 18373, 99115,20160316,-9999,    9
 18373, 99115,20160317,-9999,    9
 18373, 99115,20160318,-9999,    9
 18373, 99115,20160319,-9999,    9
 18373, 99115,20160320,-9999,    9
 18373, 99115,20160321,-9999,    9
 18373, 99115,20160322,-9999,    9
 18373, 99115,20160323,-9999,    9
 18373, 99115,20160324,-9999,    9
 18373, 99115,20160325,-9999,    9
 18373, 99115,20160326,-9999,    9
 18373, 99115,20160327,-9999,    9
 18373, 99115,20160328,-9999,    9
 18373, 99115,20160329,-9999,    9
 18373, 99115,20160330,-9999,    9
 18373, 99115,20160331,-9999,    9
 18373, 99115,20160401,-9999,    9
 18373, 99115,20160402,-9999,    9
 18373, 99115,20160403,-9999,    9
 18373, 99115,20160404,-9999,    9
 18373, 99115,20160405,-9999,    9
 18373, 99115,20160406,-9999,    9
 18373, 99115,20160407,-9999,    9
 18373, 99115,20160408,-9999,    9
 18373, 99115,20160409,-9999,    9
 18373, 99115,20160410,-9999,    9
 18373, 99115,20160411,-9999,    9
 18373, 99115,20160412,-9999,    9
 18373, 99115,20160413,-9999,    9
 18373, 99115,20160414,-9999,    9
 18373, 99115,20160415,-9999,    9
 18373, 99115,20160416,-9999,    9
 18373, 99115,20160417,-9999,    9
 18373, 99115,20160418,-9999,    9
 18373, 99115,20160419,-9999,    9
 18373, 99115,20160420,-9999,    9
 18373, 99115,20160421,-9999,    9
 18373, 99115,20160422,-9999,    9
 18373, 99115,20160423,-9999,    9
 18373, 99115,20160424,-9999,    9
 18373, 99115,20160425,-9999,    9
 18373, 99115,20160426,-9999,    9
 18373, 99115,20160427,-9999,    9
 18373, 99115,20160428,-9999,    9
 18373, 99115,20160429,-9999,    9
 18373, 99115,20160430,-9999,    9
 18373, 99115,20160501,-9999,    9
 18373, 99115,20160502,-9999,    9
 18373, 99115,20160503,-9999,    9
 18373, 99115,20160504,-9999,    9
 18373, 99115,20160505,-9999,    9
 18373, 99115,20160506,-9999,    9
 18373, 99115,20160507,-9999,    9
 18373, 99115,20160508,-9999,    9
 18373, 99115,20160509,-9999,    9
 18373, 99115,20160510,-9999,    9
 18373, 99115,20160511,-9999,    9
 18373, 99115,20160512,-9999,    9
 18373, 99115,20160513,-9999,    9
 18373, 99115,20160514,-9999,    9
 18373, 99115,20160515,-9999,    9
 18373, 99115,20160516,-9999,    9
 18373, 99115,20160517,-9999,    9
 18373, 99115,20160518,-9999,    9
 18373, 99115,20160519,-9999,    9
 18373, 99115,20160520,-9999,    9
 18373, 99115,20160521,-9999,    9
 18373, 99115,20160522,-9999,    9
 18373, 99115,20160523,-9999,    9
 18373, 99115,20160524,-9999,    9
 18373, 99115,20160525,-9999,    9
 18373, 99115,20160526,-9999,    9
 18373, 99115,20160527,-9999,    9
 18373, 99115,20160528,-9999,    9
 18373, 99115,20160529,-9999,    9
 18373, 99115,20160530,-9999,    9
 18373, 99115,20160531,-9999,    9
 18373, 99115,20160601,-9999,    9
 18373, 99115,20160602,-9999,    9
 18373, 99115,20160603,-9999,    9
 18373, 99115,20160604,-9999,    9
 18373, 99115,20160605,-9999,    9
 18373, 99115,20160606,-9999,    9
 18373, 99115,20160607,-9999,    9
 18373, 99115,20160608,-9999,    9
 18373, 99115,20160609,-9999,    9
 18373, 99115,20160610,-9999,    9
 18373, 99115,20160611,-9999,    9
 18373, 99115,20160612,-9999,    9
 18373, 99115,20160613,-9999,    9
 18373, 99115,20160614,-9999,    9
 18373, 99115,20160615,-9999,    9
 18373, 99115,20160616,-9999,    9
 18373, 99115,20160617,-9999,    9
 18373, 99115,20160618,-9999,    9
 18373, 99115,20160619,-9999,    9
 18373, 99115,20160620,-9999,    9
 18373, 99115,20160621,-9999,    9
 18373, 99115,20160622,-9999,    9
 18373, 99115,20160623,-9999,    9
 18373, 99115,20160624,-9999,    9
 18373, 99115,20160625,-9999,    9
 18373, 99115,20160626,-9999,    9
 18373, 99115,20160627,-9999,    9
 18373, 99115,20160628,-9999,    9
 18373, 99115,20160629,-9999,    9
 18373, 99115,20160630,-9999,    9
 18373, 99115,20160701,-9999,    9
 18373, 99115,20160702,-9999,    9
 18373, 99115,20160703,-9999,    9
 18373, 99115,20160704,-9999,    9
 18373, 99115,20160705,-9999,    9
 18373, 99115,20160706,-9999,    9
 18373, 99115,20160707,-9999,    9
 18373, 99115,20160708,-9999,    9
 18373, 99115,20160709,-9999,    9
 18373, 99115,20160710,-9999,    9
 18373, 99115,20160711,-9999,    9
 18373, 99115,20160712,-9999,    9
 18373, 99115,20160713,-9999,    9
 18373, 99115,20160714,-9999,    9
 18373, 99115,20160715,-9999,    9
 18373, 99115,20160716,-9999,    9
 18373, 99115,20160717,-9999,    9
 18373, 99115,20160718,-9999,    9
 18373, 99115,20160719,-9999,    9
 18373, 99115,20160720,-9999,    9
 18373, 99115,20160721,-9999,    9
 18373, 99115,20160722,-9999,    9
 18373, 99115,20160723,-9999,    9
 18373, 99115,20160724,-9999,    9
 18373, 99115,20160725,-9999,    9
 18373, 99115,20160726,-9999,    9
 18373, 99115,20160727,-9999,    9
 18373, 99115,20160728,-9999,    9
 18373, 99115,20160729,-9999,    9
 18373, 99115,20160730,-9999,    9
 18373, 99115,20160731,-9999,    9
 18373, 99115,20160801,-9999,    9
 18373, 99115,20160802,-9999,    9
 18373, 99115,20160803,-9999,    9
 18373, 99115,20160804,-9999,    9
 18373, 99115,20160805,-9999,    9
 18373, 99115,20160806,-9999,    9
 18373, 99115,20160807,-9999,    9
 18373, 99115,20160808,-9999,    9
 18373, 99115,20160809,-9999,    9
 18373, 99115,20160810,-9999,    9
 18373, 99115,20160811,-9999,    9
 18373, 99115,20160812,-9999,    9
 18373, 99115,20160813,-9999,    9
 18373, 99115,20160814,-9999,    9
 18373, 99115,20160815,-9999,    9
 18373, 99115,20160816,-9999,    9
 18373, 99115,20160817,-9999,    9
 18373, 99115,20160818,-9999,    9
 18373, 99115,20160819,-9999,    9
 18373, 99115,20160820,-9999,    9
 18373, 99115,20160821,-9999,    9
 18373, 99115,20160822,-9999,    9
 18373, 99115,20160823,-9999,    9
 18373, 99115,20160824,-9999,    9
 18373, 99115,20160825,-9999,    9
 18373, 99115,20160826,-9999,    9
 18373, 99115,20160827,-9999,    9
 18373, 99115,20160828,-9999,    9
 18373, 99115,20160829,-9999,    9
 18373, 99115,20160830,-9999,    9
 18373, 99115,20160831,-9999,    9
 18373, 99115,20160901,-9999,    9
 18373, 99115,20160902,-9999,    9
 18373, 99115,20160903,-9999,    9
 18373, 99115,20160904,-9999,    9
 18373, 99115,20160905,-9999,    9
 18373, 99115,20160906,-9999,    9
 18373, 99115,20160907,-9999,    9
 18373, 99115,20160908,-9999,    9
 18373, 99115,20160909,-9999,    9
 18373, 99115,20160910,-9999,    9
 18373, 99115,20160911,-9999,    9
 18373, 99115,20160912,-9999,    9
 18373, 99115,20160913,-9999,    9
 18373, 99115,20160914,-9999,    9
 18373, 99115,20160915,-9999,    9
 18373, 99115,20160916,-9999,    9
 18373, 99115,20160917,-9999,    9
 18373, 99115,20160918,-9999,    9
 18373, 99115,20160919,-9999,    9
 18373, 99115,20160920,-9999,    9
 18373, 99115,20160921,-9999,    9
 18373, 99115,20160922,-9999,    9
 18373, 99115,20160923,-9999,    9
 18373, 99115,20160924,-9999,    9
 18373, 99115,20160925,-9999,    9
 18373, 99115,20160926,-9999,    9
 18373, 99115,20160927,-9999,    9
 18373, 99115,20160928,-9999,    9
 18373, 99115,20160929,-9999,    9
 18373, 99115,20160930,-9999,    9
 18373, 99115,20161001,-9999,    9
 18373, 99115,20161002,-9999,    9
 18373, 99115,20161003,-9999,    9
 18373, 99115,20161004,-9999,    9
 18373, 99115,20161005,-9999,    9
 18373, 99115,20161006,-9999,    9
 18373, 99115,20161007,-9999,    9
 18373, 99115,20161008,-9999,    9
 18373, 99115,20161009,-9999,    9
 18373, 99115,20161010,-9999,    9
 18373, 99115,20161011,-9999,    9
 18373, 99115,20161012,-9999,    9
 18373, 99115,20161013,-9999,    9
 18373, 99115,20161014,-9999,    9
 18373, 99115,20161015,-9999,    9
 18373, 99115,20161016,-9999,    9
 18373, 99115,20161017,-9999,    9
 18373, 99115,20161018,-9999,    9
 18373, 99115,20161019,-9999,    9
 18373, 99115,20161020,-9999,    9
 18373, 99115,20161021,-9999,    9
 18373, 99115,20161022,-9999,    9
 18373, 99115,20161023,-9999,    9
 18373, 99115,20161024,-9999,    9
 18373, 99115,20161025,-9999,    9
 18373, 99115,20161026,-9999,    9
 18373, 99115,20161027,-9999,    9
 18373, 99115,20161028,-9999,    9
 18373, 99115,20161029,-9999,    9
 18373, 99115,20161030,-9999,    9
 18373, 99115,20161031,-9999,    9
 18373, 99115,20161101,-9999,    9
 18373, 99115,20161102,-9999,    9
 18373, 99115,20161103,-9999,    9
 18373, 99115,20161104,-9999,    9
