EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEELE, UNITED KINGDOM (STAID: 1854)
Blended and updated with sources:7048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1854,  7048,19670716,  172,    0
  1854,  7048,19670717,  206,    0
  1854,  7048,19670718,  170,    0
  1854,  7048,19670719,  172,    0
  1854,  7048,19670720,  144,    0
  1854,  7048,19670721,  142,    0
  1854,  7048,19670722,  153,    0
  1854,  7048,19670723,  161,    0
  1854,  7048,19670724,  136,    0
  1854,  7048,19670725,  164,    0
  1854,  7048,19670726,  164,    0
  1854,  7048,19670727,  164,    0
  1854,  7048,19670728,  130,    0
  1854,  7048,19670729,  133,    0
  1854,  7048,19670730,  175,    0
  1854,  7048,19670731,  180,    0
  1854,  7048,19670801,  175,    0
  1854,  7048,19670802,  134,    0
  1854,  7048,19670803,  130,    0
  1854,  7048,19670804,  108,    0
  1854,  7048,19670805,  116,    0
  1854,  7048,19670806,  142,    0
  1854,  7048,19670807,  162,    0
  1854,  7048,19670808,  172,    0
  1854,  7048,19670809,  170,    0
  1854,  7048,19670810,  166,    0
  1854,  7048,19670811,  139,    1
  1854,  7048,19670812,  106,    0
  1854,  7048,19670813,  128,    0
  1854,  7048,19670814,  136,    0
  1854,  7048,19670815,  133,    0
  1854,  7048,19670816,  136,    0
  1854,  7048,19670817,  136,    0
  1854,  7048,19670818,  142,    0
  1854,  7048,19670819,  138,    0
  1854,  7048,19670820,  139,    0
  1854,  7048,19670821,  164,    0
  1854,  7048,19670822,  164,    0
  1854,  7048,19670823,  178,    1
  1854,  7048,19670824,  147,    0
  1854,  7048,19670825,  170,    0
  1854,  7048,19670826,  170,    0
  1854,  7048,19670827,  180,    0
  1854,  7048,19670828,  180,    0
  1854,  7048,19670829,  144,    0
  1854,  7048,19670830,  133,    0
  1854,  7048,19670831,  139,    0
  1854,  7048,19670901,  112,    0
  1854,  7048,19670902,  144,    0
  1854,  7048,19670903,  139,    0
  1854,  7048,19670904,  122,    0
  1854,  7048,19670905,  120,    0
  1854,  7048,19670906,  120,    0
  1854,  7048,19670907,  114,    0
  1854,  7048,19670908,  114,    0
  1854,  7048,19670909,  125,    0
  1854,  7048,19670910,  122,    0
  1854,  7048,19670911,  125,    0
  1854,  7048,19670912,  152,    0
  1854,  7048,19670913,  122,    0
  1854,  7048,19670914,  122,    0
  1854,  7048,19670915,  148,    0
  1854,  7048,19670916,  133,    0
  1854,  7048,19670917,  144,    0
  1854,  7048,19670918,  131,    0
  1854,  7048,19670919,  122,    0
  1854,  7048,19670920,   97,    0
  1854,  7048,19670921,  106,    0
  1854,  7048,19670922,  120,    0
  1854,  7048,19670923,  116,    0
  1854,  7048,19670924,  122,    0
  1854,  7048,19670925,  133,    0
  1854,  7048,19670926,  166,    0
  1854,  7048,19670927,  125,    0
  1854,  7048,19670928,  150,    0
  1854,  7048,19670929,  144,    0
  1854,  7048,19670930,  128,    0
  1854,  7048,19671001,  130,    0
  1854,  7048,19671002,  103,    0
  1854,  7048,19671003,  103,    0
  1854,  7048,19671004,   92,    0
  1854,  7048,19671005,  106,    0
  1854,  7048,19671006,  114,    0
  1854,  7048,19671007,  153,    0
  1854,  7048,19671008,  142,    0
  1854,  7048,19671009,  144,    0
  1854,  7048,19671010,  130,    0
  1854,  7048,19671011,  130,    0
  1854,  7048,19671012,   88,    0
  1854,  7048,19671013,   98,    0
  1854,  7048,19671014,  100,    0
  1854,  7048,19671015,  106,    0
  1854,  7048,19671016,   94,    0
  1854,  7048,19671017,   75,    0
  1854,  7048,19671018,   67,    0
  1854,  7048,19671019,   94,    0
  1854,  7048,19671020,  108,    0
  1854,  7048,19671021,  106,    0
  1854,  7048,19671022,   80,    0
  1854,  7048,19671023,   94,    0
  1854,  7048,19671024,   86,    0
  1854,  7048,19671025,   94,    0
  1854,  7048,19671026,   94,    1
  1854,  7048,19671027,   70,    0
  1854,  7048,19671028,   52,    0
  1854,  7048,19671029,   64,    0
  1854,  7048,19671030,   64,    0
  1854,  7048,19671031,   72,    1
  1854,  7048,19671101,   39,    0
  1854,  7048,19671102,   47,    0
  1854,  7048,19671103,   69,    1
  1854,  7048,19671104,   31,    0
  1854,  7048,19671105,   42,    0
  1854,  7048,19671106,   53,    0
  1854,  7048,19671107,   39,    0
  1854,  7048,19671108,   50,    0
  1854,  7048,19671109,   42,    0
  1854,  7048,19671110,   70,    0
  1854,  7048,19671111,   86,    0
  1854,  7048,19671112,   70,    0
  1854,  7048,19671113,   75,    0
  1854,  7048,19671114,   80,    0
  1854,  7048,19671115,   53,    1
  1854,  7048,19671116,   36,    0
  1854,  7048,19671117,   16,    0
  1854,  7048,19671118,   16,    0
  1854,  7048,19671119,   17,    0
  1854,  7048,19671120,   30,    0
  1854,  7048,19671121,   47,    0
  1854,  7048,19671122,   42,    1
  1854,  7048,19671123,   16,    0
  1854,  7048,19671124,   16,    0
  1854,  7048,19671125,   28,    0
  1854,  7048,19671126,   19,    0
  1854,  7048,19671127,   44,    0
  1854,  7048,19671128,   64,    0
  1854,  7048,19671129,   61,    0
  1854,  7048,19671130,   70,    0
  1854,  7048,19671201,   84,    0
  1854,  7048,19671202,   86,    1
  1854,  7048,19671203,   78,    0
  1854,  7048,19671204,   36,    0
  1854,  7048,19671205,   58,    1
  1854,  7048,19671206,   30,    1
  1854,  7048,19671207,  -11,    1
  1854,  7048,19671208,  -39,    0
  1854,  7048,19671209,  -30,    0
  1854,  7048,19671210,  -25,    0
  1854,  7048,19671211,   14,    0
  1854,  7048,19671212,   30,    0
  1854,  7048,19671213,   72,    1
  1854,  7048,19671214,   58,    0
  1854,  7048,19671215,   64,    1
  1854,  7048,19671216,   36,    1
  1854,  7048,19671217,  -11,    0
  1854,  7048,19671218,   -6,    0
  1854,  7048,19671219,    8,    0
  1854,  7048,19671220,    0,    0
  1854,  7048,19671221,   33,    0
  1854,  7048,19671222,   72,    0
  1854,  7048,19671223,   89,    1
  1854,  7048,19671224,   64,    0
  1854,  7048,19671225,   58,    0
  1854,  7048,19671226,   44,    0
  1854,  7048,19671227,   61,    1
  1854,  7048,19671228,   33,    1
  1854,  7048,19671229,   20,    0
  1854,  7048,19671230,   16,    0
  1854,  7048,19671231,   10,    0
  1854,  7048,19680101,   16,    0
  1854,  7048,19680102,   22,    0
  1854,  7048,19680103,   30,    0
  1854,  7048,19680104,    2,    0
  1854,  7048,19680105,   14,    0
  1854,  7048,19680106,   36,    1
  1854,  7048,19680107,    8,    0
  1854,  7048,19680108,   -8,    0
  1854,  7048,19680109,  -11,    0
  1854,  7048,19680110,  -30,    0
  1854,  7048,19680111,  -28,    0
  1854,  7048,19680112,  -16,    0
  1854,  7048,19680113,   30,    0
  1854,  7048,19680114,   56,    0
  1854,  7048,19680115,   83,    0
  1854,  7048,19680116,   70,    0
  1854,  7048,19680117,   70,    0
  1854,  7048,19680118,   66,    0
  1854,  7048,19680119,   86,    1
  1854,  7048,19680120,   64,    0
  1854,  7048,19680121,   61,    0
  1854,  7048,19680122,   61,    1
  1854,  7048,19680123,   31,    0
  1854,  7048,19680124,   36,    0
  1854,  7048,19680125,   58,    0
  1854,  7048,19680126,   70,    0
  1854,  7048,19680127,   61,    1
  1854,  7048,19680128,   25,    0
  1854,  7048,19680129,   42,    0
  1854,  7048,19680130,   75,    0
  1854,  7048,19680131,   97,    1
  1854,  7048,19680201,   31,    0
  1854,  7048,19680202,   22,    0
  1854,  7048,19680203,    6,    0
  1854,  7048,19680204,  -14,    0
  1854,  7048,19680205,    0,    0
  1854,  7048,19680206,    2,    0
  1854,  7048,19680207,    0,    0
  1854,  7048,19680208,  -19,    0
  1854,  7048,19680209,   -2,    0
  1854,  7048,19680210,   22,    0
  1854,  7048,19680211,   17,    0
  1854,  7048,19680212,   14,    0
  1854,  7048,19680213,   19,    0
  1854,  7048,19680214,   25,    0
  1854,  7048,19680215,   22,    0
  1854,  7048,19680216,   22,    0
  1854,  7048,19680217,   25,    0
  1854,  7048,19680218,   25,    0
  1854,  7048,19680219,   16,    1
  1854,  7048,19680220,  -19,    0
  1854,  7048,19680221,    3,    0
  1854,  7048,19680222,   17,    0
  1854,  7048,19680223,   11,    0
  1854,  7048,19680224,   -2,    0
  1854,  7048,19680225,    3,    0
  1854,  7048,19680226,   14,    0
  1854,  7048,19680227,   22,    0
  1854,  7048,19680228,   24,    0
  1854,  7048,19680229,    6,    0
  1854,  7048,19680301,   -2,    0
  1854,  7048,19680302,   19,    0
  1854,  7048,19680303,   36,    0
  1854,  7048,19680304,   42,    0
  1854,  7048,19680305,   66,    1
  1854,  7048,19680306,   47,    0
  1854,  7048,19680307,   31,    0
  1854,  7048,19680308,   22,    0
  1854,  7048,19680309,   50,    0
  1854,  7048,19680310,   66,    0
  1854,  7048,19680311,   66,    0
  1854,  7048,19680312,   58,    0
  1854,  7048,19680313,   61,    0
  1854,  7048,19680314,   44,    0
  1854,  7048,19680315,   31,    0
  1854,  7048,19680316,   44,    0
  1854,  7048,19680317,   42,    0
  1854,  7048,19680318,   56,    0
  1854,  7048,19680319,   56,    0
  1854,  7048,19680320,   61,    0
  1854,  7048,19680321,   39,    0
  1854,  7048,19680322,   50,    0
  1854,  7048,19680323,   70,    0
  1854,  7048,19680324,   78,    0
  1854,  7048,19680325,   75,    0
  1854,  7048,19680326,   80,    0
  1854,  7048,19680327,  108,    0
  1854,  7048,19680328,  103,    0
  1854,  7048,19680329,  120,    1
  1854,  7048,19680330,   66,    0
  1854,  7048,19680331,   58,    0
  1854,  7048,19680401,   78,    1
  1854,  7048,19680402,   11,    0
  1854,  7048,19680403,   17,    0
  1854,  7048,19680404,   22,    0
  1854,  7048,19680405,   25,    0
  1854,  7048,19680406,   39,    0
  1854,  7048,19680407,   39,    0
  1854,  7048,19680408,   28,    0
  1854,  7048,19680409,   48,    0
  1854,  7048,19680410,   61,    1
  1854,  7048,19680411,   22,    0
  1854,  7048,19680412,   52,    0
  1854,  7048,19680413,   53,    0
  1854,  7048,19680414,   64,    0
  1854,  7048,19680415,   89,    0
  1854,  7048,19680416,   94,    0
  1854,  7048,19680417,  111,    0
  1854,  7048,19680418,  114,    0
  1854,  7048,19680419,   97,    0
  1854,  7048,19680420,  117,    0
  1854,  7048,19680421,  148,    1
  1854,  7048,19680422,  111,    0
  1854,  7048,19680423,  100,    0
  1854,  7048,19680424,   98,    0
  1854,  7048,19680425,  111,    0
  1854,  7048,19680426,  116,    0
  1854,  7048,19680427,  114,    0
  1854,  7048,19680428,  106,    0
  1854,  7048,19680429,   92,    0
  1854,  7048,19680430,   83,    0
  1854,  7048,19680501,   94,    0
  1854,  7048,19680502,   66,    0
  1854,  7048,19680503,   89,    0
  1854,  7048,19680504,   78,    0
  1854,  7048,19680505,   72,    0
  1854,  7048,19680506,   53,    0
  1854,  7048,19680507,   72,    0
  1854,  7048,19680508,   66,    0
  1854,  7048,19680509,   72,    0
  1854,  7048,19680510,   89,    0
  1854,  7048,19680511,   81,    0
  1854,  7048,19680512,   66,    0
  1854,  7048,19680513,   89,    0
  1854,  7048,19680514,   70,    0
  1854,  7048,19680515,  100,    0
  1854,  7048,19680516,   84,    0
  1854,  7048,19680517,   78,    0
  1854,  7048,19680518,   56,    0
  1854,  7048,19680519,   66,    0
  1854,  7048,19680520,   75,    0
  1854,  7048,19680521,   78,    0
  1854,  7048,19680522,   75,    0
  1854,  7048,19680523,   98,    0
  1854,  7048,19680524,  120,    0
  1854,  7048,19680525,  114,    0
  1854,  7048,19680526,  122,    0
  1854,  7048,19680527,  130,    0
  1854,  7048,19680528,  142,    0
  1854,  7048,19680529,  152,    0
  1854,  7048,19680530,  134,    0
  1854,  7048,19680531,  139,    0
  1854,  7048,19680601,  153,    0
  1854,  7048,19680602,  166,    0
  1854,  7048,19680603,  153,    0
  1854,  7048,19680604,  136,    0
  1854,  7048,19680605,  116,    0
  1854,  7048,19680606,  111,    0
  1854,  7048,19680607,  108,    0
  1854,  7048,19680608,  130,    0
  1854,  7048,19680609,  128,    0
  1854,  7048,19680610,  144,    0
  1854,  7048,19680611,  139,    0
  1854,  7048,19680612,  150,    0
  1854,  7048,19680613,  156,    0
  1854,  7048,19680614,  164,    0
  1854,  7048,19680615,  142,    0
  1854,  7048,19680616,  150,    0
  1854,  7048,19680617,  172,    0
  1854,  7048,19680618,  164,    0
  1854,  7048,19680619,  139,    0
  1854,  7048,19680620,  120,    0
  1854,  7048,19680621,  116,    0
  1854,  7048,19680622,  125,    0
  1854,  7048,19680623,  116,    0
  1854,  7048,19680624,  116,    0
  1854,  7048,19680625,  142,    0
  1854,  7048,19680626,  139,    0
  1854,  7048,19680627,  134,    0
  1854,  7048,19680628,  130,    0
  1854,  7048,19680629,  150,    0
  1854,  7048,19680630,  184,    0
  1854,  7048,19680701,  189,    1
  1854,  7048,19680702,  148,    1
  1854,  7048,19680703,  111,    0
  1854,  7048,19680704,  125,    0
  1854,  7048,19680705,  144,    0
  1854,  7048,19680706,  130,    0
  1854,  7048,19680707,  130,    0
  1854,  7048,19680708,  128,    0
  1854,  7048,19680709,  161,    1
  1854,  7048,19680710,  139,    0
  1854,  7048,19680711,  125,    0
  1854,  7048,19680712,  136,    0
  1854,  7048,19680713,  136,    0
  1854,  7048,19680714,  136,    0
  1854,  7048,19680715,  130,    0
  1854,  7048,19680716,  122,    0
  1854,  7048,19680717,  136,    0
  1854,  7048,19680718,  139,    0
  1854,  7048,19680719,  144,    0
  1854,  7048,19680720,  166,    0
  1854,  7048,19680721,  162,    0
  1854,  7048,19680722,  164,    0
  1854,  7048,19680723,  147,    0
  1854,  7048,19680724,  139,    0
  1854,  7048,19680725,  150,    0
  1854,  7048,19680726,  125,    0
  1854,  7048,19680727,  147,    0
  1854,  7048,19680728,  152,    0
  1854,  7048,19680729,  130,    0
  1854,  7048,19680730,  144,    0
  1854,  7048,19680731,  152,    0
  1854,  7048,19680801,  148,    0
  1854,  7048,19680802,  139,    0
  1854,  7048,19680803,  153,    0
  1854,  7048,19680804,  150,    0
  1854,  7048,19680805,  164,    1
  1854,  7048,19680806,  138,    0
  1854,  7048,19680807,  142,    0
  1854,  7048,19680808,  125,    0
  1854,  7048,19680809,  158,    0
  1854,  7048,19680810,  153,    0
  1854,  7048,19680811,  150,    0
  1854,  7048,19680812,  156,    0
  1854,  7048,19680813,  161,    1
  1854,  7048,19680814,  125,    0
  1854,  7048,19680815,  114,    0
  1854,  7048,19680816,  122,    0
  1854,  7048,19680817,  133,    0
  1854,  7048,19680818,  116,    0
  1854,  7048,19680819,  120,    0
  1854,  7048,19680820,  170,    0
  1854,  7048,19680821,  164,    0
  1854,  7048,19680822,  192,    0
  1854,  7048,19680823,  200,    1
  1854,  7048,19680824,  170,    0
  1854,  7048,19680825,  147,    0
  1854,  7048,19680826,  164,    0
  1854,  7048,19680827,  164,    0
  1854,  7048,19680828,  152,    1
  1854,  7048,19680829,  130,    0
  1854,  7048,19680830,  136,    0
  1854,  7048,19680831,  133,    0
  1854,  7048,19680901,  120,    0
  1854,  7048,19680902,  139,    0
  1854,  7048,19680903,  125,    0
  1854,  7048,19680904,  130,    0
  1854,  7048,19680905,  122,    0
  1854,  7048,19680906,  153,    0
  1854,  7048,19680907,  144,    0
  1854,  7048,19680908,  136,    0
  1854,  7048,19680909,  166,    0
  1854,  7048,19680910,  164,    0
  1854,  7048,19680911,  134,    0
  1854,  7048,19680912,  130,    0
  1854,  7048,19680913,  134,    0
  1854,  7048,19680914,  136,    0
  1854,  7048,19680915,  125,    0
  1854,  7048,19680916,  120,    0
  1854,  7048,19680917,  122,    0
  1854,  7048,19680918,  106,    0
  1854,  7048,19680919,  125,    0
  1854,  7048,19680920,  128,    0
  1854,  7048,19680921,  116,    0
  1854,  7048,19680922,  136,    0
  1854,  7048,19680923,  125,    0
  1854,  7048,19680924,  128,    0
  1854,  7048,19680925,  120,    0
  1854,  7048,19680926,  139,    0
  1854,  7048,19680927,  128,    0
  1854,  7048,19680928,  122,    0
  1854,  7048,19680929,  125,    0
  1854,  7048,19680930,  106,    0
  1854,  7048,19681001,  116,    0
  1854,  7048,19681002,  139,    0
  1854,  7048,19681003,  156,    0
  1854,  7048,19681004,  144,    0
  1854,  7048,19681005,  150,    0
  1854,  7048,19681006,  139,    0
  1854,  7048,19681007,  111,    0
  1854,  7048,19681008,  100,    0
  1854,  7048,19681009,   98,    0
  1854,  7048,19681010,  117,    0
  1854,  7048,19681011,  128,    0
  1854,  7048,19681012,  131,    0
  1854,  7048,19681013,  119,    0
  1854,  7048,19681014,   97,    0
  1854,  7048,19681015,   86,    0
  1854,  7048,19681016,   86,    0
  1854,  7048,19681017,   86,    0
  1854,  7048,19681018,   89,    0
  1854,  7048,19681019,  108,    0
  1854,  7048,19681020,  106,    0
  1854,  7048,19681021,  156,    0
  1854,  7048,19681022,  116,    0
  1854,  7048,19681023,  108,    0
  1854,  7048,19681024,   94,    0
  1854,  7048,19681025,  100,    0
  1854,  7048,19681026,  116,    0
  1854,  7048,19681027,  120,    0
  1854,  7048,19681028,  120,    0
  1854,  7048,19681029,  102,    0
  1854,  7048,19681030,  116,    0
  1854,  7048,19681031,  130,    1
  1854,  7048,19681101,  106,    1
  1854,  7048,19681102,   50,    0
  1854,  7048,19681103,   31,    0
  1854,  7048,19681104,   16,    0
  1854,  7048,19681105,   36,    0
  1854,  7048,19681106,   50,    0
  1854,  7048,19681107,   56,    0
  1854,  7048,19681108,   56,    1
  1854,  7048,19681109,    8,    0
  1854,  7048,19681110,   25,    0
  1854,  7048,19681111,   50,    0
  1854,  7048,19681112,   56,    0
  1854,  7048,19681113,   50,    0
  1854,  7048,19681114,   52,    1
  1854,  7048,19681115,   25,    0
  1854,  7048,19681116,   22,    0
  1854,  7048,19681117,   36,    0
  1854,  7048,19681118,   38,    0
  1854,  7048,19681119,   50,    0
  1854,  7048,19681120,   64,    0
  1854,  7048,19681121,   78,    0
  1854,  7048,19681122,   84,    0
  1854,  7048,19681123,   89,    0
  1854,  7048,19681124,   72,    0
  1854,  7048,19681125,   78,    0
  1854,  7048,19681126,   89,    0
  1854,  7048,19681127,   94,    0
  1854,  7048,19681128,   98,    1
  1854,  7048,19681129,   75,    1
  1854,  7048,19681130,   42,    0
  1854,  7048,19681201,   56,    0
  1854,  7048,19681202,   64,    1
  1854,  7048,19681203,   44,    0
  1854,  7048,19681204,   50,    0
  1854,  7048,19681205,   53,    1
  1854,  7048,19681206,   28,    0
  1854,  7048,19681207,   28,    0
  1854,  7048,19681208,   25,    1
  1854,  7048,19681209,    3,    0
  1854,  7048,19681210,    2,    0
  1854,  7048,19681211,   20,    0
  1854,  7048,19681212,   36,    1
  1854,  7048,19681213,   -6,    0
  1854,  7048,19681214,   -6,    0
  1854,  7048,19681215,    2,    0
  1854,  7048,19681216,    3,    0
  1854,  7048,19681217,   14,    0
  1854,  7048,19681218,-9999,    9
  1854,  7048,19681219,-9999,    9
  1854,  7048,19681220,-9999,    9
  1854,  7048,19681221,-9999,    9
  1854,  7048,19681222,-9999,    9
  1854,  7048,19681223,   53,    1
  1854,  7048,19681224,    8,    0
  1854,  7048,19681225,   16,    1
  1854,  7048,19681226,  -17,    0
  1854,  7048,19681227,  -20,    0
  1854,  7048,19681228,  -16,    0
  1854,  7048,19681229,   -8,    0
  1854,  7048,19681230,   16,    0
  1854,  7048,19681231,   11,    0
  1854,  7048,19690101,   22,    0
  1854,  7048,19690102,   44,    0
  1854,  7048,19690103,   42,    0
  1854,  7048,19690104,   39,    0
  1854,  7048,19690105,   34,    1
  1854,  7048,19690106,    6,    0
  1854,  7048,19690107,   28,    0
  1854,  7048,19690108,   39,    0
  1854,  7048,19690109,   14,    0
  1854,  7048,19690110,   11,    0
  1854,  7048,19690111,   36,    0
  1854,  7048,19690112,   47,    0
  1854,  7048,19690113,   61,    0
  1854,  7048,19690114,   56,    1
  1854,  7048,19690115,   19,    0
  1854,  7048,19690116,   -2,    0
  1854,  7048,19690117,   12,    0
  1854,  7048,19690118,   28,    0
  1854,  7048,19690119,   53,    0
  1854,  7048,19690120,   53,    0
  1854,  7048,19690121,   70,    0
  1854,  7048,19690122,  100,    0
  1854,  7048,19690123,   92,    0
  1854,  7048,19690124,   83,    0
  1854,  7048,19690125,   86,    0
  1854,  7048,19690126,   75,    0
  1854,  7048,19690127,   84,    1
  1854,  7048,19690128,   42,    0
  1854,  7048,19690129,   53,    0
  1854,  7048,19690130,   58,    0
  1854,  7048,19690131,   47,    1
  1854,  7048,19690201,   14,    0
  1854,  7048,19690202,    6,    0
  1854,  7048,19690203,  -11,    0
  1854,  7048,19690204,    2,    0
  1854,  7048,19690205,   36,    0
  1854,  7048,19690206,   28,    1
  1854,  7048,19690207,  -16,    0
  1854,  7048,19690208,  -47,    0
  1854,  7048,19690209,  -28,    0
  1854,  7048,19690210,    0,    0
  1854,  7048,19690211,   30,    1
  1854,  7048,19690212,   12,    1
  1854,  7048,19690213,  -14,    0
  1854,  7048,19690214,  -11,    1
  1854,  7048,19690215,  -42,    0
  1854,  7048,19690216,  -44,    0
  1854,  7048,19690217,  -25,    0
  1854,  7048,19690218,  -20,    0
  1854,  7048,19690219,  -11,    0
  1854,  7048,19690220,    0,    0
  1854,  7048,19690221,   11,    0
  1854,  7048,19690222,   22,    0
  1854,  7048,19690223,   39,    1
  1854,  7048,19690224,   20,    0
  1854,  7048,19690225,   22,    0
  1854,  7048,19690226,   14,    1
  1854,  7048,19690227,   -3,    0
  1854,  7048,19690228,    6,    0
  1854,  7048,19690301,   12,    0
  1854,  7048,19690302,    8,    0
  1854,  7048,19690303,   11,    0
  1854,  7048,19690304,   28,    0
  1854,  7048,19690305,   28,    0
  1854,  7048,19690306,   39,    0
  1854,  7048,19690307,   50,    0
  1854,  7048,19690308,   53,    1
  1854,  7048,19690309,   20,    0
  1854,  7048,19690310,   19,    0
  1854,  7048,19690311,   25,    1
  1854,  7048,19690312,    8,    0
  1854,  7048,19690313,   10,    0
  1854,  7048,19690314,   34,    0
  1854,  7048,19690315,   58,    1
  1854,  7048,19690316,    6,    0
  1854,  7048,19690317,    6,    0
  1854,  7048,19690318,   12,    0
  1854,  7048,19690319,   25,    0
  1854,  7048,19690320,   28,    0
  1854,  7048,19690321,   30,    1
  1854,  7048,19690322,    8,    0
  1854,  7048,19690323,   14,    0
  1854,  7048,19690324,    8,    0
  1854,  7048,19690325,   19,    0
  1854,  7048,19690326,    8,    0
  1854,  7048,19690327,   25,    0
  1854,  7048,19690328,   17,    0
  1854,  7048,19690329,   46,    0
  1854,  7048,19690330,   75,    0
  1854,  7048,19690331,   72,    0
  1854,  7048,19690401,   38,    0
  1854,  7048,19690402,   34,    0
  1854,  7048,19690403,   52,    0
  1854,  7048,19690404,   72,    0
  1854,  7048,19690405,   62,    0
  1854,  7048,19690406,   72,    0
  1854,  7048,19690407,   78,    0
  1854,  7048,19690408,   98,    0
  1854,  7048,19690409,  108,    0
  1854,  7048,19690410,  108,    0
  1854,  7048,19690411,   97,    1
  1854,  7048,19690412,   53,    0
  1854,  7048,19690413,   50,    0
  1854,  7048,19690414,   50,    0
  1854,  7048,19690415,   82,    0
  1854,  7048,19690416,   58,    0
  1854,  7048,19690417,   61,    0
  1854,  7048,19690418,   39,    0
  1854,  7048,19690419,   44,    0
  1854,  7048,19690420,   38,    0
  1854,  7048,19690421,   44,    0
  1854,  7048,19690422,   50,    0
  1854,  7048,19690423,   78,    0
  1854,  7048,19690424,   98,    0
  1854,  7048,19690425,   98,    1
  1854,  7048,19690426,   72,    0
  1854,  7048,19690427,   72,    0
  1854,  7048,19690428,   50,    0
  1854,  7048,19690429,   62,    0
  1854,  7048,19690430,   64,    0
  1854,  7048,19690501,   70,    0
  1854,  7048,19690502,   50,    0
  1854,  7048,19690503,  112,    1
  1854,  7048,19690504,   94,    0
  1854,  7048,19690505,   86,    0
  1854,  7048,19690506,   72,    0
  1854,  7048,19690507,   86,    0
  1854,  7048,19690508,  102,    0
  1854,  7048,19690509,   97,    0
  1854,  7048,19690510,  111,    0
  1854,  7048,19690511,  125,    0
  1854,  7048,19690512,  128,    0
  1854,  7048,19690513,  139,    0
  1854,  7048,19690514,  130,    1
  1854,  7048,19690515,   94,    0
  1854,  7048,19690516,  106,    1
  1854,  7048,19690517,   87,    0
  1854,  7048,19690518,   70,    0
  1854,  7048,19690519,   70,    0
  1854,  7048,19690520,   86,    0
  1854,  7048,19690521,  120,    0
  1854,  7048,19690522,  128,    0
  1854,  7048,19690523,  108,    0
  1854,  7048,19690524,  114,    0
  1854,  7048,19690525,  136,    0
  1854,  7048,19690526,   94,    0
  1854,  7048,19690527,   89,    0
  1854,  7048,19690528,  116,    0
  1854,  7048,19690529,  122,    0
  1854,  7048,19690530,  128,    0
  1854,  7048,19690531,  106,    0
  1854,  7048,19690601,   88,    0
  1854,  7048,19690602,  106,    0
  1854,  7048,19690603,  108,    0
  1854,  7048,19690604,   84,    0
  1854,  7048,19690605,   89,    0
  1854,  7048,19690606,   98,    0
  1854,  7048,19690607,  125,    0
  1854,  7048,19690608,  133,    0
  1854,  7048,19690609,  150,    0
  1854,  7048,19690610,  147,    0
  1854,  7048,19690611,  150,    0
  1854,  7048,19690612,  162,    0
  1854,  7048,19690613,  170,    0
  1854,  7048,19690614,  175,    0
  1854,  7048,19690615,  170,    0
  1854,  7048,19690616,  150,    0
  1854,  7048,19690617,  122,    0
  1854,  7048,19690618,  136,    0
  1854,  7048,19690619,  114,    0
  1854,  7048,19690620,  130,    0
  1854,  7048,19690621,  111,    0
  1854,  7048,19690622,  130,    0
  1854,  7048,19690623,  130,    0
  1854,  7048,19690624,  142,    0
  1854,  7048,19690625,  125,    0
  1854,  7048,19690626,  128,    0
  1854,  7048,19690627,  136,    0
  1854,  7048,19690628,  133,    0
  1854,  7048,19690629,  150,    0
  1854,  7048,19690630,  156,    0
  1854,  7048,19690701,  161,    0
  1854,  7048,19690702,  170,    0
  1854,  7048,19690703,  130,    0
  1854,  7048,19690704,  148,    0
  1854,  7048,19690705,  134,    0
  1854,  7048,19690706,  116,    0
  1854,  7048,19690707,  116,    0
  1854,  7048,19690708,  114,    0
  1854,  7048,19690709,  120,    0
  1854,  7048,19690710,  128,    0
  1854,  7048,19690711,  158,    0
  1854,  7048,19690712,  169,    0
  1854,  7048,19690713,  164,    0
  1854,  7048,19690714,  194,    0
  1854,  7048,19690715,  212,    0
  1854,  7048,19690716,  214,    1
  1854,  7048,19690717,  144,    0
  1854,  7048,19690718,  136,    0
  1854,  7048,19690719,  172,    0
  1854,  7048,19690720,  189,    0
  1854,  7048,19690721,  192,    0
  1854,  7048,19690722,  180,    0
  1854,  7048,19690723,  186,    0
  1854,  7048,19690724,  161,    0
  1854,  7048,19690725,  166,    0
  1854,  7048,19690726,  158,    0
  1854,  7048,19690727,  158,    0
  1854,  7048,19690728,  148,    0
  1854,  7048,19690729,  142,    0
  1854,  7048,19690730,  139,    0
  1854,  7048,19690731,  161,    0
  1854,  7048,19690801,  158,    0
  1854,  7048,19690802,  180,    1
  1854,  7048,19690803,  147,    0
