EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUTTON BONINGTON, UNITED KINGDOM (STAID: 11110)
Blended and updated with sources:56875 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11110, 56875,20141227,   17,    0
 11110, 56875,20141228,    0,    0
 11110, 56875,20141229,   -1,    0
 11110, 56875,20141230,   -8,    0
 11110, 56875,20141231,   28,    0
 11110, 56875,20150101,   75,    0
 11110, 56875,20150102,   69,    1
 11110, 56875,20150103,   34,    0
 11110, 56875,20150104,    7,    0
 11110, 56875,20150105,   24,    0
 11110, 56875,20150106,   76,    0
 11110, 56875,20150107,   71,    0
 11110, 56875,20150108,   84,    0
 11110, 56875,20150109,  106,    1
 11110, 56875,20150110,   96,    0
 11110, 56875,20150111,   71,    0
 11110, 56875,20150112,   80,    1
 11110, 56875,20150113,   54,    0
 11110, 56875,20150114,   58,    0
 11110, 56875,20150115,   41,    0
 11110, 56875,20150116,   46,    0
 11110, 56875,20150117,   27,    0
 11110, 56875,20150118,   11,    0
 11110, 56875,20150119,    4,    0
 11110, 56875,20150120,    2,    0
 11110, 56875,20150121,    5,    0
 11110, 56875,20150122,   28,    0
 11110, 56875,20150123,   25,    0
 11110, 56875,20150124,   28,    0
 11110, 56875,20150125,   54,    0
 11110, 56875,20150126,   58,    0
 11110, 56875,20150127,   64,    0
 11110, 56875,20150128,   79,    1
 11110, 56875,20150129,   23,    0
 11110, 56875,20150130,   25,    0
 11110, 56875,20150131,   27,    0
 11110, 56875,20150201,   29,    1
 11110, 56875,20150202,   -4,    0
 11110, 56875,20150203,   24,    0
 11110, 56875,20150204,   19,    0
 11110, 56875,20150205,   19,    0
 11110, 56875,20150206,   12,    0
 11110, 56875,20150207,   13,    0
 11110, 56875,20150208,   28,    0
 11110, 56875,20150209,   42,    1
 11110, 56875,20150210,   17,    0
 11110, 56875,20150211,   35,    0
 11110, 56875,20150212,   43,    0
 11110, 56875,20150213,   50,    0
 11110, 56875,20150214,   63,    0
 11110, 56875,20150215,   60,    0
 11110, 56875,20150216,   57,    0
 11110, 56875,20150217,   48,    0
 11110, 56875,20150218,   71,    0
 11110, 56875,20150219,   65,    0
 11110, 56875,20150220,   37,    0
 11110, 56875,20150221,   42,    0
 11110, 56875,20150222,   45,    0
 11110, 56875,20150223,   47,    0
 11110, 56875,20150224,   59,    0
 11110, 56875,20150225,   67,    0
 11110, 56875,20150226,   85,    0
 11110, 56875,20150227,   48,    0
 11110, 56875,20150228,   75,    0
 11110, 56875,20150301,   75,    1
 11110, 56875,20150302,   45,    0
 11110, 56875,20150303,   49,    0
 11110, 56875,20150304,   62,    0
 11110, 56875,20150305,   53,    0
 11110, 56875,20150306,   85,    0
 11110, 56875,20150307,  111,    0
 11110, 56875,20150308,   88,    0
 11110, 56875,20150309,   44,    0
 11110, 56875,20150310,   70,    0
 11110, 56875,20150311,   64,    0
 11110, 56875,20150312,   94,    0
 11110, 56875,20150313,   82,    1
 11110, 56875,20150314,   53,    0
 11110, 56875,20150315,   55,    0
 11110, 56875,20150316,   64,    0
 11110, 56875,20150317,   53,    0
 11110, 56875,20150318,   41,    0
 11110, 56875,20150319,   46,    0
 11110, 56875,20150320,   71,    0
 11110, 56875,20150321,   63,    0
 11110, 56875,20150322,   66,    0
 11110, 56875,20150323,   53,    0
 11110, 56875,20150324,   49,    0
 11110, 56875,20150325,   43,    0
 11110, 56875,20150326,   64,    0
 11110, 56875,20150327,   70,    0
 11110, 56875,20150328,  101,    0
 11110, 56875,20150329,  102,    0
 11110, 56875,20150330,   81,    0
 11110, 56875,20150331,   79,    0
 11110, 56875,20150401,   62,    0
 11110, 56875,20150402,   80,    0
 11110, 56875,20150403,   88,    0
 11110, 56875,20150404,   92,    0
 11110, 56875,20150405,   91,    0
 11110, 56875,20150406,   96,    0
 11110, 56875,20150407,   97,    0
 11110, 56875,20150408,   92,    0
 11110, 56875,20150409,  104,    0
 11110, 56875,20150410,  123,    1
 11110, 56875,20150411,   89,    0
 11110, 56875,20150412,  100,    0
 11110, 56875,20150413,   71,    0
 11110, 56875,20150414,  133,    0
 11110, 56875,20150415,  108,    0
 11110, 56875,20150416,  108,    0
 11110, 56875,20150417,   83,    0
 11110, 56875,20150418,   79,    0
 11110, 56875,20150419,   76,    0
 11110, 56875,20150420,   72,    0
 11110, 56875,20150421,   84,    0
 11110, 56875,20150422,   81,    0
 11110, 56875,20150423,   95,    0
 11110, 56875,20150424,  105,    0
 11110, 56875,20150425,  129,    0
 11110, 56875,20150426,   93,    0
 11110, 56875,20150427,   50,    0
 11110, 56875,20150428,   73,    0
 11110, 56875,20150429,   95,    0
 11110, 56875,20150430,   86,    0
 11110, 56875,20150501,   52,    0
 11110, 56875,20150502,   60,    0
 11110, 56875,20150503,  138,    0
 11110, 56875,20150504,  131,    0
 11110, 56875,20150505,  127,    1
 11110, 56875,20150506,   97,    0
 11110, 56875,20150507,   92,    0
 11110, 56875,20150508,   93,    0
 11110, 56875,20150509,  116,    0
 11110, 56875,20150510,  113,    0
 11110, 56875,20150511,  159,    1
 11110, 56875,20150512,  127,    0
 11110, 56875,20150513,  103,    0
 11110, 56875,20150514,   76,    0
 11110, 56875,20150515,  111,    0
 11110, 56875,20150516,  118,    0
 11110, 56875,20150517,   91,    0
 11110, 56875,20150518,   99,    0
 11110, 56875,20150519,   87,    0
 11110, 56875,20150520,   97,    0
 11110, 56875,20150521,  114,    0
 11110, 56875,20150522,  157,    0
 11110, 56875,20150523,  128,    0
 11110, 56875,20150524,  123,    0
 11110, 56875,20150525,  104,    0
 11110, 56875,20150526,  127,    0
 11110, 56875,20150527,  109,    0
 11110, 56875,20150528,  123,    0
 11110, 56875,20150529,  110,    0
 11110, 56875,20150530,  103,    0
 11110, 56875,20150531,  123,    0
 11110, 56875,20150601,  104,    0
 11110, 56875,20150602,  145,    0
 11110, 56875,20150603,  138,    0
 11110, 56875,20150604,  133,    0
 11110, 56875,20150605,  164,    0
 11110, 56875,20150606,  127,    0
 11110, 56875,20150607,  123,    0
 11110, 56875,20150608,  101,    0
 11110, 56875,20150609,   92,    0
 11110, 56875,20150610,   89,    0
 11110, 56875,20150611,  135,    0
 11110, 56875,20150612,  145,    1
 11110, 56875,20150613,  133,    0
 11110, 56875,20150614,  131,    0
 11110, 56875,20150615,  125,    0
 11110, 56875,20150616,  166,    0
 11110, 56875,20150617,  172,    1
 11110, 56875,20150618,  130,    0
 11110, 56875,20150619,  134,    0
 11110, 56875,20150620,  164,    0
 11110, 56875,20150621,  151,    0
 11110, 56875,20150622,  130,    0
 11110, 56875,20150623,  144,    0
 11110, 56875,20150624,  155,    0
 11110, 56875,20150625,  166,    0
 11110, 56875,20150626,  177,    0
 11110, 56875,20150627,  166,    0
 11110, 56875,20150628,  180,    0
 11110, 56875,20150629,  177,    0
 11110, 56875,20150630,  205,    0
 11110, 56875,20150701,  238,    0
 11110, 56875,20150702,  208,    0
 11110, 56875,20150703,  163,    0
 11110, 56875,20150704,  201,    0
 11110, 56875,20150705,  163,    0
 11110, 56875,20150706,  150,    0
 11110, 56875,20150707,  181,    1
 11110, 56875,20150708,  150,    0
 11110, 56875,20150709,  145,    0
 11110, 56875,20150710,  176,    0
 11110, 56875,20150711,  185,    0
 11110, 56875,20150712,  181,    0
 11110, 56875,20150713,  166,    0
 11110, 56875,20150714,  178,    0
 11110, 56875,20150715,  162,    0
 11110, 56875,20150716,  150,    0
 11110, 56875,20150717,  174,    0
 11110, 56875,20150718,  166,    0
 11110, 56875,20150719,  167,    0
 11110, 56875,20150720,  163,    0
 11110, 56875,20150721,  176,    0
 11110, 56875,20150722,  168,    0
 11110, 56875,20150723,  142,    0
 11110, 56875,20150724,  129,    0
 11110, 56875,20150725,  150,    0
 11110, 56875,20150726,  120,    0
 11110, 56875,20150727,  159,    0
 11110, 56875,20150728,  144,    0
 11110, 56875,20150729,  131,    0
 11110, 56875,20150730,  138,    0
 11110, 56875,20150731,  127,    0
 11110, 56875,20150801,  156,    0
 11110, 56875,20150802,  177,    0
 11110, 56875,20150803,  194,    0
 11110, 56875,20150804,  169,    0
 11110, 56875,20150805,  172,    0
 11110, 56875,20150806,  185,    0
 11110, 56875,20150807,  155,    0
 11110, 56875,20150808,  188,    0
 11110, 56875,20150809,  183,    0
 11110, 56875,20150810,  205,    0
 11110, 56875,20150811,  153,    0
 11110, 56875,20150812,  160,    0
 11110, 56875,20150813,  156,    0
 11110, 56875,20150814,  156,    0
 11110, 56875,20150815,  151,    0
 11110, 56875,20150816,  126,    0
 11110, 56875,20150817,  151,    0
 11110, 56875,20150818,  150,    0
 11110, 56875,20150819,  171,    0
 11110, 56875,20150820,  183,    0
 11110, 56875,20150821,  194,    0
 11110, 56875,20150822,  229,    0
 11110, 56875,20150823,  214,    1
 11110, 56875,20150824,  144,    0
 11110, 56875,20150825,  140,    0
 11110, 56875,20150826,  177,    0
 11110, 56875,20150827,  165,    0
 11110, 56875,20150828,  156,    0
 11110, 56875,20150829,  170,    0
 11110, 56875,20150830,  146,    0
 11110, 56875,20150831,  141,    0
 11110, 56875,20150901,  147,    0
 11110, 56875,20150902,  135,    0
 11110, 56875,20150903,  128,    0
 11110, 56875,20150904,  130,    0
 11110, 56875,20150905,  125,    0
 11110, 56875,20150906,  116,    0
 11110, 56875,20150907,  110,    0
 11110, 56875,20150908,   94,    0
 11110, 56875,20150909,  144,    0
 11110, 56875,20150910,  152,    0
 11110, 56875,20150911,  138,    0
 11110, 56875,20150912,  164,    0
 11110, 56875,20150913,  127,    0
 11110, 56875,20150914,  106,    0
 11110, 56875,20150915,  136,    0
 11110, 56875,20150916,  121,    0
 11110, 56875,20150917,  113,    0
 11110, 56875,20150918,  139,    0
 11110, 56875,20150919,  129,    0
 11110, 56875,20150920,  121,    0
 11110, 56875,20150921,  137,    0
 11110, 56875,20150922,  126,    0
 11110, 56875,20150923,  125,    0
 11110, 56875,20150924,  138,    0
 11110, 56875,20150925,  120,    0
 11110, 56875,20150926,  101,    0
 11110, 56875,20150927,  113,    0
 11110, 56875,20150928,  117,    0
 11110, 56875,20150929,  117,    0
 11110, 56875,20150930,  136,    0
 11110, 56875,20151001,  132,    0
 11110, 56875,20151002,  111,    0
 11110, 56875,20151003,   91,    0
 11110, 56875,20151004,  116,    0
 11110, 56875,20151005,  135,    0
 11110, 56875,20151006,  160,    1
 11110, 56875,20151007,  127,    0
 11110, 56875,20151008,  114,    0
 11110, 56875,20151009,  118,    0
 11110, 56875,20151010,   91,    0
 11110, 56875,20151011,  110,    0
 11110, 56875,20151012,   90,    0
 11110, 56875,20151013,   96,    0
 11110, 56875,20151014,   86,    0
 11110, 56875,20151015,  101,    0
 11110, 56875,20151016,  115,    0
 11110, 56875,20151017,  106,    0
 11110, 56875,20151018,  118,    0
 11110, 56875,20151019,  118,    0
 11110, 56875,20151020,  105,    0
 11110, 56875,20151021,  116,    0
 11110, 56875,20151022,  134,    1
 11110, 56875,20151023,   80,    0
 11110, 56875,20151024,  115,    0
 11110, 56875,20151025,   71,    0
 11110, 56875,20151026,   92,    0
 11110, 56875,20151027,  124,    0
 11110, 56875,20151028,  126,    0
 11110, 56875,20151029,  119,    0
 11110, 56875,20151030,  135,    0
 11110, 56875,20151031,  123,    0
 11110, 56875,20151101,  107,    1
 11110, 56875,20151102,   72,    0
 11110, 56875,20151103,   83,    0
 11110, 56875,20151104,  116,    0
 11110, 56875,20151105,  130,    0
 11110, 56875,20151106,  149,    0
 11110, 56875,20151107,  145,    0
 11110, 56875,20151108,  116,    0
 11110, 56875,20151109,  122,    0
 11110, 56875,20151110,  141,    0
 11110, 56875,20151111,  137,    0
 11110, 56875,20151112,  116,    1
 11110, 56875,20151113,   85,    0
 11110, 56875,20151114,  107,    0
 11110, 56875,20151115,  118,    1
 11110, 56875,20151116,  113,    0
 11110, 56875,20151117,  107,    0
 11110, 56875,20151118,  107,    1
 11110, 56875,20151119,  102,    1
 11110, 56875,20151120,   68,    1
 11110, 56875,20151121,   22,    0
 11110, 56875,20151122,   15,    0
 11110, 56875,20151123,   28,    0
 11110, 56875,20151124,   48,    0
 11110, 56875,20151125,   85,    0
 11110, 56875,20151126,   92,    0
 11110, 56875,20151127,  104,    1
 11110, 56875,20151128,   63,    0
 11110, 56875,20151129,   84,    0
 11110, 56875,20151130,   90,    0
 11110, 56875,20151201,   97,    0
 11110, 56875,20151202,  117,    0
 11110, 56875,20151203,  122,    0
 11110, 56875,20151204,   93,    0
 11110, 56875,20151205,  106,    0
 11110, 56875,20151206,  123,    0
 11110, 56875,20151207,  112,    0
 11110, 56875,20151208,  119,    1
 11110, 56875,20151209,   79,    0
 11110, 56875,20151210,   87,    1
 11110, 56875,20151211,   75,    0
 11110, 56875,20151212,   84,    1
 11110, 56875,20151213,   49,    0
 11110, 56875,20151214,   60,    0
 11110, 56875,20151215,  108,    0
 11110, 56875,20151216,  113,    0
 11110, 56875,20151217,  133,    0
 11110, 56875,20151218,  129,    0
 11110, 56875,20151219,  133,    1
 11110, 56875,20151220,  114,    0
 11110, 56875,20151221,  101,    0
 11110, 56875,20151222,  105,    0
 11110, 56875,20151223,   94,    0
 11110, 56875,20151224,   95,    0
 11110, 56875,20151225,   90,    0
 11110, 56875,20151226,  101,    0
 11110, 56875,20151227,  106,    0
 11110, 56875,20151228,  102,    0
 11110, 56875,20151229,  111,    0
 11110, 56875,20151230,  110,    1
 11110, 56875,20151231,   78,    0
 11110, 56875,20160101,   44,    0
 11110, 56875,20160102,   60,    0
 11110, 56875,20160103,   72,    0
 11110, 56875,20160104,   64,    0
 11110, 56875,20160105,   71,    0
 11110, 56875,20160106,   74,    0
 11110, 56875,20160107,   69,    0
 11110, 56875,20160108,   54,    0
 11110, 56875,20160109,   66,    0
 11110, 56875,20160110,   56,    0
 11110, 56875,20160111,   41,    0
 11110, 56875,20160112,   49,    0
 11110, 56875,20160113,   42,    0
 11110, 56875,20160114,   28,    0
 11110, 56875,20160115,   22,    0
 11110, 56875,20160116,    6,    0
 11110, 56875,20160117,    9,    0
 11110, 56875,20160118,   20,    0
 11110, 56875,20160119,    2,    0
 11110, 56875,20160120,   24,    0
 11110, 56875,20160121,   19,    0
 11110, 56875,20160122,   57,    0
 11110, 56875,20160123,   90,    0
 11110, 56875,20160124,  100,    0
 11110, 56875,20160125,  121,    0
 11110, 56875,20160126,  100,    0
 11110, 56875,20160127,  118,    0
 11110, 56875,20160128,   73,    0
 11110, 56875,20160129,   86,    1
 11110, 56875,20160130,   56,    0
 11110, 56875,20160131,   81,    0
 11110, 56875,20160201,   94,    1
 11110, 56875,20160202,   77,    0
 11110, 56875,20160203,   64,    0
 11110, 56875,20160204,   74,    0
 11110, 56875,20160205,  100,    0
 11110, 56875,20160206,   91,    1
 11110, 56875,20160207,   65,    0
 11110, 56875,20160208,   68,    0
 11110, 56875,20160209,   48,    0
 11110, 56875,20160210,   53,    0
 11110, 56875,20160211,   40,    0
 11110, 56875,20160212,   28,    0
 11110, 56875,20160213,   24,    0
 11110, 56875,20160214,   38,    0
 11110, 56875,20160215,   31,    0
 11110, 56875,20160216,   10,    0
 11110, 56875,20160217,   26,    0
 11110, 56875,20160218,   37,    0
 11110, 56875,20160219,   48,    0
 11110, 56875,20160220,   79,    0
 11110, 56875,20160221,  114,    1
 11110, 56875,20160222,   66,    0
 11110, 56875,20160223,   56,    0
 11110, 56875,20160224,   19,    0
 11110, 56875,20160225,   30,    0
 11110, 56875,20160226,   35,    0
 11110, 56875,20160227,   32,    0
 11110, 56875,20160228,   38,    0
 11110, 56875,20160229,   28,    0
 11110, 56875,20160301,   69,    0
 11110, 56875,20160302,   50,    0
 11110, 56875,20160303,   42,    0
 11110, 56875,20160304,   28,    0
 11110, 56875,20160305,   37,    0
 11110, 56875,20160306,   27,    0
 11110, 56875,20160307,   28,    0
 11110, 56875,20160308,   20,    0
 11110, 56875,20160309,   40,    0
 11110, 56875,20160310,   66,    0
 11110, 56875,20160311,   44,    0
 11110, 56875,20160312,   58,    0
 11110, 56875,20160313,   54,    0
 11110, 56875,20160314,   59,    0
 11110, 56875,20160315,   56,    0
 11110, 56875,20160316,   78,    0
 11110, 56875,20160317,   54,    0
 11110, 56875,20160318,   28,    0
 11110, 56875,20160319,   58,    0
 11110, 56875,20160320,   84,    0
 11110, 56875,20160321,   55,    0
 11110, 56875,20160322,   56,    0
 11110, 56875,20160323,   74,    0
 11110, 56875,20160324,   72,    0
 11110, 56875,20160325,   88,    0
 11110, 56875,20160326,  102,    0
 11110, 56875,20160327,   83,    0
 11110, 56875,20160328,   65,    0
 11110, 56875,20160329,   70,    0
 11110, 56875,20160330,   70,    0
 11110, 56875,20160331,   67,    0
 11110, 56875,20160401,   71,    0
 11110, 56875,20160402,  111,    0
 11110, 56875,20160403,   99,    0
 11110, 56875,20160404,  110,    0
 11110, 56875,20160405,   88,    0
 11110, 56875,20160406,   81,    0
 11110, 56875,20160407,   80,    0
 11110, 56875,20160408,   88,    0
 11110, 56875,20160409,   84,    0
 11110, 56875,20160410,   52,    0
 11110, 56875,20160411,  104,    0
 11110, 56875,20160412,  106,    0
 11110, 56875,20160413,   96,    0
 11110, 56875,20160414,   98,    1
 11110, 56875,20160415,   74,    0
 11110, 56875,20160416,   62,    0
 11110, 56875,20160417,   53,    0
 11110, 56875,20160418,   71,    0
 11110, 56875,20160419,   74,    0
 11110, 56875,20160420,   74,    0
 11110, 56875,20160421,   80,    0
 11110, 56875,20160422,   91,    0
 11110, 56875,20160423,   56,    0
 11110, 56875,20160424,   55,    0
 11110, 56875,20160425,   79,    0
 11110, 56875,20160426,   47,    0
 11110, 56875,20160427,   45,    0
 11110, 56875,20160428,   42,    0
 11110, 56875,20160429,   58,    0
 11110, 56875,20160430,   60,    0
 11110, 56875,20160501,   70,    0
 11110, 56875,20160502,  126,    0
 11110, 56875,20160503,   92,    0
 11110, 56875,20160504,   92,    0
 11110, 56875,20160505,  116,    0
 11110, 56875,20160506,  119,    0
 11110, 56875,20160507,  147,    0
 11110, 56875,20160508,  167,    0
 11110, 56875,20160509,  168,    1
 11110, 56875,20160510,  138,    0
 11110, 56875,20160511,  144,    0
 11110, 56875,20160512,  152,    1
 11110, 56875,20160513,  122,    0
 11110, 56875,20160514,   88,    0
 11110, 56875,20160515,   94,    0
 11110, 56875,20160516,   86,    0
 11110, 56875,20160517,  112,    0
 11110, 56875,20160518,  126,    0
 11110, 56875,20160519,  127,    0
 11110, 56875,20160520,  149,    0
 11110, 56875,20160521,  146,    0
 11110, 56875,20160522,  132,    0
 11110, 56875,20160523,  126,    0
 11110, 56875,20160524,  103,    0
 11110, 56875,20160525,   98,    0
 11110, 56875,20160526,  116,    0
 11110, 56875,20160527,  108,    0
 11110, 56875,20160528,  112,    0
 11110, 56875,20160529,  124,    0
 11110, 56875,20160530,  140,    1
 11110, 56875,20160531,  112,    0
 11110, 56875,20160601,  117,    0
 11110, 56875,20160602,  113,    0
 11110, 56875,20160603,  108,    0
 11110, 56875,20160604,  152,    0
 11110, 56875,20160605,  157,    0
 11110, 56875,20160606,  154,    0
 11110, 56875,20160607,  161,    0
 11110, 56875,20160608,  178,    0
 11110, 56875,20160609,  162,    0
 11110, 56875,20160610,  182,    0
 11110, 56875,20160611,  168,    0
 11110, 56875,20160612,  164,    1
 11110, 56875,20160613,  149,    0
 11110, 56875,20160614,  158,    0
 11110, 56875,20160615,  152,    0
 11110, 56875,20160616,  152,    0
 11110, 56875,20160617,  152,    0
 11110, 56875,20160618,  142,    0
 11110, 56875,20160619,  150,    0
 11110, 56875,20160620,  174,    0
 11110, 56875,20160621,  162,    0
 11110, 56875,20160622,  170,    0
 11110, 56875,20160623,  188,    0
 11110, 56875,20160624,  153,    0
 11110, 56875,20160625,  136,    0
 11110, 56875,20160626,  158,    0
 11110, 56875,20160627,  156,    0
 11110, 56875,20160628,  136,    0
 11110, 56875,20160629,  130,    0
 11110, 56875,20160630,  148,    0
 11110, 56875,20160701,  162,    0
 11110, 56875,20160702,  136,    0
 11110, 56875,20160703,  144,    0
 11110, 56875,20160704,  142,    0
 11110, 56875,20160705,  161,    0
 11110, 56875,20160706,  144,    0
 11110, 56875,20160707,  174,    0
 11110, 56875,20160708,  180,    0
 11110, 56875,20160709,  181,    0
 11110, 56875,20160710,  188,    0
 11110, 56875,20160711,  178,    1
 11110, 56875,20160712,  136,    0
 11110, 56875,20160713,  137,    0
 11110, 56875,20160714,  147,    0
 11110, 56875,20160715,  146,    0
 11110, 56875,20160716,  179,    0
 11110, 56875,20160717,  196,    0
 11110, 56875,20160718,  202,    0
 11110, 56875,20160719,  230,    0
 11110, 56875,20160720,  246,    1
 11110, 56875,20160721,  188,    0
 11110, 56875,20160722,  210,    0
 11110, 56875,20160723,  210,    0
 11110, 56875,20160724,  188,    0
 11110, 56875,20160725,  172,    0
 11110, 56875,20160726,  166,    0
 11110, 56875,20160727,  192,    0
 11110, 56875,20160728,  166,    0
 11110, 56875,20160729,  178,    0
 11110, 56875,20160730,  160,    0
 11110, 56875,20160731,  150,    0
 11110, 56875,20160801,  140,    0
 11110, 56875,20160802,  172,    0
 11110, 56875,20160803,  196,    0
 11110, 56875,20160804,  180,    0
 11110, 56875,20160805,  178,    0
 11110, 56875,20160806,  186,    0
 11110, 56875,20160807,  206,    1
 11110, 56875,20160808,  168,    0
 11110, 56875,20160809,  140,    0
 11110, 56875,20160810,  152,    0
 11110, 56875,20160811,  164,    0
 11110, 56875,20160812,  192,    0
 11110, 56875,20160813,  186,    0
 11110, 56875,20160814,  176,    0
 11110, 56875,20160815,  157,    0
 11110, 56875,20160816,  164,    0
 11110, 56875,20160817,  167,    0
 11110, 56875,20160818,  186,    1
 11110, 56875,20160819,  166,    0
 11110, 56875,20160820,  172,    0
 11110, 56875,20160821,  184,    0
 11110, 56875,20160822,  192,    0
 11110, 56875,20160823,  225,    0
 11110, 56875,20160824,  212,    1
 11110, 56875,20160825,  175,    0
 11110, 56875,20160826,  176,    0
 11110, 56875,20160827,  148,    0
 11110, 56875,20160828,  190,    0
 11110, 56875,20160829,  182,    0
 11110, 56875,20160830,  177,    0
 11110, 56875,20160831,  186,    0
 11110, 56875,20160901,  170,    0
 11110, 56875,20160902,  172,    0
 11110, 56875,20160903,  144,    0
 11110, 56875,20160904,  171,    0
 11110, 56875,20160905,  180,    0
 11110, 56875,20160906,  202,    0
 11110, 56875,20160907,  210,    0
 11110, 56875,20160908,  187,    0
 11110, 56875,20160909,  191,    1
 11110, 56875,20160910,  142,    0
 11110, 56875,20160911,  140,    0
 11110, 56875,20160912,  179,    0
 11110, 56875,20160913,  220,    0
 11110, 56875,20160914,  206,    0
 11110, 56875,20160915,  196,    1
 11110, 56875,20160916,  160,    0
 11110, 56875,20160917,  142,    0
 11110, 56875,20160918,  150,    0
 11110, 56875,20160919,  144,    0
 11110, 56875,20160920,  122,    0
 11110, 56875,20160921,  144,    0
 11110, 56875,20160922,  158,    0
 11110, 56875,20160923,  130,    0
 11110, 56875,20160924,  156,    0
 11110, 56875,20160925,  155,    0
 11110, 56875,20160926,  128,    0
 11110, 56875,20160927,  164,    0
 11110, 56875,20160928,  167,    0
 11110, 56875,20160929,  168,    0
 11110, 56875,20160930,  133,    0
 11110, 56875,20161001,   98,    0
 11110, 56875,20161002,  112,    0
 11110, 56875,20161003,   93,    0
 11110, 56875,20161004,  130,    0
 11110, 56875,20161005,  142,    0
 11110, 56875,20161006,  109,    0
 11110, 56875,20161007,  130,    0
 11110, 56875,20161008,  120,    0
 11110, 56875,20161009,  106,    0
 11110, 56875,20161010,   85,    0
 11110, 56875,20161011,  100,    0
 11110, 56875,20161012,  116,    0
 11110, 56875,20161013,   92,    0
 11110, 56875,20161014,  106,    0
 11110, 56875,20161015,  120,    0
 11110, 56875,20161016,  124,    0
 11110, 56875,20161017,  134,    1
 11110, 56875,20161018,  107,    0
 11110, 56875,20161019,  115,    0
 11110, 56875,20161020,  110,    0
 11110, 56875,20161021,   92,    0
 11110, 56875,20161022,   82,    0
 11110, 56875,20161023,   88,    0
 11110, 56875,20161024,   96,    0
 11110, 56875,20161025,   76,    0
 11110, 56875,20161026,  106,    0
 11110, 56875,20161027,  112,    0
 11110, 56875,20161028,  142,    0
 11110, 56875,20161029,  136,    1
 11110, 56875,20161030,  124,    0
 11110, 56875,20161031,  108,    1
 11110, 56875,20161101,   77,    0
 11110, 56875,20161102,   54,    0
 11110, 56875,20161103,   45,    0
 11110, 56875,20161104,   76,    0
 11110, 56875,20161105,   62,    0
 11110, 56875,20161106,   42,    0
 11110, 56875,20161107,   56,    1
 11110, 56875,20161108,   10,    0
 11110, 56875,20161109,   36,    0
 11110, 56875,20161110,   60,    0
 11110, 56875,20161111,   62,    0
 11110, 56875,20161112,   79,    0
 11110, 56875,20161113,   74,    0
 11110, 56875,20161114,   96,    0
 11110, 56875,20161115,  125,    1
 11110, 56875,20161116,  108,    1
 11110, 56875,20161117,   78,    1
 11110, 56875,20161118,   47,    0
 11110, 56875,20161119,   43,    0
 11110, 56875,20161120,   48,    0
 11110, 56875,20161121,   58,    0
 11110, 56875,20161122,   64,    0
 11110, 56875,20161123,   68,    0
 11110, 56875,20161124,   71,    0
 11110, 56875,20161125,   72,    1
 11110, 56875,20161126,   50,    0
 11110, 56875,20161127,   54,    0
 11110, 56875,20161128,   62,    1
 11110, 56875,20161129,    4,    0
 11110, 56875,20161130,   14,    0
 11110, 56875,20161201,   28,    0
 11110, 56875,20161202,   58,    0
 11110, 56875,20161203,   57,    0
 11110, 56875,20161204,   33,    1
 11110, 56875,20161205,    0,    0
 11110, 56875,20161206,   42,    0
 11110, 56875,20161207,   66,    0
 11110, 56875,20161208,  122,    0
 11110, 56875,20161209,  104,    0
 11110, 56875,20161210,  108,    1
 11110, 56875,20161211,   65,    0
 11110, 56875,20161212,   54,    0
 11110, 56875,20161213,   72,    0
 11110, 56875,20161214,   94,    0
 11110, 56875,20161215,   71,    0
 11110, 56875,20161216,   82,    0
 11110, 56875,20161217,   73,    1
 11110, 56875,20161218,   40,    0
 11110, 56875,20161219,   48,    0
 11110, 56875,20161220,   58,    0
 11110, 56875,20161221,   60,    0
 11110, 56875,20161222,   59,    0
 11110, 56875,20161223,   80,    0
 11110, 56875,20161224,   90,    0
 11110, 56875,20161225,  102,    1
 11110, 56875,20161226,   64,    1
 11110, 56875,20161227,   34,    0
 11110, 56875,20161228,   -2,    0
 11110, 56875,20161229,   -6,    0
 11110, 56875,20161230,   17,    0
 11110, 56875,20161231,   48,    0
 11110, 56875,20170101,   53,    1
 11110, 56875,20170102,   23,    0
 11110, 56875,20170103,   34,    0
 11110, 56875,20170104,   55,    0
 11110, 56875,20170105,   13,    0
 11110, 56875,20170106,   26,    0
 11110, 56875,20170107,   70,    0
 11110, 56875,20170108,   72,    0
 11110, 56875,20170109,   72,    0
 11110, 56875,20170110,   78,    0
 11110, 56875,20170111,   80,    1
 11110, 56875,20170112,   50,    0
 11110, 56875,20170113,   30,    0
 11110, 56875,20170114,   31,    0
 11110, 56875,20170115,   54,    0
