EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FONT-RUBI, SPAIN (STAID: 11039)
Blended and updated with sources:56211 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11039, 56211,20110817,  237,    0
 11039, 56211,20110818,  243,    0
 11039, 56211,20110819,  253,    0
 11039, 56211,20110820,  264,    0
 11039, 56211,20110821,  269,    0
 11039, 56211,20110822,  269,    0
 11039, 56211,20110823,  259,    0
 11039, 56211,20110824,  243,    0
 11039, 56211,20110825,  244,    0
 11039, 56211,20110826,  233,    0
 11039, 56211,20110827,  203,    0
 11039, 56211,20110828,  210,    0
 11039, 56211,20110829,  220,    0
 11039, 56211,20110830,  228,    0
 11039, 56211,20110831,  228,    0
 11039, 56211,20110901,  235,    0
 11039, 56211,20110902,  230,    0
 11039, 56211,20110903,  209,    0
 11039, 56211,20110904,  217,    0
 11039, 56211,20110905,  209,    0
 11039, 56211,20110906,  211,    0
 11039, 56211,20110907,  228,    0
 11039, 56211,20110908,  231,    0
 11039, 56211,20110909,  224,    0
 11039, 56211,20110910,  227,    0
 11039, 56211,20110911,  224,    0
 11039, 56211,20110912,  217,    0
 11039, 56211,20110913,  226,    0
 11039, 56211,20110914,  226,    0
 11039, 56211,20110915,  225,    0
 11039, 56211,20110916,  220,    0
 11039, 56211,20110917,  215,    0
 11039, 56211,20110918,  188,    0
 11039, 56211,20110919,  171,    0
 11039, 56211,20110920,  181,    0
 11039, 56211,20110921,  194,    0
 11039, 56211,20110922,  205,    0
 11039, 56211,20110923,  201,    0
 11039, 56211,20110924,  181,    0
 11039, 56211,20110925,  191,    0
 11039, 56211,20110926,  205,    0
 11039, 56211,20110927,  219,    0
 11039, 56211,20110928,  216,    0
 11039, 56211,20110929,  213,    0
 11039, 56211,20110930,  198,    0
 11039, 56211,20111001,  194,    0
 11039, 56211,20111002,  194,    0
 11039, 56211,20111003,  232,    0
 11039, 56211,20111004,  224,    0
 11039, 56211,20111005,  215,    0
 11039, 56211,20111006,  196,    0
 11039, 56211,20111007,  187,    0
 11039, 56211,20111008,  157,    0
 11039, 56211,20111009,  176,    0
 11039, 56211,20111010,  225,    0
 11039, 56211,20111011,  232,    0
 11039, 56211,20111012,  241,    0
 11039, 56211,20111013,  217,    0
 11039, 56211,20111014,  183,    0
 11039, 56211,20111015,  161,    0
 11039, 56211,20111016,  162,    0
 11039, 56211,20111017,  165,    0
 11039, 56211,20111018,  169,    0
 11039, 56211,20111019,  172,    0
 11039, 56211,20111020,  137,    0
 11039, 56211,20111021,  120,    0
 11039, 56211,20111022,  143,    0
 11039, 56211,20111023,  140,    0
 11039, 56211,20111024,  145,    0
 11039, 56211,20111025,  138,    0
 11039, 56211,20111026,  134,    0
 11039, 56211,20111027,  139,    0
 11039, 56211,20111028,  144,    0
 11039, 56211,20111029,  166,    0
 11039, 56211,20111030,  161,    0
 11039, 56211,20111031,  148,    0
 11039, 56211,20111101,  162,    0
 11039, 56211,20111102,  161,    0
 11039, 56211,20111103,  153,    0
 11039, 56211,20111104,  128,    0
 11039, 56211,20111105,  121,    0
 11039, 56211,20111106,  125,    0
 11039, 56211,20111107,  141,    0
 11039, 56211,20111108,  131,    0
 11039, 56211,20111109,  129,    0
 11039, 56211,20111110,  136,    0
 11039, 56211,20111111,  144,    0
 11039, 56211,20111112,  151,    0
 11039, 56211,20111113,  140,    0
 11039, 56211,20111114,  124,    0
 11039, 56211,20111115,  119,    0
 11039, 56211,20111116,  124,    0
 11039, 56211,20111117,  119,    0
 11039, 56211,20111118,  113,    0
 11039, 56211,20111119,  116,    0
 11039, 56211,20111120,  134,    0
 11039, 56211,20111121,  133,    0
 11039, 56211,20111122,  132,    0
 11039, 56211,20111123,  139,    0
 11039, 56211,20111124,  122,    0
 11039, 56211,20111125,  119,    0
 11039, 56211,20111126,  101,    0
 11039, 56211,20111127,  104,    0
 11039, 56211,20111128,  112,    0
 11039, 56211,20111129,  126,    0
 11039, 56211,20111130,  112,    0
 11039, 56211,20111201,  104,    0
 11039, 56211,20111202,  105,    0
 11039, 56211,20111203,  104,    0
 11039, 56211,20111204,  101,    0
 11039, 56211,20111205,  111,    0
 11039, 56211,20111206,  104,    0
 11039, 56211,20111207,  100,    0
 11039, 56211,20111208,   99,    0
 11039, 56211,20111209,   92,    0
 11039, 56211,20111210,   87,    0
 11039, 56211,20111211,   88,    0
 11039, 56211,20111212,   89,    0
 11039, 56211,20111213,  105,    0
 11039, 56211,20111214,  126,    0
 11039, 56211,20111215,   99,    0
 11039, 56211,20111216,  109,    0
 11039, 56211,20111217,   67,    0
 11039, 56211,20111218,   64,    0
 11039, 56211,20111219,   58,    0
 11039, 56211,20111220,   84,    0
 11039, 56211,20111221,  108,    0
 11039, 56211,20111222,  124,    0
 11039, 56211,20111223,   97,    0
 11039, 56211,20111224,   79,    0
 11039, 56211,20111225,   71,    0
 11039, 56211,20111226,   73,    0
 11039, 56211,20111227,   96,    0
 11039, 56211,20111228,   83,    0
 11039, 56211,20111229,   77,    0
 11039, 56211,20111230,   83,    0
 11039, 56211,20111231,  109,    0
 11039, 56211,20120101,  113,    0
 11039, 56211,20120102,  114,    0
 11039, 56211,20120103,   84,    0
 11039, 56211,20120104,   96,    0
 11039, 56211,20120105,  106,    0
 11039, 56211,20120106,  116,    0
 11039, 56211,20120107,   73,    0
 11039, 56211,20120108,   75,    0
 11039, 56211,20120109,   80,    0
 11039, 56211,20120110,   75,    0
 11039, 56211,20120111,   74,    0
 11039, 56211,20120112,   69,    0
 11039, 56211,20120113,   72,    0
 11039, 56211,20120114,   52,    0
 11039, 56211,20120115,   61,    0
 11039, 56211,20120116,   63,    0
 11039, 56211,20120117,   80,    0
 11039, 56211,20120118,   62,    0
 11039, 56211,20120119,   77,    0
 11039, 56211,20120120,  102,    0
 11039, 56211,20120121,  114,    0
 11039, 56211,20120122,  105,    0
 11039, 56211,20120123,  113,    0
 11039, 56211,20120124,   83,    0
 11039, 56211,20120125,   83,    0
 11039, 56211,20120126,   80,    0
 11039, 56211,20120127,   82,    0
 11039, 56211,20120128,   64,    0
 11039, 56211,20120129,   48,    0
 11039, 56211,20120130,   53,    0
 11039, 56211,20120131,   52,    0
 11039, 56211,20120201,   40,    0
 11039, 56211,20120202,   -4,    0
 11039, 56211,20120203,   -8,    0
 11039, 56211,20120204,   -2,    0
 11039, 56211,20120205,    5,    0
 11039, 56211,20120206,   52,    0
 11039, 56211,20120207,   48,    0
 11039, 56211,20120208,   16,    0
 11039, 56211,20120209,   35,    0
 11039, 56211,20120210,   48,    0
 11039, 56211,20120211,   26,    0
 11039, 56211,20120212,    7,    0
 11039, 56211,20120213,   38,    0
 11039, 56211,20120214,   41,    0
 11039, 56211,20120215,   71,    0
 11039, 56211,20120216,   91,    0
 11039, 56211,20120217,   70,    0
 11039, 56211,20120218,   69,    0
 11039, 56211,20120219,   72,    0
 11039, 56211,20120220,   72,    0
 11039, 56211,20120221,   64,    0
 11039, 56211,20120222,  104,    0
 11039, 56211,20120223,  125,    0
 11039, 56211,20120224,  125,    0
 11039, 56211,20120225,  123,    0
 11039, 56211,20120226,  155,    0
 11039, 56211,20120227,  104,    0
 11039, 56211,20120228,   90,    0
 11039, 56211,20120229,  115,    0
 11039, 56211,20120301,  122,    0
 11039, 56211,20120302,   98,    0
 11039, 56211,20120303,  105,    0
 11039, 56211,20120304,  126,    0
 11039, 56211,20120305,   99,    0
 11039, 56211,20120306,   81,    0
 11039, 56211,20120307,   84,    0
 11039, 56211,20120308,   86,    0
 11039, 56211,20120309,   84,    0
 11039, 56211,20120310,  104,    0
 11039, 56211,20120311,  129,    0
 11039, 56211,20120312,  128,    0
 11039, 56211,20120313,  144,    0
 11039, 56211,20120314,  149,    0
 11039, 56211,20120315,  125,    0
 11039, 56211,20120316,  123,    0
 11039, 56211,20120317,  111,    0
 11039, 56211,20120318,  118,    0
 11039, 56211,20120319,   87,    0
 11039, 56211,20120320,   87,    0
 11039, 56211,20120321,   95,    0
 11039, 56211,20120322,   89,    0
 11039, 56211,20120323,  100,    0
 11039, 56211,20120324,  125,    0
 11039, 56211,20120325,  147,    0
 11039, 56211,20120326,  143,    0
 11039, 56211,20120327,  147,    0
 11039, 56211,20120328,  159,    0
 11039, 56211,20120329,  156,    0
 11039, 56211,20120330,  189,    0
 11039, 56211,20120331,  167,    0
 11039, 56211,20120401,  152,    0
 11039, 56211,20120402,  133,    0
 11039, 56211,20120403,  117,    0
 11039, 56211,20120404,  101,    0
 11039, 56211,20120405,  102,    0
 11039, 56211,20120406,  103,    0
 11039, 56211,20120407,  107,    0
 11039, 56211,20120408,  131,    0
 11039, 56211,20120409,  105,    0
 11039, 56211,20120410,  106,    0
 11039, 56211,20120411,  114,    0
 11039, 56211,20120412,  109,    0
 11039, 56211,20120413,  111,    0
 11039, 56211,20120414,   93,    0
 11039, 56211,20120415,   94,    0
 11039, 56211,20120416,  109,    0
 11039, 56211,20120417,   99,    0
 11039, 56211,20120418,  119,    0
 11039, 56211,20120419,  119,    0
 11039, 56211,20120420,  130,    0
 11039, 56211,20120421,  135,    0
 11039, 56211,20120422,  114,    0
 11039, 56211,20120423,  118,    0
 11039, 56211,20120424,  120,    0
 11039, 56211,20120425,  127,    0
 11039, 56211,20120426,  160,    0
 11039, 56211,20120427,  165,    0
 11039, 56211,20120428,  150,    0
 11039, 56211,20120429,  120,    0
 11039, 56211,20120430,  107,    0
 11039, 56211,20120501,  120,    0
 11039, 56211,20120502,  127,    0
 11039, 56211,20120503,  130,    0
 11039, 56211,20120504,  135,    0
 11039, 56211,20120505,  153,    0
 11039, 56211,20120506,  134,    0
 11039, 56211,20120507,  150,    0
 11039, 56211,20120508,  180,    0
 11039, 56211,20120509,  178,    0
 11039, 56211,20120510,  192,    0
 11039, 56211,20120511,  209,    0
 11039, 56211,20120512,  226,    0
 11039, 56211,20120513,  184,    0
 11039, 56211,20120514,  166,    0
 11039, 56211,20120515,  172,    0
 11039, 56211,20120516,  135,    0
 11039, 56211,20120517,  130,    0
 11039, 56211,20120518,  154,    0
 11039, 56211,20120519,  147,    0
 11039, 56211,20120520,  127,    0
 11039, 56211,20120521,  120,    0
 11039, 56211,20120522,  172,    0
 11039, 56211,20120523,  195,    0
 11039, 56211,20120524,  196,    0
 11039, 56211,20120525,  208,    0
 11039, 56211,20120526,  182,    0
 11039, 56211,20120527,  190,    0
 11039, 56211,20120528,  202,    0
 11039, 56211,20120529,  204,    0
 11039, 56211,20120530,  213,    0
 11039, 56211,20120531,  217,    0
 11039, 56211,20120601,  217,    0
 11039, 56211,20120602,  231,    0
 11039, 56211,20120603,  206,    0
 11039, 56211,20120604,  188,    0
 11039, 56211,20120605,  198,    0
 11039, 56211,20120606,  211,    0
 11039, 56211,20120607,  210,    0
 11039, 56211,20120608,  203,    0
 11039, 56211,20120609,  191,    0
 11039, 56211,20120610,  210,    0
 11039, 56211,20120611,  184,    0
 11039, 56211,20120612,  181,    0
 11039, 56211,20120613,  175,    0
 11039, 56211,20120614,  184,    0
 11039, 56211,20120615,  202,    0
 11039, 56211,20120616,  214,    0
 11039, 56211,20120617,  218,    0
 11039, 56211,20120618,  222,    0
 11039, 56211,20120619,  225,    0
 11039, 56211,20120620,  242,    0
 11039, 56211,20120621,  258,    0
 11039, 56211,20120622,  218,    0
 11039, 56211,20120623,  216,    0
 11039, 56211,20120624,  230,    0
 11039, 56211,20120625,  245,    0
 11039, 56211,20120626,  241,    0
 11039, 56211,20120627,  258,    0
 11039, 56211,20120628,  250,    0
 11039, 56211,20120629,  252,    0
 11039, 56211,20120630,  245,    0
 11039, 56211,20120701,  174,    0
 11039, 56211,20120702,  180,    0
 11039, 56211,20120703,  201,    0
 11039, 56211,20120704,  208,    0
 11039, 56211,20120705,  208,    0
 11039, 56211,20120706,  194,    0
 11039, 56211,20120707,  202,    0
 11039, 56211,20120708,  211,    0
 11039, 56211,20120709,  212,    0
 11039, 56211,20120710,  226,    0
 11039, 56211,20120711,  221,    0
 11039, 56211,20120712,  218,    0
 11039, 56211,20120713,  232,    0
 11039, 56211,20120714,  214,    0
 11039, 56211,20120715,  210,    0
 11039, 56211,20120716,  204,    0
 11039, 56211,20120717,  231,    0
 11039, 56211,20120718,  265,    0
 11039, 56211,20120719,  258,    0
 11039, 56211,20120720,  233,    0
 11039, 56211,20120721,  213,    0
 11039, 56211,20120722,  220,    0
 11039, 56211,20120723,  207,    0
 11039, 56211,20120724,  212,    0
 11039, 56211,20120725,  222,    0
 11039, 56211,20120726,  240,    0
 11039, 56211,20120727,  261,    0
 11039, 56211,20120728,  245,    0
 11039, 56211,20120729,  225,    0
 11039, 56211,20120730,  229,    0
 11039, 56211,20120731,  234,    0
 11039, 56211,20120801,  246,    0
 11039, 56211,20120802,  245,    0
 11039, 56211,20120803,  243,    0
 11039, 56211,20120804,  237,    0
 11039, 56211,20120805,  236,    0
 11039, 56211,20120806,  214,    0
 11039, 56211,20120807,  213,    0
 11039, 56211,20120808,  241,    0
 11039, 56211,20120809,  254,    0
 11039, 56211,20120810,  265,    0
 11039, 56211,20120811,  262,    0
 11039, 56211,20120812,  233,    0
 11039, 56211,20120813,  232,    0
 11039, 56211,20120814,  233,    0
 11039, 56211,20120815,  254,    0
 11039, 56211,20120816,  243,    0
 11039, 56211,20120817,  250,    0
 11039, 56211,20120818,  269,    0
 11039, 56211,20120819,  270,    0
 11039, 56211,20120820,  280,    0
 11039, 56211,20120821,  281,    0
 11039, 56211,20120822,  274,    0
 11039, 56211,20120823,  270,    0
 11039, 56211,20120824,  249,    0
 11039, 56211,20120825,  246,    0
 11039, 56211,20120826,  224,    0
 11039, 56211,20120827,  232,    0
 11039, 56211,20120828,  239,    0
 11039, 56211,20120829,  236,    0
 11039, 56211,20120830,  203,    0
 11039, 56211,20120831,  201,    0
 11039, 56211,20120901,  184,    0
 11039, 56211,20120902,  187,    0
 11039, 56211,20120903,  211,    0
 11039, 56211,20120904,  213,    0
 11039, 56211,20120905,  218,    0
 11039, 56211,20120906,  223,    0
 11039, 56211,20120907,  224,    0
 11039, 56211,20120908,  219,    0
 11039, 56211,20120909,  217,    0
 11039, 56211,20120910,  214,    0
 11039, 56211,20120911,  214,    0
 11039, 56211,20120912,  232,    0
 11039, 56211,20120913,  200,    0
 11039, 56211,20120914,  203,    0
 11039, 56211,20120915,  214,    0
 11039, 56211,20120916,  211,    0
 11039, 56211,20120917,  208,    0
 11039, 56211,20120918,  208,    0
 11039, 56211,20120919,  189,    0
 11039, 56211,20120920,  179,    0
 11039, 56211,20120921,  191,    0
 11039, 56211,20120922,  201,    0
 11039, 56211,20120923,  206,    0
 11039, 56211,20120924,  220,    0
 11039, 56211,20120925,  203,    0
 11039, 56211,20120926,  165,    0
 11039, 56211,20120927,  157,    0
 11039, 56211,20120928,  178,    0
 11039, 56211,20120929,  155,    0
 11039, 56211,20120930,  162,    0
 11039, 56211,20121001,  166,    0
 11039, 56211,20121002,  164,    0
 11039, 56211,20121003,  174,    0
 11039, 56211,20121004,  187,    0
 11039, 56211,20121005,  188,    0
 11039, 56211,20121006,  179,    0
 11039, 56211,20121007,  197,    0
 11039, 56211,20121008,  204,    0
 11039, 56211,20121009,  211,    0
 11039, 56211,20121010,  193,    0
 11039, 56211,20121011,  190,    0
 11039, 56211,20121012,  165,    0
 11039, 56211,20121013,  150,    0
 11039, 56211,20121014,  159,    0
 11039, 56211,20121015,  131,    0
 11039, 56211,20121016,  138,    0
 11039, 56211,20121017,  164,    0
 11039, 56211,20121018,  186,    0
 11039, 56211,20121019,  187,    0
 11039, 56211,20121020,  185,    0
 11039, 56211,20121021,  155,    0
 11039, 56211,20121022,  153,    0
 11039, 56211,20121023,  163,    0
 11039, 56211,20121024,  157,    0
 11039, 56211,20121025,  147,    0
 11039, 56211,20121026,  152,    0
 11039, 56211,20121027,  131,    0
 11039, 56211,20121028,   78,    0
 11039, 56211,20121029,   75,    0
 11039, 56211,20121030,   92,    0
 11039, 56211,20121031,  111,    0
 11039, 56211,20121101,  127,    0
 11039, 56211,20121102,  140,    0
 11039, 56211,20121103,  141,    0
 11039, 56211,20121104,  154,    0
 11039, 56211,20121105,  119,    0
 11039, 56211,20121106,   90,    0
 11039, 56211,20121107,   96,    0
 11039, 56211,20121108,  109,    0
 11039, 56211,20121109,  128,    0
 11039, 56211,20121110,  132,    0
 11039, 56211,20121111,  108,    0
 11039, 56211,20121112,  116,    0
 11039, 56211,20121113,  131,    0
 11039, 56211,20121114,  147,    0
 11039, 56211,20121115,  130,    0
 11039, 56211,20121116,  120,    0
 11039, 56211,20121117,  124,    0
 11039, 56211,20121118,  128,    0
 11039, 56211,20121119,  113,    0
 11039, 56211,20121120,  113,    0
 11039, 56211,20121121,  119,    0
 11039, 56211,20121122,  113,    0
 11039, 56211,20121123,  112,    0
 11039, 56211,20121124,  113,    0
 11039, 56211,20121125,  116,    0
 11039, 56211,20121126,  117,    0
 11039, 56211,20121127,   68,    0
 11039, 56211,20121128,   73,    0
 11039, 56211,20121129,   78,    0
 11039, 56211,20121130,   49,    0
 11039, 56211,20121201,   38,    0
 11039, 56211,20121202,   64,    0
 11039, 56211,20121203,   99,    0
 11039, 56211,20121204,   97,    0
 11039, 56211,20121205,   75,    0
 11039, 56211,20121206,   62,    0
 11039, 56211,20121207,   82,    0
 11039, 56211,20121208,   88,    0
 11039, 56211,20121209,   56,    0
 11039, 56211,20121210,   52,    0
 11039, 56211,20121211,   56,    0
 11039, 56211,20121212,   55,    0
 11039, 56211,20121213,   79,    0
 11039, 56211,20121214,  107,    0
 11039, 56211,20121215,  139,    0
 11039, 56211,20121216,  127,    0
 11039, 56211,20121217,  113,    0
 11039, 56211,20121218,   91,    0
 11039, 56211,20121219,   89,    0
 11039, 56211,20121220,  111,    0
 11039, 56211,20121221,  116,    0
 11039, 56211,20121222,   94,    0
 11039, 56211,20121223,  125,    0
 11039, 56211,20121224,   97,    0
 11039, 56211,20121225,  103,    0
 11039, 56211,20121226,  105,    0
 11039, 56211,20121227,  100,    0
 11039, 56211,20121228,   96,    0
 11039, 56211,20121229,  100,    0
 11039, 56211,20121230,   81,    0
 11039, 56211,20121231,   73,    0
 11039, 56211,20130101,   68,    0
 11039, 56211,20130102,   70,    0
 11039, 56211,20130103,   87,    0
 11039, 56211,20130104,  122,    0
 11039, 56211,20130105,  152,    0
 11039, 56211,20130106,  134,    0
 11039, 56211,20130107,  145,    0
 11039, 56211,20130108,  113,    0
 11039, 56211,20130109,   81,    0
 11039, 56211,20130110,   87,    0
 11039, 56211,20130111,   82,    0
 11039, 56211,20130112,   80,    0
 11039, 56211,20130113,   65,    0
 11039, 56211,20130114,   60,    0
 11039, 56211,20130115,   61,    0
 11039, 56211,20130116,   85,    0
 11039, 56211,20130117,   78,    0
 11039, 56211,20130118,   71,    0
 11039, 56211,20130119,  101,    0
 11039, 56211,20130120,   70,    0
 11039, 56211,20130121,   71,    0
 11039, 56211,20130122,   60,    0
 11039, 56211,20130123,   50,    0
 11039, 56211,20130124,   65,    0
 11039, 56211,20130125,   71,    0
 11039, 56211,20130126,   74,    0
 11039, 56211,20130127,   89,    0
 11039, 56211,20130128,   95,    0
 11039, 56211,20130129,   95,    0
 11039, 56211,20130130,  129,    0
 11039, 56211,20130131,  134,    0
 11039, 56211,20130201,  138,    0
 11039, 56211,20130202,   82,    0
 11039, 56211,20130203,   64,    0
 11039, 56211,20130204,   81,    0
 11039, 56211,20130205,  105,    0
 11039, 56211,20130206,   58,    0
 11039, 56211,20130207,   48,    0
 11039, 56211,20130208,   42,    0
 11039, 56211,20130209,   54,    0
 11039, 56211,20130210,   72,    0
 11039, 56211,20130211,   58,    0
 11039, 56211,20130212,   67,    0
 11039, 56211,20130213,   72,    0
 11039, 56211,20130214,   79,    0
 11039, 56211,20130215,   86,    0
 11039, 56211,20130216,   86,    0
 11039, 56211,20130217,   86,    0
 11039, 56211,20130218,   83,    0
 11039, 56211,20130219,   75,    0
 11039, 56211,20130220,   80,    0
 11039, 56211,20130221,   85,    0
 11039, 56211,20130222,   53,    0
 11039, 56211,20130223,   13,    0
 11039, 56211,20130224,   26,    0
 11039, 56211,20130225,   21,    0
 11039, 56211,20130226,   31,    0
 11039, 56211,20130227,   58,    0
 11039, 56211,20130228,   50,    0
 11039, 56211,20130301,   70,    0
 11039, 56211,20130302,   88,    0
 11039, 56211,20130303,   91,    0
 11039, 56211,20130304,   80,    0
 11039, 56211,20130305,  101,    0
 11039, 56211,20130306,  117,    0
 11039, 56211,20130307,  145,    0
 11039, 56211,20130308,  141,    0
 11039, 56211,20130309,  128,    0
 11039, 56211,20130310,  125,    0
 11039, 56211,20130311,  109,    0
 11039, 56211,20130312,  102,    0
 11039, 56211,20130313,   45,    0
 11039, 56211,20130314,   62,    0
 11039, 56211,20130315,   66,    0
 11039, 56211,20130316,   68,    0
 11039, 56211,20130317,   87,    0
 11039, 56211,20130318,   91,    0
 11039, 56211,20130319,   93,    0
 11039, 56211,20130320,  103,    0
 11039, 56211,20130321,  106,    0
 11039, 56211,20130322,  101,    0
 11039, 56211,20130323,  110,    0
 11039, 56211,20130324,  103,    0
 11039, 56211,20130325,  115,    0
 11039, 56211,20130326,  121,    0
 11039, 56211,20130327,  108,    0
 11039, 56211,20130328,  135,    0
 11039, 56211,20130329,  140,    0
 11039, 56211,20130330,  133,    0
 11039, 56211,20130331,  122,    0
 11039, 56211,20130401,  112,    0
 11039, 56211,20130402,  119,    0
 11039, 56211,20130403,  108,    0
 11039, 56211,20130404,  105,    0
 11039, 56211,20130405,   64,    0
 11039, 56211,20130406,   67,    0
 11039, 56211,20130407,  102,    0
 11039, 56211,20130408,  120,    0
 11039, 56211,20130409,  140,    0
 11039, 56211,20130410,  138,    0
 11039, 56211,20130411,  180,    0
 11039, 56211,20130412,  154,    0
 11039, 56211,20130413,  142,    0
 11039, 56211,20130414,  154,    0
 11039, 56211,20130415,  171,    0
 11039, 56211,20130416,  177,    0
 11039, 56211,20130417,  186,    0
 11039, 56211,20130418,  160,    0
 11039, 56211,20130419,  127,    0
 11039, 56211,20130420,  122,    0
 11039, 56211,20130421,  112,    0
 11039, 56211,20130422,  116,    0
 11039, 56211,20130423,  129,    0
 11039, 56211,20130424,  144,    0
 11039, 56211,20130425,  137,    0
 11039, 56211,20130426,  143,    0
 11039, 56211,20130427,   92,    0
 11039, 56211,20130428,   66,    0
 11039, 56211,20130429,  106,    0
 11039, 56211,20130430,  116,    0
 11039, 56211,20130501,  118,    0
 11039, 56211,20130502,  130,    0
 11039, 56211,20130503,  127,    0
 11039, 56211,20130504,  140,    0
 11039, 56211,20130505,  146,    0
 11039, 56211,20130506,  169,    0
 11039, 56211,20130507,  198,    0
 11039, 56211,20130508,  198,    0
 11039, 56211,20130509,  175,    0
 11039, 56211,20130510,  167,    0
 11039, 56211,20130511,  158,    0
 11039, 56211,20130512,  140,    0
 11039, 56211,20130513,  141,    0
 11039, 56211,20130514,  130,    0
 11039, 56211,20130515,  120,    0
 11039, 56211,20130516,  110,    0
 11039, 56211,20130517,  119,    0
 11039, 56211,20130518,  114,    0
 11039, 56211,20130519,  113,    0
 11039, 56211,20130520,  101,    0
 11039, 56211,20130521,  118,    0
 11039, 56211,20130522,  167,    0
 11039, 56211,20130523,  149,    0
 11039, 56211,20130524,  122,    0
 11039, 56211,20130525,  127,    0
 11039, 56211,20130526,  127,    0
 11039, 56211,20130527,  135,    0
 11039, 56211,20130528,  136,    0
 11039, 56211,20130529,  127,    0
 11039, 56211,20130530,  135,    0
 11039, 56211,20130531,  150,    0
 11039, 56211,20130601,  186,    0
 11039, 56211,20130602,  183,    0
 11039, 56211,20130603,  172,    0
 11039, 56211,20130604,  164,    0
 11039, 56211,20130605,  163,    0
 11039, 56211,20130606,  179,    0
 11039, 56211,20130607,  181,    0
 11039, 56211,20130608,  145,    0
 11039, 56211,20130609,  153,    0
 11039, 56211,20130610,  166,    0
 11039, 56211,20130611,  193,    0
 11039, 56211,20130612,  205,    0
 11039, 56211,20130613,  216,    0
 11039, 56211,20130614,  205,    0
 11039, 56211,20130615,  214,    0
 11039, 56211,20130616,  224,    0
 11039, 56211,20130617,  222,    0
 11039, 56211,20130618,  206,    0
 11039, 56211,20130619,  181,    0
 11039, 56211,20130620,  186,    0
 11039, 56211,20130621,  185,    0
 11039, 56211,20130622,  192,    0
 11039, 56211,20130623,  190,    0
 11039, 56211,20130624,  169,    0
 11039, 56211,20130625,  174,    0
 11039, 56211,20130626,  184,    0
 11039, 56211,20130627,  188,    0
 11039, 56211,20130628,  194,    0
 11039, 56211,20130629,  207,    0
 11039, 56211,20130630,  194,    0
 11039, 56211,20130701,  214,    0
 11039, 56211,20130702,  203,    0
 11039, 56211,20130703,  206,    0
 11039, 56211,20130704,  214,    0
 11039, 56211,20130705,  224,    0
 11039, 56211,20130706,  244,    0
 11039, 56211,20130707,  251,    0
 11039, 56211,20130708,  252,    0
 11039, 56211,20130709,  238,    0
 11039, 56211,20130710,  231,    0
 11039, 56211,20130711,  212,    0
 11039, 56211,20130712,  235,    0
 11039, 56211,20130713,  238,    0
 11039, 56211,20130714,  240,    0
 11039, 56211,20130715,  240,    0
 11039, 56211,20130716,  248,    0
 11039, 56211,20130717,  251,    0
 11039, 56211,20130718,  227,    0
 11039, 56211,20130719,  223,    0
 11039, 56211,20130720,  237,    0
 11039, 56211,20130721,  238,    0
 11039, 56211,20130722,  244,    0
 11039, 56211,20130723,  240,    0
 11039, 56211,20130724,  244,    0
 11039, 56211,20130725,  245,    0
 11039, 56211,20130726,  258,    0
 11039, 56211,20130727,  253,    0
 11039, 56211,20130728,  259,    0
 11039, 56211,20130729,  234,    0
 11039, 56211,20130730,  224,    0
 11039, 56211,20130731,  243,    0
 11039, 56211,20130801,  241,    0
 11039, 56211,20130802,  237,    0
 11039, 56211,20130803,  228,    0
 11039, 56211,20130804,  246,    0
 11039, 56211,20130805,  240,    0
 11039, 56211,20130806,  251,    0
 11039, 56211,20130807,  229,    0
 11039, 56211,20130808,  204,    0
 11039, 56211,20130809,  226,    0
 11039, 56211,20130810,  227,    0
 11039, 56211,20130811,  231,    0
 11039, 56211,20130812,  243,    0
 11039, 56211,20130813,  254,    0
 11039, 56211,20130814,  237,    0
 11039, 56211,20130815,  228,    0
 11039, 56211,20130816,  229,    0
 11039, 56211,20130817,  221,    0
 11039, 56211,20130818,  225,    0
 11039, 56211,20130819,  241,    0
 11039, 56211,20130820,  229,    0
 11039, 56211,20130821,  222,    0
 11039, 56211,20130822,  216,    0
 11039, 56211,20130823,  223,    0
 11039, 56211,20130824,  221,    0
 11039, 56211,20130825,  197,    0
 11039, 56211,20130826,  182,    0
 11039, 56211,20130827,  201,    0
 11039, 56211,20130828,  192,    0
 11039, 56211,20130829,  200,    0
 11039, 56211,20130830,  206,    0
 11039, 56211,20130831,  208,    0
 11039, 56211,20130901,  219,    0
 11039, 56211,20130902,  215,    0
 11039, 56211,20130903,  219,    0
 11039, 56211,20130904,  209,    0
 11039, 56211,20130905,  219,    0
 11039, 56211,20130906,  210,    0
