EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORAVSKA LESNA, SLOVAKIA (STAID: 3544)
Blended and updated with sources:16359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3544, 16359,19591005,    2,    0
  3544, 16359,19591006,   -3,    0
  3544, 16359,19591007,   35,    0
  3544, 16359,19591008,   39,    0
  3544, 16359,19591009,   43,    0
  3544, 16359,19591010,   37,    0
  3544, 16359,19591011,   49,    0
  3544, 16359,19591012,   -2,    0
  3544, 16359,19591013,   14,    0
  3544, 16359,19591014,  -11,    0
  3544, 16359,19591015,  -12,    0
  3544, 16359,19591016,    1,    0
  3544, 16359,19591017,   11,    0
  3544, 16359,19591018,   44,    0
  3544, 16359,19591019,   76,    0
  3544, 16359,19591020,  101,    0
  3544, 16359,19591021,   57,    0
  3544, 16359,19591022,   59,    0
  3544, 16359,19591023,   29,    0
  3544, 16359,19591024,   30,    0
  3544, 16359,19591025,   53,    0
  3544, 16359,19591026,   40,    0
  3544, 16359,19591027,   76,    0
  3544, 16359,19591028,  118,    0
  3544, 16359,19591029,   86,    0
  3544, 16359,19591030,   33,    0
  3544, 16359,19591031,   10,    0
  3544, 16359,19591101,   14,    0
  3544, 16359,19591102,   -4,    0
  3544, 16359,19591103,   34,    0
  3544, 16359,19591104,   22,    0
  3544, 16359,19591105,   16,    0
  3544, 16359,19591106,    9,    0
  3544, 16359,19591107,    2,    0
  3544, 16359,19591108,   -4,    0
  3544, 16359,19591109,    3,    0
  3544, 16359,19591110,    5,    0
  3544, 16359,19591111,  -21,    0
  3544, 16359,19591112,    4,    0
  3544, 16359,19591113,   22,    0
  3544, 16359,19591114,   55,    0
  3544, 16359,19591115,   34,    0
  3544, 16359,19591116,   24,    0
  3544, 16359,19591117,    8,    0
  3544, 16359,19591118,   39,    0
  3544, 16359,19591119,   34,    0
  3544, 16359,19591120,   16,    0
  3544, 16359,19591121,   15,    0
  3544, 16359,19591122,  -19,    0
  3544, 16359,19591123,  -45,    0
  3544, 16359,19591124,  -19,    0
  3544, 16359,19591125,   -5,    0
  3544, 16359,19591126,    0,    0
  3544, 16359,19591127,   26,    0
  3544, 16359,19591128,   49,    0
  3544, 16359,19591129,   44,    0
  3544, 16359,19591130,   69,    0
  3544, 16359,19591201,   48,    0
  3544, 16359,19591202,   53,    0
  3544, 16359,19591203,   35,    0
  3544, 16359,19591204,   50,    0
  3544, 16359,19591205,   22,    0
  3544, 16359,19591206,   -7,    0
  3544, 16359,19591207,   11,    0
  3544, 16359,19591208,    9,    0
  3544, 16359,19591209,   16,    0
  3544, 16359,19591210,   16,    0
  3544, 16359,19591211,   42,    0
  3544, 16359,19591212,   28,    0
  3544, 16359,19591213,  -23,    0
  3544, 16359,19591214,  -47,    0
  3544, 16359,19591215,  -54,    0
  3544, 16359,19591216,  -53,    0
  3544, 16359,19591217,  -33,    0
  3544, 16359,19591218,  -29,    0
  3544, 16359,19591219,   -9,    0
  3544, 16359,19591220,  -23,    0
  3544, 16359,19591221,  -11,    0
  3544, 16359,19591222,  -10,    0
  3544, 16359,19591223,  -12,    0
  3544, 16359,19591224,   17,    0
  3544, 16359,19591225,   -2,    0
  3544, 16359,19591226,   20,    0
  3544, 16359,19591227,   20,    0
  3544, 16359,19591228,    7,    0
  3544, 16359,19591229,    9,    0
  3544, 16359,19591230,    3,    0
  3544, 16359,19591231,   -3,    0
  3544, 16359,19600101,  -35,    0
  3544, 16359,19600102,    0,    0
  3544, 16359,19600103,   10,    0
  3544, 16359,19600104,    2,    0
  3544, 16359,19600105,  -28,    0
  3544, 16359,19600106,  -16,    0
  3544, 16359,19600107,  -28,    0
  3544, 16359,19600108,  -44,    0
  3544, 16359,19600109, -118,    0
  3544, 16359,19600110, -187,    0
  3544, 16359,19600111, -126,    0
  3544, 16359,19600112, -109,    0
  3544, 16359,19600113, -110,    0
  3544, 16359,19600114, -109,    0
  3544, 16359,19600115, -171,    0
  3544, 16359,19600116,  -86,    0
  3544, 16359,19600117, -118,    0
  3544, 16359,19600118, -129,    0
  3544, 16359,19600119,  -55,    0
  3544, 16359,19600120,  -49,    0
  3544, 16359,19600121,  -57,    0
  3544, 16359,19600122,  -77,    0
  3544, 16359,19600123,  -33,    0
  3544, 16359,19600124,  -16,    0
  3544, 16359,19600125,   30,    0
  3544, 16359,19600126,   14,    0
  3544, 16359,19600127,   11,    0
  3544, 16359,19600128,   22,    0
  3544, 16359,19600129,   18,    0
  3544, 16359,19600130,  -13,    0
  3544, 16359,19600131,  -85,    0
  3544, 16359,19600201, -204,    0
  3544, 16359,19600202, -201,    0
  3544, 16359,19600203, -210,    0
  3544, 16359,19600204, -201,    0
  3544, 16359,19600205, -192,    0
  3544, 16359,19600206, -202,    0
  3544, 16359,19600207, -179,    0
  3544, 16359,19600208, -162,    0
  3544, 16359,19600209, -121,    0
  3544, 16359,19600210,  -74,    0
  3544, 16359,19600211,  -57,    0
  3544, 16359,19600212,   22,    0
  3544, 16359,19600213,   19,    0
  3544, 16359,19600214,  -27,    0
  3544, 16359,19600215,  -46,    0
  3544, 16359,19600216,  -27,    0
  3544, 16359,19600217,  -28,    0
  3544, 16359,19600218,  -22,    0
  3544, 16359,19600219,   -8,    0
  3544, 16359,19600220,  -15,    0
  3544, 16359,19600221,   -4,    0
  3544, 16359,19600222,   12,    0
  3544, 16359,19600223,   36,    0
  3544, 16359,19600224,   -6,    0
  3544, 16359,19600225,  -44,    0
  3544, 16359,19600226,  -47,    0
  3544, 16359,19600227,   -4,    0
  3544, 16359,19600228,   26,    0
  3544, 16359,19600229,   22,    0
  3544, 16359,19600301,   16,    0
  3544, 16359,19600302,    5,    0
  3544, 16359,19600303,   16,    0
  3544, 16359,19600304,   21,    0
  3544, 16359,19600305,  -26,    0
  3544, 16359,19600306,  -64,    0
  3544, 16359,19600307,  -78,    0
  3544, 16359,19600308,  -89,    0
  3544, 16359,19600309,  -27,    0
  3544, 16359,19600310,   -3,    0
  3544, 16359,19600311,   -6,    0
  3544, 16359,19600312,   32,    0
  3544, 16359,19600313,   29,    0
  3544, 16359,19600314,   32,    0
  3544, 16359,19600315,   60,    0
  3544, 16359,19600316,   63,    0
  3544, 16359,19600317,   55,    0
  3544, 16359,19600318,   -6,    0
  3544, 16359,19600319,  -22,    0
  3544, 16359,19600320,  -16,    0
  3544, 16359,19600321,   -6,    0
  3544, 16359,19600322,    6,    0
  3544, 16359,19600323,  -15,    0
  3544, 16359,19600324,    6,    0
  3544, 16359,19600325,    6,    0
  3544, 16359,19600326,   25,    0
  3544, 16359,19600327,   16,    0
  3544, 16359,19600328,   36,    0
  3544, 16359,19600329,   47,    0
  3544, 16359,19600330,   54,    0
  3544, 16359,19600331,   31,    0
  3544, 16359,19600401,   15,    0
  3544, 16359,19600402,   27,    0
  3544, 16359,19600403,   18,    0
  3544, 16359,19600404,   38,    0
  3544, 16359,19600405,   33,    0
  3544, 16359,19600406,   -3,    0
  3544, 16359,19600407,   21,    0
  3544, 16359,19600408,   56,    0
  3544, 16359,19600409,   55,    0
  3544, 16359,19600410,   51,    0
  3544, 16359,19600411,   53,    0
  3544, 16359,19600412,   68,    0
  3544, 16359,19600413,   68,    0
  3544, 16359,19600414,   82,    0
  3544, 16359,19600415,   26,    0
  3544, 16359,19600416,   28,    0
  3544, 16359,19600417,   48,    0
  3544, 16359,19600418,   65,    0
  3544, 16359,19600419,   70,    0
  3544, 16359,19600420,   76,    0
  3544, 16359,19600421,   48,    0
  3544, 16359,19600422,   19,    0
  3544, 16359,19600423,   20,    0
  3544, 16359,19600424,    6,    0
  3544, 16359,19600425,   -8,    0
  3544, 16359,19600426,   -8,    0
  3544, 16359,19600427,    0,    0
  3544, 16359,19600428,   21,    0
  3544, 16359,19600429,   17,    0
  3544, 16359,19600430,   28,    0
  3544, 16359,19600501,   28,    0
  3544, 16359,19600502,   15,    0
  3544, 16359,19600503,   26,    0
  3544, 16359,19600504,   62,    0
  3544, 16359,19600505,   83,    0
  3544, 16359,19600506,   94,    0
  3544, 16359,19600507,   80,    0
  3544, 16359,19600508,   62,    0
  3544, 16359,19600509,   86,    0
  3544, 16359,19600510,   80,    0
  3544, 16359,19600511,  101,    0
  3544, 16359,19600512,  106,    0
  3544, 16359,19600513,   89,    0
  3544, 16359,19600514,   82,    0
  3544, 16359,19600515,  102,    0
  3544, 16359,19600516,  136,    0
  3544, 16359,19600517,  151,    0
  3544, 16359,19600518,  158,    0
  3544, 16359,19600519,  194,    0
  3544, 16359,19600520,  116,    0
  3544, 16359,19600521,   91,    0
  3544, 16359,19600522,  127,    0
  3544, 16359,19600523,   88,    0
  3544, 16359,19600524,  101,    0
  3544, 16359,19600525,   52,    0
  3544, 16359,19600526,   70,    0
  3544, 16359,19600527,   73,    0
  3544, 16359,19600528,   80,    0
  3544, 16359,19600529,   84,    0
  3544, 16359,19600530,  102,    0
  3544, 16359,19600531,  136,    0
  3544, 16359,19600601,  128,    0
  3544, 16359,19600602,  142,    0
  3544, 16359,19600603,  126,    0
  3544, 16359,19600604,  146,    0
  3544, 16359,19600605,  137,    0
  3544, 16359,19600606,  148,    0
  3544, 16359,19600607,  163,    0
  3544, 16359,19600608,  156,    0
  3544, 16359,19600609,  165,    0
  3544, 16359,19600610,  157,    0
  3544, 16359,19600611,   99,    0
  3544, 16359,19600612,  106,    0
  3544, 16359,19600613,  151,    0
  3544, 16359,19600614,  164,    0
  3544, 16359,19600615,  112,    0
  3544, 16359,19600616,   96,    0
  3544, 16359,19600617,  129,    0
  3544, 16359,19600618,  123,    0
  3544, 16359,19600619,  149,    0
  3544, 16359,19600620,   92,    0
  3544, 16359,19600621,   91,    0
  3544, 16359,19600622,  115,    0
  3544, 16359,19600623,  111,    0
  3544, 16359,19600624,  120,    0
  3544, 16359,19600625,  134,    0
  3544, 16359,19600626,  167,    0
  3544, 16359,19600627,  145,    0
  3544, 16359,19600628,  151,    0
  3544, 16359,19600629,   82,    0
  3544, 16359,19600630,   81,    0
  3544, 16359,19600701,   68,    0
  3544, 16359,19600702,   76,    0
  3544, 16359,19600703,   97,    0
  3544, 16359,19600704,   66,    0
  3544, 16359,19600705,  111,    0
  3544, 16359,19600706,  148,    0
  3544, 16359,19600707,  139,    0
  3544, 16359,19600708,  184,    0
  3544, 16359,19600709,  111,    0
  3544, 16359,19600710,  109,    0
  3544, 16359,19600711,  160,    0
  3544, 16359,19600712,  167,    0
  3544, 16359,19600713,  109,    0
  3544, 16359,19600714,  120,    0
  3544, 16359,19600715,  152,    0
  3544, 16359,19600716,  157,    0
  3544, 16359,19600717,  159,    0
  3544, 16359,19600718,  174,    0
  3544, 16359,19600719,  185,    0
  3544, 16359,19600720,  197,    0
  3544, 16359,19600721,  152,    0
  3544, 16359,19600722,  135,    0
  3544, 16359,19600723,   96,    0
  3544, 16359,19600724,   82,    0
  3544, 16359,19600725,  109,    0
  3544, 16359,19600726,  119,    0
  3544, 16359,19600727,  106,    0
  3544, 16359,19600728,  109,    0
  3544, 16359,19600729,  144,    0
  3544, 16359,19600730,  166,    0
  3544, 16359,19600731,  168,    0
  3544, 16359,19600801,  171,    0
  3544, 16359,19600802,  137,    0
  3544, 16359,19600803,  147,    0
  3544, 16359,19600804,  131,    0
  3544, 16359,19600805,  161,    0
  3544, 16359,19600806,  139,    0
  3544, 16359,19600807,  130,    0
  3544, 16359,19600808,  139,    0
  3544, 16359,19600809,  116,    0
  3544, 16359,19600810,  131,    0
  3544, 16359,19600811,  142,    0
  3544, 16359,19600812,  178,    0
  3544, 16359,19600813,  119,    0
  3544, 16359,19600814,  105,    0
  3544, 16359,19600815,  125,    0
  3544, 16359,19600816,   98,    0
  3544, 16359,19600817,  103,    0
  3544, 16359,19600818,  178,    0
  3544, 16359,19600819,  124,    0
  3544, 16359,19600820,   87,    0
  3544, 16359,19600821,   82,    0
  3544, 16359,19600822,  109,    0
  3544, 16359,19600823,  152,    0
  3544, 16359,19600824,  156,    0
  3544, 16359,19600825,  162,    0
  3544, 16359,19600826,  191,    0
  3544, 16359,19600827,  179,    0
  3544, 16359,19600828,  191,    0
  3544, 16359,19600829,  141,    0
  3544, 16359,19600830,  129,    0
  3544, 16359,19600831,  105,    0
  3544, 16359,19600901,  102,    0
  3544, 16359,19600902,  111,    0
  3544, 16359,19600903,  114,    0
  3544, 16359,19600904,  134,    0
  3544, 16359,19600905,  123,    0
  3544, 16359,19600906,   81,    0
  3544, 16359,19600907,   76,    0
  3544, 16359,19600908,   62,    0
  3544, 16359,19600909,   66,    0
  3544, 16359,19600910,   74,    0
  3544, 16359,19600911,  100,    0
  3544, 16359,19600912,   94,    0
  3544, 16359,19600913,   78,    0
  3544, 16359,19600914,   90,    0
  3544, 16359,19600915,   95,    0
  3544, 16359,19600916,  121,    0
  3544, 16359,19600917,  146,    0
  3544, 16359,19600918,  168,    0
  3544, 16359,19600919,  170,    0
  3544, 16359,19600920,  143,    0
  3544, 16359,19600921,  148,    0
  3544, 16359,19600922,  126,    0
  3544, 16359,19600923,   90,    0
  3544, 16359,19600924,   86,    0
  3544, 16359,19600925,   68,    0
  3544, 16359,19600926,   52,    0
  3544, 16359,19600927,   43,    0
  3544, 16359,19600928,   41,    0
  3544, 16359,19600929,   44,    0
  3544, 16359,19600930,   32,    0
  3544, 16359,19601001,   72,    0
  3544, 16359,19601002,   52,    0
  3544, 16359,19601003,   68,    0
  3544, 16359,19601004,   99,    0
  3544, 16359,19601005,  126,    0
  3544, 16359,19601006,  137,    0
  3544, 16359,19601007,  124,    0
  3544, 16359,19601008,   87,    0
  3544, 16359,19601009,  111,    0
  3544, 16359,19601010,   69,    0
  3544, 16359,19601011,   58,    0
  3544, 16359,19601012,   35,    0
  3544, 16359,19601013,   36,    0
  3544, 16359,19601014,   27,    0
  3544, 16359,19601015,   63,    0
  3544, 16359,19601016,   68,    0
  3544, 16359,19601017,   24,    0
  3544, 16359,19601018,   13,    0
  3544, 16359,19601019,   21,    0
  3544, 16359,19601020,   42,    0
  3544, 16359,19601021,   58,    0
  3544, 16359,19601022,   26,    0
  3544, 16359,19601023,   98,    0
  3544, 16359,19601024,  117,    0
  3544, 16359,19601025,   91,    0
  3544, 16359,19601026,   94,    0
  3544, 16359,19601027,   76,    0
  3544, 16359,19601028,   65,    0
  3544, 16359,19601029,  139,    0
  3544, 16359,19601030,  102,    0
  3544, 16359,19601031,   63,    0
  3544, 16359,19601101,   76,    0
  3544, 16359,19601102,   78,    0
  3544, 16359,19601103,   52,    0
  3544, 16359,19601104,   89,    0
  3544, 16359,19601105,  101,    0
  3544, 16359,19601106,   18,    0
  3544, 16359,19601107,    9,    0
  3544, 16359,19601108,   25,    0
  3544, 16359,19601109,    3,    0
  3544, 16359,19601110,   19,    0
  3544, 16359,19601111,    8,    0
  3544, 16359,19601112,   44,    0
  3544, 16359,19601113,   64,    0
  3544, 16359,19601114,   38,    0
  3544, 16359,19601115,   18,    0
  3544, 16359,19601116,   20,    0
  3544, 16359,19601117,    3,    0
  3544, 16359,19601118,   -1,    0
  3544, 16359,19601119,   19,    0
  3544, 16359,19601120,    8,    0
  3544, 16359,19601121,    0,    0
  3544, 16359,19601122,   14,    0
  3544, 16359,19601123,   21,    0
  3544, 16359,19601124,   13,    0
  3544, 16359,19601125,   28,    0
  3544, 16359,19601126,   29,    0
  3544, 16359,19601127,   39,    0
  3544, 16359,19601128,   30,    0
  3544, 16359,19601129,   -3,    0
  3544, 16359,19601130,    3,    0
  3544, 16359,19601201,   16,    0
  3544, 16359,19601202,   30,    0
  3544, 16359,19601203,    9,    0
  3544, 16359,19601204,   31,    0
  3544, 16359,19601205,   30,    0
  3544, 16359,19601206,   77,    0
  3544, 16359,19601207,   77,    0
  3544, 16359,19601208,   68,    0
  3544, 16359,19601209,   72,    0
  3544, 16359,19601210,   74,    0
  3544, 16359,19601211,   18,    0
  3544, 16359,19601212,  -42,    0
  3544, 16359,19601213,  -36,    0
  3544, 16359,19601214,   -6,    0
  3544, 16359,19601215,    2,    0
  3544, 16359,19601216,    6,    0
  3544, 16359,19601217,   -6,    0
  3544, 16359,19601218,   17,    0
  3544, 16359,19601219,   37,    0
  3544, 16359,19601220,   27,    0
  3544, 16359,19601221,   45,    0
  3544, 16359,19601222,    4,    0
  3544, 16359,19601223,  -30,    0
  3544, 16359,19601224,  -40,    0
  3544, 16359,19601225,  -62,    0
  3544, 16359,19601226,  -52,    0
  3544, 16359,19601227,  -55,    0
  3544, 16359,19601228,  -41,    0
  3544, 16359,19601229,  -18,    0
  3544, 16359,19601230,  -31,    0
  3544, 16359,19601231,  -12,    0
  3544, 16359,19610101,  -38,    0
  3544, 16359,19610102,  -34,    0
  3544, 16359,19610103,   23,    0
  3544, 16359,19610104,   37,    0
  3544, 16359,19610105,   -6,    0
  3544, 16359,19610106,  -19,    0
  3544, 16359,19610107,   -9,    0
  3544, 16359,19610108,   -1,    0
  3544, 16359,19610109,  -30,    0
  3544, 16359,19610110,  -57,    0
  3544, 16359,19610111,  -16,    0
  3544, 16359,19610112,  -54,    0
  3544, 16359,19610113,  -99,    0
  3544, 16359,19610114,  -40,    0
  3544, 16359,19610115,  -42,    0
  3544, 16359,19610116,  -71,    0
  3544, 16359,19610117, -104,    0
  3544, 16359,19610118, -186,    0
  3544, 16359,19610119, -118,    0
  3544, 16359,19610120, -123,    0
  3544, 16359,19610121, -129,    0
  3544, 16359,19610122,  -98,    0
  3544, 16359,19610123,  -48,    0
  3544, 16359,19610124,  -62,    0
  3544, 16359,19610125, -109,    0
  3544, 16359,19610126, -167,    0
  3544, 16359,19610127, -148,    0
  3544, 16359,19610128, -111,    0
  3544, 16359,19610129,  -66,    0
  3544, 16359,19610130,  -23,    0
  3544, 16359,19610131,   -1,    0
  3544, 16359,19610201,   -2,    0
  3544, 16359,19610202,  -44,    0
  3544, 16359,19610203,  -26,    0
  3544, 16359,19610204,  -74,    0
  3544, 16359,19610205,  -67,    0
  3544, 16359,19610206,  -90,    0
  3544, 16359,19610207,  -43,    0
  3544, 16359,19610208,  -16,    0
  3544, 16359,19610209,  -23,    0
  3544, 16359,19610210,  -32,    0
  3544, 16359,19610211,  -13,    0
  3544, 16359,19610212,   -1,    0
  3544, 16359,19610213,    0,    0
  3544, 16359,19610214,  -35,    0
  3544, 16359,19610215,    7,    0
  3544, 16359,19610216,    6,    0
  3544, 16359,19610217,  -10,    0
  3544, 16359,19610218,  -20,    0
  3544, 16359,19610219,   -1,    0
  3544, 16359,19610220,    6,    0
  3544, 16359,19610221,   -9,    0
  3544, 16359,19610222,  -48,    0
  3544, 16359,19610223,  -48,    0
  3544, 16359,19610224,  -48,    0
  3544, 16359,19610225,  -45,    0
  3544, 16359,19610226,  -38,    0
  3544, 16359,19610227,   -9,    0
  3544, 16359,19610228,    9,    0
  3544, 16359,19610301,   -4,    0
  3544, 16359,19610302,   -8,    0
  3544, 16359,19610303,    8,    0
  3544, 16359,19610304,   15,    0
  3544, 16359,19610305,   31,    0
  3544, 16359,19610306,    8,    0
  3544, 16359,19610307,   12,    0
  3544, 16359,19610308,   20,    0
  3544, 16359,19610309,   22,    0
  3544, 16359,19610310,   27,    0
  3544, 16359,19610311,   50,    0
  3544, 16359,19610312,   49,    0
  3544, 16359,19610313,   38,    0
  3544, 16359,19610314,   29,    0
  3544, 16359,19610315,   55,    0
  3544, 16359,19610316,   70,    0
  3544, 16359,19610317,   34,    0
  3544, 16359,19610318,   61,    0
  3544, 16359,19610319,   12,    0
  3544, 16359,19610320,  -37,    0
  3544, 16359,19610321,  -15,    0
  3544, 16359,19610322,  -68,    0
  3544, 16359,19610323,  -17,    0
  3544, 16359,19610324,   17,    0
  3544, 16359,19610325,   20,    0
  3544, 16359,19610326,   22,    0
  3544, 16359,19610327,   13,    0
  3544, 16359,19610328,  -31,    0
  3544, 16359,19610329,  -11,    0
  3544, 16359,19610330,   20,    0
  3544, 16359,19610331,   32,    0
  3544, 16359,19610401,   37,    0
  3544, 16359,19610402,   31,    0
  3544, 16359,19610403,   55,    0
  3544, 16359,19610404,   55,    0
  3544, 16359,19610405,   74,    0
  3544, 16359,19610406,  105,    0
  3544, 16359,19610407,  104,    0
  3544, 16359,19610408,   93,    0
  3544, 16359,19610409,    8,    0
  3544, 16359,19610410,   46,    0
  3544, 16359,19610411,   68,    0
  3544, 16359,19610412,   37,    0
  3544, 16359,19610413,   77,    0
  3544, 16359,19610414,  106,    0
  3544, 16359,19610415,  104,    0
  3544, 16359,19610416,   78,    0
  3544, 16359,19610417,   81,    0
  3544, 16359,19610418,   99,    0
  3544, 16359,19610419,   99,    0
  3544, 16359,19610420,   63,    0
  3544, 16359,19610421,   70,    0
  3544, 16359,19610422,   96,    0
  3544, 16359,19610423,   77,    0
  3544, 16359,19610424,   82,    0
  3544, 16359,19610425,   74,    0
  3544, 16359,19610426,   94,    0
  3544, 16359,19610427,  108,    0
  3544, 16359,19610428,   76,    0
  3544, 16359,19610429,   83,    0
  3544, 16359,19610430,   84,    0
  3544, 16359,19610501,   77,    0
  3544, 16359,19610502,   72,    0
  3544, 16359,19610503,   82,    0
  3544, 16359,19610504,   83,    0
  3544, 16359,19610505,  114,    0
  3544, 16359,19610506,  136,    0
  3544, 16359,19610507,  120,    0
  3544, 16359,19610508,   67,    0
  3544, 16359,19610509,   45,    0
  3544, 16359,19610510,   38,    0
  3544, 16359,19610511,   47,    0
  3544, 16359,19610512,    8,    0
  3544, 16359,19610513,   51,    0
  3544, 16359,19610514,   54,    0
  3544, 16359,19610515,   49,    0
  3544, 16359,19610516,   52,    0
  3544, 16359,19610517,   58,    0
  3544, 16359,19610518,   48,    0
  3544, 16359,19610519,   67,    0
  3544, 16359,19610520,   98,    0
  3544, 16359,19610521,  105,    0
  3544, 16359,19610522,   90,    0
  3544, 16359,19610523,   75,    0
  3544, 16359,19610524,   89,    0
  3544, 16359,19610525,  116,    0
  3544, 16359,19610526,  130,    0
  3544, 16359,19610527,  136,    0
  3544, 16359,19610528,  119,    0
  3544, 16359,19610529,  123,    0
  3544, 16359,19610530,   65,    0
  3544, 16359,19610531,   97,    0
  3544, 16359,19610601,  164,    0
  3544, 16359,19610602,  159,    0
  3544, 16359,19610603,  143,    0
  3544, 16359,19610604,  127,    0
  3544, 16359,19610605,  143,    0
  3544, 16359,19610606,  140,    0
  3544, 16359,19610607,  147,    0
  3544, 16359,19610608,  152,    0
  3544, 16359,19610609,  142,    0
  3544, 16359,19610610,  145,    0
  3544, 16359,19610611,  122,    0
  3544, 16359,19610612,  127,    0
  3544, 16359,19610613,  141,    0
  3544, 16359,19610614,  100,    0
  3544, 16359,19610615,   96,    0
  3544, 16359,19610616,  105,    0
  3544, 16359,19610617,  134,    0
  3544, 16359,19610618,  150,    0
  3544, 16359,19610619,  184,    0
  3544, 16359,19610620,  107,    0
  3544, 16359,19610621,  141,    0
  3544, 16359,19610622,  163,    0
  3544, 16359,19610623,  136,    0
  3544, 16359,19610624,  144,    0
  3544, 16359,19610625,  173,    0
  3544, 16359,19610626,  184,    0
  3544, 16359,19610627,  202,    0
  3544, 16359,19610628,   95,    0
  3544, 16359,19610629,  124,    0
  3544, 16359,19610630,  141,    0
  3544, 16359,19610701,  174,    0
  3544, 16359,19610702,  168,    0
  3544, 16359,19610703,  188,    0
  3544, 16359,19610704,  193,    0
  3544, 16359,19610705,   93,    0
  3544, 16359,19610706,   84,    0
  3544, 16359,19610707,   91,    0
  3544, 16359,19610708,  129,    0
  3544, 16359,19610709,   98,    0
  3544, 16359,19610710,  116,    0
  3544, 16359,19610711,  126,    0
  3544, 16359,19610712,  165,    0
  3544, 16359,19610713,  171,    0
  3544, 16359,19610714,  101,    0
  3544, 16359,19610715,  154,    0
  3544, 16359,19610716,  137,    0
  3544, 16359,19610717,  125,    0
  3544, 16359,19610718,  121,    0
  3544, 16359,19610719,  126,    0
  3544, 16359,19610720,  109,    0
  3544, 16359,19610721,  115,    0
  3544, 16359,19610722,  112,    0
  3544, 16359,19610723,  136,    0
  3544, 16359,19610724,  104,    0
  3544, 16359,19610725,   88,    0
  3544, 16359,19610726,  119,    0
  3544, 16359,19610727,  165,    0
  3544, 16359,19610728,  175,    0
  3544, 16359,19610729,   97,    0
  3544, 16359,19610730,   80,    0
  3544, 16359,19610731,   98,    0
  3544, 16359,19610801,  105,    0
  3544, 16359,19610802,  142,    0
  3544, 16359,19610803,  146,    0
  3544, 16359,19610804,  134,    0
  3544, 16359,19610805,  146,    0
  3544, 16359,19610806,  181,    0
  3544, 16359,19610807,  208,    0
  3544, 16359,19610808,  186,    0
  3544, 16359,19610809,  221,    0
  3544, 16359,19610810,  208,    0
  3544, 16359,19610811,  187,    0
  3544, 16359,19610812,  152,    0
  3544, 16359,19610813,   78,    0
  3544, 16359,19610814,   89,    0
  3544, 16359,19610815,  129,    0
  3544, 16359,19610816,   91,    0
  3544, 16359,19610817,   89,    0
  3544, 16359,19610818,   90,    0
  3544, 16359,19610819,  110,    0
  3544, 16359,19610820,  101,    0
  3544, 16359,19610821,  112,    0
  3544, 16359,19610822,  139,    0
  3544, 16359,19610823,  103,    0
  3544, 16359,19610824,   94,    0
  3544, 16359,19610825,  122,    0
  3544, 16359,19610826,  126,    0
  3544, 16359,19610827,  151,    0
  3544, 16359,19610828,  140,    0
  3544, 16359,19610829,  117,    0
  3544, 16359,19610830,  119,    0
  3544, 16359,19610831,  114,    0
  3544, 16359,19610901,  128,    0
  3544, 16359,19610902,  133,    0
  3544, 16359,19610903,  126,    0
  3544, 16359,19610904,  142,    0
  3544, 16359,19610905,  148,    0
  3544, 16359,19610906,  149,    0
  3544, 16359,19610907,  138,    0
  3544, 16359,19610908,   96,    0
  3544, 16359,19610909,   95,    0
  3544, 16359,19610910,   79,    0
  3544, 16359,19610911,   57,    0
  3544, 16359,19610912,  100,    0
  3544, 16359,19610913,  100,    0
  3544, 16359,19610914,  144,    0
  3544, 16359,19610915,   97,    0
  3544, 16359,19610916,  121,    0
  3544, 16359,19610917,  132,    0
  3544, 16359,19610918,  150,    0
  3544, 16359,19610919,  162,    0
  3544, 16359,19610920,   99,    0
  3544, 16359,19610921,   88,    0
  3544, 16359,19610922,   76,    0
  3544, 16359,19610923,   71,    0
  3544, 16359,19610924,   71,    0
  3544, 16359,19610925,   78,    0
  3544, 16359,19610926,  130,    0
  3544, 16359,19610927,  115,    0
  3544, 16359,19610928,   98,    0
  3544, 16359,19610929,  124,    0
  3544, 16359,19610930,  135,    0
  3544, 16359,19611001,  102,    0
  3544, 16359,19611002,   70,    0
  3544, 16359,19611003,   63,    0
  3544, 16359,19611004,   88,    0
  3544, 16359,19611005,   83,    0
  3544, 16359,19611006,   75,    0
  3544, 16359,19611007,  121,    0
  3544, 16359,19611008,  105,    0
  3544, 16359,19611009,   78,    0
  3544, 16359,19611010,   56,    0
  3544, 16359,19611011,   61,    0
  3544, 16359,19611012,   96,    0
  3544, 16359,19611013,   64,    0
  3544, 16359,19611014,   48,    0
  3544, 16359,19611015,   68,    0
  3544, 16359,19611016,   60,    0
  3544, 16359,19611017,   96,    0
