EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV289 HURUM, NORWAY (STAID: 18345)
Blended and updated with sources:99062 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18345, 99062,20190208,  -23,    0
 18345, 99062,20190209,   28,    0
 18345, 99062,20190210,   19,    0
 18345, 99062,20190211,   -2,    0
 18345, 99062,20190212,  -12,    0
 18345, 99062,20190213,-9999,    9
 18345, 99062,20190214,-9999,    9
 18345, 99062,20190215,-9999,    9
 18345, 99062,20190216,   17,    0
 18345, 99062,20190217,    7,    0
 18345, 99062,20190218,   31,    0
 18345, 99062,20190219,   38,    0
 18345, 99062,20190220,   14,    0
 18345, 99062,20190221,   -7,    0
 18345, 99062,20190222,   -3,    0
 18345, 99062,20190223,   15,    0
 18345, 99062,20190224,   36,    0
 18345, 99062,20190225,   42,    0
 18345, 99062,20190226,   50,    0
 18345, 99062,20190227,   33,    0
 18345, 99062,20190228,   33,    0
 18345, 99062,20190301,    8,    0
 18345, 99062,20190302,   -7,    0
 18345, 99062,20190303,   19,    0
 18345, 99062,20190304,    9,    0
 18345, 99062,20190305,  -19,    0
 18345, 99062,20190306,  -24,    0
 18345, 99062,20190307,    0,    0
 18345, 99062,20190308,   -2,    0
 18345, 99062,20190309,  -23,    0
 18345, 99062,20190310,  -37,    0
 18345, 99062,20190311,  -40,    0
 18345, 99062,20190312,  -45,    0
 18345, 99062,20190313,    1,    0
 18345, 99062,20190314,  -28,    0
 18345, 99062,20190315,   -9,    0
 18345, 99062,20190316,    3,    0
 18345, 99062,20190317,   14,    0
 18345, 99062,20190318,   23,    0
 18345, 99062,20190319,   14,    0
 18345, 99062,20190320,   58,    0
 18345, 99062,20190321,   68,    0
 18345, 99062,20190322,   18,    0
 18345, 99062,20190323,   55,    0
 18345, 99062,20190324,   37,    0
 18345, 99062,20190325,   24,    0
 18345, 99062,20190326,   32,    0
 18345, 99062,20190327,   60,    0
 18345, 99062,20190328,   71,    0
 18345, 99062,20190329,   80,    0
 18345, 99062,20190330,   64,    0
 18345, 99062,20190331,   24,    0
 18345, 99062,20190401,   13,    0
 18345, 99062,20190402,   30,    0
 18345, 99062,20190403,   22,    0
 18345, 99062,20190404,   57,    0
 18345, 99062,20190405,   47,    0
 18345, 99062,20190406,   44,    0
 18345, 99062,20190407,   52,    0
 18345, 99062,20190408,   34,    0
 18345, 99062,20190409,-9999,    9
 18345, 99062,20190410,-9999,    9
 18345, 99062,20190411,-9999,    9
 18345, 99062,20190412,   16,    0
 18345, 99062,20190413,   29,    0
 18345, 99062,20190414,   35,    0
 18345, 99062,20190415,   49,    0
 18345, 99062,20190416,   52,    0
 18345, 99062,20190417,   64,    0
 18345, 99062,20190418,   87,    0
 18345, 99062,20190419,  109,    0
 18345, 99062,20190420,  103,    0
 18345, 99062,20190421,  104,    0
 18345, 99062,20190422,  100,    0
 18345, 99062,20190423,  118,    0
 18345, 99062,20190424,  136,    0
 18345, 99062,20190425,  120,    0
 18345, 99062,20190426,  121,    0
 18345, 99062,20190427,  119,    0
 18345, 99062,20190428,  127,    0
 18345, 99062,20190429,  138,    0
 18345, 99062,20190430,  151,    0
 18345, 99062,20190501,  130,    0
 18345, 99062,20190502,   68,    0
 18345, 99062,20190503,   34,    0
 18345, 99062,20190504,   47,    0
 18345, 99062,20190505,   54,    0
 18345, 99062,20190506,   25,    0
 18345, 99062,20190507,   45,    0
 18345, 99062,20190508,   47,    0
 18345, 99062,20190509,   57,    0
 18345, 99062,20190510,   82,    0
 18345, 99062,20190511,   78,    0
 18345, 99062,20190512,   73,    0
 18345, 99062,20190513,   78,    0
 18345, 99062,20190514,   94,    0
 18345, 99062,20190515,  115,    0
 18345, 99062,20190516,  149,    0
 18345, 99062,20190517,  154,    0
 18345, 99062,20190518,  103,    0
 18345, 99062,20190519,  130,    0
 18345, 99062,20190520,  119,    0
 18345, 99062,20190521,  160,    0
 18345, 99062,20190522,  149,    0
 18345, 99062,20190523,  101,    0
 18345, 99062,20190524,   94,    0
 18345, 99062,20190525,  116,    0
 18345, 99062,20190526,  103,    0
 18345, 99062,20190527,   94,    0
 18345, 99062,20190528,   99,    0
 18345, 99062,20190529,-9999,    9
 18345, 99062,20190530,-9999,    9
 18345, 99062,20190531,-9999,    9
 18345, 99062,20190601,  119,    0
 18345, 99062,20190602,  122,    0
 18345, 99062,20190603,  127,    0
 18345, 99062,20190604,  126,    0
 18345, 99062,20190605,  112,    0
 18345, 99062,20190606,  164,    0
 18345, 99062,20190607,  140,    0
 18345, 99062,20190608,  124,    0
 18345, 99062,20190609,  126,    0
 18345, 99062,20190610,  128,    0
 18345, 99062,20190611,  135,    0
 18345, 99062,20190612,   93,    0
 18345, 99062,20190613,  105,    0
 18345, 99062,20190614,  135,    0
 18345, 99062,20190615,  173,    0
 18345, 99062,20190616,  153,    0
 18345, 99062,20190617,  147,    0
 18345, 99062,20190618,  144,    0
 18345, 99062,20190619,  143,    0
 18345, 99062,20190620,  138,    0
 18345, 99062,20190621,  135,    0
 18345, 99062,20190622,  149,    0
 18345, 99062,20190623,  139,    0
 18345, 99062,20190624,  164,    0
 18345, 99062,20190625,-9999,    9
 18345, 99062,20190626,  162,    0
 18345, 99062,20190627,  161,    0
 18345, 99062,20190628,  169,    0
 18345, 99062,20190629,  187,    0
 18345, 99062,20190630,  174,    0
 18345, 99062,20190701,  171,    0
 18345, 99062,20190702,  138,    0
 18345, 99062,20190703,  129,    0
 18345, 99062,20190704,  124,    0
 18345, 99062,20190705,  135,    0
 18345, 99062,20190706,  121,    0
 18345, 99062,20190707,  133,    0
 18345, 99062,20190708,  154,    0
 18345, 99062,20190709,  159,    0
 18345, 99062,20190710,  190,    0
 18345, 99062,20190711,  181,    0
 18345, 99062,20190712,  173,    0
 18345, 99062,20190713,  169,    0
 18345, 99062,20190714,  161,    0
 18345, 99062,20190715,  156,    0
 18345, 99062,20190716,  155,    0
 18345, 99062,20190717,  163,    0
 18345, 99062,20190718,  149,    0
 18345, 99062,20190719,  152,    0
 18345, 99062,20190720,  156,    0
 18345, 99062,20190721,  159,    0
 18345, 99062,20190722,  156,    0
 18345, 99062,20190723,  188,    0
 18345, 99062,20190724,  191,    0
 18345, 99062,20190725,  198,    0
 18345, 99062,20190726,  231,    0
 18345, 99062,20190727,  234,    0
 18345, 99062,20190728,  231,    0
 18345, 99062,20190729,  232,    0
 18345, 99062,20190730,  141,    0
 18345, 99062,20190731,  133,    0
 18345, 99062,20190801,  171,    0
 18345, 99062,20190802,  194,    0
 18345, 99062,20190803,  181,    0
 18345, 99062,20190804,  163,    0
 18345, 99062,20190805,  153,    0
 18345, 99062,20190806,  143,    0
 18345, 99062,20190807,  161,    0
 18345, 99062,20190808,  169,    0
 18345, 99062,20190809,  170,    0
 18345, 99062,20190810,  157,    0
 18345, 99062,20190811,  166,    0
 18345, 99062,20190812,  167,    0
 18345, 99062,20190813,  155,    0
 18345, 99062,20190814,  139,    0
 18345, 99062,20190815,  130,    0
 18345, 99062,20190816,  148,    0
 18345, 99062,20190817,  145,    0
 18345, 99062,20190818,  144,    0
 18345, 99062,20190819,  145,    0
 18345, 99062,20190820,  148,    0
 18345, 99062,20190821,  147,    0
 18345, 99062,20190822,-9999,    9
 18345, 99062,20190823,  173,    0
 18345, 99062,20190824,  165,    0
 18345, 99062,20190825,  178,    0
 18345, 99062,20190826,  181,    0
 18345, 99062,20190827,  188,    0
 18345, 99062,20190828,  173,    0
 18345, 99062,20190829,  175,    0
 18345, 99062,20190830,  153,    0
 18345, 99062,20190831,  166,    0
 18345, 99062,20190901,  157,    0
 18345, 99062,20190902,  130,    0
 18345, 99062,20190903,  130,    0
 18345, 99062,20190904,  103,    0
 18345, 99062,20190905,  109,    0
 18345, 99062,20190906,   96,    0
 18345, 99062,20190907,  104,    0
 18345, 99062,20190908,   97,    0
 18345, 99062,20190909,  112,    0
 18345, 99062,20190910,-9999,    9
 18345, 99062,20190911,  130,    0
 18345, 99062,20190912,  124,    0
 18345, 99062,20190913,  128,    0
 18345, 99062,20190914,   99,    0
 18345, 99062,20190915,  133,    0
 18345, 99062,20190916,  113,    0
 18345, 99062,20190917,   93,    0
 18345, 99062,20190918,  100,    0
 18345, 99062,20190919,   81,    0
 18345, 99062,20190920,  123,    0
 18345, 99062,20190921,  136,    0
 18345, 99062,20190922,  115,    0
 18345, 99062,20190923,   92,    0
 18345, 99062,20190924,   96,    0
 18345, 99062,20190925,   94,    0
 18345, 99062,20190926,   98,    0
 18345, 99062,20190927,   95,    0
 18345, 99062,20190928,   99,    0
 18345, 99062,20190929,  101,    0
 18345, 99062,20190930,   73,    0
 18345, 99062,20191001,   79,    0
 18345, 99062,20191002,   74,    0
 18345, 99062,20191003,   44,    0
 18345, 99062,20191004,   25,    0
 18345, 99062,20191005,   22,    0
 18345, 99062,20191006,   13,    0
 18345, 99062,20191007,   22,    0
 18345, 99062,20191008,   30,    0
 18345, 99062,20191009,   42,    0
 18345, 99062,20191010,   61,    0
 18345, 99062,20191011,   56,    0
 18345, 99062,20191012,   84,    0
 18345, 99062,20191013,   77,    0
 18345, 99062,20191014,   71,    0
 18345, 99062,20191015,   60,    0
 18345, 99062,20191016,   56,    0
 18345, 99062,20191017,   62,    0
 18345, 99062,20191018,   64,    0
 18345, 99062,20191019,   60,    0
 18345, 99062,20191020,   47,    0
 18345, 99062,20191021,   32,    0
 18345, 99062,20191022,   67,    0
 18345, 99062,20191023,-9999,    9
 18345, 99062,20191024,-9999,    9
 18345, 99062,20191025,-9999,    9
 18345, 99062,20191026,-9999,    9
 18345, 99062,20191027,   26,    0
 18345, 99062,20191028,   23,    0
 18345, 99062,20191029,   18,    0
 18345, 99062,20191030,   10,    0
 18345, 99062,20191031,   60,    0
 18345, 99062,20191101,    2,    0
 18345, 99062,20191102,   16,    0
 18345, 99062,20191103,    7,    0
 18345, 99062,20191104,   -9,    0
 18345, 99062,20191105,  -27,    0
 18345, 99062,20191106,  -44,    0
 18345, 99062,20191107,  -38,    0
 18345, 99062,20191108,  -25,    0
 18345, 99062,20191109,  -14,    0
 18345, 99062,20191110,  -23,    0
 18345, 99062,20191111,  -31,    0
 18345, 99062,20191112,    3,    0
 18345, 99062,20191113,   23,    0
 18345, 99062,20191114,   15,    0
 18345, 99062,20191115,   17,    0
 18345, 99062,20191116,   11,    0
 18345, 99062,20191117,   11,    0
 18345, 99062,20191118,   11,    0
 18345, 99062,20191119,   25,    0
 18345, 99062,20191120,   -3,    0
 18345, 99062,20191121,   35,    0
 18345, 99062,20191122,   47,    0
 18345, 99062,20191123,   40,    0
 18345, 99062,20191124,   24,    0
 18345, 99062,20191125,    9,    0
 18345, 99062,20191126,    4,    0
 18345, 99062,20191127,    3,    0
 18345, 99062,20191128,   -4,    0
 18345, 99062,20191129,  -19,    0
 18345, 99062,20191130,  -27,    0
 18345, 99062,20191201,  -38,    0
 18345, 99062,20191202,  -30,    0
 18345, 99062,20191203,  -10,    0
 18345, 99062,20191204,    8,    0
 18345, 99062,20191205,   44,    0
 18345, 99062,20191206,   29,    0
 18345, 99062,20191207,-9999,    9
 18345, 99062,20191208,    1,    0
 18345, 99062,20191209,   14,    0
 18345, 99062,20191210,  -18,    0
 18345, 99062,20191211,   40,    0
 18345, 99062,20191212,   33,    0
 18345, 99062,20191213,   14,    0
 18345, 99062,20191214,-9999,    9
 18345, 99062,20191215,    6,    0
 18345, 99062,20191216,   -4,    0
 18345, 99062,20191217,  -29,    0
 18345, 99062,20191218,  -49,    0
 18345, 99062,20191219,  -39,    0
 18345, 99062,20191220,   -4,    0
 18345, 99062,20191221,-9999,    9
 18345, 99062,20191222,-9999,    9
 18345, 99062,20191223,-9999,    9
 18345, 99062,20191224,    0,    0
 18345, 99062,20191225,  -14,    0
 18345, 99062,20191226,  -38,    0
 18345, 99062,20191227,  -51,    0
 18345, 99062,20191228,  -14,    0
 18345, 99062,20191229,   49,    0
 18345, 99062,20191230,   61,    0
 18345, 99062,20191231,   37,    0
 18345, 99062,20200101,   37,    0
 18345, 99062,20200102,   48,    0
 18345, 99062,20200103,   47,    0
 18345, 99062,20200104,   13,    0
 18345, 99062,20200105,-9999,    9
 18345, 99062,20200106,-9999,    9
 18345, 99062,20200107,   43,    0
 18345, 99062,20200108,   60,    0
 18345, 99062,20200109,   12,    0
 18345, 99062,20200110,  -18,    0
 18345, 99062,20200111,   33,    0
 18345, 99062,20200112,-9999,    9
 18345, 99062,20200113,-9999,    9
 18345, 99062,20200114,-9999,    9
 18345, 99062,20200115,-9999,    9
 18345, 99062,20200116,   52,    0
 18345, 99062,20200117,   53,    0
 18345, 99062,20200118,   43,    0
 18345, 99062,20200119,   21,    0
 18345, 99062,20200120,   56,    0
 18345, 99062,20200121,   63,    0
 18345, 99062,20200122,   26,    0
 18345, 99062,20200123,   36,    0
 18345, 99062,20200124,   47,    0
 18345, 99062,20200125,   35,    0
 18345, 99062,20200126,   44,    0
 18345, 99062,20200127,-9999,    9
 18345, 99062,20200128,-9999,    9
 18345, 99062,20200129,    3,    0
 18345, 99062,20200130,  -13,    0
 18345, 99062,20200131,    0,    0
 18345, 99062,20200201,   49,    0
 18345, 99062,20200202,   23,    0
 18345, 99062,20200203,  -14,    0
 18345, 99062,20200204,  -18,    0
 18345, 99062,20200205,    9,    0
 18345, 99062,20200206,   61,    0
 18345, 99062,20200207,    8,    0
 18345, 99062,20200208,   27,    0
 18345, 99062,20200209,   43,    0
 18345, 99062,20200210,   51,    0
 18345, 99062,20200211,   22,    0
 18345, 99062,20200212,   29,    0
 18345, 99062,20200213,    2,    0
 18345, 99062,20200214,   -8,    0
 18345, 99062,20200215,   43,    0
 18345, 99062,20200216,   57,    0
 18345, 99062,20200217,   53,    0
 18345, 99062,20200218,   45,    0
 18345, 99062,20200219,   13,    0
 18345, 99062,20200220,   25,    0
 18345, 99062,20200221,   37,    0
 18345, 99062,20200222,   55,    0
 18345, 99062,20200223,   38,    0
 18345, 99062,20200224,   11,    0
 18345, 99062,20200225,   -5,    0
 18345, 99062,20200226,  -28,    0
 18345, 99062,20200227,  -53,    0
 18345, 99062,20200228,  -21,    0
 18345, 99062,20200229,  -19,    0
 18345, 99062,20200301,    6,    0
 18345, 99062,20200302,   27,    0
 18345, 99062,20200303,    4,    0
 18345, 99062,20200304,   -3,    0
 18345, 99062,20200305,  -18,    0
 18345, 99062,20200306,  -27,    0
 18345, 99062,20200307,  -22,    0
 18345, 99062,20200308,   40,    0
 18345, 99062,20200309,   37,    0
 18345, 99062,20200310,   25,    0
 18345, 99062,20200311,   45,    0
 18345, 99062,20200312,   27,    0
 18345, 99062,20200313,    5,    0
 18345, 99062,20200314,  -13,    0
 18345, 99062,20200315,   41,    0
 18345, 99062,20200316,   37,    0
 18345, 99062,20200317,   63,    0
 18345, 99062,20200318,   57,    0
 18345, 99062,20200319,   37,    0
 18345, 99062,20200320,-9999,    9
 18345, 99062,20200321,-9999,    9
 18345, 99062,20200322,-9999,    9
 18345, 99062,20200323,-9999,    9
 18345, 99062,20200324,-9999,    9
 18345, 99062,20200325,-9999,    9
 18345, 99062,20200326,-9999,    9
 18345, 99062,20200327,   39,    0
 18345, 99062,20200328,   32,    0
 18345, 99062,20200329,   11,    0
 18345, 99062,20200330,   16,    0
 18345, 99062,20200331,   45,    0
 18345, 99062,20200401,   68,    0
 18345, 99062,20200402,   35,    0
 18345, 99062,20200403,   30,    0
 18345, 99062,20200404,   21,    0
 18345, 99062,20200405,   44,    0
 18345, 99062,20200406,   63,    0
 18345, 99062,20200407,   82,    0
 18345, 99062,20200408,   72,    0
 18345, 99062,20200409,   57,    0
 18345, 99062,20200410,   47,    0
 18345, 99062,20200411,-9999,    9
 18345, 99062,20200412,-9999,    9
 18345, 99062,20200413,-9999,    9
 18345, 99062,20200414,-9999,    9
 18345, 99062,20200415,-9999,    9
 18345, 99062,20200416,-9999,    9
 18345, 99062,20200417,   51,    0
 18345, 99062,20200418,   51,    0
 18345, 99062,20200419,   80,    0
 18345, 99062,20200420,  100,    0
 18345, 99062,20200421,  115,    0
 18345, 99062,20200422,  127,    0
 18345, 99062,20200423,  118,    0
 18345, 99062,20200424,   84,    0
 18345, 99062,20200425,   80,    0
 18345, 99062,20200426,   74,    0
 18345, 99062,20200427,   49,    0
 18345, 99062,20200428,   29,    0
 18345, 99062,20200429,   41,    0
 18345, 99062,20200430,   41,    0
 18345, 99062,20200501,   41,    0
 18345, 99062,20200502,   77,    0
 18345, 99062,20200503,   79,    0
 18345, 99062,20200504,   62,    0
 18345, 99062,20200505,   72,    0
 18345, 99062,20200506,   99,    0
 18345, 99062,20200507,   87,    0
 18345, 99062,20200508,   97,    0
 18345, 99062,20200509,   90,    0
 18345, 99062,20200510,   38,    0
 18345, 99062,20200511,   44,    0
 18345, 99062,20200512,   40,    0
 18345, 99062,20200513,   50,    0
 18345, 99062,20200514,   54,    0
 18345, 99062,20200515,   74,    0
 18345, 99062,20200516,   64,    0
 18345, 99062,20200517,   83,    0
 18345, 99062,20200518,   88,    0
 18345, 99062,20200519,   92,    0
 18345, 99062,20200520,  100,    0
 18345, 99062,20200521,  105,    0
 18345, 99062,20200522,  117,    0
 18345, 99062,20200523,   96,    0
 18345, 99062,20200524,  103,    0
 18345, 99062,20200525,  135,    0
 18345, 99062,20200526,  117,    0
 18345, 99062,20200527,  126,    0
 18345, 99062,20200528,  122,    0
 18345, 99062,20200529,  141,    0
 18345, 99062,20200530,  163,    0
 18345, 99062,20200531,  169,    0
 18345, 99062,20200601,  185,    0
 18345, 99062,20200602,-9999,    9
 18345, 99062,20200603,  153,    0
 18345, 99062,20200604,  141,    0
 18345, 99062,20200605,  113,    0
 18345, 99062,20200606,   94,    0
 18345, 99062,20200607,  106,    0
 18345, 99062,20200608,  108,    0
 18345, 99062,20200609,  131,    0
 18345, 99062,20200610,  146,    0
 18345, 99062,20200611,  182,    0
 18345, 99062,20200612,  200,    0
 18345, 99062,20200613,  196,    0
 18345, 99062,20200614,  195,    0
 18345, 99062,20200615,  211,    0
 18345, 99062,20200616,  221,    0
 18345, 99062,20200617,  203,    0
 18345, 99062,20200618,  215,    0
 18345, 99062,20200619,  229,    0
 18345, 99062,20200620,  205,    0
 18345, 99062,20200621,  167,    0
 18345, 99062,20200622,  159,    0
 18345, 99062,20200623,  180,    0
 18345, 99062,20200624,  201,    0
 18345, 99062,20200625,  202,    0
 18345, 99062,20200626,  212,    0
 18345, 99062,20200627,-9999,    9
 18345, 99062,20200628,  185,    0
 18345, 99062,20200629,  155,    0
 18345, 99062,20200630,-9999,    9
 18345, 99062,20200701,  129,    0
 18345, 99062,20200702,  135,    0
 18345, 99062,20200703,  119,    0
 18345, 99062,20200704,  126,    0
 18345, 99062,20200705,  133,    0
 18345, 99062,20200706,  127,    0
 18345, 99062,20200707,  111,    0
 18345, 99062,20200708,  122,    0
 18345, 99062,20200709,  133,    0
 18345, 99062,20200710,  125,    0
 18345, 99062,20200711,  147,    0
 18345, 99062,20200712,  139,    0
 18345, 99062,20200713,  146,    0
 18345, 99062,20200714,  133,    0
 18345, 99062,20200715,  159,    0
 18345, 99062,20200716,  152,    0
 18345, 99062,20200717,  156,    0
 18345, 99062,20200718,  151,    0
 18345, 99062,20200719,  151,    0
 18345, 99062,20200720,  154,    0
 18345, 99062,20200721,  130,    0
 18345, 99062,20200722,  131,    0
 18345, 99062,20200723,  134,    0
 18345, 99062,20200724,  136,    0
 18345, 99062,20200725,  147,    0
 18345, 99062,20200726,  149,    0
 18345, 99062,20200727,  152,    0
 18345, 99062,20200728,  139,    0
 18345, 99062,20200729,  133,    0
 18345, 99062,20200730,  171,    0
 18345, 99062,20200731,  187,    0
 18345, 99062,20200801,  181,    0
 18345, 99062,20200802,  156,    0
 18345, 99062,20200803,  157,    0
 18345, 99062,20200804,  145,    0
 18345, 99062,20200805,  137,    0
 18345, 99062,20200806,  171,    0
 18345, 99062,20200807,  181,    0
 18345, 99062,20200808,  184,    0
 18345, 99062,20200809,  178,    0
 18345, 99062,20200810,  174,    0
 18345, 99062,20200811,  187,    0
 18345, 99062,20200812,  198,    0
 18345, 99062,20200813,  183,    0
 18345, 99062,20200814,  187,    0
 18345, 99062,20200815,  178,    0
 18345, 99062,20200816,  170,    0
 18345, 99062,20200817,  189,    0
 18345, 99062,20200818,  201,    0
 18345, 99062,20200819,  184,    0
 18345, 99062,20200820,  186,    0
 18345, 99062,20200821,  172,    0
 18345, 99062,20200822,  173,    0
 18345, 99062,20200823,  156,    0
 18345, 99062,20200824,-9999,    9
 18345, 99062,20200825,-9999,    9
 18345, 99062,20200826,  118,    0
 18345, 99062,20200827,  128,    0
 18345, 99062,20200828,  126,    0
 18345, 99062,20200829,  125,    0
 18345, 99062,20200830,  119,    0
 18345, 99062,20200831,  115,    0
 18345, 99062,20200901,  122,    0
 18345, 99062,20200902,  130,    0
 18345, 99062,20200903,  127,    0
 18345, 99062,20200904,  146,    0
 18345, 99062,20200905,  125,    0
 18345, 99062,20200906,  117,    0
 18345, 99062,20200907,  113,    0
 18345, 99062,20200908,  151,    0
 18345, 99062,20200909,  125,    0
 18345, 99062,20200910,  112,    0
 18345, 99062,20200911,   99,    0
 18345, 99062,20200912,  125,    0
 18345, 99062,20200913,  117,    0
 18345, 99062,20200914,  166,    0
 18345, 99062,20200915,  140,    0
 18345, 99062,20200916,  128,    0
 18345, 99062,20200917,  100,    0
 18345, 99062,20200918,  139,    0
 18345, 99062,20200919,  129,    0
 18345, 99062,20200920,  122,    0
 18345, 99062,20200921,  141,    0
 18345, 99062,20200922,  122,    0
 18345, 99062,20200923,  142,    0
 18345, 99062,20200924,  130,    0
 18345, 99062,20200925,   86,    0
 18345, 99062,20200926,   75,    0
 18345, 99062,20200927,  103,    0
 18345, 99062,20200928,  116,    0
 18345, 99062,20200929,  121,    0
 18345, 99062,20200930,  120,    0
 18345, 99062,20201001,  111,    0
 18345, 99062,20201002,  118,    0
 18345, 99062,20201003,  120,    0
 18345, 99062,20201004,  127,    0
 18345, 99062,20201005,  120,    0
 18345, 99062,20201006,  102,    0
 18345, 99062,20201007,  102,    0
 18345, 99062,20201008,  100,    0
 18345, 99062,20201009,   97,    0
 18345, 99062,20201010,   70,    0
 18345, 99062,20201011,   85,    0
 18345, 99062,20201012,   71,    0
 18345, 99062,20201013,   52,    0
 18345, 99062,20201014,   46,    0
 18345, 99062,20201015,   53,    0
 18345, 99062,20201016,   63,    0
 18345, 99062,20201017,   52,    0
 18345, 99062,20201018,   51,    0
 18345, 99062,20201019,   36,    0
 18345, 99062,20201020,   14,    0
 18345, 99062,20201021,   46,    0
 18345, 99062,20201022,   58,    0
 18345, 99062,20201023,   43,    0
 18345, 99062,20201024,   48,    0
 18345, 99062,20201025,  100,    0
 18345, 99062,20201026,   71,    0
 18345, 99062,20201027,   80,    0
 18345, 99062,20201028,   82,    0
 18345, 99062,20201029,   61,    0
 18345, 99062,20201030,   33,    0
 18345, 99062,20201031,   62,    0
 18345, 99062,20201101,   98,    0
 18345, 99062,20201102,  109,    0
 18345, 99062,20201103,   75,    0
 18345, 99062,20201104,   57,    0
 18345, 99062,20201105,   96,    0
 18345, 99062,20201106,  114,    0
 18345, 99062,20201107,   49,    0
 18345, 99062,20201108,   11,    0
 18345, 99062,20201109,   14,    0
 18345, 99062,20201110,   35,    0
 18345, 99062,20201111,   53,    0
 18345, 99062,20201112,   47,    0
 18345, 99062,20201113,   49,    0
 18345, 99062,20201114,   64,    0
 18345, 99062,20201115,   90,    0
 18345, 99062,20201116,   85,    0
 18345, 99062,20201117,   80,    0
 18345, 99062,20201118,  102,    0
 18345, 99062,20201119,   42,    0
 18345, 99062,20201120,   13,    0
 18345, 99062,20201121,   60,    0
 18345, 99062,20201122,   51,    0
 18345, 99062,20201123,   49,    0
 18345, 99062,20201124,   65,    0
 18345, 99062,20201125,   91,    0
 18345, 99062,20201126,   31,    0
 18345, 99062,20201127,  -20,    0
 18345, 99062,20201128,  -21,    0
 18345, 99062,20201129,  -31,    0
 18345, 99062,20201130,   14,    0
 18345, 99062,20201201,    8,    0
 18345, 99062,20201202,   11,    0
 18345, 99062,20201203,    8,    0
 18345, 99062,20201204,    3,    0
 18345, 99062,20201205,   13,    0
 18345, 99062,20201206,   27,    0
 18345, 99062,20201207,-9999,    9
 18345, 99062,20201208,-9999,    9
 18345, 99062,20201209,   15,    0
 18345, 99062,20201210,   11,    0
 18345, 99062,20201211,    5,    0
 18345, 99062,20201212,    7,    0
 18345, 99062,20201213,   15,    0
 18345, 99062,20201214,-9999,    9
 18345, 99062,20201215,   13,    0
 18345, 99062,20201216,  -13,    0
 18345, 99062,20201217,   25,    0
 18345, 99062,20201218,    6,    0
 18345, 99062,20201219,   56,    0
 18345, 99062,20201220,   64,    0
 18345, 99062,20201221,   46,    0
 18345, 99062,20201222,-9999,    9
 18345, 99062,20201223,   17,    0
 18345, 99062,20201224,  -10,    0
 18345, 99062,20201225,  -19,    0
 18345, 99062,20201226,    4,    0
 18345, 99062,20201227,-9999,    9
 18345, 99062,20201228,    2,    0
 18345, 99062,20201229,    8,    0
 18345, 99062,20201230,    2,    0
 18345, 99062,20201231,   -5,    0
 18345, 99062,20210101,   -9,    0
 18345, 99062,20210102,   -3,    0
 18345, 99062,20210103,  -23,    0
 18345, 99062,20210104,  -54,    0
 18345, 99062,20210105,  -63,    0
 18345, 99062,20210106,  -89,    0
 18345, 99062,20210107,  -67,    0
 18345, 99062,20210108,  -66,    0
 18345, 99062,20210109,  -78,    0
 18345, 99062,20210110,  -28,    0
 18345, 99062,20210111,  -61,    0
 18345, 99062,20210112,  -65,    0
 18345, 99062,20210113,  -44,    0
 18345, 99062,20210114,  -66,    0
 18345, 99062,20210115, -112,    0
 18345, 99062,20210116, -116,    0
 18345, 99062,20210117,  -77,    0
 18345, 99062,20210118,  -47,    0
 18345, 99062,20210119,  -31,    0
 18345, 99062,20210120,   -3,    0
 18345, 99062,20210121,   23,    0
 18345, 99062,20210122,   26,    0
 18345, 99062,20210123,   13,    0
 18345, 99062,20210124,  -25,    0
 18345, 99062,20210125,  -69,    0
 18345, 99062,20210126,  -92,    0
 18345, 99062,20210127,  -95,    0
 18345, 99062,20210128, -102,    0
 18345, 99062,20210129, -116,    0
 18345, 99062,20210130, -115,    0
 18345, 99062,20210131,  -85,    0
 18345, 99062,20210201,  -95,    0
 18345, 99062,20210202,  -98,    0
 18345, 99062,20210203,  -79,    0
 18345, 99062,20210204, -115,    0
 18345, 99062,20210205, -111,    0
 18345, 99062,20210206,  -85,    0
 18345, 99062,20210207,  -85,    0
 18345, 99062,20210208,  -72,    0
 18345, 99062,20210209,  -72,    0
 18345, 99062,20210210,  -94,    0
 18345, 99062,20210211, -114,    0
 18345, 99062,20210212, -114,    0
 18345, 99062,20210213, -103,    0
 18345, 99062,20210214, -117,    0
 18345, 99062,20210215,  -76,    0
 18345, 99062,20210216,  -45,    0
 18345, 99062,20210217,  -31,    0
 18345, 99062,20210218,  -23,    0
 18345, 99062,20210219,   -2,    0
 18345, 99062,20210220,   17,    0
