EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREIAMT-OTTOSCHWANDEN, GERMANY (STAID: 4112)
Blended and updated with sources:22436 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4112, 22436,19840728,  142,    0
  4112, 22436,19840729,  223,    0
  4112, 22436,19840730,  266,    0
  4112, 22436,19840731,  244,    0
  4112, 22436,19840801,  159,    0
  4112, 22436,19840802,  202,    0
  4112, 22436,19840803,  212,    0
  4112, 22436,19840804,  186,    0
  4112, 22436,19840805,  168,    0
  4112, 22436,19840806,  158,    0
  4112, 22436,19840807,  172,    0
  4112, 22436,19840808,  142,    0
  4112, 22436,19840809,  158,    0
  4112, 22436,19840810,  146,    0
  4112, 22436,19840811,  135,    0
  4112, 22436,19840812,  148,    0
  4112, 22436,19840813,  174,    0
  4112, 22436,19840814,  181,    0
  4112, 22436,19840815,  182,    0
  4112, 22436,19840816,  184,    0
  4112, 22436,19840817,  186,    0
  4112, 22436,19840818,  194,    0
  4112, 22436,19840819,  195,    0
  4112, 22436,19840820,  204,    0
  4112, 22436,19840821,  215,    0
  4112, 22436,19840822,  226,    0
  4112, 22436,19840823,  224,    0
  4112, 22436,19840824,  175,    0
  4112, 22436,19840825,  164,    0
  4112, 22436,19840826,  165,    0
  4112, 22436,19840827,  180,    0
  4112, 22436,19840828,  188,    0
  4112, 22436,19840829,  197,    0
  4112, 22436,19840830,  180,    0
  4112, 22436,19840831,  193,    0
  4112, 22436,19840901,  203,    0
  4112, 22436,19840902,  222,    0
  4112, 22436,19840903,  196,    0
  4112, 22436,19840904,  186,    0
  4112, 22436,19840905,  105,    0
  4112, 22436,19840906,   80,    0
  4112, 22436,19840907,   83,    0
  4112, 22436,19840908,  103,    0
  4112, 22436,19840909,  128,    0
  4112, 22436,19840910,  104,    0
  4112, 22436,19840911,  120,    0
  4112, 22436,19840912,  130,    0
  4112, 22436,19840913,  162,    0
  4112, 22436,19840914,  154,    0
  4112, 22436,19840915,  126,    0
  4112, 22436,19840916,  121,    0
  4112, 22436,19840917,  130,    0
  4112, 22436,19840918,  123,    0
  4112, 22436,19840919,  128,    0
  4112, 22436,19840920,  144,    0
  4112, 22436,19840921,  123,    0
  4112, 22436,19840922,   96,    0
  4112, 22436,19840923,   90,    0
  4112, 22436,19840924,   77,    0
  4112, 22436,19840925,   84,    0
  4112, 22436,19840926,   74,    0
  4112, 22436,19840927,  107,    0
  4112, 22436,19840928,  143,    0
  4112, 22436,19840929,  163,    0
  4112, 22436,19840930,  148,    0
  4112, 22436,19841001,  143,    0
  4112, 22436,19841002,   98,    0
  4112, 22436,19841003,   86,    0
  4112, 22436,19841004,  103,    0
  4112, 22436,19841005,   98,    0
  4112, 22436,19841006,   89,    0
  4112, 22436,19841007,   88,    0
  4112, 22436,19841008,   90,    0
  4112, 22436,19841009,  132,    0
  4112, 22436,19841010,  138,    0
  4112, 22436,19841011,  123,    0
  4112, 22436,19841012,  111,    0
  4112, 22436,19841013,  110,    0
  4112, 22436,19841014,  100,    0
  4112, 22436,19841015,   98,    0
  4112, 22436,19841016,  111,    0
  4112, 22436,19841017,  102,    0
  4112, 22436,19841018,  147,    0
  4112, 22436,19841019,  145,    0
  4112, 22436,19841020,  105,    0
  4112, 22436,19841021,   94,    0
  4112, 22436,19841022,  100,    0
  4112, 22436,19841023,  117,    0
  4112, 22436,19841024,  124,    0
  4112, 22436,19841025,  148,    0
  4112, 22436,19841026,   92,    0
  4112, 22436,19841027,   85,    0
  4112, 22436,19841028,   59,    0
  4112, 22436,19841029,   70,    0
  4112, 22436,19841030,   69,    0
  4112, 22436,19841031,  125,    0
  4112, 22436,19841101,   48,    0
  4112, 22436,19841102,   30,    0
  4112, 22436,19841103,   64,    0
  4112, 22436,19841104,   56,    0
  4112, 22436,19841105,   63,    0
  4112, 22436,19841106,   59,    0
  4112, 22436,19841107,   71,    0
  4112, 22436,19841108,   77,    0
  4112, 22436,19841109,   43,    0
  4112, 22436,19841110,   60,    0
  4112, 22436,19841111,   45,    0
  4112, 22436,19841112,   33,    0
  4112, 22436,19841113,   24,    0
  4112, 22436,19841114,   28,    0
  4112, 22436,19841115,   29,    0
  4112, 22436,19841116,   30,    0
  4112, 22436,19841117,   42,    0
  4112, 22436,19841118,   64,    0
  4112, 22436,19841119,   46,    0
  4112, 22436,19841120,   58,    0
  4112, 22436,19841121,   56,    0
  4112, 22436,19841122,  110,    0
  4112, 22436,19841123,  132,    0
  4112, 22436,19841124,  104,    0
  4112, 22436,19841125,   91,    0
  4112, 22436,19841126,   56,    0
  4112, 22436,19841127,   35,    0
  4112, 22436,19841128,   71,    0
  4112, 22436,19841129,   72,    0
  4112, 22436,19841130,   22,    0
  4112, 22436,19841201,  -26,    0
  4112, 22436,19841202,   33,    0
  4112, 22436,19841203,   46,    0
  4112, 22436,19841204,   13,    0
  4112, 22436,19841205,    3,    0
  4112, 22436,19841206,   53,    0
  4112, 22436,19841207,   37,    0
  4112, 22436,19841208,   52,    0
  4112, 22436,19841209,   48,    0
  4112, 22436,19841210,   34,    0
  4112, 22436,19841211,   43,    0
  4112, 22436,19841212,  -11,    0
  4112, 22436,19841213,   -3,    0
  4112, 22436,19841214,   48,    0
  4112, 22436,19841215,   26,    0
  4112, 22436,19841216,   38,    0
  4112, 22436,19841217,   35,    0
  4112, 22436,19841218,   25,    0
  4112, 22436,19841219,   16,    0
  4112, 22436,19841220,   49,    0
  4112, 22436,19841221,   34,    0
  4112, 22436,19841222,    9,    0
  4112, 22436,19841223,   10,    0
  4112, 22436,19841224,   18,    0
  4112, 22436,19841225,    5,    0
  4112, 22436,19841226,    4,    0
  4112, 22436,19841227,   -3,    0
  4112, 22436,19841228,  -11,    0
  4112, 22436,19841229,  -20,    0
  4112, 22436,19841230,  -21,    0
  4112, 22436,19841231,  -44,    0
  4112, 22436,19850101,  -18,    0
  4112, 22436,19850102,  -41,    0
  4112, 22436,19850103,  -67,    0
  4112, 22436,19850104,  -98,    0
  4112, 22436,19850105, -130,    0
  4112, 22436,19850106, -136,    0
  4112, 22436,19850107, -144,    0
  4112, 22436,19850108, -160,    0
  4112, 22436,19850109, -119,    0
  4112, 22436,19850110,  -94,    0
  4112, 22436,19850111, -102,    0
  4112, 22436,19850112, -100,    0
  4112, 22436,19850113,  -99,    0
  4112, 22436,19850114, -121,    0
  4112, 22436,19850115, -122,    0
  4112, 22436,19850116, -101,    0
  4112, 22436,19850117,  -82,    0
  4112, 22436,19850118,  -56,    0
  4112, 22436,19850119,  -14,    0
  4112, 22436,19850120,   10,    0
  4112, 22436,19850121,   56,    0
  4112, 22436,19850122,   76,    0
  4112, 22436,19850123,   -2,    0
  4112, 22436,19850124,  -15,    0
  4112, 22436,19850125,   29,    0
  4112, 22436,19850126,   48,    0
  4112, 22436,19850127,  -10,    0
  4112, 22436,19850128,    2,    0
  4112, 22436,19850129,   33,    0
  4112, 22436,19850130,   63,    0
  4112, 22436,19850131,   58,    0
  4112, 22436,19850201,   69,    0
  4112, 22436,19850202,   73,    0
  4112, 22436,19850203,   38,    0
  4112, 22436,19850204,   16,    0
  4112, 22436,19850205,   57,    0
  4112, 22436,19850206,   68,    0
  4112, 22436,19850207,   25,    0
  4112, 22436,19850208,   34,    0
  4112, 22436,19850209,   44,    0
  4112, 22436,19850210,  -62,    0
  4112, 22436,19850211,  -76,    0
  4112, 22436,19850212,  -97,    0
  4112, 22436,19850213,  -58,    0
  4112, 22436,19850214,   -1,    0
  4112, 22436,19850215,  -66,    0
  4112, 22436,19850216,  -46,    0
  4112, 22436,19850217,  -27,    0
  4112, 22436,19850218,  -72,    0
  4112, 22436,19850219,  -67,    0
  4112, 22436,19850220,  -68,    0
  4112, 22436,19850221,  -47,    0
  4112, 22436,19850222,   -8,    0
  4112, 22436,19850223,   13,    0
  4112, 22436,19850224,   58,    0
  4112, 22436,19850225,   71,    0
  4112, 22436,19850226,   86,    0
  4112, 22436,19850227,   63,    0
  4112, 22436,19850228,   58,    0
  4112, 22436,19850301,   70,    0
  4112, 22436,19850302,   37,    0
  4112, 22436,19850303,   62,    0
  4112, 22436,19850304,   68,    0
  4112, 22436,19850305,   39,    0
  4112, 22436,19850306,   42,    0
  4112, 22436,19850307,   46,    0
  4112, 22436,19850308,   36,    0
  4112, 22436,19850309,   34,    0
  4112, 22436,19850310,   39,    0
  4112, 22436,19850311,   12,    0
  4112, 22436,19850312,   12,    0
  4112, 22436,19850313,   19,    0
  4112, 22436,19850314,   21,    0
  4112, 22436,19850315,   16,    0
  4112, 22436,19850316,    9,    0
  4112, 22436,19850317,  -12,    0
  4112, 22436,19850318,  -24,    0
  4112, 22436,19850319,  -25,    0
  4112, 22436,19850320,    8,    0
  4112, 22436,19850321,   38,    0
  4112, 22436,19850322,   61,    0
  4112, 22436,19850323,   47,    0
  4112, 22436,19850324,   47,    0
  4112, 22436,19850325,   78,    0
  4112, 22436,19850326,   84,    0
  4112, 22436,19850327,   49,    0
  4112, 22436,19850328,    7,    0
  4112, 22436,19850329,   53,    0
  4112, 22436,19850330,  115,    0
  4112, 22436,19850331,  100,    0
  4112, 22436,19850401,  143,    0
  4112, 22436,19850402,  114,    0
  4112, 22436,19850403,  142,    0
  4112, 22436,19850404,  184,    0
  4112, 22436,19850405,  135,    0
  4112, 22436,19850406,   86,    0
  4112, 22436,19850407,  136,    0
  4112, 22436,19850408,   86,    0
  4112, 22436,19850409,   68,    0
  4112, 22436,19850410,   69,    0
  4112, 22436,19850411,   76,    0
  4112, 22436,19850412,   50,    0
  4112, 22436,19850413,   64,    0
  4112, 22436,19850414,   42,    0
  4112, 22436,19850415,   55,    0
  4112, 22436,19850416,   70,    0
  4112, 22436,19850417,   94,    0
  4112, 22436,19850418,   95,    0
  4112, 22436,19850419,  124,    0
  4112, 22436,19850420,  154,    0
  4112, 22436,19850421,  160,    0
  4112, 22436,19850422,  137,    0
  4112, 22436,19850423,   92,    0
  4112, 22436,19850424,   52,    0
  4112, 22436,19850425,   76,    0
  4112, 22436,19850426,   26,    0
  4112, 22436,19850427,   80,    0
  4112, 22436,19850428,   18,    0
  4112, 22436,19850429,   35,    0
  4112, 22436,19850430,   73,    0
  4112, 22436,19850501,   96,    0
  4112, 22436,19850502,   39,    0
  4112, 22436,19850503,   44,    0
  4112, 22436,19850504,   76,    0
  4112, 22436,19850505,  112,    0
  4112, 22436,19850506,  152,    0
  4112, 22436,19850507,  119,    0
  4112, 22436,19850508,   98,    0
  4112, 22436,19850509,   81,    0
  4112, 22436,19850510,  108,    0
  4112, 22436,19850511,  137,    0
  4112, 22436,19850512,  129,    0
  4112, 22436,19850513,  154,    0
  4112, 22436,19850514,  138,    0
  4112, 22436,19850515,  150,    0
  4112, 22436,19850516,  148,    0
  4112, 22436,19850517,  149,    0
  4112, 22436,19850518,  128,    0
  4112, 22436,19850519,  136,    0
  4112, 22436,19850520,  148,    0
  4112, 22436,19850521,  122,    0
  4112, 22436,19850522,  100,    0
  4112, 22436,19850523,  106,    0
  4112, 22436,19850524,  162,    0
  4112, 22436,19850525,  194,    0
  4112, 22436,19850526,  210,    0
  4112, 22436,19850527,  178,    0
  4112, 22436,19850528,  138,    0
  4112, 22436,19850529,  112,    0
  4112, 22436,19850530,  138,    0
  4112, 22436,19850531,  180,    0
  4112, 22436,19850601,  184,    0
  4112, 22436,19850602,  176,    0
  4112, 22436,19850603,  201,    0
  4112, 22436,19850604,  219,    0
  4112, 22436,19850605,  216,    0
  4112, 22436,19850606,  187,    0
  4112, 22436,19850607,  145,    0
  4112, 22436,19850608,   88,    0
  4112, 22436,19850609,  107,    0
  4112, 22436,19850610,   96,    0
  4112, 22436,19850611,  112,    0
  4112, 22436,19850612,  131,    0
  4112, 22436,19850613,  123,    0
  4112, 22436,19850614,  143,    0
  4112, 22436,19850615,  119,    0
  4112, 22436,19850616,  131,    0
  4112, 22436,19850617,  134,    0
  4112, 22436,19850618,  142,    0
  4112, 22436,19850619,  151,    0
  4112, 22436,19850620,  111,    0
  4112, 22436,19850621,  157,    0
  4112, 22436,19850622,  129,    0
  4112, 22436,19850623,  131,    0
  4112, 22436,19850624,  122,    0
  4112, 22436,19850625,  134,    0
  4112, 22436,19850626,  136,    0
  4112, 22436,19850627,  130,    0
  4112, 22436,19850628,  137,    0
  4112, 22436,19850629,  156,    0
  4112, 22436,19850630,  191,    0
  4112, 22436,19850701,  196,    0
  4112, 22436,19850702,  184,    0
  4112, 22436,19850703,  210,    0
  4112, 22436,19850704,  202,    0
  4112, 22436,19850705,  175,    0
  4112, 22436,19850706,  179,    0
  4112, 22436,19850707,  166,    0
  4112, 22436,19850708,  167,    0
  4112, 22436,19850709,  181,    0
  4112, 22436,19850710,  166,    0
  4112, 22436,19850711,  176,    0
  4112, 22436,19850712,  192,    0
  4112, 22436,19850713,  216,    0
  4112, 22436,19850714,  256,    0
  4112, 22436,19850715,  194,    0
  4112, 22436,19850716,  161,    0
  4112, 22436,19850717,  206,    0
  4112, 22436,19850718,  220,    0
  4112, 22436,19850719,  195,    0
  4112, 22436,19850720,  165,    0
  4112, 22436,19850721,  149,    0
  4112, 22436,19850722,  190,    0
  4112, 22436,19850723,  197,    0
  4112, 22436,19850724,  213,    0
  4112, 22436,19850725,  235,    0
  4112, 22436,19850726,  247,    0
  4112, 22436,19850727,  198,    0
  4112, 22436,19850728,  221,    0
  4112, 22436,19850729,  159,    0
  4112, 22436,19850730,  167,    0
  4112, 22436,19850731,  144,    0
  4112, 22436,19850801,  156,    0
  4112, 22436,19850802,  170,    0
  4112, 22436,19850803,  172,    0
  4112, 22436,19850804,  158,    0
  4112, 22436,19850805,  186,    0
  4112, 22436,19850806,  113,    0
  4112, 22436,19850807,  122,    0
  4112, 22436,19850808,  159,    0
  4112, 22436,19850809,  219,    0
  4112, 22436,19850810,  151,    0
  4112, 22436,19850811,  192,    0
  4112, 22436,19850812,  192,    0
  4112, 22436,19850813,  198,    0
  4112, 22436,19850814,  251,    0
  4112, 22436,19850815,  208,    0
  4112, 22436,19850816,  182,    0
  4112, 22436,19850817,  152,    0
  4112, 22436,19850818,  165,    0
  4112, 22436,19850819,  193,    0
  4112, 22436,19850820,  177,    0
  4112, 22436,19850821,  206,    0
  4112, 22436,19850822,  217,    0
  4112, 22436,19850823,  198,    0
  4112, 22436,19850824,  194,    0
  4112, 22436,19850825,  127,    0
  4112, 22436,19850826,  124,    0
  4112, 22436,19850827,  140,    0
  4112, 22436,19850828,  166,    0
  4112, 22436,19850829,  168,    0
  4112, 22436,19850830,  185,    0
  4112, 22436,19850831,  202,    0
  4112, 22436,19850901,  160,    0
  4112, 22436,19850902,  167,    0
  4112, 22436,19850903,  156,    0
  4112, 22436,19850904,  127,    0
  4112, 22436,19850905,  154,    0
  4112, 22436,19850906,  112,    0
  4112, 22436,19850907,  112,    0
  4112, 22436,19850908,  134,    0
  4112, 22436,19850909,  126,    0
  4112, 22436,19850910,  130,    0
  4112, 22436,19850911,  158,    0
  4112, 22436,19850912,  178,    0
  4112, 22436,19850913,  182,    0
  4112, 22436,19850914,  135,    0
  4112, 22436,19850915,  111,    0
  4112, 22436,19850916,  117,    0
  4112, 22436,19850917,  152,    0
  4112, 22436,19850918,  186,    0
  4112, 22436,19850919,  215,    0
  4112, 22436,19850920,  203,    0
  4112, 22436,19850921,  215,    0
  4112, 22436,19850922,  212,    0
  4112, 22436,19850923,  197,    0
  4112, 22436,19850924,  182,    0
  4112, 22436,19850925,  179,    0
  4112, 22436,19850926,  156,    0
  4112, 22436,19850927,  166,    0
  4112, 22436,19850928,  166,    0
  4112, 22436,19850929,  154,    0
  4112, 22436,19850930,  163,    0
  4112, 22436,19851001,  192,    0
  4112, 22436,19851002,  188,    0
  4112, 22436,19851003,  220,    0
  4112, 22436,19851004,  214,    0
  4112, 22436,19851005,  154,    0
  4112, 22436,19851006,  138,    0
  4112, 22436,19851007,  168,    0
  4112, 22436,19851008,  110,    0
  4112, 22436,19851009,  112,    0
  4112, 22436,19851010,  110,    0
  4112, 22436,19851011,  127,    0
  4112, 22436,19851012,  121,    0
  4112, 22436,19851013,   89,    0
  4112, 22436,19851014,   93,    0
  4112, 22436,19851015,   93,    0
  4112, 22436,19851016,   97,    0
  4112, 22436,19851017,   79,    0
  4112, 22436,19851018,   90,    0
  4112, 22436,19851019,   90,    0
  4112, 22436,19851020,   82,    0
  4112, 22436,19851021,   58,    0
  4112, 22436,19851022,   40,    0
  4112, 22436,19851023,   80,    0
  4112, 22436,19851024,   70,    0
  4112, 22436,19851025,   56,    0
  4112, 22436,19851026,   59,    0
  4112, 22436,19851027,   44,    0
  4112, 22436,19851028,    3,    0
  4112, 22436,19851029,    4,    0
  4112, 22436,19851030,   21,    0
  4112, 22436,19851031,   65,    0
  4112, 22436,19851101,   61,    0
  4112, 22436,19851102,   57,    0
  4112, 22436,19851103,   34,    0
  4112, 22436,19851104,   80,    0
  4112, 22436,19851105,  114,    0
  4112, 22436,19851106,   42,    0
  4112, 22436,19851107,   63,    0
  4112, 22436,19851108,  108,    0
  4112, 22436,19851109,  132,    0
  4112, 22436,19851110,   68,    0
  4112, 22436,19851111,   12,    0
  4112, 22436,19851112,    8,    0
  4112, 22436,19851113,   -4,    0
  4112, 22436,19851114,    4,    0
  4112, 22436,19851115,  -11,    0
  4112, 22436,19851116,  -23,    0
  4112, 22436,19851117,  -27,    0
  4112, 22436,19851118,  -30,    0
  4112, 22436,19851119,  -35,    0
  4112, 22436,19851120,  -32,    0
  4112, 22436,19851121,  -34,    0
  4112, 22436,19851122,  -33,    0
  4112, 22436,19851123,  -32,    0
  4112, 22436,19851124,  -45,    0
  4112, 22436,19851125,  -18,    0
  4112, 22436,19851126,  -63,    0
  4112, 22436,19851127,  -46,    0
  4112, 22436,19851128,   -5,    0
  4112, 22436,19851129,   19,    0
  4112, 22436,19851130,   67,    0
  4112, 22436,19851201,   88,    0
  4112, 22436,19851202,  118,    0
  4112, 22436,19851203,  126,    0
  4112, 22436,19851204,  139,    0
  4112, 22436,19851205,  111,    0
  4112, 22436,19851206,   78,    0
  4112, 22436,19851207,   81,    0
  4112, 22436,19851208,   84,    0
  4112, 22436,19851209,   60,    0
  4112, 22436,19851210,   22,    0
  4112, 22436,19851211,    2,    0
  4112, 22436,19851212,   -2,    0
  4112, 22436,19851213,  -12,    0
  4112, 22436,19851214,   38,    0
  4112, 22436,19851215,   51,    0
  4112, 22436,19851216,   68,    0
  4112, 22436,19851217,   33,    0
  4112, 22436,19851218,   27,    0
  4112, 22436,19851219,   36,    0
  4112, 22436,19851220,   33,    0
  4112, 22436,19851221,   65,    0
  4112, 22436,19851222,   68,    0
  4112, 22436,19851223,   57,    0
  4112, 22436,19851224,   66,    0
  4112, 22436,19851225,   72,    0
  4112, 22436,19851226,   63,    0
  4112, 22436,19851227,   48,    0
  4112, 22436,19851228,    8,    0
  4112, 22436,19851229,  -28,    0
  4112, 22436,19851230,  -38,    0
  4112, 22436,19851231,  -68,    0
  4112, 22436,19860101,  -32,    0
  4112, 22436,19860102,   43,    0
  4112, 22436,19860103,   56,    0
  4112, 22436,19860104,  -20,    0
  4112, 22436,19860105,   14,    0
  4112, 22436,19860106,    5,    0
  4112, 22436,19860107,   -7,    0
  4112, 22436,19860108,   -4,    0
  4112, 22436,19860109,  -11,    0
  4112, 22436,19860110,   16,    0
  4112, 22436,19860111,   46,    0
  4112, 22436,19860112,   13,    0
  4112, 22436,19860113,   44,    0
  4112, 22436,19860114,   60,    0
  4112, 22436,19860115,   21,    0
  4112, 22436,19860116,    6,    0
  4112, 22436,19860117,   -8,    0
  4112, 22436,19860118,   28,    0
  4112, 22436,19860119,   88,    0
  4112, 22436,19860120,   34,    0
  4112, 22436,19860121,   36,    0
  4112, 22436,19860122,   46,    0
  4112, 22436,19860123,   64,    0
  4112, 22436,19860124,    2,    0
  4112, 22436,19860125,  -19,    0
  4112, 22436,19860126,  -30,    0
  4112, 22436,19860127,  -40,    0
  4112, 22436,19860128,  -10,    0
  4112, 22436,19860129,  -18,    0
  4112, 22436,19860130,  -22,    0
  4112, 22436,19860131,   20,    0
  4112, 22436,19860201,  -12,    0
  4112, 22436,19860202,  -21,    0
  4112, 22436,19860203,  -19,    0
  4112, 22436,19860204,   -8,    0
  4112, 22436,19860205,  -19,    0
  4112, 22436,19860206,  -26,    0
  4112, 22436,19860207,  -48,    0
  4112, 22436,19860208,  -94,    0
  4112, 22436,19860209, -130,    0
  4112, 22436,19860210, -121,    0
  4112, 22436,19860211,  -64,    0
  4112, 22436,19860212,  -50,    0
  4112, 22436,19860213,  -64,    0
  4112, 22436,19860214,  -76,    0
  4112, 22436,19860215,  -54,    0
  4112, 22436,19860216,  -36,    0
  4112, 22436,19860217,  -37,    0
  4112, 22436,19860218,  -63,    0
  4112, 22436,19860219,  -64,    0
  4112, 22436,19860220,  -60,    0
  4112, 22436,19860221,  -71,    0
  4112, 22436,19860222,  -67,    0
  4112, 22436,19860223,  -59,    0
  4112, 22436,19860224,  -74,    0
  4112, 22436,19860225,  -77,    0
  4112, 22436,19860226,  -88,    0
  4112, 22436,19860227,  -88,    0
  4112, 22436,19860228,  -64,    0
  4112, 22436,19860301,  -38,    0
  4112, 22436,19860302,  -34,    0
  4112, 22436,19860303,  -23,    0
  4112, 22436,19860304,    4,    0
  4112, 22436,19860305,   56,    0
  4112, 22436,19860306,   47,    0
  4112, 22436,19860307,   28,    0
  4112, 22436,19860308,   12,    0
  4112, 22436,19860309,   20,    0
  4112, 22436,19860310,   18,    0
  4112, 22436,19860311,   -1,    0
  4112, 22436,19860312,    6,    0
  4112, 22436,19860313,   22,    0
  4112, 22436,19860314,   22,    0
  4112, 22436,19860315,   43,    0
  4112, 22436,19860316,   75,    0
  4112, 22436,19860317,  104,    0
  4112, 22436,19860318,   90,    0
  4112, 22436,19860319,   72,    0
  4112, 22436,19860320,   62,    0
  4112, 22436,19860321,   26,    0
  4112, 22436,19860322,   48,    0
  4112, 22436,19860323,   65,    0
  4112, 22436,19860324,   74,    0
  4112, 22436,19860325,   19,    0
  4112, 22436,19860326,   34,    0
  4112, 22436,19860327,   97,    0
  4112, 22436,19860328,   65,    0
  4112, 22436,19860329,   68,    0
  4112, 22436,19860330,   46,    0
  4112, 22436,19860331,   76,    0
  4112, 22436,19860401,   75,    0
  4112, 22436,19860402,   65,    0
  4112, 22436,19860403,   49,    0
  4112, 22436,19860404,   30,    0
  4112, 22436,19860405,   24,    0
  4112, 22436,19860406,   41,    0
  4112, 22436,19860407,   89,    0
  4112, 22436,19860408,  100,    0
  4112, 22436,19860409,   68,    0
  4112, 22436,19860410,    9,    0
  4112, 22436,19860411,  -24,    0
  4112, 22436,19860412,  -22,    0
  4112, 22436,19860413,    6,    0
  4112, 22436,19860414,   51,    0
  4112, 22436,19860415,   97,    0
  4112, 22436,19860416,   83,    0
  4112, 22436,19860417,   68,    0
  4112, 22436,19860418,   42,    0
  4112, 22436,19860419,   37,    0
  4112, 22436,19860420,   48,    0
  4112, 22436,19860421,  128,    0
  4112, 22436,19860422,   34,    0
  4112, 22436,19860423,   67,    0
  4112, 22436,19860424,   79,    0
  4112, 22436,19860425,  126,    0
  4112, 22436,19860426,  110,    0
  4112, 22436,19860427,   92,    0
  4112, 22436,19860428,   86,    0
  4112, 22436,19860429,  107,    0
  4112, 22436,19860430,  109,    0
  4112, 22436,19860501,  151,    0
  4112, 22436,19860502,  162,    0
  4112, 22436,19860503,  153,    0
  4112, 22436,19860504,  148,    0
  4112, 22436,19860505,  146,    0
  4112, 22436,19860506,  144,    0
  4112, 22436,19860507,  115,    0
  4112, 22436,19860508,  110,    0
  4112, 22436,19860509,  118,    0
  4112, 22436,19860510,  146,    0
  4112, 22436,19860511,  150,    0
  4112, 22436,19860512,  175,    0
  4112, 22436,19860513,  168,    0
  4112, 22436,19860514,  125,    0
  4112, 22436,19860515,  114,    0
  4112, 22436,19860516,  117,    0
  4112, 22436,19860517,  169,    0
  4112, 22436,19860518,  161,    0
  4112, 22436,19860519,  166,    0
  4112, 22436,19860520,  201,    0
  4112, 22436,19860521,  160,    0
  4112, 22436,19860522,  158,    0
  4112, 22436,19860523,  172,    0
  4112, 22436,19860524,  133,    0
  4112, 22436,19860525,  159,    0
  4112, 22436,19860526,  210,    0
  4112, 22436,19860527,  182,    0
  4112, 22436,19860528,  108,    0
  4112, 22436,19860529,   82,    0
  4112, 22436,19860530,   68,    0
  4112, 22436,19860531,   98,    0
  4112, 22436,19860601,  120,    0
  4112, 22436,19860602,  115,    0
  4112, 22436,19860603,  144,    0
  4112, 22436,19860604,   79,    0
  4112, 22436,19860605,   87,    0
  4112, 22436,19860606,   76,    0
  4112, 22436,19860607,   69,    0
  4112, 22436,19860608,  132,    0
  4112, 22436,19860609,  171,    0
  4112, 22436,19860610,  204,    0
  4112, 22436,19860611,  107,    0
  4112, 22436,19860612,  108,    0
  4112, 22436,19860613,  117,    0
  4112, 22436,19860614,  166,    0
  4112, 22436,19860615,  213,    0
  4112, 22436,19860616,  199,    0
  4112, 22436,19860617,  202,    0
  4112, 22436,19860618,  189,    0
  4112, 22436,19860619,  203,    0
  4112, 22436,19860620,  192,    0
  4112, 22436,19860621,  211,    0
  4112, 22436,19860622,  240,    0
  4112, 22436,19860623,  216,    0
  4112, 22436,19860624,  177,    0
  4112, 22436,19860625,  207,    0
  4112, 22436,19860626,  224,    0
  4112, 22436,19860627,  242,    0
  4112, 22436,19860628,  239,    0
  4112, 22436,19860629,  233,    0
  4112, 22436,19860630,  218,    0
  4112, 22436,19860701,  224,    0
  4112, 22436,19860702,  232,    0
  4112, 22436,19860703,  204,    0
  4112, 22436,19860704,  208,    0
  4112, 22436,19860705,  224,    0
  4112, 22436,19860706,  156,    0
  4112, 22436,19860707,  135,    0
  4112, 22436,19860708,  127,    0
  4112, 22436,19860709,  151,    0
  4112, 22436,19860710,  142,    0
  4112, 22436,19860711,  137,    0
  4112, 22436,19860712,  151,    0
  4112, 22436,19860713,  128,    0
  4112, 22436,19860714,  153,    0
  4112, 22436,19860715,  184,    0
  4112, 22436,19860716,  214,    0
  4112, 22436,19860717,  223,    0
  4112, 22436,19860718,  159,    0
  4112, 22436,19860719,  157,    0
  4112, 22436,19860720,  171,    0
  4112, 22436,19860721,  193,    0
  4112, 22436,19860722,  218,    0
  4112, 22436,19860723,  178,    0
  4112, 22436,19860724,  136,    0
  4112, 22436,19860725,  165,    0
  4112, 22436,19860726,  193,    0
  4112, 22436,19860727,  207,    0
  4112, 22436,19860728,  224,    0
  4112, 22436,19860729,  238,    0
  4112, 22436,19860730,  229,    0
  4112, 22436,19860731,  220,    0
  4112, 22436,19860801,  204,    0
  4112, 22436,19860802,  242,    0
  4112, 22436,19860803,  272,    0
  4112, 22436,19860804,  196,    0
  4112, 22436,19860805,  174,    0
  4112, 22436,19860806,  204,    0
  4112, 22436,19860807,  214,    0
  4112, 22436,19860808,  185,    0
  4112, 22436,19860809,  198,    0
  4112, 22436,19860810,  209,    0
  4112, 22436,19860811,  198,    0
  4112, 22436,19860812,  150,    0
