EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASELE_A, SWEDEN (STAID: 5716)
Blended and updated with sources:36947 36950 902254 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5716, 36947,19560705,  174,    0
  5716, 36947,19560706,  148,    0
  5716, 36947,19560707,  158,    0
  5716, 36947,19560708,  177,    0
  5716, 36947,19560709,  166,    0
  5716, 36947,19560710,  159,    0
  5716, 36947,19560711,  151,    0
  5716, 36947,19560712,  134,    0
  5716, 36947,19560713,  160,    0
  5716, 36947,19560714,  155,    0
  5716, 36947,19560715,  145,    0
  5716, 36947,19560716,  165,    0
  5716, 36947,19560717,  149,    0
  5716, 36947,19560718,  153,    0
  5716, 36947,19560719,  150,    0
  5716, 36947,19560720,  130,    0
  5716, 36947,19560721,  116,    0
  5716, 36947,19560722,  123,    0
  5716, 36947,19560723,  114,    0
  5716, 36947,19560724,  114,    0
  5716, 36947,19560725,  103,    0
  5716, 36947,19560726,  107,    0
  5716, 36947,19560727,  102,    0
  5716, 36947,19560728,  118,    0
  5716, 36947,19560729,  129,    0
  5716, 36947,19560730,  128,    0
  5716, 36947,19560731,  120,    0
  5716, 36947,19560801,  122,    0
  5716, 36947,19560802,  108,    0
  5716, 36947,19560803,  125,    0
  5716, 36947,19560804,  122,    0
  5716, 36947,19560805,  125,    0
  5716, 36947,19560806,  128,    0
  5716, 36947,19560807,  115,    0
  5716, 36947,19560808,   95,    0
  5716, 36947,19560809,   96,    0
  5716, 36947,19560810,   93,    0
  5716, 36947,19560811,  100,    0
  5716, 36947,19560812,   96,    0
  5716, 36947,19560813,   83,    0
  5716, 36947,19560814,  112,    0
  5716, 36947,19560815,   99,    0
  5716, 36947,19560816,  106,    0
  5716, 36947,19560817,  107,    0
  5716, 36947,19560818,  102,    0
  5716, 36947,19560819,   99,    0
  5716, 36947,19560820,  106,    0
  5716, 36947,19560821,  113,    0
  5716, 36947,19560822,  115,    0
  5716, 36947,19560823,  110,    0
  5716, 36947,19560824,  112,    0
  5716, 36947,19560825,   95,    0
  5716, 36947,19560826,   75,    0
  5716, 36947,19560827,   92,    0
  5716, 36947,19560828,   81,    0
  5716, 36947,19560829,   75,    0
  5716, 36947,19560830,   68,    0
  5716, 36947,19560831,   58,    0
  5716, 36947,19560901,   61,    0
  5716, 36947,19560902,  106,    0
  5716, 36947,19560903,  100,    0
  5716, 36947,19560904,   71,    0
  5716, 36947,19560905,   52,    0
  5716, 36947,19560906,   48,    0
  5716, 36947,19560907,   74,    0
  5716, 36947,19560908,   81,    0
  5716, 36947,19560909,   51,    0
  5716, 36947,19560910,  100,    0
  5716, 36947,19560911,   77,    0
  5716, 36947,19560912,   80,    0
  5716, 36947,19560913,   70,    0
  5716, 36947,19560914,   79,    0
  5716, 36947,19560915,   64,    0
  5716, 36947,19560916,   56,    0
  5716, 36947,19560917,   52,    0
  5716, 36947,19560918,   52,    0
  5716, 36947,19560919,   71,    0
  5716, 36947,19560920,   75,    0
  5716, 36947,19560921,   25,    0
  5716, 36947,19560922,   15,    0
  5716, 36947,19560923,   55,    0
  5716, 36947,19560924,   88,    0
  5716, 36947,19560925,  113,    0
  5716, 36947,19560926,   96,    0
  5716, 36947,19560927,   84,    0
  5716, 36947,19560928,   87,    0
  5716, 36947,19560929,   72,    0
  5716, 36947,19560930,   37,    0
  5716, 36947,19561001,   25,    0
  5716, 36947,19561002,   41,    0
  5716, 36947,19561003,   17,    0
  5716, 36947,19561004,   24,    0
  5716, 36947,19561005,   24,    0
  5716, 36947,19561006,   18,    0
  5716, 36947,19561007,   -1,    0
  5716, 36947,19561008,   11,    0
  5716, 36947,19561009,  -21,    0
  5716, 36947,19561010,   27,    0
  5716, 36947,19561011,   56,    0
  5716, 36947,19561012,   57,    0
  5716, 36947,19561013,   38,    0
  5716, 36947,19561014,   36,    0
  5716, 36947,19561015,    4,    0
  5716, 36947,19561016,   13,    0
  5716, 36947,19561017,   35,    0
  5716, 36947,19561018,   63,    0
  5716, 36947,19561019,   39,    0
  5716, 36947,19561020,   30,    0
  5716, 36947,19561021,   20,    0
  5716, 36947,19561022,   22,    0
  5716, 36947,19561023,   10,    0
  5716, 36947,19561024,    4,    0
  5716, 36947,19561025,  -14,    0
  5716, 36947,19561026,  -41,    0
  5716, 36947,19561027,  -72,    0
  5716, 36947,19561028,  -42,    0
  5716, 36947,19561029,  -56,    0
  5716, 36947,19561030, -121,    0
  5716, 36947,19561031,    1,    0
  5716, 36947,19561101,  -20,    0
  5716, 36947,19561102,  -78,    0
  5716, 36947,19561103,  -97,    0
  5716, 36947,19561104,  -37,    0
  5716, 36947,19561105,  -76,    0
  5716, 36947,19561106, -149,    0
  5716, 36947,19561107, -191,    0
  5716, 36947,19561108,  -53,    0
  5716, 36947,19561109,    4,    0
  5716, 36947,19561110,   -6,    0
  5716, 36947,19561111,  -57,    0
  5716, 36947,19561112,  -75,    0
  5716, 36947,19561113, -109,    0
  5716, 36947,19561114,  -49,    0
  5716, 36947,19561115, -126,    0
  5716, 36947,19561116,  -54,    0
  5716, 36947,19561117, -110,    0
  5716, 36947,19561118, -133,    0
  5716, 36947,19561119,  -65,    0
  5716, 36947,19561120,  -93,    0
  5716, 36947,19561121, -146,    0
  5716, 36947,19561122, -157,    0
  5716, 36947,19561123, -201,    0
  5716, 36947,19561124, -148,    0
  5716, 36947,19561125,  -46,    0
  5716, 36947,19561126,  -92,    0
  5716, 36947,19561127, -174,    0
  5716, 36947,19561128, -212,    0
  5716, 36947,19561129, -261,    0
  5716, 36947,19561130, -257,    0
  5716, 36947,19561201, -133,    0
  5716, 36947,19561202,  -67,    0
  5716, 36947,19561203,  -78,    0
  5716, 36947,19561204, -142,    0
  5716, 36947,19561205,  -98,    0
  5716, 36947,19561206, -102,    0
  5716, 36947,19561207, -149,    0
  5716, 36947,19561208, -200,    0
  5716, 36947,19561209,  -65,    0
  5716, 36947,19561210,  -74,    0
  5716, 36947,19561211,  -69,    0
  5716, 36947,19561212,  -88,    0
  5716, 36947,19561213,  -30,    0
  5716, 36947,19561214,  -19,    0
  5716, 36947,19561215,    2,    0
  5716, 36947,19561216,   20,    0
  5716, 36947,19561217,  -17,    0
  5716, 36947,19561218,   -3,    0
  5716, 36947,19561219,  -33,    0
  5716, 36947,19561220, -116,    0
  5716, 36947,19561221,  -94,    0
  5716, 36947,19561222, -155,    0
  5716, 36947,19561223, -196,    0
  5716, 36947,19561224, -277,    0
  5716, 36947,19561225, -296,    0
  5716, 36947,19561226, -239,    0
  5716, 36947,19561227, -102,    0
  5716, 36947,19561228, -156,    0
  5716, 36947,19561229,  -73,    0
  5716, 36947,19561230,  -66,    0
  5716, 36947,19561231,  -43,    0
  5716, 36947,19570101,  -57,    0
  5716, 36947,19570102,  -70,    0
  5716, 36947,19570103, -123,    0
  5716, 36947,19570104,  -70,    0
  5716, 36947,19570105,  -15,    0
  5716, 36947,19570106,  -42,    0
  5716, 36947,19570107,  -96,    0
  5716, 36947,19570108,   11,    0
  5716, 36947,19570109,   14,    0
  5716, 36947,19570110,  -58,    0
  5716, 36947,19570111,  -68,    0
  5716, 36947,19570112, -173,    0
  5716, 36947,19570113, -138,    0
  5716, 36947,19570114, -216,    0
  5716, 36947,19570115,  -67,    0
  5716, 36947,19570116,  -22,    0
  5716, 36947,19570117,   25,    0
  5716, 36947,19570118,    9,    0
  5716, 36947,19570119,    2,    0
  5716, 36947,19570120,   19,    0
  5716, 36947,19570121,   -6,    0
  5716, 36947,19570122,  -43,    0
  5716, 36947,19570123,  -56,    0
  5716, 36947,19570124, -108,    0
  5716, 36947,19570125,  -43,    0
  5716, 36947,19570126,  -29,    0
  5716, 36947,19570127,  -25,    0
  5716, 36947,19570128, -159,    0
  5716, 36947,19570129,  -53,    0
  5716, 36947,19570130,  -93,    0
  5716, 36947,19570131, -118,    0
  5716, 36947,19570201,  -31,    0
  5716, 36947,19570202,  -30,    0
  5716, 36947,19570203,  -11,    0
  5716, 36947,19570204,  -42,    0
  5716, 36947,19570205,  -25,    0
  5716, 36947,19570206,    8,    0
  5716, 36947,19570207,  -33,    0
  5716, 36947,19570208, -178,    0
  5716, 36947,19570209, -132,    0
  5716, 36947,19570210, -131,    0
  5716, 36947,19570211, -154,    0
  5716, 36947,19570212, -256,    0
  5716, 36947,19570213, -184,    0
  5716, 36947,19570214, -147,    0
  5716, 36947,19570215, -121,    0
  5716, 36947,19570216, -114,    0
  5716, 36947,19570217,  -80,    0
  5716, 36947,19570218,  -68,    0
  5716, 36947,19570219,  -92,    0
  5716, 36947,19570220,  -82,    0
  5716, 36947,19570221,  -85,    0
  5716, 36947,19570222, -119,    0
  5716, 36947,19570223,  -88,    0
  5716, 36947,19570224,  -96,    0
  5716, 36947,19570225, -158,    0
  5716, 36947,19570226,  -96,    0
  5716, 36947,19570227,  -97,    0
  5716, 36947,19570228, -144,    0
  5716, 36947,19570301, -117,    0
  5716, 36947,19570302,  -69,    0
  5716, 36947,19570303,  -36,    0
  5716, 36947,19570304,  -55,    0
  5716, 36947,19570305,  -84,    0
  5716, 36947,19570306,  -56,    0
  5716, 36947,19570307,  -54,    0
  5716, 36947,19570308,  -47,    0
  5716, 36947,19570309,  -78,    0
  5716, 36947,19570310,  -22,    0
  5716, 36947,19570311,    6,    0
  5716, 36947,19570312,   10,    0
  5716, 36947,19570313,  -16,    0
  5716, 36947,19570314, -145,    0
  5716, 36947,19570315, -161,    0
  5716, 36947,19570316, -131,    0
  5716, 36947,19570317, -201,    0
  5716, 36947,19570318, -118,    0
  5716, 36947,19570319, -152,    0
  5716, 36947,19570320, -200,    0
  5716, 36947,19570321, -120,    0
  5716, 36947,19570322, -160,    0
  5716, 36947,19570323, -154,    0
  5716, 36947,19570324, -116,    0
  5716, 36947,19570325,  -36,    0
  5716, 36947,19570326,  -23,    0
  5716, 36947,19570327,   -4,    0
  5716, 36947,19570328,  -26,    0
  5716, 36947,19570329,  -41,    0
  5716, 36947,19570330,   -9,    0
  5716, 36947,19570331,   21,    0
  5716, 36947,19570401,   30,    0
  5716, 36947,19570402,   11,    0
  5716, 36947,19570403,    5,    0
  5716, 36947,19570404,   21,    0
  5716, 36947,19570405,   40,    0
  5716, 36947,19570406,   22,    0
  5716, 36947,19570407,   -1,    0
  5716, 36947,19570408,  -15,    0
  5716, 36947,19570409,  -39,    0
  5716, 36947,19570410,  -57,    0
  5716, 36947,19570411,  -72,    0
  5716, 36947,19570412,  -51,    0
  5716, 36947,19570413,  -53,    0
  5716, 36947,19570414,  -62,    0
  5716, 36947,19570415,  -71,    0
  5716, 36947,19570416,  -42,    0
  5716, 36947,19570417,   21,    0
  5716, 36947,19570418,   26,    0
  5716, 36947,19570419,    4,    0
  5716, 36947,19570420,   27,    0
  5716, 36947,19570421,   30,    0
  5716, 36947,19570422,   39,    0
  5716, 36947,19570423,   47,    0
  5716, 36947,19570424,   42,    0
  5716, 36947,19570425,   45,    0
  5716, 36947,19570426,   34,    0
  5716, 36947,19570427,   40,    0
  5716, 36947,19570428,   42,    0
  5716, 36947,19570429,   26,    0
  5716, 36947,19570430,   14,    0
  5716, 36947,19570501,    9,    0
  5716, 36947,19570502,   13,    0
  5716, 36947,19570503,   11,    0
  5716, 36947,19570504,    9,    0
  5716, 36947,19570505,   -8,    0
  5716, 36947,19570506,  -11,    0
  5716, 36947,19570507,    3,    0
  5716, 36947,19570508,   13,    0
  5716, 36947,19570509,   29,    0
  5716, 36947,19570510,   74,    0
  5716, 36947,19570511,   55,    0
  5716, 36947,19570512,   65,    0
  5716, 36947,19570513,  103,    0
  5716, 36947,19570514,  103,    0
  5716, 36947,19570515,   74,    0
  5716, 36947,19570516,   57,    0
  5716, 36947,19570517,  108,    0
  5716, 36947,19570518,   55,    0
  5716, 36947,19570519,   56,    0
  5716, 36947,19570520,   84,    0
  5716, 36947,19570521,   60,    0
  5716, 36947,19570522,   61,    0
  5716, 36947,19570523,   51,    0
  5716, 36947,19570524,   60,    0
  5716, 36947,19570525,   72,    0
  5716, 36947,19570526,   64,    0
  5716, 36947,19570527,   92,    0
  5716, 36947,19570528,   87,    0
  5716, 36947,19570529,   81,    0
  5716, 36947,19570530,   76,    0
  5716, 36947,19570531,   88,    0
  5716, 36947,19570601,   68,    0
  5716, 36947,19570602,   79,    0
  5716, 36947,19570603,   78,    0
  5716, 36947,19570604,   62,    0
  5716, 36947,19570605,   77,    0
  5716, 36947,19570606,   73,    0
  5716, 36947,19570607,   65,    0
  5716, 36947,19570608,   75,    0
  5716, 36947,19570609,   94,    0
  5716, 36947,19570610,  115,    0
  5716, 36947,19570611,  141,    0
  5716, 36947,19570612,  124,    0
  5716, 36947,19570613,  102,    0
  5716, 36947,19570614,   98,    0
  5716, 36947,19570615,  116,    0
  5716, 36947,19570616,  124,    0
  5716, 36947,19570617,  126,    0
  5716, 36947,19570618,   75,    0
  5716, 36947,19570619,   74,    0
  5716, 36947,19570620,   76,    0
  5716, 36947,19570621,   71,    0
  5716, 36947,19570622,   66,    0
  5716, 36947,19570623,   78,    0
  5716, 36947,19570624,   96,    0
  5716, 36947,19570625,   75,    0
  5716, 36947,19570626,   91,    0
  5716, 36947,19570627,   83,    0
  5716, 36947,19570628,   76,    0
  5716, 36947,19570629,   99,    0
  5716, 36947,19570630,  135,    0
  5716, 36947,19570701,  133,    0
  5716, 36947,19570702,  106,    0
  5716, 36947,19570703,  106,    0
  5716, 36947,19570704,  114,    0
  5716, 36947,19570705,  115,    0
  5716, 36947,19570706,  102,    0
  5716, 36947,19570707,  107,    0
  5716, 36947,19570708,   82,    0
  5716, 36947,19570709,  117,    0
  5716, 36947,19570710,  127,    0
  5716, 36947,19570711,  129,    0
  5716, 36947,19570712,  148,    0
  5716, 36947,19570713,  165,    0
  5716, 36947,19570714,  159,    0
  5716, 36947,19570715,  190,    0
  5716, 36947,19570716,  192,    0
  5716, 36947,19570717,  197,    0
  5716, 36947,19570718,  179,    0
  5716, 36947,19570719,  189,    0
  5716, 36947,19570720,  193,    0
  5716, 36947,19570721,  200,    0
  5716, 36947,19570722,  201,    0
  5716, 36947,19570723,  190,    0
  5716, 36947,19570724,  177,    0
  5716, 36947,19570725,  174,    0
  5716, 36947,19570726,  166,    0
  5716, 36947,19570727,  165,    0
  5716, 36947,19570728,  198,    0
  5716, 36947,19570729,  181,    0
  5716, 36947,19570730,  179,    0
  5716, 36947,19570731,  174,    0
  5716, 36947,19570801,  132,    0
  5716, 36947,19570802,  119,    0
  5716, 36947,19570803,  106,    0
  5716, 36947,19570804,  136,    0
  5716, 36947,19570805,  134,    0
  5716, 36947,19570806,  123,    0
  5716, 36947,19570807,   97,    0
  5716, 36947,19570808,   94,    0
  5716, 36947,19570809,  112,    0
  5716, 36947,19570810,  138,    0
  5716, 36947,19570811,  129,    0
  5716, 36947,19570812,  155,    0
  5716, 36947,19570813,  118,    0
  5716, 36947,19570814,   98,    0
  5716, 36947,19570815,  119,    0
  5716, 36947,19570816,  126,    0
  5716, 36947,19570817,  133,    0
  5716, 36947,19570818,  147,    0
  5716, 36947,19570819,  146,    0
  5716, 36947,19570820,  130,    0
  5716, 36947,19570821,   98,    0
  5716, 36947,19570822,   84,    0
  5716, 36947,19570823,   73,    0
  5716, 36947,19570824,   89,    0
  5716, 36947,19570825,  104,    0
  5716, 36947,19570826,  111,    0
  5716, 36947,19570827,  118,    0
  5716, 36947,19570828,   98,    0
  5716, 36947,19570829,  105,    0
  5716, 36947,19570830,  106,    0
  5716, 36947,19570831,  106,    0
  5716, 36947,19570901,  115,    0
  5716, 36947,19570902,   98,    0
  5716, 36947,19570903,  105,    0
  5716, 36947,19570904,   87,    0
  5716, 36947,19570905,   99,    0
  5716, 36947,19570906,   87,    0
  5716, 36947,19570907,   84,    0
  5716, 36947,19570908,  118,    0
  5716, 36947,19570909,   92,    0
  5716, 36947,19570910,   96,    0
  5716, 36947,19570911,  124,    0
  5716, 36947,19570912,  103,    0
  5716, 36947,19570913,   90,    0
  5716, 36947,19570914,   89,    0
  5716, 36947,19570915,   87,    0
  5716, 36947,19570916,   91,    0
  5716, 36947,19570917,   70,    0
  5716, 36947,19570918,   68,    0
  5716, 36947,19570919,   38,    0
  5716, 36947,19570920,   31,    0
  5716, 36947,19570921,   13,    0
  5716, 36947,19570922,   26,    0
  5716, 36947,19570923,   11,    0
  5716, 36947,19570924,   16,    0
  5716, 36947,19570925,    4,    0
  5716, 36947,19570926,   -2,    0
  5716, 36947,19570927,  -12,    0
  5716, 36947,19570928,   12,    0
  5716, 36947,19570929,    5,    0
  5716, 36947,19570930,   16,    0
  5716, 36947,19571001,   13,    0
  5716, 36947,19571002,   37,    0
  5716, 36947,19571003,   12,    0
  5716, 36947,19571004,   15,    0
  5716, 36947,19571005,   20,    0
  5716, 36947,19571006,    3,    0
  5716, 36947,19571007,   -2,    0
  5716, 36947,19571008,    8,    0
  5716, 36947,19571009,   33,    0
  5716, 36947,19571010,   60,    0
  5716, 36947,19571011,   63,    0
  5716, 36947,19571012,   31,    0
  5716, 36947,19571013,   45,    0
  5716, 36947,19571014,   37,    0
  5716, 36947,19571015,   -8,    0
  5716, 36947,19571016,    6,    0
  5716, 36947,19571017,   50,    0
  5716, 36947,19571018,  -13,    0
  5716, 36947,19571019,    4,    0
  5716, 36947,19571020,    5,    0
  5716, 36947,19571021,  -15,    0
  5716, 36947,19571022,   13,    0
  5716, 36947,19571023,  -19,    0
  5716, 36947,19571024,    5,    0
  5716, 36947,19571025,   19,    0
  5716, 36947,19571026,   -7,    0
  5716, 36947,19571027,   21,    0
  5716, 36947,19571028,   21,    0
  5716, 36947,19571029,  -27,    0
  5716, 36947,19571030,   -3,    0
  5716, 36947,19571031,  -21,    0
  5716, 36947,19571101,   -3,    0
  5716, 36947,19571102,   30,    0
  5716, 36947,19571103,  -12,    0
  5716, 36947,19571104,   37,    0
  5716, 36947,19571105,   51,    0
  5716, 36947,19571106,   67,    0
  5716, 36947,19571107,   14,    0
  5716, 36947,19571108,  -11,    0
  5716, 36947,19571109,  -44,    0
  5716, 36947,19571110, -104,    0
  5716, 36947,19571111, -111,    0
  5716, 36947,19571112,  -50,    0
  5716, 36947,19571113,   21,    0
  5716, 36947,19571114,    5,    0
  5716, 36947,19571115,    2,    0
  5716, 36947,19571116,  -19,    0
  5716, 36947,19571117,    6,    0
  5716, 36947,19571118,  -46,    0
  5716, 36947,19571119,  -11,    0
  5716, 36947,19571120,  -33,    0
  5716, 36947,19571121,    0,    0
  5716, 36947,19571122,    0,    0
  5716, 36947,19571123,  -36,    0
  5716, 36947,19571124,  -33,    0
  5716, 36947,19571125, -141,    0
  5716, 36947,19571126, -113,    0
  5716, 36947,19571127,  -54,    0
  5716, 36947,19571128,  -89,    0
  5716, 36947,19571129, -239,    0
  5716, 36947,19571130, -105,    0
  5716, 36947,19571201,    7,    0
  5716, 36947,19571202,   23,    0
  5716, 36947,19571203,    3,    0
  5716, 36947,19571204,   32,    0
  5716, 36947,19571205,  -49,    0
  5716, 36947,19571206,    3,    0
  5716, 36947,19571207,  -51,    0
  5716, 36947,19571208, -191,    0
  5716, 36947,19571209, -143,    0
  5716, 36947,19571210, -123,    0
  5716, 36947,19571211, -209,    0
  5716, 36947,19571212, -304,    0
  5716, 36947,19571213, -286,    0
  5716, 36947,19571214, -295,    0
  5716, 36947,19571215, -120,    0
  5716, 36947,19571216,    3,    0
  5716, 36947,19571217,   -5,    0
  5716, 36947,19571218,  -11,    0
  5716, 36947,19571219,  -98,    0
  5716, 36947,19571220,  -36,    0
  5716, 36947,19571221,  -37,    0
  5716, 36947,19571222,  -60,    0
  5716, 36947,19571223,  -27,    0
  5716, 36947,19571224,  -63,    0
  5716, 36947,19571225,  -39,    0
  5716, 36947,19571226,  -57,    0
  5716, 36947,19571227,   -9,    0
  5716, 36947,19571228, -116,    0
  5716, 36947,19571229, -129,    0
  5716, 36947,19571230, -110,    0
  5716, 36947,19571231, -100,    0
  5716, 36947,19580101, -133,    0
  5716, 36947,19580102, -150,    0
  5716, 36947,19580103, -283,    0
  5716, 36947,19580104, -283,    0
  5716, 36947,19580105, -116,    0
  5716, 36947,19580106, -128,    0
  5716, 36947,19580107, -200,    0
  5716, 36947,19580108, -360,    0
  5716, 36947,19580109, -295,    0
  5716, 36947,19580110, -247,    0
  5716, 36947,19580111, -131,    0
  5716, 36947,19580112, -117,    0
  5716, 36947,19580113, -136,    0
  5716, 36947,19580114, -137,    0
  5716, 36947,19580115, -164,    0
  5716, 36947,19580116,  -12,    0
  5716, 36947,19580117,  -48,    0
  5716, 36947,19580118,  -71,    0
  5716, 36947,19580119, -147,    0
  5716, 36947,19580120, -159,    0
  5716, 36947,19580121, -211,    0
  5716, 36947,19580122,  -94,    0
  5716, 36947,19580123,  -72,    0
  5716, 36947,19580124,  -74,    0
  5716, 36947,19580125, -170,    0
  5716, 36947,19580126, -235,    0
  5716, 36947,19580127, -155,    0
  5716, 36947,19580128,  -23,    0
  5716, 36947,19580129,  -51,    0
  5716, 36947,19580130,  -38,    0
  5716, 36947,19580131,   -4,    0
  5716, 36947,19580201,   31,    0
  5716, 36947,19580202,    0,    0
  5716, 36947,19580203,  -22,    0
  5716, 36947,19580204, -135,    0
  5716, 36947,19580205, -149,    0
  5716, 36947,19580206, -139,    0
  5716, 36947,19580207, -142,    0
  5716, 36947,19580208, -196,    0
  5716, 36947,19580209, -238,    0
  5716, 36947,19580210, -230,    0
  5716, 36947,19580211, -231,    0
  5716, 36947,19580212, -121,    0
  5716, 36947,19580213, -104,    0
  5716, 36947,19580214,  -97,    0
  5716, 36947,19580215,  -41,    0
  5716, 36947,19580216,  -65,    0
  5716, 36947,19580217,  -69,    0
  5716, 36947,19580218, -157,    0
  5716, 36947,19580219, -225,    0
  5716, 36947,19580220, -200,    0
  5716, 36947,19580221, -218,    0
  5716, 36947,19580222, -195,    0
  5716, 36947,19580223, -215,    0
  5716, 36947,19580224, -218,    0
  5716, 36947,19580225, -285,    0
  5716, 36947,19580226, -260,    0
  5716, 36947,19580227, -266,    0
  5716, 36947,19580228, -215,    0
  5716, 36947,19580301, -227,    0
  5716, 36947,19580302, -236,    0
  5716, 36947,19580303, -191,    0
  5716, 36947,19580304,  -50,    0
  5716, 36947,19580305,  -37,    0
  5716, 36947,19580306, -134,    0
  5716, 36947,19580307, -108,    0
  5716, 36947,19580308, -137,    0
  5716, 36947,19580309, -175,    0
  5716, 36947,19580310, -137,    0
  5716, 36947,19580311, -137,    0
  5716, 36947,19580312, -118,    0
  5716, 36947,19580313, -118,    0
  5716, 36947,19580314,  -84,    0
  5716, 36947,19580315,  -53,    0
  5716, 36947,19580316,  -40,    0
  5716, 36947,19580317,  -42,    0
  5716, 36947,19580318,  -65,    0
  5716, 36947,19580319,  -70,    0
  5716, 36947,19580320, -129,    0
  5716, 36947,19580321, -121,    0
  5716, 36947,19580322,  -93,    0
  5716, 36947,19580323,  -54,    0
  5716, 36947,19580324, -102,    0
  5716, 36947,19580325, -129,    0
  5716, 36947,19580326, -121,    0
  5716, 36947,19580327, -102,    0
  5716, 36947,19580328, -109,    0
  5716, 36947,19580329,  -37,    0
  5716, 36947,19580330,  -56,    0
  5716, 36947,19580331,  -66,    0
  5716, 36947,19580401,  -64,    0
  5716, 36947,19580402,  -63,    0
  5716, 36947,19580403,  -38,    0
  5716, 36947,19580404,  -30,    0
  5716, 36947,19580405,  -18,    0
  5716, 36947,19580406,  -23,    0
  5716, 36947,19580407,  -44,    0
  5716, 36947,19580408,  -76,    0
  5716, 36947,19580409,  -39,    0
  5716, 36947,19580410,  -80,    0
  5716, 36947,19580411,  -51,    0
  5716, 36947,19580412,    9,    0
  5716, 36947,19580413,   27,    0
  5716, 36947,19580414,    8,    0
  5716, 36947,19580415,    2,    0
  5716, 36947,19580416,   13,    0
  5716, 36947,19580417,    9,    0
  5716, 36947,19580418,    5,    0
  5716, 36947,19580419,    8,    0
  5716, 36947,19580420,    4,    0
  5716, 36947,19580421,    8,    0
  5716, 36947,19580422,   17,    0
  5716, 36947,19580423,  -25,    0
  5716, 36947,19580424,   25,    0
  5716, 36947,19580425,   18,    0
  5716, 36947,19580426,    7,    0
  5716, 36947,19580427,   29,    0
  5716, 36947,19580428,    7,    0
  5716, 36947,19580429,   24,    0
  5716, 36947,19580430,   39,    0
  5716, 36947,19580501,   33,    0
  5716, 36947,19580502,   31,    0
  5716, 36947,19580503,   26,    0
  5716, 36947,19580504,   34,    0
  5716, 36947,19580505,   22,    0
  5716, 36947,19580506,   22,    0
  5716, 36947,19580507,   21,    0
  5716, 36947,19580508,   22,    0
  5716, 36947,19580509,   13,    0
  5716, 36947,19580510,   52,    0
  5716, 36947,19580511,   40,    0
  5716, 36947,19580512,   63,    0
  5716, 36947,19580513,   21,    0
  5716, 36947,19580514,   40,    0
  5716, 36947,19580515,   49,    0
  5716, 36947,19580516,   26,    0
  5716, 36947,19580517,   50,    0
  5716, 36947,19580518,   46,    0
  5716, 36947,19580519,   36,    0
  5716, 36947,19580520,   12,    0
  5716, 36947,19580521,   39,    0
  5716, 36947,19580522,   64,    0
  5716, 36947,19580523,   77,    0
  5716, 36947,19580524,   90,    0
  5716, 36947,19580525,  100,    0
  5716, 36947,19580526,  136,    0
  5716, 36947,19580527,  136,    0
  5716, 36947,19580528,   98,    0
  5716, 36947,19580529,   90,    0
  5716, 36947,19580530,   77,    0
  5716, 36947,19580531,  101,    0
  5716, 36947,19580601,  151,    0
  5716, 36947,19580602,  134,    0
  5716, 36947,19580603,  119,    0
  5716, 36947,19580604,   84,    0
  5716, 36947,19580605,   56,    0
  5716, 36947,19580606,   88,    0
  5716, 36947,19580607,   86,    0
  5716, 36947,19580608,   58,    0
  5716, 36947,19580609,   63,    0
  5716, 36947,19580610,   51,    0
  5716, 36947,19580611,   61,    0
  5716, 36947,19580612,   67,    0
  5716, 36947,19580613,   66,    0
  5716, 36947,19580614,   80,    0
  5716, 36947,19580615,   94,    0
  5716, 36947,19580616,  110,    0
  5716, 36947,19580617,  111,    0
  5716, 36947,19580618,  135,    0
  5716, 36947,19580619,  121,    0
  5716, 36947,19580620,  126,    0
  5716, 36947,19580621,   98,    0
  5716, 36947,19580622,   93,    0
  5716, 36947,19580623,  107,    0
  5716, 36947,19580624,  113,    0
  5716, 36947,19580625,  131,    0
  5716, 36947,19580626,  136,    0
  5716, 36947,19580627,  157,    0
  5716, 36947,19580628,  190,    0
  5716, 36947,19580629,  202,    0
  5716, 36947,19580630,  228,    0
  5716, 36947,19580701,  212,    0
  5716, 36947,19580702,  208,    0
  5716, 36947,19580703,  218,    0
  5716, 36947,19580704,  172,    0
  5716, 36947,19580705,  146,    0
  5716, 36947,19580706,  116,    0
  5716, 36947,19580707,   98,    0
  5716, 36947,19580708,  108,    0
  5716, 36947,19580709,  123,    0
  5716, 36947,19580710,  105,    0
  5716, 36947,19580711,   88,    0
  5716, 36947,19580712,   89,    0
  5716, 36947,19580713,  104,    0
  5716, 36947,19580714,  116,    0
  5716, 36947,19580715,   94,    0
  5716, 36947,19580716,   95,    0
