EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLIEVE BLOOM MTNS.(NEALSTOWN), IRELAND (STAID: 1757)
Blended and updated with sources:7559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1757,  7559,20040501,  113,    0
  1757,  7559,20040502,  102,    0
  1757,  7559,20040503,   88,    0
  1757,  7559,20040504,   70,    0
  1757,  7559,20040505,   71,    0
  1757,  7559,20040506,   79,    0
  1757,  7559,20040507,   90,    0
  1757,  7559,20040508,   88,    0
  1757,  7559,20040509,   88,    0
  1757,  7559,20040510,  110,    0
  1757,  7559,20040511,  101,    0
  1757,  7559,20040512,  106,    0
  1757,  7559,20040513,   99,    0
  1757,  7559,20040514,  129,    0
  1757,  7559,20040515,  134,    0
  1757,  7559,20040516,  134,    0
  1757,  7559,20040517,  121,    0
  1757,  7559,20040518,  107,    0
  1757,  7559,20040519,  128,    0
  1757,  7559,20040520,  106,    0
  1757,  7559,20040521,   80,    0
  1757,  7559,20040522,   99,    0
  1757,  7559,20040523,  116,    0
  1757,  7559,20040524,  129,    0
  1757,  7559,20040525,  125,    0
  1757,  7559,20040526,  124,    0
  1757,  7559,20040527,  126,    0
  1757,  7559,20040528,  142,    0
  1757,  7559,20040529,  131,    0
  1757,  7559,20040530,  131,    0
  1757,  7559,20040531,   98,    0
  1757,  7559,20040601,  146,    0
  1757,  7559,20040602,  117,    0
  1757,  7559,20040603,  160,    0
  1757,  7559,20040604,  172,    0
  1757,  7559,20040605,  161,    0
  1757,  7559,20040606,  160,    0
  1757,  7559,20040607,  159,    0
  1757,  7559,20040608,  165,    0
  1757,  7559,20040609,  158,    0
  1757,  7559,20040610,  138,    0
  1757,  7559,20040611,  149,    0
  1757,  7559,20040612,  174,    0
  1757,  7559,20040613,  158,    0
  1757,  7559,20040614,  179,    0
  1757,  7559,20040615,  160,    0
  1757,  7559,20040616,  169,    0
  1757,  7559,20040617,  138,    0
  1757,  7559,20040618,  116,    0
  1757,  7559,20040619,   91,    0
  1757,  7559,20040620,  121,    0
  1757,  7559,20040621,  121,    0
  1757,  7559,20040622,  134,    0
  1757,  7559,20040623,  122,    0
  1757,  7559,20040624,  130,    0
  1757,  7559,20040625,  121,    0
  1757,  7559,20040626,-9999,    9
  1757,  7559,20040627,  137,    0
  1757,  7559,20040628,  116,    0
  1757,  7559,20040629,  141,    0
  1757,  7559,20040630,  145,    0
  1757,  7559,20040701,  120,    0
  1757,  7559,20040702,  115,    0
  1757,  7559,20040703,  126,    0
  1757,  7559,20040704,  121,    0
  1757,  7559,20040705,  115,    0
  1757,  7559,20040706,  128,    0
  1757,  7559,20040707,  135,    0
  1757,  7559,20040708,  136,    0
  1757,  7559,20040709,  115,    0
  1757,  7559,20040710,  135,    0
  1757,  7559,20040711,  137,    0
  1757,  7559,20040712,  130,    0
  1757,  7559,20040713,  141,    0
  1757,  7559,20040714,  158,    0
  1757,  7559,20040715,  152,    0
  1757,  7559,20040716,  135,    0
  1757,  7559,20040717,  134,    0
  1757,  7559,20040718,  124,    0
  1757,  7559,20040719,  126,    0
  1757,  7559,20040720,  145,    0
  1757,  7559,20040721,  146,    0
  1757,  7559,20040722,  152,    0
  1757,  7559,20040723,  144,    0
  1757,  7559,20040724,  135,    0
  1757,  7559,20040725,  120,    0
  1757,  7559,20040726,  141,    0
  1757,  7559,20040727,  165,    0
  1757,  7559,20040728,  161,    0
  1757,  7559,20040729,  159,    0
  1757,  7559,20040730,  125,    0
  1757,  7559,20040731,  174,    0
  1757,  7559,20040801,  175,    0
  1757,  7559,20040802,  192,    0
  1757,  7559,20040803,  154,    0
  1757,  7559,20040804,  146,    0
  1757,  7559,20040805,  155,    0
  1757,  7559,20040806,  159,    0
  1757,  7559,20040807,  144,    0
  1757,  7559,20040808,  168,    0
  1757,  7559,20040809,  165,    0
  1757,  7559,20040810,  140,    0
  1757,  7559,20040811,  137,    0
  1757,  7559,20040812,-9999,    9
  1757,  7559,20040813,  144,    0
  1757,  7559,20040814,  164,    0
  1757,  7559,20040815,  158,    0
  1757,  7559,20040816,  152,    0
  1757,  7559,20040817,  159,    0
  1757,  7559,20040818,  148,    0
  1757,  7559,20040819,  147,    0
  1757,  7559,20040820,  125,    0
  1757,  7559,20040821,  116,    0
  1757,  7559,20040822,  139,    0
  1757,  7559,20040823,  159,    0
  1757,  7559,20040824,  146,    0
  1757,  7559,20040825,  138,    0
  1757,  7559,20040826,  134,    0
  1757,  7559,20040827,  149,    0
  1757,  7559,20040828,  121,    0
  1757,  7559,20040829,  131,    0
  1757,  7559,20040830,  132,    0
  1757,  7559,20040831,  121,    0
  1757,  7559,20040901,  117,    0
  1757,  7559,20040902,  144,    0
  1757,  7559,20040903,  144,    0
  1757,  7559,20040904,  190,    0
  1757,  7559,20040905,  179,    0
  1757,  7559,20040906,  180,    0
  1757,  7559,20040907,  170,    0
  1757,  7559,20040908,  151,    0
  1757,  7559,20040909,  154,    0
  1757,  7559,20040910,  156,    0
  1757,  7559,20040911,  129,    0
  1757,  7559,20040912,  111,    0
  1757,  7559,20040913,   94,    0
  1757,  7559,20040914,  113,    0
  1757,  7559,20040915,  106,    0
  1757,  7559,20040916,  129,    0
  1757,  7559,20040917,  122,    0
  1757,  7559,20040918,  120,    0
  1757,  7559,20040919,  108,    0
  1757,  7559,20040920,  119,    0
  1757,  7559,20040921,  104,    0
  1757,  7559,20040922,  126,    0
  1757,  7559,20040923,  139,    0
  1757,  7559,20040924,   94,    0
  1757,  7559,20040925,  124,    0
  1757,  7559,20040926,  137,    0
  1757,  7559,20040927,  139,    0
  1757,  7559,20040928,  131,    0
  1757,  7559,20040929,  136,    0
  1757,  7559,20040930,  124,    0
  1757,  7559,20041001,  108,    0
  1757,  7559,20041002,   98,    0
  1757,  7559,20041003,  102,    0
  1757,  7559,20041004,   84,    0
  1757,  7559,20041005,   99,    0
  1757,  7559,20041006,   85,    0
  1757,  7559,20041007,   88,    0
  1757,  7559,20041008,   85,    0
  1757,  7559,20041009,   90,    0
  1757,  7559,20041010,   95,    0
  1757,  7559,20041011,   88,    0
  1757,  7559,20041012,   77,    0
  1757,  7559,20041013,-9999,    9
  1757,  7559,20041014,   88,    0
  1757,  7559,20041015,   74,    0
  1757,  7559,20041016,   90,    0
  1757,  7559,20041017,   82,    0
  1757,  7559,20041018,   85,    0
  1757,  7559,20041019,   80,    0
  1757,  7559,20041020,   40,    0
  1757,  7559,20041021,   61,    0
  1757,  7559,20041022,   74,    0
  1757,  7559,20041023,   82,    0
  1757,  7559,20041024,   96,    0
  1757,  7559,20041025,   80,    0
  1757,  7559,20041026,   52,    0
  1757,  7559,20041027,   88,    0
  1757,  7559,20041028,  100,    0
  1757,  7559,20041029,   92,    0
  1757,  7559,20041030,   91,    0
  1757,  7559,20041031,   62,    0
  1757,  7559,20041101,   81,    0
  1757,  7559,20041102,   72,    0
  1757,  7559,20041103,   72,    0
  1757,  7559,20041104,   72,    0
  1757,  7559,20041105,   81,    0
  1757,  7559,20041106,   96,    0
  1757,  7559,20041107,   90,    0
  1757,  7559,20041108,   96,    0
  1757,  7559,20041109,   74,    0
  1757,  7559,20041110,   74,    0
  1757,  7559,20041111,   86,    0
  1757,  7559,20041112,  101,    0
  1757,  7559,20041113,   40,    0
  1757,  7559,20041114,   42,    0
  1757,  7559,20041115,   82,    0
  1757,  7559,20041116,   91,    0
  1757,  7559,20041117,  101,    0
  1757,  7559,20041118,   71,    0
  1757,  7559,20041119,   17,    0
  1757,  7559,20041120,   54,    0
  1757,  7559,20041121,   77,    0
  1757,  7559,20041122,  101,    0
  1757,  7559,20041123,   91,    0
  1757,  7559,20041124,   83,    0
  1757,  7559,20041125,   98,    0
  1757,  7559,20041126,   78,    0
  1757,  7559,20041127,   57,    0
  1757,  7559,20041128,   42,    0
  1757,  7559,20041129,   37,    0
  1757,  7559,20041130,   48,    0
  1757,  7559,20041201,   57,    0
  1757,  7559,20041202,   30,    0
  1757,  7559,20041203,   43,    0
  1757,  7559,20041204,   69,    0
  1757,  7559,20041205,   86,    0
  1757,  7559,20041206,   83,    0
  1757,  7559,20041207,   50,    0
  1757,  7559,20041208,   62,    0
  1757,  7559,20041209,   81,    0
  1757,  7559,20041210,   84,    0
  1757,  7559,20041211,   66,    0
  1757,  7559,20041212,   70,    0
  1757,  7559,20041213,   73,    0
  1757,  7559,20041214,   81,    0
  1757,  7559,20041215,   56,    0
  1757,  7559,20041216,   58,    0
  1757,  7559,20041217,   52,    0
  1757,  7559,20041218,   28,    0
  1757,  7559,20041219,   29,    0
  1757,  7559,20041220,   23,    0
  1757,  7559,20041221,   62,    0
  1757,  7559,20041222,   72,    0
  1757,  7559,20041223,   87,    0
  1757,  7559,20041224,   44,    0
  1757,  7559,20041225,   13,    0
  1757,  7559,20041226,   22,    0
  1757,  7559,20041227,   44,    0
  1757,  7559,20041228,   32,    0
  1757,  7559,20041229,   58,    0
  1757,  7559,20041230,   91,    0
  1757,  7559,20041231,   71,    0
  1757,  7559,20050101,   56,    0
  1757,  7559,20050102,   32,    0
  1757,  7559,20050103,   55,    0
  1757,  7559,20050104,   49,    0
  1757,  7559,20050105,   46,    0
  1757,  7559,20050106,   62,    0
  1757,  7559,20050107,   94,    0
  1757,  7559,20050108,-9999,    9
  1757,  7559,20050109,   70,    0
  1757,  7559,20050110,   81,    0
  1757,  7559,20050111,   77,    0
  1757,  7559,20050112,   42,    0
  1757,  7559,20050113,   42,    0
  1757,  7559,20050114,   61,    0
  1757,  7559,20050115,   99,    0
  1757,  7559,20050116,   68,    0
  1757,  7559,20050117,   54,    0
  1757,  7559,20050118,   33,    0
  1757,  7559,20050119,   58,    0
  1757,  7559,20050120,   90,    0
  1757,  7559,20050121,   49,    0
  1757,  7559,20050122,   52,    0
  1757,  7559,20050123,   23,    0
  1757,  7559,20050124,   21,    0
  1757,  7559,20050125,   43,    0
  1757,  7559,20050126,   57,    0
  1757,  7559,20050127,   47,    0
  1757,  7559,20050128,   58,    0
  1757,  7559,20050129,   63,    0
  1757,  7559,20050130,-9999,    9
  1757,  7559,20050131,-9999,    9
  1757,  7559,20050201,   61,    0
  1757,  7559,20050202,   58,    0
  1757,  7559,20050203,-9999,    9
  1757,  7559,20050204,   61,    0
  1757,  7559,20050205,   39,    0
  1757,  7559,20050206,   33,    0
  1757,  7559,20050207,   25,    0
  1757,  7559,20050208,   52,    0
  1757,  7559,20050209,   68,    0
  1757,  7559,20050210,   67,    0
  1757,  7559,20050211,   70,    0
  1757,  7559,20050212,   72,    0
  1757,  7559,20050213,   35,    0
  1757,  7559,20050214,   35,    0
  1757,  7559,20050215,   37,    0
  1757,  7559,20050216,   32,    0
  1757,  7559,20050217,   54,    0
  1757,  7559,20050218,   67,    0
  1757,  7559,20050219,   47,    0
  1757,  7559,20050220,   28,    0
  1757,  7559,20050221,    4,    0
  1757,  7559,20050222,   12,    0
  1757,  7559,20050223,   10,    0
  1757,  7559,20050224,    5,    0
  1757,  7559,20050225,   25,    0
  1757,  7559,20050226,   35,    0
  1757,  7559,20050227,   36,    0
  1757,  7559,20050228,   30,    0
  1757,  7559,20050301,   33,    0
  1757,  7559,20050302,   22,    0
  1757,  7559,20050303,   24,    0
  1757,  7559,20050304,   42,    0
  1757,  7559,20050305,   50,    0
  1757,  7559,20050306,   30,    0
  1757,  7559,20050307,   41,    0
  1757,  7559,20050308,   37,    0
  1757,  7559,20050309,   47,    0
  1757,  7559,20050310,   65,    0
  1757,  7559,20050311,   58,    0
  1757,  7559,20050312,   42,    0
  1757,  7559,20050313,   24,    0
  1757,  7559,20050314,   52,    0
  1757,  7559,20050315,   92,    0
  1757,  7559,20050316,-9999,    9
  1757,  7559,20050317,  123,    0
  1757,  7559,20050318,  122,    0
  1757,  7559,20050319,  105,    0
  1757,  7559,20050320,  110,    0
  1757,  7559,20050321,   96,    0
  1757,  7559,20050322,  101,    0
  1757,  7559,20050323,   95,    0
  1757,  7559,20050324,  102,    0
  1757,  7559,20050325,  102,    0
  1757,  7559,20050326,   99,    0
  1757,  7559,20050327,   84,    0
  1757,  7559,20050328,   79,    0
  1757,  7559,20050329,   98,    0
  1757,  7559,20050330,   92,    0
  1757,  7559,20050331,   69,    0
  1757,  7559,20050401,   82,    0
  1757,  7559,20050402,  114,    0
  1757,  7559,20050403,   84,    0
  1757,  7559,20050404,   58,    0
  1757,  7559,20050405,   69,    0
  1757,  7559,20050406,   69,    0
  1757,  7559,20050407,   53,    0
  1757,  7559,20050408,   32,    0
  1757,  7559,20050409,   43,    0
  1757,  7559,20050410,   89,    0
  1757,  7559,20050411,   90,    0
  1757,  7559,20050412,   89,    0
  1757,  7559,20050413,   58,    0
  1757,  7559,20050414,   60,    0
  1757,  7559,20050415,   69,    0
  1757,  7559,20050416,   54,    0
  1757,  7559,20050417,   71,    0
  1757,  7559,20050418,   69,    0
  1757,  7559,20050419,   61,    0
  1757,  7559,20050420,   78,    0
  1757,  7559,20050421,   79,    0
  1757,  7559,20050422,   80,    0
  1757,  7559,20050423,  100,    0
  1757,  7559,20050424,  108,    0
  1757,  7559,20050425,  101,    0
  1757,  7559,20050426,  105,    0
  1757,  7559,20050427,   81,    0
  1757,  7559,20050428,  115,    0
  1757,  7559,20050429,  109,    0
  1757,  7559,20050430,  110,    0
  1757,  7559,20050501,  120,    0
  1757,  7559,20050502,  119,    0
  1757,  7559,20050503,  120,    0
  1757,  7559,20050504,   92,    0
  1757,  7559,20050505,  106,    0
  1757,  7559,20050506,   89,    0
  1757,  7559,20050507,   96,    0
  1757,  7559,20050508,   82,    0
  1757,  7559,20050509,   73,    0
  1757,  7559,20050510,   82,    0
  1757,  7559,20050511,   75,    0
  1757,  7559,20050512,   85,    0
  1757,  7559,20050513,   84,    0
  1757,  7559,20050514,   99,    0
  1757,  7559,20050515,  108,    0
  1757,  7559,20050516,  101,    0
  1757,  7559,20050517,   68,    0
  1757,  7559,20050518,   86,    0
  1757,  7559,20050519,  114,    0
  1757,  7559,20050520,  119,    0
  1757,  7559,20050521,   88,    0
  1757,  7559,20050522,   89,    0
  1757,  7559,20050523,   85,    0
  1757,  7559,20050524,  111,    0
  1757,  7559,20050525,  126,    0
  1757,  7559,20050526,  139,    0
  1757,  7559,20050527,  111,    0
  1757,  7559,20050528,  116,    0
  1757,  7559,20050529,  106,    0
  1757,  7559,20050530,  124,    0
  1757,  7559,20050531,  128,    0
  1757,  7559,20050601,  134,    0
  1757,  7559,20050602,  138,    0
  1757,  7559,20050603,  131,    0
  1757,  7559,20050604,  116,    0
  1757,  7559,20050605,  114,    0
  1757,  7559,20050606,  134,    0
  1757,  7559,20050607,  119,    0
  1757,  7559,20050608,  151,    0
  1757,  7559,20050609,  138,    0
  1757,  7559,20050610,  140,    0
  1757,  7559,20050611,  113,    0
  1757,  7559,20050612,  115,    0
  1757,  7559,20050613,  114,    0
  1757,  7559,20050614,-9999,    9
  1757,  7559,20050615,  145,    0
  1757,  7559,20050616,  150,    0
  1757,  7559,20050617,  182,    0
  1757,  7559,20050618,  192,    0
  1757,  7559,20050619,  175,    0
  1757,  7559,20050620,  134,    0
  1757,  7559,20050621,  152,    0
  1757,  7559,20050622,  172,    0
  1757,  7559,20050623,  150,    0
  1757,  7559,20050624,  141,    0
  1757,  7559,20050625,  136,    0
  1757,  7559,20050626,  152,    0
  1757,  7559,20050627,  148,    0
  1757,  7559,20050628,  162,    0
  1757,  7559,20050629,  173,    0
  1757,  7559,20050630,  155,    0
  1757,  7559,20050701,  124,    0
  1757,  7559,20050702,  157,    0
  1757,  7559,20050703,  122,    0
  1757,  7559,20050704,  124,    0
  1757,  7559,20050705,  138,    0
  1757,  7559,20050706,  127,    0
  1757,  7559,20050707,  149,    0
  1757,  7559,20050708,  161,    0
  1757,  7559,20050709,  185,    0
  1757,  7559,20050710,  191,    0
  1757,  7559,20050711,  211,    0
  1757,  7559,20050712,  205,    0
  1757,  7559,20050713,  191,    0
  1757,  7559,20050714,  175,    0
  1757,  7559,20050715,  165,    0
  1757,  7559,20050716,  161,    0
  1757,  7559,20050717,  180,    0
  1757,  7559,20050718,  146,    0
  1757,  7559,20050719,  133,    0
  1757,  7559,20050720,  151,    0
  1757,  7559,20050721,  166,    0
  1757,  7559,20050722,  170,    0
  1757,  7559,20050723,  170,    0
  1757,  7559,20050724,  150,    0
  1757,  7559,20050725,  145,    0
  1757,  7559,20050726,  147,    0
  1757,  7559,20050727,  140,    0
  1757,  7559,20050728,  121,    0
  1757,  7559,20050729,  112,    0
  1757,  7559,20050730,  127,    0
  1757,  7559,20050731,  128,    0
  1757,  7559,20050801,  134,    0
  1757,  7559,20050802,  138,    0
  1757,  7559,20050803,  149,    0
  1757,  7559,20050804,  135,    0
  1757,  7559,20050805,-9999,    9
  1757,  7559,20050806,  131,    0
  1757,  7559,20050807,  159,    0
  1757,  7559,20050808,  154,    0
  1757,  7559,20050809,  190,    0
  1757,  7559,20050810,  172,    0
  1757,  7559,20050811,  151,    0
  1757,  7559,20050812,  146,    0
  1757,  7559,20050813,  156,    0
  1757,  7559,20050814,  140,    0
  1757,  7559,20050815,  138,    0
  1757,  7559,20050816,  163,    0
  1757,  7559,20050817,  144,    0
  1757,  7559,20050818,  149,    0
  1757,  7559,20050819,  140,    0
  1757,  7559,20050820,  145,    0
  1757,  7559,20050821,-9999,    9
  1757,  7559,20050822,  140,    0
  1757,  7559,20050823,  132,    0
  1757,  7559,20050824,  142,    0
  1757,  7559,20050825,  128,    0
  1757,  7559,20050826,  111,    0
  1757,  7559,20050827,-9999,    9
  1757,  7559,20050828,  159,    0
  1757,  7559,20050829,  164,    0
  1757,  7559,20050830,  149,    0
  1757,  7559,20050831,  152,    0
  1757,  7559,20050901,  140,    0
  1757,  7559,20050902,  129,    0
  1757,  7559,20050903,  150,    0
  1757,  7559,20050904,  166,    0
  1757,  7559,20050905,  158,    0
  1757,  7559,20050906,  146,    0
  1757,  7559,20050907,  156,    0
  1757,  7559,20050908,  155,    0
  1757,  7559,20050909,  146,    0
  1757,  7559,20050910,  136,    0
  1757,  7559,20050911,  145,    0
  1757,  7559,20050912,  143,    0
  1757,  7559,20050913,  160,    0
  1757,  7559,20050914,  149,    0
  1757,  7559,20050915,  152,    0
  1757,  7559,20050916,   98,    0
  1757,  7559,20050917,   84,    0
  1757,  7559,20050918,  124,    0
  1757,  7559,20050919,  113,    0
  1757,  7559,20050920,  124,    0
  1757,  7559,20050921,  141,    0
  1757,  7559,20050922,  149,    0
  1757,  7559,20050923,  114,    0
  1757,  7559,20050924,   86,    0
  1757,  7559,20050925,  111,    0
  1757,  7559,20050926,  119,    0
  1757,  7559,20050927,  114,    0
  1757,  7559,20050928,   83,    0
  1757,  7559,20050929,  104,    0
  1757,  7559,20050930,  125,    0
  1757,  7559,20051001,  109,    0
  1757,  7559,20051002,  106,    0
  1757,  7559,20051003,   94,    0
  1757,  7559,20051004,  114,    0
  1757,  7559,20051005,  118,    0
  1757,  7559,20051006,  136,    0
  1757,  7559,20051007,-9999,    9
  1757,  7559,20051008,-9999,    9
  1757,  7559,20051009,-9999,    9
  1757,  7559,20051010,  110,    0
  1757,  7559,20051011,   81,    0
  1757,  7559,20051012,   77,    0
  1757,  7559,20051013,   74,    0
  1757,  7559,20051014,-9999,    9
  1757,  7559,20051015,-9999,    9
  1757,  7559,20051016,  117,    0
  1757,  7559,20051017,  115,    0
  1757,  7559,20051018,  112,    0
  1757,  7559,20051019,  104,    0
  1757,  7559,20051020,   92,    0
  1757,  7559,20051021,   92,    0
  1757,  7559,20051022,   94,    0
  1757,  7559,20051023,   95,    0
  1757,  7559,20051024,  126,    0
  1757,  7559,20051025,  100,    0
  1757,  7559,20051026,  125,    0
  1757,  7559,20051027,  147,    0
  1757,  7559,20051028,  126,    0
  1757,  7559,20051029,  106,    0
  1757,  7559,20051030,  121,    0
  1757,  7559,20051031,  104,    0
  1757,  7559,20051101,   73,    0
  1757,  7559,20051102,  114,    0
  1757,  7559,20051103,  119,    0
  1757,  7559,20051104,   76,    0
  1757,  7559,20051105,   76,    0
  1757,  7559,20051106,   89,    0
  1757,  7559,20051107,   61,    0
  1757,  7559,20051108,   72,    0
  1757,  7559,20051109,   63,    0
  1757,  7559,20051110,   78,    0
  1757,  7559,20051111,   94,    0
  1757,  7559,20051112,   62,    0
  1757,  7559,20051113,   43,    0
  1757,  7559,20051114,   64,    0
  1757,  7559,20051115,   76,    0
  1757,  7559,20051116,   56,    0
  1757,  7559,20051117,   28,    0
  1757,  7559,20051118,   42,    0
  1757,  7559,20051119,   42,    0
  1757,  7559,20051120,   52,    0
  1757,  7559,20051121,   51,    0
  1757,  7559,20051122,   51,    0
  1757,  7559,20051123,   48,    0
  1757,  7559,20051124,   59,    0
  1757,  7559,20051125,   22,    0
  1757,  7559,20051126,   34,    0
  1757,  7559,20051127,   22,    0
  1757,  7559,20051128,   20,    0
  1757,  7559,20051129,   32,    0
  1757,  7559,20051130,   56,    0
  1757,  7559,20051201,   54,    0
  1757,  7559,20051202,   42,    0
  1757,  7559,20051203,   48,    0
  1757,  7559,20051204,   47,    0
  1757,  7559,20051205,   32,    0
  1757,  7559,20051206,   42,    0
  1757,  7559,20051207,   37,    0
  1757,  7559,20051208,-9999,    9
  1757,  7559,20051209,   69,    0
  1757,  7559,20051210,   98,    0
  1757,  7559,20051211,   68,    0
  1757,  7559,20051212,   52,    0
  1757,  7559,20051213,   30,    0
  1757,  7559,20051214,   38,    0
  1757,  7559,20051215,   81,    0
  1757,  7559,20051216,   82,    0
  1757,  7559,20051217,   53,    0
  1757,  7559,20051218,   40,    0
  1757,  7559,20051219,   38,    0
  1757,  7559,20051220,   65,    0
  1757,  7559,20051221,   72,    0
  1757,  7559,20051222,   76,    0
  1757,  7559,20051223,   83,    0
  1757,  7559,20051224,   68,    0
  1757,  7559,20051225,   44,    0
  1757,  7559,20051226,   22,    0
  1757,  7559,20051227,   16,    0
  1757,  7559,20051228,   -5,    0
  1757,  7559,20051229,   35,    0
  1757,  7559,20051230,   52,    0
  1757,  7559,20051231,   48,    0
  1757,  7559,20060101,   52,    0
  1757,  7559,20060102,   59,    0
  1757,  7559,20060103,   70,    0
  1757,  7559,20060104,   38,    0
  1757,  7559,20060105,   25,    0
  1757,  7559,20060106,   20,    0
  1757,  7559,20060107,   13,    0
  1757,  7559,20060108,    9,    0
  1757,  7559,20060109,   41,    0
  1757,  7559,20060110,   57,    0
  1757,  7559,20060111,   57,    0
  1757,  7559,20060112,   58,    0
  1757,  7559,20060113,   98,    0
  1757,  7559,20060114,   33,    0
  1757,  7559,20060115,   55,    0
  1757,  7559,20060116,   42,    0
  1757,  7559,20060117,-9999,    9
  1757,  7559,20060118,-9999,    9
  1757,  7559,20060119,   93,    0
  1757,  7559,20060120,-9999,    9
  1757,  7559,20060121,   50,    0
  1757,  7559,20060122,   47,    0
  1757,  7559,20060123,   54,    0
  1757,  7559,20060124,   40,    0
  1757,  7559,20060125,   28,    0
  1757,  7559,20060126,   41,    0
  1757,  7559,20060127,   10,    0
  1757,  7559,20060128,   37,    0
  1757,  7559,20060129,   33,    0
  1757,  7559,20060130,   21,    0
  1757,  7559,20060131,-9999,    9
  1757,  7559,20060201,   29,    0
  1757,  7559,20060202,   56,    0
  1757,  7559,20060203,   54,    0
  1757,  7559,20060204,   58,    0
  1757,  7559,20060205,   43,    0
  1757,  7559,20060206,   52,    0
  1757,  7559,20060207,   68,    0
  1757,  7559,20060208,   44,    0
  1757,  7559,20060209,   25,    0
  1757,  7559,20060210,   18,    0
  1757,  7559,20060211,   43,    0
  1757,  7559,20060212,   80,    0
  1757,  7559,20060213,   91,    0
  1757,  7559,20060214,   66,    0
  1757,  7559,20060215,   61,    0
  1757,  7559,20060216,   36,    0
  1757,  7559,20060217,   32,    0
  1757,  7559,20060218,    9,    0
  1757,  7559,20060219,   20,    0
  1757,  7559,20060220,   43,    0
  1757,  7559,20060221,   32,    0
  1757,  7559,20060222,   33,    0
  1757,  7559,20060223,   30,    0
  1757,  7559,20060224,   35,    0
  1757,  7559,20060225,   15,    0
  1757,  7559,20060226,   42,    0
  1757,  7559,20060227,   16,    0
  1757,  7559,20060228,   26,    0
  1757,  7559,20060301,   13,    0
  1757,  7559,20060302,    3,    0
  1757,  7559,20060303,   -9,    0
  1757,  7559,20060304,    2,    0
  1757,  7559,20060305,   32,    0
  1757,  7559,20060306,   39,    0
  1757,  7559,20060307,   76,    0
  1757,  7559,20060308,   99,    0
  1757,  7559,20060309,   62,    0
  1757,  7559,20060310,   51,    0
  1757,  7559,20060311,   48,    0
  1757,  7559,20060312,   77,    0
  1757,  7559,20060313,   85,    0
  1757,  7559,20060314,   76,    0
  1757,  7559,20060315,   62,    0
  1757,  7559,20060316,   31,    0
  1757,  7559,20060317,   24,    0
  1757,  7559,20060318,   33,    0
  1757,  7559,20060319,   46,    0
  1757,  7559,20060320,   32,    0
  1757,  7559,20060321,   36,    0
  1757,  7559,20060322,   28,    0
  1757,  7559,20060323,   26,    0
  1757,  7559,20060324,   59,    0
  1757,  7559,20060325,   75,    0
  1757,  7559,20060326,   95,    0
  1757,  7559,20060327,  103,    0
  1757,  7559,20060328,   86,    0
  1757,  7559,20060329,   44,    0
  1757,  7559,20060330,   96,    0
  1757,  7559,20060331,   69,    0
  1757,  7559,20060401,   69,    0
  1757,  7559,20060402,   88,    0
  1757,  7559,20060403,   52,    0
  1757,  7559,20060404,   49,    0
  1757,  7559,20060405,   35,    0
  1757,  7559,20060406,   53,    0
  1757,  7559,20060407,   57,    0
  1757,  7559,20060408,   48,    0
  1757,  7559,20060409,   55,    0
  1757,  7559,20060410,   48,    0
  1757,  7559,20060411,   84,    0
  1757,  7559,20060412,   64,    0
  1757,  7559,20060413,-9999,    9
  1757,  7559,20060414,   84,    0
  1757,  7559,20060415,   92,    0
  1757,  7559,20060416,   99,    0
  1757,  7559,20060417,   91,    0
  1757,  7559,20060418,   88,    0
  1757,  7559,20060419,  102,    0
  1757,  7559,20060420,   86,    0
  1757,  7559,20060421,   94,    0
  1757,  7559,20060422,   99,    0
  1757,  7559,20060423,   75,    0
  1757,  7559,20060424,   81,    0
  1757,  7559,20060425,  114,    0
  1757,  7559,20060426,  103,    0
  1757,  7559,20060427,  109,    0
  1757,  7559,20060428,  106,    0
  1757,  7559,20060429,   99,    0
  1757,  7559,20060430,   89,    0
  1757,  7559,20060501,   83,    0
  1757,  7559,20060502,   81,    0
  1757,  7559,20060503,   86,    0
  1757,  7559,20060504,   98,    0
  1757,  7559,20060505,   81,    0
  1757,  7559,20060506,  110,    0
  1757,  7559,20060507,  101,    0
  1757,  7559,20060508,  114,    0
  1757,  7559,20060509,  112,    0
  1757,  7559,20060510,  139,    0
  1757,  7559,20060511,  154,    0
  1757,  7559,20060512,  136,    0
  1757,  7559,20060513,  104,    0
  1757,  7559,20060514,  124,    0
  1757,  7559,20060515,  126,    0
  1757,  7559,20060516,  116,    0
  1757,  7559,20060517,  118,    0
  1757,  7559,20060518,  105,    0
  1757,  7559,20060519,  119,    0
  1757,  7559,20060520,  114,    0
