EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORNETRASK, SWEDEN (STAID: 5865)
Blended and updated with sources:37448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5865, 37448,19790129, -131,    0
  5865, 37448,19790130, -159,    0
  5865, 37448,19790131, -208,    0
  5865, 37448,19790201, -151,    0
  5865, 37448,19790202, -134,    0
  5865, 37448,19790203, -158,    0
  5865, 37448,19790204, -153,    0
  5865, 37448,19790205, -199,    0
  5865, 37448,19790206, -219,    0
  5865, 37448,19790207, -207,    0
  5865, 37448,19790208, -192,    0
  5865, 37448,19790209, -169,    0
  5865, 37448,19790210, -156,    0
  5865, 37448,19790211, -181,    0
  5865, 37448,19790212, -238,    0
  5865, 37448,19790213, -233,    0
  5865, 37448,19790214, -105,    0
  5865, 37448,19790215,  -30,    0
  5865, 37448,19790216,   -9,    0
  5865, 37448,19790217,   -3,    0
  5865, 37448,19790218, -111,    0
  5865, 37448,19790219, -202,    0
  5865, 37448,19790220, -232,    0
  5865, 37448,19790221,  -92,    0
  5865, 37448,19790222,  -26,    0
  5865, 37448,19790223,  -70,    0
  5865, 37448,19790224,  -37,    0
  5865, 37448,19790225,  -66,    0
  5865, 37448,19790226,  -47,    0
  5865, 37448,19790227,  -54,    0
  5865, 37448,19790228,  -92,    0
  5865, 37448,19790301,  -73,    0
  5865, 37448,19790302,  -48,    0
  5865, 37448,19790303,  -29,    0
  5865, 37448,19790304,  -32,    0
  5865, 37448,19790305,  -59,    0
  5865, 37448,19790306,  -77,    0
  5865, 37448,19790307,  -16,    0
  5865, 37448,19790308,  -37,    0
  5865, 37448,19790309,  -32,    0
  5865, 37448,19790310,  -27,    0
  5865, 37448,19790311,  -34,    0
  5865, 37448,19790312,  -33,    0
  5865, 37448,19790313,  -37,    0
  5865, 37448,19790314,  -85,    0
  5865, 37448,19790315, -168,    0
  5865, 37448,19790316, -202,    0
  5865, 37448,19790317, -123,    0
  5865, 37448,19790318, -162,    0
  5865, 37448,19790319, -195,    0
  5865, 37448,19790320, -206,    0
  5865, 37448,19790321, -181,    0
  5865, 37448,19790322, -134,    0
  5865, 37448,19790323,  -67,    0
  5865, 37448,19790324,  -58,    0
  5865, 37448,19790325,  -67,    0
  5865, 37448,19790326,  -28,    0
  5865, 37448,19790327,   -3,    0
  5865, 37448,19790328,    6,    0
  5865, 37448,19790329,   13,    0
  5865, 37448,19790330,  -10,    0
  5865, 37448,19790331,    3,    0
  5865, 37448,19790401,   -2,    0
  5865, 37448,19790402,  -28,    0
  5865, 37448,19790403,  -27,    0
  5865, 37448,19790404,  -17,    0
  5865, 37448,19790405,  -12,    0
  5865, 37448,19790406,  -15,    0
  5865, 37448,19790407,  -32,    0
  5865, 37448,19790408,  -38,    0
  5865, 37448,19790409,  -76,    0
  5865, 37448,19790410,  -88,    0
  5865, 37448,19790411,  -47,    0
  5865, 37448,19790412,  -71,    0
  5865, 37448,19790413,  -94,    0
  5865, 37448,19790414,  -93,    0
  5865, 37448,19790415,  -63,    0
  5865, 37448,19790416,  -62,    0
  5865, 37448,19790417,  -43,    0
  5865, 37448,19790418,  -77,    0
  5865, 37448,19790419,  -64,    0
  5865, 37448,19790420,    2,    0
  5865, 37448,19790421,   27,    0
  5865, 37448,19790422,   17,    0
  5865, 37448,19790423,   25,    0
  5865, 37448,19790424,   28,    0
  5865, 37448,19790425,   20,    0
  5865, 37448,19790426,   12,    0
  5865, 37448,19790427,   16,    0
  5865, 37448,19790428,   19,    0
  5865, 37448,19790429,   12,    0
  5865, 37448,19790430,    6,    0
  5865, 37448,19790501,    7,    0
  5865, 37448,19790502,   16,    0
  5865, 37448,19790503,    8,    0
  5865, 37448,19790504,   23,    0
  5865, 37448,19790505,   20,    0
  5865, 37448,19790506,    9,    0
  5865, 37448,19790507,   21,    0
  5865, 37448,19790508,   19,    0
  5865, 37448,19790509,   20,    0
  5865, 37448,19790510,   22,    0
  5865, 37448,19790511,    8,    0
  5865, 37448,19790512,   16,    0
  5865, 37448,19790513,  -15,    0
  5865, 37448,19790514,    1,    0
  5865, 37448,19790515,  -10,    0
  5865, 37448,19790516,   11,    0
  5865, 37448,19790517,   16,    0
  5865, 37448,19790518,   45,    0
  5865, 37448,19790519,   32,    0
  5865, 37448,19790520,   11,    0
  5865, 37448,19790521,   42,    0
  5865, 37448,19790522,   61,    0
  5865, 37448,19790523,   53,    0
  5865, 37448,19790524,   74,    0
  5865, 37448,19790525,   95,    0
  5865, 37448,19790526,   99,    0
  5865, 37448,19790527,   70,    0
  5865, 37448,19790528,   93,    0
  5865, 37448,19790529,   49,    0
  5865, 37448,19790530,   68,    0
  5865, 37448,19790531,   51,    0
  5865, 37448,19790601,   72,    0
  5865, 37448,19790602,   58,    0
  5865, 37448,19790603,   48,    0
  5865, 37448,19790604,   58,    0
  5865, 37448,19790605,   59,    0
  5865, 37448,19790606,   85,    0
  5865, 37448,19790607,   97,    0
  5865, 37448,19790608,   60,    0
  5865, 37448,19790609,   55,    0
  5865, 37448,19790610,   44,    0
  5865, 37448,19790611,   55,    0
  5865, 37448,19790612,   67,    0
  5865, 37448,19790613,   82,    0
  5865, 37448,19790614,  124,    0
  5865, 37448,19790615,  124,    0
  5865, 37448,19790616,  105,    0
  5865, 37448,19790617,   74,    0
  5865, 37448,19790618,   69,    0
  5865, 37448,19790619,   73,    0
  5865, 37448,19790620,   82,    0
  5865, 37448,19790621,  122,    0
  5865, 37448,19790622,  158,    0
  5865, 37448,19790623,  158,    0
  5865, 37448,19790624,  164,    0
  5865, 37448,19790625,  176,    0
  5865, 37448,19790626,  157,    0
  5865, 37448,19790627,  134,    0
  5865, 37448,19790628,   95,    0
  5865, 37448,19790629,  103,    0
  5865, 37448,19790630,  111,    0
  5865, 37448,19790701,-9999,    9
  5865, 37448,19790702,-9999,    9
  5865, 37448,19790703,-9999,    9
  5865, 37448,19790704,-9999,    9
  5865, 37448,19790705,-9999,    9
  5865, 37448,19790706,-9999,    9
  5865, 37448,19790707,-9999,    9
  5865, 37448,19790708,-9999,    9
  5865, 37448,19790709,-9999,    9
  5865, 37448,19790710,-9999,    9
  5865, 37448,19790711,-9999,    9
  5865, 37448,19790712,-9999,    9
  5865, 37448,19790713,-9999,    9
  5865, 37448,19790714,-9999,    9
  5865, 37448,19790715,-9999,    9
  5865, 37448,19790716,-9999,    9
  5865, 37448,19790717,-9999,    9
  5865, 37448,19790718,-9999,    9
  5865, 37448,19790719,-9999,    9
  5865, 37448,19790720,-9999,    9
  5865, 37448,19790721,-9999,    9
  5865, 37448,19790722,-9999,    9
  5865, 37448,19790723,-9999,    9
  5865, 37448,19790724,-9999,    9
  5865, 37448,19790725,-9999,    9
  5865, 37448,19790726,-9999,    9
  5865, 37448,19790727,-9999,    9
  5865, 37448,19790728,-9999,    9
  5865, 37448,19790729,-9999,    9
  5865, 37448,19790730,-9999,    9
  5865, 37448,19790731,-9999,    9
  5865, 37448,19790801,  101,    0
  5865, 37448,19790802,   90,    0
  5865, 37448,19790803,   72,    0
  5865, 37448,19790804,   69,    0
  5865, 37448,19790805,   86,    0
  5865, 37448,19790806,   89,    0
  5865, 37448,19790807,  116,    0
  5865, 37448,19790808,  141,    0
  5865, 37448,19790809,  165,    0
  5865, 37448,19790810,  142,    0
  5865, 37448,19790811,  136,    0
  5865, 37448,19790812,  127,    0
  5865, 37448,19790813,  135,    0
  5865, 37448,19790814,  148,    0
  5865, 37448,19790815,  135,    0
  5865, 37448,19790816,  121,    0
  5865, 37448,19790817,  132,    0
  5865, 37448,19790818,  154,    0
  5865, 37448,19790819,  137,    0
  5865, 37448,19790820,  163,    0
  5865, 37448,19790821,  122,    0
  5865, 37448,19790822,  139,    0
  5865, 37448,19790823,  102,    0
  5865, 37448,19790824,   66,    0
  5865, 37448,19790825,   66,    0
  5865, 37448,19790826,   64,    0
  5865, 37448,19790827,   66,    0
  5865, 37448,19790828,   69,    0
  5865, 37448,19790829,   92,    0
  5865, 37448,19790830,   87,    0
  5865, 37448,19790831,   65,    0
  5865, 37448,19790901,   57,    0
  5865, 37448,19790902,   50,    0
  5865, 37448,19790903,   51,    0
  5865, 37448,19790904,   45,    0
  5865, 37448,19790905,   62,    0
  5865, 37448,19790906,   95,    0
  5865, 37448,19790907,  108,    0
  5865, 37448,19790908,  102,    0
  5865, 37448,19790909,   76,    0
  5865, 37448,19790910,   61,    0
  5865, 37448,19790911,   62,    0
  5865, 37448,19790912,   41,    0
  5865, 37448,19790913,   49,    0
  5865, 37448,19790914,   49,    0
  5865, 37448,19790915,   44,    0
  5865, 37448,19790916,   37,    0
  5865, 37448,19790917,   23,    0
  5865, 37448,19790918,   54,    0
  5865, 37448,19790919,   64,    0
  5865, 37448,19790920,   49,    0
  5865, 37448,19790921,   42,    0
  5865, 37448,19790922,   40,    0
  5865, 37448,19790923,   33,    0
  5865, 37448,19790924,   28,    0
  5865, 37448,19790925,   26,    0
  5865, 37448,19790926,   56,    0
  5865, 37448,19790927,   36,    0
  5865, 37448,19790928,   33,    0
  5865, 37448,19790929,   26,    0
  5865, 37448,19790930,   26,    0
  5865, 37448,19791001,   15,    0
  5865, 37448,19791002,   17,    0
  5865, 37448,19791003,   37,    0
  5865, 37448,19791004,   12,    0
  5865, 37448,19791005,    7,    0
  5865, 37448,19791006,   18,    0
  5865, 37448,19791007,   20,    0
  5865, 37448,19791008,   36,    0
  5865, 37448,19791009,   -1,    0
  5865, 37448,19791010,  -25,    0
  5865, 37448,19791011,  -44,    0
  5865, 37448,19791012,  -50,    0
  5865, 37448,19791013,  -49,    0
  5865, 37448,19791014,  -28,    0
  5865, 37448,19791015,  -78,    0
  5865, 37448,19791016,  -89,    0
  5865, 37448,19791017,  -17,    0
  5865, 37448,19791018,  -50,    0
  5865, 37448,19791019,  -15,    0
  5865, 37448,19791020,   -9,    0
  5865, 37448,19791021,  -17,    0
  5865, 37448,19791022,    9,    0
  5865, 37448,19791023,   35,    0
  5865, 37448,19791024,   29,    0
  5865, 37448,19791025,  -44,    0
  5865, 37448,19791026,  -69,    0
  5865, 37448,19791027, -111,    0
  5865, 37448,19791028,  -53,    0
  5865, 37448,19791029,  -47,    0
  5865, 37448,19791030,  -71,    0
  5865, 37448,19791031,  -56,    0
  5865, 37448,19791101,  -53,    0
  5865, 37448,19791102,  -67,    0
  5865, 37448,19791103,  -85,    0
  5865, 37448,19791104,  -22,    0
  5865, 37448,19791105,  -30,    0
  5865, 37448,19791106,  -16,    0
  5865, 37448,19791107,  -17,    0
  5865, 37448,19791108,  -18,    0
  5865, 37448,19791109,  -24,    0
  5865, 37448,19791110,  -45,    0
  5865, 37448,19791111, -122,    0
  5865, 37448,19791112, -168,    0
  5865, 37448,19791113,  -77,    0
  5865, 37448,19791114,  -59,    0
  5865, 37448,19791115,  -51,    0
  5865, 37448,19791116,  -48,    0
  5865, 37448,19791117,  -65,    0
  5865, 37448,19791118,  -27,    0
  5865, 37448,19791119,  -24,    0
  5865, 37448,19791120,   -8,    0
  5865, 37448,19791121,  -33,    0
  5865, 37448,19791122,    9,    0
  5865, 37448,19791123,  -46,    0
  5865, 37448,19791124,  -42,    0
  5865, 37448,19791125, -125,    0
  5865, 37448,19791126, -142,    0
  5865, 37448,19791127, -138,    0
  5865, 37448,19791128,  -50,    0
  5865, 37448,19791129,  -97,    0
  5865, 37448,19791130,  -64,    0
  5865, 37448,19791201,  -41,    0
  5865, 37448,19791202,  -88,    0
  5865, 37448,19791203,  -75,    0
  5865, 37448,19791204,  -70,    0
  5865, 37448,19791205,  -50,    0
  5865, 37448,19791206,  -28,    0
  5865, 37448,19791207, -134,    0
  5865, 37448,19791208,  -79,    0
  5865, 37448,19791209,  -55,    0
  5865, 37448,19791210,  -76,    0
  5865, 37448,19791211, -174,    0
  5865, 37448,19791212, -138,    0
  5865, 37448,19791213,  -78,    0
  5865, 37448,19791214,  -75,    0
  5865, 37448,19791215, -136,    0
  5865, 37448,19791216, -135,    0
  5865, 37448,19791217, -181,    0
  5865, 37448,19791218, -111,    0
  5865, 37448,19791219,  -79,    0
  5865, 37448,19791220,  -17,    0
  5865, 37448,19791221,   28,    0
  5865, 37448,19791222,   41,    0
  5865, 37448,19791223,  -94,    0
  5865, 37448,19791224,  -84,    0
  5865, 37448,19791225,  -75,    0
  5865, 37448,19791226,  -86,    0
  5865, 37448,19791227,  -68,    0
  5865, 37448,19791228,  -59,    0
  5865, 37448,19791229,  -63,    0
  5865, 37448,19791230,  -68,    0
  5865, 37448,19791231, -149,    0
  5865, 37448,19800101, -136,    0
  5865, 37448,19800102, -136,    0
  5865, 37448,19800103, -239,    0
  5865, 37448,19800104, -229,    0
  5865, 37448,19800105, -158,    0
  5865, 37448,19800106, -106,    0
  5865, 37448,19800107,  -66,    0
  5865, 37448,19800108,  -68,    0
  5865, 37448,19800109, -115,    0
  5865, 37448,19800110, -184,    0
  5865, 37448,19800111, -132,    0
  5865, 37448,19800112, -173,    0
  5865, 37448,19800113,  -53,    0
  5865, 37448,19800114, -115,    0
  5865, 37448,19800115,  -97,    0
  5865, 37448,19800116, -130,    0
  5865, 37448,19800117,  -64,    0
  5865, 37448,19800118,  -39,    0
  5865, 37448,19800119,  -71,    0
  5865, 37448,19800120, -105,    0
  5865, 37448,19800121, -148,    0
  5865, 37448,19800122, -205,    0
  5865, 37448,19800123, -117,    0
  5865, 37448,19800124, -212,    0
  5865, 37448,19800125, -288,    0
  5865, 37448,19800126, -110,    0
  5865, 37448,19800127, -134,    0
  5865, 37448,19800128, -102,    0
  5865, 37448,19800129, -179,    0
  5865, 37448,19800130, -241,    0
  5865, 37448,19800131, -290,    0
  5865, 37448,19800201, -310,    0
  5865, 37448,19800202, -307,    0
  5865, 37448,19800203, -318,    0
  5865, 37448,19800204, -304,    0
  5865, 37448,19800205, -238,    0
  5865, 37448,19800206, -246,    0
  5865, 37448,19800207, -285,    0
  5865, 37448,19800208, -273,    0
  5865, 37448,19800209, -315,    0
  5865, 37448,19800210, -273,    0
  5865, 37448,19800211, -225,    0
  5865, 37448,19800212, -169,    0
  5865, 37448,19800213, -190,    0
  5865, 37448,19800214, -216,    0
  5865, 37448,19800215, -115,    0
  5865, 37448,19800216,  -58,    0
  5865, 37448,19800217,  -60,    0
  5865, 37448,19800218,  -93,    0
  5865, 37448,19800219,   -3,    0
  5865, 37448,19800220,    8,    0
  5865, 37448,19800221, -116,    0
  5865, 37448,19800222, -162,    0
  5865, 37448,19800223,  -54,    0
  5865, 37448,19800224,   17,    0
  5865, 37448,19800225,  -50,    0
  5865, 37448,19800226,   -1,    0
  5865, 37448,19800227,  -31,    0
  5865, 37448,19800228,  -14,    0
  5865, 37448,19800229,  -59,    0
  5865, 37448,19800301, -143,    0
  5865, 37448,19800302, -122,    0
  5865, 37448,19800303, -123,    0
  5865, 37448,19800304, -189,    0
  5865, 37448,19800305, -165,    0
  5865, 37448,19800306, -113,    0
  5865, 37448,19800307,  -22,    0
  5865, 37448,19800308,  -47,    0
  5865, 37448,19800309,  -41,    0
  5865, 37448,19800310,  -84,    0
  5865, 37448,19800311, -102,    0
  5865, 37448,19800312,  -86,    0
  5865, 37448,19800313,  -88,    0
  5865, 37448,19800314, -104,    0
  5865, 37448,19800315,  -41,    0
  5865, 37448,19800316,  -63,    0
  5865, 37448,19800317,  -51,    0
  5865, 37448,19800318, -130,    0
  5865, 37448,19800319,  -53,    0
  5865, 37448,19800320, -106,    0
  5865, 37448,19800321, -130,    0
  5865, 37448,19800322,  -73,    0
  5865, 37448,19800323,  -65,    0
  5865, 37448,19800324,  -83,    0
  5865, 37448,19800325,  -59,    0
  5865, 37448,19800326,  -93,    0
  5865, 37448,19800327,  -77,    0
  5865, 37448,19800328,  -97,    0
  5865, 37448,19800329,  -58,    0
  5865, 37448,19800330,  -54,    0
  5865, 37448,19800331,  -39,    0
  5865, 37448,19800401,  -54,    0
  5865, 37448,19800402,  -28,    0
  5865, 37448,19800403,    4,    0
  5865, 37448,19800404,  -16,    0
  5865, 37448,19800405,   -6,    0
  5865, 37448,19800406,   13,    0
  5865, 37448,19800407,    5,    0
  5865, 37448,19800408,  -17,    0
  5865, 37448,19800409,  -70,    0
  5865, 37448,19800410,  -64,    0
  5865, 37448,19800411,  -46,    0
  5865, 37448,19800412,  -15,    0
  5865, 37448,19800413,   -9,    0
  5865, 37448,19800414,   33,    0
  5865, 37448,19800415,   18,    0
  5865, 37448,19800416,   11,    0
  5865, 37448,19800417,   25,    0
  5865, 37448,19800418,    2,    0
  5865, 37448,19800419,    0,    0
  5865, 37448,19800420,    1,    0
  5865, 37448,19800421,    1,    0
  5865, 37448,19800422,   14,    0
  5865, 37448,19800423,   39,    0
  5865, 37448,19800424,   -6,    0
  5865, 37448,19800425,    4,    0
  5865, 37448,19800426,    7,    0
  5865, 37448,19800427,   27,    0
  5865, 37448,19800428,   27,    0
  5865, 37448,19800429,   41,    0
  5865, 37448,19800430,   20,    0
  5865, 37448,19800501,   15,    0
  5865, 37448,19800502,   34,    0
  5865, 37448,19800503,   28,    0
  5865, 37448,19800504,   26,    0
  5865, 37448,19800505,   27,    0
  5865, 37448,19800506,   28,    0
  5865, 37448,19800507,   26,    0
  5865, 37448,19800508,   22,    0
  5865, 37448,19800509,  -22,    0
  5865, 37448,19800510,  -14,    0
  5865, 37448,19800511,  -22,    0
  5865, 37448,19800512,  -14,    0
  5865, 37448,19800513,   16,    0
  5865, 37448,19800514,   50,    0
  5865, 37448,19800515,   69,    0
  5865, 37448,19800516,   62,    0
  5865, 37448,19800517,   48,    0
  5865, 37448,19800518,   27,    0
  5865, 37448,19800519,    4,    0
  5865, 37448,19800520,   17,    0
  5865, 37448,19800521,   31,    0
  5865, 37448,19800522,   27,    0
  5865, 37448,19800523,   30,    0
  5865, 37448,19800524,   55,    0
  5865, 37448,19800525,   56,    0
  5865, 37448,19800526,   76,    0
  5865, 37448,19800527,   64,    0
  5865, 37448,19800528,   85,    0
  5865, 37448,19800529,   87,    0
  5865, 37448,19800530,  120,    0
  5865, 37448,19800531,  143,    0
  5865, 37448,19800601,  144,    0
  5865, 37448,19800602,  111,    0
  5865, 37448,19800603,  125,    0
  5865, 37448,19800604,  120,    0
  5865, 37448,19800605,   71,    0
  5865, 37448,19800606,  102,    0
  5865, 37448,19800607,  130,    0
  5865, 37448,19800608,  149,    0
  5865, 37448,19800609,   87,    0
  5865, 37448,19800610,   68,    0
  5865, 37448,19800611,   31,    0
  5865, 37448,19800612,   21,    0
  5865, 37448,19800613,   49,    0
  5865, 37448,19800614,   72,    0
  5865, 37448,19800615,  112,    0
  5865, 37448,19800616,  147,    0
  5865, 37448,19800617,  166,    0
  5865, 37448,19800618,  175,    0
  5865, 37448,19800619,  170,    0
  5865, 37448,19800620,  168,    0
  5865, 37448,19800621,  165,    0
  5865, 37448,19800622,  161,    0
  5865, 37448,19800623,  140,    0
  5865, 37448,19800624,  147,    0
  5865, 37448,19800625,  130,    0
  5865, 37448,19800626,  139,    0
  5865, 37448,19800627,  129,    0
  5865, 37448,19800628,  149,    0
  5865, 37448,19800629,  106,    0
  5865, 37448,19800630,  139,    0
  5865, 37448,19800701,  155,    0
  5865, 37448,19800702,  167,    0
  5865, 37448,19800703,  158,    0
  5865, 37448,19800704,  157,    0
  5865, 37448,19800705,  160,    0
  5865, 37448,19800706,  151,    0
  5865, 37448,19800707,  150,    0
  5865, 37448,19800708,  107,    0
  5865, 37448,19800709,  114,    0
  5865, 37448,19800710,  130,    0
  5865, 37448,19800711,  143,    0
  5865, 37448,19800712,  126,    0
  5865, 37448,19800713,   94,    0
  5865, 37448,19800714,   86,    0
  5865, 37448,19800715,   99,    0
  5865, 37448,19800716,  134,    0
  5865, 37448,19800717,  142,    0
  5865, 37448,19800718,  136,    0
  5865, 37448,19800719,  134,    0
  5865, 37448,19800720,  140,    0
  5865, 37448,19800721,  142,    0
  5865, 37448,19800722,  132,    0
  5865, 37448,19800723,  116,    0
  5865, 37448,19800724,  153,    0
  5865, 37448,19800725,  135,    0
  5865, 37448,19800726,  182,    0
  5865, 37448,19800727,  194,    0
  5865, 37448,19800728,  169,    0
  5865, 37448,19800729,  167,    0
  5865, 37448,19800730,  189,    0
  5865, 37448,19800731,  197,    0
  5865, 37448,19800801,  193,    0
  5865, 37448,19800802,  181,    0
  5865, 37448,19800803,  163,    0
  5865, 37448,19800804,  129,    0
  5865, 37448,19800805,  137,    0
  5865, 37448,19800806,   95,    0
  5865, 37448,19800807,   89,    0
  5865, 37448,19800808,   89,    0
  5865, 37448,19800809,  101,    0
  5865, 37448,19800810,  100,    0
  5865, 37448,19800811,   78,    0
  5865, 37448,19800812,  109,    0
  5865, 37448,19800813,  123,    0
  5865, 37448,19800814,  146,    0
  5865, 37448,19800815,  150,    0
  5865, 37448,19800816,  142,    0
  5865, 37448,19800817,  165,    0
  5865, 37448,19800818,  153,    0
  5865, 37448,19800819,  126,    0
  5865, 37448,19800820,  132,    0
  5865, 37448,19800821,  130,    0
  5865, 37448,19800822,  134,    0
  5865, 37448,19800823,  114,    0
  5865, 37448,19800824,   62,    0
  5865, 37448,19800825,   61,    0
  5865, 37448,19800826,   75,    0
  5865, 37448,19800827,   86,    0
  5865, 37448,19800828,   88,    0
  5865, 37448,19800829,   84,    0
  5865, 37448,19800830,   75,    0
  5865, 37448,19800831,   64,    0
  5865, 37448,19800901,   59,    0
  5865, 37448,19800902,   75,    0
  5865, 37448,19800903,   76,    0
  5865, 37448,19800904,   73,    0
  5865, 37448,19800905,   78,    0
  5865, 37448,19800906,   75,    0
  5865, 37448,19800907,   99,    0
  5865, 37448,19800908,  107,    0
  5865, 37448,19800909,   99,    0
  5865, 37448,19800910,   69,    0
  5865, 37448,19800911,   53,    0
  5865, 37448,19800912,   53,    0
  5865, 37448,19800913,   42,    0
  5865, 37448,19800914,   64,    0
  5865, 37448,19800915,   63,    0
  5865, 37448,19800916,   50,    0
  5865, 37448,19800917,   91,    0
  5865, 37448,19800918,  104,    0
  5865, 37448,19800919,   59,    0
  5865, 37448,19800920,   35,    0
  5865, 37448,19800921,    7,    0
  5865, 37448,19800922,   46,    0
  5865, 37448,19800923,   30,    0
  5865, 37448,19800924,   12,    0
  5865, 37448,19800925,   34,    0
  5865, 37448,19800926,   70,    0
  5865, 37448,19800927,   56,    0
  5865, 37448,19800928,   82,    0
  5865, 37448,19800929,   82,    0
  5865, 37448,19800930,   79,    0
  5865, 37448,19801001,   51,    0
  5865, 37448,19801002,   36,    0
  5865, 37448,19801003,   29,    0
  5865, 37448,19801004,   36,    0
  5865, 37448,19801005,   65,    0
  5865, 37448,19801006,   60,    0
  5865, 37448,19801007,   45,    0
  5865, 37448,19801008,   30,    0
  5865, 37448,19801009,   62,    0
  5865, 37448,19801010,   38,    0
  5865, 37448,19801011,   21,    0
  5865, 37448,19801012,   37,    0
  5865, 37448,19801013,   37,    0
  5865, 37448,19801014,   18,    0
  5865, 37448,19801015,   -5,    0
  5865, 37448,19801016,  -36,    0
  5865, 37448,19801017,  -10,    0
  5865, 37448,19801018,  -45,    0
  5865, 37448,19801019,  -33,    0
  5865, 37448,19801020,  -19,    0
  5865, 37448,19801021,    2,    0
  5865, 37448,19801022,  -27,    0
  5865, 37448,19801023,  -36,    0
  5865, 37448,19801024,  -98,    0
  5865, 37448,19801025,  -90,    0
  5865, 37448,19801026,  -48,    0
  5865, 37448,19801027,  -46,    0
  5865, 37448,19801028,  -83,    0
  5865, 37448,19801029, -107,    0
  5865, 37448,19801030,  -41,    0
  5865, 37448,19801031,  -29,    0
  5865, 37448,19801101,   -4,    0
  5865, 37448,19801102,   36,    0
  5865, 37448,19801103,   23,    0
  5865, 37448,19801104,    1,    0
  5865, 37448,19801105,   11,    0
  5865, 37448,19801106,    5,    0
  5865, 37448,19801107,   -8,    0
  5865, 37448,19801108,  -14,    0
  5865, 37448,19801109,  -71,    0
  5865, 37448,19801110, -127,    0
  5865, 37448,19801111, -189,    0
  5865, 37448,19801112, -191,    0
  5865, 37448,19801113, -234,    0
  5865, 37448,19801114, -188,    0
  5865, 37448,19801115, -152,    0
  5865, 37448,19801116, -101,    0
  5865, 37448,19801117,  -48,    0
  5865, 37448,19801118,  -34,    0
  5865, 37448,19801119,  -81,    0
  5865, 37448,19801120, -134,    0
  5865, 37448,19801121, -134,    0
  5865, 37448,19801122, -128,    0
  5865, 37448,19801123, -118,    0
  5865, 37448,19801124,  -65,    0
  5865, 37448,19801125,  -84,    0
  5865, 37448,19801126,  -99,    0
  5865, 37448,19801127,  -72,    0
  5865, 37448,19801128, -100,    0
  5865, 37448,19801129, -157,    0
  5865, 37448,19801130,  -71,    0
  5865, 37448,19801201,  -87,    0
  5865, 37448,19801202,  -80,    0
  5865, 37448,19801203,  -81,    0
  5865, 37448,19801204,  -86,    0
  5865, 37448,19801205,  -81,    0
  5865, 37448,19801206,  -80,    0
  5865, 37448,19801207, -118,    0
  5865, 37448,19801208, -183,    0
  5865, 37448,19801209, -222,    0
  5865, 37448,19801210,  -92,    0
  5865, 37448,19801211,  -89,    0
  5865, 37448,19801212, -109,    0
  5865, 37448,19801213, -161,    0
  5865, 37448,19801214, -133,    0
  5865, 37448,19801215, -220,    0
  5865, 37448,19801216, -168,    0
  5865, 37448,19801217, -125,    0
  5865, 37448,19801218, -108,    0
  5865, 37448,19801219, -118,    0
  5865, 37448,19801220,  -83,    0
  5865, 37448,19801221, -185,    0
  5865, 37448,19801222, -162,    0
  5865, 37448,19801223, -143,    0
  5865, 37448,19801224, -183,    0
  5865, 37448,19801225, -196,    0
  5865, 37448,19801226, -171,    0
  5865, 37448,19801227, -198,    0
  5865, 37448,19801228, -112,    0
  5865, 37448,19801229,  -90,    0
  5865, 37448,19801230,  -62,    0
  5865, 37448,19801231, -103,    0
  5865, 37448,19810101,  -97,    0
  5865, 37448,19810102, -129,    0
  5865, 37448,19810103, -147,    0
  5865, 37448,19810104, -219,    0
  5865, 37448,19810105, -257,    0
  5865, 37448,19810106, -261,    0
  5865, 37448,19810107, -215,    0
  5865, 37448,19810108, -116,    0
  5865, 37448,19810109,  -92,    0
  5865, 37448,19810110,  -73,    0
  5865, 37448,19810111,  -54,    0
  5865, 37448,19810112,  -59,    0
  5865, 37448,19810113,  -54,    0
  5865, 37448,19810114,  -99,    0
  5865, 37448,19810115, -129,    0
  5865, 37448,19810116, -120,    0
  5865, 37448,19810117, -165,    0
  5865, 37448,19810118, -285,    0
  5865, 37448,19810119, -247,    0
  5865, 37448,19810120, -189,    0
  5865, 37448,19810121, -272,    0
  5865, 37448,19810122, -182,    0
  5865, 37448,19810123,  -39,    0
  5865, 37448,19810124,    7,    0
  5865, 37448,19810125,  -63,    0
  5865, 37448,19810126,  -75,    0
  5865, 37448,19810127,    5,    0
  5865, 37448,19810128,   20,    0
  5865, 37448,19810129,  -43,    0
  5865, 37448,19810130,  -81,    0
  5865, 37448,19810131, -103,    0
  5865, 37448,19810201,  -72,    0
  5865, 37448,19810202,  -90,    0
  5865, 37448,19810203, -142,    0
  5865, 37448,19810204, -132,    0
