EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UKIIVIIT, GREENLAND [DENMARK] (STAID: 7996)
Blended and updated with sources:47197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7996, 47197,19911207,  -38,    0
  7996, 47197,19911208,  -57,    0
  7996, 47197,19911209,  -73,    0
  7996, 47197,19911210,  -29,    0
  7996, 47197,19911211,  -56,    0
  7996, 47197,19911212,  -54,    0
  7996, 47197,19911213,  -61,    0
  7996, 47197,19911214,  -34,    0
  7996, 47197,19911215,-9999,    9
  7996, 47197,19911216,  -30,    0
  7996, 47197,19911217,  -47,    0
  7996, 47197,19911218,  -71,    0
  7996, 47197,19911219, -110,    0
  7996, 47197,19911220, -124,    0
  7996, 47197,19911221, -117,    0
  7996, 47197,19911222, -110,    0
  7996, 47197,19911223,  -31,    0
  7996, 47197,19911224,   -6,    0
  7996, 47197,19911225,  -28,    0
  7996, 47197,19911226,  -30,    0
  7996, 47197,19911227,  -42,    0
  7996, 47197,19911228,  -82,    0
  7996, 47197,19911229,-9999,    9
  7996, 47197,19911230,-9999,    9
  7996, 47197,19911231,-9999,    9
  7996, 47197,19920101, -128,    0
  7996, 47197,19920102, -139,    0
  7996, 47197,19920103,  -80,    0
  7996, 47197,19920104,  -40,    0
  7996, 47197,19920105,-9999,    9
  7996, 47197,19920106,  -47,    0
  7996, 47197,19920107,-9999,    9
  7996, 47197,19920108,  -21,    0
  7996, 47197,19920109,  -88,    0
  7996, 47197,19920110,  -48,    0
  7996, 47197,19920111,  -26,    0
  7996, 47197,19920112,  -51,    0
  7996, 47197,19920113,-9999,    9
  7996, 47197,19920114,-9999,    9
  7996, 47197,19920115,  -34,    0
  7996, 47197,19920116,   26,    0
  7996, 47197,19920117,    7,    0
  7996, 47197,19920118,-9999,    9
  7996, 47197,19920119,  -31,    0
  7996, 47197,19920120,-9999,    9
  7996, 47197,19920121,  -44,    0
  7996, 47197,19920122,  -60,    0
  7996, 47197,19920123,  -80,    0
  7996, 47197,19920124,  -54,    0
  7996, 47197,19920125,-9999,    9
  7996, 47197,19920126,  -83,    0
  7996, 47197,19920127, -108,    0
  7996, 47197,19920128,-9999,    9
  7996, 47197,19920129, -120,    0
  7996, 47197,19920130,  -73,    0
  7996, 47197,19920131,  -75,    0
  7996, 47197,19920201,-9999,    9
  7996, 47197,19920202,  -77,    0
  7996, 47197,19920203,  -81,    0
  7996, 47197,19920204,  -97,    0
  7996, 47197,19920205, -137,    0
  7996, 47197,19920206,-9999,    9
  7996, 47197,19920207, -145,    0
  7996, 47197,19920208,-9999,    9
  7996, 47197,19920209,-9999,    9
  7996, 47197,19920210,-9999,    9
  7996, 47197,19920211,-9999,    9
  7996, 47197,19920212,-9999,    9
  7996, 47197,19920213,-9999,    9
  7996, 47197,19920214,-9999,    9
  7996, 47197,19920215, -141,    0
  7996, 47197,19920216,-9999,    9
  7996, 47197,19920217, -131,    0
  7996, 47197,19920218, -122,    0
  7996, 47197,19920219,-9999,    9
  7996, 47197,19920220,-9999,    9
  7996, 47197,19920221, -158,    0
  7996, 47197,19920222, -210,    0
  7996, 47197,19920223,-9999,    9
  7996, 47197,19920224, -240,    0
  7996, 47197,19920225,-9999,    9
  7996, 47197,19920226,-9999,    9
  7996, 47197,19920227,-9999,    9
  7996, 47197,19920228, -107,    0
  7996, 47197,19920229,-9999,    9
  7996, 47197,19920301,-9999,    9
  7996, 47197,19920302,-9999,    9
  7996, 47197,19920303,-9999,    9
  7996, 47197,19920304,-9999,    9
  7996, 47197,19920305,-9999,    9
  7996, 47197,19920306,-9999,    9
  7996, 47197,19920307,-9999,    9
  7996, 47197,19920308,  -76,    0
  7996, 47197,19920309,-9999,    9
  7996, 47197,19920310,  -82,    0
  7996, 47197,19920311,  -82,    0
  7996, 47197,19920312,-9999,    9
  7996, 47197,19920313, -104,    0
  7996, 47197,19920314,   -8,    0
  7996, 47197,19920315,  -14,    0
  7996, 47197,19920316,-9999,    9
  7996, 47197,19920317,-9999,    9
  7996, 47197,19920318,  -53,    0
  7996, 47197,19920319,  -50,    0
  7996, 47197,19920320,-9999,    9
  7996, 47197,19920321,  -71,    0
  7996, 47197,19920322,  -59,    0
  7996, 47197,19920323,  -30,    0
  7996, 47197,19920324,   -1,    0
  7996, 47197,19920325,    1,    0
  7996, 47197,19920326,  -18,    0
  7996, 47197,19920327,-9999,    9
  7996, 47197,19920328,  -75,    0
  7996, 47197,19920329,  -77,    0
  7996, 47197,19920330,-9999,    9
  7996, 47197,19920331,  -49,    0
  7996, 47197,19920401,-9999,    9
  7996, 47197,19920402,  -47,    0
  7996, 47197,19920403,  -58,    0
  7996, 47197,19920404,  -57,    0
  7996, 47197,19920405,  -50,    0
  7996, 47197,19920406,-9999,    9
  7996, 47197,19920407, -105,    0
  7996, 47197,19920408,-9999,    9
  7996, 47197,19920409,  -88,    0
  7996, 47197,19920410,  -55,    0
  7996, 47197,19920411,-9999,    9
  7996, 47197,19920412,  -47,    0
  7996, 47197,19920413,  -24,    0
  7996, 47197,19920414,-9999,    9
  7996, 47197,19920415,   12,    0
  7996, 47197,19920416,  -17,    0
  7996, 47197,19920417,  -34,    0
  7996, 47197,19920418,  -26,    0
  7996, 47197,19920419,-9999,    9
  7996, 47197,19920420,-9999,    9
  7996, 47197,19920421,  -70,    0
  7996, 47197,19920422,  -68,    0
  7996, 47197,19920423,  -13,    0
  7996, 47197,19920424,  -10,    0
  7996, 47197,19920425,  -15,    0
  7996, 47197,19920426,-9999,    9
  7996, 47197,19920427,-9999,    9
  7996, 47197,19920428,  -46,    0
  7996, 47197,19920429,  -19,    0
  7996, 47197,19920430,-9999,    9
  7996, 47197,19920501,-9999,    9
  7996, 47197,19920502,-9999,    9
  7996, 47197,19920503,  -68,    0
  7996, 47197,19920504,-9999,    9
  7996, 47197,19920505,-9999,    9
  7996, 47197,19920506,-9999,    9
  7996, 47197,19920507,  -53,    0
  7996, 47197,19920508,-9999,    9
  7996, 47197,19920509,   -7,    0
  7996, 47197,19920510,  -29,    0
  7996, 47197,19920511,  -29,    0
  7996, 47197,19920512,-9999,    9
  7996, 47197,19920513,  -15,    0
  7996, 47197,19920514,-9999,    9
  7996, 47197,19920515,  -17,    0
  7996, 47197,19920516,  -16,    0
  7996, 47197,19920517,   -5,    0
  7996, 47197,19920518,   12,    0
  7996, 47197,19920519,   20,    0
  7996, 47197,19920520,   -2,    0
  7996, 47197,19920521,  -25,    0
  7996, 47197,19920522,  -17,    0
  7996, 47197,19920523,-9999,    9
  7996, 47197,19920524,   -9,    0
  7996, 47197,19920525,   -5,    0
  7996, 47197,19920526,-9999,    9
  7996, 47197,19920527,  -14,    0
  7996, 47197,19920528,-9999,    9
  7996, 47197,19920529,-9999,    9
  7996, 47197,19920530,    4,    0
  7996, 47197,19920531,-9999,    9
  7996, 47197,19920601,   -9,    0
  7996, 47197,19920602,    6,    0
  7996, 47197,19920603,    7,    0
  7996, 47197,19920604,-9999,    9
  7996, 47197,19920605,   -9,    0
  7996, 47197,19920606,   -8,    0
  7996, 47197,19920607,   -3,    0
  7996, 47197,19920608,   16,    0
  7996, 47197,19920609,   20,    0
  7996, 47197,19920610,-9999,    9
  7996, 47197,19920611,   12,    0
  7996, 47197,19920612,    8,    0
  7996, 47197,19920613,-9999,    9
  7996, 47197,19920614,   29,    0
  7996, 47197,19920615,-9999,    9
  7996, 47197,19920616,   37,    0
  7996, 47197,19920617,-9999,    9
  7996, 47197,19920618,    2,    0
  7996, 47197,19920619,-9999,    9
  7996, 47197,19920620,   33,    0
  7996, 47197,19920621,-9999,    9
  7996, 47197,19920622,   15,    0
  7996, 47197,19920623,   24,    0
  7996, 47197,19920624,-9999,    9
  7996, 47197,19920625,-9999,    9
  7996, 47197,19920626,-9999,    9
  7996, 47197,19920627,-9999,    9
  7996, 47197,19920628,   30,    0
  7996, 47197,19920629,-9999,    9
  7996, 47197,19920630,   58,    0
  7996, 47197,19920701,-9999,    9
  7996, 47197,19920702,   20,    0
  7996, 47197,19920703,-9999,    9
  7996, 47197,19920704,   14,    0
  7996, 47197,19920705,   16,    0
  7996, 47197,19920706,   25,    0
  7996, 47197,19920707,-9999,    9
  7996, 47197,19920708,   46,    0
  7996, 47197,19920709,   54,    0
  7996, 47197,19920710,   55,    0
  7996, 47197,19920711,   76,    0
  7996, 47197,19920712,   67,    0
  7996, 47197,19920713,   46,    0
  7996, 47197,19920714,-9999,    9
  7996, 47197,19920715,   45,    0
  7996, 47197,19920716,   35,    0
  7996, 47197,19920717,-9999,    9
  7996, 47197,19920718,   35,    0
  7996, 47197,19920719,   36,    0
  7996, 47197,19920720,-9999,    9
  7996, 47197,19920721,-9999,    9
  7996, 47197,19920722,-9999,    9
  7996, 47197,19920723,-9999,    9
  7996, 47197,19920724,-9999,    9
  7996, 47197,19920725,-9999,    9
  7996, 47197,19920726,   46,    0
  7996, 47197,19920727,   44,    0
  7996, 47197,19920728,-9999,    9
  7996, 47197,19920729,-9999,    9
  7996, 47197,19920730,   34,    0
  7996, 47197,19920731,   30,    0
  7996, 47197,19920801,   22,    0
  7996, 47197,19920802,   16,    0
  7996, 47197,19920803,    9,    0
  7996, 47197,19920804,   26,    0
  7996, 47197,19920805,-9999,    9
  7996, 47197,19920806,-9999,    9
  7996, 47197,19920807,   53,    0
  7996, 47197,19920808,-9999,    9
  7996, 47197,19920809,   52,    0
  7996, 47197,19920810,   51,    0
  7996, 47197,19920811,-9999,    9
  7996, 47197,19920812,   37,    0
  7996, 47197,19920813,   46,    0
  7996, 47197,19920814,   35,    0
  7996, 47197,19920815,-9999,    9
  7996, 47197,19920816,-9999,    9
  7996, 47197,19920817,-9999,    9
  7996, 47197,19920818,-9999,    9
  7996, 47197,19920819,-9999,    9
  7996, 47197,19920820,   31,    0
  7996, 47197,19920821,-9999,    9
  7996, 47197,19920822,   44,    0
  7996, 47197,19920823,-9999,    9
  7996, 47197,19920824,-9999,    9
  7996, 47197,19920825,-9999,    9
  7996, 47197,19920826,   50,    0
  7996, 47197,19920827,-9999,    9
  7996, 47197,19920828,   34,    0
  7996, 47197,19920829,   34,    0
  7996, 47197,19920830,   28,    0
  7996, 47197,19920831,-9999,    9
  7996, 47197,19920901,-9999,    9
  7996, 47197,19920902,-9999,    9
  7996, 47197,19920903,    8,    0
  7996, 47197,19920904,   22,    0
  7996, 47197,19920905,   25,    0
  7996, 47197,19920906,   44,    0
  7996, 47197,19920907,   34,    0
  7996, 47197,19920908,-9999,    9
  7996, 47197,19920909,-9999,    9
  7996, 47197,19920910,   18,    0
  7996, 47197,19920911,-9999,    9
  7996, 47197,19920912,   27,    0
  7996, 47197,19920913,    5,    0
  7996, 47197,19920914,   -1,    0
  7996, 47197,19920915,-9999,    9
  7996, 47197,19920916,-9999,    9
  7996, 47197,19920917,-9999,    9
  7996, 47197,19920918,    4,    0
  7996, 47197,19920919,-9999,    9
  7996, 47197,19920920,   21,    0
  7996, 47197,19920921,   19,    0
  7996, 47197,19920922,   12,    0
  7996, 47197,19920923,-9999,    9
  7996, 47197,19920924,   22,    0
  7996, 47197,19920925,-9999,    9
  7996, 47197,19920926,   -7,    0
  7996, 47197,19920927,   -7,    0
  7996, 47197,19920928,-9999,    9
  7996, 47197,19920929,   16,    0
  7996, 47197,19920930,-9999,    9
  7996, 47197,19921001,-9999,    9
  7996, 47197,19921002,    4,    0
  7996, 47197,19921003,-9999,    9
  7996, 47197,19921004,   33,    0
  7996, 47197,19921005,-9999,    9
  7996, 47197,19921006,   32,    0
  7996, 47197,19921007,   20,    0
  7996, 47197,19921008,-9999,    9
  7996, 47197,19921009,-9999,    9
  7996, 47197,19921010,-9999,    9
  7996, 47197,19921011,   -2,    0
  7996, 47197,19921012,-9999,    9
  7996, 47197,19921013,-9999,    9
  7996, 47197,19921014,-9999,    9
  7996, 47197,19921015,-9999,    9
  7996, 47197,19921016,-9999,    9
  7996, 47197,19921017,-9999,    9
  7996, 47197,19921018,-9999,    9
  7996, 47197,19921019,-9999,    9
  7996, 47197,19921020,-9999,    9
  7996, 47197,19921021,    4,    0
  7996, 47197,19921022,-9999,    9
  7996, 47197,19921023,  -12,    0
  7996, 47197,19921024,-9999,    9
  7996, 47197,19921025,-9999,    9
  7996, 47197,19921026,-9999,    9
  7996, 47197,19921027,  -41,    0
  7996, 47197,19921028,  -18,    0
  7996, 47197,19921029,-9999,    9
  7996, 47197,19921030,   -2,    0
  7996, 47197,19921031,-9999,    9
  7996, 47197,19921101,-9999,    9
  7996, 47197,19921102,  -43,    0
  7996, 47197,19921103,  -53,    0
  7996, 47197,19921104,  -84,    0
  7996, 47197,19921105,  -52,    0
  7996, 47197,19921106,-9999,    9
  7996, 47197,19921107,   16,    0
  7996, 47197,19921108,    4,    0
  7996, 47197,19921109,  -14,    0
  7996, 47197,19921110,   -9,    0
  7996, 47197,19921111,-9999,    9
  7996, 47197,19921112,-9999,    9
  7996, 47197,19921113,  -74,    0
  7996, 47197,19921114,  -64,    0
  7996, 47197,19921115,   -6,    0
  7996, 47197,19921116,  -52,    0
  7996, 47197,19921117,  -80,    0
  7996, 47197,19921118, -116,    0
  7996, 47197,19921119,  -93,    0
  7996, 47197,19921120,-9999,    9
  7996, 47197,19921121,  -92,    0
  7996, 47197,19921122,  -41,    0
  7996, 47197,19921123,  -31,    0
  7996, 47197,19921124,  -51,    0
  7996, 47197,19921125,  -69,    0
  7996, 47197,19921126,  -82,    0
  7996, 47197,19921127,-9999,    9
  7996, 47197,19921128, -117,    0
  7996, 47197,19921129,  -68,    0
  7996, 47197,19921130,  -35,    0
  7996, 47197,19921201,  -35,    0
  7996, 47197,19921202,-9999,    9
  7996, 47197,19921203,  -39,    0
  7996, 47197,19921204,  -63,    0
  7996, 47197,19921205, -101,    0
  7996, 47197,19921206, -112,    0
  7996, 47197,19921207,  -44,    0
  7996, 47197,19921208,   -8,    0
  7996, 47197,19921209,-9999,    9
  7996, 47197,19921210,-9999,    9
  7996, 47197,19921211,  -24,    0
  7996, 47197,19921212,-9999,    9
  7996, 47197,19921213, -150,    0
  7996, 47197,19921214,-9999,    9
  7996, 47197,19921215, -155,    0
  7996, 47197,19921216,-9999,    9
  7996, 47197,19921217,-9999,    9
  7996, 47197,19921218,-9999,    9
  7996, 47197,19921219,  -45,    0
  7996, 47197,19921220,-9999,    9
  7996, 47197,19921221, -114,    0
  7996, 47197,19921222,  -30,    0
  7996, 47197,19921223,-9999,    9
  7996, 47197,19921224,-9999,    9
  7996, 47197,19921225,-9999,    9
  7996, 47197,19921226,  -27,    0
  7996, 47197,19921227,-9999,    9
  7996, 47197,19921228,  -44,    0
  7996, 47197,19921229, -106,    0
  7996, 47197,19921230, -159,    0
  7996, 47197,19921231,-9999,    9
  7996, 47197,19930101,-9999,    9
  7996, 47197,19930102,-9999,    9
  7996, 47197,19930103, -127,    0
  7996, 47197,19930104,-9999,    9
  7996, 47197,19930105,  -80,    0
  7996, 47197,19930106,-9999,    9
  7996, 47197,19930107,-9999,    9
  7996, 47197,19930108, -201,    0
  7996, 47197,19930109,-9999,    9
  7996, 47197,19930110,-9999,    9
  7996, 47197,19930111, -187,    0
  7996, 47197,19930112, -176,    0
  7996, 47197,19930113,-9999,    9
  7996, 47197,19930114,-9999,    9
  7996, 47197,19930115, -192,    0
  7996, 47197,19930116,-9999,    9
  7996, 47197,19930117,-9999,    9
  7996, 47197,19930118,-9999,    9
  7996, 47197,19930119,-9999,    9
  7996, 47197,19930120,-9999,    9
  7996, 47197,19930121, -168,    0
  7996, 47197,19930122, -111,    0
  7996, 47197,19930123,-9999,    9
  7996, 47197,19930124,-9999,    9
  7996, 47197,19930125,-9999,    9
  7996, 47197,19930126,-9999,    9
  7996, 47197,19930127,-9999,    9
  7996, 47197,19930128, -131,    0
  7996, 47197,19930129, -180,    0
  7996, 47197,19930130, -197,    0
  7996, 47197,19930131,-9999,    9
  7996, 47197,19930201,-9999,    9
  7996, 47197,19930202,-9999,    9
  7996, 47197,19930203, -233,    0
  7996, 47197,19930204, -240,    0
  7996, 47197,19930205,-9999,    9
  7996, 47197,19930206,-9999,    9
  7996, 47197,19930207,-9999,    9
  7996, 47197,19930208,-9999,    9
  7996, 47197,19930209,-9999,    9
  7996, 47197,19930210,-9999,    9
  7996, 47197,19930211,  -97,    0
  7996, 47197,19930212, -152,    0
  7996, 47197,19930213, -134,    0
  7996, 47197,19930214,-9999,    9
  7996, 47197,19930215,  -68,    0
  7996, 47197,19930216,  -80,    0
  7996, 47197,19930217,-9999,    9
  7996, 47197,19930218,-9999,    9
  7996, 47197,19930219,-9999,    9
  7996, 47197,19930220,-9999,    9
  7996, 47197,19930221,-9999,    9
  7996, 47197,19930222,-9999,    9
  7996, 47197,19930223, -156,    0
  7996, 47197,19930224,-9999,    9
  7996, 47197,19930225, -175,    0
  7996, 47197,19930226,-9999,    9
  7996, 47197,19930227,-9999,    9
  7996, 47197,19930228, -124,    0
  7996, 47197,19930301, -189,    0
  7996, 47197,19930302,  -76,    0
  7996, 47197,19930303,-9999,    9
  7996, 47197,19930304,-9999,    9
  7996, 47197,19930305,-9999,    9
  7996, 47197,19930306,-9999,    9
  7996, 47197,19930307, -166,    0
  7996, 47197,19930308, -129,    0
  7996, 47197,19930309, -164,    0
  7996, 47197,19930310, -119,    0
  7996, 47197,19930311, -137,    0
  7996, 47197,19930312,-9999,    9
  7996, 47197,19930313, -136,    0
  7996, 47197,19930314,-9999,    9
  7996, 47197,19930315, -210,    0
  7996, 47197,19930316,-9999,    9
  7996, 47197,19930317,-9999,    9
  7996, 47197,19930318, -147,    0
  7996, 47197,19930319,-9999,    9
  7996, 47197,19930320,-9999,    9
  7996, 47197,19930321, -217,    0
  7996, 47197,19930322, -171,    0
  7996, 47197,19930323,-9999,    9
  7996, 47197,19930324,-9999,    9
  7996, 47197,19930325,-9999,    9
  7996, 47197,19930326,-9999,    9
  7996, 47197,19930327,-9999,    9
  7996, 47197,19930328,-9999,    9
  7996, 47197,19930329,-9999,    9
  7996, 47197,19930330,  -94,    0
  7996, 47197,19930331,  -82,    0
  7996, 47197,19930401,-9999,    9
  7996, 47197,19930402,-9999,    9
  7996, 47197,19930403,   12,    0
  7996, 47197,19930404,    4,    0
  7996, 47197,19930405,-9999,    9
  7996, 47197,19930406,-9999,    9
  7996, 47197,19930407,    5,    0
  7996, 47197,19930408,   -9,    0
  7996, 47197,19930409,  -65,    0
  7996, 47197,19930410,-9999,    9
  7996, 47197,19930411,    1,    0
  7996, 47197,19930412,  -65,    0
  7996, 47197,19930413,-9999,    9
  7996, 47197,19930414,-9999,    9
  7996, 47197,19930415,  -98,    0
  7996, 47197,19930416,  -87,    0
  7996, 47197,19930417,-9999,    9
  7996, 47197,19930418,-9999,    9
  7996, 47197,19930419,  -38,    0
  7996, 47197,19930420,-9999,    9
  7996, 47197,19930421,  -50,    0
  7996, 47197,19930422,  -64,    0
  7996, 47197,19930423,  -77,    0
  7996, 47197,19930424,  -34,    0
  7996, 47197,19930425,  -90,    0
  7996, 47197,19930426,-9999,    9
  7996, 47197,19930427,  -22,    0
  7996, 47197,19930428,-9999,    9
  7996, 47197,19930429,-9999,    9
  7996, 47197,19930430,  -89,    0
  7996, 47197,19930501,-9999,    9
  7996, 47197,19930502,  -80,    0
  7996, 47197,19930503,-9999,    9
  7996, 47197,19930504,-9999,    9
  7996, 47197,19930505,-9999,    9
  7996, 47197,19930506,  -84,    0
  7996, 47197,19930507,  -70,    0
  7996, 47197,19930508,  -77,    0
  7996, 47197,19930509,-9999,    9
  7996, 47197,19930510,-9999,    9
  7996, 47197,19930511,   30,    0
  7996, 47197,19930512,   26,    0
  7996, 47197,19930513,   37,    0
  7996, 47197,19930514,   26,    0
  7996, 47197,19930515,-9999,    9
  7996, 47197,19930516,   53,    0
  7996, 47197,19930517,-9999,    9
  7996, 47197,19930518,    2,    0
  7996, 47197,19930519,-9999,    9
  7996, 47197,19930520,   34,    0
  7996, 47197,19930521,   12,    0
  7996, 47197,19930522,-9999,    9
  7996, 47197,19930523,-9999,    9
  7996, 47197,19930524,   92,    0
  7996, 47197,19930525,-9999,    9
  7996, 47197,19930526,   31,    0
  7996, 47197,19930527,   27,    0
  7996, 47197,19930528,-9999,    9
  7996, 47197,19930529,   27,    0
  7996, 47197,19930530,   42,    0
  7996, 47197,19930531,   33,    0
  7996, 47197,19930601,    8,    0
  7996, 47197,19930602,-9999,    9
  7996, 47197,19930603,-9999,    9
  7996, 47197,19930604,-9999,    9
  7996, 47197,19930605,-9999,    9
  7996, 47197,19930606,-9999,    9
  7996, 47197,19930607,  -13,    0
  7996, 47197,19930608,-9999,    9
  7996, 47197,19930609,-9999,    9
  7996, 47197,19930610,-9999,    9
  7996, 47197,19930611,-9999,    9
  7996, 47197,19930612,-9999,    9
  7996, 47197,19930613,-9999,    9
  7996, 47197,19930614,   -4,    0
  7996, 47197,19930615,-9999,    9
  7996, 47197,19930616,    6,    0
  7996, 47197,19930617,-9999,    9
  7996, 47197,19930618,-9999,    9
  7996, 47197,19930619,-9999,    9
  7996, 47197,19930620,   18,    0
  7996, 47197,19930621,-9999,    9
  7996, 47197,19930622,-9999,    9
  7996, 47197,19930623,-9999,    9
  7996, 47197,19930624,-9999,    9
  7996, 47197,19930625,-9999,    9
  7996, 47197,19930626,-9999,    9
  7996, 47197,19930627,-9999,    9
  7996, 47197,19930628,   14,    0
  7996, 47197,19930629,   18,    0
  7996, 47197,19930630,   15,    0
  7996, 47197,19930701,   24,    0
  7996, 47197,19930702,-9999,    9
  7996, 47197,19930703,   25,    0
  7996, 47197,19930704,   32,    0
  7996, 47197,19930705,-9999,    9
  7996, 47197,19930706,-9999,    9
  7996, 47197,19930707,   35,    0
  7996, 47197,19930708,   64,    0
  7996, 47197,19930709,-9999,    9
  7996, 47197,19930710,   60,    0
  7996, 47197,19930711,-9999,    9
  7996, 47197,19930712,   39,    0
  7996, 47197,19930713,-9999,    9
  7996, 47197,19930714,-9999,    9
  7996, 47197,19930715,   44,    0
  7996, 47197,19930716,   43,    0
  7996, 47197,19930717,   39,    0
  7996, 47197,19930718,   49,    0
  7996, 47197,19930719,-9999,    9
  7996, 47197,19930720,   30,    0
  7996, 47197,19930721,-9999,    9
  7996, 47197,19930722,-9999,    9
  7996, 47197,19930723,   40,    0
  7996, 47197,19930724,-9999,    9
  7996, 47197,19930725,   47,    0
  7996, 47197,19930726,   41,    0
  7996, 47197,19930727,-9999,    9
  7996, 47197,19930728,   76,    0
  7996, 47197,19930729,-9999,    9
  7996, 47197,19930730,-9999,    9
  7996, 47197,19930731,   47,    0
  7996, 47197,19930801,   41,    0
  7996, 47197,19930802,   39,    0
  7996, 47197,19930803,   52,    0
  7996, 47197,19930804,-9999,    9
  7996, 47197,19930805,   20,    0
  7996, 47197,19930806,   21,    0
  7996, 47197,19930807,-9999,    9
  7996, 47197,19930808,-9999,    9
  7996, 47197,19930809,   26,    0
  7996, 47197,19930810,-9999,    9
  7996, 47197,19930811,   48,    0
  7996, 47197,19930812,-9999,    9
  7996, 47197,19930813,   43,    0
  7996, 47197,19930814,-9999,    9
  7996, 47197,19930815,-9999,    9
  7996, 47197,19930816,-9999,    9
  7996, 47197,19930817,   35,    0
  7996, 47197,19930818,-9999,    9
  7996, 47197,19930819,-9999,    9
  7996, 47197,19930820,-9999,    9
  7996, 47197,19930821,   59,    0
  7996, 47197,19930822,   59,    0
  7996, 47197,19930823,-9999,    9
  7996, 47197,19930824,-9999,    9
  7996, 47197,19930825,   25,    0
  7996, 47197,19930826,   11,    0
  7996, 47197,19930827,   12,    0
  7996, 47197,19930828,   23,    0
  7996, 47197,19930829,-9999,    9
  7996, 47197,19930830,-9999,    9
  7996, 47197,19930831,-9999,    9
  7996, 47197,19930901,-9999,    9
  7996, 47197,19930902,   82,    0
  7996, 47197,19930903,   66,    0
  7996, 47197,19930904,   61,    0
  7996, 47197,19930905,   44,    0
  7996, 47197,19930906,   29,    0
  7996, 47197,19930907,   38,    0
  7996, 47197,19930908,-9999,    9
  7996, 47197,19930909,-9999,    9
  7996, 47197,19930910,-9999,    9
  7996, 47197,19930911,   19,    0
  7996, 47197,19930912,   76,    0
  7996, 47197,19930913,   67,    0
  7996, 47197,19930914,   44,    0
  7996, 47197,19930915,   35,    0
  7996, 47197,19930916,   32,    0
  7996, 47197,19930917,-9999,    9
  7996, 47197,19930918,-9999,    9
  7996, 47197,19930919,    6,    0
  7996, 47197,19930920,   32,    0
  7996, 47197,19930921,   44,    0
  7996, 47197,19930922,   12,    0
  7996, 47197,19930923,   16,    0
  7996, 47197,19930924,-9999,    9
  7996, 47197,19930925,-9999,    9
  7996, 47197,19930926,-9999,    9
  7996, 47197,19930927,   18,    0
  7996, 47197,19930928,    5,    0
  7996, 47197,19930929,   15,    0
  7996, 47197,19930930,    9,    0
  7996, 47197,19931001,-9999,    9
  7996, 47197,19931002,  -10,    0
  7996, 47197,19931003,-9999,    9
  7996, 47197,19931004,-9999,    9
  7996, 47197,19931005,-9999,    9
  7996, 47197,19931006,   45,    0
  7996, 47197,19931007,    6,    0
  7996, 47197,19931008,   15,    0
  7996, 47197,19931009,-9999,    9
  7996, 47197,19931010,-9999,    9
  7996, 47197,19931011,-9999,    9
  7996, 47197,19931012,-9999,    9
  7996, 47197,19931013,-9999,    9
  7996, 47197,19931014,-9999,    9
  7996, 47197,19931015,-9999,    9
  7996, 47197,19931016,-9999,    9
  7996, 47197,19931017,-9999,    9
  7996, 47197,19931018,-9999,    9
  7996, 47197,19931019,-9999,    9
  7996, 47197,19931020,-9999,    9
  7996, 47197,19931021,-9999,    9
  7996, 47197,19931022,   -8,    0
  7996, 47197,19931023,   27,    0
  7996, 47197,19931024,   22,    0
  7996, 47197,19931025,-9999,    9
  7996, 47197,19931026,-9999,    9
  7996, 47197,19931027,-9999,    9
  7996, 47197,19931028,-9999,    9
  7996, 47197,19931029,-9999,    9
  7996, 47197,19931030,   19,    0
  7996, 47197,19931031,    3,    0
  7996, 47197,19931101,-9999,    9
  7996, 47197,19931102,  -21,    0
  7996, 47197,19931103,  -38,    0
  7996, 47197,19931104,-9999,    9
  7996, 47197,19931105,-9999,    9
  7996, 47197,19931106,-9999,    9
  7996, 47197,19931107,-9999,    9
  7996, 47197,19931108,  -30,    0
  7996, 47197,19931109,  -39,    0
  7996, 47197,19931110,  -58,    0
  7996, 47197,19931111,  -74,    0
  7996, 47197,19931112,-9999,    9
  7996, 47197,19931113,-9999,    9
  7996, 47197,19931114,-9999,    9
  7996, 47197,19931115,  -73,    0
  7996, 47197,19931116,  -95,    0
  7996, 47197,19931117, -116,    0
  7996, 47197,19931118, -105,    0
  7996, 47197,19931119,-9999,    9
  7996, 47197,19931120,-9999,    9
  7996, 47197,19931121,-9999,    9
  7996, 47197,19931122,-9999,    9
  7996, 47197,19931123,-9999,    9
  7996, 47197,19931124,  -66,    0
  7996, 47197,19931125,  -77,    0
  7996, 47197,19931126,  -37,    0
  7996, 47197,19931127,  -14,    0
  7996, 47197,19931128,  -35,    0
  7996, 47197,19931129,-9999,    9
