EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TUTONCHANY', RUSSIAN FEDERATION (STAID: 8080)
Blended and updated with sources:48513 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8080, 48513,19731019,  -96,    0
  8080, 48513,19731020,  -44,    0
  8080, 48513,19731021,  -26,    0
  8080, 48513,19731022,   -7,    0
  8080, 48513,19731023,    1,    0
  8080, 48513,19731024,  -23,    0
  8080, 48513,19731025,  -60,    0
  8080, 48513,19731026,  -27,    0
  8080, 48513,19731027, -110,    0
  8080, 48513,19731028, -228,    0
  8080, 48513,19731029, -123,    0
  8080, 48513,19731030,  -82,    0
  8080, 48513,19731031, -130,    0
  8080, 48513,19731101, -166,    0
  8080, 48513,19731102, -199,    0
  8080, 48513,19731103,  -79,    0
  8080, 48513,19731104,  -38,    0
  8080, 48513,19731105, -153,    0
  8080, 48513,19731106, -199,    0
  8080, 48513,19731107, -234,    0
  8080, 48513,19731108, -249,    0
  8080, 48513,19731109, -190,    0
  8080, 48513,19731110,  -37,    0
  8080, 48513,19731111,  -66,    0
  8080, 48513,19731112,  -73,    0
  8080, 48513,19731113,  -99,    0
  8080, 48513,19731114, -118,    0
  8080, 48513,19731115, -251,    0
  8080, 48513,19731116, -277,    0
  8080, 48513,19731117, -110,    0
  8080, 48513,19731118,  -40,    0
  8080, 48513,19731119,  -64,    0
  8080, 48513,19731120,  -50,    0
  8080, 48513,19731121, -163,    0
  8080, 48513,19731122, -345,    0
  8080, 48513,19731123, -307,    0
  8080, 48513,19731124, -180,    0
  8080, 48513,19731125, -302,    0
  8080, 48513,19731126, -330,    0
  8080, 48513,19731127, -217,    0
  8080, 48513,19731128, -195,    0
  8080, 48513,19731129, -260,    0
  8080, 48513,19731130, -231,    0
  8080, 48513,19731201, -350,    0
  8080, 48513,19731202, -455,    0
  8080, 48513,19731203, -392,    0
  8080, 48513,19731204, -454,    0
  8080, 48513,19731205, -368,    0
  8080, 48513,19731206, -224,    0
  8080, 48513,19731207, -334,    0
  8080, 48513,19731208, -387,    0
  8080, 48513,19731209, -283,    0
  8080, 48513,19731210, -348,    0
  8080, 48513,19731211, -256,    0
  8080, 48513,19731212, -324,    0
  8080, 48513,19731213, -325,    0
  8080, 48513,19731214, -170,    0
  8080, 48513,19731215, -118,    0
  8080, 48513,19731216, -178,    0
  8080, 48513,19731217, -171,    0
  8080, 48513,19731218, -277,    0
  8080, 48513,19731219, -371,    0
  8080, 48513,19731220, -282,    0
  8080, 48513,19731221, -199,    0
  8080, 48513,19731222, -181,    0
  8080, 48513,19731223,  -84,    0
  8080, 48513,19731224, -124,    0
  8080, 48513,19731225, -171,    0
  8080, 48513,19731226, -201,    0
  8080, 48513,19731227, -188,    0
  8080, 48513,19731228, -206,    0
  8080, 48513,19731229, -126,    0
  8080, 48513,19731230,  -38,    0
  8080, 48513,19731231, -182,    0
  8080, 48513,19740101, -331,    0
  8080, 48513,19740102, -312,    0
  8080, 48513,19740103, -243,    0
  8080, 48513,19740104, -436,    0
  8080, 48513,19740105, -515,    0
  8080, 48513,19740106, -478,    0
  8080, 48513,19740107, -422,    0
  8080, 48513,19740108, -414,    0
  8080, 48513,19740109, -437,    0
  8080, 48513,19740110, -506,    0
  8080, 48513,19740111, -531,    0
  8080, 48513,19740112, -445,    0
  8080, 48513,19740113, -388,    0
  8080, 48513,19740114, -532,    0
  8080, 48513,19740115, -571,    0
  8080, 48513,19740116, -568,    0
  8080, 48513,19740117, -562,    0
  8080, 48513,19740118, -526,    0
  8080, 48513,19740119, -522,    0
  8080, 48513,19740120, -518,    0
  8080, 48513,19740121, -484,    0
  8080, 48513,19740122, -389,    0
  8080, 48513,19740123, -377,    0
  8080, 48513,19740124, -438,    0
  8080, 48513,19740125, -501,    0
  8080, 48513,19740126, -509,    0
  8080, 48513,19740127, -480,    0
  8080, 48513,19740128, -451,    0
  8080, 48513,19740129, -432,    0
  8080, 48513,19740130, -464,    0
  8080, 48513,19740131, -499,    0
  8080, 48513,19740201, -519,    0
  8080, 48513,19740202, -552,    0
  8080, 48513,19740203, -555,    0
  8080, 48513,19740204, -443,    0
  8080, 48513,19740205, -344,    0
  8080, 48513,19740206, -277,    0
  8080, 48513,19740207, -292,    0
  8080, 48513,19740208, -406,    0
  8080, 48513,19740209, -341,    0
  8080, 48513,19740210, -418,    0
  8080, 48513,19740211, -498,    0
  8080, 48513,19740212, -453,    0
  8080, 48513,19740213, -333,    0
  8080, 48513,19740214, -306,    0
  8080, 48513,19740215, -353,    0
  8080, 48513,19740216, -402,    0
  8080, 48513,19740217, -345,    0
  8080, 48513,19740218, -400,    0
  8080, 48513,19740219, -459,    0
  8080, 48513,19740220, -434,    0
  8080, 48513,19740221, -444,    0
  8080, 48513,19740222, -373,    0
  8080, 48513,19740223, -355,    0
  8080, 48513,19740224, -182,    0
  8080, 48513,19740225, -137,    0
  8080, 48513,19740226, -195,    0
  8080, 48513,19740227, -220,    0
  8080, 48513,19740228, -305,    0
  8080, 48513,19740301, -192,    0
  8080, 48513,19740302, -158,    0
  8080, 48513,19740303, -271,    0
  8080, 48513,19740304, -327,    0
  8080, 48513,19740305, -324,    0
  8080, 48513,19740306, -325,    0
  8080, 48513,19740307, -277,    0
  8080, 48513,19740308, -334,    0
  8080, 48513,19740309, -246,    0
  8080, 48513,19740310, -181,    0
  8080, 48513,19740311, -122,    0
  8080, 48513,19740312,  -96,    0
  8080, 48513,19740313, -198,    0
  8080, 48513,19740314, -147,    0
  8080, 48513,19740315, -185,    0
  8080, 48513,19740316, -234,    0
  8080, 48513,19740317, -311,    0
  8080, 48513,19740318, -297,    0
  8080, 48513,19740319, -115,    0
  8080, 48513,19740320,  -67,    0
  8080, 48513,19740321,  -58,    0
  8080, 48513,19740322, -180,    0
  8080, 48513,19740323, -208,    0
  8080, 48513,19740324, -222,    0
  8080, 48513,19740325,  -72,    0
  8080, 48513,19740326, -128,    0
  8080, 48513,19740327, -130,    0
  8080, 48513,19740328, -160,    0
  8080, 48513,19740329, -184,    0
  8080, 48513,19740330, -148,    0
  8080, 48513,19740331,  -50,    0
  8080, 48513,19740401,  -25,    0
  8080, 48513,19740402, -128,    0
  8080, 48513,19740403,  -92,    0
  8080, 48513,19740404, -175,    0
  8080, 48513,19740405, -202,    0
  8080, 48513,19740406, -237,    0
  8080, 48513,19740407, -205,    0
  8080, 48513,19740408, -159,    0
  8080, 48513,19740409,  -96,    0
  8080, 48513,19740410,  -28,    0
  8080, 48513,19740411,    0,    0
  8080, 48513,19740412,    3,    0
  8080, 48513,19740413,    1,    0
  8080, 48513,19740414,  -58,    0
  8080, 48513,19740415,  -72,    0
  8080, 48513,19740416,  -77,    0
  8080, 48513,19740417,  -81,    0
  8080, 48513,19740418, -110,    0
  8080, 48513,19740419,  -84,    0
  8080, 48513,19740420,    3,    0
  8080, 48513,19740421,    0,    0
  8080, 48513,19740422,  -47,    0
  8080, 48513,19740423,    1,    0
  8080, 48513,19740424,    3,    0
  8080, 48513,19740425,  -82,    0
  8080, 48513,19740426,  -69,    0
  8080, 48513,19740427,  -74,    0
  8080, 48513,19740428,  -31,    0
  8080, 48513,19740429,   -9,    0
  8080, 48513,19740430,    2,    0
  8080, 48513,19740501,    3,    0
  8080, 48513,19740502,    6,    0
  8080, 48513,19740503,   33,    0
  8080, 48513,19740504,   46,    0
  8080, 48513,19740505,   50,    0
  8080, 48513,19740506,   43,    0
  8080, 48513,19740507,   42,    0
  8080, 48513,19740508,  -14,    0
  8080, 48513,19740509,  -34,    0
  8080, 48513,19740510,  -92,    0
  8080, 48513,19740511,  -71,    0
  8080, 48513,19740512,   -4,    0
  8080, 48513,19740513,    0,    0
  8080, 48513,19740514,  -75,    0
  8080, 48513,19740515,  -94,    0
  8080, 48513,19740516,  -79,    0
  8080, 48513,19740517,  -55,    0
  8080, 48513,19740518,  -80,    0
  8080, 48513,19740519,  -55,    0
  8080, 48513,19740520,  -48,    0
  8080, 48513,19740521,  -24,    0
  8080, 48513,19740522,   66,    0
  8080, 48513,19740523,   85,    0
  8080, 48513,19740524,   88,    0
  8080, 48513,19740525,   72,    0
  8080, 48513,19740526,  100,    0
  8080, 48513,19740527,  124,    0
  8080, 48513,19740528,  125,    0
  8080, 48513,19740529,  124,    0
  8080, 48513,19740530,  127,    0
  8080, 48513,19740531,  129,    0
  8080, 48513,19740601,  124,    0
  8080, 48513,19740602,  114,    0
  8080, 48513,19740603,  121,    0
  8080, 48513,19740604,  102,    0
  8080, 48513,19740605,   92,    0
  8080, 48513,19740606,  119,    0
  8080, 48513,19740607,  145,    0
  8080, 48513,19740608,  154,    0
  8080, 48513,19740609,  156,    0
  8080, 48513,19740610,  176,    0
  8080, 48513,19740611,    6,    0
  8080, 48513,19740612,  182,    0
  8080, 48513,19740613,  169,    0
  8080, 48513,19740614,  107,    0
  8080, 48513,19740615,   78,    0
  8080, 48513,19740616,   91,    0
  8080, 48513,19740617,   90,    0
  8080, 48513,19740618,   89,    0
  8080, 48513,19740619,  117,    0
  8080, 48513,19740620,  156,    0
  8080, 48513,19740621,  128,    0
  8080, 48513,19740622,  159,    0
  8080, 48513,19740623,  169,    0
  8080, 48513,19740624,  180,    0
  8080, 48513,19740625,  191,    0
  8080, 48513,19740626,  189,    0
  8080, 48513,19740627,   15,    0
  8080, 48513,19740628,  102,    0
  8080, 48513,19740629,   86,    0
  8080, 48513,19740630,  127,    0
  8080, 48513,19740701,  148,    0
  8080, 48513,19740702,  163,    0
  8080, 48513,19740703,  175,    0
  8080, 48513,19740704,  198,    0
  8080, 48513,19740705,  167,    0
  8080, 48513,19740706,  168,    0
  8080, 48513,19740707,  178,    0
  8080, 48513,19740708,   14,    0
  8080, 48513,19740709,   16,    0
  8080, 48513,19740710,  192,    0
  8080, 48513,19740711,  192,    0
  8080, 48513,19740712,  127,    0
  8080, 48513,19740713,  137,    0
  8080, 48513,19740714,  153,    0
  8080, 48513,19740715,  188,    0
  8080, 48513,19740716,  200,    0
  8080, 48513,19740717,  204,    0
  8080, 48513,19740718,  208,    0
  8080, 48513,19740719,  204,    0
  8080, 48513,19740720,  195,    0
  8080, 48513,19740721,  166,    0
  8080, 48513,19740722,  175,    0
  8080, 48513,19740723,   13,    0
  8080, 48513,19740724,  206,    0
  8080, 48513,19740725,   13,    0
  8080, 48513,19740726,   14,    0
  8080, 48513,19740727,  168,    0
  8080, 48513,19740728,  102,    0
  8080, 48513,19740729,  110,    0
  8080, 48513,19740730,  160,    0
  8080, 48513,19740731,  173,    0
  8080, 48513,19740801,  192,    0
  8080, 48513,19740802,  194,    0
  8080, 48513,19740803,  135,    0
  8080, 48513,19740804,   17,    0
  8080, 48513,19740805,   18,    0
  8080, 48513,19740806,  167,    0
  8080, 48513,19740807,  160,    0
  8080, 48513,19740808,  146,    0
  8080, 48513,19740809,  152,    0
  8080, 48513,19740810,  163,    0
  8080, 48513,19740811,  133,    0
  8080, 48513,19740812,  103,    0
  8080, 48513,19740813,  114,    0
  8080, 48513,19740814,  132,    0
  8080, 48513,19740815,  118,    0
  8080, 48513,19740816,   12,    0
  8080, 48513,19740817,  114,    0
  8080, 48513,19740818,  112,    0
  8080, 48513,19740819,  121,    0
  8080, 48513,19740820,  110,    0
  8080, 48513,19740821,  118,    0
  8080, 48513,19740822,  130,    0
  8080, 48513,19740823,  116,    0
  8080, 48513,19740824,  135,    0
  8080, 48513,19740825,  122,    0
  8080, 48513,19740826,  126,    0
  8080, 48513,19740827,  120,    0
  8080, 48513,19740828,   99,    0
  8080, 48513,19740829,   86,    0
  8080, 48513,19740830,   79,    0
  8080, 48513,19740831,   64,    0
  8080, 48513,19740901,   73,    0
  8080, 48513,19740902,   82,    0
  8080, 48513,19740903,   81,    0
  8080, 48513,19740904,   73,    0
  8080, 48513,19740905,   78,    0
  8080, 48513,19740906,   96,    0
  8080, 48513,19740907,   54,    0
  8080, 48513,19740908,   41,    0
  8080, 48513,19740909,   21,    0
  8080, 48513,19740910,   44,    0
  8080, 48513,19740911,   47,    0
  8080, 48513,19740912,   81,    0
  8080, 48513,19740913,   88,    0
  8080, 48513,19740914,   87,    0
  8080, 48513,19740915,   89,    0
  8080, 48513,19740916,   80,    0
  8080, 48513,19740917,   74,    0
  8080, 48513,19740918,   38,    0
  8080, 48513,19740919,   28,    0
  8080, 48513,19740920,   38,    0
  8080, 48513,19740921,   26,    0
  8080, 48513,19740922,   12,    0
  8080, 48513,19740923,   34,    0
  8080, 48513,19740924,   -1,    0
  8080, 48513,19740925,   43,    0
  8080, 48513,19740926,   71,    0
  8080, 48513,19740927,   53,    0
  8080, 48513,19740928,   -3,    0
  8080, 48513,19740929,   -3,    0
  8080, 48513,19740930,   12,    0
  8080, 48513,19741001,   17,    0
  8080, 48513,19741002,   25,    0
  8080, 48513,19741003,   17,    0
  8080, 48513,19741004,  -36,    0
  8080, 48513,19741005,  -63,    0
  8080, 48513,19741006,  -26,    0
  8080, 48513,19741007,  -44,    0
  8080, 48513,19741008,  -40,    0
  8080, 48513,19741009, -142,    0
  8080, 48513,19741010,  -65,    0
  8080, 48513,19741011, -103,    0
  8080, 48513,19741012, -108,    0
  8080, 48513,19741013,  -60,    0
  8080, 48513,19741014, -154,    0
  8080, 48513,19741015, -224,    0
  8080, 48513,19741016, -234,    0
  8080, 48513,19741017, -276,    0
  8080, 48513,19741018, -260,    0
  8080, 48513,19741019, -236,    0
  8080, 48513,19741020, -205,    0
  8080, 48513,19741021,  -95,    0
  8080, 48513,19741022,  -91,    0
  8080, 48513,19741023, -120,    0
  8080, 48513,19741024, -159,    0
  8080, 48513,19741025, -205,    0
  8080, 48513,19741026, -152,    0
  8080, 48513,19741027, -126,    0
  8080, 48513,19741028, -208,    0
  8080, 48513,19741029, -320,    0
  8080, 48513,19741030, -279,    0
  8080, 48513,19741031, -207,    0
  8080, 48513,19741101, -200,    0
  8080, 48513,19741102, -313,    0
  8080, 48513,19741103, -336,    0
  8080, 48513,19741104, -235,    0
  8080, 48513,19741105, -155,    0
  8080, 48513,19741106, -230,    0
  8080, 48513,19741107, -352,    0
  8080, 48513,19741108, -330,    0
  8080, 48513,19741109, -399,    0
  8080, 48513,19741110, -409,    0
  8080, 48513,19741111, -406,    0
  8080, 48513,19741112, -390,    0
  8080, 48513,19741113, -243,    0
  8080, 48513,19741114, -163,    0
  8080, 48513,19741115, -175,    0
  8080, 48513,19741116, -209,    0
  8080, 48513,19741117, -162,    0
  8080, 48513,19741118, -181,    0
  8080, 48513,19741119, -294,    0
  8080, 48513,19741120, -316,    0
  8080, 48513,19741121, -332,    0
  8080, 48513,19741122, -428,    0
  8080, 48513,19741123, -346,    0
  8080, 48513,19741124, -345,    0
  8080, 48513,19741125, -294,    0
  8080, 48513,19741126, -276,    0
  8080, 48513,19741127, -323,    0
  8080, 48513,19741128, -423,    0
  8080, 48513,19741129, -423,    0
  8080, 48513,19741130, -495,    0
  8080, 48513,19741201, -380,    0
  8080, 48513,19741202, -216,    0
  8080, 48513,19741203, -156,    0
  8080, 48513,19741204, -136,    0
  8080, 48513,19741205, -145,    0
  8080, 48513,19741206, -196,    0
  8080, 48513,19741207, -194,    0
  8080, 48513,19741208, -260,    0
  8080, 48513,19741209, -374,    0
  8080, 48513,19741210, -301,    0
  8080, 48513,19741211, -241,    0
  8080, 48513,19741212, -283,    0
  8080, 48513,19741213, -178,    0
  8080, 48513,19741214, -226,    0
  8080, 48513,19741215, -235,    0
  8080, 48513,19741216, -158,    0
  8080, 48513,19741217, -156,    0
  8080, 48513,19741218, -128,    0
  8080, 48513,19741219, -152,    0
  8080, 48513,19741220, -228,    0
  8080, 48513,19741221, -277,    0
  8080, 48513,19741222, -453,    0
  8080, 48513,19741223, -522,    0
  8080, 48513,19741224, -545,    0
  8080, 48513,19741225, -539,    0
  8080, 48513,19741226, -511,    0
  8080, 48513,19741227, -299,    0
  8080, 48513,19741228, -276,    0
  8080, 48513,19741229, -254,    0
  8080, 48513,19741230, -200,    0
  8080, 48513,19741231, -119,    0
  8080, 48513,19750101, -106,    0
  8080, 48513,19750102, -127,    0
  8080, 48513,19750103, -180,    0
  8080, 48513,19750104, -229,    0
  8080, 48513,19750105, -235,    0
  8080, 48513,19750106, -302,    0
  8080, 48513,19750107, -334,    0
  8080, 48513,19750108, -198,    0
  8080, 48513,19750109, -117,    0
  8080, 48513,19750110, -143,    0
  8080, 48513,19750111, -300,    0
  8080, 48513,19750112, -219,    0
  8080, 48513,19750113, -362,    0
  8080, 48513,19750114, -297,    0
  8080, 48513,19750115, -125,    0
  8080, 48513,19750116, -165,    0
  8080, 48513,19750117, -282,    0
  8080, 48513,19750118, -157,    0
  8080, 48513,19750119, -126,    0
  8080, 48513,19750120, -127,    0
  8080, 48513,19750121, -234,    0
  8080, 48513,19750122, -427,    0
  8080, 48513,19750123, -382,    0
  8080, 48513,19750124, -442,    0
  8080, 48513,19750125, -386,    0
  8080, 48513,19750126, -423,    0
  8080, 48513,19750127, -296,    0
  8080, 48513,19750128, -254,    0
  8080, 48513,19750129, -241,    0
  8080, 48513,19750130, -329,    0
  8080, 48513,19750131, -359,    0
  8080, 48513,19750201, -406,    0
  8080, 48513,19750202, -483,    0
  8080, 48513,19750203, -486,    0
  8080, 48513,19750204, -326,    0
  8080, 48513,19750205, -216,    0
  8080, 48513,19750206, -208,    0
  8080, 48513,19750207, -196,    0
  8080, 48513,19750208, -248,    0
  8080, 48513,19750209, -384,    0
  8080, 48513,19750210, -239,    0
  8080, 48513,19750211, -165,    0
  8080, 48513,19750212, -267,    0
  8080, 48513,19750213, -359,    0
  8080, 48513,19750214, -267,    0
  8080, 48513,19750215, -261,    0
  8080, 48513,19750216, -189,    0
  8080, 48513,19750217, -340,    0
  8080, 48513,19750218, -307,    0
  8080, 48513,19750219, -212,    0
  8080, 48513,19750220, -147,    0
  8080, 48513,19750221, -221,    0
  8080, 48513,19750222, -240,    0
  8080, 48513,19750223, -185,    0
  8080, 48513,19750224, -256,    0
  8080, 48513,19750225, -223,    0
  8080, 48513,19750226, -208,    0
  8080, 48513,19750227, -164,    0
  8080, 48513,19750228, -272,    0
  8080, 48513,19750301, -114,    0
  8080, 48513,19750302,  -73,    0
  8080, 48513,19750303, -122,    0
  8080, 48513,19750304, -162,    0
  8080, 48513,19750305,  -59,    0
  8080, 48513,19750306, -128,    0
  8080, 48513,19750307, -248,    0
  8080, 48513,19750308,  -76,    0
  8080, 48513,19750309,  -95,    0
  8080, 48513,19750310, -228,    0
  8080, 48513,19750311, -150,    0
  8080, 48513,19750312, -260,    0
  8080, 48513,19750313, -288,    0
  8080, 48513,19750314, -139,    0
  8080, 48513,19750315,  -71,    0
  8080, 48513,19750316, -111,    0
  8080, 48513,19750317, -167,    0
  8080, 48513,19750318, -164,    0
  8080, 48513,19750319, -191,    0
  8080, 48513,19750320, -246,    0
  8080, 48513,19750321, -178,    0
  8080, 48513,19750322, -168,    0
  8080, 48513,19750323,  -49,    0
  8080, 48513,19750324,  -42,    0
  8080, 48513,19750325, -193,    0
  8080, 48513,19750326, -113,    0
  8080, 48513,19750327, -133,    0
  8080, 48513,19750328, -204,    0
  8080, 48513,19750329,  -42,    0
  8080, 48513,19750330,  -42,    0
  8080, 48513,19750331,  -54,    0
  8080, 48513,19750401,  -26,    0
  8080, 48513,19750402,    2,    0
  8080, 48513,19750403,  -82,    0
  8080, 48513,19750404,  -79,    0
  8080, 48513,19750405, -100,    0
  8080, 48513,19750406, -146,    0
  8080, 48513,19750407, -174,    0
  8080, 48513,19750408, -136,    0
  8080, 48513,19750409,  -53,    0
  8080, 48513,19750410,  -84,    0
  8080, 48513,19750411,  -83,    0
  8080, 48513,19750412, -102,    0
  8080, 48513,19750413,  -93,    0
  8080, 48513,19750414, -135,    0
  8080, 48513,19750415, -105,    0
  8080, 48513,19750416,   -9,    0
  8080, 48513,19750417,    4,    0
  8080, 48513,19750418,    4,    0
  8080, 48513,19750419,    2,    0
  8080, 48513,19750420,    1,    0
  8080, 48513,19750421,  -28,    0
  8080, 48513,19750422, -102,    0
  8080, 48513,19750423,  -93,    0
  8080, 48513,19750424,  -62,    0
  8080, 48513,19750425,  -22,    0
  8080, 48513,19750426,  -57,    0
  8080, 48513,19750427,  -24,    0
  8080, 48513,19750428,    1,    0
  8080, 48513,19750429,   -8,    0
  8080, 48513,19750430,   -5,    0
  8080, 48513,19750501,    3,    0
  8080, 48513,19750502,    6,    0
  8080, 48513,19750503,    0,    0
  8080, 48513,19750504,  -32,    0
  8080, 48513,19750505,   -9,    0
  8080, 48513,19750506,  -57,    0
  8080, 48513,19750507,  -54,    0
  8080, 48513,19750508,  -14,    0
  8080, 48513,19750509,   -1,    0
  8080, 48513,19750510,    0,    0
  8080, 48513,19750511,  -24,    0
  8080, 48513,19750512,   23,    0
  8080, 48513,19750513,   53,    0
  8080, 48513,19750514,   70,    0
  8080, 48513,19750515,   61,    0
  8080, 48513,19750516,   45,    0
  8080, 48513,19750517,   43,    0
  8080, 48513,19750518,   35,    0
  8080, 48513,19750519,   32,    0
  8080, 48513,19750520,   60,    0
  8080, 48513,19750521,   66,    0
  8080, 48513,19750522,   95,    0
  8080, 48513,19750523,  108,    0
  8080, 48513,19750524,   87,    0
  8080, 48513,19750525,  102,    0
  8080, 48513,19750526,  138,    0
  8080, 48513,19750527,  153,    0
  8080, 48513,19750528,  114,    0
  8080, 48513,19750529,  127,    0
  8080, 48513,19750530,   95,    0
  8080, 48513,19750531,   69,    0
  8080, 48513,19750601,  127,    0
  8080, 48513,19750602,  130,    0
  8080, 48513,19750603,  152,    0
  8080, 48513,19750604,  163,    0
  8080, 48513,19750605,  177,    0
  8080, 48513,19750606,  176,    0
  8080, 48513,19750607,  144,    0
  8080, 48513,19750608,  111,    0
  8080, 48513,19750609,  116,    0
  8080, 48513,19750610,   76,    0
  8080, 48513,19750611,  113,    0
  8080, 48513,19750612,  123,    0
  8080, 48513,19750613,  133,    0
  8080, 48513,19750614,  119,    0
  8080, 48513,19750615,  110,    0
  8080, 48513,19750616,  116,    0
  8080, 48513,19750617,  143,    0
  8080, 48513,19750618,  173,    0
  8080, 48513,19750619,  182,    0
  8080, 48513,19750620,  183,    0
  8080, 48513,19750621,  147,    0
  8080, 48513,19750622,  142,    0
  8080, 48513,19750623,  156,    0
  8080, 48513,19750624,  156,    0
  8080, 48513,19750625,  161,    0
  8080, 48513,19750626,  156,    0
  8080, 48513,19750627,  152,    0
  8080, 48513,19750628,  179,    0
  8080, 48513,19750629,  184,    0
  8080, 48513,19750630,   16,    0
  8080, 48513,19750701,  206,    0
  8080, 48513,19750702,  190,    0
  8080, 48513,19750703,  173,    0
  8080, 48513,19750704,  180,    0
  8080, 48513,19750705,  182,    0
  8080, 48513,19750706,  180,    0
  8080, 48513,19750707,  197,    0
  8080, 48513,19750708,  175,    0
  8080, 48513,19750709,  170,    0
  8080, 48513,19750710,  186,    0
  8080, 48513,19750711,  195,    0
  8080, 48513,19750712,  131,    0
  8080, 48513,19750713,   66,    0
  8080, 48513,19750714,   95,    0
  8080, 48513,19750715,   13,    0
  8080, 48513,19750716,   14,    0
  8080, 48513,19750717,  122,    0
  8080, 48513,19750718,  131,    0
  8080, 48513,19750719,  143,    0
  8080, 48513,19750720,  136,    0
  8080, 48513,19750721,  125,    0
  8080, 48513,19750722,  140,    0
  8080, 48513,19750723,  136,    0
  8080, 48513,19750724,   95,    0
  8080, 48513,19750725,  125,    0
  8080, 48513,19750726,  129,    0
  8080, 48513,19750727,  139,    0
  8080, 48513,19750728,  120,    0
  8080, 48513,19750729,  126,    0
  8080, 48513,19750730,  125,    0
  8080, 48513,19750731,  122,    0
  8080, 48513,19750801,  119,    0
  8080, 48513,19750802,  119,    0
  8080, 48513,19750803,  124,    0
  8080, 48513,19750804,  126,    0
  8080, 48513,19750805,  153,    0
  8080, 48513,19750806,  186,    0
  8080, 48513,19750807,  182,    0
  8080, 48513,19750808,  184,    0
  8080, 48513,19750809,  154,    0
  8080, 48513,19750810,  164,    0
  8080, 48513,19750811,  124,    0
  8080, 48513,19750812,  113,    0
  8080, 48513,19750813,  120,    0
  8080, 48513,19750814,  128,    0
  8080, 48513,19750815,  133,    0
  8080, 48513,19750816,  124,    0
  8080, 48513,19750817,  137,    0
  8080, 48513,19750818,  112,    0
  8080, 48513,19750819,  116,    0
  8080, 48513,19750820,  128,    0
  8080, 48513,19750821,   92,    0
  8080, 48513,19750822,   96,    0
  8080, 48513,19750823,   95,    0
  8080, 48513,19750824,  100,    0
  8080, 48513,19750825,   75,    0
  8080, 48513,19750826,   83,    0
  8080, 48513,19750827,  120,    0
  8080, 48513,19750828,  132,    0
  8080, 48513,19750829,    8,    0
  8080, 48513,19750830,    5,    0
  8080, 48513,19750831,   38,    0
  8080, 48513,19750901,   41,    0
  8080, 48513,19750902,   72,    0
  8080, 48513,19750903,   52,    0
  8080, 48513,19750904,   39,    0
  8080, 48513,19750905,   73,    0
  8080, 48513,19750906,   52,    0
  8080, 48513,19750907,   79,    0
  8080, 48513,19750908,   65,    0
  8080, 48513,19750909,   61,    0
  8080, 48513,19750910,   40,    0
  8080, 48513,19750911,   73,    0
  8080, 48513,19750912,   98,    0
  8080, 48513,19750913,   94,    0
  8080, 48513,19750914,   64,    0
  8080, 48513,19750915,   64,    0
  8080, 48513,19750916,   21,    0
  8080, 48513,19750917,    5,    0
  8080, 48513,19750918,   12,    0
  8080, 48513,19750919,   29,    0
  8080, 48513,19750920,   -7,    0
  8080, 48513,19750921,   -4,    0
  8080, 48513,19750922,   10,    0
  8080, 48513,19750923,   11,    0
  8080, 48513,19750924,    9,    0
  8080, 48513,19750925,   -5,    0
  8080, 48513,19750926,   26,    0
  8080, 48513,19750927,   45,    0
  8080, 48513,19750928,   47,    0
  8080, 48513,19750929,   22,    0
  8080, 48513,19750930,   12,    0
  8080, 48513,19751001,   30,    0
  8080, 48513,19751002,    3,    0
  8080, 48513,19751003,   18,    0
  8080, 48513,19751004,   -4,    0
  8080, 48513,19751005,  -23,    0
  8080, 48513,19751006,  -12,    0
  8080, 48513,19751007,    2,    0
  8080, 48513,19751008,  -18,    0
  8080, 48513,19751009,  -51,    0
  8080, 48513,19751010,  -11,    0
  8080, 48513,19751011,  -94,    0
  8080, 48513,19751012,  -14,    0
  8080, 48513,19751013,    4,    0
  8080, 48513,19751014,    4,    0
  8080, 48513,19751015,    1,    0
  8080, 48513,19751016,  -13,    0
  8080, 48513,19751017,  -66,    0
  8080, 48513,19751018,  -40,    0
  8080, 48513,19751019,   -5,    0
  8080, 48513,19751020,  -13,    0
  8080, 48513,19751021,  -24,    0
  8080, 48513,19751022,  -98,    0
  8080, 48513,19751023, -169,    0
  8080, 48513,19751024, -203,    0
  8080, 48513,19751025, -223,    0
  8080, 48513,19751026, -242,    0
  8080, 48513,19751027, -155,    0
  8080, 48513,19751028,  -57,    0
  8080, 48513,19751029,  -78,    0
  8080, 48513,19751030, -124,    0
  8080, 48513,19751031,  -27,    0
  8080, 48513,19751101,  -57,    0
  8080, 48513,19751102,   -7,    0
