EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASSLAR KLEIN-ALTENSTADTEN, GERMANY (STAID: 4208)
Blended and updated with sources:23588 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4208, 23588,19891119,  -23,    0
  4208, 23588,19891120,  -12,    0
  4208, 23588,19891121,   12,    0
  4208, 23588,19891122,   10,    0
  4208, 23588,19891123,   -6,    0
  4208, 23588,19891124,   36,    0
  4208, 23588,19891125,  -43,    0
  4208, 23588,19891126,   10,    0
  4208, 23588,19891127,   45,    0
  4208, 23588,19891128,    7,    0
  4208, 23588,19891129,  -45,    0
  4208, 23588,19891130,  -59,    0
  4208, 23588,19891201,  -53,    0
  4208, 23588,19891202,  -43,    0
  4208, 23588,19891203,  -45,    0
  4208, 23588,19891204,  -27,    0
  4208, 23588,19891205,   -9,    0
  4208, 23588,19891206,   18,    0
  4208, 23588,19891207,   20,    0
  4208, 23588,19891208,   -8,    0
  4208, 23588,19891209,    8,    0
  4208, 23588,19891210,  -24,    0
  4208, 23588,19891211,  -23,    0
  4208, 23588,19891212,   -7,    0
  4208, 23588,19891213,   53,    0
  4208, 23588,19891214,  100,    0
  4208, 23588,19891215,   84,    0
  4208, 23588,19891216,  112,    0
  4208, 23588,19891217,   89,    0
  4208, 23588,19891218,  109,    0
  4208, 23588,19891219,   80,    0
  4208, 23588,19891220,   86,    0
  4208, 23588,19891221,  130,    0
  4208, 23588,19891222,   90,    0
  4208, 23588,19891223,   60,    0
  4208, 23588,19891224,   48,    0
  4208, 23588,19891225,   -3,    0
  4208, 23588,19891226,  -19,    0
  4208, 23588,19891227,   -1,    0
  4208, 23588,19891228,   -3,    0
  4208, 23588,19891229,   -6,    0
  4208, 23588,19891230,  -13,    0
  4208, 23588,19891231,   -8,    0
  4208, 23588,19900101,   -6,    0
  4208, 23588,19900102,   -8,    0
  4208, 23588,19900103,   -4,    0
  4208, 23588,19900104,   -3,    0
  4208, 23588,19900105,    4,    0
  4208, 23588,19900106,   -1,    0
  4208, 23588,19900107,    2,    0
  4208, 23588,19900108,   -1,    0
  4208, 23588,19900109,   18,    0
  4208, 23588,19900110,   23,    0
  4208, 23588,19900111,   29,    0
  4208, 23588,19900112,   -3,    0
  4208, 23588,19900113,    2,    0
  4208, 23588,19900114,   22,    0
  4208, 23588,19900115,   43,    0
  4208, 23588,19900116,   88,    0
  4208, 23588,19900117,   77,    0
  4208, 23588,19900118,   26,    0
  4208, 23588,19900119,   30,    0
  4208, 23588,19900120,   48,    0
  4208, 23588,19900121,   72,    0
  4208, 23588,19900122,   50,    0
  4208, 23588,19900123,   63,    0
  4208, 23588,19900124,   29,    0
  4208, 23588,19900125,   83,    0
  4208, 23588,19900126,   40,    0
  4208, 23588,19900127,   34,    0
  4208, 23588,19900128,   53,    0
  4208, 23588,19900129,   20,    0
  4208, 23588,19900130,   47,    0
  4208, 23588,19900131,   68,    0
  4208, 23588,19900201,   52,    0
  4208, 23588,19900202,   57,    0
  4208, 23588,19900203,   56,    0
  4208, 23588,19900204,   24,    0
  4208, 23588,19900205,   11,    0
  4208, 23588,19900206,   10,    0
  4208, 23588,19900207,   96,    0
  4208, 23588,19900208,   83,    0
  4208, 23588,19900209,   42,    0
  4208, 23588,19900210,   33,    0
  4208, 23588,19900211,   44,    0
  4208, 23588,19900212,   40,    0
  4208, 23588,19900213,   20,    0
  4208, 23588,19900214,   56,    0
  4208, 23588,19900215,   20,    0
  4208, 23588,19900216,   12,    0
  4208, 23588,19900217,   26,    0
  4208, 23588,19900218,   79,    0
  4208, 23588,19900219,   74,    0
  4208, 23588,19900220,   90,    0
  4208, 23588,19900221,   80,    0
  4208, 23588,19900222,   46,    0
  4208, 23588,19900223,   50,    0
  4208, 23588,19900224,   73,    0
  4208, 23588,19900225,  105,    0
  4208, 23588,19900226,   68,    0
  4208, 23588,19900227,   32,    0
  4208, 23588,19900228,   68,    0
  4208, 23588,19900301,   35,    0
  4208, 23588,19900302,   18,    0
  4208, 23588,19900303,   40,    0
  4208, 23588,19900304,   51,    0
  4208, 23588,19900305,   62,    0
  4208, 23588,19900306,   79,    0
  4208, 23588,19900307,   93,    0
  4208, 23588,19900308,   80,    0
  4208, 23588,19900309,   79,    0
  4208, 23588,19900310,   94,    0
  4208, 23588,19900311,  121,    0
  4208, 23588,19900312,   72,    0
  4208, 23588,19900313,   42,    0
  4208, 23588,19900314,   75,    0
  4208, 23588,19900315,   47,    0
  4208, 23588,19900316,   67,    0
  4208, 23588,19900317,   86,    0
  4208, 23588,19900318,   77,    0
  4208, 23588,19900319,  106,    0
  4208, 23588,19900320,   96,    0
  4208, 23588,19900321,  103,    0
  4208, 23588,19900322,   98,    0
  4208, 23588,19900323,   76,    0
  4208, 23588,19900324,   85,    0
  4208, 23588,19900325,   45,    0
  4208, 23588,19900326,   43,    0
  4208, 23588,19900327,   50,    0
  4208, 23588,19900328,   49,    0
  4208, 23588,19900329,   76,    0
  4208, 23588,19900330,   63,    0
  4208, 23588,19900331,   81,    0
  4208, 23588,19900401,   96,    0
  4208, 23588,19900402,  104,    0
  4208, 23588,19900403,   48,    0
  4208, 23588,19900404,   30,    0
  4208, 23588,19900405,   20,    0
  4208, 23588,19900406,   69,    0
  4208, 23588,19900407,   89,    0
  4208, 23588,19900408,   65,    0
  4208, 23588,19900409,   60,    0
  4208, 23588,19900410,   63,    0
  4208, 23588,19900411,   75,    0
  4208, 23588,19900412,   76,    0
  4208, 23588,19900413,  104,    0
  4208, 23588,19900414,   58,    0
  4208, 23588,19900415,   38,    0
  4208, 23588,19900416,   61,    0
  4208, 23588,19900417,   47,    0
  4208, 23588,19900418,   45,    0
  4208, 23588,19900419,   55,    0
  4208, 23588,19900420,   86,    0
  4208, 23588,19900421,  136,    0
  4208, 23588,19900422,  118,    0
  4208, 23588,19900423,  111,    0
  4208, 23588,19900424,  105,    0
  4208, 23588,19900425,   99,    0
  4208, 23588,19900426,  106,    0
  4208, 23588,19900427,   86,    0
  4208, 23588,19900428,   74,    0
  4208, 23588,19900429,  134,    0
  4208, 23588,19900430,  167,    0
  4208, 23588,19900501,  177,    0
  4208, 23588,19900502,  198,    0
  4208, 23588,19900503,  176,    0
  4208, 23588,19900504,  156,    0
  4208, 23588,19900505,  154,    0
  4208, 23588,19900506,  170,    0
  4208, 23588,19900507,  170,    0
  4208, 23588,19900508,  156,    0
  4208, 23588,19900509,  148,    0
  4208, 23588,19900510,  136,    0
  4208, 23588,19900511,  116,    0
  4208, 23588,19900512,  102,    0
  4208, 23588,19900513,  107,    0
  4208, 23588,19900514,  112,    0
  4208, 23588,19900515,  123,    0
  4208, 23588,19900516,  158,    0
  4208, 23588,19900517,  137,    0
  4208, 23588,19900518,   85,    0
  4208, 23588,19900519,  151,    0
  4208, 23588,19900520,  167,    0
  4208, 23588,19900521,  151,    0
  4208, 23588,19900522,  125,    0
  4208, 23588,19900523,  164,    0
  4208, 23588,19900524,  170,    0
  4208, 23588,19900525,   94,    0
  4208, 23588,19900526,   91,    0
  4208, 23588,19900527,  133,    0
  4208, 23588,19900528,   81,    0
  4208, 23588,19900529,  120,    0
  4208, 23588,19900530,  134,    0
  4208, 23588,19900531,  128,    0
  4208, 23588,19900601,  177,    0
  4208, 23588,19900602,  126,    0
  4208, 23588,19900603,  136,    0
  4208, 23588,19900604,  130,    0
  4208, 23588,19900605,  136,    0
  4208, 23588,19900606,  138,    0
  4208, 23588,19900607,  134,    0
  4208, 23588,19900608,  119,    0
  4208, 23588,19900609,  118,    0
  4208, 23588,19900610,  128,    0
  4208, 23588,19900611,  132,    0
  4208, 23588,19900612,  141,    0
  4208, 23588,19900613,  122,    0
  4208, 23588,19900614,  136,    0
  4208, 23588,19900615,  143,    0
  4208, 23588,19900616,  161,    0
  4208, 23588,19900617,  184,    0
  4208, 23588,19900618,  171,    0
  4208, 23588,19900619,  185,    0
  4208, 23588,19900620,  158,    0
  4208, 23588,19900621,  163,    0
  4208, 23588,19900622,  151,    0
  4208, 23588,19900623,  146,    0
  4208, 23588,19900624,  140,    0
  4208, 23588,19900625,  198,    0
  4208, 23588,19900626,  218,    0
  4208, 23588,19900627,  204,    0
  4208, 23588,19900628,  204,    0
  4208, 23588,19900629,  200,    0
  4208, 23588,19900630,  204,    0
  4208, 23588,19900701,  157,    0
  4208, 23588,19900702,  144,    0
  4208, 23588,19900703,  138,    0
  4208, 23588,19900704,  169,    0
  4208, 23588,19900705,  158,    0
  4208, 23588,19900706,  120,    0
  4208, 23588,19900707,  130,    0
  4208, 23588,19900708,  188,    0
  4208, 23588,19900709,  169,    0
  4208, 23588,19900710,  128,    0
  4208, 23588,19900711,  152,    0
  4208, 23588,19900712,  192,    0
  4208, 23588,19900713,  200,    0
  4208, 23588,19900714,  174,    0
  4208, 23588,19900715,  184,    0
  4208, 23588,19900716,  208,    0
  4208, 23588,19900717,  171,    0
  4208, 23588,19900718,  148,    0
  4208, 23588,19900719,  172,    0
  4208, 23588,19900720,  212,    0
  4208, 23588,19900721,  213,    0
  4208, 23588,19900722,  178,    0
  4208, 23588,19900723,  157,    0
  4208, 23588,19900724,  149,    0
  4208, 23588,19900725,  155,    0
  4208, 23588,19900726,  194,    0
  4208, 23588,19900727,  192,    0
  4208, 23588,19900728,  226,    0
  4208, 23588,19900729,  206,    0
  4208, 23588,19900730,  202,    0
  4208, 23588,19900731,  221,    0
  4208, 23588,19900801,  228,    0
  4208, 23588,19900802,  223,    0
  4208, 23588,19900803,  221,    0
  4208, 23588,19900804,  242,    0
  4208, 23588,19900805,  248,    0
  4208, 23588,19900806,  171,    0
  4208, 23588,19900807,  146,    0
  4208, 23588,19900808,  159,    0
  4208, 23588,19900809,  182,    0
  4208, 23588,19900810,  183,    0
  4208, 23588,19900811,  198,    0
  4208, 23588,19900812,  222,    0
  4208, 23588,19900813,  200,    0
  4208, 23588,19900814,  181,    0
  4208, 23588,19900815,  190,    0
  4208, 23588,19900816,  154,    0
  4208, 23588,19900817,  151,    0
  4208, 23588,19900818,  143,    0
  4208, 23588,19900819,  158,    0
  4208, 23588,19900820,  170,    0
  4208, 23588,19900821,  143,    0
  4208, 23588,19900822,  159,    0
  4208, 23588,19900823,  180,    0
  4208, 23588,19900824,  183,    0
  4208, 23588,19900825,  202,    0
  4208, 23588,19900826,  208,    0
  4208, 23588,19900827,  185,    0
  4208, 23588,19900828,  212,    0
  4208, 23588,19900829,  204,    0
  4208, 23588,19900830,  191,    0
  4208, 23588,19900831,  139,    0
  4208, 23588,19900901,  128,    0
  4208, 23588,19900902,  148,    0
  4208, 23588,19900903,  154,    0
  4208, 23588,19900904,  136,    0
  4208, 23588,19900905,  122,    0
  4208, 23588,19900906,  130,    0
  4208, 23588,19900907,  114,    0
  4208, 23588,19900908,  134,    0
  4208, 23588,19900909,  128,    0
  4208, 23588,19900910,  110,    0
  4208, 23588,19900911,  109,    0
  4208, 23588,19900912,  130,    0
  4208, 23588,19900913,  118,    0
  4208, 23588,19900914,  134,    0
  4208, 23588,19900915,  116,    0
  4208, 23588,19900916,   96,    0
  4208, 23588,19900917,  100,    0
  4208, 23588,19900918,  124,    0
  4208, 23588,19900919,  140,    0
  4208, 23588,19900920,  104,    0
  4208, 23588,19900921,  100,    0
  4208, 23588,19900922,   94,    0
  4208, 23588,19900923,  128,    0
  4208, 23588,19900924,  105,    0
  4208, 23588,19900925,   86,    0
  4208, 23588,19900926,   86,    0
  4208, 23588,19900927,   85,    0
  4208, 23588,19900928,  104,    0
  4208, 23588,19900929,  122,    0
  4208, 23588,19900930,  152,    0
  4208, 23588,19901001,  136,    0
  4208, 23588,19901002,  125,    0
  4208, 23588,19901003,  133,    0
  4208, 23588,19901004,   91,    0
  4208, 23588,19901005,  106,    0
  4208, 23588,19901006,  146,    0
  4208, 23588,19901007,  106,    0
  4208, 23588,19901008,   74,    0
  4208, 23588,19901009,   68,    0
  4208, 23588,19901010,   68,    0
  4208, 23588,19901011,   70,    0
  4208, 23588,19901012,  107,    0
  4208, 23588,19901013,  111,    0
  4208, 23588,19901014,  134,    0
  4208, 23588,19901015,  140,    0
  4208, 23588,19901016,  147,    0
  4208, 23588,19901017,  131,    0
  4208, 23588,19901018,  120,    0
  4208, 23588,19901019,  131,    0
  4208, 23588,19901020,  126,    0
  4208, 23588,19901021,   80,    0
  4208, 23588,19901022,   92,    0
  4208, 23588,19901023,   30,    0
  4208, 23588,19901024,   34,    0
  4208, 23588,19901025,   79,    0
  4208, 23588,19901026,   89,    0
  4208, 23588,19901027,   80,    0
  4208, 23588,19901028,   96,    0
  4208, 23588,19901029,   61,    0
  4208, 23588,19901030,   57,    0
  4208, 23588,19901031,   97,    0
  4208, 23588,19901101,   77,    0
  4208, 23588,19901102,   65,    0
  4208, 23588,19901103,   59,    0
  4208, 23588,19901104,   33,    0
  4208, 23588,19901105,   52,    0
  4208, 23588,19901106,   26,    0
  4208, 23588,19901107,   42,    0
  4208, 23588,19901108,   26,    0
  4208, 23588,19901109,   21,    0
  4208, 23588,19901110,   32,    0
  4208, 23588,19901111,   64,    0
  4208, 23588,19901112,   70,    0
  4208, 23588,19901113,   77,    0
  4208, 23588,19901114,   95,    0
  4208, 23588,19901115,   72,    0
  4208, 23588,19901116,   90,    0
  4208, 23588,19901117,  108,    0
  4208, 23588,19901118,   73,    0
  4208, 23588,19901119,   50,    0
  4208, 23588,19901120,   58,    0
  4208, 23588,19901121,   22,    0
  4208, 23588,19901122,   17,    0
  4208, 23588,19901123,   14,    0
  4208, 23588,19901124,   26,    0
  4208, 23588,19901125,   31,    0
  4208, 23588,19901126,   48,    0
  4208, 23588,19901127,   18,    0
  4208, 23588,19901128,   31,    0
  4208, 23588,19901129,   24,    0
  4208, 23588,19901130,   -2,    0
  4208, 23588,19901201,  -21,    0
  4208, 23588,19901202,   29,    0
  4208, 23588,19901203,   36,    0
  4208, 23588,19901204,   48,    0
  4208, 23588,19901205,   -6,    0
  4208, 23588,19901206,  -44,    0
  4208, 23588,19901207,  -56,    0
  4208, 23588,19901208,  -35,    0
  4208, 23588,19901209,    0,    0
  4208, 23588,19901210,   10,    0
  4208, 23588,19901211,    8,    0
  4208, 23588,19901212,   21,    0
  4208, 23588,19901213,   23,    0
  4208, 23588,19901214,   18,    0
  4208, 23588,19901215,  -14,    0
  4208, 23588,19901216,   -2,    0
  4208, 23588,19901217,  -25,    0
  4208, 23588,19901218,   -9,    0
  4208, 23588,19901219,  -12,    0
  4208, 23588,19901220,   15,    0
  4208, 23588,19901221,   23,    0
  4208, 23588,19901222,   24,    0
  4208, 23588,19901223,   40,    0
  4208, 23588,19901224,   30,    0
  4208, 23588,19901225,   24,    0
  4208, 23588,19901226,   44,    0
  4208, 23588,19901227,   36,    0
  4208, 23588,19901228,   34,    0
  4208, 23588,19901229,  100,    0
  4208, 23588,19901230,   51,    0
  4208, 23588,19901231,   18,    0
  4208, 23588,19910101,   17,    0
  4208, 23588,19910102,   77,    0
  4208, 23588,19910103,   72,    0
  4208, 23588,19910104,   53,    0
  4208, 23588,19910105,   48,    0
  4208, 23588,19910106,   47,    0
  4208, 23588,19910107,   36,    0
  4208, 23588,19910108,   73,    0
  4208, 23588,19910109,   81,    0
  4208, 23588,19910110,   96,    0
  4208, 23588,19910111,   70,    0
  4208, 23588,19910112,   31,    0
  4208, 23588,19910113,   15,    0
  4208, 23588,19910114,   -3,    0
  4208, 23588,19910115,   -2,    0
  4208, 23588,19910116,  -44,    0
  4208, 23588,19910117,  -56,    0
  4208, 23588,19910118,  -30,    0
  4208, 23588,19910119,  -38,    0
  4208, 23588,19910120,  -13,    0
  4208, 23588,19910121,   11,    0
  4208, 23588,19910122,    2,    0
  4208, 23588,19910123,    8,    0
  4208, 23588,19910124,  -12,    0
  4208, 23588,19910125,   -2,    0
  4208, 23588,19910126,    0,    0
  4208, 23588,19910127,   24,    0
  4208, 23588,19910128,  -15,    0
  4208, 23588,19910129,  -36,    0
  4208, 23588,19910130,  -20,    0
  4208, 23588,19910131,  -66,    0
  4208, 23588,19910201,  -58,    0
  4208, 23588,19910202,  -84,    0
  4208, 23588,19910203,  -43,    0
  4208, 23588,19910204,  -57,    0
  4208, 23588,19910205,  -32,    0
  4208, 23588,19910206, -126,    0
  4208, 23588,19910207,  -70,    0
  4208, 23588,19910208,  -65,    0
  4208, 23588,19910209,  -90,    0
  4208, 23588,19910210,  -40,    0
  4208, 23588,19910211,  -41,    0
  4208, 23588,19910212,  -33,    0
  4208, 23588,19910213,  -30,    0
  4208, 23588,19910214,  -60,    0
  4208, 23588,19910215,  -13,    0
  4208, 23588,19910216,   11,    0
  4208, 23588,19910217,  -38,    0
  4208, 23588,19910218,  -59,    0
  4208, 23588,19910219,  -17,    0
  4208, 23588,19910220,  -28,    0
  4208, 23588,19910221,   -8,    0
  4208, 23588,19910222,   21,    0
  4208, 23588,19910223,   39,    0
  4208, 23588,19910224,   36,    0
  4208, 23588,19910225,   29,    0
  4208, 23588,19910226,   34,    0
  4208, 23588,19910227,    7,    0
  4208, 23588,19910228,   13,    0
  4208, 23588,19910301,   15,    0
  4208, 23588,19910302,   14,    0
  4208, 23588,19910303,   42,    0
  4208, 23588,19910304,   47,    0
  4208, 23588,19910305,   61,    0
  4208, 23588,19910306,   58,    0
  4208, 23588,19910307,   86,    0
  4208, 23588,19910308,   68,    0
  4208, 23588,19910309,   79,    0
  4208, 23588,19910310,   79,    0
  4208, 23588,19910311,   67,    0
  4208, 23588,19910312,   59,    0
  4208, 23588,19910313,   69,    0
  4208, 23588,19910314,   77,    0
  4208, 23588,19910315,   86,    0
  4208, 23588,19910316,   90,    0
  4208, 23588,19910317,   79,    0
  4208, 23588,19910318,   78,    0
  4208, 23588,19910319,   84,    0
  4208, 23588,19910320,  122,    0
  4208, 23588,19910321,   98,    0
  4208, 23588,19910322,   68,    0
  4208, 23588,19910323,   78,    0
  4208, 23588,19910324,   80,    0
  4208, 23588,19910325,   65,    0
  4208, 23588,19910326,   48,    0
  4208, 23588,19910327,   47,    0
  4208, 23588,19910328,   27,    0
  4208, 23588,19910329,   27,    0
  4208, 23588,19910330,   27,    0
  4208, 23588,19910331,   50,    0
  4208, 23588,19910401,  107,    0
  4208, 23588,19910402,  114,    0
  4208, 23588,19910403,   99,    0
  4208, 23588,19910404,   82,    0
  4208, 23588,19910405,   70,    0
  4208, 23588,19910406,   62,    0
  4208, 23588,19910407,   72,    0
  4208, 23588,19910408,   79,    0
  4208, 23588,19910409,   82,    0
  4208, 23588,19910410,   70,    0
  4208, 23588,19910411,  100,    0
  4208, 23588,19910412,  111,    0
  4208, 23588,19910413,  113,    0
  4208, 23588,19910414,  132,    0
  4208, 23588,19910415,  103,    0
  4208, 23588,19910416,   56,    0
  4208, 23588,19910417,   50,    0
  4208, 23588,19910418,   19,    0
  4208, 23588,19910419,   36,    0
  4208, 23588,19910420,   15,    0
  4208, 23588,19910421,   13,    0
  4208, 23588,19910422,   28,    0
  4208, 23588,19910423,   36,    0
  4208, 23588,19910424,   46,    0
  4208, 23588,19910425,   69,    0
  4208, 23588,19910426,   69,    0
  4208, 23588,19910427,   63,    0
  4208, 23588,19910428,   90,    0
  4208, 23588,19910429,   68,    0
  4208, 23588,19910430,   70,    0
  4208, 23588,19910501,   61,    0
  4208, 23588,19910502,   76,    0
  4208, 23588,19910503,   45,    0
  4208, 23588,19910504,   46,    0
  4208, 23588,19910505,   50,    0
  4208, 23588,19910506,   76,    0
  4208, 23588,19910507,   86,    0
  4208, 23588,19910508,   81,    0
  4208, 23588,19910509,  105,    0
  4208, 23588,19910510,  116,    0
  4208, 23588,19910511,  122,    0
  4208, 23588,19910512,  108,    0
  4208, 23588,19910513,  136,    0
  4208, 23588,19910514,  100,    0
  4208, 23588,19910515,   71,    0
  4208, 23588,19910516,   75,    0
  4208, 23588,19910517,   80,    0
  4208, 23588,19910518,   92,    0
  4208, 23588,19910519,  103,    0
  4208, 23588,19910520,  144,    0
  4208, 23588,19910521,  157,    0
  4208, 23588,19910522,  149,    0
  4208, 23588,19910523,   84,    0
  4208, 23588,19910524,   87,    0
  4208, 23588,19910525,  115,    0
  4208, 23588,19910526,  106,    0
  4208, 23588,19910527,  113,    0
  4208, 23588,19910528,  124,    0
  4208, 23588,19910529,  149,    0
  4208, 23588,19910530,  161,    0
  4208, 23588,19910531,  177,    0
  4208, 23588,19910601,  128,    0
  4208, 23588,19910602,  122,    0
  4208, 23588,19910603,  106,    0
  4208, 23588,19910604,   88,    0
  4208, 23588,19910605,   96,    0
  4208, 23588,19910606,  106,    0
  4208, 23588,19910607,  127,    0
  4208, 23588,19910608,  139,    0
  4208, 23588,19910609,  144,    0
  4208, 23588,19910610,  141,    0
  4208, 23588,19910611,  148,    0
  4208, 23588,19910612,  172,    0
  4208, 23588,19910613,  129,    0
  4208, 23588,19910614,  140,    0
  4208, 23588,19910615,  159,    0
  4208, 23588,19910616,  128,    0
  4208, 23588,19910617,  126,    0
  4208, 23588,19910618,  114,    0
  4208, 23588,19910619,  116,    0
  4208, 23588,19910620,  109,    0
  4208, 23588,19910621,  160,    0
  4208, 23588,19910622,  177,    0
  4208, 23588,19910623,  177,    0
  4208, 23588,19910624,  172,    0
  4208, 23588,19910625,  177,    0
  4208, 23588,19910626,  164,    0
  4208, 23588,19910627,  122,    0
  4208, 23588,19910628,  130,    0
  4208, 23588,19910629,  112,    0
  4208, 23588,19910630,  153,    0
  4208, 23588,19910701,  200,    0
  4208, 23588,19910702,  215,    0
  4208, 23588,19910703,  238,    0
  4208, 23588,19910704,  232,    0
  4208, 23588,19910705,  240,    0
  4208, 23588,19910706,  230,    0
  4208, 23588,19910707,  230,    0
  4208, 23588,19910708,  230,    0
  4208, 23588,19910709,  207,    0
  4208, 23588,19910710,  225,    0
  4208, 23588,19910711,  243,    0
  4208, 23588,19910712,  218,    0
  4208, 23588,19910713,  202,    0
  4208, 23588,19910714,  180,    0
  4208, 23588,19910715,  189,    0
  4208, 23588,19910716,  175,    0
  4208, 23588,19910717,  170,    0
  4208, 23588,19910718,  157,    0
  4208, 23588,19910719,  166,    0
  4208, 23588,19910720,  162,    0
  4208, 23588,19910721,  156,    0
  4208, 23588,19910722,  174,    0
  4208, 23588,19910723,  188,    0
  4208, 23588,19910724,  178,    0
  4208, 23588,19910725,  143,    0
  4208, 23588,19910726,  160,    0
  4208, 23588,19910727,  169,    0
  4208, 23588,19910728,  181,    0
  4208, 23588,19910729,  204,    0
  4208, 23588,19910730,  208,    0
  4208, 23588,19910731,  168,    0
  4208, 23588,19910801,  178,    0
  4208, 23588,19910802,  190,    0
  4208, 23588,19910803,  201,    0
  4208, 23588,19910804,  198,    0
  4208, 23588,19910805,  209,    0
  4208, 23588,19910806,  228,    0
  4208, 23588,19910807,  223,    0
  4208, 23588,19910808,  194,    0
  4208, 23588,19910809,  189,    0
  4208, 23588,19910810,  191,    0
  4208, 23588,19910811,  225,    0
  4208, 23588,19910812,  183,    0
  4208, 23588,19910813,  189,    0
  4208, 23588,19910814,  176,    0
  4208, 23588,19910815,  175,    0
  4208, 23588,19910816,  189,    0
  4208, 23588,19910817,  184,    0
  4208, 23588,19910818,  149,    0
  4208, 23588,19910819,  143,    0
  4208, 23588,19910820,  160,    0
  4208, 23588,19910821,  171,    0
  4208, 23588,19910822,  201,    0
  4208, 23588,19910823,  181,    0
  4208, 23588,19910824,  165,    0
  4208, 23588,19910825,  166,    0
  4208, 23588,19910826,  174,    0
  4208, 23588,19910827,  164,    0
  4208, 23588,19910828,  166,    0
  4208, 23588,19910829,  146,    0
  4208, 23588,19910830,  146,    0
  4208, 23588,19910831,  160,    0
  4208, 23588,19910901,  158,    0
  4208, 23588,19910902,  178,    0
  4208, 23588,19910903,  179,    0
  4208, 23588,19910904,  179,    0
  4208, 23588,19910905,  184,    0
  4208, 23588,19910906,  146,    0
  4208, 23588,19910907,  124,    0
  4208, 23588,19910908,  134,    0
  4208, 23588,19910909,  135,    0
  4208, 23588,19910910,  171,    0
  4208, 23588,19910911,  163,    0
  4208, 23588,19910912,  110,    0
  4208, 23588,19910913,  112,    0
  4208, 23588,19910914,  128,    0
  4208, 23588,19910915,  162,    0
  4208, 23588,19910916,  179,    0
  4208, 23588,19910917,  152,    0
  4208, 23588,19910918,  147,    0
  4208, 23588,19910919,  160,    0
  4208, 23588,19910920,  127,    0
  4208, 23588,19910921,  133,    0
  4208, 23588,19910922,  133,    0
  4208, 23588,19910923,  127,    0
  4208, 23588,19910924,  164,    0
  4208, 23588,19910925,  178,    0
  4208, 23588,19910926,  146,    0
  4208, 23588,19910927,  109,    0
  4208, 23588,19910928,  104,    0
  4208, 23588,19910929,  121,    0
  4208, 23588,19910930,  109,    0
  4208, 23588,19911001,  112,    0
  4208, 23588,19911002,  108,    0
  4208, 23588,19911003,  100,    0
  4208, 23588,19911004,  107,    0
  4208, 23588,19911005,  118,    0
  4208, 23588,19911006,  127,    0
  4208, 23588,19911007,  136,    0
  4208, 23588,19911008,  107,    0
  4208, 23588,19911009,  117,    0
  4208, 23588,19911010,  118,    0
  4208, 23588,19911011,  114,    0
  4208, 23588,19911012,  120,    0
  4208, 23588,19911013,  110,    0
  4208, 23588,19911014,   93,    0
  4208, 23588,19911015,  103,    0
  4208, 23588,19911016,  138,    0
  4208, 23588,19911017,   91,    0
  4208, 23588,19911018,   65,    0
  4208, 23588,19911019,   57,    0
  4208, 23588,19911020,   60,    0
  4208, 23588,19911021,   36,    0
  4208, 23588,19911022,   40,    0
  4208, 23588,19911023,   82,    0
  4208, 23588,19911024,   74,    0
  4208, 23588,19911025,   79,    0
  4208, 23588,19911026,   16,    0
  4208, 23588,19911027,    4,    0
  4208, 23588,19911028,    0,    0
  4208, 23588,19911029,   -5,    0
  4208, 23588,19911030,   -8,    0
  4208, 23588,19911031,   -5,    0
  4208, 23588,19911101,   14,    0
  4208, 23588,19911102,   72,    0
  4208, 23588,19911103,  123,    0
  4208, 23588,19911104,   60,    0
  4208, 23588,19911105,   52,    0
  4208, 23588,19911106,   38,    0
  4208, 23588,19911107,   82,    0
  4208, 23588,19911108,   98,    0
  4208, 23588,19911109,   53,    0
  4208, 23588,19911110,   24,    0
  4208, 23588,19911111,   56,    0
  4208, 23588,19911112,   74,    0
  4208, 23588,19911113,   67,    0
  4208, 23588,19911114,   50,    0
  4208, 23588,19911115,   22,    0
  4208, 23588,19911116,   35,    0
  4208, 23588,19911117,   18,    0
  4208, 23588,19911118,   40,    0
  4208, 23588,19911119,   74,    0
  4208, 23588,19911120,   47,    0
  4208, 23588,19911121,    6,    0
  4208, 23588,19911122,  -11,    0
  4208, 23588,19911123,   23,    0
  4208, 23588,19911124,   16,    0
  4208, 23588,19911125,   19,    0
  4208, 23588,19911126,    4,    0
  4208, 23588,19911127,    4,    0
  4208, 23588,19911128,   14,    0
  4208, 23588,19911129,   22,    0
  4208, 23588,19911130,   10,    0
  4208, 23588,19911201,   -6,    0
  4208, 23588,19911202,   -6,    0
  4208, 23588,19911203,  -16,    0
  4208, 23588,19911204,    7,    0
  4208, 23588,19911205,   -6,    0
