EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALZWEDEL, GERMANY (STAID: 4592)
Blended and updated with sources:28196 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4592, 28196,19441205,   32,    0
  4592, 28196,19441206,   20,    0
  4592, 28196,19441207,   47,    0
  4592, 28196,19441208,   16,    0
  4592, 28196,19441209,    8,    0
  4592, 28196,19441210,   22,    0
  4592, 28196,19441211,   15,    0
  4592, 28196,19441212,   23,    0
  4592, 28196,19441213,   25,    0
  4592, 28196,19441214,   20,    0
  4592, 28196,19441215,  -37,    0
  4592, 28196,19441216,   -8,    0
  4592, 28196,19441217,   26,    0
  4592, 28196,19441218,   33,    0
  4592, 28196,19441219,   31,    0
  4592, 28196,19441220,   -4,    0
  4592, 28196,19441221,  -15,    0
  4592, 28196,19441222,  -53,    0
  4592, 28196,19441223,  -75,    0
  4592, 28196,19441224,  -86,    0
  4592, 28196,19441225,  -84,    0
  4592, 28196,19441226,  -83,    0
  4592, 28196,19441227,  -70,    0
  4592, 28196,19441228,  -12,    0
  4592, 28196,19441229,  -59,    0
  4592, 28196,19441230,  -40,    0
  4592, 28196,19441231,  -16,    0
  4592, 28196,19450101,  -47,    0
  4592, 28196,19450102,  -12,    0
  4592, 28196,19450103,   25,    0
  4592, 28196,19450104,   13,    0
  4592, 28196,19450105,  -25,    0
  4592, 28196,19450106,   -4,    0
  4592, 28196,19450107,   -6,    0
  4592, 28196,19450108,  -39,    0
  4592, 28196,19450109,  -66,    0
  4592, 28196,19450110,  -76,    0
  4592, 28196,19450111,  -12,    0
  4592, 28196,19450112,   17,    0
  4592, 28196,19450113,   -8,    0
  4592, 28196,19450114,  -54,    0
  4592, 28196,19450115,   -5,    0
  4592, 28196,19450116,  -27,    0
  4592, 28196,19450117,    6,    0
  4592, 28196,19450118,   26,    0
  4592, 28196,19450119,   16,    0
  4592, 28196,19450120,  -17,    0
  4592, 28196,19450121,  -50,    0
  4592, 28196,19450122,  -40,    0
  4592, 28196,19450123,  -52,    0
  4592, 28196,19450124,  -73,    0
  4592, 28196,19450125,  -53,    0
  4592, 28196,19450126,  -52,    0
  4592, 28196,19450127,  -70,    0
  4592, 28196,19450128,  -85,    0
  4592, 28196,19450129,  -48,    0
  4592, 28196,19450130,  -43,    0
  4592, 28196,19450131,   15,    0
  4592, 28196,19450201,   52,    0
  4592, 28196,19450202,   73,    0
  4592, 28196,19450203,   34,    0
  4592, 28196,19450204,   27,    0
  4592, 28196,19450205,   35,    0
  4592, 28196,19450206,   52,    0
  4592, 28196,19450207,   54,    0
  4592, 28196,19450208,   43,    0
  4592, 28196,19450209,   43,    0
  4592, 28196,19450210,   24,    0
  4592, 28196,19450211,   14,    0
  4592, 28196,19450212,  -11,    0
  4592, 28196,19450213,   82,    0
  4592, 28196,19450214,   57,    0
  4592, 28196,19450215,   50,    0
  4592, 28196,19450216,   11,    0
  4592, 28196,19450217,   24,    0
  4592, 28196,19450218,    8,    0
  4592, 28196,19450219,   17,    0
  4592, 28196,19450220,   46,    0
  4592, 28196,19450221,   43,    0
  4592, 28196,19450222,   66,    0
  4592, 28196,19450223,   65,    0
  4592, 28196,19450224,   32,    0
  4592, 28196,19450225,   52,    0
  4592, 28196,19450226,   93,    0
  4592, 28196,19450227,  102,    0
  4592, 28196,19450228,   93,    0
  4592, 28196,19450301,-9999,    9
  4592, 28196,19450302,-9999,    9
  4592, 28196,19450303,-9999,    9
  4592, 28196,19450304,-9999,    9
  4592, 28196,19450305,-9999,    9
  4592, 28196,19450306,-9999,    9
  4592, 28196,19450307,-9999,    9
  4592, 28196,19450308,-9999,    9
  4592, 28196,19450309,-9999,    9
  4592, 28196,19450310,-9999,    9
  4592, 28196,19450311,-9999,    9
  4592, 28196,19450312,-9999,    9
  4592, 28196,19450313,-9999,    9
  4592, 28196,19450314,-9999,    9
  4592, 28196,19450315,-9999,    9
  4592, 28196,19450316,-9999,    9
  4592, 28196,19450317,-9999,    9
  4592, 28196,19450318,-9999,    9
  4592, 28196,19450319,-9999,    9
  4592, 28196,19450320,-9999,    9
  4592, 28196,19450321,-9999,    9
  4592, 28196,19450322,-9999,    9
  4592, 28196,19450323,-9999,    9
  4592, 28196,19450324,-9999,    9
  4592, 28196,19450325,-9999,    9
  4592, 28196,19450326,-9999,    9
  4592, 28196,19450327,-9999,    9
  4592, 28196,19450328,-9999,    9
  4592, 28196,19450329,-9999,    9
  4592, 28196,19450330,-9999,    9
  4592, 28196,19450331,-9999,    9
  4592, 28196,19450401,-9999,    9
  4592, 28196,19450402,-9999,    9
  4592, 28196,19450403,-9999,    9
  4592, 28196,19450404,-9999,    9
  4592, 28196,19450405,-9999,    9
  4592, 28196,19450406,-9999,    9
  4592, 28196,19450407,-9999,    9
  4592, 28196,19450408,-9999,    9
  4592, 28196,19450409,-9999,    9
  4592, 28196,19450410,-9999,    9
  4592, 28196,19450411,-9999,    9
  4592, 28196,19450412,-9999,    9
  4592, 28196,19450413,-9999,    9
  4592, 28196,19450414,-9999,    9
  4592, 28196,19450415,-9999,    9
  4592, 28196,19450416,-9999,    9
  4592, 28196,19450417,-9999,    9
  4592, 28196,19450418,-9999,    9
  4592, 28196,19450419,-9999,    9
  4592, 28196,19450420,-9999,    9
  4592, 28196,19450421,-9999,    9
  4592, 28196,19450422,-9999,    9
  4592, 28196,19450423,-9999,    9
  4592, 28196,19450424,-9999,    9
  4592, 28196,19450425,-9999,    9
  4592, 28196,19450426,-9999,    9
  4592, 28196,19450427,-9999,    9
  4592, 28196,19450428,-9999,    9
  4592, 28196,19450429,-9999,    9
  4592, 28196,19450430,-9999,    9
  4592, 28196,19450501,-9999,    9
  4592, 28196,19450502,-9999,    9
  4592, 28196,19450503,-9999,    9
  4592, 28196,19450504,-9999,    9
  4592, 28196,19450505,-9999,    9
  4592, 28196,19450506,-9999,    9
  4592, 28196,19450507,-9999,    9
  4592, 28196,19450508,-9999,    9
  4592, 28196,19450509,-9999,    9
  4592, 28196,19450510,-9999,    9
  4592, 28196,19450511,-9999,    9
  4592, 28196,19450512,-9999,    9
  4592, 28196,19450513,-9999,    9
  4592, 28196,19450514,-9999,    9
  4592, 28196,19450515,-9999,    9
  4592, 28196,19450516,-9999,    9
  4592, 28196,19450517,-9999,    9
  4592, 28196,19450518,-9999,    9
  4592, 28196,19450519,-9999,    9
  4592, 28196,19450520,-9999,    9
  4592, 28196,19450521,-9999,    9
  4592, 28196,19450522,-9999,    9
  4592, 28196,19450523,-9999,    9
  4592, 28196,19450524,-9999,    9
  4592, 28196,19450525,-9999,    9
  4592, 28196,19450526,-9999,    9
  4592, 28196,19450527,-9999,    9
  4592, 28196,19450528,-9999,    9
  4592, 28196,19450529,-9999,    9
  4592, 28196,19450530,-9999,    9
  4592, 28196,19450531,-9999,    9
  4592, 28196,19450601,-9999,    9
  4592, 28196,19450602,-9999,    9
  4592, 28196,19450603,-9999,    9
  4592, 28196,19450604,-9999,    9
  4592, 28196,19450605,-9999,    9
  4592, 28196,19450606,-9999,    9
  4592, 28196,19450607,-9999,    9
  4592, 28196,19450608,-9999,    9
  4592, 28196,19450609,-9999,    9
  4592, 28196,19450610,-9999,    9
  4592, 28196,19450611,-9999,    9
  4592, 28196,19450612,-9999,    9
  4592, 28196,19450613,-9999,    9
  4592, 28196,19450614,-9999,    9
  4592, 28196,19450615,-9999,    9
  4592, 28196,19450616,-9999,    9
  4592, 28196,19450617,-9999,    9
  4592, 28196,19450618,-9999,    9
  4592, 28196,19450619,-9999,    9
  4592, 28196,19450620,-9999,    9
  4592, 28196,19450621,-9999,    9
  4592, 28196,19450622,-9999,    9
  4592, 28196,19450623,-9999,    9
  4592, 28196,19450624,-9999,    9
  4592, 28196,19450625,-9999,    9
  4592, 28196,19450626,-9999,    9
  4592, 28196,19450627,-9999,    9
  4592, 28196,19450628,-9999,    9
  4592, 28196,19450629,-9999,    9
  4592, 28196,19450630,-9999,    9
  4592, 28196,19450701,-9999,    9
  4592, 28196,19450702,-9999,    9
  4592, 28196,19450703,-9999,    9
  4592, 28196,19450704,-9999,    9
  4592, 28196,19450705,-9999,    9
  4592, 28196,19450706,-9999,    9
  4592, 28196,19450707,-9999,    9
  4592, 28196,19450708,-9999,    9
  4592, 28196,19450709,-9999,    9
  4592, 28196,19450710,-9999,    9
  4592, 28196,19450711,-9999,    9
  4592, 28196,19450712,-9999,    9
  4592, 28196,19450713,-9999,    9
  4592, 28196,19450714,-9999,    9
  4592, 28196,19450715,-9999,    9
  4592, 28196,19450716,-9999,    9
  4592, 28196,19450717,-9999,    9
  4592, 28196,19450718,-9999,    9
  4592, 28196,19450719,-9999,    9
  4592, 28196,19450720,-9999,    9
  4592, 28196,19450721,-9999,    9
  4592, 28196,19450722,-9999,    9
  4592, 28196,19450723,-9999,    9
  4592, 28196,19450724,-9999,    9
  4592, 28196,19450725,-9999,    9
  4592, 28196,19450726,-9999,    9
  4592, 28196,19450727,-9999,    9
  4592, 28196,19450728,-9999,    9
  4592, 28196,19450729,-9999,    9
  4592, 28196,19450730,-9999,    9
  4592, 28196,19450731,-9999,    9
  4592, 28196,19450801,-9999,    9
  4592, 28196,19450802,-9999,    9
  4592, 28196,19450803,-9999,    9
  4592, 28196,19450804,-9999,    9
  4592, 28196,19450805,-9999,    9
  4592, 28196,19450806,-9999,    9
  4592, 28196,19450807,-9999,    9
  4592, 28196,19450808,-9999,    9
  4592, 28196,19450809,-9999,    9
  4592, 28196,19450810,-9999,    9
  4592, 28196,19450811,-9999,    9
  4592, 28196,19450812,-9999,    9
  4592, 28196,19450813,-9999,    9
  4592, 28196,19450814,-9999,    9
  4592, 28196,19450815,-9999,    9
  4592, 28196,19450816,-9999,    9
  4592, 28196,19450817,-9999,    9
  4592, 28196,19450818,-9999,    9
  4592, 28196,19450819,-9999,    9
  4592, 28196,19450820,-9999,    9
  4592, 28196,19450821,-9999,    9
  4592, 28196,19450822,-9999,    9
  4592, 28196,19450823,-9999,    9
  4592, 28196,19450824,-9999,    9
  4592, 28196,19450825,-9999,    9
  4592, 28196,19450826,-9999,    9
  4592, 28196,19450827,-9999,    9
  4592, 28196,19450828,-9999,    9
  4592, 28196,19450829,-9999,    9
  4592, 28196,19450830,-9999,    9
  4592, 28196,19450831,-9999,    9
  4592, 28196,19450901,-9999,    9
  4592, 28196,19450902,-9999,    9
  4592, 28196,19450903,-9999,    9
  4592, 28196,19450904,-9999,    9
  4592, 28196,19450905,-9999,    9
  4592, 28196,19450906,-9999,    9
  4592, 28196,19450907,-9999,    9
  4592, 28196,19450908,-9999,    9
  4592, 28196,19450909,-9999,    9
  4592, 28196,19450910,-9999,    9
  4592, 28196,19450911,-9999,    9
  4592, 28196,19450912,-9999,    9
  4592, 28196,19450913,-9999,    9
  4592, 28196,19450914,-9999,    9
  4592, 28196,19450915,-9999,    9
  4592, 28196,19450916,-9999,    9
  4592, 28196,19450917,-9999,    9
  4592, 28196,19450918,-9999,    9
  4592, 28196,19450919,-9999,    9
  4592, 28196,19450920,-9999,    9
  4592, 28196,19450921,-9999,    9
  4592, 28196,19450922,-9999,    9
  4592, 28196,19450923,-9999,    9
  4592, 28196,19450924,-9999,    9
  4592, 28196,19450925,-9999,    9
  4592, 28196,19450926,-9999,    9
  4592, 28196,19450927,-9999,    9
  4592, 28196,19450928,-9999,    9
  4592, 28196,19450929,-9999,    9
  4592, 28196,19450930,-9999,    9
  4592, 28196,19451001,-9999,    9
  4592, 28196,19451002,-9999,    9
  4592, 28196,19451003,-9999,    9
  4592, 28196,19451004,-9999,    9
  4592, 28196,19451005,-9999,    9
  4592, 28196,19451006,-9999,    9
  4592, 28196,19451007,-9999,    9
  4592, 28196,19451008,-9999,    9
  4592, 28196,19451009,-9999,    9
  4592, 28196,19451010,-9999,    9
  4592, 28196,19451011,-9999,    9
  4592, 28196,19451012,-9999,    9
  4592, 28196,19451013,-9999,    9
  4592, 28196,19451014,-9999,    9
  4592, 28196,19451015,-9999,    9
  4592, 28196,19451016,-9999,    9
  4592, 28196,19451017,-9999,    9
  4592, 28196,19451018,-9999,    9
  4592, 28196,19451019,-9999,    9
  4592, 28196,19451020,-9999,    9
  4592, 28196,19451021,-9999,    9
  4592, 28196,19451022,-9999,    9
  4592, 28196,19451023,-9999,    9
  4592, 28196,19451024,-9999,    9
  4592, 28196,19451025,-9999,    9
  4592, 28196,19451026,-9999,    9
  4592, 28196,19451027,-9999,    9
  4592, 28196,19451028,-9999,    9
  4592, 28196,19451029,-9999,    9
  4592, 28196,19451030,-9999,    9
  4592, 28196,19451031,-9999,    9
  4592, 28196,19451101,-9999,    9
  4592, 28196,19451102,-9999,    9
  4592, 28196,19451103,-9999,    9
  4592, 28196,19451104,-9999,    9
  4592, 28196,19451105,-9999,    9
  4592, 28196,19451106,-9999,    9
  4592, 28196,19451107,-9999,    9
  4592, 28196,19451108,-9999,    9
  4592, 28196,19451109,-9999,    9
  4592, 28196,19451110,-9999,    9
  4592, 28196,19451111,-9999,    9
  4592, 28196,19451112,-9999,    9
  4592, 28196,19451113,-9999,    9
  4592, 28196,19451114,-9999,    9
  4592, 28196,19451115,-9999,    9
  4592, 28196,19451116,-9999,    9
  4592, 28196,19451117,-9999,    9
  4592, 28196,19451118,-9999,    9
  4592, 28196,19451119,-9999,    9
  4592, 28196,19451120,-9999,    9
  4592, 28196,19451121,-9999,    9
  4592, 28196,19451122,-9999,    9
  4592, 28196,19451123,-9999,    9
  4592, 28196,19451124,-9999,    9
  4592, 28196,19451125,-9999,    9
  4592, 28196,19451126,-9999,    9
  4592, 28196,19451127,-9999,    9
  4592, 28196,19451128,-9999,    9
  4592, 28196,19451129,-9999,    9
  4592, 28196,19451130,-9999,    9
  4592, 28196,19451201,-9999,    9
  4592, 28196,19451202,-9999,    9
  4592, 28196,19451203,-9999,    9
  4592, 28196,19451204,-9999,    9
  4592, 28196,19451205,-9999,    9
  4592, 28196,19451206,-9999,    9
  4592, 28196,19451207,-9999,    9
  4592, 28196,19451208,-9999,    9
  4592, 28196,19451209,-9999,    9
  4592, 28196,19451210,-9999,    9
  4592, 28196,19451211,-9999,    9
  4592, 28196,19451212,-9999,    9
  4592, 28196,19451213,-9999,    9
  4592, 28196,19451214,-9999,    9
  4592, 28196,19451215,-9999,    9
  4592, 28196,19451216,-9999,    9
  4592, 28196,19451217,-9999,    9
  4592, 28196,19451218,-9999,    9
  4592, 28196,19451219,-9999,    9
  4592, 28196,19451220,-9999,    9
  4592, 28196,19451221,-9999,    9
  4592, 28196,19451222,-9999,    9
  4592, 28196,19451223,-9999,    9
  4592, 28196,19451224,-9999,    9
  4592, 28196,19451225,-9999,    9
  4592, 28196,19451226,-9999,    9
  4592, 28196,19451227,-9999,    9
  4592, 28196,19451228,-9999,    9
  4592, 28196,19451229,-9999,    9
  4592, 28196,19451230,-9999,    9
  4592, 28196,19451231,-9999,    9
  4592, 28196,19460101,-9999,    9
  4592, 28196,19460102,-9999,    9
  4592, 28196,19460103,-9999,    9
  4592, 28196,19460104,-9999,    9
  4592, 28196,19460105,-9999,    9
  4592, 28196,19460106,-9999,    9
  4592, 28196,19460107,-9999,    9
  4592, 28196,19460108,-9999,    9
  4592, 28196,19460109,-9999,    9
  4592, 28196,19460110,-9999,    9
  4592, 28196,19460111,-9999,    9
  4592, 28196,19460112,-9999,    9
  4592, 28196,19460113,-9999,    9
  4592, 28196,19460114,-9999,    9
  4592, 28196,19460115,-9999,    9
  4592, 28196,19460116,-9999,    9
  4592, 28196,19460117,-9999,    9
  4592, 28196,19460118,-9999,    9
  4592, 28196,19460119,-9999,    9
  4592, 28196,19460120,-9999,    9
  4592, 28196,19460121,-9999,    9
  4592, 28196,19460122,-9999,    9
  4592, 28196,19460123,-9999,    9
  4592, 28196,19460124,-9999,    9
  4592, 28196,19460125,-9999,    9
  4592, 28196,19460126,-9999,    9
  4592, 28196,19460127,-9999,    9
  4592, 28196,19460128,-9999,    9
  4592, 28196,19460129,-9999,    9
  4592, 28196,19460130,-9999,    9
  4592, 28196,19460131,-9999,    9
  4592, 28196,19460201,-9999,    9
  4592, 28196,19460202,-9999,    9
  4592, 28196,19460203,-9999,    9
  4592, 28196,19460204,-9999,    9
  4592, 28196,19460205,-9999,    9
  4592, 28196,19460206,-9999,    9
  4592, 28196,19460207,-9999,    9
  4592, 28196,19460208,-9999,    9
  4592, 28196,19460209,-9999,    9
  4592, 28196,19460210,-9999,    9
  4592, 28196,19460211,-9999,    9
  4592, 28196,19460212,-9999,    9
  4592, 28196,19460213,-9999,    9
  4592, 28196,19460214,-9999,    9
  4592, 28196,19460215,-9999,    9
  4592, 28196,19460216,-9999,    9
  4592, 28196,19460217,-9999,    9
  4592, 28196,19460218,-9999,    9
  4592, 28196,19460219,-9999,    9
  4592, 28196,19460220,-9999,    9
  4592, 28196,19460221,-9999,    9
  4592, 28196,19460222,-9999,    9
  4592, 28196,19460223,-9999,    9
  4592, 28196,19460224,-9999,    9
  4592, 28196,19460225,-9999,    9
  4592, 28196,19460226,-9999,    9
  4592, 28196,19460227,-9999,    9
  4592, 28196,19460228,-9999,    9
  4592, 28196,19460301,-9999,    9
  4592, 28196,19460302,-9999,    9
  4592, 28196,19460303,-9999,    9
  4592, 28196,19460304,-9999,    9
  4592, 28196,19460305,-9999,    9
  4592, 28196,19460306,-9999,    9
  4592, 28196,19460307,-9999,    9
  4592, 28196,19460308,-9999,    9
  4592, 28196,19460309,-9999,    9
  4592, 28196,19460310,-9999,    9
  4592, 28196,19460311,-9999,    9
  4592, 28196,19460312,-9999,    9
  4592, 28196,19460313,-9999,    9
  4592, 28196,19460314,-9999,    9
  4592, 28196,19460315,-9999,    9
  4592, 28196,19460316,-9999,    9
  4592, 28196,19460317,-9999,    9
  4592, 28196,19460318,-9999,    9
  4592, 28196,19460319,-9999,    9
  4592, 28196,19460320,-9999,    9
  4592, 28196,19460321,-9999,    9
  4592, 28196,19460322,-9999,    9
  4592, 28196,19460323,-9999,    9
  4592, 28196,19460324,-9999,    9
  4592, 28196,19460325,-9999,    9
  4592, 28196,19460326,-9999,    9
  4592, 28196,19460327,-9999,    9
  4592, 28196,19460328,-9999,    9
  4592, 28196,19460329,-9999,    9
  4592, 28196,19460330,-9999,    9
  4592, 28196,19460331,-9999,    9
  4592, 28196,19460401,-9999,    9
  4592, 28196,19460402,-9999,    9
  4592, 28196,19460403,-9999,    9
  4592, 28196,19460404,-9999,    9
  4592, 28196,19460405,-9999,    9
  4592, 28196,19460406,-9999,    9
  4592, 28196,19460407,-9999,    9
  4592, 28196,19460408,-9999,    9
  4592, 28196,19460409,-9999,    9
  4592, 28196,19460410,-9999,    9
  4592, 28196,19460411,-9999,    9
  4592, 28196,19460412,-9999,    9
  4592, 28196,19460413,-9999,    9
  4592, 28196,19460414,-9999,    9
  4592, 28196,19460415,-9999,    9
  4592, 28196,19460416,-9999,    9
  4592, 28196,19460417,-9999,    9
  4592, 28196,19460418,-9999,    9
  4592, 28196,19460419,-9999,    9
  4592, 28196,19460420,-9999,    9
  4592, 28196,19460421,-9999,    9
  4592, 28196,19460422,-9999,    9
  4592, 28196,19460423,-9999,    9
  4592, 28196,19460424,-9999,    9
  4592, 28196,19460425,-9999,    9
  4592, 28196,19460426,-9999,    9
  4592, 28196,19460427,-9999,    9
  4592, 28196,19460428,-9999,    9
  4592, 28196,19460429,-9999,    9
  4592, 28196,19460430,-9999,    9
  4592, 28196,19460501,-9999,    9
  4592, 28196,19460502,-9999,    9
  4592, 28196,19460503,-9999,    9
  4592, 28196,19460504,-9999,    9
  4592, 28196,19460505,-9999,    9
  4592, 28196,19460506,-9999,    9
  4592, 28196,19460507,-9999,    9
  4592, 28196,19460508,-9999,    9
  4592, 28196,19460509,-9999,    9
  4592, 28196,19460510,-9999,    9
  4592, 28196,19460511,-9999,    9
  4592, 28196,19460512,-9999,    9
  4592, 28196,19460513,-9999,    9
  4592, 28196,19460514,-9999,    9
  4592, 28196,19460515,-9999,    9
  4592, 28196,19460516,-9999,    9
  4592, 28196,19460517,-9999,    9
  4592, 28196,19460518,-9999,    9
  4592, 28196,19460519,-9999,    9
  4592, 28196,19460520,-9999,    9
  4592, 28196,19460521,-9999,    9
  4592, 28196,19460522,-9999,    9
  4592, 28196,19460523,-9999,    9
  4592, 28196,19460524,-9999,    9
  4592, 28196,19460525,-9999,    9
  4592, 28196,19460526,-9999,    9
  4592, 28196,19460527,-9999,    9
  4592, 28196,19460528,-9999,    9
  4592, 28196,19460529,-9999,    9
  4592, 28196,19460530,-9999,    9
  4592, 28196,19460531,-9999,    9
  4592, 28196,19460601,-9999,    9
  4592, 28196,19460602,-9999,    9
  4592, 28196,19460603,-9999,    9
  4592, 28196,19460604,-9999,    9
  4592, 28196,19460605,-9999,    9
  4592, 28196,19460606,-9999,    9
  4592, 28196,19460607,-9999,    9
  4592, 28196,19460608,-9999,    9
  4592, 28196,19460609,-9999,    9
  4592, 28196,19460610,-9999,    9
  4592, 28196,19460611,-9999,    9
  4592, 28196,19460612,-9999,    9
  4592, 28196,19460613,-9999,    9
  4592, 28196,19460614,-9999,    9
  4592, 28196,19460615,-9999,    9
  4592, 28196,19460616,-9999,    9
  4592, 28196,19460617,-9999,    9
  4592, 28196,19460618,-9999,    9
  4592, 28196,19460619,-9999,    9
  4592, 28196,19460620,-9999,    9
  4592, 28196,19460621,-9999,    9
  4592, 28196,19460622,-9999,    9
  4592, 28196,19460623,-9999,    9
  4592, 28196,19460624,-9999,    9
  4592, 28196,19460625,-9999,    9
  4592, 28196,19460626,-9999,    9
  4592, 28196,19460627,-9999,    9
  4592, 28196,19460628,-9999,    9
  4592, 28196,19460629,-9999,    9
  4592, 28196,19460630,-9999,    9
  4592, 28196,19460701,-9999,    9
  4592, 28196,19460702,-9999,    9
  4592, 28196,19460703,-9999,    9
  4592, 28196,19460704,-9999,    9
  4592, 28196,19460705,-9999,    9
  4592, 28196,19460706,-9999,    9
  4592, 28196,19460707,-9999,    9
  4592, 28196,19460708,-9999,    9
  4592, 28196,19460709,-9999,    9
  4592, 28196,19460710,-9999,    9
  4592, 28196,19460711,-9999,    9
  4592, 28196,19460712,-9999,    9
  4592, 28196,19460713,-9999,    9
  4592, 28196,19460714,-9999,    9
  4592, 28196,19460715,-9999,    9
  4592, 28196,19460716,-9999,    9
  4592, 28196,19460717,-9999,    9
  4592, 28196,19460718,-9999,    9
  4592, 28196,19460719,-9999,    9
  4592, 28196,19460720,-9999,    9
  4592, 28196,19460721,-9999,    9
  4592, 28196,19460722,-9999,    9
  4592, 28196,19460723,-9999,    9
  4592, 28196,19460724,-9999,    9
  4592, 28196,19460725,-9999,    9
  4592, 28196,19460726,-9999,    9
  4592, 28196,19460727,-9999,    9
  4592, 28196,19460728,-9999,    9
  4592, 28196,19460729,-9999,    9
  4592, 28196,19460730,-9999,    9
  4592, 28196,19460731,-9999,    9
  4592, 28196,19460801,-9999,    9
  4592, 28196,19460802,-9999,    9
  4592, 28196,19460803,-9999,    9
  4592, 28196,19460804,-9999,    9
  4592, 28196,19460805,-9999,    9
  4592, 28196,19460806,-9999,    9
  4592, 28196,19460807,-9999,    9
  4592, 28196,19460808,-9999,    9
  4592, 28196,19460809,-9999,    9
  4592, 28196,19460810,-9999,    9
  4592, 28196,19460811,-9999,    9
  4592, 28196,19460812,-9999,    9
  4592, 28196,19460813,-9999,    9
  4592, 28196,19460814,-9999,    9
  4592, 28196,19460815,-9999,    9
  4592, 28196,19460816,-9999,    9
  4592, 28196,19460817,-9999,    9
  4592, 28196,19460818,-9999,    9
  4592, 28196,19460819,-9999,    9
  4592, 28196,19460820,-9999,    9
  4592, 28196,19460821,-9999,    9
  4592, 28196,19460822,-9999,    9
  4592, 28196,19460823,-9999,    9
  4592, 28196,19460824,-9999,    9
  4592, 28196,19460825,-9999,    9
  4592, 28196,19460826,-9999,    9
  4592, 28196,19460827,-9999,    9
  4592, 28196,19460828,-9999,    9
  4592, 28196,19460829,-9999,    9
  4592, 28196,19460830,-9999,    9
  4592, 28196,19460831,-9999,    9
  4592, 28196,19460901,-9999,    9
  4592, 28196,19460902,-9999,    9
  4592, 28196,19460903,-9999,    9
  4592, 28196,19460904,-9999,    9
  4592, 28196,19460905,-9999,    9
  4592, 28196,19460906,-9999,    9
  4592, 28196,19460907,-9999,    9
  4592, 28196,19460908,-9999,    9
  4592, 28196,19460909,-9999,    9
  4592, 28196,19460910,-9999,    9
  4592, 28196,19460911,-9999,    9
  4592, 28196,19460912,-9999,    9
  4592, 28196,19460913,-9999,    9
  4592, 28196,19460914,-9999,    9
  4592, 28196,19460915,-9999,    9
  4592, 28196,19460916,-9999,    9
  4592, 28196,19460917,-9999,    9
  4592, 28196,19460918,-9999,    9
  4592, 28196,19460919,-9999,    9
  4592, 28196,19460920,-9999,    9
  4592, 28196,19460921,-9999,    9
  4592, 28196,19460922,-9999,    9
  4592, 28196,19460923,-9999,    9
  4592, 28196,19460924,-9999,    9
  4592, 28196,19460925,-9999,    9
  4592, 28196,19460926,-9999,    9
  4592, 28196,19460927,-9999,    9
  4592, 28196,19460928,-9999,    9
  4592, 28196,19460929,-9999,    9
  4592, 28196,19460930,-9999,    9
  4592, 28196,19461001,-9999,    9
  4592, 28196,19461002,-9999,    9
  4592, 28196,19461003,-9999,    9
  4592, 28196,19461004,-9999,    9
  4592, 28196,19461005,-9999,    9
  4592, 28196,19461006,-9999,    9
  4592, 28196,19461007,-9999,    9
  4592, 28196,19461008,-9999,    9
  4592, 28196,19461009,-9999,    9
  4592, 28196,19461010,-9999,    9
  4592, 28196,19461011,-9999,    9
  4592, 28196,19461012,-9999,    9
  4592, 28196,19461013,-9999,    9
  4592, 28196,19461014,-9999,    9
  4592, 28196,19461015,-9999,    9
  4592, 28196,19461016,-9999,    9
  4592, 28196,19461017,-9999,    9
  4592, 28196,19461018,-9999,    9
  4592, 28196,19461019,-9999,    9
  4592, 28196,19461020,-9999,    9
  4592, 28196,19461021,-9999,    9
  4592, 28196,19461022,-9999,    9
  4592, 28196,19461023,-9999,    9
  4592, 28196,19461024,-9999,    9
  4592, 28196,19461025,-9999,    9
  4592, 28196,19461026,-9999,    9
  4592, 28196,19461027,-9999,    9
  4592, 28196,19461028,-9999,    9
  4592, 28196,19461029,-9999,    9
  4592, 28196,19461030,-9999,    9
  4592, 28196,19461031,-9999,    9
  4592, 28196,19461101,-9999,    9
  4592, 28196,19461102,-9999,    9
  4592, 28196,19461103,-9999,    9
  4592, 28196,19461104,-9999,    9
  4592, 28196,19461105,-9999,    9
  4592, 28196,19461106,-9999,    9
  4592, 28196,19461107,-9999,    9
  4592, 28196,19461108,-9999,    9
  4592, 28196,19461109,-9999,    9
  4592, 28196,19461110,-9999,    9
  4592, 28196,19461111,-9999,    9
  4592, 28196,19461112,-9999,    9
  4592, 28196,19461113,-9999,    9
  4592, 28196,19461114,-9999,    9
  4592, 28196,19461115,-9999,    9
  4592, 28196,19461116,-9999,    9
  4592, 28196,19461117,-9999,    9
  4592, 28196,19461118,-9999,    9
  4592, 28196,19461119,-9999,    9
