EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSTEIN/PFALZ, GERMANY (STAID: 4786)
Blended and updated with sources:30524 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4786, 30524,19871025,   56,    0
  4786, 30524,19871026,   79,    0
  4786, 30524,19871027,   95,    0
  4786, 30524,19871028,  103,    0
  4786, 30524,19871029,   89,    0
  4786, 30524,19871030,   72,    0
  4786, 30524,19871031,   82,    0
  4786, 30524,19871101,  102,    0
  4786, 30524,19871102,   89,    0
  4786, 30524,19871103,   80,    0
  4786, 30524,19871104,   40,    0
  4786, 30524,19871105,   27,    0
  4786, 30524,19871106,   18,    0
  4786, 30524,19871107,   16,    0
  4786, 30524,19871108,   35,    0
  4786, 30524,19871109,   52,    0
  4786, 30524,19871110,   69,    0
  4786, 30524,19871111,   91,    0
  4786, 30524,19871112,   80,    0
  4786, 30524,19871113,   78,    0
  4786, 30524,19871114,   60,    0
  4786, 30524,19871115,   55,    0
  4786, 30524,19871116,  100,    0
  4786, 30524,19871117,   89,    0
  4786, 30524,19871118,   96,    0
  4786, 30524,19871119,   82,    0
  4786, 30524,19871120,   64,    0
  4786, 30524,19871121,   66,    0
  4786, 30524,19871122,   48,    0
  4786, 30524,19871123,   42,    0
  4786, 30524,19871124,   26,    0
  4786, 30524,19871125,   15,    0
  4786, 30524,19871126,   25,    0
  4786, 30524,19871127,   30,    0
  4786, 30524,19871128,   29,    0
  4786, 30524,19871129,   12,    0
  4786, 30524,19871130,   20,    0
  4786, 30524,19871201,   16,    0
  4786, 30524,19871202,   11,    0
  4786, 30524,19871203,   14,    0
  4786, 30524,19871204,    1,    0
  4786, 30524,19871205,    6,    0
  4786, 30524,19871206,   26,    0
  4786, 30524,19871207,  -11,    0
  4786, 30524,19871208,  -53,    0
  4786, 30524,19871209,  -65,    0
  4786, 30524,19871210,  -40,    0
  4786, 30524,19871211,    5,    0
  4786, 30524,19871212,  -20,    0
  4786, 30524,19871213,  -24,    0
  4786, 30524,19871214,  -18,    0
  4786, 30524,19871215,   -5,    0
  4786, 30524,19871216,   80,    0
  4786, 30524,19871217,  112,    0
  4786, 30524,19871218,  134,    0
  4786, 30524,19871219,   86,    0
  4786, 30524,19871220,   80,    0
  4786, 30524,19871221,   72,    0
  4786, 30524,19871222,   50,    0
  4786, 30524,19871223,   12,    0
  4786, 30524,19871224,  -14,    0
  4786, 30524,19871225,   22,    0
  4786, 30524,19871226,   58,    0
  4786, 30524,19871227,   72,    0
  4786, 30524,19871228,   82,    0
  4786, 30524,19871229,   74,    0
  4786, 30524,19871230,   73,    0
  4786, 30524,19871231,   72,    0
  4786, 30524,19880101,   72,    0
  4786, 30524,19880102,   92,    0
  4786, 30524,19880103,   72,    0
  4786, 30524,19880104,   86,    0
  4786, 30524,19880105,  101,    0
  4786, 30524,19880106,   83,    0
  4786, 30524,19880107,   52,    0
  4786, 30524,19880108,   10,    0
  4786, 30524,19880109,   11,    0
  4786, 30524,19880110,   48,    0
  4786, 30524,19880111,   40,    0
  4786, 30524,19880112,   -4,    0
  4786, 30524,19880113,   -9,    0
  4786, 30524,19880114,    5,    0
  4786, 30524,19880115,   14,    0
  4786, 30524,19880116,   12,    0
  4786, 30524,19880117,   29,    0
  4786, 30524,19880118,   29,    0
  4786, 30524,19880119,   28,    0
  4786, 30524,19880120,   39,    0
  4786, 30524,19880121,   41,    0
  4786, 30524,19880122,   17,    0
  4786, 30524,19880123,   20,    0
  4786, 30524,19880124,   69,    0
  4786, 30524,19880125,   88,    0
  4786, 30524,19880126,   69,    0
  4786, 30524,19880127,   35,    0
  4786, 30524,19880128,   79,    0
  4786, 30524,19880129,   56,    0
  4786, 30524,19880130,   44,    0
  4786, 30524,19880131,   32,    0
  4786, 30524,19880201,   57,    0
  4786, 30524,19880202,   62,    0
  4786, 30524,19880203,   69,    0
  4786, 30524,19880204,   58,    0
  4786, 30524,19880205,   65,    0
  4786, 30524,19880206,   36,    0
  4786, 30524,19880207,   22,    0
  4786, 30524,19880208,   14,    0
  4786, 30524,19880209,   44,    0
  4786, 30524,19880210,   32,    0
  4786, 30524,19880211,   44,    0
  4786, 30524,19880212,   31,    0
  4786, 30524,19880213,   12,    0
  4786, 30524,19880214,    0,    0
  4786, 30524,19880215,   -8,    0
  4786, 30524,19880216,   34,    0
  4786, 30524,19880217,   21,    0
  4786, 30524,19880218,   46,    0
  4786, 30524,19880219,   50,    0
  4786, 30524,19880220,   13,    0
  4786, 30524,19880221,   -4,    0
  4786, 30524,19880222,   19,    0
  4786, 30524,19880223,   32,    0
  4786, 30524,19880224,   15,    0
  4786, 30524,19880225,    3,    0
  4786, 30524,19880226,    0,    0
  4786, 30524,19880227,   13,    0
  4786, 30524,19880228,   12,    0
  4786, 30524,19880229,   13,    0
  4786, 30524,19880301,    5,    0
  4786, 30524,19880302,   -4,    0
  4786, 30524,19880303,   16,    0
  4786, 30524,19880304,   22,    0
  4786, 30524,19880305,   -1,    0
  4786, 30524,19880306,   12,    0
  4786, 30524,19880307,   36,    0
  4786, 30524,19880308,   -4,    0
  4786, 30524,19880309,   -2,    0
  4786, 30524,19880310,   35,    0
  4786, 30524,19880311,   48,    0
  4786, 30524,19880312,   54,    0
  4786, 30524,19880313,   48,    0
  4786, 30524,19880314,   48,    0
  4786, 30524,19880315,   92,    0
  4786, 30524,19880316,   72,    0
  4786, 30524,19880317,   25,    0
  4786, 30524,19880318,   25,    0
  4786, 30524,19880319,   50,    0
  4786, 30524,19880320,  106,    0
  4786, 30524,19880321,  100,    0
  4786, 30524,19880322,   81,    0
  4786, 30524,19880323,   76,    0
  4786, 30524,19880324,   75,    0
  4786, 30524,19880325,   78,    0
  4786, 30524,19880326,   57,    0
  4786, 30524,19880327,   59,    0
  4786, 30524,19880328,   65,    0
  4786, 30524,19880329,   69,    0
  4786, 30524,19880330,   78,    0
  4786, 30524,19880331,   56,    0
  4786, 30524,19880401,   60,    0
  4786, 30524,19880402,   42,    0
  4786, 30524,19880403,   63,    0
  4786, 30524,19880404,   87,    0
  4786, 30524,19880405,   69,    0
  4786, 30524,19880406,  111,    0
  4786, 30524,19880407,   94,    0
  4786, 30524,19880408,   84,    0
  4786, 30524,19880409,   40,    0
  4786, 30524,19880410,   38,    0
  4786, 30524,19880411,   68,    0
  4786, 30524,19880412,   88,    0
  4786, 30524,19880413,   45,    0
  4786, 30524,19880414,   56,    0
  4786, 30524,19880415,  104,    0
  4786, 30524,19880416,  136,    0
  4786, 30524,19880417,  124,    0
  4786, 30524,19880418,  143,    0
  4786, 30524,19880419,  156,    0
  4786, 30524,19880420,  104,    0
  4786, 30524,19880421,  102,    0
  4786, 30524,19880422,  105,    0
  4786, 30524,19880423,   47,    0
  4786, 30524,19880424,   52,    0
  4786, 30524,19880425,   66,    0
  4786, 30524,19880426,   86,    0
  4786, 30524,19880427,   85,    0
  4786, 30524,19880428,   85,    0
  4786, 30524,19880429,  107,    0
  4786, 30524,19880430,  125,    0
  4786, 30524,19880501,  143,    0
  4786, 30524,19880502,  114,    0
  4786, 30524,19880503,  106,    0
  4786, 30524,19880504,  116,    0
  4786, 30524,19880505,  115,    0
  4786, 30524,19880506,  138,    0
  4786, 30524,19880507,  166,    0
  4786, 30524,19880508,  162,    0
  4786, 30524,19880509,  162,    0
  4786, 30524,19880510,  166,    0
  4786, 30524,19880511,  136,    0
  4786, 30524,19880512,  148,    0
  4786, 30524,19880513,  166,    0
  4786, 30524,19880514,  213,    0
  4786, 30524,19880515,  196,    0
  4786, 30524,19880516,  166,    0
  4786, 30524,19880517,  150,    0
  4786, 30524,19880518,  114,    0
  4786, 30524,19880519,  126,    0
  4786, 30524,19880520,   91,    0
  4786, 30524,19880521,   82,    0
  4786, 30524,19880522,  106,    0
  4786, 30524,19880523,  138,    0
  4786, 30524,19880524,  177,    0
  4786, 30524,19880525,  187,    0
  4786, 30524,19880526,  186,    0
  4786, 30524,19880527,  172,    0
  4786, 30524,19880528,  128,    0
  4786, 30524,19880529,  108,    0
  4786, 30524,19880530,  121,    0
  4786, 30524,19880531,  117,    0
  4786, 30524,19880601,  127,    0
  4786, 30524,19880602,  132,    0
  4786, 30524,19880603,  156,    0
  4786, 30524,19880604,  131,    0
  4786, 30524,19880605,  114,    0
  4786, 30524,19880606,  106,    0
  4786, 30524,19880607,  111,    0
  4786, 30524,19880608,  131,    0
  4786, 30524,19880609,  160,    0
  4786, 30524,19880610,  168,    0
  4786, 30524,19880611,  156,    0
  4786, 30524,19880612,  150,    0
  4786, 30524,19880613,  158,    0
  4786, 30524,19880614,  176,    0
  4786, 30524,19880615,  162,    0
  4786, 30524,19880616,  160,    0
  4786, 30524,19880617,  159,    0
  4786, 30524,19880618,  169,    0
  4786, 30524,19880619,  142,    0
  4786, 30524,19880620,  131,    0
  4786, 30524,19880621,  172,    0
  4786, 30524,19880622,  162,    0
  4786, 30524,19880623,  134,    0
  4786, 30524,19880624,  138,    0
  4786, 30524,19880625,  152,    0
  4786, 30524,19880626,  171,    0
  4786, 30524,19880627,  175,    0
  4786, 30524,19880628,  172,    0
  4786, 30524,19880629,  174,    0
  4786, 30524,19880630,  180,    0
  4786, 30524,19880701,  172,    0
  4786, 30524,19880702,  151,    0
  4786, 30524,19880703,  158,    0
  4786, 30524,19880704,  178,    0
  4786, 30524,19880705,  168,    0
  4786, 30524,19880706,  178,    0
  4786, 30524,19880707,  170,    0
  4786, 30524,19880708,  172,    0
  4786, 30524,19880709,  152,    0
  4786, 30524,19880710,  176,    0
  4786, 30524,19880711,  204,    0
  4786, 30524,19880712,  158,    0
  4786, 30524,19880713,  154,    0
  4786, 30524,19880714,  148,    0
  4786, 30524,19880715,  144,    0
  4786, 30524,19880716,  142,    0
  4786, 30524,19880717,  149,    0
  4786, 30524,19880718,  148,    0
  4786, 30524,19880719,  175,    0
  4786, 30524,19880720,  186,    0
  4786, 30524,19880721,  204,    0
  4786, 30524,19880722,  219,    0
  4786, 30524,19880723,  241,    0
  4786, 30524,19880724,  164,    0
  4786, 30524,19880725,  176,    0
  4786, 30524,19880726,  209,    0
  4786, 30524,19880727,  149,    0
  4786, 30524,19880728,  171,    0
  4786, 30524,19880729,  156,    0
  4786, 30524,19880730,  147,    0
  4786, 30524,19880731,  162,    0
  4786, 30524,19880801,  198,    0
  4786, 30524,19880802,  176,    0
  4786, 30524,19880803,  140,    0
  4786, 30524,19880804,  157,    0
  4786, 30524,19880805,  161,    0
  4786, 30524,19880806,  182,    0
  4786, 30524,19880807,  202,    0
  4786, 30524,19880808,  214,    0
  4786, 30524,19880809,  208,    0
  4786, 30524,19880810,  213,    0
  4786, 30524,19880811,  210,    0
  4786, 30524,19880812,  201,    0
  4786, 30524,19880813,  189,    0
  4786, 30524,19880814,  211,    0
  4786, 30524,19880815,  224,    0
  4786, 30524,19880816,  185,    0
  4786, 30524,19880817,  164,    0
  4786, 30524,19880818,  179,    0
  4786, 30524,19880819,  200,    0
  4786, 30524,19880820,  164,    0
  4786, 30524,19880821,  151,    0
  4786, 30524,19880822,  150,    0
  4786, 30524,19880823,  148,    0
  4786, 30524,19880824,  153,    0
  4786, 30524,19880825,  146,    0
  4786, 30524,19880826,  140,    0
  4786, 30524,19880827,  179,    0
  4786, 30524,19880828,  220,    0
  4786, 30524,19880829,  168,    0
  4786, 30524,19880830,  132,    0
  4786, 30524,19880831,  144,    0
  4786, 30524,19880901,  162,    0
  4786, 30524,19880902,  128,    0
  4786, 30524,19880903,  146,    0
  4786, 30524,19880904,  150,    0
  4786, 30524,19880905,  192,    0
  4786, 30524,19880906,  156,    0
  4786, 30524,19880907,  138,    0
  4786, 30524,19880908,  124,    0
  4786, 30524,19880909,  139,    0
  4786, 30524,19880910,  159,    0
  4786, 30524,19880911,  168,    0
  4786, 30524,19880912,  154,    0
  4786, 30524,19880913,  120,    0
  4786, 30524,19880914,  102,    0
  4786, 30524,19880915,  107,    0
  4786, 30524,19880916,  107,    0
  4786, 30524,19880917,  104,    0
  4786, 30524,19880918,  134,    0
  4786, 30524,19880919,  140,    0
  4786, 30524,19880920,  114,    0
  4786, 30524,19880921,  103,    0
  4786, 30524,19880922,  130,    0
  4786, 30524,19880923,  137,    0
  4786, 30524,19880924,  136,    0
  4786, 30524,19880925,  140,    0
  4786, 30524,19880926,  152,    0
  4786, 30524,19880927,  144,    0
  4786, 30524,19880928,  177,    0
  4786, 30524,19880929,  120,    0
  4786, 30524,19880930,  104,    0
  4786, 30524,19881001,  108,    0
  4786, 30524,19881002,  114,    0
  4786, 30524,19881003,  122,    0
  4786, 30524,19881004,  112,    0
  4786, 30524,19881005,  112,    0
  4786, 30524,19881006,  122,    0
  4786, 30524,19881007,   90,    0
  4786, 30524,19881008,   94,    0
  4786, 30524,19881009,  162,    0
  4786, 30524,19881010,   90,    0
  4786, 30524,19881011,   84,    0
  4786, 30524,19881012,  109,    0
  4786, 30524,19881013,  112,    0
  4786, 30524,19881014,  122,    0
  4786, 30524,19881015,  126,    0
  4786, 30524,19881016,  135,    0
  4786, 30524,19881017,  133,    0
  4786, 30524,19881018,  134,    0
  4786, 30524,19881019,  132,    0
  4786, 30524,19881020,  114,    0
  4786, 30524,19881021,   83,    0
  4786, 30524,19881022,  115,    0
  4786, 30524,19881023,   95,    0
  4786, 30524,19881024,  114,    0
  4786, 30524,19881025,   88,    0
  4786, 30524,19881026,   98,    0
  4786, 30524,19881027,  135,    0
  4786, 30524,19881028,  144,    0
  4786, 30524,19881029,   64,    0
  4786, 30524,19881030,   25,    0
  4786, 30524,19881031,    8,    0
  4786, 30524,19881101,   26,    0
  4786, 30524,19881102,   28,    0
  4786, 30524,19881103,   10,    0
  4786, 30524,19881104,   -2,    0
  4786, 30524,19881105,  -20,    0
  4786, 30524,19881106,   -8,    0
  4786, 30524,19881107,   -4,    0
  4786, 30524,19881108,   10,    0
  4786, 30524,19881109,   38,    0
  4786, 30524,19881110,   74,    0
  4786, 30524,19881111,   85,    0
  4786, 30524,19881112,   70,    0
  4786, 30524,19881113,   89,    0
  4786, 30524,19881114,   70,    0
  4786, 30524,19881115,   94,    0
  4786, 30524,19881116,   53,    0
  4786, 30524,19881117,   48,    0
  4786, 30524,19881118,   89,    0
  4786, 30524,19881119,   37,    0
  4786, 30524,19881120,   16,    0
  4786, 30524,19881121,  -36,    0
  4786, 30524,19881122,  -66,    0
  4786, 30524,19881123,  -14,    0
  4786, 30524,19881124,    9,    0
  4786, 30524,19881125,   19,    0
  4786, 30524,19881126,   27,    0
  4786, 30524,19881127,   16,    0
  4786, 30524,19881128,    1,    0
  4786, 30524,19881129,   64,    0
  4786, 30524,19881130,   94,    0
  4786, 30524,19881201,   62,    0
  4786, 30524,19881202,   32,    0
  4786, 30524,19881203,   47,    0
  4786, 30524,19881204,   96,    0
  4786, 30524,19881205,   43,    0
  4786, 30524,19881206,   44,    0
  4786, 30524,19881207,   34,    0
  4786, 30524,19881208,   41,    0
  4786, 30524,19881209,   63,    0
  4786, 30524,19881210,   99,    0
  4786, 30524,19881211,   78,    0
  4786, 30524,19881212,   58,    0
  4786, 30524,19881213,   53,    0
  4786, 30524,19881214,   62,    0
  4786, 30524,19881215,   12,    0
  4786, 30524,19881216,  -30,    0
  4786, 30524,19881217,   -1,    0
  4786, 30524,19881218,   38,    0
  4786, 30524,19881219,   64,    0
  4786, 30524,19881220,   24,    0
  4786, 30524,19881221,   40,    0
  4786, 30524,19881222,   66,    0
  4786, 30524,19881223,   72,    0
  4786, 30524,19881224,   93,    0
  4786, 30524,19881225,   85,    0
  4786, 30524,19881226,   55,    0
  4786, 30524,19881227,   73,    0
  4786, 30524,19881228,   71,    0
  4786, 30524,19881229,   40,    0
  4786, 30524,19881230,   11,    0
  4786, 30524,19881231,   31,    0
  4786, 30524,19890101,   44,    0
  4786, 30524,19890102,   34,    0
  4786, 30524,19890103,   -8,    0
  4786, 30524,19890104,   40,    0
  4786, 30524,19890105,   47,    0
  4786, 30524,19890106,   70,    0
  4786, 30524,19890107,   65,    0
  4786, 30524,19890108,   81,    0
  4786, 30524,19890109,   71,    0
  4786, 30524,19890110,   72,    0
  4786, 30524,19890111,   32,    0
  4786, 30524,19890112,   70,    0
  4786, 30524,19890113,   42,    0
  4786, 30524,19890114,   44,    0
  4786, 30524,19890115,   29,    0
  4786, 30524,19890116,   22,    0
  4786, 30524,19890117,   22,    0
  4786, 30524,19890118,   32,    0
  4786, 30524,19890119,   21,    0
  4786, 30524,19890120,   17,    0
  4786, 30524,19890121,   46,    0
  4786, 30524,19890122,   52,    0
  4786, 30524,19890123,   16,    0
  4786, 30524,19890124,    6,    0
  4786, 30524,19890125,   -4,    0
  4786, 30524,19890126,  -19,    0
  4786, 30524,19890127,  -26,    0
  4786, 30524,19890128,  -23,    0
  4786, 30524,19890129,    6,    0
  4786, 30524,19890130,   14,    0
  4786, 30524,19890131,   11,    0
  4786, 30524,19890201,    3,    0
  4786, 30524,19890202,  -19,    0
  4786, 30524,19890203,  -30,    0
  4786, 30524,19890204,  -28,    0
  4786, 30524,19890205,   16,    0
  4786, 30524,19890206,   56,    0
  4786, 30524,19890207,   44,    0
  4786, 30524,19890208,   10,    0
  4786, 30524,19890209,    8,    0
  4786, 30524,19890210,   19,    0
  4786, 30524,19890211,    1,    0
  4786, 30524,19890212,   44,    0
  4786, 30524,19890213,   42,    0
  4786, 30524,19890214,   35,    0
  4786, 30524,19890215,   53,    0
  4786, 30524,19890216,   38,    0
  4786, 30524,19890217,   32,    0
  4786, 30524,19890218,   87,    0
  4786, 30524,19890219,  114,    0
  4786, 30524,19890220,   98,    0
  4786, 30524,19890221,   46,    0
  4786, 30524,19890222,   46,    0
  4786, 30524,19890223,   44,    0
  4786, 30524,19890224,   49,    0
  4786, 30524,19890225,   56,    0
  4786, 30524,19890226,   28,    0
  4786, 30524,19890227,   42,    0
  4786, 30524,19890228,   34,    0
  4786, 30524,19890301,   46,    0
  4786, 30524,19890302,   58,    0
  4786, 30524,19890303,   73,    0
  4786, 30524,19890304,   70,    0
  4786, 30524,19890305,   72,    0
  4786, 30524,19890306,   86,    0
  4786, 30524,19890307,   84,    0
  4786, 30524,19890308,   34,    0
  4786, 30524,19890309,   45,    0
  4786, 30524,19890310,   70,    0
  4786, 30524,19890311,   81,    0
  4786, 30524,19890312,   98,    0
  4786, 30524,19890313,   84,    0
  4786, 30524,19890314,   60,    0
  4786, 30524,19890315,   74,    0
  4786, 30524,19890316,  100,    0
  4786, 30524,19890317,   65,    0
  4786, 30524,19890318,   36,    0
  4786, 30524,19890319,   38,    0
  4786, 30524,19890320,   62,    0
  4786, 30524,19890321,   70,    0
  4786, 30524,19890322,  106,    0
  4786, 30524,19890323,   60,    0
  4786, 30524,19890324,   69,    0
  4786, 30524,19890325,   83,    0
  4786, 30524,19890326,   74,    0
  4786, 30524,19890327,  106,    0
  4786, 30524,19890328,  157,    0
  4786, 30524,19890329,  134,    0
  4786, 30524,19890330,  140,    0
  4786, 30524,19890331,  150,    0
  4786, 30524,19890401,   96,    0
  4786, 30524,19890402,   38,    0
  4786, 30524,19890403,   43,    0
  4786, 30524,19890404,   49,    0
  4786, 30524,19890405,   51,    0
  4786, 30524,19890406,   64,    0
  4786, 30524,19890407,   64,    0
  4786, 30524,19890408,   73,    0
  4786, 30524,19890409,   82,    0
  4786, 30524,19890410,  118,    0
  4786, 30524,19890411,  142,    0
  4786, 30524,19890412,  103,    0
  4786, 30524,19890413,   86,    0
  4786, 30524,19890414,   74,    0
  4786, 30524,19890415,   88,    0
  4786, 30524,19890416,  102,    0
  4786, 30524,19890417,   74,    0
  4786, 30524,19890418,   66,    0
  4786, 30524,19890419,   64,    0
  4786, 30524,19890420,   81,    0
  4786, 30524,19890421,   70,    0
  4786, 30524,19890422,   45,    0
  4786, 30524,19890423,   68,    0
  4786, 30524,19890424,   86,    0
  4786, 30524,19890425,  109,    0
  4786, 30524,19890426,   56,    0
  4786, 30524,19890427,   52,    0
  4786, 30524,19890428,   44,    0
  4786, 30524,19890429,   63,    0
  4786, 30524,19890430,   86,    0
  4786, 30524,19890501,   86,    0
  4786, 30524,19890502,  119,    0
  4786, 30524,19890503,  148,    0
  4786, 30524,19890504,  138,    0
  4786, 30524,19890505,  146,    0
  4786, 30524,19890506,  107,    0
  4786, 30524,19890507,   80,    0
  4786, 30524,19890508,  110,    0
  4786, 30524,19890509,  146,    0
  4786, 30524,19890510,  150,    0
  4786, 30524,19890511,  132,    0
  4786, 30524,19890512,  105,    0
  4786, 30524,19890513,  108,    0
  4786, 30524,19890514,   94,    0
  4786, 30524,19890515,  118,    0
  4786, 30524,19890516,  122,    0
  4786, 30524,19890517,  157,    0
  4786, 30524,19890518,  160,    0
  4786, 30524,19890519,  174,    0
  4786, 30524,19890520,  166,    0
  4786, 30524,19890521,  186,    0
  4786, 30524,19890522,  187,    0
  4786, 30524,19890523,  166,    0
  4786, 30524,19890524,  175,    0
  4786, 30524,19890525,  175,    0
  4786, 30524,19890526,  184,    0
  4786, 30524,19890527,  171,    0
  4786, 30524,19890528,  179,    0
  4786, 30524,19890529,  162,    0
  4786, 30524,19890530,  148,    0
  4786, 30524,19890531,  108,    0
  4786, 30524,19890601,  128,    0
  4786, 30524,19890602,  116,    0
  4786, 30524,19890603,  108,    0
  4786, 30524,19890604,   94,    0
  4786, 30524,19890605,   89,    0
  4786, 30524,19890606,  118,    0
  4786, 30524,19890607,   94,    0
  4786, 30524,19890608,  114,    0
  4786, 30524,19890609,  127,    0
  4786, 30524,19890610,  162,    0
  4786, 30524,19890611,  166,    0
  4786, 30524,19890612,  154,    0
  4786, 30524,19890613,  183,    0
  4786, 30524,19890614,  173,    0
  4786, 30524,19890615,  176,    0
  4786, 30524,19890616,  167,    0
  4786, 30524,19890617,  182,    0
  4786, 30524,19890618,  192,    0
  4786, 30524,19890619,  202,    0
  4786, 30524,19890620,  212,    0
  4786, 30524,19890621,  221,    0
  4786, 30524,19890622,  157,    0
  4786, 30524,19890623,  163,    0
  4786, 30524,19890624,  168,    0
  4786, 30524,19890625,  190,    0
  4786, 30524,19890626,  196,    0
  4786, 30524,19890627,  172,    0
  4786, 30524,19890628,  144,    0
  4786, 30524,19890629,  154,    0
  4786, 30524,19890630,  143,    0
  4786, 30524,19890701,  188,    0
  4786, 30524,19890702,  168,    0
  4786, 30524,19890703,  152,    0
  4786, 30524,19890704,  174,    0
  4786, 30524,19890705,  210,    0
  4786, 30524,19890706,  250,    0
  4786, 30524,19890707,  238,    0
  4786, 30524,19890708,  205,    0
  4786, 30524,19890709,  192,    0
  4786, 30524,19890710,  184,    0
  4786, 30524,19890711,  180,    0
  4786, 30524,19890712,  188,    0
  4786, 30524,19890713,  199,    0
  4786, 30524,19890714,  150,    0
  4786, 30524,19890715,  168,    0
  4786, 30524,19890716,  188,    0
  4786, 30524,19890717,  175,    0
  4786, 30524,19890718,  170,    0
  4786, 30524,19890719,  154,    0
  4786, 30524,19890720,  180,    0
  4786, 30524,19890721,  202,    0
  4786, 30524,19890722,  228,    0
  4786, 30524,19890723,  222,    0
  4786, 30524,19890724,  216,    0
  4786, 30524,19890725,  212,    0
  4786, 30524,19890726,  212,    0
  4786, 30524,19890727,  192,    0
  4786, 30524,19890728,  155,    0
  4786, 30524,19890729,  172,    0
  4786, 30524,19890730,  170,    0
  4786, 30524,19890731,  148,    0
  4786, 30524,19890801,  146,    0
  4786, 30524,19890802,  130,    0
  4786, 30524,19890803,  171,    0
  4786, 30524,19890804,  183,    0
  4786, 30524,19890805,  181,    0
  4786, 30524,19890806,  169,    0
  4786, 30524,19890807,  202,    0
  4786, 30524,19890808,  184,    0
  4786, 30524,19890809,  177,    0
  4786, 30524,19890810,  188,    0
  4786, 30524,19890811,  188,    0
  4786, 30524,19890812,  188,    0
  4786, 30524,19890813,  184,    0
  4786, 30524,19890814,  192,    0
  4786, 30524,19890815,  221,    0
  4786, 30524,19890816,  221,    0
  4786, 30524,19890817,  186,    0
  4786, 30524,19890818,  161,    0
  4786, 30524,19890819,  184,    0
  4786, 30524,19890820,  204,    0
  4786, 30524,19890821,  214,    0
  4786, 30524,19890822,  210,    0
  4786, 30524,19890823,  170,    0
  4786, 30524,19890824,  168,    0
  4786, 30524,19890825,  162,    0
  4786, 30524,19890826,  158,    0
  4786, 30524,19890827,  151,    0
  4786, 30524,19890828,  134,    0
  4786, 30524,19890829,  119,    0
  4786, 30524,19890830,  144,    0
  4786, 30524,19890831,  144,    0
  4786, 30524,19890901,  144,    0
  4786, 30524,19890902,  135,    0
  4786, 30524,19890903,  124,    0
  4786, 30524,19890904,  113,    0
  4786, 30524,19890905,  120,    0
  4786, 30524,19890906,  110,    0
  4786, 30524,19890907,  132,    0
  4786, 30524,19890908,  141,    0
  4786, 30524,19890909,  138,    0
  4786, 30524,19890910,  148,    0
  4786, 30524,19890911,  157,    0
  4786, 30524,19890912,  170,    0
  4786, 30524,19890913,  156,    0
  4786, 30524,19890914,  156,    0
  4786, 30524,19890915,  161,    0
  4786, 30524,19890916,  174,    0
  4786, 30524,19890917,  166,    0
  4786, 30524,19890918,  178,    0
  4786, 30524,19890919,  184,    0
  4786, 30524,19890920,  168,    0
  4786, 30524,19890921,  176,    0
  4786, 30524,19890922,  185,    0
  4786, 30524,19890923,  129,    0
  4786, 30524,19890924,  113,    0
  4786, 30524,19890925,  100,    0
  4786, 30524,19890926,  132,    0
  4786, 30524,19890927,   96,    0
  4786, 30524,19890928,  102,    0
  4786, 30524,19890929,  110,    0
  4786, 30524,19890930,  114,    0
  4786, 30524,19891001,  124,    0
  4786, 30524,19891002,  120,    0
  4786, 30524,19891003,   88,    0
  4786, 30524,19891004,   56,    0
  4786, 30524,19891005,   88,    0
  4786, 30524,19891006,  108,    0
  4786, 30524,19891007,  105,    0
  4786, 30524,19891008,   81,    0
  4786, 30524,19891009,   88,    0
  4786, 30524,19891010,   83,    0
  4786, 30524,19891011,  100,    0
  4786, 30524,19891012,  118,    0
  4786, 30524,19891013,  112,    0
  4786, 30524,19891014,   92,    0
  4786, 30524,19891015,   71,    0
  4786, 30524,19891016,   64,    0
  4786, 30524,19891017,   74,    0
  4786, 30524,19891018,   94,    0
  4786, 30524,19891019,  115,    0
  4786, 30524,19891020,  127,    0
  4786, 30524,19891021,  176,    0
  4786, 30524,19891022,  158,    0
  4786, 30524,19891023,  149,    0
  4786, 30524,19891024,  140,    0
  4786, 30524,19891025,  124,    0
  4786, 30524,19891026,  118,    0
  4786, 30524,19891027,  108,    0
  4786, 30524,19891028,   96,    0
  4786, 30524,19891029,  114,    0
  4786, 30524,19891030,  134,    0
  4786, 30524,19891031,  135,    0
  4786, 30524,19891101,  126,    0
  4786, 30524,19891102,  116,    0
  4786, 30524,19891103,  107,    0
  4786, 30524,19891104,   82,    0
  4786, 30524,19891105,   60,    0
  4786, 30524,19891106,   58,    0
  4786, 30524,19891107,   32,    0
  4786, 30524,19891108,   56,    0
  4786, 30524,19891109,   39,    0
  4786, 30524,19891110,   44,    0
  4786, 30524,19891111,   45,    0
  4786, 30524,19891112,   21,    0
