EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANT PAU DE SEGURIES, SPAIN (STAID: 11072)
Blended and updated with sources:56508 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11072, 56508,20111005,  140,    0
 11072, 56508,20111006,  148,    0
 11072, 56508,20111007,  134,    0
 11072, 56508,20111008,   89,    0
 11072, 56508,20111009,  118,    0
 11072, 56508,20111010,  148,    0
 11072, 56508,20111011,  135,    0
 11072, 56508,20111012,  140,    0
 11072, 56508,20111013,  142,    0
 11072, 56508,20111014,  125,    0
 11072, 56508,20111015,  108,    0
 11072, 56508,20111016,  110,    0
 11072, 56508,20111017,  121,    0
 11072, 56508,20111018,  116,    0
 11072, 56508,20111019,  112,    0
 11072, 56508,20111020,   74,    0
 11072, 56508,20111021,   61,    0
 11072, 56508,20111022,   80,    0
 11072, 56508,20111023,  103,    0
 11072, 56508,20111024,  114,    0
 11072, 56508,20111025,   99,    0
 11072, 56508,20111026,   76,    0
 11072, 56508,20111027,  101,    0
 11072, 56508,20111028,  107,    0
 11072, 56508,20111029,  119,    0
 11072, 56508,20111030,  120,    0
 11072, 56508,20111031,  122,    0
 11072, 56508,20111101,  118,    0
 11072, 56508,20111102,  130,    0
 11072, 56508,20111103,  114,    0
 11072, 56508,20111104,   88,    0
 11072, 56508,20111105,   94,    0
 11072, 56508,20111106,   99,    0
 11072, 56508,20111107,   92,    0
 11072, 56508,20111108,   83,    0
 11072, 56508,20111109,   88,    0
 11072, 56508,20111110,   84,    0
 11072, 56508,20111111,   93,    0
 11072, 56508,20111112,  105,    0
 11072, 56508,20111113,   89,    0
 11072, 56508,20111114,   92,    0
 11072, 56508,20111115,   83,    0
 11072, 56508,20111116,   85,    0
 11072, 56508,20111117,   73,    0
 11072, 56508,20111118,   70,    0
 11072, 56508,20111119,   71,    0
 11072, 56508,20111120,   92,    0
 11072, 56508,20111121,   88,    0
 11072, 56508,20111122,   94,    0
 11072, 56508,20111123,   65,    0
 11072, 56508,20111124,   53,    0
 11072, 56508,20111125,   47,    0
 11072, 56508,20111126,   39,    0
 11072, 56508,20111127,   48,    0
 11072, 56508,20111128,   39,    0
 11072, 56508,20111129,   50,    0
 11072, 56508,20111130,   48,    0
 11072, 56508,20111201,   54,    0
 11072, 56508,20111202,   51,    0
 11072, 56508,20111203,   40,    0
 11072, 56508,20111204,   56,    0
 11072, 56508,20111205,   55,    0
 11072, 56508,20111206,   39,    0
 11072, 56508,20111207,   33,    0
 11072, 56508,20111208,   40,    0
 11072, 56508,20111209,   36,    0
 11072, 56508,20111210,   38,    0
 11072, 56508,20111211,   25,    0
 11072, 56508,20111212,   24,    0
 11072, 56508,20111213,   23,    0
 11072, 56508,20111214,   56,    0
 11072, 56508,20111215,   26,    0
 11072, 56508,20111216,   39,    0
 11072, 56508,20111217,   14,    0
 11072, 56508,20111218,   10,    0
 11072, 56508,20111219,   -6,    0
 11072, 56508,20111220,   18,    0
 11072, 56508,20111221,   83,    0
 11072, 56508,20111222,   62,    0
 11072, 56508,20111223,   36,    0
 11072, 56508,20111224,   18,    0
 11072, 56508,20111225,    1,    0
 11072, 56508,20111226,    1,    0
 11072, 56508,20111227,   15,    0
 11072, 56508,20111228,   -8,    0
 11072, 56508,20111229,   11,    0
 11072, 56508,20111230,   23,    0
 11072, 56508,20111231,   48,    0
 11072, 56508,20120101,   53,    0
 11072, 56508,20120102,   39,    0
 11072, 56508,20120103,   15,    0
 11072, 56508,20120104,   16,    0
 11072, 56508,20120105,   40,    0
 11072, 56508,20120106,   63,    0
 11072, 56508,20120107,    8,    0
 11072, 56508,20120108,    6,    0
 11072, 56508,20120109,   21,    0
 11072, 56508,20120110,    0,    0
 11072, 56508,20120111,    5,    0
 11072, 56508,20120112,    5,    0
 11072, 56508,20120113,   -3,    0
 11072, 56508,20120114,   -8,    0
 11072, 56508,20120115,  -12,    0
 11072, 56508,20120116,    5,    0
 11072, 56508,20120117,   34,    0
 11072, 56508,20120118,   -5,    0
 11072, 56508,20120119,   12,    0
 11072, 56508,20120120,   37,    0
 11072, 56508,20120121,   31,    0
 11072, 56508,20120122,   24,    0
 11072, 56508,20120123,   30,    0
 11072, 56508,20120124,   17,    0
 11072, 56508,20120125,   19,    0
 11072, 56508,20120126,   31,    0
 11072, 56508,20120127,   34,    0
 11072, 56508,20120128,   17,    0
 11072, 56508,20120129,    3,    0
 11072, 56508,20120130,  -14,    0
 11072, 56508,20120131,  -13,    0
 11072, 56508,20120201,  -15,    0
 11072, 56508,20120202,  -33,    0
 11072, 56508,20120203,  -41,    0
 11072, 56508,20120204,  -52,    0
 11072, 56508,20120205,  -29,    0
 11072, 56508,20120206,   -9,    0
 11072, 56508,20120207,   -4,    0
 11072, 56508,20120208,  -36,    0
 11072, 56508,20120209,  -18,    0
 11072, 56508,20120210,    8,    0
 11072, 56508,20120211,  -28,    0
 11072, 56508,20120212,  -62,    0
 11072, 56508,20120213,  -24,    0
 11072, 56508,20120214,  -16,    0
 11072, 56508,20120215,  -11,    0
 11072, 56508,20120216,   33,    0
 11072, 56508,20120217,   12,    0
 11072, 56508,20120218,   13,    0
 11072, 56508,20120219,   18,    0
 11072, 56508,20120220,   -6,    0
 11072, 56508,20120221,  -16,    0
 11072, 56508,20120222,    5,    0
 11072, 56508,20120223,   34,    0
 11072, 56508,20120224,   57,    0
 11072, 56508,20120225,   51,    0
 11072, 56508,20120226,   85,    0
 11072, 56508,20120227,   44,    0
 11072, 56508,20120228,   35,    0
 11072, 56508,20120229,   52,    0
 11072, 56508,20120301,   58,    0
 11072, 56508,20120302,   65,    0
 11072, 56508,20120303,   42,    0
 11072, 56508,20120304,   44,    0
 11072, 56508,20120305,   21,    0
 11072, 56508,20120306,    5,    0
 11072, 56508,20120307,   14,    0
 11072, 56508,20120308,   49,    0
 11072, 56508,20120309,   29,    0
 11072, 56508,20120310,   29,    0
 11072, 56508,20120311,   55,    0
 11072, 56508,20120312,   63,    0
 11072, 56508,20120313,   83,    0
 11072, 56508,20120314,   85,    0
 11072, 56508,20120315,   81,    0
 11072, 56508,20120316,   75,    0
 11072, 56508,20120317,   57,    0
 11072, 56508,20120318,   49,    0
 11072, 56508,20120319,   18,    0
 11072, 56508,20120320,   33,    0
 11072, 56508,20120321,   56,    0
 11072, 56508,20120322,   39,    0
 11072, 56508,20120323,   50,    0
 11072, 56508,20120324,   77,    0
 11072, 56508,20120325,   83,    0
 11072, 56508,20120326,   85,    0
 11072, 56508,20120327,   90,    0
 11072, 56508,20120328,   81,    0
 11072, 56508,20120329,   88,    0
 11072, 56508,20120330,  103,    0
 11072, 56508,20120331,  106,    0
 11072, 56508,20120401,  104,    0
 11072, 56508,20120402,   87,    0
 11072, 56508,20120403,   69,    0
 11072, 56508,20120404,   70,    0
 11072, 56508,20120405,   72,    0
 11072, 56508,20120406,   69,    0
 11072, 56508,20120407,   46,    0
 11072, 56508,20120408,   78,    0
 11072, 56508,20120409,   79,    0
 11072, 56508,20120410,   81,    0
 11072, 56508,20120411,   55,    0
 11072, 56508,20120412,   54,    0
 11072, 56508,20120413,   49,    0
 11072, 56508,20120414,   27,    0
 11072, 56508,20120415,   49,    0
 11072, 56508,20120416,   55,    0
 11072, 56508,20120417,   49,    0
 11072, 56508,20120418,   47,    0
 11072, 56508,20120419,   47,    0
 11072, 56508,20120420,   51,    0
 11072, 56508,20120421,   85,    0
 11072, 56508,20120422,   69,    0
 11072, 56508,20120423,   81,    0
 11072, 56508,20120424,   57,    0
 11072, 56508,20120425,   88,    0
 11072, 56508,20120426,  129,    0
 11072, 56508,20120427,  113,    0
 11072, 56508,20120428,  115,    0
 11072, 56508,20120429,   89,    0
 11072, 56508,20120430,   57,    0
 11072, 56508,20120501,   81,    0
 11072, 56508,20120502,   89,    0
 11072, 56508,20120503,  103,    0
 11072, 56508,20120504,  101,    0
 11072, 56508,20120505,   98,    0
 11072, 56508,20120506,   84,    0
 11072, 56508,20120507,   96,    0
 11072, 56508,20120508,  139,    0
 11072, 56508,20120509,  142,    0
 11072, 56508,20120510,  161,    0
 11072, 56508,20120511,  177,    0
 11072, 56508,20120512,  176,    0
 11072, 56508,20120513,  130,    0
 11072, 56508,20120514,  119,    0
 11072, 56508,20120515,  104,    0
 11072, 56508,20120516,  110,    0
 11072, 56508,20120517,  124,    0
 11072, 56508,20120518,  122,    0
 11072, 56508,20120519,  119,    0
 11072, 56508,20120520,   88,    0
 11072, 56508,20120521,   79,    0
 11072, 56508,20120522,   97,    0
 11072, 56508,20120523,  147,    0
 11072, 56508,20120524,  150,    0
 11072, 56508,20120525,  151,    0
 11072, 56508,20120526,  149,    0
 11072, 56508,20120527,  146,    0
 11072, 56508,20120528,  125,    0
 11072, 56508,20120529,  130,    0
 11072, 56508,20120530,  138,    0
 11072, 56508,20120531,  155,    0
 11072, 56508,20120601,  176,    0
 11072, 56508,20120602,  188,    0
 11072, 56508,20120603,  139,    0
 11072, 56508,20120604,  131,    0
 11072, 56508,20120605,  164,    0
 11072, 56508,20120606,  161,    0
 11072, 56508,20120607,  193,    0
 11072, 56508,20120608,  154,    0
 11072, 56508,20120609,  139,    0
 11072, 56508,20120610,  155,    0
 11072, 56508,20120611,  147,    0
 11072, 56508,20120612,  108,    0
 11072, 56508,20120613,  118,    0
 11072, 56508,20120614,  166,    0
 11072, 56508,20120615,  175,    0
 11072, 56508,20120616,  187,    0
 11072, 56508,20120617,  181,    0
 11072, 56508,20120618,  182,    0
 11072, 56508,20120619,  181,    0
 11072, 56508,20120620,  188,    0
 11072, 56508,20120621,  191,    0
 11072, 56508,20120622,  167,    0
 11072, 56508,20120623,  176,    0
 11072, 56508,20120624,  188,    0
 11072, 56508,20120625,  194,    0
 11072, 56508,20120626,  204,    0
 11072, 56508,20120627,  217,    0
 11072, 56508,20120628,  226,    0
 11072, 56508,20120629,  207,    0
 11072, 56508,20120630,  199,    0
 11072, 56508,20120701,  152,    0
 11072, 56508,20120702,  146,    0
 11072, 56508,20120703,  176,    0
 11072, 56508,20120704,  194,    0
 11072, 56508,20120705,  166,    0
 11072, 56508,20120706,  149,    0
 11072, 56508,20120707,  181,    0
 11072, 56508,20120708,  167,    0
 11072, 56508,20120709,  178,    0
 11072, 56508,20120710,  191,    0
 11072, 56508,20120711,  181,    0
 11072, 56508,20120712,  174,    0
 11072, 56508,20120713,  206,    0
 11072, 56508,20120714,  160,    0
 11072, 56508,20120715,  162,    0
 11072, 56508,20120716,  167,    0
 11072, 56508,20120717,  192,    0
 11072, 56508,20120718,  202,    0
 11072, 56508,20120719,  195,    0
 11072, 56508,20120720,  189,    0
 11072, 56508,20120721,  168,    0
 11072, 56508,20120722,  177,    0
 11072, 56508,20120723,  147,    0
 11072, 56508,20120724,  170,    0
 11072, 56508,20120725,  205,    0
 11072, 56508,20120726,  214,    0
 11072, 56508,20120727,  210,    0
 11072, 56508,20120728,  203,    0
 11072, 56508,20120729,  188,    0
 11072, 56508,20120730,  199,    0
 11072, 56508,20120731,  207,    0
 11072, 56508,20120801,  208,    0
 11072, 56508,20120802,  206,    0
 11072, 56508,20120803,  193,    0
 11072, 56508,20120804,  200,    0
 11072, 56508,20120805,  199,    0
 11072, 56508,20120806,  175,    0
 11072, 56508,20120807,  174,    0
 11072, 56508,20120808,  194,    0
 11072, 56508,20120809,  209,    0
 11072, 56508,20120810,  217,    0
 11072, 56508,20120811,  200,    0
 11072, 56508,20120812,  184,    0
 11072, 56508,20120813,  189,    0
 11072, 56508,20120814,  207,    0
 11072, 56508,20120815,  210,    0
 11072, 56508,20120816,  198,    0
 11072, 56508,20120817,  214,    0
 11072, 56508,20120818,  222,    0
 11072, 56508,20120819,  230,    0
 11072, 56508,20120820,  198,    0
 11072, 56508,20120821,  225,    0
 11072, 56508,20120822,  237,    0
 11072, 56508,20120823,  221,    0
 11072, 56508,20120824,  221,    0
 11072, 56508,20120825,  195,    0
 11072, 56508,20120826,  171,    0
 11072, 56508,20120827,  201,    0
 11072, 56508,20120828,  186,    0
 11072, 56508,20120829,  193,    0
 11072, 56508,20120830,  147,    0
 11072, 56508,20120831,  133,    0
 11072, 56508,20120901,  114,    0
 11072, 56508,20120902,  119,    0
 11072, 56508,20120903,  141,    0
 11072, 56508,20120904,  157,    0
 11072, 56508,20120905,  158,    0
 11072, 56508,20120906,  161,    0
 11072, 56508,20120907,  164,    0
 11072, 56508,20120908,  159,    0
 11072, 56508,20120909,  151,    0
 11072, 56508,20120910,  163,    0
 11072, 56508,20120911,  168,    0
 11072, 56508,20120912,  152,    0
 11072, 56508,20120913,  130,    0
 11072, 56508,20120914,  139,    0
 11072, 56508,20120915,  148,    0
 11072, 56508,20120916,  156,    0
 11072, 56508,20120917,  165,    0
 11072, 56508,20120918,  156,    0
 11072, 56508,20120919,  145,    0
 11072, 56508,20120920,  154,    0
 11072, 56508,20120921,  162,    0
 11072, 56508,20120922,  147,    0
 11072, 56508,20120923,  179,    0
 11072, 56508,20120924,  160,    0
 11072, 56508,20120925,  121,    0
 11072, 56508,20120926,   84,    0
 11072, 56508,20120927,   85,    0
 11072, 56508,20120928,  123,    0
 11072, 56508,20120929,  111,    0
 11072, 56508,20120930,  108,    0
 11072, 56508,20121001,  111,    0
 11072, 56508,20121002,  115,    0
 11072, 56508,20121003,  130,    0
 11072, 56508,20121004,  136,    0
 11072, 56508,20121005,  136,    0
 11072, 56508,20121006,  137,    0
 11072, 56508,20121007,  155,    0
 11072, 56508,20121008,  157,    0
 11072, 56508,20121009,  153,    0
 11072, 56508,20121010,  153,    0
 11072, 56508,20121011,  142,    0
 11072, 56508,20121012,  109,    0
 11072, 56508,20121013,   98,    0
 11072, 56508,20121014,   99,    0
 11072, 56508,20121015,   79,    0
 11072, 56508,20121016,   77,    0
 11072, 56508,20121017,   99,    0
 11072, 56508,20121018,  115,    0
 11072, 56508,20121019,  151,    0
 11072, 56508,20121020,  144,    0
 11072, 56508,20121021,  126,    0
 11072, 56508,20121022,  103,    0
 11072, 56508,20121023,  103,    0
 11072, 56508,20121024,  111,    0
 11072, 56508,20121025,  102,    0
 11072, 56508,20121026,  110,    0
 11072, 56508,20121027,   83,    0
 11072, 56508,20121028,   18,    0
 11072, 56508,20121029,    0,    0
 11072, 56508,20121030,   29,    0
 11072, 56508,20121031,   68,    0
 11072, 56508,20121101,   65,    0
 11072, 56508,20121102,   66,    0
 11072, 56508,20121103,   95,    0
 11072, 56508,20121104,   98,    0
 11072, 56508,20121105,   76,    0
 11072, 56508,20121106,   47,    0
 11072, 56508,20121107,   19,    0
 11072, 56508,20121108,   70,    0
 11072, 56508,20121109,   89,    0
 11072, 56508,20121110,   95,    0
 11072, 56508,20121111,   57,    0
 11072, 56508,20121112,   36,    0
 11072, 56508,20121113,   72,    0
 11072, 56508,20121114,  105,    0
 11072, 56508,20121115,   90,    0
 11072, 56508,20121116,   88,    0
 11072, 56508,20121117,   90,    0
 11072, 56508,20121118,   83,    0
 11072, 56508,20121119,   70,    0
 11072, 56508,20121120,   57,    0
 11072, 56508,20121121,   64,    0
 11072, 56508,20121122,   70,    0
 11072, 56508,20121123,   51,    0
 11072, 56508,20121124,   74,    0
 11072, 56508,20121125,   78,    0
 11072, 56508,20121126,   80,    0
 11072, 56508,20121127,   40,    0
 11072, 56508,20121128,   48,    0
 11072, 56508,20121129,   27,    0
 11072, 56508,20121130,  -23,    0
 11072, 56508,20121201,  -39,    0
 11072, 56508,20121202,  -16,    0
 11072, 56508,20121203,   13,    0
 11072, 56508,20121204,   18,    0
 11072, 56508,20121205,    2,    0
 11072, 56508,20121206,    2,    0
 11072, 56508,20121207,    7,    0
 11072, 56508,20121208,   30,    0
 11072, 56508,20121209,  -21,    0
 11072, 56508,20121210,  -15,    0
 11072, 56508,20121211,  -24,    0
 11072, 56508,20121212,   -5,    0
 11072, 56508,20121213,   31,    0
 11072, 56508,20121214,   55,    0
 11072, 56508,20121215,   75,    0
 11072, 56508,20121216,   43,    0
 11072, 56508,20121217,   29,    0
 11072, 56508,20121218,   20,    0
 11072, 56508,20121219,   32,    0
 11072, 56508,20121220,   49,    0
 11072, 56508,20121221,   42,    0
 11072, 56508,20121222,   29,    0
 11072, 56508,20121223,   38,    0
 11072, 56508,20121224,   55,    0
 11072, 56508,20121225,   46,    0
 11072, 56508,20121226,   39,    0
 11072, 56508,20121227,   25,    0
 11072, 56508,20121228,   31,    0
 11072, 56508,20121229,   32,    0
 11072, 56508,20121230,   11,    0
 11072, 56508,20121231,    4,    0
 11072, 56508,20130101,   14,    0
 11072, 56508,20130102,   24,    0
 11072, 56508,20130103,    0,    0
 11072, 56508,20130104,    5,    0
 11072, 56508,20130105,   48,    0
 11072, 56508,20130106,   44,    0
 11072, 56508,20130107,   41,    0
 11072, 56508,20130108,   44,    0
 11072, 56508,20130109,    9,    0
 11072, 56508,20130110,    9,    0
 11072, 56508,20130111,    7,    0
 11072, 56508,20130112,  -17,    0
 11072, 56508,20130113,   14,    0
 11072, 56508,20130114,  -10,    0
 11072, 56508,20130115,   -9,    0
 11072, 56508,20130116,   -9,    0
 11072, 56508,20130117,   18,    0
 11072, 56508,20130118,   13,    0
 11072, 56508,20130119,   59,    0
 11072, 56508,20130120,   25,    0
 11072, 56508,20130121,   -5,    0
 11072, 56508,20130122,   -9,    0
 11072, 56508,20130123,   -5,    0
 11072, 56508,20130124,   12,    0
 11072, 56508,20130125,    5,    0
 11072, 56508,20130126,    6,    0
 11072, 56508,20130127,   26,    0
 11072, 56508,20130128,   49,    0
 11072, 56508,20130129,   28,    0
 11072, 56508,20130130,   37,    0
 11072, 56508,20130131,   55,    0
 11072, 56508,20130201,   50,    0
 11072, 56508,20130202,   37,    0
 11072, 56508,20130203,   19,    0
 11072, 56508,20130204,    6,    0
 11072, 56508,20130205,   40,    0
 11072, 56508,20130206,   14,    0
 11072, 56508,20130207,   -9,    0
 11072, 56508,20130208,  -17,    0
 11072, 56508,20130209,  -14,    0
 11072, 56508,20130210,   16,    0
 11072, 56508,20130211,   10,    0
 11072, 56508,20130212,   12,    0
 11072, 56508,20130213,    3,    0
 11072, 56508,20130214,   36,    0
 11072, 56508,20130215,   40,    0
 11072, 56508,20130216,   36,    0
 11072, 56508,20130217,   32,    0
 11072, 56508,20130218,   36,    0
 11072, 56508,20130219,   35,    0
 11072, 56508,20130220,   22,    0
 11072, 56508,20130221,   25,    0
 11072, 56508,20130222,   -4,    0
 11072, 56508,20130223,  -23,    0
 11072, 56508,20130224,  -32,    0
 11072, 56508,20130225,  -27,    0
 11072, 56508,20130226,  -30,    0
 11072, 56508,20130227,   -3,    0
 11072, 56508,20130228,    8,    0
 11072, 56508,20130301,   24,    0
 11072, 56508,20130302,   29,    0
 11072, 56508,20130303,   32,    0
 11072, 56508,20130304,   38,    0
 11072, 56508,20130305,   64,    0
 11072, 56508,20130306,   75,    0
 11072, 56508,20130307,   95,    0
 11072, 56508,20130308,   85,    0
 11072, 56508,20130309,   74,    0
 11072, 56508,20130310,   67,    0
 11072, 56508,20130311,   48,    0
 11072, 56508,20130312,   31,    0
 11072, 56508,20130313,   18,    0
 11072, 56508,20130314,   13,    0
 11072, 56508,20130315,   14,    0
 11072, 56508,20130316,   21,    0
 11072, 56508,20130317,   54,    0
 11072, 56508,20130318,   47,    0
 11072, 56508,20130319,   32,    0
 11072, 56508,20130320,   57,    0
 11072, 56508,20130321,   70,    0
 11072, 56508,20130322,   90,    0
 11072, 56508,20130323,   67,    0
 11072, 56508,20130324,   55,    0
 11072, 56508,20130325,   61,    0
 11072, 56508,20130326,   55,    0
 11072, 56508,20130327,   56,    0
 11072, 56508,20130328,   85,    0
 11072, 56508,20130329,  103,    0
 11072, 56508,20130330,   88,    0
 11072, 56508,20130331,   56,    0
 11072, 56508,20130401,   53,    0
 11072, 56508,20130402,   49,    0
 11072, 56508,20130403,   58,    0
 11072, 56508,20130404,   55,    0
 11072, 56508,20130405,   23,    0
 11072, 56508,20130406,   27,    0
 11072, 56508,20130407,   51,    0
 11072, 56508,20130408,   38,    0
 11072, 56508,20130409,   72,    0
 11072, 56508,20130410,   98,    0
 11072, 56508,20130411,  120,    0
 11072, 56508,20130412,   94,    0
 11072, 56508,20130413,   91,    0
 11072, 56508,20130414,  126,    0
 11072, 56508,20130415,  132,    0
 11072, 56508,20130416,  132,    0
 11072, 56508,20130417,  144,    0
 11072, 56508,20130418,  129,    0
 11072, 56508,20130419,   76,    0
 11072, 56508,20130420,   52,    0
 11072, 56508,20130421,   67,    0
 11072, 56508,20130422,   70,    0
 11072, 56508,20130423,   73,    0
 11072, 56508,20130424,   99,    0
 11072, 56508,20130425,  102,    0
 11072, 56508,20130426,  104,    0
 11072, 56508,20130427,   49,    0
 11072, 56508,20130428,   32,    0
 11072, 56508,20130429,   80,    0
 11072, 56508,20130430,  108,    0
 11072, 56508,20130501,   90,    0
 11072, 56508,20130502,   86,    0
 11072, 56508,20130503,   82,    0
 11072, 56508,20130504,   89,    0
 11072, 56508,20130505,   90,    0
 11072, 56508,20130506,  111,    0
 11072, 56508,20130507,  127,    0
 11072, 56508,20130508,  137,    0
 11072, 56508,20130509,  137,    0
 11072, 56508,20130510,  102,    0
 11072, 56508,20130511,  101,    0
 11072, 56508,20130512,  104,    0
 11072, 56508,20130513,  119,    0
 11072, 56508,20130514,  113,    0
 11072, 56508,20130515,   82,    0
 11072, 56508,20130516,   58,    0
 11072, 56508,20130517,   65,    0
 11072, 56508,20130518,   72,    0
 11072, 56508,20130519,   51,    0
 11072, 56508,20130520,   65,    0
 11072, 56508,20130521,   80,    0
 11072, 56508,20130522,  110,    0
 11072, 56508,20130523,   88,    0
 11072, 56508,20130524,   69,    0
 11072, 56508,20130525,   60,    0
 11072, 56508,20130526,   69,    0
 11072, 56508,20130527,   96,    0
 11072, 56508,20130528,   74,    0
 11072, 56508,20130529,   52,    0
 11072, 56508,20130530,   69,    0
 11072, 56508,20130531,  105,    0
 11072, 56508,20130601,  148,    0
 11072, 56508,20130602,  129,    0
 11072, 56508,20130603,  119,    0
 11072, 56508,20130604,  110,    0
 11072, 56508,20130605,  126,    0
 11072, 56508,20130606,  134,    0
 11072, 56508,20130607,  157,    0
 11072, 56508,20130608,  108,    0
 11072, 56508,20130609,   95,    0
 11072, 56508,20130610,  117,    0
 11072, 56508,20130611,  149,    0
 11072, 56508,20130612,  172,    0
 11072, 56508,20130613,  180,    0
 11072, 56508,20130614,  186,    0
 11072, 56508,20130615,  178,    0
 11072, 56508,20130616,  186,    0
 11072, 56508,20130617,  175,    0
 11072, 56508,20130618,  165,    0
 11072, 56508,20130619,  146,    0
 11072, 56508,20130620,  129,    0
 11072, 56508,20130621,  132,    0
 11072, 56508,20130622,  142,    0
 11072, 56508,20130623,  128,    0
 11072, 56508,20130624,  125,    0
 11072, 56508,20130625,  140,    0
 11072, 56508,20130626,  141,    0
 11072, 56508,20130627,  139,    0
 11072, 56508,20130628,  140,    0
 11072, 56508,20130629,  157,    0
 11072, 56508,20130630,  161,    0
 11072, 56508,20130701,  158,    0
 11072, 56508,20130702,  166,    0
 11072, 56508,20130703,  170,    0
 11072, 56508,20130704,  178,    0
 11072, 56508,20130705,  174,    0
 11072, 56508,20130706,  194,    0
 11072, 56508,20130707,  192,    0
 11072, 56508,20130708,  184,    0
 11072, 56508,20130709,  183,    0
 11072, 56508,20130710,  171,    0
 11072, 56508,20130711,  155,    0
 11072, 56508,20130712,  183,    0
 11072, 56508,20130713,  168,    0
 11072, 56508,20130714,  167,    0
 11072, 56508,20130715,  178,    0
 11072, 56508,20130716,  171,    0
 11072, 56508,20130717,  169,    0
 11072, 56508,20130718,  165,    0
 11072, 56508,20130719,  160,    0
 11072, 56508,20130720,  158,    0
 11072, 56508,20130721,  170,    0
 11072, 56508,20130722,  175,    0
 11072, 56508,20130723,  174,    0
 11072, 56508,20130724,  193,    0
 11072, 56508,20130725,  203,    0
 11072, 56508,20130726,  202,    0
 11072, 56508,20130727,  199,    0
 11072, 56508,20130728,  199,    0
 11072, 56508,20130729,  168,    0
 11072, 56508,20130730,  174,    0
 11072, 56508,20130731,  190,    0
 11072, 56508,20130801,  209,    0
 11072, 56508,20130802,  213,    0
 11072, 56508,20130803,  199,    0
 11072, 56508,20130804,  204,    0
 11072, 56508,20130805,  208,    0
 11072, 56508,20130806,  199,    0
 11072, 56508,20130807,  182,    0
 11072, 56508,20130808,  143,    0
 11072, 56508,20130809,  161,    0
 11072, 56508,20130810,  170,    0
 11072, 56508,20130811,  191,    0
 11072, 56508,20130812,  203,    0
 11072, 56508,20130813,  168,    0
 11072, 56508,20130814,  174,    0
 11072, 56508,20130815,  176,    0
 11072, 56508,20130816,  172,    0
 11072, 56508,20130817,  160,    0
 11072, 56508,20130818,  176,    0
 11072, 56508,20130819,  181,    0
 11072, 56508,20130820,  176,    0
 11072, 56508,20130821,  168,    0
 11072, 56508,20130822,  193,    0
 11072, 56508,20130823,  177,    0
 11072, 56508,20130824,  159,    0
 11072, 56508,20130825,  146,    0
 11072, 56508,20130826,  129,    0
 11072, 56508,20130827,  141,    0
 11072, 56508,20130828,  145,    0
 11072, 56508,20130829,  147,    0
 11072, 56508,20130830,  145,    0
 11072, 56508,20130831,  143,    0
 11072, 56508,20130901,  143,    0
 11072, 56508,20130902,  140,    0
 11072, 56508,20130903,  146,    0
 11072, 56508,20130904,  152,    0
 11072, 56508,20130905,  158,    0
 11072, 56508,20130906,  153,    0
 11072, 56508,20130907,  135,    0
 11072, 56508,20130908,  136,    0
 11072, 56508,20130909,  137,    0
 11072, 56508,20130910,  127,    0
 11072, 56508,20130911,  118,    0
 11072, 56508,20130912,  115,    0
 11072, 56508,20130913,  134,    0
 11072, 56508,20130914,  154,    0
 11072, 56508,20130915,  130,    0
 11072, 56508,20130916,  143,    0
 11072, 56508,20130917,  126,    0
 11072, 56508,20130918,  135,    0
 11072, 56508,20130919,  138,    0
 11072, 56508,20130920,  140,    0
 11072, 56508,20130921,  134,    0
 11072, 56508,20130922,  124,    0
 11072, 56508,20130923,  131,    0
 11072, 56508,20130924,  150,    0
 11072, 56508,20130925,  161,    0
 11072, 56508,20130926,  165,    0
 11072, 56508,20130927,  159,    0
 11072, 56508,20130928,  152,    0
 11072, 56508,20130929,  133,    0
 11072, 56508,20130930,  135,    0
 11072, 56508,20131001,  158,    0
 11072, 56508,20131002,  172,    0
 11072, 56508,20131003,  162,    0
 11072, 56508,20131004,  149,    0
 11072, 56508,20131005,  128,    0
 11072, 56508,20131006,  118,    0
 11072, 56508,20131007,  110,    0
 11072, 56508,20131008,  127,    0
 11072, 56508,20131009,  117,    0
 11072, 56508,20131010,  101,    0
 11072, 56508,20131011,   59,    0
 11072, 56508,20131012,   70,    0
 11072, 56508,20131013,   79,    0
 11072, 56508,20131014,  103,    0
 11072, 56508,20131015,  116,    0
 11072, 56508,20131016,  131,    0
 11072, 56508,20131017,  133,    0
 11072, 56508,20131018,  140,    0
 11072, 56508,20131019,  137,    0
 11072, 56508,20131020,  128,    0
 11072, 56508,20131021,  133,    0
 11072, 56508,20131022,  136,    0
