EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PASSAU-OBERHAUS, GERMANY (STAID: 4509)
Blended and updated with sources:27200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4509, 27200,19690706,  189,    0
  4509, 27200,19690707,  154,    0
  4509, 27200,19690708,  110,    0
  4509, 27200,19690709,  110,    0
  4509, 27200,19690710,  119,    0
  4509, 27200,19690711,  110,    0
  4509, 27200,19690712,  109,    0
  4509, 27200,19690713,  136,    0
  4509, 27200,19690714,  167,    0
  4509, 27200,19690715,  178,    0
  4509, 27200,19690716,  210,    0
  4509, 27200,19690717,  220,    0
  4509, 27200,19690718,  195,    0
  4509, 27200,19690719,  189,    0
  4509, 27200,19690720,  202,    0
  4509, 27200,19690721,  177,    0
  4509, 27200,19690722,  194,    0
  4509, 27200,19690723,  223,    0
  4509, 27200,19690724,  236,    0
  4509, 27200,19690725,  232,    0
  4509, 27200,19690726,  235,    0
  4509, 27200,19690727,  234,    0
  4509, 27200,19690728,  242,    0
  4509, 27200,19690729,  231,    0
  4509, 27200,19690730,  176,    0
  4509, 27200,19690731,  205,    0
  4509, 27200,19690801,  225,    0
  4509, 27200,19690802,  230,    0
  4509, 27200,19690803,  210,    0
  4509, 27200,19690804,  180,    0
  4509, 27200,19690805,  212,    0
  4509, 27200,19690806,  199,    0
  4509, 27200,19690807,  172,    0
  4509, 27200,19690808,  161,    0
  4509, 27200,19690809,  174,    0
  4509, 27200,19690810,  164,    0
  4509, 27200,19690811,  158,    0
  4509, 27200,19690812,  164,    0
  4509, 27200,19690813,  198,    0
  4509, 27200,19690814,  202,    0
  4509, 27200,19690815,  182,    0
  4509, 27200,19690816,  145,    0
  4509, 27200,19690817,  157,    0
  4509, 27200,19690818,  160,    0
  4509, 27200,19690819,  166,    0
  4509, 27200,19690820,  170,    0
  4509, 27200,19690821,  153,    0
  4509, 27200,19690822,  147,    0
  4509, 27200,19690823,  115,    0
  4509, 27200,19690824,  113,    0
  4509, 27200,19690825,  116,    0
  4509, 27200,19690826,  104,    0
  4509, 27200,19690827,   96,    0
  4509, 27200,19690828,   98,    0
  4509, 27200,19690829,  108,    0
  4509, 27200,19690830,  121,    0
  4509, 27200,19690831,  143,    0
  4509, 27200,19690901,  173,    0
  4509, 27200,19690902,  173,    0
  4509, 27200,19690903,  172,    0
  4509, 27200,19690904,  164,    0
  4509, 27200,19690905,  162,    0
  4509, 27200,19690906,  146,    0
  4509, 27200,19690907,  164,    0
  4509, 27200,19690908,  175,    0
  4509, 27200,19690909,  166,    0
  4509, 27200,19690910,  154,    0
  4509, 27200,19690911,  163,    0
  4509, 27200,19690912,  182,    0
  4509, 27200,19690913,  181,    0
  4509, 27200,19690914,  172,    0
  4509, 27200,19690915,  154,    0
  4509, 27200,19690916,  143,    0
  4509, 27200,19690917,  142,    0
  4509, 27200,19690918,  133,    0
  4509, 27200,19690919,   94,    0
  4509, 27200,19690920,   90,    0
  4509, 27200,19690921,  127,    0
  4509, 27200,19690922,  146,    0
  4509, 27200,19690923,  142,    0
  4509, 27200,19690924,  139,    0
  4509, 27200,19690925,  131,    0
  4509, 27200,19690926,  136,    0
  4509, 27200,19690927,  134,    0
  4509, 27200,19690928,   84,    0
  4509, 27200,19690929,   97,    0
  4509, 27200,19690930,  118,    0
  4509, 27200,19691001,  100,    0
  4509, 27200,19691002,   73,    0
  4509, 27200,19691003,   87,    0
  4509, 27200,19691004,   96,    0
  4509, 27200,19691005,  120,    0
  4509, 27200,19691006,  110,    0
  4509, 27200,19691007,   85,    0
  4509, 27200,19691008,   90,    0
  4509, 27200,19691009,  103,    0
  4509, 27200,19691010,   93,    0
  4509, 27200,19691011,   79,    0
  4509, 27200,19691012,   61,    0
  4509, 27200,19691013,   79,    0
  4509, 27200,19691014,   82,    0
  4509, 27200,19691015,   56,    0
  4509, 27200,19691016,   97,    0
  4509, 27200,19691017,  139,    0
  4509, 27200,19691018,  149,    0
  4509, 27200,19691019,   98,    0
  4509, 27200,19691020,   88,    0
  4509, 27200,19691021,   91,    0
  4509, 27200,19691022,   91,    0
  4509, 27200,19691023,   96,    0
  4509, 27200,19691024,  109,    0
  4509, 27200,19691025,   78,    0
  4509, 27200,19691026,   97,    0
  4509, 27200,19691027,  104,    0
  4509, 27200,19691028,   76,    0
  4509, 27200,19691029,   62,    0
  4509, 27200,19691030,   64,    0
  4509, 27200,19691031,   63,    0
  4509, 27200,19691101,   68,    0
  4509, 27200,19691102,   50,    0
  4509, 27200,19691103,   79,    0
  4509, 27200,19691104,   96,    0
  4509, 27200,19691105,   46,    0
  4509, 27200,19691106,   12,    0
  4509, 27200,19691107,   29,    0
  4509, 27200,19691108,   72,    0
  4509, 27200,19691109,   88,    0
  4509, 27200,19691110,   83,    0
  4509, 27200,19691111,   64,    0
  4509, 27200,19691112,   96,    0
  4509, 27200,19691113,   88,    0
  4509, 27200,19691114,   70,    0
  4509, 27200,19691115,   58,    0
  4509, 27200,19691116,   45,    0
  4509, 27200,19691117,   39,    0
  4509, 27200,19691118,   19,    0
  4509, 27200,19691119,   32,    0
  4509, 27200,19691120,   86,    0
  4509, 27200,19691121,   61,    0
  4509, 27200,19691122,   42,    0
  4509, 27200,19691123,   44,    0
  4509, 27200,19691124,   32,    0
  4509, 27200,19691125,   29,    0
  4509, 27200,19691126,   -6,    0
  4509, 27200,19691127,  -33,    0
  4509, 27200,19691128,    8,    0
  4509, 27200,19691129,  -16,    0
  4509, 27200,19691130,  -29,    0
  4509, 27200,19691201,  -58,    0
  4509, 27200,19691202,  -66,    0
  4509, 27200,19691203,  -11,    0
  4509, 27200,19691204,   -4,    0
  4509, 27200,19691205,  -36,    0
  4509, 27200,19691206,  -78,    0
  4509, 27200,19691207,  -59,    0
  4509, 27200,19691208,  -78,    0
  4509, 27200,19691209,  -78,    0
  4509, 27200,19691210,  -37,    0
  4509, 27200,19691211,  -15,    0
  4509, 27200,19691212,   -2,    0
  4509, 27200,19691213,  -30,    0
  4509, 27200,19691214,  -33,    0
  4509, 27200,19691215,  -32,    0
  4509, 27200,19691216,  -15,    0
  4509, 27200,19691217,  -21,    0
  4509, 27200,19691218,  -33,    0
  4509, 27200,19691219,  -81,    0
  4509, 27200,19691220, -106,    0
  4509, 27200,19691221, -156,    0
  4509, 27200,19691222, -145,    0
  4509, 27200,19691223,  -88,    0
  4509, 27200,19691224,  -32,    0
  4509, 27200,19691225,  -70,    0
  4509, 27200,19691226,  -68,    0
  4509, 27200,19691227,  -16,    0
  4509, 27200,19691228,  -24,    0
  4509, 27200,19691229,  -65,    0
  4509, 27200,19691230,  -40,    0
  4509, 27200,19691231,  -57,    0
  4509, 27200,19700101,  -48,    0
  4509, 27200,19700102,  -47,    0
  4509, 27200,19700103,  -18,    0
  4509, 27200,19700104,  -17,    0
  4509, 27200,19700105,  -12,    0
  4509, 27200,19700106,  -44,    0
  4509, 27200,19700107,  -64,    0
  4509, 27200,19700108,  -42,    0
  4509, 27200,19700109,  -34,    0
  4509, 27200,19700110,  -23,    0
  4509, 27200,19700111,  -19,    0
  4509, 27200,19700112,  -10,    0
  4509, 27200,19700113,  -17,    0
  4509, 27200,19700114,  -16,    0
  4509, 27200,19700115,  -14,    0
  4509, 27200,19700116,    0,    0
  4509, 27200,19700117,  -21,    0
  4509, 27200,19700118,  -68,    0
  4509, 27200,19700119,  -70,    0
  4509, 27200,19700120,  -62,    0
  4509, 27200,19700121,  -52,    0
  4509, 27200,19700122,  -50,    0
  4509, 27200,19700123,  -38,    0
  4509, 27200,19700124,  -32,    0
  4509, 27200,19700125,  -11,    0
  4509, 27200,19700126,  -27,    0
  4509, 27200,19700127,    4,    0
  4509, 27200,19700128,    5,    0
  4509, 27200,19700129,  -22,    0
  4509, 27200,19700130,  -31,    0
  4509, 27200,19700131,  -38,    0
  4509, 27200,19700201,  -70,    0
  4509, 27200,19700202,  -74,    0
  4509, 27200,19700203,   30,    0
  4509, 27200,19700204,   20,    0
  4509, 27200,19700205,   20,    0
  4509, 27200,19700206,    5,    0
  4509, 27200,19700207,    2,    0
  4509, 27200,19700208,   10,    0
  4509, 27200,19700209,   10,    0
  4509, 27200,19700210,   10,    0
  4509, 27200,19700211,   -3,    0
  4509, 27200,19700212,   -3,    0
  4509, 27200,19700213,   -4,    0
  4509, 27200,19700214,   -8,    0
  4509, 27200,19700215,  -50,    0
  4509, 27200,19700216, -110,    0
  4509, 27200,19700217,  -50,    0
  4509, 27200,19700218,  -20,    0
  4509, 27200,19700219,  -33,    0
  4509, 27200,19700220,    5,    0
  4509, 27200,19700221,    2,    0
  4509, 27200,19700222,   48,    0
  4509, 27200,19700223,   32,    0
  4509, 27200,19700224,   21,    0
  4509, 27200,19700225,   12,    0
  4509, 27200,19700226,  -10,    0
  4509, 27200,19700227,  -35,    0
  4509, 27200,19700228,  -43,    0
  4509, 27200,19700301,  -50,    0
  4509, 27200,19700302,  -16,    0
  4509, 27200,19700303,  -17,    0
  4509, 27200,19700304,  -26,    0
  4509, 27200,19700305,  -29,    0
  4509, 27200,19700306,  -15,    0
  4509, 27200,19700307,  -26,    0
  4509, 27200,19700308,  -10,    0
  4509, 27200,19700309,   -6,    0
  4509, 27200,19700310,  -12,    0
  4509, 27200,19700311,    4,    0
  4509, 27200,19700312,    2,    0
  4509, 27200,19700313,    5,    0
  4509, 27200,19700314,   16,    0
  4509, 27200,19700315,    6,    0
  4509, 27200,19700316,    0,    0
  4509, 27200,19700317,   26,    0
  4509, 27200,19700318,   32,    0
  4509, 27200,19700319,   20,    0
  4509, 27200,19700320,   18,    0
  4509, 27200,19700321,   46,    0
  4509, 27200,19700322,   56,    0
  4509, 27200,19700323,   54,    0
  4509, 27200,19700324,   74,    0
  4509, 27200,19700325,   68,    0
  4509, 27200,19700326,   47,    0
  4509, 27200,19700327,   10,    0
  4509, 27200,19700328,    1,    0
  4509, 27200,19700329,    0,    0
  4509, 27200,19700330,   54,    0
  4509, 27200,19700331,   80,    0
  4509, 27200,19700401,   38,    0
  4509, 27200,19700402,   18,    0
  4509, 27200,19700403,  -10,    0
  4509, 27200,19700404,    4,    0
  4509, 27200,19700405,   14,    0
  4509, 27200,19700406,   31,    0
  4509, 27200,19700407,   45,    0
  4509, 27200,19700408,   64,    0
  4509, 27200,19700409,   25,    0
  4509, 27200,19700410,   34,    0
  4509, 27200,19700411,   28,    0
  4509, 27200,19700412,   57,    0
  4509, 27200,19700413,   61,    0
  4509, 27200,19700414,   36,    0
  4509, 27200,19700415,   54,    0
  4509, 27200,19700416,   49,    0
  4509, 27200,19700417,   99,    0
  4509, 27200,19700418,  137,    0
  4509, 27200,19700419,  144,    0
  4509, 27200,19700420,   76,    0
  4509, 27200,19700421,   69,    0
  4509, 27200,19700422,   91,    0
  4509, 27200,19700423,  129,    0
  4509, 27200,19700424,  113,    0
  4509, 27200,19700425,  111,    0
  4509, 27200,19700426,   62,    0
  4509, 27200,19700427,   64,    0
  4509, 27200,19700428,   52,    0
  4509, 27200,19700429,   50,    0
  4509, 27200,19700430,   17,    0
  4509, 27200,19700501,   25,    0
  4509, 27200,19700502,   38,    0
  4509, 27200,19700503,   71,    0
  4509, 27200,19700504,   98,    0
  4509, 27200,19700505,   84,    0
  4509, 27200,19700506,  141,    0
  4509, 27200,19700507,  150,    0
  4509, 27200,19700508,  168,    0
  4509, 27200,19700509,  128,    0
  4509, 27200,19700510,  181,    0
  4509, 27200,19700511,   87,    0
  4509, 27200,19700512,   83,    0
  4509, 27200,19700513,  109,    0
  4509, 27200,19700514,  132,    0
  4509, 27200,19700515,  147,    0
  4509, 27200,19700516,  114,    0
  4509, 27200,19700517,  108,    0
  4509, 27200,19700518,  115,    0
  4509, 27200,19700519,  130,    0
  4509, 27200,19700520,  115,    0
  4509, 27200,19700521,  112,    0
  4509, 27200,19700522,   86,    0
  4509, 27200,19700523,   75,    0
  4509, 27200,19700524,   90,    0
  4509, 27200,19700525,  132,    0
  4509, 27200,19700526,  100,    0
  4509, 27200,19700527,   93,    0
  4509, 27200,19700528,   93,    0
  4509, 27200,19700529,  120,    0
  4509, 27200,19700530,  113,    0
  4509, 27200,19700531,  106,    0
  4509, 27200,19700601,  122,    0
  4509, 27200,19700602,  110,    0
  4509, 27200,19700603,  105,    0
  4509, 27200,19700604,  120,    0
  4509, 27200,19700605,  140,    0
  4509, 27200,19700606,  161,    0
  4509, 27200,19700607,  196,    0
  4509, 27200,19700608,  180,    0
  4509, 27200,19700609,  199,    0
  4509, 27200,19700610,  162,    0
  4509, 27200,19700611,  160,    0
  4509, 27200,19700612,  184,    0
  4509, 27200,19700613,  170,    0
  4509, 27200,19700614,  175,    0
  4509, 27200,19700615,  193,    0
  4509, 27200,19700616,  214,    0
  4509, 27200,19700617,  199,    0
  4509, 27200,19700618,  159,    0
  4509, 27200,19700619,  186,    0
  4509, 27200,19700620,  196,    0
  4509, 27200,19700621,  207,    0
  4509, 27200,19700622,  216,    0
  4509, 27200,19700623,  208,    0
  4509, 27200,19700624,  201,    0
  4509, 27200,19700625,  175,    0
  4509, 27200,19700626,  209,    0
  4509, 27200,19700627,  234,    0
  4509, 27200,19700628,  190,    0
  4509, 27200,19700629,  154,    0
  4509, 27200,19700630,  104,    0
  4509, 27200,19700701,  145,    0
  4509, 27200,19700702,  134,    0
  4509, 27200,19700703,  128,    0
  4509, 27200,19700704,  109,    0
  4509, 27200,19700705,  139,    0
  4509, 27200,19700706,  172,    0
  4509, 27200,19700707,  199,    0
  4509, 27200,19700708,  214,    0
  4509, 27200,19700709,  188,    0
  4509, 27200,19700710,  187,    0
  4509, 27200,19700711,  212,    0
  4509, 27200,19700712,  201,    0
  4509, 27200,19700713,  200,    0
  4509, 27200,19700714,  229,    0
  4509, 27200,19700715,  103,    0
  4509, 27200,19700716,  106,    0
  4509, 27200,19700717,   98,    0
  4509, 27200,19700718,  116,    0
  4509, 27200,19700719,  156,    0
  4509, 27200,19700720,  157,    0
  4509, 27200,19700721,  143,    0
  4509, 27200,19700722,  193,    0
  4509, 27200,19700723,  216,    0
  4509, 27200,19700724,  223,    0
  4509, 27200,19700725,  140,    0
  4509, 27200,19700726,  138,    0
  4509, 27200,19700727,  157,    0
  4509, 27200,19700728,  200,    0
  4509, 27200,19700729,  202,    0
  4509, 27200,19700730,  213,    0
  4509, 27200,19700731,  227,    0
  4509, 27200,19700801,  203,    0
  4509, 27200,19700802,  208,    0
  4509, 27200,19700803,  194,    0
  4509, 27200,19700804,  194,    0
  4509, 27200,19700805,  214,    0
  4509, 27200,19700806,  226,    0
  4509, 27200,19700807,  212,    0
  4509, 27200,19700808,  197,    0
  4509, 27200,19700809,  151,    0
  4509, 27200,19700810,  169,    0
  4509, 27200,19700811,  153,    0
  4509, 27200,19700812,  151,    0
  4509, 27200,19700813,  161,    0
  4509, 27200,19700814,  188,    0
  4509, 27200,19700815,  158,    0
  4509, 27200,19700816,  190,    0
  4509, 27200,19700817,  136,    0
  4509, 27200,19700818,  129,    0
  4509, 27200,19700819,  167,    0
  4509, 27200,19700820,  183,    0
  4509, 27200,19700821,  132,    0
  4509, 27200,19700822,  124,    0
  4509, 27200,19700823,  136,    0
  4509, 27200,19700824,  132,    0
  4509, 27200,19700825,  137,    0
  4509, 27200,19700826,  144,    0
  4509, 27200,19700827,  150,    0
  4509, 27200,19700828,  158,    0
  4509, 27200,19700829,  172,    0
  4509, 27200,19700830,  172,    0
  4509, 27200,19700831,  172,    0
  4509, 27200,19700901,  146,    0
  4509, 27200,19700902,  141,    0
  4509, 27200,19700903,  142,    0
  4509, 27200,19700904,  154,    0
  4509, 27200,19700905,  162,    0
  4509, 27200,19700906,  157,    0
  4509, 27200,19700907,  139,    0
  4509, 27200,19700908,  169,    0
  4509, 27200,19700909,  183,    0
  4509, 27200,19700910,  191,    0
  4509, 27200,19700911,  181,    0
  4509, 27200,19700912,  145,    0
  4509, 27200,19700913,  122,    0
  4509, 27200,19700914,  132,    0
  4509, 27200,19700915,  154,    0
  4509, 27200,19700916,  122,    0
  4509, 27200,19700917,  102,    0
  4509, 27200,19700918,  114,    0
  4509, 27200,19700919,  145,    0
  4509, 27200,19700920,  162,    0
  4509, 27200,19700921,  166,    0
  4509, 27200,19700922,  120,    0
  4509, 27200,19700923,   94,    0
  4509, 27200,19700924,   76,    0
  4509, 27200,19700925,   85,    0
  4509, 27200,19700926,  108,    0
  4509, 27200,19700927,   92,    0
  4509, 27200,19700928,   90,    0
  4509, 27200,19700929,   87,    0
  4509, 27200,19700930,  106,    0
  4509, 27200,19701001,   90,    0
  4509, 27200,19701002,   84,    0
  4509, 27200,19701003,   65,    0
  4509, 27200,19701004,   73,    0
  4509, 27200,19701005,  104,    0
  4509, 27200,19701006,  129,    0
  4509, 27200,19701007,  117,    0
  4509, 27200,19701008,  120,    0
  4509, 27200,19701009,  119,    0
  4509, 27200,19701010,  122,    0
  4509, 27200,19701011,  132,    0
  4509, 27200,19701012,  122,    0
  4509, 27200,19701013,  108,    0
  4509, 27200,19701014,   90,    0
  4509, 27200,19701015,   58,    0
  4509, 27200,19701016,   48,    0
  4509, 27200,19701017,   56,    0
  4509, 27200,19701018,   32,    0
  4509, 27200,19701019,   84,    0
  4509, 27200,19701020,   43,    0
  4509, 27200,19701021,   39,    0
  4509, 27200,19701022,   40,    0
  4509, 27200,19701023,   14,    0
  4509, 27200,19701024,   34,    0
  4509, 27200,19701025,   60,    0
  4509, 27200,19701026,   67,    0
  4509, 27200,19701027,   59,    0
  4509, 27200,19701028,   88,    0
  4509, 27200,19701029,  105,    0
  4509, 27200,19701030,   93,    0
  4509, 27200,19701031,  104,    0
  4509, 27200,19701101,  120,    0
  4509, 27200,19701102,  132,    0
  4509, 27200,19701103,  147,    0
  4509, 27200,19701104,   96,    0
  4509, 27200,19701105,   69,    0
  4509, 27200,19701106,   51,    0
  4509, 27200,19701107,   52,    0
  4509, 27200,19701108,   26,    0
  4509, 27200,19701109,   76,    0
  4509, 27200,19701110,   45,    0
  4509, 27200,19701111,   62,    0
  4509, 27200,19701112,   59,    0
  4509, 27200,19701113,   52,    0
  4509, 27200,19701114,   57,    0
  4509, 27200,19701115,   40,    0
  4509, 27200,19701116,   24,    0
  4509, 27200,19701117,   22,    0
  4509, 27200,19701118,   57,    0
  4509, 27200,19701119,   73,    0
  4509, 27200,19701120,   56,    0
  4509, 27200,19701121,   34,    0
  4509, 27200,19701122,   45,    0
  4509, 27200,19701123,   25,    0
  4509, 27200,19701124,   17,    0
  4509, 27200,19701125,    8,    0
  4509, 27200,19701126,    8,    0
  4509, 27200,19701127,   -8,    0
  4509, 27200,19701128,   -6,    0
  4509, 27200,19701129,   14,    0
  4509, 27200,19701130,   30,    0
  4509, 27200,19701201,   60,    0
  4509, 27200,19701202,   50,    0
  4509, 27200,19701203,   48,    0
  4509, 27200,19701204,   14,    0
  4509, 27200,19701205,   38,    0
  4509, 27200,19701206,   14,    0
  4509, 27200,19701207,    4,    0
  4509, 27200,19701208,   14,    0
  4509, 27200,19701209,   -4,    0
  4509, 27200,19701210,    4,    0
  4509, 27200,19701211,    2,    0
  4509, 27200,19701212,  -18,    0
  4509, 27200,19701213,  -26,    0
  4509, 27200,19701214,  -16,    0
  4509, 27200,19701215,    3,    0
  4509, 27200,19701216,    0,    0
  4509, 27200,19701217,  -22,    0
  4509, 27200,19701218,   -8,    0
  4509, 27200,19701219,  -21,    0
  4509, 27200,19701220,  -32,    0
  4509, 27200,19701221,  -21,    0
  4509, 27200,19701222,  -50,    0
  4509, 27200,19701223,  -50,    0
  4509, 27200,19701224,  -48,    0
  4509, 27200,19701225,  -55,    0
  4509, 27200,19701226,  -88,    0
  4509, 27200,19701227,  -60,    0
  4509, 27200,19701228,    7,    0
  4509, 27200,19701229,  -14,    0
  4509, 27200,19701230,  -32,    0
  4509, 27200,19701231,  -51,    0
  4509, 27200,19710101, -106,    0
  4509, 27200,19710102, -124,    0
  4509, 27200,19710103, -121,    0
  4509, 27200,19710104,  -92,    0
  4509, 27200,19710105, -116,    0
  4509, 27200,19710106, -114,    0
  4509, 27200,19710107,  -96,    0
  4509, 27200,19710108,  -78,    0
  4509, 27200,19710109,  -62,    0
  4509, 27200,19710110,  -42,    0
  4509, 27200,19710111,   54,    0
  4509, 27200,19710112,  -13,    0
  4509, 27200,19710113,  -53,    0
  4509, 27200,19710114,   20,    0
  4509, 27200,19710115,  -20,    0
  4509, 27200,19710116,   -5,    0
  4509, 27200,19710117,    4,    0
  4509, 27200,19710118,  -25,    0
  4509, 27200,19710119,  -19,    0
  4509, 27200,19710120,  -11,    0
  4509, 27200,19710121,   -8,    0
  4509, 27200,19710122,    0,    0
  4509, 27200,19710123,   18,    0
  4509, 27200,19710124,   44,    0
  4509, 27200,19710125,   35,    0
  4509, 27200,19710126,   36,    0
  4509, 27200,19710127,   51,    0
  4509, 27200,19710128,   48,    0
  4509, 27200,19710129,   23,    0
  4509, 27200,19710130,    0,    0
  4509, 27200,19710131,   13,    0
  4509, 27200,19710201,   16,    0
  4509, 27200,19710202,  -50,    0
  4509, 27200,19710203,  -45,    0
  4509, 27200,19710204,  -17,    0
  4509, 27200,19710205,  -37,    0
  4509, 27200,19710206,   -7,    0
  4509, 27200,19710207,   -4,    0
  4509, 27200,19710208,    5,    0
  4509, 27200,19710209,   13,    0
  4509, 27200,19710210,   -1,    0
  4509, 27200,19710211,    0,    0
  4509, 27200,19710212,   -4,    0
  4509, 27200,19710213,   29,    0
  4509, 27200,19710214,   19,    0
  4509, 27200,19710215,   29,    0
  4509, 27200,19710216,   25,    0
  4509, 27200,19710217,    8,    0
  4509, 27200,19710218,    7,    0
  4509, 27200,19710219,   20,    0
  4509, 27200,19710220,   11,    0
  4509, 27200,19710221,  -21,    0
  4509, 27200,19710222,   14,    0
  4509, 27200,19710223,   -4,    0
  4509, 27200,19710224,    5,    0
  4509, 27200,19710225,   10,    0
  4509, 27200,19710226,  -28,    0
  4509, 27200,19710227,  -81,    0
  4509, 27200,19710228,  -64,    0
  4509, 27200,19710301,  -59,    0
  4509, 27200,19710302,  -66,    0
  4509, 27200,19710303,  -61,    0
  4509, 27200,19710304, -103,    0
  4509, 27200,19710305, -127,    0
  4509, 27200,19710306, -109,    0
  4509, 27200,19710307,  -72,    0
  4509, 27200,19710308,  -44,    0
  4509, 27200,19710309,  -45,    0
  4509, 27200,19710310,  -14,    0
  4509, 27200,19710311,  -12,    0
  4509, 27200,19710312,  -33,    0
  4509, 27200,19710313,   13,    0
  4509, 27200,19710314,   34,    0
  4509, 27200,19710315,   27,    0
  4509, 27200,19710316,   10,    0
  4509, 27200,19710317,   25,    0
  4509, 27200,19710318,   58,    0
  4509, 27200,19710319,   68,    0
  4509, 27200,19710320,   86,    0
  4509, 27200,19710321,  132,    0
  4509, 27200,19710322,  102,    0
  4509, 27200,19710323,   28,    0
  4509, 27200,19710324,   40,    0
  4509, 27200,19710325,   66,    0
  4509, 27200,19710326,   36,    0
  4509, 27200,19710327,   40,    0
  4509, 27200,19710328,   42,    0
  4509, 27200,19710329,   34,    0
  4509, 27200,19710330,   28,    0
  4509, 27200,19710331,   47,    0
  4509, 27200,19710401,   87,    0
  4509, 27200,19710402,   86,    0
  4509, 27200,19710403,   85,    0
  4509, 27200,19710404,  113,    0
  4509, 27200,19710405,   76,    0
  4509, 27200,19710406,   82,    0
  4509, 27200,19710407,  111,    0
  4509, 27200,19710408,  124,    0
  4509, 27200,19710409,  134,    0
  4509, 27200,19710410,  116,    0
  4509, 27200,19710411,   86,    0
  4509, 27200,19710412,   78,    0
  4509, 27200,19710413,   91,    0
  4509, 27200,19710414,   84,    0
  4509, 27200,19710415,   89,    0
  4509, 27200,19710416,  109,    0
  4509, 27200,19710417,   68,    0
  4509, 27200,19710418,   72,    0
  4509, 27200,19710419,  118,    0
  4509, 27200,19710420,  122,    0
  4509, 27200,19710421,  133,    0
  4509, 27200,19710422,  146,    0
  4509, 27200,19710423,  154,    0
  4509, 27200,19710424,   93,    0
  4509, 27200,19710425,   52,    0
  4509, 27200,19710426,   55,    0
  4509, 27200,19710427,   78,    0
  4509, 27200,19710428,   42,    0
  4509, 27200,19710429,   67,    0
  4509, 27200,19710430,   79,    0
  4509, 27200,19710501,   68,    0
  4509, 27200,19710502,   67,    0
  4509, 27200,19710503,   90,    0
  4509, 27200,19710504,   92,    0
  4509, 27200,19710505,  108,    0
  4509, 27200,19710506,  116,    0
  4509, 27200,19710507,  112,    0
  4509, 27200,19710508,  135,    0
  4509, 27200,19710509,  164,    0
  4509, 27200,19710510,  127,    0
  4509, 27200,19710511,  171,    0
  4509, 27200,19710512,  194,    0
  4509, 27200,19710513,  178,    0
  4509, 27200,19710514,  169,    0
  4509, 27200,19710515,  163,    0
  4509, 27200,19710516,  185,    0
  4509, 27200,19710517,  210,    0
  4509, 27200,19710518,  228,    0
  4509, 27200,19710519,  182,    0
  4509, 27200,19710520,  203,    0
  4509, 27200,19710521,  162,    0
  4509, 27200,19710522,  164,    0
  4509, 27200,19710523,  151,    0
  4509, 27200,19710524,  149,    0
  4509, 27200,19710525,  157,    0
  4509, 27200,19710526,  146,    0
  4509, 27200,19710527,  186,    0
  4509, 27200,19710528,  130,    0
  4509, 27200,19710529,  104,    0
  4509, 27200,19710530,  112,    0
  4509, 27200,19710531,  127,    0
  4509, 27200,19710601,  134,    0
  4509, 27200,19710602,  170,    0
  4509, 27200,19710603,  182,    0
  4509, 27200,19710604,  183,    0
  4509, 27200,19710605,  187,    0
  4509, 27200,19710606,  155,    0
  4509, 27200,19710607,  158,    0
  4509, 27200,19710608,  136,    0
  4509, 27200,19710609,  156,    0
  4509, 27200,19710610,  145,    0
  4509, 27200,19710611,  135,    0
  4509, 27200,19710612,   98,    0
  4509, 27200,19710613,  123,    0
  4509, 27200,19710614,  160,    0
  4509, 27200,19710615,  124,    0
  4509, 27200,19710616,  104,    0
  4509, 27200,19710617,  105,    0
  4509, 27200,19710618,  104,    0
  4509, 27200,19710619,  108,    0
  4509, 27200,19710620,  118,    0
  4509, 27200,19710621,  140,    0
  4509, 27200,19710622,  149,    0
  4509, 27200,19710623,  142,    0
  4509, 27200,19710624,  173,    0
  4509, 27200,19710625,  178,    0
  4509, 27200,19710626,  188,    0
  4509, 27200,19710627,  155,    0
  4509, 27200,19710628,  154,    0
  4509, 27200,19710629,  122,    0
  4509, 27200,19710630,  107,    0
  4509, 27200,19710701,   94,    0
  4509, 27200,19710702,  140,    0
  4509, 27200,19710703,  153,    0
  4509, 27200,19710704,  166,    0
  4509, 27200,19710705,  186,    0
  4509, 27200,19710706,  193,    0
  4509, 27200,19710707,  208,    0
  4509, 27200,19710708,  212,    0
  4509, 27200,19710709,  226,    0
  4509, 27200,19710710,  226,    0
  4509, 27200,19710711,  228,    0
  4509, 27200,19710712,  230,    0
  4509, 27200,19710713,  177,    0
  4509, 27200,19710714,  162,    0
  4509, 27200,19710715,  167,    0
  4509, 27200,19710716,  192,    0
  4509, 27200,19710717,  158,    0
  4509, 27200,19710718,  125,    0
  4509, 27200,19710719,  156,    0
