EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINLOSS, UNITED KINGDOM (STAID: 1628)
Blended and updated with sources:6931 903066 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1628,  6931,20061122,   48,    0
  1628,  6931,20061123,   32,    0
  1628,  6931,20061124,   80,    0
  1628,  6931,20061125,   60,    0
  1628,  6931,20061126,   81,    0
  1628,  6931,20061127,   84,    0
  1628,  6931,20061128,   87,    0
  1628,  6931,20061129,   94,    0
  1628,  6931,20061130,  102,    0
  1628,  6931,20061201,   76,    0
  1628,  6931,20061202,   86,    0
  1628,  6931,20061203,   74,    0
  1628,  6931,20061204,   72,    0
  1628,  6931,20061205,   64,    0
  1628,  6931,20061206,   50,    0
  1628,  6931,20061207,   42,    0
  1628,  6931,20061208,   38,    0
  1628,  6931,20061209,   60,    0
  1628,  6931,20061210,   80,    0
  1628,  6931,20061211,   48,    0
  1628,  6931,20061212,   50,    0
  1628,903066,20061213,-9999,    9
  1628,  6931,20061214,   69,    0
  1628,  6931,20061215,   52,    0
  1628,  6931,20061216,   20,    0
  1628,  6931,20061217,   34,    0
  1628,  6931,20061218,   19,    0
  1628,  6931,20061219,   39,    0
  1628,  6931,20061220,   48,    0
  1628,  6931,20061221,   65,    0
  1628,  6931,20061222,   86,    0
  1628,  6931,20061223,   60,    0
  1628,  6931,20061224,   -2,    0
  1628,  6931,20061225,   -6,    0
  1628,  6931,20061226,   10,    0
  1628,  6931,20061227,   35,    0
  1628,  6931,20061228,   26,    0
  1628,  6931,20061229,   39,    0
  1628,  6931,20061230,   65,    0
  1628,  6931,20061231,   55,    0
  1628,  6931,20070101,   29,    0
  1628,903066,20070102,-9999,    9
  1628,  6931,20070103,   78,    0
  1628,  6931,20070104,   86,    0
  1628,  6931,20070105,   73,    0
  1628,  6931,20070106,   61,    0
  1628,  6931,20070107,   62,    0
  1628,  6931,20070108,   70,    0
  1628,  6931,20070109,   61,    0
  1628,  6931,20070110,   36,    0
  1628,  6931,20070111,   50,    0
  1628,  6931,20070112,   88,    0
  1628,  6931,20070113,   71,    0
  1628,  6931,20070114,   64,    0
  1628,  6931,20070115,   72,    0
  1628,  6931,20070116,   38,    0
  1628,  6931,20070117,   21,    0
  1628,  6931,20070118,   26,    0
  1628,  6931,20070119,   34,    0
  1628,  6931,20070120,   35,    0
  1628,  6931,20070121,   38,    0
  1628,  6931,20070122,   25,    0
  1628,  6931,20070123,   28,    0
  1628,  6931,20070124,   32,    0
  1628,  6931,20070125,   30,    0
  1628,  6931,20070126,   38,    0
  1628,903066,20070127,-9999,    9
  1628,  6931,20070128,   84,    0
  1628,  6931,20070129,   88,    0
  1628,  6931,20070130,   83,    0
  1628,  6931,20070131,   94,    0
  1628,  6931,20070201,  100,    0
  1628,  6931,20070202,   68,    0
  1628,  6931,20070203,   66,    0
  1628,  6931,20070204,   46,    0
  1628,  6931,20070205,   28,    0
  1628,  6931,20070206,   16,    0
  1628,  6931,20070207,   12,    0
  1628,  6931,20070208,  -25,    0
  1628,  6931,20070209,  -11,    0
  1628,  6931,20070210,   12,    0
  1628,903066,20070211,-9999,    9
  1628,  6931,20070212,   53,    0
  1628,  6931,20070213,   50,    0
  1628,  6931,20070214,   50,    0
  1628,  6931,20070215,   75,    0
  1628,  6931,20070216,   90,    0
  1628,  6931,20070217,   71,    0
  1628,  6931,20070218,   36,    0
  1628,  6931,20070219,   51,    0
  1628,  6931,20070220,   88,    0
  1628,  6931,20070221,   52,    0
  1628,  6931,20070222,   62,    0
  1628,  6931,20070223,   69,    0
  1628,  6931,20070224,   73,    0
  1628,  6931,20070225,   64,    0
  1628,  6931,20070226,   49,    0
  1628,  6931,20070227,   28,    0
  1628,  6931,20070228,   70,    0
  1628,  6931,20070301,   52,    0
  1628,  6931,20070302,   42,    0
  1628,  6931,20070303,   50,    0
  1628,  6931,20070304,   51,    0
  1628,  6931,20070305,   80,    0
  1628,  6931,20070306,   82,    0
  1628,  6931,20070307,   82,    0
  1628,  6931,20070308,   71,    0
  1628,  6931,20070309,   71,    0
  1628,  6931,20070310,   90,    0
  1628,  6931,20070311,  118,    0
  1628,  6931,20070312,   78,    0
  1628,  6931,20070313,   84,    0
  1628,  6931,20070314,   92,    0
  1628,  6931,20070315,  106,    0
  1628,  6931,20070316,   62,    0
  1628,903066,20070317,-9999,    9
  1628,  6931,20070318,   39,    0
  1628,  6931,20070319,   26,    0
  1628,  6931,20070320,   20,    0
  1628,  6931,20070321,   30,    0
  1628,  6931,20070322,   58,    0
  1628,  6931,20070323,   38,    0
  1628,  6931,20070324,   63,    0
  1628,  6931,20070325,   74,    0
  1628,  6931,20070326,   80,    0
  1628,  6931,20070327,   55,    0
  1628,  6931,20070328,   66,    0
  1628,  6931,20070329,   63,    0
  1628,  6931,20070330,   74,    0
  1628,  6931,20070331,   44,    0
  1628,  6931,20070401,   32,    0
  1628,  6931,20070402,   50,    0
  1628,  6931,20070403,   82,    0
  1628,  6931,20070404,   86,    0
  1628,  6931,20070405,  100,    0
  1628,  6931,20070406,   89,    0
  1628,  6931,20070407,   98,    0
  1628,  6931,20070408,  112,    0
  1628,  6931,20070409,  118,    0
  1628,  6931,20070410,  126,    0
  1628,  6931,20070411,  126,    0
  1628,  6931,20070412,  142,    0
  1628,  6931,20070413,  125,    0
  1628,  6931,20070414,  120,    0
  1628,  6931,20070415,  144,    0
  1628,  6931,20070416,  100,    0
  1628,  6931,20070417,   86,    0
  1628,  6931,20070418,   87,    0
  1628,  6931,20070419,   75,    0
  1628,  6931,20070420,   64,    0
  1628,  6931,20070421,  102,    0
  1628,903066,20070422,-9999,    9
  1628,  6931,20070423,  127,    0
  1628,  6931,20070424,  146,    0
  1628,  6931,20070425,  152,    0
  1628,  6931,20070426,  116,    0
  1628,  6931,20070427,  108,    0
  1628,  6931,20070428,  100,    0
  1628,  6931,20070429,   97,    0
  1628,  6931,20070430,  124,    0
  1628,  6931,20070501,   82,    0
  1628,  6931,20070502,   90,    0
  1628,  6931,20070503,   94,    0
  1628,  6931,20070504,  104,    0
  1628,  6931,20070505,  126,    0
  1628,  6931,20070506,  118,    0
  1628,  6931,20070507,  102,    0
  1628,  6931,20070508,   88,    0
  1628,  6931,20070509,   96,    0
  1628,  6931,20070510,   84,    0
  1628,  6931,20070511,   64,    0
  1628,  6931,20070512,   84,    0
  1628,  6931,20070513,   88,    0
  1628,  6931,20070514,   75,    0
  1628,  6931,20070515,   74,    0
  1628,  6931,20070516,   76,    0
  1628,903066,20070517,-9999,    9
  1628,  6931,20070518,  125,    0
  1628,  6931,20070519,  101,    0
  1628,  6931,20070520,  118,    0
  1628,  6931,20070521,  110,    0
  1628,  6931,20070522,  108,    0
  1628,  6931,20070523,  142,    0
  1628,  6931,20070524,  129,    0
  1628,  6931,20070525,   98,    0
  1628,  6931,20070526,   84,    0
  1628,  6931,20070527,   80,    0
  1628,  6931,20070528,   88,    0
  1628,  6931,20070529,   87,    0
  1628,903066,20070530,-9999,    9
  1628,  6931,20070531,  136,    0
  1628,  6931,20070601,  128,    0
  1628,  6931,20070602,  166,    0
  1628,  6931,20070603,  158,    0
  1628,  6931,20070604,  134,    0
  1628,  6931,20070605,  111,    0
  1628,  6931,20070606,  118,    0
  1628,  6931,20070607,   96,    0
  1628,  6931,20070608,  120,    0
  1628,  6931,20070609,  142,    0
  1628,  6931,20070610,  134,    0
  1628,  6931,20070611,  140,    0
  1628,  6931,20070612,  113,    0
  1628,  6931,20070613,  106,    0
  1628,  6931,20070614,   88,    0
  1628,  6931,20070615,   86,    0
  1628,  6931,20070616,  103,    0
  1628,903066,20070617,-9999,    9
  1628,  6931,20070618,  135,    0
  1628,  6931,20070619,  142,    0
  1628,  6931,20070620,  136,    0
  1628,  6931,20070621,  124,    0
  1628,  6931,20070622,  136,    0
  1628,  6931,20070623,  114,    0
  1628,  6931,20070624,  106,    0
  1628,  6931,20070625,  108,    0
  1628,  6931,20070626,  114,    0
  1628,  6931,20070627,   98,    0
  1628,  6931,20070628,  110,    0
  1628,  6931,20070629,  124,    0
  1628,  6931,20070630,  122,    0
  1628,  6931,20070701,  135,    0
  1628,  6931,20070702,  158,    0
  1628,  6931,20070703,  137,    0
  1628,  6931,20070704,  140,    0
  1628,  6931,20070705,  155,    0
  1628,  6931,20070706,  142,    0
  1628,  6931,20070707,  140,    0
  1628,  6931,20070708,  147,    0
  1628,  6931,20070709,  131,    0
  1628,  6931,20070710,  134,    0
  1628,  6931,20070711,  140,    0
  1628,  6931,20070712,  142,    0
  1628,  6931,20070713,  144,    0
  1628,  6931,20070714,  140,    0
  1628,  6931,20070715,  150,    0
  1628,  6931,20070716,  120,    0
  1628,903066,20070717,-9999,    9
  1628,  6931,20070718,  134,    0
  1628,  6931,20070719,  123,    0
  1628,  6931,20070720,  100,    0
  1628,  6931,20070721,  113,    0
  1628,  6931,20070722,  117,    0
  1628,903066,20070723,-9999,    9
  1628,  6931,20070724,  152,    0
  1628,  6931,20070725,  153,    0
  1628,  6931,20070726,  148,    0
  1628,  6931,20070727,  138,    0
  1628,  6931,20070728,  130,    0
  1628,  6931,20070729,  124,    0
  1628,  6931,20070730,  132,    0
  1628,  6931,20070731,  149,    0
  1628,  6931,20070801,  162,    0
  1628,  6931,20070802,  147,    0
  1628,  6931,20070803,  152,    0
  1628,  6931,20070804,  174,    0
  1628,  6931,20070805,  149,    0
  1628,  6931,20070806,  119,    0
  1628,  6931,20070807,  122,    0
  1628,  6931,20070808,  135,    0
  1628,  6931,20070809,  132,    0
  1628,  6931,20070810,  150,    0
  1628,  6931,20070811,  139,    0
  1628,  6931,20070812,  154,    0
  1628,  6931,20070813,  135,    0
  1628,  6931,20070814,  130,    0
  1628,  6931,20070815,  130,    0
  1628,  6931,20070816,  126,    0
  1628,  6931,20070817,  126,    0
  1628,  6931,20070818,  106,    0
  1628,  6931,20070819,  114,    0
  1628,  6931,20070820,  117,    0
  1628,  6931,20070821,  138,    0
  1628,  6931,20070822,  152,    0
  1628,  6931,20070823,  126,    0
  1628,  6931,20070824,  174,    0
  1628,  6931,20070825,  154,    0
  1628,  6931,20070826,  136,    0
  1628,  6931,20070827,  127,    0
  1628,  6931,20070828,   94,    0
  1628,  6931,20070829,  124,    0
  1628,  6931,20070830,  146,    0
  1628,  6931,20070831,  150,    0
  1628,  6931,20070901,  155,    0
  1628,  6931,20070902,  140,    0
  1628,  6931,20070903,  106,    0
  1628,  6931,20070904,  116,    0
  1628,  6931,20070905,  159,    0
  1628,  6931,20070906,  172,    0
  1628,  6931,20070907,  168,    0
  1628,  6931,20070908,  156,    0
  1628,  6931,20070909,  145,    0
  1628,  6931,20070910,  125,    0
  1628,  6931,20070911,  130,    0
  1628,  6931,20070912,  140,    0
  1628,  6931,20070913,  134,    0
  1628,  6931,20070914,  116,    0
  1628,  6931,20070915,  106,    0
  1628,  6931,20070916,  106,    0
  1628,  6931,20070917,   89,    0
  1628,  6931,20070918,   80,    0
  1628,  6931,20070919,  114,    0
  1628,  6931,20070920,  122,    0
  1628,  6931,20070921,  112,    0
  1628,  6931,20070922,  136,    0
  1628,  6931,20070923,  138,    0
  1628,  6931,20070924,  116,    0
  1628,  6931,20070925,   92,    0
  1628,  6931,20070926,   72,    0
  1628,  6931,20070927,   80,    0
  1628,  6931,20070928,   86,    0
  1628,  6931,20070929,   82,    0
  1628,  6931,20070930,   80,    0
  1628,  6931,20071001,  120,    0
  1628,  6931,20071002,  119,    0
  1628,  6931,20071003,  132,    0
  1628,  6931,20071004,  128,    0
  1628,  6931,20071005,  111,    0
  1628,  6931,20071006,  120,    0
  1628,  6931,20071007,   78,    0
  1628,  6931,20071008,  114,    0
  1628,  6931,20071009,   98,    0
  1628,903066,20071010,-9999,    9
  1628,  6931,20071011,  149,    0
  1628,  6931,20071012,  146,    0
  1628,  6931,20071013,  130,    0
  1628,  6931,20071014,  144,    0
  1628,  6931,20071015,  122,    0
  1628,  6931,20071016,  106,    0
  1628,  6931,20071017,   84,    0
  1628,  6931,20071018,   68,    0
  1628,  6931,20071019,   90,    0
  1628,  6931,20071020,  120,    0
  1628,  6931,20071021,  106,    0
  1628,903066,20071022,-9999,    9
  1628,  6931,20071023,  118,    0
  1628,  6931,20071024,   82,    0
  1628,  6931,20071025,   86,    0
  1628,  6931,20071026,  103,    0
  1628,  6931,20071027,  104,    0
  1628,  6931,20071028,  100,    0
  1628,  6931,20071029,   78,    0
  1628,  6931,20071030,   89,    0
  1628,  6931,20071031,  112,    0
  1628,  6931,20071101,  144,    0
  1628,  6931,20071102,  132,    0
  1628,  6931,20071103,  101,    0
  1628,  6931,20071104,   88,    0
  1628,  6931,20071105,   80,    0
  1628,  6931,20071106,   91,    0
  1628,  6931,20071107,  100,    0
  1628,  6931,20071108,   76,    0
  1628,  6931,20071109,   49,    0
  1628,903066,20071110,-9999,    9
  1628,  6931,20071111,   48,    0
  1628,  6931,20071112,   38,    0
  1628,  6931,20071113,   45,    0
  1628,  6931,20071114,   72,    0
  1628,  6931,20071115,   56,    0
  1628,  6931,20071116,   72,    0
  1628,  6931,20071117,   80,    0
  1628,  6931,20071118,   56,    0
  1628,  6931,20071119,   68,    0
  1628,  6931,20071120,   66,    0
  1628,  6931,20071121,   50,    0
  1628,  6931,20071122,   60,    0
  1628,  6931,20071123,   48,    0
  1628,  6931,20071124,   44,    0
  1628,  6931,20071125,   41,    0
  1628,  6931,20071126,   46,    0
  1628,  6931,20071127,   68,    0
  1628,  6931,20071128,   70,    0
  1628,  6931,20071129,   54,    0
  1628,  6931,20071130,   63,    0
  1628,  6931,20071201,   40,    0
  1628,  6931,20071202,   28,    0
  1628,  6931,20071203,   36,    0
  1628,903066,20071204,-9999,    9
  1628,  6931,20071205,   74,    0
  1628,  6931,20071206,   75,    0
  1628,  6931,20071207,   57,    0
  1628,  6931,20071208,   34,    0
  1628,  6931,20071209,   36,    0
  1628,  6931,20071210,   34,    0
  1628,  6931,20071211,   27,    0
  1628,  6931,20071212,   34,    0
  1628,  6931,20071213,   93,    0
  1628,  6931,20071214,   76,    0
  1628,  6931,20071215,   74,    0
  1628,  6931,20071216,    0,    0
  1628,  6931,20071217,  -32,    0
  1628,  6931,20071218,  -32,    0
  1628,  6931,20071219,  -26,    0
  1628,  6931,20071220,  -32,    0
  1628,  6931,20071221,  -37,    0
  1628,  6931,20071222,  -24,    0
  1628,  6931,20071223,   53,    0
  1628,  6931,20071224,   58,    0
  1628,  6931,20071225,   46,    0
  1628,  6931,20071226,   72,    0
  1628,  6931,20071227,   70,    0
  1628,  6931,20071228,   31,    0
  1628,  6931,20071229,   43,    0
  1628,  6931,20071230,   34,    0
  1628,  6931,20071231,   24,    0
  1628,  6931,20080101,   45,    0
  1628,  6931,20080102,   51,    0
  1628,  6931,20080103,    6,    0
  1628,903066,20080104,-9999,    9
  1628,  6931,20080105,   46,    0
  1628,  6931,20080106,   54,    0
  1628,  6931,20080107,   -2,    0
  1628,  6931,20080108,   31,    0
  1628,  6931,20080109,   28,    0
  1628,  6931,20080110,    8,    0
  1628,  6931,20080111,   12,    0
  1628,  6931,20080112,    6,    0
  1628,  6931,20080113,   14,    0
  1628,  6931,20080114,   40,    0
  1628,  6931,20080115,   16,    0
  1628,  6931,20080116,   12,    0
  1628,  6931,20080117,   -1,    0
  1628,903066,20080118,-9999,    9
  1628,  6931,20080119,   48,    0
  1628,  6931,20080120,   53,    0
  1628,  6931,20080121,   21,    0
  1628,  6931,20080122,   35,    0
  1628,  6931,20080123,   68,    0
  1628,  6931,20080124,   54,    0
  1628,  6931,20080125,   62,    0
  1628,  6931,20080126,   73,    0
  1628,  6931,20080127,   77,    0
  1628,  6931,20080128,  106,    0
  1628,  6931,20080129,   44,    0
  1628,  6931,20080130,   39,    0
  1628,  6931,20080131,   38,    0
  1628,  6931,20080201,   28,    0
  1628,  6931,20080202,   22,    0
  1628,  6931,20080203,   32,    0
  1628,  6931,20080204,   36,    0
  1628,  6931,20080205,   28,    0
  1628,903066,20080206,-9999,    9
  1628,  6931,20080207,   75,    0
  1628,  6931,20080208,  115,    0
  1628,  6931,20080209,   94,    0
  1628,  6931,20080210,   68,    0
  1628,  6931,20080211,   48,    0
  1628,  6931,20080212,   56,    0
  1628,  6931,20080213,    6,    0
  1628,  6931,20080214,    1,    0
  1628,  6931,20080215,   -3,    0
  1628,  6931,20080216,   12,    0
  1628,  6931,20080217,   56,    0
  1628,  6931,20080218,   73,    0
  1628,  6931,20080219,   30,    0
  1628,  6931,20080220,   54,    0
  1628,  6931,20080221,   90,    0
  1628,  6931,20080222,   76,    0
  1628,  6931,20080223,   78,    0
  1628,  6931,20080224,   70,    0
  1628,  6931,20080225,   58,    0
  1628,  6931,20080226,   80,    0
  1628,  6931,20080227,   60,    0
  1628,  6931,20080228,   61,    0
  1628,  6931,20080229,   54,    0
  1628,  6931,20080301,   54,    0
  1628,  6931,20080302,   38,    0
  1628,  6931,20080303,   25,    0
  1628,  6931,20080304,   38,    0
  1628,  6931,20080305,   49,    0
  1628,  6931,20080306,   92,    0
  1628,  6931,20080307,   64,    0
  1628,  6931,20080308,   64,    0
  1628,  6931,20080309,   52,    0
  1628,  6931,20080310,   38,    0
  1628,  6931,20080311,   66,    0
  1628,  6931,20080312,   44,    0
  1628,  6931,20080313,   62,    0
  1628,  6931,20080314,   60,    0
  1628,  6931,20080315,   49,    0
  1628,  6931,20080316,   60,    0
  1628,  6931,20080317,   38,    0
  1628,  6931,20080318,   46,    0
  1628,  6931,20080319,   54,    0
  1628,  6931,20080320,   78,    0
  1628,  6931,20080321,   32,    0
  1628,  6931,20080322,   26,    0
  1628,  6931,20080323,   24,    0
  1628,  6931,20080324,   10,    0
  1628,  6931,20080325,   13,    0
  1628,  6931,20080326,    4,    0
  1628,  6931,20080327,   36,    0
  1628,  6931,20080328,   47,    0
  1628,  6931,20080329,   72,    0
  1628,  6931,20080330,   60,    0
  1628,  6931,20080331,   70,    0
  1628,  6931,20080401,   92,    0
  1628,  6931,20080402,   86,    0
  1628,  6931,20080403,  104,    0
  1628,  6931,20080404,   90,    0
  1628,  6931,20080405,   42,    0
  1628,  6931,20080406,   26,    0
  1628,  6931,20080407,   45,    0
  1628,  6931,20080408,   47,    0
  1628,  6931,20080409,   50,    0
  1628,  6931,20080410,   43,    0
  1628,  6931,20080411,   54,    0
  1628,  6931,20080412,   46,    0
  1628,  6931,20080413,   65,    0
  1628,  6931,20080414,   58,    0
  1628,  6931,20080415,   52,    0
  1628,  6931,20080416,   43,    0
  1628,  6931,20080417,   25,    0
  1628,  6931,20080418,   34,    0
  1628,  6931,20080419,   53,    0
  1628,  6931,20080420,   46,    0
  1628,  6931,20080421,   50,    0
  1628,  6931,20080422,   77,    0
  1628,  6931,20080423,   98,    0
  1628,  6931,20080424,   78,    0
  1628,  6931,20080425,  110,    0
  1628,  6931,20080426,  133,    0
  1628,  6931,20080427,  102,    0
  1628,  6931,20080428,   79,    0
  1628,  6931,20080429,   84,    0
  1628,  6931,20080430,   65,    0
  1628,  6931,20080501,  101,    0
  1628,  6931,20080502,   86,    0
  1628,  6931,20080503,  103,    0
  1628,  6931,20080504,  152,    0
  1628,  6931,20080505,  124,    0
  1628,  6931,20080506,  146,    0
  1628,  6931,20080507,  132,    0
  1628,  6931,20080508,  152,    0
  1628,  6931,20080509,  158,    0
  1628,  6931,20080510,  151,    0
  1628,  6931,20080511,  122,    0
  1628,  6931,20080512,  137,    0
  1628,  6931,20080513,   98,    0
  1628,  6931,20080514,   77,    0
  1628,  6931,20080515,   94,    0
  1628,  6931,20080516,   86,    0
  1628,  6931,20080517,   84,    0
  1628,  6931,20080518,   66,    0
  1628,  6931,20080519,   73,    0
  1628,  6931,20080520,   74,    0
  1628,  6931,20080521,   95,    0
  1628,  6931,20080522,  114,    0
  1628,  6931,20080523,  110,    0
  1628,  6931,20080524,   79,    0
  1628,  6931,20080525,   91,    0
  1628,  6931,20080526,  108,    0
  1628,  6931,20080527,   98,    0
  1628,  6931,20080528,  120,    0
  1628,  6931,20080529,  146,    0
  1628,  6931,20080530,  119,    0
  1628,  6931,20080531,  146,    0
  1628,  6931,20080601,  110,    0
  1628,903066,20080602,-9999,    9
  1628,  6931,20080603,  143,    0
  1628,  6931,20080604,  154,    0
  1628,  6931,20080605,  126,    0
  1628,  6931,20080606,  150,    0
  1628,  6931,20080607,  148,    0
  1628,  6931,20080608,  156,    0
  1628,  6931,20080609,  154,    0
  1628,  6931,20080610,  138,    0
  1628,  6931,20080611,  116,    0
  1628,  6931,20080612,  102,    0
  1628,  6931,20080613,  100,    0
  1628,  6931,20080614,  100,    0
  1628,  6931,20080615,  106,    0
  1628,  6931,20080616,  119,    0
  1628,  6931,20080617,  130,    0
  1628,  6931,20080618,  134,    0
  1628,  6931,20080619,  113,    0
  1628,  6931,20080620,  125,    0
  1628,  6931,20080621,  115,    0
  1628,  6931,20080622,   97,    0
  1628,903066,20080623,-9999,    9
  1628,  6931,20080624,   86,    0
  1628,  6931,20080625,  138,    0
  1628,  6931,20080626,  141,    0
  1628,  6931,20080627,  146,    0
  1628,  6931,20080628,  153,    0
  1628,  6931,20080629,  151,    0
  1628,  6931,20080630,  133,    0
  1628,  6931,20080701,  164,    0
  1628,  6931,20080702,  172,    0
  1628,  6931,20080703,  140,    0
  1628,  6931,20080704,  172,    0
  1628,  6931,20080705,  132,    0
  1628,  6931,20080706,  120,    0
  1628,  6931,20080707,  135,    0
  1628,  6931,20080708,  132,    0
  1628,  6931,20080709,  136,    0
  1628,  6931,20080710,  114,    0
  1628,  6931,20080711,  120,    0
  1628,  6931,20080712,  128,    0
  1628,  6931,20080713,  143,    0
  1628,  6931,20080714,  181,    0
  1628,  6931,20080715,  159,    0
  1628,  6931,20080716,  134,    0
  1628,  6931,20080717,  136,    0
  1628,  6931,20080718,  140,    0
  1628,  6931,20080719,  136,    0
  1628,  6931,20080720,  124,    0
  1628,  6931,20080721,  148,    0
  1628,  6931,20080722,  188,    0
  1628,  6931,20080723,  188,    0
  1628,  6931,20080724,  179,    0
  1628,  6931,20080725,  184,    0
  1628,  6931,20080726,  178,    0
  1628,  6931,20080727,  152,    0
  1628,  6931,20080728,  182,    0
  1628,  6931,20080729,  192,    0
  1628,  6931,20080730,  189,    0
  1628,  6931,20080731,  212,    0
  1628,  6931,20080801,  182,    0
  1628,  6931,20080802,  161,    0
  1628,  6931,20080803,  163,    0
  1628,  6931,20080804,  152,    0
  1628,  6931,20080805,  134,    0
  1628,  6931,20080806,  127,    0
  1628,  6931,20080807,  136,    0
  1628,  6931,20080808,  132,    0
  1628,  6931,20080809,  140,    0
  1628,  6931,20080810,  158,    0
  1628,  6931,20080811,  144,    0
  1628,  6931,20080812,  158,    0
  1628,  6931,20080813,  146,    0
  1628,  6931,20080814,  122,    0
  1628,  6931,20080815,  118,    0
  1628,  6931,20080816,  134,    0
  1628,  6931,20080817,  171,    0
  1628,  6931,20080818,  164,    0
  1628,  6931,20080819,  138,    0
  1628,903066,20080820,-9999,    9
  1628,  6931,20080821,  118,    0
  1628,903066,20080822,-9999,    9
  1628,  6931,20080823,  126,    0
  1628,  6931,20080824,  168,    0
  1628,  6931,20080825,  154,    0
  1628,  6931,20080826,  131,    0
  1628,  6931,20080827,  154,    0
  1628,  6931,20080828,  164,    0
  1628,  6931,20080829,  162,    0
  1628,  6931,20080830,  175,    0
  1628,  6931,20080831,  168,    0
  1628,  6931,20080901,  136,    0
  1628,  6931,20080902,  116,    0
  1628,  6931,20080903,  104,    0
  1628,  6931,20080904,  120,    0
  1628,  6931,20080905,   99,    0
  1628,  6931,20080906,  128,    0
  1628,  6931,20080907,  132,    0
  1628,  6931,20080908,  128,    0
  1628,  6931,20080909,  134,    0
  1628,  6931,20080910,  144,    0
  1628,  6931,20080911,  172,    0
  1628,  6931,20080912,  140,    0
  1628,  6931,20080913,  160,    0
  1628,  6931,20080914,  163,    0
  1628,  6931,20080915,  144,    0
  1628,  6931,20080916,  114,    0
  1628,903066,20080917,-9999,    9
  1628,  6931,20080918,  128,    0
  1628,  6931,20080919,  142,    0
  1628,  6931,20080920,  135,    0
  1628,  6931,20080921,  160,    0
  1628,  6931,20080922,  100,    0
  1628,  6931,20080923,  104,    0
  1628,  6931,20080924,  120,    0
  1628,903066,20080925,-9999,    9
  1628,  6931,20080926,  149,    0
  1628,  6931,20080927,  144,    0
  1628,  6931,20080928,   98,    0
  1628,  6931,20080929,  117,    0
  1628,  6931,20080930,  102,    0
  1628,  6931,20081001,   82,    0
  1628,  6931,20081002,   76,    0
  1628,  6931,20081003,   68,    0
  1628,  6931,20081004,   74,    0
  1628,  6931,20081005,   76,    0
  1628,  6931,20081006,   73,    0
  1628,  6931,20081007,  113,    0
  1628,  6931,20081008,  113,    0
  1628,  6931,20081009,  111,    0
  1628,903066,20081010,-9999,    9
  1628,  6931,20081011,  117,    0
  1628,  6931,20081012,   98,    0
  1628,  6931,20081013,  118,    0
  1628,  6931,20081014,   92,    0
  1628,  6931,20081015,   85,    0
  1628,  6931,20081016,   82,    0
  1628,  6931,20081017,   94,    0
  1628,  6931,20081018,   98,    0
  1628,  6931,20081019,  107,    0
  1628,  6931,20081020,  104,    0
  1628,  6931,20081021,   50,    0
  1628,903066,20081022,-9999,    9
  1628,  6931,20081023,  110,    0
  1628,  6931,20081024,   78,    0
  1628,903066,20081025,-9999,    9
  1628,  6931,20081026,   68,    0
  1628,  6931,20081027,   51,    0
  1628,  6931,20081028,   25,    0
  1628,  6931,20081029,   32,    0
  1628,  6931,20081030,   34,    0
  1628,  6931,20081031,   55,    0
  1628,  6931,20081101,   43,    0
  1628,903066,20081102,-9999,    9
  1628,  6931,20081103,   64,    0
  1628,  6931,20081104,   91,    0
  1628,  6931,20081105,   32,    0
  1628,  6931,20081106,   60,    0
  1628,  6931,20081107,   94,    0
  1628,  6931,20081108,  100,    0
  1628,  6931,20081109,   53,    0
  1628,  6931,20081110,   60,    0
  1628,  6931,20081111,   51,    0
  1628,  6931,20081112,   76,    0
  1628,903066,20081113,-9999,    9
  1628,  6931,20081114,  120,    0
  1628,  6931,20081115,   92,    0
  1628,  6931,20081116,   56,    0
  1628,  6931,20081117,   49,    0
  1628,  6931,20081118,   83,    0
  1628,  6931,20081119,  104,    0
  1628,  6931,20081120,   68,    0
  1628,  6931,20081121,   24,    0
  1628,  6931,20081122,   21,    0
  1628,  6931,20081123,   26,    0
  1628,  6931,20081124,   46,    0
  1628,903066,20081125,-9999,    9
  1628,  6931,20081126,   74,    0
  1628,  6931,20081127,   58,    0
  1628,  6931,20081128,   24,    0
  1628,  6931,20081129,  -27,    0
  1628,903066,20081130,-9999,    9
  1628,  6931,20081201,   13,    0
  1628,  6931,20081202,  -17,    0
  1628,  6931,20081203,   -2,    0
  1628,  6931,20081204,    9,    0
  1628,  6931,20081205,   36,    0
  1628,  6931,20081206,   28,    0
  1628,  6931,20081207,   42,    0
  1628,  6931,20081208,   40,    0
  1628,  6931,20081209,   26,    0
  1628,  6931,20081210,   30,    0
  1628,  6931,20081211,    3,    0
