EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KASSEL-HARLESHAUSEN, GERMANY (STAID: 4277)
Blended and updated with sources:24416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4277, 24416,19660225,  102,    0
  4277, 24416,19660226,  104,    0
  4277, 24416,19660227,   80,    0
  4277, 24416,19660228,   66,    0
  4277, 24416,19660301,   67,    0
  4277, 24416,19660302,   52,    0
  4277, 24416,19660303,   41,    0
  4277, 24416,19660304,   56,    0
  4277, 24416,19660305,   52,    0
  4277, 24416,19660306,   44,    0
  4277, 24416,19660307,   65,    0
  4277, 24416,19660308,   74,    0
  4277, 24416,19660309,   50,    0
  4277, 24416,19660310,   70,    0
  4277, 24416,19660311,   42,    0
  4277, 24416,19660312,   20,    0
  4277, 24416,19660313,   -6,    0
  4277, 24416,19660314,    7,    0
  4277, 24416,19660315,   36,    0
  4277, 24416,19660316,   43,    0
  4277, 24416,19660317,   66,    0
  4277, 24416,19660318,   53,    0
  4277, 24416,19660319,   20,    0
  4277, 24416,19660320,   18,    0
  4277, 24416,19660321,   57,    0
  4277, 24416,19660322,   60,    0
  4277, 24416,19660323,   63,    0
  4277, 24416,19660324,   23,    0
  4277, 24416,19660325,    5,    0
  4277, 24416,19660326,   14,    0
  4277, 24416,19660327,   67,    0
  4277, 24416,19660328,   42,    0
  4277, 24416,19660329,   22,    0
  4277, 24416,19660330,   22,    0
  4277, 24416,19660331,   61,    0
  4277, 24416,19660401,   85,    0
  4277, 24416,19660402,  102,    0
  4277, 24416,19660403,   91,    0
  4277, 24416,19660404,   78,    0
  4277, 24416,19660405,   88,    0
  4277, 24416,19660406,   92,    0
  4277, 24416,19660407,  110,    0
  4277, 24416,19660408,  116,    0
  4277, 24416,19660409,  136,    0
  4277, 24416,19660410,  119,    0
  4277, 24416,19660411,  109,    0
  4277, 24416,19660412,   64,    0
  4277, 24416,19660413,   62,    0
  4277, 24416,19660414,   12,    0
  4277, 24416,19660415,   36,    0
  4277, 24416,19660416,   88,    0
  4277, 24416,19660417,   80,    0
  4277, 24416,19660418,  106,    0
  4277, 24416,19660419,  110,    0
  4277, 24416,19660420,  110,    0
  4277, 24416,19660421,   39,    0
  4277, 24416,19660422,   90,    0
  4277, 24416,19660423,  145,    0
  4277, 24416,19660424,  123,    0
  4277, 24416,19660425,  120,    0
  4277, 24416,19660426,  117,    0
  4277, 24416,19660427,  142,    0
  4277, 24416,19660428,  117,    0
  4277, 24416,19660429,  106,    0
  4277, 24416,19660430,  134,    0
  4277, 24416,19660501,  151,    0
  4277, 24416,19660502,  170,    0
  4277, 24416,19660503,  172,    0
  4277, 24416,19660504,  156,    0
  4277, 24416,19660505,  124,    0
  4277, 24416,19660506,  114,    0
  4277, 24416,19660507,  102,    0
  4277, 24416,19660508,  108,    0
  4277, 24416,19660509,  105,    0
  4277, 24416,19660510,   88,    0
  4277, 24416,19660511,   95,    0
  4277, 24416,19660512,  147,    0
  4277, 24416,19660513,  167,    0
  4277, 24416,19660514,  178,    0
  4277, 24416,19660515,  182,    0
  4277, 24416,19660516,  186,    0
  4277, 24416,19660517,  203,    0
  4277, 24416,19660518,  178,    0
  4277, 24416,19660519,  136,    0
  4277, 24416,19660520,  120,    0
  4277, 24416,19660521,  140,    0
  4277, 24416,19660522,  176,    0
  4277, 24416,19660523,  130,    0
  4277, 24416,19660524,  116,    0
  4277, 24416,19660525,  109,    0
  4277, 24416,19660526,  111,    0
  4277, 24416,19660527,  106,    0
  4277, 24416,19660528,  102,    0
  4277, 24416,19660529,  101,    0
  4277, 24416,19660530,  127,    0
  4277, 24416,19660531,  122,    0
  4277, 24416,19660601,  116,    0
  4277, 24416,19660602,  116,    0
  4277, 24416,19660603,  131,    0
  4277, 24416,19660604,  175,    0
  4277, 24416,19660605,  220,    0
  4277, 24416,19660606,  184,    0
  4277, 24416,19660607,  170,    0
  4277, 24416,19660608,  181,    0
  4277, 24416,19660609,  206,    0
  4277, 24416,19660610,  215,    0
  4277, 24416,19660611,  221,    0
  4277, 24416,19660612,  195,    0
  4277, 24416,19660613,  194,    0
  4277, 24416,19660614,  190,    0
  4277, 24416,19660615,  208,    0
  4277, 24416,19660616,  226,    0
  4277, 24416,19660617,  223,    0
  4277, 24416,19660618,  195,    0
  4277, 24416,19660619,  144,    0
  4277, 24416,19660620,  146,    0
  4277, 24416,19660621,  154,    0
  4277, 24416,19660622,  162,    0
  4277, 24416,19660623,  178,    0
  4277, 24416,19660624,  141,    0
  4277, 24416,19660625,  138,    0
  4277, 24416,19660626,  144,    0
  4277, 24416,19660627,  144,    0
  4277, 24416,19660628,  117,    0
  4277, 24416,19660629,  140,    0
  4277, 24416,19660630,  136,    0
  4277, 24416,19660701,  143,    0
  4277, 24416,19660702,  176,    0
  4277, 24416,19660703,  209,    0
  4277, 24416,19660704,  189,    0
  4277, 24416,19660705,  174,    0
  4277, 24416,19660706,  143,    0
  4277, 24416,19660707,  117,    0
  4277, 24416,19660708,  138,    0
  4277, 24416,19660709,  162,    0
  4277, 24416,19660710,  172,    0
  4277, 24416,19660711,  153,    0
  4277, 24416,19660712,  167,    0
  4277, 24416,19660713,  187,    0
  4277, 24416,19660714,  156,    0
  4277, 24416,19660715,  132,    0
  4277, 24416,19660716,  131,    0
  4277, 24416,19660717,  124,    0
  4277, 24416,19660718,  125,    0
  4277, 24416,19660719,  180,    0
  4277, 24416,19660720,  150,    0
  4277, 24416,19660721,  162,    0
  4277, 24416,19660722,  209,    0
  4277, 24416,19660723,  163,    0
  4277, 24416,19660724,  179,    0
  4277, 24416,19660725,  164,    0
  4277, 24416,19660726,  139,    0
  4277, 24416,19660727,  152,    0
  4277, 24416,19660728,  138,    0
  4277, 24416,19660729,  154,    0
  4277, 24416,19660730,  147,    0
  4277, 24416,19660731,  142,    0
  4277, 24416,19660801,  156,    0
  4277, 24416,19660802,  142,    0
  4277, 24416,19660803,  164,    0
  4277, 24416,19660804,  167,    0
  4277, 24416,19660805,  138,    0
  4277, 24416,19660806,  145,    0
  4277, 24416,19660807,  160,    0
  4277, 24416,19660808,  168,    0
  4277, 24416,19660809,  144,    0
  4277, 24416,19660810,  198,    0
  4277, 24416,19660811,  194,    0
  4277, 24416,19660812,  217,    0
  4277, 24416,19660813,  237,    0
  4277, 24416,19660814,  190,    0
  4277, 24416,19660815,  129,    0
  4277, 24416,19660816,  129,    0
  4277, 24416,19660817,  164,    0
  4277, 24416,19660818,  198,    0
  4277, 24416,19660819,  213,    0
  4277, 24416,19660820,  186,    0
  4277, 24416,19660821,  184,    0
  4277, 24416,19660822,  155,    0
  4277, 24416,19660823,  132,    0
  4277, 24416,19660824,  120,    0
  4277, 24416,19660825,  111,    0
  4277, 24416,19660826,  125,    0
  4277, 24416,19660827,  140,    0
  4277, 24416,19660828,  139,    0
  4277, 24416,19660829,  147,    0
  4277, 24416,19660830,  148,    0
  4277, 24416,19660831,  144,    0
  4277, 24416,19660901,  152,    0
  4277, 24416,19660902,  171,    0
  4277, 24416,19660903,  160,    0
  4277, 24416,19660904,  172,    0
  4277, 24416,19660905,  167,    0
  4277, 24416,19660906,  164,    0
  4277, 24416,19660907,  173,    0
  4277, 24416,19660908,  146,    0
  4277, 24416,19660909,  119,    0
  4277, 24416,19660910,  135,    0
  4277, 24416,19660911,  164,    0
  4277, 24416,19660912,  208,    0
  4277, 24416,19660913,  153,    0
  4277, 24416,19660914,  136,    0
  4277, 24416,19660915,  130,    0
  4277, 24416,19660916,   97,    0
  4277, 24416,19660917,   90,    0
  4277, 24416,19660918,  100,    0
  4277, 24416,19660919,   94,    0
  4277, 24416,19660920,  102,    0
  4277, 24416,19660921,  116,    0
  4277, 24416,19660922,   98,    0
  4277, 24416,19660923,  112,    0
  4277, 24416,19660924,  124,    0
  4277, 24416,19660925,  118,    0
  4277, 24416,19660926,  110,    0
  4277, 24416,19660927,  106,    0
  4277, 24416,19660928,   98,    0
  4277, 24416,19660929,  118,    0
  4277, 24416,19660930,  124,    0
  4277, 24416,19661001,  145,    0
  4277, 24416,19661002,  161,    0
  4277, 24416,19661003,  180,    0
  4277, 24416,19661004,  194,    0
  4277, 24416,19661005,  164,    0
  4277, 24416,19661006,  180,    0
  4277, 24416,19661007,  132,    0
  4277, 24416,19661008,  127,    0
  4277, 24416,19661009,  139,    0
  4277, 24416,19661010,  148,    0
  4277, 24416,19661011,  130,    0
  4277, 24416,19661012,  128,    0
  4277, 24416,19661013,  117,    0
  4277, 24416,19661014,  121,    0
  4277, 24416,19661015,  134,    0
  4277, 24416,19661016,  136,    0
  4277, 24416,19661017,  130,    0
  4277, 24416,19661018,  116,    0
  4277, 24416,19661019,  128,    0
  4277, 24416,19661020,  112,    0
  4277, 24416,19661021,  108,    0
  4277, 24416,19661022,  109,    0
  4277, 24416,19661023,  115,    0
  4277, 24416,19661024,   68,    0
  4277, 24416,19661025,   69,    0
  4277, 24416,19661026,   74,    0
  4277, 24416,19661027,   68,    0
  4277, 24416,19661028,   59,    0
  4277, 24416,19661029,   48,    0
  4277, 24416,19661030,   30,    0
  4277, 24416,19661031,    2,    0
  4277, 24416,19661101,   -6,    0
  4277, 24416,19661102,   -8,    0
  4277, 24416,19661103,    6,    0
  4277, 24416,19661104,    8,    0
  4277, 24416,19661105,   26,    0
  4277, 24416,19661106,   75,    0
  4277, 24416,19661107,   54,    0
  4277, 24416,19661108,   59,    0
  4277, 24416,19661109,   73,    0
  4277, 24416,19661110,   59,    0
  4277, 24416,19661111,   22,    0
  4277, 24416,19661112,    6,    0
  4277, 24416,19661113,   -7,    0
  4277, 24416,19661114,   -5,    0
  4277, 24416,19661115,   35,    0
  4277, 24416,19661116,   42,    0
  4277, 24416,19661117,   42,    0
  4277, 24416,19661118,   22,    0
  4277, 24416,19661119,   10,    0
  4277, 24416,19661120,   16,    0
  4277, 24416,19661121,   22,    0
  4277, 24416,19661122,   34,    0
  4277, 24416,19661123,    8,    0
  4277, 24416,19661124,    0,    0
  4277, 24416,19661125,   22,    0
  4277, 24416,19661126,   18,    0
  4277, 24416,19661127,   35,    0
  4277, 24416,19661128,   62,    0
  4277, 24416,19661129,   17,    0
  4277, 24416,19661130,   13,    0
  4277, 24416,19661201,   46,    0
  4277, 24416,19661202,   60,    0
  4277, 24416,19661203,   24,    0
  4277, 24416,19661204,   18,    0
  4277, 24416,19661205,   14,    0
  4277, 24416,19661206,    1,    0
  4277, 24416,19661207,   -6,    0
  4277, 24416,19661208,   -6,    0
  4277, 24416,19661209,   20,    0
  4277, 24416,19661210,   23,    0
  4277, 24416,19661211,   27,    0
  4277, 24416,19661212,   46,    0
  4277, 24416,19661213,   41,    0
  4277, 24416,19661214,   23,    0
  4277, 24416,19661215,    9,    0
  4277, 24416,19661216,   12,    0
  4277, 24416,19661217,   33,    0
  4277, 24416,19661218,   70,    0
  4277, 24416,19661219,   51,    0
  4277, 24416,19661220,   39,    0
  4277, 24416,19661221,   18,    0
  4277, 24416,19661222,    8,    0
  4277, 24416,19661223,   38,    0
  4277, 24416,19661224,   24,    0
  4277, 24416,19661225,   20,    0
  4277, 24416,19661226,   14,    0
  4277, 24416,19661227,   -7,    0
  4277, 24416,19661228,   20,    0
  4277, 24416,19661229,   65,    0
  4277, 24416,19661230,   46,    0
  4277, 24416,19661231,   47,    0
  4277, 24416,19670101,   27,    0
  4277, 24416,19670102,   26,    0
  4277, 24416,19670103,   12,    0
  4277, 24416,19670104,    8,    0
  4277, 24416,19670105,  -14,    0
  4277, 24416,19670106,  -29,    0
  4277, 24416,19670107,  -46,    0
  4277, 24416,19670108,  -52,    0
  4277, 24416,19670109,  -62,    0
  4277, 24416,19670110,  -48,    0
  4277, 24416,19670111,    5,    0
  4277, 24416,19670112,   26,    0
  4277, 24416,19670113,   50,    0
  4277, 24416,19670114,   50,    0
  4277, 24416,19670115,   43,    0
  4277, 24416,19670116,   40,    0
  4277, 24416,19670117,   24,    0
  4277, 24416,19670118,   16,    0
  4277, 24416,19670119,   31,    0
  4277, 24416,19670120,   17,    0
  4277, 24416,19670121,   60,    0
  4277, 24416,19670122,   40,    0
  4277, 24416,19670123,   30,    0
  4277, 24416,19670124,   40,    0
  4277, 24416,19670125,   54,    0
  4277, 24416,19670126,   56,    0
  4277, 24416,19670127,   28,    0
  4277, 24416,19670128,   78,    0
  4277, 24416,19670129,   92,    0
  4277, 24416,19670130,   68,    0
  4277, 24416,19670131,   72,    0
  4277, 24416,19670201,   68,    0
  4277, 24416,19670202,  104,    0
  4277, 24416,19670203,  108,    0
  4277, 24416,19670204,   67,    0
  4277, 24416,19670205,   53,    0
  4277, 24416,19670206,   36,    0
  4277, 24416,19670207,   27,    0
  4277, 24416,19670208,   10,    0
  4277, 24416,19670209,  -23,    0
  4277, 24416,19670210,   10,    0
  4277, 24416,19670211,   12,    0
  4277, 24416,19670212,  -18,    0
  4277, 24416,19670213,  -20,    0
  4277, 24416,19670214,  -23,    0
  4277, 24416,19670215,  -13,    0
  4277, 24416,19670216,    3,    0
  4277, 24416,19670217,   31,    0
  4277, 24416,19670218,   20,    0
  4277, 24416,19670219,   65,    0
  4277, 24416,19670220,   62,    0
  4277, 24416,19670221,   71,    0
  4277, 24416,19670222,   59,    0
  4277, 24416,19670223,   52,    0
  4277, 24416,19670224,   36,    0
  4277, 24416,19670225,   60,    0
  4277, 24416,19670226,   88,    0
  4277, 24416,19670227,   74,    0
  4277, 24416,19670228,   60,    0
  4277, 24416,19670301,   60,    0
  4277, 24416,19670302,   53,    0
  4277, 24416,19670303,   72,    0
  4277, 24416,19670304,   74,    0
  4277, 24416,19670305,   57,    0
  4277, 24416,19670306,   79,    0
  4277, 24416,19670307,   86,    0
  4277, 24416,19670308,   94,    0
  4277, 24416,19670309,  100,    0
  4277, 24416,19670310,   91,    0
  4277, 24416,19670311,   66,    0
  4277, 24416,19670312,   51,    0
  4277, 24416,19670313,   28,    0
  4277, 24416,19670314,   49,    0
  4277, 24416,19670315,   80,    0
  4277, 24416,19670316,   31,    0
  4277, 24416,19670317,   53,    0
  4277, 24416,19670318,   43,    0
  4277, 24416,19670319,   44,    0
  4277, 24416,19670320,   50,    0
  4277, 24416,19670321,   85,    0
  4277, 24416,19670322,   83,    0
  4277, 24416,19670323,   47,    0
  4277, 24416,19670324,   56,    0
  4277, 24416,19670325,   86,    0
  4277, 24416,19670326,   85,    0
  4277, 24416,19670327,   78,    0
  4277, 24416,19670328,   49,    0
  4277, 24416,19670329,   41,    0
  4277, 24416,19670330,   39,    0
  4277, 24416,19670331,   35,    0
  4277, 24416,19670401,   22,    0
  4277, 24416,19670402,   54,    0
  4277, 24416,19670403,   63,    0
  4277, 24416,19670404,   68,    0
  4277, 24416,19670405,   54,    0
  4277, 24416,19670406,   38,    0
  4277, 24416,19670407,   30,    0
  4277, 24416,19670408,   43,    0
  4277, 24416,19670409,   97,    0
  4277, 24416,19670410,   94,    0
  4277, 24416,19670411,   84,    0
  4277, 24416,19670412,  114,    0
  4277, 24416,19670413,  108,    0
  4277, 24416,19670414,   67,    0
  4277, 24416,19670415,   88,    0
  4277, 24416,19670416,   91,    0
  4277, 24416,19670417,  118,    0
  4277, 24416,19670418,   48,    0
  4277, 24416,19670419,   75,    0
  4277, 24416,19670420,   95,    0
  4277, 24416,19670421,   45,    0
  4277, 24416,19670422,   32,    0
  4277, 24416,19670423,   29,    0
  4277, 24416,19670424,   44,    0
  4277, 24416,19670425,   55,    0
  4277, 24416,19670426,   72,    0
  4277, 24416,19670427,   84,    0
  4277, 24416,19670428,  104,    0
  4277, 24416,19670429,  102,    0
  4277, 24416,19670430,  128,    0
  4277, 24416,19670501,   84,    0
  4277, 24416,19670502,   57,    0
  4277, 24416,19670503,   54,    0
  4277, 24416,19670504,   82,    0
  4277, 24416,19670505,  122,    0
  4277, 24416,19670506,  116,    0
  4277, 24416,19670507,  110,    0
  4277, 24416,19670508,  107,    0
  4277, 24416,19670509,  136,    0
  4277, 24416,19670510,  174,    0
  4277, 24416,19670511,  208,    0
  4277, 24416,19670512,  201,    0
  4277, 24416,19670513,  180,    0
  4277, 24416,19670514,  187,    0
  4277, 24416,19670515,  160,    0
  4277, 24416,19670516,  147,    0
  4277, 24416,19670517,  114,    0
  4277, 24416,19670518,   82,    0
  4277, 24416,19670519,  118,    0
  4277, 24416,19670520,  118,    0
  4277, 24416,19670521,  118,    0
  4277, 24416,19670522,  158,    0
  4277, 24416,19670523,  102,    0
  4277, 24416,19670524,  125,    0
  4277, 24416,19670525,  106,    0
  4277, 24416,19670526,  124,    0
  4277, 24416,19670527,  156,    0
  4277, 24416,19670528,  213,    0
  4277, 24416,19670529,  120,    0
  4277, 24416,19670530,   96,    0
  4277, 24416,19670531,  114,    0
  4277, 24416,19670601,  135,    0
  4277, 24416,19670602,  143,    0
  4277, 24416,19670603,  156,    0
  4277, 24416,19670604,  174,    0
  4277, 24416,19670605,  146,    0
  4277, 24416,19670606,  181,    0
  4277, 24416,19670607,  166,    0
  4277, 24416,19670608,  123,    0
  4277, 24416,19670609,  108,    0
  4277, 24416,19670610,   94,    0
  4277, 24416,19670611,   88,    0
  4277, 24416,19670612,  118,    0
  4277, 24416,19670613,  120,    0
  4277, 24416,19670614,  106,    0
  4277, 24416,19670615,   99,    0
  4277, 24416,19670616,  126,    0
  4277, 24416,19670617,  163,    0
  4277, 24416,19670618,  156,    0
  4277, 24416,19670619,  161,    0
  4277, 24416,19670620,  160,    0
  4277, 24416,19670621,  156,    0
  4277, 24416,19670622,  183,    0
  4277, 24416,19670623,  216,    0
  4277, 24416,19670624,  191,    0
  4277, 24416,19670625,  242,    0
  4277, 24416,19670626,  193,    0
  4277, 24416,19670627,  144,    0
  4277, 24416,19670628,  150,    0
  4277, 24416,19670629,  186,    0
  4277, 24416,19670630,  178,    0
  4277, 24416,19670701,  207,    0
  4277, 24416,19670702,  224,    0
  4277, 24416,19670703,  169,    0
  4277, 24416,19670704,  158,    0
  4277, 24416,19670705,  147,    0
  4277, 24416,19670706,  182,    0
  4277, 24416,19670707,  188,    0
  4277, 24416,19670708,  174,    0
  4277, 24416,19670709,  148,    0
  4277, 24416,19670710,  160,    0
  4277, 24416,19670711,  196,    0
  4277, 24416,19670712,  214,    0
  4277, 24416,19670713,  235,    0
  4277, 24416,19670714,  220,    0
  4277, 24416,19670715,  181,    0
  4277, 24416,19670716,  152,    0
  4277, 24416,19670717,  163,    0
  4277, 24416,19670718,  216,    0
  4277, 24416,19670719,  238,    0
  4277, 24416,19670720,  184,    0
  4277, 24416,19670721,  182,    0
  4277, 24416,19670722,  188,    0
  4277, 24416,19670723,  184,    0
  4277, 24416,19670724,  177,    0
  4277, 24416,19670725,  180,    0
  4277, 24416,19670726,  189,    0
  4277, 24416,19670727,  208,    0
  4277, 24416,19670728,  210,    0
  4277, 24416,19670729,  198,    0
  4277, 24416,19670730,  216,    0
  4277, 24416,19670731,  210,    0
  4277, 24416,19670801,  222,    0
  4277, 24416,19670802,  213,    0
  4277, 24416,19670803,  177,    0
  4277, 24416,19670804,  168,    0
  4277, 24416,19670805,  154,    0
  4277, 24416,19670806,  140,    0
  4277, 24416,19670807,  156,    0
  4277, 24416,19670808,  188,    0
  4277, 24416,19670809,  194,    0
  4277, 24416,19670810,  183,    0
  4277, 24416,19670811,  168,    0
  4277, 24416,19670812,  148,    0
  4277, 24416,19670813,  145,    0
  4277, 24416,19670814,  153,    0
  4277, 24416,19670815,  188,    0
  4277, 24416,19670816,  196,    0
  4277, 24416,19670817,  161,    0
  4277, 24416,19670818,  162,    0
  4277, 24416,19670819,  157,    0
  4277, 24416,19670820,  133,    0
  4277, 24416,19670821,  146,    0
  4277, 24416,19670822,  147,    0
  4277, 24416,19670823,  179,    0
  4277, 24416,19670824,  174,    0
  4277, 24416,19670825,  181,    0
  4277, 24416,19670826,  163,    0
  4277, 24416,19670827,  161,    0
  4277, 24416,19670828,  155,    0
  4277, 24416,19670829,  165,    0
  4277, 24416,19670830,  158,    0
  4277, 24416,19670831,  170,    0
  4277, 24416,19670901,  171,    0
  4277, 24416,19670902,  185,    0
  4277, 24416,19670903,  186,    0
  4277, 24416,19670904,  135,    0
  4277, 24416,19670905,  167,    0
  4277, 24416,19670906,  136,    0
  4277, 24416,19670907,  124,    0
  4277, 24416,19670908,  125,    0
  4277, 24416,19670909,  122,    0
  4277, 24416,19670910,  107,    0
  4277, 24416,19670911,  107,    0
  4277, 24416,19670912,  111,    0
  4277, 24416,19670913,  145,    0
  4277, 24416,19670914,  152,    0
  4277, 24416,19670915,  118,    0
  4277, 24416,19670916,  148,    0
  4277, 24416,19670917,  128,    0
  4277, 24416,19670918,  142,    0
  4277, 24416,19670919,  133,    0
  4277, 24416,19670920,  111,    0
  4277, 24416,19670921,  122,    0
  4277, 24416,19670922,  133,    0
  4277, 24416,19670923,  124,    0
  4277, 24416,19670924,  147,    0
  4277, 24416,19670925,  176,    0
  4277, 24416,19670926,  186,    0
  4277, 24416,19670927,  162,    0
  4277, 24416,19670928,  142,    0
  4277, 24416,19670929,  156,    0
  4277, 24416,19670930,  141,    0
  4277, 24416,19671001,  113,    0
  4277, 24416,19671002,  126,    0
  4277, 24416,19671003,  116,    0
  4277, 24416,19671004,  110,    0
  4277, 24416,19671005,   95,    0
  4277, 24416,19671006,  117,    0
  4277, 24416,19671007,  147,    0
  4277, 24416,19671008,  157,    0
  4277, 24416,19671009,  159,    0
  4277, 24416,19671010,  159,    0
  4277, 24416,19671011,  168,    0
  4277, 24416,19671012,  162,    0
  4277, 24416,19671013,  110,    0
  4277, 24416,19671014,  127,    0
  4277, 24416,19671015,  130,    0
  4277, 24416,19671016,  145,    0
  4277, 24416,19671017,  129,    0
  4277, 24416,19671018,   63,    0
  4277, 24416,19671019,   68,    0
  4277, 24416,19671020,  118,    0
  4277, 24416,19671021,  149,    0
  4277, 24416,19671022,  127,    0
  4277, 24416,19671023,  117,    0
  4277, 24416,19671024,  118,    0
  4277, 24416,19671025,   94,    0
  4277, 24416,19671026,  123,    0
  4277, 24416,19671027,  114,    0
  4277, 24416,19671028,  120,    0
  4277, 24416,19671029,   70,    0
  4277, 24416,19671030,   56,    0
  4277, 24416,19671031,   62,    0
  4277, 24416,19671101,   73,    0
  4277, 24416,19671102,  100,    0
  4277, 24416,19671103,   81,    0
  4277, 24416,19671104,   66,    0
  4277, 24416,19671105,   71,    0
  4277, 24416,19671106,   58,    0
  4277, 24416,19671107,   34,    0
  4277, 24416,19671108,   31,    0
  4277, 24416,19671109,   19,    0
  4277, 24416,19671110,   60,    0
  4277, 24416,19671111,   40,    0
  4277, 24416,19671112,   80,    0
  4277, 24416,19671113,   41,    0
  4277, 24416,19671114,   58,    0
  4277, 24416,19671115,   77,    0
  4277, 24416,19671116,   59,    0
  4277, 24416,19671117,   16,    0
  4277, 24416,19671118,  -24,    0
  4277, 24416,19671119,   13,    0
  4277, 24416,19671120,   -8,    0
  4277, 24416,19671121,   -8,    0
  4277, 24416,19671122,   30,    0
  4277, 24416,19671123,   35,    0
  4277, 24416,19671124,   28,    0
  4277, 24416,19671125,   10,    0
  4277, 24416,19671126,   25,    0
  4277, 24416,19671127,   20,    0
  4277, 24416,19671128,   15,    0
  4277, 24416,19671129,   59,    0
  4277, 24416,19671130,   28,    0
  4277, 24416,19671201,   -4,    0
  4277, 24416,19671202,   28,    0
  4277, 24416,19671203,   35,    0
  4277, 24416,19671204,   58,    0
  4277, 24416,19671205,   57,    0
  4277, 24416,19671206,   21,    0
  4277, 24416,19671207,    7,    0
  4277, 24416,19671208,   -4,    0
  4277, 24416,19671209,  -35,    0
  4277, 24416,19671210,  -59,    0
  4277, 24416,19671211,  -50,    0
  4277, 24416,19671212,  -54,    0
  4277, 24416,19671213,  -14,    0
  4277, 24416,19671214,    9,    0
  4277, 24416,19671215,   22,    0
  4277, 24416,19671216,   40,    0
  4277, 24416,19671217,   18,    0
  4277, 24416,19671218,   11,    0
  4277, 24416,19671219,   -8,    0
  4277, 24416,19671220,  -59,    0
  4277, 24416,19671221,  -20,    0
  4277, 24416,19671222,   22,    0
  4277, 24416,19671223,   94,    0
  4277, 24416,19671224,   73,    0
  4277, 24416,19671225,   53,    0
  4277, 24416,19671226,   36,    0
  4277, 24416,19671227,   -3,    0
  4277, 24416,19671228,   14,    0
  4277, 24416,19671229,   14,    0
  4277, 24416,19671230,    1,    0
  4277, 24416,19671231,    6,    0
  4277, 24416,19680101,   -2,    0
  4277, 24416,19680102,  -14,    0
  4277, 24416,19680103,   -9,    0
  4277, 24416,19680104,    4,    0
  4277, 24416,19680105,  -20,    0
  4277, 24416,19680106,   -5,    0
  4277, 24416,19680107,  -68,    0
  4277, 24416,19680108,  -56,    0
  4277, 24416,19680109, -103,    0
  4277, 24416,19680110,  -74,    0
  4277, 24416,19680111,  -35,    0
  4277, 24416,19680112, -116,    0
  4277, 24416,19680113, -137,    0
  4277, 24416,19680114,   -9,    0
  4277, 24416,19680115,   87,    0
  4277, 24416,19680116,   57,    0
  4277, 24416,19680117,   62,    0
  4277, 24416,19680118,   36,    0
  4277, 24416,19680119,   21,    0
  4277, 24416,19680120,  -21,    0
  4277, 24416,19680121,  -19,    0
  4277, 24416,19680122,   -3,    0
  4277, 24416,19680123,  -14,    0
  4277, 24416,19680124,   12,    0
  4277, 24416,19680125,   34,    0
  4277, 24416,19680126,   15,    0
  4277, 24416,19680127,   25,    0
  4277, 24416,19680128,   40,    0
  4277, 24416,19680129,   28,    0
  4277, 24416,19680130,   38,    0
  4277, 24416,19680131,   45,    0
  4277, 24416,19680201,   44,    0
  4277, 24416,19680202,   28,    0
  4277, 24416,19680203,   20,    0
  4277, 24416,19680204,   10,    0
  4277, 24416,19680205,   21,    0
  4277, 24416,19680206,   30,    0
  4277, 24416,19680207,   24,    0
  4277, 24416,19680208,   39,    0
  4277, 24416,19680209,   25,    0
  4277, 24416,19680210,   19,    0
  4277, 24416,19680211,   16,    0
  4277, 24416,19680212,   23,    0
  4277, 24416,19680213,   51,    0
  4277, 24416,19680214,   50,    0
  4277, 24416,19680215,   20,    0
  4277, 24416,19680216,    4,    0
  4277, 24416,19680217,    5,    0
  4277, 24416,19680218,    5,    0
  4277, 24416,19680219,   -2,    0
  4277, 24416,19680220,    5,    0
  4277, 24416,19680221,   10,    0
  4277, 24416,19680222,   21,    0
  4277, 24416,19680223,  -10,    0
  4277, 24416,19680224,  -18,    0
  4277, 24416,19680225,  -36,    0
  4277, 24416,19680226,  -58,    0
  4277, 24416,19680227,  -26,    0
  4277, 24416,19680228,  -11,    0
  4277, 24416,19680229,   -8,    0
  4277, 24416,19680301,    2,    0
  4277, 24416,19680302,  -10,    0
  4277, 24416,19680303,  -17,    0
  4277, 24416,19680304,   22,    0
  4277, 24416,19680305,   48,    0
  4277, 24416,19680306,   19,    0
  4277, 24416,19680307,   18,    0
  4277, 24416,19680308,   26,    0
  4277, 24416,19680309,   36,    0
  4277, 24416,19680310,   18,    0
  4277, 24416,19680311,  -18,    0
  4277, 24416,19680312,   -6,    0
  4277, 24416,19680313,   27,    0
