EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HVALER - BREKKE, NORWAY (STAID: 18080)
Blended and updated with sources:99052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18080, 99052,20200523,  112,    0
 18080, 99052,20200524,  106,    0
 18080, 99052,20200525,  133,    0
 18080, 99052,20200526,  117,    0
 18080, 99052,20200527,  142,    0
 18080, 99052,20200528,  128,    0
 18080, 99052,20200529,  130,    0
 18080, 99052,20200530,  160,    0
 18080, 99052,20200531,  167,    0
 18080, 99052,20200601,  174,    0
 18080, 99052,20200602,  162,    0
 18080, 99052,20200603,  157,    0
 18080, 99052,20200604,  164,    0
 18080, 99052,20200605,  117,    0
 18080, 99052,20200606,  114,    0
 18080, 99052,20200607,  131,    0
 18080, 99052,20200608,  135,    0
 18080, 99052,20200609,  128,    0
 18080, 99052,20200610,  159,    0
 18080, 99052,20200611,  195,    0
 18080, 99052,20200612,  206,    0
 18080, 99052,20200613,  206,    0
 18080, 99052,20200614,  198,    0
 18080, 99052,20200615,  205,    0
 18080, 99052,20200616,  213,    0
 18080, 99052,20200617,  195,    0
 18080, 99052,20200618,  204,    0
 18080, 99052,20200619,  224,    0
 18080, 99052,20200620,  213,    0
 18080, 99052,20200621,  177,    0
 18080, 99052,20200622,  172,    0
 18080, 99052,20200623,  184,    0
 18080, 99052,20200624,  191,    0
 18080, 99052,20200625,  202,    0
 18080, 99052,20200626,  225,    0
 18080, 99052,20200627,  240,    0
 18080, 99052,20200628,  185,    0
 18080, 99052,20200629,  167,    0
 18080, 99052,20200630,  149,    0
 18080, 99052,20200701,  153,    0
 18080, 99052,20200702,  165,    0
 18080, 99052,20200703,  144,    0
 18080, 99052,20200704,  141,    0
 18080, 99052,20200705,  147,    0
 18080, 99052,20200706,  143,    0
 18080, 99052,20200707,  134,    0
 18080, 99052,20200708,  134,    0
 18080, 99052,20200709,  137,    0
 18080, 99052,20200710,  136,    0
 18080, 99052,20200711,  155,    0
 18080, 99052,20200712,  152,    0
 18080, 99052,20200713,  157,    0
 18080, 99052,20200714,  147,    0
 18080, 99052,20200715,  158,    0
 18080, 99052,20200716,  160,    0
 18080, 99052,20200717,  164,    0
 18080, 99052,20200718,  170,    0
 18080, 99052,20200719,  160,    0
 18080, 99052,20200720,  159,    0
 18080, 99052,20200721,  140,    0
 18080, 99052,20200722,  141,    0
 18080, 99052,20200723,  144,    0
 18080, 99052,20200724,  149,    0
 18080, 99052,20200725,  159,    0
 18080, 99052,20200726,  163,    0
 18080, 99052,20200727,  167,    0
 18080, 99052,20200728,  151,    0
 18080, 99052,20200729,  152,    0
 18080, 99052,20200730,  171,    0
 18080, 99052,20200731,  186,    0
 18080, 99052,20200801,  177,    0
 18080, 99052,20200802,  165,    0
 18080, 99052,20200803,  166,    0
 18080, 99052,20200804,  148,    0
 18080, 99052,20200805,  151,    0
 18080, 99052,20200806,  179,    0
 18080, 99052,20200807,  187,    0
 18080, 99052,20200808,  189,    0
 18080, 99052,20200809,  205,    0
 18080, 99052,20200810,  192,    0
 18080, 99052,20200811,  200,    0
 18080, 99052,20200812,  185,    0
 18080, 99052,20200813,  186,    0
 18080, 99052,20200814,  193,    0
 18080, 99052,20200815,  183,    0
 18080, 99052,20200816,  176,    0
 18080, 99052,20200817,  200,    0
 18080, 99052,20200818,  202,    0
 18080, 99052,20200819,  191,    0
 18080, 99052,20200820,  197,    0
 18080, 99052,20200821,  188,    0
 18080, 99052,20200822,  187,    0
 18080, 99052,20200823,  177,    0
 18080, 99052,20200824,  141,    0
 18080, 99052,20200825,  132,    0
 18080, 99052,20200826,  135,    0
 18080, 99052,20200827,  130,    0
 18080, 99052,20200828,  146,    0
 18080, 99052,20200829,  142,    0
 18080, 99052,20200830,  137,    0
 18080, 99052,20200831,  117,    0
 18080, 99052,20200901,  127,    0
 18080, 99052,20200902,  133,    0
 18080, 99052,20200903,  141,    0
 18080, 99052,20200904,  163,    0
 18080, 99052,20200905,  152,    0
 18080, 99052,20200906,  133,    0
 18080, 99052,20200907,  119,    0
 18080, 99052,20200908,  163,    0
 18080, 99052,20200909,  150,    0
 18080, 99052,20200910,  132,    0
 18080, 99052,20200911,  123,    0
 18080, 99052,20200912,  148,    0
 18080, 99052,20200913,  142,    0
 18080, 99052,20200914,  160,    0
 18080, 99052,20200915,  147,    0
 18080, 99052,20200916,  139,    0
 18080, 99052,20200917,  110,    0
 18080, 99052,20200918,  132,    0
 18080, 99052,20200919,  107,    0
 18080, 99052,20200920,  132,    0
 18080, 99052,20200921,  146,    0
 18080, 99052,20200922,  138,    0
 18080, 99052,20200923,  148,    0
 18080, 99052,20200924,  148,    0
 18080, 99052,20200925,  127,    0
 18080, 99052,20200926,   94,    0
 18080, 99052,20200927,  129,    0
 18080, 99052,20200928,  130,    0
 18080, 99052,20200929,  127,    0
 18080, 99052,20200930,  128,    0
 18080, 99052,20201001,  128,    0
 18080, 99052,20201002,  143,    0
 18080, 99052,20201003,  139,    0
 18080, 99052,20201004,  142,    0
 18080, 99052,20201005,  132,    0
 18080, 99052,20201006,  123,    0
 18080, 99052,20201007,  119,    0
 18080, 99052,20201008,  121,    0
 18080, 99052,20201009,  112,    0
 18080, 99052,20201010,   85,    0
 18080, 99052,20201011,   75,    0
 18080, 99052,20201012,   58,    0
 18080, 99052,20201013,   60,    0
 18080, 99052,20201014,   55,    0
 18080, 99052,20201015,   57,    0
 18080, 99052,20201016,   54,    0
 18080, 99052,20201017,   60,    0
 18080, 99052,20201018,   52,    0
 18080, 99052,20201019,   26,    0
 18080, 99052,20201020,   75,    0
 18080, 99052,20201021,  107,    0
 18080, 99052,20201022,  108,    0
 18080, 99052,20201023,   66,    0
 18080, 99052,20201024,   79,    0
 18080, 99052,20201025,  112,    0
 18080, 99052,20201026,   97,    0
 18080, 99052,20201027,   99,    0
 18080, 99052,20201028,  107,    0
 18080, 99052,20201029,   86,    0
 18080, 99052,20201030,   58,    0
 18080, 99052,20201031,   84,    0
 18080, 99052,20201101,  112,    0
 18080, 99052,20201102,  123,    0
 18080, 99052,20201103,  101,    0
 18080, 99052,20201104,   82,    0
 18080, 99052,20201105,  111,    0
 18080, 99052,20201106,  100,    0
 18080, 99052,20201107,   96,    0
 18080, 99052,20201108,   40,    0
 18080, 99052,20201109,   46,    0
 18080, 99052,20201110,   65,    0
 18080, 99052,20201111,   68,    0
 18080, 99052,20201112,   58,    0
 18080, 99052,20201113,   67,    0
 18080, 99052,20201114,   89,    0
 18080, 99052,20201115,  101,    0
 18080, 99052,20201116,  102,    0
 18080, 99052,20201117,  104,    0
 18080, 99052,20201118,  113,    0
 18080, 99052,20201119,   57,    0
 18080, 99052,20201120,   23,    0
 18080, 99052,20201121,   85,    0
 18080, 99052,20201122,   81,    0
 18080, 99052,20201123,   75,    0
 18080, 99052,20201124,   96,    0
 18080, 99052,20201125,  100,    0
 18080, 99052,20201126,   21,    0
 18080, 99052,20201127,  -24,    0
 18080, 99052,20201128,  -15,    0
 18080, 99052,20201129,   -1,    0
 18080, 99052,20201130,   38,    0
 18080, 99052,20201201,   28,    0
 18080, 99052,20201202,   32,    0
 18080, 99052,20201203,   25,    0
 18080, 99052,20201204,   21,    0
 18080, 99052,20201205,   39,    0
 18080, 99052,20201206,   51,    0
 18080, 99052,20201207,   64,    0
 18080, 99052,20201208,   44,    0
 18080, 99052,20201209,   36,    0
 18080, 99052,20201210,   31,    0
 18080, 99052,20201211,   25,    0
 18080, 99052,20201212,   32,    0
 18080, 99052,20201213,   38,    0
 18080, 99052,20201214,   40,    0
 18080, 99052,20201215,   67,    0
 18080, 99052,20201216,   52,    0
 18080, 99052,20201217,   61,    0
 18080, 99052,20201218,   61,    0
 18080, 99052,20201219,   68,    0
 18080, 99052,20201220,   76,    0
 18080, 99052,20201221,   67,    0
 18080, 99052,20201222,   51,    0
 18080, 99052,20201223,   26,    0
 18080, 99052,20201224,   -5,    0
 18080, 99052,20201225,  -18,    0
 18080, 99052,20201226,   27,    0
 18080, 99052,20201227,   41,    0
 18080, 99052,20201228,   22,    0
 18080, 99052,20201229,   36,    0
 18080, 99052,20201230,   28,    0
 18080, 99052,20201231,   14,    0
 18080, 99052,20210101,   22,    0
 18080, 99052,20210102,   11,    0
 18080, 99052,20210103,  -12,    0
 18080, 99052,20210104,  -27,    0
 18080, 99052,20210105,  -20,    0
 18080, 99052,20210106,  -46,    0
 18080, 99052,20210107,  -35,    0
 18080, 99052,20210108,  -34,    0
 18080, 99052,20210109,  -21,    0
 18080, 99052,20210110,    7,    0
 18080, 99052,20210111,    3,    0
 18080, 99052,20210112,  -35,    0
 18080, 99052,20210113,  -30,    0
 18080, 99052,20210114,  -55,    0
 18080, 99052,20210115,  -83,    0
 18080, 99052,20210116,  -94,    0
 18080, 99052,20210117,  -35,    0
 18080, 99052,20210118,   12,    0
 18080, 99052,20210119,    9,    0
 18080, 99052,20210120,   21,    0
 18080, 99052,20210121,   45,    0
 18080, 99052,20210122,   43,    0
 18080, 99052,20210123,   36,    0
 18080, 99052,20210124,    8,    0
 18080, 99052,20210125,  -22,    0
 18080, 99052,20210126,  -66,    0
 18080, 99052,20210127,  -70,    0
 18080, 99052,20210128,  -84,    0
 18080, 99052,20210129,  -96,    0
 18080, 99052,20210130, -105,    0
 18080, 99052,20210131,  -84,    0
 18080, 99052,20210201,  -58,    0
 18080, 99052,20210202,  -60,    0
 18080, 99052,20210203,  -69,    0
 18080, 99052,20210204, -102,    0
 18080, 99052,20210205,  -96,    0
 18080, 99052,20210206,  -86,    0
 18080, 99052,20210207,  -74,    0
 18080, 99052,20210208,  -64,    0
 18080, 99052,20210209,  -68,    0
 18080, 99052,20210210,  -85,    0
 18080, 99052,20210211,  -89,    0
 18080, 99052,20210212,  -91,    0
 18080, 99052,20210213,  -99,    0
 18080, 99052,20210214, -108,    0
 18080, 99052,20210215,  -32,    0
 18080, 99052,20210216,  -10,    0
 18080, 99052,20210217,  -10,    0
 18080, 99052,20210218,   -3,    0
 18080, 99052,20210219,   17,    0
 18080, 99052,20210220,   23,    0
 18080, 99052,20210221,   33,    0
 18080, 99052,20210222,   33,    0
 18080, 99052,20210223,   24,    0
 18080, 99052,20210224,   43,    0
 18080, 99052,20210225,   39,    0
 18080, 99052,20210226,   50,    0
 18080, 99052,20210227,    1,    0
 18080, 99052,20210228,   17,    0
 18080, 99052,20210301,   22,    0
 18080, 99052,20210302,   21,    0
 18080, 99052,20210303,   11,    0
 18080, 99052,20210304,    7,    0
 18080, 99052,20210305,   -4,    0
 18080, 99052,20210306,   25,    0
 18080, 99052,20210307,   12,    0
 18080, 99052,20210308,  -18,    0
 18080, 99052,20210309,   10,    0
 18080, 99052,20210310,    2,    0
 18080, 99052,20210311,   15,    0
 18080, 99052,20210312,   36,    0
 18080, 99052,20210313,   33,    0
 18080, 99052,20210314,   27,    0
 18080, 99052,20210315,   36,    0
 18080, 99052,20210316,   25,    0
 18080, 99052,20210317,   14,    0
 18080, 99052,20210318,   25,    0
 18080, 99052,20210319,   12,    0
 18080, 99052,20210320,   39,    0
 18080, 99052,20210321,   51,    0
 18080, 99052,20210322,   34,    0
 18080, 99052,20210323,   38,    0
 18080, 99052,20210324,   54,    0
 18080, 99052,20210325,   53,    0
 18080, 99052,20210326,   56,    0
 18080, 99052,20210327,   51,    0
 18080, 99052,20210328,   42,    0
 18080, 99052,20210329,   66,    0
 18080, 99052,20210330,   70,    0
 18080, 99052,20210331,   61,    0
 18080, 99052,20210401,   36,    0
 18080, 99052,20210402,   44,    0
 18080, 99052,20210403,   41,    0
 18080, 99052,20210404,   61,    0
 18080, 99052,20210405,   37,    0
 18080, 99052,20210406,   49,    0
 18080, 99052,20210407,   47,    0
 18080, 99052,20210408,   36,    0
 18080, 99052,20210409,   65,    0
 18080, 99052,20210410,   38,    0
 18080, 99052,20210411,   15,    0
 18080, 99052,20210412,   23,    0
 18080, 99052,20210413,   31,    0
 18080, 99052,20210414,   33,    0
 18080, 99052,20210415,   49,    0
 18080, 99052,20210416,   71,    0
 18080, 99052,20210417,   97,    0
 18080, 99052,20210418,  106,    0
 18080, 99052,20210419,   99,    0
 18080, 99052,20210420,   86,    0
 18080, 99052,20210421,   74,    0
 18080, 99052,20210422,   75,    0
 18080, 99052,20210423,   63,    0
 18080, 99052,20210424,   53,    0
 18080, 99052,20210425,   50,    0
 18080, 99052,20210426,   46,    0
 18080, 99052,20210427,   47,    0
 18080, 99052,20210428,   71,    0
 18080, 99052,20210429,   67,    0
 18080, 99052,20210430,   58,    0
 18080, 99052,20210501,   53,    0
 18080, 99052,20210502,   63,    0
 18080, 99052,20210503,   66,    0
 18080, 99052,20210504,   60,    0
 18080, 99052,20210505,   45,    0
 18080, 99052,20210506,   54,    0
 18080, 99052,20210507,   63,    0
 18080, 99052,20210508,   80,    0
 18080, 99052,20210509,   78,    0
 18080, 99052,20210510,  112,    0
 18080, 99052,20210511,  111,    0
 18080, 99052,20210512,  112,    0
 18080, 99052,20210513,  145,    0
 18080, 99052,20210514,  160,    0
 18080, 99052,20210515,  112,    0
 18080, 99052,20210516,  104,    0
 18080, 99052,20210517,  103,    0
 18080, 99052,20210518,  102,    0
 18080, 99052,20210519,  109,    0
 18080, 99052,20210520,  108,    0
 18080, 99052,20210521,  107,    0
 18080, 99052,20210522,  107,    0
 18080, 99052,20210523,  108,    0
 18080, 99052,20210524,  112,    0
 18080, 99052,20210525,  132,    0
 18080, 99052,20210526,   99,    0
 18080, 99052,20210527,  122,    0
 18080, 99052,20210528,  128,    0
 18080, 99052,20210529,  164,    0
 18080, 99052,20210530,  148,    0
 18080, 99052,20210531,  123,    0
 18080, 99052,20210601,  173,    0
 18080, 99052,20210602,  182,    0
 18080, 99052,20210603,  189,    0
 18080, 99052,20210604,  185,    0
 18080, 99052,20210605,  178,    0
 18080, 99052,20210606,  172,    0
 18080, 99052,20210607,  148,    0
 18080, 99052,20210608,  153,    0
 18080, 99052,20210609,  155,    0
 18080, 99052,20210610,  167,    0
 18080, 99052,20210611,  158,    0
 18080, 99052,20210612,  180,    0
 18080, 99052,20210613,  158,    0
 18080, 99052,20210614,  149,    0
 18080, 99052,20210615,  152,    0
 18080, 99052,20210616,  148,    0
 18080, 99052,20210617,  194,    0
 18080, 99052,20210618,  168,    0
 18080, 99052,20210619,  179,    0
 18080, 99052,20210620,  162,    0
 18080, 99052,20210621,  144,    0
 18080, 99052,20210622,  145,    0
 18080, 99052,20210623,  160,    0
 18080, 99052,20210624,  150,    0
 18080, 99052,20210625,  157,    0
 18080, 99052,20210626,  160,    0
 18080, 99052,20210627,  152,    0
 18080, 99052,20210628,  158,    0
 18080, 99052,20210629,  150,    0
 18080, 99052,20210630,  186,    0
 18080, 99052,20210701,  169,    0
 18080, 99052,20210702,  202,    0
 18080, 99052,20210703,  215,    0
 18080, 99052,20210704,  199,    0
 18080, 99052,20210705,  202,    0
 18080, 99052,20210706,  180,    0
 18080, 99052,20210707,  179,    0
 18080, 99052,20210708,  174,    0
 18080, 99052,20210709,  195,    0
 18080, 99052,20210710,  171,    0
 18080, 99052,20210711,  181,    0
 18080, 99052,20210712,  184,    0
 18080, 99052,20210713,  218,    0
 18080, 99052,20210714,  232,    0
 18080, 99052,20210715,  214,    0
 18080, 99052,20210716,  217,    0
 18080, 99052,20210717,  205,    0
 18080, 99052,20210718,  194,    0
 18080, 99052,20210719,  177,    0
 18080, 99052,20210720,  192,    0
 18080, 99052,20210721,  186,    0
 18080, 99052,20210722,  199,    0
 18080, 99052,20210723,  200,    0
 18080, 99052,20210724,  197,    0
 18080, 99052,20210725,  219,    0
 18080, 99052,20210726,  224,    0
 18080, 99052,20210727,  188,    0
 18080, 99052,20210728,  191,    0
 18080, 99052,20210729,  151,    0
 18080, 99052,20210730,  179,    0
 18080, 99052,20210731,  175,    0
 18080, 99052,20210801,  159,    0
 18080, 99052,20210802,  148,    0
 18080, 99052,20210803,  149,    0
 18080, 99052,20210804,  156,    0
 18080, 99052,20210805,  165,    0
 18080, 99052,20210806,  185,    0
 18080, 99052,20210807,  176,    0
 18080, 99052,20210808,  166,    0
 18080, 99052,20210809,  170,    0
 18080, 99052,20210810,  174,    0
 18080, 99052,20210811,  170,    0
 18080, 99052,20210812,  183,    0
 18080, 99052,20210813,  173,    0
 18080, 99052,20210814,  164,    0
 18080, 99052,20210815,  169,    0
 18080, 99052,20210816,  156,    0
 18080, 99052,20210817,  162,    0
 18080, 99052,20210818,  158,    0
 18080, 99052,20210819,  139,    0
 18080, 99052,20210820,  139,    0
 18080, 99052,20210821,  145,    0
 18080, 99052,20210822,  135,    0
 18080, 99052,20210823,  139,    0
 18080, 99052,20210824,  160,    0
 18080, 99052,20210825,  187,    0
 18080, 99052,20210826,  150,    0
 18080, 99052,20210827,  151,    0
 18080, 99052,20210828,  163,    0
 18080, 99052,20210829,  176,    0
 18080, 99052,20210830,  158,    0
 18080, 99052,20210831,  160,    0
 18080, 99052,20210901,  152,    0
 18080, 99052,20210902,  152,    0
 18080, 99052,20210903,  148,    0
 18080, 99052,20210904,  121,    0
 18080, 99052,20210905,  154,    0
 18080, 99052,20210906,  160,    0
 18080, 99052,20210907,  166,    0
 18080, 99052,20210908,  178,    0
 18080, 99052,20210909,  172,    0
 18080, 99052,20210910,  168,    0
 18080, 99052,20210911,  171,    0
 18080, 99052,20210912,  169,    0
 18080, 99052,20210913,  121,    0
 18080, 99052,20210914,  125,    0
 18080, 99052,20210915,  144,    0
 18080, 99052,20210916,  109,    0
 18080, 99052,20210917,  106,    0
 18080, 99052,20210918,  111,    0
 18080, 99052,20210919,  106,    0
 18080, 99052,20210920,  102,    0
 18080, 99052,20210921,  119,    0
 18080, 99052,20210922,  136,    0
 18080, 99052,20210923,  123,    0
 18080, 99052,20210924,  116,    0
 18080, 99052,20210925,  133,    0
 18080, 99052,20210926,  115,    0
 18080, 99052,20210927,  141,    0
 18080, 99052,20210928,  125,    0
 18080, 99052,20210929,  118,    0
 18080, 99052,20210930,  119,    0
 18080, 99052,20211001,  125,    0
 18080, 99052,20211002,  125,    0
 18080, 99052,20211003,  127,    0
 18080, 99052,20211004,  137,    0
 18080, 99052,20211005,  134,    0
 18080, 99052,20211006,  106,    0
 18080, 99052,20211007,  132,    0
 18080, 99052,20211008,  135,    0
 18080, 99052,20211009,  130,    0
 18080, 99052,20211010,  123,    0
 18080, 99052,20211011,  106,    0
 18080, 99052,20211012,   54,    0
 18080, 99052,20211013,   68,    0
 18080, 99052,20211014,  119,    0
 18080, 99052,20211015,  104,    0
 18080, 99052,20211016,   97,    0
 18080, 99052,20211017,   27,    0
 18080, 99052,20211018,   29,    0
 18080, 99052,20211019,   77,    0
 18080, 99052,20211020,  120,    0
 18080, 99052,20211021,   96,    0
 18080, 99052,20211022,   79,    0
 18080, 99052,20211023,   75,    0
 18080, 99052,20211024,  109,    0
 18080, 99052,20211025,  109,    0
 18080, 99052,20211026,  107,    0
 18080, 99052,20211027,  119,    0
 18080, 99052,20211028,  124,    0
 18080, 99052,20211029,  114,    0
 18080, 99052,20211030,  114,    0
 18080, 99052,20211031,  102,    0
 18080, 99052,20211101,  114,    0
 18080, 99052,20211102,   94,    0
 18080, 99052,20211103,   63,    0
 18080, 99052,20211104,   29,    0
 18080, 99052,20211105,   55,    0
 18080, 99052,20211106,   80,    0
 18080, 99052,20211107,   56,    0
 18080, 99052,20211108,   29,    0
 18080, 99052,20211109,   86,    0
 18080, 99052,20211110,  101,    0
 18080, 99052,20211111,   86,    0
 18080, 99052,20211112,   40,    0
 18080, 99052,20211113,   58,    0
 18080, 99052,20211114,   30,    0
 18080, 99052,20211115,   66,    0
 18080, 99052,20211116,   82,    0
 18080, 99052,20211117,   79,    0
 18080, 99052,20211118,   75,    0
 18080, 99052,20211119,  110,    0
 18080, 99052,20211120,   77,    0
 18080, 99052,20211121,   20,    0
 18080, 99052,20211122,    8,    0
 18080, 99052,20211123,   35,    0
 18080, 99052,20211124,   85,    0
 18080, 99052,20211125,   27,    0
 18080, 99052,20211126,  -22,    0
 18080, 99052,20211127,  -20,    0
 18080, 99052,20211128,  -19,    0
 18080, 99052,20211129,  -54,    0
 18080, 99052,20211130,  -45,    0
 18080, 99052,20211201,  -59,    0
 18080, 99052,20211202,  -68,    0
 18080, 99052,20211203,  -52,    0
 18080, 99052,20211204,  -30,    0
 18080, 99052,20211205,  -48,    0
 18080, 99052,20211206,  -59,    0
 18080, 99052,20211207,  -33,    0
 18080, 99052,20211208,   -8,    0
 18080, 99052,20211209,    2,    0
 18080, 99052,20211210,    1,    0
 18080, 99052,20211211,    6,    0
 18080, 99052,20211212,   11,    0
 18080, 99052,20211213,   39,    0
 18080, 99052,20211214,   46,    0
 18080, 99052,20211215,   66,    0
 18080, 99052,20211216,   47,    0
 18080, 99052,20211217,   -6,    0
 18080, 99052,20211218,   11,    0
 18080, 99052,20211219,   34,    0
 18080, 99052,20211220,   -9,    0
 18080, 99052,20211221,  -22,    0
 18080, 99052,20211222,  -12,    0
 18080, 99052,20211223,  -20,    0
 18080, 99052,20211224,  -55,    0
 18080, 99052,20211225,  -85,    0
 18080, 99052,20211226,  -94,    0
 18080, 99052,20211227,  -62,    0
 18080, 99052,20211228,  -26,    0
 18080, 99052,20211229,  -25,    0
 18080, 99052,20211230,   39,    0
 18080, 99052,20211231,   33,    0
 18080, 99052,20220101,   -3,    0
 18080, 99052,20220102,   49,    0
 18080, 99052,20220103,   52,    0
 18080, 99052,20220104,   31,    0
 18080, 99052,20220105,  -21,    0
 18080, 99052,20220106,  -63,    0
 18080, 99052,20220107,    2,    0
 18080, 99052,20220108,  -10,    0
 18080, 99052,20220109,    2,    0
 18080, 99052,20220110,    3,    0
 18080, 99052,20220111,   32,    0
 18080, 99052,20220112,   50,    0
 18080, 99052,20220113,   75,    0
 18080, 99052,20220114,   50,    0
 18080, 99052,20220115,    7,    0
 18080, 99052,20220116,   52,    0
 18080, 99052,20220117,   14,    0
 18080, 99052,20220118,   24,    0
 18080, 99052,20220119,   47,    0
 18080, 99052,20220120,    5,    0
 18080, 99052,20220121,   13,    0
 18080, 99052,20220122,   12,    0
 18080, 99052,20220123,   27,    0
 18080, 99052,20220124,   52,    0
 18080, 99052,20220125,   30,    0
 18080, 99052,20220126,   57,    0
 18080, 99052,20220127,   56,    0
 18080, 99052,20220128,   24,    0
 18080, 99052,20220129,   64,    0
 18080, 99052,20220130,   28,    0
 18080, 99052,20220131,  -31,    0
 18080, 99052,20220201,  -34,    0
 18080, 99052,20220202,  -19,    0
 18080, 99052,20220203,    2,    0
 18080, 99052,20220204,   46,    0
 18080, 99052,20220205,   42,    0
 18080, 99052,20220206,   35,    0
 18080, 99052,20220207,   32,    0
 18080, 99052,20220208,   59,    0
 18080, 99052,20220209,   52,    0
 18080, 99052,20220210,   37,    0
 18080, 99052,20220211,   13,    0
 18080, 99052,20220212,   45,    0
 18080, 99052,20220213,   54,    0
 18080, 99052,20220214,   43,    0
 18080, 99052,20220215,   48,    0
 18080, 99052,20220216,   36,    0
 18080, 99052,20220217,   25,    0
 18080, 99052,20220218,   36,    0
 18080, 99052,20220219,   10,    0
 18080, 99052,20220220,    6,    0
 18080, 99052,20220221,    0,    0
 18080, 99052,20220222,  -13,    0
 18080, 99052,20220223,   33,    0
 18080, 99052,20220224,   43,    0
 18080, 99052,20220225,   24,    0
 18080, 99052,20220226,    8,    0
 18080, 99052,20220227,   48,    0
 18080, 99052,20220228,   41,    0
 18080, 99052,20220301,   36,    0
 18080, 99052,20220302,   15,    0
 18080, 99052,20220303,    5,    0
 18080, 99052,20220304,  -14,    0
 18080, 99052,20220305,    4,    0
 18080, 99052,20220306,    4,    0
 18080, 99052,20220307,   13,    0
 18080, 99052,20220308,   10,    0
 18080, 99052,20220309,  -15,    0
 18080, 99052,20220310,    9,    0
 18080, 99052,20220311,   12,    0
 18080, 99052,20220312,   14,    0
 18080, 99052,20220313,   20,    0
 18080, 99052,20220314,   24,    0
 18080, 99052,20220315,   11,    0
 18080, 99052,20220316,   36,    0
 18080, 99052,20220317,   35,    0
 18080, 99052,20220318,   44,    0
 18080, 99052,20220319,   20,    0
 18080, 99052,20220320,   17,    0
 18080, 99052,20220321,   24,    0
 18080, 99052,20220322,   39,    0
 18080, 99052,20220323,   15,    0
 18080, 99052,20220324,   44,    0
 18080, 99052,20220325,   71,    0
 18080, 99052,20220326,   70,    0
 18080, 99052,20220327,   75,    0
 18080, 99052,20220328,   69,    0
 18080, 99052,20220329,   12,    0
 18080, 99052,20220330,   -2,    0
 18080, 99052,20220331,   -2,    0
 18080, 99052,20220401,   -4,    0
 18080, 99052,20220402,    0,    0
 18080, 99052,20220403,   31,    0
 18080, 99052,20220404,   34,    0
 18080, 99052,20220405,   14,    0
 18080, 99052,20220406,    0,    0
 18080, 99052,20220407,   12,    0
 18080, 99052,20220408,   21,    0
 18080, 99052,20220409,   55,    0
 18080, 99052,20220410,   75,    0
 18080, 99052,20220411,   46,    0
 18080, 99052,20220412,   38,    0
 18080, 99052,20220413,   67,    0
 18080, 99052,20220414,   56,    0
 18080, 99052,20220415,   67,    0
 18080, 99052,20220416,   51,    0
 18080, 99052,20220417,   48,    0
 18080, 99052,20220418,   44,    0
 18080, 99052,20220419,   67,    0
 18080, 99052,20220420,  104,    0
 18080, 99052,20220421,  114,    0
 18080, 99052,20220422,  125,    0
 18080, 99052,20220423,  109,    0
 18080, 99052,20220424,   71,    0
 18080, 99052,20220425,   66,    0
 18080, 99052,20220426,   84,    0
 18080, 99052,20220427,   63,    0
 18080, 99052,20220428,   77,    0
 18080, 99052,20220429,   78,    0
 18080, 99052,20220430,   89,    0
 18080, 99052,20220501,   93,    0
 18080, 99052,20220502,  106,    0
 18080, 99052,20220503,   77,    0
 18080, 99052,20220504,   78,    0
 18080, 99052,20220505,   98,    0
 18080, 99052,20220506,   90,    0
 18080, 99052,20220507,  125,    0
 18080, 99052,20220508,   95,    0
 18080, 99052,20220509,  101,    0
 18080, 99052,20220510,  110,    0
 18080, 99052,20220511,  104,    0
 18080, 99052,20220512,  112,    0
 18080, 99052,20220513,  105,    0
 18080, 99052,20220514,  131,    0
 18080, 99052,20220515,  111,    0
 18080, 99052,20220516,  116,    0
 18080, 99052,20220517,  113,    0
 18080, 99052,20220518,  107,    0
 18080, 99052,20220519,  136,    0
 18080, 99052,20220520,  129,    0
 18080, 99052,20220521,  106,    0
 18080, 99052,20220522,  115,    0
 18080, 99052,20220523,  135,    0
 18080, 99052,20220524,  124,    0
 18080, 99052,20220525,  126,    0
 18080, 99052,20220526,  132,    0
 18080, 99052,20220527,  113,    0
 18080, 99052,20220528,  128,    0
 18080, 99052,20220529,  115,    0
 18080, 99052,20220530,  118,    0
 18080, 99052,20220531,  136,    0
 18080, 99052,20220601,  128,    0
 18080, 99052,20220602,  134,    0
 18080, 99052,20220603,  145,    0
 18080, 99052,20220604,  137,    0
 18080, 99052,20220605,  146,    0
 18080, 99052,20220606,  171,    0
 18080, 99052,20220607,  154,    0
 18080, 99052,20220608,  149,    0
 18080, 99052,20220609,  152,    0
