EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOSCOMBE DOWN, UNITED KINGDOM (STAID: 2127)
Blended and updated with sources:56835 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2127, 56835,20141227,   33,    0
  2127, 56835,20141228,   20,    0
  2127, 56835,20141229,    7,    0
  2127, 56835,20141230,   -6,    0
  2127, 56835,20141231,   21,    0
  2127, 56835,20150101,   76,    0
  2127, 56835,20150102,   70,    0
  2127, 56835,20150103,   72,    1
  2127, 56835,20150104,   38,    0
  2127, 56835,20150105,   56,    0
  2127, 56835,20150106,   80,    0
  2127, 56835,20150107,   54,    0
  2127, 56835,20150108,   67,    0
  2127, 56835,20150109,   96,    0
  2127, 56835,20150110,  112,    1
  2127, 56835,20150111,   59,    0
  2127, 56835,20150112,   78,    1
  2127, 56835,20150113,   59,    0
  2127, 56835,20150114,   57,    0
  2127, 56835,20150115,   42,    0
  2127, 56835,20150116,   50,    0
  2127, 56835,20150117,    9,    0
  2127, 56835,20150118,   27,    0
  2127, 56835,20150119,   22,    0
  2127, 56835,20150120,    3,    0
  2127, 56835,20150121,   11,    0
  2127, 56835,20150122,   22,    0
  2127, 56835,20150123,   17,    0
  2127, 56835,20150124,   11,    0
  2127, 56835,20150125,   33,    0
  2127, 56835,20150126,   58,    0
  2127, 56835,20150127,   57,    0
  2127, 56835,20150128,   73,    1
  2127, 56835,20150129,   24,    0
  2127, 56835,20150130,   35,    0
  2127, 56835,20150131,   33,    0
  2127, 56835,20150201,   33,    1
  2127, 56835,20150202,   -4,    0
  2127, 56835,20150203,   -1,    0
  2127, 56835,20150204,   13,    0
  2127, 56835,20150205,    8,    0
  2127, 56835,20150206,   10,    0
  2127, 56835,20150207,   16,    0
  2127, 56835,20150208,   35,    0
  2127, 56835,20150209,   28,    0
  2127, 56835,20150210,   19,    0
  2127, 56835,20150211,   31,    0
  2127, 56835,20150212,   46,    0
  2127, 56835,20150213,   41,    0
  2127, 56835,20150214,   52,    0
  2127, 56835,20150215,   54,    0
  2127, 56835,20150216,   35,    0
  2127, 56835,20150217,   41,    0
  2127, 56835,20150218,   38,    0
  2127, 56835,20150219,   47,    0
  2127, 56835,20150220,   49,    0
  2127, 56835,20150221,   45,    0
  2127, 56835,20150222,   34,    0
  2127, 56835,20150223,   33,    0
  2127, 56835,20150224,   54,    0
  2127, 56835,20150225,   81,    0
  2127, 56835,20150226,   89,    0
  2127, 56835,20150227,   43,    0
  2127, 56835,20150228,   68,    0
  2127, 56835,20150301,   83,    1
  2127, 56835,20150302,   48,    0
  2127, 56835,20150303,   47,    0
  2127, 56835,20150304,   58,    0
  2127, 56835,20150305,   40,    0
  2127, 56835,20150306,   63,    0
  2127, 56835,20150307,   85,    0
  2127, 56835,20150308,   84,    0
  2127, 56835,20150309,   52,    0
  2127, 56835,20150310,   63,    0
  2127, 56835,20150311,   65,    0
  2127, 56835,20150312,   97,    0
  2127, 56835,20150313,   81,    0
  2127, 56835,20150314,   45,    0
  2127, 56835,20150315,   45,    0
  2127, 56835,20150316,   55,    0
  2127, 56835,20150317,   69,    0
  2127, 56835,20150318,   60,    0
  2127, 56835,20150319,   52,    0
  2127, 56835,20150320,   86,    0
  2127, 56835,20150321,   63,    0
  2127, 56835,20150322,   67,    0
  2127, 56835,20150323,   50,    0
  2127, 56835,20150324,   67,    0
  2127, 56835,20150325,   44,    0
  2127, 56835,20150326,   76,    0
  2127, 56835,20150327,   66,    0
  2127, 56835,20150328,  103,    0
  2127, 56835,20150329,  103,    0
  2127, 56835,20150330,   79,    0
  2127, 56835,20150331,  100,    0
  2127, 56835,20150401,   70,    0
  2127, 56835,20150402,   78,    0
  2127, 56835,20150403,   88,    0
  2127, 56835,20150404,   79,    0
  2127, 56835,20150405,   92,    0
  2127, 56835,20150406,   89,    0
  2127, 56835,20150407,  112,    0
  2127, 56835,20150408,  101,    0
  2127, 56835,20150409,  110,    0
  2127, 56835,20150410,  118,    0
  2127, 56835,20150411,   95,    0
  2127, 56835,20150412,   82,    0
  2127, 56835,20150413,  120,    0
  2127, 56835,20150414,  125,    0
  2127, 56835,20150415,  142,    0
  2127, 56835,20150416,  140,    0
  2127, 56835,20150417,  117,    0
  2127, 56835,20150418,   97,    0
  2127, 56835,20150419,   71,    0
  2127, 56835,20150420,  104,    0
  2127, 56835,20150421,  113,    0
  2127, 56835,20150422,  116,    0
  2127, 56835,20150423,  107,    0
  2127, 56835,20150424,   96,    0
  2127, 56835,20150425,  129,    1
  2127, 56835,20150426,   88,    0
  2127, 56835,20150427,   60,    0
  2127, 56835,20150428,   70,    0
  2127, 56835,20150429,   84,    0
  2127, 56835,20150430,   83,    0
  2127, 56835,20150501,   86,    0
  2127, 56835,20150502,   90,    0
  2127, 56835,20150503,  135,    0
  2127, 56835,20150504,  122,    0
  2127, 56835,20150505,  124,    0
  2127, 56835,20150506,  106,    0
  2127, 56835,20150507,  113,    0
  2127, 56835,20150508,  112,    0
  2127, 56835,20150509,  130,    0
  2127, 56835,20150510,  116,    0
  2127, 56835,20150511,  140,    0
  2127, 56835,20150512,  126,    0
  2127, 56835,20150513,  102,    0
  2127, 56835,20150514,   89,    0
  2127, 56835,20150515,  101,    0
  2127, 56835,20150516,  133,    0
  2127, 56835,20150517,   92,    0
  2127, 56835,20150518,  106,    0
  2127, 56835,20150519,   98,    0
  2127, 56835,20150520,   92,    0
  2127, 56835,20150521,  108,    0
  2127, 56835,20150522,  116,    0
  2127, 56835,20150523,  160,    0
  2127, 56835,20150524,  124,    0
  2127, 56835,20150525,  120,    0
  2127, 56835,20150526,  132,    0
  2127, 56835,20150527,  121,    0
  2127, 56835,20150528,  127,    0
  2127, 56835,20150529,  102,    0
  2127, 56835,20150530,  111,    0
  2127, 56835,20150531,  123,    0
  2127, 56835,20150601,   98,    0
  2127, 56835,20150602,  137,    0
  2127, 56835,20150603,  138,    0
  2127, 56835,20150604,  123,    0
  2127, 56835,20150605,  172,    0
  2127, 56835,20150606,  109,    0
  2127, 56835,20150607,  122,    0
  2127, 56835,20150608,  126,    0
  2127, 56835,20150609,  101,    0
  2127, 56835,20150610,  112,    0
  2127, 56835,20150611,  173,    0
  2127, 56835,20150612,  157,    0
  2127, 56835,20150613,  160,    0
  2127, 56835,20150614,  151,    0
  2127, 56835,20150615,  148,    0
  2127, 56835,20150616,  161,    0
  2127, 56835,20150617,  166,    0
  2127, 56835,20150618,  178,    0
  2127, 56835,20150619,  149,    0
  2127, 56835,20150620,  160,    0
  2127, 56835,20150621,  158,    0
  2127, 56835,20150622,  145,    0
  2127, 56835,20150623,  145,    0
  2127, 56835,20150624,  158,    0
  2127, 56835,20150625,  166,    0
  2127, 56835,20150626,  170,    0
  2127, 56835,20150627,  162,    0
  2127, 56835,20150628,  163,    0
  2127, 56835,20150629,  173,    0
  2127, 56835,20150630,  190,    0
  2127, 56835,20150701,  246,    1
  2127, 56835,20150702,  178,    0
  2127, 56835,20150703,  174,    0
  2127, 56835,20150704,  196,    0
  2127, 56835,20150705,  158,    0
  2127, 56835,20150706,  153,    0
  2127, 56835,20150707,  174,    0
  2127, 56835,20150708,  163,    0
  2127, 56835,20150709,  150,    0
  2127, 56835,20150710,  167,    0
  2127, 56835,20150711,  169,    0
  2127, 56835,20150712,  163,    0
  2127, 56835,20150713,  171,    0
  2127, 56835,20150714,  187,    0
  2127, 56835,20150715,  179,    0
  2127, 56835,20150716,  181,    0
  2127, 56835,20150717,  183,    0
  2127, 56835,20150718,  154,    0
  2127, 56835,20150719,  175,    0
  2127, 56835,20150720,  175,    0
  2127, 56835,20150721,  168,    0
  2127, 56835,20150722,  173,    0
  2127, 56835,20150723,  139,    0
  2127, 56835,20150724,  141,    0
  2127, 56835,20150725,  149,    0
  2127, 56835,20150726,  138,    0
  2127, 56835,20150727,  150,    0
  2127, 56835,20150728,  153,    0
  2127, 56835,20150729,  136,    0
  2127, 56835,20150730,  131,    0
  2127, 56835,20150731,  134,    0
  2127, 56835,20150801,  131,    0
  2127, 56835,20150802,  162,    0
  2127, 56835,20150803,  177,    0
  2127, 56835,20150804,  147,    0
  2127, 56835,20150805,  156,    0
  2127, 56835,20150806,  184,    0
  2127, 56835,20150807,  161,    0
  2127, 56835,20150808,  179,    0
  2127, 56835,20150809,  157,    0
  2127, 56835,20150810,  181,    0
  2127, 56835,20150811,  149,    0
  2127, 56835,20150812,  181,    0
  2127, 56835,20150813,  170,    0
  2127, 56835,20150814,  160,    0
  2127, 56835,20150815,  152,    0
  2127, 56835,20150816,  140,    0
  2127, 56835,20150817,  166,    0
  2127, 56835,20150818,  145,    0
  2127, 56835,20150819,  136,    0
  2127, 56835,20150820,  171,    0
  2127, 56835,20150821,  189,    0
  2127, 56835,20150822,  203,    1
  2127, 56835,20150823,  170,    1
  2127, 56835,20150824,  130,    0
  2127, 56835,20150825,  132,    0
  2127, 56835,20150826,  168,    0
  2127, 56835,20150827,  155,    0
  2127, 56835,20150828,  138,    0
  2127, 56835,20150829,  165,    0
  2127, 56835,20150830,  166,    1
  2127, 56835,20150831,  147,    0
  2127, 56835,20150901,  149,    0
  2127, 56835,20150902,  129,    0
  2127, 56835,20150903,  115,    0
  2127, 56835,20150904,  139,    0
  2127, 56835,20150905,  119,    0
  2127, 56835,20150906,  119,    0
  2127, 56835,20150907,  136,    0
  2127, 56835,20150908,  130,    0
  2127, 56835,20150909,  141,    0
  2127, 56835,20150910,  163,    0
  2127, 56835,20150911,  156,    0
  2127, 56835,20150912,  166,    0
  2127, 56835,20150913,  126,    0
  2127, 56835,20150914,  138,    0
  2127, 56835,20150915,  133,    0
  2127, 56835,20150916,  121,    0
  2127, 56835,20150917,  124,    0
  2127, 56835,20150918,  144,    0
  2127, 56835,20150919,  135,    0
  2127, 56835,20150920,  126,    0
  2127, 56835,20150921,  131,    0
  2127, 56835,20150922,  111,    0
  2127, 56835,20150923,  118,    0
  2127, 56835,20150924,  143,    0
  2127, 56835,20150925,  127,    0
  2127, 56835,20150926,  110,    0
  2127, 56835,20150927,  122,    0
  2127, 56835,20150928,  132,    0
  2127, 56835,20150929,  144,    0
  2127, 56835,20150930,  138,    0
  2127, 56835,20151001,  125,    0
  2127, 56835,20151002,  125,    0
  2127, 56835,20151003,   97,    0
  2127, 56835,20151004,  102,    0
  2127, 56835,20151005,  125,    0
  2127, 56835,20151006,  158,    1
  2127, 56835,20151007,  130,    0
  2127, 56835,20151008,  107,    0
  2127, 56835,20151009,  110,    0
  2127, 56835,20151010,  115,    0
  2127, 56835,20151011,  126,    0
  2127, 56835,20151012,   85,    0
  2127, 56835,20151013,   85,    0
  2127, 56835,20151014,   81,    0
  2127, 56835,20151015,   97,    0
  2127, 56835,20151016,  103,    0
  2127, 56835,20151017,  102,    0
  2127, 56835,20151018,  112,    0
  2127, 56835,20151019,  110,    0
  2127, 56835,20151020,  113,    0
  2127, 56835,20151021,  111,    0
  2127, 56835,20151022,  118,    0
  2127, 56835,20151023,  104,    0
  2127, 56835,20151024,  109,    0
  2127, 56835,20151025,   70,    0
  2127, 56835,20151026,   90,    0
  2127, 56835,20151027,  123,    0
  2127, 56835,20151028,  118,    0
  2127, 56835,20151029,  120,    0
  2127, 56835,20151030,  121,    0
  2127, 56835,20151031,  135,    1
  2127, 56835,20151101,  100,    0
  2127, 56835,20151102,  103,    0
  2127, 56835,20151103,  106,    0
  2127, 56835,20151104,  121,    0
  2127, 56835,20151105,  128,    0
  2127, 56835,20151106,  143,    0
  2127, 56835,20151107,  143,    0
  2127, 56835,20151108,  110,    0
  2127, 56835,20151109,  105,    0
  2127, 56835,20151110,  129,    0
  2127, 56835,20151111,  129,    0
  2127, 56835,20151112,   94,    0
  2127, 56835,20151113,   84,    0
  2127, 56835,20151114,  101,    0
  2127, 56835,20151115,  114,    0
  2127, 56835,20151116,  123,    0
  2127, 56835,20151117,  129,    0
  2127, 56835,20151118,  116,    1
  2127, 56835,20151119,  105,    1
  2127, 56835,20151120,   77,    1
  2127, 56835,20151121,   33,    0
  2127, 56835,20151122,   23,    0
  2127, 56835,20151123,   38,    0
  2127, 56835,20151124,   43,    0
  2127, 56835,20151125,   88,    0
  2127, 56835,20151126,   92,    0
  2127, 56835,20151127,  100,    0
  2127, 56835,20151128,   62,    0
  2127, 56835,20151129,   81,    0
  2127, 56835,20151130,  100,    0
  2127, 56835,20151201,  123,    0
  2127, 56835,20151202,  113,    0
  2127, 56835,20151203,  114,    0
  2127, 56835,20151204,   79,    0
  2127, 56835,20151205,  104,    0
  2127, 56835,20151206,  114,    0
  2127, 56835,20151207,  129,    1
  2127, 56835,20151208,  111,    0
  2127, 56835,20151209,   64,    0
  2127, 56835,20151210,   76,    0
  2127, 56835,20151211,   88,    0
  2127, 56835,20151212,   87,    0
  2127, 56835,20151213,   99,    0
  2127, 56835,20151214,   90,    0
  2127, 56835,20151215,  106,    0
  2127, 56835,20151216,  122,    0
  2127, 56835,20151217,  122,    0
  2127, 56835,20151218,  124,    0
  2127, 56835,20151219,  126,    1
  2127, 56835,20151220,  111,    0
  2127, 56835,20151221,   89,    0
  2127, 56835,20151222,  103,    0
  2127, 56835,20151223,   85,    0
  2127, 56835,20151224,   82,    0
  2127, 56835,20151225,   85,    0
  2127, 56835,20151226,  112,    0
  2127, 56835,20151227,  132,    1
  2127, 56835,20151228,  102,    0
  2127, 56835,20151229,  101,    0
  2127, 56835,20151230,  101,    0
  2127, 56835,20151231,   80,    0
  2127, 56835,20160101,   48,    0
  2127, 56835,20160102,   64,    0
  2127, 56835,20160103,   58,    0
  2127, 56835,20160104,   70,    0
  2127, 56835,20160105,   62,    0
  2127, 56835,20160106,   68,    0
  2127, 56835,20160107,   66,    0
  2127, 56835,20160108,   44,    0
  2127, 56835,20160109,   70,    0
  2127, 56835,20160110,   56,    0
  2127, 56835,20160111,   46,    0
  2127, 56835,20160112,   46,    0
  2127, 56835,20160113,   42,    0
  2127, 56835,20160114,   34,    0
  2127, 56835,20160115,   29,    0
  2127, 56835,20160116,   10,    0
  2127, 56835,20160117,   18,    0
  2127, 56835,20160118,   28,    0
  2127, 56835,20160119,    0,    0
  2127, 56835,20160120,    0,    0
  2127, 56835,20160121,   32,    0
  2127, 56835,20160122,   82,    0
  2127, 56835,20160123,   73,    0
  2127, 56835,20160124,   94,    0
  2127, 56835,20160125,  100,    0
  2127, 56835,20160126,   74,    0
  2127, 56835,20160127,  105,    1
  2127, 56835,20160128,   48,    0
  2127, 56835,20160129,   60,    0
  2127, 56835,20160130,   66,    0
  2127, 56835,20160131,   79,    0
  2127, 56835,20160201,   98,    1
  2127, 56835,20160202,   78,    0
  2127, 56835,20160203,   56,    0
  2127, 56835,20160204,   77,    0
  2127, 56835,20160205,   86,    0
  2127, 56835,20160206,   93,    0
  2127, 56835,20160207,   67,    0
  2127, 56835,20160208,   68,    0
  2127, 56835,20160209,   48,    0
  2127, 56835,20160210,   54,    0
  2127, 56835,20160211,   26,    0
  2127, 56835,20160212,   28,    0
  2127, 56835,20160213,   30,    0
  2127, 56835,20160214,   40,    0
  2127, 56835,20160215,   18,    0
  2127, 56835,20160216,    8,    0
  2127, 56835,20160217,   24,    0
  2127, 56835,20160218,   44,    0
  2127, 56835,20160219,   39,    0
  2127, 56835,20160220,   64,    0
  2127, 56835,20160221,  112,    1
  2127, 56835,20160222,   79,    0
  2127, 56835,20160223,   56,    0
  2127, 56835,20160224,   30,    0
  2127, 56835,20160225,   19,    0
  2127, 56835,20160226,   36,    0
  2127, 56835,20160227,   34,    0
  2127, 56835,20160228,   40,    0
  2127, 56835,20160229,   40,    0
  2127, 56835,20160301,   64,    0
  2127, 56835,20160302,   46,    0
  2127, 56835,20160303,   58,    0
  2127, 56835,20160304,   38,    0
  2127, 56835,20160305,   39,    0
  2127, 56835,20160306,   34,    0
  2127, 56835,20160307,   28,    0
  2127, 56835,20160308,   26,    0
  2127, 56835,20160309,   32,    0
  2127, 56835,20160310,   54,    0
  2127, 56835,20160311,   68,    0
  2127, 56835,20160312,   58,    0
  2127, 56835,20160313,   50,    0
  2127, 56835,20160314,   59,    0
  2127, 56835,20160315,   51,    0
  2127, 56835,20160316,   73,    0
  2127, 56835,20160317,   58,    0
  2127, 56835,20160318,   28,    0
  2127, 56835,20160319,   52,    0
  2127, 56835,20160320,   62,    0
  2127, 56835,20160321,   76,    0
  2127, 56835,20160322,   66,    0
  2127, 56835,20160323,   72,    0
  2127, 56835,20160324,   66,    0
  2127, 56835,20160325,  102,    0
  2127, 56835,20160326,   82,    0
  2127, 56835,20160327,   66,    0
  2127, 56835,20160328,   72,    0
  2127, 56835,20160329,   73,    0
  2127, 56835,20160330,   72,    0
  2127, 56835,20160331,   69,    0
  2127, 56835,20160401,   60,    0
  2127, 56835,20160402,  102,    0
  2127, 56835,20160403,   98,    0
  2127, 56835,20160404,   91,    0
  2127, 56835,20160405,   95,    0
  2127, 56835,20160406,   74,    0
  2127, 56835,20160407,   70,    0
  2127, 56835,20160408,   85,    0
  2127, 56835,20160409,   64,    0
  2127, 56835,20160410,   58,    0
  2127, 56835,20160411,   94,    0
  2127, 56835,20160412,   86,    0
  2127, 56835,20160413,   85,    0
  2127, 56835,20160414,  103,    0
  2127, 56835,20160415,   92,    0
  2127, 56835,20160416,   64,    0
  2127, 56835,20160417,   58,    0
  2127, 56835,20160418,   68,    0
  2127, 56835,20160419,  104,    0
  2127, 56835,20160420,   98,    0
  2127, 56835,20160421,  111,    1
  2127, 56835,20160422,   86,    0
  2127, 56835,20160423,   66,    0
  2127, 56835,20160424,   77,    0
  2127, 56835,20160425,   84,    0
  2127, 56835,20160426,   59,    0
  2127, 56835,20160427,   54,    0
  2127, 56835,20160428,   52,    0
  2127, 56835,20160429,   70,    0
  2127, 56835,20160430,   62,    0
  2127, 56835,20160501,   72,    0
  2127, 56835,20160502,  118,    0
  2127, 56835,20160503,   92,    0
  2127, 56835,20160504,   86,    0
  2127, 56835,20160505,  113,    0
  2127, 56835,20160506,  148,    0
  2127, 56835,20160507,  166,    0
  2127, 56835,20160508,  177,    0
  2127, 56835,20160509,  181,    1
  2127, 56835,20160510,  156,    0
  2127, 56835,20160511,  158,    0
  2127, 56835,20160512,  170,    0
  2127, 56835,20160513,  141,    0
  2127, 56835,20160514,  102,    0
  2127, 56835,20160515,  106,    0
  2127, 56835,20160516,  114,    0
  2127, 56835,20160517,  115,    0
  2127, 56835,20160518,  125,    0
  2127, 56835,20160519,  122,    0
  2127, 56835,20160520,  144,    1
  2127, 56835,20160521,  123,    0
  2127, 56835,20160522,  122,    0
  2127, 56835,20160523,  118,    0
  2127, 56835,20160524,  120,    0
  2127, 56835,20160525,   91,    0
  2127, 56835,20160526,  112,    0
  2127, 56835,20160527,  156,    0
  2127, 56835,20160528,  158,    0
  2127, 56835,20160529,  133,    0
  2127, 56835,20160530,  142,    0
  2127, 56835,20160531,  134,    1
  2127, 56835,20160601,  122,    0
  2127, 56835,20160602,  124,    0
  2127, 56835,20160603,  114,    0
  2127, 56835,20160604,  142,    0
  2127, 56835,20160605,  182,    0
  2127, 56835,20160606,  186,    0
  2127, 56835,20160607,  172,    0
  2127, 56835,20160608,  181,    0
  2127, 56835,20160609,  178,    0
  2127, 56835,20160610,  168,    0
  2127, 56835,20160611,  168,    0
  2127, 56835,20160612,  161,    0
  2127, 56835,20160613,  156,    0
  2127, 56835,20160614,  146,    0
  2127, 56835,20160615,  137,    0
  2127, 56835,20160616,  166,    0
  2127, 56835,20160617,  154,    0
  2127, 56835,20160618,  145,    0
  2127, 56835,20160619,  125,    0
  2127, 56835,20160620,  172,    0
  2127, 56835,20160621,  155,    0
  2127, 56835,20160622,  170,    0
  2127, 56835,20160623,  181,    0
  2127, 56835,20160624,  143,    0
  2127, 56835,20160625,  138,    0
  2127, 56835,20160626,  136,    0
  2127, 56835,20160627,  168,    0
  2127, 56835,20160628,  134,    0
  2127, 56835,20160629,  132,    0
  2127, 56835,20160630,  152,    0
  2127, 56835,20160701,  154,    0
  2127, 56835,20160702,  139,    0
  2127, 56835,20160703,  144,    0
  2127, 56835,20160704,  134,    0
  2127, 56835,20160705,  166,    0
  2127, 56835,20160706,  145,    0
  2127, 56835,20160707,  161,    0
  2127, 56835,20160708,  176,    0
  2127, 56835,20160709,  170,    0
  2127, 56835,20160710,  184,    0
  2127, 56835,20160711,  175,    0
  2127, 56835,20160712,  138,    0
  2127, 56835,20160713,  136,    0
  2127, 56835,20160714,  148,    0
  2127, 56835,20160715,  146,    0
  2127, 56835,20160716,  198,    0
  2127, 56835,20160717,  213,    0
  2127, 56835,20160718,  218,    0
  2127, 56835,20160719,  234,    0
  2127, 56835,20160720,  226,    0
  2127, 56835,20160721,  174,    0
  2127, 56835,20160722,  204,    0
  2127, 56835,20160723,  190,    0
  2127, 56835,20160724,  172,    0
  2127, 56835,20160725,  170,    0
  2127, 56835,20160726,  153,    0
  2127, 56835,20160727,  194,    0
  2127, 56835,20160728,  156,    0
  2127, 56835,20160729,  181,    0
  2127, 56835,20160730,  170,    0
  2127, 56835,20160731,  159,    0
  2127, 56835,20160801,  141,    0
  2127, 56835,20160802,  170,    0
  2127, 56835,20160803,  190,    0
  2127, 56835,20160804,  172,    0
  2127, 56835,20160805,  166,    0
  2127, 56835,20160806,  176,    0
  2127, 56835,20160807,  196,    0
  2127, 56835,20160808,  162,    0
  2127, 56835,20160809,  134,    0
  2127, 56835,20160810,  147,    0
  2127, 56835,20160811,  172,    0
  2127, 56835,20160812,  184,    0
  2127, 56835,20160813,  177,    0
  2127, 56835,20160814,  164,    0
  2127, 56835,20160815,  175,    0
  2127, 56835,20160816,  181,    0
  2127, 56835,20160817,  184,    0
  2127, 56835,20160818,  196,    0
  2127, 56835,20160819,  172,    0
  2127, 56835,20160820,  165,    0
  2127, 56835,20160821,  165,    0
  2127, 56835,20160822,  192,    0
  2127, 56835,20160823,  203,    0
  2127, 56835,20160824,  220,    0
  2127, 56835,20160825,  206,    0
  2127, 56835,20160826,  185,    0
  2127, 56835,20160827,  174,    0
  2127, 56835,20160828,  168,    0
  2127, 56835,20160829,  180,    0
  2127, 56835,20160830,  168,    0
  2127, 56835,20160831,  159,    0
  2127, 56835,20160901,  154,    0
  2127, 56835,20160902,  154,    0
  2127, 56835,20160903,  138,    0
  2127, 56835,20160904,  162,    0
  2127, 56835,20160905,  180,    0
  2127, 56835,20160906,  200,    0
  2127, 56835,20160907,  200,    0
  2127, 56835,20160908,  178,    0
  2127, 56835,20160909,  176,    0
  2127, 56835,20160910,  172,    0
  2127, 56835,20160911,  131,    0
  2127, 56835,20160912,  164,    0
  2127, 56835,20160913,  200,    0
  2127, 56835,20160914,  212,    0
  2127, 56835,20160915,  189,    0
  2127, 56835,20160916,  172,    0
  2127, 56835,20160917,  138,    0
  2127, 56835,20160918,  144,    0
  2127, 56835,20160919,  138,    0
  2127, 56835,20160920,  148,    0
  2127, 56835,20160921,  164,    0
  2127, 56835,20160922,  156,    0
  2127, 56835,20160923,  127,    0
  2127, 56835,20160924,  146,    0
  2127, 56835,20160925,  155,    0
  2127, 56835,20160926,  126,    0
  2127, 56835,20160927,  144,    0
  2127, 56835,20160928,  155,    0
  2127, 56835,20160929,  158,    0
  2127, 56835,20160930,  134,    0
  2127, 56835,20161001,  108,    0
  2127, 56835,20161002,  111,    0
  2127, 56835,20161003,  112,    0
  2127, 56835,20161004,  125,    0
  2127, 56835,20161005,  129,    0
  2127, 56835,20161006,  102,    0
  2127, 56835,20161007,  109,    0
  2127, 56835,20161008,  125,    0
  2127, 56835,20161009,  110,    0
  2127, 56835,20161010,   94,    0
  2127, 56835,20161011,   96,    0
  2127, 56835,20161012,  124,    0
  2127, 56835,20161013,  100,    0
  2127, 56835,20161014,  108,    0
  2127, 56835,20161015,  120,    0
  2127, 56835,20161016,  112,    0
  2127, 56835,20161017,  124,    0
  2127, 56835,20161018,  100,    0
  2127, 56835,20161019,   96,    0
  2127, 56835,20161020,  102,    0
  2127, 56835,20161021,   81,    0
  2127, 56835,20161022,   80,    0
  2127, 56835,20161023,   90,    0
  2127, 56835,20161024,   91,    0
  2127, 56835,20161025,  120,    0
  2127, 56835,20161026,  118,    0
  2127, 56835,20161027,  102,    0
  2127, 56835,20161028,  111,    0
  2127, 56835,20161029,  122,    0
  2127, 56835,20161030,  118,    0
  2127, 56835,20161031,  125,    1
  2127, 56835,20161101,   80,    0
  2127, 56835,20161102,   64,    0
  2127, 56835,20161103,   50,    0
  2127, 56835,20161104,   54,    0
  2127, 56835,20161105,   40,    0
  2127, 56835,20161106,   30,    0
  2127, 56835,20161107,   47,    0
  2127, 56835,20161108,   28,    0
  2127, 56835,20161109,   52,    0
  2127, 56835,20161110,   76,    0
  2127, 56835,20161111,   56,    0
  2127, 56835,20161112,   70,    0
  2127, 56835,20161113,   75,    0
  2127, 56835,20161114,   93,    0
  2127, 56835,20161115,  122,    0
  2127, 56835,20161116,  114,    0
  2127, 56835,20161117,   85,    1
  2127, 56835,20161118,   38,    0
  2127, 56835,20161119,   56,    0
  2127, 56835,20161120,   50,    0
  2127, 56835,20161121,   72,    0
  2127, 56835,20161122,   84,    0
  2127, 56835,20161123,   66,    0
  2127, 56835,20161124,   73,    0
  2127, 56835,20161125,   72,    1
  2127, 56835,20161126,   46,    0
  2127, 56835,20161127,   57,    0
  2127, 56835,20161128,   64,    1
  2127, 56835,20161129,   16,    0
  2127, 56835,20161130,   14,    0
  2127, 56835,20161201,    8,    0
  2127, 56835,20161202,   18,    0
  2127, 56835,20161203,   54,    0
  2127, 56835,20161204,   30,    0
  2127, 56835,20161205,   30,    0
  2127, 56835,20161206,   54,    0
  2127, 56835,20161207,   97,    0
  2127, 56835,20161208,  110,    0
  2127, 56835,20161209,  120,    1
  2127, 56835,20161210,  110,    1
  2127, 56835,20161211,   52,    0
  2127, 56835,20161212,   54,    0
  2127, 56835,20161213,   93,    0
  2127, 56835,20161214,   92,    0
  2127, 56835,20161215,   74,    0
  2127, 56835,20161216,   71,    0
  2127, 56835,20161217,   74,    1
  2127, 56835,20161218,   57,    0
  2127, 56835,20161219,   44,    0
  2127, 56835,20161220,   59,    0
  2127, 56835,20161221,   64,    0
  2127, 56835,20161222,   42,    0
  2127, 56835,20161223,   56,    0
  2127, 56835,20161224,   66,    0
  2127, 56835,20161225,   93,    1
  2127, 56835,20161226,   64,    1
  2127, 56835,20161227,    6,    0
  2127, 56835,20161228,   26,    0
  2127, 56835,20161229,   42,    0
  2127, 56835,20161230,   13,    0
  2127, 56835,20161231,   29,    0
  2127, 56835,20170101,   69,    1
  2127, 56835,20170102,   24,    0
  2127, 56835,20170103,    9,    0
  2127, 56835,20170104,   35,    0
  2127, 56835,20170105,   12,    0
  2127, 56835,20170106,   27,    0
  2127, 56835,20170107,   54,    0
  2127, 56835,20170108,   86,    0
  2127, 56835,20170109,   69,    0
  2127, 56835,20170110,   70,    0
  2127, 56835,20170111,   80,    1
  2127, 56835,20170112,   47,    0
  2127, 56835,20170113,   30,    0
  2127, 56835,20170114,   31,    0
  2127, 56835,20170115,   56,    0
