EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REINHAUGEN, NORWAY (STAID: 18048)
Blended and updated with sources:99406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18048, 99406,20200920,    6,    0
 18048, 99406,20200921,   15,    0
 18048, 99406,20200922,   32,    0
 18048, 99406,20200923,   24,    0
 18048, 99406,20200924,   37,    0
 18048, 99406,20200925,   54,    0
 18048, 99406,20200926,   16,    0
 18048, 99406,20200927,    4,    0
 18048, 99406,20200928,   45,    0
 18048, 99406,20200929,   75,    0
 18048, 99406,20200930,   76,    0
 18048, 99406,20201001,   65,    0
 18048, 99406,20201002,   32,    0
 18048, 99406,20201003,   53,    0
 18048, 99406,20201004,   48,    0
 18048, 99406,20201005,   47,    0
 18048, 99406,20201006,   33,    0
 18048, 99406,20201007,   39,    0
 18048, 99406,20201008,   65,    0
 18048, 99406,20201009,   70,    0
 18048, 99406,20201010,   54,    0
 18048, 99406,20201011,   37,    0
 18048, 99406,20201012,   15,    0
 18048, 99406,20201013,  -14,    0
 18048, 99406,20201014,  -15,    0
 18048, 99406,20201015,   -2,    0
 18048, 99406,20201016,  -33,    0
 18048, 99406,20201017,  -43,    0
 18048, 99406,20201018,  -39,    0
 18048, 99406,20201019,  -26,    0
 18048, 99406,20201020,  -26,    0
 18048, 99406,20201021,  -40,    0
 18048, 99406,20201022,  -44,    0
 18048, 99406,20201023,  -16,    0
 18048, 99406,20201024,  -10,    0
 18048, 99406,20201025,  -25,    0
 18048, 99406,20201026,  -28,    0
 18048, 99406,20201027,  -22,    0
 18048, 99406,20201028,  -14,    0
 18048, 99406,20201029,  -30,    0
 18048, 99406,20201030,  -45,    0
 18048, 99406,20201031,  -51,    0
 18048, 99406,20201101,  -27,    0
 18048, 99406,20201102,    5,    0
 18048, 99406,20201103,    5,    0
 18048, 99406,20201104,  -24,    0
 18048, 99406,20201105,  -14,    0
 18048, 99406,20201106,   -3,    0
 18048, 99406,20201107,  -15,    0
 18048, 99406,20201108,  -23,    0
 18048, 99406,20201109,  -32,    0
 18048, 99406,20201110,  -27,    0
 18048, 99406,20201111,  -16,    0
 18048, 99406,20201112,  -16,    0
 18048, 99406,20201113,  -24,    0
 18048, 99406,20201114,  -13,    0
 18048, 99406,20201115,    0,    0
 18048, 99406,20201116,    6,    0
 18048, 99406,20201117,    5,    0
 18048, 99406,20201118,    3,    0
 18048, 99406,20201119,  -47,    0
 18048, 99406,20201120,  -39,    0
 18048, 99406,20201121,  -71,    0
 18048, 99406,20201122,  -41,    0
 18048, 99406,20201123,  -32,    0
 18048, 99406,20201124,  -40,    0
 18048, 99406,20201125,  -69,    0
 18048, 99406,20201126,  -51,    0
 18048, 99406,20201127,  -64,    0
 18048, 99406,20201128,  -61,    0
 18048, 99406,20201129,  -46,    0
 18048, 99406,20201130,  -36,    0
 18048, 99406,20201201,  -51,    0
 18048, 99406,20201202,  -63,    0
 18048, 99406,20201203,  -20,    0
 18048, 99406,20201204,  -36,    0
 18048, 99406,20201205,  -41,    0
 18048, 99406,20201206,  -56,    0
 18048, 99406,20201207,  -56,    0
 18048, 99406,20201208,  -53,    0
 18048, 99406,20201209,  -36,    0
 18048, 99406,20201210,  -25,    0
 18048, 99406,20201211,  -53,    0
 18048, 99406,20201212,  -66,    0
 18048, 99406,20201213,  -51,    0
 18048, 99406,20201214,  -63,    0
 18048, 99406,20201215,  -56,    0
 18048, 99406,20201216,  -79,    0
 18048, 99406,20201217, -112,    0
 18048, 99406,20201218, -135,    0
 18048, 99406,20201219,  -80,    0
 18048, 99406,20201220,  -61,    0
 18048, 99406,20201221,  -39,    0
 18048, 99406,20201222,  -36,    0
 18048, 99406,20201223,  -47,    0
 18048, 99406,20201224,  -58,    0
 18048, 99406,20201225, -144,    0
 18048, 99406,20201226, -165,    0
 18048, 99406,20201227, -148,    0
 18048, 99406,20201228,  -96,    0
 18048, 99406,20201229,  -68,    0
 18048, 99406,20201230,  -63,    0
 18048, 99406,20201231,  -62,    0
 18048, 99406,20210101,  -54,    0
 18048, 99406,20210102,  -56,    0
 18048, 99406,20210103,  -79,    0
 18048, 99406,20210104,  -34,    0
 18048, 99406,20210105,  -53,    0
 18048, 99406,20210106,  -87,    0
 18048, 99406,20210107, -117,    0
 18048, 99406,20210108, -133,    0
 18048, 99406,20210109, -139,    0
 18048, 99406,20210110, -147,    0
 18048, 99406,20210111, -155,    0
 18048, 99406,20210112, -161,    0
 18048, 99406,20210113, -212,    0
 18048, 99406,20210114,  -75,    0
 18048, 99406,20210115,  -30,    0
 18048, 99406,20210116,  -23,    0
 18048, 99406,20210117,  -24,    0
 18048, 99406,20210118,  -39,    0
 18048, 99406,20210119, -100,    0
 18048, 99406,20210120, -123,    0
 18048, 99406,20210121, -128,    0
 18048, 99406,20210122, -157,    0
 18048, 99406,20210123, -136,    0
 18048, 99406,20210124, -119,    0
 18048, 99406,20210125,  -91,    0
 18048, 99406,20210126,  -70,    0
 18048, 99406,20210127,  -98,    0
 18048, 99406,20210128, -103,    0
 18048, 99406,20210129, -122,    0
 18048, 99406,20210130,  -74,    0
 18048, 99406,20210131,  -80,    0
 18048, 99406,20210201,  -91,    0
 18048, 99406,20210202,  -96,    0
 18048, 99406,20210203,  -89,    0
 18048, 99406,20210204,  -74,    0
 18048, 99406,20210205,  -86,    0
 18048, 99406,20210206,  -84,    0
 18048, 99406,20210207,  -96,    0
 18048, 99406,20210208, -111,    0
 18048, 99406,20210209, -114,    0
 18048, 99406,20210210, -113,    0
 18048, 99406,20210211, -118,    0
 18048, 99406,20210212, -126,    0
 18048, 99406,20210213, -116,    0
 18048, 99406,20210214, -115,    0
 18048, 99406,20210215,  -89,    0
 18048, 99406,20210216, -105,    0
 18048, 99406,20210217,  -96,    0
 18048, 99406,20210218, -105,    0
 18048, 99406,20210219, -145,    0
 18048, 99406,20210220, -159,    0
 18048, 99406,20210221, -196,    0
 18048, 99406,20210222, -205,    0
 18048, 99406,20210223, -160,    1
 18048, 99406,20210224, -117,    0
 18048, 99406,20210225,  -79,    0
 18048, 99406,20210226,  -37,    0
 18048, 99406,20210227,  -42,    0
 18048, 99406,20210228,  -16,    0
 18048, 99406,20210301,  -33,    0
 18048, 99406,20210302,  -69,    0
 18048, 99406,20210303,  -82,    0
 18048, 99406,20210304,  -88,    0
 18048, 99406,20210305, -117,    0
 18048, 99406,20210306, -109,    0
 18048, 99406,20210307,  -94,    0
 18048, 99406,20210308, -110,    0
 18048, 99406,20210309, -132,    0
 18048, 99406,20210310, -163,    0
 18048, 99406,20210311, -146,    0
 18048, 99406,20210312,  -99,    0
 18048, 99406,20210313,  -94,    0
 18048, 99406,20210314,  -78,    0
 18048, 99406,20210315,  -60,    0
 18048, 99406,20210316, -101,    0
 18048, 99406,20210317, -103,    0
 18048, 99406,20210318,  -96,    0
 18048, 99406,20210319, -102,    0
 18048, 99406,20210320,  -50,    0
 18048, 99406,20210321,  -63,    0
 18048, 99406,20210322,  -82,    0
 18048, 99406,20210323,  -42,    0
 18048, 99406,20210324,  -40,    0
 18048, 99406,20210325,  -35,    0
 18048, 99406,20210326,  -67,    0
 18048, 99406,20210327,  -25,    0
 18048, 99406,20210328,  -14,    0
 18048, 99406,20210329,  -18,    0
 18048, 99406,20210330,  -22,    0
 18048, 99406,20210331,  -21,    0
 18048, 99406,20210401,  -24,    0
 18048, 99406,20210402,  -40,    0
 18048, 99406,20210403,  -44,    0
 18048, 99406,20210404,  -28,    0
 18048, 99406,20210405,  -16,    0
 18048, 99406,20210406,  -31,    0
 18048, 99406,20210407,  -45,    0
 18048, 99406,20210408,  -58,    0
 18048, 99406,20210409,  -74,    0
 18048, 99406,20210410,  -69,    0
 18048, 99406,20210411,  -55,    0
 18048, 99406,20210412,  -53,    0
 18048, 99406,20210413,  -67,    0
 18048, 99406,20210414,  -56,    0
 18048, 99406,20210415,  -47,    0
 18048, 99406,20210416,    2,    0
 18048, 99406,20210417,    7,    0
 18048, 99406,20210418,   -3,    0
 18048, 99406,20210419,   17,    0
 18048, 99406,20210420,   27,    0
 18048, 99406,20210421,   14,    0
 18048, 99406,20210422,  -25,    0
 18048, 99406,20210423,  -20,    0
 18048, 99406,20210424,  -37,    0
 18048, 99406,20210425,  -43,    0
 18048, 99406,20210426,  -42,    0
 18048, 99406,20210427,  -52,    0
 18048, 99406,20210428,  -77,    0
 18048, 99406,20210429,  -62,    0
 18048, 99406,20210430,  -72,    0
 18048, 99406,20210501,  -38,    0
 18048, 99406,20210502,  -48,    0
 18048, 99406,20210503,  -55,    0
 18048, 99406,20210504,  -41,    0
 18048, 99406,20210505,  -35,    0
 18048, 99406,20210506,  -30,    0
 18048, 99406,20210507,  -35,    0
 18048, 99406,20210508,  -22,    0
 18048, 99406,20210509,  -21,    0
 18048, 99406,20210510,  -15,    0
 18048, 99406,20210511,   -2,    0
 18048, 99406,20210512,    2,    0
 18048, 99406,20210513,    3,    0
 18048, 99406,20210514,  -24,    0
 18048, 99406,20210515,  -24,    0
 18048, 99406,20210516,  -14,    0
 18048, 99406,20210517,   17,    0
 18048, 99406,20210518,   52,    0
 18048, 99406,20210519,   52,    0
 18048, 99406,20210520,    1,    0
 18048, 99406,20210521,  -20,    0
 18048, 99406,20210522,  -36,    0
 18048, 99406,20210523,  -29,    0
 18048, 99406,20210524,  -14,    0
 18048, 99406,20210525,   -1,    0
 18048, 99406,20210526,   -8,    0
 18048, 99406,20210527,    1,    0
 18048, 99406,20210528,  -22,    0
 18048, 99406,20210529,  -12,    0
 18048, 99406,20210530,   13,    0
 18048, 99406,20210531,   17,    0
 18048, 99406,20210601,   32,    0
 18048, 99406,20210602,  101,    0
 18048, 99406,20210603,  123,    0
 18048, 99406,20210604,   96,    0
 18048, 99406,20210605,   27,    0
 18048, 99406,20210606,   18,    0
 18048, 99406,20210607,   60,    0
 18048, 99406,20210608,   73,    0
 18048, 99406,20210609,   96,    0
 18048, 99406,20210610,   92,    0
 18048, 99406,20210611,  120,    0
 18048, 99406,20210612,  144,    0
 18048, 99406,20210613,   72,    0
 18048, 99406,20210614,   58,    0
 18048, 99406,20210615,   37,    0
 18048, 99406,20210616,   30,    0
 18048, 99406,20210617,   59,    0
 18048, 99406,20210618,   69,    0
 18048, 99406,20210619,   61,    0
 18048, 99406,20210620,   71,    0
 18048, 99406,20210621,   67,    0
 18048, 99406,20210622,   95,    0
 18048, 99406,20210623,   58,    0
 18048, 99406,20210624,   80,    0
 18048, 99406,20210625,   66,    0
 18048, 99406,20210626,   71,    0
 18048, 99406,20210627,   81,    0
 18048, 99406,20210628,   88,    0
 18048, 99406,20210629,   75,    0
 18048, 99406,20210630,   62,    0
 18048, 99406,20210701,  129,    0
 18048, 99406,20210702,   79,    0
 18048, 99406,20210703,  115,    0
 18048, 99406,20210704,  122,    0
 18048, 99406,20210705,  196,    0
 18048, 99406,20210706,  214,    0
 18048, 99406,20210707,  216,    0
 18048, 99406,20210708,  150,    0
 18048, 99406,20210709,   99,    0
 18048, 99406,20210710,  124,    0
 18048, 99406,20210711,   88,    0
 18048, 99406,20210712,  107,    0
 18048, 99406,20210713,  132,    0
 18048, 99406,20210714,   88,    0
 18048, 99406,20210715,  135,    0
 18048, 99406,20210716,  104,    0
 18048, 99406,20210717,   94,    0
 18048, 99406,20210718,   91,    0
 18048, 99406,20210719,   63,    0
 18048, 99406,20210720,   40,    0
 18048, 99406,20210721,   42,    0
 18048, 99406,20210722,   32,    0
 18048, 99406,20210723,   37,    0
 18048, 99406,20210724,   50,    0
 18048, 99406,20210725,   47,    0
 18048, 99406,20210726,   66,    0
 18048, 99406,20210727,  120,    0
 18048, 99406,20210728,   60,    0
 18048, 99406,20210729,   49,    0
 18048, 99406,20210730,   54,    0
 18048, 99406,20210731,   64,    0
 18048, 99406,20210801,   89,    0
 18048, 99406,20210802,   70,    0
 18048, 99406,20210803,   67,    0
 18048, 99406,20210804,   49,    0
 18048, 99406,20210805,   86,    0
 18048, 99406,20210806,  130,    0
 18048, 99406,20210807,  159,    0
 18048, 99406,20210808,  162,    0
 18048, 99406,20210809,  145,    0
 18048, 99406,20210810,  127,    0
 18048, 99406,20210811,  134,    0
 18048, 99406,20210812,  115,    0
 18048, 99406,20210813,   94,    0
 18048, 99406,20210814,   81,    0
 18048, 99406,20210815,   52,    0
 18048, 99406,20210816,   40,    0
 18048, 99406,20210817,   63,    0
 18048, 99406,20210818,   67,    0
 18048, 99406,20210819,   85,    0
 18048, 99406,20210820,   67,    0
 18048, 99406,20210821,   43,    0
 18048, 99406,20210822,   32,    0
 18048, 99406,20210823,   32,    0
 18048, 99406,20210824,   52,    0
 18048, 99406,20210825,   58,    0
 18048, 99406,20210826,   82,    0
 18048, 99406,20210827,   95,    0
 18048, 99406,20210828,   51,    0
 18048, 99406,20210829,   52,    0
 18048, 99406,20210830,   80,    0
 18048, 99406,20210831,   65,    0
 18048, 99406,20210901,   36,    0
 18048, 99406,20210902,   29,    0
 18048, 99406,20210903,   25,    0
 18048, 99406,20210904,    7,    0
 18048, 99406,20210905,   23,    0
 18048, 99406,20210906,   18,    0
 18048, 99406,20210907,    6,    0
 18048, 99406,20210908,   22,    0
 18048, 99406,20210909,   20,    0
 18048, 99406,20210910,   28,    0
 18048, 99406,20210911,   21,    0
 18048, 99406,20210912,   31,    0
 18048, 99406,20210913,   24,    0
 18048, 99406,20210914,   12,    0
 18048, 99406,20210915,   12,    0
 18048, 99406,20210916,    7,    0
 18048, 99406,20210917,   11,    0
 18048, 99406,20210918,   18,    0
 18048, 99406,20210919,   23,    0
 18048, 99406,20210920,   22,    0
 18048, 99406,20210921,    4,    0
 18048, 99406,20210922,   24,    0
 18048, 99406,20210923,   28,    0
 18048, 99406,20210924,   43,    0
 18048, 99406,20210925,   44,    0
 18048, 99406,20210926,   44,    0
 18048, 99406,20210927,   85,    0
 18048, 99406,20210928,   76,    0
 18048, 99406,20210929,   59,    0
 18048, 99406,20210930,   31,    0
 18048, 99406,20211001,   35,    0
 18048, 99406,20211002,   54,    0
 18048, 99406,20211003,   57,    0
 18048, 99406,20211004,   74,    0
 18048, 99406,20211005,   76,    0
 18048, 99406,20211006,   53,    0
 18048, 99406,20211007,    2,    0
 18048, 99406,20211008,  -11,    0
 18048, 99406,20211009,  -10,    0
 18048, 99406,20211010,   16,    0
 18048, 99406,20211011,   31,    0
 18048, 99406,20211012,   20,    0
 18048, 99406,20211013,   -9,    0
 18048, 99406,20211014,  -22,    0
 18048, 99406,20211015,  -17,    0
 18048, 99406,20211016,    0,    0
 18048, 99406,20211017,   -1,    0
 18048, 99406,20211018,  -41,    0
 18048, 99406,20211019,  -59,    0
 18048, 99406,20211020,  -73,    0
 18048, 99406,20211021,  -38,    0
 18048, 99406,20211022,  -60,    0
 18048, 99406,20211023,  -52,    0
 18048, 99406,20211024,  -46,    0
 18048, 99406,20211025,  -55,    0
 18048, 99406,20211026,  -43,    0
 18048, 99406,20211027,  -62,    0
 18048, 99406,20211028,  -62,    0
 18048, 99406,20211029,  -19,    0
 18048, 99406,20211030,  -35,    0
 18048, 99406,20211031,  -30,    0
 18048, 99406,20211101,  -21,    0
 18048, 99406,20211102,    9,    0
 18048, 99406,20211103,    8,    0
 18048, 99406,20211104,  -20,    0
 18048, 99406,20211105,  -28,    0
 18048, 99406,20211106,  -34,    0
 18048, 99406,20211107,  -64,    0
 18048, 99406,20211108,  -81,    0
 18048, 99406,20211109,  -91,    0
 18048, 99406,20211110,  -53,    0
 18048, 99406,20211111,  -26,    0
 18048, 99406,20211112,  -73,    0
 18048, 99406,20211113,  -77,    0
 18048, 99406,20211114,  -85,    0
 18048, 99406,20211115,  -52,    0
 18048, 99406,20211116,  -12,    0
 18048, 99406,20211117,  -29,    0
 18048, 99406,20211118,  -16,    0
 18048, 99406,20211119,  -19,    0
 18048, 99406,20211120,  -44,    0
 18048, 99406,20211121,  -91,    0
 18048, 99406,20211122, -107,    0
 18048, 99406,20211123, -109,    0
 18048, 99406,20211124,  -99,    0
 18048, 99406,20211125, -105,    0
 18048, 99406,20211126, -114,    0
 18048, 99406,20211127, -115,    0
 18048, 99406,20211128, -159,    0
 18048, 99406,20211129, -146,    0
 18048, 99406,20211130, -138,    0
 18048, 99406,20211201,  -61,    0
 18048, 99406,20211202,  -74,    0
 18048, 99406,20211203,  -87,    0
 18048, 99406,20211204, -136,    0
 18048, 99406,20211205, -179,    0
 18048, 99406,20211206, -139,    0
 18048, 99406,20211207, -161,    0
 18048, 99406,20211208, -156,    0
 18048, 99406,20211209, -158,    0
 18048, 99406,20211210, -111,    0
 18048, 99406,20211211,  -91,    0
 18048, 99406,20211212,  -67,    0
 18048, 99406,20211213,  -36,    0
 18048, 99406,20211214,  -37,    0
 18048, 99406,20211215,  -56,    0
 18048, 99406,20211216,  -67,    0
 18048, 99406,20211217,  -43,    0
 18048, 99406,20211218,  -47,    0
 18048, 99406,20211219,  -81,    0
 18048, 99406,20211220,  -90,    0
 18048, 99406,20211221,  -89,    0
 18048, 99406,20211222,  -75,    0
 18048, 99406,20211223, -105,    0
 18048, 99406,20211224, -104,    0
 18048, 99406,20211225,  -86,    0
 18048, 99406,20211226,  -89,    0
 18048, 99406,20211227, -104,    0
 18048, 99406,20211228, -115,    0
 18048, 99406,20211229, -129,    0
 18048, 99406,20211230,  -95,    0
 18048, 99406,20211231, -106,    0
 18048, 99406,20220101,  -84,    0
 18048, 99406,20220102, -123,    0
 18048, 99406,20220103, -138,    0
 18048, 99406,20220104, -137,    0
 18048, 99406,20220105, -141,    0
 18048, 99406,20220106, -110,    0
 18048, 99406,20220107, -113,    0
 18048, 99406,20220108, -101,    0
 18048, 99406,20220109,  -99,    0
 18048, 99406,20220110,  -93,    0
 18048, 99406,20220111, -126,    0
 18048, 99406,20220112,  -51,    0
 18048, 99406,20220113,  -27,    0
 18048, 99406,20220114,  -40,    0
 18048, 99406,20220115, -104,    0
 18048, 99406,20220116,  -95,    0
 18048, 99406,20220117,  -98,    0
 18048, 99406,20220118,  -89,    0
 18048, 99406,20220119,  -51,    0
 18048, 99406,20220120,  -66,    0
 18048, 99406,20220121,  -88,    0
 18048, 99406,20220122, -109,    0
 18048, 99406,20220123,  -45,    0
 18048, 99406,20220124,  -47,    0
 18048, 99406,20220125,  -68,    0
 18048, 99406,20220126, -107,    0
 18048, 99406,20220127, -106,    0
 18048, 99406,20220128,  -77,    0
 18048, 99406,20220129,  -91,    0
 18048, 99406,20220130,  -94,    0
 18048, 99406,20220131,  -85,    0
 18048, 99406,20220201, -117,    0
 18048, 99406,20220202,  -93,    0
 18048, 99406,20220203,  -90,    0
 18048, 99406,20220204, -124,    0
 18048, 99406,20220205, -108,    0
 18048, 99406,20220206,  -84,    0
 18048, 99406,20220207, -100,    0
 18048, 99406,20220208,  -83,    0
 18048, 99406,20220209,  -80,    0
 18048, 99406,20220210,  -73,    0
 18048, 99406,20220211,  -84,    0
 18048, 99406,20220212,  -97,    0
 18048, 99406,20220213, -120,    0
 18048, 99406,20220214, -103,    0
 18048, 99406,20220215,  -62,    0
 18048, 99406,20220216,  -78,    0
 18048, 99406,20220217,  -77,    0
 18048, 99406,20220218,  -69,    0
 18048, 99406,20220219,  -84,    0
 18048, 99406,20220220, -103,    0
 18048, 99406,20220221,  -99,    0
 18048, 99406,20220222,  -97,    0
 18048, 99406,20220223, -126,    0
 18048, 99406,20220224, -101,    0
 18048, 99406,20220225,  -82,    0
 18048, 99406,20220226, -130,    0
 18048, 99406,20220227,  -29,    0
 18048, 99406,20220228,  -44,    0
 18048, 99406,20220301,  -48,    0
 18048, 99406,20220302,  -43,    0
 18048, 99406,20220303,  -61,    0
 18048, 99406,20220304,  -67,    0
 18048, 99406,20220305,  -85,    0
 18048, 99406,20220306,  -92,    0
 18048, 99406,20220307, -131,    0
 18048, 99406,20220308,  -56,    0
 18048, 99406,20220309,  -71,    0
 18048, 99406,20220310,  -65,    0
 18048, 99406,20220311,  -25,    0
 18048, 99406,20220312,  -34,    0
 18048, 99406,20220313,  -20,    0
 18048, 99406,20220314,  -17,    0
 18048, 99406,20220315,  -35,    0
 18048, 99406,20220316,  -69,    0
 18048, 99406,20220317,  -46,    0
 18048, 99406,20220318,  -27,    0
 18048, 99406,20220319,  -30,    0
 18048, 99406,20220320,  -14,    0
 18048, 99406,20220321,   -7,    0
 18048, 99406,20220322,  -33,    0
 18048, 99406,20220323,  -70,    0
 18048, 99406,20220324,  -86,    0
 18048, 99406,20220325,  -97,    0
 18048, 99406,20220326, -104,    0
 18048, 99406,20220327, -110,    0
 18048, 99406,20220328,  -95,    0
 18048, 99406,20220329,  -73,    0
 18048, 99406,20220330,  -74,    0
 18048, 99406,20220331,  -94,    0
 18048, 99406,20220401,  -94,    0
 18048, 99406,20220402,  -94,    0
 18048, 99406,20220403,  -75,    0
 18048, 99406,20220404,  -96,    0
 18048, 99406,20220405,  -74,    0
 18048, 99406,20220406,  -47,    0
 18048, 99406,20220407,  -38,    0
 18048, 99406,20220408,  -51,    0
 18048, 99406,20220409,  -16,    0
 18048, 99406,20220410,  -19,    0
 18048, 99406,20220411,  -21,    1
 18048, 99406,20220412,  -46,    0
 18048, 99406,20220413,  -58,    0
 18048, 99406,20220414,  -46,    0
 18048, 99406,20220415,  -33,    0
 18048, 99406,20220416,  -17,    0
 18048, 99406,20220417,    6,    0
 18048, 99406,20220418,   17,    0
 18048, 99406,20220419,    5,    0
 18048, 99406,20220420,   12,    0
 18048, 99406,20220421,   16,    0
 18048, 99406,20220422,   -4,    0
 18048, 99406,20220423,  -13,    0
 18048, 99406,20220424,   -4,    0
 18048, 99406,20220425,  -36,    0
 18048, 99406,20220426, -104,    0
 18048, 99406,20220427,  -94,    0
 18048, 99406,20220428,  -92,    0
 18048, 99406,20220429,  -71,    0
 18048, 99406,20220430,  -73,    0
 18048, 99406,20220501,  -67,    0
 18048, 99406,20220502,  -63,    0
 18048, 99406,20220503,  -68,    0
 18048, 99406,20220504,  -75,    0
 18048, 99406,20220505,  -53,    0
 18048, 99406,20220506,    4,    0
 18048, 99406,20220507,   10,    0
 18048, 99406,20220508,  -39,    0
 18048, 99406,20220509,  -15,    0
 18048, 99406,20220510,   -9,    0
 18048, 99406,20220511,   -1,    0
 18048, 99406,20220512,   -6,    0
 18048, 99406,20220513,  -16,    0
 18048, 99406,20220514,   10,    0
 18048, 99406,20220515,   40,    0
 18048, 99406,20220516,  -13,    0
 18048, 99406,20220517,  -21,    0
 18048, 99406,20220518,  -30,    0
 18048, 99406,20220519,  -27,    0
 18048, 99406,20220520,  -19,    0
 18048, 99406,20220521,   -1,    0
 18048, 99406,20220522,    7,    0
 18048, 99406,20220523,    7,    0
 18048, 99406,20220524,   32,    0
 18048, 99406,20220525,   62,    0
 18048, 99406,20220526,   50,    0
 18048, 99406,20220527,    6,    0
 18048, 99406,20220528,   22,    0
 18048, 99406,20220529,   22,    0
 18048, 99406,20220530,   37,    0
 18048, 99406,20220531,   45,    0
 18048, 99406,20220601,   53,    0
 18048, 99406,20220602,   87,    0
 18048, 99406,20220603,   53,    0
 18048, 99406,20220604,   67,    0
 18048, 99406,20220605,   39,    0
 18048, 99406,20220606,   33,    0
 18048, 99406,20220607,   28,    0
 18048, 99406,20220608,   38,    0
 18048, 99406,20220609,   36,    0
 18048, 99406,20220610,   23,    0
 18048, 99406,20220611,   83,    0
 18048, 99406,20220612,   63,    0
 18048, 99406,20220613,   36,    0
 18048, 99406,20220614,   38,    0
 18048, 99406,20220615,   23,    0
 18048, 99406,20220616,   10,    0
 18048, 99406,20220617,   16,    0
 18048, 99406,20220618,   16,    0
 18048, 99406,20220619,   29,    0
 18048, 99406,20220620,   54,    0
 18048, 99406,20220621,   97,    0
 18048, 99406,20220622,   47,    0
 18048, 99406,20220623,   73,    0
 18048, 99406,20220624,   75,    0
 18048, 99406,20220625,  104,    0
 18048, 99406,20220626,   62,    0
 18048, 99406,20220627,   91,    0
 18048, 99406,20220628,  180,    0
 18048, 99406,20220629,  234,    0
 18048, 99406,20220630,  117,    0
 18048, 99406,20220701,  127,    0
 18048, 99406,20220702,  186,    0
 18048, 99406,20220703,  180,    0
 18048, 99406,20220704,  128,    0
 18048, 99406,20220705,  128,    0
 18048, 99406,20220706,  115,    0
 18048, 99406,20220707,  114,    0
 18048, 99406,20220708,   91,    0
 18048, 99406,20220709,   86,    0
 18048, 99406,20220710,  115,    0
 18048, 99406,20220711,  103,    0
 18048, 99406,20220712,  155,    0
 18048, 99406,20220713,  151,    0
 18048, 99406,20220714,  155,    0
 18048, 99406,20220715,  164,    0
 18048, 99406,20220716,   95,    0
 18048, 99406,20220717,  100,    0
 18048, 99406,20220718,  124,    0
 18048, 99406,20220719,  139,    0
 18048, 99406,20220720,  106,    0
 18048, 99406,20220721,  142,    0
 18048, 99406,20220722,  102,    0
 18048, 99406,20220723,   90,    0
 18048, 99406,20220724,   74,    0
 18048, 99406,20220725,  103,    0
 18048, 99406,20220726,  124,    0
 18048, 99406,20220727,  143,    0
 18048, 99406,20220728,   66,    0
 18048, 99406,20220729,   76,    0
 18048, 99406,20220730,   71,    0
 18048, 99406,20220731,  102,    0
 18048, 99406,20220801,  131,    0
 18048, 99406,20220802,  153,    0
 18048, 99406,20220803,  127,    0
 18048, 99406,20220804,  123,    0
 18048, 99406,20220805,  117,    0
 18048, 99406,20220806,   88,    0
 18048, 99406,20220807,   63,    0
 18048, 99406,20220808,   69,    0
 18048, 99406,20220809,   97,    0
 18048, 99406,20220810,  107,    0
 18048, 99406,20220811,  104,    0
 18048, 99406,20220812,   72,    0
 18048, 99406,20220813,   79,    0
 18048, 99406,20220814,   77,    0
 18048, 99406,20220815,   97,    0
 18048, 99406,20220816,  170,    0
 18048, 99406,20220817,  179,    0
 18048, 99406,20220818,   73,    0
 18048, 99406,20220819,  111,    0
 18048, 99406,20220820,  162,    0
 18048, 99406,20220821,  158,    0
 18048, 99406,20220822,  134,    0
 18048, 99406,20220823,   96,    0
 18048, 99406,20220824,   72,    0
 18048, 99406,20220825,   97,    0
 18048, 99406,20220826,  156,    0
 18048, 99406,20220827,  124,    0
 18048, 99406,20220828,   81,    0
 18048, 99406,20220829,   35,    0
 18048, 99406,20220830,   36,    0
 18048, 99406,20220831,   32,    0
 18048, 99406,20220901,   31,    0
 18048, 99406,20220902,   29,    0
 18048, 99406,20220903,   26,    0
 18048, 99406,20220904,   51,    0
 18048, 99406,20220905,   45,    0
 18048, 99406,20220906,   23,    0
 18048, 99406,20220907,   25,    0
 18048, 99406,20220908,   56,    0
 18048, 99406,20220909,   56,    0
 18048, 99406,20220910,   56,    0
 18048, 99406,20220911,   50,    0
 18048, 99406,20220912,   27,    0
 18048, 99406,20220913,   26,    0
 18048, 99406,20220914,   19,    0
 18048, 99406,20220915,   30,    0
 18048, 99406,20220916,   47,    0
 18048, 99406,20220917,   46,    0
 18048, 99406,20220918,   45,    0
 18048, 99406,20220919,   34,    0
 18048, 99406,20220920,   16,    0
 18048, 99406,20220921,   20,    0
 18048, 99406,20220922,   70,    0
 18048, 99406,20220923,   55,    0
