EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUDE, UNITED KINGDOM (STAID: 1817)
Blended and updated with sources:7011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1817,  7011,19711122,   64,    0
  1817,  7011,19711123,   70,    0
  1817,  7011,19711124,   47,    0
  1817,  7011,19711125,   50,    0
  1817,  7011,19711126,  108,    0
  1817,  7011,19711127,  111,    1
  1817,  7011,19711128,   58,    0
  1817,  7011,19711129,   44,    0
  1817,  7011,19711130,   58,    0
  1817,  7011,19711201,   58,    0
  1817,  7011,19711202,   74,    1
  1817,  7011,19711203,   44,    0
  1817,  7011,19711204,   47,    0
  1817,  7011,19711205,   74,    0
  1817,  7011,19711206,   58,    0
  1817,  7011,19711207,   53,    0
  1817,  7011,19711208,   62,    0
  1817,  7011,19711209,   50,    0
  1817,  7011,19711210,   94,    0
  1817,  7011,19711211,  100,    0
  1817,  7011,19711212,  100,    0
  1817,  7011,19711213,  106,    0
  1817,  7011,19711214,  102,    0
  1817,  7011,19711215,  114,    1
  1817,  7011,19711216,  108,    0
  1817,  7011,19711217,   94,    0
  1817,  7011,19711218,  108,    0
  1817,  7011,19711219,  108,    0
  1817,  7011,19711220,  114,    0
  1817,  7011,19711221,  122,    0
  1817,  7011,19711222,  116,    1
  1817,  7011,19711223,   94,    0
  1817,  7011,19711224,   61,    0
  1817,  7011,19711225,   86,    0
  1817,  7011,19711226,   97,    0
  1817,  7011,19711227,   80,    1
  1817,  7011,19711228,   44,    0
  1817,  7011,19711229,   30,    0
  1817,  7011,19711230,   42,    0
  1817,  7011,19711231,   36,    0
  1817,  7011,19720101,   38,    0
  1817,  7011,19720102,   31,    0
  1817,  7011,19720103,   40,    0
  1817,  7011,19720104,   30,    0
  1817,  7011,19720105,    3,    0
  1817,  7011,19720106,   24,    0
  1817,  7011,19720107,   56,    0
  1817,  7011,19720108,   76,    0
  1817,  7011,19720109,   60,    0
  1817,  7011,19720110,   92,    0
  1817,  7011,19720111,   98,    0
  1817,  7011,19720112,   70,    0
  1817,  7011,19720113,   88,    0
  1817,  7011,19720114,   56,    0
  1817,  7011,19720115,   63,    0
  1817,  7011,19720116,   58,    0
  1817,  7011,19720117,   74,    0
  1817,  7011,19720118,   68,    0
  1817,  7011,19720119,   52,    0
  1817,  7011,19720120,   40,    0
  1817,  7011,19720121,   72,    0
  1817,  7011,19720122,   61,    0
  1817,  7011,19720123,  100,    1
  1817,  7011,19720124,   66,    0
  1817,  7011,19720125,   74,    0
  1817,  7011,19720126,   87,    1
  1817,  7011,19720127,   40,    0
  1817,  7011,19720128,   50,    1
  1817,  7011,19720129,   18,    1
  1817,  7011,19720130,  -30,    0
  1817,  7011,19720131,    0,    0
  1817,  7011,19720201,   36,    0
  1817,  7011,19720202,   72,    0
  1817,  7011,19720203,   68,    0
  1817,  7011,19720204,   54,    0
  1817,  7011,19720205,   66,    0
  1817,  7011,19720206,   54,    0
  1817,  7011,19720207,   44,    0
  1817,  7011,19720208,   58,    0
  1817,  7011,19720209,   52,    0
  1817,  7011,19720210,   52,    0
  1817,  7011,19720211,   62,    0
  1817,  7011,19720212,   67,    0
  1817,  7011,19720213,   66,    0
  1817,  7011,19720214,   78,    0
  1817,  7011,19720215,   76,    0
  1817,  7011,19720216,   70,    0
  1817,  7011,19720217,   74,    1
  1817,  7011,19720218,   48,    0
  1817,  7011,19720219,   40,    0
  1817,  7011,19720220,   40,    0
  1817,  7011,19720221,   50,    0
  1817,  7011,19720222,   52,    0
  1817,  7011,19720223,   57,    0
  1817,  7011,19720224,   62,    0
  1817,  7011,19720225,   89,    0
  1817,  7011,19720226,   69,    0
  1817,  7011,19720227,   90,    0
  1817,  7011,19720228,   86,    0
  1817,  7011,19720229,   46,    0
  1817,  7011,19720301,   53,    0
  1817,  7011,19720302,   42,    0
  1817,  7011,19720303,   62,    0
  1817,  7011,19720304,   46,    0
  1817,  7011,19720305,   60,    0
  1817,  7011,19720306,   62,    0
  1817,  7011,19720307,   77,    0
  1817,  7011,19720308,   82,    0
  1817,  7011,19720309,   57,    0
  1817,  7011,19720310,   60,    1
  1817,  7011,19720311,   36,    0
  1817,  7011,19720312,   45,    0
  1817,  7011,19720313,   47,    0
  1817,  7011,19720314,   79,    0
  1817,  7011,19720315,   88,    0
  1817,  7011,19720316,   98,    0
  1817,  7011,19720317,  106,    0
  1817,  7011,19720318,  116,    0
  1817,  7011,19720319,  102,    0
  1817,  7011,19720320,  114,    0
  1817,  7011,19720321,  116,    0
  1817,  7011,19720322,   96,    0
  1817,  7011,19720323,   69,    0
  1817,  7011,19720324,   75,    0
  1817,  7011,19720325,   90,    0
  1817,  7011,19720326,   78,    0
  1817,  7011,19720327,   87,    0
  1817,  7011,19720328,   76,    0
  1817,  7011,19720329,   90,    0
  1817,  7011,19720330,   88,    0
  1817,  7011,19720331,  104,    0
  1817,  7011,19720401,  103,    0
  1817,  7011,19720402,  108,    0
  1817,  7011,19720403,   92,    0
  1817,  7011,19720404,   97,    0
  1817,  7011,19720405,   89,    0
  1817,  7011,19720406,   91,    0
  1817,  7011,19720407,  100,    0
  1817,  7011,19720408,   84,    0
  1817,  7011,19720409,   51,    0
  1817,  7011,19720410,   76,    0
  1817,  7011,19720411,   76,    0
  1817,  7011,19720412,   88,    0
  1817,  7011,19720413,   90,    0
  1817,  7011,19720414,   90,    0
  1817,  7011,19720415,   90,    0
  1817,  7011,19720416,   92,    0
  1817,  7011,19720417,   68,    0
  1817,  7011,19720418,   77,    0
  1817,  7011,19720419,   81,    0
  1817,  7011,19720420,   66,    0
  1817,  7011,19720421,   88,    0
  1817,  7011,19720422,   91,    0
  1817,  7011,19720423,   88,    0
  1817,  7011,19720424,   94,    0
  1817,  7011,19720425,   80,    0
  1817,  7011,19720426,   64,    0
  1817,  7011,19720427,   94,    0
  1817,  7011,19720428,   63,    0
  1817,  7011,19720429,   92,    0
  1817,  7011,19720430,   95,    0
  1817,  7011,19720501,  103,    0
  1817,  7011,19720502,   83,    0
  1817,  7011,19720503,   93,    0
  1817,  7011,19720504,  118,    0
  1817,  7011,19720505,  116,    1
  1817,  7011,19720506,  102,    0
  1817,  7011,19720507,   99,    0
  1817,  7011,19720508,   98,    0
  1817,  7011,19720509,   94,    0
  1817,  7011,19720510,   96,    0
  1817,  7011,19720511,   87,    0
  1817,  7011,19720512,   89,    0
  1817,  7011,19720513,   66,    0
  1817,  7011,19720514,   82,    0
  1817,  7011,19720515,   98,    0
  1817,  7011,19720516,   99,    0
  1817,  7011,19720517,   70,    0
  1817,  7011,19720518,  112,    0
  1817,  7011,19720519,  107,    0
  1817,  7011,19720520,  117,    0
  1817,  7011,19720521,  107,    0
  1817,  7011,19720522,  116,    0
  1817,  7011,19720523,   96,    0
  1817,  7011,19720524,  122,    0
  1817,  7011,19720525,  120,    0
  1817,  7011,19720526,  114,    0
  1817,  7011,19720527,  113,    0
  1817,  7011,19720528,  110,    0
  1817,  7011,19720529,  116,    0
  1817,  7011,19720530,  115,    0
  1817,  7011,19720531,  114,    0
  1817,  7011,19720601,  104,    0
  1817,  7011,19720602,   90,    0
  1817,  7011,19720603,  113,    0
  1817,  7011,19720604,  103,    0
  1817,  7011,19720605,  108,    0
  1817,  7011,19720606,  104,    0
  1817,  7011,19720607,  106,    0
  1817,  7011,19720608,  117,    0
  1817,  7011,19720609,  106,    0
  1817,  7011,19720610,  108,    0
  1817,  7011,19720611,  122,    1
  1817,  7011,19720612,   93,    0
  1817,  7011,19720613,  119,    0
  1817,  7011,19720614,  140,    0
  1817,  7011,19720615,  106,    0
  1817,  7011,19720616,  114,    0
  1817,  7011,19720617,  105,    0
  1817,  7011,19720618,  126,    0
  1817,  7011,19720619,  124,    0
  1817,  7011,19720620,  106,    0
  1817,  7011,19720621,  121,    0
  1817,  7011,19720622,  130,    0
  1817,  7011,19720623,  127,    0
  1817,  7011,19720624,  128,    0
  1817,  7011,19720625,  134,    0
  1817,  7011,19720626,  138,    0
  1817,  7011,19720627,  124,    0
  1817,  7011,19720628,  128,    0
  1817,  7011,19720629,  108,    0
  1817,  7011,19720630,  102,    0
  1817,  7011,19720701,  130,    0
  1817,  7011,19720702,  119,    0
  1817,  7011,19720703,  128,    0
  1817,  7011,19720704,  142,    0
  1817,  7011,19720705,  130,    0
  1817,  7011,19720706,  112,    0
  1817,  7011,19720707,  134,    0
  1817,  7011,19720708,  138,    0
  1817,  7011,19720709,  133,    0
  1817,  7011,19720710,  135,    0
  1817,  7011,19720711,  140,    0
  1817,  7011,19720712,  122,    0
  1817,  7011,19720713,  160,    0
  1817,  7011,19720714,  160,    0
  1817,  7011,19720715,  180,    0
  1817,  7011,19720716,  165,    0
  1817,  7011,19720717,  198,    0
  1817,  7011,19720718,  190,    0
  1817,  7011,19720719,  188,    0
  1817,  7011,19720720,  175,    0
  1817,  7011,19720721,  180,    0
  1817,  7011,19720722,  164,    0
  1817,  7011,19720723,  153,    0
  1817,  7011,19720724,  151,    0
  1817,  7011,19720725,  155,    0
  1817,  7011,19720726,  170,    0
  1817,  7011,19720727,  151,    0
  1817,  7011,19720728,  145,    0
  1817,  7011,19720729,  153,    0
  1817,  7011,19720730,  162,    0
  1817,  7011,19720731,  153,    1
  1817,  7011,19720801,  138,    0
  1817,  7011,19720802,  146,    0
  1817,  7011,19720803,  140,    0
  1817,  7011,19720804,  138,    0
  1817,  7011,19720805,  162,    0
  1817,  7011,19720806,  172,    0
  1817,  7011,19720807,  171,    1
  1817,  7011,19720808,  155,    0
  1817,  7011,19720809,  152,    0
  1817,  7011,19720810,  138,    0
  1817,  7011,19720811,  118,    0
  1817,  7011,19720812,  128,    0
  1817,  7011,19720813,  152,    0
  1817,  7011,19720814,  146,    0
  1817,  7011,19720815,  132,    0
  1817,  7011,19720816,  116,    0
  1817,  7011,19720817,  156,    0
  1817,  7011,19720818,  145,    0
  1817,  7011,19720819,  114,    0
  1817,  7011,19720820,  152,    0
  1817,  7011,19720821,  163,    0
  1817,  7011,19720822,  134,    0
  1817,  7011,19720823,  128,    0
  1817,  7011,19720824,  132,    0
  1817,  7011,19720825,  168,    0
  1817,  7011,19720826,  160,    0
  1817,  7011,19720827,  152,    0
  1817,  7011,19720828,  158,    0
  1817,  7011,19720829,  156,    0
  1817,  7011,19720830,  170,    0
  1817,  7011,19720831,  162,    0
  1817,  7011,19720901,  172,    0
  1817,  7011,19720902,  156,    0
  1817,  7011,19720903,  153,    0
  1817,  7011,19720904,  161,    0
  1817,  7011,19720905,  136,    0
  1817,  7011,19720906,  140,    0
  1817,  7011,19720907,  125,    0
  1817,  7011,19720908,  142,    0
  1817,  7011,19720909,  127,    0
  1817,  7011,19720910,   94,    0
  1817,  7011,19720911,  130,    0
  1817,  7011,19720912,  139,    0
  1817,  7011,19720913,  128,    0
  1817,  7011,19720914,  133,    0
  1817,  7011,19720915,   90,    0
  1817,  7011,19720916,   93,    0
  1817,  7011,19720917,  124,    0
  1817,  7011,19720918,  102,    0
  1817,  7011,19720919,  114,    0
  1817,  7011,19720920,  115,    0
  1817,  7011,19720921,   99,    0
  1817,  7011,19720922,  124,    0
  1817,  7011,19720923,  134,    0
  1817,  7011,19720924,  136,    0
  1817,  7011,19720925,   86,    0
  1817,  7011,19720926,  112,    0
  1817,  7011,19720927,  102,    0
  1817,  7011,19720928,   98,    0
  1817,  7011,19720929,  108,    0
  1817,  7011,19720930,   91,    0
  1817,  7011,19721001,   90,    0
  1817,  7011,19721002,  136,    0
  1817,  7011,19721003,  151,    0
  1817,  7011,19721004,  118,    0
  1817,  7011,19721005,  121,    0
  1817,  7011,19721006,  147,    0
  1817,  7011,19721007,  132,    0
  1817,  7011,19721008,  144,    0
  1817,  7011,19721009,  148,    1
  1817,  7011,19721010,  110,    0
  1817,  7011,19721011,   96,    0
  1817,  7011,19721012,   88,    0
  1817,  7011,19721013,  106,    0
  1817,  7011,19721014,  100,    0
  1817,  7011,19721015,  108,    0
  1817,  7011,19721016,  114,    0
  1817,  7011,19721017,  112,    0
  1817,  7011,19721018,  110,    0
  1817,  7011,19721019,   80,    0
  1817,  7011,19721020,   52,    0
  1817,  7011,19721021,   56,    0
  1817,  7011,19721022,  116,    0
  1817,  7011,19721023,  130,    0
  1817,  7011,19721024,  131,    0
  1817,  7011,19721025,  122,    0
  1817,  7011,19721026,  117,    0
  1817,  7011,19721027,  118,    0
  1817,  7011,19721028,  112,    0
  1817,  7011,19721029,  113,    0
  1817,  7011,19721030,  127,    0
  1817,  7011,19721031,  125,    0
  1817,  7011,19721101,   92,    0
  1817,  7011,19721102,   93,    0
  1817,  7011,19721103,  104,    0
  1817,  7011,19721104,  118,    0
  1817,  7011,19721105,  126,    0
  1817,  7011,19721106,  126,    0
  1817,  7011,19721107,  124,    1
  1817,  7011,19721108,   92,    0
  1817,  7011,19721109,   74,    0
  1817,  7011,19721110,   96,    0
  1817,  7011,19721111,   80,    0
  1817,  7011,19721112,  107,    1
  1817,  7011,19721113,   89,    0
  1817,  7011,19721114,   50,    0
  1817,  7011,19721115,   54,    0
  1817,  7011,19721116,   55,    0
  1817,  7011,19721117,   46,    0
  1817,  7011,19721118,   41,    0
  1817,  7011,19721119,   68,    0
  1817,  7011,19721120,   84,    0
  1817,  7011,19721121,   85,    0
  1817,  7011,19721122,   92,    1
  1817,  7011,19721123,   76,    1
  1817,  7011,19721124,   27,    0
  1817,  7011,19721125,   32,    0
  1817,  7011,19721126,   64,    0
  1817,  7011,19721127,   73,    0
  1817,  7011,19721128,   90,    0
  1817,  7011,19721129,   92,    0
  1817,  7011,19721130,  106,    0
  1817,  7011,19721201,  104,    1
  1817,  7011,19721202,   82,    0
  1817,  7011,19721203,   76,    0
  1817,  7011,19721204,   90,    0
  1817,  7011,19721205,   90,    0
  1817,  7011,19721206,  112,    1
  1817,  7011,19721207,   87,    0
  1817,  7011,19721208,   65,    0
  1817,  7011,19721209,   74,    0
  1817,  7011,19721210,   88,    0
  1817,  7011,19721211,   70,    0
  1817,  7011,19721212,   96,    0
  1817,  7011,19721213,   96,    0
  1817,  7011,19721214,  120,    1
  1817,  7011,19721215,   94,    0
  1817,  7011,19721216,  108,    0
  1817,  7011,19721217,  114,    0
  1817,  7011,19721218,  106,    1
  1817,  7011,19721219,   66,    0
  1817,  7011,19721220,   44,    0
  1817,  7011,19721221,   22,    0
  1817,  7011,19721222,   17,    0
  1817,  7011,19721223,   48,    0
  1817,  7011,19721224,   74,    0
  1817,  7011,19721225,   79,    0
  1817,  7011,19721226,   88,    0
  1817,  7011,19721227,   98,    0
  1817,  7011,19721228,   98,    0
  1817,  7011,19721229,   98,    0
  1817,  7011,19721230,   56,    0
  1817,  7011,19721231,   48,    0
  1817,  7011,19730101,   62,    0
  1817,  7011,19730102,   64,    0
  1817,  7011,19730103,   92,    0
  1817,  7011,19730104,  102,    0
  1817,  7011,19730105,   93,    1
  1817,  7011,19730106,   43,    0
  1817,  7011,19730107,   56,    1
  1817,  7011,19730108,   36,    0
  1817,  7011,19730109,   30,    0
  1817,  7011,19730110,   27,    0
  1817,  7011,19730111,   41,    0
  1817,  7011,19730112,   50,    0
  1817,  7011,19730113,   60,    0
  1817,  7011,19730114,   62,    0
  1817,  7011,19730115,   63,    0
  1817,  7011,19730116,   49,    0
  1817,  7011,19730117,   30,    0
  1817,  7011,19730118,   15,    0
  1817,  7011,19730119,   32,    0
  1817,  7011,19730120,   64,    0
  1817,  7011,19730121,   38,    0
  1817,  7011,19730122,   64,    0
  1817,  7011,19730123,   82,    0
  1817,  7011,19730124,   98,    0
  1817,  7011,19730125,   93,    0
  1817,  7011,19730126,   91,    0
  1817,  7011,19730127,   90,    0
  1817,  7011,19730128,   92,    0
  1817,  7011,19730129,   92,    0
  1817,  7011,19730130,   89,    0
  1817,  7011,19730131,   70,    0
  1817,  7011,19730201,   80,    0
  1817,  7011,19730202,   90,    0
  1817,  7011,19730203,   88,    1
  1817,  7011,19730204,   50,    0
  1817,  7011,19730205,   66,    0
  1817,  7011,19730206,   82,    0
  1817,  7011,19730207,   87,    0
  1817,  7011,19730208,   90,    1
  1817,  7011,19730209,   68,    0
  1817,  7011,19730210,   70,    0
  1817,  7011,19730211,   77,    0
  1817,  7011,19730212,   82,    1
  1817,  7011,19730213,   38,    0
  1817,  7011,19730214,   33,    1
  1817,  7011,19730215,   -9,    0
  1817,  7011,19730216,    8,    0
  1817,  7011,19730217,   32,    0
  1817,  7011,19730218,   37,    0
  1817,  7011,19730219,   78,    0
  1817,  7011,19730220,   92,    0
  1817,  7011,19730221,   84,    1
  1817,  7011,19730222,   70,    0
  1817,  7011,19730223,   53,    0
  1817,  7011,19730224,   44,    1
  1817,  7011,19730225,   30,    0
  1817,  7011,19730226,   43,    0
  1817,  7011,19730227,   30,    0
  1817,  7011,19730228,   58,    0
  1817,  7011,19730301,   76,    0
  1817,  7011,19730302,   82,    0
  1817,  7011,19730303,   91,    0
  1817,  7011,19730304,  102,    1
  1817,  7011,19730305,   78,    0
  1817,  7011,19730306,   72,    0
  1817,  7011,19730307,   41,    0
  1817,  7011,19730308,   48,    0
  1817,  7011,19730309,   60,    0
  1817,  7011,19730310,   57,    0
  1817,  7011,19730311,   60,    0
  1817,  7011,19730312,   37,    0
  1817,  7011,19730313,   40,    0
  1817,  7011,19730314,   60,    0
  1817,  7011,19730315,   71,    0
  1817,  7011,19730316,   52,    0
  1817,  7011,19730317,   49,    0
  1817,  7011,19730318,   48,    0
  1817,  7011,19730319,   93,    0
  1817,  7011,19730320,   64,    0
  1817,  7011,19730321,   76,    0
  1817,  7011,19730322,   88,    0
  1817,  7011,19730323,   88,    0
  1817,  7011,19730324,   89,    0
  1817,  7011,19730325,   68,    0
  1817,  7011,19730326,   58,    0
  1817,  7011,19730327,   77,    0
  1817,  7011,19730328,   70,    0
  1817,  7011,19730329,   56,    0
  1817,  7011,19730330,   61,    0
  1817,  7011,19730331,   45,    0
  1817,  7011,19730401,   92,    1
  1817,  7011,19730402,   72,    0
  1817,  7011,19730403,   58,    0
  1817,  7011,19730404,   80,    0
  1817,  7011,19730405,   97,    0
  1817,  7011,19730406,   85,    0
  1817,  7011,19730407,   79,    1
  1817,  7011,19730408,   53,    0
  1817,  7011,19730409,   38,    0
  1817,  7011,19730410,   30,    0
  1817,  7011,19730411,   64,    0
  1817,  7011,19730412,   84,    0
  1817,  7011,19730413,   85,    0
  1817,  7011,19730414,   90,    0
  1817,  7011,19730415,  100,    0
  1817,  7011,19730416,   84,    0
  1817,  7011,19730417,   88,    0
  1817,  7011,19730418,   85,    0
  1817,  7011,19730419,   98,    0
  1817,  7011,19730420,   58,    0
  1817,  7011,19730421,   88,    0
  1817,  7011,19730422,   66,    0
  1817,  7011,19730423,   78,    0
  1817,  7011,19730424,   90,    0
  1817,  7011,19730425,   99,    0
  1817,  7011,19730426,   82,    0
  1817,  7011,19730427,   74,    0
  1817,  7011,19730428,   89,    0
  1817,  7011,19730429,   55,    0
  1817,  7011,19730430,   82,    0
  1817,  7011,19730501,   80,    0
  1817,  7011,19730502,   69,    0
  1817,  7011,19730503,  130,    1
  1817,  7011,19730504,  110,    0
  1817,  7011,19730505,  110,    0
  1817,  7011,19730506,  104,    0
  1817,  7011,19730507,   86,    0
  1817,  7011,19730508,   89,    0
  1817,  7011,19730509,  105,    0
  1817,  7011,19730510,   98,    0
  1817,  7011,19730511,   99,    0
  1817,  7011,19730512,  102,    0
  1817,  7011,19730513,  110,    0
  1817,  7011,19730514,  106,    0
  1817,  7011,19730515,  103,    0
  1817,  7011,19730516,  118,    0
  1817,  7011,19730517,  117,    0
  1817,  7011,19730518,  144,    0
  1817,  7011,19730519,  140,    0
  1817,  7011,19730520,  132,    0
  1817,  7011,19730521,  122,    0
  1817,  7011,19730522,  136,    0
  1817,  7011,19730523,  122,    0
  1817,  7011,19730524,  126,    0
  1817,  7011,19730525,  142,    0
  1817,  7011,19730526,  171,    0
  1817,  7011,19730527,  154,    0
  1817,  7011,19730528,  134,    0
  1817,  7011,19730529,  138,    0
  1817,  7011,19730530,  132,    0
  1817,  7011,19730531,  126,    0
  1817,  7011,19730601,  102,    0
  1817,  7011,19730602,  103,    0
  1817,  7011,19730603,  122,    0
  1817,  7011,19730604,  128,    0
  1817,  7011,19730605,  127,    0
  1817,  7011,19730606,  130,    0
  1817,  7011,19730607,  146,    0
  1817,  7011,19730608,  132,    0
  1817,  7011,19730609,  149,    0
  1817,  7011,19730610,  144,    0
  1817,  7011,19730611,  150,    0
  1817,  7011,19730612,  144,    1
  1817,  7011,19730613,  132,    0
  1817,  7011,19730614,  116,    0
  1817,  7011,19730615,  142,    0
  1817,  7011,19730616,  128,    0
  1817,  7011,19730617,  160,    0
  1817,  7011,19730618,  149,    0
  1817,  7011,19730619,  154,    1
  1817,  7011,19730620,  130,    0
  1817,  7011,19730621,  142,    0
  1817,  7011,19730622,  129,    0
  1817,  7011,19730623,  152,    0
  1817,  7011,19730624,  134,    0
  1817,  7011,19730625,  130,    0
  1817,  7011,19730626,  152,    0
  1817,  7011,19730627,  154,    0
  1817,  7011,19730628,  162,    0
  1817,  7011,19730629,  164,    0
  1817,  7011,19730630,  154,    0
  1817,  7011,19730701,  168,    0
  1817,  7011,19730702,  162,    0
  1817,  7011,19730703,  140,    0
  1817,  7011,19730704,  156,    0
  1817,  7011,19730705,  186,    1
  1817,  7011,19730706,  156,    0
  1817,  7011,19730707,  158,    0
  1817,  7011,19730708,  123,    0
  1817,  7011,19730709,  130,    0
  1817,  7011,19730710,  164,    0
  1817,  7011,19730711,  164,    0
  1817,  7011,19730712,  164,    0
  1817,  7011,19730713,  159,    1
  1817,  7011,19730714,  152,    0
  1817,  7011,19730715,  140,    0
  1817,  7011,19730716,  128,    0
  1817,  7011,19730717,  128,    0
  1817,  7011,19730718,  143,    0
  1817,  7011,19730719,  158,    0
  1817,  7011,19730720,  154,    0
  1817,  7011,19730721,  153,    0
  1817,  7011,19730722,  137,    0
  1817,  7011,19730723,  134,    0
  1817,  7011,19730724,  144,    0
  1817,  7011,19730725,  148,    0
  1817,  7011,19730726,  128,    0
  1817,  7011,19730727,  150,    0
  1817,  7011,19730728,  122,    0
  1817,  7011,19730729,  148,    0
  1817,  7011,19730730,  168,    0
  1817,  7011,19730731,  156,    0
  1817,  7011,19730801,  172,    0
  1817,  7011,19730802,  161,    0
  1817,  7011,19730803,  166,    0
  1817,  7011,19730804,  142,    0
  1817,  7011,19730805,  160,    0
  1817,  7011,19730806,  157,    0
  1817,  7011,19730807,  145,    0
  1817,  7011,19730808,  160,    0
  1817,  7011,19730809,  162,    0
  1817,  7011,19730810,  178,    0
  1817,  7011,19730811,  164,    0
  1817,  7011,19730812,  180,    0
  1817,  7011,19730813,  208,    0
  1817,  7011,19730814,  217,    0
  1817,  7011,19730815,  210,    0
  1817,  7011,19730816,  178,    0
  1817,  7011,19730817,  182,    0
  1817,  7011,19730818,  134,    0
  1817,  7011,19730819,  151,    0
  1817,  7011,19730820,  150,    0
  1817,  7011,19730821,  180,    0
  1817,  7011,19730822,  191,    0
  1817,  7011,19730823,  177,    0
  1817,  7011,19730824,  165,    0
  1817,  7011,19730825,  164,    0
  1817,  7011,19730826,  181,    0
  1817,  7011,19730827,  174,    0
  1817,  7011,19730828,  154,    0
  1817,  7011,19730829,  136,    0
  1817,  7011,19730830,  158,    0
  1817,  7011,19730831,  166,    0
  1817,  7011,19730901,  166,    0
  1817,  7011,19730902,  166,    0
  1817,  7011,19730903,  173,    0
  1817,  7011,19730904,  196,    1
  1817,  7011,19730905,  164,    0
  1817,  7011,19730906,  160,    0
  1817,  7011,19730907,  172,    0
  1817,  7011,19730908,  190,    0
  1817,  7011,19730909,  192,    0
  1817,  7011,19730910,  170,    0
  1817,  7011,19730911,  171,    0
  1817,  7011,19730912,  159,    0
  1817,  7011,19730913,  160,    0
  1817,  7011,19730914,  178,    0
  1817,  7011,19730915,  173,    0
  1817,  7011,19730916,  152,    0
  1817,  7011,19730917,  162,    0
  1817,  7011,19730918,  134,    0
  1817,  7011,19730919,  130,    0
  1817,  7011,19730920,  116,    0
  1817,  7011,19730921,  122,    0
  1817,  7011,19730922,  127,    0
  1817,  7011,19730923,  126,    0
  1817,  7011,19730924,   98,    0
  1817,  7011,19730925,  132,    0
  1817,  7011,19730926,  130,    0
  1817,  7011,19730927,  100,    0
  1817,  7011,19730928,  110,    0
  1817,  7011,19730929,  112,    0
  1817,  7011,19730930,  121,    0
  1817,  7011,19731001,   82,    0
  1817,  7011,19731002,  126,    0
  1817,  7011,19731003,  138,    0
  1817,  7011,19731004,  138,    0
  1817,  7011,19731005,  152,    1
  1817,  7011,19731006,  136,    0
  1817,  7011,19731007,  150,    0
  1817,  7011,19731008,  142,    0
  1817,  7011,19731009,  146,    0
  1817,  7011,19731010,  139,    1
  1817,  7011,19731011,   95,    0
  1817,  7011,19731012,   89,    0
  1817,  7011,19731013,   94,    0
  1817,  7011,19731014,  106,    0
  1817,  7011,19731015,  122,    1
  1817,  7011,19731016,  103,    0
  1817,  7011,19731017,   70,    0
  1817,  7011,19731018,  102,    0
  1817,  7011,19731019,  110,    0
  1817,  7011,19731020,  132,    1
  1817,  7011,19731021,  122,    0
  1817,  7011,19731022,   98,    0
  1817,  7011,19731023,   94,    0
  1817,  7011,19731024,   96,    0
  1817,  7011,19731025,   91,    0
  1817,  7011,19731026,   88,    0
  1817,  7011,19731027,   83,    0
  1817,  7011,19731028,   88,    0
  1817,  7011,19731029,  104,    0
  1817,  7011,19731030,   70,    0
  1817,  7011,19731031,   76,    0
  1817,  7011,19731101,   90,    0
  1817,  7011,19731102,  126,    0
  1817,  7011,19731103,  138,    0
  1817,  7011,19731104,  142,    1
  1817,  7011,19731105,   90,    0
  1817,  7011,19731106,   88,    0
  1817,  7011,19731107,   98,    0
  1817,  7011,19731108,  123,    0
  1817,  7011,19731109,  124,    0
  1817,  7011,19731110,  122,    1
  1817,  7011,19731111,   96,    0
  1817,  7011,19731112,  112,    0
  1817,  7011,19731113,  120,    0
  1817,  7011,19731114,  112,    0
  1817,  7011,19731115,  116,    1
  1817,  7011,19731116,  101,    1
  1817,  7011,19731117,   46,    0
  1817,  7011,19731118,   76,    0
  1817,  7011,19731119,  109,    1
  1817,  7011,19731120,   50,    0
  1817,  7011,19731121,   46,    0
  1817,  7011,19731122,   68,    0
  1817,  7011,19731123,   72,    0
  1817,  7011,19731124,  110,    0
  1817,  7011,19731125,   96,    1
  1817,  7011,19731126,   44,    0
  1817,  7011,19731127,   62,    0
  1817,  7011,19731128,   87,    1
  1817,  7011,19731129,   66,    0
  1817,  7011,19731130,   50,    1
  1817,  7011,19731201,   14,    0
  1817,  7011,19731202,   45,    0
  1817,  7011,19731203,   48,    0
  1817,  7011,19731204,  104,    0
  1817,  7011,19731205,  104,    0
  1817,  7011,19731206,  106,    0
  1817,  7011,19731207,   98,    1
  1817,  7011,19731208,   70,    1
  1817,  7011,19731209,   22,    0
  1817,  7011,19731210,   52,    0
  1817,  7011,19731211,   72,    0
  1817,  7011,19731212,   94,    0
