EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEINOLA ASEMANTAUS, FINLAND (STAID: 7181)
Blended and updated with sources:43064 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7181, 43064,19710529,  189,    0
  7181, 43064,19710530,  205,    0
  7181, 43064,19710531,  188,    0
  7181, 43064,19710601,  188,    0
  7181, 43064,19710602,  200,    0
  7181, 43064,19710603,  191,    0
  7181, 43064,19710604,  153,    0
  7181, 43064,19710605,  128,    0
  7181, 43064,19710606,  117,    0
  7181, 43064,19710607,  137,    0
  7181, 43064,19710608,   91,    0
  7181, 43064,19710609,   93,    0
  7181, 43064,19710610,  102,    0
  7181, 43064,19710611,  118,    0
  7181, 43064,19710612,   97,    0
  7181, 43064,19710613,   97,    0
  7181, 43064,19710614,  122,    0
  7181, 43064,19710615,  158,    0
  7181, 43064,19710616,  158,    0
  7181, 43064,19710617,  149,    0
  7181, 43064,19710618,  127,    0
  7181, 43064,19710619,  136,    0
  7181, 43064,19710620,  174,    0
  7181, 43064,19710621,  166,    0
  7181, 43064,19710622,  155,    0
  7181, 43064,19710623,  148,    0
  7181, 43064,19710624,  108,    0
  7181, 43064,19710625,  137,    0
  7181, 43064,19710626,  153,    0
  7181, 43064,19710627,  163,    0
  7181, 43064,19710628,  194,    0
  7181, 43064,19710629,  155,    0
  7181, 43064,19710630,  161,    0
  7181, 43064,19710701,  172,    0
  7181, 43064,19710702,  181,    0
  7181, 43064,19710703,  181,    0
  7181, 43064,19710704,  182,    0
  7181, 43064,19710705,  192,    0
  7181, 43064,19710706,  175,    0
  7181, 43064,19710707,  166,    0
  7181, 43064,19710708,  167,    0
  7181, 43064,19710709,  175,    0
  7181, 43064,19710710,  172,    0
  7181, 43064,19710711,  190,    0
  7181, 43064,19710712,  186,    0
  7181, 43064,19710713,  140,    0
  7181, 43064,19710714,  125,    0
  7181, 43064,19710715,  109,    0
  7181, 43064,19710716,  129,    0
  7181, 43064,19710717,  134,    0
  7181, 43064,19710718,  141,    0
  7181, 43064,19710719,  142,    0
  7181, 43064,19710720,  125,    0
  7181, 43064,19710721,  145,    0
  7181, 43064,19710722,  155,    0
  7181, 43064,19710723,  144,    0
  7181, 43064,19710724,  157,    0
  7181, 43064,19710725,  185,    0
  7181, 43064,19710726,  216,    0
  7181, 43064,19710727,  204,    0
  7181, 43064,19710728,  183,    0
  7181, 43064,19710729,  177,    0
  7181, 43064,19710730,  167,    0
  7181, 43064,19710731,  181,    0
  7181, 43064,19710801,  183,    0
  7181, 43064,19710802,  197,    0
  7181, 43064,19710803,  196,    0
  7181, 43064,19710804,  197,    0
  7181, 43064,19710805,  199,    0
  7181, 43064,19710806,  191,    0
  7181, 43064,19710807,  180,    0
  7181, 43064,19710808,  163,    0
  7181, 43064,19710809,  158,    0
  7181, 43064,19710810,  144,    0
  7181, 43064,19710811,  157,    0
  7181, 43064,19710812,  135,    0
  7181, 43064,19710813,  150,    0
  7181, 43064,19710814,  151,    0
  7181, 43064,19710815,  161,    0
  7181, 43064,19710816,  128,    0
  7181, 43064,19710817,  129,    0
  7181, 43064,19710818,  138,    0
  7181, 43064,19710819,  138,    0
  7181, 43064,19710820,  165,    0
  7181, 43064,19710821,  147,    0
  7181, 43064,19710822,  104,    0
  7181, 43064,19710823,   99,    0
  7181, 43064,19710824,  130,    0
  7181, 43064,19710825,  158,    0
  7181, 43064,19710826,  150,    0
  7181, 43064,19710827,  148,    0
  7181, 43064,19710828,  148,    0
  7181, 43064,19710829,  130,    0
  7181, 43064,19710830,  122,    0
  7181, 43064,19710831,  108,    0
  7181, 43064,19710901,  105,    0
  7181, 43064,19710902,  115,    0
  7181, 43064,19710903,  123,    0
  7181, 43064,19710904,  108,    0
  7181, 43064,19710905,  100,    0
  7181, 43064,19710906,   91,    0
  7181, 43064,19710907,   80,    0
  7181, 43064,19710908,   75,    0
  7181, 43064,19710909,   95,    0
  7181, 43064,19710910,  108,    0
  7181, 43064,19710911,  101,    0
  7181, 43064,19710912,   90,    0
  7181, 43064,19710913,   50,    0
  7181, 43064,19710914,   51,    0
  7181, 43064,19710915,   46,    0
  7181, 43064,19710916,   38,    0
  7181, 43064,19710917,   48,    0
  7181, 43064,19710918,   67,    0
  7181, 43064,19710919,   79,    0
  7181, 43064,19710920,  101,    0
  7181, 43064,19710921,   86,    0
  7181, 43064,19710922,  113,    0
  7181, 43064,19710923,   91,    0
  7181, 43064,19710924,   76,    0
  7181, 43064,19710925,  117,    0
  7181, 43064,19710926,   89,    0
  7181, 43064,19710927,   49,    0
  7181, 43064,19710928,   53,    0
  7181, 43064,19710929,   46,    0
  7181, 43064,19710930,   48,    0
  7181, 43064,19711001,   91,    0
  7181, 43064,19711002,   76,    0
  7181, 43064,19711003,   51,    0
  7181, 43064,19711004,   34,    0
  7181, 43064,19711005,   14,    0
  7181, 43064,19711006,   53,    0
  7181, 43064,19711007,   99,    0
  7181, 43064,19711008,   60,    0
  7181, 43064,19711009,   17,    0
  7181, 43064,19711010,   31,    0
  7181, 43064,19711011,   99,    0
  7181, 43064,19711012,   72,    0
  7181, 43064,19711013,   37,    0
  7181, 43064,19711014,    8,    0
  7181, 43064,19711015,  -22,    0
  7181, 43064,19711016,  -29,    0
  7181, 43064,19711017,   33,    0
  7181, 43064,19711018,   44,    0
  7181, 43064,19711019,   55,    0
  7181, 43064,19711020,   78,    0
  7181, 43064,19711021,   57,    0
  7181, 43064,19711022,   10,    0
  7181, 43064,19711023,    5,    0
  7181, 43064,19711024,   -9,    0
  7181, 43064,19711025,   15,    0
  7181, 43064,19711026,   15,    0
  7181, 43064,19711027,   -6,    0
  7181, 43064,19711028,   49,    0
  7181, 43064,19711029,   28,    0
  7181, 43064,19711030,   20,    0
  7181, 43064,19711031,   41,    0
  7181, 43064,19711101,   55,    0
  7181, 43064,19711102,   50,    0
  7181, 43064,19711103,   82,    0
  7181, 43064,19711104,   43,    0
  7181, 43064,19711105,    1,    0
  7181, 43064,19711106,  -59,    0
  7181, 43064,19711107,  -51,    0
  7181, 43064,19711108,  -23,    0
  7181, 43064,19711109,    2,    0
  7181, 43064,19711110,  -51,    0
  7181, 43064,19711111,    3,    0
  7181, 43064,19711112,    1,    0
  7181, 43064,19711113,  -47,    0
  7181, 43064,19711114,   -1,    0
  7181, 43064,19711115,    4,    0
  7181, 43064,19711116,    2,    0
  7181, 43064,19711117,  -24,    0
  7181, 43064,19711118,  -87,    0
  7181, 43064,19711119, -113,    0
  7181, 43064,19711120, -108,    0
  7181, 43064,19711121,  -68,    0
  7181, 43064,19711122,  -81,    0
  7181, 43064,19711123, -101,    0
  7181, 43064,19711124, -107,    0
  7181, 43064,19711125, -104,    0
  7181, 43064,19711126,  -31,    0
  7181, 43064,19711127,    5,    0
  7181, 43064,19711128,   41,    0
  7181, 43064,19711129,   13,    0
  7181, 43064,19711130,   13,    0
  7181, 43064,19711201,    6,    0
  7181, 43064,19711202,   -3,    0
  7181, 43064,19711203,  -11,    0
  7181, 43064,19711204,   -1,    0
  7181, 43064,19711205,    9,    0
  7181, 43064,19711206,   -3,    0
  7181, 43064,19711207,    6,    0
  7181, 43064,19711208,  -24,    0
  7181, 43064,19711209, -133,    0
  7181, 43064,19711210, -122,    0
  7181, 43064,19711211,  -27,    0
  7181, 43064,19711212,  -83,    0
  7181, 43064,19711213,  -95,    0
  7181, 43064,19711214,  -44,    0
  7181, 43064,19711215,  -13,    0
  7181, 43064,19711216,    2,    0
  7181, 43064,19711217,    5,    0
  7181, 43064,19711218,  -28,    0
  7181, 43064,19711219,  -24,    0
  7181, 43064,19711220, -142,    0
  7181, 43064,19711221,  -93,    0
  7181, 43064,19711222,  -55,    0
  7181, 43064,19711223,  -99,    0
  7181, 43064,19711224,  -38,    0
  7181, 43064,19711225, -118,    0
  7181, 43064,19711226,  -49,    0
  7181, 43064,19711227,  -20,    0
  7181, 43064,19711228,  -37,    0
  7181, 43064,19711229, -176,    0
  7181, 43064,19711230,  -58,    0
  7181, 43064,19711231,   -9,    0
  7181, 43064,19720101,   -7,    0
  7181, 43064,19720102,  -81,    0
  7181, 43064,19720103,  -37,    0
  7181, 43064,19720104,  -38,    0
  7181, 43064,19720105, -146,    0
  7181, 43064,19720106, -182,    0
  7181, 43064,19720107,  -66,    0
  7181, 43064,19720108,  -58,    0
  7181, 43064,19720109,  -68,    0
  7181, 43064,19720110,  -75,    0
  7181, 43064,19720111,  -74,    0
  7181, 43064,19720112, -187,    0
  7181, 43064,19720113, -104,    0
  7181, 43064,19720114,  -99,    0
  7181, 43064,19720115, -158,    0
  7181, 43064,19720116, -130,    0
  7181, 43064,19720117, -144,    0
  7181, 43064,19720118, -198,    0
  7181, 43064,19720119, -175,    0
  7181, 43064,19720120, -100,    0
  7181, 43064,19720121,  -66,    0
  7181, 43064,19720122,  -57,    0
  7181, 43064,19720123,  -15,    0
  7181, 43064,19720124,    5,    0
  7181, 43064,19720125,  -11,    0
  7181, 43064,19720126,  -82,    0
  7181, 43064,19720127, -198,    0
  7181, 43064,19720128, -231,    0
  7181, 43064,19720129, -230,    0
  7181, 43064,19720130, -210,    0
  7181, 43064,19720131, -114,    0
  7181, 43064,19720201, -103,    0
  7181, 43064,19720202,  -96,    0
  7181, 43064,19720203,  -62,    0
  7181, 43064,19720204,  -74,    0
  7181, 43064,19720205, -154,    0
  7181, 43064,19720206, -142,    0
  7181, 43064,19720207,  -98,    0
  7181, 43064,19720208,  -33,    0
  7181, 43064,19720209,  -49,    0
  7181, 43064,19720210,  -91,    0
  7181, 43064,19720211,  -48,    0
  7181, 43064,19720212,  -19,    0
  7181, 43064,19720213,    1,    0
  7181, 43064,19720214,    2,    0
  7181, 43064,19720215,    4,    0
  7181, 43064,19720216,   -3,    0
  7181, 43064,19720217,   -5,    0
  7181, 43064,19720218,  -33,    0
  7181, 43064,19720219, -122,    0
  7181, 43064,19720220,  -88,    0
  7181, 43064,19720221,  -62,    0
  7181, 43064,19720222,  -30,    0
  7181, 43064,19720223,  -16,    0
  7181, 43064,19720224,   -9,    0
  7181, 43064,19720225,   -7,    0
  7181, 43064,19720226, -102,    0
  7181, 43064,19720227, -116,    0
  7181, 43064,19720228,  -57,    0
  7181, 43064,19720229,  -53,    0
  7181, 43064,19720301,  -56,    0
  7181, 43064,19720302, -101,    0
  7181, 43064,19720303, -110,    0
  7181, 43064,19720304,  -44,    0
  7181, 43064,19720305,  -68,    0
  7181, 43064,19720306,  -79,    0
  7181, 43064,19720307,  -96,    0
  7181, 43064,19720308, -123,    0
  7181, 43064,19720309, -115,    0
  7181, 43064,19720310, -159,    0
  7181, 43064,19720311, -172,    0
  7181, 43064,19720312,  -23,    0
  7181, 43064,19720313,   60,    0
  7181, 43064,19720314,   35,    0
  7181, 43064,19720315,  -15,    0
  7181, 43064,19720316,  -17,    0
  7181, 43064,19720317,    8,    0
  7181, 43064,19720318,  -18,    0
  7181, 43064,19720319,   24,    0
  7181, 43064,19720320,   15,    0
  7181, 43064,19720321,    9,    0
  7181, 43064,19720322,   34,    0
  7181, 43064,19720323,   -8,    0
  7181, 43064,19720324,  -12,    0
  7181, 43064,19720325,  -25,    0
  7181, 43064,19720326,  -21,    0
  7181, 43064,19720327,  -23,    0
  7181, 43064,19720328,    0,    0
  7181, 43064,19720329,    9,    0
  7181, 43064,19720330,   11,    0
  7181, 43064,19720331,   -9,    0
  7181, 43064,19720401,  -12,    0
  7181, 43064,19720402,  -16,    0
  7181, 43064,19720403,  -29,    0
  7181, 43064,19720404,    4,    0
  7181, 43064,19720405,   20,    0
  7181, 43064,19720406,   15,    0
  7181, 43064,19720407,   15,    0
  7181, 43064,19720408,   22,    0
  7181, 43064,19720409,    7,    0
  7181, 43064,19720410,   18,    0
  7181, 43064,19720411,   23,    0
  7181, 43064,19720412,   46,    0
  7181, 43064,19720413,   47,    0
  7181, 43064,19720414,   40,    0
  7181, 43064,19720415,   59,    0
  7181, 43064,19720416,   53,    0
  7181, 43064,19720417,   49,    0
  7181, 43064,19720418,   11,    0
  7181, 43064,19720419,   -6,    0
  7181, 43064,19720420,   16,    0
  7181, 43064,19720421,   39,    0
  7181, 43064,19720422,   43,    0
  7181, 43064,19720423,   12,    0
  7181, 43064,19720424,  -29,    0
  7181, 43064,19720425,  -18,    0
  7181, 43064,19720426,   21,    0
  7181, 43064,19720427,   14,    0
  7181, 43064,19720428,    3,    0
  7181, 43064,19720429,   18,    0
  7181, 43064,19720430,   34,    0
  7181, 43064,19720501,  105,    0
  7181, 43064,19720502,  108,    0
  7181, 43064,19720503,  133,    0
  7181, 43064,19720504,  136,    0
  7181, 43064,19720505,  111,    0
  7181, 43064,19720506,   84,    0
  7181, 43064,19720507,  107,    0
  7181, 43064,19720508,   52,    0
  7181, 43064,19720509,   20,    0
  7181, 43064,19720510,   22,    0
  7181, 43064,19720511,   46,    0
  7181, 43064,19720512,   60,    0
  7181, 43064,19720513,   72,    0
  7181, 43064,19720514,   76,    0
  7181, 43064,19720515,   68,    0
  7181, 43064,19720516,   62,    0
  7181, 43064,19720517,   86,    0
  7181, 43064,19720518,  100,    0
  7181, 43064,19720519,  118,    0
  7181, 43064,19720520,  152,    0
  7181, 43064,19720521,  183,    0
  7181, 43064,19720522,  110,    0
  7181, 43064,19720523,   96,    0
  7181, 43064,19720524,  110,    0
  7181, 43064,19720525,  139,    0
  7181, 43064,19720526,  108,    0
  7181, 43064,19720527,   97,    0
  7181, 43064,19720528,   93,    0
  7181, 43064,19720529,   96,    0
  7181, 43064,19720530,   93,    0
  7181, 43064,19720531,  100,    0
  7181, 43064,19720601,  103,    0
  7181, 43064,19720602,  115,    0
  7181, 43064,19720603,  113,    0
  7181, 43064,19720604,  130,    0
  7181, 43064,19720605,  163,    0
  7181, 43064,19720606,  205,    0
  7181, 43064,19720607,  206,    0
  7181, 43064,19720608,  170,    0
  7181, 43064,19720609,  104,    0
  7181, 43064,19720610,  101,    0
  7181, 43064,19720611,  135,    0
  7181, 43064,19720612,  152,    0
  7181, 43064,19720613,  177,    0
  7181, 43064,19720614,  199,    0
  7181, 43064,19720615,  165,    0
  7181, 43064,19720616,  136,    0
  7181, 43064,19720617,  153,    0
  7181, 43064,19720618,  180,    0
  7181, 43064,19720619,  177,    0
  7181, 43064,19720620,  186,    0
  7181, 43064,19720621,  182,    0
  7181, 43064,19720622,  152,    0
  7181, 43064,19720623,  156,    0
  7181, 43064,19720624,  163,    0
  7181, 43064,19720625,  197,    0
  7181, 43064,19720626,  234,    0
  7181, 43064,19720627,  246,    0
  7181, 43064,19720628,  234,    0
  7181, 43064,19720629,  234,    0
  7181, 43064,19720630,  223,    0
  7181, 43064,19720701,  221,    0
  7181, 43064,19720702,  218,    0
  7181, 43064,19720703,  221,    0
  7181, 43064,19720704,  232,    0
  7181, 43064,19720705,  214,    0
  7181, 43064,19720706,  196,    0
  7181, 43064,19720707,  204,    0
  7181, 43064,19720708,  230,    0
  7181, 43064,19720709,  185,    0
  7181, 43064,19720710,  180,    0
  7181, 43064,19720711,  219,    0
  7181, 43064,19720712,  233,    0
  7181, 43064,19720713,  230,    0
  7181, 43064,19720714,  215,    0
  7181, 43064,19720715,  199,    0
  7181, 43064,19720716,  187,    0
  7181, 43064,19720717,  207,    0
  7181, 43064,19720718,  192,    0
  7181, 43064,19720719,  173,    0
  7181, 43064,19720720,  200,    0
  7181, 43064,19720721,  185,    0
  7181, 43064,19720722,  162,    0
  7181, 43064,19720723,  158,    0
  7181, 43064,19720724,  190,    0
  7181, 43064,19720725,  209,    0
  7181, 43064,19720726,  190,    0
  7181, 43064,19720727,  158,    0
  7181, 43064,19720728,  165,    0
  7181, 43064,19720729,  175,    0
  7181, 43064,19720730,  187,    0
  7181, 43064,19720731,  191,    0
  7181, 43064,19720801,  202,    0
  7181, 43064,19720802,  211,    0
  7181, 43064,19720803,  206,    0
  7181, 43064,19720804,  171,    0
  7181, 43064,19720805,  160,    0
  7181, 43064,19720806,  153,    0
  7181, 43064,19720807,  187,    0
  7181, 43064,19720808,  209,    0
  7181, 43064,19720809,  229,    0
  7181, 43064,19720810,  197,    0
  7181, 43064,19720811,  170,    0
  7181, 43064,19720812,  139,    0
  7181, 43064,19720813,  153,    0
  7181, 43064,19720814,  152,    0
  7181, 43064,19720815,  140,    0
  7181, 43064,19720816,  163,    0
  7181, 43064,19720817,  159,    0
  7181, 43064,19720818,  161,    0
  7181, 43064,19720819,  170,    0
  7181, 43064,19720820,  194,    0
  7181, 43064,19720821,  185,    0
  7181, 43064,19720822,  189,    0
  7181, 43064,19720823,  180,    0
  7181, 43064,19720824,  154,    0
  7181, 43064,19720825,  138,    0
  7181, 43064,19720826,  130,    0
  7181, 43064,19720827,  139,    0
  7181, 43064,19720828,  127,    0
  7181, 43064,19720829,  122,    0
  7181, 43064,19720830,   99,    0
  7181, 43064,19720831,   72,    0
  7181, 43064,19720901,   86,    0
  7181, 43064,19720902,   95,    0
  7181, 43064,19720903,  120,    0
  7181, 43064,19720904,   82,    0
  7181, 43064,19720905,   73,    0
  7181, 43064,19720906,  126,    0
  7181, 43064,19720907,  122,    0
  7181, 43064,19720908,  132,    0
  7181, 43064,19720909,  132,    0
  7181, 43064,19720910,  140,    0
  7181, 43064,19720911,  173,    0
  7181, 43064,19720912,  157,    0
  7181, 43064,19720913,  115,    0
  7181, 43064,19720914,  115,    0
  7181, 43064,19720915,  137,    0
  7181, 43064,19720916,  132,    0
  7181, 43064,19720917,  122,    0
  7181, 43064,19720918,  104,    0
  7181, 43064,19720919,   73,    0
  7181, 43064,19720920,   65,    0
  7181, 43064,19720921,  100,    0
  7181, 43064,19720922,  105,    0
  7181, 43064,19720923,   80,    0
  7181, 43064,19720924,   53,    0
  7181, 43064,19720925,   94,    0
  7181, 43064,19720926,   56,    0
  7181, 43064,19720927,   27,    0
  7181, 43064,19720928,   59,    0
  7181, 43064,19720929,   53,    0
  7181, 43064,19720930,   36,    0
  7181, 43064,19721001,   14,    0
  7181, 43064,19721002,   31,    0
  7181, 43064,19721003,   56,    0
  7181, 43064,19721004,   79,    0
  7181, 43064,19721005,   76,    0
  7181, 43064,19721006,   50,    0
  7181, 43064,19721007,  100,    0
  7181, 43064,19721008,   75,    0
  7181, 43064,19721009,   84,    0
  7181, 43064,19721010,   54,    0
  7181, 43064,19721011,   87,    0
  7181, 43064,19721012,   90,    0
  7181, 43064,19721013,   75,    0
  7181, 43064,19721014,   48,    0
  7181, 43064,19721015,   58,    0
  7181, 43064,19721016,   46,    0
  7181, 43064,19721017,   66,    0
  7181, 43064,19721018,    9,    0
  7181, 43064,19721019,   -1,    0
  7181, 43064,19721020,   13,    0
  7181, 43064,19721021,   16,    0
  7181, 43064,19721022,   21,    0
  7181, 43064,19721023,   16,    0
  7181, 43064,19721024,   11,    0
  7181, 43064,19721025,   16,    0
  7181, 43064,19721026,   35,    0
  7181, 43064,19721027,   12,    0
  7181, 43064,19721028,   13,    0
  7181, 43064,19721029,   29,    0
  7181, 43064,19721030,   14,    0
  7181, 43064,19721031,   32,    0
  7181, 43064,19721101,   17,    0
  7181, 43064,19721102,  -16,    0
  7181, 43064,19721103,  -44,    0
  7181, 43064,19721104,  -10,    0
  7181, 43064,19721105,   12,    0
  7181, 43064,19721106,   12,    0
  7181, 43064,19721107,   12,    0
  7181, 43064,19721108,    3,    0
  7181, 43064,19721109,   32,    0
  7181, 43064,19721110,   37,    0
  7181, 43064,19721111,   51,    0
  7181, 43064,19721112,   42,    0
  7181, 43064,19721113,   28,    0
  7181, 43064,19721114,   14,    0
  7181, 43064,19721115,  -39,    0
  7181, 43064,19721116,  -11,    0
  7181, 43064,19721117,  -12,    0
  7181, 43064,19721118,  -16,    0
  7181, 43064,19721119,  -19,    0
  7181, 43064,19721120,  -37,    0
  7181, 43064,19721121,  -27,    0
  7181, 43064,19721122,   -7,    0
  7181, 43064,19721123,  -23,    0
  7181, 43064,19721124,  -30,    0
  7181, 43064,19721125,  -41,    0
  7181, 43064,19721126,  -41,    0
  7181, 43064,19721127,  -20,    0
  7181, 43064,19721128,    0,    0
  7181, 43064,19721129,   24,    0
  7181, 43064,19721130,    3,    0
  7181, 43064,19721201,   12,    0
  7181, 43064,19721202,   37,    0
  7181, 43064,19721203,   47,    0
  7181, 43064,19721204,   45,    0
  7181, 43064,19721205,   38,    0
  7181, 43064,19721206,   46,    0
  7181, 43064,19721207,   59,    0
  7181, 43064,19721208,   41,    0
  7181, 43064,19721209,   15,    0
  7181, 43064,19721210,   22,    0
  7181, 43064,19721211,   19,    0
  7181, 43064,19721212,   14,    0
  7181, 43064,19721213,   34,    0
  7181, 43064,19721214,   54,    0
  7181, 43064,19721215,   21,    0
  7181, 43064,19721216,    7,    0
  7181, 43064,19721217,    1,    0
  7181, 43064,19721218,  -31,    0
  7181, 43064,19721219,  -50,    0
  7181, 43064,19721220,   11,    0
  7181, 43064,19721221,    0,    0
  7181, 43064,19721222,   14,    0
  7181, 43064,19721223,   17,    0
  7181, 43064,19721224,    9,    0
  7181, 43064,19721225,   -8,    0
  7181, 43064,19721226,  -75,    0
  7181, 43064,19721227,  -45,    0
  7181, 43064,19721228,  -25,    0
  7181, 43064,19721229,   -7,    0
  7181, 43064,19721230,   14,    0
  7181, 43064,19721231,   32,    0
  7181, 43064,19730101,   16,    0
  7181, 43064,19730102,   -4,    0
  7181, 43064,19730103,   18,    0
  7181, 43064,19730104,   -8,    0
  7181, 43064,19730105,   33,    0
  7181, 43064,19730106,   33,    0
  7181, 43064,19730107,  -29,    0
  7181, 43064,19730108,   13,    0
  7181, 43064,19730109,  -46,    0
  7181, 43064,19730110,   -1,    0
  7181, 43064,19730111,  -43,    0
  7181, 43064,19730112,  -20,    0
  7181, 43064,19730113,   -5,    0
  7181, 43064,19730114,  -70,    0
  7181, 43064,19730115,  -40,    0
  7181, 43064,19730116,  -37,    0
  7181, 43064,19730117,  -39,    0
  7181, 43064,19730118,  -57,    0
  7181, 43064,19730119,  -92,    0
  7181, 43064,19730120, -112,    0
  7181, 43064,19730121,  -78,    0
  7181, 43064,19730122,  -73,    0
  7181, 43064,19730123,  -68,    0
  7181, 43064,19730124,  -45,    0
  7181, 43064,19730125,   13,    0
  7181, 43064,19730126,   16,    0
  7181, 43064,19730127,   15,    0
  7181, 43064,19730128,  -32,    0
  7181, 43064,19730129,  -87,    0
  7181, 43064,19730130,  -85,    0
  7181, 43064,19730131,  -84,    0
  7181, 43064,19730201,  -67,    0
  7181, 43064,19730202,   -7,    0
  7181, 43064,19730203,    2,    0
  7181, 43064,19730204,  -49,    0
  7181, 43064,19730205,    3,    0
  7181, 43064,19730206,  -15,    0
  7181, 43064,19730207,  -14,    0
  7181, 43064,19730208,  -46,    0
  7181, 43064,19730209,  -68,    0
  7181, 43064,19730210,  -85,    0
  7181, 43064,19730211, -121,    0
  7181, 43064,19730212,  -57,    0
  7181, 43064,19730213,  -48,    0
  7181, 43064,19730214,    6,    0
  7181, 43064,19730215,   -7,    0
  7181, 43064,19730216,   -4,    0
  7181, 43064,19730217,    5,    0
  7181, 43064,19730218,   -3,    0
  7181, 43064,19730219,  -14,    0
  7181, 43064,19730220,    1,    0
  7181, 43064,19730221,  -26,    0
  7181, 43064,19730222,  -75,    0
  7181, 43064,19730223, -126,    0
  7181, 43064,19730224, -147,    0
  7181, 43064,19730225, -137,    0
  7181, 43064,19730226, -154,    0
  7181, 43064,19730227, -141,    0
  7181, 43064,19730228, -152,    0
  7181, 43064,19730301, -114,    0
  7181, 43064,19730302, -115,    0
  7181, 43064,19730303, -112,    0
  7181, 43064,19730304,  -81,    0
  7181, 43064,19730305,  -29,    0
  7181, 43064,19730306,    7,    0
  7181, 43064,19730307,   -7,    0
  7181, 43064,19730308,  -51,    0
  7181, 43064,19730309,  -60,    0
  7181, 43064,19730310,   -9,    0
  7181, 43064,19730311,    5,    0
  7181, 43064,19730312,  -21,    0
  7181, 43064,19730313,   18,    0
  7181, 43064,19730314,  -31,    0
  7181, 43064,19730315,  -10,    0
  7181, 43064,19730316,   12,    0
  7181, 43064,19730317,  -41,    0
  7181, 43064,19730318,  -51,    0
  7181, 43064,19730319,  -74,    0
  7181, 43064,19730320,  -47,    0
  7181, 43064,19730321,  -48,    0
  7181, 43064,19730322,  -42,    0
  7181, 43064,19730323,   28,    0
  7181, 43064,19730324,   61,    0
  7181, 43064,19730325,   58,    0
  7181, 43064,19730326,   67,    0
  7181, 43064,19730327,   34,    0
  7181, 43064,19730328,   28,    0
  7181, 43064,19730329,   47,    0
  7181, 43064,19730330,   23,    0
  7181, 43064,19730331,   25,    0
  7181, 43064,19730401,   34,    0
  7181, 43064,19730402,   23,    0
  7181, 43064,19730403,   19,    0
  7181, 43064,19730404,    5,    0
  7181, 43064,19730405,   12,    0
  7181, 43064,19730406,   21,    0
  7181, 43064,19730407,   20,    0
  7181, 43064,19730408,   10,    0
  7181, 43064,19730409,    4,    0
  7181, 43064,19730410,    5,    0
  7181, 43064,19730411,    8,    0
  7181, 43064,19730412,   10,    0
  7181, 43064,19730413,    7,    0
  7181, 43064,19730414,   29,    0
  7181, 43064,19730415,   33,    0
  7181, 43064,19730416,   29,    0
  7181, 43064,19730417,   33,    0
  7181, 43064,19730418,   80,    0
  7181, 43064,19730419,   41,    0
  7181, 43064,19730420,   43,    0
  7181, 43064,19730421,   64,    0
  7181, 43064,19730422,   42,    0
  7181, 43064,19730423,   15,    0
  7181, 43064,19730424,   16,    0
  7181, 43064,19730425,   45,    0
  7181, 43064,19730426,   42,    0
  7181, 43064,19730427,   25,    0
  7181, 43064,19730428,   18,    0
  7181, 43064,19730429,   38,    0
  7181, 43064,19730430,   80,    0
  7181, 43064,19730501,   77,    0
  7181, 43064,19730502,   95,    0
  7181, 43064,19730503,   93,    0
  7181, 43064,19730504,   71,    0
  7181, 43064,19730505,   66,    0
  7181, 43064,19730506,   74,    0
  7181, 43064,19730507,   55,    0
  7181, 43064,19730508,   58,    0
  7181, 43064,19730509,   76,    0
  7181, 43064,19730510,  103,    0
  7181, 43064,19730511,  123,    0
  7181, 43064,19730512,   97,    0
  7181, 43064,19730513,   95,    0
  7181, 43064,19730514,   86,    0
  7181, 43064,19730515,   85,    0
  7181, 43064,19730516,   60,    0
  7181, 43064,19730517,   66,    0
  7181, 43064,19730518,   71,    0
  7181, 43064,19730519,  167,    0
  7181, 43064,19730520,   95,    0
  7181, 43064,19730521,  162,    0
  7181, 43064,19730522,  171,    0
  7181, 43064,19730523,  136,    0
  7181, 43064,19730524,  116,    0
  7181, 43064,19730525,  100,    0
  7181, 43064,19730526,  108,    0
  7181, 43064,19730527,  134,    0
  7181, 43064,19730528,  130,    0
  7181, 43064,19730529,  150,    0
  7181, 43064,19730530,  145,    0
  7181, 43064,19730531,  167,    0
  7181, 43064,19730601,  174,    0
  7181, 43064,19730602,  175,    0
  7181, 43064,19730603,  185,    0
  7181, 43064,19730604,  188,    0
  7181, 43064,19730605,  155,    0
  7181, 43064,19730606,  161,    0
  7181, 43064,19730607,  179,    0
  7181, 43064,19730608,  184,    0
