EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORRKOPING-SORBY, SWEDEN (STAID: 5396)
Blended and updated with sources:35882 35894 35900 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5396, 35900,19630507,   81,    0
  5396, 35900,19630508,  112,    0
  5396, 35900,19630509,   90,    0
  5396, 35900,19630510,  124,    0
  5396, 35900,19630511,  133,    0
  5396, 35900,19630512,  120,    0
  5396, 35900,19630513,  120,    0
  5396, 35900,19630514,  104,    0
  5396, 35900,19630515,  107,    0
  5396, 35900,19630516,  116,    0
  5396, 35900,19630517,  110,    0
  5396, 35900,19630518,   94,    0
  5396, 35900,19630519,   87,    0
  5396, 35900,19630520,   89,    0
  5396, 35900,19630521,  106,    0
  5396, 35900,19630522,  137,    0
  5396, 35900,19630523,  137,    0
  5396, 35900,19630524,  140,    0
  5396, 35900,19630525,  162,    0
  5396, 35900,19630526,  171,    0
  5396, 35900,19630527,  162,    0
  5396, 35900,19630528,  174,    0
  5396, 35900,19630529,  165,    0
  5396, 35900,19630530,  176,    0
  5396, 35900,19630531,  149,    0
  5396, 35900,19630601,  132,    0
  5396, 35900,19630602,  150,    0
  5396, 35900,19630603,  146,    0
  5396, 35900,19630604,  126,    0
  5396, 35900,19630605,  153,    0
  5396, 35900,19630606,  180,    0
  5396, 35900,19630607,  173,    0
  5396, 35900,19630608,  170,    0
  5396, 35900,19630609,  175,    0
  5396, 35900,19630610,  163,    0
  5396, 35900,19630611,  167,    0
  5396, 35900,19630612,  146,    0
  5396, 35900,19630613,  131,    0
  5396, 35900,19630614,  134,    0
  5396, 35900,19630615,  141,    0
  5396, 35900,19630616,  152,    0
  5396, 35900,19630617,  147,    0
  5396, 35900,19630618,  174,    0
  5396, 35900,19630619,  147,    0
  5396, 35900,19630620,  154,    0
  5396, 35900,19630621,  145,    0
  5396, 35900,19630622,  145,    0
  5396, 35900,19630623,  145,    0
  5396, 35900,19630624,  140,    0
  5396, 35900,19630625,  149,    0
  5396, 35900,19630626,  135,    0
  5396, 35900,19630627,  141,    0
  5396, 35900,19630628,  154,    0
  5396, 35900,19630629,  174,    0
  5396, 35900,19630630,  180,    0
  5396, 35900,19630701,  198,    0
  5396, 35900,19630702,  184,    0
  5396, 35900,19630703,  209,    0
  5396, 35900,19630704,  206,    0
  5396, 35900,19630705,  217,    0
  5396, 35900,19630706,  194,    0
  5396, 35900,19630707,  150,    0
  5396, 35900,19630708,  154,    0
  5396, 35900,19630709,  152,    0
  5396, 35900,19630710,  147,    0
  5396, 35900,19630711,  143,    0
  5396, 35900,19630712,  132,    0
  5396, 35900,19630713,  151,    0
  5396, 35900,19630714,  151,    0
  5396, 35900,19630715,  164,    0
  5396, 35900,19630716,  168,    0
  5396, 35900,19630717,  154,    0
  5396, 35900,19630718,  166,    0
  5396, 35900,19630719,  167,    0
  5396, 35900,19630720,  175,    0
  5396, 35900,19630721,  166,    0
  5396, 35900,19630722,  174,    0
  5396, 35900,19630723,  192,    0
  5396, 35900,19630724,  175,    0
  5396, 35900,19630725,  196,    0
  5396, 35900,19630726,  163,    0
  5396, 35900,19630727,  139,    0
  5396, 35900,19630728,  147,    0
  5396, 35900,19630729,  149,    0
  5396, 35900,19630730,  165,    0
  5396, 35900,19630731,  202,    0
  5396, 35900,19630801,  207,    0
  5396, 35900,19630802,  204,    0
  5396, 35900,19630803,  191,    0
  5396, 35900,19630804,  178,    0
  5396, 35900,19630805,  184,    0
  5396, 35900,19630806,  163,    0
  5396, 35900,19630807,  176,    0
  5396, 35900,19630808,  170,    0
  5396, 35900,19630809,  181,    0
  5396, 35900,19630810,  132,    0
  5396, 35900,19630811,  136,    0
  5396, 35900,19630812,  157,    0
  5396, 35900,19630813,  160,    0
  5396, 35900,19630814,  150,    0
  5396, 35900,19630815,  166,    0
  5396, 35900,19630816,  143,    0
  5396, 35900,19630817,  156,    0
  5396, 35900,19630818,  157,    0
  5396, 35900,19630819,  146,    0
  5396, 35900,19630820,  143,    0
  5396, 35900,19630821,  140,    0
  5396, 35900,19630822,  138,    0
  5396, 35900,19630823,  148,    0
  5396, 35900,19630824,  144,    0
  5396, 35900,19630825,  143,    0
  5396, 35900,19630826,  141,    0
  5396, 35900,19630827,  154,    0
  5396, 35900,19630828,  150,    0
  5396, 35900,19630829,  125,    0
  5396, 35900,19630830,  145,    0
  5396, 35900,19630831,  138,    0
  5396, 35900,19630901,  148,    0
  5396, 35900,19630902,  166,    0
  5396, 35900,19630903,  180,    0
  5396, 35900,19630904,  149,    0
  5396, 35900,19630905,  131,    0
  5396, 35900,19630906,  136,    0
  5396, 35900,19630907,  138,    0
  5396, 35900,19630908,  120,    0
  5396, 35900,19630909,  134,    0
  5396, 35900,19630910,  130,    0
  5396, 35900,19630911,  114,    0
  5396, 35900,19630912,  120,    0
  5396, 35900,19630913,  114,    0
  5396, 35900,19630914,  133,    0
  5396, 35900,19630915,  134,    0
  5396, 35900,19630916,  158,    0
  5396, 35900,19630917,  145,    0
  5396, 35900,19630918,  128,    0
  5396, 35900,19630919,   85,    0
  5396, 35900,19630920,   81,    0
  5396, 35900,19630921,   94,    0
  5396, 35900,19630922,  109,    0
  5396, 35900,19630923,  129,    0
  5396, 35900,19630924,  121,    0
  5396, 35900,19630925,  150,    0
  5396, 35900,19630926,  112,    0
  5396, 35900,19630927,   96,    0
  5396, 35900,19630928,   88,    0
  5396, 35900,19630929,   85,    0
  5396, 35900,19630930,   85,    0
  5396, 35900,19631001,   83,    0
  5396, 35900,19631002,   91,    0
  5396, 35900,19631003,   88,    0
  5396, 35900,19631004,   80,    0
  5396, 35900,19631005,   75,    0
  5396, 35900,19631006,   62,    0
  5396, 35900,19631007,   63,    0
  5396, 35900,19631008,   75,    0
  5396, 35900,19631009,  102,    0
  5396, 35900,19631010,   83,    0
  5396, 35900,19631011,   71,    0
  5396, 35900,19631012,   73,    0
  5396, 35900,19631013,   77,    0
  5396, 35900,19631014,   52,    0
  5396, 35900,19631015,   17,    0
  5396, 35900,19631016,   66,    0
  5396, 35900,19631017,   89,    0
  5396, 35900,19631018,   84,    0
  5396, 35900,19631019,  106,    0
  5396, 35900,19631020,   90,    0
  5396, 35900,19631021,  101,    0
  5396, 35900,19631022,  105,    0
  5396, 35900,19631023,   64,    0
  5396, 35900,19631024,   69,    0
  5396, 35900,19631025,   87,    0
  5396, 35900,19631026,   89,    0
  5396, 35900,19631027,   84,    0
  5396, 35900,19631028,   82,    0
  5396, 35900,19631029,   68,    0
  5396, 35900,19631030,   44,    0
  5396, 35900,19631031,   31,    0
  5396, 35900,19631101,   47,    0
  5396, 35900,19631102,   62,    0
  5396, 35900,19631103,   65,    0
  5396, 35900,19631104,   32,    0
  5396, 35900,19631105,   17,    0
  5396, 35900,19631106,   48,    0
  5396, 35900,19631107,   57,    0
  5396, 35900,19631108,   69,    0
  5396, 35900,19631109,   77,    0
  5396, 35900,19631110,   22,    0
  5396, 35900,19631111,    8,    0
  5396, 35900,19631112,   45,    0
  5396, 35900,19631113,   66,    0
  5396, 35900,19631114,   47,    0
  5396, 35900,19631115,   57,    0
  5396, 35900,19631116,   36,    0
  5396, 35900,19631117,   16,    0
  5396, 35900,19631118,   32,    0
  5396, 35900,19631119,   40,    0
  5396, 35900,19631120,   -9,    0
  5396, 35900,19631121,   16,    0
  5396, 35900,19631122,    7,    0
  5396, 35900,19631123,  -44,    0
  5396, 35900,19631124,  -71,    0
  5396, 35900,19631125,    5,    0
  5396, 35900,19631126,   24,    0
  5396, 35900,19631127,   26,    0
  5396, 35900,19631128,   36,    0
  5396, 35900,19631129,   40,    0
  5396, 35900,19631130,   33,    0
  5396, 35900,19631201,   25,    0
  5396, 35900,19631202,    9,    0
  5396, 35900,19631203,   -4,    0
  5396, 35900,19631204,  -14,    0
  5396, 35900,19631205,   -1,    0
  5396, 35900,19631206,   -7,    0
  5396, 35900,19631207,  -22,    0
  5396, 35900,19631208,  -14,    0
  5396, 35900,19631209,  -37,    0
  5396, 35900,19631210,  -11,    0
  5396, 35900,19631211,  -29,    0
  5396, 35900,19631212,  -25,    0
  5396, 35900,19631213,  -67,    0
  5396, 35900,19631214,    0,    0
  5396, 35900,19631215,  -48,    0
  5396, 35900,19631216,  -26,    0
  5396, 35900,19631217,  -88,    0
  5396, 35900,19631218,  -54,    0
  5396, 35900,19631219,  -57,    0
  5396, 35900,19631220,  -97,    0
  5396, 35900,19631221, -111,    0
  5396, 35900,19631222, -112,    0
  5396, 35900,19631223,  -38,    0
  5396, 35900,19631224,   12,    0
  5396, 35900,19631225,  -48,    0
  5396, 35900,19631226,   18,    0
  5396, 35900,19631227,   28,    0
  5396, 35900,19631228,   25,    0
  5396, 35900,19631229,   33,    0
  5396, 35900,19631230,   41,    0
  5396, 35900,19631231,   55,    0
  5396, 35900,19640101,   22,    0
  5396, 35900,19640102,  -13,    0
  5396, 35900,19640103,   16,    0
  5396, 35900,19640104,    9,    0
  5396, 35900,19640105,    4,    0
  5396, 35900,19640106,  -12,    0
  5396, 35900,19640107,   -8,    0
  5396, 35900,19640108,  -33,    0
  5396, 35900,19640109,  -21,    0
  5396, 35900,19640110,   -3,    0
  5396, 35900,19640111,    5,    0
  5396, 35900,19640112,  -10,    0
  5396, 35900,19640113,  -47,    0
  5396, 35900,19640114,  -58,    0
  5396, 35900,19640115,  -71,    0
  5396, 35900,19640116,  -28,    0
  5396, 35900,19640117,  -30,    0
  5396, 35900,19640118,  -41,    0
  5396, 35900,19640119,  -30,    0
  5396, 35900,19640120,  -13,    0
  5396, 35900,19640121,   35,    0
  5396, 35900,19640122,   23,    0
  5396, 35900,19640123,   15,    0
  5396, 35900,19640124,    4,    0
  5396, 35900,19640125,  -10,    0
  5396, 35900,19640126,  -43,    0
  5396, 35900,19640127,  -68,    0
  5396, 35900,19640128,  -59,    0
  5396, 35900,19640129,    6,    0
  5396, 35900,19640130,   29,    0
  5396, 35900,19640131,   24,    0
  5396, 35900,19640201,   10,    0
  5396, 35900,19640202,  -15,    0
  5396, 35900,19640203,  -13,    0
  5396, 35900,19640204,   11,    0
  5396, 35900,19640205,  -23,    0
  5396, 35900,19640206,  -51,    0
  5396, 35900,19640207,  -26,    0
  5396, 35900,19640208,   42,    0
  5396, 35900,19640209,   23,    0
  5396, 35900,19640210,   -6,    0
  5396, 35900,19640211,  -48,    0
  5396, 35900,19640212, -115,    0
  5396, 35900,19640213, -111,    0
  5396, 35900,19640214, -108,    0
  5396, 35900,19640215,  -65,    0
  5396, 35900,19640216,  -71,    0
  5396, 35900,19640217,  -94,    0
  5396, 35900,19640218, -121,    0
  5396, 35900,19640219,  -94,    0
  5396, 35900,19640220,  -91,    0
  5396, 35900,19640221,  -38,    0
  5396, 35900,19640222,  -49,    0
  5396, 35900,19640223,  -48,    0
  5396, 35900,19640224,  -29,    0
  5396, 35900,19640225,  -11,    0
  5396, 35900,19640226,  -15,    0
  5396, 35900,19640227,   -9,    0
  5396, 35900,19640228,   -3,    0
  5396, 35900,19640229,    5,    0
  5396, 35900,19640301,   -7,    0
  5396, 35900,19640302,   10,    0
  5396, 35900,19640303,  -11,    0
  5396, 35900,19640304,  -48,    0
  5396, 35900,19640305,  -28,    0
  5396, 35900,19640306,  -75,    0
  5396, 35900,19640307,  -24,    0
  5396, 35900,19640308,   -7,    0
  5396, 35900,19640309,   24,    0
  5396, 35900,19640310,   22,    0
  5396, 35900,19640311,   16,    0
  5396, 35900,19640312,   -7,    0
  5396, 35900,19640313,  -32,    0
  5396, 35900,19640314,  -37,    0
  5396, 35900,19640315,  -47,    0
  5396, 35900,19640316,  -48,    0
  5396, 35900,19640317,  -19,    0
  5396, 35900,19640318,  -37,    0
  5396, 35900,19640319,  -25,    0
  5396, 35900,19640320,  -40,    0
  5396, 35900,19640321,  -18,    0
  5396, 35900,19640322,  -14,    0
  5396, 35900,19640323,   -9,    0
  5396, 35900,19640324,  -20,    0
  5396, 35900,19640325,  -15,    0
  5396, 35900,19640326,   -1,    0
  5396, 35900,19640327,  -14,    0
  5396, 35900,19640328,  -12,    0
  5396, 35900,19640329,   -9,    0
  5396, 35900,19640330,    9,    0
  5396, 35900,19640331,   -4,    0
  5396, 35900,19640401,    5,    0
  5396, 35900,19640402,   11,    0
  5396, 35900,19640403,   16,    0
  5396, 35900,19640404,   -1,    0
  5396, 35900,19640405,   13,    0
  5396, 35900,19640406,   12,    0
  5396, 35900,19640407,   10,    0
  5396, 35900,19640408,   20,    0
  5396, 35900,19640409,   14,    0
  5396, 35900,19640410,   43,    0
  5396, 35900,19640411,   62,    0
  5396, 35900,19640412,   64,    0
  5396, 35900,19640413,   71,    0
  5396, 35900,19640414,   62,    0
  5396, 35900,19640415,   56,    0
  5396, 35900,19640416,   75,    0
  5396, 35900,19640417,  113,    0
  5396, 35900,19640418,  124,    0
  5396, 35900,19640419,  111,    0
  5396, 35900,19640420,  113,    0
  5396, 35900,19640421,  120,    0
  5396, 35900,19640422,   71,    0
  5396, 35900,19640423,   66,    0
  5396, 35900,19640424,   52,    0
  5396, 35900,19640425,   38,    0
  5396, 35900,19640426,   63,    0
  5396, 35900,19640427,   88,    0
  5396, 35900,19640428,  110,    0
  5396, 35900,19640429,   84,    0
  5396, 35900,19640430,   83,    0
  5396, 35900,19640501,   88,    0
  5396, 35900,19640502,   84,    0
  5396, 35900,19640503,   87,    0
  5396, 35900,19640504,   65,    0
  5396, 35900,19640505,   81,    0
  5396, 35900,19640506,   93,    0
  5396, 35900,19640507,  113,    0
  5396, 35900,19640508,  112,    0
  5396, 35900,19640509,  114,    0
  5396, 35900,19640510,  114,    0
  5396, 35900,19640511,   99,    0
  5396, 35900,19640512,  103,    0
  5396, 35900,19640513,  157,    0
  5396, 35900,19640514,  115,    0
  5396, 35900,19640515,   97,    0
  5396, 35900,19640516,  110,    0
  5396, 35900,19640517,   85,    0
  5396, 35900,19640518,   89,    0
  5396, 35900,19640519,  111,    0
  5396, 35900,19640520,  125,    0
  5396, 35900,19640521,  148,    0
  5396, 35900,19640522,  150,    0
  5396, 35900,19640523,  150,    0
  5396, 35900,19640524,  166,    0
  5396, 35900,19640525,  151,    0
  5396, 35900,19640526,  146,    0
  5396, 35900,19640527,  137,    0
  5396, 35900,19640528,  141,    0
  5396, 35900,19640529,  160,    0
  5396, 35900,19640530,  156,    0
  5396, 35900,19640531,  123,    0
  5396, 35900,19640601,  109,    0
  5396, 35900,19640602,   96,    0
  5396, 35900,19640603,  120,    0
  5396, 35900,19640604,  102,    0
  5396, 35900,19640605,  140,    0
  5396, 35900,19640606,  161,    0
  5396, 35900,19640607,  146,    0
  5396, 35900,19640608,  115,    0
  5396, 35900,19640609,  142,    0
  5396, 35900,19640610,  150,    0
  5396, 35900,19640611,  167,    0
  5396, 35900,19640612,  157,    0
  5396, 35900,19640613,  173,    0
  5396, 35900,19640614,  199,    0
  5396, 35900,19640615,  163,    0
  5396, 35900,19640616,  141,    0
  5396, 35900,19640617,  130,    0
  5396, 35900,19640618,  155,    0
  5396, 35900,19640619,  153,    0
  5396, 35900,19640620,  163,    0
  5396, 35900,19640621,  155,    0
  5396, 35900,19640622,  121,    0
  5396, 35900,19640623,  116,    0
  5396, 35900,19640624,  136,    0
  5396, 35900,19640625,  163,    0
  5396, 35900,19640626,  180,    0
  5396, 35900,19640627,  176,    0
  5396, 35900,19640628,  163,    0
  5396, 35900,19640629,  140,    0
  5396, 35900,19640630,  130,    0
  5396, 35900,19640701,  134,    0
  5396, 35900,19640702,  124,    0
  5396, 35900,19640703,  141,    0
  5396, 35900,19640704,  136,    0
  5396, 35900,19640705,  118,    0
  5396, 35900,19640706,  116,    0
  5396, 35900,19640707,  120,    0
  5396, 35900,19640708,  132,    0
  5396, 35900,19640709,  146,    0
  5396, 35900,19640710,  138,    0
  5396, 35900,19640711,  137,    0
  5396, 35900,19640712,  147,    0
  5396, 35900,19640713,  176,    0
  5396, 35900,19640714,  182,    0
  5396, 35900,19640715,  184,    0
  5396, 35900,19640716,  187,    0
  5396, 35900,19640717,  195,    0
  5396, 35900,19640718,  215,    0
  5396, 35900,19640719,  213,    0
  5396, 35900,19640720,  194,    0
  5396, 35900,19640721,  166,    0
  5396, 35900,19640722,  160,    0
  5396, 35900,19640723,  165,    0
  5396, 35900,19640724,  164,    0
  5396, 35900,19640725,  164,    0
  5396, 35900,19640726,  173,    0
  5396, 35900,19640727,  168,    0
  5396, 35900,19640728,  182,    0
  5396, 35900,19640729,  152,    0
  5396, 35900,19640730,  136,    0
  5396, 35900,19640731,  149,    0
  5396, 35900,19640801,  125,    0
  5396, 35900,19640802,  118,    0
  5396, 35900,19640803,  126,    0
  5396, 35900,19640804,  133,    0
  5396, 35900,19640805,  143,    0
  5396, 35900,19640806,  151,    0
  5396, 35900,19640807,  159,    0
  5396, 35900,19640808,  192,    0
  5396, 35900,19640809,  173,    0
  5396, 35900,19640810,  181,    0
  5396, 35900,19640811,  171,    0
  5396, 35900,19640812,  150,    0
  5396, 35900,19640813,  137,    0
  5396, 35900,19640814,  139,    0
  5396, 35900,19640815,  136,    0
  5396, 35900,19640816,  140,    0
  5396, 35900,19640817,  137,    0
  5396, 35900,19640818,  158,    0
  5396, 35900,19640819,  170,    0
  5396, 35900,19640820,  171,    0
  5396, 35900,19640821,  114,    0
  5396, 35900,19640822,  114,    0
  5396, 35900,19640823,  130,    0
  5396, 35900,19640824,  148,    0
  5396, 35900,19640825,  157,    0
  5396, 35900,19640826,  160,    0
  5396, 35900,19640827,  213,    0
  5396, 35900,19640828,  159,    0
  5396, 35900,19640829,  145,    0
  5396, 35900,19640830,  119,    0
  5396, 35900,19640831,  128,    0
  5396, 35900,19640901,  110,    0
  5396, 35900,19640902,  124,    0
  5396, 35900,19640903,  127,    0
  5396, 35900,19640904,  129,    0
  5396, 35900,19640905,  138,    0
  5396, 35900,19640906,  133,    0
  5396, 35900,19640907,  165,    0
  5396, 35900,19640908,  146,    0
  5396, 35900,19640909,  100,    0
  5396, 35900,19640910,   89,    0
  5396, 35900,19640911,   78,    0
  5396, 35900,19640912,   75,    0
  5396, 35900,19640913,   74,    0
  5396, 35900,19640914,  105,    0
  5396, 35900,19640915,  142,    0
  5396, 35900,19640916,  145,    0
  5396, 35900,19640917,  121,    0
  5396, 35900,19640918,   99,    0
  5396, 35900,19640919,   86,    0
  5396, 35900,19640920,  104,    0
  5396, 35900,19640921,   70,    0
  5396, 35900,19640922,   73,    0
  5396, 35900,19640923,  104,    0
  5396, 35900,19640924,  137,    0
  5396, 35900,19640925,  109,    0
  5396, 35900,19640926,   98,    0
  5396, 35900,19640927,  114,    0
  5396, 35900,19640928,  123,    0
  5396, 35900,19640929,  126,    0
  5396, 35900,19640930,   66,    0
  5396, 35900,19641001,   63,    0
  5396, 35900,19641002,   93,    0
  5396, 35900,19641003,   65,    0
  5396, 35900,19641004,   83,    0
  5396, 35900,19641005,   78,    0
  5396, 35900,19641006,   71,    0
  5396, 35900,19641007,  101,    0
  5396, 35900,19641008,  118,    0
  5396, 35900,19641009,   95,    0
  5396, 35900,19641010,   97,    0
  5396, 35900,19641011,   84,    0
  5396, 35900,19641012,   64,    0
  5396, 35900,19641013,   81,    0
  5396, 35900,19641014,  101,    0
  5396, 35900,19641015,   77,    0
  5396, 35900,19641016,   66,    0
  5396, 35900,19641017,   81,    0
  5396, 35900,19641018,   73,    0
  5396, 35900,19641019,   60,    0
  5396, 35900,19641020,   95,    0
  5396, 35900,19641021,   89,    0
  5396, 35900,19641022,   78,    0
  5396, 35900,19641023,   76,    0
  5396, 35900,19641024,   68,    0
  5396, 35900,19641025,   45,    0
  5396, 35900,19641026,   18,    0
  5396, 35900,19641027,   25,    0
  5396, 35900,19641028,   10,    0
  5396, 35900,19641029,   12,    0
  5396, 35900,19641030,   15,    0
  5396, 35900,19641031,   -2,    0
  5396, 35900,19641101,   28,    0
  5396, 35900,19641102,   48,    0
  5396, 35900,19641103,   31,    0
  5396, 35900,19641104,   24,    0
  5396, 35900,19641105,    4,    0
  5396, 35900,19641106,   16,    0
  5396, 35900,19641107,    1,    0
  5396, 35900,19641108,  -10,    0
  5396, 35900,19641109,   42,    0
  5396, 35900,19641110,   52,    0
  5396, 35900,19641111,   22,    0
  5396, 35900,19641112,   20,    0
  5396, 35900,19641113,   45,    0
  5396, 35900,19641114,   62,    0
  5396, 35900,19641115,   70,    0
  5396, 35900,19641116,   60,    0
  5396, 35900,19641117,   25,    0
  5396, 35900,19641118,   14,    0
  5396, 35900,19641119,   -4,    0
  5396, 35900,19641120,   16,    0
  5396, 35900,19641121,   11,    0
  5396, 35900,19641122,   -2,    0
  5396, 35900,19641123,   44,    0
  5396, 35900,19641124,   50,    0
  5396, 35900,19641125,   44,    0
  5396, 35900,19641126,    0,    0
  5396, 35900,19641127,   30,    0
  5396, 35900,19641128,   -3,    0
  5396, 35900,19641129,    4,    0
  5396, 35900,19641130,   -2,    0
  5396, 35900,19641201,  -15,    0
  5396, 35900,19641202,  -21,    0
  5396, 35900,19641203,    4,    0
  5396, 35900,19641204,    2,    0
  5396, 35900,19641205,  -25,    0
  5396, 35900,19641206,  -39,    0
  5396, 35900,19641207,   21,    0
  5396, 35900,19641208,   64,    0
  5396, 35900,19641209,   85,    0
  5396, 35900,19641210,   87,    0
  5396, 35900,19641211,   38,    0
  5396, 35900,19641212,   34,    0
  5396, 35900,19641213,   68,    0
  5396, 35900,19641214,   17,    0
  5396, 35900,19641215,   -7,    0
  5396, 35900,19641216,    0,    0
  5396, 35900,19641217,   -1,    0
  5396, 35900,19641218,  -16,    0
  5396, 35900,19641219,  -38,    0
  5396, 35900,19641220,  -33,    0
  5396, 35900,19641221,  -41,    0
  5396, 35900,19641222,  -15,    0
  5396, 35900,19641223,    7,    0
  5396, 35900,19641224,   30,    0
  5396, 35900,19641225,  -35,    0
  5396, 35900,19641226,  -74,    0
  5396, 35900,19641227,  -71,    0
  5396, 35900,19641228,  -88,    0
  5396, 35900,19641229, -117,    0
  5396, 35900,19641230,  -62,    0
  5396, 35900,19641231,   18,    0
  5396, 35900,19650101,   28,    0
  5396, 35900,19650102,   -9,    0
  5396, 35900,19650103,  -59,    0
  5396, 35900,19650104,  -33,    0
  5396, 35900,19650105,  -29,    0
  5396, 35900,19650106,  -83,    0
  5396, 35900,19650107,  -70,    0
  5396, 35900,19650108,    1,    0
  5396, 35900,19650109,  -83,    0
  5396, 35900,19650110, -129,    0
  5396, 35900,19650111,  -46,    0
  5396, 35900,19650112,   41,    0
  5396, 35900,19650113,   32,    0
  5396, 35900,19650114,   35,    0
  5396, 35900,19650115,   30,    0
  5396, 35900,19650116,   26,    0
  5396, 35900,19650117,   27,    0
  5396, 35900,19650118,   28,    0
  5396, 35900,19650119,   15,    0
  5396, 35900,19650120,    9,    0
  5396, 35900,19650121,  -17,    0
  5396, 35900,19650122,    5,    0
  5396, 35900,19650123,   -2,    0
  5396, 35900,19650124,   -6,    0
  5396, 35900,19650125,  -10,    0
  5396, 35900,19650126,  -19,    0
  5396, 35900,19650127,  -25,    0
  5396, 35900,19650128,  -21,    0
  5396, 35900,19650129,  -21,    0
  5396, 35900,19650130,  -39,    0
  5396, 35900,19650131,  -71,    0
  5396, 35900,19650201,  -81,    0
  5396, 35900,19650202,  -51,    0
  5396, 35900,19650203,  -26,    0
  5396, 35900,19650204,  -12,    0
  5396, 35900,19650205,  -13,    0
  5396, 35900,19650206,   10,    0
  5396, 35900,19650207,    2,    0
  5396, 35900,19650208,  -34,    0
  5396, 35900,19650209,  -61,    0
  5396, 35900,19650210,  -16,    0
  5396, 35900,19650211,  -35,    0
  5396, 35900,19650212,   10,    0
  5396, 35900,19650213,   13,    0
  5396, 35900,19650214,  -37,    0
  5396, 35900,19650215,  -66,    0
  5396, 35900,19650216,  -48,    0
  5396, 35900,19650217,  -58,    0
  5396, 35900,19650218,  -28,    0
  5396, 35900,19650219,  -39,    0
  5396, 35900,19650220,  -30,    0
  5396, 35900,19650221,   -6,    0
  5396, 35900,19650222,  -59,    0
  5396, 35900,19650223,  -91,    0
  5396, 35900,19650224,  -57,    0
  5396, 35900,19650225,  -87,    0
  5396, 35900,19650226,  -99,    0
  5396, 35900,19650227,  -99,    0
  5396, 35900,19650228, -144,    0
  5396, 35900,19650301, -137,    0
  5396, 35900,19650302, -110,    0
  5396, 35900,19650303, -110,    0
  5396, 35900,19650304,  -61,    0
  5396, 35900,19650305,  -52,    0
  5396, 35900,19650306,  -65,    0
  5396, 35900,19650307, -103,    0
  5396, 35900,19650308,  -33,    0
  5396, 35900,19650309,  -47,    0
  5396, 35900,19650310,  -41,    0
  5396, 35900,19650311,   13,    0
  5396, 35900,19650312,    0,    0
  5396, 35900,19650313,    0,    0
  5396, 35900,19650314,    9,    0
  5396, 35900,19650315,  -16,    0
  5396, 35900,19650316,   38,    0
  5396, 35900,19650317,   40,    0
  5396, 35900,19650318,   37,    0
  5396, 35900,19650319,   23,    0
  5396, 35900,19650320,    9,    0
  5396, 35900,19650321,    0,    0
  5396, 35900,19650322,    1,    0
  5396, 35900,19650323,   -6,    0
  5396, 35900,19650324,   10,    0
  5396, 35900,19650325,   -5,    0
  5396, 35900,19650326,  -20,    0
  5396, 35900,19650327,   -6,    0
  5396, 35900,19650328,   23,    0
  5396, 35900,19650329,   79,    0
  5396, 35900,19650330,   59,    0
  5396, 35900,19650331,   43,    0
  5396, 35900,19650401,   36,    0
  5396, 35900,19650402,   32,    0
  5396, 35900,19650403,   13,    0
  5396, 35900,19650404,   53,    0
  5396, 35900,19650405,   62,    0
  5396, 35900,19650406,   52,    0
  5396, 35900,19650407,   33,    0
  5396, 35900,19650408,  -21,    0
  5396, 35900,19650409,    1,    0
  5396, 35900,19650410,   12,    0
  5396, 35900,19650411,   30,    0
  5396, 35900,19650412,   53,    0
  5396, 35900,19650413,   39,    0
  5396, 35900,19650414,   36,    0
  5396, 35900,19650415,   29,    0
  5396, 35900,19650416,   50,    0
  5396, 35900,19650417,   53,    0
  5396, 35900,19650418,   45,    0
  5396, 35900,19650419,   74,    0
  5396, 35900,19650420,   73,    0
  5396, 35900,19650421,   88,    0
  5396, 35900,19650422,   87,    0
  5396, 35900,19650423,   89,    0
  5396, 35900,19650424,   61,    0
  5396, 35900,19650425,   44,    0
  5396, 35900,19650426,   48,    0
  5396, 35900,19650427,   52,    0
  5396, 35900,19650428,  104,    0
  5396, 35900,19650429,   90,    0
  5396, 35900,19650430,   97,    0
  5396, 35900,19650501,   69,    0
  5396, 35900,19650502,   56,    0
  5396, 35900,19650503,   73,    0
  5396, 35900,19650504,   63,    0
  5396, 35900,19650505,   73,    0
  5396, 35900,19650506,   75,    0
  5396, 35900,19650507,   79,    0
  5396, 35900,19650508,   87,    0
  5396, 35900,19650509,   78,    0
  5396, 35900,19650510,   98,    0
  5396, 35900,19650511,  126,    0
  5396, 35900,19650512,  106,    0
  5396, 35900,19650513,  117,    0
  5396, 35900,19650514,   87,    0
  5396, 35900,19650515,   65,    0
  5396, 35900,19650516,   67,    0
  5396, 35900,19650517,   73,    0
