EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAMBOW-SCHWENNENZ, GERMANY (STAID: 4831)
Blended and updated with sources:31064 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4831, 31064,20030206,  -30,    0
  4831, 31064,20030207,  -20,    0
  4831, 31064,20030208,  -46,    0
  4831, 31064,20030209,  -46,    0
  4831, 31064,20030210,  -26,    0
  4831, 31064,20030211,  -28,    0
  4831, 31064,20030212,  -72,    0
  4831, 31064,20030213,  -64,    0
  4831, 31064,20030214,  -48,    0
  4831, 31064,20030215,  -22,    0
  4831, 31064,20030216,  -92,    0
  4831, 31064,20030217,  -58,    0
  4831, 31064,20030218,  -13,    0
  4831, 31064,20030219,  -11,    0
  4831, 31064,20030220,  -26,    0
  4831, 31064,20030221,   -4,    0
  4831, 31064,20030222,  -12,    0
  4831, 31064,20030223,   -8,    0
  4831, 31064,20030224,   -6,    0
  4831, 31064,20030225,    6,    0
  4831, 31064,20030226,    3,    0
  4831, 31064,20030227,   -8,    0
  4831, 31064,20030228,  -14,    0
  4831, 31064,20030301,  -13,    0
  4831, 31064,20030302,  -16,    0
  4831, 31064,20030303,  -27,    0
  4831, 31064,20030304,  -24,    0
  4831, 31064,20030305,   -7,    0
  4831, 31064,20030306,   -4,    0
  4831, 31064,20030307,   -2,    0
  4831, 31064,20030308,   42,    0
  4831, 31064,20030309,   56,    0
  4831, 31064,20030310,   75,    0
  4831, 31064,20030311,   77,    0
  4831, 31064,20030312,   34,    0
  4831, 31064,20030313,    3,    0
  4831, 31064,20030314,   12,    0
  4831, 31064,20030315,   11,    0
  4831, 31064,20030316,   38,    0
  4831, 31064,20030317,   16,    0
  4831, 31064,20030318,   44,    0
  4831, 31064,20030319,   37,    0
  4831, 31064,20030320,   10,    0
  4831, 31064,20030321,  -14,    0
  4831, 31064,20030322,   13,    0
  4831, 31064,20030323,   50,    0
  4831, 31064,20030324,   70,    0
  4831, 31064,20030325,   57,    0
  4831, 31064,20030326,   66,    0
  4831, 31064,20030327,   94,    0
  4831, 31064,20030328,   67,    0
  4831, 31064,20030329,   73,    0
  4831, 31064,20030330,   81,    0
  4831, 31064,20030331,   47,    0
  4831, 31064,20030401,   92,    0
  4831, 31064,20030402,   61,    0
  4831, 31064,20030403,   38,    0
  4831, 31064,20030404,   61,    0
  4831, 31064,20030405,   22,    0
  4831, 31064,20030406,  -12,    0
  4831, 31064,20030407,   -6,    0
  4831, 31064,20030408,  -15,    0
  4831, 31064,20030409,   -5,    0
  4831, 31064,20030410,   -3,    0
  4831, 31064,20030411,   48,    0
  4831, 31064,20030412,   60,    0
  4831, 31064,20030413,   90,    0
  4831, 31064,20030414,  103,    0
  4831, 31064,20030415,  128,    0
  4831, 31064,20030416,  120,    0
  4831, 31064,20030417,   86,    0
  4831, 31064,20030418,   46,    0
  4831, 31064,20030419,  110,    0
  4831, 31064,20030420,  132,    0
  4831, 31064,20030421,  118,    0
  4831, 31064,20030422,  102,    0
  4831, 31064,20030423,   96,    0
  4831, 31064,20030424,   85,    0
  4831, 31064,20030425,  134,    0
  4831, 31064,20030426,  132,    0
  4831, 31064,20030427,  118,    0
  4831, 31064,20030428,  143,    0
  4831, 31064,20030429,  151,    0
  4831, 31064,20030430,  167,    0
  4831, 31064,20030501,  135,    0
  4831, 31064,20030502,  134,    0
  4831, 31064,20030503,  121,    0
  4831, 31064,20030504,  135,    0
  4831, 31064,20030505,  208,    0
  4831, 31064,20030506,  130,    0
  4831, 31064,20030507,  120,    0
  4831, 31064,20030508,  171,    0
  4831, 31064,20030509,  114,    0
  4831, 31064,20030510,  112,    0
  4831, 31064,20030511,  143,    0
  4831, 31064,20030512,  151,    0
  4831, 31064,20030513,  110,    0
  4831, 31064,20030514,   97,    0
  4831, 31064,20030515,   88,    0
  4831, 31064,20030516,   88,    0
  4831, 31064,20030517,  144,    0
  4831, 31064,20030518,  142,    0
  4831, 31064,20030519,  150,    0
  4831, 31064,20030520,  132,    0
  4831, 31064,20030521,  116,    0
  4831, 31064,20030522,  140,    0
  4831, 31064,20030523,  154,    0
  4831, 31064,20030524,  202,    0
  4831, 31064,20030525,  210,    0
  4831, 31064,20030526,  147,    0
  4831, 31064,20030527,  154,    0
  4831, 31064,20030528,  148,    0
  4831, 31064,20030529,  167,    0
  4831, 31064,20030530,  176,    0
  4831, 31064,20030531,  193,    0
  4831, 31064,20030601,  172,    0
  4831, 31064,20030602,  202,    0
  4831, 31064,20030603,  213,    0
  4831, 31064,20030604,  241,    0
  4831, 31064,20030605,  230,    0
  4831, 31064,20030606,  170,    0
  4831, 31064,20030607,  205,    0
  4831, 31064,20030608,  262,    0
  4831, 31064,20030609,  168,    0
  4831, 31064,20030610,  196,    0
  4831, 31064,20030611,  200,    0
  4831, 31064,20030612,  197,    0
  4831, 31064,20030613,  166,    0
  4831, 31064,20030614,  160,    0
  4831, 31064,20030615,  166,    0
  4831, 31064,20030616,  148,    0
  4831, 31064,20030617,  173,    0
  4831, 31064,20030618,  184,    0
  4831, 31064,20030619,  183,    0
  4831, 31064,20030620,  125,    0
  4831, 31064,20030621,  141,    0
  4831, 31064,20030622,  147,    0
  4831, 31064,20030623,  201,    0
  4831, 31064,20030624,  172,    0
  4831, 31064,20030625,  152,    0
  4831, 31064,20030626,  159,    0
  4831, 31064,20030627,  167,    0
  4831, 31064,20030628,  190,    0
  4831, 31064,20030629,  210,    0
  4831, 31064,20030630,  169,    0
  4831, 31064,20030701,  182,    0
  4831, 31064,20030702,  174,    0
  4831, 31064,20030703,  179,    0
  4831, 31064,20030704,  156,    0
  4831, 31064,20030705,  156,    0
  4831, 31064,20030706,  155,    0
  4831, 31064,20030707,  150,    0
  4831, 31064,20030708,  166,    0
  4831, 31064,20030709,  170,    0
  4831, 31064,20030710,  166,    0
  4831, 31064,20030711,  210,    0
  4831, 31064,20030712,  176,    0
  4831, 31064,20030713,  164,    0
  4831, 31064,20030714,  183,    0
  4831, 31064,20030715,  203,    0
  4831, 31064,20030716,  233,    0
  4831, 31064,20030717,  234,    0
  4831, 31064,20030718,  187,    0
  4831, 31064,20030719,  211,    0
  4831, 31064,20030720,  238,    0
  4831, 31064,20030721,  241,    0
  4831, 31064,20030722,  201,    0
  4831, 31064,20030723,  197,    0
  4831, 31064,20030724,  207,    0
  4831, 31064,20030725,  197,    0
  4831, 31064,20030726,  200,    0
  4831, 31064,20030727,  226,    0
  4831, 31064,20030728,  176,    0
  4831, 31064,20030729,  176,    0
  4831, 31064,20030730,  192,    0
  4831, 31064,20030731,  217,    0
  4831, 31064,20030801,  236,    0
  4831, 31064,20030802,  232,    0
  4831, 31064,20030803,  229,    0
  4831, 31064,20030804,  199,    0
  4831, 31064,20030805,  198,    0
  4831, 31064,20030806,  194,    0
  4831, 31064,20030807,  205,    0
  4831, 31064,20030808,  214,    0
  4831, 31064,20030809,  215,    0
  4831, 31064,20030810,  202,    0
  4831, 31064,20030811,  199,    0
  4831, 31064,20030812,  236,    0
  4831, 31064,20030813,  243,    0
  4831, 31064,20030814,  191,    0
  4831, 31064,20030815,  180,    0
  4831, 31064,20030816,  155,    0
  4831, 31064,20030817,  185,    0
  4831, 31064,20030818,  197,    0
  4831, 31064,20030819,  192,    0
  4831, 31064,20030820,  180,    0
  4831, 31064,20030821,  182,    0
  4831, 31064,20030822,  199,    0
  4831, 31064,20030823,  185,    0
  4831, 31064,20030824,  177,    0
  4831, 31064,20030825,  177,    0
  4831, 31064,20030826,  164,    0
  4831, 31064,20030827,  142,    0
  4831, 31064,20030828,  156,    0
  4831, 31064,20030829,  139,    0
  4831, 31064,20030830,  134,    0
  4831, 31064,20030831,  135,    0
  4831, 31064,20030901,  114,    0
  4831, 31064,20030902,   99,    0
  4831, 31064,20030903,  126,    0
  4831, 31064,20030904,  136,    0
  4831, 31064,20030905,  153,    0
  4831, 31064,20030906,  168,    0
  4831, 31064,20030907,  180,    0
  4831, 31064,20030908,  192,    0
  4831, 31064,20030909,  177,    0
  4831, 31064,20030910,  129,    0
  4831, 31064,20030911,  137,    0
  4831, 31064,20030912,  144,    0
  4831, 31064,20030913,  152,    0
  4831, 31064,20030914,  148,    0
  4831, 31064,20030915,  154,    0
  4831, 31064,20030916,  154,    0
  4831, 31064,20030917,  157,    0
  4831, 31064,20030918,  185,    0
  4831, 31064,20030919,  182,    0
  4831, 31064,20030920,  197,    0
  4831, 31064,20030921,  163,    0
  4831, 31064,20030922,  202,    0
  4831, 31064,20030923,  112,    0
  4831, 31064,20030924,   93,    0
  4831, 31064,20030925,  104,    0
  4831, 31064,20030926,  134,    0
  4831, 31064,20030927,  107,    0
  4831, 31064,20030928,  112,    0
  4831, 31064,20030929,  113,    0
  4831, 31064,20030930,   94,    0
  4831, 31064,20031001,  117,    0
  4831, 31064,20031002,  107,    0
  4831, 31064,20031003,  112,    0
  4831, 31064,20031004,  102,    0
  4831, 31064,20031005,   71,    0
  4831, 31064,20031006,   80,    0
  4831, 31064,20031007,   78,    0
  4831, 31064,20031008,   85,    0
  4831, 31064,20031009,   89,    0
  4831, 31064,20031010,  119,    0
  4831, 31064,20031011,  102,    0
  4831, 31064,20031012,   68,    0
  4831, 31064,20031013,   42,    0
  4831, 31064,20031014,   70,    0
  4831, 31064,20031015,   44,    0
  4831, 31064,20031016,   61,    0
  4831, 31064,20031017,   41,    0
  4831, 31064,20031018,   22,    0
  4831, 31064,20031019,   28,    0
  4831, 31064,20031020,   26,    0
  4831, 31064,20031021,   32,    0
  4831, 31064,20031022,   10,    0
  4831, 31064,20031023,   -4,    0
  4831, 31064,20031024,  -13,    0
  4831, 31064,20031025,   40,    0
  4831, 31064,20031026,    4,    0
  4831, 31064,20031027,    0,    0
  4831, 31064,20031028,   24,    0
  4831, 31064,20031029,   38,    0
  4831, 31064,20031030,   41,    0
  4831, 31064,20031031,   66,    0
  4831, 31064,20031101,   74,    0
  4831, 31064,20031102,   64,    0
  4831, 31064,20031103,   95,    0
  4831, 31064,20031104,   79,    0
  4831, 31064,20031105,   44,    0
  4831, 31064,20031106,   26,    0
  4831, 31064,20031107,   49,    0
  4831, 31064,20031108,   47,    0
  4831, 31064,20031109,   20,    0
  4831, 31064,20031110,   16,    0
  4831, 31064,20031111,   23,    0
  4831, 31064,20031112,    6,    0
  4831, 31064,20031113,  -12,    0
  4831, 31064,20031114,  -11,    0
  4831, 31064,20031115,   35,    0
  4831, 31064,20031116,   46,    0
  4831, 31064,20031117,   46,    0
  4831, 31064,20031118,   87,    0
  4831, 31064,20031119,  118,    0
  4831, 31064,20031120,   76,    0
  4831, 31064,20031121,   79,    0
  4831, 31064,20031122,   69,    0
  4831, 31064,20031123,   83,    0
  4831, 31064,20031124,   74,    0
  4831, 31064,20031125,   74,    0
  4831, 31064,20031126,   68,    0
  4831, 31064,20031127,   66,    0
  4831, 31064,20031128,   73,    0
  4831, 31064,20031129,   74,    0
  4831, 31064,20031130,   55,    0
  4831, 31064,20031201,   64,    0
  4831, 31064,20031202,   63,    0
  4831, 31064,20031203,   54,    0
  4831, 31064,20031204,   42,    0
  4831, 31064,20031205,   63,    0
  4831, 31064,20031206,   13,    0
  4831, 31064,20031207,  -22,    0
  4831, 31064,20031208,    7,    0
  4831, 31064,20031209,    7,    0
  4831, 31064,20031210,    6,    0
  4831, 31064,20031211,    5,    0
  4831, 31064,20031212,   14,    0
  4831, 31064,20031213,   69,    0
  4831, 31064,20031214,   60,    0
  4831, 31064,20031215,   12,    0
  4831, 31064,20031216,   -1,    0
  4831, 31064,20031217,   38,    0
  4831, 31064,20031218,   23,    0
  4831, 31064,20031219,   20,    0
  4831, 31064,20031220,   50,    0
  4831, 31064,20031221,   48,    0
  4831, 31064,20031222,  -14,    0
  4831, 31064,20031223,  -44,    0
  4831, 31064,20031224,  -22,    0
  4831, 31064,20031225,   20,    0
  4831, 31064,20031226,   33,    0
  4831, 31064,20031227,   38,    0
  4831, 31064,20031228,   31,    0
  4831, 31064,20031229,   27,    0
  4831, 31064,20031230,    8,    0
  4831, 31064,20031231,  -11,    0
  4831, 31064,20040101,  -34,    0
  4831, 31064,20040102,  -29,    0
  4831, 31064,20040103,  -49,    0
  4831, 31064,20040104,  -61,    0
  4831, 31064,20040105,  -96,    0
  4831, 31064,20040106,  -51,    0
  4831, 31064,20040107,    9,    0
  4831, 31064,20040108,    3,    0
  4831, 31064,20040109,  -39,    0
  4831, 31064,20040110,  -42,    0
  4831, 31064,20040111,    9,    0
  4831, 31064,20040112,   21,    0
  4831, 31064,20040113,   24,    0
  4831, 31064,20040114,   23,    0
  4831, 31064,20040115,    6,    0
  4831, 31064,20040116,   16,    0
  4831, 31064,20040117,   18,    0
  4831, 31064,20040118,  -20,    0
  4831, 31064,20040119,    4,    0
  4831, 31064,20040120,   -8,    0
  4831, 31064,20040121,  -47,    0
  4831, 31064,20040122, -119,    0
  4831, 31064,20040123,  -90,    0
  4831, 31064,20040124, -102,    0
  4831, 31064,20040125, -102,    0
  4831, 31064,20040126,  -64,    0
  4831, 31064,20040127,  -37,    0
  4831, 31064,20040128,  -31,    0
  4831, 31064,20040129,  -39,    0
  4831, 31064,20040130,  -10,    0
  4831, 31064,20040131,   23,    0
  4831, 31064,20040201,   38,    0
  4831, 31064,20040202,   38,    0
  4831, 31064,20040203,   83,    0
  4831, 31064,20040204,  112,    0
  4831, 31064,20040205,  112,    0
  4831, 31064,20040206,  101,    0
  4831, 31064,20040207,   59,    0
  4831, 31064,20040208,   20,    0
  4831, 31064,20040209,   -2,    0
  4831, 31064,20040210,   -1,    0
  4831, 31064,20040211,  -29,    0
  4831, 31064,20040212,  -32,    0
  4831, 31064,20040213,    7,    0
  4831, 31064,20040214,   14,    0
  4831, 31064,20040215,    8,    0
  4831, 31064,20040216,    3,    0
  4831, 31064,20040217,   34,    0
  4831, 31064,20040218,   16,    0
  4831, 31064,20040219,  -15,    0
  4831, 31064,20040220,  -20,    0
  4831, 31064,20040221,    4,    0
  4831, 31064,20040222,    6,    0
  4831, 31064,20040223,   -6,    0
  4831, 31064,20040224,    4,    0
  4831, 31064,20040225,    0,    0
  4831, 31064,20040226,  -14,    0
  4831, 31064,20040227,  -10,    0
  4831, 31064,20040228,  -20,    0
  4831, 31064,20040229,  -17,    0
  4831, 31064,20040301,    0,    0
  4831, 31064,20040302,   28,    0
  4831, 31064,20040303,  -12,    0
  4831, 31064,20040304,  -24,    0
  4831, 31064,20040305,  -26,    0
  4831, 31064,20040306,   -4,    0
  4831, 31064,20040307,   -6,    0
  4831, 31064,20040308,    6,    0
  4831, 31064,20040309,   13,    0
  4831, 31064,20040310,   21,    0
  4831, 31064,20040311,   30,    0
  4831, 31064,20040312,   34,    0
  4831, 31064,20040313,   65,    0
  4831, 31064,20040314,   72,    0
  4831, 31064,20040315,   87,    0
  4831, 31064,20040316,  114,    0
  4831, 31064,20040317,  133,    0
  4831, 31064,20040318,  110,    0
  4831, 31064,20040319,  118,    0
  4831, 31064,20040320,   96,    0
  4831, 31064,20040321,   74,    0
  4831, 31064,20040322,   56,    0
  4831, 31064,20040323,   51,    0
  4831, 31064,20040324,   30,    0
  4831, 31064,20040325,   14,    0
  4831, 31064,20040326,    4,    0
  4831, 31064,20040327,   17,    0
  4831, 31064,20040328,   51,    0
  4831, 31064,20040329,   69,    0
  4831, 31064,20040330,   58,    0
  4831, 31064,20040331,   82,    0
  4831, 31064,20040401,   82,    0
  4831, 31064,20040402,   64,    0
  4831, 31064,20040403,   88,    0
  4831, 31064,20040404,   95,    0
  4831, 31064,20040405,   62,    0
  4831, 31064,20040406,   47,    0
  4831, 31064,20040407,   49,    0
  4831, 31064,20040408,   40,    0
  4831, 31064,20040409,   64,    0
  4831, 31064,20040410,   41,    0
  4831, 31064,20040411,   52,    0
  4831, 31064,20040412,   64,    0
  4831, 31064,20040413,   66,    0
  4831, 31064,20040414,   71,    0
  4831, 31064,20040415,   96,    0
  4831, 31064,20040416,  100,    0
  4831, 31064,20040417,  114,    0
  4831, 31064,20040418,  137,    0
  4831, 31064,20040419,  118,    0
  4831, 31064,20040420,   90,    0
  4831, 31064,20040421,  130,    0
  4831, 31064,20040422,  116,    0
  4831, 31064,20040423,   86,    0
  4831, 31064,20040424,   71,    0
  4831, 31064,20040425,  107,    0
  4831, 31064,20040426,   86,    0
  4831, 31064,20040427,  112,    0
  4831, 31064,20040428,  105,    0
  4831, 31064,20040429,  121,    0
  4831, 31064,20040430,  147,    0
  4831, 31064,20040501,  165,    0
  4831, 31064,20040502,  135,    0
  4831, 31064,20040503,  126,    0
  4831, 31064,20040504,  160,    0
  4831, 31064,20040505,  166,    0
  4831, 31064,20040506,  172,    0
  4831, 31064,20040507,  126,    0
  4831, 31064,20040508,  108,    0
  4831, 31064,20040509,  108,    0
  4831, 31064,20040510,  130,    0
  4831, 31064,20040511,  121,    0
  4831, 31064,20040512,  112,    0
  4831, 31064,20040513,   71,    0
  4831, 31064,20040514,   86,    0
  4831, 31064,20040515,   98,    0
  4831, 31064,20040516,  124,    0
  4831, 31064,20040517,  126,    0
  4831, 31064,20040518,  126,    0
  4831, 31064,20040519,  139,    0
  4831, 31064,20040520,  110,    0
  4831, 31064,20040521,   84,    0
  4831, 31064,20040522,   76,    0
  4831, 31064,20040523,   75,    0
  4831, 31064,20040524,  102,    0
  4831, 31064,20040525,   99,    0
  4831, 31064,20040526,   89,    0
  4831, 31064,20040527,   84,    0
  4831, 31064,20040528,  125,    0
  4831, 31064,20040529,  124,    0
  4831, 31064,20040530,  146,    0
  4831, 31064,20040531,  164,    0
  4831, 31064,20040601,  156,    0
  4831, 31064,20040602,  161,    0
  4831, 31064,20040603,  162,    0
  4831, 31064,20040604,  135,    0
  4831, 31064,20040605,  134,    0
  4831, 31064,20040606,  164,    0
  4831, 31064,20040607,  163,    0
  4831, 31064,20040608,  160,    0
  4831, 31064,20040609,  133,    0
  4831, 31064,20040610,  167,    0
  4831, 31064,20040611,  164,    0
  4831, 31064,20040612,  123,    0
  4831, 31064,20040613,  150,    0
  4831, 31064,20040614,  159,    0
  4831, 31064,20040615,  156,    0
  4831, 31064,20040616,  115,    0
  4831, 31064,20040617,  125,    0
  4831, 31064,20040618,  133,    0
  4831, 31064,20040619,  105,    0
  4831, 31064,20040620,  135,    0
  4831, 31064,20040621,  131,    0
  4831, 31064,20040622,  146,    0
  4831, 31064,20040623,  162,    0
  4831, 31064,20040624,  146,    0
  4831, 31064,20040625,  134,    0
  4831, 31064,20040626,  125,    0
  4831, 31064,20040627,  140,    0
  4831, 31064,20040628,  140,    0
  4831, 31064,20040629,  132,    0
  4831, 31064,20040630,  159,    0
  4831, 31064,20040701,  165,    0
  4831, 31064,20040702,  128,    0
  4831, 31064,20040703,  138,    0
  4831, 31064,20040704,  154,    0
  4831, 31064,20040705,  141,    0
  4831, 31064,20040706,  132,    0
  4831, 31064,20040707,  166,    0
  4831, 31064,20040708,  198,    0
  4831, 31064,20040709,  180,    0
  4831, 31064,20040710,  150,    0
  4831, 31064,20040711,  153,    0
  4831, 31064,20040712,  143,    0
  4831, 31064,20040713,  140,    0
  4831, 31064,20040714,  146,    0
  4831, 31064,20040715,  158,    0
  4831, 31064,20040716,  149,    0
  4831, 31064,20040717,  189,    0
  4831, 31064,20040718,  214,    0
  4831, 31064,20040719,  194,    0
  4831, 31064,20040720,  219,    0
  4831, 31064,20040721,  191,    0
  4831, 31064,20040722,  167,    0
  4831, 31064,20040723,  192,    0
  4831, 31064,20040724,  166,    0
  4831, 31064,20040725,  166,    0
  4831, 31064,20040726,  138,    0
  4831, 31064,20040727,  146,    0
  4831, 31064,20040728,  162,    0
  4831, 31064,20040729,  182,    0
  4831, 31064,20040730,  205,    0
  4831, 31064,20040731,  201,    0
  4831, 31064,20040801,  186,    0
  4831, 31064,20040802,  184,    0
  4831, 31064,20040803,  175,    0
  4831, 31064,20040804,  216,    0
  4831, 31064,20040805,  236,    0
  4831, 31064,20040806,  234,    0
  4831, 31064,20040807,  228,    0
  4831, 31064,20040808,  231,    0
  4831, 31064,20040809,  240,    0
  4831, 31064,20040810,  218,    0
  4831, 31064,20040811,  226,    0
  4831, 31064,20040812,  252,    0
  4831, 31064,20040813,  185,    0
  4831, 31064,20040814,  165,    0
  4831, 31064,20040815,  182,    0
  4831, 31064,20040816,  213,    0
  4831, 31064,20040817,  203,    0
  4831, 31064,20040818,  210,    0
  4831, 31064,20040819,  230,    0
  4831, 31064,20040820,  174,    0
  4831, 31064,20040821,  151,    0
  4831, 31064,20040822,  138,    0
  4831, 31064,20040823,  164,    0
  4831, 31064,20040824,  180,    0
  4831, 31064,20040825,  158,    0
  4831, 31064,20040826,  158,    0
  4831, 31064,20040827,  156,    0
  4831, 31064,20040828,  170,    0
  4831, 31064,20040829,  148,    0
  4831, 31064,20040830,  149,    0
  4831, 31064,20040831,  130,    0
  4831, 31064,20040901,  139,    0
  4831, 31064,20040902,  142,    0
  4831, 31064,20040903,  164,    0
  4831, 31064,20040904,  165,    0
  4831, 31064,20040905,  172,    0
  4831, 31064,20040906,  191,    0
  4831, 31064,20040907,  167,    0
  4831, 31064,20040908,  133,    0
  4831, 31064,20040909,  124,    0
  4831, 31064,20040910,  144,    0
  4831, 31064,20040911,  162,    0
  4831, 31064,20040912,  162,    0
  4831, 31064,20040913,  150,    0
  4831, 31064,20040914,  173,    0
  4831, 31064,20040915,  154,    0
  4831, 31064,20040916,  120,    0
  4831, 31064,20040917,  129,    0
  4831, 31064,20040918,  147,    0
  4831, 31064,20040919,  142,    0
  4831, 31064,20040920,  135,    0
  4831, 31064,20040921,  120,    0
  4831, 31064,20040922,  110,    0
  4831, 31064,20040923,  107,    0
  4831, 31064,20040924,  120,    0
  4831, 31064,20040925,  129,    0
  4831, 31064,20040926,  101,    0
  4831, 31064,20040927,  122,    0
  4831, 31064,20040928,  124,    0
  4831, 31064,20040929,  132,    0
  4831, 31064,20040930,  109,    0
  4831, 31064,20041001,  116,    0
  4831, 31064,20041002,  129,    0
  4831, 31064,20041003,  123,    0
  4831, 31064,20041004,  140,    0
  4831, 31064,20041005,  167,    0
  4831, 31064,20041006,  140,    0
  4831, 31064,20041007,  119,    0
  4831, 31064,20041008,   88,    0
  4831, 31064,20041009,   72,    0
  4831, 31064,20041010,   66,    0
  4831, 31064,20041011,   50,    0
  4831, 31064,20041012,   47,    0
  4831, 31064,20041013,   63,    0
  4831, 31064,20041014,   63,    0
  4831, 31064,20041015,   76,    0
  4831, 31064,20041016,   72,    0
  4831, 31064,20041017,   79,    0
  4831, 31064,20041018,   87,    0
  4831, 31064,20041019,   89,    0
  4831, 31064,20041020,   62,    0
  4831, 31064,20041021,  106,    0
  4831, 31064,20041022,   92,    0
  4831, 31064,20041023,  121,    0
  4831, 31064,20041024,  162,    0
  4831, 31064,20041025,  136,    0
  4831, 31064,20041026,  103,    0
  4831, 31064,20041027,   86,    0
  4831, 31064,20041028,   74,    0
  4831, 31064,20041029,   89,    0
  4831, 31064,20041030,  101,    0
  4831, 31064,20041031,  100,    0
  4831, 31064,20041101,   83,    0
  4831, 31064,20041102,   81,    0
  4831, 31064,20041103,   82,    0
  4831, 31064,20041104,  108,    0
  4831, 31064,20041105,   89,    0
  4831, 31064,20041106,   61,    0
  4831, 31064,20041107,   42,    0
  4831, 31064,20041108,   16,    0
  4831, 31064,20041109,   44,    0
  4831, 31064,20041110,   40,    0
  4831, 31064,20041111,   19,    0
  4831, 31064,20041112,   36,    0
  4831, 31064,20041113,   39,    0
  4831, 31064,20041114,   11,    0
  4831, 31064,20041115,   45,    0
  4831, 31064,20041116,   57,    0
  4831, 31064,20041117,   57,    0
  4831, 31064,20041118,   68,    0
  4831, 31064,20041119,    9,    0
  4831, 31064,20041120,    3,    0
  4831, 31064,20041121,   -8,    0
  4831, 31064,20041122,   31,    0
  4831, 31064,20041123,   35,    0
  4831, 31064,20041124,   -2,    0
  4831, 31064,20041125,   12,    0
  4831, 31064,20041126,   -2,    0
  4831, 31064,20041127,   48,    0
  4831, 31064,20041128,   45,    0
  4831, 31064,20041129,   43,    0
  4831, 31064,20041130,   14,    0
  4831, 31064,20041201,   29,    0
  4831, 31064,20041202,   38,    0
  4831, 31064,20041203,   38,    0
  4831, 31064,20041204,   40,    0
  4831, 31064,20041205,   37,    0
  4831, 31064,20041206,   65,    0
  4831, 31064,20041207,   65,    0
  4831, 31064,20041208,   56,    0
  4831, 31064,20041209,   43,    0
  4831, 31064,20041210,   12,    0
  4831, 31064,20041211,   -6,    0
  4831, 31064,20041212,   30,    0
  4831, 31064,20041213,   29,    0
  4831, 31064,20041214,   -8,    0
  4831, 31064,20041215,   -8,    0
  4831, 31064,20041216,   17,    0
  4831, 31064,20041217,   24,    0
  4831, 31064,20041218,   20,    0
  4831, 31064,20041219,   -4,    0
  4831, 31064,20041220,   10,    0
  4831, 31064,20041221,  -14,    0
  4831, 31064,20041222,  -28,    0
  4831, 31064,20041223,   42,    0
  4831, 31064,20041224,   64,    0
  4831, 31064,20041225,   44,    0
  4831, 31064,20041226,    8,    0
  4831, 31064,20041227,   22,    0
  4831, 31064,20041228,   -3,    0
  4831, 31064,20041229,   -1,    0
  4831, 31064,20041230,   27,    0
  4831, 31064,20041231,   58,    0
  4831, 31064,20050101,   35,    0
  4831, 31064,20050102,   40,    0
  4831, 31064,20050103,   33,    0
  4831, 31064,20050104,   71,    0
  4831, 31064,20050105,   54,    0
  4831, 31064,20050106,   50,    0
  4831, 31064,20050107,   83,    0
  4831, 31064,20050108,   90,    0
  4831, 31064,20050109,   61,    0
  4831, 31064,20050110,   93,    0
  4831, 31064,20050111,   77,    0
  4831, 31064,20050112,   64,    0
  4831, 31064,20050113,   38,    0
  4831, 31064,20050114,   35,    0
  4831, 31064,20050115,   16,    0
  4831, 31064,20050116,   -4,    0
  4831, 31064,20050117,   -1,    0
  4831, 31064,20050118,   21,    0
  4831, 31064,20050119,   22,    0
  4831, 31064,20050120,   32,    0
  4831, 31064,20050121,   26,    0
  4831, 31064,20050122,   11,    0
  4831, 31064,20050123,   -7,    0
  4831, 31064,20050124,  -14,    0
  4831, 31064,20050125,  -43,    0
  4831, 31064,20050126,  -57,    0
  4831, 31064,20050127,  -53,    0
  4831, 31064,20050128,  -43,    0
  4831, 31064,20050129,  -46,    0
  4831, 31064,20050130,  -16,    0
  4831, 31064,20050131,   24,    0
  4831, 31064,20050201,    9,    0
  4831, 31064,20050202,    0,    0
  4831, 31064,20050203,    7,    0
  4831, 31064,20050204,   11,    0
  4831, 31064,20050205,  -11,    0
  4831, 31064,20050206,  -40,    0
  4831, 31064,20050207,  -53,    0
  4831, 31064,20050208,  -44,    0
  4831, 31064,20050209,  -29,    0
  4831, 31064,20050210,   28,    0
  4831, 31064,20050211,   22,    0
  4831, 31064,20050212,   22,    0
  4831, 31064,20050213,   14,    0
  4831, 31064,20050214,   -4,    0
  4831, 31064,20050215,    1,    0
  4831, 31064,20050216,    1,    0
  4831, 31064,20050217,  -11,    0
  4831, 31064,20050218,  -27,    0
  4831, 31064,20050219,  -16,    0
  4831, 31064,20050220,    2,    0
