EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALT RUPPIN, GERMANY (STAID: 11864)
Blended and updated with sources:119403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11864,119403,20220316,   52,    0
 11864,119403,20220317,   69,    0
 11864,119403,20220318,   76,    0
 11864,119403,20220319,   59,    0
 11864,119403,20220320,   63,    0
 11864,119403,20220321,   64,    0
 11864,119403,20220322,   63,    0
 11864,119403,20220323,   86,    0
 11864,119403,20220324,   70,    0
 11864,119403,20220325,   85,    0
 11864,119403,20220326,   72,    0
 11864,119403,20220327,   67,    0
 11864,119403,20220328,   79,    0
 11864,119403,20220329,   75,    0
 11864,119403,20220330,   47,    0
 11864,119403,20220331,   34,    0
 11864,119403,20220401,   31,    0
 11864,119403,20220402,   16,    0
 11864,119403,20220403,   22,    0
 11864,119403,20220404,   33,    0
 11864,119403,20220405,   59,    0
 11864,119403,20220406,   93,    0
 11864,119403,20220407,   91,    0
 11864,119403,20220408,   59,    0
 11864,119403,20220409,   46,    0
 11864,119403,20220410,   46,    0
 11864,119403,20220411,   61,    0
 11864,119403,20220412,   89,    0
 11864,119403,20220413,  128,    0
 11864,119403,20220414,  114,    0
 11864,119403,20220415,   69,    0
 11864,119403,20220416,   65,    0
 11864,119403,20220417,   74,    0
 11864,119403,20220418,   86,    0
 11864,119403,20220419,   88,    0
 11864,119403,20220420,   94,    0
 11864,119403,20220421,   95,    0
 11864,119403,20220422,   87,    0
 11864,119403,20220423,  109,    0
 11864,119403,20220424,   98,    0
 11864,119403,20220425,   88,    0
 11864,119403,20220426,   98,    0
 11864,119403,20220427,  105,    0
 11864,119403,20220428,  104,    0
 11864,119403,20220429,  111,    0
 11864,119403,20220430,  121,    0
 11864,119403,20220501,  102,    0
 11864,119403,20220502,  116,    0
 11864,119403,20220503,  121,    0
 11864,119403,20220504,  131,    0
 11864,119403,20220505,  131,    0
 11864,119403,20220506,  132,    0
 11864,119403,20220507,  155,    0
 11864,119403,20220508,  136,    0
 11864,119403,20220509,  135,    0
 11864,119403,20220510,  178,    0
 11864,119403,20220511,  194,    0
 11864,119403,20220512,  151,    0
 11864,119403,20220513,  124,    0
 11864,119403,20220514,  140,    0
 11864,119403,20220515,  142,    0
 11864,119403,20220516,  172,    0
 11864,119403,20220517,  166,    0
 11864,119403,20220518,  179,    0
 11864,119403,20220519,  207,    0
 11864,119403,20220520,  187,    0
 11864,119403,20220521,  145,    0
 11864,119403,20220522,  137,    0
 11864,119403,20220523,  172,    0
 11864,119403,20220524,  163,    0
 11864,119403,20220525,  152,    0
 11864,119403,20220526,  160,    0
 11864,119403,20220527,  135,    0
 11864,119403,20220528,  112,    0
 11864,119403,20220529,  112,    0
 11864,119403,20220530,  108,    0
 11864,119403,20220531,  140,    0
 11864,119403,20220601,  133,    0
 11864,119403,20220602,  130,    0
 11864,119403,20220603,  166,    0
 11864,119403,20220604,  189,    0
 11864,119403,20220605,  194,    0
 11864,119403,20220606,  186,    0
 11864,119403,20220607,  180,    0
 11864,119403,20220608,  191,    0
 11864,119403,20220609,  183,    0
 11864,119403,20220610,  185,    0
 11864,119403,20220611,  206,    0
 11864,119403,20220612,  198,    0
 11864,119403,20220613,  148,    0
 11864,119403,20220614,  137,    0
 11864,119403,20220615,  170,    0
 11864,119403,20220616,  177,    0
 11864,119403,20220617,  192,    0
 11864,119403,20220618,  243,    0
 11864,119403,20220619,  220,    0
 11864,119403,20220620,  144,    0
 11864,119403,20220621,  178,    0
 11864,119403,20220622,  190,    0
 11864,119403,20220623,  215,    0
 11864,119403,20220624,  245,    0
 11864,119403,20220625,  226,    0
 11864,119403,20220626,  251,    0
 11864,119403,20220627,  265,    0
 11864,119403,20220628,  208,    0
 11864,119403,20220629,  203,    0
 11864,119403,20220630,  224,    0
 11864,119403,20220701,  182,    0
 11864,119403,20220702,  193,    0
 11864,119403,20220703,  223,    0
 11864,119403,20220704,  192,    0
 11864,119403,20220705,  191,    0
 11864,119403,20220706,  161,    0
 11864,119403,20220707,  152,    0
 11864,119403,20220708,  167,    0
 11864,119403,20220709,  158,    0
 11864,119403,20220710,  156,    0
 11864,119403,20220711,  167,    0
 11864,119403,20220712,  195,    0
 11864,119403,20220713,  224,    0
 11864,119403,20220714,  176,    0
 11864,119403,20220715,  157,    0
 11864,119403,20220716,  166,    0
 11864,119403,20220717,  166,    0
 11864,119403,20220718,  202,    0
 11864,119403,20220719,  248,    0
 11864,119403,20220720,  284,    0
 11864,119403,20220721,  222,    0
 11864,119403,20220722,  189,    0
 11864,119403,20220723,  176,    0
 11864,119403,20220724,  193,    0
 11864,119403,20220725,  243,    0
 11864,119403,20220726,  185,    0
 11864,119403,20220727,  158,    0
 11864,119403,20220728,  161,    0
 11864,119403,20220729,  206,    0
 11864,119403,20220730,  214,    0
 11864,119403,20220731,  210,    0
 11864,119403,20220801,  197,    0
 11864,119403,20220802,  196,    0
 11864,119403,20220803,  255,    0
 11864,119403,20220804,  278,    0
 11864,119403,20220805,  207,    0
 11864,119403,20220806,  163,    0
 11864,119403,20220807,  170,    0
 11864,119403,20220808,  193,    0
 11864,119403,20220809,  210,    0
 11864,119403,20220810,  209,    0
 11864,119403,20220811,  226,    0
 11864,119403,20220812,  231,    0
 11864,119403,20220813,  236,    0
 11864,119403,20220814,  254,    0
 11864,119403,20220815,  231,    0
 11864,119403,20220816,  227,    0
 11864,119403,20220817,  247,    0
 11864,119403,20220818,  242,    0
 11864,119403,20220819,  203,    0
 11864,119403,20220820,  200,    0
 11864,119403,20220821,  186,    0
 11864,119403,20220822,  189,    0
 11864,119403,20220823,  203,    0
 11864,119403,20220824,  203,    0
 11864,119403,20220825,  214,    0
 11864,119403,20220826,  202,    0
 11864,119403,20220827,  195,    0
 11864,119403,20220828,  170,    0
 11864,119403,20220829,  169,    0
 11864,119403,20220830,  164,    0
 11864,119403,20220831,  162,    0
 11864,119403,20220901,  155,    0
 11864,119403,20220902,  154,    0
 11864,119403,20220903,  161,    0
 11864,119403,20220904,  178,    0
 11864,119403,20220905,  178,    0
 11864,119403,20220906,  177,    0
 11864,119403,20220907,  181,    0
 11864,119403,20220908,  150,    0
 11864,119403,20220909,  167,    0
 11864,119403,20220910,  156,    0
 11864,119403,20220911,  156,    0
 11864,119403,20220912,  145,    0
 11864,119403,20220913,  152,    0
 11864,119403,20220914,  144,    0
 11864,119403,20220915,  131,    0
 11864,119403,20220916,  122,    0
 11864,119403,20220917,  120,    0
 11864,119403,20220918,  105,    0
 11864,119403,20220919,  108,    0
 11864,119403,20220920,  104,    0
 11864,119403,20220921,  104,    0
 11864,119403,20220922,   90,    0
 11864,119403,20220923,   97,    0
 11864,119403,20220924,  116,    0
 11864,119403,20220925,  131,    0
 11864,119403,20220926,  119,    0
 11864,119403,20220927,  110,    0
 11864,119403,20220928,   92,    0
 11864,119403,20220929,   86,    0
 11864,119403,20220930,   87,    0
 11864,119403,20221001,   97,    0
 11864,119403,20221002,  122,    0
 11864,119403,20221003,  129,    0
 11864,119403,20221004,  127,    0
 11864,119403,20221005,  129,    0
 11864,119403,20221006,  137,    0
 11864,119403,20221007,   95,    0
 11864,119403,20221008,   92,    0
 11864,119403,20221009,   95,    0
 11864,119403,20221010,  111,    0
 11864,119403,20221011,  102,    0
 11864,119403,20221012,   97,    0
 11864,119403,20221013,   89,    0
 11864,119403,20221014,  118,    0
 11864,119403,20221015,  141,    0
 11864,119403,20221016,  144,    0
 11864,119403,20221017,  172,    0
 11864,119403,20221018,  143,    0
 11864,119403,20221019,  100,    0
 11864,119403,20221020,   79,    0
 11864,119403,20221021,  112,    0
 11864,119403,20221022,  142,    0
 11864,119403,20221023,  135,    0
 11864,119403,20221024,  141,    0
 11864,119403,20221025,  118,    0
 11864,119403,20221026,  103,    0
 11864,119403,20221027,  125,    0
 11864,119403,20221028,  148,    0
 11864,119403,20221029,  150,    0
 11864,119403,20221030,  132,    0
 11864,119403,20221031,  111,    0
