EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABISKO_AUT, SWEDEN (STAID: 5867)
Blended and updated with sources:37454 37457 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5867, 37457,19710105, -105,    0
  5867, 37457,19710106,  -72,    0
  5867, 37457,19710107,  -89,    0
  5867, 37457,19710108, -103,    0
  5867, 37457,19710109,  -86,    0
  5867, 37457,19710110,   28,    0
  5867, 37457,19710111,   16,    0
  5867, 37457,19710112,  -48,    0
  5867, 37457,19710113,  -50,    0
  5867, 37457,19710114,   11,    0
  5867, 37457,19710115,  -26,    0
  5867, 37457,19710116,  -89,    0
  5867, 37457,19710117, -188,    0
  5867, 37457,19710118, -215,    0
  5867, 37457,19710119, -226,    0
  5867, 37457,19710120, -161,    0
  5867, 37457,19710121, -139,    0
  5867, 37457,19710122,  -65,    0
  5867, 37457,19710123,  -30,    0
  5867, 37457,19710124,  -52,    0
  5867, 37457,19710125,  -17,    0
  5867, 37457,19710126,  -27,    0
  5867, 37457,19710127,  -90,    0
  5867, 37457,19710128, -142,    0
  5867, 37457,19710129, -251,    0
  5867, 37457,19710130, -223,    0
  5867, 37457,19710131, -134,    0
  5867, 37457,19710201, -116,    0
  5867, 37457,19710202,  -84,    0
  5867, 37457,19710203, -102,    0
  5867, 37457,19710204,  -28,    0
  5867, 37457,19710205,  -64,    0
  5867, 37457,19710206,  -63,    0
  5867, 37457,19710207, -101,    0
  5867, 37457,19710208, -142,    0
  5867, 37457,19710209, -134,    0
  5867, 37457,19710210,  -72,    0
  5867, 37457,19710211,  -92,    0
  5867, 37457,19710212,  -77,    0
  5867, 37457,19710213,   -9,    0
  5867, 37457,19710214,  -21,    0
  5867, 37457,19710215,  -25,    0
  5867, 37457,19710216, -140,    0
  5867, 37457,19710217, -149,    0
  5867, 37457,19710218, -162,    0
  5867, 37457,19710219, -126,    0
  5867, 37457,19710220, -123,    0
  5867, 37457,19710221, -135,    0
  5867, 37457,19710222, -188,    0
  5867, 37457,19710223, -222,    0
  5867, 37457,19710224, -214,    0
  5867, 37457,19710225, -158,    0
  5867, 37457,19710226, -194,    0
  5867, 37457,19710227, -236,    0
  5867, 37457,19710228, -228,    0
  5867, 37457,19710301, -244,    0
  5867, 37457,19710302, -190,    0
  5867, 37457,19710303, -189,    0
  5867, 37457,19710304, -200,    0
  5867, 37457,19710305, -145,    0
  5867, 37457,19710306,  -43,    0
  5867, 37457,19710307,  -47,    0
  5867, 37457,19710308,  -86,    0
  5867, 37457,19710309, -104,    0
  5867, 37457,19710310,  -79,    0
  5867, 37457,19710311,  -59,    0
  5867, 37457,19710312,  -83,    0
  5867, 37457,19710313, -186,    0
  5867, 37457,19710314, -109,    0
  5867, 37457,19710315,  -97,    0
  5867, 37457,19710316, -169,    0
  5867, 37457,19710317, -120,    0
  5867, 37457,19710318,  -69,    0
  5867, 37457,19710319,  -42,    0
  5867, 37457,19710320,  -89,    0
  5867, 37457,19710321, -153,    0
  5867, 37457,19710322, -141,    0
  5867, 37457,19710323, -157,    0
  5867, 37457,19710324, -204,    0
  5867, 37457,19710325, -145,    0
  5867, 37457,19710326, -123,    0
  5867, 37457,19710327, -140,    0
  5867, 37457,19710328, -137,    0
  5867, 37457,19710329, -108,    0
  5867, 37457,19710330,  -57,    0
  5867, 37457,19710331,   -2,    0
  5867, 37457,19710401,  -49,    0
  5867, 37457,19710402,  -39,    0
  5867, 37457,19710403,  -59,    0
  5867, 37457,19710404,  -48,    0
  5867, 37457,19710405,    2,    0
  5867, 37457,19710406,  -46,    0
  5867, 37457,19710407,  -43,    0
  5867, 37457,19710408,    4,    0
  5867, 37457,19710409,  -22,    0
  5867, 37457,19710410,  -35,    0
  5867, 37457,19710411,   12,    0
  5867, 37457,19710412,  -34,    0
  5867, 37457,19710413,  -31,    0
  5867, 37457,19710414,  -20,    0
  5867, 37457,19710415,  -13,    0
  5867, 37457,19710416,  -18,    0
  5867, 37457,19710417,   -3,    0
  5867, 37457,19710418,  -22,    0
  5867, 37457,19710419,  -40,    0
  5867, 37457,19710420,  -57,    0
  5867, 37457,19710421,  -76,    0
  5867, 37457,19710422,  -96,    0
  5867, 37457,19710423,  -43,    0
  5867, 37457,19710424,  -54,    0
  5867, 37457,19710425, -115,    0
  5867, 37457,19710426,  -94,    0
  5867, 37457,19710427,  -93,    0
  5867, 37457,19710428,  -73,    0
  5867, 37457,19710429,  -77,    0
  5867, 37457,19710430,  -79,    0
  5867, 37457,19710501,  -58,    0
  5867, 37457,19710502,  -29,    0
  5867, 37457,19710503,  -43,    0
  5867, 37457,19710504,  -28,    0
  5867, 37457,19710505,   29,    0
  5867, 37457,19710506,   40,    0
  5867, 37457,19710507,    3,    0
  5867, 37457,19710508,   -2,    0
  5867, 37457,19710509,   28,    0
  5867, 37457,19710510,   58,    0
  5867, 37457,19710511,   43,    0
  5867, 37457,19710512,   54,    0
  5867, 37457,19710513,    7,    0
  5867, 37457,19710514,   -5,    0
  5867, 37457,19710515,   -3,    0
  5867, 37457,19710516,   -1,    0
  5867, 37457,19710517,    4,    0
  5867, 37457,19710518,   17,    0
  5867, 37457,19710519,   -4,    0
  5867, 37457,19710520,   13,    0
  5867, 37457,19710521,   25,    0
  5867, 37457,19710522,    9,    0
  5867, 37457,19710523,   -2,    0
  5867, 37457,19710524,   -1,    0
  5867, 37457,19710525,   24,    0
  5867, 37457,19710526,   39,    0
  5867, 37457,19710527,   71,    0
  5867, 37457,19710528,   52,    0
  5867, 37457,19710529,   67,    0
  5867, 37457,19710530,  112,    0
  5867, 37457,19710531,  139,    0
  5867, 37457,19710601,  127,    0
  5867, 37457,19710602,   99,    0
  5867, 37457,19710603,   61,    0
  5867, 37457,19710604,   67,    0
  5867, 37457,19710605,   50,    0
  5867, 37457,19710606,   50,    0
  5867, 37457,19710607,   25,    0
  5867, 37457,19710608,   12,    0
  5867, 37457,19710609,   21,    0
  5867, 37457,19710610,   43,    0
  5867, 37457,19710611,   90,    0
  5867, 37457,19710612,   88,    0
  5867, 37457,19710613,   92,    0
  5867, 37457,19710614,   94,    0
  5867, 37457,19710615,  112,    0
  5867, 37457,19710616,   74,    0
  5867, 37457,19710617,  126,    0
  5867, 37457,19710618,  139,    0
  5867, 37457,19710619,  143,    0
  5867, 37457,19710620,  137,    0
  5867, 37457,19710621,  125,    0
  5867, 37457,19710622,  110,    0
  5867, 37457,19710623,  101,    0
  5867, 37457,19710624,   53,    0
  5867, 37457,19710625,   67,    0
  5867, 37457,19710626,   97,    0
  5867, 37457,19710627,  135,    0
  5867, 37457,19710628,  164,    0
  5867, 37457,19710629,  157,    0
  5867, 37457,19710630,  134,    0
  5867, 37457,19710701,  106,    0
  5867, 37457,19710702,  118,    0
  5867, 37457,19710703,  107,    0
  5867, 37457,19710704,  135,    0
  5867, 37457,19710705,  163,    0
  5867, 37457,19710706,  110,    0
  5867, 37457,19710707,   73,    0
  5867, 37457,19710708,   82,    0
  5867, 37457,19710709,  102,    0
  5867, 37457,19710710,   95,    0
  5867, 37457,19710711,   99,    0
  5867, 37457,19710712,   76,    0
  5867, 37457,19710713,   65,    0
  5867, 37457,19710714,   57,    0
  5867, 37457,19710715,   69,    0
  5867, 37457,19710716,  107,    0
  5867, 37457,19710717,   76,    0
  5867, 37457,19710718,   66,    0
  5867, 37457,19710719,   76,    0
  5867, 37457,19710720,   60,    0
  5867, 37457,19710721,   72,    0
  5867, 37457,19710722,   91,    0
  5867, 37457,19710723,   76,    0
  5867, 37457,19710724,   87,    0
  5867, 37457,19710725,  112,    0
  5867, 37457,19710726,  104,    0
  5867, 37457,19710727,   85,    0
  5867, 37457,19710728,   68,    0
  5867, 37457,19710729,   91,    0
  5867, 37457,19710730,  128,    0
  5867, 37457,19710731,  150,    0
  5867, 37457,19710801,  165,    0
  5867, 37457,19710802,  140,    0
  5867, 37457,19710803,  129,    0
  5867, 37457,19710804,  122,    0
  5867, 37457,19710805,  117,    0
  5867, 37457,19710806,  142,    0
  5867, 37457,19710807,  123,    0
  5867, 37457,19710808,   93,    0
  5867, 37457,19710809,   92,    0
  5867, 37457,19710810,   97,    0
  5867, 37457,19710811,   90,    0
  5867, 37457,19710812,  100,    0
  5867, 37457,19710813,  100,    0
  5867, 37457,19710814,   83,    0
  5867, 37457,19710815,   95,    0
  5867, 37457,19710816,  101,    0
  5867, 37457,19710817,   85,    0
  5867, 37457,19710818,   84,    0
  5867, 37457,19710819,   84,    0
  5867, 37457,19710820,   98,    0
  5867, 37457,19710821,   58,    0
  5867, 37457,19710822,   76,    0
  5867, 37457,19710823,   88,    0
  5867, 37457,19710824,   89,    0
  5867, 37457,19710825,   79,    0
  5867, 37457,19710826,  100,    0
  5867, 37457,19710827,  123,    0
  5867, 37457,19710828,  120,    0
  5867, 37457,19710829,   59,    0
  5867, 37457,19710830,   60,    0
  5867, 37457,19710831,   64,    0
  5867, 37457,19710901,   63,    0
  5867, 37457,19710902,   63,    0
  5867, 37457,19710903,   73,    0
  5867, 37457,19710904,   75,    0
  5867, 37457,19710905,   62,    0
  5867, 37457,19710906,   52,    0
  5867, 37457,19710907,   63,    0
  5867, 37457,19710908,  109,    0
  5867, 37457,19710909,  123,    0
  5867, 37457,19710910,   98,    0
  5867, 37457,19710911,   55,    0
  5867, 37457,19710912,   21,    0
  5867, 37457,19710913,   29,    0
  5867, 37457,19710914,   26,    0
  5867, 37457,19710915,   42,    0
  5867, 37457,19710916,   55,    0
  5867, 37457,19710917,   61,    0
  5867, 37457,19710918,   80,    0
  5867, 37457,19710919,   81,    0
  5867, 37457,19710920,   38,    0
  5867, 37457,19710921,   18,    0
  5867, 37457,19710922,   39,    0
  5867, 37457,19710923,   14,    0
  5867, 37457,19710924,   -8,    0
  5867, 37457,19710925,   18,    0
  5867, 37457,19710926,   19,    0
  5867, 37457,19710927,   29,    0
  5867, 37457,19710928,   15,    0
  5867, 37457,19710929,   22,    0
  5867, 37457,19710930,   25,    0
  5867, 37457,19711001,   32,    0
  5867, 37457,19711002,   18,    0
  5867, 37457,19711003,   11,    0
  5867, 37457,19711004,    5,    0
  5867, 37457,19711005,   20,    0
  5867, 37457,19711006,   55,    0
  5867, 37457,19711007,   37,    0
  5867, 37457,19711008,  -21,    0
  5867, 37457,19711009,  -31,    0
  5867, 37457,19711010,  -31,    0
  5867, 37457,19711011,  -37,    0
  5867, 37457,19711012,  -31,    0
  5867, 37457,19711013,  -36,    0
  5867, 37457,19711014,  -24,    0
  5867, 37457,19711015,  -34,    0
  5867, 37457,19711016,  -35,    0
  5867, 37457,19711017,   19,    0
  5867, 37457,19711018,   -9,    0
  5867, 37457,19711019,    3,    0
  5867, 37457,19711020,    0,    0
  5867, 37457,19711021,  -27,    0
  5867, 37457,19711022,  -58,    0
  5867, 37457,19711023,  -86,    0
  5867, 37457,19711024,  -53,    0
  5867, 37457,19711025,    4,    0
  5867, 37457,19711026,   -9,    0
  5867, 37457,19711027,   36,    0
  5867, 37457,19711028,   61,    0
  5867, 37457,19711029,   59,    0
  5867, 37457,19711030,   52,    0
  5867, 37457,19711031,   41,    0
  5867, 37457,19711101,   31,    0
  5867, 37457,19711102,   25,    0
  5867, 37457,19711103,   24,    0
  5867, 37457,19711104,  -26,    0
  5867, 37457,19711105,  -84,    0
  5867, 37457,19711106,  -94,    0
  5867, 37457,19711107,  -96,    0
  5867, 37457,19711108, -147,    0
  5867, 37457,19711109, -132,    0
  5867, 37457,19711110,  -83,    0
  5867, 37457,19711111,  -29,    0
  5867, 37457,19711112,  -59,    0
  5867, 37457,19711113,  -98,    0
  5867, 37457,19711114, -119,    0
  5867, 37457,19711115,  -67,    0
  5867, 37457,19711116,  -92,    0
  5867, 37457,19711117, -129,    0
  5867, 37457,19711118, -141,    0
  5867, 37457,19711119, -125,    0
  5867, 37457,19711120, -134,    0
  5867, 37457,19711121, -146,    0
  5867, 37457,19711122,  -71,    0
  5867, 37457,19711123, -115,    0
  5867, 37457,19711124,  -91,    0
  5867, 37457,19711125,  -75,    0
  5867, 37457,19711126,  -11,    0
  5867, 37457,19711127,  -26,    0
  5867, 37457,19711128,  -63,    0
  5867, 37457,19711129,  -28,    0
  5867, 37457,19711130,  -82,    0
  5867, 37457,19711201,  -10,    0
  5867, 37457,19711202,  -12,    0
  5867, 37457,19711203,  -34,    0
  5867, 37457,19711204,  -64,    0
  5867, 37457,19711205,  -71,    0
  5867, 37457,19711206,   22,    0
  5867, 37457,19711207,  -27,    0
  5867, 37457,19711208,  -65,    0
  5867, 37457,19711209,  -65,    0
  5867, 37457,19711210, -104,    0
  5867, 37457,19711211, -133,    0
  5867, 37457,19711212, -141,    0
  5867, 37457,19711213, -136,    0
  5867, 37457,19711214,  -33,    0
  5867, 37457,19711215,  -44,    0
  5867, 37457,19711216,  -48,    0
  5867, 37457,19711217,  -10,    0
  5867, 37457,19711218,  -55,    0
  5867, 37457,19711219,  -55,    0
  5867, 37457,19711220,  -96,    0
  5867, 37457,19711221,  -78,    0
  5867, 37457,19711222, -126,    0
  5867, 37457,19711223, -154,    0
  5867, 37457,19711224, -143,    0
  5867, 37457,19711225, -159,    0
  5867, 37457,19711226,  -21,    0
  5867, 37457,19711227,  -22,    0
  5867, 37457,19711228,   -4,    0
  5867, 37457,19711229,   -2,    0
  5867, 37457,19711230,   36,    0
  5867, 37457,19711231,   42,    0
  5867, 37457,19720101,    6,    0
  5867, 37457,19720102,   16,    0
  5867, 37457,19720103,   11,    0
  5867, 37457,19720104,  -41,    0
  5867, 37457,19720105, -108,    0
  5867, 37457,19720106,  -20,    0
  5867, 37457,19720107,   15,    0
  5867, 37457,19720108,   -7,    0
  5867, 37457,19720109,  -49,    0
  5867, 37457,19720110,  -21,    0
  5867, 37457,19720111,  -70,    0
  5867, 37457,19720112, -135,    0
  5867, 37457,19720113, -159,    0
  5867, 37457,19720114, -175,    0
  5867, 37457,19720115, -183,    0
  5867, 37457,19720116, -145,    0
  5867, 37457,19720117, -127,    0
  5867, 37457,19720118, -146,    0
  5867, 37457,19720119, -217,    0
  5867, 37457,19720120, -175,    0
  5867, 37457,19720121, -190,    0
  5867, 37457,19720122, -162,    0
  5867, 37457,19720123, -136,    0
  5867, 37457,19720124,  -83,    0
  5867, 37457,19720125,  -40,    0
  5867, 37457,19720126,  -66,    0
  5867, 37457,19720127,  -50,    0
  5867, 37457,19720128,  -91,    0
  5867, 37457,19720129, -123,    0
  5867, 37457,19720130, -201,    0
  5867, 37457,19720131, -242,    0
  5867, 37457,19720201, -197,    0
  5867, 37457,19720202, -183,    0
  5867, 37457,19720203, -182,    0
  5867, 37457,19720204, -179,    0
  5867, 37457,19720205, -184,    0
  5867, 37457,19720206, -179,    0
  5867, 37457,19720207, -107,    0
  5867, 37457,19720208,  -80,    0
  5867, 37457,19720209, -133,    0
  5867, 37457,19720210, -221,    0
  5867, 37457,19720211, -168,    0
  5867, 37457,19720212, -223,    0
  5867, 37457,19720213, -116,    0
  5867, 37457,19720214, -129,    0
  5867, 37457,19720215, -138,    0
  5867, 37457,19720216,  -87,    0
  5867, 37457,19720217,  -66,    0
  5867, 37457,19720218,   -1,    0
  5867, 37457,19720219,   21,    0
  5867, 37457,19720220,  -79,    0
  5867, 37457,19720221, -136,    0
  5867, 37457,19720222,  -49,    0
  5867, 37457,19720223,  -14,    0
  5867, 37457,19720224,   32,    0
  5867, 37457,19720225,  -57,    0
  5867, 37457,19720226, -103,    0
  5867, 37457,19720227, -139,    0
  5867, 37457,19720228,  -52,    0
  5867, 37457,19720229,  -15,    0
  5867, 37457,19720301,  -97,    0
  5867, 37457,19720302, -119,    0
  5867, 37457,19720303, -173,    0
  5867, 37457,19720304, -157,    0
  5867, 37457,19720305,  -87,    0
  5867, 37457,19720306,  -93,    0
  5867, 37457,19720307, -131,    0
  5867, 37457,19720308, -118,    0
  5867, 37457,19720309, -138,    0
  5867, 37457,19720310, -152,    0
  5867, 37457,19720311,  -55,    0
  5867, 37457,19720312,  -22,    0
  5867, 37457,19720313,  -24,    0
  5867, 37457,19720314,  -66,    0
  5867, 37457,19720315,  -79,    0
  5867, 37457,19720316,  -24,    0
  5867, 37457,19720317,  -46,    0
  5867, 37457,19720318,    4,    0
  5867, 37457,19720319,   30,    0
  5867, 37457,19720320,   16,    0
  5867, 37457,19720321,   33,    0
  5867, 37457,19720322,  -32,    0
  5867, 37457,19720323,  -60,    0
  5867, 37457,19720324,  -52,    0
  5867, 37457,19720325,  -36,    0
  5867, 37457,19720326,  -70,    0
  5867, 37457,19720327,  -83,    0
  5867, 37457,19720328,  -71,    0
  5867, 37457,19720329,  -50,    0
  5867, 37457,19720330,  -46,    0
  5867, 37457,19720331,  -43,    0
  5867, 37457,19720401,  -65,    0
  5867, 37457,19720402,  -98,    0
  5867, 37457,19720403,  -66,    0
  5867, 37457,19720404,  -57,    0
  5867, 37457,19720405,  -10,    0
  5867, 37457,19720406,   -2,    0
  5867, 37457,19720407,    1,    0
  5867, 37457,19720408,    4,    0
  5867, 37457,19720409,  -10,    0
  5867, 37457,19720410,    3,    0
  5867, 37457,19720411,   -5,    0
  5867, 37457,19720412,  -44,    0
  5867, 37457,19720413,  -14,    0
  5867, 37457,19720414,   29,    0
  5867, 37457,19720415,   22,    0
  5867, 37457,19720416,   18,    0
  5867, 37457,19720417,   20,    0
  5867, 37457,19720418,  -10,    0
  5867, 37457,19720419,  -12,    0
  5867, 37457,19720420,   15,    0
  5867, 37457,19720421,   -7,    0
  5867, 37457,19720422,  -15,    0
  5867, 37457,19720423,  -45,    0
  5867, 37457,19720424,  -75,    0
  5867, 37457,19720425,  -34,    0
  5867, 37457,19720426,  -31,    0
  5867, 37457,19720427,  -64,    0
  5867, 37457,19720428,  -53,    0
  5867, 37457,19720429,  -57,    0
  5867, 37457,19720430,  -53,    0
  5867, 37457,19720501,  -28,    0
  5867, 37457,19720502,    4,    0
  5867, 37457,19720503,   12,    0
  5867, 37457,19720504,    9,    0
  5867, 37457,19720505,   19,    0
  5867, 37457,19720506,   15,    0
  5867, 37457,19720507,   18,    0
  5867, 37457,19720508,  -10,    0
  5867, 37457,19720509,  -11,    0
  5867, 37457,19720510,   -2,    0
  5867, 37457,19720511,   -1,    0
  5867, 37457,19720512,   17,    0
  5867, 37457,19720513,   18,    0
  5867, 37457,19720514,   13,    0
  5867, 37457,19720515,   31,    0
  5867, 37457,19720516,   24,    0
  5867, 37457,19720517,   50,    0
  5867, 37457,19720518,   64,    0
  5867, 37457,19720519,   81,    0
  5867, 37457,19720520,   79,    0
  5867, 37457,19720521,   68,    0
  5867, 37457,19720522,   64,    0
  5867, 37457,19720523,   58,    0
  5867, 37457,19720524,   46,    0
  5867, 37457,19720525,   75,    0
  5867, 37457,19720526,   59,    0
  5867, 37457,19720527,   81,    0
  5867, 37457,19720528,   30,    0
  5867, 37457,19720529,    3,    0
  5867, 37457,19720530,    4,    0
  5867, 37457,19720531,   28,    0
  5867, 37457,19720601,   44,    0
  5867, 37457,19720602,   68,    0
  5867, 37457,19720603,   96,    0
  5867, 37457,19720604,  116,    0
  5867, 37457,19720605,   86,    0
  5867, 37457,19720606,  104,    0
  5867, 37457,19720607,  147,    0
  5867, 37457,19720608,   95,    0
  5867, 37457,19720609,   45,    0
  5867, 37457,19720610,   63,    0
  5867, 37457,19720611,   67,    0
  5867, 37457,19720612,  109,    0
  5867, 37457,19720613,   92,    0
  5867, 37457,19720614,   76,    0
  5867, 37457,19720615,   52,    0
  5867, 37457,19720616,   76,    0
  5867, 37457,19720617,  113,    0
  5867, 37457,19720618,  163,    0
  5867, 37457,19720619,  150,    0
  5867, 37457,19720620,   83,    0
  5867, 37457,19720621,   92,    0
  5867, 37457,19720622,  119,    0
  5867, 37457,19720623,  114,    0
  5867, 37457,19720624,  120,    0
  5867, 37457,19720625,  156,    0
  5867, 37457,19720626,  170,    0
  5867, 37457,19720627,  185,    0
  5867, 37457,19720628,  192,    0
  5867, 37457,19720629,  170,    0
  5867, 37457,19720630,  188,    0
  5867, 37457,19720701,  206,    0
  5867, 37457,19720702,  195,    0
  5867, 37457,19720703,  199,    0
  5867, 37457,19720704,  198,    0
  5867, 37457,19720705,  199,    0
  5867, 37457,19720706,  192,    0
  5867, 37457,19720707,  170,    0
  5867, 37457,19720708,  190,    0
  5867, 37457,19720709,  122,    0
  5867, 37457,19720710,  130,    0
  5867, 37457,19720711,  154,    0
  5867, 37457,19720712,  152,    0
  5867, 37457,19720713,  122,    0
  5867, 37457,19720714,  119,    0
  5867, 37457,19720715,  135,    0
  5867, 37457,19720716,  137,    0
  5867, 37457,19720717,  105,    0
  5867, 37457,19720718,   82,    0
  5867, 37457,19720719,   78,    0
  5867, 37457,19720720,   88,    0
  5867, 37457,19720721,   82,    0
  5867, 37457,19720722,   76,    0
  5867, 37457,19720723,   82,    0
  5867, 37457,19720724,   88,    0
  5867, 37457,19720725,   84,    0
  5867, 37457,19720726,   77,    0
  5867, 37457,19720727,   75,    0
  5867, 37457,19720728,  109,    0
  5867, 37457,19720729,  136,    0
  5867, 37457,19720730,  145,    0
  5867, 37457,19720731,  140,    0
  5867, 37457,19720801,  178,    0
  5867, 37457,19720802,  162,    0
  5867, 37457,19720803,  163,    0
  5867, 37457,19720804,  120,    0
  5867, 37457,19720805,  107,    0
  5867, 37457,19720806,   93,    0
  5867, 37457,19720807,  135,    0
  5867, 37457,19720808,  159,    0
  5867, 37457,19720809,  167,    0
  5867, 37457,19720810,  126,    0
  5867, 37457,19720811,  104,    0
  5867, 37457,19720812,  100,    0
  5867, 37457,19720813,   89,    0
  5867, 37457,19720814,   96,    0
  5867, 37457,19720815,  103,    0
  5867, 37457,19720816,  104,    0
  5867, 37457,19720817,  113,    0
  5867, 37457,19720818,  107,    0
  5867, 37457,19720819,   75,    0
  5867, 37457,19720820,  115,    0
  5867, 37457,19720821,   97,    0
  5867, 37457,19720822,   74,    0
  5867, 37457,19720823,   84,    0
  5867, 37457,19720824,  106,    0
  5867, 37457,19720825,   89,    0
  5867, 37457,19720826,   89,    0
  5867, 37457,19720827,   82,    0
  5867, 37457,19720828,   79,    0
  5867, 37457,19720829,   45,    0
  5867, 37457,19720830,   59,    0
  5867, 37457,19720831,   92,    0
  5867, 37457,19720901,   92,    0
  5867, 37457,19720902,   87,    0
  5867, 37457,19720903,   40,    0
  5867, 37457,19720904,   23,    0
  5867, 37457,19720905,   11,    0
  5867, 37457,19720906,   37,    0
  5867, 37457,19720907,   87,    0
  5867, 37457,19720908,  100,    0
  5867, 37457,19720909,   65,    0
  5867, 37457,19720910,   65,    0
  5867, 37457,19720911,   83,    0
  5867, 37457,19720912,   77,    0
  5867, 37457,19720913,   66,    0
  5867, 37457,19720914,   61,    0
  5867, 37457,19720915,   47,    0
  5867, 37457,19720916,   57,    0
  5867, 37457,19720917,   62,    0
  5867, 37457,19720918,   39,    0
  5867, 37457,19720919,   21,    0
  5867, 37457,19720920,   32,    0
  5867, 37457,19720921,   49,    0
  5867, 37457,19720922,   51,    0
  5867, 37457,19720923,   61,    0
  5867, 37457,19720924,   31,    0
  5867, 37457,19720925,   45,    0
  5867, 37457,19720926,    0,    0
  5867, 37457,19720927,   17,    0
  5867, 37457,19720928,   22,    0
  5867, 37457,19720929,   30,    0
  5867, 37457,19720930,   54,    0
  5867, 37457,19721001,   72,    0
  5867, 37457,19721002,   56,    0
  5867, 37457,19721003,   67,    0
  5867, 37457,19721004,   37,    0
  5867, 37457,19721005,   14,    0
  5867, 37457,19721006,    4,    0
  5867, 37457,19721007,   56,    0
  5867, 37457,19721008,   16,    0
  5867, 37457,19721009,   50,    0
  5867, 37457,19721010,   59,    0
  5867, 37457,19721011,    6,    0
  5867, 37457,19721012,   -8,    0
  5867, 37457,19721013,   23,    0
  5867, 37457,19721014,   34,    0
  5867, 37457,19721015,   17,    0
  5867, 37457,19721016,    5,    0
  5867, 37457,19721017,    4,    0
  5867, 37457,19721018,   -8,    0
  5867, 37457,19721019,  -12,    0
  5867, 37457,19721020,  -18,    0
  5867, 37457,19721021,  -42,    0
  5867, 37457,19721022,  -49,    0
  5867, 37457,19721023,  -10,    0
  5867, 37457,19721024,   -9,    0
  5867, 37457,19721025,  -15,    0
  5867, 37457,19721026,   10,    0
  5867, 37457,19721027,    2,    0
  5867, 37457,19721028,  -27,    0
  5867, 37457,19721029,  -72,    0
  5867, 37457,19721030,  -79,    0
  5867, 37457,19721031,  -38,    0
  5867, 37457,19721101,  -60,    0
  5867, 37457,19721102,  -41,    0
  5867, 37457,19721103,  -51,    0
  5867, 37457,19721104,  -69,    0
  5867, 37457,19721105,  -75,    0
  5867, 37457,19721106,  -80,    0
  5867, 37457,19721107,  -88,    0
  5867, 37457,19721108,  -73,    0
  5867, 37457,19721109,  -68,    0
  5867, 37457,19721110,  -46,    0
  5867, 37457,19721111,  -87,    0
  5867, 37457,19721112, -100,    0
  5867, 37457,19721113, -101,    0
  5867, 37457,19721114, -115,    0
  5867, 37457,19721115,  -42,    0
  5867, 37457,19721116,  -11,    0
  5867, 37457,19721117,  -34,    0
  5867, 37457,19721118,  -20,    0
  5867, 37457,19721119,  -43,    0
  5867, 37457,19721120,  -56,    0
  5867, 37457,19721121, -119,    0
  5867, 37457,19721122, -103,    0
  5867, 37457,19721123,  -52,    0
  5867, 37457,19721124,  -29,    0
  5867, 37457,19721125,  -69,    0
  5867, 37457,19721126,  -28,    0
  5867, 37457,19721127,    9,    0
  5867, 37457,19721128,  -16,    0
  5867, 37457,19721129,  -43,    0
  5867, 37457,19721130,  -50,    0
  5867, 37457,19721201,  -59,    0
  5867, 37457,19721202,  -83,    0
  5867, 37457,19721203,  -64,    0
  5867, 37457,19721204,  -49,    0
  5867, 37457,19721205,  -34,    0
  5867, 37457,19721206,  -31,    0
  5867, 37457,19721207,  -54,    0
  5867, 37457,19721208,  -38,    0
  5867, 37457,19721209,  -48,    0
  5867, 37457,19721210, -112,    0
  5867, 37457,19721211, -126,    0
  5867, 37457,19721212, -105,    0
  5867, 37457,19721213,  -79,    0
  5867, 37457,19721214,  -23,    0
  5867, 37457,19721215,  -12,    0
  5867, 37457,19721216,   -1,    0
  5867, 37457,19721217,   11,    0
  5867, 37457,19721218,  -56,    0
  5867, 37457,19721219,   27,    0
  5867, 37457,19721220,   55,    0
  5867, 37457,19721221,   29,    0
  5867, 37457,19721222,   23,    0
  5867, 37457,19721223,   12,    0
  5867, 37457,19721224,    6,    0
  5867, 37457,19721225,  -20,    0
  5867, 37457,19721226,  -10,    0
  5867, 37457,19721227,  -86,    0
  5867, 37457,19721228,  -71,    0
  5867, 37457,19721229,  -53,    0
  5867, 37457,19721230,   30,    0
  5867, 37457,19721231,    9,    0
  5867, 37457,19730101,    9,    0
  5867, 37457,19730102,   -1,    0
  5867, 37457,19730103,  -49,    0
  5867, 37457,19730104,  -60,    0
  5867, 37457,19730105,    0,    0
  5867, 37457,19730106,  -53,    0
  5867, 37457,19730107,  -38,    0
  5867, 37457,19730108,  -41,    0
  5867, 37457,19730109,   -4,    0
  5867, 37457,19730110,  -11,    0
  5867, 37457,19730111,   33,    0
